dtxsid,aeid,hitc_clean,active
DTXSID8025967,2055,0.0,0.0
DTXSID8025969,2055,0.0,0.0
DTXSID8026018,2055,5.199952531572509e-06,0.0
DTXSID8026060,2055,0.0,0.0
DTXSID8026064,2055,2.25837422198653e-16,0.0
DTXSID8026068,2055,1.784809575132804e-14,0.0
DTXSID8026141,2055,0.0,0.0
DTXSID8026145,2055,0.0,0.0
DTXSID8026147,2055,0.0,0.0
DTXSID8026193,2055,0.0,0.0
DTXSID8026195,2055,0.0,0.0
DTXSID8026220,2055,,
DTXSID8026224,2055,2.6280704431756096e-14,0.0
DTXSID8026228,2055,0.0,0.0
DTXSID8026303,2055,0.0,0.0
DTXSID8026305,2055,0.0,0.0
DTXSID8026307,2055,3.6055883300157494e-14,0.0
DTXSID8026309,2055,0.0,0.0
DTXSID8026432,2055,0.0,0.0
DTXSID8026436,2055,0.0,0.0
DTXSID8026488,2055,0.0,0.0
DTXSID8026513,2055,0.0,0.0
DTXSID8026515,2055,0.0,0.0
DTXSID8026519,2055,0.0,0.0
DTXSID8026563,2055,,
DTXSID8026640,2055,6.900534772839501e-16,0.0
DTXSID8026694,2055,5.7631235724707527e-08,0.0
DTXSID8026698,2055,,
DTXSID8026725,2055,,
DTXSID8026727,2055,0.0,0.0
DTXSID8026729,2055,0.0,0.0
DTXSID8026773,2055,0.0,0.0
DTXSID8026775,2055,0.0,0.0
DTXSID8026802,2055,0.0,0.0
DTXSID8026931,2055,0.0,0.0
DTXSID8026933,2055,0.0,0.0
DTXSID8026935,2055,1.2876719729994966e-10,0.0
DTXSID8026981,2055,0.0,0.0
DTXSID8027032,2055,1.9874734426131418e-06,0.0
DTXSID8027034,2055,4.499214728011685e-11,0.0
DTXSID8027036,2055,0.0,0.0
DTXSID8027084,2055,,
DTXSID8027086,2055,0.0,0.0
DTXSID8027113,2055,,
DTXSID8027163,2055,0.0,0.0
DTXSID8027167,2055,1.0969870176889474e-17,0.0
DTXSID8027169,2055,9.499777585587298e-18,0.0
DTXSID8027240,2055,,
DTXSID8027244,2055,0.0,0.0
DTXSID8027246,2055,0.0,0.0
DTXSID8027292,2055,,
DTXSID8027294,2055,0.0,0.0
DTXSID8027321,2055,0.0,0.0
DTXSID8027323,2055,,
DTXSID8027329,2055,0.0,0.0
DTXSID8027377,2055,0.9971299004153374,1.0
DTXSID8027400,2055,1.673195454910621e-19,0.0
DTXSID8027402,2055,0.0,0.0
DTXSID8027452,2055,0.0,0.0
DTXSID8027454,2055,0.0,0.0
DTXSID8027537,2055,0.0,0.0
DTXSID8027581,2055,0.0,0.0
DTXSID8027585,2055,,
DTXSID8027589,2055,0.0,0.0
DTXSID8027747,2055,0.0,0.0
DTXSID8027749,2055,2.449290795180729e-12,0.0
DTXSID8027793,2055,,
DTXSID8027795,2055,,
DTXSID8027797,2055,,
DTXSID8027822,2055,0.0,0.0
DTXSID8027826,2055,1.4750577436565256e-13,0.0
DTXSID8027870,2055,0.0,0.0
DTXSID8027878,2055,0.9999905188769128,1.0
DTXSID8027905,2055,0.0,0.0
DTXSID8027955,2055,0.0,0.0
DTXSID8027959,2055,0.0,0.0
DTXSID8028008,2055,,
DTXSID8028842,2055,0.0,0.0
DTXSID8029072,2055,1.0710636331234423e-15,0.0
DTXSID8029105,2055,0.0,0.0
DTXSID8029153,2055,0.06356685472968644,0.0
DTXSID8029157,2055,0.0,0.0
DTXSID8029159,2055,5.182140468456273e-12,0.0
DTXSID8029230,2055,1.9417999504277714e-05,0.0
DTXSID8029232,2055,0.0,0.0
DTXSID8029234,2055,1.0542651922948965e-14,0.0
DTXSID8029236,2055,0.0,0.0
DTXSID8029280,2055,,
DTXSID8029282,2055,,
DTXSID8029286,2055,0.0,0.0
DTXSID8029315,2055,4.125030127137008e-12,0.0
DTXSID8029317,2055,0.0,0.0
DTXSID8029369,2055,9.68791120254225e-15,0.0
DTXSID8029575,2055,0.9983192913789218,1.0
DTXSID8029600,2055,6.679531715295728e-11,0.0
DTXSID8029602,2055,,
DTXSID8029604,2055,0.0,0.0
DTXSID8029606,2055,0.0,0.0
DTXSID8029608,2055,0.0,0.0
DTXSID8029650,2055,0.0,0.0
DTXSID8029652,2055,4.236584665486517e-12,0.0
DTXSID8029733,2055,0.0,0.0
DTXSID8029739,2055,,
DTXSID8029868,2055,0.9999999988610213,1.0
DTXSID8030138,2055,0.0,0.0
DTXSID8030423,2055,1.0,1.0
DTXSID8030760,2055,0.0,0.0
DTXSID8031077,2055,,
DTXSID8031366,2055,6.327072706386954e-15,0.0
DTXSID8031497,2055,0.0,0.0
DTXSID8031863,2055,0.0,0.0
DTXSID8031865,2055,,
DTXSID8032386,2055,0.0,0.0
DTXSID8032417,2055,,
DTXSID8032544,2055,7.804656677723065e-16,0.0
DTXSID8032548,2055,,
DTXSID8032623,2055,3.2852030373955777e-09,0.0
DTXSID8032627,2055,0.0,0.0
DTXSID8032671,2055,0.0,0.0
DTXSID8032673,2055,0.0,0.0
DTXSID8032675,2055,9.710927461567827e-18,0.0
DTXSID8033433,2055,,
DTXSID8033512,2055,,
DTXSID8033562,2055,,
DTXSID8033564,2055,0.0,0.0
DTXSID8033566,2055,0.0,0.0
DTXSID8033649,2055,0.0,0.0
DTXSID8033803,2055,0.0,0.0
DTXSID8034085,2055,,
DTXSID8034087,2055,0.0,0.0
DTXSID8034089,2055,,
DTXSID8034241,2055,9.954305784920066e-16,0.0
DTXSID8034324,2055,1.7519969222205923e-18,0.0
DTXSID8034372,2055,0.0,0.0
DTXSID8034376,2055,0.0,0.0
DTXSID8034401,2055,,
DTXSID8034538,2055,0.0,0.0
DTXSID8034580,2055,,
DTXSID8034586,2055,,
DTXSID8034588,2055,,
DTXSID8034665,2055,2.4537548146979092e-14,0.0
DTXSID8034742,2055,,
DTXSID8034792,2055,,
DTXSID8034823,2055,0.0,0.0
DTXSID8034871,2055,0.0,0.0
DTXSID8034877,2055,0.029233826687623327,0.0
DTXSID8034956,2055,,
DTXSID8035001,2055,0.0,0.0
DTXSID8035138,2055,7.0340822833175e-20,0.0
DTXSID8035180,2055,,
DTXSID8035186,2055,1.0205583144235523e-14,0.0
DTXSID8035217,2055,0.0,0.0
DTXSID8035423,2055,5.224557671947796e-16,0.0
DTXSID8037207,2055,1.1297579500747172e-15,0.0
DTXSID8037594,2055,0.0,0.0
DTXSID8037596,2055,0.0,0.0
DTXSID8037706,2055,0.0,0.0
DTXSID8037708,2055,0.0,0.0
DTXSID8037750,2055,1.867513144561012e-11,0.0
DTXSID8037752,2055,0.9999999999999999,1.0
DTXSID8037754,2055,0.0,0.0
DTXSID8037756,2055,0.0,0.0
DTXSID8038770,2055,0.0,0.0
DTXSID8038801,2055,0.999999999999996,1.0
DTXSID8038855,2055,0.0,0.0
DTXSID8038857,2055,,
DTXSID8039241,2055,0.0,0.0
DTXSID8040222,2055,0.0,0.0
DTXSID8040270,2055,,
DTXSID8040274,2055,0.0,0.0
DTXSID8040278,2055,,
DTXSID8040436,2055,1.5001804964321453e-13,0.0
DTXSID8040484,2055,0.9873911121595943,1.0
DTXSID8040694,2055,0.0,0.0
DTXSID8040698,2055,,
DTXSID8040721,2055,0.0,0.0
DTXSID8040723,2055,,
DTXSID8040725,2055,,
DTXSID8040727,2055,0.0,0.0
DTXSID8040775,2055,0.0,0.0
DTXSID8040779,2055,0.0,0.0
DTXSID8040800,2055,0.0,0.0
DTXSID8041032,2055,2.1103230466336292e-09,0.0
DTXSID8041034,2055,,
DTXSID8041080,2055,0.0,0.0
DTXSID8041117,2055,,
DTXSID8041242,2055,,
DTXSID8041246,2055,3.2892556241044655e-16,0.0
DTXSID8041248,2055,,
DTXSID8041298,2055,0.0,0.0
DTXSID8041321,2055,3.942790986726094e-15,0.0
DTXSID8041327,2055,9.241899246577209e-17,0.0
DTXSID8041329,2055,0.0,0.0
DTXSID8041371,2055,4.3568054327176494e-15,0.0
DTXSID8041373,2055,2.0001932918912858e-19,0.0
DTXSID8041379,2055,0.0,0.0
DTXSID8041400,2055,2.004633769583025e-13,0.0
DTXSID8041404,2055,0.0,0.0
DTXSID8041452,2055,0.0,0.0
DTXSID8041610,2055,0.0,0.0
DTXSID8041668,2055,0.0,0.0
DTXSID8041743,2055,5.461681185348121e-13,0.0
DTXSID8041745,2055,1.0,1.0
DTXSID8041793,2055,0.0,0.0
DTXSID8041797,2055,0.0,0.0
DTXSID8041799,2055,,
DTXSID8041828,2055,0.0,0.0
DTXSID8041901,2055,1.0773714175194852e-05,0.0
DTXSID8041909,2055,1.1762801117662314e-12,0.0
DTXSID8041951,2055,0.0,0.0
DTXSID8041955,2055,,
DTXSID8041957,2055,1.5208816708970066e-16,0.0
DTXSID8041959,2055,2.2516075790382958e-17,0.0
DTXSID8042002,2055,3.418697497914479e-19,0.0
DTXSID8042006,2055,0.0,0.0
DTXSID8042052,2055,0.0,0.0
DTXSID8042137,2055,,
DTXSID8042181,2055,0.0,0.0
DTXSID8042187,2055,,
DTXSID8042189,2055,0.0,0.0
DTXSID8042210,2055,1.2720844317059778e-14,0.0
DTXSID8042218,2055,0.0,0.0
DTXSID8042260,2055,,
DTXSID8042264,2055,,
DTXSID8042266,2055,9.174511841141635e-17,0.0
DTXSID8042343,2055,0.0,0.0
DTXSID8042349,2055,3.0142714851259062e-15,0.0
DTXSID8042399,2055,,
DTXSID8042422,2055,0.0,0.0
DTXSID8042424,2055,0.0,0.0
DTXSID8042426,2055,0.0,0.0
DTXSID8042478,2055,,
DTXSID8042503,2055,0.0,0.0
DTXSID8042507,2055,1.3195931440290976e-12,0.0
DTXSID8042509,2055,,
DTXSID8042559,2055,3.009052257151636e-05,0.0
DTXSID8042632,2055,0.0,0.0
DTXSID8043814,2055,0.0,0.0
DTXSID8043941,2055,0.0,0.0
DTXSID8044175,2055,0.0,0.0
DTXSID8044177,2055,0.0,0.0
DTXSID8044200,2055,0.0,0.0
DTXSID8044202,2055,4.926677711269684e-14,0.0
DTXSID8044204,2055,,
DTXSID8044206,2055,6.259590473493955e-14,0.0
DTXSID8044208,2055,,
DTXSID8044252,2055,0.0,0.0
DTXSID8044381,2055,0.0,0.0
DTXSID8044383,2055,0.0,0.0
DTXSID8044385,2055,7.425400883253623e-18,0.0
DTXSID8044389,2055,0.0,0.0
DTXSID8044410,2055,0.0,0.0
DTXSID8044412,2055,0.0,0.0
DTXSID8044414,2055,0.0,0.0
DTXSID8044416,2055,6.596647280640117e-15,0.0
DTXSID8044462,2055,0.0,0.0
DTXSID8044464,2055,0.0,0.0
DTXSID8044466,2055,1.3858111821546464e-13,0.0
DTXSID8044541,2055,1.6905155007465743e-17,0.0
DTXSID8044543,2055,0.0,0.0
DTXSID8044545,2055,,
DTXSID8044547,2055,0.0,0.0
DTXSID8044549,2055,,
DTXSID8044591,2055,0.0,0.0
DTXSID8044593,2055,,
DTXSID8044595,2055,0.0,0.0
DTXSID8044597,2055,0.0,0.0
DTXSID8044599,2055,0.0,0.0
DTXSID8044620,2055,0.0,0.0
DTXSID8044622,2055,0.0,0.0
DTXSID8044624,2055,0.0,0.0
DTXSID8044626,2055,,
DTXSID8044670,2055,0.0,0.0
DTXSID8044676,2055,3.613637941971531e-19,0.0
DTXSID8044678,2055,0.0,0.0
DTXSID8044701,2055,2.192141590691015e-16,0.0
DTXSID8044703,2055,0.0,0.0
DTXSID8044709,2055,0.0,0.0
DTXSID8044751,2055,0.0,0.0
DTXSID8044753,2055,0.0,0.0
DTXSID8044755,2055,0.0,0.0
DTXSID8044757,2055,6.200166382001628e-17,0.0
DTXSID8044759,2055,3.815786080727355e-09,0.0
DTXSID8044830,2055,0.0,0.0
DTXSID8044832,2055,0.0,0.0
DTXSID8044834,2055,1.2771097858751117e-05,0.0
DTXSID8044836,2055,0.999423640786365,1.0
DTXSID8044880,2055,0.0,0.0
DTXSID8044882,2055,2.7739971286204416e-11,0.0
DTXSID8044884,2055,6.40207008975266e-14,0.0
DTXSID8044886,2055,0.0,0.0
DTXSID8044888,2055,0.0,0.0
DTXSID8044911,2055,0.0,0.0
DTXSID8044913,2055,,
DTXSID8044915,2055,0.0,0.0
DTXSID8044919,2055,6.360339130301717e-13,0.0
DTXSID8044961,2055,0.0,0.0
DTXSID8044963,2055,0.9999208698599034,1.0
DTXSID8044967,2055,1.2967537705794307e-15,0.0
DTXSID8045141,2055,0.0,0.0
DTXSID8045145,2055,1.0973288495343446e-13,0.0
DTXSID8045147,2055,0.015651545576869843,0.0
DTXSID8045149,2055,6.633963800064249e-17,0.0
DTXSID8045191,2055,0.0,0.0
DTXSID8045193,2055,,
DTXSID8045195,2055,4.119804724105217e-15,0.0
DTXSID8045220,2055,0.0,0.0
DTXSID8045224,2055,0.0,0.0
DTXSID8045228,2055,,
DTXSID8045307,2055,0.0,0.0
DTXSID8045351,2055,0.0,0.0
DTXSID8045357,2055,0.0,0.0
DTXSID8045359,2055,,
DTXSID8045434,2055,7.762085364227835e-18,0.0
DTXSID8045480,2055,0.0,0.0
DTXSID8045484,2055,0.0,0.0
DTXSID8045486,2055,0.0,0.0
DTXSID8045488,2055,0.0,0.0
DTXSID8045511,2055,0.0,0.0
DTXSID8045513,2055,9.379454157183211e-18,0.0
DTXSID8045515,2055,0.0,0.0
DTXSID8045519,2055,1.5406829041489698e-12,0.0
DTXSID8045565,2055,,
DTXSID8045567,2055,0.0,0.0
DTXSID8045640,2055,0.0,0.0
DTXSID8045642,2055,,
DTXSID8045646,2055,,
DTXSID8045648,2055,5.6867274271037915e-15,0.0
DTXSID8045690,2055,0.0,0.0
DTXSID8045692,2055,0.0,0.0
DTXSID8045698,2055,1.3688668271739904e-16,0.0
DTXSID8045771,2055,,
DTXSID8045777,2055,,
DTXSID8045779,2055,0.0,0.0
DTXSID8045802,2055,0.0,0.0
DTXSID8045804,2055,,
DTXSID8045806,2055,,
DTXSID8045850,2055,0.0,0.0
DTXSID8045852,2055,2.7170759628947306e-14,0.0
DTXSID8045854,2055,,
DTXSID8045933,2055,1.572096454989374e-07,0.0
DTXSID8045935,2055,2.1139057799208343e-13,0.0
DTXSID8045937,2055,0.0,0.0
DTXSID8045939,2055,0.0,0.0
DTXSID8045983,2055,3.6214776792288744e-07,0.0
DTXSID8045985,2055,0.0,0.0
DTXSID8045987,2055,7.335260972536842e-13,0.0
DTXSID8045989,2055,,
DTXSID8046030,2055,0.0,0.0
DTXSID8046034,2055,0.0,0.0
DTXSID8046038,2055,4.047951410634238e-09,0.0
DTXSID8046086,2055,,
DTXSID8046088,2055,,
DTXSID8046113,2055,1.510609374022632e-07,0.0
DTXSID8046117,2055,8.12261401319013e-17,0.0
DTXSID8046119,2055,0.0,0.0
DTXSID8046161,2055,0.0,0.0
DTXSID8046163,2055,1.4296411082522154e-16,0.0
DTXSID8046242,2055,0.9999998504089985,1.0
DTXSID8046244,2055,0.9999999769463158,1.0
DTXSID8046294,2055,0.0,0.0
DTXSID8046296,2055,,
DTXSID8046321,2055,1.1281259182896401e-17,0.0
DTXSID8046400,2055,0.0,0.0
DTXSID8046402,2055,0.0,0.0
DTXSID8046404,2055,,
DTXSID8046406,2055,0.0,0.0
DTXSID8046450,2055,0.0,0.0
DTXSID8046454,2055,,
DTXSID8046456,2055,,
DTXSID8046458,2055,,
DTXSID8046531,2055,0.0,0.0
DTXSID8046535,2055,2.3500366258955588e-06,0.0
DTXSID8046539,2055,0.0,0.0
DTXSID8046585,2055,0.0,0.0
DTXSID8046589,2055,,
DTXSID8046610,2055,0.9999324456498992,1.0
DTXSID8046662,2055,1.5900910761647204e-18,0.0
DTXSID8046664,2055,0.0,0.0
DTXSID8046743,2055,,
DTXSID8046799,2055,1.077496776517578e-16,0.0
DTXSID8046820,2055,0.0,0.0
DTXSID8046828,2055,0.0,0.0
DTXSID8046903,2055,,
DTXSID8046951,2055,,
DTXSID8047000,2055,0.0,0.0
DTXSID8047006,2055,0.0,0.0
DTXSID8047050,2055,0.0,0.0
DTXSID8047052,2055,0.0,0.0
DTXSID8047056,2055,5.2266407202814324e-08,0.0
DTXSID8047058,2055,0.0,0.0
DTXSID8047131,2055,0.0,0.0
DTXSID8047133,2055,0.0,0.0
DTXSID8047135,2055,0.0,0.0
DTXSID8047137,2055,,
DTXSID8047139,2055,0.0,0.0
DTXSID8047183,2055,3.6506641184120545e-13,0.0
DTXSID8047185,2055,0.0,0.0
DTXSID8047187,2055,0.0,0.0
DTXSID8047189,2055,0.0,0.0
DTXSID8047218,2055,0.0,0.0
DTXSID8047262,2055,0.0,0.0
DTXSID8047264,2055,1.0,1.0
DTXSID8047266,2055,,
DTXSID8047268,2055,,
DTXSID8047341,2055,0.0,0.0
DTXSID8047347,2055,,
DTXSID8047349,2055,,
DTXSID8047391,2055,,
DTXSID8047395,2055,0.0,0.0
DTXSID8047397,2055,8.185485140443453e-07,0.0
DTXSID8047399,2055,0.0,0.0
DTXSID8047420,2055,0.0,0.0
DTXSID8047422,2055,0.0,0.0
DTXSID8047424,2055,1.495778341174869e-05,0.0
DTXSID8047426,2055,0.0,0.0
DTXSID8047428,2055,0.0,0.0
DTXSID8047470,2055,6.641886949394031e-16,0.0
DTXSID8047472,2055,1.9001221883127285e-17,0.0
DTXSID8047474,2055,0.0,0.0
DTXSID8047476,2055,,
DTXSID8047501,2055,0.0,0.0
DTXSID8047505,2055,0.0,0.0
DTXSID8047551,2055,0.0,0.0
DTXSID8047553,2055,0.022811719067463977,0.0
DTXSID8047559,2055,0.0,0.0
DTXSID8047630,2055,,
DTXSID8047636,2055,0.0,0.0
DTXSID8047680,2055,0.0,0.0
DTXSID8047682,2055,0.0,0.0
DTXSID8047684,2055,7.387082168999273e-14,0.0
DTXSID8047686,2055,,
DTXSID8047711,2055,8.853283463022364e-20,0.0
DTXSID8047713,2055,0.0,0.0
DTXSID8047717,2055,0.0,0.0
DTXSID8047769,2055,0.0,0.0
DTXSID8047840,2055,0.0,0.0
DTXSID8047842,2055,0.9555042427645354,1.0
DTXSID8047844,2055,0.0,0.0
DTXSID8047846,2055,0.0002587863755243239,0.0
DTXSID8047848,2055,0.0,0.0
DTXSID8047890,2055,,
DTXSID8047892,2055,0.0,0.0
DTXSID8047894,2055,0.0,0.0
DTXSID8047896,2055,0.0,0.0
DTXSID8047898,2055,,
DTXSID8047921,2055,,
DTXSID8047923,2055,,
DTXSID8047925,2055,,
DTXSID8047927,2055,3.3054101869445634e-17,0.0
DTXSID8047929,2055,0.0,0.0
DTXSID8047971,2055,0.0,0.0
DTXSID8047973,2055,,
DTXSID8048494,2055,0.0,0.0
DTXSID8048521,2055,0.0,0.0
DTXSID8048600,2055,0.0,0.0
DTXSID8048606,2055,0.0,0.0
DTXSID8048608,2055,0.0,0.0
DTXSID8048650,2055,1.0,1.0
DTXSID8048656,2055,0.0,0.0
DTXSID8048733,2055,,
DTXSID8048735,2055,1.075311455851235e-12,0.0
DTXSID8048737,2055,0.0,0.0
DTXSID8048739,2055,0.0,0.0
DTXSID8048781,2055,0.0,0.0
DTXSID8048783,2055,0.0,0.0
DTXSID8048785,2055,,
DTXSID8048787,2055,6.440565695597116e-20,0.0
DTXSID8048789,2055,0.0,0.0
DTXSID8048810,2055,0.0,0.0
DTXSID8048812,2055,,
DTXSID8048814,2055,,
DTXSID8048818,2055,,
DTXSID8048860,2055,0.0,0.0
DTXSID8048866,2055,0.0,0.0
DTXSID8048868,2055,3.4303880429140306e-10,0.0
DTXSID8048941,2055,,
DTXSID8048943,2055,,
DTXSID8048945,2055,,
DTXSID8048947,2055,,
DTXSID8048999,2055,0.0,0.0
DTXSID8049040,2055,4.1584805630535465e-14,0.0
DTXSID8049042,2055,0.0,0.0
DTXSID8049044,2055,5.084976276761954e-17,0.0
DTXSID8049046,2055,,
DTXSID8049048,2055,0.0,0.0
DTXSID8049200,2055,0.0,0.0
DTXSID8049202,2055,,
DTXSID8049204,2055,0.0,0.0
DTXSID8049206,2055,0.0,0.0
DTXSID8049208,2055,0.0,0.0
DTXSID8049250,2055,,
DTXSID8049252,2055,,
DTXSID8049254,2055,,
DTXSID8049256,2055,,
DTXSID8049258,2055,0.0,0.0
DTXSID8049331,2055,0.0,0.0
DTXSID8049333,2055,0.0,0.0
DTXSID8049335,2055,,
DTXSID8049337,2055,,
DTXSID8049339,2055,1.1668824447618028e-10,0.0
DTXSID8049381,2055,0.0,0.0
DTXSID8049383,2055,0.0,0.0
DTXSID8049385,2055,0.0,0.0
DTXSID8049387,2055,0.0,0.0
DTXSID8049389,2055,0.0,0.0
DTXSID8049410,2055,0.0,0.0
DTXSID8049412,2055,,
DTXSID8049414,2055,1.616824832541754e-06,0.0
DTXSID8049416,2055,,
DTXSID8049418,2055,0.0,0.0
DTXSID8049460,2055,2.7061556234520502e-17,0.0
DTXSID8049462,2055,0.0,0.0
DTXSID8049464,2055,0.0,0.0
DTXSID8049466,2055,3.1184704372956464e-19,0.0
DTXSID8049468,2055,3.680662550051218e-17,0.0
DTXSID8049541,2055,0.0,0.0
DTXSID8049543,2055,0.0,0.0
DTXSID8049545,2055,,
DTXSID8049547,2055,0.0,0.0
DTXSID8049549,2055,,
DTXSID8051540,2055,0.0,0.0
DTXSID8051542,2055,0.0,0.0
DTXSID8051544,2055,7.962580762504894e-18,0.0
DTXSID8051629,2055,0.0,0.0
DTXSID8051704,2055,0.0,0.0
DTXSID8051708,2055,2.8876331692824223e-17,0.0
DTXSID8051754,2055,0.0,0.0
DTXSID8051914,2055,,
DTXSID8052198,2055,0.0,0.0
DTXSID8052300,2055,0.0,0.0
DTXSID8052308,2055,0.0,0.0
DTXSID8052641,2055,7.095311719692538e-16,0.0
DTXSID8052724,2055,,
DTXSID8057641,2055,,
DTXSID8057643,2055,,
DTXSID8057645,2055,,
DTXSID8057647,2055,0.0,0.0
DTXSID8057649,2055,,
DTXSID8057691,2055,0.0,0.0
DTXSID8057693,2055,0.0,0.0
DTXSID8057695,2055,,
DTXSID8057697,2055,0.0,0.0
DTXSID8057699,2055,0.0,0.0
DTXSID8057720,2055,2.110717228118705e-18,0.0
DTXSID8057722,2055,0.0,0.0
DTXSID8057724,2055,0.0,0.0
DTXSID8057726,2055,1.3903931928193427e-08,0.0
DTXSID8057728,2055,0.0,0.0
DTXSID8057770,2055,0.0,0.0
DTXSID8057772,2055,6.710648463956275e-11,0.0
DTXSID8057774,2055,0.0,0.0
DTXSID8057776,2055,0.0,0.0
DTXSID8057778,2055,0.0,0.0
DTXSID8057801,2055,0.0,0.0
DTXSID8057803,2055,0.0,0.0
DTXSID8057805,2055,,
DTXSID8057807,2055,0.0,0.0
DTXSID8057809,2055,,
DTXSID8057851,2055,3.34742401643487e-17,0.0
DTXSID8057853,2055,0.0,0.0
DTXSID8057855,2055,2.49233733394083e-18,0.0
DTXSID8057857,2055,0.0,0.0
DTXSID9020031,2055,,
DTXSID9020081,2055,0.0,0.0
DTXSID9020083,2055,0.0,0.0
DTXSID9020087,2055,5.373457798865843e-15,0.0
DTXSID9020089,2055,0.0,0.0
DTXSID9020110,2055,,
DTXSID9020112,2055,0.0,0.0
DTXSID9020114,2055,,
DTXSID9020116,2055,,
DTXSID9020118,2055,9.298820137714668e-17,0.0
DTXSID9020160,2055,0.0,0.0
DTXSID9020164,2055,1.1130295125538785e-17,0.0
DTXSID9020166,2055,,
DTXSID9020168,2055,3.593478580422584e-18,0.0
DTXSID9020241,2055,,
DTXSID9020243,2055,0.0,0.0
DTXSID9020245,2055,4.003302642877489e-17,0.0
DTXSID9020247,2055,0.9990636770326614,1.0
DTXSID9020249,2055,2.682356358621719e-19,0.0
DTXSID9020293,2055,0.008476818947033352,0.0
DTXSID9020295,2055,,
DTXSID9020299,2055,,
DTXSID9020322,2055,0.0,0.0
DTXSID9020326,2055,0.0,0.0
DTXSID9020328,2055,,
DTXSID9020370,2055,7.890946021494862e-14,0.0
DTXSID9020372,2055,0.0,0.0
DTXSID9020374,2055,4.825050987700653e-18,0.0
DTXSID9020376,2055,0.0,0.0
DTXSID9020378,2055,0.0,0.0
DTXSID9020401,2055,0.047847370677629966,0.0
DTXSID9020407,2055,0.0,0.0
DTXSID9020409,2055,1.0,1.0
DTXSID9020451,2055,,
DTXSID9020453,2055,,
DTXSID9020459,2055,1.3530814974205324e-16,0.0
DTXSID9020538,2055,,
DTXSID9020580,2055,3.476460783586733e-18,0.0
DTXSID9020582,2055,2.409251056751851e-18,0.0
DTXSID9020584,2055,0.0,0.0
DTXSID9020615,2055,0.0,0.0
DTXSID9020617,2055,0.0,0.0
DTXSID9020663,2055,1.6953673260551158e-19,0.0
DTXSID9020667,2055,2.034154318086648e-17,0.0
DTXSID9020669,2055,0.0,0.0
DTXSID9020740,2055,,
DTXSID9020742,2055,0.0,0.0
DTXSID9020790,2055,0.0,0.0
DTXSID9020792,2055,1.5953064240913392e-11,0.0
DTXSID9020794,2055,,
DTXSID9020796,2055,,
DTXSID9020825,2055,0.48344733564581194,0.0
DTXSID9020827,2055,,
DTXSID9020829,2055,8.59252241198692e-15,0.0
DTXSID9020875,2055,1.6114319367659232e-14,0.0
DTXSID9020877,2055,0.0,0.0
DTXSID9020902,2055,0.0,0.0
DTXSID9020956,2055,0.0,0.0
DTXSID9020958,2055,0.9999999935240581,1.0
DTXSID9021053,2055,0.0,0.0
DTXSID9021059,2055,0.0,0.0
DTXSID9021130,2055,0.0,0.0
DTXSID9021132,2055,,
DTXSID9021134,2055,0.0,0.0
DTXSID9021136,2055,0.0,0.0
DTXSID9021138,2055,0.0010459824068817071,0.0
DTXSID9021182,2055,0.0,0.0
DTXSID9021184,2055,0.0,0.0
DTXSID9021188,2055,0.0,0.0
DTXSID9021215,2055,0.0,0.0
DTXSID9021217,2055,,
DTXSID9021219,2055,0.0,0.0
DTXSID9021267,2055,,
DTXSID9021340,2055,0.0,0.0
DTXSID9021342,2055,,
DTXSID9021344,2055,0.0,0.0
DTXSID9021346,2055,,
DTXSID9021348,2055,0.0,0.0
DTXSID9021390,2055,1.427993837960029e-11,0.0
DTXSID9021392,2055,8.476833046290408e-08,0.0
DTXSID9021396,2055,0.0,0.0
DTXSID9021398,2055,4.776953606263953e-16,0.0
DTXSID9021427,2055,6.462671622403034e-16,0.0
DTXSID9021477,2055,6.55023129608901e-14,0.0
DTXSID9021479,2055,0.9999664422346851,1.0
DTXSID9021550,2055,0.0,0.0
DTXSID9021552,2055,0.0,0.0
DTXSID9021554,2055,0.0,0.0
DTXSID9021631,2055,1.8994280097370942e-17,0.0
DTXSID9021633,2055,0.0,0.0
DTXSID9021635,2055,0.0,0.0
DTXSID9021637,2055,7.317036335507354e-15,0.0
DTXSID9021639,2055,,
DTXSID9021683,2055,0.9925394232361843,1.0
DTXSID9021685,2055,0.0,0.0
DTXSID9021689,2055,5.632812387496515e-16,0.0
DTXSID9021710,2055,0.0,0.0
DTXSID9021716,2055,,
DTXSID9021718,2055,0.0,0.0
DTXSID9021762,2055,1.2507653190705944e-16,0.0
DTXSID9021764,2055,0.0,0.0
DTXSID9021841,2055,0.0,0.0
DTXSID9021843,2055,0.0,0.0
DTXSID9021847,2055,0.0,0.0
DTXSID9021897,2055,0.0,0.0
DTXSID9021899,2055,2.0520278476187074e-12,0.0
DTXSID9021922,2055,0.0,0.0
DTXSID9021924,2055,0.0,0.0
DTXSID9021928,2055,0.0,0.0
DTXSID9021974,2055,1.854246330917611e-15,0.0
DTXSID9021976,2055,8.33801860521109e-14,0.0
DTXSID9021978,2055,0.0,0.0
DTXSID9022027,2055,0.0,0.0
DTXSID9022079,2055,,
DTXSID9022100,2055,1.806535429140493e-13,0.0
DTXSID9022104,2055,0.0,0.0
DTXSID9022310,2055,0.9999999999999998,1.0
DTXSID9022312,2055,0.0,0.0
DTXSID9022360,2055,,
DTXSID9022364,2055,,
DTXSID9022366,2055,0.0,0.0
