dtxsid,aeid,hitc_clean,active
DTXSID8041909,2120,,
DTXSID8041951,2120,0.0,0.0
DTXSID8041955,2120,0.0,0.0
DTXSID8041957,2120,0.0,0.0
DTXSID8041959,2120,0.0,0.0
DTXSID8042002,2120,0.0,0.0
DTXSID8042006,2120,0.0,0.0
DTXSID8042052,2120,0.0,0.0
DTXSID8042137,2120,0.9813155193293005,1.0
DTXSID8042181,2120,0.0,0.0
DTXSID8042187,2120,0.9998294450566577,1.0
DTXSID8042189,2120,0.0,0.0
DTXSID8042210,2120,0.0,0.0
DTXSID8042218,2120,0.0,0.0
DTXSID8042260,2120,0.998831246257944,1.0
DTXSID8042264,2120,0.9999999999995944,1.0
DTXSID8042266,2120,0.0,0.0
DTXSID8042343,2120,0.0,0.0
DTXSID8042349,2120,0.0,0.0
DTXSID8042399,2120,0.9719204550669956,1.0
DTXSID8042422,2120,0.5326166992806073,0.0
DTXSID8042424,2120,0.0,0.0
DTXSID8042426,2120,0.0,0.0
DTXSID8042478,2120,0.9949039590964696,1.0
DTXSID8042503,2120,2.777293090889196e-16,0.0
DTXSID8042507,2120,0.0,0.0
DTXSID8042509,2120,0.0,0.0
DTXSID8042559,2120,0.0,0.0
DTXSID8042632,2120,0.6384847099205302,0.0
DTXSID8043814,2120,0.983195241678887,1.0
DTXSID8043941,2120,0.0,0.0
DTXSID8044175,2120,1.1116751794515892e-08,0.0
DTXSID8044177,2120,1.0343269438713562e-12,0.0
DTXSID8044200,2120,0.0,0.0
DTXSID8044202,2120,0.0,0.0
DTXSID8044204,2120,0.9999999674022152,1.0
DTXSID8044206,2120,0.0,0.0
DTXSID8044208,2120,0.0,0.0
DTXSID8044252,2120,,
DTXSID8044381,2120,0.9999230680217662,1.0
DTXSID8044383,2120,0.0,0.0
DTXSID8044385,2120,0.0,0.0
DTXSID8044389,2120,0.0,0.0
DTXSID8044410,2120,0.0,0.0
DTXSID8044412,2120,0.20089736286649537,0.0
DTXSID8044414,2120,0.0,0.0
DTXSID8044416,2120,0.0,0.0
DTXSID8044462,2120,0.0,0.0
DTXSID8044464,2120,0.0,0.0
DTXSID8044466,2120,0.0,0.0
DTXSID8044541,2120,0.0,0.0
DTXSID8044543,2120,2.490719262417131e-13,0.0
DTXSID8044545,2120,0.00022235339985205474,0.0
DTXSID8044547,2120,0.0,0.0
DTXSID8044549,2120,0.999999999333667,1.0
DTXSID8044591,2120,0.0,0.0
DTXSID8044593,2120,0.00021535207154582903,0.0
DTXSID8044595,2120,0.0,0.0
DTXSID8044597,2120,6.160415254280812e-13,0.0
DTXSID8044599,2120,0.0,0.0
DTXSID8044620,2120,0.0,0.0
DTXSID8044622,2120,0.0,0.0
DTXSID8044624,2120,0.0,0.0
DTXSID8044626,2120,0.8309768926644294,0.0
DTXSID8044670,2120,0.0018336457350330748,0.0
DTXSID8044676,2120,2.1882369184958393e-05,0.0
DTXSID8044678,2120,0.9976542830519537,1.0
DTXSID8044701,2120,0.0,0.0
DTXSID8044703,2120,0.0,0.0
DTXSID8044709,2120,1.609717769698005e-08,0.0
DTXSID8044751,2120,0.0,0.0
DTXSID8044753,2120,0.0,0.0
DTXSID8044755,2120,0.0,0.0
DTXSID8044757,2120,0.0,0.0
DTXSID8044759,2120,0.0,0.0
DTXSID8044830,2120,0.0,0.0
DTXSID8044832,2120,,
DTXSID8044834,2120,0.0,0.0
DTXSID8044836,2120,0.0,0.0
DTXSID8044880,2120,3.1386169184180223e-10,0.0
DTXSID8044882,2120,0.0,0.0
DTXSID8044884,2120,0.0,0.0
DTXSID8044886,2120,0.0,0.0
DTXSID8044888,2120,0.0,0.0
DTXSID8044911,2120,0.0,0.0
DTXSID8044913,2120,0.9999999618053529,1.0
DTXSID8044915,2120,0.0,0.0
DTXSID8044919,2120,1.8653887986523278e-17,0.0
DTXSID8044961,2120,0.0,0.0
DTXSID8044963,2120,0.0,0.0
DTXSID8044967,2120,0.0,0.0
DTXSID8045141,2120,0.0,0.0
DTXSID8045145,2120,0.9983501131728898,1.0
DTXSID8045147,2120,,
DTXSID8045149,2120,0.0,0.0
DTXSID8045191,2120,0.0,0.0
DTXSID8045193,2120,0.0,0.0
DTXSID8045195,2120,0.0,0.0
DTXSID8045220,2120,0.0,0.0
DTXSID8045224,2120,7.419753389367694e-17,0.0
DTXSID8045228,2120,0.00040728246672153487,0.0
DTXSID8045307,2120,0.0,0.0
DTXSID8045351,2120,0.0,0.0
DTXSID8045357,2120,1.1315215364218488e-11,0.0
DTXSID8045359,2120,0.9999999999051948,1.0
DTXSID8045434,2120,0.0,0.0
DTXSID8045480,2120,0.0,0.0
DTXSID8045484,2120,0.0,0.0
DTXSID8045486,2120,0.0,0.0
DTXSID8045488,2120,0.0,0.0
DTXSID8045511,2120,0.0,0.0
DTXSID8045513,2120,0.0,0.0
DTXSID8045515,2120,0.0,0.0
DTXSID8045519,2120,0.0,0.0
DTXSID8045565,2120,0.9999960945394816,1.0
DTXSID8045567,2120,0.9662839030419205,1.0
DTXSID8045640,2120,1.2309476729500738e-12,0.0
DTXSID8045642,2120,8.689178033108066e-10,0.0
DTXSID8045646,2120,6.968144849910202e-06,0.0
DTXSID8045648,2120,0.0,0.0
DTXSID8045690,2120,7.794500235667588e-08,0.0
DTXSID8045692,2120,0.0,0.0
DTXSID8045698,2120,0.0,0.0
DTXSID8045771,2120,0.0,0.0
DTXSID8045777,2120,0.0,0.0
DTXSID8045779,2120,0.0,0.0
DTXSID8045802,2120,0.01910522620823358,0.0
DTXSID8045804,2120,0.9999999627572934,1.0
DTXSID8045806,2120,0.05705028845335845,0.0
DTXSID8045850,2120,0.0,0.0
DTXSID8045852,2120,0.0,0.0
DTXSID8045854,2120,0.06816248718189775,0.0
DTXSID8045933,2120,0.0,0.0
DTXSID8045935,2120,0.0,0.0
DTXSID8045937,2120,5.150034718002279e-12,0.0
DTXSID8045939,2120,0.0,0.0
DTXSID8045983,2120,1.4299007022969663e-18,0.0
DTXSID8045985,2120,5.075558380645157e-13,0.0
DTXSID8045987,2120,0.0,0.0
DTXSID8045989,2120,8.21219016125921e-05,0.0
DTXSID8046030,2120,0.0,0.0
DTXSID8046034,2120,0.0,0.0
DTXSID8046038,2120,0.0,0.0
DTXSID8046086,2120,0.0,0.0
DTXSID8046088,2120,0.9993699937030531,1.0
DTXSID8046113,2120,5.698841688067022e-15,0.0
DTXSID8046117,2120,0.0,0.0
DTXSID8046119,2120,6.153063732841807e-13,0.0
DTXSID8046161,2120,0.0,0.0
DTXSID8046163,2120,0.0,0.0
DTXSID8046242,2120,0.0,0.0
DTXSID8046244,2120,0.0,0.0
DTXSID8046294,2120,3.2298391732166665e-17,0.0
DTXSID8046296,2120,2.0474774083008984e-06,0.0
DTXSID8046321,2120,0.0,0.0
DTXSID8046400,2120,0.05708268827272407,0.0
DTXSID8046402,2120,0.0,0.0
DTXSID8046404,2120,5.5556934269791226e-11,0.0
DTXSID8046406,2120,0.0,0.0
DTXSID8046450,2120,6.718896079793749e-06,0.0
DTXSID8046454,2120,0.998989804656329,1.0
DTXSID8046456,2120,0.9999997153340098,1.0
DTXSID8046458,2120,0.0008323392838309221,0.0
DTXSID8046531,2120,0.0,0.0
DTXSID8046535,2120,,
DTXSID8046539,2120,0.0,0.0
DTXSID8046585,2120,0.0,0.0
DTXSID8046589,2120,0.0,0.0
DTXSID8046610,2120,0.8306277972250309,0.0
DTXSID8046662,2120,0.9999992375046395,1.0
DTXSID8046664,2120,0.0,0.0
DTXSID8046743,2120,1.96917917255935e-08,0.0
DTXSID8046799,2120,0.0,0.0
DTXSID8046820,2120,0.09939817097698588,0.0
DTXSID8046828,2120,0.0,0.0
DTXSID8046903,2120,0.9999999953127017,1.0
DTXSID8046951,2120,0.9999999966446832,1.0
DTXSID8047000,2120,0.0,0.0
DTXSID8047006,2120,0.0,0.0
DTXSID8047050,2120,0.0,0.0
DTXSID8047052,2120,2.2197689025131204e-09,0.0
DTXSID8047056,2120,0.0,0.0
DTXSID8047058,2120,0.0,0.0
DTXSID8047131,2120,0.0,0.0
DTXSID8047133,2120,0.0,0.0
DTXSID8047135,2120,1.316837638482252e-16,0.0
DTXSID8047137,2120,0.0,0.0
DTXSID8047139,2120,2.8183254926237504e-15,0.0
DTXSID8047183,2120,0.9120613540143496,1.0
DTXSID8047185,2120,0.0,0.0
DTXSID8047187,2120,0.0,0.0
DTXSID8047189,2120,0.0,0.0
DTXSID8047218,2120,0.0,0.0
DTXSID8047262,2120,2.116059182107005e-07,0.0
DTXSID8047264,2120,0.0,0.0
DTXSID8047266,2120,5.050885568113608e-10,0.0
DTXSID8047268,2120,0.999999999991908,1.0
DTXSID8047341,2120,0.010269386751014338,0.0
DTXSID8047347,2120,0.9999999996255303,1.0
DTXSID8047349,2120,0.990891857047189,1.0
DTXSID8047391,2120,0.9990199874490366,1.0
DTXSID8047395,2120,0.0,0.0
DTXSID8047397,2120,6.186505590431058e-16,0.0
DTXSID8047399,2120,0.0,0.0
DTXSID8047420,2120,0.0,0.0
DTXSID8047422,2120,0.0,0.0
DTXSID8047424,2120,0.0,0.0
DTXSID8047426,2120,0.0,0.0
DTXSID8047428,2120,0.0,0.0
DTXSID8047470,2120,0.0,0.0
DTXSID8047472,2120,0.0,0.0
DTXSID8047474,2120,,
DTXSID8047476,2120,0.9999954646669906,1.0
DTXSID8047501,2120,0.0,0.0
DTXSID8047505,2120,0.0,0.0
DTXSID8047551,2120,0.0,0.0
DTXSID8047553,2120,0.0,0.0
DTXSID8047559,2120,0.0,0.0
DTXSID8047630,2120,0.0,0.0
DTXSID8047636,2120,0.0,0.0
DTXSID8047680,2120,0.0,0.0
DTXSID8047682,2120,0.0,0.0
DTXSID8047684,2120,0.0,0.0
DTXSID8047686,2120,0.8478349466474946,0.0
DTXSID8047711,2120,1.239955148254418e-13,0.0
DTXSID8047713,2120,0.0,0.0
DTXSID8047717,2120,0.0,0.0
DTXSID8047769,2120,0.0,0.0
DTXSID8047840,2120,0.0,0.0
DTXSID8047842,2120,0.0,0.0
DTXSID8047844,2120,0.0,0.0
DTXSID8047846,2120,0.0,0.0
DTXSID8047848,2120,0.0,0.0
DTXSID8047890,2120,0.9953038535859987,1.0
DTXSID8047892,2120,0.0,0.0
DTXSID8047894,2120,0.9912503306916235,1.0
DTXSID8047896,2120,5.089634272877316e-12,0.0
DTXSID8047898,2120,0.0,0.0
DTXSID8047921,2120,0.0,0.0
DTXSID8047923,2120,0.9999987974252753,1.0
DTXSID8047925,2120,7.347119259197371e-14,0.0
DTXSID8047927,2120,0.0,0.0
DTXSID8047929,2120,0.0,0.0
DTXSID8047971,2120,0.0,0.0
DTXSID8047973,2120,0.9999854912404241,1.0
DTXSID8048494,2120,0.0,0.0
DTXSID8048521,2120,0.0,0.0
DTXSID8048600,2120,0.0,0.0
DTXSID8048606,2120,0.0,0.0
DTXSID8048608,2120,0.0,0.0
DTXSID8048650,2120,0.00013990863844792585,0.0
DTXSID8048656,2120,0.3971124066017897,0.0
DTXSID8048733,2120,4.3967291833870273e-10,0.0
DTXSID8048735,2120,0.0,0.0
DTXSID8048737,2120,0.0,0.0
DTXSID8048739,2120,0.0,0.0
DTXSID8048781,2120,0.0,0.0
DTXSID8048783,2120,0.0,0.0
DTXSID8048785,2120,4.900712529680275e-07,0.0
DTXSID8048787,2120,0.0,0.0
DTXSID8048789,2120,0.0,0.0
DTXSID8048810,2120,0.0,0.0
DTXSID8048812,2120,0.0,0.0
DTXSID8048814,2120,5.170585219657192e-05,0.0
DTXSID8048818,2120,1.4306860486381397e-09,0.0
DTXSID8048860,2120,0.0,0.0
DTXSID8048866,2120,0.0,0.0
DTXSID8048868,2120,0.0,0.0
DTXSID8048941,2120,0.0,0.0
DTXSID8048943,2120,0.9978881501540317,1.0
DTXSID8048945,2120,0.24169565260114134,0.0
DTXSID8048947,2120,0.0008046908630883804,0.0
DTXSID8048999,2120,8.434778837371143e-17,0.0
DTXSID8049040,2120,0.45769907875238813,0.0
DTXSID8049042,2120,0.0,0.0
DTXSID8049044,2120,0.0,0.0
DTXSID8049046,2120,0.8140142790938782,0.0
DTXSID8049048,2120,0.6541647088839594,0.0
DTXSID8049200,2120,1.829104205674019e-12,0.0
DTXSID8049202,2120,6.232102510006612e-11,0.0
DTXSID8049204,2120,0.0,0.0
DTXSID8049206,2120,0.0,0.0
DTXSID8049208,2120,0.0,0.0
DTXSID8049250,2120,0.9999999945847031,1.0
DTXSID8049252,2120,2.3608800659465315e-06,0.0
DTXSID8049254,2120,0.9999999991225964,1.0
DTXSID8049256,2120,0.0004076807302219516,0.0
DTXSID8049258,2120,0.0,0.0
DTXSID8049331,2120,0.0,0.0
DTXSID8049333,2120,1.3301240046579605e-12,0.0
DTXSID8049335,2120,1.184344691746926e-13,0.0
DTXSID8049337,2120,0.9875350573709719,1.0
DTXSID8049339,2120,0.0,0.0
DTXSID8049381,2120,0.0,0.0
DTXSID8049383,2120,0.0,0.0
DTXSID8049385,2120,0.0,0.0
DTXSID8049387,2120,0.0,0.0
DTXSID8049389,2120,0.0,0.0
DTXSID8049410,2120,0.0,0.0
DTXSID8049412,2120,1.0,1.0
DTXSID8049414,2120,0.20656994950263535,0.0
DTXSID8049416,2120,0.9813586737110969,1.0
DTXSID8049418,2120,0.0,0.0
DTXSID8049460,2120,0.0,0.0
DTXSID8049462,2120,0.0,0.0
DTXSID8049464,2120,0.0,0.0
DTXSID8049466,2120,2.075376835695416e-14,0.0
DTXSID8049468,2120,0.0,0.0
DTXSID8049541,2120,0.0,0.0
DTXSID8049543,2120,1.7886137698632673e-11,0.0
DTXSID8049545,2120,9.564524131116552e-18,0.0
DTXSID8049547,2120,0.0,0.0
DTXSID8049549,2120,4.73692698451154e-16,0.0
DTXSID8051540,2120,4.881161907793781e-13,0.0
DTXSID8051542,2120,0.0,0.0
DTXSID8051544,2120,0.0,0.0
DTXSID8051629,2120,0.0,0.0
DTXSID8051704,2120,0.0,0.0
DTXSID8051708,2120,0.0,0.0
DTXSID8051754,2120,0.0,0.0
DTXSID8051914,2120,0.008038154409999856,0.0
DTXSID8052198,2120,0.0,0.0
DTXSID8052300,2120,0.0,0.0
DTXSID8052308,2120,0.0,0.0
DTXSID8052641,2120,0.0,0.0
DTXSID8052724,2120,1.0644088650271671e-13,0.0
DTXSID8057641,2120,0.015825332134645424,0.0
DTXSID8057643,2120,1.4745622095654487e-05,0.0
DTXSID8057645,2120,0.9981681757228139,1.0
DTXSID8057647,2120,0.0,0.0
DTXSID8057649,2120,0.0,0.0
DTXSID8057691,2120,,
DTXSID8057693,2120,2.440596563727361e-08,0.0
DTXSID8057695,2120,0.0,0.0
DTXSID8057697,2120,0.0,0.0
DTXSID8057699,2120,0.0,0.0
DTXSID8057720,2120,0.0,0.0
DTXSID8057722,2120,0.0,0.0
DTXSID8057724,2120,0.0,0.0
DTXSID8057726,2120,0.0,0.0
DTXSID8057728,2120,0.0,0.0
DTXSID8057770,2120,0.0,0.0
DTXSID8057772,2120,0.0,0.0
DTXSID8057774,2120,0.0,0.0
DTXSID8057776,2120,0.0,0.0
DTXSID8057778,2120,0.0,0.0
DTXSID8057801,2120,0.0,0.0
DTXSID8057803,2120,1.2329812205204753e-14,0.0
DTXSID8057805,2120,0.020830659916800803,0.0
DTXSID8057807,2120,0.0,0.0
DTXSID8057809,2120,0.9999993367433936,1.0
DTXSID8057851,2120,0.00043068125454369415,0.0
DTXSID8057853,2120,0.0,0.0
DTXSID8057855,2120,0.0,0.0
DTXSID8057857,2120,0.0,0.0
DTXSID9020031,2120,0.9999252842100829,1.0
DTXSID9020081,2120,0.0,0.0
DTXSID9020083,2120,0.0,0.0
DTXSID9020087,2120,0.0,0.0
DTXSID9020089,2120,0.0,0.0
DTXSID9020110,2120,0.9999999999999972,1.0
DTXSID9020112,2120,0.0,0.0
DTXSID9020114,2120,0.28998507525070777,0.0
DTXSID9020116,2120,0.8585329689367036,0.0
DTXSID9020118,2120,0.0,0.0
DTXSID9020160,2120,0.0,0.0
DTXSID9020164,2120,0.0,0.0
DTXSID9020166,2120,0.9999999999929852,1.0
DTXSID9020168,2120,0.0,0.0
DTXSID9020241,2120,0.031533129150403114,0.0
DTXSID9020243,2120,0.9999997606304353,1.0
DTXSID9020245,2120,3.5613118092418936e-19,0.0
DTXSID9020247,2120,9.53583741871915e-13,0.0
DTXSID9020249,2120,0.0,0.0
DTXSID9020293,2120,0.0,0.0
DTXSID9020295,2120,0.0,0.0
DTXSID9020299,2120,0.9997586697070376,1.0
DTXSID9020322,2120,0.0,0.0
DTXSID9020326,2120,0.0,0.0
DTXSID9020328,2120,0.00029316344409850974,0.0
DTXSID9020370,2120,4.2880663187859793e-14,0.0
DTXSID9020372,2120,0.980254659518261,1.0
DTXSID9020374,2120,0.0018774927290145637,0.0
DTXSID9020376,2120,0.0,0.0
DTXSID9020378,2120,1.1166708112017955e-08,0.0
DTXSID9020401,2120,1.1717462576861978e-17,0.0
DTXSID9020407,2120,0.0,0.0
DTXSID9020409,2120,4.66985697187213e-12,0.0
DTXSID9020451,2120,0.9342009261390349,1.0
DTXSID9020453,2120,0.000563813917189791,0.0
DTXSID9020459,2120,0.0,0.0
DTXSID9020538,2120,0.0,0.0
DTXSID9020580,2120,0.0,0.0
DTXSID9020582,2120,0.008695832121801682,0.0
DTXSID9020584,2120,0.0,0.0
DTXSID9020615,2120,3.765789532615519e-05,0.0
DTXSID9020617,2120,0.0,0.0
DTXSID9020663,2120,3.409272233911728e-16,0.0
DTXSID9020667,2120,0.0,0.0
DTXSID9020669,2120,0.03221009943686239,0.0
DTXSID9020740,2120,0.707754617628292,0.0
DTXSID9020742,2120,4.895732739491587e-14,0.0
DTXSID9020790,2120,0.0,0.0
DTXSID9020792,2120,0.0,0.0
DTXSID9020794,2120,0.0,0.0
DTXSID9020796,2120,2.7215044025667024e-17,0.0
DTXSID9020825,2120,5.02767114299468e-05,0.0
DTXSID9020827,2120,0.0,0.0
DTXSID9020829,2120,0.0,0.0
DTXSID9020875,2120,0.0,0.0
DTXSID9020877,2120,1.436609188018076e-14,0.0
DTXSID9020902,2120,0.0,0.0
DTXSID9020956,2120,0.0,0.0
DTXSID9020958,2120,2.0301953586996328e-07,0.0
DTXSID9021053,2120,0.0,0.0
DTXSID9021059,2120,0.0,0.0
DTXSID9021130,2120,1.5774456368635484e-05,0.0
DTXSID9021132,2120,0.7538302465596851,0.0
DTXSID9021134,2120,4.91278827416215e-08,0.0
DTXSID9021136,2120,0.9265206747036039,1.0
DTXSID9021138,2120,6.847238248047374e-08,0.0
DTXSID9021182,2120,0.904616480520324,1.0
DTXSID9021184,2120,2.1961324358247053e-11,0.0
DTXSID9021188,2120,1.7648760834036718e-15,0.0
DTXSID9021215,2120,0.0,0.0
DTXSID9021217,2120,0.9997098606325214,1.0
DTXSID9021219,2120,0.0,0.0
DTXSID9021267,2120,0.0007912306574215466,0.0
DTXSID9021340,2120,0.0,0.0
DTXSID9021342,2120,0.9999999813073625,1.0
DTXSID9021344,2120,0.014750798652652759,0.0
DTXSID9021346,2120,0.9999999970120192,1.0
DTXSID9021348,2120,0.0,0.0
DTXSID9021390,2120,0.0,0.0
DTXSID9021392,2120,0.0,0.0
DTXSID9021396,2120,0.0,0.0
DTXSID9021398,2120,0.0,0.0
DTXSID9021427,2120,0.0,0.0
DTXSID9021477,2120,0.0,0.0
DTXSID9021479,2120,0.0,0.0
DTXSID9021550,2120,7.610547275713115e-18,0.0
DTXSID9021552,2120,0.0,0.0
DTXSID9021554,2120,0.0,0.0
DTXSID9021631,2120,0.0,0.0
DTXSID9021633,2120,0.005034366248553583,0.0
DTXSID9021635,2120,0.0,0.0
DTXSID9021637,2120,0.0,0.0
DTXSID9021639,2120,0.0,0.0
DTXSID9021683,2120,0.0,0.0
DTXSID9021685,2120,0.0,0.0
DTXSID9021689,2120,0.0,0.0
DTXSID9021710,2120,0.0,0.0
DTXSID9021716,2120,0.002021826755511061,0.0
DTXSID9021718,2120,0.0,0.0
DTXSID9021762,2120,0.0,0.0
DTXSID9021764,2120,0.0,0.0
DTXSID9021841,2120,0.0,0.0
DTXSID9021843,2120,0.0,0.0
DTXSID9021847,2120,0.0,0.0
DTXSID9021897,2120,0.0,0.0
DTXSID9021899,2120,1.4786505996543838e-17,0.0
DTXSID9021922,2120,0.0,0.0
DTXSID9021924,2120,0.0,0.0
DTXSID9021928,2120,0.0,0.0
DTXSID9021974,2120,0.0,0.0
DTXSID9021976,2120,0.0,0.0
DTXSID9021978,2120,0.0,0.0
DTXSID9022027,2120,0.0,0.0
DTXSID9022079,2120,0.9983988090292155,1.0
DTXSID9022100,2120,0.0,0.0
DTXSID9022104,2120,0.0,0.0
DTXSID9022310,2120,0.03252332592031453,0.0
DTXSID9022312,2120,0.9997193085567815,1.0
DTXSID9022360,2120,0.9999660801129512,1.0
DTXSID9022364,2120,0.9831615762047071,1.0
DTXSID9022366,2120,0.7274177174610865,0.0
DTXSID9022445,2120,1.9482313062368893e-09,0.0
DTXSID9022520,2120,9.859114692500578e-11,0.0
DTXSID9022522,2120,0.0,0.0
DTXSID9022524,2120,0.0,0.0
DTXSID9022526,2120,0.0,0.0
DTXSID9022528,2120,0.0,0.0
DTXSID9022576,2120,4.595940216406035e-07,0.0
DTXSID9022601,2120,0.9996279509081337,1.0
DTXSID9022603,2120,1.648677421711252e-11,0.0
DTXSID9022607,2120,0.0,0.0
DTXSID9022609,2120,0.0,0.0
DTXSID9022655,2120,0.0,0.0
DTXSID9022657,2120,1.8180589454571924e-12,0.0
DTXSID9022730,2120,0.0,0.0
DTXSID9022734,2120,2.8437861041352186e-14,0.0
DTXSID9022736,2120,0.0,0.0
DTXSID9022738,2120,0.0,0.0
DTXSID9022780,2120,,
DTXSID9022813,2120,0.0,0.0
DTXSID9022817,2120,0.0,0.0
DTXSID9022940,2120,0.9999322567838456,1.0
DTXSID9022944,2120,0.0,0.0
DTXSID9022948,2120,0.0,0.0
DTXSID9022994,2120,0.0,0.0
DTXSID9023041,2120,0.0,0.0
DTXSID9023043,2120,0.0,0.0
DTXSID9023095,2120,,
DTXSID9023122,2120,0.0,0.0
DTXSID9023128,2120,0.9999999999941126,1.0
DTXSID9023170,2120,0.0,0.0
DTXSID9023174,2120,0.0,0.0
DTXSID9023201,2120,0.8315590970852835,0.0
DTXSID9023205,2120,0.0,0.0
DTXSID9023255,2120,0.0,0.0
DTXSID9023380,2120,0.6458459296486491,0.0
DTXSID9023386,2120,0.0,0.0
DTXSID9023388,2120,1.188219921732127e-16,0.0
DTXSID9023411,2120,0.0,0.0
DTXSID9023419,2120,0.0,0.0
DTXSID9023540,2120,0.0,0.0
DTXSID9023542,2120,0.9206756322196225,1.0
DTXSID9023546,2120,1.0527695283108425e-14,0.0
DTXSID9023548,2120,0.0,0.0
DTXSID9023590,2120,0.0,0.0
DTXSID9023621,2120,0.0,0.0
DTXSID9023677,2120,0.0012297648767318188,0.0
DTXSID9023679,2120,3.1888750920899656e-14,0.0
DTXSID9023702,2120,0.0,0.0
DTXSID9023706,2120,1.5957436010611848e-05,0.0
DTXSID9023752,2120,0.0,0.0
DTXSID9023756,2120,0.9971313705133255,1.0
DTXSID9023833,2120,0.0,0.0
DTXSID9023835,2120,0.9999773644795563,1.0
DTXSID9023837,2120,0.0,0.0
DTXSID9023881,2120,8.448617818204014e-07,0.0
DTXSID9023883,2120,0.0,0.0
DTXSID9023889,2120,0.0,0.0
DTXSID9023914,2120,0.0,0.0
DTXSID9023966,2120,0.0,0.0
DTXSID9024015,2120,0.0,0.0
DTXSID9024063,2120,0.0,0.0
DTXSID9024065,2120,0.0,0.0
DTXSID9024194,2120,2.6536472967843412e-08,0.0
DTXSID9024300,2120,0.047407316609619735,0.0
DTXSID9024304,2120,0.0008277224978005338,0.0
DTXSID9024431,2120,0.0,0.0
DTXSID9024437,2120,0.0,0.0
DTXSID9024481,2120,5.3042787939306356e-08,0.0
DTXSID9024483,2120,0.9000031819188394,1.0
DTXSID9024485,2120,0.0,0.0
DTXSID9024487,2120,0.0,0.0
DTXSID9024489,2120,6.121842724444116e-07,0.0
DTXSID9024512,2120,0.0,0.0
DTXSID9024568,2120,3.7702127248148956e-08,0.0
DTXSID9024641,2120,0.0,0.0
DTXSID9024691,2120,0.0,0.0
DTXSID9024699,2120,0.0,0.0
DTXSID9024724,2120,0.0,0.0
DTXSID9024726,2120,0.0,0.0
DTXSID9024770,2120,0.0,0.0
DTXSID9024772,2120,0.0,0.0
DTXSID9024774,2120,0.0,0.0
DTXSID9024809,2120,0.0,0.0
DTXSID9024853,2120,0.0,0.0
DTXSID9024855,2120,3.9962943121024955e-09,0.0
DTXSID9024930,2120,0.0075048809167024685,0.0
DTXSID9024934,2120,0.3826929335759128,0.0
DTXSID9024980,2120,0.001157782369514425,0.0
DTXSID9024986,2120,0.0,0.0
DTXSID9025035,2120,0.02846406331004395,0.0
DTXSID9025037,2120,0.0,0.0
DTXSID9025085,2120,0.0,0.0
DTXSID9025087,2120,0.9982973954310395,1.0
DTXSID9025110,2120,0.0,0.0
DTXSID9025112,2120,0.0,0.0
DTXSID9025114,2120,0.9999530263693849,1.0
DTXSID9025164,2120,0.0,0.0
DTXSID9025166,2120,1.6801690773402719e-10,0.0
DTXSID9025243,2120,0.0,0.0
DTXSID9025245,2120,0.0,0.0
DTXSID9025249,2120,0.0,0.0
DTXSID9025291,2120,0.0,0.0
DTXSID9025293,2120,0.0,0.0
DTXSID9025297,2120,0.0,0.0
DTXSID9025299,2120,3.54552547704895e-11,0.0
DTXSID9025326,2120,0.0,0.0
DTXSID9025328,2120,0.0,0.0
DTXSID9025370,2120,0.0,0.0
DTXSID9025401,2120,0.0016170759568826193,0.0
DTXSID9025403,2120,0.999418974929988,1.0
DTXSID9025409,2120,3.216931967960155e-17,0.0
DTXSID9025451,2120,0.0,0.0
DTXSID9025453,2120,0.0,0.0
DTXSID9025455,2120,0.0,0.0
DTXSID9025534,2120,1.4468182812314957e-19,0.0
DTXSID9025536,2120,0.20923503521876033,0.0
DTXSID9025538,2120,0.9999999992389093,1.0
DTXSID9025580,2120,0.0,0.0
DTXSID9025588,2120,2.674648885713588e-09,0.0
DTXSID9025611,2120,0.0,0.0
DTXSID9025617,2120,0.0,0.0
DTXSID9025661,2120,0.0,0.0
DTXSID9025665,2120,0.0,0.0
DTXSID9025740,2120,8.78533373289723e-11,0.0
DTXSID9025742,2120,0.0,0.0
DTXSID9025744,2120,0.9999999999999988,1.0
DTXSID9025746,2120,0.0,0.0
DTXSID9025794,2120,0.0,0.0
DTXSID9025796,2120,0.0,0.0
DTXSID9025825,2120,2.2625404156540015e-11,0.0
DTXSID9025873,2120,0.0,0.0
DTXSID9025879,2120,7.621093313807141e-16,0.0
DTXSID9026051,2120,1.5715232998172027e-16,0.0
DTXSID9026059,2120,0.0,0.0
DTXSID9026130,2120,0.0,0.0
DTXSID9026132,2120,0.0,0.0
DTXSID9026219,2120,0.0,0.0
DTXSID9026261,2120,4.302748659868995e-11,0.0
DTXSID9026265,2120,0.0,0.0
DTXSID9026267,2120,0.0,0.0
DTXSID9026342,2120,0.0,0.0
DTXSID9026423,2120,0.0,0.0
DTXSID9026500,2120,0.0,0.0
DTXSID9026558,2120,4.104913571597481e-10,0.0
DTXSID9026631,2120,0.0,0.0
DTXSID9026633,2120,0.0,0.0
DTXSID9026689,2120,0.0,0.0
DTXSID9026710,2120,0.0,0.0
DTXSID9026712,2120,0.0,0.0
DTXSID9026714,2120,0.0,0.0
DTXSID9026716,2120,0.0,0.0
DTXSID9026718,2120,0.0,0.0
DTXSID9026766,2120,0.0,0.0
DTXSID9026841,2120,0.0,0.0
DTXSID9026849,2120,0.0,0.0
DTXSID9026899,2120,0.0,0.0
