dtxsid,aeid,hitc_clean,active
DTXSID8026519,3210,0.0,0.0
DTXSID8026563,3210,0.17104155601705331,0.0
DTXSID8026640,3210,0.0,0.0
DTXSID8026694,3210,1.5442814470837493e-16,0.0
DTXSID8026698,3210,,
DTXSID8026725,3210,0.0,0.0
DTXSID8026727,3210,4.7960300641229287e-11,0.0
DTXSID8026729,3210,0.0,0.0
DTXSID8026773,3210,0.0,0.0
DTXSID8026775,3210,0.0,0.0
DTXSID8026802,3210,0.0,0.0
DTXSID8026931,3210,0.0,0.0
DTXSID8026933,3210,0.29453898900190584,0.0
DTXSID8026935,3210,0.0,0.0
DTXSID8026981,3210,0.0,0.0
DTXSID8027032,3210,0.0,0.0
DTXSID8027034,3210,7.094322360753307e-19,0.0
DTXSID8027036,3210,0.0,0.0
DTXSID8027084,3210,0.0,0.0
DTXSID8027086,3210,0.0,0.0
DTXSID8027113,3210,0.0,0.0
DTXSID8027163,3210,0.0,0.0
DTXSID8027167,3210,0.0,0.0
DTXSID8027169,3210,0.0,0.0
DTXSID8027240,3210,0.0,0.0
DTXSID8027244,3210,0.0,0.0
DTXSID8027246,3210,0.0,0.0
DTXSID8027292,3210,0.9999999999832655,1.0
DTXSID8027294,3210,0.0,0.0
DTXSID8027321,3210,0.0,0.0
DTXSID8027323,3210,0.9897153828103076,1.0
DTXSID8027329,3210,0.0,0.0
DTXSID8027377,3210,0.0,0.0
DTXSID8027400,3210,0.0,0.0
DTXSID8027402,3210,0.0,0.0
DTXSID8027452,3210,0.0,0.0
DTXSID8027454,3210,0.0,0.0
DTXSID8027537,3210,0.9996427329498934,1.0
DTXSID8027581,3210,0.0,0.0
DTXSID8027585,3210,0.0,0.0
DTXSID8027589,3210,0.0,0.0
DTXSID8027747,3210,0.0,0.0
DTXSID8027749,3210,0.0,0.0
DTXSID8027793,3210,0.9998973631091856,1.0
DTXSID8027795,3210,0.0005130143944188684,0.0
DTXSID8027797,3210,0.9995397983304606,1.0
DTXSID8027822,3210,0.0,0.0
DTXSID8027826,3210,0.0,0.0
DTXSID8027870,3210,1.4216662121937095e-10,0.0
DTXSID8027878,3210,0.0,0.0
DTXSID8027905,3210,0.0,0.0
DTXSID8027955,3210,0.0,0.0
DTXSID8027959,3210,,
DTXSID8028008,3210,0.0,0.0
DTXSID8028842,3210,0.0,0.0
DTXSID8029072,3210,0.0,0.0
DTXSID8029105,3210,0.0,0.0
DTXSID8029153,3210,0.8910341874094424,0.0
DTXSID8029157,3210,0.9366842627274012,1.0
DTXSID8029159,3210,1.0187716158163905e-14,0.0
DTXSID8029230,3210,0.0,0.0
DTXSID8029232,3210,0.0,0.0
DTXSID8029234,3210,0.0,0.0
DTXSID8029236,3210,0.0,0.0
DTXSID8029280,3210,0.0,0.0
DTXSID8029282,3210,0.9904530507490358,1.0
DTXSID8029286,3210,0.0,0.0
DTXSID8029315,3210,0.9999864312347365,1.0
DTXSID8029317,3210,1.247152701377985e-06,0.0
DTXSID8029369,3210,0.0,0.0
DTXSID8029575,3210,0.0,0.0
DTXSID8029600,3210,0.0,0.0
DTXSID8029602,3210,,
DTXSID8029604,3210,0.0,0.0
DTXSID8029606,3210,2.3921016097176896e-12,0.0
DTXSID8029608,3210,0.0,0.0
DTXSID8029650,3210,0.0,0.0
DTXSID8029652,3210,0.0,0.0
DTXSID8029733,3210,0.0,0.0
DTXSID8029739,3210,0.0,0.0
DTXSID8029868,3210,0.0,0.0
DTXSID8030138,3210,0.0,0.0
DTXSID8030423,3210,2.3232865918852195e-14,0.0
DTXSID8030760,3210,0.0,0.0
DTXSID8031077,3210,0.0,0.0
DTXSID8031366,3210,0.0,0.0
DTXSID8031497,3210,0.0,0.0
DTXSID8031863,3210,0.0,0.0
DTXSID8031865,3210,0.0,0.0
DTXSID8032386,3210,0.982956717857204,1.0
DTXSID8032417,3210,0.06829274178775031,0.0
DTXSID8032544,3210,0.0,0.0
DTXSID8032548,3210,0.999999999219438,1.0
DTXSID8032623,3210,0.0,0.0
DTXSID8032627,3210,0.032049035190090405,0.0
DTXSID8032671,3210,0.0,0.0
DTXSID8032673,3210,0.0,0.0
DTXSID8032675,3210,0.010433258857037338,0.0
DTXSID8033433,3210,0.0,0.0
DTXSID8033512,3210,0.0,0.0
DTXSID8033562,3210,0.0,0.0
DTXSID8033564,3210,0.0,0.0
DTXSID8033566,3210,0.0,0.0
DTXSID8033649,3210,0.0,0.0
DTXSID8033803,3210,0.0,0.0
DTXSID8034085,3210,0.999709126993151,1.0
DTXSID8034087,3210,0.08512807122737573,0.0
DTXSID8034089,3210,0.0,0.0
DTXSID8034241,3210,0.0,0.0
DTXSID8034324,3210,0.9537937605217566,1.0
DTXSID8034372,3210,0.0,0.0
DTXSID8034376,3210,0.9999992909724891,1.0
DTXSID8034401,3210,0.9962809822634263,1.0
DTXSID8034538,3210,0.0,0.0
DTXSID8034580,3210,0.0,0.0
DTXSID8034586,3210,0.999999988082101,1.0
DTXSID8034588,3210,0.9996499154387954,1.0
DTXSID8034665,3210,0.0,0.0
DTXSID8034742,3210,0.0,0.0
DTXSID8034792,3210,0.0,0.0
DTXSID8034823,3210,0.0,0.0
DTXSID8034871,3210,0.9999999441202109,1.0
DTXSID8034877,3210,0.0,0.0
DTXSID8034956,3210,0.6295876546569781,0.0
DTXSID8035001,3210,0.0,0.0
DTXSID8035138,3210,0.0,0.0
DTXSID8035180,3210,0.9999999918466005,1.0
DTXSID8035186,3210,0.0,0.0
DTXSID8035217,3210,0.0,0.0
DTXSID8035423,3210,0.0005605826576088366,0.0
DTXSID8037207,3210,2.529489399044447e-14,0.0
DTXSID8037594,3210,0.0,0.0
DTXSID8037596,3210,0.0,0.0
DTXSID8037706,3210,,
DTXSID8037708,3210,0.0,0.0
DTXSID8037750,3210,0.9962996955035908,1.0
DTXSID8037752,3210,0.9959456445828283,1.0
DTXSID8037754,3210,0.0,0.0
DTXSID8037756,3210,0.0,0.0
DTXSID8038770,3210,0.0,0.0
DTXSID8038801,3210,0.0,0.0
DTXSID8038855,3210,,
DTXSID8038857,3210,7.66417135080079e-06,0.0
DTXSID8039241,3210,0.0,0.0
DTXSID8040222,3210,0.0,0.0
DTXSID8040270,3210,0.9999995758000494,1.0
DTXSID8040274,3210,0.0014455936782856497,0.0
DTXSID8040278,3210,0.9619345926451124,1.0
DTXSID8040436,3210,0.0,0.0
DTXSID8040484,3210,0.0,0.0
DTXSID8040694,3210,0.0,0.0
DTXSID8040698,3210,0.0,0.0
DTXSID8040721,3210,8.469324947700342e-12,0.0
DTXSID8040723,3210,0.0,0.0
DTXSID8040725,3210,5.131368294689849e-07,0.0
DTXSID8040727,3210,0.0,0.0
DTXSID8040775,3210,0.0,0.0
DTXSID8040779,3210,0.0,0.0
DTXSID8040800,3210,0.0,0.0
DTXSID8041032,3210,0.0,0.0
DTXSID8041034,3210,0.0,0.0
DTXSID8041080,3210,0.0,0.0
DTXSID8041117,3210,0.7472205745073448,0.0
DTXSID8041242,3210,0.9988228005089571,1.0
DTXSID8041246,3210,0.0,0.0
DTXSID8041248,3210,0.5619077858837426,0.0
DTXSID8041298,3210,0.0,0.0
DTXSID8041321,3210,0.0,0.0
DTXSID8041327,3210,0.0,0.0
DTXSID8041329,3210,0.03175301347868866,0.0
DTXSID8041371,3210,0.0,0.0
DTXSID8041373,3210,0.0,0.0
DTXSID8041379,3210,0.999928485480822,1.0
DTXSID8041400,3210,0.0,0.0
DTXSID8041404,3210,0.0,0.0
DTXSID8041452,3210,0.0,0.0
DTXSID8041610,3210,0.0,0.0
DTXSID8041668,3210,0.5691891950820516,0.0
DTXSID8041743,3210,0.0,0.0
DTXSID8041745,3210,6.7969931700494205e-12,0.0
DTXSID8041793,3210,0.0,0.0
DTXSID8041797,3210,0.0,0.0
DTXSID8041799,3210,0.0,0.0
DTXSID8041828,3210,0.0,0.0
DTXSID8041901,3210,0.0,0.0
DTXSID8041909,3210,0.0,0.0
DTXSID8041951,3210,0.0,0.0
DTXSID8041955,3210,0.0,0.0
DTXSID8041957,3210,0.0,0.0
DTXSID8041959,3210,0.0,0.0
DTXSID8042002,3210,1.5674245323880363e-14,0.0
DTXSID8042006,3210,0.0,0.0
DTXSID8042052,3210,0.0,0.0
DTXSID8042137,3210,0.0,0.0
DTXSID8042181,3210,0.0,0.0
DTXSID8042187,3210,0.0,0.0
DTXSID8042189,3210,0.0,0.0
DTXSID8042210,3210,0.0,0.0
DTXSID8042218,3210,0.0,0.0
DTXSID8042260,3210,0.00027969492468250394,0.0
DTXSID8042264,3210,3.832474947804357e-18,0.0
DTXSID8042266,3210,0.0,0.0
DTXSID8042343,3210,0.0,0.0
DTXSID8042349,3210,0.003936583905258764,0.0
DTXSID8042399,3210,1.65281627955894e-05,0.0
DTXSID8042422,3210,0.0,0.0
DTXSID8042424,3210,0.0,0.0
DTXSID8042426,3210,0.0,0.0
DTXSID8042478,3210,0.9999999815466308,1.0
DTXSID8042503,3210,0.0,0.0
DTXSID8042507,3210,0.0,0.0
DTXSID8042509,3210,0.0,0.0
DTXSID8042559,3210,0.0,0.0
DTXSID8042632,3210,0.9999999999998193,1.0
DTXSID8043814,3210,0.9999999779472897,1.0
DTXSID8043941,3210,0.0,0.0
DTXSID8044175,3210,0.0,0.0
DTXSID8044177,3210,1.5675018872085632e-07,0.0
DTXSID8044200,3210,0.0,0.0
DTXSID8044202,3210,0.0,0.0
DTXSID8044204,3210,0.9999999999999984,1.0
DTXSID8044206,3210,0.0,0.0
DTXSID8044208,3210,0.9740872055406672,1.0
DTXSID8044252,3210,0.0,0.0
DTXSID8044381,3210,0.9998008502315282,1.0
DTXSID8044383,3210,0.995257594431002,1.0
DTXSID8044385,3210,0.0,0.0
DTXSID8044389,3210,0.0,0.0
DTXSID8044410,3210,0.0,0.0
DTXSID8044412,3210,0.0,0.0
DTXSID8044414,3210,0.0,0.0
DTXSID8044416,3210,0.0,0.0
DTXSID8044462,3210,0.0,0.0
DTXSID8044464,3210,0.0,0.0
DTXSID8044466,3210,2.4084285322946343e-11,0.0
DTXSID8044541,3210,3.4960398245971496e-13,0.0
DTXSID8044543,3210,0.0,0.0
DTXSID8044545,3210,0.0,0.0
DTXSID8044547,3210,4.603054951575035e-09,0.0
DTXSID8044549,3210,0.0,0.0
DTXSID8044591,3210,0.0,0.0
DTXSID8044593,3210,1.787941425080632e-06,0.0
DTXSID8044595,3210,0.9991031910235556,1.0
DTXSID8044597,3210,0.0,0.0
DTXSID8044599,3210,0.0,0.0
DTXSID8044620,3210,9.704848937246716e-15,0.0
DTXSID8044622,3210,0.0,0.0
DTXSID8044624,3210,0.0,0.0
DTXSID8044626,3210,0.9999999999999354,1.0
DTXSID8044670,3210,4.1246208628980564e-10,0.0
DTXSID8044676,3210,0.0,0.0
DTXSID8044678,3210,0.9999994759913059,1.0
DTXSID8044701,3210,0.0,0.0
DTXSID8044703,3210,0.0,0.0
DTXSID8044709,3210,,
DTXSID8044751,3210,0.0,0.0
DTXSID8044753,3210,0.0,0.0
DTXSID8044755,3210,5.865279144874527e-07,0.0
DTXSID8044757,3210,0.0,0.0
DTXSID8044759,3210,0.0,0.0
DTXSID8044830,3210,0.0,0.0
DTXSID8044832,3210,0.0,0.0
DTXSID8044834,3210,0.0,0.0
DTXSID8044836,3210,1.8926354515228425e-18,0.0
DTXSID8044880,3210,0.0,0.0
DTXSID8044882,3210,0.0,0.0
DTXSID8044884,3210,0.0,0.0
DTXSID8044886,3210,0.0,0.0
DTXSID8044888,3210,0.0,0.0
DTXSID8044911,3210,3.3631570832053545e-05,0.0
DTXSID8044913,3210,0.9999999999970889,1.0
DTXSID8044915,3210,0.0,0.0
DTXSID8044919,3210,0.9853983755679936,1.0
DTXSID8044961,3210,0.0,0.0
DTXSID8044963,3210,0.0,0.0
DTXSID8044967,3210,0.0,0.0
DTXSID8045141,3210,4.870895845137283e-06,0.0
DTXSID8045145,3210,0.999907221994903,1.0
DTXSID8045147,3210,0.0,0.0
DTXSID8045149,3210,0.0,0.0
DTXSID8045191,3210,0.0,0.0
DTXSID8045193,3210,0.9999999881824885,1.0
DTXSID8045195,3210,0.0014684599801827825,0.0
DTXSID8045220,3210,0.0,0.0
DTXSID8045224,3210,0.0,0.0
DTXSID8045228,3210,0.9999991237932209,1.0
DTXSID8045307,3210,0.0,0.0
DTXSID8045351,3210,0.0,0.0
DTXSID8045357,3210,0.09866741266937866,0.0
DTXSID8045359,3210,1.0,1.0
DTXSID8045434,3210,0.0,0.0
DTXSID8045480,3210,0.0,0.0
DTXSID8045484,3210,0.0,0.0
DTXSID8045486,3210,0.0,0.0
DTXSID8045488,3210,0.0,0.0
DTXSID8045511,3210,0.0,0.0
DTXSID8045513,3210,1.357173542844162e-10,0.0
DTXSID8045515,3210,0.0,0.0
DTXSID8045519,3210,0.0,0.0
DTXSID8045565,3210,1.3876566633802215e-17,0.0
DTXSID8045567,3210,0.0,0.0
DTXSID8045640,3210,0.0,0.0
DTXSID8045642,3210,0.0,0.0
DTXSID8045646,3210,0.0,0.0
DTXSID8045648,3210,0.0,0.0
DTXSID8045690,3210,7.015948060027479e-05,0.0
DTXSID8045692,3210,0.0,0.0
DTXSID8045698,3210,0.0,0.0
DTXSID8045771,3210,0.9994278901739057,1.0
DTXSID8045777,3210,,
DTXSID8045779,3210,0.0,0.0
DTXSID8045802,3210,0.9999527854964135,1.0
DTXSID8045804,3210,1.0,1.0
DTXSID8045806,3210,0.9936961695132022,1.0
DTXSID8045850,3210,6.34642941429042e-17,0.0
DTXSID8045852,3210,0.0,0.0
DTXSID8045854,3210,0.9999999993489088,1.0
DTXSID8045933,3210,1.6856879973030724e-08,0.0
DTXSID8045935,3210,0.0,0.0
DTXSID8045937,3210,0.0,0.0
DTXSID8045939,3210,9.032229771672607e-12,0.0
DTXSID8045983,3210,0.0,0.0
DTXSID8045985,3210,2.3091652537760937e-13,0.0
DTXSID8045987,3210,0.0,0.0
DTXSID8045989,3210,0.9999987341060788,1.0
DTXSID8046030,3210,0.0,0.0
DTXSID8046034,3210,0.0,0.0
DTXSID8046038,3210,0.0,0.0
DTXSID8046086,3210,0.0,0.0
DTXSID8046088,3210,1.0,1.0
DTXSID8046113,3210,0.0,0.0
DTXSID8046117,3210,0.0,0.0
DTXSID8046119,3210,0.0,0.0
DTXSID8046161,3210,0.0,0.0
DTXSID8046163,3210,0.0,0.0
DTXSID8046242,3210,0.9997609655458864,1.0
DTXSID8046244,3210,2.646614831104873e-16,0.0
DTXSID8046294,3210,0.9999999987178536,1.0
DTXSID8046296,3210,1.0,1.0
DTXSID8046321,3210,0.0,0.0
DTXSID8046400,3210,0.9996878535352014,1.0
DTXSID8046402,3210,0.0,0.0
DTXSID8046404,3210,0.0,0.0
DTXSID8046406,3210,0.0,0.0
DTXSID8046450,3210,0.0,0.0
DTXSID8046454,3210,3.826428487657453e-15,0.0
DTXSID8046456,3210,0.9999994226315785,1.0
DTXSID8046458,3210,0.0,0.0
DTXSID8046531,3210,0.0,0.0
DTXSID8046535,3210,0.0,0.0
DTXSID8046539,3210,0.0,0.0
DTXSID8046585,3210,0.0,0.0
DTXSID8046589,3210,2.7199413430100974e-13,0.0
DTXSID8046610,3210,0.9875702763249484,1.0
DTXSID8046662,3210,2.864459937836798e-16,0.0
DTXSID8046664,3210,4.3786288394664834e-13,0.0
DTXSID8046743,3210,1.0,1.0
DTXSID8046799,3210,0.0,0.0
DTXSID8046820,3210,0.005242639379566628,0.0
DTXSID8046828,3210,0.0,0.0
DTXSID8046903,3210,0.9999999999999992,1.0
DTXSID8046951,3210,0.9985776699441444,1.0
DTXSID8047000,3210,0.0,0.0
DTXSID8047006,3210,0.0,0.0
DTXSID8047050,3210,0.0,0.0
DTXSID8047052,3210,6.421827013867032e-09,0.0
DTXSID8047056,3210,0.0,0.0
DTXSID8047058,3210,0.0,0.0
DTXSID8047131,3210,0.0,0.0
DTXSID8047133,3210,2.514742787001415e-17,0.0
DTXSID8047135,3210,0.0,0.0
DTXSID8047137,3210,0.0,0.0
DTXSID8047139,3210,0.9998224451893108,1.0
DTXSID8047183,3210,,
DTXSID8047185,3210,7.01478043060923e-08,0.0
DTXSID8047187,3210,0.0,0.0
DTXSID8047189,3210,0.0,0.0
DTXSID8047218,3210,0.0,0.0
DTXSID8047262,3210,0.0,0.0
DTXSID8047264,3210,1.347963002752804e-05,0.0
DTXSID8047266,3210,0.0,0.0
DTXSID8047268,3210,0.0,0.0
DTXSID8047341,3210,0.9999999999999997,1.0
DTXSID8047347,3210,0.006038368216700718,0.0
DTXSID8047349,3210,0.9971811586330666,1.0
DTXSID8047391,3210,0.0003484799165676462,0.0
DTXSID8047395,3210,0.0,0.0
DTXSID8047397,3210,0.0,0.0
DTXSID8047399,3210,0.0,0.0
DTXSID8047420,3210,0.0,0.0
DTXSID8047422,3210,1.5801332878368613e-14,0.0
DTXSID8047424,3210,0.0,0.0
DTXSID8047426,3210,0.0,0.0
DTXSID8047428,3210,0.0,0.0
DTXSID8047470,3210,0.0,0.0
DTXSID8047472,3210,0.0,0.0
DTXSID8047474,3210,2.1342235374406975e-09,0.0
DTXSID8047476,3210,0.0,0.0
DTXSID8047501,3210,0.0,0.0
DTXSID8047505,3210,0.0,0.0
DTXSID8047551,3210,0.0,0.0
DTXSID8047553,3210,0.0,0.0
DTXSID8047559,3210,0.0,0.0
DTXSID8047630,3210,0.0,0.0
DTXSID8047636,3210,0.0,0.0
DTXSID8047680,3210,0.0,0.0
DTXSID8047682,3210,0.0,0.0
DTXSID8047684,3210,0.0,0.0
DTXSID8047686,3210,0.9994649562883291,1.0
DTXSID8047711,3210,0.0,0.0
DTXSID8047713,3210,0.0,0.0
DTXSID8047717,3210,0.0,0.0
DTXSID8047769,3210,0.0,0.0
DTXSID8047840,3210,0.0,0.0
DTXSID8047842,3210,0.0,0.0
DTXSID8047844,3210,1.9658792368609843e-07,0.0
DTXSID8047846,3210,6.4999338501680036e-18,0.0
DTXSID8047848,3210,0.0,0.0
DTXSID8047890,3210,0.998226835747513,1.0
DTXSID8047892,3210,0.9400501187616689,1.0
DTXSID8047894,3210,0.999541230752918,1.0
DTXSID8047896,3210,0.9999995199509619,1.0
DTXSID8047898,3210,0.0,0.0
DTXSID8047921,3210,0.0,0.0
DTXSID8047923,3210,0.9999999800665724,1.0
DTXSID8047925,3210,6.703082054832146e-05,0.0
DTXSID8047927,3210,0.0,0.0
DTXSID8047929,3210,0.0,0.0
DTXSID8047971,3210,0.0,0.0
DTXSID8047973,3210,0.0,0.0
DTXSID8048494,3210,7.247145464637034e-15,0.0
DTXSID8048521,3210,0.9999999999999899,1.0
DTXSID8048600,3210,6.204479919445786e-07,0.0
DTXSID8048606,3210,0.0,0.0
DTXSID8048608,3210,0.0,0.0
DTXSID8048650,3210,0.0,0.0
DTXSID8048656,3210,0.9740442430385413,1.0
DTXSID8048733,3210,0.002751307852287744,0.0
DTXSID8048735,3210,0.0,0.0
DTXSID8048737,3210,9.237031637383302e-13,0.0
DTXSID8048739,3210,0.0,0.0
DTXSID8048781,3210,3.235584734032285e-08,0.0
DTXSID8048783,3210,0.0,0.0
DTXSID8048785,3210,0.9999999986729309,1.0
DTXSID8048787,3210,0.0,0.0
DTXSID8048789,3210,0.0,0.0
DTXSID8048810,3210,0.0,0.0
DTXSID8048812,3210,0.9215209844045568,1.0
DTXSID8048814,3210,1.6750680568597867e-05,0.0
DTXSID8048818,3210,0.00246641820785974,0.0
DTXSID8048860,3210,0.0,0.0
DTXSID8048866,3210,0.0,0.0
DTXSID8048868,3210,0.0,0.0
DTXSID8048941,3210,0.0,0.0
DTXSID8048943,3210,0.8306526527719645,0.0
DTXSID8048945,3210,2.7112992434279637e-05,0.0
DTXSID8048947,3210,3.416182975171974e-08,0.0
DTXSID8048999,3210,0.0,0.0
DTXSID8049040,3210,0.9999999856489792,1.0
DTXSID8049042,3210,0.0,0.0
DTXSID8049044,3210,0.0,0.0
DTXSID8049046,3210,0.9114355658387107,1.0
DTXSID8049048,3210,0.9999999999885759,1.0
DTXSID8049200,3210,1.8849175601411254e-17,0.0
DTXSID8049202,3210,,
DTXSID8049204,3210,0.0,0.0
DTXSID8049206,3210,0.0,0.0
DTXSID8049208,3210,5.280803880823712e-18,0.0
DTXSID8049250,3210,0.999999606237208,1.0
DTXSID8049252,3210,0.9571901665523455,1.0
DTXSID8049254,3210,0.999999999999923,1.0
DTXSID8049256,3210,0.0,0.0
DTXSID8049258,3210,0.0,0.0
DTXSID8049331,3210,0.0,0.0
DTXSID8049333,3210,0.0,0.0
DTXSID8049335,3210,0.002218290065784699,0.0
DTXSID8049337,3210,0.0,0.0
DTXSID8049339,3210,0.0,0.0
DTXSID8049381,3210,0.0,0.0
DTXSID8049383,3210,4.320580063702568e-08,0.0
DTXSID8049385,3210,0.0,0.0
DTXSID8049387,3210,0.0,0.0
DTXSID8049389,3210,0.0,0.0
DTXSID8049410,3210,0.0,0.0
DTXSID8049412,3210,0.0,0.0
DTXSID8049414,3210,0.9166914190152491,1.0
DTXSID8049416,3210,0.0,0.0
DTXSID8049418,3210,0.0,0.0
DTXSID8049460,3210,0.0,0.0
DTXSID8049462,3210,0.0,0.0
DTXSID8049464,3210,0.0,0.0
DTXSID8049466,3210,0.0,0.0
DTXSID8049468,3210,0.0,0.0
DTXSID8049541,3210,0.0,0.0
DTXSID8049543,3210,0.0,0.0
DTXSID8049545,3210,0.0,0.0
DTXSID8049547,3210,0.0,0.0
DTXSID8049549,3210,0.0,0.0
DTXSID8051540,3210,0.0,0.0
DTXSID8051542,3210,0.0,0.0
DTXSID8051544,3210,0.0,0.0
DTXSID8051629,3210,0.0,0.0
DTXSID8051704,3210,0.0,0.0
DTXSID8051708,3210,0.0,0.0
DTXSID8051754,3210,0.0,0.0
DTXSID8051914,3210,3.561838202997474e-09,0.0
DTXSID8052198,3210,0.0,0.0
DTXSID8052300,3210,0.0,0.0
DTXSID8052308,3210,0.0,0.0
DTXSID8052641,3210,0.0,0.0
DTXSID8052724,3210,0.0,0.0
DTXSID8057641,3210,3.11937967684544e-10,0.0
DTXSID8057643,3210,1.0,1.0
DTXSID8057645,3210,0.8177760956064016,0.0
DTXSID8057647,3210,7.062137574187333e-05,0.0
DTXSID8057649,3210,0.9751637281090217,1.0
DTXSID8057691,3210,0.0,0.0
DTXSID8057693,3210,0.0,0.0
DTXSID8057695,3210,6.808069159326665e-07,0.0
DTXSID8057697,3210,0.9932841435845536,1.0
DTXSID8057699,3210,0.999903962551343,1.0
DTXSID8057720,3210,0.0,0.0
DTXSID8057722,3210,0.0,0.0
DTXSID8057724,3210,3.1210761235038925e-12,0.0
DTXSID8057726,3210,0.0,0.0
DTXSID8057728,3210,0.0,0.0
DTXSID8057770,3210,0.0,0.0
DTXSID8057772,3210,0.0,0.0
DTXSID8057774,3210,0.0,0.0
DTXSID8057776,3210,0.0,0.0
DTXSID8057778,3210,0.0,0.0
DTXSID8057801,3210,0.0,0.0
DTXSID8057803,3210,0.0026598434849435136,0.0
DTXSID8057805,3210,0.0,0.0
DTXSID8057807,3210,1.0357127130134741e-13,0.0
DTXSID8057809,3210,6.507586518577507e-10,0.0
DTXSID8057851,3210,0.9999999943631724,1.0
DTXSID8057853,3210,0.0,0.0
DTXSID8057855,3210,4.401624364416133e-17,0.0
DTXSID8057857,3210,0.0,0.0
DTXSID9020031,3210,0.0,0.0
DTXSID9020081,3210,0.0,0.0
DTXSID9020083,3210,0.0,0.0
DTXSID9020087,3210,0.0,0.0
DTXSID9020089,3210,0.0,0.0
DTXSID9020110,3210,1.0,1.0
DTXSID9020112,3210,0.0,0.0
DTXSID9020114,3210,0.9988439102504629,1.0
DTXSID9020116,3210,0.0,0.0
DTXSID9020118,3210,0.0,0.0
DTXSID9020160,3210,5.967748302434977e-10,0.0
DTXSID9020164,3210,0.0,0.0
DTXSID9020166,3210,0.9976843639588885,1.0
DTXSID9020168,3210,0.0,0.0
DTXSID9020241,3210,1.3409975189164696e-13,0.0
DTXSID9020243,3210,0.9999998489413371,1.0
DTXSID9020245,3210,0.0,0.0
DTXSID9020247,3210,0.0,0.0
DTXSID9020249,3210,0.0,0.0
DTXSID9020293,3210,2.6555283368407117e-05,0.0
DTXSID9020295,3210,0.0,0.0
DTXSID9020299,3210,0.9999999384002224,1.0
DTXSID9020322,3210,0.0,0.0
DTXSID9020326,3210,0.0,0.0
DTXSID9020328,3210,0.0,0.0
DTXSID9020370,3210,0.0,0.0
DTXSID9020372,3210,0.9999627433622961,1.0
DTXSID9020374,3210,0.9991174012028425,1.0
DTXSID9020376,3210,0.0,0.0
DTXSID9020378,3210,4.568142977822932e-16,0.0
DTXSID9020401,3210,1.0710495604562687e-08,0.0
DTXSID9020407,3210,0.0,0.0
DTXSID9020409,3210,0.0,0.0
DTXSID9020451,3210,3.038010631030043e-09,0.0
DTXSID9020453,3210,0.9993845943960099,1.0
DTXSID9020459,3210,6.85477607395732e-16,0.0
DTXSID9020538,3210,0.9963170185425299,1.0
DTXSID9020580,3210,0.0,0.0
DTXSID9020582,3210,0.0,0.0
DTXSID9020584,3210,4.264919440875342e-20,0.0
DTXSID9020615,3210,5.094282452799624e-14,0.0
DTXSID9020617,3210,6.023278682567275e-18,0.0
DTXSID9020663,3210,0.0,0.0
DTXSID9020667,3210,0.0,0.0
DTXSID9020669,3210,3.972055128782565e-09,0.0
DTXSID9020740,3210,0.0,0.0
DTXSID9020742,3210,0.0,0.0
DTXSID9020790,3210,0.0,0.0
DTXSID9020792,3210,0.0,0.0
DTXSID9020794,3210,0.0,0.0
DTXSID9020796,3210,0.9999999999811361,1.0
DTXSID9020825,3210,0.0,0.0
DTXSID9020827,3210,0.9991646058155272,1.0
DTXSID9020829,3210,0.0,0.0
DTXSID9020875,3210,0.0,0.0
DTXSID9020877,3210,1.6128917711071836e-19,0.0
DTXSID9020902,3210,1.0014623861679745e-14,0.0
DTXSID9020956,3210,0.0,0.0
DTXSID9020958,3210,0.0,0.0
DTXSID9021053,3210,0.0,0.0
DTXSID9021059,3210,1.92385957052755e-19,0.0
DTXSID9021130,3210,0.0,0.0
DTXSID9021132,3210,0.024090555399221125,0.0
DTXSID9021134,3210,0.0,0.0
DTXSID9021136,3210,2.235894749496397e-08,0.0
DTXSID9021138,3210,2.3989232194331762e-09,0.0
DTXSID9021182,3210,0.0,0.0
DTXSID9021184,3210,3.7636957345855144e-10,0.0
DTXSID9021188,3210,0.0,0.0
DTXSID9021215,3210,0.0,0.0
DTXSID9021217,3210,0.9988793030401196,1.0
DTXSID9021219,3210,0.0005820362823453096,0.0
DTXSID9021267,3210,0.0,0.0
DTXSID9021340,3210,0.0,0.0
DTXSID9021342,3210,1.1111013700281798e-14,0.0
DTXSID9021344,3210,0.0,0.0
DTXSID9021346,3210,0.0,0.0
DTXSID9021348,3210,0.0,0.0
DTXSID9021390,3210,0.0,0.0
DTXSID9021392,3210,0.0,0.0
DTXSID9021396,3210,0.0,0.0
DTXSID9021398,3210,0.0,0.0
DTXSID9021427,3210,0.0,0.0
DTXSID9021477,3210,0.0,0.0
DTXSID9021479,3210,0.0,0.0
DTXSID9021550,3210,0.0,0.0
DTXSID9021552,3210,1.1941363937738468e-11,0.0
DTXSID9021554,3210,0.0,0.0
DTXSID9021631,3210,0.0,0.0
DTXSID9021633,3210,0.0,0.0
DTXSID9021635,3210,0.0,0.0
DTXSID9021637,3210,0.0,0.0
DTXSID9021639,3210,0.0,0.0
DTXSID9021683,3210,4.421995133445128e-12,0.0
DTXSID9021685,3210,0.0,0.0
DTXSID9021689,3210,0.0,0.0
DTXSID9021710,3210,9.540312805085834e-15,0.0
DTXSID9021716,3210,0.0,0.0
DTXSID9021718,3210,0.0,0.0
DTXSID9021762,3210,1.2728721415848853e-06,0.0
