dtxsid,aeid,hitc_clean,active
DTXSID8047894,2098,5.491517089523054e-06,0.0
DTXSID8047896,2098,1.0074876227144203e-06,0.0
DTXSID8047898,2098,0.0,0.0
DTXSID8047921,2098,0.999998098543504,1.0
DTXSID8047923,2098,0.9998391354706686,1.0
DTXSID8047925,2098,0.0,0.0
DTXSID8047927,2098,0.0,0.0
DTXSID8047929,2098,0.0,0.0
DTXSID8047971,2098,2.8304935525420222e-08,0.0
DTXSID8047973,2098,0.9815957473569128,1.0
DTXSID8048494,2098,,
DTXSID8048521,2098,0.9995752241639012,1.0
DTXSID8048600,2098,3.2658835651463435e-06,0.0
DTXSID8048606,2098,0.008386860160934262,0.0
DTXSID8048608,2098,0.0,0.0
DTXSID8048650,2098,,
DTXSID8048656,2098,2.5330346927966437e-05,0.0
DTXSID8048733,2098,0.0,0.0
DTXSID8048735,2098,,
DTXSID8048737,2098,,
DTXSID8048739,2098,0.6835427680215479,0.0
DTXSID8048781,2098,0.0,0.0
DTXSID8048783,2098,0.013100395280063223,0.0
DTXSID8048785,2098,0.1417146570774289,0.0
DTXSID8048787,2098,,
DTXSID8048789,2098,0.0,0.0
DTXSID8048810,2098,3.504034426108862e-08,0.0
DTXSID8048812,2098,0.9997980629137719,1.0
DTXSID8048814,2098,0.15433398460744824,0.0
DTXSID8048818,2098,0.0,0.0
DTXSID8048860,2098,0.0,0.0
DTXSID8048866,2098,,
DTXSID8048868,2098,,
DTXSID8048941,2098,0.0,0.0
DTXSID8048943,2098,0.999999999999846,1.0
DTXSID8048945,2098,0.9999999999998825,1.0
DTXSID8048947,2098,0.9998605272261664,1.0
DTXSID8048999,2098,8.476494483684565e-09,0.0
DTXSID8049040,2098,0.10647755743231949,0.0
DTXSID8049042,2098,0.0,0.0
DTXSID8049044,2098,,
DTXSID8049046,2098,0.7635185062665227,0.0
DTXSID8049048,2098,0.9999811593822163,1.0
DTXSID8049200,2098,,
DTXSID8049202,2098,0.0,0.0
DTXSID8049204,2098,0.0,0.0
DTXSID8049206,2098,0.0,0.0
DTXSID8049208,2098,6.638249368543467e-09,0.0
DTXSID8049250,2098,0.9999999999999998,1.0
DTXSID8049252,2098,0.0,0.0
DTXSID8049254,2098,0.9999999999999986,1.0
DTXSID8049256,2098,0.0,0.0
DTXSID8049258,2098,5.82208482576888e-07,0.0
DTXSID8049331,2098,0.0,0.0
DTXSID8049333,2098,0.0,0.0
DTXSID8049335,2098,0.0,0.0
DTXSID8049337,2098,,
DTXSID8049339,2098,0.0,0.0
DTXSID8049381,2098,0.0,0.0
DTXSID8049383,2098,0.0,0.0
DTXSID8049385,2098,0.0,0.0
DTXSID8049387,2098,0.0,0.0
DTXSID8049389,2098,0.0,0.0
DTXSID8049410,2098,,
DTXSID8049412,2098,0.999999385170483,1.0
DTXSID8049414,2098,0.9609438717545338,1.0
DTXSID8049416,2098,2.018866612393784e-06,0.0
DTXSID8049418,2098,0.0,0.0
DTXSID8049460,2098,,
DTXSID8049462,2098,3.74949964163739e-05,0.0
DTXSID8049464,2098,,
DTXSID8049466,2098,,
DTXSID8049468,2098,0.0,0.0
DTXSID8049541,2098,0.0,0.0
DTXSID8049543,2098,0.0,0.0
DTXSID8049545,2098,6.625434512279413e-08,0.0
DTXSID8049547,2098,,
DTXSID8049549,2098,,
DTXSID8051540,2098,1.3254903627773575e-06,0.0
DTXSID8051542,2098,1.349115087823755e-17,0.0
DTXSID8051544,2098,,
DTXSID8051629,2098,0.0,0.0
DTXSID8051704,2098,,
DTXSID8051708,2098,0.0,0.0
DTXSID8051754,2098,5.0907674097366005e-06,0.0
DTXSID8051914,2098,0.0,0.0
DTXSID8052198,2098,,
DTXSID8052300,2098,0.0,0.0
DTXSID8052308,2098,0.0,0.0
DTXSID8052641,2098,1.066914985347262e-06,0.0
DTXSID8052724,2098,0.0,0.0
DTXSID8057641,2098,0.9999999881601728,1.0
DTXSID8057643,2098,0.9999905252082056,1.0
DTXSID8057645,2098,0.9944577526182371,1.0
DTXSID8057647,2098,,
DTXSID8057649,2098,0.0,0.0
DTXSID8057691,2098,0.0,0.0
DTXSID8057693,2098,0.0,0.0
DTXSID8057695,2098,0.0,0.0
DTXSID8057697,2098,,
DTXSID8057699,2098,0.9991833931948718,1.0
DTXSID8057720,2098,0.0,0.0
DTXSID8057722,2098,0.0,0.0
DTXSID8057724,2098,0.0,0.0
DTXSID8057726,2098,1.2684937029533424e-05,0.0
DTXSID8057728,2098,,
DTXSID8057770,2098,0.0,0.0
DTXSID8057772,2098,0.0,0.0
DTXSID8057774,2098,0.0,0.0
DTXSID8057776,2098,2.6821476439891907e-09,0.0
DTXSID8057778,2098,0.0,0.0
DTXSID8057801,2098,0.0,0.0
DTXSID8057803,2098,0.0,0.0
DTXSID8057805,2098,,
DTXSID8057807,2098,,
DTXSID8057809,2098,0.9992724010979966,1.0
DTXSID8057851,2098,0.9015130488363442,1.0
DTXSID8057853,2098,0.0,0.0
DTXSID8057855,2098,,
DTXSID8057857,2098,0.0,0.0
DTXSID9020031,2098,0.9999877335218634,1.0
DTXSID9020081,2098,0.0,0.0
DTXSID9020083,2098,3.629286940457601e-05,0.0
DTXSID9020087,2098,0.0,0.0
DTXSID9020089,2098,0.0,0.0
DTXSID9020110,2098,1.0,1.0
DTXSID9020112,2098,0.0,0.0
DTXSID9020114,2098,0.9999999999840777,1.0
DTXSID9020116,2098,0.0,0.0
DTXSID9020118,2098,0.9999999915548372,1.0
DTXSID9020160,2098,0.0,0.0
DTXSID9020164,2098,0.0,0.0
DTXSID9020166,2098,0.9999999999999998,1.0
DTXSID9020168,2098,2.887522925343763e-09,0.0
DTXSID9020241,2098,2.6378873662714153e-19,0.0
DTXSID9020243,2098,0.9999999977385745,1.0
DTXSID9020245,2098,0.0,0.0
DTXSID9020247,2098,0.0,0.0
DTXSID9020249,2098,0.0,0.0
DTXSID9020293,2098,0.9998695764968347,1.0
DTXSID9020295,2098,0.0,0.0
DTXSID9020299,2098,0.9977020066166554,1.0
DTXSID9020322,2098,7.320292917422503e-12,0.0
DTXSID9020326,2098,0.0,0.0
DTXSID9020328,2098,0.0,0.0
DTXSID9020370,2098,0.0,0.0
DTXSID9020372,2098,0.9998393691242704,1.0
DTXSID9020374,2098,0.9146379280169764,1.0
DTXSID9020376,2098,0.0,0.0
DTXSID9020378,2098,0.0,0.0
DTXSID9020401,2098,,
DTXSID9020407,2098,0.977174013518,1.0
DTXSID9020409,2098,0.0034687811762756007,0.0
DTXSID9020451,2098,0.0,0.0
DTXSID9020453,2098,0.9999685546473298,1.0
DTXSID9020459,2098,0.0,0.0
DTXSID9020538,2098,0.0,0.0
DTXSID9020580,2098,0.0,0.0
DTXSID9020582,2098,0.005322330250858771,0.0
DTXSID9020584,2098,0.0,0.0
DTXSID9020615,2098,7.825620095069516e-08,0.0
DTXSID9020617,2098,0.0,0.0
DTXSID9020663,2098,1.9759726781069852e-07,0.0
DTXSID9020667,2098,0.0,0.0
DTXSID9020669,2098,0.019491223194289475,0.0
DTXSID9020740,2098,0.0,0.0
DTXSID9020742,2098,0.999839469112128,1.0
DTXSID9020790,2098,0.0,0.0
DTXSID9020792,2098,7.344765888387591e-06,0.0
DTXSID9020794,2098,0.0,0.0
DTXSID9020796,2098,2.7851024442693254e-18,0.0
DTXSID9020825,2098,0.0,0.0
DTXSID9020827,2098,0.0,0.0
DTXSID9020829,2098,,
DTXSID9020875,2098,0.0,0.0
DTXSID9020877,2098,0.0,0.0
DTXSID9020902,2098,4.5599681850867875e-06,0.0
DTXSID9020956,2098,0.0,0.0
DTXSID9020958,2098,6.254863846448137e-08,0.0
DTXSID9021053,2098,1.4770786046835773e-09,0.0
DTXSID9021059,2098,0.0,0.0
DTXSID9021130,2098,4.6940356801458885e-07,0.0
DTXSID9021132,2098,0.0,0.0
DTXSID9021134,2098,0.9999178733811864,1.0
DTXSID9021136,2098,0.0,0.0
DTXSID9021138,2098,0.0,0.0
DTXSID9021182,2098,3.2735763034994035e-07,0.0
DTXSID9021184,2098,0.0,0.0
DTXSID9021188,2098,0.0,0.0
DTXSID9021215,2098,0.9993725637618793,1.0
DTXSID9021217,2098,4.553616556327853e-06,0.0
DTXSID9021219,2098,0.0013543818971702476,0.0
DTXSID9021267,2098,0.0,0.0
DTXSID9021340,2098,0.0,0.0
DTXSID9021342,2098,0.9999999993520751,1.0
DTXSID9021344,2098,0.0,0.0
DTXSID9021346,2098,0.999998902982556,1.0
DTXSID9021348,2098,0.0,0.0
DTXSID9021390,2098,,
DTXSID9021392,2098,0.0,0.0
DTXSID9021396,2098,1.0640294461288879e-05,0.0
DTXSID9021398,2098,0.0,0.0
DTXSID9021427,2098,4.044422044286548e-15,0.0
DTXSID9021477,2098,0.0,0.0
DTXSID9021479,2098,0.981163392399768,1.0
DTXSID9021550,2098,,
DTXSID9021552,2098,0.0,0.0
DTXSID9021554,2098,2.4598284843328534e-05,0.0
DTXSID9021631,2098,0.0,0.0
DTXSID9021633,2098,3.896297794245407e-08,0.0
DTXSID9021635,2098,0.0,0.0
DTXSID9021637,2098,0.04962198672674775,0.0
DTXSID9021639,2098,0.9986136188498881,1.0
DTXSID9021683,2098,0.99715371513781,1.0
DTXSID9021685,2098,1.3953877766382525e-09,0.0
DTXSID9021689,2098,,
DTXSID9021710,2098,4.99775708110183e-06,0.0
DTXSID9021716,2098,3.8189281353974525e-07,0.0
DTXSID9021718,2098,,
DTXSID9021762,2098,2.7944863083780665e-15,0.0
DTXSID9021764,2098,0.0,0.0
DTXSID9021841,2098,0.0,0.0
DTXSID9021843,2098,0.0,0.0
DTXSID9021847,2098,0.003987781051811165,0.0
DTXSID9021897,2098,0.0,0.0
DTXSID9021899,2098,0.0,0.0
DTXSID9021922,2098,2.0630115852567014e-10,0.0
DTXSID9021924,2098,1.3459214775653384e-09,0.0
DTXSID9021928,2098,0.0,0.0
DTXSID9021974,2098,2.9478436713033924e-08,0.0
DTXSID9021976,2098,0.0,0.0
DTXSID9021978,2098,,
DTXSID9022027,2098,,
DTXSID9022079,2098,2.863414717294413e-07,0.0
DTXSID9022100,2098,0.8120498356476931,0.0
DTXSID9022104,2098,,
DTXSID9022310,2098,1.137679469729186e-05,0.0
DTXSID9022312,2098,0.9998980072945824,1.0
DTXSID9022360,2098,0.9999999999383928,1.0
DTXSID9022364,2098,0.056113506508825114,0.0
DTXSID9022366,2098,0.0,0.0
DTXSID9022445,2098,0.0,0.0
DTXSID9022520,2098,0.008777984578036519,0.0
DTXSID9022522,2098,0.012689104776130054,0.0
DTXSID9022524,2098,1.5060406165578633e-08,0.0
DTXSID9022526,2098,0.9958253612061285,1.0
DTXSID9022528,2098,3.937160101218096e-09,0.0
DTXSID9022576,2098,0.0011880146171605785,0.0
DTXSID9022601,2098,0.0016191981257357808,0.0
DTXSID9022603,2098,0.0,0.0
DTXSID9022607,2098,4.639441257814569e-06,0.0
DTXSID9022609,2098,0.0,0.0
DTXSID9022655,2098,0.0,0.0
DTXSID9022657,2098,,
DTXSID9022730,2098,0.0,0.0
DTXSID9022734,2098,1.0887469229222954e-06,0.0
DTXSID9022736,2098,0.26914769338424566,0.0
DTXSID9022738,2098,,
DTXSID9022780,2098,0.0,0.0
DTXSID9022813,2098,0.00505651678624396,0.0
DTXSID9022817,2098,,
DTXSID9022940,2098,,
DTXSID9022944,2098,0.0,0.0
DTXSID9022948,2098,,
DTXSID9022994,2098,0.0,0.0
DTXSID9023041,2098,0.9959718613208594,1.0
DTXSID9023043,2098,7.474851310770549e-08,0.0
DTXSID9023095,2098,,
DTXSID9023122,2098,,
DTXSID9023128,2098,0.9999999999997156,1.0
DTXSID9023170,2098,0.0,0.0
DTXSID9023174,2098,0.0,0.0
DTXSID9023201,2098,0.9998689477677463,1.0
DTXSID9023205,2098,,
DTXSID9023255,2098,2.463668365148676e-06,0.0
DTXSID9023380,2098,0.013566025660906813,0.0
DTXSID9023386,2098,,
DTXSID9023388,2098,0.0,0.0
DTXSID9023411,2098,2.5830367064385072e-16,0.0
DTXSID9023419,2098,0.0,0.0
DTXSID9023540,2098,0.0,0.0
DTXSID9023542,2098,8.062751231755763e-08,0.0
DTXSID9023546,2098,5.787812502131095e-08,0.0
DTXSID9023548,2098,,
DTXSID9023590,2098,0.0,0.0
DTXSID9023621,2098,,
DTXSID9023677,2098,5.479963202986993e-05,0.0
DTXSID9023679,2098,,
DTXSID9023702,2098,0.0,0.0
DTXSID9023706,2098,0.04102775642568345,0.0
DTXSID9023752,2098,,
DTXSID9023756,2098,0.9999999967187984,1.0
DTXSID9023833,2098,1.1808152947034547e-14,0.0
DTXSID9023835,2098,0.9999999995903432,1.0
DTXSID9023837,2098,,
DTXSID9023881,2098,0.0,0.0
DTXSID9023883,2098,0.6596425304918003,0.0
DTXSID9023889,2098,1.3695042415936828e-17,0.0
DTXSID9023914,2098,,
DTXSID9023966,2098,0.0,0.0
DTXSID9024015,2098,6.152423198138524e-06,0.0
DTXSID9024063,2098,0.0,0.0
DTXSID9024065,2098,0.0,0.0
DTXSID9024194,2098,4.011326559426317e-08,0.0
DTXSID9024300,2098,0.9999999956928185,1.0
DTXSID9024304,2098,0.0,0.0
DTXSID9024431,2098,0.0,0.0
DTXSID9024437,2098,1.0043401148996535e-07,0.0
DTXSID9024481,2098,0.0,0.0
DTXSID9024483,2098,0.9798692476273325,1.0
DTXSID9024485,2098,0.07230720785554628,0.0
DTXSID9024487,2098,0.0,0.0
DTXSID9024489,2098,0.0,0.0
DTXSID9024512,2098,6.400899422631601e-06,0.0
DTXSID9024568,2098,0.0,0.0
DTXSID9024641,2098,0.0,0.0
DTXSID9024691,2098,0.9999999451349482,1.0
DTXSID9024699,2098,0.9995803161074515,1.0
DTXSID9024724,2098,0.0,0.0
DTXSID9024726,2098,,
DTXSID9024770,2098,0.0,0.0
DTXSID9024772,2098,0.0,0.0
DTXSID9024774,2098,0.0,0.0
DTXSID9024809,2098,0.0,0.0
DTXSID9024853,2098,0.0,0.0
DTXSID9024855,2098,0.0,0.0
DTXSID9024930,2098,0.0,0.0
DTXSID9024934,2098,0.9984305247747378,1.0
DTXSID9024980,2098,,
DTXSID9024986,2098,0.0,0.0
DTXSID9025035,2098,0.0,0.0
DTXSID9025037,2098,0.0,0.0
DTXSID9025085,2098,0.0,0.0
DTXSID9025087,2098,1.7854731632546028e-10,0.0
DTXSID9025110,2098,,
DTXSID9025112,2098,0.0,0.0
DTXSID9025114,2098,0.0,0.0
DTXSID9025164,2098,0.0,0.0
DTXSID9025166,2098,0.0,0.0
DTXSID9025243,2098,0.004956365620789564,0.0
DTXSID9025245,2098,0.0,0.0
DTXSID9025249,2098,,
DTXSID9025291,2098,0.9996448621848957,1.0
DTXSID9025293,2098,0.0,0.0
DTXSID9025297,2098,3.233280974392748e-06,0.0
DTXSID9025299,2098,0.0,0.0
DTXSID9025326,2098,2.4159527754940826e-08,0.0
DTXSID9025328,2098,0.9999987935878744,1.0
DTXSID9025370,2098,,
DTXSID9025401,2098,0.9999741719787495,1.0
DTXSID9025403,2098,0.0,0.0
DTXSID9025409,2098,0.0,0.0
DTXSID9025451,2098,5.570511064439449e-06,0.0
DTXSID9025453,2098,0.0,0.0
DTXSID9025455,2098,0.0,0.0
DTXSID9025534,2098,3.918636046436336e-05,0.0
DTXSID9025536,2098,6.175441329233595e-08,0.0
DTXSID9025538,2098,0.0,0.0
DTXSID9025580,2098,0.0,0.0
DTXSID9025588,2098,0.0,0.0
DTXSID9025611,2098,0.0,0.0
DTXSID9025617,2098,0.0,0.0
DTXSID9025661,2098,0.0,0.0
DTXSID9025665,2098,0.0,0.0
DTXSID9025740,2098,,
DTXSID9025742,2098,0.0,0.0
DTXSID9025744,2098,1.80135816816095e-09,0.0
DTXSID9025746,2098,0.0,0.0
DTXSID9025794,2098,2.1164383952140547e-10,0.0
DTXSID9025796,2098,0.5714157330580149,0.0
DTXSID9025825,2098,0.0002003038478744359,0.0
DTXSID9025873,2098,0.0,0.0
DTXSID9025879,2098,8.493768566510282e-17,0.0
DTXSID9026051,2098,0.0,0.0
DTXSID9026059,2098,0.0,0.0
DTXSID9026130,2098,1.1238785042020526e-11,0.0
DTXSID9026132,2098,0.0,0.0
DTXSID9026219,2098,0.0,0.0
DTXSID9026261,2098,2.0218390024267678e-07,0.0
DTXSID9026265,2098,8.984088188038359e-05,0.0
DTXSID9026267,2098,0.0,0.0
DTXSID9026342,2098,6.441040901605734e-13,0.0
DTXSID9026423,2098,,
DTXSID9026500,2098,0.034981926901866994,0.0
DTXSID9026558,2098,0.0,0.0
DTXSID9026631,2098,1.1652877777515554e-12,0.0
DTXSID9026633,2098,1.493569404385528e-10,0.0
DTXSID9026689,2098,0.0,0.0
DTXSID9026710,2098,0.0,0.0
DTXSID9026712,2098,2.4511992426056945e-10,0.0
DTXSID9026714,2098,1.5324303717944698e-16,0.0
DTXSID9026716,2098,0.0,0.0
DTXSID9026718,2098,0.0,0.0
DTXSID9026766,2098,0.0,0.0
DTXSID9026841,2098,,
DTXSID9026849,2098,0.0,0.0
DTXSID9026899,2098,7.280278121616125e-08,0.0
DTXSID9026922,2098,1.960401424863564e-14,0.0
DTXSID9026924,2098,3.589315238493729e-11,0.0
DTXSID9026926,2098,0.0,0.0
DTXSID9026974,2098,0.9999999541822838,1.0
DTXSID9027021,2098,0.9999936731481402,1.0
DTXSID9027104,2098,1.5610172343297504e-08,0.0
DTXSID9027158,2098,0.0,0.0
DTXSID9027233,2098,0.0,0.0
DTXSID9027239,2098,0.0,0.0
DTXSID9027281,2098,0.0,0.0
DTXSID9027310,2098,0.0,0.0
DTXSID9027312,2098,0.0,0.0
DTXSID9027314,2098,0.6680076119903922,0.0
DTXSID9027360,2098,,
DTXSID9027364,2098,0.00011392638630462674,0.0
DTXSID9027368,2098,0.0,0.0
DTXSID9027441,2098,0.0,0.0
DTXSID9027443,2098,0.0,0.0
DTXSID9027449,2098,1.7472741182985316e-06,0.0
DTXSID9027520,2098,1.1733083814731359e-07,0.0
DTXSID9027522,2098,9.818027957810718e-05,0.0
DTXSID9027528,2098,0.4043705445664357,0.0
DTXSID9027570,2098,1.076277046608635e-11,0.0
DTXSID9027603,2098,0.0,0.0
DTXSID9027653,2098,0.9999999992164004,1.0
DTXSID9027738,2098,0.00016208643683362586,0.0
DTXSID9027863,2098,,
DTXSID9027948,2098,0.0,0.0
DTXSID9028120,2098,0.0,0.0
DTXSID9029017,2098,6.518463437463794e-06,0.0
DTXSID9029061,2098,0.0,0.0
DTXSID9029146,2098,4.3729112784138836e-11,0.0
DTXSID9029192,2098,4.1686616347186995e-13,0.0
DTXSID9029194,2098,0.0,0.0
DTXSID9029221,2098,0.012089074357214034,0.0
DTXSID9029223,2098,0.0672024307774066,0.0
DTXSID9029225,2098,0.0,0.0
DTXSID9029275,2098,0.0,0.0
DTXSID9029277,2098,0.0,0.0
DTXSID9029279,2098,0.0,0.0
DTXSID9029300,2098,1.1819466099964547e-08,0.0
DTXSID9029302,2098,0.0,0.0
DTXSID9029304,2098,0.0,0.0
DTXSID9029649,2098,0.033940203081871366,0.0
DTXSID9029691,2098,0.0,0.0
DTXSID9029695,2098,0.0,0.0
DTXSID9030048,2098,0.0,0.0
DTXSID9030258,2098,0.0,0.0
DTXSID9030707,2098,1.0,1.0
DTXSID9031800,2098,0.9984966199470778,1.0
DTXSID9032113,2098,0.9964474015673809,1.0
DTXSID9032327,2098,0.0,0.0
DTXSID9032329,2098,9.823154561937114e-11,0.0
DTXSID9032375,2098,0.0,0.0
DTXSID9032379,2098,0.0,0.0
DTXSID9032406,2098,0.0,0.0
DTXSID9032531,2098,0.9981943522770099,1.0
DTXSID9032533,2098,0.999999999118761,1.0
DTXSID9032535,2098,3.486096473724517e-05,0.0
DTXSID9032537,2098,0.9999999205124601,1.0
DTXSID9032581,2098,0.9999948580908987,1.0
DTXSID9032589,2098,2.0132575799225055e-06,0.0
DTXSID9032610,2098,0.0,0.0
DTXSID9032614,2098,0.0,0.0
DTXSID9032878,2098,0.0,0.0
DTXSID9033008,2098,0.0,0.0
DTXSID9033058,2098,0.0,0.0
DTXSID9033187,2098,0.9999999999998861,1.0
DTXSID9033264,2098,,
DTXSID9033896,2098,0.9995716702955786,1.0
DTXSID9033923,2098,0.0,0.0
DTXSID9033979,2098,0.0,0.0
DTXSID9034070,2098,0.0,0.0
DTXSID9034232,2098,2.0222386768203974e-07,0.0
DTXSID9034282,2098,,
DTXSID9034286,2098,0.0,0.0
DTXSID9034317,2098,1.0,1.0
DTXSID9034361,2098,0.0,0.0
DTXSID9034365,2098,0.0,0.0
DTXSID9034490,2098,,
DTXSID9034492,2098,1.677651009488177e-06,0.0
DTXSID9034816,2098,1.3558713750855652e-10,0.0
DTXSID9034818,2098,0.10144708047094693,0.0
DTXSID9034864,2098,0.0,0.0
DTXSID9034997,2098,0.9999999999768068,1.0
DTXSID9035175,2098,,
DTXSID9035204,2098,0.999999999999554,1.0
DTXSID9035206,2098,2.0422572415703617e-10,0.0
DTXSID9035620,2098,0.0,0.0
DTXSID9035753,2098,3.181597820762515e-16,0.0
DTXSID9036226,2098,,
DTXSID9036438,2098,,
DTXSID9036515,2098,0.9998305438842203,1.0
DTXSID9036646,2098,0.0,0.0
DTXSID9036690,2098,0.0,0.0
DTXSID9036933,2098,0.0,0.0
DTXSID9037038,2098,0.9948976976356444,1.0
DTXSID9037246,2098,,
DTXSID9037248,2098,,
DTXSID9037535,2098,0.48733502560169717,0.0
DTXSID9037539,2098,0.999666404411048,1.0
DTXSID9037612,2098,6.592259959695031e-07,0.0
DTXSID9037616,2098,,
DTXSID9037741,2098,0.19710582050462735,0.0
DTXSID9037745,2098,,
DTXSID9037749,2098,0.9999778631708792,1.0
DTXSID9038686,2098,,
DTXSID9039232,2098,0.0,0.0
DTXSID9039238,2098,0.0,0.0
DTXSID9040001,2098,0.0,0.0
DTXSID9040130,2098,0.0,0.0
DTXSID9040134,2098,0.0,0.0
DTXSID9040215,2098,0.0,0.0
DTXSID9040265,2098,0.9988109580733154,1.0
DTXSID9040269,2098,0.9158452251678819,1.0
DTXSID9040342,2098,,
DTXSID9040502,2098,0.0049712402905700125,0.0
DTXSID9040554,2098,0.0,0.0
DTXSID9040635,2098,0.0,0.0
DTXSID9040683,2098,6.808961447594796e-06,0.0
DTXSID9040685,2098,0.0,0.0
DTXSID9040687,2098,0.0,0.0
DTXSID9040710,2098,,
DTXSID9040712,2098,0.9999999995499047,1.0
DTXSID9040714,2098,0.0,0.0
DTXSID9040716,2098,0.9999847165160117,1.0
DTXSID9040718,2098,0.002280484996153444,0.0
DTXSID9040760,2098,0.007861850644520052,0.0
DTXSID9041075,2098,,
DTXSID9041152,2098,0.9998697058512381,1.0
DTXSID9041233,2098,,
DTXSID9041237,2098,0.0,0.0
DTXSID9041289,2098,0.999999957182702,1.0
DTXSID9041362,2098,,
DTXSID9041366,2098,0.0,0.0
DTXSID9041368,2098,0.0,0.0
DTXSID9041441,2098,1.8732966217993617e-12,0.0
DTXSID9041491,2098,1.3303716869220996e-07,0.0
DTXSID9041520,2098,0.0,0.0
DTXSID9041524,2098,2.8932794627056355e-10,0.0
DTXSID9041528,2098,,
DTXSID9041570,2098,0.0,0.0
DTXSID9041607,2098,4.490867026652656e-09,0.0
DTXSID9041653,2098,0.00020795505175776166,0.0
DTXSID9041659,2098,,
DTXSID9041813,2098,0.0,0.0
DTXSID9041815,2098,0.00023083372708107217,0.0
DTXSID9041861,2098,0.0,0.0
DTXSID9042097,2098,0.0007163386963527408,0.0
DTXSID9042124,2098,0.9999999999999992,1.0
DTXSID9042170,2098,0.0,0.0
DTXSID9042203,2098,,
DTXSID9042209,2098,,
DTXSID9042259,2098,,
DTXSID9042336,2098,8.340270689099764e-12,0.0
DTXSID9042338,2098,,
DTXSID9042382,2098,1.5783500502713845e-10,0.0
DTXSID9042415,2098,0.0,0.0
DTXSID9042592,2098,0.0016436020989663586,0.0
DTXSID9042594,2098,2.0918708226613205e-09,0.0
DTXSID9043853,2098,0.0,0.0
DTXSID9043855,2098,,
DTXSID9043938,2098,,
DTXSID9044112,2098,0.9999999855952858,1.0
DTXSID9044164,2098,0.9999982166484858,1.0
DTXSID9044241,2098,0.0,0.0
DTXSID9044247,2098,0.0,0.0
DTXSID9044299,2098,7.435356599459281e-08,0.0
DTXSID9044320,2098,0.0,0.0
DTXSID9044322,2098,1.0,1.0
DTXSID9044370,2098,0.0,0.0
DTXSID9044372,2098,1.0603281125525011e-06,0.0
DTXSID9044374,2098,0.0,0.0
DTXSID9044378,2098,1.0930303309105187e-07,0.0
DTXSID9044401,2098,0.0,0.0
DTXSID9044403,2098,0.0,0.0
DTXSID9044405,2098,0.0,0.0
DTXSID9044407,2098,0.0,0.0
DTXSID9044409,2098,0.0,0.0
DTXSID9044451,2098,,
DTXSID9044455,2098,4.1127661377614595e-05,0.0
DTXSID9044457,2098,,
DTXSID9044459,2098,,
DTXSID9044532,2098,0.0,0.0
DTXSID9044534,2098,1.6292419778746444e-05,0.0
DTXSID9044536,2098,0.4417739291561631,0.0
DTXSID9044538,2098,,
DTXSID9044580,2098,,
DTXSID9044582,2098,0.0,0.0
DTXSID9044584,2098,0.0,0.0
DTXSID9044588,2098,,
DTXSID9044611,2098,2.6091026702175836e-06,0.0
DTXSID9044613,2098,0.0,0.0
DTXSID9044615,2098,3.223890056438216e-05,0.0
DTXSID9044617,2098,0.0,0.0
DTXSID9044619,2098,,
DTXSID9044661,2098,0.03565659014912998,0.0
DTXSID9044663,2098,,
DTXSID9044667,2098,7.722031035208954e-09,0.0
DTXSID9044740,2098,,
DTXSID9044742,2098,0.0,0.0
DTXSID9044744,2098,0.0,0.0
DTXSID9044746,2098,0.0,0.0
DTXSID9044748,2098,0.0,0.0
DTXSID9044790,2098,0.9999991293929844,1.0
DTXSID9044794,2098,0.0,0.0
DTXSID9044796,2098,0.999999999999999,1.0
DTXSID9044798,2098,0.0,0.0
DTXSID9044821,2098,0.4602810040862055,0.0
DTXSID9044823,2098,,
DTXSID9044825,2098,0.9899288032725975,1.0
DTXSID9044827,2098,0.0,0.0
DTXSID9044829,2098,0.2191404962969793,0.0
DTXSID9044871,2098,4.558671016252977e-08,0.0
DTXSID9044873,2098,5.885282540555881e-11,0.0
DTXSID9044875,2098,0.09908323084240396,0.0
DTXSID9044877,2098,0.0,0.0
DTXSID9044879,2098,0.0,0.0
DTXSID9044900,2098,0.0,0.0
DTXSID9044902,2098,0.0,0.0
DTXSID9044904,2098,0.0,0.0
DTXSID9044908,2098,0.0,0.0
DTXSID9044950,2098,0.0,0.0
DTXSID9044958,2098,0.0,0.0
DTXSID9045003,2098,0.0,0.0
DTXSID9045005,2098,1.2202631413453097e-16,0.0
DTXSID9045007,2098,0.9388901083551251,1.0
DTXSID9045053,2098,,
DTXSID9045132,2098,0.0002904242878611291,0.0
DTXSID9045136,2098,0.0,0.0
DTXSID9045138,2098,0.0,0.0
DTXSID9045182,2098,0.0,0.0
DTXSID9045184,2098,0.9999766861544795,1.0
DTXSID9045188,2098,,
DTXSID9045215,2098,6.797121308904843e-06,0.0
DTXSID9045217,2098,0.0,0.0
DTXSID9045265,2098,3.954730069446472e-11,0.0
DTXSID9045267,2098,0.0,0.0
DTXSID9045342,2098,4.582636769306842e-06,0.0
DTXSID9045346,2098,0.0,0.0
DTXSID9045348,2098,0.0,0.0
DTXSID9045390,2098,0.0,0.0
DTXSID9045392,2098,0.0,0.0
DTXSID9045394,2098,,
DTXSID9045425,2098,0.9936405821962837,1.0
DTXSID9045429,2098,,
DTXSID9045500,2098,0.004789122771684648,0.0
DTXSID9045506,2098,0.0,0.0
DTXSID9045508,2098,2.292156694247585e-09,0.0
DTXSID9045556,2098,1.7800232841484803e-09,0.0
