dtxsid,aeid,hitc_clean,active
DTXSID8035138,1132,6.332115333388937e-10,0.0
DTXSID8035180,1132,0.0,0.0
DTXSID8035186,1132,0.0,0.0
DTXSID8035423,1132,0.0,0.0
DTXSID8037207,1132,0.0,0.0
DTXSID8037594,1132,0.0,0.0
DTXSID8037596,1132,0.0,0.0
DTXSID8037706,1132,0.0,0.0
DTXSID8037708,1132,0.0,0.0
DTXSID8037750,1132,0.0,0.0
DTXSID8037752,1132,0.0,0.0
DTXSID8037754,1132,0.0,0.0
DTXSID8037756,1132,2.0022561777762354e-09,0.0
DTXSID8038770,1132,0.0,0.0
DTXSID8038801,1132,0.0,0.0
DTXSID8038855,1132,0.0,0.0
DTXSID8038857,1132,0.0,0.0
DTXSID8039241,1132,0.0,0.0
DTXSID8040222,1132,0.0,0.0
DTXSID8040270,1132,0.9999999999999446,1.0
DTXSID8040274,1132,0.0,0.0
DTXSID8040278,1132,,
DTXSID8040436,1132,0.0,0.0
DTXSID8040484,1132,0.0,0.0
DTXSID8040694,1132,0.0,0.0
DTXSID8040698,1132,,
DTXSID8040721,1132,0.0,0.0
DTXSID8040723,1132,0.11621335085648778,0.0
DTXSID8040725,1132,0.9991532960215684,1.0
DTXSID8040727,1132,0.0,0.0
DTXSID8040775,1132,0.0,0.0
DTXSID8040800,1132,0.0,0.0
DTXSID8041032,1132,0.0,0.0
DTXSID8041034,1132,0.0,0.0
DTXSID8041080,1132,0.0,0.0
DTXSID8041117,1132,0.0,0.0
DTXSID8041242,1132,0.0,0.0
DTXSID8041246,1132,0.0,0.0
DTXSID8041248,1132,1.8572375003248806e-06,0.0
DTXSID8041298,1132,0.0,0.0
DTXSID8041321,1132,0.0,0.0
DTXSID8041327,1132,0.0,0.0
DTXSID8041329,1132,0.0,0.0
DTXSID8041371,1132,0.0,0.0
DTXSID8041373,1132,0.0,0.0
DTXSID8041379,1132,9.797680071274788e-06,0.0
DTXSID8041400,1132,0.0,0.0
DTXSID8041404,1132,2.6687105004609684e-18,0.0
DTXSID8041452,1132,0.0070002462781709116,0.0
DTXSID8041610,1132,0.0,0.0
DTXSID8041668,1132,0.0,0.0
DTXSID8041743,1132,0.0,0.0
DTXSID8041793,1132,0.0,0.0
DTXSID8041797,1132,0.0,0.0
DTXSID8041799,1132,0.0,0.0
DTXSID8041828,1132,0.0,0.0
DTXSID8041909,1132,0.0,0.0
DTXSID8041951,1132,0.0,0.0
DTXSID8041955,1132,0.0,0.0
DTXSID8041957,1132,0.0,0.0
DTXSID8041959,1132,0.0,0.0
DTXSID8042002,1132,0.0,0.0
DTXSID8042006,1132,0.0,0.0
DTXSID8042052,1132,0.0,0.0
DTXSID8042137,1132,3.517814783750289e-08,0.0
DTXSID8042181,1132,0.0,0.0
DTXSID8042187,1132,0.0,0.0
DTXSID8042189,1132,0.0,0.0
DTXSID8042210,1132,0.0,0.0
DTXSID8042218,1132,0.0,0.0
DTXSID8042260,1132,0.0,0.0
DTXSID8042264,1132,0.9999999999844156,1.0
DTXSID8042266,1132,0.0,0.0
DTXSID8042343,1132,0.0,0.0
DTXSID8042349,1132,0.0,0.0
DTXSID8042399,1132,0.0,0.0
DTXSID8042422,1132,0.0,0.0
DTXSID8042424,1132,0.0,0.0
DTXSID8042426,1132,0.0,0.0
DTXSID8042478,1132,0.9999999999997575,1.0
DTXSID8042503,1132,0.0,0.0
DTXSID8042507,1132,0.0,0.0
DTXSID8042509,1132,0.0,0.0
DTXSID8042559,1132,0.0,0.0
DTXSID8042632,1132,0.0,0.0
DTXSID8043814,1132,1.3661206004267688e-12,0.0
DTXSID8043941,1132,0.0,0.0
DTXSID8044175,1132,0.0,0.0
DTXSID8044177,1132,1.7197120899384868e-07,0.0
DTXSID8044200,1132,0.0,0.0
DTXSID8044202,1132,0.0,0.0
DTXSID8044204,1132,0.9997775375409038,1.0
DTXSID8044206,1132,0.0,0.0
DTXSID8044208,1132,0.0,0.0
DTXSID8044252,1132,0.0,0.0
DTXSID8044381,1132,0.999999905361808,1.0
DTXSID8044383,1132,,
DTXSID8044389,1132,0.0,0.0
DTXSID8044410,1132,0.0,0.0
DTXSID8044412,1132,0.0,0.0
DTXSID8044414,1132,0.0,0.0
DTXSID8044462,1132,0.0,0.0
DTXSID8044464,1132,0.0,0.0
DTXSID8044466,1132,0.0,0.0
DTXSID8044541,1132,0.0,0.0
DTXSID8044543,1132,0.0,0.0
DTXSID8044545,1132,0.0,0.0
DTXSID8044547,1132,0.0,0.0
DTXSID8044549,1132,1.0,1.0
DTXSID8044591,1132,0.0,0.0
DTXSID8044593,1132,1.5265651199215567e-05,0.0
DTXSID8044595,1132,0.0,0.0
DTXSID8044597,1132,0.0,0.0
DTXSID8044599,1132,0.0,0.0
DTXSID8044620,1132,0.0,0.0
DTXSID8044622,1132,,
DTXSID8044624,1132,0.0,0.0
DTXSID8044626,1132,0.0,0.0
DTXSID8044670,1132,0.0,0.0
DTXSID8044676,1132,0.0,0.0
DTXSID8044678,1132,0.0,0.0
DTXSID8044701,1132,6.371451426309244e-07,0.0
DTXSID8044703,1132,0.0,0.0
DTXSID8044709,1132,0.0,0.0
DTXSID8044751,1132,0.0,0.0
DTXSID8044753,1132,0.0,0.0
DTXSID8044755,1132,0.0,0.0
DTXSID8044757,1132,0.0,0.0
DTXSID8044759,1132,0.0,0.0
DTXSID8044830,1132,3.1216109111734837e-10,0.0
DTXSID8044832,1132,0.0,0.0
DTXSID8044834,1132,0.0,0.0
DTXSID8044836,1132,0.0,0.0
DTXSID8044880,1132,0.0,0.0
DTXSID8044882,1132,0.0,0.0
DTXSID8044884,1132,0.0,0.0
DTXSID8044886,1132,2.2588528229568277e-06,0.0
DTXSID8044888,1132,0.0,0.0
DTXSID8044911,1132,0.0,0.0
DTXSID8044913,1132,0.9994044731031915,1.0
DTXSID8044915,1132,0.0,0.0
DTXSID8044919,1132,0.0,0.0
DTXSID8044961,1132,0.0,0.0
DTXSID8044963,1132,0.0,0.0
DTXSID8044967,1132,0.0,0.0
DTXSID8045141,1132,0.0,0.0
DTXSID8045145,1132,0.0,0.0
DTXSID8045147,1132,0.0,0.0
DTXSID8045149,1132,0.0,0.0
DTXSID8045191,1132,0.0,0.0
DTXSID8045193,1132,0.0,0.0
DTXSID8045195,1132,4.35199416850033e-12,0.0
DTXSID8045220,1132,0.0,0.0
DTXSID8045224,1132,0.0,0.0
DTXSID8045228,1132,0.0,0.0
DTXSID8045307,1132,,
DTXSID8045351,1132,0.0,0.0
DTXSID8045357,1132,0.0,0.0
DTXSID8045359,1132,0.9739137687940824,1.0
DTXSID8045434,1132,1.670314793458682e-19,0.0
DTXSID8045480,1132,0.0,0.0
DTXSID8045484,1132,0.0,0.0
DTXSID8045486,1132,0.0,0.0
DTXSID8045488,1132,0.0,0.0
DTXSID8045511,1132,0.0,0.0
DTXSID8045513,1132,0.0,0.0
DTXSID8045515,1132,0.0,0.0
DTXSID8045519,1132,0.0,0.0
DTXSID8045565,1132,0.9999998859204465,1.0
DTXSID8045567,1132,0.0,0.0
DTXSID8045640,1132,0.0,0.0
DTXSID8045642,1132,0.0,0.0
DTXSID8045646,1132,0.0,0.0
DTXSID8045648,1132,0.0,0.0
DTXSID8045690,1132,1.846945719990984e-16,0.0
DTXSID8045692,1132,6.5982769102532e-19,0.0
DTXSID8045698,1132,0.0,0.0
DTXSID8045771,1132,0.0,0.0
DTXSID8045777,1132,0.0,0.0
DTXSID8045779,1132,0.0,0.0
DTXSID8045802,1132,1.2608567594596227e-18,0.0
DTXSID8045804,1132,0.0951316668008471,0.0
DTXSID8045806,1132,2.845688046895823e-09,0.0
DTXSID8045850,1132,0.0,0.0
DTXSID8045852,1132,0.0,0.0
DTXSID8045854,1132,7.630682850631633e-07,0.0
DTXSID8045933,1132,0.0,0.0
DTXSID8045935,1132,0.0,0.0
DTXSID8045937,1132,0.0,0.0
DTXSID8045939,1132,0.0,0.0
DTXSID8045983,1132,0.0,0.0
DTXSID8045985,1132,0.0,0.0
DTXSID8045987,1132,0.0,0.0
DTXSID8045989,1132,0.0,0.0
DTXSID8046030,1132,0.9999999999905508,1.0
DTXSID8046034,1132,0.0,0.0
DTXSID8046038,1132,5.509872024881568e-18,0.0
DTXSID8046086,1132,0.0,0.0
DTXSID8046088,1132,1.0592630982746819e-14,0.0
DTXSID8046113,1132,0.0,0.0
DTXSID8046117,1132,0.0,0.0
DTXSID8046119,1132,0.0,0.0
DTXSID8046161,1132,0.0,0.0
DTXSID8046163,1132,0.0,0.0
DTXSID8046242,1132,0.0,0.0
DTXSID8046244,1132,0.0,0.0
DTXSID8046294,1132,0.0,0.0
DTXSID8046296,1132,0.0,0.0
DTXSID8046321,1132,0.0,0.0
DTXSID8046400,1132,0.0,0.0
DTXSID8046402,1132,0.0,0.0
DTXSID8046404,1132,3.2167575037968068e-15,0.0
DTXSID8046406,1132,0.0,0.0
DTXSID8046450,1132,0.0,0.0
DTXSID8046454,1132,0.0,0.0
DTXSID8046456,1132,0.0,0.0
DTXSID8046458,1132,0.0,0.0
DTXSID8046531,1132,0.0,0.0
DTXSID8046535,1132,0.0,0.0
DTXSID8046539,1132,0.0,0.0
DTXSID8046585,1132,0.0,0.0
DTXSID8046589,1132,0.0,0.0
DTXSID8046610,1132,0.0,0.0
DTXSID8046662,1132,2.7213814206783436e-09,0.0
DTXSID8046664,1132,0.0,0.0
DTXSID8046743,1132,3.1712243743736455e-09,0.0
DTXSID8046799,1132,0.0,0.0
DTXSID8046820,1132,0.0010827058870152364,0.0
DTXSID8046828,1132,0.0,0.0
DTXSID8046903,1132,0.9981875676524472,1.0
DTXSID8046951,1132,0.05184861810457641,0.0
DTXSID8047000,1132,0.0,0.0
DTXSID8047006,1132,0.0,0.0
DTXSID8047050,1132,0.00043348123219909344,0.0
DTXSID8047052,1132,0.0,0.0
DTXSID8047056,1132,0.0,0.0
DTXSID8047058,1132,0.0,0.0
DTXSID8047131,1132,0.01645142613483859,0.0
DTXSID8047133,1132,0.0,0.0
DTXSID8047135,1132,0.0,0.0
DTXSID8047137,1132,0.0,0.0
DTXSID8047139,1132,0.0,0.0
DTXSID8047183,1132,0.0,0.0
DTXSID8047185,1132,0.0,0.0
DTXSID8047187,1132,0.0,0.0
DTXSID8047189,1132,9.445029178307189e-12,0.0
DTXSID8047262,1132,0.0,0.0
DTXSID8047264,1132,0.0,0.0
DTXSID8047266,1132,0.8746344729489542,0.0
DTXSID8047268,1132,0.0,0.0
DTXSID8047341,1132,0.0,0.0
DTXSID8047347,1132,0.9999795709084881,1.0
DTXSID8047349,1132,6.059817677986013e-10,0.0
DTXSID8047391,1132,0.0,0.0
DTXSID8047395,1132,0.0,0.0
DTXSID8047397,1132,0.0,0.0
DTXSID8047399,1132,0.0,0.0
DTXSID8047420,1132,0.0,0.0
DTXSID8047422,1132,0.0,0.0
DTXSID8047424,1132,0.0,0.0
DTXSID8047426,1132,0.0,0.0
DTXSID8047428,1132,0.0,0.0
DTXSID8047470,1132,0.0,0.0
DTXSID8047474,1132,0.0,0.0
DTXSID8047476,1132,2.005535980900827e-11,0.0
DTXSID8047501,1132,0.0,0.0
DTXSID8047505,1132,0.0,0.0
DTXSID8047551,1132,0.0,0.0
DTXSID8047553,1132,0.0,0.0
DTXSID8047559,1132,0.0,0.0
DTXSID8047630,1132,0.0,0.0
DTXSID8047636,1132,0.0,0.0
DTXSID8047680,1132,0.0,0.0
DTXSID8047682,1132,0.0,0.0
DTXSID8047684,1132,0.0,0.0
DTXSID8047686,1132,0.1262020532404689,0.0
DTXSID8047711,1132,0.0,0.0
DTXSID8047713,1132,0.0,0.0
DTXSID8047717,1132,0.0,0.0
DTXSID8047840,1132,0.0,0.0
DTXSID8047842,1132,0.0,0.0
DTXSID8047844,1132,0.0,0.0
DTXSID8047846,1132,0.0,0.0
DTXSID8047848,1132,0.0,0.0
DTXSID8047890,1132,0.4104343294459513,0.0
DTXSID8047892,1132,0.0,0.0
DTXSID8047894,1132,4.3050207487453525e-05,0.0
DTXSID8047896,1132,0.020257921377373155,0.0
DTXSID8047898,1132,0.0,0.0
DTXSID8047921,1132,0.0,0.0
DTXSID8047923,1132,0.9991121756570959,1.0
DTXSID8047925,1132,0.0,0.0
DTXSID8047927,1132,0.0,0.0
DTXSID8047929,1132,0.0,0.0
DTXSID8047971,1132,0.0,0.0
DTXSID8047973,1132,0.0,0.0
DTXSID8048521,1132,0.0,0.0
DTXSID8048600,1132,0.0,0.0
DTXSID8048606,1132,0.0,0.0
DTXSID8048608,1132,0.0,0.0
DTXSID8048650,1132,0.0,0.0
DTXSID8048656,1132,0.0,0.0
DTXSID8048733,1132,4.880768914383448e-18,0.0
DTXSID8048735,1132,4.0547846785991955e-10,0.0
DTXSID8048737,1132,1.8365794382368487e-14,0.0
DTXSID8048739,1132,0.0,0.0
DTXSID8048781,1132,0.0,0.0
DTXSID8048783,1132,0.0,0.0
DTXSID8048785,1132,0.0,0.0
DTXSID8048787,1132,0.0,0.0
DTXSID8048789,1132,0.0,0.0
DTXSID8048810,1132,0.0,0.0
DTXSID8048812,1132,0.0,0.0
DTXSID8048814,1132,0.0,0.0
DTXSID8048818,1132,1.7579185911920656e-11,0.0
DTXSID8048860,1132,0.0,0.0
DTXSID8048866,1132,0.0,0.0
DTXSID8048868,1132,0.0,0.0
DTXSID8048941,1132,1.0349299910194605e-18,0.0
DTXSID8048943,1132,4.701653197802568e-14,0.0
DTXSID8048945,1132,2.418471430598848e-16,0.0
DTXSID8048947,1132,0.0,0.0
DTXSID8048999,1132,0.0,0.0
DTXSID8049040,1132,0.0,0.0
DTXSID8049042,1132,9.595733258101853e-18,0.0
DTXSID8049044,1132,0.0,0.0
DTXSID8049046,1132,0.0,0.0
DTXSID8049048,1132,5.2102429568580527e-14,0.0
DTXSID8049200,1132,0.0,0.0
DTXSID8049202,1132,0.0,0.0
DTXSID8049204,1132,0.0,0.0
DTXSID8049206,1132,0.0,0.0
DTXSID8049208,1132,0.0,0.0
DTXSID8049250,1132,0.999980469138327,1.0
DTXSID8049252,1132,0.0,0.0
DTXSID8049254,1132,0.9999999388020095,1.0
DTXSID8049256,1132,0.0,0.0
DTXSID8049258,1132,0.0,0.0
DTXSID8049331,1132,0.0,0.0
DTXSID8049333,1132,0.0,0.0
DTXSID8049335,1132,0.0,0.0
DTXSID8049337,1132,6.1663767119268415e-09,0.0
DTXSID8049339,1132,0.0,0.0
DTXSID8049381,1132,0.0,0.0
DTXSID8049383,1132,3.6318929360805398e-12,0.0
DTXSID8049385,1132,0.0,0.0
DTXSID8049387,1132,0.0,0.0
DTXSID8049389,1132,0.0,0.0
DTXSID8049410,1132,0.0,0.0
DTXSID8049412,1132,0.9999940024683035,1.0
DTXSID8049414,1132,0.020074208650049583,0.0
DTXSID8049416,1132,7.984309394497119e-14,0.0
DTXSID8049418,1132,0.0,0.0
DTXSID8049460,1132,0.0,0.0
DTXSID8049462,1132,0.0,0.0
DTXSID8049464,1132,0.0,0.0
DTXSID8049466,1132,0.0,0.0
DTXSID8049468,1132,0.0,0.0
DTXSID8049541,1132,0.0,0.0
DTXSID8049543,1132,1.9631026147155718e-17,0.0
DTXSID8049545,1132,0.0,0.0
DTXSID8049547,1132,0.0,0.0
DTXSID8049549,1132,0.0,0.0
DTXSID8057641,1132,6.882678212026986e-10,0.0
DTXSID8057643,1132,0.0,0.0
DTXSID8057645,1132,0.4365618343168865,0.0
DTXSID8057647,1132,0.0,0.0
DTXSID8057649,1132,0.0,0.0
DTXSID8057691,1132,0.0,0.0
DTXSID8057693,1132,0.0,0.0
DTXSID8057695,1132,0.0,0.0
DTXSID8057697,1132,1.4384990372591837e-17,0.0
DTXSID8057699,1132,8.65022298512456e-09,0.0
DTXSID8057720,1132,1.6306300188255538e-15,0.0
DTXSID8057722,1132,0.0,0.0
DTXSID8057724,1132,1.814305123874191e-10,0.0
DTXSID8057726,1132,0.0,0.0
DTXSID8057728,1132,0.0,0.0
DTXSID8057770,1132,0.0,0.0
DTXSID8057772,1132,0.0,0.0
DTXSID8057774,1132,0.0,0.0
DTXSID8057776,1132,0.0,0.0
DTXSID8057778,1132,0.0,0.0
DTXSID8057801,1132,0.0,0.0
DTXSID8057803,1132,0.0,0.0
DTXSID8057805,1132,0.0,0.0
DTXSID8057807,1132,0.0,0.0
DTXSID8057809,1132,0.9962984983178684,1.0
DTXSID8057851,1132,0.0,0.0
DTXSID8057853,1132,0.0,0.0
DTXSID8057855,1132,0.0,0.0
DTXSID8057857,1132,3.403859985624426e-12,0.0
DTXSID9020031,1132,1.0,1.0
DTXSID9020081,1132,0.0,0.0
DTXSID9020083,1132,0.0,0.0
DTXSID9020087,1132,0.0,0.0
DTXSID9020089,1132,0.0,0.0
DTXSID9020110,1132,0.9999999995916574,1.0
DTXSID9020112,1132,0.0,0.0
DTXSID9020114,1132,0.9718158165884746,1.0
DTXSID9020116,1132,3.407095255605707e-05,0.0
DTXSID9020118,1132,0.0,0.0
DTXSID9020160,1132,0.0,0.0
DTXSID9020164,1132,0.0,0.0
DTXSID9020166,1132,0.9999987852180394,1.0
DTXSID9020168,1132,0.0,0.0
DTXSID9020241,1132,0.0,0.0
DTXSID9020243,1132,0.9999999999997714,1.0
DTXSID9020245,1132,0.0,0.0
DTXSID9020247,1132,2.458816541742881e-13,0.0
DTXSID9020249,1132,0.0,0.0
DTXSID9020293,1132,2.235820570582017e-11,0.0
DTXSID9020295,1132,0.0,0.0
DTXSID9020299,1132,0.3405160908870206,0.0
DTXSID9020322,1132,0.0,0.0
DTXSID9020326,1132,0.0,0.0
DTXSID9020328,1132,0.0,0.0
DTXSID9020370,1132,0.0,0.0
DTXSID9020372,1132,0.0,0.0
DTXSID9020374,1132,0.0,0.0
DTXSID9020378,1132,0.0,0.0
DTXSID9020401,1132,0.0,0.0
DTXSID9020407,1132,0.0,0.0
DTXSID9020409,1132,0.0,0.0
DTXSID9020451,1132,0.0,0.0
DTXSID9020453,1132,0.0,0.0
DTXSID9020459,1132,0.0,0.0
DTXSID9020538,1132,0.025663487154679386,0.0
DTXSID9020580,1132,0.0,0.0
DTXSID9020582,1132,2.2235688644629125e-08,0.0
DTXSID9020584,1132,0.0,0.0
DTXSID9020615,1132,2.0113010705881975e-13,0.0
DTXSID9020617,1132,0.0,0.0
DTXSID9020663,1132,0.0,0.0
DTXSID9020667,1132,0.0,0.0
DTXSID9020669,1132,0.0,0.0
DTXSID9020740,1132,0.0,0.0
DTXSID9020742,1132,0.0,0.0
DTXSID9020790,1132,0.0,0.0
DTXSID9020792,1132,0.0,0.0
DTXSID9020794,1132,2.941121936512002e-05,0.0
DTXSID9020796,1132,0.0,0.0
DTXSID9020825,1132,0.0,0.0
DTXSID9020827,1132,0.0,0.0
DTXSID9020829,1132,0.0,0.0
DTXSID9020875,1132,0.0,0.0
DTXSID9020877,1132,0.0,0.0
DTXSID9020902,1132,0.0,0.0
DTXSID9020956,1132,0.0,0.0
DTXSID9020958,1132,6.338120831962882e-16,0.0
DTXSID9021053,1132,1.5201047242825936e-17,0.0
DTXSID9021059,1132,0.0,0.0
DTXSID9021130,1132,5.992677957329399e-19,0.0
DTXSID9021132,1132,0.0,0.0
DTXSID9021134,1132,0.0,0.0
DTXSID9021136,1132,0.0,0.0
DTXSID9021138,1132,0.0,0.0
DTXSID9021182,1132,0.0,0.0
DTXSID9021184,1132,3.0732996512761277e-13,0.0
DTXSID9021188,1132,0.0,0.0
DTXSID9021215,1132,0.0,0.0
DTXSID9021217,1132,0.0,0.0
DTXSID9021219,1132,0.0,0.0
DTXSID9021267,1132,0.0,0.0
DTXSID9021340,1132,1.4032542972329837e-06,0.0
DTXSID9021342,1132,0.9986881562827927,1.0
DTXSID9021344,1132,0.0,0.0
DTXSID9021346,1132,0.06638028080318367,0.0
DTXSID9021348,1132,0.0,0.0
DTXSID9021390,1132,0.0,0.0
DTXSID9021392,1132,0.0,0.0
DTXSID9021396,1132,0.0,0.0
DTXSID9021398,1132,0.0,0.0
DTXSID9021427,1132,0.0,0.0
DTXSID9021477,1132,2.740538088852699e-10,0.0
DTXSID9021479,1132,0.0,0.0
DTXSID9021552,1132,0.0,0.0
DTXSID9021554,1132,0.0,0.0
DTXSID9021631,1132,0.0,0.0
DTXSID9021633,1132,0.0,0.0
DTXSID9021635,1132,0.0,0.0
DTXSID9021637,1132,1.199563007169071e-14,0.0
DTXSID9021639,1132,0.0,0.0
DTXSID9021683,1132,0.0,0.0
DTXSID9021685,1132,0.0,0.0
DTXSID9021689,1132,0.0,0.0
DTXSID9021716,1132,0.0,0.0
DTXSID9021718,1132,0.0,0.0
DTXSID9021762,1132,0.0,0.0
DTXSID9021764,1132,0.0,0.0
DTXSID9021841,1132,0.0,0.0
DTXSID9021843,1132,0.0,0.0
DTXSID9021847,1132,0.0,0.0
DTXSID9021897,1132,0.0,0.0
DTXSID9021899,1132,0.0,0.0
DTXSID9021922,1132,0.0,0.0
DTXSID9021924,1132,0.0,0.0
DTXSID9021928,1132,0.0,0.0
DTXSID9021974,1132,0.0,0.0
DTXSID9021976,1132,0.0,0.0
DTXSID9022027,1132,0.0,0.0
DTXSID9022079,1132,0.9908029936431747,1.0
DTXSID9022100,1132,0.0,0.0
DTXSID9022310,1132,7.999218469502432e-18,0.0
DTXSID9022312,1132,0.0,0.0
DTXSID9022360,1132,0.973834709598885,1.0
DTXSID9022364,1132,1.559491370677017e-10,0.0
DTXSID9022366,1132,0.0,0.0
DTXSID9022445,1132,0.0,0.0
DTXSID9022520,1132,0.0,0.0
DTXSID9022522,1132,0.0,0.0
DTXSID9022524,1132,0.0,0.0
DTXSID9022526,1132,0.0,0.0
DTXSID9022528,1132,0.0,0.0
DTXSID9022576,1132,0.0,0.0
DTXSID9022601,1132,0.0,0.0
DTXSID9022603,1132,3.197035424480229e-11,0.0
DTXSID9022607,1132,6.319669761589921e-08,0.0
DTXSID9022609,1132,0.0,0.0
DTXSID9022655,1132,0.0,0.0
DTXSID9022657,1132,0.0,0.0
DTXSID9022730,1132,3.5775341296256276e-17,0.0
DTXSID9022734,1132,0.0,0.0
DTXSID9022736,1132,0.0,0.0
DTXSID9022738,1132,0.0,0.0
DTXSID9022780,1132,0.0,0.0
DTXSID9022813,1132,0.0,0.0
DTXSID9022817,1132,0.0,0.0
DTXSID9022940,1132,0.0,0.0
DTXSID9022944,1132,0.0,0.0
DTXSID9022948,1132,0.0,0.0
DTXSID9022994,1132,0.0,0.0
DTXSID9023041,1132,0.0,0.0
DTXSID9023043,1132,0.0,0.0
DTXSID9023095,1132,0.0,0.0
DTXSID9023122,1132,0.0,0.0
DTXSID9023128,1132,0.997092507609012,1.0
DTXSID9023170,1132,0.0,0.0
DTXSID9023174,1132,0.0,0.0
DTXSID9023201,1132,0.0,0.0
DTXSID9023205,1132,0.0,0.0
DTXSID9023255,1132,0.0,0.0
DTXSID9023380,1132,0.0,0.0
DTXSID9023386,1132,0.0,0.0
DTXSID9023388,1132,0.0,0.0
DTXSID9023411,1132,1.960257583853028e-18,0.0
DTXSID9023419,1132,0.0,0.0
DTXSID9023540,1132,0.0,0.0
DTXSID9023542,1132,0.0,0.0
DTXSID9023546,1132,0.0,0.0
DTXSID9023548,1132,2.206873249111719e-12,0.0
DTXSID9023590,1132,4.119089900905943e-17,0.0
DTXSID9023621,1132,0.0,0.0
DTXSID9023677,1132,0.0,0.0
DTXSID9023679,1132,0.0,0.0
DTXSID9023702,1132,0.0,0.0
DTXSID9023706,1132,0.0,0.0
DTXSID9023752,1132,0.0,0.0
DTXSID9023756,1132,2.3984624961655017e-09,0.0
DTXSID9023833,1132,0.0,0.0
DTXSID9023835,1132,0.9996195508299337,1.0
DTXSID9023837,1132,0.0,0.0
DTXSID9023881,1132,1.2685916294460142e-10,0.0
DTXSID9023883,1132,0.0,0.0
DTXSID9023889,1132,0.0,0.0
DTXSID9023914,1132,0.0,0.0
DTXSID9023966,1132,0.0,0.0
DTXSID9024015,1132,0.0,0.0
DTXSID9024063,1132,0.0,0.0
DTXSID9024065,1132,0.0,0.0
DTXSID9024194,1132,0.0,0.0
DTXSID9024300,1132,0.03791593634616074,0.0
DTXSID9024304,1132,0.0,0.0
DTXSID9024431,1132,0.0,0.0
DTXSID9024437,1132,0.0,0.0
DTXSID9024481,1132,0.0,0.0
DTXSID9024483,1132,2.646769478162144e-10,0.0
DTXSID9024485,1132,3.071513263085115e-10,0.0
DTXSID9024487,1132,0.0,0.0
DTXSID9024489,1132,0.0,0.0
DTXSID9024512,1132,0.0,0.0
DTXSID9024568,1132,0.0,0.0
DTXSID9024641,1132,0.0,0.0
DTXSID9024691,1132,0.0,0.0
DTXSID9024699,1132,0.0,0.0
DTXSID9024724,1132,0.0,0.0
DTXSID9024726,1132,0.0,0.0
DTXSID9024770,1132,0.0,0.0
DTXSID9024772,1132,0.0,0.0
DTXSID9024774,1132,0.0,0.0
DTXSID9024853,1132,0.0,0.0
DTXSID9024855,1132,0.0,0.0
DTXSID9024930,1132,4.3791992235571735e-14,0.0
DTXSID9024934,1132,0.0046336008825541685,0.0
DTXSID9024980,1132,0.0,0.0
DTXSID9024986,1132,0.0,0.0
DTXSID9025035,1132,,
DTXSID9025037,1132,0.0,0.0
DTXSID9025085,1132,0.0,0.0
DTXSID9025087,1132,0.0,0.0
DTXSID9025110,1132,0.0,0.0
DTXSID9025112,1132,0.0,0.0
DTXSID9025114,1132,0.9960836331613607,1.0
DTXSID9025164,1132,0.0,0.0
DTXSID9025166,1132,0.0,0.0
DTXSID9025243,1132,0.0,0.0
DTXSID9025245,1132,0.0,0.0
DTXSID9025249,1132,0.0,0.0
DTXSID9025291,1132,0.0,0.0
DTXSID9025293,1132,0.0,0.0
DTXSID9025297,1132,0.0,0.0
DTXSID9025299,1132,1.7919062667213977e-17,0.0
DTXSID9025326,1132,0.0,0.0
DTXSID9025328,1132,0.9999999453566857,1.0
DTXSID9025370,1132,0.0,0.0
DTXSID9025401,1132,0.999343466938658,1.0
DTXSID9025403,1132,0.0,0.0
DTXSID9025409,1132,0.0,0.0
DTXSID9025451,1132,0.0,0.0
DTXSID9025453,1132,3.565820280090914e-16,0.0
DTXSID9025455,1132,0.0,0.0
DTXSID9025534,1132,0.0,0.0
DTXSID9025536,1132,0.0,0.0
DTXSID9025538,1132,0.0,0.0
DTXSID9025580,1132,0.0,0.0
DTXSID9025588,1132,0.0,0.0
DTXSID9025611,1132,0.0,0.0
DTXSID9025617,1132,2.762238501641452e-10,0.0
DTXSID9025661,1132,0.0,0.0
DTXSID9025665,1132,0.0,0.0
DTXSID9025740,1132,3.737863388719647e-13,0.0
DTXSID9025742,1132,4.090253467572044e-17,0.0
DTXSID9025744,1132,0.0,0.0
DTXSID9025746,1132,1.1746890464551606e-14,0.0
DTXSID9025794,1132,0.0,0.0
DTXSID9025796,1132,0.0,0.0
DTXSID9025825,1132,0.0,0.0
DTXSID9025873,1132,0.0,0.0
DTXSID9025879,1132,0.0,0.0
DTXSID9026051,1132,0.0,0.0
DTXSID9026059,1132,0.0,0.0
DTXSID9026130,1132,0.0,0.0
DTXSID9026132,1132,1.6311110209910185e-16,0.0
DTXSID9026219,1132,2.4395858403447844e-05,0.0
DTXSID9026261,1132,2.499543047960266e-14,0.0
DTXSID9026265,1132,0.0,0.0
DTXSID9026267,1132,0.0,0.0
DTXSID9026342,1132,0.0,0.0
DTXSID9026423,1132,0.0,0.0
DTXSID9026500,1132,0.0,0.0
DTXSID9026558,1132,0.0,0.0
DTXSID9026631,1132,0.0,0.0
DTXSID9026633,1132,0.0,0.0
DTXSID9026689,1132,8.225462011153653e-16,0.0
DTXSID9026710,1132,0.0,0.0
DTXSID9026712,1132,0.0,0.0
DTXSID9026714,1132,0.0,0.0
