dtxsid,aeid,hitc_clean,active
DTXSID8026725,776,0.0,0.0
DTXSID8026727,776,6.155809035673458e-13,0.0
DTXSID8026729,776,0.0,0.0
DTXSID8026773,776,0.0,0.0
DTXSID8026775,776,0.0,0.0
DTXSID8026802,776,0.0,0.0
DTXSID8026931,776,0.0,0.0
DTXSID8026933,776,0.0,0.0
DTXSID8026935,776,0.0,0.0
DTXSID8026981,776,0.0,0.0
DTXSID8027032,776,0.0,0.0
DTXSID8027034,776,0.0,0.0
DTXSID8027036,776,0.0,0.0
DTXSID8027084,776,0.0,0.0
DTXSID8027086,776,2.4061795595196654e-18,0.0
DTXSID8027113,776,1.5680234444815307e-13,0.0
DTXSID8027163,776,0.0,0.0
DTXSID8027167,776,0.0,0.0
DTXSID8027169,776,3.264810065802733e-13,0.0
DTXSID8027240,776,4.999538088181964e-17,0.0
DTXSID8027244,776,0.0,0.0
DTXSID8027246,776,0.0,0.0
DTXSID8027292,776,2.6424052344918052e-08,0.0
DTXSID8027294,776,1.221646915836331e-19,0.0
DTXSID8027321,776,0.0,0.0
DTXSID8027323,776,0.0,0.0
DTXSID8027329,776,9.636259550620316e-14,0.0
DTXSID8027377,776,9.887613957637039e-17,0.0
DTXSID8027400,776,0.0,0.0
DTXSID8027402,776,0.0,0.0
DTXSID8027452,776,0.0,0.0
DTXSID8027454,776,0.0,0.0
DTXSID8027537,776,0.0,0.0
DTXSID8027581,776,0.0,0.0
DTXSID8027585,776,0.0,0.0
DTXSID8027589,776,0.0,0.0
DTXSID8027747,776,0.0,0.0
DTXSID8027749,776,3.3429636928602416e-10,0.0
DTXSID8027793,776,1.4725643136427179e-15,0.0
DTXSID8027795,776,0.0,0.0
DTXSID8027797,776,0.0,0.0
DTXSID8027822,776,0.0,0.0
DTXSID8027826,776,2.925035637865167e-15,0.0
DTXSID8027870,776,1.385173692046584e-19,0.0
DTXSID8027878,776,0.0,0.0
DTXSID8027905,776,0.0,0.0
DTXSID8027955,776,1.708915608015373e-19,0.0
DTXSID8027959,776,0.0,0.0
DTXSID8028008,776,0.0,0.0
DTXSID8028842,776,0.0,0.0
DTXSID8029072,776,0.0,0.0
DTXSID8029105,776,7.854342044781431e-19,0.0
DTXSID8029153,776,8.179928196478519e-15,0.0
DTXSID8029157,776,0.0,0.0
DTXSID8029159,776,7.874318959751797e-12,0.0
DTXSID8029230,776,0.0,0.0
DTXSID8029234,776,2.737359471820925e-10,0.0
DTXSID8029236,776,0.0,0.0
DTXSID8029280,776,0.0,0.0
DTXSID8029282,776,1.6103011749867095e-10,0.0
DTXSID8029286,776,1.553932702902113e-05,0.0
DTXSID8029315,776,0.0,0.0
DTXSID8029317,776,0.0,0.0
DTXSID8029369,776,0.0,0.0
DTXSID8029575,776,0.0,0.0
DTXSID8029600,776,8.110491746215953e-22,0.0
DTXSID8029602,776,0.0,0.0
DTXSID8029604,776,0.0,0.0
DTXSID8029606,776,0.0,0.0
DTXSID8029608,776,0.0,0.0
DTXSID8029650,776,0.0,0.0
DTXSID8029652,776,0.0,0.0
DTXSID8029733,776,0.0,0.0
DTXSID8029739,776,0.0,0.0
DTXSID8029868,776,6.288580078428465e-15,0.0
DTXSID8030138,776,0.0,0.0
DTXSID8030423,776,0.0,0.0
DTXSID8030760,776,1.2224470219956404e-18,0.0
DTXSID8031077,776,0.48060397487239276,0.0
DTXSID8031366,776,0.0,0.0
DTXSID8031497,776,0.0,0.0
DTXSID8031603,776,0.0,0.0
DTXSID8031863,776,6.704910976815897e-20,0.0
DTXSID8031865,776,0.0,0.0
DTXSID8032386,776,1.9586918885092057e-14,0.0
DTXSID8032417,776,0.0,0.0
DTXSID8032544,776,4.754536297119065e-11,0.0
DTXSID8032548,776,0.0,0.0
DTXSID8032623,776,0.0,0.0
DTXSID8032627,776,0.0,0.0
DTXSID8032673,776,6.100715514524278e-15,0.0
DTXSID8032675,776,6.4676212829441805e-19,0.0
DTXSID8033433,776,6.464509943141407e-14,0.0
DTXSID8033512,776,1.6937690321715548e-17,0.0
DTXSID8033562,776,0.0,0.0
DTXSID8033564,776,0.0,0.0
DTXSID8033566,776,0.0,0.0
DTXSID8033649,776,0.0,0.0
DTXSID8033803,776,0.0,0.0
DTXSID8034085,776,3.3322608867947694e-17,0.0
DTXSID8034087,776,0.0,0.0
DTXSID8034089,776,0.0,0.0
DTXSID8034324,776,0.0,0.0
DTXSID8034376,776,6.678982053498572e-17,0.0
DTXSID8034401,776,0.0,0.0
DTXSID8034580,776,0.0,0.0
DTXSID8034586,776,0.0,0.0
DTXSID8034588,776,7.606069285496206e-19,0.0
DTXSID8034665,776,0.0,0.0
DTXSID8034669,776,3.4590405610406e-18,0.0
DTXSID8034742,776,0.0,0.0
DTXSID8034792,776,0.0,0.0
DTXSID8034871,776,0.0,0.0
DTXSID8034873,776,0.0,0.0
DTXSID8034877,776,0.0,0.0
DTXSID8034956,776,0.0,0.0
DTXSID8035001,776,0.0,0.0
DTXSID8035138,776,3.5491274145796853e-19,0.0
DTXSID8035180,776,0.0,0.0
DTXSID8035186,776,0.0,0.0
DTXSID8035423,776,0.0,0.0
DTXSID8037207,776,0.0,0.0
DTXSID8037594,776,0.0,0.0
DTXSID8037596,776,0.0,0.0
DTXSID8037706,776,0.0,0.0
DTXSID8037708,776,0.0,0.0
DTXSID8037750,776,0.0,0.0
DTXSID8037752,776,0.0,0.0
DTXSID8037754,776,0.0,0.0
DTXSID8037756,776,0.0,0.0
DTXSID8038770,776,0.0,0.0
DTXSID8038801,776,1.5110161990008936e-13,0.0
DTXSID8038855,776,0.0,0.0
DTXSID8038857,776,0.0,0.0
DTXSID8039241,776,0.0,0.0
DTXSID8040222,776,0.0,0.0
DTXSID8040270,776,0.005470931074321391,0.0
DTXSID8040274,776,0.0,0.0
DTXSID8040278,776,0.0,0.0
DTXSID8040436,776,0.0,0.0
DTXSID8040438,776,0.0,0.0
DTXSID8040484,776,0.0,0.0
DTXSID8040694,776,0.0,0.0
DTXSID8040698,776,0.0,0.0
DTXSID8040721,776,0.0,0.0
DTXSID8040723,776,0.0,0.0
DTXSID8040725,776,0.0,0.0
DTXSID8040727,776,0.0,0.0
DTXSID8040775,776,1.1475869705881107e-20,0.0
DTXSID8040800,776,2.70690254168357e-18,0.0
DTXSID8041032,776,0.0,0.0
DTXSID8041034,776,0.0,0.0
DTXSID8041080,776,0.0,0.0
DTXSID8041115,776,0.0,0.0
DTXSID8041117,776,1.2901307960244962e-13,0.0
DTXSID8041242,776,1.434986841378477e-16,0.0
DTXSID8041246,776,2.2493498299467376e-13,0.0
DTXSID8041248,776,1.4729694307272673e-20,0.0
DTXSID8041298,776,0.0,0.0
DTXSID8041321,776,7.468877739619702e-19,0.0
DTXSID8041327,776,4.4408096417757565e-17,0.0
DTXSID8041329,776,0.0,0.0
DTXSID8041371,776,4.3499476830250665e-19,0.0
DTXSID8041373,776,0.0,0.0
DTXSID8041379,776,0.0,0.0
DTXSID8041400,776,0.0,0.0
DTXSID8041404,776,0.0,0.0
DTXSID8041452,776,7.76463797947785e-11,0.0
DTXSID8041610,776,3.049065614642838e-11,0.0
DTXSID8041668,776,0.0,0.0
DTXSID8041743,776,0.0,0.0
DTXSID8041793,776,2.5244902110729906e-21,0.0
DTXSID8041797,776,0.0,0.0
DTXSID8041799,776,0.0,0.0
DTXSID8041828,776,0.0,0.0
DTXSID8041909,776,0.0,0.0
DTXSID8041951,776,0.0,0.0
DTXSID8041955,776,6.209536699844678e-14,0.0
DTXSID8041957,776,0.0,0.0
DTXSID8041959,776,0.0,0.0
DTXSID8042006,776,0.0,0.0
DTXSID8042052,776,0.0,0.0
DTXSID8042137,776,0.0,0.0
DTXSID8042181,776,0.0,0.0
DTXSID8042187,776,2.0914202210190033e-21,0.0
DTXSID8042189,776,0.0,0.0
DTXSID8042210,776,0.0,0.0
DTXSID8042218,776,1.179251242653679e-18,0.0
DTXSID8042260,776,5.902332493827957e-12,0.0
DTXSID8042264,776,1.5114081237884153e-17,0.0
DTXSID8042266,776,0.0,0.0
DTXSID8042343,776,6.492503713678645e-17,0.0
DTXSID8042349,776,0.0,0.0
DTXSID8042399,776,0.0,0.0
DTXSID8042422,776,0.0,0.0
DTXSID8042424,776,3.090733423016072e-19,0.0
DTXSID8042426,776,0.0,0.0
DTXSID8042478,776,0.0,0.0
DTXSID8042503,776,0.0,0.0
DTXSID8042507,776,0.0,0.0
DTXSID8042509,776,0.0,0.0
DTXSID8042559,776,0.0,0.0
DTXSID8042632,776,0.0,0.0
DTXSID8043814,776,0.0,0.0
DTXSID8043941,776,5.094363984930845e-13,0.0
DTXSID8044175,776,8.770837977567438e-15,0.0
DTXSID8044177,776,2.0932509833467433e-18,0.0
DTXSID8044200,776,0.0,0.0
DTXSID8044202,776,4.013629432241986e-15,0.0
DTXSID8044204,776,2.4932724028781807e-15,0.0
DTXSID8044206,776,0.0,0.0
DTXSID8044208,776,8.230806242617514e-21,0.0
DTXSID8044252,776,0.0,0.0
DTXSID8044381,776,0.0,0.0
DTXSID8044383,776,7.43661419724414e-17,0.0
DTXSID8044389,776,0.0,0.0
DTXSID8044410,776,0.0,0.0
DTXSID8044412,776,0.0,0.0
DTXSID8044414,776,0.0,0.0
DTXSID8044462,776,0.0,0.0
DTXSID8044464,776,0.05369678032703989,0.0
DTXSID8044466,776,0.0,0.0
DTXSID8044541,776,0.0,0.0
DTXSID8044543,776,1.2649702839823093e-16,0.0
DTXSID8044545,776,0.0,0.0
DTXSID8044547,776,0.0,0.0
DTXSID8044549,776,6.666515424843907e-20,0.0
DTXSID8044591,776,0.0,0.0
DTXSID8044593,776,0.0,0.0
DTXSID8044595,776,0.0,0.0
DTXSID8044597,776,1.130779445561517e-21,0.0
DTXSID8044599,776,0.0,0.0
DTXSID8044620,776,0.0,0.0
DTXSID8044622,776,0.0,0.0
DTXSID8044624,776,0.0,0.0
DTXSID8044626,776,0.0,0.0
DTXSID8044670,776,0.0,0.0
DTXSID8044676,776,2.3863953340370834e-14,0.0
DTXSID8044678,776,1.8353273957324044e-15,0.0
DTXSID8044701,776,0.0,0.0
DTXSID8044703,776,0.0,0.0
DTXSID8044709,776,0.0,0.0
DTXSID8044751,776,0.0,0.0
DTXSID8044753,776,0.0,0.0
DTXSID8044755,776,7.874697626085036e-10,0.0
DTXSID8044757,776,2.790608709414447e-13,0.0
DTXSID8044759,776,1.2620776518752862e-16,0.0
DTXSID8044830,776,0.0,0.0
DTXSID8044832,776,0.0,0.0
DTXSID8044834,776,5.7457535655823645e-18,0.0
DTXSID8044836,776,0.0006024270212051711,0.0
DTXSID8044880,776,1.3981520285232061e-19,0.0
DTXSID8044882,776,0.0,0.0
DTXSID8044884,776,0.0,0.0
DTXSID8044886,776,0.0,0.0
DTXSID8044888,776,0.0,0.0
DTXSID8044911,776,0.0,0.0
DTXSID8044913,776,9.851327642038491e-18,0.0
DTXSID8044915,776,7.9559989150738e-22,0.0
DTXSID8044919,776,0.0,0.0
DTXSID8044961,776,0.0,0.0
DTXSID8044963,776,0.0,0.0
DTXSID8044967,776,7.442675904179207e-16,0.0
DTXSID8045141,776,0.0,0.0
DTXSID8045145,776,0.0,0.0
DTXSID8045147,776,8.765574945484017e-13,0.0
DTXSID8045149,776,0.0,0.0
DTXSID8045191,776,0.0,0.0
DTXSID8045193,776,0.0,0.0
DTXSID8045195,776,0.0,0.0
DTXSID8045220,776,0.0,0.0
DTXSID8045222,776,6.5241564015199095e-12,0.0
DTXSID8045224,776,0.0,0.0
DTXSID8045226,776,0.0,0.0
DTXSID8045228,776,0.0,0.0
DTXSID8045305,776,0.0,0.0
DTXSID8045307,776,0.0,0.0
DTXSID8045351,776,0.0,0.0
DTXSID8045355,776,0.0,0.0
DTXSID8045357,776,0.0,0.0
DTXSID8045359,776,0.0,0.0
DTXSID8045432,776,8.316840365837254e-19,0.0
DTXSID8045434,776,0.0,0.0
DTXSID8045438,776,0.0,0.0
DTXSID8045480,776,7.026828863727115e-20,0.0
DTXSID8045484,776,1.515340020410918e-21,0.0
DTXSID8045486,776,0.0,0.0
DTXSID8045488,776,0.0,0.0
DTXSID8045511,776,6.868962326756185e-22,0.0
DTXSID8045513,776,1.1999931548463258e-16,0.0
DTXSID8045515,776,0.0,0.0
DTXSID8045519,776,0.0,0.0
DTXSID8045561,776,0.0,0.0
DTXSID8045563,776,0.0,0.0
DTXSID8045565,776,0.2475984554005425,0.0
DTXSID8045567,776,0.0,0.0
DTXSID8045569,776,0.0,0.0
DTXSID8045640,776,0.0,0.0
DTXSID8045642,776,1.2779350030488828e-15,0.0
DTXSID8045646,776,0.0,0.0
DTXSID8045648,776,2.1266725778435494e-19,0.0
DTXSID8045690,776,0.0,0.0
DTXSID8045692,776,1.5429260014268982e-15,0.0
DTXSID8045694,776,0.0,0.0
DTXSID8045696,776,0.0,0.0
DTXSID8045698,776,0.0,0.0
DTXSID8045771,776,0.3226662817101962,0.0
DTXSID8045773,776,1.8962679929791884e-17,0.0
DTXSID8045775,776,0.0,0.0
DTXSID8045777,776,0.0,0.0
DTXSID8045779,776,0.0,0.0
DTXSID8045800,776,0.0,0.0
DTXSID8045802,776,0.0,0.0
DTXSID8045804,776,0.0,0.0
DTXSID8045806,776,1.6761732519505069e-13,0.0
DTXSID8045850,776,0.0,0.0
DTXSID8045852,776,0.0,0.0
DTXSID8045854,776,0.0,0.0
DTXSID8045856,776,0.526891209101877,0.0
DTXSID8045933,776,0.0,0.0
DTXSID8045935,776,0.0,0.0
DTXSID8045937,776,0.0,0.0
DTXSID8045939,776,0.0,0.0
DTXSID8045983,776,0.0,0.0
DTXSID8045985,776,0.0,0.0
DTXSID8045987,776,0.0,0.0
DTXSID8045989,776,0.0,0.0
DTXSID8046030,776,0.0,0.0
DTXSID8046034,776,0.0,0.0
DTXSID8046036,776,0.0,0.0
DTXSID8046038,776,0.0,0.0
DTXSID8046084,776,4.8739092911281647e-20,0.0
DTXSID8046086,776,4.2773443903732585e-20,0.0
DTXSID8046088,776,0.0,0.0
DTXSID8046113,776,0.0,0.0
DTXSID8046115,776,0.0,0.0
DTXSID8046117,776,0.0,0.0
DTXSID8046119,776,0.0,0.0
DTXSID8046161,776,0.0,0.0
DTXSID8046163,776,0.0,0.0
DTXSID8046165,776,0.0,0.0
DTXSID8046167,776,0.004114219580322209,0.0
DTXSID8046169,776,0.0,0.0
DTXSID8046240,776,0.0,0.0
DTXSID8046242,776,0.0,0.0
DTXSID8046244,776,0.0,0.0
DTXSID8046246,776,0.0,0.0
DTXSID8046248,776,0.0,0.0
DTXSID8046290,776,0.0,0.0
DTXSID8046292,776,0.0,0.0
DTXSID8046294,776,0.0,0.0
DTXSID8046296,776,6.47827677185879e-18,0.0
DTXSID8046298,776,2.211108439549701e-14,0.0
DTXSID8046321,776,0.0,0.0
DTXSID8046323,776,3.867061272705251e-07,0.0
DTXSID8046325,776,2.413449411254908e-12,0.0
DTXSID8046327,776,0.0,0.0
DTXSID8046400,776,0.0,0.0
DTXSID8046402,776,0.0,0.0
DTXSID8046404,776,4.7194986393895407e-14,0.0
DTXSID8046406,776,0.0,0.0
DTXSID8046450,776,0.0,0.0
DTXSID8046452,776,2.7509466098789987e-15,0.0
DTXSID8046454,776,0.0,0.0
DTXSID8046456,776,0.0,0.0
DTXSID8046458,776,1.3164873802346376e-19,0.0
DTXSID8046531,776,1.8167338629122743e-14,0.0
DTXSID8046535,776,0.0,0.0
DTXSID8046537,776,0.0,0.0
DTXSID8046539,776,3.97824380911589e-18,0.0
DTXSID8046581,776,7.549032385616198e-17,0.0
DTXSID8046583,776,0.0,0.0
DTXSID8046585,776,5.240960504651412e-15,0.0
DTXSID8046589,776,0.0,0.0
DTXSID8046610,776,0.0,0.0
DTXSID8046614,776,0.0,0.0
DTXSID8046618,776,3.995944522747337e-17,0.0
DTXSID8046660,776,1.7170636460659305e-21,0.0
DTXSID8046662,776,0.0,0.0
DTXSID8046664,776,0.0,0.0
DTXSID8046666,776,0.0,0.0
DTXSID8046743,776,4.69867044408197e-20,0.0
DTXSID8046749,776,8.972769819590132e-10,0.0
DTXSID8046791,776,5.060034670828574e-11,0.0
DTXSID8046793,776,0.0,0.0
DTXSID8046795,776,0.0,0.0
DTXSID8046799,776,0.0,0.0
DTXSID8046820,776,0.0,0.0
DTXSID8046822,776,0.0,0.0
DTXSID8046824,776,0.0,0.0
DTXSID8046826,776,0.0,0.0
DTXSID8046828,776,0.0,0.0
DTXSID8046870,776,1.676969002516326e-15,0.0
DTXSID8046872,776,2.033127748829088e-12,0.0
DTXSID8046876,776,0.0,0.0
DTXSID8046878,776,0.0,0.0
DTXSID8046901,776,0.0,0.0
DTXSID8046903,776,2.2654041139105316e-15,0.0
DTXSID8046905,776,0.0,0.0
DTXSID8046909,776,0.0,0.0
DTXSID8046951,776,0.0,0.0
DTXSID8047000,776,0.0,0.0
DTXSID8047006,776,3.903896178826118e-14,0.0
DTXSID8047050,776,6.475681721887748e-20,0.0
DTXSID8047052,776,0.0,0.0
DTXSID8047056,776,0.0,0.0
DTXSID8047058,776,2.6657716477100378e-15,0.0
DTXSID8047131,776,0.0,0.0
DTXSID8047133,776,0.0,0.0
DTXSID8047135,776,0.0,0.0
DTXSID8047137,776,0.0,0.0
DTXSID8047139,776,0.0,0.0
DTXSID8047183,776,6.075273461392753e-16,0.0
DTXSID8047185,776,0.0,0.0
DTXSID8047187,776,0.0,0.0
DTXSID8047189,776,0.0,0.0
DTXSID8047262,776,0.0,0.0
DTXSID8047264,776,2.2928447677381245e-10,0.0
DTXSID8047266,776,0.0,0.0
DTXSID8047268,776,7.341095260306146e-14,0.0
DTXSID8047341,776,0.0,0.0
DTXSID8047347,776,3.2702523420248276e-16,0.0
DTXSID8047349,776,0.0,0.0
DTXSID8047391,776,0.0,0.0
DTXSID8047395,776,0.0,0.0
DTXSID8047397,776,9.412554420383467e-19,0.0
DTXSID8047399,776,0.0,0.0
DTXSID8047420,776,0.0,0.0
DTXSID8047422,776,0.0,0.0
DTXSID8047424,776,0.0,0.0
DTXSID8047426,776,0.0,0.0
DTXSID8047428,776,0.0,0.0
DTXSID8047470,776,1.0013647132201737e-14,0.0
DTXSID8047474,776,0.0,0.0
DTXSID8047476,776,4.9288274919290126e-21,0.0
DTXSID8047501,776,0.0,0.0
DTXSID8047505,776,2.6782293852550737e-10,0.0
DTXSID8047551,776,2.648683301696567e-14,0.0
DTXSID8047553,776,0.0,0.0
DTXSID8047559,776,2.879409593532487e-22,0.0
DTXSID8047630,776,2.5343814049609536e-20,0.0
DTXSID8047636,776,0.0,0.0
DTXSID8047680,776,6.120119734473048e-16,0.0
DTXSID8047682,776,0.0,0.0
DTXSID8047684,776,0.0,0.0
DTXSID8047686,776,2.9404608676903594e-16,0.0
DTXSID8047711,776,0.0,0.0
DTXSID8047713,776,1.0238065764609824e-14,0.0
DTXSID8047717,776,1.027701101519388e-20,0.0
DTXSID8047840,776,3.381632121465825e-21,0.0
DTXSID8047842,776,0.0,0.0
DTXSID8047844,776,0.0,0.0
DTXSID8047846,776,8.437642336468517e-12,0.0
DTXSID8047848,776,0.0,0.0
DTXSID8047890,776,0.0,0.0
DTXSID8047892,776,2.415767087495471e-15,0.0
DTXSID8047894,776,0.0,0.0
DTXSID8047896,776,0.0,0.0
DTXSID8047898,776,6.985205924587191e-20,0.0
DTXSID8047921,776,0.0,0.0
DTXSID8047923,776,0.0,0.0
DTXSID8047925,776,0.0,0.0
DTXSID8047927,776,0.0,0.0
DTXSID8047929,776,0.0,0.0
DTXSID8047971,776,4.207832759050203e-21,0.0
DTXSID8047973,776,0.0,0.0
DTXSID8048521,776,0.0,0.0
DTXSID8048575,776,9.041810788644776e-16,0.0
DTXSID8048577,776,0.44623174318294645,0.0
DTXSID8048579,776,5.468857028778209e-22,0.0
DTXSID8048600,776,0.0,0.0
DTXSID8048602,776,5.391481340165288e-22,0.0
DTXSID8048604,776,4.400888254037328e-18,0.0
DTXSID8048606,776,0.0,0.0
DTXSID8048608,776,0.0,0.0
DTXSID8048650,776,0.0,0.0
DTXSID8048652,776,0.0,0.0
DTXSID8048654,776,0.0,0.0
DTXSID8048656,776,0.0,0.0
DTXSID8048658,776,1.4492259588343145e-14,0.0
DTXSID8048731,776,0.0,0.0
DTXSID8048733,776,2.2001552110370347e-18,0.0
DTXSID8048735,776,0.0,0.0
DTXSID8048737,776,0.0,0.0
DTXSID8048739,776,5.332093351417742e-21,0.0
DTXSID8048781,776,2.3499368142640464e-17,0.0
DTXSID8048783,776,0.0,0.0
DTXSID8048785,776,0.0,0.0
DTXSID8048787,776,0.0,0.0
DTXSID8048789,776,0.0,0.0
DTXSID8048810,776,1.2315579013573127e-19,0.0
DTXSID8048812,776,6.322248828280671e-22,0.0
DTXSID8048814,776,3.3772788794647996e-21,0.0
DTXSID8048816,776,2.2897111307122957e-15,0.0
DTXSID8048818,776,0.0,0.0
DTXSID8048860,776,0.0,0.0
DTXSID8048862,776,0.0,0.0
DTXSID8048864,776,2.929947647708266e-21,0.0
DTXSID8048866,776,0.0,0.0
DTXSID8048868,776,0.0,0.0
DTXSID8048941,776,0.0,0.0
DTXSID8048943,776,6.851820062752284e-20,0.0
DTXSID8048945,776,0.0,0.0
DTXSID8048947,776,0.0,0.0
DTXSID8048949,776,0.0,0.0
DTXSID8048991,776,0.0,0.0
DTXSID8048993,776,0.0,0.0
DTXSID8048995,776,0.0,0.0
DTXSID8048997,776,0.0,0.0
DTXSID8048999,776,0.0,0.0
DTXSID8049040,776,0.0,0.0
DTXSID8049042,776,6.765529170042471e-17,0.0
DTXSID8049044,776,0.0,0.0
DTXSID8049046,776,0.0,0.0
DTXSID8049048,776,0.0,0.0
DTXSID8049200,776,0.0,0.0
DTXSID8049202,776,0.0,0.0
DTXSID8049204,776,0.0,0.0
DTXSID8049206,776,0.0,0.0
DTXSID8049208,776,0.0,0.0
DTXSID8049250,776,2.9642682496606226e-16,0.0
DTXSID8049252,776,0.0,0.0
DTXSID8049254,776,1.8338786757283698e-09,0.0
DTXSID8049256,776,0.0,0.0
DTXSID8049258,776,0.0,0.0
DTXSID8049331,776,1.5067950926661207e-16,0.0
DTXSID8049333,776,0.0,0.0
DTXSID8049335,776,0.0,0.0
DTXSID8049337,776,0.0,0.0
DTXSID8049339,776,0.0,0.0
DTXSID8049381,776,0.0,0.0
DTXSID8049383,776,0.0,0.0
DTXSID8049385,776,2.873684513307815e-22,0.0
DTXSID8049387,776,3.0525934086774508e-22,0.0
DTXSID8049389,776,0.0,0.0
DTXSID8049410,776,0.0,0.0
DTXSID8049412,776,1.2593930059559714e-19,0.0
DTXSID8049414,776,3.268617168628536e-14,0.0
DTXSID8049416,776,1.2819272357518454e-13,0.0
DTXSID8049418,776,0.0,0.0
DTXSID8049460,776,0.0,0.0
DTXSID8049462,776,0.0,0.0
DTXSID8049464,776,0.0,0.0
DTXSID8049466,776,1.22800574554893e-19,0.0
DTXSID8049468,776,7.302906142758536e-15,0.0
DTXSID8049541,776,0.0,0.0
DTXSID8049543,776,0.0,0.0
DTXSID8049545,776,5.1719355358725044e-11,0.0
DTXSID8049547,776,4.56093643693115e-14,0.0
DTXSID8049549,776,0.0,0.0
DTXSID9020031,776,0.0,0.0
DTXSID9020081,776,0.0,0.0
DTXSID9020083,776,0.0,0.0
DTXSID9020087,776,0.0,0.0
DTXSID9020089,776,0.0,0.0
DTXSID9020110,776,5.669606923054137e-16,0.0
DTXSID9020112,776,8.699021065731157e-17,0.0
DTXSID9020114,776,0.5374520259041647,0.0
DTXSID9020116,776,4.456352402900228e-14,0.0
DTXSID9020118,776,4.4353404257608197e-17,0.0
DTXSID9020160,776,0.0,0.0
DTXSID9020164,776,0.0,0.0
DTXSID9020166,776,6.55879790166327e-18,0.0
DTXSID9020168,776,0.0,0.0
DTXSID9020241,776,0.0,0.0
DTXSID9020243,776,1.3950285646724875e-21,0.0
DTXSID9020245,776,0.0,0.0
DTXSID9020247,776,1.1599913335081931e-17,0.0
DTXSID9020249,776,0.0,0.0
DTXSID9020293,776,2.1442289468472208e-14,0.0
DTXSID9020295,776,0.0,0.0
DTXSID9020299,776,4.671180808408791e-12,0.0
DTXSID9020322,776,2.9267134594847923e-21,0.0
DTXSID9020326,776,2.837354878720761e-15,0.0
DTXSID9020328,776,0.0,0.0
DTXSID9020370,776,1.879014116624041e-18,0.0
DTXSID9020372,776,2.8577010542427946e-15,0.0
DTXSID9020374,776,1.0107714034161463e-13,0.0
DTXSID9020378,776,0.0,0.0
DTXSID9020401,776,0.0,0.0
DTXSID9020407,776,3.300736674592637e-14,0.0
DTXSID9020409,776,0.0,0.0
DTXSID9020451,776,0.0,0.0
DTXSID9020453,776,0.0,0.0
DTXSID9020459,776,0.0,0.0
DTXSID9020538,776,0.0,0.0
DTXSID9020580,776,5.143283524887144e-15,0.0
DTXSID9020582,776,0.02701384580320972,0.0
DTXSID9020584,776,1.0575958625847664e-19,0.0
DTXSID9020615,776,0.0,0.0
DTXSID9020617,776,1.4035495135391983e-12,0.0
DTXSID9020663,776,0.0,0.0
DTXSID9020667,776,0.0,0.0
DTXSID9020669,776,0.0,0.0
DTXSID9020740,776,7.36136756402378e-13,0.0
DTXSID9020742,776,0.0,0.0
DTXSID9020790,776,7.229667128710712e-10,0.0
DTXSID9020792,776,0.0,0.0
DTXSID9020794,776,0.0,0.0
DTXSID9020796,776,2.5523118057070425e-18,0.0
DTXSID9020821,776,0.0,0.0
DTXSID9020825,776,0.0,0.0
DTXSID9020827,776,0.0,0.0
DTXSID9020829,776,0.0,0.0
DTXSID9020875,776,0.0,0.0
DTXSID9020877,776,4.785175303382696e-15,0.0
DTXSID9020902,776,2.272447642630829e-15,0.0
DTXSID9020956,776,0.0,0.0
DTXSID9020958,776,0.0,0.0
DTXSID9021053,776,0.0,0.0
DTXSID9021059,776,0.0,0.0
DTXSID9021130,776,0.0,0.0
DTXSID9021132,776,0.0,0.0
DTXSID9021134,776,0.0,0.0
DTXSID9021136,776,8.753907180146565e-15,0.0
DTXSID9021138,776,1.1191485650015521e-10,0.0
DTXSID9021182,776,1.5813599706655843e-20,0.0
DTXSID9021184,776,5.556307226690653e-19,0.0
DTXSID9021188,776,0.0,0.0
DTXSID9021215,776,0.0,0.0
DTXSID9021217,776,1.0161698120113574e-19,0.0
DTXSID9021219,776,0.5190587937494028,0.0
DTXSID9021267,776,0.0,0.0
DTXSID9021340,776,0.0,0.0
DTXSID9021342,776,0.0,0.0
DTXSID9021344,776,0.0,0.0
DTXSID9021346,776,0.0,0.0
DTXSID9021348,776,3.0440491893571653e-18,0.0
DTXSID9021390,776,0.0,0.0
DTXSID9021392,776,3.205342074246455e-17,0.0
DTXSID9021396,776,0.0,0.0
DTXSID9021398,776,0.0,0.0
DTXSID9021425,776,0.0,0.0
DTXSID9021427,776,1.4154948770088045e-15,0.0
DTXSID9021477,776,1.1557407755522147e-16,0.0
DTXSID9021479,776,0.0,0.0
DTXSID9021552,776,0.0,0.0
DTXSID9021554,776,4.883693094980061e-10,0.0
DTXSID9021631,776,0.08984132592185211,0.0
DTXSID9021633,776,6.451651520931762e-19,0.0
DTXSID9021635,776,0.0,0.0
DTXSID9021637,776,0.0,0.0
DTXSID9021639,776,0.0,0.0
DTXSID9021683,776,3.8142832531793323e-06,0.0
DTXSID9021685,776,1.1022976323276316e-19,0.0
DTXSID9021689,776,1.304208740452982e-17,0.0
DTXSID9021716,776,0.0,0.0
DTXSID9021718,776,0.0,0.0
DTXSID9021762,776,0.0,0.0
DTXSID9021764,776,9.507256110802007e-17,0.0
DTXSID9021841,776,0.0,0.0
DTXSID9021843,776,9.1778379761699e-16,0.0
DTXSID9021847,776,0.0,0.0
DTXSID9021897,776,1.5442352191265133e-15,0.0
