dtxsid,aeid,hitc_clean,active
DTXSID8047428,2059,0.0,0.0
DTXSID8047470,2059,0.0,0.0
DTXSID8047472,2059,0.0,0.0
DTXSID8047474,2059,0.0,0.0
DTXSID8047476,2059,0.9973760016556946,1.0
DTXSID8047501,2059,0.0,0.0
DTXSID8047505,2059,0.0,0.0
DTXSID8047551,2059,0.0,0.0
DTXSID8047553,2059,0.0,0.0
DTXSID8047559,2059,0.0,0.0
DTXSID8047630,2059,0.0,0.0
DTXSID8047636,2059,1.0763425872121041e-11,0.0
DTXSID8047680,2059,0.0,0.0
DTXSID8047682,2059,0.0,0.0
DTXSID8047684,2059,0.0,0.0
DTXSID8047686,2059,1.8970680678892544e-13,0.0
DTXSID8047711,2059,0.0,0.0
DTXSID8047713,2059,0.0,0.0
DTXSID8047717,2059,0.0,0.0
DTXSID8047769,2059,0.0,0.0
DTXSID8047840,2059,0.0,0.0
DTXSID8047842,2059,0.0,0.0
DTXSID8047844,2059,0.0,0.0
DTXSID8047846,2059,0.0,0.0
DTXSID8047848,2059,0.0,0.0
DTXSID8047890,2059,0.998811470254788,1.0
DTXSID8047892,2059,0.0,0.0
DTXSID8047894,2059,1.4598435512405304e-10,0.0
DTXSID8047896,2059,0.0,0.0
DTXSID8047898,2059,0.0,0.0
DTXSID8047921,2059,0.0,0.0
DTXSID8047923,2059,0.9999999969216575,1.0
DTXSID8047925,2059,0.0,0.0
DTXSID8047927,2059,0.0,0.0
DTXSID8047929,2059,0.0,0.0
DTXSID8047971,2059,0.0,0.0
DTXSID8047973,2059,0.9999999971815183,1.0
DTXSID8048494,2059,0.0,0.0
DTXSID8048521,2059,0.0,0.0
DTXSID8048600,2059,0.0,0.0
DTXSID8048606,2059,4.008539298383644e-19,0.0
DTXSID8048608,2059,0.0,0.0
DTXSID8048650,2059,0.0,0.0
DTXSID8048656,2059,0.0,0.0
DTXSID8048733,2059,0.9997789420611373,1.0
DTXSID8048735,2059,0.0,0.0
DTXSID8048737,2059,7.0083108117723505e-09,0.0
DTXSID8048739,2059,0.0,0.0
DTXSID8048781,2059,0.0,0.0
DTXSID8048783,2059,0.0,0.0
DTXSID8048785,2059,0.0,0.0
DTXSID8048787,2059,2.326336128895438e-16,0.0
DTXSID8048789,2059,0.0,0.0
DTXSID8048810,2059,0.0,0.0
DTXSID8048812,2059,0.9753179635721533,1.0
DTXSID8048814,2059,0.988836972399689,1.0
DTXSID8048818,2059,1.1203846395801309e-10,0.0
DTXSID8048860,2059,0.0,0.0
DTXSID8048866,2059,0.0,0.0
DTXSID8048868,2059,0.0,0.0
DTXSID8048941,2059,0.0,0.0
DTXSID8048943,2059,0.9999999992456677,1.0
DTXSID8048945,2059,0.9999502322343559,1.0
DTXSID8048947,2059,0.9999167982143862,1.0
DTXSID8048999,2059,0.0,0.0
DTXSID8049040,2059,1.7355228261481813e-12,0.0
DTXSID8049042,2059,0.0,0.0
DTXSID8049044,2059,0.0,0.0
DTXSID8049046,2059,0.9985807872364201,1.0
DTXSID8049048,2059,0.0,0.0
DTXSID8049200,2059,0.0,0.0
DTXSID8049202,2059,0.10919268743047339,0.0
DTXSID8049204,2059,0.0,0.0
DTXSID8049206,2059,0.0,0.0
DTXSID8049208,2059,0.0,0.0
DTXSID8049250,2059,0.9999999751840039,1.0
DTXSID8049252,2059,0.0,0.0
DTXSID8049254,2059,0.9999999999967755,1.0
DTXSID8049256,2059,0.0,0.0
DTXSID8049258,2059,0.0,0.0
DTXSID8049331,2059,3.5004485156791695e-07,0.0
DTXSID8049333,2059,0.0,0.0
DTXSID8049335,2059,0.0,0.0
DTXSID8049337,2059,9.578224872925758e-06,0.0
DTXSID8049339,2059,0.0,0.0
DTXSID8049381,2059,0.0,0.0
DTXSID8049383,2059,0.0,0.0
DTXSID8049385,2059,0.0,0.0
DTXSID8049387,2059,0.0,0.0
DTXSID8049389,2059,0.0,0.0
DTXSID8049410,2059,0.0,0.0
DTXSID8049412,2059,1.0,1.0
DTXSID8049414,2059,2.204961597835903e-15,0.0
DTXSID8049416,2059,3.9195214160349495e-05,0.0
DTXSID8049418,2059,0.0,0.0
DTXSID8049460,2059,0.0,0.0
DTXSID8049462,2059,0.0,0.0
DTXSID8049464,2059,0.0,0.0
DTXSID8049466,2059,0.0,0.0
DTXSID8049468,2059,2.3807843384809337e-19,0.0
DTXSID8049541,2059,0.0,0.0
DTXSID8049543,2059,0.0,0.0
DTXSID8049545,2059,0.0,0.0
DTXSID8049547,2059,0.0,0.0
DTXSID8049549,2059,0.0,0.0
DTXSID8051540,2059,0.0,0.0
DTXSID8051542,2059,0.0,0.0
DTXSID8051544,2059,0.0,0.0
DTXSID8051629,2059,0.0,0.0
DTXSID8051704,2059,0.0,0.0
DTXSID8051708,2059,0.0,0.0
DTXSID8051754,2059,0.0,0.0
DTXSID8051914,2059,6.043900270185613e-08,0.0
DTXSID8052198,2059,0.0,0.0
DTXSID8052300,2059,0.0,0.0
DTXSID8052308,2059,0.0,0.0
DTXSID8052641,2059,0.0,0.0
DTXSID8052724,2059,,
DTXSID8057641,2059,0.8250532108699775,0.0
DTXSID8057643,2059,0.9945428013875484,1.0
DTXSID8057645,2059,0.9999913905084188,1.0
DTXSID8057647,2059,0.0,0.0
DTXSID8057649,2059,2.249337182330888e-06,0.0
DTXSID8057691,2059,0.0,0.0
DTXSID8057693,2059,0.0,0.0
DTXSID8057695,2059,0.8273628992265707,0.0
DTXSID8057697,2059,0.0,0.0
DTXSID8057699,2059,0.0,0.0
DTXSID8057720,2059,0.0,0.0
DTXSID8057722,2059,0.0,0.0
DTXSID8057724,2059,0.0,0.0
DTXSID8057726,2059,0.0,0.0
DTXSID8057728,2059,0.0,0.0
DTXSID8057770,2059,2.490518506878678e-10,0.0
DTXSID8057772,2059,0.0,0.0
DTXSID8057774,2059,0.0,0.0
DTXSID8057776,2059,0.0,0.0
DTXSID8057778,2059,0.0,0.0
DTXSID8057801,2059,0.0,0.0
DTXSID8057803,2059,0.0,0.0
DTXSID8057805,2059,0.9927118184946162,1.0
DTXSID8057807,2059,0.0,0.0
DTXSID8057809,2059,0.02037702209559067,0.0
DTXSID8057851,2059,4.181871075078852e-15,0.0
DTXSID8057853,2059,0.0,0.0
DTXSID8057855,2059,0.0,0.0
DTXSID8057857,2059,0.0,0.0
DTXSID9020031,2059,0.9999999999963628,1.0
DTXSID9020081,2059,0.0,0.0
DTXSID9020083,2059,0.0,0.0
DTXSID9020087,2059,0.0,0.0
DTXSID9020089,2059,0.0,0.0
DTXSID9020110,2059,0.9999999999989176,1.0
DTXSID9020112,2059,0.0,0.0
DTXSID9020114,2059,0.999999999998386,1.0
DTXSID9020116,2059,0.9999999999948588,1.0
DTXSID9020118,2059,0.0,0.0
DTXSID9020160,2059,0.0,0.0
DTXSID9020164,2059,0.0,0.0
DTXSID9020166,2059,0.9999999999939522,1.0
DTXSID9020168,2059,0.0,0.0
DTXSID9020241,2059,3.163080659023805e-09,0.0
DTXSID9020243,2059,0.9999999895257399,1.0
DTXSID9020245,2059,0.0,0.0
DTXSID9020247,2059,4.2450792358514305e-10,0.0
DTXSID9020249,2059,1.0886008589240305e-19,0.0
DTXSID9020293,2059,0.0,0.0
DTXSID9020295,2059,0.7996174843129876,0.0
DTXSID9020299,2059,0.9995777143840537,1.0
DTXSID9020322,2059,0.0,0.0
DTXSID9020326,2059,0.0,0.0
DTXSID9020328,2059,0.0560948855564699,0.0
DTXSID9020370,2059,0.0,0.0
DTXSID9020372,2059,0.1000842032610442,0.0
DTXSID9020374,2059,3.6932175945887327e-07,0.0
DTXSID9020376,2059,0.0,0.0
DTXSID9020378,2059,0.0,0.0
DTXSID9020401,2059,0.8374914360793217,0.0
DTXSID9020407,2059,0.0,0.0
DTXSID9020409,2059,0.0,0.0
DTXSID9020451,2059,0.9999999808135962,1.0
DTXSID9020453,2059,0.9564275149455101,1.0
DTXSID9020459,2059,0.0,0.0
DTXSID9020538,2059,0.999161533159933,1.0
DTXSID9020580,2059,0.0,0.0
DTXSID9020582,2059,0.0,0.0
DTXSID9020584,2059,0.0,0.0
DTXSID9020615,2059,2.9357924207385657e-16,0.0
DTXSID9020617,2059,0.0,0.0
DTXSID9020663,2059,0.0,0.0
DTXSID9020667,2059,0.0,0.0
DTXSID9020669,2059,1.528078710054113e-08,0.0
DTXSID9020740,2059,0.007456051915670375,0.0
DTXSID9020742,2059,0.0,0.0
DTXSID9020790,2059,0.0,0.0
DTXSID9020792,2059,0.0,0.0
DTXSID9020794,2059,2.511727025675672e-05,0.0
DTXSID9020796,2059,0.9997041407883296,1.0
DTXSID9020825,2059,2.7561801803357877e-12,0.0
DTXSID9020827,2059,0.0,0.0
DTXSID9020829,2059,0.0,0.0
DTXSID9020875,2059,0.0,0.0
DTXSID9020877,2059,5.235557916866579e-18,0.0
DTXSID9020902,2059,0.0,0.0
DTXSID9020956,2059,0.9121506602654199,1.0
DTXSID9020958,2059,0.9999999906376511,1.0
DTXSID9021053,2059,0.0,0.0
DTXSID9021059,2059,0.0,0.0
DTXSID9021130,2059,0.0,0.0
DTXSID9021132,2059,0.8925519150505931,0.0
DTXSID9021134,2059,8.461226115219629e-07,0.0
DTXSID9021136,2059,0.0,0.0
DTXSID9021138,2059,0.999972879606401,1.0
DTXSID9021182,2059,7.295282007200802e-06,0.0
DTXSID9021184,2059,0.0,0.0
DTXSID9021188,2059,6.073461022549792e-17,0.0
DTXSID9021215,2059,0.0,0.0
DTXSID9021217,2059,0.5750380088721211,0.0
DTXSID9021219,2059,0.9985970885026567,1.0
DTXSID9021267,2059,0.0,0.0
DTXSID9021340,2059,0.0,0.0
DTXSID9021342,2059,0.9999986905536025,1.0
DTXSID9021344,2059,0.0,0.0
DTXSID9021346,2059,0.9999932441942901,1.0
DTXSID9021348,2059,0.0,0.0
DTXSID9021390,2059,0.0,0.0
DTXSID9021392,2059,0.0,0.0
DTXSID9021396,2059,0.0,0.0
DTXSID9021398,2059,0.0,0.0
DTXSID9021427,2059,0.0,0.0
DTXSID9021477,2059,0.0,0.0
DTXSID9021479,2059,0.0,0.0
DTXSID9021550,2059,0.0,0.0
DTXSID9021552,2059,0.0,0.0
DTXSID9021554,2059,0.0,0.0
DTXSID9021631,2059,0.0,0.0
DTXSID9021633,2059,0.0,0.0
DTXSID9021635,2059,0.0,0.0
DTXSID9021637,2059,0.0,0.0
DTXSID9021639,2059,0.0,0.0
DTXSID9021683,2059,0.0,0.0
DTXSID9021685,2059,0.0,0.0
DTXSID9021689,2059,0.0,0.0
DTXSID9021710,2059,0.0,0.0
DTXSID9021716,2059,6.73525645593231e-08,0.0
DTXSID9021718,2059,0.0,0.0
DTXSID9021762,2059,0.0,0.0
DTXSID9021764,2059,0.0,0.0
DTXSID9021841,2059,0.0,0.0
DTXSID9021843,2059,0.0,0.0
DTXSID9021847,2059,0.0,0.0
DTXSID9021897,2059,0.0,0.0
DTXSID9021899,2059,0.0,0.0
DTXSID9021922,2059,0.0,0.0
DTXSID9021924,2059,0.0,0.0
DTXSID9021928,2059,0.0,0.0
DTXSID9021974,2059,0.0,0.0
DTXSID9021976,2059,1.3614634993312574e-19,0.0
DTXSID9021978,2059,0.0,0.0
DTXSID9022027,2059,3.4768823985359435e-18,0.0
DTXSID9022079,2059,0.006063083006854229,0.0
DTXSID9022100,2059,0.0,0.0
DTXSID9022104,2059,0.0,0.0
DTXSID9022310,2059,1.654255081570236e-06,0.0
DTXSID9022312,2059,0.0004874351160723074,0.0
DTXSID9022360,2059,0.9997873021171256,1.0
DTXSID9022364,2059,0.001222818936166504,0.0
DTXSID9022366,2059,0.0,0.0
DTXSID9022445,2059,1.6307767385747555e-13,0.0
DTXSID9022520,2059,8.533753021585769e-15,0.0
DTXSID9022522,2059,0.0,0.0
DTXSID9022524,2059,0.0,0.0
DTXSID9022526,2059,7.764293083681467e-09,0.0
DTXSID9022528,2059,0.0,0.0
DTXSID9022576,2059,8.068718902881876e-20,0.0
DTXSID9022601,2059,0.9999476731314773,1.0
DTXSID9022603,2059,5.7571241292251606e-12,0.0
DTXSID9022607,2059,0.0,0.0
DTXSID9022609,2059,0.0,0.0
DTXSID9022655,2059,0.00017105630214864166,0.0
DTXSID9022657,2059,0.0,0.0
DTXSID9022730,2059,0.0,0.0
DTXSID9022734,2059,3.777979358085171e-08,0.0
DTXSID9022736,2059,0.0,0.0
DTXSID9022738,2059,0.0,0.0
DTXSID9022780,2059,0.0,0.0
DTXSID9022813,2059,0.0,0.0
DTXSID9022817,2059,0.9999988191389015,1.0
DTXSID9022940,2059,2.8405439302892728e-05,0.0
DTXSID9022944,2059,0.0,0.0
DTXSID9022948,2059,0.0,0.0
DTXSID9022994,2059,0.0,0.0
DTXSID9023041,2059,0.0,0.0
DTXSID9023043,2059,0.0,0.0
DTXSID9023095,2059,0.0,0.0
DTXSID9023122,2059,0.0,0.0
DTXSID9023128,2059,0.9999989586631827,1.0
DTXSID9023170,2059,0.0,0.0
DTXSID9023174,2059,0.0,0.0
DTXSID9023201,2059,2.4889200305264846e-13,0.0
DTXSID9023205,2059,0.0,0.0
DTXSID9023255,2059,0.0,0.0
DTXSID9023380,2059,9.6174557012709e-06,0.0
DTXSID9023386,2059,0.0,0.0
DTXSID9023388,2059,0.9999999706196303,1.0
DTXSID9023411,2059,7.100034633287448e-09,0.0
DTXSID9023419,2059,0.0,0.0
DTXSID9023540,2059,0.0,0.0
DTXSID9023542,2059,2.0477661787294585e-10,0.0
DTXSID9023546,2059,7.761153692910348e-17,0.0
DTXSID9023548,2059,5.521374575446509e-18,0.0
DTXSID9023590,2059,0.0,0.0
DTXSID9023621,2059,3.918325888776845e-18,0.0
DTXSID9023677,2059,0.0003492806785527639,0.0
DTXSID9023679,2059,0.0,0.0
DTXSID9023702,2059,0.0,0.0
DTXSID9023706,2059,0.0,0.0
DTXSID9023752,2059,0.0,0.0
DTXSID9023756,2059,1.9266839145919355e-05,0.0
DTXSID9023833,2059,0.0,0.0
DTXSID9023835,2059,0.9999999999931932,1.0
DTXSID9023837,2059,0.0,0.0
DTXSID9023881,2059,1.5388255727716944e-15,0.0
DTXSID9023883,2059,0.0,0.0
DTXSID9023889,2059,0.0,0.0
DTXSID9023914,2059,0.0,0.0
DTXSID9023966,2059,0.0,0.0
DTXSID9024015,2059,0.0,0.0
DTXSID9024063,2059,0.0,0.0
DTXSID9024065,2059,0.0,0.0
DTXSID9024194,2059,0.0,0.0
DTXSID9024300,2059,0.999023326308056,1.0
DTXSID9024304,2059,0.0,0.0
DTXSID9024431,2059,0.0,0.0
DTXSID9024437,2059,0.0,0.0
DTXSID9024481,2059,0.0,0.0
DTXSID9024483,2059,0.999996989223748,1.0
DTXSID9024485,2059,2.0494447170111713e-16,0.0
DTXSID9024487,2059,0.0,0.0
DTXSID9024489,2059,0.0,0.0
DTXSID9024512,2059,0.0,0.0
DTXSID9024568,2059,0.0,0.0
DTXSID9024641,2059,0.0,0.0
DTXSID9024691,2059,0.0,0.0
DTXSID9024699,2059,0.0,0.0
DTXSID9024724,2059,0.0,0.0
DTXSID9024726,2059,0.0,0.0
DTXSID9024770,2059,0.0,0.0
DTXSID9024772,2059,0.0,0.0
DTXSID9024774,2059,0.0,0.0
DTXSID9024809,2059,0.0,0.0
DTXSID9024853,2059,0.0,0.0
DTXSID9024855,2059,0.00014243129884535888,0.0
DTXSID9024930,2059,0.5458766299926037,0.0
DTXSID9024934,2059,0.9999885509805584,1.0
DTXSID9024980,2059,0.0,0.0
DTXSID9024986,2059,0.0,0.0
DTXSID9025035,2059,2.89694627726172e-18,0.0
DTXSID9025037,2059,0.0,0.0
DTXSID9025085,2059,0.0,0.0
DTXSID9025087,2059,0.0,0.0
DTXSID9025110,2059,0.0,0.0
DTXSID9025112,2059,0.0,0.0
DTXSID9025114,2059,0.9998348789950697,1.0
DTXSID9025164,2059,0.0,0.0
DTXSID9025166,2059,0.00031806776800423855,0.0
DTXSID9025243,2059,0.0,0.0
DTXSID9025245,2059,0.0,0.0
DTXSID9025249,2059,0.0,0.0
DTXSID9025291,2059,0.0,0.0
DTXSID9025293,2059,0.0,0.0
DTXSID9025297,2059,7.126802295739533e-13,0.0
DTXSID9025299,2059,7.255161727316812e-11,0.0
DTXSID9025326,2059,0.0,0.0
DTXSID9025328,2059,,
DTXSID9025370,2059,1.2260898810179903e-16,0.0
DTXSID9025401,2059,0.9999186853637695,1.0
DTXSID9025403,2059,0.0,0.0
DTXSID9025409,2059,0.9999999992254944,1.0
DTXSID9025451,2059,0.0,0.0
DTXSID9025453,2059,0.0,0.0
DTXSID9025455,2059,3.0370649219234036e-19,0.0
DTXSID9025534,2059,0.0,0.0
DTXSID9025536,2059,0.0,0.0
DTXSID9025538,2059,0.9600008313421791,1.0
DTXSID9025580,2059,0.0,0.0
DTXSID9025588,2059,0.0,0.0
DTXSID9025611,2059,0.0,0.0
DTXSID9025617,2059,0.0,0.0
DTXSID9025661,2059,0.0,0.0
DTXSID9025665,2059,0.0,0.0
DTXSID9025740,2059,0.0,0.0
DTXSID9025742,2059,0.0,0.0
DTXSID9025744,2059,1.0,1.0
DTXSID9025746,2059,0.0,0.0
DTXSID9025794,2059,0.0,0.0
DTXSID9025796,2059,0.0,0.0
DTXSID9025825,2059,0.0143462508434557,0.0
DTXSID9025873,2059,0.0,0.0
DTXSID9025879,2059,0.0,0.0
DTXSID9026051,2059,0.0,0.0
DTXSID9026059,2059,0.0,0.0
DTXSID9026130,2059,0.0,0.0
DTXSID9026132,2059,0.0,0.0
DTXSID9026219,2059,6.197852859295629e-09,0.0
DTXSID9026261,2059,0.9848236079473961,1.0
DTXSID9026265,2059,0.0,0.0
DTXSID9026267,2059,0.0,0.0
DTXSID9026342,2059,0.0,0.0
DTXSID9026423,2059,0.0,0.0
DTXSID9026500,2059,0.0,0.0
DTXSID9026558,2059,0.0,0.0
DTXSID9026631,2059,0.0,0.0
DTXSID9026633,2059,0.0,0.0
DTXSID9026689,2059,0.0,0.0
DTXSID9026710,2059,0.0,0.0
DTXSID9026712,2059,0.0,0.0
DTXSID9026714,2059,0.0,0.0
DTXSID9026716,2059,0.0,0.0
DTXSID9026718,2059,0.0,0.0
DTXSID9026766,2059,0.0,0.0
DTXSID9026841,2059,0.0,0.0
DTXSID9026849,2059,0.0,0.0
DTXSID9026899,2059,0.0,0.0
DTXSID9026922,2059,0.0,0.0
DTXSID9026924,2059,0.0,0.0
DTXSID9026926,2059,1.8189419037678998e-19,0.0
DTXSID9026974,2059,0.999981599831246,1.0
DTXSID9027021,2059,0.0,0.0
DTXSID9027104,2059,0.0,0.0
DTXSID9027158,2059,0.0,0.0
DTXSID9027233,2059,1.6322791830609978e-12,0.0
DTXSID9027239,2059,0.998097935436608,1.0
DTXSID9027281,2059,0.0,0.0
DTXSID9027310,2059,0.0,0.0
DTXSID9027312,2059,0.0,0.0
DTXSID9027314,2059,0.0,0.0
DTXSID9027360,2059,0.0,0.0
DTXSID9027364,2059,0.0,0.0
DTXSID9027368,2059,0.0,0.0
DTXSID9027441,2059,0.0,0.0
DTXSID9027443,2059,0.0,0.0
DTXSID9027449,2059,0.0,0.0
DTXSID9027520,2059,0.0,0.0
DTXSID9027522,2059,1.9652067292329853e-06,0.0
DTXSID9027528,2059,0.0,0.0
DTXSID9027570,2059,0.0,0.0
DTXSID9027603,2059,4.732135125374628e-11,0.0
DTXSID9027653,2059,0.9999455188250418,1.0
DTXSID9027738,2059,0.0,0.0
DTXSID9027863,2059,0.0,0.0
DTXSID9027948,2059,0.0,0.0
DTXSID9028120,2059,0.0,0.0
DTXSID9029017,2059,0.0,0.0
DTXSID9029061,2059,0.0,0.0
DTXSID9029146,2059,0.0,0.0
DTXSID9029192,2059,0.0,0.0
DTXSID9029194,2059,0.0,0.0
DTXSID9029221,2059,0.0,0.0
DTXSID9029223,2059,0.0,0.0
DTXSID9029225,2059,0.0,0.0
DTXSID9029275,2059,0.0,0.0
DTXSID9029277,2059,0.0,0.0
DTXSID9029279,2059,0.0,0.0
DTXSID9029300,2059,0.0,0.0
DTXSID9029302,2059,0.0,0.0
DTXSID9029304,2059,0.0,0.0
DTXSID9029649,2059,2.8415200217517097e-16,0.0
DTXSID9029691,2059,0.0,0.0
DTXSID9029695,2059,0.0,0.0
DTXSID9030048,2059,1.5599070606369835e-14,0.0
DTXSID9030258,2059,0.0,0.0
DTXSID9030707,2059,0.9999999999941178,1.0
DTXSID9031800,2059,0.9862329134554888,1.0
DTXSID9032113,2059,0.7631402456998716,0.0
DTXSID9032327,2059,0.0,0.0
DTXSID9032329,2059,0.9798586260090694,1.0
DTXSID9032375,2059,0.0,0.0
DTXSID9032379,2059,5.2007747857151103e-05,0.0
DTXSID9032406,2059,0.0,0.0
DTXSID9032531,2059,0.9993960926586547,1.0
DTXSID9032533,2059,0.9999999999999851,1.0
DTXSID9032535,2059,0.0,0.0
DTXSID9032537,2059,0.9999999997248746,1.0
DTXSID9032581,2059,0.9994835223587459,1.0
DTXSID9032589,2059,2.4934326541179634e-11,0.0
DTXSID9032610,2059,0.0,0.0
DTXSID9032614,2059,1.113097065111292e-18,0.0
DTXSID9032878,2059,0.0,0.0
DTXSID9033008,2059,0.4813125522916725,0.0
DTXSID9033058,2059,0.0,0.0
DTXSID9033187,2059,0.9999996014709355,1.0
DTXSID9033264,2059,0.0,0.0
DTXSID9033896,2059,0.0,0.0
DTXSID9033923,2059,7.763597646701107e-19,0.0
DTXSID9033979,2059,0.0,0.0
DTXSID9034070,2059,0.0,0.0
DTXSID9034232,2059,0.0,0.0
DTXSID9034282,2059,0.0,0.0
DTXSID9034286,2059,0.0,0.0
DTXSID9034317,2059,0.9999999846052482,1.0
DTXSID9034361,2059,0.0,0.0
DTXSID9034365,2059,0.006347838069535684,0.0
DTXSID9034490,2059,0.0,0.0
DTXSID9034492,2059,0.9996674206124014,1.0
DTXSID9034816,2059,0.0,0.0
DTXSID9034818,2059,3.4997480491949975e-07,0.0
DTXSID9034864,2059,0.0,0.0
DTXSID9034997,2059,0.9999999999999991,1.0
DTXSID9035175,2059,0.0,0.0
DTXSID9035204,2059,1.0,1.0
DTXSID9035206,2059,0.0,0.0
DTXSID9035620,2059,0.0,0.0
DTXSID9035753,2059,0.0,0.0
DTXSID9036226,2059,0.0,0.0
DTXSID9036438,2059,0.0,0.0
DTXSID9036515,2059,0.9883163036448185,1.0
DTXSID9036646,2059,0.0,0.0
DTXSID9036690,2059,0.0,0.0
DTXSID9036933,2059,0.0,0.0
DTXSID9037038,2059,0.9999186303428922,1.0
DTXSID9037246,2059,,
DTXSID9037248,2059,0.0,0.0
DTXSID9037535,2059,0.0,0.0
DTXSID9037539,2059,0.24844815754148808,0.0
DTXSID9037612,2059,1.858752757523382e-07,0.0
DTXSID9037616,2059,0.0,0.0
DTXSID9037741,2059,0.0,0.0
DTXSID9037745,2059,0.0,0.0
DTXSID9037749,2059,0.9999999062931995,1.0
DTXSID9038686,2059,0.0,0.0
DTXSID9039232,2059,0.0,0.0
DTXSID9039238,2059,9.487834458982082e-10,0.0
DTXSID9040001,2059,0.0,0.0
DTXSID9040130,2059,1.5750267258851018e-12,0.0
DTXSID9040134,2059,0.6909266722778382,0.0
DTXSID9040215,2059,0.0,0.0
DTXSID9040265,2059,0.08298150503499069,0.0
DTXSID9040269,2059,0.9999999739460689,1.0
DTXSID9040342,2059,0.0,0.0
DTXSID9040502,2059,0.999625949838464,1.0
DTXSID9040554,2059,0.0,0.0
DTXSID9040635,2059,0.0,0.0
DTXSID9040683,2059,0.9987509510150586,1.0
DTXSID9040685,2059,0.0,0.0
DTXSID9040687,2059,0.0,0.0
DTXSID9040710,2059,0.0,0.0
DTXSID9040712,2059,1.0,1.0
DTXSID9040714,2059,0.0,0.0
DTXSID9040716,2059,0.0,0.0
DTXSID9040718,2059,0.0,0.0
DTXSID9040760,2059,0.12870397635003128,0.0
DTXSID9041075,2059,0.0,0.0
DTXSID9041152,2059,0.1555421468802793,0.0
DTXSID9041233,2059,0.0,0.0
DTXSID9041237,2059,0.0,0.0
DTXSID9041289,2059,0.9999999980078377,1.0
DTXSID9041362,2059,1.2515170106989262e-18,0.0
DTXSID9041366,2059,0.0,0.0
DTXSID9041368,2059,0.0,0.0
DTXSID9041441,2059,0.0,0.0
DTXSID9041491,2059,0.0,0.0
DTXSID9041520,2059,0.0,0.0
DTXSID9041524,2059,8.169458256855761e-07,0.0
DTXSID9041528,2059,0.0,0.0
DTXSID9041570,2059,0.2639314693621214,0.0
DTXSID9041607,2059,0.0,0.0
DTXSID9041653,2059,7.489438840176457e-16,0.0
DTXSID9041659,2059,0.0,0.0
DTXSID9041813,2059,0.0,0.0
DTXSID9041815,2059,0.0,0.0
DTXSID9041861,2059,0.0,0.0
DTXSID9042097,2059,0.0,0.0
DTXSID9042124,2059,1.0,1.0
DTXSID9042170,2059,0.0,0.0
DTXSID9042203,2059,0.194023648841374,0.0
DTXSID9042209,2059,0.0,0.0
DTXSID9042259,2059,0.0,0.0
DTXSID9042336,2059,0.0,0.0
DTXSID9042338,2059,0.0,0.0
DTXSID9042382,2059,0.0,0.0
DTXSID9042415,2059,0.0,0.0
DTXSID9042592,2059,0.9996034145533118,1.0
DTXSID9042594,2059,1.036875307304538e-12,0.0
DTXSID9043853,2059,0.0,0.0
DTXSID9043855,2059,0.45792464058043364,0.0
DTXSID9043938,2059,0.0,0.0
DTXSID9044112,2059,0.0016231875728522603,0.0
DTXSID9044164,2059,4.656524110998797e-06,0.0
DTXSID9044241,2059,1.533869691858706e-19,0.0
DTXSID9044247,2059,0.0,0.0
DTXSID9044299,2059,0.0,0.0
DTXSID9044320,2059,0.0,0.0
DTXSID9044322,2059,0.9999950266639086,1.0
DTXSID9044370,2059,0.0,0.0
DTXSID9044372,2059,0.0,0.0
DTXSID9044374,2059,0.0,0.0
DTXSID9044378,2059,0.0,0.0
DTXSID9044401,2059,0.0,0.0
DTXSID9044403,2059,0.0,0.0
DTXSID9044405,2059,0.0,0.0
DTXSID9044407,2059,0.0,0.0
DTXSID9044409,2059,0.0,0.0
DTXSID9044451,2059,0.0,0.0
DTXSID9044455,2059,0.0,0.0
DTXSID9044457,2059,0.0,0.0
DTXSID9044459,2059,0.999999999999903,1.0
DTXSID9044532,2059,6.2773138443359e-20,0.0
DTXSID9044534,2059,0.0,0.0
DTXSID9044536,2059,0.0,0.0
DTXSID9044538,2059,0.9990136577610353,1.0
DTXSID9044580,2059,0.0,0.0
DTXSID9044582,2059,8.159952784125276e-08,0.0
DTXSID9044584,2059,0.0,0.0
DTXSID9044588,2059,0.0,0.0
DTXSID9044611,2059,0.0,0.0
DTXSID9044613,2059,0.0,0.0
DTXSID9044615,2059,0.0,0.0
DTXSID9044617,2059,0.0,0.0
DTXSID9044619,2059,0.0,0.0
DTXSID9044661,2059,0.0,0.0
DTXSID9044663,2059,0.9999999997235327,1.0
DTXSID9044667,2059,0.0,0.0
DTXSID9044740,2059,0.0,0.0
DTXSID9044742,2059,2.78437608296272e-10,0.0
DTXSID9044744,2059,0.0,0.0
DTXSID9044746,2059,0.0,0.0
DTXSID9044748,2059,0.0,0.0
DTXSID9044790,2059,0.0,0.0
DTXSID9044794,2059,0.025184875339990778,0.0
DTXSID9044796,2059,1.0,1.0
DTXSID9044798,2059,0.9958933529927491,1.0
DTXSID9044821,2059,0.0002692214277388172,0.0
DTXSID9044823,2059,0.0,0.0
DTXSID9044825,2059,0.0,0.0
DTXSID9044827,2059,0.0,0.0
DTXSID9044829,2059,2.2406416587764754e-08,0.0
DTXSID9044871,2059,0.0,0.0
DTXSID9044873,2059,0.0,0.0
DTXSID9044875,2059,0.0,0.0
DTXSID9044877,2059,2.918052496248739e-10,0.0
DTXSID9044879,2059,0.0,0.0
DTXSID9044900,2059,0.0,0.0
