dtxsid,aeid,hitc_clean,active
DTXSID8040725,2039,0.0,0.0
DTXSID8040727,2039,0.0,0.0
DTXSID8040775,2039,0.0,0.0
DTXSID8040779,2039,0.0,0.0
DTXSID8040800,2039,0.0,0.0
DTXSID8041032,2039,0.0,0.0
DTXSID8041034,2039,0.0,0.0
DTXSID8041080,2039,0.0,0.0
DTXSID8041117,2039,1.1696556158606775e-12,0.0
DTXSID8041242,2039,0.0,0.0
DTXSID8041246,2039,0.0,0.0
DTXSID8041248,2039,0.0,0.0
DTXSID8041298,2039,0.0,0.0
DTXSID8041321,2039,0.0,0.0
DTXSID8041327,2039,0.0,0.0
DTXSID8041329,2039,0.0,0.0
DTXSID8041371,2039,7.630532906946371e-13,0.0
DTXSID8041373,2039,0.0,0.0
DTXSID8041379,2039,0.0,0.0
DTXSID8041400,2039,0.0,0.0
DTXSID8041404,2039,0.0,0.0
DTXSID8041452,2039,1.4107934019159438e-16,0.0
DTXSID8041610,2039,0.0,0.0
DTXSID8041668,2039,0.0,0.0
DTXSID8041743,2039,0.0,0.0
DTXSID8041745,2039,0.0,0.0
DTXSID8041793,2039,2.3987517471238528e-18,0.0
DTXSID8041797,2039,0.0,0.0
DTXSID8041799,2039,0.0,0.0
DTXSID8041828,2039,0.0,0.0
DTXSID8041901,2039,0.0,0.0
DTXSID8041909,2039,0.0,0.0
DTXSID8041951,2039,0.0,0.0
DTXSID8041955,2039,0.0,0.0
DTXSID8041957,2039,0.0,0.0
DTXSID8041959,2039,1.3896736531454625e-12,0.0
DTXSID8042002,2039,0.0,0.0
DTXSID8042006,2039,0.0,0.0
DTXSID8042052,2039,0.0,0.0
DTXSID8042137,2039,6.804619875613001e-13,0.0
DTXSID8042181,2039,0.0,0.0
DTXSID8042187,2039,0.0,0.0
DTXSID8042189,2039,1.379635520138119e-13,0.0
DTXSID8042210,2039,0.0,0.0
DTXSID8042218,2039,0.0,0.0
DTXSID8042260,2039,0.0,0.0
DTXSID8042264,2039,4.2416124006614517e-11,0.0
DTXSID8042266,2039,1.0786211278822061e-10,0.0
DTXSID8042343,2039,0.0,0.0
DTXSID8042349,2039,0.0,0.0
DTXSID8042399,2039,0.0,0.0
DTXSID8042422,2039,0.0,0.0
DTXSID8042424,2039,0.0,0.0
DTXSID8042426,2039,0.0,0.0
DTXSID8042478,2039,0.0,0.0
DTXSID8042503,2039,0.0,0.0
DTXSID8042507,2039,3.2174438863716753e-16,0.0
DTXSID8042509,2039,,
DTXSID8042559,2039,0.0,0.0
DTXSID8042632,2039,0.0,0.0
DTXSID8043814,2039,0.0,0.0
DTXSID8043941,2039,0.0,0.0
DTXSID8044175,2039,0.0,0.0
DTXSID8044177,2039,0.0,0.0
DTXSID8044200,2039,0.0,0.0
DTXSID8044202,2039,0.0,0.0
DTXSID8044204,2039,0.0,0.0
DTXSID8044206,2039,3.9094214767415004e-15,0.0
DTXSID8044208,2039,3.598590167052251e-13,0.0
DTXSID8044252,2039,0.0,0.0
DTXSID8044381,2039,0.0,0.0
DTXSID8044383,2039,1.5205417676835494e-12,0.0
DTXSID8044385,2039,0.0,0.0
DTXSID8044389,2039,0.0,0.0
DTXSID8044410,2039,0.0,0.0
DTXSID8044412,2039,0.0,0.0
DTXSID8044414,2039,0.0,0.0
DTXSID8044416,2039,0.0,0.0
DTXSID8044462,2039,0.0,0.0
DTXSID8044464,2039,1.963646759629332e-08,0.0
DTXSID8044466,2039,0.0,0.0
DTXSID8044541,2039,0.0,0.0
DTXSID8044543,2039,0.0,0.0
DTXSID8044545,2039,0.0,0.0
DTXSID8044547,2039,0.0,0.0
DTXSID8044549,2039,0.0,0.0
DTXSID8044591,2039,0.0,0.0
DTXSID8044593,2039,0.0,0.0
DTXSID8044595,2039,0.0,0.0
DTXSID8044597,2039,1.6636075085337006e-18,0.0
DTXSID8044599,2039,0.0,0.0
DTXSID8044620,2039,0.0,0.0
DTXSID8044622,2039,6.8212459639660545e-16,0.0
DTXSID8044624,2039,0.0,0.0
DTXSID8044626,2039,0.0,0.0
DTXSID8044670,2039,0.0,0.0
DTXSID8044676,2039,5.262838545772841e-09,0.0
DTXSID8044678,2039,9.815292215945233e-06,0.0
DTXSID8044701,2039,0.0,0.0
DTXSID8044703,2039,0.0,0.0
DTXSID8044709,2039,0.0,0.0
DTXSID8044751,2039,0.0,0.0
DTXSID8044753,2039,0.0,0.0
DTXSID8044755,2039,0.0,0.0
DTXSID8044757,2039,0.0,0.0
DTXSID8044759,2039,0.0,0.0
DTXSID8044830,2039,0.0,0.0
DTXSID8044832,2039,1.0757661000760291e-11,0.0
DTXSID8044834,2039,9.912245004208508e-13,0.0
DTXSID8044836,2039,0.0,0.0
DTXSID8044880,2039,0.0,0.0
DTXSID8044882,2039,0.0,0.0
DTXSID8044884,2039,7.423223618369687e-16,0.0
DTXSID8044886,2039,0.0,0.0
DTXSID8044888,2039,0.0,0.0
DTXSID8044911,2039,2.56788213318638e-16,0.0
DTXSID8044913,2039,3.203679925810312e-17,0.0
DTXSID8044915,2039,0.0,0.0
DTXSID8044919,2039,0.0,0.0
DTXSID8044961,2039,0.0,0.0
DTXSID8044963,2039,0.0,0.0
DTXSID8044967,2039,0.0,0.0
DTXSID8045141,2039,0.0,0.0
DTXSID8045145,2039,0.0,0.0
DTXSID8045147,2039,6.298617556616044e-15,0.0
DTXSID8045149,2039,0.0,0.0
DTXSID8045191,2039,0.0,0.0
DTXSID8045193,2039,0.0,0.0
DTXSID8045195,2039,0.0,0.0
DTXSID8045220,2039,0.0,0.0
DTXSID8045224,2039,0.0,0.0
DTXSID8045228,2039,2.5275376709056257e-05,0.0
DTXSID8045307,2039,0.0,0.0
DTXSID8045351,2039,9.362128701807234e-15,0.0
DTXSID8045357,2039,4.812026732667846e-14,0.0
DTXSID8045359,2039,0.0,0.0
DTXSID8045434,2039,0.0,0.0
DTXSID8045480,2039,0.0,0.0
DTXSID8045484,2039,0.0,0.0
DTXSID8045486,2039,0.0,0.0
DTXSID8045488,2039,6.65165236652453e-16,0.0
DTXSID8045511,2039,0.0,0.0
DTXSID8045513,2039,0.0,0.0
DTXSID8045515,2039,2.526377492320309e-13,0.0
DTXSID8045519,2039,1.8305592033973636e-16,0.0
DTXSID8045565,2039,,
DTXSID8045567,2039,0.0,0.0
DTXSID8045640,2039,7.79034502952985e-18,0.0
DTXSID8045642,2039,0.0,0.0
DTXSID8045646,2039,0.0,0.0
DTXSID8045648,2039,0.0,0.0
DTXSID8045690,2039,0.0,0.0
DTXSID8045692,2039,0.0,0.0
DTXSID8045698,2039,2.2864801747340087e-09,0.0
DTXSID8045771,2039,0.0,0.0
DTXSID8045777,2039,2.484842198092187e-05,0.0
DTXSID8045779,2039,9.97601067274982e-18,0.0
DTXSID8045802,2039,0.0,0.0
DTXSID8045804,2039,2.1889052134261728e-12,0.0
DTXSID8045806,2039,0.0,0.0
DTXSID8045850,2039,2.7331572248672206e-10,0.0
DTXSID8045852,2039,0.0,0.0
DTXSID8045854,2039,0.0,0.0
DTXSID8045933,2039,0.0,0.0
DTXSID8045935,2039,0.0,0.0
DTXSID8045937,2039,0.0,0.0
DTXSID8045939,2039,0.0,0.0
DTXSID8045983,2039,4.748249935466216e-11,0.0
DTXSID8045985,2039,0.0,0.0
DTXSID8045987,2039,3.2803816601509125e-11,0.0
DTXSID8045989,2039,2.6843538431710385e-10,0.0
DTXSID8046030,2039,0.0,0.0
DTXSID8046034,2039,0.0,0.0
DTXSID8046038,2039,0.0,0.0
DTXSID8046086,2039,3.2328067495153594e-06,0.0
DTXSID8046088,2039,0.0,0.0
DTXSID8046113,2039,0.0,0.0
DTXSID8046117,2039,0.0,0.0
DTXSID8046119,2039,0.0,0.0
DTXSID8046161,2039,3.7712372477813275e-12,0.0
DTXSID8046163,2039,1.5053260571542843e-14,0.0
DTXSID8046242,2039,0.0,0.0
DTXSID8046244,2039,8.43872957964582e-08,0.0
DTXSID8046294,2039,0.0,0.0
DTXSID8046296,2039,0.0,0.0
DTXSID8046321,2039,4.4069693763168564e-14,0.0
DTXSID8046400,2039,1.9823218417094107e-14,0.0
DTXSID8046402,2039,0.0,0.0
DTXSID8046404,2039,0.0,0.0
DTXSID8046406,2039,0.0,0.0
DTXSID8046450,2039,0.0,0.0
DTXSID8046454,2039,0.0,0.0
DTXSID8046456,2039,0.0,0.0
DTXSID8046458,2039,0.0,0.0
DTXSID8046531,2039,0.0,0.0
DTXSID8046535,2039,2.525906511714969e-11,0.0
DTXSID8046539,2039,0.0,0.0
DTXSID8046585,2039,0.0,0.0
DTXSID8046589,2039,0.0,0.0
DTXSID8046610,2039,0.0,0.0
DTXSID8046662,2039,0.0,0.0
DTXSID8046664,2039,0.0,0.0
DTXSID8046743,2039,0.0,0.0
DTXSID8046799,2039,0.0,0.0
DTXSID8046820,2039,1.1845987589588386e-09,0.0
DTXSID8046828,2039,0.0,0.0
DTXSID8046903,2039,,
DTXSID8046951,2039,0.0,0.0
DTXSID8047000,2039,9.904939207357116e-12,0.0
DTXSID8047006,2039,7.900584633936935e-13,0.0
DTXSID8047050,2039,0.0,0.0
DTXSID8047052,2039,0.0,0.0
DTXSID8047056,2039,1.166214855342831e-18,0.0
DTXSID8047058,2039,0.0,0.0
DTXSID8047131,2039,0.0,0.0
DTXSID8047133,2039,0.0,0.0
DTXSID8047135,2039,0.0,0.0
DTXSID8047137,2039,0.0,0.0
DTXSID8047139,2039,0.0,0.0
DTXSID8047183,2039,0.0,0.0
DTXSID8047185,2039,2.432949652055654e-19,0.0
DTXSID8047187,2039,0.0,0.0
DTXSID8047189,2039,0.0,0.0
DTXSID8047218,2039,1.8274797127232708e-18,0.0
DTXSID8047262,2039,0.0,0.0
DTXSID8047264,2039,0.0,0.0
DTXSID8047266,2039,0.0,0.0
DTXSID8047268,2039,0.0,0.0
DTXSID8047341,2039,0.0,0.0
DTXSID8047347,2039,0.0,0.0
DTXSID8047349,2039,0.0,0.0
DTXSID8047391,2039,0.0,0.0
DTXSID8047395,2039,0.0,0.0
DTXSID8047397,2039,0.0,0.0
DTXSID8047399,2039,0.0,0.0
DTXSID8047420,2039,4.971583142265857e-11,0.0
DTXSID8047422,2039,0.0,0.0
DTXSID8047424,2039,4.322440758205138e-11,0.0
DTXSID8047426,2039,0.0,0.0
DTXSID8047428,2039,2.6985107992884187e-11,0.0
DTXSID8047470,2039,1.2828062416063236e-08,0.0
DTXSID8047472,2039,0.0,0.0
DTXSID8047474,2039,0.0,0.0
DTXSID8047476,2039,0.0,0.0
DTXSID8047501,2039,0.0,0.0
DTXSID8047505,2039,0.0,0.0
DTXSID8047551,2039,0.0,0.0
DTXSID8047553,2039,0.0,0.0
DTXSID8047559,2039,0.0,0.0
DTXSID8047630,2039,0.0,0.0
DTXSID8047636,2039,0.0,0.0
DTXSID8047680,2039,0.0,0.0
DTXSID8047682,2039,0.0,0.0
DTXSID8047684,2039,0.0,0.0
DTXSID8047686,2039,1.838994808748646e-12,0.0
DTXSID8047711,2039,0.0,0.0
DTXSID8047713,2039,0.0,0.0
DTXSID8047717,2039,6.224932943133527e-14,0.0
DTXSID8047769,2039,1.0195222276622061e-13,0.0
DTXSID8047840,2039,0.0,0.0
DTXSID8047842,2039,0.0,0.0
DTXSID8047844,2039,0.0,0.0
DTXSID8047846,2039,2.560060731916256e-18,0.0
DTXSID8047848,2039,0.0,0.0
DTXSID8047890,2039,9.505199355778518e-16,0.0
DTXSID8047892,2039,0.0,0.0
DTXSID8047894,2039,0.0,0.0
DTXSID8047896,2039,0.0,0.0
DTXSID8047898,2039,0.0,0.0
DTXSID8047921,2039,2.6951044648691432e-17,0.0
DTXSID8047923,2039,3.809018924536331e-13,0.0
DTXSID8047925,2039,0.0,0.0
DTXSID8047927,2039,0.0,0.0
DTXSID8047929,2039,0.0,0.0
DTXSID8047971,2039,0.0,0.0
DTXSID8047973,2039,1.4153735028242921e-08,0.0
DTXSID8048494,2039,0.0,0.0
DTXSID8048521,2039,2.4822567458762526e-17,0.0
DTXSID8048600,2039,0.0,0.0
DTXSID8048606,2039,4.484832300122064e-08,0.0
DTXSID8048608,2039,0.0,0.0
DTXSID8048650,2039,0.0,0.0
DTXSID8048656,2039,0.0,0.0
DTXSID8048733,2039,0.0,0.0
DTXSID8048735,2039,0.0,0.0
DTXSID8048737,2039,0.0,0.0
DTXSID8048739,2039,2.2489315657427236e-19,0.0
DTXSID8048781,2039,0.0,0.0
DTXSID8048783,2039,0.0,0.0
DTXSID8048785,2039,0.0,0.0
DTXSID8048787,2039,0.0,0.0
DTXSID8048789,2039,0.0,0.0
DTXSID8048810,2039,3.857319290625542e-13,0.0
DTXSID8048812,2039,0.0,0.0
DTXSID8048814,2039,0.0,0.0
DTXSID8048818,2039,1.412645422752662e-09,0.0
DTXSID8048860,2039,0.0,0.0
DTXSID8048866,2039,0.0,0.0
DTXSID8048868,2039,5.492208983246815e-07,0.0
DTXSID8048941,2039,0.0,0.0
DTXSID8048943,2039,0.0,0.0
DTXSID8048945,2039,0.0,0.0
DTXSID8048947,2039,0.0,0.0
DTXSID8048999,2039,0.0,0.0
DTXSID8049040,2039,0.0,0.0
DTXSID8049042,2039,0.0,0.0
DTXSID8049044,2039,0.0,0.0
DTXSID8049046,2039,0.0,0.0
DTXSID8049048,2039,0.0,0.0
DTXSID8049200,2039,5.689972419793754e-20,0.0
DTXSID8049202,2039,0.0,0.0
DTXSID8049204,2039,0.0,0.0
DTXSID8049206,2039,0.0,0.0
DTXSID8049208,2039,0.0,0.0
DTXSID8049250,2039,2.1254449345444003e-14,0.0
DTXSID8049252,2039,0.0,0.0
DTXSID8049254,2039,0.0,0.0
DTXSID8049256,2039,0.0,0.0
DTXSID8049258,2039,0.0,0.0
DTXSID8049331,2039,0.0,0.0
DTXSID8049333,2039,0.0,0.0
DTXSID8049335,2039,7.109735699616568e-11,0.0
DTXSID8049337,2039,0.0,0.0
DTXSID8049339,2039,0.0,0.0
DTXSID8049381,2039,0.0,0.0
DTXSID8049383,2039,0.0,0.0
DTXSID8049385,2039,3.9594200749770778e-19,0.0
DTXSID8049387,2039,8.138627247271204e-09,0.0
DTXSID8049389,2039,0.0,0.0
DTXSID8049410,2039,5.046001087703408e-09,0.0
DTXSID8049412,2039,0.0,0.0
DTXSID8049414,2039,0.0,0.0
DTXSID8049416,2039,0.0,0.0
DTXSID8049418,2039,0.0,0.0
DTXSID8049460,2039,0.0,0.0
DTXSID8049462,2039,0.0,0.0
DTXSID8049464,2039,0.0,0.0
DTXSID8049466,2039,0.0,0.0
DTXSID8049468,2039,0.0,0.0
DTXSID8049541,2039,0.0,0.0
DTXSID8049543,2039,0.0,0.0
DTXSID8049545,2039,0.0,0.0
DTXSID8049547,2039,0.0,0.0
DTXSID8049549,2039,0.0,0.0
DTXSID8051540,2039,8.015901844010376e-17,0.0
DTXSID8051542,2039,0.0,0.0
DTXSID8051544,2039,0.0,0.0
DTXSID8051629,2039,0.0,0.0
DTXSID8051704,2039,0.0,0.0
DTXSID8051708,2039,4.589917854902293e-17,0.0
DTXSID8051754,2039,4.325527707997646e-14,0.0
DTXSID8051914,2039,0.0,0.0
DTXSID8052198,2039,0.0,0.0
DTXSID8052300,2039,0.0,0.0
DTXSID8052308,2039,9.908359418584712e-12,0.0
DTXSID8052641,2039,0.0,0.0
DTXSID8052724,2039,0.0,0.0
DTXSID8057641,2039,0.0,0.0
DTXSID8057643,2039,0.0,0.0
DTXSID8057645,2039,0.0,0.0
DTXSID8057647,2039,0.0,0.0
DTXSID8057649,2039,0.0,0.0
DTXSID8057691,2039,0.0,0.0
DTXSID8057693,2039,0.0,0.0
DTXSID8057695,2039,0.0,0.0
DTXSID8057697,2039,0.0,0.0
DTXSID8057699,2039,0.0,0.0
DTXSID8057720,2039,0.0,0.0
DTXSID8057722,2039,0.0,0.0
DTXSID8057724,2039,4.354262666818611e-09,0.0
DTXSID8057726,2039,0.0,0.0
DTXSID8057728,2039,0.0,0.0
DTXSID8057770,2039,0.0,0.0
DTXSID8057772,2039,0.0,0.0
DTXSID8057774,2039,0.0,0.0
DTXSID8057776,2039,0.0,0.0
DTXSID8057778,2039,0.0,0.0
DTXSID8057801,2039,0.0,0.0
DTXSID8057803,2039,0.0,0.0
DTXSID8057805,2039,,
DTXSID8057807,2039,4.940022606487133e-06,0.0
DTXSID8057809,2039,2.024188323932404e-19,0.0
DTXSID8057851,2039,0.0,0.0
DTXSID8057853,2039,1.2489036530880525e-14,0.0
DTXSID8057855,2039,0.0,0.0
DTXSID8057857,2039,0.0,0.0
DTXSID9020031,2039,0.0,0.0
DTXSID9020081,2039,0.0,0.0
DTXSID9020083,2039,0.0,0.0
DTXSID9020087,2039,0.0,0.0
DTXSID9020089,2039,0.0,0.0
DTXSID9020110,2039,0.0,0.0
DTXSID9020112,2039,0.0,0.0
DTXSID9020114,2039,0.0,0.0
DTXSID9020116,2039,3.27100626327399e-11,0.0
DTXSID9020118,2039,0.0,0.0
DTXSID9020160,2039,0.0,0.0
DTXSID9020164,2039,2.7616634221292656e-09,0.0
DTXSID9020166,2039,0.0,0.0
DTXSID9020168,2039,0.0,0.0
DTXSID9020241,2039,0.0,0.0
DTXSID9020243,2039,2.568140340645663e-13,0.0
DTXSID9020245,2039,0.0,0.0
DTXSID9020247,2039,3.306021762101598e-16,0.0
DTXSID9020249,2039,8.345337696346636e-12,0.0
DTXSID9020293,2039,0.0,0.0
DTXSID9020295,2039,0.0,0.0
DTXSID9020299,2039,5.05414544086752e-07,0.0
DTXSID9020322,2039,7.720247815776232e-05,0.0
DTXSID9020326,2039,0.0,0.0
DTXSID9020328,2039,0.0,0.0
DTXSID9020370,2039,0.0,0.0
DTXSID9020372,2039,2.2798802220241214e-06,0.0
DTXSID9020374,2039,0.0,0.0
DTXSID9020376,2039,0.0,0.0
DTXSID9020378,2039,0.0,0.0
DTXSID9020401,2039,,
DTXSID9020407,2039,0.0,0.0
DTXSID9020409,2039,0.0,0.0
DTXSID9020451,2039,0.0,0.0
DTXSID9020453,2039,0.0,0.0
DTXSID9020459,2039,0.0,0.0
DTXSID9020538,2039,,
DTXSID9020580,2039,0.0,0.0
DTXSID9020582,2039,0.0,0.0
DTXSID9020584,2039,0.0,0.0
DTXSID9020615,2039,7.653911862956805e-10,0.0
DTXSID9020617,2039,4.459914257517315e-16,0.0
DTXSID9020663,2039,0.0,0.0
DTXSID9020667,2039,0.0,0.0
DTXSID9020669,2039,0.0,0.0
DTXSID9020740,2039,0.0,0.0
DTXSID9020742,2039,0.0,0.0
DTXSID9020790,2039,0.0,0.0
DTXSID9020792,2039,0.0,0.0
DTXSID9020794,2039,0.0,0.0
DTXSID9020796,2039,0.0,0.0
DTXSID9020825,2039,0.0,0.0
DTXSID9020827,2039,0.0,0.0
DTXSID9020829,2039,0.0,0.0
DTXSID9020875,2039,0.0,0.0
DTXSID9020877,2039,0.0,0.0
DTXSID9020902,2039,0.0,0.0
DTXSID9020956,2039,0.0,0.0
DTXSID9020958,2039,,
DTXSID9021053,2039,0.0,0.0
DTXSID9021059,2039,1.1307059162756374e-09,0.0
DTXSID9021130,2039,0.0,0.0
DTXSID9021132,2039,,
DTXSID9021134,2039,0.0,0.0
DTXSID9021136,2039,0.0,0.0
DTXSID9021138,2039,0.0,0.0
DTXSID9021182,2039,0.0,0.0
DTXSID9021184,2039,0.0,0.0
DTXSID9021188,2039,7.200848299591201e-07,0.0
DTXSID9021215,2039,0.0,0.0
DTXSID9021217,2039,0.0,0.0
DTXSID9021219,2039,0.0,0.0
DTXSID9021267,2039,0.0,0.0
DTXSID9021340,2039,3.7082749676816315e-11,0.0
DTXSID9021342,2039,0.0,0.0
DTXSID9021344,2039,0.0,0.0
DTXSID9021346,2039,7.444561523269465e-18,0.0
DTXSID9021348,2039,0.0,0.0
DTXSID9021390,2039,0.0,0.0
DTXSID9021392,2039,1.380313821393799e-17,0.0
DTXSID9021396,2039,0.0,0.0
DTXSID9021398,2039,0.0,0.0
DTXSID9021427,2039,0.0,0.0
DTXSID9021477,2039,0.0,0.0
DTXSID9021479,2039,0.0,0.0
DTXSID9021550,2039,0.0,0.0
DTXSID9021552,2039,0.0,0.0
DTXSID9021554,2039,0.0,0.0
DTXSID9021631,2039,0.0,0.0
DTXSID9021633,2039,4.4373127899807645e-12,0.0
DTXSID9021635,2039,2.6581910776919527e-11,0.0
DTXSID9021637,2039,0.0,0.0
DTXSID9021639,2039,3.14346875429297e-06,0.0
DTXSID9021683,2039,0.0,0.0
DTXSID9021685,2039,0.0,0.0
DTXSID9021689,2039,0.0,0.0
DTXSID9021710,2039,0.0,0.0
DTXSID9021716,2039,0.0,0.0
DTXSID9021718,2039,1.725453820648571e-16,0.0
DTXSID9021762,2039,0.0,0.0
DTXSID9021764,2039,0.0,0.0
DTXSID9021841,2039,1.7327000568320053e-12,0.0
DTXSID9021843,2039,3.1243479410607925e-16,0.0
DTXSID9021847,2039,0.0,0.0
DTXSID9021897,2039,2.511547172331071e-10,0.0
DTXSID9021899,2039,0.0,0.0
DTXSID9021922,2039,0.0,0.0
DTXSID9021924,2039,0.0,0.0
DTXSID9021928,2039,0.0,0.0
DTXSID9021974,2039,0.0,0.0
DTXSID9021976,2039,3.1986265012745895e-08,0.0
DTXSID9021978,2039,0.0,0.0
DTXSID9022027,2039,0.0,0.0
DTXSID9022079,2039,0.0,0.0
DTXSID9022100,2039,0.0,0.0
DTXSID9022104,2039,0.0,0.0
DTXSID9022310,2039,0.0,0.0
DTXSID9022312,2039,0.0,0.0
DTXSID9022360,2039,8.375802777971001e-12,0.0
DTXSID9022364,2039,2.1388013817677902e-16,0.0
DTXSID9022366,2039,0.0,0.0
DTXSID9022445,2039,0.0,0.0
DTXSID9022520,2039,0.0,0.0
DTXSID9022522,2039,0.0,0.0
DTXSID9022524,2039,0.0,0.0
DTXSID9022526,2039,0.0,0.0
DTXSID9022528,2039,0.0,0.0
DTXSID9022576,2039,0.0,0.0
DTXSID9022601,2039,0.0,0.0
DTXSID9022603,2039,0.0,0.0
DTXSID9022607,2039,7.958530474965265e-14,0.0
DTXSID9022609,2039,0.0,0.0
DTXSID9022655,2039,0.0,0.0
DTXSID9022657,2039,0.0,0.0
DTXSID9022730,2039,3.370760766476207e-06,0.0
DTXSID9022734,2039,0.0,0.0
DTXSID9022736,2039,5.523382605408992e-08,0.0
DTXSID9022738,2039,0.0,0.0
DTXSID9022780,2039,0.0,0.0
DTXSID9022813,2039,0.0,0.0
DTXSID9022817,2039,,
DTXSID9022940,2039,0.0,0.0
DTXSID9022944,2039,0.0,0.0
DTXSID9022948,2039,1.6985954166815007e-16,0.0
DTXSID9022994,2039,0.0,0.0
DTXSID9023041,2039,0.0,0.0
DTXSID9023043,2039,0.0,0.0
DTXSID9023095,2039,1.3138835767167185e-10,0.0
DTXSID9023122,2039,0.0,0.0
DTXSID9023128,2039,0.0,0.0
DTXSID9023170,2039,0.0,0.0
DTXSID9023174,2039,0.0,0.0
DTXSID9023201,2039,0.0,0.0
DTXSID9023205,2039,6.499039260526028e-14,0.0
DTXSID9023255,2039,4.944374876272399e-17,0.0
DTXSID9023380,2039,0.0,0.0
DTXSID9023386,2039,0.0,0.0
DTXSID9023388,2039,,
DTXSID9023411,2039,0.0,0.0
DTXSID9023419,2039,0.0,0.0
DTXSID9023540,2039,0.0,0.0
DTXSID9023542,2039,0.0,0.0
DTXSID9023546,2039,0.0,0.0
DTXSID9023548,2039,0.0,0.0
DTXSID9023590,2039,0.0,0.0
DTXSID9023621,2039,0.0,0.0
DTXSID9023677,2039,0.0,0.0
DTXSID9023679,2039,0.0,0.0
DTXSID9023702,2039,0.0,0.0
DTXSID9023706,2039,3.438576052170139e-07,0.0
DTXSID9023752,2039,0.0,0.0
DTXSID9023756,2039,0.0,0.0
DTXSID9023833,2039,0.0,0.0
DTXSID9023835,2039,2.5384446567549063e-16,0.0
DTXSID9023837,2039,0.0,0.0
DTXSID9023881,2039,7.74381362708271e-14,0.0
DTXSID9023883,2039,0.0,0.0
DTXSID9023889,2039,0.0,0.0
DTXSID9023914,2039,0.0,0.0
DTXSID9023966,2039,0.0,0.0
DTXSID9024015,2039,0.0,0.0
DTXSID9024063,2039,0.0,0.0
DTXSID9024065,2039,0.0,0.0
DTXSID9024194,2039,1.8853000297672742e-11,0.0
DTXSID9024300,2039,0.0,0.0
DTXSID9024304,2039,0.0,0.0
DTXSID9024431,2039,1.513217230835156e-17,0.0
DTXSID9024437,2039,0.0,0.0
DTXSID9024481,2039,0.0,0.0
DTXSID9024483,2039,,
DTXSID9024485,2039,0.0,0.0
DTXSID9024487,2039,3.4943335065350627e-10,0.0
DTXSID9024489,2039,0.0,0.0
DTXSID9024512,2039,2.591080379988267e-11,0.0
DTXSID9024568,2039,0.0,0.0
DTXSID9024641,2039,0.0,0.0
DTXSID9024691,2039,0.0,0.0
DTXSID9024699,2039,0.0,0.0
DTXSID9024724,2039,0.0,0.0
DTXSID9024726,2039,0.0,0.0
DTXSID9024770,2039,6.828088364829983e-19,0.0
DTXSID9024772,2039,0.0,0.0
DTXSID9024774,2039,0.0,0.0
DTXSID9024809,2039,4.662548738839521e-10,0.0
DTXSID9024853,2039,0.0,0.0
DTXSID9024855,2039,1.387792117440809e-07,0.0
DTXSID9024930,2039,0.0,0.0
DTXSID9024934,2039,0.0,0.0
DTXSID9024980,2039,0.0,0.0
DTXSID9024986,2039,0.0,0.0
DTXSID9025035,2039,0.0,0.0
DTXSID9025037,2039,,
DTXSID9025085,2039,0.0,0.0
DTXSID9025087,2039,0.0,0.0
DTXSID9025110,2039,0.0,0.0
DTXSID9025112,2039,0.0,0.0
DTXSID9025114,2039,,
DTXSID9025164,2039,0.0,0.0
DTXSID9025166,2039,5.081069396176898e-06,0.0
DTXSID9025243,2039,0.0,0.0
DTXSID9025245,2039,0.0,0.0
DTXSID9025249,2039,0.0,0.0
DTXSID9025291,2039,0.0,0.0
DTXSID9025293,2039,0.0,0.0
DTXSID9025297,2039,0.0,0.0
DTXSID9025299,2039,0.0,0.0
DTXSID9025326,2039,0.0,0.0
DTXSID9025328,2039,0.0,0.0
DTXSID9025370,2039,0.0,0.0
DTXSID9025401,2039,1.1638564747242223e-17,0.0
DTXSID9025403,2039,0.0,0.0
DTXSID9025409,2039,0.0,0.0
DTXSID9025451,2039,0.0,0.0
DTXSID9025453,2039,1.7524737720921977e-09,0.0
DTXSID9025455,2039,0.0,0.0
DTXSID9025534,2039,0.0,0.0
DTXSID9025536,2039,4.641074085667504e-10,0.0
DTXSID9025538,2039,,
DTXSID9025580,2039,0.0,0.0
DTXSID9025588,2039,0.0,0.0
DTXSID9025611,2039,1.9065123800448952e-14,0.0
DTXSID9025617,2039,0.0,0.0
DTXSID9025661,2039,0.0,0.0
DTXSID9025665,2039,1.2991268255858347e-11,0.0
DTXSID9025740,2039,5.28207885895485e-16,0.0
DTXSID9025742,2039,0.0,0.0
DTXSID9025744,2039,0.0,0.0
DTXSID9025746,2039,1.0448301899515617e-18,0.0
DTXSID9025794,2039,4.003595034095638e-17,0.0
DTXSID9025796,2039,2.0522457720267622e-13,0.0
DTXSID9025825,2039,0.0,0.0
DTXSID9025873,2039,1.3634310630332594e-14,0.0
DTXSID9025879,2039,0.0,0.0
DTXSID9026051,2039,0.0,0.0
DTXSID9026059,2039,0.0,0.0
DTXSID9026130,2039,0.0,0.0
DTXSID9026132,2039,2.36918041884718e-09,0.0
DTXSID9026219,2039,0.0,0.0
DTXSID9026261,2039,5.418831488903395e-11,0.0
DTXSID9026265,2039,0.0,0.0
DTXSID9026267,2039,0.0,0.0
DTXSID9026342,2039,0.0,0.0
DTXSID9026423,2039,0.0,0.0
DTXSID9026500,2039,0.0,0.0
DTXSID9026558,2039,1.1447763560762202e-15,0.0
