dtxsid,aeid,hitc_clean,active
DTXSID8026068,2127,0.0,0.0
DTXSID8026141,2127,0.0,0.0
DTXSID8026145,2127,0.0,0.0
DTXSID8026147,2127,0.0,0.0
DTXSID8026193,2127,0.0,0.0
DTXSID8026195,2127,0.0,0.0
DTXSID8026220,2127,0.9999977064158161,1.0
DTXSID8026224,2127,0.0,0.0
DTXSID8026228,2127,9.968356872912706e-17,0.0
DTXSID8026303,2127,0.9999994230335977,1.0
DTXSID8026305,2127,1.6498296894434296e-11,0.0
DTXSID8026307,2127,0.0,0.0
DTXSID8026309,2127,5.952112070193518e-09,0.0
DTXSID8026432,2127,0.0,0.0
DTXSID8026436,2127,0.0,0.0
DTXSID8026488,2127,0.0,0.0
DTXSID8026513,2127,0.0,0.0
DTXSID8026515,2127,0.0,0.0
DTXSID8026519,2127,0.9999972168320218,1.0
DTXSID8026563,2127,0.9999999925812882,1.0
DTXSID8026640,2127,0.0,0.0
DTXSID8026694,2127,0.0,0.0
DTXSID8026698,2127,3.4475166349322105e-05,0.0
DTXSID8026725,2127,0.9976502977972056,1.0
DTXSID8026727,2127,0.0,0.0
DTXSID8026729,2127,0.0,0.0
DTXSID8026773,2127,0.9836893251649496,1.0
DTXSID8026775,2127,0.0,0.0
DTXSID8026802,2127,0.0,0.0
DTXSID8026931,2127,0.0,0.0
DTXSID8026933,2127,0.0,0.0
DTXSID8026935,2127,0.0,0.0
DTXSID8026981,2127,0.0,0.0
DTXSID8027032,2127,0.0,0.0
DTXSID8027034,2127,0.0,0.0
DTXSID8027036,2127,0.0,0.0
DTXSID8027084,2127,1.0,1.0
DTXSID8027086,2127,6.362262265945057e-07,0.0
DTXSID8027113,2127,0.0,0.0
DTXSID8027163,2127,0.0,0.0
DTXSID8027167,2127,0.0,0.0
DTXSID8027169,2127,0.0,0.0
DTXSID8027240,2127,0.9999452165783996,1.0
DTXSID8027244,2127,0.0,0.0
DTXSID8027246,2127,5.4871980847074184e-08,0.0
DTXSID8027292,2127,1.0,1.0
DTXSID8027294,2127,0.0,0.0
DTXSID8027321,2127,0.0,0.0
DTXSID8027323,2127,1.0,1.0
DTXSID8027329,2127,0.0,0.0
DTXSID8027377,2127,0.0,0.0
DTXSID8027400,2127,0.0,0.0
DTXSID8027402,2127,0.0,0.0
DTXSID8027452,2127,0.0,0.0
DTXSID8027454,2127,0.0,0.0
DTXSID8027537,2127,1.0586762714931262e-11,0.0
DTXSID8027581,2127,0.0,0.0
DTXSID8027585,2127,0.9999961875743579,1.0
DTXSID8027589,2127,0.0,0.0
DTXSID8027747,2127,0.0,0.0
DTXSID8027749,2127,0.0019350924073076874,0.0
DTXSID8027793,2127,0.9289002521248972,1.0
DTXSID8027795,2127,0.999999999998308,1.0
DTXSID8027797,2127,2.5323630967604882e-11,0.0
DTXSID8027822,2127,0.0,0.0
DTXSID8027826,2127,0.0,0.0
DTXSID8027870,2127,1.0657408805335925e-13,0.0
DTXSID8027878,2127,0.0,0.0
DTXSID8027905,2127,0.0004692160728989336,0.0
DTXSID8027955,2127,0.9999361734077412,1.0
DTXSID8027959,2127,,
DTXSID8028008,2127,0.0,0.0
DTXSID8028842,2127,0.0,0.0
DTXSID8029072,2127,,
DTXSID8029105,2127,0.0,0.0
DTXSID8029153,2127,9.344282132272918e-14,0.0
DTXSID8029157,2127,3.0959011462185157e-14,0.0
DTXSID8029159,2127,2.4648668129944106e-16,0.0
DTXSID8029230,2127,0.0,0.0
DTXSID8029232,2127,0.0,0.0
DTXSID8029234,2127,0.0,0.0
DTXSID8029236,2127,0.0,0.0
DTXSID8029280,2127,0.0,0.0
DTXSID8029282,2127,1.0,1.0
DTXSID8029286,2127,3.044177542048568e-06,0.0
DTXSID8029315,2127,0.0,0.0
DTXSID8029317,2127,0.0,0.0
DTXSID8029369,2127,0.0,0.0
DTXSID8029575,2127,1.0888788709085018e-11,0.0
DTXSID8029600,2127,0.0,0.0
DTXSID8029602,2127,0.999999999925337,1.0
DTXSID8029604,2127,0.0,0.0
DTXSID8029606,2127,0.0,0.0
DTXSID8029608,2127,0.0,0.0
DTXSID8029650,2127,0.0,0.0
DTXSID8029652,2127,0.0,0.0
DTXSID8029733,2127,0.0,0.0
DTXSID8029739,2127,0.0,0.0
DTXSID8029868,2127,0.999706366415752,1.0
DTXSID8030138,2127,0.0,0.0
DTXSID8030423,2127,0.0,0.0
DTXSID8030760,2127,0.0,0.0
DTXSID8031077,2127,0.9999999999997775,1.0
DTXSID8031366,2127,0.0,0.0
DTXSID8031497,2127,0.0,0.0
DTXSID8031863,2127,0.0,0.0
DTXSID8031865,2127,0.0025762108793257244,0.0
DTXSID8032386,2127,0.0,0.0
DTXSID8032417,2127,0.9999999999999996,1.0
DTXSID8032544,2127,,
DTXSID8032548,2127,0.9999999999999976,1.0
DTXSID8032623,2127,0.0,0.0
DTXSID8032627,2127,0.5094143837989957,0.0
DTXSID8032671,2127,6.157245545940698e-20,0.0
DTXSID8032673,2127,0.0,0.0
DTXSID8032675,2127,0.9999999998896446,1.0
DTXSID8033433,2127,0.9995830015481502,1.0
DTXSID8033512,2127,0.9999999329376463,1.0
DTXSID8033562,2127,1.0,1.0
DTXSID8033564,2127,0.0,0.0
DTXSID8033566,2127,0.0,0.0
DTXSID8033649,2127,0.0,0.0
DTXSID8033803,2127,0.0,0.0
DTXSID8034085,2127,0.9999999963461911,1.0
DTXSID8034087,2127,0.0,0.0
DTXSID8034089,2127,0.9999999999992194,1.0
DTXSID8034241,2127,0.0,0.0
DTXSID8034324,2127,0.9999975736156033,1.0
DTXSID8034372,2127,8.211477204107117e-17,0.0
DTXSID8034376,2127,1.0573077930656421e-12,0.0
DTXSID8034401,2127,0.9999999999961591,1.0
DTXSID8034538,2127,0.0,0.0
DTXSID8034580,2127,0.9999998893321138,1.0
DTXSID8034586,2127,0.9999999457591132,1.0
DTXSID8034588,2127,0.9999999999999998,1.0
DTXSID8034665,2127,0.0,0.0
DTXSID8034742,2127,0.9999864712116519,1.0
DTXSID8034792,2127,0.9998155210891091,1.0
DTXSID8034823,2127,0.0,0.0
DTXSID8034871,2127,0.0,0.0
DTXSID8034877,2127,0.9989002078736864,1.0
DTXSID8034956,2127,0.9999999999991263,1.0
DTXSID8035001,2127,2.3213011444387756e-10,0.0
DTXSID8035138,2127,0.0,0.0
DTXSID8035180,2127,0.9999999998917072,1.0
DTXSID8035186,2127,0.0,0.0
DTXSID8035217,2127,0.0,0.0
DTXSID8035423,2127,0.0,0.0
DTXSID8037207,2127,,
DTXSID8037594,2127,0.0015305991451576714,0.0
DTXSID8037596,2127,5.561302617958268e-13,0.0
DTXSID8037706,2127,0.9677072487951484,1.0
DTXSID8037708,2127,0.2972898625792324,0.0
DTXSID8037750,2127,0.0,0.0
DTXSID8037752,2127,0.0,0.0
DTXSID8037754,2127,2.989676691252524e-08,0.0
DTXSID8037756,2127,0.0,0.0
DTXSID8038770,2127,0.0,0.0
DTXSID8038801,2127,1.1412139571129811e-08,0.0
DTXSID8038855,2127,0.0,0.0
DTXSID8038857,2127,0.9999998273971568,1.0
DTXSID8039241,2127,0.0,0.0
DTXSID8040222,2127,0.0,0.0
DTXSID8040270,2127,0.9999999999928367,1.0
DTXSID8040274,2127,0.9999999999999987,1.0
DTXSID8040278,2127,0.9999990521476232,1.0
DTXSID8040436,2127,0.0,0.0
DTXSID8040484,2127,,
DTXSID8040694,2127,0.0,0.0
DTXSID8040698,2127,0.750150915814524,0.0
DTXSID8040721,2127,0.0,0.0
DTXSID8040723,2127,0.9999905739422651,1.0
DTXSID8040725,2127,0.9999999999997863,1.0
DTXSID8040727,2127,0.009599993823829154,0.0
DTXSID8040775,2127,0.0,0.0
DTXSID8040779,2127,5.262132453285641e-16,0.0
DTXSID8040800,2127,,
DTXSID8041032,2127,0.0,0.0
DTXSID8041034,2127,0.9999998653687329,1.0
DTXSID8041080,2127,0.0,0.0
DTXSID8041117,2127,0.0,0.0
DTXSID8041242,2127,0.9999999999811283,1.0
DTXSID8041246,2127,0.0,0.0
DTXSID8041248,2127,0.9999631379608201,1.0
DTXSID8041298,2127,0.0,0.0
DTXSID8041321,2127,0.0,0.0
DTXSID8041327,2127,0.0,0.0
DTXSID8041329,2127,0.0,0.0
DTXSID8041371,2127,0.0,0.0
DTXSID8041373,2127,0.0,0.0
DTXSID8041379,2127,1.5459596097069325e-15,0.0
DTXSID8041400,2127,0.0,0.0
DTXSID8041404,2127,0.0,0.0
DTXSID8041452,2127,0.0,0.0
DTXSID8041610,2127,0.0,0.0
DTXSID8041668,2127,,
DTXSID8041743,2127,0.0,0.0
DTXSID8041745,2127,0.9999999999937225,1.0
DTXSID8041793,2127,0.0,0.0
DTXSID8041797,2127,2.074734424604721e-16,0.0
DTXSID8041799,2127,0.000503461441141984,0.0
DTXSID8041828,2127,0.0,0.0
DTXSID8041901,2127,0.999999693314251,1.0
DTXSID8041909,2127,0.0,0.0
DTXSID8041951,2127,0.0,0.0
DTXSID8041955,2127,0.0,0.0
DTXSID8041957,2127,0.0,0.0
DTXSID8041959,2127,0.0,0.0
DTXSID8042002,2127,0.0,0.0
DTXSID8042006,2127,0.0,0.0
DTXSID8042052,2127,0.0,0.0
DTXSID8042137,2127,0.9999999999922938,1.0
DTXSID8042181,2127,0.022896017467333052,0.0
DTXSID8042187,2127,1.0,1.0
DTXSID8042189,2127,0.0,0.0
DTXSID8042210,2127,0.0,0.0
DTXSID8042218,2127,0.0,0.0
DTXSID8042260,2127,0.9999999999993303,1.0
DTXSID8042264,2127,0.9999999999999964,1.0
DTXSID8042266,2127,0.0,0.0
DTXSID8042343,2127,0.0,0.0
DTXSID8042349,2127,1.0,1.0
DTXSID8042399,2127,0.7652193662381287,0.0
DTXSID8042422,2127,0.0,0.0
DTXSID8042424,2127,0.0,0.0
DTXSID8042426,2127,,
DTXSID8042478,2127,0.9999999999851867,1.0
DTXSID8042503,2127,0.0007396621712526328,0.0
DTXSID8042507,2127,0.0,0.0
DTXSID8042509,2127,6.338473697153044e-06,0.0
DTXSID8042559,2127,0.0,0.0
DTXSID8042632,2127,1.8910669401435843e-06,0.0
DTXSID8043814,2127,0.9973888869059112,1.0
DTXSID8043941,2127,0.0,0.0
DTXSID8044175,2127,0.0,0.0
DTXSID8044177,2127,0.0037663102942322208,0.0
DTXSID8044200,2127,0.0,0.0
DTXSID8044202,2127,0.0,0.0
DTXSID8044204,2127,0.9999996774327553,1.0
DTXSID8044206,2127,0.0,0.0
DTXSID8044208,2127,0.0,0.0
DTXSID8044252,2127,0.0,0.0
DTXSID8044381,2127,0.3606584098001597,0.0
DTXSID8044383,2127,0.6360567846028111,0.0
DTXSID8044385,2127,0.0,0.0
DTXSID8044389,2127,,
DTXSID8044410,2127,0.0,0.0
DTXSID8044412,2127,2.9400205466501846e-17,0.0
DTXSID8044414,2127,0.0,0.0
DTXSID8044416,2127,0.0,0.0
DTXSID8044462,2127,0.0,0.0
DTXSID8044464,2127,7.119304626008279e-13,0.0
DTXSID8044466,2127,0.0,0.0
DTXSID8044541,2127,0.0,0.0
DTXSID8044543,2127,0.0,0.0
DTXSID8044545,2127,0.0,0.0
DTXSID8044547,2127,0.0,0.0
DTXSID8044549,2127,1.0,1.0
DTXSID8044591,2127,0.0,0.0
DTXSID8044593,2127,5.477088555618103e-05,0.0
DTXSID8044595,2127,0.9737370086152827,1.0
DTXSID8044597,2127,4.664472591964258e-05,0.0
DTXSID8044599,2127,0.0,0.0
DTXSID8044620,2127,0.0,0.0
DTXSID8044622,2127,0.0,0.0
DTXSID8044624,2127,0.0,0.0
DTXSID8044626,2127,0.9998432073387702,1.0
DTXSID8044670,2127,0.0,0.0
DTXSID8044676,2127,0.9982296210266063,1.0
DTXSID8044678,2127,0.46399726214099596,0.0
DTXSID8044701,2127,0.0,0.0
DTXSID8044703,2127,0.0,0.0
DTXSID8044709,2127,0.0,0.0
DTXSID8044751,2127,0.0,0.0
DTXSID8044753,2127,0.0,0.0
DTXSID8044755,2127,0.0,0.0
DTXSID8044757,2127,0.0,0.0
DTXSID8044759,2127,0.0,0.0
DTXSID8044830,2127,0.0,0.0
DTXSID8044832,2127,,
DTXSID8044834,2127,0.0,0.0
DTXSID8044836,2127,0.9999999999989233,1.0
DTXSID8044880,2127,0.09588878428208324,0.0
DTXSID8044882,2127,0.0,0.0
DTXSID8044884,2127,0.0,0.0
DTXSID8044886,2127,0.9999837993067574,1.0
DTXSID8044888,2127,0.0,0.0
DTXSID8044911,2127,0.0,0.0
DTXSID8044913,2127,0.9999999796116973,1.0
DTXSID8044915,2127,0.0,0.0
DTXSID8044919,2127,0.0,0.0
DTXSID8044961,2127,0.0,0.0
DTXSID8044963,2127,0.0,0.0
DTXSID8044967,2127,0.0,0.0
DTXSID8045141,2127,0.0,0.0
DTXSID8045145,2127,0.4332036525003598,0.0
DTXSID8045147,2127,0.0,0.0
DTXSID8045149,2127,0.0,0.0
DTXSID8045191,2127,0.0,0.0
DTXSID8045193,2127,0.0,0.0
DTXSID8045195,2127,,
DTXSID8045220,2127,0.0,0.0
DTXSID8045224,2127,0.0,0.0
DTXSID8045228,2127,0.9989398512595595,1.0
DTXSID8045307,2127,0.0,0.0
DTXSID8045351,2127,0.0,0.0
DTXSID8045357,2127,0.0,0.0
DTXSID8045359,2127,0.9999959234560869,1.0
DTXSID8045434,2127,0.0,0.0
DTXSID8045480,2127,0.0,0.0
DTXSID8045484,2127,0.0,0.0
DTXSID8045486,2127,0.0,0.0
DTXSID8045488,2127,0.0,0.0
DTXSID8045511,2127,0.0,0.0
DTXSID8045513,2127,0.0,0.0
DTXSID8045515,2127,0.0,0.0
DTXSID8045519,2127,0.0,0.0
DTXSID8045565,2127,0.99999569938822,1.0
DTXSID8045567,2127,0.9997790638290924,1.0
DTXSID8045640,2127,0.0,0.0
DTXSID8045642,2127,0.9999999850260368,1.0
DTXSID8045646,2127,1.0,1.0
DTXSID8045648,2127,0.0,0.0
DTXSID8045690,2127,7.622763393104457e-11,0.0
DTXSID8045692,2127,2.2752646017315518e-10,0.0
DTXSID8045698,2127,0.0,0.0
DTXSID8045771,2127,0.0,0.0
DTXSID8045777,2127,1.1928992137014704e-06,0.0
DTXSID8045779,2127,0.0,0.0
DTXSID8045802,2127,0.005567411286347739,0.0
DTXSID8045804,2127,0.9999983367022839,1.0
DTXSID8045806,2127,0.9999753622226012,1.0
DTXSID8045850,2127,0.0,0.0
DTXSID8045852,2127,0.0,0.0
DTXSID8045854,2127,0.00021312583489451695,0.0
DTXSID8045933,2127,0.0,0.0
DTXSID8045935,2127,0.0,0.0
DTXSID8045937,2127,0.0,0.0
DTXSID8045939,2127,0.0,0.0
DTXSID8045983,2127,0.0,0.0
DTXSID8045985,2127,0.0,0.0
DTXSID8045987,2127,0.0,0.0
DTXSID8045989,2127,0.0,0.0
DTXSID8046030,2127,1.0,1.0
DTXSID8046034,2127,0.0,0.0
DTXSID8046038,2127,0.0,0.0
DTXSID8046086,2127,0.0,0.0
DTXSID8046088,2127,0.9999999924077776,1.0
DTXSID8046113,2127,0.00019217439605489416,0.0
DTXSID8046117,2127,0.0,0.0
DTXSID8046119,2127,,
DTXSID8046161,2127,0.0,0.0
DTXSID8046163,2127,0.0,0.0
DTXSID8046242,2127,0.9999999999952395,1.0
DTXSID8046244,2127,2.5714366331223e-07,0.0
DTXSID8046294,2127,2.6380874551034025e-12,0.0
DTXSID8046296,2127,0.004049253669750872,0.0
DTXSID8046321,2127,0.0,0.0
DTXSID8046400,2127,1.601715833518231e-05,0.0
DTXSID8046402,2127,0.0,0.0
DTXSID8046404,2127,3.5280839142776246e-11,0.0
DTXSID8046406,2127,0.0,0.0
DTXSID8046450,2127,0.0,0.0
DTXSID8046454,2127,0.04144991214426828,0.0
DTXSID8046456,2127,0.9999999994809537,1.0
DTXSID8046458,2127,0.9775548707395465,1.0
DTXSID8046531,2127,0.0,0.0
DTXSID8046535,2127,0.0,0.0
DTXSID8046539,2127,0.0,0.0
DTXSID8046585,2127,0.0,0.0
DTXSID8046589,2127,0.0,0.0
DTXSID8046610,2127,2.3378034769007802e-14,0.0
DTXSID8046662,2127,0.9993856756980114,1.0
DTXSID8046664,2127,0.0,0.0
DTXSID8046743,2127,0.9999998137555318,1.0
DTXSID8046799,2127,0.0,0.0
DTXSID8046820,2127,0.0018888322724682847,0.0
DTXSID8046828,2127,0.0,0.0
DTXSID8046903,2127,0.9999999999694449,1.0
DTXSID8046951,2127,0.999996327776803,1.0
DTXSID8047000,2127,0.0,0.0
DTXSID8047006,2127,0.0,0.0
DTXSID8047050,2127,0.9998941715750501,1.0
DTXSID8047052,2127,0.9996325261506958,1.0
DTXSID8047056,2127,0.0,0.0
DTXSID8047058,2127,0.0,0.0
DTXSID8047131,2127,0.0,0.0
DTXSID8047133,2127,0.0,0.0
DTXSID8047135,2127,0.0,0.0
DTXSID8047137,2127,0.999999999905055,1.0
DTXSID8047139,2127,0.9997694412391717,1.0
DTXSID8047183,2127,1.1263348314119691e-15,0.0
DTXSID8047185,2127,0.0,0.0
DTXSID8047187,2127,1.022321609612694e-12,0.0
DTXSID8047189,2127,0.0,0.0
DTXSID8047218,2127,0.0,0.0
DTXSID8047262,2127,0.0,0.0
DTXSID8047264,2127,0.9999999999640607,1.0
DTXSID8047266,2127,0.0007882721882358093,0.0
DTXSID8047268,2127,0.9998958302667516,1.0
DTXSID8047341,2127,0.0,0.0
DTXSID8047347,2127,0.9999999115032275,1.0
DTXSID8047349,2127,0.9999971744991909,1.0
DTXSID8047391,2127,0.9999999999999386,1.0
DTXSID8047395,2127,0.0,0.0
DTXSID8047397,2127,0.0,0.0
DTXSID8047399,2127,6.048792432022475e-14,0.0
DTXSID8047420,2127,9.83712023987788e-11,0.0
DTXSID8047422,2127,0.0,0.0
DTXSID8047424,2127,,
DTXSID8047426,2127,0.0,0.0
DTXSID8047428,2127,0.0,0.0
DTXSID8047470,2127,1.0653749850476098e-16,0.0
DTXSID8047472,2127,0.0,0.0
DTXSID8047474,2127,0.0,0.0
DTXSID8047476,2127,0.9999999999999977,1.0
DTXSID8047501,2127,0.0,0.0
DTXSID8047505,2127,0.9999999998571549,1.0
DTXSID8047551,2127,0.0,0.0
DTXSID8047553,2127,0.0,0.0
DTXSID8047559,2127,0.0,0.0
DTXSID8047630,2127,0.0,0.0
DTXSID8047636,2127,0.0,0.0
DTXSID8047680,2127,0.0,0.0
DTXSID8047682,2127,0.0,0.0
DTXSID8047684,2127,0.0,0.0
DTXSID8047686,2127,0.9999999999999165,1.0
DTXSID8047711,2127,0.0,0.0
DTXSID8047713,2127,0.0,0.0
DTXSID8047717,2127,0.0,0.0
DTXSID8047769,2127,0.0,0.0
DTXSID8047840,2127,0.0,0.0
DTXSID8047842,2127,,
DTXSID8047844,2127,0.0,0.0
DTXSID8047846,2127,0.9861312253953529,1.0
DTXSID8047848,2127,0.0,0.0
DTXSID8047890,2127,1.0,1.0
DTXSID8047892,2127,0.0,0.0
DTXSID8047894,2127,0.9933187680483381,1.0
DTXSID8047896,2127,0.9999999999999994,1.0
DTXSID8047898,2127,0.0,0.0
DTXSID8047921,2127,2.2608590764072305e-10,0.0
DTXSID8047923,2127,0.9999999918421505,1.0
DTXSID8047925,2127,0.0,0.0
DTXSID8047927,2127,0.0,0.0
DTXSID8047929,2127,4.198977970394276e-06,0.0
DTXSID8047971,2127,0.0,0.0
DTXSID8047973,2127,0.9999999999999536,1.0
DTXSID8048494,2127,,
DTXSID8048521,2127,0.0,0.0
DTXSID8048600,2127,0.0,0.0
DTXSID8048606,2127,0.9999999470269733,1.0
DTXSID8048608,2127,0.0,0.0
DTXSID8048650,2127,0.998888512642716,1.0
DTXSID8048656,2127,3.023846078399143e-05,0.0
DTXSID8048733,2127,0.9999830047003059,1.0
DTXSID8048735,2127,0.0,0.0
DTXSID8048737,2127,0.9999999999762267,1.0
DTXSID8048739,2127,0.0,0.0
DTXSID8048781,2127,0.0,0.0
DTXSID8048783,2127,0.0,0.0
DTXSID8048785,2127,0.0,0.0
DTXSID8048787,2127,0.0,0.0
DTXSID8048789,2127,0.0,0.0
DTXSID8048810,2127,0.0,0.0
DTXSID8048812,2127,0.9999999999999999,1.0
DTXSID8048814,2127,1.0,1.0
DTXSID8048818,2127,0.9999999999999039,1.0
DTXSID8048860,2127,0.0,0.0
DTXSID8048866,2127,0.0,0.0
DTXSID8048868,2127,0.0,0.0
DTXSID8048941,2127,0.009825258416946486,0.0
DTXSID8048943,2127,0.9999999999944735,1.0
DTXSID8048945,2127,0.9999999996986128,1.0
DTXSID8048947,2127,0.0,0.0
DTXSID8048999,2127,0.0,0.0
DTXSID8049040,2127,3.5978098297249557e-09,0.0
DTXSID8049042,2127,0.9998598747062026,1.0
DTXSID8049044,2127,0.0,0.0
DTXSID8049046,2127,0.9999999981172578,1.0
DTXSID8049048,2127,0.2181202619072306,0.0
DTXSID8049200,2127,0.0,0.0
DTXSID8049202,2127,0.972478910760421,1.0
DTXSID8049204,2127,0.0,0.0
DTXSID8049206,2127,2.1448626432164825e-16,0.0
DTXSID8049208,2127,0.0,0.0
DTXSID8049250,2127,0.9999997887202897,1.0
DTXSID8049252,2127,0.0,0.0
DTXSID8049254,2127,0.9999999961497182,1.0
DTXSID8049256,2127,0.9999999998772854,1.0
DTXSID8049258,2127,0.0,0.0
DTXSID8049331,2127,0.0,0.0
DTXSID8049333,2127,0.0,0.0
DTXSID8049335,2127,0.0,0.0
DTXSID8049337,2127,0.9623524125699177,1.0
DTXSID8049339,2127,0.0,0.0
DTXSID8049381,2127,0.0,0.0
DTXSID8049383,2127,6.337114946671016e-14,0.0
DTXSID8049385,2127,0.0,0.0
DTXSID8049387,2127,0.0,0.0
DTXSID8049389,2127,0.0,0.0
DTXSID8049410,2127,0.0,0.0
DTXSID8049412,2127,1.0,1.0
DTXSID8049414,2127,0.9999999999933152,1.0
DTXSID8049416,2127,8.066745400849771e-05,0.0
DTXSID8049418,2127,0.0,0.0
DTXSID8049460,2127,0.0,0.0
DTXSID8049462,2127,0.0,0.0
DTXSID8049464,2127,0.0,0.0
DTXSID8049466,2127,1.2526525167339716e-15,0.0
DTXSID8049468,2127,0.0,0.0
DTXSID8049541,2127,0.0,0.0
DTXSID8049543,2127,0.0,0.0
DTXSID8049545,2127,0.0,0.0
DTXSID8049547,2127,0.0,0.0
DTXSID8049549,2127,0.0,0.0
DTXSID8051540,2127,0.0,0.0
DTXSID8051542,2127,0.0,0.0
DTXSID8051544,2127,0.0001389980071511041,0.0
DTXSID8051629,2127,8.271566343004578e-15,0.0
DTXSID8051704,2127,0.0,0.0
DTXSID8051708,2127,0.0,0.0
DTXSID8051754,2127,0.0,0.0
DTXSID8051914,2127,0.9999890104844086,1.0
DTXSID8052198,2127,0.0,0.0
DTXSID8052300,2127,5.733817955406112e-14,0.0
DTXSID8052308,2127,0.0,0.0
DTXSID8052641,2127,0.0,0.0
DTXSID8052724,2127,0.0,0.0
DTXSID8057641,2127,1.2222745795798417e-07,0.0
DTXSID8057643,2127,0.8086370640410079,0.0
DTXSID8057645,2127,0.9965833032042765,1.0
DTXSID8057647,2127,0.03175959172537754,0.0
DTXSID8057649,2127,0.9998339357141467,1.0
DTXSID8057691,2127,0.0,0.0
DTXSID8057693,2127,0.8629054022206555,0.0
DTXSID8057695,2127,0.999956684731892,1.0
DTXSID8057697,2127,1.0,1.0
DTXSID8057699,2127,0.0,0.0
DTXSID8057720,2127,0.0,0.0
DTXSID8057722,2127,0.0,0.0
DTXSID8057724,2127,0.0,0.0
DTXSID8057726,2127,0.0,0.0
DTXSID8057728,2127,0.0,0.0
DTXSID8057770,2127,0.0,0.0
DTXSID8057772,2127,0.0,0.0
DTXSID8057774,2127,0.0,0.0
DTXSID8057776,2127,0.0,0.0
DTXSID8057778,2127,0.0,0.0
DTXSID8057801,2127,0.0,0.0
DTXSID8057803,2127,1.740547302500187e-11,0.0
DTXSID8057805,2127,0.0,0.0
DTXSID8057807,2127,0.0,0.0
DTXSID8057809,2127,0.9999999989207664,1.0
DTXSID8057851,2127,1.3411183304955153e-06,0.0
DTXSID8057853,2127,0.0,0.0
DTXSID8057855,2127,0.0,0.0
DTXSID8057857,2127,0.9999999999992865,1.0
DTXSID9020031,2127,1.0,1.0
DTXSID9020081,2127,0.0,0.0
DTXSID9020083,2127,0.0,0.0
DTXSID9020087,2127,0.0,0.0
DTXSID9020089,2127,0.0,0.0
DTXSID9020110,2127,0.9999999999968955,1.0
DTXSID9020112,2127,0.0,0.0
DTXSID9020114,2127,0.999995740451402,1.0
DTXSID9020116,2127,0.9999999987795232,1.0
DTXSID9020118,2127,0.0,0.0
DTXSID9020160,2127,0.9981376846436225,1.0
DTXSID9020164,2127,0.0,0.0
DTXSID9020166,2127,0.9999999999996472,1.0
DTXSID9020168,2127,0.0,0.0
DTXSID9020241,2127,0.9999997658743878,1.0
DTXSID9020243,2127,0.9999999996471289,1.0
DTXSID9020245,2127,2.624571066904513e-19,0.0
DTXSID9020247,2127,0.9999983165378065,1.0
DTXSID9020249,2127,0.0,0.0
DTXSID9020293,2127,0.0,0.0
DTXSID9020295,2127,0.002206317973749342,0.0
DTXSID9020299,2127,0.9999999999999525,1.0
DTXSID9020322,2127,0.0,0.0
DTXSID9020326,2127,0.0,0.0
DTXSID9020328,2127,0.0,0.0
DTXSID9020370,2127,0.0,0.0
DTXSID9020372,2127,1.0,1.0
DTXSID9020374,2127,0.9999999999999171,1.0
DTXSID9020376,2127,0.0,0.0
DTXSID9020378,2127,9.847524504378903e-17,0.0
DTXSID9020401,2127,0.0,0.0
DTXSID9020407,2127,0.5040419576189811,0.0
DTXSID9020409,2127,0.0,0.0
DTXSID9020451,2127,1.0,1.0
DTXSID9020453,2127,0.9999999999999934,1.0
DTXSID9020459,2127,0.0,0.0
DTXSID9020538,2127,0.9999999999999997,1.0
DTXSID9020580,2127,0.0,0.0
DTXSID9020582,2127,0.9999999999999875,1.0
DTXSID9020584,2127,0.0,0.0
DTXSID9020615,2127,0.0,0.0
DTXSID9020617,2127,4.039582507908625e-10,0.0
DTXSID9020663,2127,0.0,0.0
DTXSID9020667,2127,0.0,0.0
DTXSID9020669,2127,0.9999612580368373,1.0
DTXSID9020740,2127,0.9911893149327494,1.0
DTXSID9020742,2127,0.0,0.0
DTXSID9020790,2127,0.0,0.0
DTXSID9020792,2127,0.0,0.0
DTXSID9020794,2127,0.9979006805495462,1.0
DTXSID9020796,2127,0.9684154479640397,1.0
DTXSID9020825,2127,0.9999999990790577,1.0
DTXSID9020827,2127,0.9999999999999948,1.0
DTXSID9020829,2127,0.0,0.0
DTXSID9020875,2127,0.0,0.0
DTXSID9020877,2127,0.0,0.0
DTXSID9020902,2127,0.0,0.0
DTXSID9020956,2127,0.0,0.0
DTXSID9020958,2127,0.9998695764157854,1.0
DTXSID9021053,2127,0.0,0.0
DTXSID9021059,2127,0.0,0.0
DTXSID9021130,2127,6.523074824861072e-06,0.0
DTXSID9021132,2127,0.9945588815573873,1.0
DTXSID9021134,2127,7.401861912490617e-06,0.0
DTXSID9021136,2127,0.5447706528857169,0.0
DTXSID9021138,2127,0.0,0.0
DTXSID9021182,2127,5.391717323558806e-06,0.0
DTXSID9021184,2127,0.9999999999803745,1.0
DTXSID9021188,2127,8.414191386978319e-17,0.0
DTXSID9021215,2127,0.0,0.0
DTXSID9021217,2127,0.9999998636179804,1.0
DTXSID9021219,2127,0.9999999999962185,1.0
DTXSID9021267,2127,0.9981409662111239,1.0
DTXSID9021340,2127,0.0,0.0
DTXSID9021342,2127,0.9999999985061383,1.0
DTXSID9021344,2127,0.9934512888118652,1.0
DTXSID9021346,2127,0.9999999999999994,1.0
DTXSID9021348,2127,0.0,0.0
DTXSID9021390,2127,0.0,0.0
