dtxsid,aeid,hitc_clean,active
DTXSID8046296,1823,0.0,0.0
DTXSID8046321,1823,1.3403873285829588e-18,0.0
DTXSID8046400,1823,0.9999835792449651,1.0
DTXSID8046402,1823,0.0,0.0
DTXSID8046404,1823,0.0,0.0
DTXSID8046406,1823,0.0,0.0
DTXSID8046450,1823,0.0,0.0
DTXSID8046454,1823,2.53713729748874e-09,0.0
DTXSID8046456,1823,0.8908222016217636,0.0
DTXSID8046458,1823,0.0,0.0
DTXSID8046531,1823,4.8086831783300474e-05,0.0
DTXSID8046535,1823,0.0,0.0
DTXSID8046539,1823,0.0,0.0
DTXSID8046585,1823,0.0,0.0
DTXSID8046589,1823,0.999999995132653,1.0
DTXSID8046610,1823,6.286860604267188e-11,0.0
DTXSID8046662,1823,3.3602316883031756e-07,0.0
DTXSID8046664,1823,0.0,0.0
DTXSID8046743,1823,0.0,0.0
DTXSID8046799,1823,0.0,0.0
DTXSID8046820,1823,0.0,0.0
DTXSID8046828,1823,0.0,0.0
DTXSID8046903,1823,0.9999999999999953,1.0
DTXSID8046951,1823,0.9997218109837166,1.0
DTXSID8047000,1823,0.0,0.0
DTXSID8047006,1823,0.0,0.0
DTXSID8047050,1823,0.0,0.0
DTXSID8047052,1823,0.0,0.0
DTXSID8047056,1823,0.0,0.0
DTXSID8047058,1823,0.0,0.0
DTXSID8047131,1823,0.0,0.0
DTXSID8047133,1823,0.0,0.0
DTXSID8047135,1823,0.0,0.0
DTXSID8047137,1823,0.0,0.0
DTXSID8047139,1823,0.0,0.0
DTXSID8047183,1823,0.0,0.0
DTXSID8047185,1823,0.0,0.0
DTXSID8047187,1823,0.0,0.0
DTXSID8047189,1823,0.0,0.0
DTXSID8047218,1823,0.0,0.0
DTXSID8047262,1823,0.0,0.0
DTXSID8047264,1823,0.0,0.0
DTXSID8047266,1823,3.6480363137011527e-06,0.0
DTXSID8047268,1823,0.016213339038969734,0.0
DTXSID8047341,1823,2.2022720969647377e-14,0.0
DTXSID8047347,1823,0.4417245676865499,0.0
DTXSID8047349,1823,1.6978443021095845e-13,0.0
DTXSID8047391,1823,0.0,0.0
DTXSID8047395,1823,0.0,0.0
DTXSID8047397,1823,0.0,0.0
DTXSID8047399,1823,0.0,0.0
DTXSID8047420,1823,2.501741828213422e-17,0.0
DTXSID8047422,1823,0.0,0.0
DTXSID8047424,1823,0.0,0.0
DTXSID8047426,1823,0.0,0.0
DTXSID8047428,1823,0.0,0.0
DTXSID8047470,1823,0.0,0.0
DTXSID8047472,1823,0.0,0.0
DTXSID8047474,1823,0.0,0.0
DTXSID8047476,1823,7.4861302324692645e-06,0.0
DTXSID8047501,1823,0.0,0.0
DTXSID8047505,1823,8.023433437708563e-16,0.0
DTXSID8047551,1823,0.0,0.0
DTXSID8047553,1823,0.0,0.0
DTXSID8047559,1823,0.0,0.0
DTXSID8047630,1823,0.9997002566532606,1.0
DTXSID8047636,1823,0.0,0.0
DTXSID8047680,1823,0.0,0.0
DTXSID8047682,1823,0.0,0.0
DTXSID8047684,1823,0.0,0.0
DTXSID8047686,1823,0.0,0.0
DTXSID8047711,1823,3.4291461571464647e-17,0.0
DTXSID8047713,1823,0.0,0.0
DTXSID8047717,1823,0.0,0.0
DTXSID8047769,1823,0.0,0.0
DTXSID8047840,1823,6.879549444040621e-19,0.0
DTXSID8047842,1823,0.0,0.0
DTXSID8047844,1823,1.6295146161655595e-16,0.0
DTXSID8047846,1823,0.0,0.0
DTXSID8047848,1823,0.0,0.0
DTXSID8047890,1823,0.9892679353927121,1.0
DTXSID8047892,1823,0.0,0.0
DTXSID8047894,1823,0.0,0.0
DTXSID8047896,1823,0.0,0.0
DTXSID8047898,1823,0.0,0.0
DTXSID8047921,1823,8.274724524210392e-11,0.0
DTXSID8047923,1823,0.9999999999901525,1.0
DTXSID8047925,1823,0.9998632406287823,1.0
DTXSID8047927,1823,0.0,0.0
DTXSID8047929,1823,4.180000747207748e-08,0.0
DTXSID8047971,1823,0.0,0.0
DTXSID8047973,1823,0.28579985596641905,0.0
DTXSID8048494,1823,0.0,0.0
DTXSID8048521,1823,0.0,0.0
DTXSID8048600,1823,0.0,0.0
DTXSID8048606,1823,0.0,0.0
DTXSID8048608,1823,0.0,0.0
DTXSID8048650,1823,0.0,0.0
DTXSID8048656,1823,0.0,0.0
DTXSID8048733,1823,3.657207028355155e-06,0.0
DTXSID8048735,1823,0.0,0.0
DTXSID8048737,1823,0.0,0.0
DTXSID8048739,1823,1.124248580721201e-11,0.0
DTXSID8048781,1823,0.0,0.0
DTXSID8048783,1823,0.0,0.0
DTXSID8048785,1823,0.0,0.0
DTXSID8048787,1823,2.798524393623051e-17,0.0
DTXSID8048789,1823,0.0,0.0
DTXSID8048810,1823,0.0,0.0
DTXSID8048812,1823,0.0,0.0
DTXSID8048814,1823,0.0,0.0
DTXSID8048818,1823,1.8418361576346183e-17,0.0
DTXSID8048860,1823,0.0,0.0
DTXSID8048866,1823,0.0,0.0
DTXSID8048868,1823,0.0,0.0
DTXSID8048941,1823,0.0,0.0
DTXSID8048943,1823,1.0,1.0
DTXSID8048945,1823,0.9981623657980314,1.0
DTXSID8048947,1823,0.01555459504839778,0.0
DTXSID8048999,1823,0.0,0.0
DTXSID8049040,1823,0.0,0.0
DTXSID8049042,1823,0.0,0.0
DTXSID8049044,1823,0.0,0.0
DTXSID8049046,1823,1.1335438595077213e-08,0.0
DTXSID8049048,1823,0.0,0.0
DTXSID8049200,1823,0.0,0.0
DTXSID8049202,1823,0.9500396454999397,1.0
DTXSID8049204,1823,0.0,0.0
DTXSID8049206,1823,0.0,0.0
DTXSID8049208,1823,0.0,0.0
DTXSID8049250,1823,0.9999999999762937,1.0
DTXSID8049252,1823,0.9999996993423296,1.0
DTXSID8049254,1823,0.9999999999998731,1.0
DTXSID8049256,1823,0.0,0.0
DTXSID8049258,1823,0.0,0.0
DTXSID8049331,1823,0.7622607794254938,0.0
DTXSID8049333,1823,0.0,0.0
DTXSID8049335,1823,0.9880715683355853,1.0
DTXSID8049337,1823,5.75332432208439e-16,0.0
DTXSID8049339,1823,0.0,0.0
DTXSID8049381,1823,0.0,0.0
DTXSID8049383,1823,0.0,0.0
DTXSID8049385,1823,0.0,0.0
DTXSID8049387,1823,0.0,0.0
DTXSID8049389,1823,0.0,0.0
DTXSID8049410,1823,0.0,0.0
DTXSID8049412,1823,0.00010166931289914195,0.0
DTXSID8049414,1823,5.640649869742228e-16,0.0
DTXSID8049416,1823,0.0,0.0
DTXSID8049418,1823,0.0,0.0
DTXSID8049460,1823,0.0,0.0
DTXSID8049462,1823,0.0,0.0
DTXSID8049464,1823,0.0,0.0
DTXSID8049466,1823,0.0,0.0
DTXSID8049468,1823,0.0,0.0
DTXSID8049541,1823,0.0,0.0
DTXSID8049543,1823,0.0,0.0
DTXSID8049545,1823,0.0,0.0
DTXSID8049547,1823,0.0,0.0
DTXSID8049549,1823,0.0,0.0
DTXSID8051540,1823,0.0,0.0
DTXSID8051542,1823,0.0,0.0
DTXSID8051544,1823,0.0,0.0
DTXSID8051629,1823,0.0,0.0
DTXSID8051704,1823,0.0,0.0
DTXSID8051708,1823,0.0,0.0
DTXSID8051754,1823,0.0,0.0
DTXSID8051914,1823,0.0,0.0
DTXSID8052198,1823,0.0,0.0
DTXSID8052300,1823,0.0,0.0
DTXSID8052308,1823,0.0,0.0
DTXSID8052641,1823,0.0,0.0
DTXSID8052724,1823,,
DTXSID8057641,1823,0.0,0.0
DTXSID8057643,1823,0.9999238824951292,1.0
DTXSID8057645,1823,0.9947989775158053,1.0
DTXSID8057647,1823,0.0,0.0
DTXSID8057649,1823,0.0,0.0
DTXSID8057691,1823,0.0,0.0
DTXSID8057693,1823,8.948749093984675e-17,0.0
DTXSID8057695,1823,0.0,0.0
DTXSID8057697,1823,0.0,0.0
DTXSID8057699,1823,0.00010322778330367466,0.0
DTXSID8057720,1823,0.0,0.0
DTXSID8057722,1823,0.0,0.0
DTXSID8057724,1823,0.0,0.0
DTXSID8057726,1823,0.0,0.0
DTXSID8057728,1823,2.384089318257361e-17,0.0
DTXSID8057770,1823,0.0,0.0
DTXSID8057772,1823,0.0,0.0
DTXSID8057774,1823,0.0,0.0
DTXSID8057776,1823,0.0,0.0
DTXSID8057778,1823,0.0,0.0
DTXSID8057801,1823,0.0,0.0
DTXSID8057803,1823,0.0,0.0
DTXSID8057805,1823,0.9998174013601667,1.0
DTXSID8057807,1823,0.0,0.0
DTXSID8057809,1823,0.0,0.0
DTXSID8057851,1823,3.8852499654588035e-10,0.0
DTXSID8057853,1823,0.0,0.0
DTXSID8057855,1823,0.0,0.0
DTXSID8057857,1823,0.0,0.0
DTXSID9020031,1823,0.9999757654560343,1.0
DTXSID9020081,1823,0.0,0.0
DTXSID9020083,1823,0.0,0.0
DTXSID9020087,1823,0.0,0.0
DTXSID9020089,1823,0.0,0.0
DTXSID9020110,1823,0.9999999999999994,1.0
DTXSID9020112,1823,0.0,0.0
DTXSID9020114,1823,0.9999999999995081,1.0
DTXSID9020116,1823,0.05766816922860578,0.0
DTXSID9020118,1823,0.0,0.0
DTXSID9020160,1823,6.734260827804348e-07,0.0
DTXSID9020164,1823,0.0,0.0
DTXSID9020166,1823,1.0,1.0
DTXSID9020168,1823,0.0,0.0
DTXSID9020241,1823,4.808817622546983e-13,0.0
DTXSID9020243,1823,0.9999996145333203,1.0
DTXSID9020245,1823,0.0,0.0
DTXSID9020247,1823,0.00028095195382182235,0.0
DTXSID9020249,1823,0.0,0.0
DTXSID9020293,1823,2.0877726612090642e-05,0.0
DTXSID9020295,1823,0.0,0.0
DTXSID9020299,1823,1.722678874991548e-16,0.0
DTXSID9020322,1823,0.0,0.0
DTXSID9020326,1823,0.0,0.0
DTXSID9020328,1823,0.0049524857072142416,0.0
DTXSID9020370,1823,0.0,0.0
DTXSID9020372,1823,1.939337350577248e-18,0.0
DTXSID9020374,1823,0.0,0.0
DTXSID9020376,1823,0.0,0.0
DTXSID9020378,1823,0.0,0.0
DTXSID9020401,1823,0.9813914091636186,1.0
DTXSID9020407,1823,0.0,0.0
DTXSID9020409,1823,0.0,0.0
DTXSID9020451,1823,7.590037555230849e-08,0.0
DTXSID9020453,1823,0.0,0.0
DTXSID9020459,1823,0.0,0.0
DTXSID9020538,1823,4.2598994886074e-10,0.0
DTXSID9020580,1823,0.0,0.0
DTXSID9020582,1823,0.0,0.0
DTXSID9020584,1823,0.0,0.0
DTXSID9020615,1823,0.0,0.0
DTXSID9020617,1823,0.0,0.0
DTXSID9020663,1823,0.0,0.0
DTXSID9020667,1823,0.0,0.0
DTXSID9020669,1823,0.0,0.0
DTXSID9020740,1823,6.943762978635997e-12,0.0
DTXSID9020742,1823,0.0,0.0
DTXSID9020790,1823,0.0,0.0
DTXSID9020792,1823,0.0,0.0
DTXSID9020794,1823,0.0,0.0
DTXSID9020796,1823,0.00015271659167689333,0.0
DTXSID9020825,1823,1.2025293806201803e-15,0.0
DTXSID9020827,1823,0.0,0.0
DTXSID9020829,1823,0.0,0.0
DTXSID9020875,1823,0.0,0.0
DTXSID9020877,1823,0.0,0.0
DTXSID9020902,1823,0.0,0.0
DTXSID9020956,1823,0.015532892284507677,0.0
DTXSID9020958,1823,0.9999480859146213,1.0
DTXSID9021053,1823,7.742543303643363e-17,0.0
DTXSID9021059,1823,0.0,0.0
DTXSID9021130,1823,0.0,0.0
DTXSID9021132,1823,0.07441273592812102,0.0
DTXSID9021134,1823,0.0,0.0
DTXSID9021136,1823,0.0,0.0
DTXSID9021138,1823,0.9914548342050212,1.0
DTXSID9021182,1823,0.0,0.0
DTXSID9021184,1823,0.0,0.0
DTXSID9021188,1823,3.2333700555239333e-19,0.0
DTXSID9021215,1823,0.0,0.0
DTXSID9021217,1823,0.06358080161814562,0.0
DTXSID9021219,1823,0.9997196267106437,1.0
DTXSID9021267,1823,0.0,0.0
DTXSID9021340,1823,0.0,0.0
DTXSID9021342,1823,0.9999999998130764,1.0
DTXSID9021344,1823,0.0,0.0
DTXSID9021346,1823,0.0,0.0
DTXSID9021348,1823,0.0,0.0
DTXSID9021390,1823,0.0,0.0
DTXSID9021392,1823,0.0,0.0
DTXSID9021396,1823,0.0,0.0
DTXSID9021398,1823,0.0,0.0
DTXSID9021427,1823,0.0,0.0
DTXSID9021477,1823,0.0,0.0
DTXSID9021479,1823,0.0,0.0
DTXSID9021550,1823,0.0,0.0
DTXSID9021552,1823,0.0,0.0
DTXSID9021554,1823,0.0,0.0
DTXSID9021631,1823,0.0,0.0
DTXSID9021633,1823,0.0,0.0
DTXSID9021635,1823,0.0,0.0
DTXSID9021637,1823,0.0,0.0
DTXSID9021639,1823,0.0,0.0
DTXSID9021683,1823,1.292663318686669e-14,0.0
DTXSID9021685,1823,0.0,0.0
DTXSID9021689,1823,0.0,0.0
DTXSID9021710,1823,0.0,0.0
DTXSID9021716,1823,2.167092080219124e-06,0.0
DTXSID9021718,1823,0.0,0.0
DTXSID9021762,1823,1.2460063587056625e-14,0.0
DTXSID9021764,1823,0.0,0.0
DTXSID9021841,1823,0.0,0.0
DTXSID9021843,1823,0.0,0.0
DTXSID9021847,1823,0.0,0.0
DTXSID9021897,1823,0.0,0.0
DTXSID9021899,1823,0.0,0.0
DTXSID9021922,1823,0.0,0.0
DTXSID9021924,1823,0.0,0.0
DTXSID9021928,1823,0.0,0.0
DTXSID9021974,1823,0.0,0.0
DTXSID9021976,1823,0.0,0.0
DTXSID9021978,1823,0.0,0.0
DTXSID9022027,1823,0.0,0.0
DTXSID9022079,1823,0.9997959368498762,1.0
DTXSID9022100,1823,0.0,0.0
DTXSID9022104,1823,0.0,0.0
DTXSID9022310,1823,0.0,0.0
DTXSID9022312,1823,0.0,0.0
DTXSID9022360,1823,0.0,0.0
DTXSID9022364,1823,0.0,0.0
DTXSID9022366,1823,3.2442823787439506e-14,0.0
DTXSID9022445,1823,0.0,0.0
DTXSID9022520,1823,0.0,0.0
DTXSID9022522,1823,0.0,0.0
DTXSID9022524,1823,0.0,0.0
DTXSID9022526,1823,1.0576273222566183e-18,0.0
DTXSID9022528,1823,0.0,0.0
DTXSID9022576,1823,0.0,0.0
DTXSID9022601,1823,0.9860438993047738,1.0
DTXSID9022603,1823,0.0,0.0
DTXSID9022607,1823,0.0,0.0
DTXSID9022609,1823,0.0,0.0
DTXSID9022655,1823,4.435114158085367e-08,0.0
DTXSID9022657,1823,0.0,0.0
DTXSID9022730,1823,0.0,0.0
DTXSID9022734,1823,5.634417975503103e-18,0.0
DTXSID9022736,1823,0.0,0.0
DTXSID9022738,1823,0.0,0.0
DTXSID9022780,1823,0.0,0.0
DTXSID9022813,1823,0.0,0.0
DTXSID9022817,1823,0.9999999966909897,1.0
DTXSID9022940,1823,0.0,0.0
DTXSID9022944,1823,0.0,0.0
DTXSID9022948,1823,0.0,0.0
DTXSID9022994,1823,0.0,0.0
DTXSID9023041,1823,0.0,0.0
DTXSID9023043,1823,0.0,0.0
DTXSID9023095,1823,0.0,0.0
DTXSID9023122,1823,0.0,0.0
DTXSID9023128,1823,0.997838843591037,1.0
DTXSID9023170,1823,0.0,0.0
DTXSID9023174,1823,0.0,0.0
DTXSID9023201,1823,2.9608923574163484e-16,0.0
DTXSID9023205,1823,3.604193625368046e-16,0.0
DTXSID9023255,1823,0.0,0.0
DTXSID9023380,1823,0.0,0.0
DTXSID9023386,1823,0.0,0.0
DTXSID9023388,1823,6.367046634612468e-08,0.0
DTXSID9023411,1823,5.630119476739094e-06,0.0
DTXSID9023419,1823,0.0,0.0
DTXSID9023540,1823,0.0,0.0
DTXSID9023542,1823,7.068666687212135e-10,0.0
DTXSID9023546,1823,0.0,0.0
DTXSID9023548,1823,0.0,0.0
DTXSID9023590,1823,0.0,0.0
DTXSID9023621,1823,0.0,0.0
DTXSID9023677,1823,0.00010203723502102579,0.0
DTXSID9023679,1823,0.0,0.0
DTXSID9023702,1823,0.0,0.0
DTXSID9023706,1823,1.8635054152269807e-15,0.0
DTXSID9023752,1823,1.7276562377767232e-16,0.0
DTXSID9023756,1823,1.2466292760880582e-12,0.0
DTXSID9023833,1823,0.0,0.0
DTXSID9023835,1823,0.9999948903771361,1.0
DTXSID9023837,1823,0.9221651865168553,1.0
DTXSID9023881,1823,0.0,0.0
DTXSID9023883,1823,0.0,0.0
DTXSID9023889,1823,0.0,0.0
DTXSID9023914,1823,0.0,0.0
DTXSID9023966,1823,0.0,0.0
DTXSID9024015,1823,0.0,0.0
DTXSID9024063,1823,0.0,0.0
DTXSID9024065,1823,0.0,0.0
DTXSID9024194,1823,0.0,0.0
DTXSID9024300,1823,1.0,1.0
DTXSID9024304,1823,0.0,0.0
DTXSID9024431,1823,0.0,0.0
DTXSID9024437,1823,0.0,0.0
DTXSID9024481,1823,0.0,0.0
DTXSID9024483,1823,0.9999999996691218,1.0
DTXSID9024485,1823,0.0,0.0
DTXSID9024487,1823,0.0,0.0
DTXSID9024489,1823,0.0,0.0
DTXSID9024512,1823,0.0,0.0
DTXSID9024568,1823,0.0,0.0
DTXSID9024641,1823,0.0,0.0
DTXSID9024691,1823,0.0,0.0
DTXSID9024699,1823,0.0,0.0
DTXSID9024724,1823,0.0,0.0
DTXSID9024726,1823,0.0,0.0
DTXSID9024770,1823,0.0,0.0
DTXSID9024772,1823,0.0,0.0
DTXSID9024774,1823,0.0,0.0
DTXSID9024809,1823,0.0,0.0
DTXSID9024853,1823,0.0,0.0
DTXSID9024855,1823,0.0,0.0
DTXSID9024930,1823,0.0,0.0
DTXSID9024934,1823,0.0027256280023480574,0.0
DTXSID9024980,1823,0.0,0.0
DTXSID9024986,1823,0.0,0.0
DTXSID9025035,1823,0.0,0.0
DTXSID9025037,1823,0.0,0.0
DTXSID9025085,1823,0.0,0.0
DTXSID9025087,1823,0.0,0.0
DTXSID9025110,1823,0.0,0.0
DTXSID9025112,1823,0.0,0.0
DTXSID9025114,1823,0.999824682920481,1.0
DTXSID9025164,1823,0.0,0.0
DTXSID9025166,1823,0.0,0.0
DTXSID9025243,1823,0.0,0.0
DTXSID9025245,1823,0.0,0.0
DTXSID9025249,1823,0.0,0.0
DTXSID9025291,1823,0.0,0.0
DTXSID9025293,1823,0.0,0.0
DTXSID9025297,1823,5.088796719806861e-11,0.0
DTXSID9025299,1823,0.0,0.0
DTXSID9025326,1823,0.0,0.0
DTXSID9025328,1823,,
DTXSID9025370,1823,1.2516059310759275e-05,0.0
DTXSID9025401,1823,0.991642111500664,1.0
DTXSID9025403,1823,0.0,0.0
DTXSID9025409,1823,0.01925315578684572,0.0
DTXSID9025451,1823,0.0,0.0
DTXSID9025453,1823,0.0,0.0
DTXSID9025455,1823,0.0,0.0
DTXSID9025534,1823,0.0,0.0
DTXSID9025536,1823,0.0,0.0
DTXSID9025538,1823,0.0,0.0
DTXSID9025580,1823,0.0,0.0
DTXSID9025588,1823,0.0,0.0
DTXSID9025611,1823,0.0,0.0
DTXSID9025617,1823,0.0,0.0
DTXSID9025661,1823,0.0,0.0
DTXSID9025665,1823,0.0,0.0
DTXSID9025740,1823,0.0,0.0
DTXSID9025742,1823,0.0,0.0
DTXSID9025744,1823,0.9999971790186293,1.0
DTXSID9025746,1823,0.0,0.0
DTXSID9025794,1823,0.0,0.0
DTXSID9025796,1823,0.0,0.0
DTXSID9025825,1823,0.9999999850986028,1.0
DTXSID9025873,1823,0.0,0.0
DTXSID9025879,1823,0.0,0.0
DTXSID9026051,1823,0.0,0.0
DTXSID9026059,1823,0.0,0.0
DTXSID9026130,1823,0.0,0.0
DTXSID9026132,1823,0.0,0.0
DTXSID9026219,1823,0.0,0.0
DTXSID9026261,1823,2.51119989574335e-13,0.0
DTXSID9026265,1823,0.0,0.0
DTXSID9026267,1823,0.0,0.0
DTXSID9026342,1823,0.0,0.0
DTXSID9026423,1823,0.0,0.0
DTXSID9026500,1823,0.0,0.0
DTXSID9026558,1823,0.0,0.0
DTXSID9026631,1823,0.0,0.0
DTXSID9026633,1823,0.0,0.0
DTXSID9026689,1823,0.0,0.0
DTXSID9026710,1823,0.0,0.0
DTXSID9026712,1823,0.0,0.0
DTXSID9026714,1823,0.0,0.0
DTXSID9026716,1823,0.0,0.0
DTXSID9026718,1823,0.0,0.0
DTXSID9026766,1823,0.0,0.0
DTXSID9026841,1823,0.0,0.0
DTXSID9026849,1823,0.0,0.0
DTXSID9026899,1823,0.0,0.0
DTXSID9026922,1823,0.0,0.0
DTXSID9026924,1823,0.0,0.0
DTXSID9026926,1823,0.0,0.0
DTXSID9026974,1823,0.06780563078023343,0.0
DTXSID9027021,1823,0.0,0.0
DTXSID9027104,1823,0.0,0.0
DTXSID9027158,1823,0.0,0.0
DTXSID9027233,1823,0.0,0.0
DTXSID9027239,1823,0.9994605069161177,1.0
DTXSID9027281,1823,0.0,0.0
DTXSID9027310,1823,0.0,0.0
DTXSID9027312,1823,0.0,0.0
DTXSID9027314,1823,0.0,0.0
DTXSID9027360,1823,0.0,0.0
DTXSID9027364,1823,1.3027653946945205e-19,0.0
DTXSID9027368,1823,0.0,0.0
DTXSID9027441,1823,0.0,0.0
DTXSID9027443,1823,0.0,0.0
DTXSID9027449,1823,0.0,0.0
DTXSID9027520,1823,0.0,0.0
DTXSID9027522,1823,0.00024275916521139868,0.0
DTXSID9027528,1823,9.458647648429653e-14,0.0
DTXSID9027570,1823,0.0,0.0
DTXSID9027603,1823,0.0,0.0
DTXSID9027653,1823,0.0,0.0
DTXSID9027738,1823,8.156881088759559e-15,0.0
DTXSID9027863,1823,0.0,0.0
DTXSID9027948,1823,0.0,0.0
DTXSID9028120,1823,0.0,0.0
DTXSID9029017,1823,0.0,0.0
DTXSID9029061,1823,0.0,0.0
DTXSID9029146,1823,0.0,0.0
DTXSID9029192,1823,0.0,0.0
DTXSID9029194,1823,0.0,0.0
DTXSID9029221,1823,0.0,0.0
DTXSID9029223,1823,0.0,0.0
DTXSID9029225,1823,0.0,0.0
DTXSID9029275,1823,0.0,0.0
DTXSID9029277,1823,0.7044438928248862,0.0
DTXSID9029279,1823,0.0,0.0
DTXSID9029300,1823,0.0,0.0
DTXSID9029302,1823,1.5092528707448983e-11,0.0
DTXSID9029304,1823,0.0,0.0
DTXSID9029649,1823,5.069640423240542e-14,0.0
DTXSID9029691,1823,0.0,0.0
DTXSID9029695,1823,0.0,0.0
DTXSID9030048,1823,0.0,0.0
DTXSID9030258,1823,0.0,0.0
DTXSID9030707,1823,0.9999999999999825,1.0
DTXSID9031800,1823,0.0,0.0
DTXSID9032113,1823,0.0,0.0
DTXSID9032327,1823,1.3075523389724859e-12,0.0
DTXSID9032329,1823,1.6479883610383223e-18,0.0
DTXSID9032375,1823,0.0,0.0
DTXSID9032379,1823,1.8582489293449732e-19,0.0
DTXSID9032406,1823,0.0,0.0
DTXSID9032531,1823,1.2413976168642015e-07,0.0
DTXSID9032533,1823,0.9999999999999998,1.0
DTXSID9032535,1823,0.0,0.0
DTXSID9032537,1823,0.9999999572778646,1.0
DTXSID9032581,1823,0.956110055771666,1.0
DTXSID9032589,1823,2.6889724892975315e-09,0.0
DTXSID9032610,1823,1.2077242481619374e-18,0.0
DTXSID9032614,1823,0.0,0.0
DTXSID9032878,1823,0.0,0.0
DTXSID9033008,1823,0.0,0.0
DTXSID9033058,1823,0.0,0.0
DTXSID9033187,1823,0.9998477454500665,1.0
DTXSID9033264,1823,0.0,0.0
DTXSID9033896,1823,0.0,0.0
DTXSID9033923,1823,0.0,0.0
DTXSID9033979,1823,0.0,0.0
DTXSID9034070,1823,0.0,0.0
DTXSID9034232,1823,0.0,0.0
DTXSID9034282,1823,0.0,0.0
DTXSID9034286,1823,0.0,0.0
DTXSID9034317,1823,0.9999999999927144,1.0
DTXSID9034361,1823,0.0,0.0
DTXSID9034365,1823,7.45548094426882e-19,0.0
DTXSID9034490,1823,2.0632575096374364e-09,0.0
DTXSID9034492,1823,0.9998494259371716,1.0
DTXSID9034816,1823,0.0,0.0
DTXSID9034818,1823,0.0,0.0
DTXSID9034864,1823,0.0,0.0
DTXSID9034997,1823,1.0,1.0
DTXSID9035175,1823,0.0,0.0
DTXSID9035204,1823,1.0,1.0
DTXSID9035206,1823,0.0,0.0
DTXSID9035620,1823,0.0,0.0
DTXSID9035753,1823,0.0,0.0
DTXSID9036226,1823,0.0,0.0
DTXSID9036438,1823,0.0,0.0
DTXSID9036515,1823,0.0,0.0
DTXSID9036646,1823,0.0,0.0
DTXSID9036690,1823,0.0,0.0
DTXSID9036933,1823,0.0,0.0
DTXSID9037038,1823,0.999998741775662,1.0
DTXSID9037246,1823,0.0,0.0
DTXSID9037248,1823,0.0,0.0
DTXSID9037535,1823,0.0,0.0
DTXSID9037539,1823,1.802566613628234e-10,0.0
DTXSID9037612,1823,0.0,0.0
DTXSID9037616,1823,0.0,0.0
DTXSID9037741,1823,0.0,0.0
DTXSID9037745,1823,0.0,0.0
DTXSID9037749,1823,0.99999999997333,1.0
DTXSID9038686,1823,0.0,0.0
DTXSID9039232,1823,0.0,0.0
DTXSID9039238,1823,1.0133634687766307e-11,0.0
DTXSID9040001,1823,0.0,0.0
DTXSID9040130,1823,0.0,0.0
DTXSID9040134,1823,9.945989812584422e-08,0.0
DTXSID9040215,1823,0.0,0.0
DTXSID9040265,1823,4.2689180716750036e-09,0.0
DTXSID9040269,1823,0.9999998892248952,1.0
DTXSID9040342,1823,0.0,0.0
DTXSID9040502,1823,3.1052512830954412e-12,0.0
DTXSID9040554,1823,0.0,0.0
DTXSID9040635,1823,0.0,0.0
DTXSID9040683,1823,0.5476759236197454,0.0
DTXSID9040685,1823,0.0,0.0
DTXSID9040687,1823,0.0,0.0
DTXSID9040710,1823,0.0,0.0
DTXSID9040712,1823,1.0,1.0
DTXSID9040714,1823,0.0,0.0
DTXSID9040716,1823,0.0,0.0
DTXSID9040718,1823,0.0,0.0
DTXSID9040760,1823,6.954413667791435e-10,0.0
DTXSID9041075,1823,0.0,0.0
DTXSID9041152,1823,1.4649803451932022e-08,0.0
DTXSID9041233,1823,0.0,0.0
DTXSID9041237,1823,0.0,0.0
DTXSID9041289,1823,0.9981374487386513,1.0
DTXSID9041362,1823,0.0,0.0
DTXSID9041366,1823,0.0,0.0
DTXSID9041368,1823,0.0,0.0
DTXSID9041441,1823,0.0,0.0
DTXSID9041491,1823,0.0,0.0
DTXSID9041520,1823,0.0,0.0
DTXSID9041524,1823,6.389113371302762e-08,0.0
DTXSID9041528,1823,0.0,0.0
DTXSID9041570,1823,9.436150727390677e-19,0.0
DTXSID9041607,1823,0.0,0.0
DTXSID9041653,1823,0.0,0.0
DTXSID9041659,1823,0.0,0.0
DTXSID9041813,1823,0.0,0.0
DTXSID9041815,1823,0.0,0.0
DTXSID9041861,1823,0.0,0.0
DTXSID9042097,1823,0.0,0.0
DTXSID9042124,1823,0.9999955043234918,1.0
DTXSID9042170,1823,0.0,0.0
DTXSID9042203,1823,1.5105904906950264e-11,0.0
DTXSID9042209,1823,0.0,0.0
DTXSID9042259,1823,0.0,0.0
DTXSID9042336,1823,0.0,0.0
DTXSID9042338,1823,0.0,0.0
DTXSID9042382,1823,0.0,0.0
DTXSID9042415,1823,0.0,0.0
DTXSID9042592,1823,1.129408203738652e-13,0.0
DTXSID9042594,1823,1.2621590591284032e-10,0.0
DTXSID9043853,1823,0.0,0.0
DTXSID9043855,1823,0.6878192017410788,0.0
DTXSID9043938,1823,0.0,0.0
DTXSID9044112,1823,1.9238650768593715e-10,0.0
DTXSID9044164,1823,0.0,0.0
DTXSID9044241,1823,0.0,0.0
DTXSID9044247,1823,0.0,0.0
DTXSID9044299,1823,0.0,0.0
DTXSID9044320,1823,0.0,0.0
DTXSID9044322,1823,0.0013921616594031393,0.0
DTXSID9044370,1823,4.031962454620766e-14,0.0
