dtxsid,aeid,hitc_clean,active
DTXSID8040278,2375,0.0,0.0
DTXSID8040436,2375,0.0,0.0
DTXSID8040484,2375,0.0,0.0
DTXSID8040694,2375,0.0,0.0
DTXSID8040698,2375,0.0,0.0
DTXSID8040721,2375,0.0,0.0
DTXSID8040723,2375,0.0,0.0
DTXSID8040725,2375,0.0,0.0
DTXSID8040727,2375,0.0,0.0
DTXSID8040775,2375,0.0,0.0
DTXSID8040779,2375,0.0,0.0
DTXSID8040800,2375,0.0,0.0
DTXSID8041032,2375,2.58886171484876e-19,0.0
DTXSID8041034,2375,0.0,0.0
DTXSID8041080,2375,0.0,0.0
DTXSID8041117,2375,0.0,0.0
DTXSID8041242,2375,0.0,0.0
DTXSID8041246,2375,0.0,0.0
DTXSID8041248,2375,0.0,0.0
DTXSID8041298,2375,0.0,0.0
DTXSID8041321,2375,0.0,0.0
DTXSID8041327,2375,0.0,0.0
DTXSID8041329,2375,0.0,0.0
DTXSID8041371,2375,0.0,0.0
DTXSID8041373,2375,0.0,0.0
DTXSID8041379,2375,0.0,0.0
DTXSID8041400,2375,0.0,0.0
DTXSID8041404,2375,0.0,0.0
DTXSID8041452,2375,0.0,0.0
DTXSID8041610,2375,0.0,0.0
DTXSID8041668,2375,0.0,0.0
DTXSID8041743,2375,0.0,0.0
DTXSID8041745,2375,0.0,0.0
DTXSID8041793,2375,0.0,0.0
DTXSID8041797,2375,0.0,0.0
DTXSID8041799,2375,0.0,0.0
DTXSID8041828,2375,0.0,0.0
DTXSID8041901,2375,0.0,0.0
DTXSID8041909,2375,0.0,0.0
DTXSID8041951,2375,0.0,0.0
DTXSID8041955,2375,0.0,0.0
DTXSID8041957,2375,0.0,0.0
DTXSID8041959,2375,0.0,0.0
DTXSID8042002,2375,0.0,0.0
DTXSID8042006,2375,0.0,0.0
DTXSID8042052,2375,0.0,0.0
DTXSID8042137,2375,0.0,0.0
DTXSID8042181,2375,0.0,0.0
DTXSID8042187,2375,0.0,0.0
DTXSID8042189,2375,0.0,0.0
DTXSID8042210,2375,0.0,0.0
DTXSID8042218,2375,0.0,0.0
DTXSID8042260,2375,0.0,0.0
DTXSID8042264,2375,8.76000718099587e-15,0.0
DTXSID8042266,2375,0.0,0.0
DTXSID8042343,2375,0.0,0.0
DTXSID8042349,2375,0.0,0.0
DTXSID8042399,2375,0.0,0.0
DTXSID8042422,2375,0.0,0.0
DTXSID8042424,2375,0.0,0.0
DTXSID8042426,2375,0.0,0.0
DTXSID8042478,2375,0.0,0.0
DTXSID8042503,2375,0.0,0.0
DTXSID8042507,2375,0.0,0.0
DTXSID8042509,2375,0.0,0.0
DTXSID8042559,2375,0.0,0.0
DTXSID8042632,2375,0.0,0.0
DTXSID8043814,2375,0.0,0.0
DTXSID8043941,2375,0.0,0.0
DTXSID8044175,2375,0.0,0.0
DTXSID8044177,2375,0.0,0.0
DTXSID8044200,2375,0.0,0.0
DTXSID8044202,2375,0.0,0.0
DTXSID8044204,2375,0.0,0.0
DTXSID8044206,2375,0.0,0.0
DTXSID8044208,2375,0.0,0.0
DTXSID8044252,2375,0.0,0.0
DTXSID8044381,2375,0.0,0.0
DTXSID8044383,2375,0.0,0.0
DTXSID8044385,2375,0.0,0.0
DTXSID8044389,2375,0.0,0.0
DTXSID8044410,2375,0.0,0.0
DTXSID8044412,2375,0.0,0.0
DTXSID8044414,2375,0.0,0.0
DTXSID8044416,2375,0.0,0.0
DTXSID8044462,2375,0.0,0.0
DTXSID8044464,2375,0.0,0.0
DTXSID8044466,2375,0.0,0.0
DTXSID8044541,2375,0.0,0.0
DTXSID8044543,2375,0.0,0.0
DTXSID8044545,2375,5.873892439830755e-17,0.0
DTXSID8044547,2375,0.0,0.0
DTXSID8044549,2375,1.050361785814335e-09,0.0
DTXSID8044591,2375,0.0,0.0
DTXSID8044593,2375,0.0,0.0
DTXSID8044595,2375,0.0,0.0
DTXSID8044597,2375,0.0,0.0
DTXSID8044599,2375,0.0,0.0
DTXSID8044620,2375,0.0,0.0
DTXSID8044622,2375,0.0,0.0
DTXSID8044624,2375,0.0,0.0
DTXSID8044626,2375,0.0,0.0
DTXSID8044670,2375,0.0,0.0
DTXSID8044676,2375,0.0,0.0
DTXSID8044678,2375,0.0,0.0
DTXSID8044701,2375,0.0,0.0
DTXSID8044703,2375,0.0,0.0
DTXSID8044709,2375,0.0,0.0
DTXSID8044751,2375,0.0,0.0
DTXSID8044753,2375,0.0,0.0
DTXSID8044755,2375,0.0,0.0
DTXSID8044757,2375,0.0,0.0
DTXSID8044759,2375,0.0,0.0
DTXSID8044830,2375,0.0,0.0
DTXSID8044832,2375,0.0,0.0
DTXSID8044834,2375,0.0,0.0
DTXSID8044836,2375,0.0,0.0
DTXSID8044880,2375,0.0,0.0
DTXSID8044882,2375,0.0,0.0
DTXSID8044884,2375,0.0,0.0
DTXSID8044886,2375,0.0,0.0
DTXSID8044888,2375,0.0,0.0
DTXSID8044911,2375,0.0,0.0
DTXSID8044913,2375,5.683840438897118e-10,0.0
DTXSID8044915,2375,0.0,0.0
DTXSID8044919,2375,0.0,0.0
DTXSID8044961,2375,0.0,0.0
DTXSID8044963,2375,0.0,0.0
DTXSID8044967,2375,0.0,0.0
DTXSID8045141,2375,0.0,0.0
DTXSID8045145,2375,0.0,0.0
DTXSID8045147,2375,0.0,0.0
DTXSID8045149,2375,0.0,0.0
DTXSID8045191,2375,0.0,0.0
DTXSID8045193,2375,0.0,0.0
DTXSID8045195,2375,0.0,0.0
DTXSID8045220,2375,0.0,0.0
DTXSID8045224,2375,0.0,0.0
DTXSID8045228,2375,0.0,0.0
DTXSID8045307,2375,0.0,0.0
DTXSID8045351,2375,0.0,0.0
DTXSID8045357,2375,0.0,0.0
DTXSID8045359,2375,0.0,0.0
DTXSID8045434,2375,0.0,0.0
DTXSID8045480,2375,0.0,0.0
DTXSID8045484,2375,0.0,0.0
DTXSID8045486,2375,0.0,0.0
DTXSID8045488,2375,0.0,0.0
DTXSID8045511,2375,0.0,0.0
DTXSID8045513,2375,0.0,0.0
DTXSID8045515,2375,0.0,0.0
DTXSID8045519,2375,0.0,0.0
DTXSID8045565,2375,,
DTXSID8045567,2375,0.0,0.0
DTXSID8045640,2375,0.0,0.0
DTXSID8045642,2375,0.0,0.0
DTXSID8045646,2375,0.0,0.0
DTXSID8045648,2375,0.0,0.0
DTXSID8045690,2375,0.0,0.0
DTXSID8045692,2375,0.0,0.0
DTXSID8045698,2375,0.0,0.0
DTXSID8045771,2375,0.0,0.0
DTXSID8045777,2375,0.0,0.0
DTXSID8045779,2375,0.0,0.0
DTXSID8045802,2375,0.0,0.0
DTXSID8045804,2375,0.0,0.0
DTXSID8045806,2375,0.0,0.0
DTXSID8045850,2375,0.0,0.0
DTXSID8045852,2375,0.0,0.0
DTXSID8045854,2375,0.0,0.0
DTXSID8045933,2375,0.0,0.0
DTXSID8045935,2375,0.0,0.0
DTXSID8045937,2375,0.0,0.0
DTXSID8045939,2375,0.0,0.0
DTXSID8045983,2375,0.0,0.0
DTXSID8045985,2375,0.0,0.0
DTXSID8045987,2375,0.0,0.0
DTXSID8045989,2375,0.0,0.0
DTXSID8046030,2375,0.0,0.0
DTXSID8046034,2375,0.0,0.0
DTXSID8046038,2375,0.0,0.0
DTXSID8046086,2375,0.0,0.0
DTXSID8046088,2375,0.0,0.0
DTXSID8046113,2375,0.0,0.0
DTXSID8046117,2375,0.0,0.0
DTXSID8046119,2375,0.0,0.0
DTXSID8046161,2375,0.0,0.0
DTXSID8046163,2375,0.0,0.0
DTXSID8046242,2375,0.0,0.0
DTXSID8046244,2375,0.0,0.0
DTXSID8046294,2375,0.0,0.0
DTXSID8046296,2375,0.0,0.0
DTXSID8046321,2375,0.0,0.0
DTXSID8046400,2375,0.0,0.0
DTXSID8046402,2375,0.0,0.0
DTXSID8046404,2375,0.0,0.0
DTXSID8046406,2375,0.0,0.0
DTXSID8046450,2375,0.0,0.0
DTXSID8046454,2375,0.0,0.0
DTXSID8046456,2375,0.0,0.0
DTXSID8046458,2375,0.0,0.0
DTXSID8046531,2375,0.0,0.0
DTXSID8046535,2375,0.0,0.0
DTXSID8046539,2375,2.5232228721440905e-18,0.0
DTXSID8046585,2375,0.0,0.0
DTXSID8046589,2375,2.6207237685365967e-18,0.0
DTXSID8046610,2375,0.0,0.0
DTXSID8046662,2375,0.0,0.0
DTXSID8046664,2375,0.0,0.0
DTXSID8046743,2375,0.0,0.0
DTXSID8046799,2375,0.0,0.0
DTXSID8046820,2375,0.0,0.0
DTXSID8046828,2375,0.0,0.0
DTXSID8046903,2375,,
DTXSID8046951,2375,0.0,0.0
DTXSID8047000,2375,0.0,0.0
DTXSID8047006,2375,0.0,0.0
DTXSID8047050,2375,0.0,0.0
DTXSID8047052,2375,0.0,0.0
DTXSID8047056,2375,0.0,0.0
DTXSID8047058,2375,0.0,0.0
DTXSID8047131,2375,0.0,0.0
DTXSID8047133,2375,0.0,0.0
DTXSID8047135,2375,0.0,0.0
DTXSID8047137,2375,0.0,0.0
DTXSID8047139,2375,0.0,0.0
DTXSID8047183,2375,0.0,0.0
DTXSID8047185,2375,0.0,0.0
DTXSID8047187,2375,0.0,0.0
DTXSID8047189,2375,0.0,0.0
DTXSID8047218,2375,0.0,0.0
DTXSID8047262,2375,0.0,0.0
DTXSID8047264,2375,0.0,0.0
DTXSID8047266,2375,7.37656814767187e-18,0.0
DTXSID8047268,2375,0.0,0.0
DTXSID8047341,2375,0.0,0.0
DTXSID8047347,2375,0.0,0.0
DTXSID8047349,2375,0.0,0.0
DTXSID8047391,2375,0.0,0.0
DTXSID8047395,2375,0.0,0.0
DTXSID8047397,2375,0.0,0.0
DTXSID8047399,2375,0.0,0.0
DTXSID8047420,2375,0.0,0.0
DTXSID8047422,2375,0.0,0.0
DTXSID8047424,2375,0.0,0.0
DTXSID8047426,2375,0.0,0.0
DTXSID8047428,2375,0.0,0.0
DTXSID8047470,2375,0.0,0.0
DTXSID8047472,2375,0.0,0.0
DTXSID8047474,2375,0.0,0.0
DTXSID8047476,2375,0.0,0.0
DTXSID8047501,2375,0.0,0.0
DTXSID8047505,2375,0.0,0.0
DTXSID8047551,2375,0.0,0.0
DTXSID8047553,2375,0.0,0.0
DTXSID8047559,2375,0.0,0.0
DTXSID8047630,2375,0.0,0.0
DTXSID8047636,2375,0.0,0.0
DTXSID8047680,2375,0.0,0.0
DTXSID8047682,2375,0.0,0.0
DTXSID8047684,2375,0.0,0.0
DTXSID8047686,2375,0.0,0.0
DTXSID8047711,2375,0.0,0.0
DTXSID8047713,2375,0.0,0.0
DTXSID8047717,2375,0.0,0.0
DTXSID8047769,2375,0.0,0.0
DTXSID8047840,2375,0.0,0.0
DTXSID8047842,2375,0.0,0.0
DTXSID8047844,2375,0.0,0.0
DTXSID8047846,2375,0.0,0.0
DTXSID8047848,2375,0.0,0.0
DTXSID8047890,2375,5.045359786603052e-20,0.0
DTXSID8047892,2375,0.0,0.0
DTXSID8047894,2375,0.0,0.0
DTXSID8047896,2375,0.0,0.0
DTXSID8047898,2375,0.0,0.0
DTXSID8047921,2375,0.0,0.0
DTXSID8047923,2375,0.011936761613407365,0.0
DTXSID8047925,2375,0.0,0.0
DTXSID8047927,2375,0.0,0.0
DTXSID8047929,2375,0.0,0.0
DTXSID8047971,2375,0.0,0.0
DTXSID8047973,2375,0.0,0.0
DTXSID8048494,2375,0.0,0.0
DTXSID8048521,2375,0.0,0.0
DTXSID8048600,2375,0.0,0.0
DTXSID8048606,2375,0.0,0.0
DTXSID8048608,2375,0.0,0.0
DTXSID8048650,2375,0.0,0.0
DTXSID8048656,2375,0.0,0.0
DTXSID8048733,2375,0.0,0.0
DTXSID8048735,2375,0.0,0.0
DTXSID8048737,2375,0.0,0.0
DTXSID8048739,2375,0.0,0.0
DTXSID8048781,2375,0.0,0.0
DTXSID8048783,2375,0.0,0.0
DTXSID8048785,2375,4.669208173300569e-18,0.0
DTXSID8048787,2375,0.0,0.0
DTXSID8048789,2375,0.0,0.0
DTXSID8048810,2375,0.0,0.0
DTXSID8048812,2375,,
DTXSID8048814,2375,0.0,0.0
DTXSID8048818,2375,0.0,0.0
DTXSID8048860,2375,0.0,0.0
DTXSID8048866,2375,0.0,0.0
DTXSID8048868,2375,0.0,0.0
DTXSID8048941,2375,0.0,0.0
DTXSID8048943,2375,0.0,0.0
DTXSID8048945,2375,0.0,0.0
DTXSID8048947,2375,0.0,0.0
DTXSID8048999,2375,0.0,0.0
DTXSID8049040,2375,0.0,0.0
DTXSID8049042,2375,0.0,0.0
DTXSID8049044,2375,0.0,0.0
DTXSID8049046,2375,0.0,0.0
DTXSID8049048,2375,0.0,0.0
DTXSID8049200,2375,0.0,0.0
DTXSID8049202,2375,,
DTXSID8049204,2375,0.0,0.0
DTXSID8049206,2375,0.0,0.0
DTXSID8049208,2375,0.0,0.0
DTXSID8049250,2375,1.3027751990353118e-12,0.0
DTXSID8049252,2375,0.0,0.0
DTXSID8049254,2375,3.844820084800799e-09,0.0
DTXSID8049256,2375,0.0,0.0
DTXSID8049258,2375,0.0,0.0
DTXSID8049331,2375,0.0,0.0
DTXSID8049333,2375,0.0,0.0
DTXSID8049335,2375,0.0,0.0
DTXSID8049337,2375,0.0,0.0
DTXSID8049339,2375,0.0,0.0
DTXSID8049381,2375,0.0,0.0
DTXSID8049383,2375,0.0,0.0
DTXSID8049385,2375,0.0,0.0
DTXSID8049387,2375,0.0,0.0
DTXSID8049389,2375,0.0,0.0
DTXSID8049410,2375,0.0,0.0
DTXSID8049412,2375,0.0,0.0
DTXSID8049414,2375,0.0,0.0
DTXSID8049416,2375,0.0,0.0
DTXSID8049418,2375,0.0,0.0
DTXSID8049460,2375,0.0,0.0
DTXSID8049462,2375,0.0,0.0
DTXSID8049464,2375,0.0,0.0
DTXSID8049466,2375,0.0,0.0
DTXSID8049468,2375,0.0,0.0
DTXSID8049541,2375,0.0,0.0
DTXSID8049543,2375,0.0,0.0
DTXSID8049545,2375,0.0,0.0
DTXSID8049547,2375,0.0,0.0
DTXSID8049549,2375,0.0,0.0
DTXSID8051540,2375,0.0,0.0
DTXSID8051542,2375,0.0,0.0
DTXSID8051544,2375,0.0,0.0
DTXSID8051629,2375,0.0,0.0
DTXSID8051704,2375,0.0,0.0
DTXSID8051708,2375,0.0,0.0
DTXSID8051754,2375,0.0,0.0
DTXSID8051914,2375,0.0,0.0
DTXSID8052198,2375,0.0,0.0
DTXSID8052300,2375,0.0,0.0
DTXSID8052308,2375,0.0,0.0
DTXSID8052641,2375,0.0,0.0
DTXSID8052724,2375,,
DTXSID8057641,2375,0.0,0.0
DTXSID8057643,2375,0.0,0.0
DTXSID8057645,2375,,
DTXSID8057647,2375,0.0,0.0
DTXSID8057649,2375,0.0,0.0
DTXSID8057691,2375,0.0,0.0
DTXSID8057693,2375,0.0,0.0
DTXSID8057695,2375,0.0,0.0
DTXSID8057697,2375,0.0,0.0
DTXSID8057699,2375,0.0,0.0
DTXSID8057720,2375,0.0,0.0
DTXSID8057722,2375,0.0,0.0
DTXSID8057724,2375,0.0,0.0
DTXSID8057726,2375,0.0,0.0
DTXSID8057728,2375,0.0,0.0
DTXSID8057770,2375,0.0,0.0
DTXSID8057772,2375,0.0,0.0
DTXSID8057774,2375,0.0,0.0
DTXSID8057776,2375,0.0,0.0
DTXSID8057778,2375,0.0,0.0
DTXSID8057801,2375,0.0,0.0
DTXSID8057803,2375,0.0,0.0
DTXSID8057805,2375,0.0,0.0
DTXSID8057807,2375,0.0,0.0
DTXSID8057809,2375,0.0,0.0
DTXSID8057851,2375,0.0,0.0
DTXSID8057853,2375,0.0,0.0
DTXSID8057855,2375,0.0,0.0
DTXSID8057857,2375,0.0,0.0
DTXSID9020031,2375,0.0,0.0
DTXSID9020081,2375,0.0,0.0
DTXSID9020083,2375,0.0,0.0
DTXSID9020087,2375,0.0,0.0
DTXSID9020089,2375,0.0,0.0
DTXSID9020110,2375,0.0002364831819744614,0.0
DTXSID9020112,2375,0.0,0.0
DTXSID9020114,2375,0.0,0.0
DTXSID9020116,2375,0.0,0.0
DTXSID9020118,2375,0.0,0.0
DTXSID9020160,2375,0.0,0.0
DTXSID9020164,2375,0.0,0.0
DTXSID9020166,2375,0.0,0.0
DTXSID9020168,2375,0.0,0.0
DTXSID9020241,2375,0.0,0.0
DTXSID9020243,2375,0.0,0.0
DTXSID9020245,2375,0.0,0.0
DTXSID9020247,2375,0.0,0.0
DTXSID9020249,2375,0.0,0.0
DTXSID9020293,2375,0.0,0.0
DTXSID9020295,2375,0.0,0.0
DTXSID9020299,2375,0.0,0.0
DTXSID9020322,2375,0.0,0.0
DTXSID9020326,2375,0.0,0.0
DTXSID9020328,2375,4.255864062722072e-19,0.0
DTXSID9020370,2375,0.0,0.0
DTXSID9020372,2375,0.0,0.0
DTXSID9020374,2375,0.0,0.0
DTXSID9020376,2375,0.0,0.0
DTXSID9020378,2375,0.0,0.0
DTXSID9020401,2375,0.0,0.0
DTXSID9020407,2375,0.0,0.0
DTXSID9020409,2375,,
DTXSID9020451,2375,0.0,0.0
DTXSID9020453,2375,0.0,0.0
DTXSID9020459,2375,0.0,0.0
DTXSID9020538,2375,0.0,0.0
DTXSID9020580,2375,0.0,0.0
DTXSID9020582,2375,,
DTXSID9020584,2375,0.0,0.0
DTXSID9020615,2375,0.0,0.0
DTXSID9020617,2375,0.0,0.0
DTXSID9020663,2375,0.0,0.0
DTXSID9020667,2375,0.0,0.0
DTXSID9020669,2375,0.0,0.0
DTXSID9020740,2375,0.0,0.0
DTXSID9020742,2375,0.0,0.0
DTXSID9020790,2375,0.0,0.0
DTXSID9020792,2375,0.0,0.0
DTXSID9020794,2375,0.0,0.0
DTXSID9020796,2375,0.0,0.0
DTXSID9020825,2375,0.0,0.0
DTXSID9020827,2375,0.0,0.0
DTXSID9020829,2375,0.0,0.0
DTXSID9020875,2375,0.0,0.0
DTXSID9020877,2375,0.0,0.0
DTXSID9020902,2375,0.0,0.0
DTXSID9020956,2375,0.0,0.0
DTXSID9020958,2375,0.0,0.0
DTXSID9021053,2375,0.0,0.0
DTXSID9021059,2375,0.0,0.0
DTXSID9021130,2375,0.0,0.0
DTXSID9021132,2375,0.0,0.0
DTXSID9021134,2375,0.0,0.0
DTXSID9021136,2375,0.0,0.0
DTXSID9021138,2375,1.4684741623913394e-19,0.0
DTXSID9021182,2375,0.0,0.0
DTXSID9021184,2375,0.0,0.0
DTXSID9021188,2375,0.0,0.0
DTXSID9021215,2375,0.0,0.0
DTXSID9021217,2375,0.0,0.0
DTXSID9021219,2375,0.0,0.0
DTXSID9021267,2375,0.0,0.0
DTXSID9021340,2375,0.0,0.0
DTXSID9021342,2375,0.0,0.0
DTXSID9021344,2375,0.0,0.0
DTXSID9021346,2375,0.0,0.0
DTXSID9021348,2375,0.0,0.0
DTXSID9021390,2375,0.0,0.0
DTXSID9021392,2375,0.0,0.0
DTXSID9021396,2375,0.0,0.0
DTXSID9021398,2375,0.0,0.0
DTXSID9021427,2375,0.0,0.0
DTXSID9021477,2375,0.0,0.0
DTXSID9021479,2375,0.0,0.0
DTXSID9021550,2375,0.0,0.0
DTXSID9021552,2375,0.0,0.0
DTXSID9021554,2375,0.0,0.0
DTXSID9021631,2375,0.0,0.0
DTXSID9021633,2375,0.0,0.0
DTXSID9021635,2375,0.0,0.0
DTXSID9021637,2375,0.0,0.0
DTXSID9021639,2375,0.0,0.0
DTXSID9021683,2375,0.0,0.0
DTXSID9021685,2375,0.0,0.0
DTXSID9021689,2375,0.0,0.0
DTXSID9021710,2375,0.0,0.0
DTXSID9021716,2375,0.0,0.0
DTXSID9021718,2375,0.0,0.0
DTXSID9021762,2375,0.0,0.0
DTXSID9021764,2375,0.0,0.0
DTXSID9021841,2375,0.0,0.0
DTXSID9021843,2375,0.0,0.0
DTXSID9021847,2375,0.0,0.0
DTXSID9021897,2375,0.0,0.0
DTXSID9021899,2375,0.0,0.0
DTXSID9021922,2375,0.0,0.0
DTXSID9021924,2375,0.0,0.0
DTXSID9021928,2375,0.0,0.0
DTXSID9021974,2375,0.0,0.0
DTXSID9021976,2375,0.0,0.0
DTXSID9021978,2375,0.0,0.0
DTXSID9022027,2375,0.0,0.0
DTXSID9022079,2375,0.0,0.0
DTXSID9022100,2375,0.0,0.0
DTXSID9022104,2375,0.0,0.0
DTXSID9022310,2375,0.0,0.0
DTXSID9022312,2375,0.0,0.0
DTXSID9022360,2375,0.0,0.0
DTXSID9022364,2375,0.0,0.0
DTXSID9022366,2375,0.0,0.0
DTXSID9022445,2375,0.0,0.0
DTXSID9022520,2375,0.0,0.0
DTXSID9022522,2375,0.0,0.0
DTXSID9022524,2375,0.0,0.0
DTXSID9022526,2375,0.0,0.0
DTXSID9022528,2375,2.8809401549821097e-19,0.0
DTXSID9022576,2375,0.0,0.0
DTXSID9022601,2375,0.0,0.0
DTXSID9022603,2375,0.0,0.0
DTXSID9022607,2375,0.0,0.0
DTXSID9022609,2375,0.0,0.0
DTXSID9022655,2375,0.0,0.0
DTXSID9022657,2375,0.0,0.0
DTXSID9022730,2375,0.0,0.0
DTXSID9022734,2375,0.0,0.0
DTXSID9022736,2375,0.0,0.0
DTXSID9022738,2375,0.0,0.0
DTXSID9022780,2375,0.0,0.0
DTXSID9022813,2375,0.0,0.0
DTXSID9022817,2375,0.0,0.0
DTXSID9022940,2375,0.0,0.0
DTXSID9022944,2375,0.0,0.0
DTXSID9022948,2375,0.0,0.0
DTXSID9022994,2375,0.0,0.0
DTXSID9023041,2375,0.0,0.0
DTXSID9023043,2375,0.0,0.0
DTXSID9023095,2375,0.0,0.0
DTXSID9023122,2375,0.0,0.0
DTXSID9023128,2375,0.0,0.0
DTXSID9023170,2375,0.0,0.0
DTXSID9023174,2375,0.0,0.0
DTXSID9023201,2375,0.0,0.0
DTXSID9023205,2375,5.456906157186883e-19,0.0
DTXSID9023255,2375,0.0,0.0
DTXSID9023380,2375,0.0,0.0
DTXSID9023386,2375,0.0,0.0
DTXSID9023388,2375,5.525692265635831e-19,0.0
DTXSID9023411,2375,0.0,0.0
DTXSID9023419,2375,0.0,0.0
DTXSID9023540,2375,0.0,0.0
DTXSID9023542,2375,0.0,0.0
DTXSID9023546,2375,0.0,0.0
DTXSID9023548,2375,0.0,0.0
DTXSID9023590,2375,0.0,0.0
DTXSID9023621,2375,0.0,0.0
DTXSID9023677,2375,,
DTXSID9023679,2375,0.0,0.0
DTXSID9023702,2375,0.0,0.0
DTXSID9023706,2375,0.0,0.0
DTXSID9023752,2375,0.0,0.0
DTXSID9023756,2375,0.0,0.0
DTXSID9023833,2375,0.0,0.0
DTXSID9023835,2375,0.0,0.0
DTXSID9023837,2375,0.0,0.0
DTXSID9023881,2375,0.0,0.0
DTXSID9023883,2375,0.0,0.0
DTXSID9023889,2375,0.0,0.0
DTXSID9023914,2375,0.0,0.0
DTXSID9023966,2375,0.0,0.0
DTXSID9024015,2375,0.0,0.0
DTXSID9024063,2375,0.0,0.0
DTXSID9024065,2375,0.0,0.0
DTXSID9024194,2375,0.0,0.0
DTXSID9024300,2375,0.0,0.0
DTXSID9024304,2375,0.0,0.0
DTXSID9024431,2375,0.0,0.0
DTXSID9024437,2375,0.0,0.0
DTXSID9024481,2375,0.0,0.0
DTXSID9024483,2375,0.0,0.0
DTXSID9024485,2375,0.0,0.0
DTXSID9024487,2375,0.0,0.0
DTXSID9024489,2375,0.0,0.0
DTXSID9024512,2375,0.0,0.0
DTXSID9024568,2375,0.0,0.0
DTXSID9024641,2375,0.0,0.0
DTXSID9024691,2375,0.0,0.0
DTXSID9024699,2375,0.0,0.0
DTXSID9024724,2375,0.0,0.0
DTXSID9024726,2375,0.0,0.0
DTXSID9024770,2375,0.0,0.0
DTXSID9024772,2375,0.0,0.0
DTXSID9024774,2375,0.0,0.0
DTXSID9024809,2375,0.0,0.0
DTXSID9024853,2375,0.0,0.0
DTXSID9024855,2375,0.0,0.0
DTXSID9024930,2375,0.0,0.0
DTXSID9024934,2375,0.0,0.0
DTXSID9024980,2375,0.0,0.0
DTXSID9024986,2375,0.0,0.0
DTXSID9025035,2375,,
DTXSID9025037,2375,,
DTXSID9025085,2375,0.0,0.0
DTXSID9025087,2375,0.0,0.0
DTXSID9025110,2375,0.0,0.0
DTXSID9025112,2375,0.0,0.0
DTXSID9025114,2375,0.0,0.0
DTXSID9025164,2375,0.0,0.0
DTXSID9025166,2375,0.0,0.0
DTXSID9025243,2375,0.0,0.0
DTXSID9025245,2375,0.0,0.0
DTXSID9025249,2375,0.0,0.0
DTXSID9025291,2375,0.0,0.0
DTXSID9025293,2375,0.0,0.0
DTXSID9025297,2375,0.0,0.0
DTXSID9025299,2375,0.0,0.0
DTXSID9025326,2375,0.0,0.0
DTXSID9025328,2375,0.0,0.0
DTXSID9025370,2375,0.0,0.0
DTXSID9025401,2375,0.0,0.0
DTXSID9025403,2375,0.0,0.0
DTXSID9025409,2375,0.0,0.0
DTXSID9025451,2375,0.0,0.0
DTXSID9025453,2375,0.0,0.0
DTXSID9025455,2375,0.0,0.0
DTXSID9025534,2375,0.0,0.0
DTXSID9025536,2375,0.0,0.0
DTXSID9025538,2375,0.0,0.0
DTXSID9025580,2375,0.0,0.0
DTXSID9025588,2375,0.0,0.0
DTXSID9025611,2375,0.0,0.0
DTXSID9025617,2375,0.0,0.0
DTXSID9025661,2375,0.0,0.0
DTXSID9025665,2375,0.0,0.0
DTXSID9025740,2375,0.0,0.0
DTXSID9025742,2375,0.0,0.0
DTXSID9025744,2375,0.0,0.0
DTXSID9025746,2375,0.0,0.0
DTXSID9025794,2375,0.0,0.0
DTXSID9025796,2375,0.0,0.0
DTXSID9025825,2375,0.0,0.0
DTXSID9025873,2375,0.0,0.0
DTXSID9025879,2375,0.0,0.0
DTXSID9026051,2375,0.0,0.0
DTXSID9026059,2375,0.0,0.0
DTXSID9026130,2375,0.0,0.0
DTXSID9026132,2375,0.0,0.0
DTXSID9026219,2375,0.0,0.0
DTXSID9026261,2375,0.0,0.0
DTXSID9026265,2375,0.0,0.0
DTXSID9026267,2375,0.0,0.0
DTXSID9026342,2375,0.0,0.0
DTXSID9026423,2375,0.0,0.0
DTXSID9026500,2375,0.0,0.0
DTXSID9026558,2375,0.0,0.0
DTXSID9026631,2375,0.0,0.0
DTXSID9026633,2375,0.0,0.0
DTXSID9026689,2375,1.165098143964384e-17,0.0
DTXSID9026710,2375,0.0,0.0
DTXSID9026712,2375,0.0,0.0
DTXSID9026714,2375,0.0,0.0
DTXSID9026716,2375,0.0,0.0
DTXSID9026718,2375,0.0,0.0
DTXSID9026766,2375,0.0,0.0
DTXSID9026841,2375,0.0,0.0
DTXSID9026849,2375,0.0,0.0
DTXSID9026899,2375,0.0,0.0
DTXSID9026922,2375,0.0,0.0
DTXSID9026924,2375,0.0,0.0
DTXSID9026926,2375,0.0,0.0
DTXSID9026974,2375,0.0,0.0
DTXSID9027021,2375,0.0,0.0
DTXSID9027104,2375,0.0,0.0
DTXSID9027158,2375,0.0,0.0
DTXSID9027233,2375,0.0,0.0
DTXSID9027239,2375,0.0,0.0
DTXSID9027281,2375,0.0,0.0
DTXSID9027310,2375,0.0,0.0
DTXSID9027312,2375,0.0,0.0
DTXSID9027314,2375,0.0,0.0
DTXSID9027360,2375,0.0,0.0
DTXSID9027364,2375,0.0,0.0
DTXSID9027368,2375,0.0,0.0
DTXSID9027441,2375,0.0,0.0
DTXSID9027443,2375,0.0,0.0
DTXSID9027449,2375,0.0,0.0
DTXSID9027520,2375,0.0,0.0
DTXSID9027522,2375,0.0,0.0
DTXSID9027528,2375,0.0,0.0
DTXSID9027570,2375,0.0,0.0
DTXSID9027603,2375,0.0,0.0
DTXSID9027653,2375,0.0,0.0
