dtxsid,aeid,hitc_clean,active
DTXSID8042218,1818,0.0,0.0
DTXSID8042260,1818,6.394471423027185e-15,0.0
DTXSID8042264,1818,0.00044057619391237913,0.0
DTXSID8042266,1818,0.0,0.0
DTXSID8042343,1818,4.181469170373323e-14,0.0
DTXSID8042349,1818,0.0,0.0
DTXSID8042399,1818,,
DTXSID8042422,1818,0.0,0.0
DTXSID8042424,1818,0.0,0.0
DTXSID8042426,1818,0.0,0.0
DTXSID8042478,1818,,
DTXSID8042503,1818,1.0134255486048895e-14,0.0
DTXSID8042507,1818,4.3157630822582273e-13,0.0
DTXSID8042509,1818,0.0,0.0
DTXSID8042559,1818,0.0,0.0
DTXSID8042632,1818,0.0,0.0
DTXSID8043814,1818,,
DTXSID8043941,1818,0.0,0.0
DTXSID8044175,1818,9.241489257864383e-11,0.0
DTXSID8044177,1818,0.0,0.0
DTXSID8044200,1818,0.0,0.0
DTXSID8044202,1818,0.0,0.0
DTXSID8044204,1818,0.0,0.0
DTXSID8044206,1818,,
DTXSID8044208,1818,0.0,0.0
DTXSID8044252,1818,0.0,0.0
DTXSID8044381,1818,3.0301434807624064e-10,0.0
DTXSID8044383,1818,,
DTXSID8044385,1818,4.638212396388342e-11,0.0
DTXSID8044389,1818,3.639684096608544e-13,0.0
DTXSID8044410,1818,,
DTXSID8044412,1818,1.0896687826114567e-11,0.0
DTXSID8044414,1818,0.0,0.0
DTXSID8044416,1818,0.0,0.0
DTXSID8044462,1818,0.0,0.0
DTXSID8044464,1818,0.0,0.0
DTXSID8044466,1818,0.0,0.0
DTXSID8044541,1818,0.0,0.0
DTXSID8044543,1818,0.0,0.0
DTXSID8044545,1818,0.0,0.0
DTXSID8044547,1818,8.418757691833537e-08,0.0
DTXSID8044549,1818,,
DTXSID8044591,1818,0.0,0.0
DTXSID8044593,1818,0.0,0.0
DTXSID8044595,1818,0.0,0.0
DTXSID8044597,1818,0.0,0.0
DTXSID8044599,1818,1.4075389212944826e-14,0.0
DTXSID8044620,1818,0.0,0.0
DTXSID8044622,1818,0.0,0.0
DTXSID8044624,1818,0.0,0.0
DTXSID8044626,1818,0.0,0.0
DTXSID8044670,1818,0.0,0.0
DTXSID8044676,1818,0.0,0.0
DTXSID8044678,1818,0.0,0.0
DTXSID8044701,1818,2.065192467381663e-11,0.0
DTXSID8044703,1818,0.0,0.0
DTXSID8044709,1818,1.8080265690897665e-14,0.0
DTXSID8044751,1818,0.0,0.0
DTXSID8044753,1818,1.757883678882063e-13,0.0
DTXSID8044755,1818,0.0,0.0
DTXSID8044757,1818,1.3328530627945355e-14,0.0
DTXSID8044759,1818,3.324266021186872e-05,0.0
DTXSID8044830,1818,0.0,0.0
DTXSID8044832,1818,0.0,0.0
DTXSID8044834,1818,9.494537244737785e-09,0.0
DTXSID8044836,1818,0.0,0.0
DTXSID8044880,1818,0.0,0.0
DTXSID8044882,1818,0.0,0.0
DTXSID8044884,1818,3.1329984676593875e-11,0.0
DTXSID8044886,1818,,
DTXSID8044888,1818,0.0,0.0
DTXSID8044911,1818,0.0,0.0
DTXSID8044913,1818,0.9746652312873323,1.0
DTXSID8044915,1818,0.0,0.0
DTXSID8044919,1818,1.358226077332864e-13,0.0
DTXSID8044961,1818,0.0,0.0
DTXSID8044963,1818,0.0,0.0
DTXSID8044967,1818,0.0,0.0
DTXSID8045141,1818,9.413705414480276e-14,0.0
DTXSID8045145,1818,,
DTXSID8045147,1818,0.0,0.0
DTXSID8045149,1818,0.0,0.0
DTXSID8045191,1818,1.1022990189433107e-11,0.0
DTXSID8045193,1818,0.0,0.0
DTXSID8045195,1818,0.0,0.0
DTXSID8045220,1818,2.499802485319676e-14,0.0
DTXSID8045224,1818,0.0,0.0
DTXSID8045228,1818,,
DTXSID8045307,1818,0.0,0.0
DTXSID8045351,1818,2.8641678946356767e-12,0.0
DTXSID8045357,1818,0.0,0.0
DTXSID8045359,1818,0.0,0.0
DTXSID8045434,1818,0.0,0.0
DTXSID8045480,1818,0.0,0.0
DTXSID8045484,1818,0.0,0.0
DTXSID8045486,1818,4.922253456112654e-15,0.0
DTXSID8045488,1818,8.565162020656852e-15,0.0
DTXSID8045511,1818,0.0,0.0
DTXSID8045513,1818,0.0,0.0
DTXSID8045515,1818,0.0,0.0
DTXSID8045519,1818,0.0,0.0
DTXSID8045565,1818,,
DTXSID8045567,1818,,
DTXSID8045640,1818,0.0,0.0
DTXSID8045642,1818,,
DTXSID8045646,1818,,
DTXSID8045648,1818,1.5802996556473092e-13,0.0
DTXSID8045690,1818,0.0,0.0
DTXSID8045692,1818,1.3905826931763708e-14,0.0
DTXSID8045698,1818,0.0,0.0
DTXSID8045771,1818,0.0,0.0
DTXSID8045777,1818,0.0,0.0
DTXSID8045779,1818,1.0594033866291295e-13,0.0
DTXSID8045802,1818,0.0,0.0
DTXSID8045804,1818,0.0,0.0
DTXSID8045806,1818,,
DTXSID8045850,1818,0.0,0.0
DTXSID8045852,1818,0.0,0.0
DTXSID8045854,1818,0.0,0.0
DTXSID8045933,1818,0.0,0.0
DTXSID8045935,1818,0.0,0.0
DTXSID8045937,1818,1.4338911435332098e-14,0.0
DTXSID8045939,1818,0.0,0.0
DTXSID8045983,1818,0.0,0.0
DTXSID8045985,1818,0.0,0.0
DTXSID8045987,1818,0.0,0.0
DTXSID8045989,1818,0.0,0.0
DTXSID8046030,1818,0.0,0.0
DTXSID8046034,1818,0.0,0.0
DTXSID8046038,1818,0.0,0.0
DTXSID8046086,1818,0.0,0.0
DTXSID8046088,1818,,
DTXSID8046113,1818,,
DTXSID8046117,1818,0.0,0.0
DTXSID8046119,1818,0.0,0.0
DTXSID8046161,1818,0.0,0.0
DTXSID8046163,1818,1.9393672362360602e-10,0.0
DTXSID8046242,1818,,
DTXSID8046244,1818,,
DTXSID8046294,1818,0.0,0.0
DTXSID8046296,1818,0.0,0.0
DTXSID8046321,1818,0.0,0.0
DTXSID8046400,1818,0.0,0.0
DTXSID8046402,1818,7.559860009743768e-18,0.0
DTXSID8046404,1818,0.0,0.0
DTXSID8046406,1818,0.0,0.0
DTXSID8046450,1818,,
DTXSID8046454,1818,,
DTXSID8046456,1818,,
DTXSID8046458,1818,0.0,0.0
DTXSID8046531,1818,0.0,0.0
DTXSID8046535,1818,6.169344095716795e-11,0.0
DTXSID8046539,1818,6.293754852925399e-15,0.0
DTXSID8046585,1818,0.0,0.0
DTXSID8046589,1818,1.561610146777836e-13,0.0
DTXSID8046610,1818,0.0,0.0
DTXSID8046662,1818,,
DTXSID8046664,1818,2.225263463330831e-10,0.0
DTXSID8046743,1818,0.0,0.0
DTXSID8046799,1818,0.0,0.0
DTXSID8046820,1818,,
DTXSID8046828,1818,0.0,0.0
DTXSID8046903,1818,0.9801523366159259,1.0
DTXSID8046951,1818,0.0,0.0
DTXSID8047000,1818,3.610333192913769e-13,0.0
DTXSID8047006,1818,0.0,0.0
DTXSID8047050,1818,0.0,0.0
DTXSID8047052,1818,0.0,0.0
DTXSID8047056,1818,0.0,0.0
DTXSID8047058,1818,0.0,0.0
DTXSID8047131,1818,1.7751717628839962e-17,0.0
DTXSID8047133,1818,0.0,0.0
DTXSID8047135,1818,0.0,0.0
DTXSID8047137,1818,0.0,0.0
DTXSID8047139,1818,2.90211641871992e-17,0.0
DTXSID8047183,1818,0.0,0.0
DTXSID8047185,1818,0.0,0.0
DTXSID8047187,1818,1.8520490203080226e-16,0.0
DTXSID8047189,1818,5.744001985682038e-07,0.0
DTXSID8047218,1818,0.0,0.0
DTXSID8047262,1818,,
DTXSID8047264,1818,4.5409023348932684e-14,0.0
DTXSID8047266,1818,7.073680159317838e-19,0.0
DTXSID8047268,1818,,
DTXSID8047341,1818,,
DTXSID8047347,1818,0.0,0.0
DTXSID8047349,1818,0.0,0.0
DTXSID8047391,1818,0.0,0.0
DTXSID8047395,1818,0.0,0.0
DTXSID8047397,1818,,
DTXSID8047399,1818,0.0,0.0
DTXSID8047420,1818,1.9562658458052383e-07,0.0
DTXSID8047422,1818,0.0,0.0
DTXSID8047424,1818,2.7261883673768315e-10,0.0
DTXSID8047426,1818,0.0,0.0
DTXSID8047428,1818,0.0,0.0
DTXSID8047470,1818,0.0,0.0
DTXSID8047472,1818,0.0,0.0
DTXSID8047474,1818,0.0,0.0
DTXSID8047476,1818,,
DTXSID8047501,1818,1.834890102752804e-16,0.0
DTXSID8047505,1818,0.0,0.0
DTXSID8047551,1818,3.238196857305377e-19,0.0
DTXSID8047553,1818,2.1528737527018304e-12,0.0
DTXSID8047559,1818,0.0,0.0
DTXSID8047630,1818,0.0,0.0
DTXSID8047636,1818,6.963259170379106e-14,0.0
DTXSID8047680,1818,8.642035404924616e-12,0.0
DTXSID8047682,1818,0.0,0.0
DTXSID8047684,1818,2.6138964060855257e-11,0.0
DTXSID8047686,1818,0.0,0.0
DTXSID8047711,1818,,
DTXSID8047713,1818,0.0,0.0
DTXSID8047717,1818,1.77967316749832e-19,0.0
DTXSID8047769,1818,0.0,0.0
DTXSID8047840,1818,3.695030978214924e-14,0.0
DTXSID8047842,1818,5.1619248603875727e-11,0.0
DTXSID8047844,1818,,
DTXSID8047846,1818,0.0,0.0
DTXSID8047848,1818,0.0,0.0
DTXSID8047890,1818,0.0,0.0
DTXSID8047892,1818,0.0,0.0
DTXSID8047894,1818,0.0,0.0
DTXSID8047896,1818,0.0,0.0
DTXSID8047898,1818,5.214229436719626e-14,0.0
DTXSID8047921,1818,,
DTXSID8047923,1818,0.8269491291218931,0.0
DTXSID8047925,1818,5.2043921930952e-12,0.0
DTXSID8047927,1818,9.797244722008462e-08,0.0
DTXSID8047929,1818,8.752104424427749e-12,0.0
DTXSID8047971,1818,0.0,0.0
DTXSID8047973,1818,,
DTXSID8048494,1818,0.0,0.0
DTXSID8048521,1818,0.0,0.0
DTXSID8048600,1818,0.0,0.0
DTXSID8048606,1818,,
DTXSID8048608,1818,1.4307272919653883e-12,0.0
DTXSID8048650,1818,,
DTXSID8048656,1818,,
DTXSID8048733,1818,0.0,0.0
DTXSID8048735,1818,0.0,0.0
DTXSID8048737,1818,0.0,0.0
DTXSID8048739,1818,0.0,0.0
DTXSID8048781,1818,0.0,0.0
DTXSID8048783,1818,5.8639104212431026e-08,0.0
DTXSID8048785,1818,0.0,0.0
DTXSID8048787,1818,0.0,0.0
DTXSID8048789,1818,9.806632930210783e-11,0.0
DTXSID8048810,1818,0.0,0.0
DTXSID8048812,1818,1.1210210388621693e-17,0.0
DTXSID8048814,1818,0.0,0.0
DTXSID8048818,1818,0.0,0.0
DTXSID8048860,1818,0.0,0.0
DTXSID8048866,1818,0.0,0.0
DTXSID8048868,1818,0.0,0.0
DTXSID8048941,1818,1.6413694044820298e-16,0.0
DTXSID8048943,1818,,
DTXSID8048945,1818,0.0,0.0
DTXSID8048947,1818,0.0,0.0
DTXSID8048999,1818,0.0,0.0
DTXSID8049040,1818,0.0,0.0
DTXSID8049042,1818,,
DTXSID8049044,1818,1.6902799882385935e-13,0.0
DTXSID8049046,1818,0.0,0.0
DTXSID8049048,1818,0.0,0.0
DTXSID8049200,1818,0.0,0.0
DTXSID8049202,1818,0.0,0.0
DTXSID8049204,1818,0.0,0.0
DTXSID8049206,1818,1.576749992662955e-11,0.0
DTXSID8049208,1818,0.0,0.0
DTXSID8049250,1818,0.9978565903141763,1.0
DTXSID8049252,1818,0.0,0.0
DTXSID8049254,1818,0.990234656313202,1.0
DTXSID8049256,1818,,
DTXSID8049258,1818,0.0,0.0
DTXSID8049331,1818,0.0,0.0
DTXSID8049333,1818,0.0,0.0
DTXSID8049335,1818,9.36403382414225e-11,0.0
DTXSID8049337,1818,0.0,0.0
DTXSID8049339,1818,0.0,0.0
DTXSID8049381,1818,0.0,0.0
DTXSID8049383,1818,,
DTXSID8049385,1818,0.0,0.0
DTXSID8049387,1818,0.0,0.0
DTXSID8049389,1818,0.0,0.0
DTXSID8049410,1818,0.0,0.0
DTXSID8049412,1818,,
DTXSID8049414,1818,6.831617692118404e-07,0.0
DTXSID8049416,1818,3.189916015420883e-14,0.0
DTXSID8049418,1818,0.0,0.0
DTXSID8049460,1818,0.0,0.0
DTXSID8049462,1818,0.0,0.0
DTXSID8049464,1818,0.0,0.0
DTXSID8049466,1818,0.0,0.0
DTXSID8049468,1818,0.0,0.0
DTXSID8049541,1818,1.5275673075871782e-09,0.0
DTXSID8049543,1818,1.781644732797147e-11,0.0
DTXSID8049545,1818,0.0,0.0
DTXSID8049547,1818,0.0,0.0
DTXSID8049549,1818,0.0,0.0
DTXSID8051540,1818,1.0064908121506336e-18,0.0
DTXSID8051542,1818,0.0,0.0
DTXSID8051544,1818,0.0,0.0
DTXSID8051629,1818,0.0,0.0
DTXSID8051704,1818,0.0,0.0
DTXSID8051708,1818,0.0,0.0
DTXSID8051754,1818,0.0,0.0
DTXSID8051914,1818,,
DTXSID8052198,1818,0.0,0.0
DTXSID8052300,1818,4.833801825046947e-10,0.0
DTXSID8052308,1818,1.0413854247714519e-14,0.0
DTXSID8052641,1818,0.0,0.0
DTXSID8052724,1818,,
DTXSID8057641,1818,,
DTXSID8057643,1818,0.0,0.0
DTXSID8057645,1818,,
DTXSID8057647,1818,0.0,0.0
DTXSID8057649,1818,0.0,0.0
DTXSID8057691,1818,2.129927277665159e-12,0.0
DTXSID8057693,1818,1.7041434541730183e-17,0.0
DTXSID8057695,1818,,
DTXSID8057697,1818,0.0,0.0
DTXSID8057699,1818,0.0,0.0
DTXSID8057720,1818,2.1100970495172537e-17,0.0
DTXSID8057722,1818,0.0,0.0
DTXSID8057724,1818,0.0,0.0
DTXSID8057726,1818,0.0,0.0
DTXSID8057728,1818,1.7208621899526868e-15,0.0
DTXSID8057770,1818,0.0,0.0
DTXSID8057772,1818,,
DTXSID8057774,1818,4.318408333386988e-15,0.0
DTXSID8057776,1818,0.0,0.0
DTXSID8057778,1818,0.0,0.0
DTXSID8057801,1818,5.8674644843253465e-15,0.0
DTXSID8057803,1818,0.0,0.0
DTXSID8057805,1818,2.7836777801740514e-15,0.0
DTXSID8057807,1818,0.0,0.0
DTXSID8057809,1818,,
DTXSID8057851,1818,,
DTXSID8057853,1818,5.5388011572081744e-08,0.0
DTXSID8057855,1818,9.38564909610139e-13,0.0
DTXSID8057857,1818,0.0,0.0
DTXSID9020031,1818,,
DTXSID9020081,1818,0.0,0.0
DTXSID9020083,1818,0.0,0.0
DTXSID9020087,1818,8.632231505592748e-11,0.0
DTXSID9020089,1818,0.0,0.0
DTXSID9020110,1818,0.9807589305463881,1.0
DTXSID9020112,1818,0.0,0.0
DTXSID9020114,1818,0.0,0.0
DTXSID9020116,1818,3.226906437012884e-07,0.0
DTXSID9020118,1818,5.064181185832808e-10,0.0
DTXSID9020160,1818,0.0,0.0
DTXSID9020164,1818,0.0,0.0
DTXSID9020166,1818,0.14225479342283764,0.0
DTXSID9020168,1818,6.238573496155204e-13,0.0
DTXSID9020241,1818,0.0,0.0
DTXSID9020243,1818,0.0,0.0
DTXSID9020245,1818,1.1620688698408004e-08,0.0
DTXSID9020247,1818,1.962695286764842e-10,0.0
DTXSID9020249,1818,3.3861950151363374e-15,0.0
DTXSID9020293,1818,0.0,0.0
DTXSID9020295,1818,0.0,0.0
DTXSID9020299,1818,0.00017537714936834297,0.0
DTXSID9020322,1818,4.1549071009420315e-12,0.0
DTXSID9020326,1818,1.0492390266727863e-11,0.0
DTXSID9020328,1818,0.0,0.0
DTXSID9020370,1818,0.0,0.0
DTXSID9020372,1818,0.9256445276287353,1.0
DTXSID9020374,1818,2.1970181829541957e-06,0.0
DTXSID9020376,1818,0.0,0.0
DTXSID9020378,1818,0.0,0.0
DTXSID9020401,1818,5.726078647970057e-11,0.0
DTXSID9020407,1818,1.8072415777423135e-07,0.0
DTXSID9020409,1818,0.0,0.0
DTXSID9020451,1818,,
DTXSID9020453,1818,0.0,0.0
DTXSID9020459,1818,0.0,0.0
DTXSID9020538,1818,0.0,0.0
DTXSID9020580,1818,2.513446496153564e-10,0.0
DTXSID9020582,1818,0.0,0.0
DTXSID9020584,1818,0.0,0.0
DTXSID9020615,1818,0.0,0.0
DTXSID9020617,1818,1.0502255984384566e-13,0.0
DTXSID9020663,1818,8.105340797506134e-15,0.0
DTXSID9020667,1818,6.875954009072787e-07,0.0
DTXSID9020669,1818,0.0,0.0
DTXSID9020740,1818,,
DTXSID9020742,1818,0.0,0.0
DTXSID9020790,1818,1.2231435763834764e-12,0.0
DTXSID9020792,1818,0.0,0.0
DTXSID9020794,1818,,
DTXSID9020796,1818,0.0,0.0
DTXSID9020825,1818,,
DTXSID9020827,1818,0.0,0.0
DTXSID9020829,1818,0.0,0.0
DTXSID9020875,1818,0.0,0.0
DTXSID9020877,1818,4.053776766009931e-12,0.0
DTXSID9020902,1818,2.2903631938447574e-14,0.0
DTXSID9020956,1818,9.38462610754283e-11,0.0
DTXSID9020958,1818,0.0,0.0
DTXSID9021053,1818,0.0,0.0
DTXSID9021059,1818,2.2619979524893286e-11,0.0
DTXSID9021130,1818,0.0,0.0
DTXSID9021132,1818,7.351089594479747e-12,0.0
DTXSID9021134,1818,4.353762640101535e-06,0.0
DTXSID9021136,1818,0.0,0.0
DTXSID9021138,1818,1.3021670185112953e-11,0.0
DTXSID9021182,1818,,
DTXSID9021184,1818,0.0,0.0
DTXSID9021188,1818,0.0,0.0
DTXSID9021215,1818,9.155660141464384e-11,0.0
DTXSID9021217,1818,2.1469524895799752e-15,0.0
DTXSID9021219,1818,0.0,0.0
DTXSID9021267,1818,0.0,0.0
DTXSID9021340,1818,0.0,0.0
DTXSID9021342,1818,0.017763867213932503,0.0
DTXSID9021344,1818,0.0,0.0
DTXSID9021346,1818,,
DTXSID9021348,1818,1.3291731014806437e-13,0.0
DTXSID9021390,1818,0.0,0.0
DTXSID9021392,1818,3.0661418759228234e-11,0.0
DTXSID9021396,1818,7.400026704317806e-13,0.0
DTXSID9021398,1818,,
DTXSID9021427,1818,4.2074700905054256e-18,0.0
DTXSID9021477,1818,9.378511374541365e-17,0.0
DTXSID9021479,1818,0.0,0.0
DTXSID9021550,1818,0.0,0.0
DTXSID9021552,1818,0.0,0.0
DTXSID9021554,1818,0.0,0.0
DTXSID9021631,1818,7.545998648900021e-14,0.0
DTXSID9021633,1818,0.0,0.0
DTXSID9021635,1818,0.0,0.0
DTXSID9021637,1818,0.0,0.0
DTXSID9021639,1818,0.0,0.0
DTXSID9021683,1818,0.0,0.0
DTXSID9021685,1818,4.5355140578036686e-12,0.0
DTXSID9021689,1818,1.982156752483897e-06,0.0
DTXSID9021710,1818,3.776024984521999e-17,0.0
DTXSID9021716,1818,0.0,0.0
DTXSID9021718,1818,8.610050616020703e-12,0.0
DTXSID9021762,1818,0.0,0.0
DTXSID9021764,1818,5.4479317461325436e-14,0.0
DTXSID9021841,1818,0.0,0.0
DTXSID9021843,1818,6.164572562862022e-17,0.0
DTXSID9021847,1818,1.4163516049041888e-15,0.0
DTXSID9021897,1818,4.825034949945659e-10,0.0
DTXSID9021899,1818,2.3611596695159212e-12,0.0
DTXSID9021922,1818,0.0,0.0
DTXSID9021924,1818,4.512019275139255e-11,0.0
DTXSID9021928,1818,0.0,0.0
DTXSID9021974,1818,4.9033987379662755e-11,0.0
DTXSID9021976,1818,1.6325772639679723e-13,0.0
DTXSID9021978,1818,0.0,0.0
DTXSID9022027,1818,2.9132776217739008e-15,0.0
DTXSID9022079,1818,,
DTXSID9022100,1818,0.0,0.0
DTXSID9022104,1818,0.0,0.0
DTXSID9022310,1818,5.170111381070304e-14,0.0
DTXSID9022312,1818,0.0,0.0
DTXSID9022360,1818,0.9611082727648589,1.0
DTXSID9022364,1818,,
DTXSID9022366,1818,0.0,0.0
DTXSID9022445,1818,1.8957289745893798e-16,0.0
DTXSID9022520,1818,0.0,0.0
DTXSID9022522,1818,0.0,0.0
DTXSID9022524,1818,1.1825600117366657e-16,0.0
DTXSID9022526,1818,0.0,0.0
DTXSID9022528,1818,1.1205196122620961e-14,0.0
DTXSID9022576,1818,,
DTXSID9022601,1818,,
DTXSID9022603,1818,0.0,0.0
DTXSID9022607,1818,7.200501914996653e-17,0.0
DTXSID9022609,1818,4.183442838785349e-10,0.0
DTXSID9022655,1818,0.0,0.0
DTXSID9022657,1818,0.0,0.0
DTXSID9022730,1818,0.0,0.0
DTXSID9022734,1818,0.0,0.0
DTXSID9022736,1818,1.586357622697785e-14,0.0
DTXSID9022738,1818,8.602381959200032e-12,0.0
DTXSID9022780,1818,0.0,0.0
DTXSID9022813,1818,1.1096165980232667e-06,0.0
DTXSID9022817,1818,2.8462984454440816e-10,0.0
DTXSID9022940,1818,,
DTXSID9022944,1818,0.0,0.0
DTXSID9022948,1818,7.21604587263872e-14,0.0
DTXSID9022994,1818,0.0,0.0
DTXSID9023041,1818,0.0,0.0
DTXSID9023043,1818,0.0,0.0
DTXSID9023095,1818,0.0,0.0
DTXSID9023122,1818,0.0,0.0
DTXSID9023128,1818,,
DTXSID9023170,1818,9.55138187785035e-10,0.0
DTXSID9023174,1818,0.0,0.0
DTXSID9023201,1818,0.0,0.0
DTXSID9023205,1818,0.0,0.0
DTXSID9023255,1818,4.465083309336207e-18,0.0
DTXSID9023380,1818,,
DTXSID9023386,1818,0.0,0.0
DTXSID9023388,1818,0.0,0.0
DTXSID9023411,1818,0.0,0.0
DTXSID9023419,1818,9.077559486814663e-12,0.0
DTXSID9023540,1818,8.816394490799643e-12,0.0
DTXSID9023542,1818,0.0,0.0
DTXSID9023546,1818,,
DTXSID9023548,1818,3.9864768844190333e-10,0.0
DTXSID9023590,1818,0.0,0.0
DTXSID9023621,1818,,
DTXSID9023677,1818,,
DTXSID9023679,1818,5.264123030612586e-19,0.0
DTXSID9023702,1818,1.819766971113699e-17,0.0
DTXSID9023706,1818,,
DTXSID9023752,1818,2.975199297893633e-13,0.0
DTXSID9023756,1818,,
DTXSID9023833,1818,1.0956054764493897e-17,0.0
DTXSID9023835,1818,0.09644985762144367,0.0
DTXSID9023837,1818,0.0,0.0
DTXSID9023881,1818,0.0,0.0
DTXSID9023883,1818,0.0,0.0
DTXSID9023889,1818,,
DTXSID9023914,1818,1.7458251294580493e-15,0.0
DTXSID9023966,1818,7.19828766750684e-09,0.0
DTXSID9024015,1818,0.0,0.0
DTXSID9024063,1818,7.124069094742493e-10,0.0
DTXSID9024065,1818,0.0,0.0
DTXSID9024194,1818,0.0,0.0
DTXSID9024300,1818,,
DTXSID9024304,1818,1.0764957374699689e-18,0.0
DTXSID9024431,1818,1.7223168902834834e-15,0.0
DTXSID9024437,1818,0.0,0.0
DTXSID9024481,1818,0.0,0.0
DTXSID9024483,1818,3.891246639161746e-07,0.0
DTXSID9024485,1818,3.895438387190455e-10,0.0
DTXSID9024487,1818,0.0,0.0
DTXSID9024489,1818,0.0,0.0
DTXSID9024512,1818,0.0,0.0
DTXSID9024568,1818,0.0,0.0
DTXSID9024641,1818,2.3389081242752495e-13,0.0
DTXSID9024691,1818,1.003227233928208e-10,0.0
DTXSID9024699,1818,2.9737556723203666e-10,0.0
DTXSID9024724,1818,1.7937670392604143e-18,0.0
DTXSID9024726,1818,0.0,0.0
DTXSID9024770,1818,0.0,0.0
DTXSID9024772,1818,0.0,0.0
DTXSID9024774,1818,0.0,0.0
DTXSID9024809,1818,0.0,0.0
DTXSID9024853,1818,1.0698610096075771e-10,0.0
DTXSID9024855,1818,0.0,0.0
DTXSID9024930,1818,0.0,0.0
DTXSID9024934,1818,0.0,0.0
DTXSID9024980,1818,0.0,0.0
DTXSID9024986,1818,0.0,0.0
DTXSID9025035,1818,,
DTXSID9025037,1818,0.0,0.0
DTXSID9025085,1818,0.0,0.0
DTXSID9025087,1818,0.0,0.0
DTXSID9025110,1818,0.0,0.0
DTXSID9025112,1818,0.0,0.0
DTXSID9025114,1818,0.44329202884898905,0.0
DTXSID9025164,1818,0.0,0.0
DTXSID9025166,1818,0.0,0.0
DTXSID9025243,1818,0.0,0.0
DTXSID9025245,1818,2.6646955679498396e-16,0.0
DTXSID9025249,1818,0.0,0.0
DTXSID9025291,1818,3.792091161007954e-10,0.0
DTXSID9025293,1818,0.0,0.0
DTXSID9025297,1818,3.752344246609296e-12,0.0
DTXSID9025299,1818,0.0,0.0
DTXSID9025326,1818,0.0,0.0
DTXSID9025328,1818,,
DTXSID9025370,1818,6.36038293563465e-13,0.0
DTXSID9025401,1818,,
DTXSID9025403,1818,0.0,0.0
DTXSID9025409,1818,0.0,0.0
DTXSID9025451,1818,0.0,0.0
DTXSID9025453,1818,1.6901249508577449e-10,0.0
DTXSID9025455,1818,0.0,0.0
DTXSID9025534,1818,0.0,0.0
DTXSID9025536,1818,2.688899937045023e-18,0.0
DTXSID9025538,1818,,
DTXSID9025580,1818,0.0,0.0
DTXSID9025588,1818,0.0,0.0
DTXSID9025611,1818,0.0,0.0
DTXSID9025617,1818,3.9775908725013866e-17,0.0
DTXSID9025661,1818,7.68511331783592e-13,0.0
DTXSID9025665,1818,2.2226871174618755e-11,0.0
DTXSID9025740,1818,0.0,0.0
DTXSID9025742,1818,0.0,0.0
DTXSID9025744,1818,,
DTXSID9025746,1818,1.1370866821315768e-13,0.0
DTXSID9025794,1818,0.0,0.0
DTXSID9025796,1818,0.0,0.0
DTXSID9025825,1818,4.3173744050122887e-16,0.0
DTXSID9025873,1818,6.141082251879425e-07,0.0
DTXSID9025879,1818,0.0,0.0
DTXSID9026051,1818,0.0,0.0
DTXSID9026059,1818,6.951304434667918e-14,0.0
DTXSID9026130,1818,0.0,0.0
DTXSID9026132,1818,0.0,0.0
DTXSID9026219,1818,0.0,0.0
DTXSID9026261,1818,0.0,0.0
DTXSID9026265,1818,1.4222742752594245e-12,0.0
DTXSID9026267,1818,,
DTXSID9026342,1818,0.0,0.0
DTXSID9026423,1818,6.693926119615894e-07,0.0
DTXSID9026500,1818,0.0,0.0
DTXSID9026558,1818,0.0,0.0
DTXSID9026631,1818,4.1076944260039214e-11,0.0
DTXSID9026633,1818,0.0,0.0
DTXSID9026689,1818,4.07539395773376e-09,0.0
DTXSID9026710,1818,0.0,0.0
DTXSID9026712,1818,0.0,0.0
DTXSID9026714,1818,0.0,0.0
DTXSID9026716,1818,1.6979603981912948e-08,0.0
DTXSID9026718,1818,6.73217542986177e-08,0.0
DTXSID9026766,1818,4.670136436136954e-15,0.0
DTXSID9026841,1818,0.0,0.0
DTXSID9026849,1818,1.328163466269215e-15,0.0
DTXSID9026899,1818,0.0,0.0
DTXSID9026922,1818,8.420925895555832e-13,0.0
DTXSID9026924,1818,0.0,0.0
DTXSID9026926,1818,0.0,0.0
DTXSID9026974,1818,0.9926725735595209,1.0
DTXSID9027021,1818,0.0,0.0
DTXSID9027104,1818,6.0138279006244576e-12,0.0
DTXSID9027158,1818,0.0,0.0
DTXSID9027233,1818,6.796149104394712e-12,0.0
DTXSID9027239,1818,0.0,0.0
DTXSID9027281,1818,0.0,0.0
DTXSID9027310,1818,1.8971107089665492e-11,0.0
DTXSID9027312,1818,2.354644359528451e-10,0.0
DTXSID9027314,1818,0.0,0.0
DTXSID9027360,1818,0.0,0.0
DTXSID9027364,1818,0.0,0.0
DTXSID9027368,1818,3.2331478045831517e-16,0.0
DTXSID9027441,1818,0.0,0.0
DTXSID9027443,1818,0.0,0.0
DTXSID9027449,1818,1.2117045888058414e-08,0.0
DTXSID9027520,1818,9.89975804708372e-12,0.0
DTXSID9027522,1818,0.0,0.0
DTXSID9027528,1818,0.0,0.0
DTXSID9027570,1818,0.0,0.0
DTXSID9027603,1818,5.922276092311064e-16,0.0
DTXSID9027653,1818,8.695776906417253e-07,0.0
DTXSID9027738,1818,4.0739123272732483e-10,0.0
DTXSID9027863,1818,0.0,0.0
DTXSID9027948,1818,0.0,0.0
