dtxsid,aeid,hitc_clean,active
DTXSID8024284,807,0.0,0.0
DTXSID8024286,807,0.0,0.0
DTXSID8024311,807,0.0,0.0
DTXSID8024315,807,0.0,0.0
DTXSID8024317,807,0.0,0.0
DTXSID8024442,807,0.0,0.0
DTXSID8024448,807,0.0,0.0
DTXSID8024498,807,0.9999856038376252,1.0
DTXSID8024521,807,0.0,0.0
DTXSID8024523,807,0.0,0.0
DTXSID8024529,807,0.0,0.0
DTXSID8024573,807,0.0,0.0
DTXSID8024600,807,0.0,0.0
DTXSID8024602,807,0.6892757051379041,0.0
DTXSID8024608,807,0.0,0.0
DTXSID8024652,807,7.36597037578428e-18,0.0
DTXSID8024658,807,0.0,0.0
DTXSID8024733,807,0.0,0.0
DTXSID8024739,807,0.0,0.0
DTXSID8024781,807,0.9617661833997331,1.0
DTXSID8024783,807,0.0,0.0
DTXSID8024787,807,0.0,0.0
DTXSID8024810,807,0.0,0.0
DTXSID8024814,807,0.0,0.0
DTXSID8024862,807,0.0,0.0
DTXSID8024864,807,0.0,0.0
DTXSID8024866,807,0.0,0.0
DTXSID8024941,807,0.0,0.0
DTXSID8024947,807,0.0,0.0
DTXSID8024991,807,0.0,0.0
DTXSID8024993,807,0.0,0.0
DTXSID8024997,807,0.0,0.0
DTXSID8024999,807,0.0,0.0
DTXSID8025040,807,0.0,0.0
DTXSID8025046,807,0.0,0.0
DTXSID8025094,807,0.0,0.0
DTXSID8025096,807,0.0,0.0
DTXSID8025258,807,0.9999964591488119,1.0
DTXSID8025331,807,0.9999358376989025,1.0
DTXSID8025337,807,0.0,0.0
DTXSID8025464,807,0.0,0.0
DTXSID8025466,807,0.0,0.0
DTXSID8025591,807,,
DTXSID8025593,807,0.0,0.0
DTXSID8025595,807,0.0,0.0
DTXSID8025599,807,0.13498407052305672,0.0
DTXSID8025628,807,0.0,0.0
DTXSID8025670,807,0.0,0.0
DTXSID8025703,807,0.9929546908368556,1.0
DTXSID8025709,807,0.0,0.0
DTXSID8025751,807,0.0,0.0
DTXSID8025757,807,0.9999999920819724,1.0
DTXSID8025759,807,0.0,0.0
DTXSID8025830,807,5.1077471178877415e-19,0.0
DTXSID8025886,807,0.0,0.0
DTXSID8025888,807,0.0,0.0
DTXSID8025963,807,1.8364771938118403e-12,0.0
DTXSID8025967,807,0.0,0.0
DTXSID8025969,807,0.0,0.0
DTXSID8026018,807,5.296883688092946e-06,0.0
DTXSID8026060,807,0.0,0.0
DTXSID8026064,807,0.0,0.0
DTXSID8026068,807,0.0,0.0
DTXSID8026141,807,0.0,0.0
DTXSID8026145,807,0.0,0.0
DTXSID8026147,807,0.0,0.0
DTXSID8026193,807,0.0,0.0
DTXSID8026195,807,0.0,0.0
DTXSID8026220,807,0.0007131030622574048,0.0
DTXSID8026224,807,0.0,0.0
DTXSID8026228,807,0.0,0.0
DTXSID8026270,807,0.0,0.0
DTXSID8026303,807,0.9999999999241745,1.0
DTXSID8026305,807,0.0,0.0
DTXSID8026307,807,0.0,0.0
DTXSID8026309,807,0.0,0.0
DTXSID8026432,807,0.0,0.0
DTXSID8026436,807,0.0,0.0
DTXSID8026488,807,0.0,0.0
DTXSID8026513,807,0.0,0.0
DTXSID8026515,807,0.0,0.0
DTXSID8026519,807,0.0,0.0
DTXSID8026563,807,0.0,0.0
DTXSID8026640,807,0.0,0.0
DTXSID8026694,807,0.0,0.0
DTXSID8026698,807,0.0,0.0
DTXSID8026725,807,0.0,0.0
DTXSID8026727,807,0.0,0.0
DTXSID8026729,807,0.0,0.0
DTXSID8026773,807,0.0,0.0
DTXSID8026775,807,0.0,0.0
DTXSID8026802,807,0.0,0.0
DTXSID8026931,807,4.210486825191261e-14,0.0
DTXSID8026933,807,1.0062344589320726e-13,0.0
DTXSID8026935,807,0.0,0.0
DTXSID8026981,807,0.0,0.0
DTXSID8027032,807,1.2693404844707505e-14,0.0
DTXSID8027034,807,1.820965781968501e-14,0.0
DTXSID8027036,807,0.0,0.0
DTXSID8027084,807,0.0,0.0
DTXSID8027086,807,4.613708237854406e-19,0.0
DTXSID8027113,807,0.0,0.0
DTXSID8027163,807,0.0,0.0
DTXSID8027167,807,0.0,0.0
DTXSID8027169,807,0.0,0.0
DTXSID8027240,807,0.9999108825905709,1.0
DTXSID8027244,807,0.0,0.0
DTXSID8027246,807,0.0,0.0
DTXSID8027292,807,1.0,1.0
DTXSID8027294,807,0.0,0.0
DTXSID8027321,807,0.0,0.0
DTXSID8027323,807,0.9998657825891768,1.0
DTXSID8027329,807,0.0,0.0
DTXSID8027377,807,0.0,0.0
DTXSID8027400,807,3.114819276164324e-16,0.0
DTXSID8027402,807,0.0,0.0
DTXSID8027452,807,0.0,0.0
DTXSID8027454,807,0.0,0.0
DTXSID8027537,807,4.8696372894107935e-11,0.0
DTXSID8027581,807,0.0,0.0
DTXSID8027585,807,0.9809344009717782,1.0
DTXSID8027589,807,0.0,0.0
DTXSID8027747,807,0.0,0.0
DTXSID8027749,807,0.0,0.0
DTXSID8027793,807,2.035793709550455e-08,0.0
DTXSID8027795,807,0.9999760490995805,1.0
DTXSID8027797,807,0.0,0.0
DTXSID8027822,807,0.0,0.0
DTXSID8027826,807,0.0,0.0
DTXSID8027870,807,0.0,0.0
DTXSID8027878,807,0.0,0.0
DTXSID8027905,807,0.0,0.0
DTXSID8027955,807,0.0,0.0
DTXSID8027959,807,0.0,0.0
DTXSID8028008,807,0.0,0.0
DTXSID8028842,807,0.0,0.0
DTXSID8029072,807,0.0,0.0
DTXSID8029105,807,0.0,0.0
DTXSID8029153,807,0.0,0.0
DTXSID8029157,807,0.0,0.0
DTXSID8029159,807,2.1496851471694857e-11,0.0
DTXSID8029230,807,0.0,0.0
DTXSID8029234,807,0.0,0.0
DTXSID8029236,807,0.0,0.0
DTXSID8029280,807,0.0,0.0
DTXSID8029282,807,0.9693539859448056,1.0
DTXSID8029286,807,1.2641654743889665e-08,0.0
DTXSID8029315,807,0.0,0.0
DTXSID8029317,807,0.0,0.0
DTXSID8029369,807,0.0,0.0
DTXSID8029575,807,0.0,0.0
DTXSID8029600,807,0.0,0.0
DTXSID8029602,807,8.250229296402897e-09,0.0
DTXSID8029604,807,0.0,0.0
DTXSID8029606,807,0.0,0.0
DTXSID8029608,807,0.0,0.0
DTXSID8029650,807,0.0,0.0
DTXSID8029652,807,0.0,0.0
DTXSID8029733,807,0.0,0.0
DTXSID8029739,807,0.0,0.0
DTXSID8029868,807,0.0,0.0
DTXSID8030138,807,0.0,0.0
DTXSID8030423,807,1.8699435961403603e-10,0.0
DTXSID8030760,807,0.00024008445144930247,0.0
DTXSID8031077,807,0.9960820636860783,1.0
DTXSID8031366,807,0.0,0.0
DTXSID8031497,807,0.0,0.0
DTXSID8031603,807,0.0,0.0
DTXSID8031863,807,0.0,0.0
DTXSID8031865,807,0.0,0.0
DTXSID8032386,807,0.0,0.0
DTXSID8032417,807,1.82405967975139e-13,0.0
DTXSID8032544,807,0.0,0.0
DTXSID8032548,807,0.9633905803122964,1.0
DTXSID8032623,807,0.0,0.0
DTXSID8032627,807,4.459989480530937e-13,0.0
DTXSID8032673,807,0.0,0.0
DTXSID8032675,807,0.0,0.0
DTXSID8033433,807,0.0,0.0
DTXSID8033512,807,0.0,0.0
DTXSID8033562,807,8.85321903417547e-06,0.0
DTXSID8033564,807,0.0,0.0
DTXSID8033566,807,0.0,0.0
DTXSID8033649,807,0.0,0.0
DTXSID8033803,807,0.0,0.0
DTXSID8034085,807,0.9979453295990597,1.0
DTXSID8034087,807,0.0,0.0
DTXSID8034089,807,0.0,0.0
DTXSID8034324,807,0.0,0.0
DTXSID8034376,807,0.0,0.0
DTXSID8034401,807,0.0,0.0
DTXSID8034580,807,1.464781187367892e-07,0.0
DTXSID8034586,807,2.0901790193297213e-19,0.0
DTXSID8034588,807,0.0,0.0
DTXSID8034665,807,0.0,0.0
DTXSID8034669,807,0.0,0.0
DTXSID8034742,807,0.9999944064909098,1.0
DTXSID8034792,807,0.005167807616674515,0.0
DTXSID8034871,807,0.0,0.0
DTXSID8034873,807,2.4219422700697993e-11,0.0
DTXSID8034877,807,0.0,0.0
DTXSID8034956,807,0.9438037582886799,1.0
DTXSID8035001,807,1.9739307429925994e-15,0.0
DTXSID8035138,807,0.0,0.0
DTXSID8035180,807,0.0,0.0
DTXSID8035186,807,0.0,0.0
DTXSID8035423,807,0.0,0.0
DTXSID8037207,807,9.769398823816702e-15,0.0
DTXSID8037594,807,0.0,0.0
DTXSID8037596,807,0.0,0.0
DTXSID8037706,807,0.0,0.0
DTXSID8037708,807,0.0,0.0
DTXSID8037750,807,0.0,0.0
DTXSID8037752,807,0.0,0.0
DTXSID8037754,807,0.0,0.0
DTXSID8037756,807,0.0,0.0
DTXSID8038770,807,0.0,0.0
DTXSID8038801,807,4.663436732797736e-19,0.0
DTXSID8038855,807,0.0,0.0
DTXSID8038857,807,0.0,0.0
DTXSID8039241,807,0.0,0.0
DTXSID8040222,807,0.0,0.0
DTXSID8040270,807,0.9999999999999999,1.0
DTXSID8040274,807,0.0,0.0
DTXSID8040278,807,0.0,0.0
DTXSID8040436,807,0.0,0.0
DTXSID8040438,807,0.0,0.0
DTXSID8040484,807,0.0,0.0
DTXSID8040694,807,0.0,0.0
DTXSID8040698,807,0.0,0.0
DTXSID8040721,807,0.0,0.0
DTXSID8040723,807,2.3134478086033015e-11,0.0
DTXSID8040725,807,0.0,0.0
DTXSID8040727,807,0.0,0.0
DTXSID8040775,807,0.0,0.0
DTXSID8040800,807,0.0,0.0
DTXSID8041032,807,2.7531398252753748e-17,0.0
DTXSID8041034,807,2.8746021631739195e-05,0.0
DTXSID8041080,807,0.0,0.0
DTXSID8041115,807,0.9999999974844799,1.0
DTXSID8041117,807,0.9998598930582606,1.0
DTXSID8041242,807,0.0,0.0
DTXSID8041246,807,0.0,0.0
DTXSID8041248,807,0.007993839949528216,0.0
DTXSID8041298,807,0.0,0.0
DTXSID8041321,807,0.0,0.0
DTXSID8041327,807,0.0,0.0
DTXSID8041329,807,6.3049305749681e-12,0.0
DTXSID8041371,807,6.688885797854946e-15,0.0
DTXSID8041373,807,0.0,0.0
DTXSID8041379,807,0.0,0.0
DTXSID8041400,807,0.0,0.0
DTXSID8041404,807,0.0,0.0
DTXSID8041452,807,0.0,0.0
DTXSID8041610,807,0.0,0.0
DTXSID8041668,807,0.0,0.0
DTXSID8041743,807,0.0,0.0
DTXSID8041793,807,0.0,0.0
DTXSID8041797,807,6.611738025722677e-12,0.0
DTXSID8041799,807,0.0,0.0
DTXSID8041828,807,,
DTXSID8041909,807,0.0,0.0
DTXSID8041951,807,0.0,0.0
DTXSID8041955,807,,
DTXSID8041957,807,0.0,0.0
DTXSID8041959,807,0.0,0.0
DTXSID8042006,807,0.0,0.0
DTXSID8042052,807,0.0,0.0
DTXSID8042137,807,3.2549995873931937e-15,0.0
DTXSID8042181,807,0.0,0.0
DTXSID8042187,807,0.007071939963442973,0.0
DTXSID8042189,807,0.0,0.0
DTXSID8042210,807,0.0,0.0
DTXSID8042218,807,0.0,0.0
DTXSID8042260,807,4.335645069318593e-08,0.0
DTXSID8042264,807,0.9999999993146713,1.0
DTXSID8042266,807,0.0,0.0
DTXSID8042343,807,0.0,0.0
DTXSID8042349,807,0.0,0.0
DTXSID8042399,807,0.0,0.0
DTXSID8042422,807,0.0,0.0
DTXSID8042424,807,0.0,0.0
DTXSID8042426,807,0.0,0.0
DTXSID8042478,807,0.9999984487014357,1.0
DTXSID8042503,807,0.0,0.0
DTXSID8042507,807,0.0,0.0
DTXSID8042509,807,0.6327761101544277,0.0
DTXSID8042559,807,0.0,0.0
DTXSID8042632,807,0.182334412836078,0.0
DTXSID8043814,807,0.5536033113297891,0.0
DTXSID8043941,807,0.0,0.0
DTXSID8044175,807,0.0,0.0
DTXSID8044177,807,2.7870232496568296e-09,0.0
DTXSID8044200,807,0.0,0.0
DTXSID8044202,807,0.0,0.0
DTXSID8044204,807,0.999999998035007,1.0
DTXSID8044206,807,1.433806972184498e-07,0.0
DTXSID8044208,807,0.0,0.0
DTXSID8044252,807,0.0,0.0
DTXSID8044381,807,0.999935883251367,1.0
DTXSID8044383,807,4.814213684128641e-05,0.0
DTXSID8044389,807,0.0,0.0
DTXSID8044410,807,0.0,0.0
DTXSID8044412,807,0.0,0.0
DTXSID8044414,807,0.0,0.0
DTXSID8044462,807,,
DTXSID8044464,807,0.0,0.0
DTXSID8044466,807,0.0,0.0
DTXSID8044541,807,0.0,0.0
DTXSID8044543,807,0.0,0.0
DTXSID8044545,807,0.07168389551053563,0.0
DTXSID8044547,807,0.0,0.0
DTXSID8044549,807,1.0,1.0
DTXSID8044591,807,0.0,0.0
DTXSID8044593,807,6.652819348502716e-13,0.0
DTXSID8044595,807,0.0,0.0
DTXSID8044597,807,0.0,0.0
DTXSID8044599,807,0.0,0.0
DTXSID8044620,807,0.0,0.0
DTXSID8044622,807,5.889960544864431e-15,0.0
DTXSID8044624,807,3.6845022390454985e-12,0.0
DTXSID8044626,807,0.0,0.0
DTXSID8044670,807,0.0,0.0
DTXSID8044676,807,0.0006695038623073558,0.0
DTXSID8044678,807,0.0007708010535380328,0.0
DTXSID8044701,807,0.0,0.0
DTXSID8044703,807,0.0,0.0
DTXSID8044709,807,0.0,0.0
DTXSID8044751,807,0.0,0.0
DTXSID8044753,807,0.0,0.0
DTXSID8044755,807,0.0,0.0
DTXSID8044757,807,0.0,0.0
DTXSID8044759,807,0.0,0.0
DTXSID8044830,807,0.0,0.0
DTXSID8044832,807,0.0,0.0
DTXSID8044834,807,0.0,0.0
DTXSID8044836,807,0.0,0.0
DTXSID8044880,807,0.0,0.0
DTXSID8044882,807,0.0,0.0
DTXSID8044884,807,0.0,0.0
DTXSID8044886,807,0.0,0.0
DTXSID8044888,807,0.0,0.0
DTXSID8044911,807,6.186559112276754e-10,0.0
DTXSID8044913,807,0.9999667524261854,1.0
DTXSID8044915,807,0.0,0.0
DTXSID8044919,807,0.0,0.0
DTXSID8044961,807,0.0,0.0
DTXSID8044963,807,0.0,0.0
DTXSID8044967,807,0.0,0.0
DTXSID8045141,807,,
DTXSID8045145,807,0.0004858155639002529,0.0
DTXSID8045147,807,0.0,0.0
DTXSID8045149,807,0.0,0.0
DTXSID8045191,807,0.0,0.0
DTXSID8045193,807,0.0,0.0
DTXSID8045195,807,,
DTXSID8045220,807,6.494040199440301e-13,0.0
DTXSID8045222,807,0.0,0.0
DTXSID8045224,807,,
DTXSID8045226,807,0.0,0.0
DTXSID8045228,807,0.0,0.0
DTXSID8045305,807,,
DTXSID8045307,807,0.0,0.0
DTXSID8045351,807,0.0,0.0
DTXSID8045355,807,0.0,0.0
DTXSID8045357,807,0.0,0.0
DTXSID8045359,807,0.7384659703487573,0.0
DTXSID8045432,807,0.0,0.0
DTXSID8045434,807,0.0,0.0
DTXSID8045438,807,0.0,0.0
DTXSID8045480,807,0.0,0.0
DTXSID8045484,807,6.891834700136123e-12,0.0
DTXSID8045486,807,1.103153900365333e-11,0.0
DTXSID8045488,807,0.0,0.0
DTXSID8045511,807,0.0,0.0
DTXSID8045513,807,1.5101728249970284e-12,0.0
DTXSID8045515,807,0.0,0.0
DTXSID8045519,807,0.0,0.0
DTXSID8045561,807,0.0,0.0
DTXSID8045563,807,0.0,0.0
DTXSID8045565,807,8.876506627269371e-05,0.0
DTXSID8045567,807,0.0,0.0
DTXSID8045569,807,0.0,0.0
DTXSID8045640,807,,
DTXSID8045642,807,0.0,0.0
DTXSID8045646,807,0.0,0.0
DTXSID8045648,807,0.0,0.0
DTXSID8045690,807,0.6423483937834981,0.0
DTXSID8045692,807,0.0,0.0
DTXSID8045694,807,0.0,0.0
DTXSID8045696,807,0.0,0.0
DTXSID8045698,807,0.0,0.0
DTXSID8045771,807,0.0,0.0
DTXSID8045773,807,3.4834338848566174e-09,0.0
DTXSID8045775,807,0.16335603521714065,0.0
DTXSID8045777,807,,
DTXSID8045779,807,0.0,0.0
DTXSID8045800,807,2.750502004056625e-06,0.0
DTXSID8045802,807,3.7095721782185426e-08,0.0
DTXSID8045804,807,0.9980578124259196,1.0
DTXSID8045806,807,0.9994917542901733,1.0
DTXSID8045850,807,0.0,0.0
DTXSID8045852,807,0.0,0.0
DTXSID8045854,807,0.16173612287952532,0.0
DTXSID8045856,807,,
DTXSID8045933,807,0.0,0.0
DTXSID8045935,807,0.0,0.0
DTXSID8045937,807,0.0,0.0
DTXSID8045939,807,0.0,0.0
DTXSID8045983,807,0.0,0.0
DTXSID8045985,807,0.0,0.0
DTXSID8045987,807,2.2143639901188668e-15,0.0
DTXSID8045989,807,0.0,0.0
DTXSID8046030,807,0.0,0.0
DTXSID8046034,807,0.0,0.0
DTXSID8046036,807,0.0,0.0
DTXSID8046038,807,0.0,0.0
DTXSID8046084,807,0.0,0.0
DTXSID8046086,807,0.0,0.0
DTXSID8046088,807,0.996464963720073,1.0
DTXSID8046113,807,0.0,0.0
DTXSID8046115,807,0.0,0.0
DTXSID8046117,807,0.0,0.0
DTXSID8046119,807,2.530305532323314e-09,0.0
DTXSID8046161,807,0.0,0.0
DTXSID8046163,807,0.0,0.0
DTXSID8046165,807,0.0,0.0
DTXSID8046167,807,0.0,0.0
DTXSID8046169,807,0.0,0.0
DTXSID8046240,807,0.0,0.0
DTXSID8046242,807,4.3971599343995794e-10,0.0
DTXSID8046244,807,,
DTXSID8046246,807,0.0,0.0
DTXSID8046248,807,0.0,0.0
DTXSID8046290,807,0.0,0.0
DTXSID8046292,807,0.0,0.0
DTXSID8046294,807,0.9107028778431278,1.0
DTXSID8046296,807,0.966491710783823,1.0
DTXSID8046298,807,0.0,0.0
DTXSID8046321,807,0.0,0.0
DTXSID8046323,807,0.0,0.0
DTXSID8046325,807,0.0,0.0
DTXSID8046327,807,0.0,0.0
DTXSID8046400,807,0.0,0.0
DTXSID8046402,807,3.9294512675209275e-08,0.0
DTXSID8046404,807,0.0,0.0
DTXSID8046406,807,0.0,0.0
DTXSID8046450,807,0.0,0.0
DTXSID8046452,807,0.0,0.0
DTXSID8046454,807,0.9357351641954559,1.0
DTXSID8046456,807,0.9999375792351227,1.0
DTXSID8046458,807,0.0,0.0
DTXSID8046531,807,,
DTXSID8046535,807,0.0,0.0
DTXSID8046537,807,0.0,0.0
DTXSID8046539,807,0.0,0.0
DTXSID8046581,807,0.0,0.0
DTXSID8046583,807,0.0,0.0
DTXSID8046585,807,0.0,0.0
DTXSID8046589,807,0.0,0.0
DTXSID8046610,807,0.9851235384956527,1.0
DTXSID8046614,807,0.0,0.0
DTXSID8046618,807,0.0,0.0
DTXSID8046660,807,0.0,0.0
DTXSID8046662,807,0.6401735606552433,0.0
DTXSID8046664,807,0.0,0.0
DTXSID8046666,807,0.9999999986629742,1.0
DTXSID8046743,807,0.0,0.0
DTXSID8046749,807,0.0,0.0
DTXSID8046791,807,7.15710786405156e-07,0.0
DTXSID8046793,807,0.0,0.0
DTXSID8046795,807,0.0,0.0
DTXSID8046799,807,8.082930707970662e-18,0.0
DTXSID8046820,807,0.0,0.0
DTXSID8046822,807,0.0,0.0
DTXSID8046824,807,0.0,0.0
DTXSID8046826,807,0.0,0.0
DTXSID8046828,807,0.0,0.0
DTXSID8046870,807,0.9227204823649287,1.0
DTXSID8046872,807,0.9999999602362739,1.0
DTXSID8046876,807,0.0,0.0
DTXSID8046878,807,0.0,0.0
DTXSID8046901,807,0.988312774724327,1.0
DTXSID8046903,807,0.9999999999070103,1.0
DTXSID8046905,807,0.0,0.0
DTXSID8046909,807,0.0,0.0
DTXSID8046951,807,0.03368480086047772,0.0
DTXSID8047000,807,0.0,0.0
DTXSID8047006,807,0.0,0.0
DTXSID8047050,807,0.0,0.0
DTXSID8047052,807,0.0,0.0
DTXSID8047056,807,0.0,0.0
DTXSID8047058,807,0.0,0.0
DTXSID8047131,807,0.0,0.0
DTXSID8047133,807,0.0,0.0
DTXSID8047135,807,0.0,0.0
DTXSID8047137,807,0.0,0.0
DTXSID8047139,807,0.0,0.0
DTXSID8047183,807,0.0,0.0
DTXSID8047185,807,0.0,0.0
DTXSID8047187,807,0.0,0.0
DTXSID8047189,807,0.0,0.0
DTXSID8047262,807,0.0,0.0
DTXSID8047264,807,0.0,0.0
DTXSID8047266,807,3.2740095725063007e-06,0.0
DTXSID8047268,807,0.18951808378030194,0.0
DTXSID8047341,807,0.9987980176552774,1.0
DTXSID8047347,807,0.9999999991783493,1.0
DTXSID8047349,807,0.9966586953047984,1.0
DTXSID8047391,807,0.0,0.0
DTXSID8047395,807,0.0,0.0
DTXSID8047397,807,0.0,0.0
DTXSID8047399,807,1.6643017173816117e-17,0.0
DTXSID8047420,807,0.0,0.0
DTXSID8047422,807,0.0,0.0
DTXSID8047424,807,0.0,0.0
DTXSID8047426,807,0.0,0.0
DTXSID8047428,807,0.0,0.0
DTXSID8047470,807,0.0,0.0
DTXSID8047474,807,0.0,0.0
DTXSID8047476,807,0.0,0.0
DTXSID8047501,807,0.0,0.0
DTXSID8047505,807,0.0,0.0
DTXSID8047551,807,0.0,0.0
DTXSID8047553,807,0.0,0.0
DTXSID8047559,807,0.0,0.0
DTXSID8047630,807,0.0,0.0
DTXSID8047636,807,0.0,0.0
DTXSID8047680,807,0.0,0.0
DTXSID8047682,807,0.0,0.0
DTXSID8047684,807,0.0,0.0
DTXSID8047686,807,0.0,0.0
DTXSID8047711,807,0.0,0.0
DTXSID8047713,807,0.0,0.0
DTXSID8047717,807,0.0,0.0
DTXSID8047840,807,0.0,0.0
DTXSID8047842,807,0.0,0.0
DTXSID8047844,807,1.624106498913015e-13,0.0
DTXSID8047846,807,0.0,0.0
DTXSID8047848,807,,
DTXSID8047890,807,0.8827035045804741,0.0
DTXSID8047892,807,0.0,0.0
DTXSID8047894,807,0.0,0.0
DTXSID8047896,807,0.0,0.0
DTXSID8047898,807,8.903211557411919e-17,0.0
DTXSID8047921,807,0.0,0.0
DTXSID8047923,807,0.997861371260207,1.0
DTXSID8047925,807,0.0,0.0
DTXSID8047927,807,0.0,0.0
DTXSID8047929,807,1.2449434422189125e-10,0.0
DTXSID8047971,807,0.0,0.0
DTXSID8047973,807,0.7693567909460834,0.0
DTXSID8048521,807,9.250963551614583e-19,0.0
DTXSID8048575,807,0.0,0.0
DTXSID8048577,807,0.0,0.0
DTXSID8048579,807,0.9999998767492088,1.0
DTXSID8048600,807,0.0,0.0
DTXSID8048602,807,0.0,0.0
DTXSID8048604,807,4.76103989676399e-18,0.0
DTXSID8048606,807,0.0,0.0
DTXSID8048608,807,0.0,0.0
DTXSID8048650,807,0.0,0.0
DTXSID8048652,807,1.1886126246946205e-10,0.0
DTXSID8048654,807,0.9996748781583322,1.0
DTXSID8048656,807,0.0,0.0
DTXSID8048658,807,2.5191041116074336e-13,0.0
DTXSID8048731,807,0.9999984968323223,1.0
DTXSID8048733,807,0.9977146030073947,1.0
DTXSID8048735,807,0.0,0.0
DTXSID8048737,807,0.0,0.0
DTXSID8048739,807,0.0,0.0
DTXSID8048781,807,0.0,0.0
DTXSID8048783,807,0.0,0.0
DTXSID8048785,807,2.1775582872552666e-06,0.0
DTXSID8048787,807,0.0,0.0
DTXSID8048789,807,0.0,0.0
DTXSID8048810,807,5.5042110962459905e-18,0.0
DTXSID8048812,807,0.5051970740768771,0.0
DTXSID8048814,807,0.0,0.0
DTXSID8048816,807,0.0,0.0
DTXSID8048818,807,0.0,0.0
DTXSID8048860,807,0.0,0.0
DTXSID8048862,807,0.0,0.0
DTXSID8048864,807,0.0,0.0
DTXSID8048866,807,0.0,0.0
DTXSID8048868,807,0.0,0.0
DTXSID8048941,807,0.9940306674578132,1.0
DTXSID8048943,807,0.9304532822420045,1.0
DTXSID8048945,807,0.9967827742691752,1.0
DTXSID8048947,807,0.9994847274898861,1.0
DTXSID8048949,807,0.0,0.0
DTXSID8048991,807,0.0,0.0
DTXSID8048993,807,0.0,0.0
DTXSID8048995,807,0.0,0.0
DTXSID8048997,807,0.0,0.0
DTXSID8048999,807,0.0,0.0
DTXSID8049040,807,3.64028933344463e-11,0.0
DTXSID8049042,807,0.9799897489947602,1.0
DTXSID8049044,807,0.0,0.0
DTXSID8049046,807,0.0,0.0
DTXSID8049048,807,0.0,0.0
DTXSID8049200,807,0.0,0.0
DTXSID8049202,807,0.0,0.0
DTXSID8049204,807,0.0,0.0
DTXSID8049206,807,0.0,0.0
DTXSID8049208,807,0.0,0.0
DTXSID8049250,807,0.8726626664243571,0.0
DTXSID8049252,807,0.0,0.0
DTXSID8049254,807,0.9998575215155704,1.0
DTXSID8049256,807,0.0,0.0
DTXSID8049258,807,0.0,0.0
DTXSID8049331,807,0.9900079108453425,1.0
DTXSID8049333,807,0.0,0.0
DTXSID8049335,807,3.0024088731179286e-09,0.0
DTXSID8049337,807,0.0,0.0
DTXSID8049339,807,0.0,0.0
DTXSID8049381,807,0.0,0.0
DTXSID8049383,807,0.0,0.0
DTXSID8049385,807,0.0,0.0
DTXSID8049387,807,0.0,0.0
DTXSID8049389,807,0.0,0.0
DTXSID8049410,807,0.0,0.0
DTXSID8049412,807,1.3636077331134558e-07,0.0
DTXSID8049414,807,4.715173649610487e-09,0.0
DTXSID8049416,807,5.738086404714009e-14,0.0
DTXSID8049418,807,0.0,0.0
DTXSID8049460,807,0.0,0.0
DTXSID8049462,807,0.0,0.0
DTXSID8049464,807,0.0,0.0
DTXSID8049466,807,3.6581672259825604e-10,0.0
DTXSID8049468,807,0.0,0.0
DTXSID8049541,807,0.0,0.0
DTXSID8049543,807,0.0,0.0
DTXSID8049545,807,0.0,0.0
DTXSID8049547,807,0.0,0.0
DTXSID8049549,807,0.0,0.0
DTXSID9020031,807,0.9999878007903887,1.0
DTXSID9020081,807,0.0,0.0
DTXSID9020083,807,1.0312550721515824e-15,0.0
DTXSID9020087,807,0.0,0.0
DTXSID9020089,807,0.0,0.0
DTXSID9020110,807,0.9999999999993806,1.0
DTXSID9020112,807,0.0,0.0
DTXSID9020114,807,0.9999981911909449,1.0
DTXSID9020116,807,0.9999999978539669,1.0
DTXSID9020118,807,0.0,0.0
DTXSID9020160,807,0.0,0.0
DTXSID9020164,807,0.0,0.0
DTXSID9020166,807,0.9998998966097631,1.0
DTXSID9020168,807,0.0,0.0
DTXSID9020241,807,5.64020036555634e-07,0.0
DTXSID9020243,807,0.9998112856725464,1.0
DTXSID9020245,807,0.0,0.0
DTXSID9020247,807,0.0,0.0
DTXSID9020249,807,0.0,0.0
DTXSID9020293,807,0.0,0.0
DTXSID9020295,807,0.0,0.0
DTXSID9020299,807,0.6205316650578195,0.0
DTXSID9020322,807,8.8510808639517e-13,0.0
DTXSID9020326,807,0.0,0.0
DTXSID9020328,807,1.4954000229031154e-16,0.0
DTXSID9020370,807,0.0,0.0
DTXSID9020372,807,1.6050042020398792e-15,0.0
DTXSID9020374,807,0.0,0.0
DTXSID9020378,807,0.0,0.0
DTXSID9020401,807,0.9999494527758448,1.0
DTXSID9020407,807,0.0,0.0
DTXSID9020409,807,2.0303728846019413e-16,0.0
DTXSID9020451,807,0.8258938459720269,0.0
DTXSID9020453,807,0.0,0.0
DTXSID9020459,807,0.0,0.0
DTXSID9020538,807,0.0,0.0
DTXSID9020580,807,0.0,0.0
DTXSID9020582,807,0.0,0.0
DTXSID9020584,807,0.0,0.0
DTXSID9020615,807,0.0,0.0
DTXSID9020617,807,0.0,0.0
DTXSID9020663,807,0.0,0.0
DTXSID9020667,807,0.0,0.0
DTXSID9020669,807,0.0,0.0
DTXSID9020740,807,0.9957292370499552,1.0
DTXSID9020742,807,0.0,0.0
DTXSID9020790,807,1.8104554860169867e-10,0.0
DTXSID9020792,807,0.0,0.0
DTXSID9020794,807,3.174329471133489e-18,0.0
