dtxsid,aeid,hitc_clean,active
DTXSID8027878,2093,,
DTXSID8027905,2093,7.369858458962579e-08,0.0
DTXSID8027955,2093,1.6878028575301674e-12,0.0
DTXSID8027959,2093,0.0,0.0
DTXSID8028008,2093,0.9977100105263249,1.0
DTXSID8028842,2093,0.0,0.0
DTXSID8029072,2093,0.0,0.0
DTXSID8029105,2093,0.2043380685287227,0.0
DTXSID8029153,2093,0.0006449143172691535,0.0
DTXSID8029157,2093,9.212838133585544e-05,0.0
DTXSID8029159,2093,1.3156848833406801e-06,0.0
DTXSID8029230,2093,5.759752894781471e-10,0.0
DTXSID8029232,2093,,
DTXSID8029234,2093,0.0,0.0
DTXSID8029236,2093,0.0,0.0
DTXSID8029280,2093,0.0,0.0
DTXSID8029282,2093,0.9999999311592938,1.0
DTXSID8029286,2093,0.9972101072028854,1.0
DTXSID8029315,2093,1.9774121038188935e-08,0.0
DTXSID8029317,2093,0.0,0.0
DTXSID8029369,2093,1.458673588734766e-14,0.0
DTXSID8029575,2093,0.0,0.0
DTXSID8029600,2093,,
DTXSID8029602,2093,0.9999999999230207,1.0
DTXSID8029604,2093,,
DTXSID8029606,2093,,
DTXSID8029608,2093,0.9994804462414307,1.0
DTXSID8029650,2093,0.0,0.0
DTXSID8029652,2093,0.0,0.0
DTXSID8029733,2093,,
DTXSID8029739,2093,,
DTXSID8029868,2093,0.9107072416373326,1.0
DTXSID8030138,2093,0.0,0.0
DTXSID8030423,2093,0.0,0.0
DTXSID8030760,2093,0.9988288290106783,1.0
DTXSID8031077,2093,0.9999999918169733,1.0
DTXSID8031366,2093,,
DTXSID8031497,2093,0.0,0.0
DTXSID8031863,2093,2.0728819970043774e-05,0.0
DTXSID8031865,2093,0.0,0.0
DTXSID8032386,2093,0.0,0.0
DTXSID8032417,2093,0.9999000625229508,1.0
DTXSID8032544,2093,0.0,0.0
DTXSID8032548,2093,0.9999999999994903,1.0
DTXSID8032623,2093,0.0,0.0
DTXSID8032627,2093,0.6576490791708397,0.0
DTXSID8032671,2093,0.0,0.0
DTXSID8032673,2093,,
DTXSID8032675,2093,,
DTXSID8033433,2093,0.06282661042291536,0.0
DTXSID8033512,2093,0.7352517431991317,0.0
DTXSID8033562,2093,0.9999998844145553,1.0
DTXSID8033564,2093,0.0,0.0
DTXSID8033566,2093,,
DTXSID8033649,2093,,
DTXSID8033803,2093,0.0,0.0
DTXSID8034085,2093,0.9999999999997499,1.0
DTXSID8034087,2093,0.00020694026483411695,0.0
DTXSID8034089,2093,0.9999277190661875,1.0
DTXSID8034241,2093,0.0,0.0
DTXSID8034324,2093,0.0,0.0
DTXSID8034372,2093,,
DTXSID8034376,2093,0.016327692013386425,0.0
DTXSID8034401,2093,0.9999990117936343,1.0
DTXSID8034538,2093,0.0,0.0
DTXSID8034580,2093,0.9999661344411329,1.0
DTXSID8034586,2093,0.9902576874909543,1.0
DTXSID8034588,2093,0.9999177145686605,1.0
DTXSID8034665,2093,1.6129116904332632e-06,0.0
DTXSID8034742,2093,0.9999992537646517,1.0
DTXSID8034792,2093,0.9999906136353844,1.0
DTXSID8034823,2093,0.019882717492853925,0.0
DTXSID8034871,2093,0.0,0.0
DTXSID8034877,2093,0.0,0.0
DTXSID8034956,2093,0.9999985875727934,1.0
DTXSID8035001,2093,0.0,0.0
DTXSID8035138,2093,1.84671495083361e-09,0.0
DTXSID8035180,2093,0.9999655524292588,1.0
DTXSID8035186,2093,0.0,0.0
DTXSID8035217,2093,0.0,0.0
DTXSID8035423,2093,0.00043021005419053925,0.0
DTXSID8037207,2093,0.00036708429633168087,0.0
DTXSID8037594,2093,0.05804464137787146,0.0
DTXSID8037596,2093,0.00011439978492500642,0.0
DTXSID8037706,2093,0.17514364217848125,0.0
DTXSID8037708,2093,0.0,0.0
DTXSID8037750,2093,,
DTXSID8037752,2093,0.0,0.0
DTXSID8037754,2093,,
DTXSID8037756,2093,,
DTXSID8038770,2093,0.0,0.0
DTXSID8038801,2093,0.9959260667133606,1.0
DTXSID8038855,2093,0.0,0.0
DTXSID8038857,2093,,
DTXSID8039241,2093,,
DTXSID8040222,2093,6.0770107792636634e-15,0.0
DTXSID8040270,2093,0.9999942432010617,1.0
DTXSID8040274,2093,0.0,0.0
DTXSID8040278,2093,0.01314976668371518,0.0
DTXSID8040436,2093,0.0,0.0
DTXSID8040484,2093,0.999560596320441,1.0
DTXSID8040694,2093,,
DTXSID8040698,2093,0.0,0.0
DTXSID8040721,2093,0.34166670665371707,0.0
DTXSID8040723,2093,0.0,0.0
DTXSID8040725,2093,0.9998866901706872,1.0
DTXSID8040727,2093,0.0,0.0
DTXSID8040775,2093,0.0,0.0
DTXSID8040779,2093,6.199622605341185e-06,0.0
DTXSID8040800,2093,0.9999999329884282,1.0
DTXSID8041032,2093,0.0,0.0
DTXSID8041034,2093,0.9999999406235803,1.0
DTXSID8041080,2093,0.0,0.0
DTXSID8041117,2093,1.0824615036943885e-13,0.0
DTXSID8041242,2093,0.866163726592611,0.0
DTXSID8041246,2093,0.0,0.0
DTXSID8041248,2093,0.9999949086888702,1.0
DTXSID8041298,2093,,
DTXSID8041321,2093,0.0,0.0
DTXSID8041327,2093,0.0,0.0
DTXSID8041329,2093,5.04826260027388e-06,0.0
DTXSID8041371,2093,0.0,0.0
DTXSID8041373,2093,0.0,0.0
DTXSID8041379,2093,0.0,0.0
DTXSID8041400,2093,0.0,0.0
DTXSID8041404,2093,2.8147133980855027e-08,0.0
DTXSID8041452,2093,0.00037896320236416856,0.0
DTXSID8041610,2093,0.0,0.0
DTXSID8041668,2093,0.00047454270812343066,0.0
DTXSID8041743,2093,0.0,0.0
DTXSID8041745,2093,0.9997915704831033,1.0
DTXSID8041793,2093,0.00766847087944372,0.0
DTXSID8041797,2093,5.216899200872302e-06,0.0
DTXSID8041799,2093,,
DTXSID8041828,2093,6.005664454927473e-10,0.0
DTXSID8041901,2093,,
DTXSID8041909,2093,0.0,0.0
DTXSID8041951,2093,,
DTXSID8041955,2093,0.0,0.0
DTXSID8041957,2093,2.7537432013607982e-06,0.0
DTXSID8041959,2093,0.0,0.0
DTXSID8042002,2093,0.0,0.0
DTXSID8042006,2093,0.0,0.0
DTXSID8042052,2093,,
DTXSID8042137,2093,0.9999933529165248,1.0
DTXSID8042181,2093,0.0,0.0
DTXSID8042187,2093,0.02704165855679762,0.0
DTXSID8042189,2093,1.836683480984265e-13,0.0
DTXSID8042210,2093,0.0,0.0
DTXSID8042218,2093,,
DTXSID8042260,2093,0.9999761205733161,1.0
DTXSID8042264,2093,0.9999999985695196,1.0
DTXSID8042266,2093,4.7210754482950924e-12,0.0
DTXSID8042343,2093,,
DTXSID8042349,2093,0.0,0.0
DTXSID8042399,2093,,
DTXSID8042422,2093,,
DTXSID8042424,2093,0.0,0.0
DTXSID8042426,2093,0.00584376329635159,0.0
DTXSID8042478,2093,0.9999999996106688,1.0
DTXSID8042503,2093,1.0253183282693276e-06,0.0
DTXSID8042507,2093,0.0,0.0
DTXSID8042509,2093,0.0,0.0
DTXSID8042559,2093,0.0,0.0
DTXSID8042632,2093,0.9980327281541257,1.0
DTXSID8043814,2093,0.998727288335961,1.0
DTXSID8043941,2093,0.0,0.0
DTXSID8044175,2093,6.415172244052986e-05,0.0
DTXSID8044177,2093,0.6949014751202484,0.0
DTXSID8044200,2093,0.0,0.0
DTXSID8044202,2093,0.0,0.0
DTXSID8044204,2093,0.9999999999959728,1.0
DTXSID8044206,2093,,
DTXSID8044208,2093,0.0934134727032669,0.0
DTXSID8044252,2093,2.4177658117262517e-06,0.0
DTXSID8044381,2093,0.999999869711733,1.0
DTXSID8044383,2093,0.0,0.0
DTXSID8044385,2093,0.0,0.0
DTXSID8044389,2093,0.0,0.0
DTXSID8044410,2093,,
DTXSID8044412,2093,0.0003595723190286129,0.0
DTXSID8044414,2093,0.0,0.0
DTXSID8044416,2093,,
DTXSID8044462,2093,,
DTXSID8044464,2093,,
DTXSID8044466,2093,,
DTXSID8044541,2093,0.0,0.0
DTXSID8044543,2093,0.0,0.0
DTXSID8044545,2093,2.6068362576136878e-05,0.0
DTXSID8044547,2093,,
DTXSID8044549,2093,0.9998451431071309,1.0
DTXSID8044591,2093,0.0,0.0
DTXSID8044593,2093,0.9674838809461529,1.0
DTXSID8044595,2093,0.0,0.0
DTXSID8044597,2093,5.173766945345579e-07,0.0
DTXSID8044599,2093,0.0,0.0
DTXSID8044620,2093,0.0,0.0
DTXSID8044622,2093,0.0,0.0
DTXSID8044624,2093,0.0,0.0
DTXSID8044626,2093,0.9999999986285685,1.0
DTXSID8044670,2093,1.2979711495777519e-05,0.0
DTXSID8044676,2093,1.0135852564827903e-05,0.0
DTXSID8044678,2093,0.0,0.0
DTXSID8044701,2093,,
DTXSID8044703,2093,,
DTXSID8044709,2093,7.955931582136626e-06,0.0
DTXSID8044751,2093,0.0,0.0
DTXSID8044753,2093,0.0,0.0
DTXSID8044755,2093,0.0,0.0
DTXSID8044757,2093,,
DTXSID8044759,2093,,
DTXSID8044830,2093,0.0,0.0
DTXSID8044832,2093,,
DTXSID8044834,2093,0.0006784981388164461,0.0
DTXSID8044836,2093,0.659311826549731,0.0
DTXSID8044880,2093,0.23521456012546446,0.0
DTXSID8044882,2093,,
DTXSID8044884,2093,0.0,0.0
DTXSID8044886,2093,0.0,0.0
DTXSID8044888,2093,,
DTXSID8044911,2093,,
DTXSID8044913,2093,0.9997083853037021,1.0
DTXSID8044915,2093,,
DTXSID8044919,2093,2.4111706538098116e-15,0.0
DTXSID8044961,2093,2.7899596913962697e-11,0.0
DTXSID8044963,2093,0.2642726108645905,0.0
DTXSID8044967,2093,0.0015446088149942017,0.0
DTXSID8045141,2093,3.589537701380926e-15,0.0
DTXSID8045145,2093,0.0,0.0
DTXSID8045147,2093,,
DTXSID8045149,2093,0.0,0.0
DTXSID8045191,2093,7.249349153792553e-05,0.0
DTXSID8045193,2093,0.9999999999999292,1.0
DTXSID8045195,2093,0.0,0.0
DTXSID8045220,2093,,
DTXSID8045224,2093,0.3410273025598295,0.0
DTXSID8045228,2093,0.0,0.0
DTXSID8045307,2093,0.5250247805095283,0.0
DTXSID8045351,2093,0.0,0.0
DTXSID8045357,2093,9.274706225180319e-10,0.0
DTXSID8045359,2093,0.9999984979959894,1.0
DTXSID8045434,2093,0.0,0.0
DTXSID8045480,2093,0.0,0.0
DTXSID8045484,2093,0.0,0.0
DTXSID8045486,2093,0.0,0.0
DTXSID8045488,2093,0.0,0.0
DTXSID8045511,2093,0.0,0.0
DTXSID8045513,2093,3.916767217096113e-08,0.0
DTXSID8045515,2093,0.0,0.0
DTXSID8045519,2093,0.0,0.0
DTXSID8045565,2093,0.9999999999846211,1.0
DTXSID8045567,2093,0.0,0.0
DTXSID8045640,2093,0.0,0.0
DTXSID8045642,2093,0.9787970631248288,1.0
DTXSID8045646,2093,0.08185424222365108,0.0
DTXSID8045648,2093,0.0,0.0
DTXSID8045690,2093,0.0,0.0
DTXSID8045692,2093,0.0,0.0
DTXSID8045698,2093,9.55139163098294e-05,0.0
DTXSID8045771,2093,4.980061260204006e-10,0.0
DTXSID8045777,2093,0.0,0.0
DTXSID8045779,2093,,
DTXSID8045802,2093,0.014347933879470092,0.0
DTXSID8045804,2093,0.999999125556057,1.0
DTXSID8045806,2093,0.9960993832060627,1.0
DTXSID8045850,2093,0.0,0.0
DTXSID8045852,2093,,
DTXSID8045854,2093,0.9709136673167515,1.0
DTXSID8045933,2093,0.0,0.0
DTXSID8045935,2093,1.2010222992492042e-11,0.0
DTXSID8045937,2093,1.2799675402897205e-18,0.0
DTXSID8045939,2093,0.0,0.0
DTXSID8045983,2093,0.0,0.0
DTXSID8045985,2093,,
DTXSID8045987,2093,,
DTXSID8045989,2093,2.4420235093534588e-08,0.0
DTXSID8046030,2093,0.0,0.0
DTXSID8046034,2093,0.0,0.0
DTXSID8046038,2093,1.3090243561796009e-09,0.0
DTXSID8046086,2093,6.194397295560382e-06,0.0
DTXSID8046088,2093,0.9999999998691533,1.0
DTXSID8046113,2093,0.005705968624542427,0.0
DTXSID8046117,2093,4.464482636980727e-09,0.0
DTXSID8046119,2093,,
DTXSID8046161,2093,0.0,0.0
DTXSID8046163,2093,0.0,0.0
DTXSID8046242,2093,0.9967033240825159,1.0
DTXSID8046244,2093,0.0,0.0
DTXSID8046294,2093,0.9969475417236563,1.0
DTXSID8046296,2093,0.656400047646774,0.0
DTXSID8046321,2093,0.0,0.0
DTXSID8046400,2093,0.9999999999739657,1.0
DTXSID8046402,2093,0.0,0.0
DTXSID8046404,2093,6.0012591298160115e-09,0.0
DTXSID8046406,2093,0.0,0.0
DTXSID8046450,2093,0.0,0.0
DTXSID8046454,2093,0.8739360064552135,0.0
DTXSID8046456,2093,0.9999286632677387,1.0
DTXSID8046458,2093,0.0,0.0
DTXSID8046531,2093,0.0,0.0
DTXSID8046535,2093,0.0,0.0
DTXSID8046539,2093,0.0,0.0
DTXSID8046585,2093,0.0,0.0
DTXSID8046589,2093,3.0456308873117896e-09,0.0
DTXSID8046610,2093,0.9999430274076822,1.0
DTXSID8046662,2093,0.9844146430156125,1.0
DTXSID8046664,2093,0.0,0.0
DTXSID8046743,2093,0.0,0.0
DTXSID8046799,2093,,
DTXSID8046820,2093,1.3819912178391326e-07,0.0
DTXSID8046828,2093,0.0,0.0
DTXSID8046903,2093,0.9999999995135543,1.0
DTXSID8046951,2093,0.9995707072262651,1.0
DTXSID8047000,2093,0.0,0.0
DTXSID8047006,2093,9.502152929405917e-05,0.0
DTXSID8047050,2093,,
DTXSID8047052,2093,0.0,0.0
DTXSID8047056,2093,0.0,0.0
DTXSID8047058,2093,0.0,0.0
DTXSID8047131,2093,0.0,0.0
DTXSID8047133,2093,0.0,0.0
DTXSID8047135,2093,1.6588433026471086e-07,0.0
DTXSID8047137,2093,2.162687979492608e-09,0.0
DTXSID8047139,2093,0.0,0.0
DTXSID8047183,2093,1.0993007816534613e-05,0.0
DTXSID8047185,2093,3.7218923647804375e-08,0.0
DTXSID8047187,2093,9.551900172251393e-07,0.0
DTXSID8047189,2093,,
DTXSID8047218,2093,0.0,0.0
DTXSID8047262,2093,4.272297702762077e-07,0.0
DTXSID8047264,2093,8.748726914675649e-05,0.0
DTXSID8047266,2093,0.999449689857299,1.0
DTXSID8047268,2093,0.9972892463719917,1.0
DTXSID8047341,2093,0.987153056077284,1.0
DTXSID8047347,2093,0.9999999372685634,1.0
DTXSID8047349,2093,0.999999965263495,1.0
DTXSID8047391,2093,0.9999999999999998,1.0
DTXSID8047395,2093,,
DTXSID8047397,2093,0.0023584230952319106,0.0
DTXSID8047399,2093,8.302721484838353e-05,0.0
DTXSID8047420,2093,0.0,0.0
DTXSID8047422,2093,0.0,0.0
DTXSID8047424,2093,,
DTXSID8047426,2093,0.0,0.0
DTXSID8047428,2093,0.0,0.0
DTXSID8047470,2093,0.0,0.0
DTXSID8047472,2093,0.0,0.0
DTXSID8047474,2093,,
DTXSID8047476,2093,0.9170884447674185,1.0
DTXSID8047501,2093,,
DTXSID8047505,2093,0.012451735060632128,0.0
DTXSID8047551,2093,,
DTXSID8047553,2093,,
DTXSID8047559,2093,,
DTXSID8047630,2093,0.9997169975294916,1.0
DTXSID8047636,2093,0.9999999999922076,1.0
DTXSID8047680,2093,0.01843965385997198,0.0
DTXSID8047682,2093,,
DTXSID8047684,2093,4.091934198762668e-06,0.0
DTXSID8047686,2093,0.005878537173760742,0.0
DTXSID8047711,2093,,
DTXSID8047713,2093,0.00032210773960216225,0.0
DTXSID8047717,2093,,
DTXSID8047769,2093,0.0,0.0
DTXSID8047840,2093,,
DTXSID8047842,2093,5.135842149253169e-09,0.0
DTXSID8047844,2093,,
DTXSID8047846,2093,0.9899479222845847,1.0
DTXSID8047848,2093,1.0667037000566929e-07,0.0
DTXSID8047890,2093,0.9999999982517523,1.0
DTXSID8047892,2093,0.0,0.0
DTXSID8047894,2093,0.08583681149101258,0.0
DTXSID8047896,2093,0.9051532711176551,1.0
DTXSID8047898,2093,,
DTXSID8047921,2093,0.9999999999999987,1.0
DTXSID8047923,2093,0.9999999999903247,1.0
DTXSID8047925,2093,0.9999999997025328,1.0
DTXSID8047927,2093,0.0,0.0
DTXSID8047929,2093,0.988303817159324,1.0
DTXSID8047971,2093,0.0,0.0
DTXSID8047973,2093,0.9999999999991088,1.0
DTXSID8048494,2093,0.0,0.0
DTXSID8048521,2093,6.338231970171296e-05,0.0
DTXSID8048600,2093,0.0,0.0
DTXSID8048606,2093,6.46136186997217e-18,0.0
DTXSID8048608,2093,0.0,0.0
DTXSID8048650,2093,0.0,0.0
DTXSID8048656,2093,0.00028273133058299434,0.0
DTXSID8048733,2093,0.9999999999905165,1.0
DTXSID8048735,2093,0.0,0.0
DTXSID8048737,2093,5.981382510773983e-08,0.0
DTXSID8048739,2093,0.0,0.0
DTXSID8048781,2093,9.422557254459104e-10,0.0
DTXSID8048783,2093,0.0,0.0
DTXSID8048785,2093,0.0,0.0
DTXSID8048787,2093,0.0,0.0
DTXSID8048789,2093,0.0,0.0
DTXSID8048810,2093,0.0,0.0
DTXSID8048812,2093,0.9998205862991526,1.0
DTXSID8048814,2093,0.9999836126615758,1.0
DTXSID8048818,2093,0.00021668025516335162,0.0
DTXSID8048860,2093,6.329821850552153e-08,0.0
DTXSID8048866,2093,2.9002827002107283e-05,0.0
DTXSID8048868,2093,2.0027800093237634e-06,0.0
DTXSID8048941,2093,,
DTXSID8048943,2093,0.9999999987999213,1.0
DTXSID8048945,2093,0.995689267965192,1.0
DTXSID8048947,2093,0.9999999482259809,1.0
DTXSID8048999,2093,3.1507147303778974e-10,0.0
DTXSID8049040,2093,0.001089881963545581,0.0
DTXSID8049042,2093,0.0,0.0
DTXSID8049044,2093,0.0,0.0
DTXSID8049046,2093,0.9999999999999979,1.0
DTXSID8049048,2093,0.04099895342271995,0.0
DTXSID8049200,2093,0.0,0.0
DTXSID8049202,2093,0.9977507010476453,1.0
DTXSID8049204,2093,3.387699197475003e-11,0.0
DTXSID8049206,2093,0.0,0.0
DTXSID8049208,2093,0.0,0.0
DTXSID8049250,2093,0.9999999999990858,1.0
DTXSID8049252,2093,0.9999999949554481,1.0
DTXSID8049254,2093,0.9999999999999666,1.0
DTXSID8049256,2093,0.07507099737610988,0.0
DTXSID8049258,2093,9.036468577141153e-06,0.0
DTXSID8049331,2093,0.9999169047385263,1.0
DTXSID8049333,2093,,
DTXSID8049335,2093,0.9999958984590763,1.0
DTXSID8049337,2093,0.0,0.0
DTXSID8049339,2093,7.92355336378883e-10,0.0
DTXSID8049381,2093,0.0,0.0
DTXSID8049383,2093,,
DTXSID8049385,2093,4.466119615596692e-12,0.0
DTXSID8049387,2093,0.0,0.0
DTXSID8049389,2093,1.3117740344950754e-06,0.0
DTXSID8049410,2093,0.0,0.0
DTXSID8049412,2093,,
DTXSID8049414,2093,0.008922989250351718,0.0
DTXSID8049416,2093,0.999516015169511,1.0
DTXSID8049418,2093,,
DTXSID8049460,2093,0.0,0.0
DTXSID8049462,2093,1.861218386388891e-08,0.0
DTXSID8049464,2093,0.0,0.0
DTXSID8049466,2093,0.0,0.0
DTXSID8049468,2093,,
DTXSID8049541,2093,0.013198156254604545,0.0
DTXSID8049543,2093,2.241030956256629e-11,0.0
DTXSID8049545,2093,0.9866288658364325,1.0
DTXSID8049547,2093,0.004713485852117272,0.0
DTXSID8049549,2093,0.09552873620613579,0.0
DTXSID8051540,2093,,
DTXSID8051542,2093,3.606767908258108e-07,0.0
DTXSID8051544,2093,0.0,0.0
DTXSID8051629,2093,0.9995562745334918,1.0
DTXSID8051704,2093,0.5005035431580255,0.0
DTXSID8051708,2093,0.0,0.0
DTXSID8051754,2093,0.0,0.0
DTXSID8051914,2093,0.6276782127092493,0.0
DTXSID8052198,2093,0.0,0.0
DTXSID8052300,2093,0.0,0.0
DTXSID8052308,2093,0.0,0.0
DTXSID8052641,2093,0.0,0.0
DTXSID8052724,2093,0.9999682517589432,1.0
DTXSID8057641,2093,0.9999999999597661,1.0
DTXSID8057643,2093,0.9999907059604787,1.0
DTXSID8057645,2093,0.9999999956282318,1.0
DTXSID8057647,2093,1.300259986350131e-05,0.0
DTXSID8057649,2093,0.9929272261778158,1.0
DTXSID8057691,2093,0.0,0.0
DTXSID8057693,2093,0.0,0.0
DTXSID8057695,2093,1.0,1.0
DTXSID8057697,2093,0.0,0.0
DTXSID8057699,2093,0.9113086448017503,1.0
DTXSID8057720,2093,0.0,0.0
DTXSID8057722,2093,0.0,0.0
DTXSID8057724,2093,3.7318292389404315e-09,0.0
DTXSID8057726,2093,,
DTXSID8057728,2093,0.0,0.0
DTXSID8057770,2093,0.0,0.0
DTXSID8057772,2093,,
DTXSID8057774,2093,,
DTXSID8057776,2093,4.17326164279317e-07,0.0
DTXSID8057778,2093,0.0,0.0
DTXSID8057801,2093,1.2751380486986024e-07,0.0
DTXSID8057803,2093,0.0,0.0
DTXSID8057805,2093,0.0,0.0
DTXSID8057807,2093,0.0,0.0
DTXSID8057809,2093,0.9997586328452286,1.0
DTXSID8057851,2093,0.0042997404841194796,0.0
DTXSID8057853,2093,0.0,0.0
DTXSID8057855,2093,,
DTXSID8057857,2093,0.001473397755569897,0.0
DTXSID9020031,2093,1.0,1.0
DTXSID9020081,2093,8.46280064212754e-09,0.0
DTXSID9020083,2093,0.0,0.0
DTXSID9020087,2093,0.0,0.0
DTXSID9020089,2093,,
DTXSID9020110,2093,0.9999999999594879,1.0
DTXSID9020112,2093,4.815966001284253e-09,0.0
DTXSID9020114,2093,0.9999999999982742,1.0
DTXSID9020116,2093,0.40441769308226483,0.0
DTXSID9020118,2093,,
DTXSID9020160,2093,0.9999961063613612,1.0
DTXSID9020164,2093,0.0,0.0
DTXSID9020166,2093,0.9999999999999558,1.0
DTXSID9020168,2093,0.0,0.0
DTXSID9020241,2093,0.9999999999999224,1.0
DTXSID9020243,2093,0.9999999999624428,1.0
DTXSID9020245,2093,0.0,0.0
DTXSID9020247,2093,0.8620565720588065,0.0
DTXSID9020249,2093,0.0,0.0
DTXSID9020293,2093,0.9999392835422789,1.0
DTXSID9020295,2093,0.0,0.0
DTXSID9020299,2093,0.999999868911217,1.0
DTXSID9020322,2093,1.3669713817327984e-11,0.0
DTXSID9020326,2093,,
DTXSID9020328,2093,,
DTXSID9020370,2093,0.0,0.0
DTXSID9020372,2093,0.9978334822304199,1.0
DTXSID9020374,2093,0.9962406596555036,1.0
DTXSID9020376,2093,0.0,0.0
DTXSID9020378,2093,0.0,0.0
DTXSID9020401,2093,0.013101417162085504,0.0
DTXSID9020407,2093,5.980105276190824e-06,0.0
DTXSID9020409,2093,0.0,0.0
DTXSID9020451,2093,0.9999999353139435,1.0
DTXSID9020453,2093,0.9991595647411783,1.0
DTXSID9020459,2093,0.0,0.0
DTXSID9020538,2093,0.9999999983516386,1.0
DTXSID9020580,2093,1.9650041176481539e-10,0.0
DTXSID9020582,2093,5.022758530285854e-05,0.0
DTXSID9020584,2093,0.0,0.0
DTXSID9020615,2093,0.0,0.0
DTXSID9020617,2093,9.177057722162949e-08,0.0
DTXSID9020663,2093,7.244119396470714e-08,0.0
DTXSID9020667,2093,0.0,0.0
DTXSID9020669,2093,,
DTXSID9020740,2093,1.0920127976891434e-05,0.0
DTXSID9020742,2093,,
DTXSID9020790,2093,,
DTXSID9020792,2093,0.0,0.0
DTXSID9020794,2093,,
DTXSID9020796,2093,0.9705788270005566,1.0
DTXSID9020825,2093,0.9999638272965059,1.0
DTXSID9020827,2093,0.9977568371678321,1.0
DTXSID9020829,2093,0.0,0.0
DTXSID9020875,2093,0.0,0.0
DTXSID9020877,2093,0.0,0.0
DTXSID9020902,2093,0.1768604036626441,0.0
DTXSID9020956,2093,0.0,0.0
DTXSID9020958,2093,0.01710718918705309,0.0
DTXSID9021053,2093,1.845266425357904e-14,0.0
DTXSID9021059,2093,0.0,0.0
DTXSID9021130,2093,0.0,0.0
DTXSID9021132,2093,0.9996954667633511,1.0
DTXSID9021134,2093,0.9999999999801841,1.0
DTXSID9021136,2093,0.00017514579194551826,0.0
DTXSID9021138,2093,0.9187124895701825,1.0
DTXSID9021182,2093,0.9762347863841834,1.0
DTXSID9021184,2093,4.775030710557273e-05,0.0
DTXSID9021188,2093,3.3051800090714958e-12,0.0
DTXSID9021215,2093,1.688044930554957e-08,0.0
DTXSID9021217,2093,0.9999999999922606,1.0
DTXSID9021219,2093,0.7058880183018017,0.0
DTXSID9021267,2093,1.4808819461772678e-14,0.0
DTXSID9021340,2093,0.0,0.0
DTXSID9021342,2093,0.9999999889134388,1.0
DTXSID9021344,2093,2.0490652292484427e-17,0.0
DTXSID9021346,2093,0.0,0.0
DTXSID9021348,2093,0.0,0.0
DTXSID9021390,2093,3.919146151491056e-08,0.0
DTXSID9021392,2093,3.1466166237865174e-06,0.0
DTXSID9021396,2093,0.0,0.0
DTXSID9021398,2093,0.0,0.0
DTXSID9021427,2093,1.1898574355305211e-16,0.0
DTXSID9021477,2093,3.937633672724337e-10,0.0
DTXSID9021479,2093,1.4526253903584618e-12,0.0
DTXSID9021550,2093,0.0,0.0
DTXSID9021552,2093,0.9987724219276104,1.0
DTXSID9021554,2093,,
DTXSID9021631,2093,,
DTXSID9021633,2093,0.1312592664414502,0.0
DTXSID9021635,2093,0.0,0.0
DTXSID9021637,2093,0.9999094734841723,1.0
DTXSID9021639,2093,0.0,0.0
DTXSID9021683,2093,0.9999861615674172,1.0
DTXSID9021685,2093,9.875474728431513e-08,0.0
DTXSID9021689,2093,7.018850039999775e-06,0.0
DTXSID9021710,2093,0.0,0.0
DTXSID9021716,2093,0.9938251782735712,1.0
DTXSID9021718,2093,0.00021204216394150099,0.0
DTXSID9021762,2093,,
DTXSID9021764,2093,1.6516939046352399e-06,0.0
DTXSID9021841,2093,0.0,0.0
DTXSID9021843,2093,0.0,0.0
DTXSID9021847,2093,2.5152434542536562e-05,0.0
DTXSID9021897,2093,0.0,0.0
DTXSID9021899,2093,,
DTXSID9021922,2093,0.0,0.0
DTXSID9021924,2093,0.0,0.0
DTXSID9021928,2093,0.0,0.0
DTXSID9021974,2093,,
DTXSID9021976,2093,0.0,0.0
DTXSID9021978,2093,0.0,0.0
DTXSID9022027,2093,0.0,0.0
DTXSID9022079,2093,0.9997875564792754,1.0
DTXSID9022100,2093,,
DTXSID9022104,2093,,
DTXSID9022310,2093,0.9997462963695719,1.0
DTXSID9022312,2093,0.9999999959246001,1.0
DTXSID9022360,2093,0.9986497672942517,1.0
DTXSID9022364,2093,0.9999999647349864,1.0
DTXSID9022366,2093,0.9924384320846094,1.0
DTXSID9022445,2093,0.9954747371159255,1.0
DTXSID9022520,2093,1.639579270157395e-09,0.0
DTXSID9022522,2093,0.0,0.0
DTXSID9022524,2093,0.0,0.0
DTXSID9022526,2093,0.9802369776354412,1.0
DTXSID9022528,2093,0.4873765848666933,0.0
DTXSID9022576,2093,0.6098661816562779,0.0
DTXSID9022601,2093,0.0,0.0
DTXSID9022603,2093,5.994199741820511e-08,0.0
DTXSID9022607,2093,0.0,0.0
DTXSID9022609,2093,0.0,0.0
DTXSID9022655,2093,0.9934520201137816,1.0
DTXSID9022657,2093,3.3057580458595575e-07,0.0
DTXSID9022730,2093,0.0,0.0
DTXSID9022734,2093,1.9117024658120567e-05,0.0
DTXSID9022736,2093,5.518575079337079e-18,0.0
DTXSID9022738,2093,,
DTXSID9022780,2093,0.0,0.0
DTXSID9022813,2093,5.6720606177842255e-06,0.0
DTXSID9022817,2093,0.001071916490960699,0.0
DTXSID9022940,2093,0.9978223381285484,1.0
DTXSID9022944,2093,2.4590256068665337e-07,0.0
DTXSID9022948,2093,0.0,0.0
DTXSID9022994,2093,1.4137261444263849e-05,0.0
