dtxsid,aeid,hitc_clean,active
DTXSID8027795,1843,0.9999999999999994,1.0
DTXSID8027797,1843,0.0,0.0
DTXSID8027822,1843,0.0,0.0
DTXSID8027826,1843,0.0,0.0
DTXSID8027870,1843,0.0,0.0
DTXSID8027878,1843,2.5646364027007775e-18,0.0
DTXSID8027905,1843,0.0,0.0
DTXSID8027955,1843,0.0,0.0
DTXSID8027959,1843,0.0,0.0
DTXSID8028008,1843,0.0,0.0
DTXSID8028842,1843,0.0,0.0
DTXSID8029072,1843,0.0,0.0
DTXSID8029105,1843,0.0,0.0
DTXSID8029153,1843,0.0,0.0
DTXSID8029157,1843,3.8918739992792996e-17,0.0
DTXSID8029159,1843,0.0,0.0
DTXSID8029230,1843,0.0,0.0
DTXSID8029232,1843,0.0,0.0
DTXSID8029234,1843,0.0,0.0
DTXSID8029236,1843,0.0,0.0
DTXSID8029280,1843,0.0,0.0
DTXSID8029282,1843,1.1408828531943237e-18,0.0
DTXSID8029286,1843,4.275352795208091e-12,0.0
DTXSID8029315,1843,7.068065635239777e-15,0.0
DTXSID8029317,1843,0.0,0.0
DTXSID8029369,1843,0.0,0.0
DTXSID8029575,1843,0.0,0.0
DTXSID8029600,1843,0.0,0.0
DTXSID8029602,1843,0.0,0.0
DTXSID8029604,1843,0.0,0.0
DTXSID8029606,1843,0.0,0.0
DTXSID8029608,1843,0.0,0.0
DTXSID8029650,1843,0.0,0.0
DTXSID8029652,1843,0.0,0.0
DTXSID8029733,1843,0.0,0.0
DTXSID8029739,1843,0.0,0.0
DTXSID8029868,1843,0.0,0.0
DTXSID8030138,1843,0.0,0.0
DTXSID8030423,1843,0.0,0.0
DTXSID8030760,1843,0.0,0.0
DTXSID8031077,1843,0.0,0.0
DTXSID8031366,1843,0.0,0.0
DTXSID8031497,1843,0.0,0.0
DTXSID8031863,1843,0.0,0.0
DTXSID8031865,1843,0.0,0.0
DTXSID8032386,1843,0.0,0.0
DTXSID8032417,1843,0.0,0.0
DTXSID8032544,1843,0.0,0.0
DTXSID8032548,1843,0.0,0.0
DTXSID8032623,1843,0.0,0.0
DTXSID8032627,1843,0.0,0.0
DTXSID8032671,1843,2.122567762303668e-16,0.0
DTXSID8032673,1843,0.0,0.0
DTXSID8032675,1843,0.0,0.0
DTXSID8033433,1843,0.0,0.0
DTXSID8033512,1843,0.0,0.0
DTXSID8033562,1843,0.0,0.0
DTXSID8033564,1843,4.061577322844955e-15,0.0
DTXSID8033566,1843,0.0,0.0
DTXSID8033649,1843,0.0,0.0
DTXSID8033803,1843,0.0,0.0
DTXSID8034085,1843,0.0,0.0
DTXSID8034087,1843,0.0,0.0
DTXSID8034089,1843,0.0,0.0
DTXSID8034241,1843,0.0,0.0
DTXSID8034324,1843,0.0,0.0
DTXSID8034372,1843,0.0,0.0
DTXSID8034376,1843,0.0,0.0
DTXSID8034401,1843,0.0,0.0
DTXSID8034538,1843,0.0,0.0
DTXSID8034580,1843,0.0,0.0
DTXSID8034586,1843,0.0,0.0
DTXSID8034588,1843,0.0,0.0
DTXSID8034665,1843,0.0,0.0
DTXSID8034742,1843,0.9999999997909097,1.0
DTXSID8034792,1843,0.0,0.0
DTXSID8034823,1843,0.0,0.0
DTXSID8034871,1843,0.0,0.0
DTXSID8034877,1843,0.0,0.0
DTXSID8034956,1843,0.0,0.0
DTXSID8035001,1843,0.0,0.0
DTXSID8035138,1843,0.0,0.0
DTXSID8035180,1843,0.0,0.0
DTXSID8035186,1843,0.0,0.0
DTXSID8035217,1843,0.0,0.0
DTXSID8035423,1843,0.0,0.0
DTXSID8037207,1843,0.0,0.0
DTXSID8037594,1843,0.0,0.0
DTXSID8037596,1843,0.0,0.0
DTXSID8037706,1843,0.0,0.0
DTXSID8037708,1843,0.0,0.0
DTXSID8037750,1843,0.0,0.0
DTXSID8037752,1843,0.0,0.0
DTXSID8037754,1843,0.0,0.0
DTXSID8037756,1843,0.0,0.0
DTXSID8038770,1843,0.0,0.0
DTXSID8038801,1843,0.0,0.0
DTXSID8038855,1843,0.0,0.0
DTXSID8038857,1843,0.0,0.0
DTXSID8039241,1843,0.0,0.0
DTXSID8040222,1843,0.0,0.0
DTXSID8040270,1843,0.9999999999999716,1.0
DTXSID8040274,1843,2.7359325402411414e-05,0.0
DTXSID8040278,1843,0.0,0.0
DTXSID8040436,1843,0.0,0.0
DTXSID8040484,1843,0.0,0.0
DTXSID8040694,1843,0.0,0.0
DTXSID8040698,1843,0.0,0.0
DTXSID8040721,1843,0.0,0.0
DTXSID8040723,1843,0.0,0.0
DTXSID8040725,1843,0.9999999999999991,1.0
DTXSID8040727,1843,0.0,0.0
DTXSID8040775,1843,0.0,0.0
DTXSID8040779,1843,0.0,0.0
DTXSID8040800,1843,0.0,0.0
DTXSID8041032,1843,0.0,0.0
DTXSID8041034,1843,0.0,0.0
DTXSID8041080,1843,0.0,0.0
DTXSID8041117,1843,0.0,0.0
DTXSID8041242,1843,0.0,0.0
DTXSID8041246,1843,0.0,0.0
DTXSID8041248,1843,9.380180939384283e-20,0.0
DTXSID8041298,1843,0.0,0.0
DTXSID8041321,1843,0.0,0.0
DTXSID8041327,1843,0.0,0.0
DTXSID8041329,1843,0.0,0.0
DTXSID8041371,1843,0.0,0.0
DTXSID8041373,1843,0.0,0.0
DTXSID8041379,1843,4.25359157002901e-05,0.0
DTXSID8041400,1843,0.0,0.0
DTXSID8041404,1843,0.0,0.0
DTXSID8041452,1843,0.0,0.0
DTXSID8041610,1843,0.0,0.0
DTXSID8041668,1843,0.0,0.0
DTXSID8041743,1843,0.0,0.0
DTXSID8041745,1843,0.0,0.0
DTXSID8041793,1843,0.0,0.0
DTXSID8041797,1843,0.0,0.0
DTXSID8041799,1843,0.0,0.0
DTXSID8041828,1843,0.0,0.0
DTXSID8041901,1843,0.0,0.0
DTXSID8041909,1843,0.0,0.0
DTXSID8041951,1843,0.0,0.0
DTXSID8041955,1843,0.0,0.0
DTXSID8041957,1843,0.0,0.0
DTXSID8041959,1843,0.0,0.0
DTXSID8042002,1843,0.0,0.0
DTXSID8042006,1843,0.0,0.0
DTXSID8042052,1843,0.0,0.0
DTXSID8042137,1843,0.0,0.0
DTXSID8042181,1843,0.0,0.0
DTXSID8042187,1843,0.0,0.0
DTXSID8042189,1843,0.0,0.0
DTXSID8042210,1843,0.0,0.0
DTXSID8042218,1843,0.0,0.0
DTXSID8042260,1843,0.0,0.0
DTXSID8042264,1843,0.0,0.0
DTXSID8042266,1843,0.0,0.0
DTXSID8042343,1843,0.0,0.0
DTXSID8042349,1843,0.0,0.0
DTXSID8042399,1843,0.0,0.0
DTXSID8042422,1843,0.0,0.0
DTXSID8042424,1843,0.0,0.0
DTXSID8042426,1843,0.0,0.0
DTXSID8042478,1843,0.0,0.0
DTXSID8042503,1843,0.0,0.0
DTXSID8042507,1843,0.0,0.0
DTXSID8042509,1843,0.0,0.0
DTXSID8042559,1843,0.0,0.0
DTXSID8042632,1843,0.0,0.0
DTXSID8043814,1843,0.0,0.0
DTXSID8043941,1843,0.0,0.0
DTXSID8044175,1843,0.0,0.0
DTXSID8044177,1843,0.0,0.0
DTXSID8044200,1843,0.0,0.0
DTXSID8044202,1843,0.0,0.0
DTXSID8044204,1843,0.999574470555364,1.0
DTXSID8044206,1843,0.0,0.0
DTXSID8044208,1843,0.0,0.0
DTXSID8044252,1843,0.0,0.0
DTXSID8044381,1843,0.0,0.0
DTXSID8044383,1843,0.0010928126826930415,0.0
DTXSID8044385,1843,0.0,0.0
DTXSID8044389,1843,0.0,0.0
DTXSID8044410,1843,1.835106737668687e-19,0.0
DTXSID8044412,1843,0.0,0.0
DTXSID8044414,1843,0.0,0.0
DTXSID8044416,1843,0.0,0.0
DTXSID8044462,1843,0.0,0.0
DTXSID8044464,1843,0.0,0.0
DTXSID8044466,1843,0.0,0.0
DTXSID8044541,1843,0.0,0.0
DTXSID8044543,1843,0.0,0.0
DTXSID8044545,1843,0.0,0.0
DTXSID8044547,1843,0.0,0.0
DTXSID8044549,1843,1.0,1.0
DTXSID8044591,1843,0.0,0.0
DTXSID8044593,1843,0.0,0.0
DTXSID8044595,1843,0.0,0.0
DTXSID8044597,1843,0.0,0.0
DTXSID8044599,1843,0.0,0.0
DTXSID8044620,1843,0.0,0.0
DTXSID8044622,1843,0.0,0.0
DTXSID8044624,1843,0.0,0.0
DTXSID8044626,1843,0.0,0.0
DTXSID8044670,1843,0.0,0.0
DTXSID8044676,1843,0.0,0.0
DTXSID8044678,1843,0.0,0.0
DTXSID8044701,1843,0.0,0.0
DTXSID8044703,1843,0.0,0.0
DTXSID8044709,1843,0.0,0.0
DTXSID8044751,1843,0.0,0.0
DTXSID8044753,1843,0.0,0.0
DTXSID8044755,1843,0.0,0.0
DTXSID8044757,1843,0.0,0.0
DTXSID8044759,1843,0.0,0.0
DTXSID8044830,1843,0.0,0.0
DTXSID8044832,1843,0.0,0.0
DTXSID8044834,1843,0.0,0.0
DTXSID8044836,1843,0.0,0.0
DTXSID8044880,1843,0.0,0.0
DTXSID8044882,1843,0.0,0.0
DTXSID8044884,1843,0.0,0.0
DTXSID8044886,1843,5.136041673461099e-15,0.0
DTXSID8044888,1843,0.0,0.0
DTXSID8044911,1843,0.0,0.0
DTXSID8044913,1843,0.9998983402100304,1.0
DTXSID8044915,1843,0.0,0.0
DTXSID8044919,1843,0.0,0.0
DTXSID8044961,1843,0.0,0.0
DTXSID8044963,1843,0.0,0.0
DTXSID8044967,1843,0.0,0.0
DTXSID8045141,1843,0.0,0.0
DTXSID8045145,1843,0.0,0.0
DTXSID8045147,1843,0.0,0.0
DTXSID8045149,1843,0.0,0.0
DTXSID8045191,1843,0.0,0.0
DTXSID8045193,1843,0.0,0.0
DTXSID8045195,1843,0.0,0.0
DTXSID8045220,1843,0.0,0.0
DTXSID8045224,1843,0.0,0.0
DTXSID8045228,1843,2.4635897708888993e-16,0.0
DTXSID8045307,1843,0.0,0.0
DTXSID8045351,1843,0.0,0.0
DTXSID8045357,1843,0.0,0.0
DTXSID8045359,1843,2.4350841790254794e-12,0.0
DTXSID8045434,1843,0.0,0.0
DTXSID8045480,1843,0.0,0.0
DTXSID8045484,1843,0.0,0.0
DTXSID8045486,1843,0.0,0.0
DTXSID8045488,1843,0.0,0.0
DTXSID8045511,1843,0.0,0.0
DTXSID8045513,1843,0.0,0.0
DTXSID8045515,1843,0.0,0.0
DTXSID8045519,1843,0.0,0.0
DTXSID8045565,1843,0.015341157280960712,0.0
DTXSID8045567,1843,0.0,0.0
DTXSID8045640,1843,0.0,0.0
DTXSID8045642,1843,0.0,0.0
DTXSID8045646,1843,0.0,0.0
DTXSID8045648,1843,0.0,0.0
DTXSID8045690,1843,0.0,0.0
DTXSID8045692,1843,0.0,0.0
DTXSID8045698,1843,0.0,0.0
DTXSID8045771,1843,0.0,0.0
DTXSID8045777,1843,0.0,0.0
DTXSID8045779,1843,0.0,0.0
DTXSID8045802,1843,0.0,0.0
DTXSID8045804,1843,1.988916516840769e-11,0.0
DTXSID8045806,1843,3.2214137049167484e-08,0.0
DTXSID8045850,1843,0.0,0.0
DTXSID8045852,1843,0.0,0.0
DTXSID8045854,1843,0.0,0.0
DTXSID8045933,1843,0.0,0.0
DTXSID8045935,1843,0.0,0.0
DTXSID8045937,1843,0.0,0.0
DTXSID8045939,1843,0.0,0.0
DTXSID8045983,1843,1.178672143868093e-17,0.0
DTXSID8045985,1843,0.0,0.0
DTXSID8045987,1843,0.0,0.0
DTXSID8045989,1843,0.0,0.0
DTXSID8046030,1843,0.0,0.0
DTXSID8046034,1843,0.0,0.0
DTXSID8046038,1843,0.0,0.0
DTXSID8046086,1843,0.0,0.0
DTXSID8046088,1843,0.0,0.0
DTXSID8046113,1843,0.9407613453039579,1.0
DTXSID8046117,1843,0.0,0.0
DTXSID8046119,1843,0.0,0.0
DTXSID8046161,1843,0.0,0.0
DTXSID8046163,1843,0.0,0.0
DTXSID8046242,1843,0.0,0.0
DTXSID8046244,1843,1.1022739054724375e-18,0.0
DTXSID8046294,1843,0.0,0.0
DTXSID8046296,1843,0.0,0.0
DTXSID8046321,1843,0.0,0.0
DTXSID8046400,1843,0.9998101082496649,1.0
DTXSID8046402,1843,0.0,0.0
DTXSID8046404,1843,0.0,0.0
DTXSID8046406,1843,0.0,0.0
DTXSID8046450,1843,0.0,0.0
DTXSID8046454,1843,0.0,0.0
DTXSID8046456,1843,0.0,0.0
DTXSID8046458,1843,2.5564041079511554e-19,0.0
DTXSID8046531,1843,0.0,0.0
DTXSID8046535,1843,0.0,0.0
DTXSID8046539,1843,0.0,0.0
DTXSID8046585,1843,0.0,0.0
DTXSID8046589,1843,6.270927294048581e-20,0.0
DTXSID8046610,1843,0.0,0.0
DTXSID8046662,1843,0.0,0.0
DTXSID8046664,1843,0.0,0.0
DTXSID8046743,1843,0.0,0.0
DTXSID8046799,1843,0.0,0.0
DTXSID8046820,1843,0.9990799479126249,1.0
DTXSID8046828,1843,0.0,0.0
DTXSID8046903,1843,0.0,0.0
DTXSID8046951,1843,0.0,0.0
DTXSID8047000,1843,0.0,0.0
DTXSID8047006,1843,0.0,0.0
DTXSID8047050,1843,0.0,0.0
DTXSID8047052,1843,5.808636146879271e-19,0.0
DTXSID8047056,1843,0.0,0.0
DTXSID8047058,1843,0.0,0.0
DTXSID8047131,1843,1.7966795062932893e-15,0.0
DTXSID8047133,1843,0.0,0.0
DTXSID8047135,1843,0.0,0.0
DTXSID8047137,1843,0.0,0.0
DTXSID8047139,1843,0.004623775012774647,0.0
DTXSID8047183,1843,0.0,0.0
DTXSID8047185,1843,0.0,0.0
DTXSID8047187,1843,0.0,0.0
DTXSID8047189,1843,0.0,0.0
DTXSID8047218,1843,0.0,0.0
DTXSID8047262,1843,0.0,0.0
DTXSID8047264,1843,0.0,0.0
DTXSID8047266,1843,0.0,0.0
DTXSID8047268,1843,0.0,0.0
DTXSID8047341,1843,0.0,0.0
DTXSID8047347,1843,0.018955968346338736,0.0
DTXSID8047349,1843,0.0,0.0
DTXSID8047391,1843,0.0,0.0
DTXSID8047395,1843,0.0,0.0
DTXSID8047397,1843,0.0,0.0
DTXSID8047399,1843,0.0,0.0
DTXSID8047420,1843,0.0,0.0
DTXSID8047422,1843,0.0,0.0
DTXSID8047424,1843,0.0,0.0
DTXSID8047426,1843,0.0,0.0
DTXSID8047428,1843,0.0,0.0
DTXSID8047470,1843,0.0,0.0
DTXSID8047472,1843,0.0,0.0
DTXSID8047474,1843,0.0,0.0
DTXSID8047476,1843,0.9996449042608715,1.0
DTXSID8047501,1843,0.0,0.0
DTXSID8047505,1843,0.0,0.0
DTXSID8047551,1843,0.0,0.0
DTXSID8047553,1843,0.0,0.0
DTXSID8047559,1843,0.0,0.0
DTXSID8047630,1843,0.0,0.0
DTXSID8047636,1843,0.0,0.0
DTXSID8047680,1843,0.0,0.0
DTXSID8047682,1843,0.0,0.0
DTXSID8047684,1843,0.0,0.0
DTXSID8047686,1843,2.757702667564473e-15,0.0
DTXSID8047711,1843,0.0,0.0
DTXSID8047713,1843,0.0,0.0
DTXSID8047717,1843,0.0,0.0
DTXSID8047769,1843,0.0,0.0
DTXSID8047840,1843,0.0,0.0
DTXSID8047842,1843,0.0,0.0
DTXSID8047844,1843,0.0,0.0
DTXSID8047846,1843,0.0,0.0
DTXSID8047848,1843,0.0,0.0
DTXSID8047890,1843,0.0,0.0
DTXSID8047892,1843,0.0,0.0
DTXSID8047894,1843,5.236236938022324e-19,0.0
DTXSID8047896,1843,5.593006942080912e-09,0.0
DTXSID8047898,1843,0.0,0.0
DTXSID8047921,1843,0.0,0.0
DTXSID8047923,1843,0.0,0.0
DTXSID8047925,1843,0.0,0.0
DTXSID8047927,1843,0.0,0.0
DTXSID8047929,1843,0.0,0.0
DTXSID8047971,1843,0.0,0.0
DTXSID8047973,1843,0.0,0.0
DTXSID8048494,1843,0.0,0.0
DTXSID8048521,1843,0.0,0.0
DTXSID8048600,1843,0.0,0.0
DTXSID8048606,1843,0.0,0.0
DTXSID8048608,1843,0.0,0.0
DTXSID8048650,1843,0.0,0.0
DTXSID8048656,1843,0.0,0.0
DTXSID8048733,1843,0.0,0.0
DTXSID8048735,1843,0.0,0.0
DTXSID8048737,1843,0.0,0.0
DTXSID8048739,1843,0.0,0.0
DTXSID8048781,1843,0.0,0.0
DTXSID8048783,1843,0.0,0.0
DTXSID8048785,1843,0.0,0.0
DTXSID8048787,1843,0.000305623446880972,0.0
DTXSID8048789,1843,0.0,0.0
DTXSID8048810,1843,0.0,0.0
DTXSID8048812,1843,0.0,0.0
DTXSID8048814,1843,1.874430524661899e-11,0.0
DTXSID8048818,1843,0.0,0.0
DTXSID8048860,1843,0.0,0.0
DTXSID8048866,1843,0.0,0.0
DTXSID8048868,1843,0.0,0.0
DTXSID8048941,1843,0.0,0.0
DTXSID8048943,1843,0.0,0.0
DTXSID8048945,1843,0.0,0.0
DTXSID8048947,1843,0.0,0.0
DTXSID8048999,1843,0.0,0.0
DTXSID8049040,1843,0.0,0.0
DTXSID8049042,1843,1.2652601591803554e-07,0.0
DTXSID8049044,1843,0.0,0.0
DTXSID8049046,1843,0.0,0.0
DTXSID8049048,1843,0.0,0.0
DTXSID8049200,1843,0.0,0.0
DTXSID8049202,1843,0.0,0.0
DTXSID8049204,1843,0.0,0.0
DTXSID8049206,1843,0.0,0.0
DTXSID8049208,1843,0.0,0.0
DTXSID8049250,1843,0.0,0.0
DTXSID8049252,1843,0.0,0.0
DTXSID8049254,1843,0.0,0.0
DTXSID8049256,1843,0.0,0.0
DTXSID8049258,1843,0.0,0.0
DTXSID8049331,1843,0.02999204461781227,0.0
DTXSID8049333,1843,0.0,0.0
DTXSID8049335,1843,0.0,0.0
DTXSID8049337,1843,0.0,0.0
DTXSID8049339,1843,0.0,0.0
DTXSID8049381,1843,0.0,0.0
DTXSID8049383,1843,0.0,0.0
DTXSID8049385,1843,0.0,0.0
DTXSID8049387,1843,0.0,0.0
DTXSID8049389,1843,0.0,0.0
DTXSID8049410,1843,0.0,0.0
DTXSID8049412,1843,0.0,0.0
DTXSID8049414,1843,1.9233699253483258e-16,0.0
DTXSID8049416,1843,0.9999997463609355,1.0
DTXSID8049418,1843,0.0,0.0
DTXSID8049460,1843,0.0,0.0
DTXSID8049462,1843,0.0,0.0
DTXSID8049464,1843,0.0,0.0
DTXSID8049466,1843,0.0,0.0
DTXSID8049468,1843,0.0,0.0
DTXSID8049541,1843,0.0,0.0
DTXSID8049543,1843,0.0,0.0
DTXSID8049545,1843,0.0,0.0
DTXSID8049547,1843,0.0,0.0
DTXSID8049549,1843,0.0,0.0
DTXSID8051540,1843,0.0,0.0
DTXSID8051542,1843,0.0,0.0
DTXSID8051544,1843,0.0,0.0
DTXSID8051629,1843,0.0,0.0
DTXSID8051704,1843,0.0,0.0
DTXSID8051708,1843,0.0,0.0
DTXSID8051754,1843,0.0,0.0
DTXSID8051914,1843,0.9992882379849114,1.0
DTXSID8052198,1843,0.0,0.0
DTXSID8052300,1843,0.0,0.0
DTXSID8052308,1843,0.0,0.0
DTXSID8052641,1843,0.0,0.0
DTXSID8052724,1843,1.4406788570801206e-17,0.0
DTXSID8057641,1843,0.0,0.0
DTXSID8057643,1843,0.0,0.0
DTXSID8057645,1843,0.9999999999592649,1.0
DTXSID8057647,1843,0.0,0.0
DTXSID8057649,1843,0.0,0.0
DTXSID8057691,1843,0.0,0.0
DTXSID8057693,1843,0.0,0.0
DTXSID8057695,1843,0.0,0.0
DTXSID8057697,1843,0.0,0.0
DTXSID8057699,1843,0.0,0.0
DTXSID8057720,1843,0.0,0.0
DTXSID8057722,1843,0.0,0.0
DTXSID8057724,1843,0.0,0.0
DTXSID8057726,1843,0.0,0.0
DTXSID8057728,1843,0.0,0.0
DTXSID8057770,1843,0.0,0.0
DTXSID8057772,1843,0.0,0.0
DTXSID8057774,1843,0.0,0.0
DTXSID8057776,1843,0.0,0.0
DTXSID8057778,1843,0.0,0.0
DTXSID8057801,1843,0.0,0.0
DTXSID8057803,1843,0.0,0.0
DTXSID8057805,1843,0.9999999999912241,1.0
DTXSID8057807,1843,0.0,0.0
DTXSID8057809,1843,0.0,0.0
DTXSID8057851,1843,0.0,0.0
DTXSID8057853,1843,0.0,0.0
DTXSID8057855,1843,0.0,0.0
DTXSID8057857,1843,0.0,0.0
DTXSID9020031,1843,0.9999999999982144,1.0
DTXSID9020081,1843,0.0,0.0
DTXSID9020083,1843,0.0,0.0
DTXSID9020087,1843,0.0,0.0
DTXSID9020089,1843,0.0,0.0
DTXSID9020110,1843,0.9997446300370688,1.0
DTXSID9020112,1843,0.0,0.0
DTXSID9020114,1843,0.9337950779522256,1.0
DTXSID9020116,1843,0.0,0.0
DTXSID9020118,1843,0.0,0.0
DTXSID9020160,1843,0.0,0.0
DTXSID9020164,1843,0.0,0.0
DTXSID9020166,1843,,
DTXSID9020168,1843,0.0,0.0
DTXSID9020241,1843,0.0,0.0
DTXSID9020243,1843,2.7722478006676846e-10,0.0
DTXSID9020245,1843,0.0,0.0
DTXSID9020247,1843,0.999761504826298,1.0
DTXSID9020249,1843,0.0,0.0
DTXSID9020293,1843,0.0036027205698745224,0.0
DTXSID9020295,1843,0.0,0.0
DTXSID9020299,1843,0.9999281902103927,1.0
DTXSID9020322,1843,0.0,0.0
DTXSID9020326,1843,0.0,0.0
DTXSID9020328,1843,0.0,0.0
DTXSID9020370,1843,0.0,0.0
DTXSID9020372,1843,0.9999854626639743,1.0
DTXSID9020374,1843,0.9994364531161707,1.0
DTXSID9020376,1843,0.0,0.0
DTXSID9020378,1843,0.0,0.0
DTXSID9020401,1843,0.9106789532371405,1.0
DTXSID9020407,1843,3.618227806417464e-10,0.0
DTXSID9020409,1843,0.0,0.0
DTXSID9020451,1843,0.0,0.0
DTXSID9020453,1843,0.9987480792485508,1.0
DTXSID9020459,1843,0.0,0.0
DTXSID9020538,1843,0.9999999616873179,1.0
DTXSID9020580,1843,0.0,0.0
DTXSID9020582,1843,0.0004576433866780849,0.0
DTXSID9020584,1843,0.0,0.0
DTXSID9020615,1843,0.0,0.0
DTXSID9020617,1843,0.0,0.0
DTXSID9020663,1843,0.0,0.0
DTXSID9020667,1843,0.0,0.0
DTXSID9020669,1843,0.0,0.0
DTXSID9020740,1843,0.0,0.0
DTXSID9020742,1843,0.0,0.0
DTXSID9020790,1843,0.0,0.0
DTXSID9020792,1843,0.0,0.0
DTXSID9020794,1843,1.1955659044960024e-18,0.0
DTXSID9020796,1843,0.0,0.0
DTXSID9020825,1843,4.944693968976677e-10,0.0
DTXSID9020827,1843,0.0,0.0
DTXSID9020829,1843,0.0,0.0
DTXSID9020875,1843,0.0,0.0
DTXSID9020877,1843,0.0,0.0
DTXSID9020902,1843,0.9982205469984768,1.0
DTXSID9020956,1843,0.0,0.0
DTXSID9020958,1843,8.271339667249452e-06,0.0
DTXSID9021053,1843,0.0,0.0
DTXSID9021059,1843,0.9965329077294903,1.0
DTXSID9021130,1843,0.0,0.0
DTXSID9021132,1843,0.9999999999992758,1.0
DTXSID9021134,1843,0.0,0.0
DTXSID9021136,1843,0.0,0.0
DTXSID9021138,1843,0.9998974594053873,1.0
DTXSID9021182,1843,0.0,0.0
DTXSID9021184,1843,0.0,0.0
DTXSID9021188,1843,0.0,0.0
DTXSID9021215,1843,0.0,0.0
DTXSID9021217,1843,0.9999999999998429,1.0
DTXSID9021219,1843,0.9999999999275122,1.0
DTXSID9021267,1843,0.9999999240256061,1.0
DTXSID9021340,1843,0.0,0.0
DTXSID9021342,1843,2.62697156339184e-05,0.0
DTXSID9021344,1843,0.0226154884065346,0.0
DTXSID9021346,1843,0.9999999674280207,1.0
DTXSID9021348,1843,0.0,0.0
DTXSID9021390,1843,0.0,0.0
DTXSID9021392,1843,0.0,0.0
DTXSID9021396,1843,0.0,0.0
DTXSID9021398,1843,0.0,0.0
DTXSID9021427,1843,0.0,0.0
DTXSID9021477,1843,0.0,0.0
DTXSID9021479,1843,0.0,0.0
DTXSID9021550,1843,0.0,0.0
DTXSID9021552,1843,0.0,0.0
DTXSID9021554,1843,0.0,0.0
DTXSID9021631,1843,0.0,0.0
DTXSID9021633,1843,0.0,0.0
DTXSID9021635,1843,0.0,0.0
DTXSID9021637,1843,0.0,0.0
DTXSID9021639,1843,0.0,0.0
DTXSID9021683,1843,0.0,0.0
DTXSID9021685,1843,0.0,0.0
DTXSID9021689,1843,0.0,0.0
DTXSID9021710,1843,0.0,0.0
DTXSID9021716,1843,0.9999969012274155,1.0
DTXSID9021718,1843,0.0,0.0
DTXSID9021762,1843,0.0,0.0
DTXSID9021764,1843,0.0,0.0
DTXSID9021841,1843,0.0,0.0
DTXSID9021843,1843,0.0,0.0
DTXSID9021847,1843,3.100864527070395e-20,0.0
DTXSID9021897,1843,0.0,0.0
DTXSID9021899,1843,0.0,0.0
DTXSID9021922,1843,0.0,0.0
DTXSID9021924,1843,0.0,0.0
DTXSID9021928,1843,0.0,0.0
DTXSID9021974,1843,0.0,0.0
DTXSID9021976,1843,0.0,0.0
DTXSID9021978,1843,0.0,0.0
DTXSID9022027,1843,0.0,0.0
DTXSID9022079,1843,0.9998012329042646,1.0
DTXSID9022100,1843,2.6053738060547153e-17,0.0
DTXSID9022104,1843,0.0,0.0
DTXSID9022310,1843,0.0,0.0
DTXSID9022312,1843,0.7973088079648785,0.0
DTXSID9022360,1843,0.9996086642156322,1.0
DTXSID9022364,1843,0.3312883960467532,0.0
DTXSID9022366,1843,0.0,0.0
DTXSID9022445,1843,2.1981949592060602e-13,0.0
DTXSID9022520,1843,0.0,0.0
DTXSID9022522,1843,0.0,0.0
DTXSID9022524,1843,0.0,0.0
DTXSID9022526,1843,0.0,0.0
DTXSID9022528,1843,0.0,0.0
DTXSID9022576,1843,0.0,0.0
DTXSID9022601,1843,0.0,0.0
DTXSID9022603,1843,2.956019071566825e-17,0.0
DTXSID9022607,1843,0.0,0.0
DTXSID9022609,1843,0.0,0.0
DTXSID9022655,1843,0.0,0.0
DTXSID9022657,1843,0.0,0.0
DTXSID9022730,1843,0.0,0.0
DTXSID9022734,1843,0.0,0.0
DTXSID9022736,1843,0.0,0.0
DTXSID9022738,1843,0.0,0.0
DTXSID9022780,1843,0.0,0.0
DTXSID9022813,1843,1.2973289577837561e-18,0.0
DTXSID9022817,1843,0.9999999998330028,1.0
DTXSID9022940,1843,0.0,0.0
DTXSID9022944,1843,0.0,0.0
DTXSID9022948,1843,0.0,0.0
DTXSID9022994,1843,0.0,0.0
DTXSID9023041,1843,0.0,0.0
DTXSID9023043,1843,0.0,0.0
DTXSID9023095,1843,0.0,0.0
DTXSID9023122,1843,0.0,0.0
DTXSID9023128,1843,0.0,0.0
DTXSID9023170,1843,0.0,0.0
DTXSID9023174,1843,0.0,0.0
DTXSID9023201,1843,4.1693144785287175e-15,0.0
DTXSID9023205,1843,0.0,0.0
DTXSID9023255,1843,0.0,0.0
DTXSID9023380,1843,0.9999999999999115,1.0
DTXSID9023386,1843,0.0,0.0
DTXSID9023388,1843,0.0,0.0
DTXSID9023411,1843,0.0,0.0
DTXSID9023419,1843,0.0,0.0
DTXSID9023540,1843,0.0,0.0
DTXSID9023542,1843,0.0,0.0
DTXSID9023546,1843,0.0,0.0
DTXSID9023548,1843,0.0,0.0
DTXSID9023590,1843,0.0,0.0
DTXSID9023621,1843,0.0,0.0
DTXSID9023677,1843,0.0,0.0
DTXSID9023679,1843,0.0,0.0
DTXSID9023702,1843,0.0,0.0
DTXSID9023706,1843,3.4915950484067015e-14,0.0
DTXSID9023752,1843,0.0,0.0
DTXSID9023756,1843,0.0,0.0
DTXSID9023833,1843,0.0,0.0
DTXSID9023835,1843,0.9999999995512974,1.0
DTXSID9023837,1843,0.0,0.0
