dtxsid,aeid,hitc_clean,active
DTXSID8048945,2096,5.838308967116672e-05,0.0
DTXSID8048947,2096,0.000539579741389972,0.0
DTXSID8048999,2096,3.025593015966366e-07,0.0
DTXSID8049040,2096,0.005403512377353062,0.0
DTXSID8049042,2096,0.0,0.0
DTXSID8049044,2096,,
DTXSID8049046,2096,5.637358298707806e-06,0.0
DTXSID8049048,2096,0.7789051308462709,0.0
DTXSID8049200,2096,,
DTXSID8049202,2096,0.0,0.0
DTXSID8049204,2096,0.0,0.0
DTXSID8049206,2096,0.0,0.0
DTXSID8049208,2096,3.33205354984042e-08,0.0
DTXSID8049250,2096,0.9999999999911248,1.0
DTXSID8049252,2096,0.0,0.0
DTXSID8049254,2096,0.9999999645455857,1.0
DTXSID8049256,2096,0.0,0.0
DTXSID8049258,2096,,
DTXSID8049331,2096,0.0,0.0
DTXSID8049333,2096,0.0,0.0
DTXSID8049335,2096,2.917676959771843e-07,0.0
DTXSID8049337,2096,0.0,0.0
DTXSID8049339,2096,,
DTXSID8049381,2096,0.0,0.0
DTXSID8049383,2096,0.0,0.0
DTXSID8049385,2096,0.0014203215830647154,0.0
DTXSID8049387,2096,2.7026431111685964e-05,0.0
DTXSID8049389,2096,0.0,0.0
DTXSID8049410,2096,,
DTXSID8049412,2096,6.06874535949136e-05,0.0
DTXSID8049414,2096,0.03428384444292654,0.0
DTXSID8049416,2096,5.839901136849007e-18,0.0
DTXSID8049418,2096,0.0,0.0
DTXSID8049460,2096,,
DTXSID8049462,2096,2.260787388186239e-06,0.0
DTXSID8049464,2096,0.0,0.0
DTXSID8049466,2096,0.0,0.0
DTXSID8049468,2096,0.0,0.0
DTXSID8049541,2096,2.375666700072947e-06,0.0
DTXSID8049543,2096,0.0,0.0
DTXSID8049545,2096,7.125805227713913e-10,0.0
DTXSID8049547,2096,,
DTXSID8049549,2096,,
DTXSID8051540,2096,6.0811782235702046e-06,0.0
DTXSID8051542,2096,2.984002848679054e-05,0.0
DTXSID8051544,2096,,
DTXSID8051629,2096,1.9502446708691756e-05,0.0
DTXSID8051704,2096,,
DTXSID8051708,2096,2.2802087921219727e-11,0.0
DTXSID8051754,2096,0.0,0.0
DTXSID8051914,2096,0.0,0.0
DTXSID8052198,2096,,
DTXSID8052300,2096,0.0,0.0
DTXSID8052308,2096,0.0,0.0
DTXSID8052641,2096,1.1721567350082903e-05,0.0
DTXSID8052724,2096,0.0,0.0
DTXSID8057641,2096,0.0019506861381394975,0.0
DTXSID8057643,2096,0.9289324484996356,1.0
DTXSID8057645,2096,,
DTXSID8057647,2096,,
DTXSID8057649,2096,0.0,0.0
DTXSID8057691,2096,,
DTXSID8057693,2096,0.0,0.0
DTXSID8057695,2096,,
DTXSID8057697,2096,,
DTXSID8057699,2096,0.02366863416081026,0.0
DTXSID8057720,2096,0.0,0.0
DTXSID8057722,2096,,
DTXSID8057724,2096,0.0,0.0
DTXSID8057726,2096,0.0,0.0
DTXSID8057728,2096,,
DTXSID8057770,2096,0.0,0.0
DTXSID8057772,2096,0.0,0.0
DTXSID8057774,2096,0.0,0.0
DTXSID8057776,2096,5.290391286706048e-07,0.0
DTXSID8057778,2096,0.0,0.0
DTXSID8057801,2096,1.6643767962378226e-10,0.0
DTXSID8057803,2096,0.0,0.0
DTXSID8057805,2096,,
DTXSID8057807,2096,,
DTXSID8057809,2096,0.9999705343408998,1.0
DTXSID8057851,2096,0.33946475730684744,0.0
DTXSID8057853,2096,,
DTXSID8057855,2096,,
DTXSID8057857,2096,3.947584596708276e-09,0.0
DTXSID9020031,2096,,
DTXSID9020081,2096,0.0,0.0
DTXSID9020083,2096,1.0909248255722294e-09,0.0
DTXSID9020087,2096,9.973369518776844e-07,0.0
DTXSID9020089,2096,0.0,0.0
DTXSID9020110,2096,0.999999999998817,1.0
DTXSID9020112,2096,0.0,0.0
DTXSID9020114,2096,1.7070477536931523e-07,0.0
DTXSID9020116,2096,0.0,0.0
DTXSID9020118,2096,0.9999999987521999,1.0
DTXSID9020160,2096,0.0,0.0
DTXSID9020164,2096,0.0,0.0
DTXSID9020166,2096,0.9999999999999999,1.0
DTXSID9020168,2096,4.671180015862216e-09,0.0
DTXSID9020241,2096,2.9227040546822077e-19,0.0
DTXSID9020243,2096,0.9993420114239888,1.0
DTXSID9020245,2096,0.0,0.0
DTXSID9020247,2096,0.0,0.0
DTXSID9020249,2096,3.593579132332684e-06,0.0
DTXSID9020293,2096,4.366031497580964e-06,0.0
DTXSID9020295,2096,0.0,0.0
DTXSID9020299,2096,0.602863499738515,0.0
DTXSID9020322,2096,7.088702768951128e-09,0.0
DTXSID9020326,2096,0.0,0.0
DTXSID9020328,2096,0.0,0.0
DTXSID9020370,2096,0.0,0.0
DTXSID9020372,2096,0.17416896942834578,0.0
DTXSID9020374,2096,7.206041925605569e-07,0.0
DTXSID9020376,2096,0.0,0.0
DTXSID9020378,2096,1.797754536514656e-12,0.0
DTXSID9020401,2096,0.0,0.0
DTXSID9020407,2096,0.0002039447192062102,0.0
DTXSID9020409,2096,4.647768047627705e-19,0.0
DTXSID9020451,2096,0.0,0.0
DTXSID9020453,2096,0.9996297877484078,1.0
DTXSID9020459,2096,0.0,0.0
DTXSID9020538,2096,0.0,0.0
DTXSID9020580,2096,0.0,0.0
DTXSID9020582,2096,0.00044200644543575956,0.0
DTXSID9020584,2096,0.0,0.0
DTXSID9020615,2096,9.847524312059873e-06,0.0
DTXSID9020617,2096,0.0,0.0
DTXSID9020663,2096,0.0,0.0
DTXSID9020667,2096,0.0,0.0
DTXSID9020669,2096,0.00010617686342710317,0.0
DTXSID9020740,2096,0.0,0.0
DTXSID9020742,2096,0.5254859884076478,0.0
DTXSID9020790,2096,9.497966967852748e-07,0.0
DTXSID9020792,2096,8.615305842565556e-07,0.0
DTXSID9020794,2096,0.0,0.0
DTXSID9020796,2096,,
DTXSID9020825,2096,0.0,0.0
DTXSID9020827,2096,0.0,0.0
DTXSID9020829,2096,0.0,0.0
DTXSID9020875,2096,0.0,0.0
DTXSID9020877,2096,0.0,0.0
DTXSID9020902,2096,9.847176528619212e-07,0.0
DTXSID9020956,2096,8.638479788626707e-08,0.0
DTXSID9020958,2096,0.0,0.0
DTXSID9021053,2096,3.6644781595959283e-09,0.0
DTXSID9021059,2096,0.0,0.0
DTXSID9021130,2096,4.6849566461477764e-06,0.0
DTXSID9021132,2096,0.0,0.0
DTXSID9021134,2096,0.9999906833185049,1.0
DTXSID9021136,2096,0.0,0.0
DTXSID9021138,2096,5.646781506796894e-07,0.0
DTXSID9021182,2096,1.1998765522257048e-13,0.0
DTXSID9021184,2096,0.0,0.0
DTXSID9021188,2096,0.0,0.0
DTXSID9021215,2096,0.9761947506535169,1.0
DTXSID9021217,2096,4.348136372879001e-05,0.0
DTXSID9021219,2096,0.02438089379790755,0.0
DTXSID9021267,2096,0.0,0.0
DTXSID9021340,2096,0.0,0.0
DTXSID9021342,2096,0.9999999903635944,1.0
DTXSID9021344,2096,0.0,0.0
DTXSID9021346,2096,7.714706311643405e-12,0.0
DTXSID9021348,2096,0.0,0.0
DTXSID9021390,2096,,
DTXSID9021392,2096,0.0,0.0
DTXSID9021396,2096,4.615510991587419e-08,0.0
DTXSID9021398,2096,0.0,0.0
DTXSID9021427,2096,5.953361448922495e-15,0.0
DTXSID9021477,2096,0.0,0.0
DTXSID9021479,2096,0.00025114799146727515,0.0
DTXSID9021550,2096,0.0,0.0
DTXSID9021552,2096,0.0,0.0
DTXSID9021554,2096,1.8117930880409327e-09,0.0
DTXSID9021631,2096,0.0,0.0
DTXSID9021633,2096,4.791248495056088e-06,0.0
DTXSID9021635,2096,,
DTXSID9021637,2096,0.0,0.0
DTXSID9021639,2096,0.9865009733627702,1.0
DTXSID9021683,2096,9.199695576024841e-06,0.0
DTXSID9021685,2096,5.431650740188338e-10,0.0
DTXSID9021689,2096,0.0,0.0
DTXSID9021710,2096,1.3317711498954996e-05,0.0
DTXSID9021716,2096,0.0,0.0
DTXSID9021718,2096,,
DTXSID9021762,2096,5.507579406229419e-12,0.0
DTXSID9021764,2096,0.0,0.0
DTXSID9021841,2096,0.0,0.0
DTXSID9021843,2096,0.0,0.0
DTXSID9021847,2096,5.103160643431838e-05,0.0
DTXSID9021897,2096,0.0,0.0
DTXSID9021899,2096,0.0,0.0
DTXSID9021922,2096,0.0,0.0
DTXSID9021924,2096,1.4683134003601301e-06,0.0
DTXSID9021928,2096,0.0,0.0
DTXSID9021974,2096,1.8119367715420573e-07,0.0
DTXSID9021976,2096,0.0,0.0
DTXSID9021978,2096,,
DTXSID9022027,2096,,
DTXSID9022079,2096,1.9090353653890167e-07,0.0
DTXSID9022100,2096,0.0005458265350409176,0.0
DTXSID9022104,2096,,
DTXSID9022310,2096,0.00018223973985459922,0.0
DTXSID9022312,2096,0.9903930650372768,1.0
DTXSID9022360,2096,0.9999999958984613,1.0
DTXSID9022364,2096,0.0014704030509425639,0.0
DTXSID9022366,2096,2.5144231442233888e-08,0.0
DTXSID9022445,2096,0.0,0.0
DTXSID9022520,2096,5.6386686275965606e-05,0.0
DTXSID9022522,2096,7.154388487033477e-07,0.0
DTXSID9022524,2096,4.507101986114833e-07,0.0
DTXSID9022526,2096,0.6278579922146098,0.0
DTXSID9022528,2096,3.493710144517744e-08,0.0
DTXSID9022576,2096,0.0006312182113641548,0.0
DTXSID9022601,2096,1.601992758464115e-07,0.0
DTXSID9022603,2096,0.0,0.0
DTXSID9022607,2096,0.0,0.0
DTXSID9022609,2096,8.571048881213668e-09,0.0
DTXSID9022655,2096,,
DTXSID9022657,2096,,
DTXSID9022730,2096,0.0,0.0
DTXSID9022734,2096,5.2304655873988605e-12,0.0
DTXSID9022736,2096,0.7084569685094672,0.0
DTXSID9022738,2096,,
DTXSID9022780,2096,2.616625456390029e-11,0.0
DTXSID9022813,2096,,
DTXSID9022817,2096,,
DTXSID9022940,2096,,
DTXSID9022944,2096,3.7490251031419676e-07,0.0
DTXSID9022948,2096,,
DTXSID9022994,2096,0.0,0.0
DTXSID9023041,2096,0.999870435689046,1.0
DTXSID9023043,2096,1.9095704432697664e-07,0.0
DTXSID9023095,2096,0.0001903877849591052,0.0
DTXSID9023122,2096,,
DTXSID9023128,2096,0.9998584652215918,1.0
DTXSID9023170,2096,,
DTXSID9023174,2096,,
DTXSID9023201,2096,0.32120114927557514,0.0
DTXSID9023205,2096,0.0,0.0
DTXSID9023255,2096,3.705450411527947e-07,0.0
DTXSID9023380,2096,1.4109102197127007e-09,0.0
DTXSID9023386,2096,,
DTXSID9023388,2096,0.0,0.0
DTXSID9023411,2096,0.0,0.0
DTXSID9023419,2096,0.0,0.0
DTXSID9023540,2096,0.0,0.0
DTXSID9023542,2096,1.215790156194098e-06,0.0
DTXSID9023546,2096,0.0,0.0
DTXSID9023548,2096,,
DTXSID9023590,2096,0.0,0.0
DTXSID9023621,2096,,
DTXSID9023677,2096,,
DTXSID9023679,2096,,
DTXSID9023702,2096,,
DTXSID9023706,2096,0.0,0.0
DTXSID9023752,2096,0.0,0.0
DTXSID9023756,2096,0.9982651383589525,1.0
DTXSID9023833,2096,0.0,0.0
DTXSID9023835,2096,0.9999631173561901,1.0
DTXSID9023837,2096,0.0,0.0
DTXSID9023881,2096,0.0,0.0
DTXSID9023883,2096,0.0012057070887842142,0.0
DTXSID9023889,2096,5.242280744211312e-06,0.0
DTXSID9023914,2096,0.0,0.0
DTXSID9023966,2096,0.0,0.0
DTXSID9024015,2096,1.8413568986283953e-06,0.0
DTXSID9024063,2096,3.6389701583457734e-09,0.0
DTXSID9024065,2096,0.0,0.0
DTXSID9024194,2096,2.599853135762568e-07,0.0
DTXSID9024300,2096,0.0,0.0
DTXSID9024304,2096,0.0,0.0
DTXSID9024431,2096,0.0,0.0
DTXSID9024437,2096,2.341403214257017e-06,0.0
DTXSID9024481,2096,0.0,0.0
DTXSID9024483,2096,0.0,0.0
DTXSID9024485,2096,0.013425935940962785,0.0
DTXSID9024487,2096,1.2015040667149928e-10,0.0
DTXSID9024489,2096,0.0,0.0
DTXSID9024512,2096,0.0002434931304977725,0.0
DTXSID9024568,2096,0.0,0.0
DTXSID9024641,2096,0.0,0.0
DTXSID9024691,2096,0.999999999995834,1.0
DTXSID9024699,2096,0.8884066557289342,0.0
DTXSID9024724,2096,0.0,0.0
DTXSID9024726,2096,,
DTXSID9024770,2096,0.0,0.0
DTXSID9024772,2096,0.0,0.0
DTXSID9024774,2096,0.0,0.0
DTXSID9024809,2096,0.0,0.0
DTXSID9024853,2096,0.0,0.0
DTXSID9024855,2096,0.0,0.0
DTXSID9024930,2096,0.0,0.0
DTXSID9024934,2096,0.981113642647709,1.0
DTXSID9024980,2096,0.0,0.0
DTXSID9024986,2096,0.0,0.0
DTXSID9025035,2096,0.0,0.0
DTXSID9025037,2096,0.0,0.0
DTXSID9025085,2096,0.0,0.0
DTXSID9025087,2096,1.5859674281433483e-14,0.0
DTXSID9025110,2096,,
DTXSID9025112,2096,1.226545256719812e-06,0.0
DTXSID9025114,2096,0.0,0.0
DTXSID9025164,2096,0.0,0.0
DTXSID9025166,2096,0.0,0.0
DTXSID9025243,2096,0.0,0.0
DTXSID9025245,2096,0.0,0.0
DTXSID9025249,2096,,
DTXSID9025291,2096,2.9756215380019583e-14,0.0
DTXSID9025293,2096,,
DTXSID9025297,2096,7.990161017843742e-06,0.0
DTXSID9025299,2096,0.0,0.0
DTXSID9025326,2096,8.590928891369175e-07,0.0
DTXSID9025328,2096,0.9999999208299793,1.0
DTXSID9025370,2096,,
DTXSID9025401,2096,7.458699851192277e-08,0.0
DTXSID9025403,2096,,
DTXSID9025409,2096,0.0,0.0
DTXSID9025451,2096,0.0,0.0
DTXSID9025453,2096,2.099734692898147e-07,0.0
DTXSID9025455,2096,1.112575433310464e-10,0.0
DTXSID9025534,2096,3.843232407357181e-06,0.0
DTXSID9025536,2096,9.610604019062038e-08,0.0
DTXSID9025538,2096,0.0,0.0
DTXSID9025580,2096,0.0,0.0
DTXSID9025588,2096,6.827523877988159e-12,0.0
DTXSID9025611,2096,0.0,0.0
DTXSID9025617,2096,0.0,0.0
DTXSID9025661,2096,0.0,0.0
DTXSID9025665,2096,0.0,0.0
DTXSID9025740,2096,,
DTXSID9025742,2096,0.0,0.0
DTXSID9025744,2096,2.190208758879347e-07,0.0
DTXSID9025746,2096,4.1174270773162715e-11,0.0
DTXSID9025794,2096,1.3661648000028982e-07,0.0
DTXSID9025796,2096,0.9474534342738383,1.0
DTXSID9025825,2096,9.451820231137002e-11,0.0
DTXSID9025873,2096,0.0,0.0
DTXSID9025879,2096,3.0297477747915795e-16,0.0
DTXSID9026051,2096,1.0341330627830663e-06,0.0
DTXSID9026059,2096,4.766919317938126e-09,0.0
DTXSID9026130,2096,7.374189698772323e-14,0.0
DTXSID9026132,2096,0.0,0.0
DTXSID9026219,2096,0.0,0.0
DTXSID9026261,2096,0.0,0.0
DTXSID9026265,2096,5.851691671510728e-10,0.0
DTXSID9026267,2096,0.0,0.0
DTXSID9026342,2096,5.5339546598763816e-05,0.0
DTXSID9026423,2096,,
DTXSID9026500,2096,0.0007714560660343021,0.0
DTXSID9026558,2096,1.1403043753782698e-07,0.0
DTXSID9026631,2096,0.0,0.0
DTXSID9026633,2096,0.0,0.0
DTXSID9026689,2096,0.0,0.0
DTXSID9026710,2096,0.0,0.0
DTXSID9026712,2096,1.837062093353094e-09,0.0
DTXSID9026714,2096,0.0,0.0
DTXSID9026716,2096,0.0,0.0
DTXSID9026718,2096,0.0,0.0
DTXSID9026766,2096,0.0,0.0
DTXSID9026841,2096,3.634934422772277e-06,0.0
DTXSID9026849,2096,0.0,0.0
DTXSID9026899,2096,1.3733126539669378e-07,0.0
DTXSID9026922,2096,7.068340060492501e-08,0.0
DTXSID9026924,2096,0.0,0.0
DTXSID9026926,2096,1.9489453321343837e-06,0.0
DTXSID9026974,2096,0.9999965080665243,1.0
DTXSID9027021,2096,0.9999996688738663,1.0
DTXSID9027104,2096,2.567710936278324e-09,0.0
DTXSID9027158,2096,0.0,0.0
DTXSID9027233,2096,2.4116042556910695e-11,0.0
DTXSID9027239,2096,0.0,0.0
DTXSID9027281,2096,0.0,0.0
DTXSID9027310,2096,0.0,0.0
DTXSID9027312,2096,3.128903851578154e-06,0.0
DTXSID9027314,2096,0.0,0.0
DTXSID9027360,2096,,
DTXSID9027364,2096,0.0,0.0
DTXSID9027368,2096,0.0,0.0
DTXSID9027441,2096,0.0,0.0
DTXSID9027443,2096,0.0,0.0
DTXSID9027449,2096,0.0,0.0
DTXSID9027520,2096,6.921176081365201e-06,0.0
DTXSID9027522,2096,3.873426794104402e-05,0.0
DTXSID9027528,2096,0.003519002533681998,0.0
DTXSID9027570,2096,8.185507726248829e-10,0.0
DTXSID9027603,2096,0.0,0.0
DTXSID9027653,2096,0.0,0.0
DTXSID9027738,2096,2.5949455855747667e-19,0.0
DTXSID9027863,2096,0.0,0.0
DTXSID9027948,2096,0.0,0.0
DTXSID9028120,2096,2.2874400838160832e-11,0.0
DTXSID9029017,2096,9.06333886967818e-08,0.0
DTXSID9029061,2096,0.0,0.0
DTXSID9029146,2096,0.0,0.0
DTXSID9029192,2096,1.365028763011464e-11,0.0
DTXSID9029194,2096,0.0,0.0
DTXSID9029221,2096,0.003295586844866335,0.0
DTXSID9029223,2096,0.0066507204500688534,0.0
DTXSID9029225,2096,,
DTXSID9029275,2096,,
DTXSID9029277,2096,0.0,0.0
DTXSID9029279,2096,0.0,0.0
DTXSID9029300,2096,4.537882887458906e-07,0.0
DTXSID9029302,2096,0.0,0.0
DTXSID9029304,2096,0.0,0.0
DTXSID9029649,2096,0.0004501973183083437,0.0
DTXSID9029691,2096,0.0,0.0
DTXSID9029695,2096,,
DTXSID9030048,2096,,
DTXSID9030258,2096,0.0,0.0
DTXSID9030707,2096,1.0,1.0
DTXSID9031800,2096,1.465516627050365e-12,0.0
DTXSID9032113,2096,0.8811450352428791,0.0
DTXSID9032327,2096,0.0,0.0
DTXSID9032329,2096,0.0,0.0
DTXSID9032375,2096,,
DTXSID9032379,2096,0.0,0.0
DTXSID9032406,2096,1.5115155811953965e-11,0.0
DTXSID9032531,2096,0.0006510810738605733,0.0
DTXSID9032533,2096,9.720794540321401e-05,0.0
DTXSID9032535,2096,2.6333575435475657e-05,0.0
DTXSID9032537,2096,0.999999981737956,1.0
DTXSID9032581,2096,0.9587254227637498,1.0
DTXSID9032589,2096,9.22111000596285e-09,0.0
DTXSID9032610,2096,,
DTXSID9032614,2096,0.0,0.0
DTXSID9032878,2096,0.0,0.0
DTXSID9033008,2096,0.0,0.0
DTXSID9033058,2096,0.0,0.0
DTXSID9033187,2096,0.9999999888293176,1.0
DTXSID9033264,2096,0.0,0.0
DTXSID9033896,2096,0.0,0.0
DTXSID9033923,2096,0.0,0.0
DTXSID9033979,2096,0.0,0.0
DTXSID9034070,2096,,
DTXSID9034232,2096,1.1744682404727944e-06,0.0
DTXSID9034282,2096,,
DTXSID9034286,2096,0.0,0.0
DTXSID9034317,2096,0.9999999999998813,1.0
DTXSID9034361,2096,2.0912218311254067e-11,0.0
DTXSID9034365,2096,0.0,0.0
DTXSID9034490,2096,0.0,0.0
DTXSID9034492,2096,0.0,0.0
DTXSID9034816,2096,9.741444901599051e-16,0.0
DTXSID9034818,2096,1.6454157780762704e-05,0.0
DTXSID9034864,2096,0.0,0.0
DTXSID9034997,2096,0.9999999999921027,1.0
DTXSID9035175,2096,0.001155287191313667,0.0
DTXSID9035204,2096,0.9999999999999499,1.0
DTXSID9035206,2096,4.1462807587964263e-10,0.0
DTXSID9035620,2096,,
DTXSID9035753,2096,0.0,0.0
DTXSID9036226,2096,,
DTXSID9036438,2096,,
DTXSID9036515,2096,0.9789833251245966,1.0
DTXSID9036646,2096,1.0703950371499082e-16,0.0
DTXSID9036690,2096,0.0,0.0
DTXSID9036933,2096,0.0,0.0
DTXSID9037038,2096,,
DTXSID9037246,2096,,
DTXSID9037248,2096,0.0,0.0
DTXSID9037535,2096,0.029434530805609767,0.0
DTXSID9037539,2096,0.9875578207450925,1.0
DTXSID9037612,2096,0.0,0.0
DTXSID9037616,2096,0.0,0.0
DTXSID9037741,2096,0.03183298689400533,0.0
DTXSID9037745,2096,0.0,0.0
DTXSID9037749,2096,0.35867057018395276,0.0
DTXSID9038686,2096,,
DTXSID9039232,2096,7.412172059938345e-07,0.0
DTXSID9039238,2096,8.472505921683724e-12,0.0
DTXSID9040001,2096,0.0,0.0
DTXSID9040130,2096,0.0,0.0
DTXSID9040134,2096,2.2541330277493144e-06,0.0
DTXSID9040215,2096,0.0,0.0
DTXSID9040265,2096,0.4816141792388512,0.0
DTXSID9040269,2096,,
DTXSID9040342,2096,,
DTXSID9040502,2096,0.0,0.0
DTXSID9040554,2096,0.0,0.0
DTXSID9040635,2096,0.0,0.0
DTXSID9040683,2096,0.00017765119592639538,0.0
DTXSID9040685,2096,0.0,0.0
DTXSID9040687,2096,0.0,0.0
DTXSID9040710,2096,,
DTXSID9040712,2096,0.99999999979277,1.0
DTXSID9040714,2096,0.0,0.0
DTXSID9040716,2096,0.979197858725462,1.0
DTXSID9040718,2096,0.00010551422984955351,0.0
DTXSID9040760,2096,0.0002170305877983126,0.0
DTXSID9041075,2096,0.0,0.0
DTXSID9041152,2096,0.9968895759013457,1.0
DTXSID9041233,2096,3.0973480978430815e-16,0.0
DTXSID9041237,2096,0.0,0.0
DTXSID9041289,2096,0.9999917220095486,1.0
DTXSID9041362,2096,0.0,0.0
DTXSID9041366,2096,,
DTXSID9041368,2096,0.0,0.0
DTXSID9041441,2096,0.0,0.0
DTXSID9041491,2096,1.025485514030151e-06,0.0
DTXSID9041520,2096,2.578134616853957e-18,0.0
DTXSID9041524,2096,0.0,0.0
DTXSID9041528,2096,0.0,0.0
DTXSID9041570,2096,0.0,0.0
DTXSID9041607,2096,0.0006456121008336482,0.0
DTXSID9041653,2096,0.00013465912211490735,0.0
DTXSID9041659,2096,0.0,0.0
DTXSID9041813,2096,0.0,0.0
DTXSID9041815,2096,1.694854764755827e-06,0.0
DTXSID9041861,2096,0.0,0.0
DTXSID9042097,2096,0.0015149628654546803,0.0
DTXSID9042124,2096,0.9999999999998065,1.0
DTXSID9042170,2096,,
DTXSID9042203,2096,0.0,0.0
DTXSID9042209,2096,0.0,0.0
DTXSID9042259,2096,,
DTXSID9042336,2096,1.5038706401208647e-11,0.0
DTXSID9042338,2096,,
DTXSID9042382,2096,0.0,0.0
DTXSID9042415,2096,0.0,0.0
DTXSID9042592,2096,5.152438956110824e-07,0.0
DTXSID9042594,2096,0.0,0.0
DTXSID9043853,2096,0.0,0.0
DTXSID9043855,2096,,
DTXSID9043938,2096,,
DTXSID9044112,2096,0.31080236765691205,0.0
DTXSID9044164,2096,0.9998890370028752,1.0
DTXSID9044241,2096,0.0,0.0
DTXSID9044247,2096,,
DTXSID9044299,2096,2.760400254078951e-07,0.0
DTXSID9044320,2096,0.0,0.0
DTXSID9044322,2096,0.9999999999999983,1.0
DTXSID9044370,2096,0.0,0.0
DTXSID9044372,2096,4.189003486557906e-06,0.0
DTXSID9044374,2096,0.0,0.0
DTXSID9044378,2096,1.3305639693906409e-12,0.0
DTXSID9044401,2096,1.0571724758004694e-10,0.0
DTXSID9044403,2096,0.0,0.0
DTXSID9044405,2096,,
DTXSID9044407,2096,0.0,0.0
DTXSID9044409,2096,0.0,0.0
DTXSID9044451,2096,,
DTXSID9044455,2096,6.931630694684361e-08,0.0
DTXSID9044457,2096,0.0,0.0
DTXSID9044459,2096,,
DTXSID9044532,2096,0.0,0.0
DTXSID9044534,2096,3.847111833579584e-09,0.0
DTXSID9044536,2096,0.22886272347400713,0.0
DTXSID9044538,2096,,
DTXSID9044580,2096,0.0,0.0
DTXSID9044582,2096,0.0,0.0
DTXSID9044584,2096,0.0,0.0
DTXSID9044588,2096,2.728031226380822e-05,0.0
DTXSID9044611,2096,3.971380632712273e-06,0.0
DTXSID9044613,2096,7.11674881511492e-06,0.0
DTXSID9044615,2096,,
DTXSID9044617,2096,6.97290140842162e-05,0.0
DTXSID9044619,2096,,
DTXSID9044661,2096,0.0,0.0
DTXSID9044663,2096,,
DTXSID9044667,2096,0.0,0.0
DTXSID9044740,2096,,
DTXSID9044742,2096,0.0,0.0
DTXSID9044744,2096,0.0,0.0
DTXSID9044746,2096,0.0,0.0
DTXSID9044748,2096,0.0,0.0
DTXSID9044790,2096,0.999509969206178,1.0
DTXSID9044794,2096,0.0,0.0
DTXSID9044796,2096,0.9999999999997741,1.0
DTXSID9044798,2096,0.0,0.0
DTXSID9044821,2096,0.00014775860137384856,0.0
DTXSID9044823,2096,0.0,0.0
DTXSID9044825,2096,2.5739259437334627e-05,0.0
DTXSID9044827,2096,,
DTXSID9044829,2096,0.1356015211711621,0.0
DTXSID9044871,2096,5.637562841008617e-10,0.0
DTXSID9044873,2096,6.230041864530173e-12,0.0
DTXSID9044875,2096,3.957485730691917e-05,0.0
DTXSID9044877,2096,4.3172889152133816e-11,0.0
DTXSID9044879,2096,0.0,0.0
DTXSID9044900,2096,0.0,0.0
DTXSID9044902,2096,0.0,0.0
DTXSID9044904,2096,0.0,0.0
DTXSID9044908,2096,0.0,0.0
DTXSID9044950,2096,,
DTXSID9044958,2096,7.34987436562129e-08,0.0
DTXSID9045003,2096,0.0,0.0
DTXSID9045005,2096,0.0,0.0
DTXSID9045007,2096,0.5489407864368254,0.0
DTXSID9045053,2096,,
DTXSID9045132,2096,0.00724756106783096,0.0
DTXSID9045136,2096,0.0,0.0
DTXSID9045138,2096,0.0,0.0
DTXSID9045182,2096,0.0,0.0
DTXSID9045184,2096,0.9685486458323168,1.0
DTXSID9045188,2096,,
DTXSID9045215,2096,0.0010392832761684594,0.0
DTXSID9045217,2096,0.0,0.0
DTXSID9045265,2096,9.729334692366567e-09,0.0
DTXSID9045267,2096,,
DTXSID9045342,2096,6.16584101874898e-10,0.0
DTXSID9045346,2096,0.0,0.0
DTXSID9045348,2096,0.0,0.0
DTXSID9045390,2096,0.0,0.0
DTXSID9045392,2096,0.0,0.0
DTXSID9045394,2096,1.5220442526128899e-13,0.0
DTXSID9045425,2096,4.286240238091393e-09,0.0
DTXSID9045429,2096,0.0,0.0
DTXSID9045500,2096,,
DTXSID9045506,2096,,
DTXSID9045508,2096,5.985113677102979e-09,0.0
DTXSID9045556,2096,1.678536177515221e-09,0.0
DTXSID9045558,2096,0.9999609742511609,1.0
DTXSID9045631,2096,0.00012802781758116747,0.0
DTXSID9045633,2096,0.0,0.0
DTXSID9045635,2096,0.9999997999440651,1.0
DTXSID9045683,2096,0.0005734615356339647,0.0
DTXSID9045685,2096,,
DTXSID9045687,2096,,
DTXSID9045710,2096,6.237317670297218e-08,0.0
DTXSID9045762,2096,0.10451695029845469,0.0
DTXSID9045768,2096,0.9999992236320732,1.0
DTXSID9045843,2096,0.0,0.0
DTXSID9045845,2096,0.024017177167132912,0.0
DTXSID9045847,2096,0.0,0.0
DTXSID9045849,2096,0.0001438975347167837,0.0
DTXSID9045891,2096,7.566979542204957e-10,0.0
DTXSID9045897,2096,0.0,0.0
DTXSID9045899,2096,,
DTXSID9045922,2096,0.9997095669648348,1.0
DTXSID9046023,2096,0.0,0.0
DTXSID9046029,2096,0.9997558996056874,1.0
DTXSID9046071,2096,0.0,0.0
DTXSID9046073,2096,,
DTXSID9046100,2096,,
DTXSID9046104,2096,0.0,0.0
DTXSID9046108,2096,,
DTXSID9046150,2096,0.0,0.0
DTXSID9046152,2096,3.951164073937681e-07,0.0
DTXSID9046158,2096,0.0004608319871882433,0.0
DTXSID9046233,2096,,
DTXSID9046235,2096,0.0,0.0
DTXSID9046281,2096,7.823037164551343e-14,0.0
