dtxsid,aeid,hitc_clean,active
DTXSID8044963,2362,9.435156954020274e-14,0.0
DTXSID8044967,2362,0.0,0.0
DTXSID8045141,2362,0.0,0.0
DTXSID8045145,2362,0.9980447126850691,1.0
DTXSID8045147,2362,0.0,0.0
DTXSID8045149,2362,4.631134191645446e-11,0.0
DTXSID8045191,2362,1.8228124572457388e-15,0.0
DTXSID8045193,2362,0.0,0.0
DTXSID8045195,2362,0.0,0.0
DTXSID8045220,2362,0.0,0.0
DTXSID8045224,2362,0.0,0.0
DTXSID8045228,2362,1.718261610240579e-07,0.0
DTXSID8045307,2362,0.0,0.0
DTXSID8045351,2362,0.0,0.0
DTXSID8045357,2362,0.9995981654269965,1.0
DTXSID8045359,2362,0.9999972073453732,1.0
DTXSID8045434,2362,0.0,0.0
DTXSID8045480,2362,,
DTXSID8045484,2362,0.0,0.0
DTXSID8045486,2362,1.1476530111708827e-07,0.0
DTXSID8045488,2362,0.0,0.0
DTXSID8045511,2362,0.0,0.0
DTXSID8045513,2362,0.0,0.0
DTXSID8045515,2362,0.0,0.0
DTXSID8045519,2362,0.0,0.0
DTXSID8045565,2362,0.999971406816903,1.0
DTXSID8045567,2362,0.0,0.0
DTXSID8045640,2362,0.0,0.0
DTXSID8045642,2362,0.0,0.0
DTXSID8045646,2362,0.0,0.0
DTXSID8045648,2362,0.0,0.0
DTXSID8045690,2362,0.9960438279815081,1.0
DTXSID8045692,2362,0.0,0.0
DTXSID8045698,2362,0.0,0.0
DTXSID8045771,2362,0.0,0.0
DTXSID8045777,2362,0.0,0.0
DTXSID8045779,2362,0.0,0.0
DTXSID8045802,2362,0.9998555715139834,1.0
DTXSID8045804,2362,0.9999999762197923,1.0
DTXSID8045806,2362,0.0055964308176501875,0.0
DTXSID8045850,2362,0.0,0.0
DTXSID8045852,2362,0.0,0.0
DTXSID8045854,2362,0.800625684775912,0.0
DTXSID8045933,2362,0.0,0.0
DTXSID8045935,2362,0.0,0.0
DTXSID8045937,2362,0.0,0.0
DTXSID8045939,2362,0.0,0.0
DTXSID8045983,2362,0.0,0.0
DTXSID8045985,2362,0.0,0.0
DTXSID8045987,2362,0.0,0.0
DTXSID8045989,2362,0.9722406795127654,1.0
DTXSID8046030,2362,0.0,0.0
DTXSID8046034,2362,0.0,0.0
DTXSID8046038,2362,0.0,0.0
DTXSID8046086,2362,7.351677823241752e-13,0.0
DTXSID8046088,2362,0.9999968645620495,1.0
DTXSID8046113,2362,1.455389770269376e-09,0.0
DTXSID8046117,2362,0.0,0.0
DTXSID8046119,2362,0.0,0.0
DTXSID8046161,2362,0.0,0.0
DTXSID8046163,2362,0.0,0.0
DTXSID8046242,2362,0.0013991873616070031,0.0
DTXSID8046244,2362,0.0,0.0
DTXSID8046294,2362,0.998572096617468,1.0
DTXSID8046296,2362,0.6582384821350219,0.0
DTXSID8046321,2362,0.0,0.0
DTXSID8046400,2362,0.0,0.0
DTXSID8046402,2362,0.8756380850742886,0.0
DTXSID8046404,2362,0.0,0.0
DTXSID8046406,2362,0.0,0.0
DTXSID8046450,2362,0.0,0.0
DTXSID8046454,2362,0.9995996468728677,1.0
DTXSID8046456,2362,0.9999977760407666,1.0
DTXSID8046458,2362,0.0,0.0
DTXSID8046531,2362,1.1331089071457113e-06,0.0
DTXSID8046535,2362,0.0,0.0
DTXSID8046539,2362,0.0,0.0
DTXSID8046585,2362,0.0,0.0
DTXSID8046589,2362,0.9999999850908371,1.0
DTXSID8046610,2362,0.9996857703719036,1.0
DTXSID8046662,2362,0.9998768522193084,1.0
DTXSID8046664,2362,0.0,0.0
DTXSID8046743,2362,0.9240822807270684,1.0
DTXSID8046799,2362,0.0,0.0
DTXSID8046820,2362,2.3981757733739825e-09,0.0
DTXSID8046828,2362,0.0,0.0
DTXSID8046903,2362,1.0,1.0
DTXSID8046951,2362,0.9999978890061287,1.0
DTXSID8047000,2362,0.0,0.0
DTXSID8047006,2362,0.0,0.0
DTXSID8047050,2362,0.0,0.0
DTXSID8047052,2362,0.0,0.0
DTXSID8047056,2362,0.0,0.0
DTXSID8047058,2362,0.0,0.0
DTXSID8047131,2362,0.0,0.0
DTXSID8047133,2362,3.3223326694981335e-10,0.0
DTXSID8047135,2362,5.521048756239641e-14,0.0
DTXSID8047137,2362,0.0,0.0
DTXSID8047139,2362,0.0,0.0
DTXSID8047183,2362,0.0,0.0
DTXSID8047185,2362,0.0,0.0
DTXSID8047187,2362,0.0,0.0
DTXSID8047189,2362,0.0,0.0
DTXSID8047218,2362,0.0,0.0
DTXSID8047262,2362,0.0,0.0
DTXSID8047264,2362,0.0,0.0
DTXSID8047266,2362,0.8680213083966805,0.0
DTXSID8047268,2362,0.999999861303208,1.0
DTXSID8047341,2362,0.9999935839896432,1.0
DTXSID8047347,2362,0.9999999999999996,1.0
DTXSID8047349,2362,0.9999953540797722,1.0
DTXSID8047391,2362,0.9548544756939837,1.0
DTXSID8047395,2362,0.0,0.0
DTXSID8047397,2362,0.9905305494062779,1.0
DTXSID8047399,2362,0.0,0.0
DTXSID8047420,2362,0.0,0.0
DTXSID8047422,2362,0.0,0.0
DTXSID8047424,2362,2.6562931190992096e-16,0.0
DTXSID8047426,2362,0.0,0.0
DTXSID8047428,2362,0.0,0.0
DTXSID8047470,2362,0.0,0.0
DTXSID8047472,2362,0.0,0.0
DTXSID8047474,2362,5.039659587321694e-19,0.0
DTXSID8047476,2362,0.9999978814561632,1.0
DTXSID8047501,2362,0.0,0.0
DTXSID8047505,2362,1.743138641356279e-12,0.0
DTXSID8047551,2362,0.0,0.0
DTXSID8047553,2362,0.0,0.0
DTXSID8047559,2362,0.0,0.0
DTXSID8047630,2362,0.0,0.0
DTXSID8047636,2362,0.0,0.0
DTXSID8047680,2362,0.0,0.0
DTXSID8047682,2362,4.0959712434277055e-10,0.0
DTXSID8047684,2362,0.0,0.0
DTXSID8047686,2362,0.0,0.0
DTXSID8047711,2362,0.0,0.0
DTXSID8047713,2362,0.0,0.0
DTXSID8047717,2362,0.0,0.0
DTXSID8047769,2362,0.0,0.0
DTXSID8047840,2362,2.57974584833393e-09,0.0
DTXSID8047842,2362,0.0,0.0
DTXSID8047844,2362,0.0,0.0
DTXSID8047846,2362,0.0,0.0
DTXSID8047848,2362,0.0,0.0
DTXSID8047890,2362,0.9999998492047094,1.0
DTXSID8047892,2362,0.0,0.0
DTXSID8047894,2362,8.967218876613594e-08,0.0
DTXSID8047896,2362,0.0,0.0
DTXSID8047898,2362,0.0,0.0
DTXSID8047921,2362,0.0,0.0
DTXSID8047923,2362,0.9999999999999666,1.0
DTXSID8047925,2362,0.9999999979579366,1.0
DTXSID8047927,2362,0.0,0.0
DTXSID8047929,2362,0.996786459920982,1.0
DTXSID8047971,2362,0.0,0.0
DTXSID8047973,2362,0.9999866886596852,1.0
DTXSID8048494,2362,3.784234274824286e-16,0.0
DTXSID8048521,2362,0.0,0.0
DTXSID8048600,2362,0.0,0.0
DTXSID8048606,2362,0.005705665735286435,0.0
DTXSID8048608,2362,0.0,0.0
DTXSID8048650,2362,0.0,0.0
DTXSID8048656,2362,0.0014215727675253777,0.0
DTXSID8048733,2362,0.9990586375920557,1.0
DTXSID8048735,2362,0.0,0.0
DTXSID8048737,2362,0.0,0.0
DTXSID8048739,2362,0.0,0.0
DTXSID8048781,2362,0.0,0.0
DTXSID8048783,2362,0.0,0.0
DTXSID8048785,2362,0.0,0.0
DTXSID8048787,2362,0.0,0.0
DTXSID8048789,2362,0.0,0.0
DTXSID8048810,2362,0.0,0.0
DTXSID8048812,2362,0.0,0.0
DTXSID8048814,2362,0.8044217357469408,0.0
DTXSID8048818,2362,0.8251854008447099,0.0
DTXSID8048860,2362,0.0,0.0
DTXSID8048866,2362,0.0,0.0
DTXSID8048868,2362,1.1493434628300889e-10,0.0
DTXSID8048941,2362,1.770447690731668e-11,0.0
DTXSID8048943,2362,0.9999999999923422,1.0
DTXSID8048945,2362,0.999999982897289,1.0
DTXSID8048947,2362,0.9999999963920665,1.0
DTXSID8048999,2362,0.0,0.0
DTXSID8049040,2362,0.9853371433921133,1.0
DTXSID8049042,2362,0.004979475872289227,0.0
DTXSID8049044,2362,0.0,0.0
DTXSID8049046,2362,0.997170706925237,1.0
DTXSID8049048,2362,0.9735152844803626,1.0
DTXSID8049200,2362,0.0,0.0
DTXSID8049202,2362,0.0,0.0
DTXSID8049204,2362,0.0,0.0
DTXSID8049206,2362,7.922062493725451e-10,0.0
DTXSID8049208,2362,0.0,0.0
DTXSID8049250,2362,0.999999999999999,1.0
DTXSID8049252,2362,0.999999999991683,1.0
DTXSID8049254,2362,0.9999999999999997,1.0
DTXSID8049256,2362,1.673815128770972e-14,0.0
DTXSID8049258,2362,0.0,0.0
DTXSID8049331,2362,0.9980270183773191,1.0
DTXSID8049333,2362,0.0,0.0
DTXSID8049335,2362,0.9999915626881994,1.0
DTXSID8049337,2362,2.9190448044032575e-07,0.0
DTXSID8049339,2362,1.193736953225374e-14,0.0
DTXSID8049381,2362,0.0,0.0
DTXSID8049383,2362,0.0,0.0
DTXSID8049385,2362,0.0,0.0
DTXSID8049387,2362,0.0,0.0
DTXSID8049389,2362,6.977772310317384e-15,0.0
DTXSID8049410,2362,0.0,0.0
DTXSID8049412,2362,1.0,1.0
DTXSID8049414,2362,1.2343685500048644e-05,0.0
DTXSID8049416,2362,8.131710299339563e-05,0.0
DTXSID8049418,2362,0.0,0.0
DTXSID8049460,2362,0.0,0.0
DTXSID8049462,2362,0.0,0.0
DTXSID8049464,2362,0.0,0.0
DTXSID8049466,2362,0.0,0.0
DTXSID8049468,2362,0.0,0.0
DTXSID8049541,2362,0.0,0.0
DTXSID8049543,2362,0.0,0.0
DTXSID8049545,2362,0.0,0.0
DTXSID8049547,2362,0.0,0.0
DTXSID8049549,2362,0.0,0.0
DTXSID8051540,2362,0.0,0.0
DTXSID8051542,2362,0.0,0.0
DTXSID8051544,2362,0.0,0.0
DTXSID8051629,2362,0.0,0.0
DTXSID8051704,2362,0.0,0.0
DTXSID8051708,2362,0.0,0.0
DTXSID8051754,2362,0.0,0.0
DTXSID8051914,2362,0.0011630500012713312,0.0
DTXSID8052198,2362,0.0,0.0
DTXSID8052300,2362,0.0,0.0
DTXSID8052308,2362,0.0,0.0
DTXSID8052641,2362,0.0,0.0
DTXSID8052724,2362,,
DTXSID8057641,2362,0.9965808339476907,1.0
DTXSID8057643,2362,5.900438777214872e-09,0.0
DTXSID8057645,2362,0.9995534957880938,1.0
DTXSID8057647,2362,0.0,0.0
DTXSID8057649,2362,0.0,0.0
DTXSID8057691,2362,0.0,0.0
DTXSID8057693,2362,0.0,0.0
DTXSID8057695,2362,0.0,0.0
DTXSID8057697,2362,0.0,0.0
DTXSID8057699,2362,0.056135511651363566,0.0
DTXSID8057720,2362,0.0,0.0
DTXSID8057722,2362,0.0,0.0
DTXSID8057724,2362,0.0,0.0
DTXSID8057726,2362,0.0,0.0
DTXSID8057728,2362,0.0,0.0
DTXSID8057770,2362,0.0,0.0
DTXSID8057772,2362,0.0,0.0
DTXSID8057774,2362,0.0,0.0
DTXSID8057776,2362,0.0,0.0
DTXSID8057778,2362,0.0,0.0
DTXSID8057801,2362,0.0,0.0
DTXSID8057803,2362,0.0018850570711245022,0.0
DTXSID8057805,2362,0.9999999973083991,1.0
DTXSID8057807,2362,0.0,0.0
DTXSID8057809,2362,0.9995648369356968,1.0
DTXSID8057851,2362,0.9710222161663407,1.0
DTXSID8057853,2362,0.0,0.0
DTXSID8057855,2362,0.0,0.0
DTXSID8057857,2362,0.0,0.0
DTXSID9020031,2362,1.0,1.0
DTXSID9020081,2362,0.0,0.0
DTXSID9020083,2362,0.0,0.0
DTXSID9020087,2362,0.0,0.0
DTXSID9020089,2362,0.0,0.0
DTXSID9020110,2362,1.0,1.0
DTXSID9020112,2362,0.0,0.0
DTXSID9020114,2362,0.9999999999999999,1.0
DTXSID9020116,2362,0.9999999999999709,1.0
DTXSID9020118,2362,0.0,0.0
DTXSID9020160,2362,,
DTXSID9020164,2362,0.0,0.0
DTXSID9020166,2362,0.9999999999999999,1.0
DTXSID9020168,2362,0.0,0.0
DTXSID9020241,2362,0.0032341791488129145,0.0
DTXSID9020243,2362,0.9999999999998981,1.0
DTXSID9020245,2362,0.0,0.0
DTXSID9020247,2362,5.343532450326651e-11,0.0
DTXSID9020249,2362,0.0,0.0
DTXSID9020293,2362,0.0,0.0
DTXSID9020295,2362,0.0,0.0
DTXSID9020299,2362,0.9999918321636537,1.0
DTXSID9020322,2362,0.0,0.0
DTXSID9020326,2362,0.0,0.0
DTXSID9020328,2362,0.9990026704267441,1.0
DTXSID9020370,2362,0.0,0.0
DTXSID9020372,2362,0.999977474986741,1.0
DTXSID9020374,2362,0.9856056153159233,1.0
DTXSID9020376,2362,0.0,0.0
DTXSID9020378,2362,0.0,0.0
DTXSID9020401,2362,0.9999989058755778,1.0
DTXSID9020407,2362,0.0,0.0
DTXSID9020409,2362,6.870238614284827e-16,0.0
DTXSID9020451,2362,0.9777956933522604,1.0
DTXSID9020453,2362,0.9774635597670541,1.0
DTXSID9020459,2362,0.0,0.0
DTXSID9020538,2362,0.9985608162484859,1.0
DTXSID9020580,2362,0.0,0.0
DTXSID9020582,2362,0.0,0.0
DTXSID9020584,2362,0.0,0.0
DTXSID9020615,2362,0.0,0.0
DTXSID9020617,2362,0.0,0.0
DTXSID9020663,2362,3.0203433900875308e-12,0.0
DTXSID9020667,2362,0.0,0.0
DTXSID9020669,2362,5.880303323490221e-05,0.0
DTXSID9020740,2362,0.9951741340096342,1.0
DTXSID9020742,2362,0.0,0.0
DTXSID9020790,2362,0.0,0.0
DTXSID9020792,2362,0.0,0.0
DTXSID9020794,2362,0.8820223308482552,0.0
DTXSID9020796,2362,0.9986632875856891,1.0
DTXSID9020825,2362,0.5471659182282174,0.0
DTXSID9020827,2362,0.5814815871981625,0.0
DTXSID9020829,2362,1.7277499626414653e-19,0.0
DTXSID9020875,2362,0.0,0.0
DTXSID9020877,2362,0.00047256789156785374,0.0
DTXSID9020902,2362,0.0,0.0
DTXSID9020956,2362,0.9853353180078369,1.0
DTXSID9020958,2362,0.9999948827666666,1.0
DTXSID9021053,2362,0.0,0.0
DTXSID9021059,2362,0.0,0.0
DTXSID9021130,2362,7.28814709333054e-08,0.0
DTXSID9021132,2362,0.9999999031263083,1.0
DTXSID9021134,2362,0.0,0.0
DTXSID9021136,2362,0.0,0.0
DTXSID9021138,2362,0.9999419448251541,1.0
DTXSID9021182,2362,1.4613446108527702e-10,0.0
DTXSID9021184,2362,0.0,0.0
DTXSID9021188,2362,8.110905295829346e-18,0.0
DTXSID9021215,2362,0.0,0.0
DTXSID9021217,2362,0.9999979214945861,1.0
DTXSID9021219,2362,0.998807938369985,1.0
DTXSID9021267,2362,0.0,0.0
DTXSID9021340,2362,0.0,0.0
DTXSID9021342,2362,0.9999999999999991,1.0
DTXSID9021344,2362,0.0,0.0
DTXSID9021346,2362,0.9999962224792031,1.0
DTXSID9021348,2362,0.0,0.0
DTXSID9021390,2362,0.0,0.0
DTXSID9021392,2362,0.0,0.0
DTXSID9021396,2362,0.0,0.0
DTXSID9021398,2362,0.0,0.0
DTXSID9021427,2362,0.0,0.0
DTXSID9021477,2362,0.0,0.0
DTXSID9021479,2362,0.0,0.0
DTXSID9021550,2362,0.0,0.0
DTXSID9021552,2362,0.0,0.0
DTXSID9021554,2362,0.0,0.0
DTXSID9021631,2362,1.684236240480434e-18,0.0
DTXSID9021633,2362,0.0,0.0
DTXSID9021635,2362,0.0,0.0
DTXSID9021637,2362,0.0,0.0
DTXSID9021639,2362,0.0,0.0
DTXSID9021683,2362,0.0,0.0
DTXSID9021685,2362,0.0,0.0
DTXSID9021689,2362,0.0,0.0
DTXSID9021710,2362,0.0,0.0
DTXSID9021716,2362,0.9994089694960301,1.0
DTXSID9021718,2362,0.0,0.0
DTXSID9021762,2362,0.0,0.0
DTXSID9021764,2362,0.0,0.0
DTXSID9021841,2362,0.0,0.0
DTXSID9021843,2362,0.0,0.0
DTXSID9021847,2362,0.0,0.0
DTXSID9021897,2362,0.0,0.0
DTXSID9021899,2362,0.0,0.0
DTXSID9021922,2362,0.0,0.0
DTXSID9021924,2362,0.0,0.0
DTXSID9021928,2362,0.0,0.0
DTXSID9021974,2362,0.0,0.0
DTXSID9021976,2362,0.0,0.0
DTXSID9021978,2362,0.0,0.0
DTXSID9022027,2362,0.0,0.0
DTXSID9022079,2362,0.9999998441805186,1.0
DTXSID9022100,2362,0.0,0.0
DTXSID9022104,2362,0.0,0.0
DTXSID9022310,2362,0.0,0.0
DTXSID9022312,2362,0.9997995033601067,1.0
DTXSID9022360,2362,0.9999913020062432,1.0
DTXSID9022364,2362,2.8963627358770856e-06,0.0
DTXSID9022366,2362,0.0,0.0
DTXSID9022445,2362,5.718184744868045e-10,0.0
DTXSID9022520,2362,0.0,0.0
DTXSID9022522,2362,0.0,0.0
DTXSID9022524,2362,0.0,0.0
DTXSID9022526,2362,1.2806660929823434e-10,0.0
DTXSID9022528,2362,0.0,0.0
DTXSID9022576,2362,1.7715824854104433e-08,0.0
DTXSID9022601,2362,0.8829073383983467,0.0
DTXSID9022603,2362,3.2881910041160694e-05,0.0
DTXSID9022607,2362,0.0,0.0
DTXSID9022609,2362,0.0,0.0
DTXSID9022655,2362,0.0,0.0
DTXSID9022657,2362,0.0,0.0
DTXSID9022730,2362,0.0,0.0
DTXSID9022734,2362,0.9999959719053172,1.0
DTXSID9022736,2362,0.0,0.0
DTXSID9022738,2362,0.0,0.0
DTXSID9022780,2362,0.0,0.0
DTXSID9022813,2362,0.0,0.0
DTXSID9022817,2362,0.9999999999999938,1.0
DTXSID9022940,2362,0.2344556345230442,0.0
DTXSID9022944,2362,0.0,0.0
DTXSID9022948,2362,0.0,0.0
DTXSID9022994,2362,9.235320870431087e-09,0.0
DTXSID9023041,2362,0.0,0.0
DTXSID9023043,2362,0.0,0.0
DTXSID9023095,2362,0.0,0.0
DTXSID9023122,2362,0.0,0.0
DTXSID9023128,2362,0.9999999999999988,1.0
DTXSID9023170,2362,0.0,0.0
DTXSID9023174,2362,0.0,0.0
DTXSID9023201,2362,0.9997180811903063,1.0
DTXSID9023205,2362,0.02913471461829245,0.0
DTXSID9023255,2362,0.0,0.0
DTXSID9023380,2362,0.0,0.0
DTXSID9023386,2362,0.0,0.0
DTXSID9023388,2362,0.9999962559626498,1.0
DTXSID9023411,2362,0.0,0.0
DTXSID9023419,2362,0.0,0.0
DTXSID9023540,2362,0.0,0.0
DTXSID9023542,2362,0.9999308819171328,1.0
DTXSID9023546,2362,3.6164609743276155e-09,0.0
DTXSID9023548,2362,0.0,0.0
DTXSID9023590,2362,0.0,0.0
DTXSID9023621,2362,0.0,0.0
DTXSID9023677,2362,2.9355240970819125e-11,0.0
DTXSID9023679,2362,1.7029188665578364e-07,0.0
DTXSID9023702,2362,1.223100401115545e-16,0.0
DTXSID9023706,2362,8.829513026728653e-09,0.0
DTXSID9023752,2362,0.0,0.0
DTXSID9023756,2362,0.9585245713063635,1.0
DTXSID9023833,2362,0.0,0.0
DTXSID9023835,2362,0.9999999999998848,1.0
DTXSID9023837,2362,1.0927392230445059e-06,0.0
DTXSID9023881,2362,1.5415711210593177e-18,0.0
DTXSID9023883,2362,0.0,0.0
DTXSID9023889,2362,0.0,0.0
DTXSID9023914,2362,0.0,0.0
DTXSID9023966,2362,0.0,0.0
DTXSID9024015,2362,1.8026263410399104e-17,0.0
DTXSID9024063,2362,0.0,0.0
DTXSID9024065,2362,0.0,0.0
DTXSID9024194,2362,0.0,0.0
DTXSID9024300,2362,0.9999999999935675,1.0
DTXSID9024304,2362,6.293741213279338e-12,0.0
DTXSID9024431,2362,0.0,0.0
DTXSID9024437,2362,0.0,0.0
DTXSID9024481,2362,0.0,0.0
DTXSID9024483,2362,0.9999999669266572,1.0
DTXSID9024485,2362,4.102605226574271e-18,0.0
DTXSID9024487,2362,3.3058067203506925e-18,0.0
DTXSID9024489,2362,3.598132024068999e-11,0.0
DTXSID9024512,2362,0.0,0.0
DTXSID9024568,2362,0.0,0.0
DTXSID9024641,2362,6.271213758464851e-18,0.0
DTXSID9024691,2362,0.0,0.0
DTXSID9024699,2362,0.0,0.0
DTXSID9024724,2362,0.0,0.0
DTXSID9024726,2362,0.0,0.0
DTXSID9024770,2362,0.0,0.0
DTXSID9024772,2362,0.0,0.0
DTXSID9024774,2362,0.0,0.0
DTXSID9024809,2362,0.0,0.0
DTXSID9024853,2362,0.0,0.0
DTXSID9024855,2362,1.5741950533986277e-10,0.0
DTXSID9024930,2362,0.002001265927291161,0.0
DTXSID9024934,2362,0.9997392625700839,1.0
DTXSID9024980,2362,0.0,0.0
DTXSID9024986,2362,0.0,0.0
DTXSID9025035,2362,0.0,0.0
DTXSID9025037,2362,4.1569414193511897e-10,0.0
DTXSID9025085,2362,0.0,0.0
DTXSID9025087,2362,0.9999875321197246,1.0
DTXSID9025110,2362,0.0,0.0
DTXSID9025112,2362,0.0,0.0
DTXSID9025114,2362,0.9999981452291138,1.0
DTXSID9025164,2362,0.9986464297917924,1.0
DTXSID9025166,2362,0.19690427262889165,0.0
DTXSID9025243,2362,0.0,0.0
DTXSID9025245,2362,0.0,0.0
DTXSID9025249,2362,0.0,0.0
DTXSID9025291,2362,0.0,0.0
DTXSID9025293,2362,0.0,0.0
DTXSID9025297,2362,0.0,0.0
DTXSID9025299,2362,3.468370637437657e-07,0.0
DTXSID9025326,2362,0.0,0.0
DTXSID9025328,2362,,
DTXSID9025370,2362,0.9992324642111996,1.0
DTXSID9025401,2362,0.028235793150756264,0.0
DTXSID9025403,2362,0.0,0.0
DTXSID9025409,2362,0.999999999985178,1.0
DTXSID9025451,2362,0.0,0.0
DTXSID9025453,2362,0.0,0.0
DTXSID9025455,2362,0.0,0.0
DTXSID9025534,2362,0.0,0.0
DTXSID9025536,2362,0.0,0.0
DTXSID9025538,2362,0.9989479129674794,1.0
DTXSID9025580,2362,0.0,0.0
DTXSID9025588,2362,0.0,0.0
DTXSID9025611,2362,0.0,0.0
DTXSID9025617,2362,0.0,0.0
DTXSID9025661,2362,0.0,0.0
DTXSID9025665,2362,0.0,0.0
DTXSID9025740,2362,0.0,0.0
DTXSID9025742,2362,0.0,0.0
DTXSID9025744,2362,0.9999999666530622,1.0
DTXSID9025746,2362,0.0,0.0
DTXSID9025794,2362,0.0,0.0
DTXSID9025796,2362,0.0,0.0
DTXSID9025825,2362,0.9997655122166249,1.0
DTXSID9025873,2362,0.0,0.0
DTXSID9025879,2362,0.0,0.0
DTXSID9026051,2362,0.0,0.0
DTXSID9026059,2362,0.0,0.0
DTXSID9026130,2362,0.0,0.0
DTXSID9026132,2362,0.0,0.0
DTXSID9026219,2362,1.3535161446362211e-16,0.0
DTXSID9026261,2362,0.9991801360450054,1.0
DTXSID9026265,2362,0.0,0.0
DTXSID9026267,2362,0.0,0.0
DTXSID9026342,2362,0.0,0.0
DTXSID9026423,2362,0.0,0.0
DTXSID9026500,2362,0.0,0.0
DTXSID9026558,2362,0.0,0.0
DTXSID9026631,2362,0.0,0.0
DTXSID9026633,2362,0.0,0.0
DTXSID9026689,2362,0.0,0.0
DTXSID9026710,2362,0.0,0.0
DTXSID9026712,2362,0.0,0.0
DTXSID9026714,2362,0.0,0.0
DTXSID9026716,2362,0.0,0.0
DTXSID9026718,2362,0.0,0.0
DTXSID9026766,2362,0.0,0.0
DTXSID9026841,2362,0.0,0.0
DTXSID9026849,2362,0.0,0.0
DTXSID9026899,2362,0.0,0.0
DTXSID9026922,2362,0.0,0.0
DTXSID9026924,2362,0.0,0.0
DTXSID9026926,2362,0.0,0.0
DTXSID9026974,2362,0.9999999999918213,1.0
DTXSID9027021,2362,0.0,0.0
DTXSID9027104,2362,0.0,0.0
DTXSID9027158,2362,0.0,0.0
DTXSID9027233,2362,0.0,0.0
DTXSID9027239,2362,0.9984285270706067,1.0
DTXSID9027281,2362,0.0,0.0
DTXSID9027310,2362,0.0,0.0
DTXSID9027312,2362,0.0,0.0
DTXSID9027314,2362,1.1802292329908374e-09,0.0
DTXSID9027360,2362,0.0,0.0
DTXSID9027364,2362,0.0,0.0
DTXSID9027368,2362,0.9932865691645738,1.0
DTXSID9027441,2362,0.0,0.0
DTXSID9027443,2362,1.6230102946488873e-19,0.0
DTXSID9027449,2362,0.0,0.0
DTXSID9027520,2362,0.0,0.0
DTXSID9027522,2362,0.9647363679816983,1.0
DTXSID9027528,2362,0.0,0.0
DTXSID9027570,2362,0.0,0.0
DTXSID9027603,2362,0.0,0.0
DTXSID9027653,2362,0.0,0.0
DTXSID9027738,2362,0.8767204149385166,0.0
DTXSID9027863,2362,0.0,0.0
DTXSID9027948,2362,0.0,0.0
DTXSID9028120,2362,0.0,0.0
DTXSID9029017,2362,0.0,0.0
DTXSID9029061,2362,0.0,0.0
DTXSID9029146,2362,0.0,0.0
DTXSID9029192,2362,0.0,0.0
DTXSID9029194,2362,4.2076187531700037e-17,0.0
DTXSID9029221,2362,4.1421464989039865e-18,0.0
DTXSID9029223,2362,0.0,0.0
DTXSID9029225,2362,0.9999896414970719,1.0
DTXSID9029275,2362,0.0,0.0
DTXSID9029277,2362,0.9999828714890378,1.0
DTXSID9029279,2362,0.0,0.0
DTXSID9029300,2362,0.0,0.0
DTXSID9029302,2362,3.1263948684820874e-16,0.0
DTXSID9029304,2362,5.98075996107257e-17,0.0
DTXSID9029649,2362,3.909347625062141e-05,0.0
DTXSID9029691,2362,0.0,0.0
DTXSID9029695,2362,3.341695767924739e-15,0.0
DTXSID9030048,2362,0.0,0.0
DTXSID9030258,2362,0.0,0.0
DTXSID9030707,2362,0.9999999999999956,1.0
DTXSID9031800,2362,0.9999989188846297,1.0
DTXSID9032113,2362,0.9416228020831005,1.0
DTXSID9032327,2362,0.0,0.0
DTXSID9032329,2362,0.9995167995050238,1.0
DTXSID9032375,2362,0.0,0.0
DTXSID9032379,2362,1.1281779563446841e-08,0.0
DTXSID9032406,2362,0.0,0.0
DTXSID9032531,2362,0.9979841904776143,1.0
DTXSID9032533,2362,1.0,1.0
DTXSID9032535,2362,0.0,0.0
DTXSID9032537,2362,0.9999999998033811,1.0
DTXSID9032581,2362,0.9992020462814281,1.0
DTXSID9032589,2362,0.09857576113443094,0.0
DTXSID9032610,2362,0.0,0.0
DTXSID9032614,2362,0.0,0.0
DTXSID9032878,2362,0.0,0.0
DTXSID9033008,2362,0.0,0.0
DTXSID9033058,2362,0.0,0.0
DTXSID9033187,2362,0.9999999999442615,1.0
DTXSID9033264,2362,0.0,0.0
DTXSID9033896,2362,0.0,0.0
DTXSID9033923,2362,0.0,0.0
DTXSID9033979,2362,0.0,0.0
DTXSID9034070,2362,0.0,0.0
DTXSID9034232,2362,0.0,0.0
DTXSID9034282,2362,0.0,0.0
DTXSID9034286,2362,0.0,0.0
DTXSID9034317,2362,0.999999978787032,1.0
DTXSID9034361,2362,0.0,0.0
DTXSID9034365,2362,0.0,0.0
DTXSID9034490,2362,0.0,0.0
DTXSID9034492,2362,0.999999817122665,1.0
DTXSID9034816,2362,0.0,0.0
DTXSID9034818,2362,0.9996738611368642,1.0
DTXSID9034864,2362,0.0,0.0
DTXSID9034997,2362,1.0,1.0
DTXSID9035175,2362,6.733288279214589e-06,0.0
DTXSID9035204,2362,1.0,1.0
DTXSID9035206,2362,0.0,0.0
DTXSID9035620,2362,0.0,0.0
DTXSID9035753,2362,0.0,0.0
DTXSID9036226,2362,0.0,0.0
DTXSID9036438,2362,0.0,0.0
DTXSID9036515,2362,3.8162814108688644e-05,0.0
DTXSID9036646,2362,0.0,0.0
DTXSID9036690,2362,0.0,0.0
DTXSID9036933,2362,0.0,0.0
