dtxsid,aeid,hitc_clean,active
DTXSID8042187,2108,3.1173688292993246e-14,0.0
DTXSID8042189,2108,0.0,0.0
DTXSID8042210,2108,,
DTXSID8042218,2108,0.0,0.0
DTXSID8042260,2108,0.9762876224463193,1.0
DTXSID8042264,2108,0.9999999786059263,1.0
DTXSID8042266,2108,0.0,0.0
DTXSID8042343,2108,0.0,0.0
DTXSID8042349,2108,0.0,0.0
DTXSID8042399,2108,0.0,0.0
DTXSID8042422,2108,0.0,0.0
DTXSID8042424,2108,0.0,0.0
DTXSID8042426,2108,0.9991192114620847,1.0
DTXSID8042478,2108,0.999999999999698,1.0
DTXSID8042503,2108,0.0,0.0
DTXSID8042507,2108,0.0,0.0
DTXSID8042509,2108,0.9974669885480417,1.0
DTXSID8042559,2108,0.09884172980410548,0.0
DTXSID8042632,2108,0.7540187445655556,0.0
DTXSID8043814,2108,0.11372449685615722,0.0
DTXSID8043941,2108,0.0,0.0
DTXSID8044175,2108,0.0,0.0
DTXSID8044177,2108,1.402371581915629e-06,0.0
DTXSID8044200,2108,0.0,0.0
DTXSID8044202,2108,0.0,0.0
DTXSID8044204,2108,0.9998347093291218,1.0
DTXSID8044206,2108,0.0,0.0
DTXSID8044208,2108,0.010568303132851788,0.0
DTXSID8044252,2108,0.0,0.0
DTXSID8044381,2108,0.999998391995914,1.0
DTXSID8044383,2108,0.9999647023219602,1.0
DTXSID8044385,2108,0.0,0.0
DTXSID8044389,2108,0.0,0.0
DTXSID8044410,2108,0.0,0.0
DTXSID8044412,2108,0.0,0.0
DTXSID8044414,2108,0.0,0.0
DTXSID8044416,2108,0.0,0.0
DTXSID8044462,2108,0.0,0.0
DTXSID8044464,2108,1.6951875363239263e-06,0.0
DTXSID8044466,2108,1.3256298858713091e-14,0.0
DTXSID8044541,2108,0.0,0.0
DTXSID8044543,2108,0.0,0.0
DTXSID8044545,2108,9.653822935190115e-12,0.0
DTXSID8044547,2108,0.9274579041408444,1.0
DTXSID8044549,2108,0.8264814928890354,0.0
DTXSID8044591,2108,0.0,0.0
DTXSID8044593,2108,0.9659213298040734,1.0
DTXSID8044595,2108,4.531783739042903e-08,0.0
DTXSID8044597,2108,0.0,0.0
DTXSID8044599,2108,0.0,0.0
DTXSID8044620,2108,0.0016148354020916304,0.0
DTXSID8044622,2108,0.0,0.0
DTXSID8044624,2108,0.0,0.0
DTXSID8044626,2108,0.0004320685127566123,0.0
DTXSID8044670,2108,2.452028953308062e-13,0.0
DTXSID8044676,2108,0.9995792627824024,1.0
DTXSID8044678,2108,0.9789929581820289,1.0
DTXSID8044701,2108,0.0,0.0
DTXSID8044703,2108,0.0,0.0
DTXSID8044709,2108,1.1136654839103127e-10,0.0
DTXSID8044751,2108,0.0,0.0
DTXSID8044753,2108,0.0,0.0
DTXSID8044755,2108,0.0,0.0
DTXSID8044757,2108,0.0,0.0
DTXSID8044759,2108,0.0,0.0
DTXSID8044830,2108,0.0,0.0
DTXSID8044832,2108,,
DTXSID8044834,2108,0.0,0.0
DTXSID8044836,2108,0.9120872862125717,1.0
DTXSID8044880,2108,0.0,0.0
DTXSID8044882,2108,2.048192573325288e-06,0.0
DTXSID8044884,2108,0.0,0.0
DTXSID8044886,2108,0.999932720390461,1.0
DTXSID8044888,2108,0.0,0.0
DTXSID8044911,2108,0.0,0.0
DTXSID8044913,2108,0.9999961469365958,1.0
DTXSID8044915,2108,0.0,0.0
DTXSID8044919,2108,0.0,0.0
DTXSID8044961,2108,0.0,0.0
DTXSID8044963,2108,0.0,0.0
DTXSID8044967,2108,0.0,0.0
DTXSID8045141,2108,,
DTXSID8045145,2108,0.7728268178266485,0.0
DTXSID8045147,2108,0.0,0.0
DTXSID8045149,2108,0.0,0.0
DTXSID8045191,2108,0.0,0.0
DTXSID8045193,2108,0.0,0.0
DTXSID8045195,2108,0.0,0.0
DTXSID8045220,2108,0.0,0.0
DTXSID8045224,2108,0.0,0.0
DTXSID8045228,2108,0.0032231412410590617,0.0
DTXSID8045307,2108,0.0,0.0
DTXSID8045351,2108,0.0,0.0
DTXSID8045357,2108,0.9986393948144333,1.0
DTXSID8045359,2108,0.9955557495537025,1.0
DTXSID8045434,2108,0.0,0.0
DTXSID8045480,2108,0.0,0.0
DTXSID8045484,2108,0.0,0.0
DTXSID8045486,2108,,
DTXSID8045488,2108,0.0,0.0
DTXSID8045511,2108,0.0,0.0
DTXSID8045513,2108,0.0,0.0
DTXSID8045515,2108,0.0,0.0
DTXSID8045519,2108,0.0,0.0
DTXSID8045565,2108,0.9929072274262111,1.0
DTXSID8045567,2108,0.0,0.0
DTXSID8045640,2108,0.0,0.0
DTXSID8045642,2108,5.390790289877766e-06,0.0
DTXSID8045646,2108,0.0,0.0
DTXSID8045648,2108,0.0,0.0
DTXSID8045690,2108,0.0002877765663645675,0.0
DTXSID8045692,2108,0.0,0.0
DTXSID8045698,2108,4.658779641036447e-10,0.0
DTXSID8045771,2108,0.0,0.0
DTXSID8045777,2108,,
DTXSID8045779,2108,0.0,0.0
DTXSID8045802,2108,0.9559328052622376,1.0
DTXSID8045804,2108,0.9946355725836796,1.0
DTXSID8045806,2108,0.99999997954564,1.0
DTXSID8045850,2108,,
DTXSID8045852,2108,0.0,0.0
DTXSID8045854,2108,0.4819162355510807,0.0
DTXSID8045933,2108,0.0,0.0
DTXSID8045935,2108,0.0,0.0
DTXSID8045937,2108,0.0,0.0
DTXSID8045939,2108,0.0,0.0
DTXSID8045983,2108,0.0,0.0
DTXSID8045985,2108,0.0,0.0
DTXSID8045987,2108,0.0,0.0
DTXSID8045989,2108,4.852726716884721e-06,0.0
DTXSID8046030,2108,0.0,0.0
DTXSID8046034,2108,0.0,0.0
DTXSID8046038,2108,0.0,0.0
DTXSID8046086,2108,0.0,0.0
DTXSID8046088,2108,0.9344642815207953,1.0
DTXSID8046113,2108,0.9775179098393495,1.0
DTXSID8046117,2108,0.0,0.0
DTXSID8046119,2108,0.0,0.0
DTXSID8046161,2108,,
DTXSID8046163,2108,0.0,0.0
DTXSID8046242,2108,0.0,0.0
DTXSID8046244,2108,0.0,0.0
DTXSID8046294,2108,1.4084888052299568e-10,0.0
DTXSID8046296,2108,0.0,0.0
DTXSID8046321,2108,0.0,0.0
DTXSID8046400,2108,,
DTXSID8046402,2108,0.47345622646713786,0.0
DTXSID8046404,2108,0.0,0.0
DTXSID8046406,2108,0.0,0.0
DTXSID8046450,2108,,
DTXSID8046454,2108,0.002630182892158157,0.0
DTXSID8046456,2108,0.9433486165386055,1.0
DTXSID8046458,2108,2.8473665061364798e-06,0.0
DTXSID8046531,2108,0.0,0.0
DTXSID8046535,2108,0.0,0.0
DTXSID8046539,2108,0.0,0.0
DTXSID8046585,2108,0.0,0.0
DTXSID8046589,2108,0.0,0.0
DTXSID8046610,2108,0.01418883845947591,0.0
DTXSID8046662,2108,0.8916871426626098,0.0
DTXSID8046664,2108,0.0,0.0
DTXSID8046743,2108,0.0,0.0
DTXSID8046799,2108,,
DTXSID8046820,2108,0.0003259275036710195,0.0
DTXSID8046828,2108,0.0,0.0
DTXSID8046903,2108,0.9999997286671899,1.0
DTXSID8046951,2108,0.9993436277435573,1.0
DTXSID8047000,2108,0.0,0.0
DTXSID8047006,2108,0.0,0.0
DTXSID8047050,2108,0.0,0.0
DTXSID8047052,2108,0.8874797826952995,0.0
DTXSID8047056,2108,0.0,0.0
DTXSID8047058,2108,0.0,0.0
DTXSID8047131,2108,0.0,0.0
DTXSID8047133,2108,0.6058649507214033,0.0
DTXSID8047135,2108,0.0,0.0
DTXSID8047137,2108,0.0,0.0
DTXSID8047139,2108,0.9951831143594679,1.0
DTXSID8047183,2108,0.0,0.0
DTXSID8047185,2108,0.0,0.0
DTXSID8047187,2108,0.0,0.0
DTXSID8047189,2108,0.0,0.0
DTXSID8047218,2108,0.0,0.0
DTXSID8047262,2108,0.0,0.0
DTXSID8047264,2108,0.899983974071481,0.0
DTXSID8047266,2108,0.025415585206167293,0.0
DTXSID8047268,2108,0.9987390644897121,1.0
DTXSID8047341,2108,1.8634922916026502e-13,0.0
DTXSID8047347,2108,0.9921356508522118,1.0
DTXSID8047349,2108,0.9998209472697454,1.0
DTXSID8047391,2108,0.02483263308647603,0.0
DTXSID8047395,2108,0.0,0.0
DTXSID8047397,2108,6.265397975972163e-07,0.0
DTXSID8047399,2108,0.0,0.0
DTXSID8047420,2108,4.982946257508043e-16,0.0
DTXSID8047422,2108,2.3658739281539816e-07,0.0
DTXSID8047424,2108,,
DTXSID8047426,2108,,
DTXSID8047428,2108,0.944425285066858,1.0
DTXSID8047470,2108,0.0,0.0
DTXSID8047472,2108,0.0,0.0
DTXSID8047474,2108,0.0,0.0
DTXSID8047476,2108,0.9999439247927228,1.0
DTXSID8047501,2108,0.0,0.0
DTXSID8047505,2108,1.7494377409606e-13,0.0
DTXSID8047551,2108,0.0,0.0
DTXSID8047553,2108,3.551153443169091e-18,0.0
DTXSID8047559,2108,0.0,0.0
DTXSID8047630,2108,0.0,0.0
DTXSID8047636,2108,0.0,0.0
DTXSID8047680,2108,0.0,0.0
DTXSID8047682,2108,0.0,0.0
DTXSID8047684,2108,0.0,0.0
DTXSID8047686,2108,0.9868565470565485,1.0
DTXSID8047711,2108,8.017971157660514e-09,0.0
DTXSID8047713,2108,0.0,0.0
DTXSID8047717,2108,0.0,0.0
DTXSID8047769,2108,5.210120058130081e-11,0.0
DTXSID8047840,2108,0.0,0.0
DTXSID8047842,2108,0.0,0.0
DTXSID8047844,2108,0.0,0.0
DTXSID8047846,2108,0.4925262499284534,0.0
DTXSID8047848,2108,0.0,0.0
DTXSID8047890,2108,0.999455876352792,1.0
DTXSID8047892,2108,4.578282924140463e-07,0.0
DTXSID8047894,2108,0.0006855579917749045,0.0
DTXSID8047896,2108,0.0,0.0
DTXSID8047898,2108,0.0,0.0
DTXSID8047921,2108,5.404485675012566e-10,0.0
DTXSID8047923,2108,0.9999999992139587,1.0
DTXSID8047925,2108,0.9991500965506593,1.0
DTXSID8047927,2108,,
DTXSID8047929,2108,0.00018207672757275815,0.0
DTXSID8047971,2108,9.068899064823135e-14,0.0
DTXSID8047973,2108,0.9732938200609521,1.0
DTXSID8048494,2108,3.477281415299924e-11,0.0
DTXSID8048521,2108,0.0,0.0
DTXSID8048600,2108,0.0,0.0
DTXSID8048606,2108,0.9999303277062607,1.0
DTXSID8048608,2108,0.0,0.0
DTXSID8048650,2108,,
DTXSID8048656,2108,0.0,0.0
DTXSID8048733,2108,0.9687153720653763,1.0
DTXSID8048735,2108,0.0,0.0
DTXSID8048737,2108,0.038762416867740734,0.0
DTXSID8048739,2108,0.0,0.0
DTXSID8048781,2108,0.0,0.0
DTXSID8048783,2108,,
DTXSID8048785,2108,5.807375294617782e-07,0.0
DTXSID8048787,2108,,
DTXSID8048789,2108,0.0,0.0
DTXSID8048810,2108,0.0,0.0
DTXSID8048812,2108,0.2213908659919504,0.0
DTXSID8048814,2108,0.0001188659212484487,0.0
DTXSID8048818,2108,7.801184035314318e-08,0.0
DTXSID8048860,2108,0.0,0.0
DTXSID8048866,2108,0.03643336357959485,0.0
DTXSID8048868,2108,2.8097055376405272e-11,0.0
DTXSID8048941,2108,0.0,0.0
DTXSID8048943,2108,0.999999892019812,1.0
DTXSID8048945,2108,0.9987088349743235,1.0
DTXSID8048947,2108,0.9998282985640197,1.0
DTXSID8048999,2108,0.0,0.0
DTXSID8049040,2108,0.8040954072764859,0.0
DTXSID8049042,2108,0.9995322648862371,1.0
DTXSID8049044,2108,5.731742425584028e-07,0.0
DTXSID8049046,2108,0.0,0.0
DTXSID8049048,2108,0.8263825153631722,0.0
DTXSID8049200,2108,0.0,0.0
DTXSID8049202,2108,2.7642958833682005e-08,0.0
DTXSID8049204,2108,1.2240957770099398e-11,0.0
DTXSID8049206,2108,7.563622529424542e-17,0.0
DTXSID8049208,2108,0.0,0.0
DTXSID8049250,2108,0.9999999999396416,1.0
DTXSID8049252,2108,0.2131432842020403,0.0
DTXSID8049254,2108,0.9999999999995045,1.0
DTXSID8049256,2108,1.540791386206652e-05,0.0
DTXSID8049258,2108,0.0,0.0
DTXSID8049331,2108,0.0,0.0
DTXSID8049333,2108,1.0225414661126327e-09,0.0
DTXSID8049335,2108,0.830203304097204,0.0
DTXSID8049337,2108,0.9928759737765956,1.0
DTXSID8049339,2108,0.0,0.0
DTXSID8049381,2108,0.0,0.0
DTXSID8049383,2108,0.0,0.0
DTXSID8049385,2108,4.0731463094124335e-11,0.0
DTXSID8049387,2108,0.0,0.0
DTXSID8049389,2108,0.0,0.0
DTXSID8049410,2108,0.0,0.0
DTXSID8049412,2108,0.9999999999997372,1.0
DTXSID8049414,2108,0.0,0.0
DTXSID8049416,2108,0.9995606802729005,1.0
DTXSID8049418,2108,1.6420285668077161e-12,0.0
DTXSID8049460,2108,0.0,0.0
DTXSID8049462,2108,0.0,0.0
DTXSID8049464,2108,0.0,0.0
DTXSID8049466,2108,1.0103882302015179e-10,0.0
DTXSID8049468,2108,0.0,0.0
DTXSID8049541,2108,1.2594801268503144e-09,0.0
DTXSID8049543,2108,6.6366450049744825e-09,0.0
DTXSID8049545,2108,0.00013432833946531314,0.0
DTXSID8049547,2108,0.0002578890915715226,0.0
DTXSID8049549,2108,0.027924472412104277,0.0
DTXSID8051540,2108,0.0,0.0
DTXSID8051542,2108,,
DTXSID8051544,2108,0.9644616294482488,1.0
DTXSID8051629,2108,0.0,0.0
DTXSID8051704,2108,9.08186195836175e-06,0.0
DTXSID8051708,2108,0.0,0.0
DTXSID8051754,2108,0.0,0.0
DTXSID8051914,2108,0.9999994551409633,1.0
DTXSID8052198,2108,0.0,0.0
DTXSID8052300,2108,7.936684630871938e-17,0.0
DTXSID8052308,2108,5.39843218680675e-13,0.0
DTXSID8052641,2108,0.0,0.0
DTXSID8052724,2108,0.9460579940416141,1.0
DTXSID8057641,2108,0.998229996458709,1.0
DTXSID8057643,2108,0.5807982694216592,0.0
DTXSID8057645,2108,0.9999999986772642,1.0
DTXSID8057647,2108,0.0,0.0
DTXSID8057649,2108,3.8087984333794997e-08,0.0
DTXSID8057691,2108,0.0,0.0
DTXSID8057693,2108,,
DTXSID8057695,2108,0.08789627512365074,0.0
DTXSID8057697,2108,,
DTXSID8057699,2108,0.9997051336977637,1.0
DTXSID8057720,2108,0.0,0.0
DTXSID8057722,2108,0.0,0.0
DTXSID8057724,2108,,
DTXSID8057726,2108,0.0,0.0
DTXSID8057728,2108,0.0,0.0
DTXSID8057770,2108,,
DTXSID8057772,2108,0.0,0.0
DTXSID8057774,2108,0.0,0.0
DTXSID8057776,2108,0.0,0.0
DTXSID8057778,2108,0.0,0.0
DTXSID8057801,2108,,
DTXSID8057803,2108,0.0008124155498320768,0.0
DTXSID8057805,2108,0.5642726146979717,0.0
DTXSID8057807,2108,0.0,0.0
DTXSID8057809,2108,0.9999999989301305,1.0
DTXSID8057851,2108,0.0,0.0
DTXSID8057853,2108,,
DTXSID8057855,2108,1.939332334533924e-10,0.0
DTXSID8057857,2108,0.0,0.0
DTXSID9020031,2108,1.0,1.0
DTXSID9020081,2108,0.0,0.0
DTXSID9020083,2108,0.0,0.0
DTXSID9020087,2108,0.0,0.0
DTXSID9020089,2108,0.0,0.0
DTXSID9020110,2108,0.9999999999869638,1.0
DTXSID9020112,2108,0.9996527549040745,1.0
DTXSID9020114,2108,0.9999626331797281,1.0
DTXSID9020116,2108,0.9999993169580526,1.0
DTXSID9020118,2108,0.0,0.0
DTXSID9020160,2108,1.5568412896903236e-05,0.0
DTXSID9020164,2108,0.0,0.0
DTXSID9020166,2108,0.9999999999999566,1.0
DTXSID9020168,2108,0.0,0.0
DTXSID9020241,2108,0.1373194432451828,0.0
DTXSID9020243,2108,0.9999999999547032,1.0
DTXSID9020245,2108,0.0,0.0
DTXSID9020247,2108,0.9947749213543616,1.0
DTXSID9020249,2108,3.470636995041289e-06,0.0
DTXSID9020293,2108,0.34446034277398385,0.0
DTXSID9020295,2108,0.0,0.0
DTXSID9020299,2108,0.999774130138144,1.0
DTXSID9020322,2108,0.0,0.0
DTXSID9020326,2108,0.0,0.0
DTXSID9020328,2108,0.0,0.0
DTXSID9020370,2108,0.0,0.0
DTXSID9020372,2108,0.9680897297139277,1.0
DTXSID9020374,2108,0.00011719320807369483,0.0
DTXSID9020376,2108,0.0,0.0
DTXSID9020378,2108,0.0,0.0
DTXSID9020401,2108,0.0,0.0
DTXSID9020407,2108,6.807341271984179e-11,0.0
DTXSID9020409,2108,0.9248028298605915,1.0
DTXSID9020451,2108,0.9995269217947784,1.0
DTXSID9020453,2108,0.7923879049675495,0.0
DTXSID9020459,2108,,
DTXSID9020538,2108,0.01911398793405643,0.0
DTXSID9020580,2108,0.0,0.0
DTXSID9020582,2108,0.8793119303428035,0.0
DTXSID9020584,2108,0.0,0.0
DTXSID9020615,2108,0.0,0.0
DTXSID9020617,2108,0.0,0.0
DTXSID9020663,2108,1.3405442695358041e-06,0.0
DTXSID9020667,2108,0.0,0.0
DTXSID9020669,2108,0.2552497447422658,0.0
DTXSID9020740,2108,0.0,0.0
DTXSID9020742,2108,3.0439241311540155e-16,0.0
DTXSID9020790,2108,0.0,0.0
DTXSID9020792,2108,0.0,0.0
DTXSID9020794,2108,,
DTXSID9020796,2108,0.9701813682150147,1.0
DTXSID9020825,2108,0.98315297243487,1.0
DTXSID9020827,2108,0.9820099206813706,1.0
DTXSID9020829,2108,0.0,0.0
DTXSID9020875,2108,0.0,0.0
DTXSID9020877,2108,0.0,0.0
DTXSID9020902,2108,8.737097861544328e-13,0.0
DTXSID9020956,2108,0.0,0.0
DTXSID9020958,2108,0.9999998624962683,1.0
DTXSID9021053,2108,0.0,0.0
DTXSID9021059,2108,0.0,0.0
DTXSID9021130,2108,0.02928019919877207,0.0
DTXSID9021132,2108,0.9846078783643221,1.0
DTXSID9021134,2108,8.687982372392058e-10,0.0
DTXSID9021136,2108,0.0,0.0
DTXSID9021138,2108,0.9466034313194442,1.0
DTXSID9021182,2108,5.540994882580384e-07,0.0
DTXSID9021184,2108,0.9973454071067477,1.0
DTXSID9021188,2108,0.0,0.0
DTXSID9021215,2108,1.5473828368207884e-14,0.0
DTXSID9021217,2108,0.9998433810464374,1.0
DTXSID9021219,2108,0.9778180327761423,1.0
DTXSID9021267,2108,0.23090543475260758,0.0
DTXSID9021340,2108,,
DTXSID9021342,2108,0.9999998708756807,1.0
DTXSID9021344,2108,0.0,0.0
DTXSID9021346,2108,0.9999999924040274,1.0
DTXSID9021348,2108,0.0,0.0
DTXSID9021390,2108,0.0,0.0
DTXSID9021392,2108,0.0,0.0
DTXSID9021396,2108,0.0,0.0
DTXSID9021398,2108,5.37253102234388e-06,0.0
DTXSID9021427,2108,0.0,0.0
DTXSID9021477,2108,0.0,0.0
DTXSID9021479,2108,0.0,0.0
DTXSID9021550,2108,0.16943000194580293,0.0
DTXSID9021552,2108,0.0,0.0
DTXSID9021554,2108,0.0,0.0
DTXSID9021631,2108,0.0,0.0
DTXSID9021633,2108,0.0,0.0
DTXSID9021635,2108,,
DTXSID9021637,2108,1.683625897663483e-08,0.0
DTXSID9021639,2108,0.0,0.0
DTXSID9021683,2108,0.0,0.0
DTXSID9021685,2108,0.0,0.0
DTXSID9021689,2108,0.0,0.0
DTXSID9021710,2108,1.1641242724102273e-07,0.0
DTXSID9021716,2108,0.9929378306274355,1.0
DTXSID9021718,2108,0.0,0.0
DTXSID9021762,2108,0.0,0.0
DTXSID9021764,2108,0.0,0.0
DTXSID9021841,2108,0.0,0.0
DTXSID9021843,2108,0.0,0.0
DTXSID9021847,2108,0.0,0.0
DTXSID9021897,2108,0.0,0.0
DTXSID9021899,2108,0.0,0.0
DTXSID9021922,2108,0.0,0.0
DTXSID9021924,2108,0.0,0.0
DTXSID9021928,2108,0.0,0.0
DTXSID9021974,2108,0.0,0.0
DTXSID9021976,2108,0.0,0.0
DTXSID9021978,2108,0.0,0.0
DTXSID9022027,2108,0.0,0.0
DTXSID9022079,2108,0.9990936793033754,1.0
DTXSID9022100,2108,1.2261942124702473e-10,0.0
DTXSID9022104,2108,2.5136652122086194e-15,0.0
DTXSID9022310,2108,0.9976039383568106,1.0
DTXSID9022312,2108,0.5902292691722779,0.0
DTXSID9022360,2108,0.9861633576920641,1.0
DTXSID9022364,2108,0.9999780933704674,1.0
DTXSID9022366,2108,0.999871025324711,1.0
DTXSID9022445,2108,0.21685163279241043,0.0
DTXSID9022520,2108,0.0,0.0
DTXSID9022522,2108,0.0,0.0
DTXSID9022524,2108,0.0,0.0
DTXSID9022526,2108,0.8169032658308972,0.0
DTXSID9022528,2108,0.0003636180190645952,0.0
DTXSID9022576,2108,2.1168985611359808e-05,0.0
DTXSID9022601,2108,0.9762000466330226,1.0
DTXSID9022603,2108,0.00045236557454341516,0.0
DTXSID9022607,2108,1.2994955288736437e-09,0.0
DTXSID9022609,2108,0.0,0.0
DTXSID9022655,2108,2.2036614131924465e-08,0.0
DTXSID9022657,2108,0.0,0.0
DTXSID9022730,2108,0.0,0.0
DTXSID9022734,2108,7.385015624548417e-14,0.0
DTXSID9022736,2108,4.856807955896393e-05,0.0
DTXSID9022738,2108,0.0,0.0
DTXSID9022780,2108,0.0,0.0
DTXSID9022813,2108,0.0,0.0
DTXSID9022817,2108,0.0,0.0
DTXSID9022940,2108,0.0,0.0
DTXSID9022944,2108,0.0,0.0
DTXSID9022948,2108,2.288893236125518e-07,0.0
DTXSID9022994,2108,1.52494539543666e-07,0.0
DTXSID9023041,2108,0.0,0.0
DTXSID9023043,2108,0.0,0.0
DTXSID9023095,2108,0.0,0.0
DTXSID9023122,2108,0.0,0.0
DTXSID9023128,2108,0.9998701601047262,1.0
DTXSID9023170,2108,0.0,0.0
DTXSID9023174,2108,0.0,0.0
DTXSID9023201,2108,0.9994526726962241,1.0
DTXSID9023205,2108,1.2153290829693053e-17,0.0
DTXSID9023255,2108,0.0,0.0
DTXSID9023380,2108,0.9972341203990664,1.0
DTXSID9023386,2108,0.0,0.0
DTXSID9023388,2108,4.091543818680644e-05,0.0
DTXSID9023411,2108,0.012860792118286692,0.0
DTXSID9023419,2108,0.0,0.0
DTXSID9023540,2108,0.0,0.0
DTXSID9023542,2108,0.8537653705617971,0.0
DTXSID9023546,2108,2.9717689951415303e-09,0.0
DTXSID9023548,2108,0.0,0.0
DTXSID9023590,2108,0.0,0.0
DTXSID9023621,2108,0.0,0.0
DTXSID9023677,2108,0.8736129564415304,0.0
DTXSID9023679,2108,0.0,0.0
DTXSID9023702,2108,0.0,0.0
DTXSID9023706,2108,0.9891242532032499,1.0
DTXSID9023752,2108,0.0,0.0
DTXSID9023756,2108,0.22497923763742675,0.0
DTXSID9023833,2108,0.0,0.0
DTXSID9023835,2108,0.9998527541859568,1.0
DTXSID9023837,2108,2.4911559890460403e-12,0.0
DTXSID9023881,2108,0.0,0.0
DTXSID9023883,2108,,
DTXSID9023889,2108,0.0130659593214386,0.0
DTXSID9023914,2108,0.0,0.0
DTXSID9023966,2108,0.0,0.0
DTXSID9024015,2108,0.0,0.0
DTXSID9024063,2108,0.0,0.0
DTXSID9024065,2108,0.0,0.0
DTXSID9024194,2108,0.0,0.0
DTXSID9024300,2108,0.3700395906004473,0.0
DTXSID9024304,2108,0.9742045086059579,1.0
DTXSID9024431,2108,0.0,0.0
DTXSID9024437,2108,8.6545276802469e-06,0.0
DTXSID9024481,2108,0.0,0.0
DTXSID9024483,2108,0.9455692657017956,1.0
DTXSID9024485,2108,0.0,0.0
DTXSID9024487,2108,3.026625338406597e-08,0.0
DTXSID9024489,2108,0.0,0.0
DTXSID9024512,2108,0.0,0.0
DTXSID9024568,2108,0.0,0.0
DTXSID9024641,2108,2.0065542644652356e-05,0.0
DTXSID9024691,2108,0.0,0.0
DTXSID9024699,2108,5.132407636960051e-09,0.0
DTXSID9024724,2108,0.0,0.0
DTXSID9024726,2108,0.7742799782131702,0.0
DTXSID9024770,2108,0.0,0.0
DTXSID9024772,2108,0.0,0.0
DTXSID9024774,2108,0.0,0.0
DTXSID9024809,2108,0.0,0.0
DTXSID9024853,2108,2.3464309013404127e-15,0.0
DTXSID9024855,2108,4.025843083701468e-05,0.0
DTXSID9024930,2108,0.8420867281289441,0.0
DTXSID9024934,2108,0.02995454657191261,0.0
DTXSID9024980,2108,0.0,0.0
DTXSID9024986,2108,2.6708217380558457e-13,0.0
DTXSID9025035,2108,0.9937040245515969,1.0
DTXSID9025037,2108,5.19897499912687e-11,0.0
DTXSID9025085,2108,0.0,0.0
DTXSID9025087,2108,0.9859969728714507,1.0
DTXSID9025110,2108,0.0,0.0
DTXSID9025112,2108,0.0,0.0
DTXSID9025114,2108,0.9791363166632624,1.0
DTXSID9025164,2108,0.16339833509723625,0.0
DTXSID9025166,2108,0.8380176684428812,0.0
DTXSID9025243,2108,0.0,0.0
DTXSID9025245,2108,0.0,0.0
DTXSID9025249,2108,0.0,0.0
DTXSID9025291,2108,0.0,0.0
DTXSID9025293,2108,0.0,0.0
DTXSID9025297,2108,0.0,0.0
DTXSID9025299,2108,0.002253114986190561,0.0
DTXSID9025326,2108,0.0,0.0
DTXSID9025328,2108,,
DTXSID9025370,2108,0.1101896021162995,0.0
DTXSID9025401,2108,0.99941879105258,1.0
DTXSID9025403,2108,2.1047327042375825e-10,0.0
DTXSID9025409,2108,6.289204710634637e-11,0.0
DTXSID9025451,2108,0.0,0.0
DTXSID9025453,2108,0.0,0.0
DTXSID9025455,2108,0.0,0.0
DTXSID9025534,2108,1.0248584426389808e-09,0.0
DTXSID9025536,2108,0.02704088330575085,0.0
DTXSID9025538,2108,,
DTXSID9025580,2108,0.0,0.0
DTXSID9025588,2108,0.0,0.0
DTXSID9025611,2108,0.0,0.0
DTXSID9025617,2108,0.0,0.0
DTXSID9025661,2108,0.0,0.0
DTXSID9025665,2108,0.9923515093936013,1.0
DTXSID9025740,2108,0.0,0.0
DTXSID9025742,2108,0.0,0.0
DTXSID9025744,2108,0.9999999999999992,1.0
DTXSID9025746,2108,0.0,0.0
DTXSID9025794,2108,0.0,0.0
DTXSID9025796,2108,0.0,0.0
DTXSID9025825,2108,0.9988239910748918,1.0
DTXSID9025873,2108,0.0,0.0
DTXSID9025879,2108,0.0,0.0
DTXSID9026051,2108,0.0,0.0
DTXSID9026059,2108,0.0,0.0
DTXSID9026130,2108,0.0,0.0
DTXSID9026132,2108,0.0,0.0
DTXSID9026219,2108,0.3620569647675804,0.0
DTXSID9026261,2108,,
DTXSID9026265,2108,0.0,0.0
DTXSID9026267,2108,1.3211426137896702e-12,0.0
DTXSID9026342,2108,0.0,0.0
DTXSID9026423,2108,0.0,0.0
DTXSID9026500,2108,4.7008749701243705e-08,0.0
DTXSID9026558,2108,0.0,0.0
DTXSID9026631,2108,0.0,0.0
DTXSID9026633,2108,0.0,0.0
DTXSID9026689,2108,0.0,0.0
DTXSID9026710,2108,0.0,0.0
DTXSID9026712,2108,0.0,0.0
DTXSID9026714,2108,0.0,0.0
DTXSID9026716,2108,0.0,0.0
DTXSID9026718,2108,0.0,0.0
DTXSID9026766,2108,0.0,0.0
DTXSID9026841,2108,0.0,0.0
DTXSID9026849,2108,0.0,0.0
DTXSID9026899,2108,0.0,0.0
DTXSID9026922,2108,0.0,0.0
DTXSID9026924,2108,0.0,0.0
DTXSID9026926,2108,0.0,0.0
DTXSID9026974,2108,0.7813522980613348,0.0
DTXSID9027021,2108,0.0,0.0
DTXSID9027104,2108,0.0,0.0
DTXSID9027158,2108,6.841925538049209e-16,0.0
DTXSID9027233,2108,0.0,0.0
DTXSID9027239,2108,0.037248648958106347,0.0
DTXSID9027281,2108,1.9788583631537338e-07,0.0
DTXSID9027310,2108,,
DTXSID9027312,2108,8.994511139286265e-07,0.0
