dtxsid,aeid,hitc_clean,active
DTXSID8044836,2106,0.0,0.0
DTXSID8044880,2106,0.0,0.0
DTXSID8044882,2106,0.0,0.0
DTXSID8044884,2106,0.0,0.0
DTXSID8044886,2106,0.0,0.0
DTXSID8044888,2106,0.0,0.0
DTXSID8044911,2106,0.0,0.0
DTXSID8044913,2106,0.0,0.0
DTXSID8044915,2106,0.0,0.0
DTXSID8044919,2106,0.0,0.0
DTXSID8044961,2106,0.0,0.0
DTXSID8044963,2106,1.2438783994250924e-18,0.0
DTXSID8044967,2106,0.0,0.0
DTXSID8045141,2106,0.0,0.0
DTXSID8045145,2106,0.0,0.0
DTXSID8045147,2106,0.0,0.0
DTXSID8045149,2106,0.0,0.0
DTXSID8045191,2106,0.0,0.0
DTXSID8045193,2106,0.0,0.0
DTXSID8045195,2106,0.0,0.0
DTXSID8045220,2106,0.0,0.0
DTXSID8045224,2106,0.0,0.0
DTXSID8045228,2106,0.0,0.0
DTXSID8045307,2106,0.0,0.0
DTXSID8045351,2106,0.0,0.0
DTXSID8045357,2106,0.0,0.0
DTXSID8045359,2106,0.0,0.0
DTXSID8045434,2106,0.0,0.0
DTXSID8045480,2106,0.0,0.0
DTXSID8045484,2106,0.0,0.0
DTXSID8045486,2106,0.0,0.0
DTXSID8045488,2106,0.0,0.0
DTXSID8045511,2106,0.0,0.0
DTXSID8045513,2106,0.0,0.0
DTXSID8045515,2106,0.0,0.0
DTXSID8045519,2106,0.0,0.0
DTXSID8045565,2106,0.0,0.0
DTXSID8045567,2106,0.0,0.0
DTXSID8045640,2106,0.0,0.0
DTXSID8045642,2106,0.0,0.0
DTXSID8045646,2106,0.0,0.0
DTXSID8045648,2106,0.0,0.0
DTXSID8045690,2106,0.0,0.0
DTXSID8045692,2106,0.0,0.0
DTXSID8045698,2106,0.0,0.0
DTXSID8045771,2106,0.0,0.0
DTXSID8045777,2106,0.0,0.0
DTXSID8045779,2106,0.0,0.0
DTXSID8045802,2106,0.0,0.0
DTXSID8045804,2106,0.0,0.0
DTXSID8045806,2106,0.0,0.0
DTXSID8045850,2106,0.0,0.0
DTXSID8045852,2106,0.0,0.0
DTXSID8045854,2106,0.0,0.0
DTXSID8045933,2106,0.0,0.0
DTXSID8045935,2106,0.0,0.0
DTXSID8045937,2106,0.0,0.0
DTXSID8045939,2106,0.0,0.0
DTXSID8045983,2106,0.0,0.0
DTXSID8045985,2106,0.0,0.0
DTXSID8045987,2106,6.46143615699972e-21,0.0
DTXSID8045989,2106,0.0,0.0
DTXSID8046030,2106,0.0,0.0
DTXSID8046034,2106,0.0,0.0
DTXSID8046038,2106,0.0,0.0
DTXSID8046086,2106,0.0,0.0
DTXSID8046088,2106,0.0,0.0
DTXSID8046113,2106,0.0,0.0
DTXSID8046117,2106,0.0,0.0
DTXSID8046119,2106,0.0,0.0
DTXSID8046161,2106,0.0,0.0
DTXSID8046163,2106,0.0,0.0
DTXSID8046242,2106,0.0,0.0
DTXSID8046244,2106,1.244562229960799e-20,0.0
DTXSID8046294,2106,0.0,0.0
DTXSID8046296,2106,0.0,0.0
DTXSID8046321,2106,0.0,0.0
DTXSID8046400,2106,0.0,0.0
DTXSID8046402,2106,0.0,0.0
DTXSID8046404,2106,0.0,0.0
DTXSID8046406,2106,0.0,0.0
DTXSID8046450,2106,0.0,0.0
DTXSID8046454,2106,0.0,0.0
DTXSID8046456,2106,0.0,0.0
DTXSID8046458,2106,0.0,0.0
DTXSID8046531,2106,0.0,0.0
DTXSID8046535,2106,0.0,0.0
DTXSID8046539,2106,0.0,0.0
DTXSID8046585,2106,0.0,0.0
DTXSID8046589,2106,0.0,0.0
DTXSID8046610,2106,0.0,0.0
DTXSID8046662,2106,0.0,0.0
DTXSID8046664,2106,0.0,0.0
DTXSID8046743,2106,0.0,0.0
DTXSID8046799,2106,0.0,0.0
DTXSID8046820,2106,0.0,0.0
DTXSID8046828,2106,0.0,0.0
DTXSID8046903,2106,0.0,0.0
DTXSID8046951,2106,0.0,0.0
DTXSID8047000,2106,0.0,0.0
DTXSID8047006,2106,0.0,0.0
DTXSID8047050,2106,0.0,0.0
DTXSID8047052,2106,0.0,0.0
DTXSID8047056,2106,0.0,0.0
DTXSID8047058,2106,0.0,0.0
DTXSID8047131,2106,0.0,0.0
DTXSID8047133,2106,0.0,0.0
DTXSID8047135,2106,0.0,0.0
DTXSID8047137,2106,0.0,0.0
DTXSID8047139,2106,0.0,0.0
DTXSID8047183,2106,0.0,0.0
DTXSID8047185,2106,0.0,0.0
DTXSID8047187,2106,0.0,0.0
DTXSID8047189,2106,0.0,0.0
DTXSID8047218,2106,0.0,0.0
DTXSID8047262,2106,0.0,0.0
DTXSID8047264,2106,2.717232670127044e-09,0.0
DTXSID8047266,2106,0.0,0.0
DTXSID8047268,2106,0.0,0.0
DTXSID8047341,2106,0.0,0.0
DTXSID8047347,2106,0.0,0.0
DTXSID8047349,2106,0.0,0.0
DTXSID8047391,2106,0.0,0.0
DTXSID8047395,2106,0.0,0.0
DTXSID8047397,2106,0.0,0.0
DTXSID8047399,2106,0.0,0.0
DTXSID8047420,2106,0.0,0.0
DTXSID8047422,2106,0.0,0.0
DTXSID8047424,2106,0.0,0.0
DTXSID8047426,2106,0.0,0.0
DTXSID8047428,2106,0.0,0.0
DTXSID8047470,2106,0.0,0.0
DTXSID8047472,2106,0.0,0.0
DTXSID8047474,2106,0.0,0.0
DTXSID8047476,2106,0.0,0.0
DTXSID8047501,2106,0.0,0.0
DTXSID8047505,2106,0.0,0.0
DTXSID8047551,2106,0.0,0.0
DTXSID8047553,2106,0.0,0.0
DTXSID8047559,2106,0.0,0.0
DTXSID8047630,2106,0.0,0.0
DTXSID8047636,2106,0.0,0.0
DTXSID8047680,2106,0.0,0.0
DTXSID8047682,2106,0.0,0.0
DTXSID8047684,2106,0.0,0.0
DTXSID8047686,2106,0.0,0.0
DTXSID8047711,2106,0.0,0.0
DTXSID8047713,2106,0.0,0.0
DTXSID8047717,2106,0.0,0.0
DTXSID8047769,2106,0.0,0.0
DTXSID8047840,2106,0.0,0.0
DTXSID8047842,2106,0.0,0.0
DTXSID8047844,2106,0.0,0.0
DTXSID8047846,2106,0.0,0.0
DTXSID8047848,2106,0.0,0.0
DTXSID8047890,2106,,
DTXSID8047892,2106,0.0,0.0
DTXSID8047894,2106,0.0,0.0
DTXSID8047896,2106,0.0,0.0
DTXSID8047898,2106,0.0,0.0
DTXSID8047921,2106,0.0,0.0
DTXSID8047923,2106,,
DTXSID8047925,2106,0.0,0.0
DTXSID8047927,2106,0.0,0.0
DTXSID8047929,2106,0.0,0.0
DTXSID8047971,2106,0.0,0.0
DTXSID8047973,2106,,
DTXSID8048494,2106,0.0,0.0
DTXSID8048521,2106,0.0,0.0
DTXSID8048600,2106,0.0,0.0
DTXSID8048606,2106,0.0,0.0
DTXSID8048608,2106,0.0,0.0
DTXSID8048650,2106,0.9950728852466331,1.0
DTXSID8048656,2106,0.0,0.0
DTXSID8048733,2106,0.0,0.0
DTXSID8048735,2106,0.0,0.0
DTXSID8048737,2106,0.0,0.0
DTXSID8048739,2106,0.0,0.0
DTXSID8048781,2106,0.0,0.0
DTXSID8048783,2106,0.0,0.0
DTXSID8048785,2106,0.0,0.0
DTXSID8048787,2106,0.0,0.0
DTXSID8048789,2106,0.0,0.0
DTXSID8048810,2106,0.0,0.0
DTXSID8048812,2106,0.0,0.0
DTXSID8048814,2106,0.0,0.0
DTXSID8048818,2106,0.0,0.0
DTXSID8048860,2106,0.0,0.0
DTXSID8048866,2106,0.0,0.0
DTXSID8048868,2106,0.0,0.0
DTXSID8048941,2106,0.0,0.0
DTXSID8048943,2106,0.0,0.0
DTXSID8048945,2106,0.0,0.0
DTXSID8048947,2106,0.0,0.0
DTXSID8048999,2106,0.0,0.0
DTXSID8049040,2106,0.0,0.0
DTXSID8049042,2106,0.0,0.0
DTXSID8049044,2106,0.0,0.0
DTXSID8049046,2106,0.0,0.0
DTXSID8049048,2106,0.0,0.0
DTXSID8049200,2106,0.0,0.0
DTXSID8049202,2106,0.0,0.0
DTXSID8049204,2106,0.0,0.0
DTXSID8049206,2106,0.0,0.0
DTXSID8049208,2106,0.0,0.0
DTXSID8049250,2106,0.0,0.0
DTXSID8049252,2106,0.0,0.0
DTXSID8049254,2106,0.0,0.0
DTXSID8049256,2106,0.0,0.0
DTXSID8049258,2106,0.0,0.0
DTXSID8049331,2106,0.0,0.0
DTXSID8049333,2106,0.0,0.0
DTXSID8049335,2106,0.0,0.0
DTXSID8049337,2106,0.0,0.0
DTXSID8049339,2106,0.0,0.0
DTXSID8049381,2106,0.0,0.0
DTXSID8049383,2106,0.0,0.0
DTXSID8049385,2106,0.0,0.0
DTXSID8049387,2106,0.0,0.0
DTXSID8049389,2106,0.0,0.0
DTXSID8049410,2106,0.0,0.0
DTXSID8049412,2106,0.0,0.0
DTXSID8049414,2106,0.0,0.0
DTXSID8049416,2106,0.0,0.0
DTXSID8049418,2106,0.0,0.0
DTXSID8049460,2106,0.0,0.0
DTXSID8049462,2106,0.0,0.0
DTXSID8049464,2106,0.0,0.0
DTXSID8049466,2106,0.0,0.0
DTXSID8049468,2106,0.0,0.0
DTXSID8049541,2106,0.0,0.0
DTXSID8049543,2106,0.0,0.0
DTXSID8049545,2106,0.0,0.0
DTXSID8049547,2106,0.0,0.0
DTXSID8049549,2106,0.0,0.0
DTXSID8051540,2106,0.0,0.0
DTXSID8051542,2106,0.0,0.0
DTXSID8051544,2106,0.0,0.0
DTXSID8051629,2106,0.0,0.0
DTXSID8051704,2106,0.0,0.0
DTXSID8051708,2106,0.0,0.0
DTXSID8051754,2106,0.0,0.0
DTXSID8051914,2106,0.0,0.0
DTXSID8052198,2106,0.0,0.0
DTXSID8052300,2106,0.0,0.0
DTXSID8052308,2106,0.0,0.0
DTXSID8052641,2106,0.0,0.0
DTXSID8052724,2106,0.0,0.0
DTXSID8057641,2106,0.0,0.0
DTXSID8057643,2106,0.0,0.0
DTXSID8057645,2106,0.0,0.0
DTXSID8057647,2106,0.0,0.0
DTXSID8057649,2106,0.0,0.0
DTXSID8057691,2106,0.0,0.0
DTXSID8057693,2106,0.0,0.0
DTXSID8057695,2106,0.0,0.0
DTXSID8057697,2106,0.0,0.0
DTXSID8057699,2106,0.0,0.0
DTXSID8057720,2106,0.0,0.0
DTXSID8057722,2106,0.0,0.0
DTXSID8057724,2106,0.0,0.0
DTXSID8057726,2106,0.0,0.0
DTXSID8057728,2106,0.0,0.0
DTXSID8057770,2106,0.0,0.0
DTXSID8057772,2106,0.0,0.0
DTXSID8057774,2106,0.0,0.0
DTXSID8057776,2106,0.0,0.0
DTXSID8057778,2106,0.0,0.0
DTXSID8057801,2106,0.0,0.0
DTXSID8057803,2106,0.0,0.0
DTXSID8057805,2106,0.0,0.0
DTXSID8057807,2106,0.0,0.0
DTXSID8057809,2106,0.0,0.0
DTXSID8057851,2106,0.0,0.0
DTXSID8057853,2106,0.0,0.0
DTXSID8057855,2106,0.0,0.0
DTXSID8057857,2106,0.0,0.0
DTXSID9020031,2106,0.0,0.0
DTXSID9020081,2106,0.0,0.0
DTXSID9020083,2106,0.0,0.0
DTXSID9020087,2106,0.0,0.0
DTXSID9020089,2106,0.0,0.0
DTXSID9020110,2106,0.0,0.0
DTXSID9020112,2106,0.0,0.0
DTXSID9020114,2106,0.0,0.0
DTXSID9020116,2106,0.0,0.0
DTXSID9020118,2106,0.0,0.0
DTXSID9020160,2106,0.0,0.0
DTXSID9020164,2106,0.0,0.0
DTXSID9020166,2106,0.0,0.0
DTXSID9020168,2106,0.0,0.0
DTXSID9020241,2106,0.0,0.0
DTXSID9020243,2106,0.0,0.0
DTXSID9020245,2106,0.0,0.0
DTXSID9020247,2106,0.0,0.0
DTXSID9020249,2106,0.0,0.0
DTXSID9020293,2106,0.0,0.0
DTXSID9020295,2106,0.0,0.0
DTXSID9020299,2106,0.0,0.0
DTXSID9020322,2106,0.0,0.0
DTXSID9020326,2106,0.0,0.0
DTXSID9020328,2106,0.0,0.0
DTXSID9020370,2106,0.0,0.0
DTXSID9020372,2106,0.0,0.0
DTXSID9020374,2106,0.0,0.0
DTXSID9020376,2106,0.0,0.0
DTXSID9020378,2106,0.0,0.0
DTXSID9020401,2106,0.0,0.0
DTXSID9020407,2106,0.0,0.0
DTXSID9020409,2106,0.0,0.0
DTXSID9020451,2106,0.0012290496162742763,0.0
DTXSID9020453,2106,0.0,0.0
DTXSID9020459,2106,0.0,0.0
DTXSID9020538,2106,1.7530809128307327e-13,0.0
DTXSID9020580,2106,0.0,0.0
DTXSID9020582,2106,0.0,0.0
DTXSID9020584,2106,0.0,0.0
DTXSID9020615,2106,0.0,0.0
DTXSID9020617,2106,0.0,0.0
DTXSID9020663,2106,0.0,0.0
DTXSID9020667,2106,0.0,0.0
DTXSID9020669,2106,0.0,0.0
DTXSID9020740,2106,0.0,0.0
DTXSID9020742,2106,0.0,0.0
DTXSID9020790,2106,0.0,0.0
DTXSID9020792,2106,0.0,0.0
DTXSID9020794,2106,0.0,0.0
DTXSID9020796,2106,0.0,0.0
DTXSID9020825,2106,0.0,0.0
DTXSID9020827,2106,0.0,0.0
DTXSID9020829,2106,0.0,0.0
DTXSID9020875,2106,0.0,0.0
DTXSID9020877,2106,0.0,0.0
DTXSID9020902,2106,0.0,0.0
DTXSID9020956,2106,0.0,0.0
DTXSID9020958,2106,0.0,0.0
DTXSID9021053,2106,0.0,0.0
DTXSID9021059,2106,0.0,0.0
DTXSID9021130,2106,0.0,0.0
DTXSID9021132,2106,0.0,0.0
DTXSID9021134,2106,0.0,0.0
DTXSID9021136,2106,0.0,0.0
DTXSID9021138,2106,0.0,0.0
DTXSID9021182,2106,0.0,0.0
DTXSID9021184,2106,0.0,0.0
DTXSID9021188,2106,0.0,0.0
DTXSID9021215,2106,0.0,0.0
DTXSID9021217,2106,0.0,0.0
DTXSID9021219,2106,0.0,0.0
DTXSID9021267,2106,0.0,0.0
DTXSID9021340,2106,0.0,0.0
DTXSID9021342,2106,0.0,0.0
DTXSID9021344,2106,0.0,0.0
DTXSID9021346,2106,0.0,0.0
DTXSID9021348,2106,0.0,0.0
DTXSID9021390,2106,0.0,0.0
DTXSID9021392,2106,0.0,0.0
DTXSID9021396,2106,0.0,0.0
DTXSID9021398,2106,0.0,0.0
DTXSID9021427,2106,0.0,0.0
DTXSID9021477,2106,0.0,0.0
DTXSID9021479,2106,0.0,0.0
DTXSID9021550,2106,0.0,0.0
DTXSID9021552,2106,0.0,0.0
DTXSID9021554,2106,0.0,0.0
DTXSID9021631,2106,0.0,0.0
DTXSID9021633,2106,0.0,0.0
DTXSID9021635,2106,0.0,0.0
DTXSID9021637,2106,0.0,0.0
DTXSID9021639,2106,0.0,0.0
DTXSID9021683,2106,0.0,0.0
DTXSID9021685,2106,0.0,0.0
DTXSID9021689,2106,0.0,0.0
DTXSID9021710,2106,0.0,0.0
DTXSID9021716,2106,0.0,0.0
DTXSID9021718,2106,0.0,0.0
DTXSID9021762,2106,0.0,0.0
DTXSID9021764,2106,0.0,0.0
DTXSID9021841,2106,0.0,0.0
DTXSID9021843,2106,0.0,0.0
DTXSID9021847,2106,0.0,0.0
DTXSID9021897,2106,0.0,0.0
DTXSID9021899,2106,0.0,0.0
DTXSID9021922,2106,0.0,0.0
DTXSID9021924,2106,0.0,0.0
DTXSID9021928,2106,0.0,0.0
DTXSID9021974,2106,0.0,0.0
DTXSID9021976,2106,0.0,0.0
DTXSID9021978,2106,0.0,0.0
DTXSID9022027,2106,0.0,0.0
DTXSID9022079,2106,0.0,0.0
DTXSID9022100,2106,0.0,0.0
DTXSID9022104,2106,0.0,0.0
DTXSID9022310,2106,0.0,0.0
DTXSID9022312,2106,0.0,0.0
DTXSID9022360,2106,0.0,0.0
DTXSID9022364,2106,0.0,0.0
DTXSID9022366,2106,0.0,0.0
DTXSID9022445,2106,0.0,0.0
DTXSID9022520,2106,0.0,0.0
DTXSID9022522,2106,0.0,0.0
DTXSID9022524,2106,0.0,0.0
DTXSID9022526,2106,0.0,0.0
DTXSID9022528,2106,0.0,0.0
DTXSID9022576,2106,0.0,0.0
DTXSID9022601,2106,0.0,0.0
DTXSID9022603,2106,0.0,0.0
DTXSID9022607,2106,0.0,0.0
DTXSID9022609,2106,0.0,0.0
DTXSID9022655,2106,0.0,0.0
DTXSID9022657,2106,0.0,0.0
DTXSID9022730,2106,0.0,0.0
DTXSID9022734,2106,0.0,0.0
DTXSID9022736,2106,0.0,0.0
DTXSID9022738,2106,0.0,0.0
DTXSID9022780,2106,0.0,0.0
DTXSID9022813,2106,0.0,0.0
DTXSID9022817,2106,0.0,0.0
DTXSID9022940,2106,0.0,0.0
DTXSID9022944,2106,0.0,0.0
DTXSID9022948,2106,0.0,0.0
DTXSID9022994,2106,0.0,0.0
DTXSID9023041,2106,0.0,0.0
DTXSID9023043,2106,0.0,0.0
DTXSID9023095,2106,0.0,0.0
DTXSID9023122,2106,0.0,0.0
DTXSID9023128,2106,0.0,0.0
DTXSID9023170,2106,0.0,0.0
DTXSID9023174,2106,0.0,0.0
DTXSID9023201,2106,0.08414158528716154,0.0
DTXSID9023205,2106,0.0,0.0
DTXSID9023255,2106,0.0,0.0
DTXSID9023380,2106,0.0,0.0
DTXSID9023386,2106,0.0,0.0
DTXSID9023388,2106,0.0,0.0
DTXSID9023411,2106,0.0,0.0
DTXSID9023419,2106,0.0,0.0
DTXSID9023540,2106,0.0,0.0
DTXSID9023542,2106,0.0,0.0
DTXSID9023546,2106,0.0,0.0
DTXSID9023548,2106,0.0,0.0
DTXSID9023590,2106,0.0,0.0
DTXSID9023621,2106,0.0,0.0
DTXSID9023677,2106,0.0,0.0
DTXSID9023679,2106,0.0,0.0
DTXSID9023702,2106,0.0,0.0
DTXSID9023706,2106,0.0,0.0
DTXSID9023752,2106,0.0,0.0
DTXSID9023756,2106,0.0,0.0
DTXSID9023833,2106,0.0,0.0
DTXSID9023835,2106,0.0,0.0
DTXSID9023837,2106,0.0,0.0
DTXSID9023881,2106,5.650902582036173e-06,0.0
DTXSID9023883,2106,0.0,0.0
DTXSID9023889,2106,0.0,0.0
DTXSID9023914,2106,0.0,0.0
DTXSID9023966,2106,0.0,0.0
DTXSID9024015,2106,0.0,0.0
DTXSID9024063,2106,0.0,0.0
DTXSID9024065,2106,0.0,0.0
DTXSID9024194,2106,0.0,0.0
DTXSID9024300,2106,0.0,0.0
DTXSID9024304,2106,0.0,0.0
DTXSID9024431,2106,0.0,0.0
DTXSID9024437,2106,0.0,0.0
DTXSID9024481,2106,0.0,0.0
DTXSID9024483,2106,0.0,0.0
DTXSID9024485,2106,0.0,0.0
DTXSID9024487,2106,0.0,0.0
DTXSID9024489,2106,0.0,0.0
DTXSID9024512,2106,0.0,0.0
DTXSID9024568,2106,0.0,0.0
DTXSID9024641,2106,0.0,0.0
DTXSID9024691,2106,0.0,0.0
DTXSID9024699,2106,0.0,0.0
DTXSID9024724,2106,5.117851855049574e-20,0.0
DTXSID9024726,2106,0.0,0.0
DTXSID9024770,2106,0.0,0.0
DTXSID9024772,2106,0.0,0.0
DTXSID9024774,2106,0.0,0.0
DTXSID9024809,2106,0.0,0.0
DTXSID9024853,2106,0.0,0.0
DTXSID9024855,2106,0.0,0.0
DTXSID9024930,2106,0.9904552164140804,1.0
DTXSID9024934,2106,0.0,0.0
DTXSID9024980,2106,0.0,0.0
DTXSID9024986,2106,0.0,0.0
DTXSID9025035,2106,0.0,0.0
DTXSID9025037,2106,0.0,0.0
DTXSID9025085,2106,0.0,0.0
DTXSID9025087,2106,0.0,0.0
DTXSID9025110,2106,0.0,0.0
DTXSID9025112,2106,0.0,0.0
DTXSID9025114,2106,0.0,0.0
DTXSID9025164,2106,0.0,0.0
DTXSID9025166,2106,0.0,0.0
DTXSID9025243,2106,0.0,0.0
DTXSID9025245,2106,0.0,0.0
DTXSID9025249,2106,0.0,0.0
DTXSID9025291,2106,0.0,0.0
DTXSID9025293,2106,0.0,0.0
DTXSID9025297,2106,0.0,0.0
DTXSID9025299,2106,0.0,0.0
DTXSID9025326,2106,0.0,0.0
DTXSID9025328,2106,0.0,0.0
DTXSID9025370,2106,0.0,0.0
DTXSID9025401,2106,0.0,0.0
DTXSID9025403,2106,0.0,0.0
DTXSID9025409,2106,0.0,0.0
DTXSID9025451,2106,0.0,0.0
DTXSID9025453,2106,0.0,0.0
DTXSID9025455,2106,0.0,0.0
DTXSID9025534,2106,0.0,0.0
DTXSID9025536,2106,0.0,0.0
DTXSID9025538,2106,0.0,0.0
DTXSID9025580,2106,0.0,0.0
DTXSID9025588,2106,0.0,0.0
DTXSID9025611,2106,0.0,0.0
DTXSID9025617,2106,0.0,0.0
DTXSID9025661,2106,0.0,0.0
DTXSID9025665,2106,0.0,0.0
DTXSID9025740,2106,0.0,0.0
DTXSID9025742,2106,0.0,0.0
DTXSID9025744,2106,,
DTXSID9025746,2106,0.0,0.0
DTXSID9025794,2106,0.0,0.0
DTXSID9025796,2106,0.0,0.0
DTXSID9025825,2106,0.0,0.0
DTXSID9025873,2106,0.0,0.0
DTXSID9025879,2106,0.0,0.0
DTXSID9026051,2106,0.0,0.0
DTXSID9026059,2106,0.0,0.0
DTXSID9026130,2106,0.0,0.0
DTXSID9026132,2106,0.0,0.0
DTXSID9026219,2106,0.0,0.0
DTXSID9026261,2106,0.0,0.0
DTXSID9026265,2106,0.0,0.0
DTXSID9026267,2106,0.0,0.0
DTXSID9026342,2106,0.0,0.0
DTXSID9026423,2106,0.0,0.0
DTXSID9026500,2106,0.0,0.0
DTXSID9026558,2106,0.0,0.0
DTXSID9026631,2106,0.0,0.0
DTXSID9026633,2106,0.0,0.0
DTXSID9026689,2106,0.0,0.0
DTXSID9026710,2106,0.0,0.0
DTXSID9026712,2106,0.0,0.0
DTXSID9026714,2106,0.0,0.0
DTXSID9026716,2106,0.0,0.0
DTXSID9026718,2106,0.0,0.0
DTXSID9026766,2106,0.0,0.0
DTXSID9026841,2106,0.0,0.0
DTXSID9026849,2106,0.0,0.0
DTXSID9026899,2106,0.0,0.0
DTXSID9026922,2106,0.0,0.0
DTXSID9026924,2106,0.0,0.0
DTXSID9026926,2106,0.0,0.0
DTXSID9026974,2106,0.0,0.0
DTXSID9027021,2106,0.0,0.0
DTXSID9027104,2106,0.0,0.0
DTXSID9027158,2106,0.0,0.0
DTXSID9027233,2106,0.0,0.0
DTXSID9027239,2106,0.0,0.0
DTXSID9027281,2106,0.0,0.0
DTXSID9027310,2106,0.0,0.0
DTXSID9027312,2106,0.0,0.0
DTXSID9027314,2106,0.0,0.0
DTXSID9027360,2106,0.0,0.0
DTXSID9027364,2106,0.0,0.0
DTXSID9027368,2106,0.0,0.0
DTXSID9027441,2106,0.0,0.0
DTXSID9027443,2106,0.0,0.0
DTXSID9027449,2106,0.0,0.0
DTXSID9027520,2106,0.0,0.0
DTXSID9027522,2106,0.0,0.0
DTXSID9027528,2106,0.0,0.0
DTXSID9027570,2106,0.0,0.0
DTXSID9027603,2106,0.0,0.0
DTXSID9027653,2106,0.0,0.0
DTXSID9027738,2106,0.0,0.0
DTXSID9027863,2106,0.0,0.0
DTXSID9027948,2106,0.0,0.0
DTXSID9028120,2106,0.0,0.0
DTXSID9029017,2106,0.0,0.0
DTXSID9029061,2106,0.0,0.0
DTXSID9029146,2106,0.0,0.0
DTXSID9029192,2106,0.0,0.0
DTXSID9029194,2106,0.0,0.0
DTXSID9029221,2106,0.0,0.0
DTXSID9029223,2106,0.0,0.0
DTXSID9029225,2106,0.0,0.0
DTXSID9029275,2106,0.0,0.0
DTXSID9029277,2106,0.0,0.0
DTXSID9029279,2106,0.0,0.0
DTXSID9029300,2106,0.0,0.0
DTXSID9029302,2106,0.0,0.0
DTXSID9029304,2106,0.0,0.0
DTXSID9029649,2106,0.0,0.0
DTXSID9029691,2106,0.0,0.0
DTXSID9029695,2106,0.0,0.0
DTXSID9030048,2106,0.0,0.0
DTXSID9030258,2106,0.0,0.0
DTXSID9030707,2106,,
DTXSID9031800,2106,0.0,0.0
DTXSID9032113,2106,0.0,0.0
DTXSID9032327,2106,0.0,0.0
DTXSID9032329,2106,0.0,0.0
DTXSID9032375,2106,0.0,0.0
DTXSID9032379,2106,0.0,0.0
DTXSID9032406,2106,0.0,0.0
DTXSID9032531,2106,0.0,0.0
DTXSID9032533,2106,0.0,0.0
DTXSID9032535,2106,0.0,0.0
DTXSID9032537,2106,0.0,0.0
DTXSID9032581,2106,0.0,0.0
DTXSID9032589,2106,0.0,0.0
DTXSID9032610,2106,0.0,0.0
DTXSID9032614,2106,0.0,0.0
DTXSID9032878,2106,0.0,0.0
DTXSID9033008,2106,0.0,0.0
DTXSID9033058,2106,0.0,0.0
DTXSID9033187,2106,0.0,0.0
DTXSID9033264,2106,0.0,0.0
DTXSID9033896,2106,0.0,0.0
DTXSID9033923,2106,0.0,0.0
DTXSID9033979,2106,0.0,0.0
DTXSID9034070,2106,0.0,0.0
DTXSID9034232,2106,0.0,0.0
DTXSID9034282,2106,0.0,0.0
DTXSID9034286,2106,0.0,0.0
DTXSID9034317,2106,0.0,0.0
DTXSID9034361,2106,0.0,0.0
DTXSID9034365,2106,0.0,0.0
DTXSID9034490,2106,0.0,0.0
DTXSID9034492,2106,0.9999948790410138,1.0
DTXSID9034816,2106,0.0,0.0
DTXSID9034818,2106,0.0,0.0
DTXSID9034864,2106,0.0,0.0
DTXSID9034997,2106,0.0,0.0
DTXSID9035175,2106,0.0,0.0
DTXSID9035204,2106,0.0,0.0
DTXSID9035206,2106,0.0,0.0
DTXSID9035620,2106,0.0,0.0
DTXSID9035753,2106,0.0,0.0
DTXSID9036226,2106,0.0,0.0
DTXSID9036438,2106,0.0,0.0
DTXSID9036515,2106,0.0,0.0
DTXSID9036646,2106,0.0,0.0
DTXSID9036690,2106,0.0,0.0
DTXSID9036933,2106,0.0,0.0
DTXSID9037038,2106,0.0,0.0
DTXSID9037246,2106,0.0,0.0
DTXSID9037248,2106,0.0,0.0
DTXSID9037535,2106,0.0,0.0
DTXSID9037539,2106,0.0,0.0
DTXSID9037612,2106,0.0,0.0
DTXSID9037616,2106,0.0,0.0
DTXSID9037741,2106,0.0,0.0
DTXSID9037745,2106,0.0,0.0
DTXSID9037749,2106,0.0,0.0
DTXSID9038686,2106,0.0,0.0
DTXSID9039232,2106,0.0,0.0
DTXSID9039238,2106,0.0,0.0
DTXSID9040001,2106,0.0,0.0
DTXSID9040130,2106,0.0,0.0
DTXSID9040134,2106,0.0,0.0
DTXSID9040215,2106,0.0,0.0
DTXSID9040265,2106,0.0,0.0
DTXSID9040269,2106,0.0,0.0
DTXSID9040342,2106,0.0,0.0
DTXSID9040502,2106,0.0,0.0
DTXSID9040554,2106,0.0,0.0
DTXSID9040635,2106,0.0,0.0
DTXSID9040683,2106,0.0,0.0
DTXSID9040685,2106,0.0,0.0
DTXSID9040687,2106,0.0,0.0
DTXSID9040710,2106,0.0,0.0
DTXSID9040712,2106,0.0,0.0
DTXSID9040714,2106,0.0,0.0
DTXSID9040716,2106,0.0,0.0
DTXSID9040718,2106,0.0,0.0
DTXSID9040760,2106,0.0,0.0
DTXSID9041075,2106,0.0,0.0
DTXSID9041152,2106,0.0,0.0
DTXSID9041233,2106,0.0,0.0
DTXSID9041237,2106,0.0,0.0
DTXSID9041289,2106,0.0,0.0
DTXSID9041362,2106,0.0,0.0
DTXSID9041366,2106,0.0,0.0
DTXSID9041368,2106,0.0,0.0
DTXSID9041441,2106,0.0,0.0
DTXSID9041491,2106,0.0,0.0
DTXSID9041520,2106,0.0,0.0
DTXSID9041524,2106,0.0,0.0
DTXSID9041528,2106,0.0,0.0
DTXSID9041570,2106,0.0,0.0
