dtxsid,aeid,hitc_clean,active
DTXSID8047420,2042,0.0,0.0
DTXSID8047422,2042,0.0,0.0
DTXSID8047424,2042,0.0,0.0
DTXSID8047426,2042,0.0,0.0
DTXSID8047428,2042,0.0,0.0
DTXSID8047470,2042,0.0,0.0
DTXSID8047472,2042,0.0,0.0
DTXSID8047474,2042,0.0,0.0
DTXSID8047476,2042,0.0,0.0
DTXSID8047501,2042,0.0,0.0
DTXSID8047505,2042,0.0,0.0
DTXSID8047551,2042,0.0,0.0
DTXSID8047553,2042,0.0,0.0
DTXSID8047559,2042,0.0,0.0
DTXSID8047630,2042,0.0,0.0
DTXSID8047636,2042,0.0,0.0
DTXSID8047680,2042,0.0,0.0
DTXSID8047682,2042,0.0,0.0
DTXSID8047684,2042,0.0,0.0
DTXSID8047686,2042,0.0,0.0
DTXSID8047711,2042,0.0,0.0
DTXSID8047713,2042,0.0,0.0
DTXSID8047717,2042,0.0,0.0
DTXSID8047769,2042,0.0,0.0
DTXSID8047840,2042,0.0,0.0
DTXSID8047842,2042,5.1801001437406565e-18,0.0
DTXSID8047844,2042,0.0,0.0
DTXSID8047846,2042,0.0,0.0
DTXSID8047848,2042,0.0,0.0
DTXSID8047890,2042,0.0,0.0
DTXSID8047892,2042,0.0,0.0
DTXSID8047894,2042,0.0,0.0
DTXSID8047896,2042,8.024778899426979e-08,0.0
DTXSID8047898,2042,0.0,0.0
DTXSID8047921,2042,0.0,0.0
DTXSID8047923,2042,0.0,0.0
DTXSID8047925,2042,0.0,0.0
DTXSID8047927,2042,0.0,0.0
DTXSID8047929,2042,0.0,0.0
DTXSID8047971,2042,0.0,0.0
DTXSID8047973,2042,0.0,0.0
DTXSID8048494,2042,0.0,0.0
DTXSID8048521,2042,0.0,0.0
DTXSID8048600,2042,0.0,0.0
DTXSID8048606,2042,0.0,0.0
DTXSID8048608,2042,0.0,0.0
DTXSID8048650,2042,0.0,0.0
DTXSID8048656,2042,0.0,0.0
DTXSID8048733,2042,1.9923344325109144e-15,0.0
DTXSID8048735,2042,0.0,0.0
DTXSID8048737,2042,1.3908443921027503e-14,0.0
DTXSID8048739,2042,0.0,0.0
DTXSID8048781,2042,0.0,0.0
DTXSID8048783,2042,0.0,0.0
DTXSID8048785,2042,0.0,0.0
DTXSID8048787,2042,0.0,0.0
DTXSID8048789,2042,0.0,0.0
DTXSID8048810,2042,0.0,0.0
DTXSID8048812,2042,0.0,0.0
DTXSID8048814,2042,0.0,0.0
DTXSID8048818,2042,0.0,0.0
DTXSID8048860,2042,0.0,0.0
DTXSID8048866,2042,0.0,0.0
DTXSID8048868,2042,0.0,0.0
DTXSID8048941,2042,0.0,0.0
DTXSID8048943,2042,0.0,0.0
DTXSID8048945,2042,0.0,0.0
DTXSID8048947,2042,0.0,0.0
DTXSID8048999,2042,0.0,0.0
DTXSID8049040,2042,0.0,0.0
DTXSID8049042,2042,3.0162264882655938e-15,0.0
DTXSID8049044,2042,0.0,0.0
DTXSID8049046,2042,0.0,0.0
DTXSID8049048,2042,0.0,0.0
DTXSID8049200,2042,0.0,0.0
DTXSID8049202,2042,0.0,0.0
DTXSID8049204,2042,0.0,0.0
DTXSID8049206,2042,0.0,0.0
DTXSID8049208,2042,0.0,0.0
DTXSID8049250,2042,0.0,0.0
DTXSID8049252,2042,0.0,0.0
DTXSID8049254,2042,0.0,0.0
DTXSID8049256,2042,0.0,0.0
DTXSID8049258,2042,0.0,0.0
DTXSID8049331,2042,0.0,0.0
DTXSID8049333,2042,0.0,0.0
DTXSID8049335,2042,0.0,0.0
DTXSID8049337,2042,0.0,0.0
DTXSID8049339,2042,0.0,0.0
DTXSID8049381,2042,0.0,0.0
DTXSID8049383,2042,0.0,0.0
DTXSID8049385,2042,0.0,0.0
DTXSID8049387,2042,0.0,0.0
DTXSID8049389,2042,0.0,0.0
DTXSID8049410,2042,0.0,0.0
DTXSID8049412,2042,0.0,0.0
DTXSID8049414,2042,1.150192119574545e-10,0.0
DTXSID8049416,2042,0.0,0.0
DTXSID8049418,2042,0.0,0.0
DTXSID8049460,2042,0.0,0.0
DTXSID8049462,2042,0.0,0.0
DTXSID8049464,2042,0.0,0.0
DTXSID8049466,2042,0.0,0.0
DTXSID8049468,2042,0.0,0.0
DTXSID8049541,2042,0.0,0.0
DTXSID8049543,2042,0.0,0.0
DTXSID8049545,2042,0.0,0.0
DTXSID8049547,2042,0.0,0.0
DTXSID8049549,2042,0.0,0.0
DTXSID8051540,2042,0.0,0.0
DTXSID8051542,2042,0.0,0.0
DTXSID8051544,2042,0.0,0.0
DTXSID8051629,2042,0.0,0.0
DTXSID8051704,2042,0.0,0.0
DTXSID8051708,2042,1.094263898760086e-17,0.0
DTXSID8051754,2042,0.0,0.0
DTXSID8051914,2042,0.0,0.0
DTXSID8052198,2042,0.0,0.0
DTXSID8052300,2042,0.0,0.0
DTXSID8052308,2042,0.0,0.0
DTXSID8052641,2042,0.0,0.0
DTXSID8052724,2042,0.0,0.0
DTXSID8057641,2042,0.0,0.0
DTXSID8057643,2042,0.0,0.0
DTXSID8057645,2042,0.0,0.0
DTXSID8057647,2042,0.0,0.0
DTXSID8057649,2042,0.0,0.0
DTXSID8057691,2042,0.0,0.0
DTXSID8057693,2042,0.0,0.0
DTXSID8057695,2042,0.0,0.0
DTXSID8057697,2042,0.0,0.0
DTXSID8057699,2042,0.0,0.0
DTXSID8057720,2042,6.1106954331169864e-12,0.0
DTXSID8057722,2042,0.0,0.0
DTXSID8057724,2042,0.0,0.0
DTXSID8057726,2042,0.0,0.0
DTXSID8057728,2042,0.0,0.0
DTXSID8057770,2042,0.0,0.0
DTXSID8057772,2042,0.0,0.0
DTXSID8057774,2042,0.0,0.0
DTXSID8057776,2042,0.0,0.0
DTXSID8057778,2042,0.0,0.0
DTXSID8057801,2042,0.0,0.0
DTXSID8057803,2042,0.0,0.0
DTXSID8057805,2042,0.9999999999998554,1.0
DTXSID8057807,2042,0.0,0.0
DTXSID8057809,2042,0.0,0.0
DTXSID8057851,2042,0.0,0.0
DTXSID8057853,2042,0.0,0.0
DTXSID8057855,2042,0.0,0.0
DTXSID8057857,2042,0.0,0.0
DTXSID9020031,2042,3.5645979019183116e-13,0.0
DTXSID9020081,2042,0.0,0.0
DTXSID9020083,2042,0.0,0.0
DTXSID9020087,2042,0.0,0.0
DTXSID9020089,2042,0.0,0.0
DTXSID9020110,2042,7.25549850051803e-15,0.0
DTXSID9020112,2042,0.0,0.0
DTXSID9020114,2042,8.831548059110676e-10,0.0
DTXSID9020116,2042,0.0,0.0
DTXSID9020118,2042,0.0,0.0
DTXSID9020160,2042,0.0,0.0
DTXSID9020164,2042,0.0,0.0
DTXSID9020166,2042,0.0,0.0
DTXSID9020168,2042,0.0,0.0
DTXSID9020241,2042,0.0,0.0
DTXSID9020243,2042,6.92350699066287e-18,0.0
DTXSID9020245,2042,1.138337951198564e-15,0.0
DTXSID9020247,2042,0.0,0.0
DTXSID9020249,2042,0.0,0.0
DTXSID9020293,2042,0.0,0.0
DTXSID9020295,2042,0.0,0.0
DTXSID9020299,2042,0.0,0.0
DTXSID9020322,2042,0.0,0.0
DTXSID9020326,2042,0.0,0.0
DTXSID9020328,2042,0.0,0.0
DTXSID9020370,2042,0.0,0.0
DTXSID9020372,2042,0.0,0.0
DTXSID9020374,2042,0.0,0.0
DTXSID9020376,2042,0.0,0.0
DTXSID9020378,2042,0.0,0.0
DTXSID9020401,2042,0.9999999996569554,1.0
DTXSID9020407,2042,1.2618655542568073e-14,0.0
DTXSID9020409,2042,,
DTXSID9020451,2042,0.0,0.0
DTXSID9020453,2042,0.0,0.0
DTXSID9020459,2042,0.0,0.0
DTXSID9020538,2042,0.051999209921348065,0.0
DTXSID9020580,2042,0.0,0.0
DTXSID9020582,2042,0.0,0.0
DTXSID9020584,2042,0.0,0.0
DTXSID9020615,2042,0.0,0.0
DTXSID9020617,2042,0.0,0.0
DTXSID9020663,2042,0.0,0.0
DTXSID9020667,2042,0.0,0.0
DTXSID9020669,2042,0.0,0.0
DTXSID9020740,2042,0.0,0.0
DTXSID9020742,2042,0.0,0.0
DTXSID9020790,2042,0.0,0.0
DTXSID9020792,2042,0.0,0.0
DTXSID9020794,2042,1.2540187293975457e-19,0.0
DTXSID9020796,2042,0.0,0.0
DTXSID9020825,2042,0.14834240515739897,0.0
DTXSID9020827,2042,0.0,0.0
DTXSID9020829,2042,0.0,0.0
DTXSID9020875,2042,0.0,0.0
DTXSID9020877,2042,0.0,0.0
DTXSID9020902,2042,0.0,0.0
DTXSID9020956,2042,0.0,0.0
DTXSID9020958,2042,0.9843394373461645,1.0
DTXSID9021053,2042,0.0,0.0
DTXSID9021059,2042,0.0,0.0
DTXSID9021130,2042,4.864980336251912e-15,0.0
DTXSID9021132,2042,0.9991684965385854,1.0
DTXSID9021134,2042,0.0,0.0
DTXSID9021136,2042,0.0,0.0
DTXSID9021138,2042,0.9967467824765464,1.0
DTXSID9021182,2042,9.126197007131122e-09,0.0
DTXSID9021184,2042,9.205685162447096e-13,0.0
DTXSID9021188,2042,0.0,0.0
DTXSID9021215,2042,0.0,0.0
DTXSID9021217,2042,0.0,0.0
DTXSID9021219,2042,7.630363335022016e-06,0.0
DTXSID9021267,2042,0.0,0.0
DTXSID9021340,2042,0.0,0.0
DTXSID9021342,2042,1.7973086695365167e-19,0.0
DTXSID9021344,2042,0.0,0.0
DTXSID9021346,2042,0.0,0.0
DTXSID9021348,2042,0.0,0.0
DTXSID9021390,2042,0.0,0.0
DTXSID9021392,2042,0.0,0.0
DTXSID9021396,2042,0.0,0.0
DTXSID9021398,2042,0.0,0.0
DTXSID9021427,2042,0.0,0.0
DTXSID9021477,2042,0.0,0.0
DTXSID9021479,2042,0.0,0.0
DTXSID9021550,2042,0.0,0.0
DTXSID9021552,2042,0.0,0.0
DTXSID9021554,2042,0.0,0.0
DTXSID9021631,2042,0.0,0.0
DTXSID9021633,2042,0.0,0.0
DTXSID9021635,2042,0.0,0.0
DTXSID9021637,2042,0.0,0.0
DTXSID9021639,2042,0.0,0.0
DTXSID9021683,2042,0.0,0.0
DTXSID9021685,2042,0.0,0.0
DTXSID9021689,2042,0.0,0.0
DTXSID9021710,2042,0.0,0.0
DTXSID9021716,2042,1.3062551616172455e-19,0.0
DTXSID9021718,2042,,
DTXSID9021762,2042,0.0,0.0
DTXSID9021764,2042,0.0,0.0
DTXSID9021841,2042,0.0,0.0
DTXSID9021843,2042,0.0,0.0
DTXSID9021847,2042,0.0,0.0
DTXSID9021897,2042,0.0,0.0
DTXSID9021899,2042,0.0,0.0
DTXSID9021922,2042,0.0,0.0
DTXSID9021924,2042,0.0,0.0
DTXSID9021928,2042,0.0,0.0
DTXSID9021974,2042,0.0,0.0
DTXSID9021976,2042,0.0,0.0
DTXSID9021978,2042,0.0,0.0
DTXSID9022027,2042,0.0,0.0
DTXSID9022079,2042,0.0,0.0
DTXSID9022100,2042,0.0,0.0
DTXSID9022104,2042,0.0,0.0
DTXSID9022310,2042,7.411248978275675e-09,0.0
DTXSID9022312,2042,0.0,0.0
DTXSID9022360,2042,0.0,0.0
DTXSID9022364,2042,0.0,0.0
DTXSID9022366,2042,0.0,0.0
DTXSID9022445,2042,0.0,0.0
DTXSID9022520,2042,0.0,0.0
DTXSID9022522,2042,0.0,0.0
DTXSID9022524,2042,0.0,0.0
DTXSID9022526,2042,0.0,0.0
DTXSID9022528,2042,0.0,0.0
DTXSID9022576,2042,0.0,0.0
DTXSID9022601,2042,0.0,0.0
DTXSID9022603,2042,0.9848616487031816,1.0
DTXSID9022607,2042,0.0,0.0
DTXSID9022609,2042,0.0,0.0
DTXSID9022655,2042,0.0,0.0
DTXSID9022657,2042,0.0,0.0
DTXSID9022730,2042,0.0,0.0
DTXSID9022734,2042,0.0,0.0
DTXSID9022736,2042,0.0,0.0
DTXSID9022738,2042,0.0,0.0
DTXSID9022780,2042,0.0,0.0
DTXSID9022813,2042,0.0,0.0
DTXSID9022817,2042,0.9999999614833913,1.0
DTXSID9022940,2042,0.0,0.0
DTXSID9022944,2042,0.0,0.0
DTXSID9022948,2042,0.0,0.0
DTXSID9022994,2042,0.0,0.0
DTXSID9023041,2042,5.436752949788967e-15,0.0
DTXSID9023043,2042,0.0,0.0
DTXSID9023095,2042,9.719764658187194e-14,0.0
DTXSID9023122,2042,3.7286425251996046e-12,0.0
DTXSID9023128,2042,1.3557802228583904e-06,0.0
DTXSID9023170,2042,0.0,0.0
DTXSID9023174,2042,0.0,0.0
DTXSID9023201,2042,0.0,0.0
DTXSID9023205,2042,,
DTXSID9023255,2042,0.0,0.0
DTXSID9023380,2042,0.0,0.0
DTXSID9023386,2042,0.0,0.0
DTXSID9023388,2042,5.762906712117305e-07,0.0
DTXSID9023411,2042,0.0,0.0
DTXSID9023419,2042,0.0,0.0
DTXSID9023540,2042,0.0,0.0
DTXSID9023542,2042,0.0,0.0
DTXSID9023546,2042,0.0,0.0
DTXSID9023548,2042,0.0,0.0
DTXSID9023590,2042,0.0,0.0
DTXSID9023621,2042,0.0,0.0
DTXSID9023677,2042,0.0,0.0
DTXSID9023679,2042,0.0,0.0
DTXSID9023702,2042,0.0,0.0
DTXSID9023706,2042,0.0,0.0
DTXSID9023752,2042,0.0,0.0
DTXSID9023756,2042,0.0,0.0
DTXSID9023833,2042,0.0,0.0
DTXSID9023835,2042,4.1772152783625655e-12,0.0
DTXSID9023837,2042,0.0,0.0
DTXSID9023881,2042,0.0,0.0
DTXSID9023883,2042,0.0,0.0
DTXSID9023889,2042,0.0,0.0
DTXSID9023914,2042,0.0,0.0
DTXSID9023966,2042,0.0,0.0
DTXSID9024015,2042,0.0,0.0
DTXSID9024063,2042,0.0,0.0
DTXSID9024065,2042,0.0,0.0
DTXSID9024194,2042,0.0,0.0
DTXSID9024300,2042,0.0,0.0
DTXSID9024304,2042,0.0,0.0
DTXSID9024431,2042,1.4944756032150434e-16,0.0
DTXSID9024437,2042,0.0,0.0
DTXSID9024481,2042,0.0,0.0
DTXSID9024483,2042,0.9999998562982162,1.0
DTXSID9024485,2042,7.578544005064628e-06,0.0
DTXSID9024487,2042,0.0,0.0
DTXSID9024489,2042,0.0,0.0
DTXSID9024512,2042,0.0,0.0
DTXSID9024568,2042,0.0,0.0
DTXSID9024641,2042,0.0,0.0
DTXSID9024691,2042,1.114074720827683e-15,0.0
DTXSID9024699,2042,0.0,0.0
DTXSID9024724,2042,0.0,0.0
DTXSID9024726,2042,0.0,0.0
DTXSID9024770,2042,0.0,0.0
DTXSID9024772,2042,0.0,0.0
DTXSID9024774,2042,0.0,0.0
DTXSID9024809,2042,0.0,0.0
DTXSID9024853,2042,0.0,0.0
DTXSID9024855,2042,9.685760423729903e-12,0.0
DTXSID9024930,2042,0.9386004594183478,1.0
DTXSID9024934,2042,0.0,0.0
DTXSID9024980,2042,0.0,0.0
DTXSID9024986,2042,0.0,0.0
DTXSID9025035,2042,0.0,0.0
DTXSID9025037,2042,0.7585431736777394,0.0
DTXSID9025085,2042,0.0,0.0
DTXSID9025087,2042,0.0,0.0
DTXSID9025110,2042,0.0,0.0
DTXSID9025112,2042,0.0,0.0
DTXSID9025114,2042,4.434167657017021e-05,0.0
DTXSID9025164,2042,0.0,0.0
DTXSID9025166,2042,0.0,0.0
DTXSID9025243,2042,0.0,0.0
DTXSID9025245,2042,0.0,0.0
DTXSID9025249,2042,0.0,0.0
DTXSID9025291,2042,0.0,0.0
DTXSID9025293,2042,0.0,0.0
DTXSID9025297,2042,0.0,0.0
DTXSID9025299,2042,0.0,0.0
DTXSID9025326,2042,0.0,0.0
DTXSID9025328,2042,0.0,0.0
DTXSID9025370,2042,0.0,0.0
DTXSID9025401,2042,0.0,0.0
DTXSID9025403,2042,0.0,0.0
DTXSID9025409,2042,0.0,0.0
DTXSID9025451,2042,0.0,0.0
DTXSID9025453,2042,4.882397063564042e-13,0.0
DTXSID9025455,2042,0.0,0.0
DTXSID9025534,2042,0.0,0.0
DTXSID9025536,2042,0.0,0.0
DTXSID9025538,2042,1.5661086962501778e-07,0.0
DTXSID9025580,2042,0.0,0.0
DTXSID9025588,2042,0.0,0.0
DTXSID9025611,2042,0.0,0.0
DTXSID9025617,2042,0.0,0.0
DTXSID9025661,2042,0.0,0.0
DTXSID9025665,2042,0.0,0.0
DTXSID9025740,2042,0.0,0.0
DTXSID9025742,2042,0.0,0.0
DTXSID9025744,2042,0.0,0.0
DTXSID9025746,2042,5.97125482637881e-14,0.0
DTXSID9025794,2042,0.0,0.0
DTXSID9025796,2042,0.0,0.0
DTXSID9025825,2042,0.0,0.0
DTXSID9025873,2042,0.0,0.0
DTXSID9025879,2042,0.0,0.0
DTXSID9026051,2042,2.6637452461982366e-13,0.0
DTXSID9026059,2042,0.0,0.0
DTXSID9026130,2042,0.0,0.0
DTXSID9026132,2042,0.0,0.0
DTXSID9026219,2042,1.645023795622119e-14,0.0
DTXSID9026261,2042,0.0,0.0
DTXSID9026265,2042,0.0,0.0
DTXSID9026267,2042,0.0,0.0
DTXSID9026342,2042,2.1627179583765476e-18,0.0
DTXSID9026423,2042,0.0,0.0
DTXSID9026500,2042,0.0,0.0
DTXSID9026558,2042,8.498855396951091e-13,0.0
DTXSID9026631,2042,0.0,0.0
DTXSID9026633,2042,0.0,0.0
DTXSID9026689,2042,0.0,0.0
DTXSID9026710,2042,0.0,0.0
DTXSID9026712,2042,0.0,0.0
DTXSID9026714,2042,0.0,0.0
DTXSID9026716,2042,0.0,0.0
DTXSID9026718,2042,0.0,0.0
DTXSID9026766,2042,0.0,0.0
DTXSID9026841,2042,0.0,0.0
DTXSID9026849,2042,0.0,0.0
DTXSID9026899,2042,0.0,0.0
DTXSID9026922,2042,0.0,0.0
DTXSID9026924,2042,0.0,0.0
DTXSID9026926,2042,0.0,0.0
DTXSID9026974,2042,0.0,0.0
DTXSID9027021,2042,0.0,0.0
DTXSID9027104,2042,0.0,0.0
DTXSID9027158,2042,0.0,0.0
DTXSID9027233,2042,0.0,0.0
DTXSID9027239,2042,2.3699229038274472e-12,0.0
DTXSID9027281,2042,0.0,0.0
DTXSID9027310,2042,0.0,0.0
DTXSID9027312,2042,0.0,0.0
DTXSID9027314,2042,0.0,0.0
DTXSID9027360,2042,0.0,0.0
DTXSID9027364,2042,0.0,0.0
DTXSID9027368,2042,,
DTXSID9027441,2042,2.9301170154124463e-16,0.0
DTXSID9027443,2042,0.0,0.0
DTXSID9027449,2042,0.0,0.0
DTXSID9027520,2042,0.0,0.0
DTXSID9027522,2042,5.685324923254436e-11,0.0
DTXSID9027528,2042,0.0,0.0
DTXSID9027570,2042,3.1298830123237033e-16,0.0
DTXSID9027603,2042,0.0,0.0
DTXSID9027653,2042,0.0,0.0
DTXSID9027738,2042,0.0,0.0
DTXSID9027863,2042,0.0,0.0
DTXSID9027948,2042,0.0,0.0
DTXSID9028120,2042,0.0,0.0
DTXSID9029017,2042,0.0,0.0
DTXSID9029061,2042,0.0,0.0
DTXSID9029146,2042,0.0,0.0
DTXSID9029192,2042,0.0,0.0
DTXSID9029194,2042,0.0,0.0
DTXSID9029221,2042,0.0,0.0
DTXSID9029223,2042,0.0,0.0
DTXSID9029225,2042,0.0,0.0
DTXSID9029275,2042,0.0,0.0
DTXSID9029277,2042,9.641424224300625e-15,0.0
DTXSID9029279,2042,0.0,0.0
DTXSID9029300,2042,0.0,0.0
DTXSID9029302,2042,0.0,0.0
DTXSID9029304,2042,0.0,0.0
DTXSID9029649,2042,0.0,0.0
DTXSID9029691,2042,0.0,0.0
DTXSID9029695,2042,0.0,0.0
DTXSID9030048,2042,0.0,0.0
DTXSID9030258,2042,0.0,0.0
DTXSID9030707,2042,0.0,0.0
DTXSID9031800,2042,0.0,0.0
DTXSID9032113,2042,0.0,0.0
DTXSID9032327,2042,0.0,0.0
DTXSID9032329,2042,0.0,0.0
DTXSID9032375,2042,0.0,0.0
DTXSID9032379,2042,0.0,0.0
DTXSID9032406,2042,0.0,0.0
DTXSID9032531,2042,7.154971294212393e-18,0.0
DTXSID9032533,2042,9.355762494314723e-17,0.0
DTXSID9032535,2042,0.0,0.0
DTXSID9032537,2042,0.0,0.0
DTXSID9032581,2042,0.0,0.0
DTXSID9032589,2042,1.5364876827920222e-17,0.0
DTXSID9032610,2042,0.0,0.0
DTXSID9032614,2042,0.0,0.0
DTXSID9032878,2042,0.0,0.0
DTXSID9033008,2042,0.0,0.0
DTXSID9033058,2042,0.0,0.0
DTXSID9033187,2042,0.0,0.0
DTXSID9033264,2042,0.0,0.0
DTXSID9033896,2042,4.073587358872139e-14,0.0
DTXSID9033923,2042,0.0,0.0
DTXSID9033979,2042,0.0,0.0
DTXSID9034070,2042,0.0,0.0
DTXSID9034232,2042,0.0,0.0
DTXSID9034282,2042,0.0,0.0
DTXSID9034286,2042,0.0,0.0
DTXSID9034317,2042,4.398142264880129e-12,0.0
DTXSID9034361,2042,0.0,0.0
DTXSID9034365,2042,0.0,0.0
DTXSID9034490,2042,0.0,0.0
DTXSID9034492,2042,1.3813153343592399e-14,0.0
DTXSID9034816,2042,0.0,0.0
DTXSID9034818,2042,1.0468015511468571e-10,0.0
DTXSID9034864,2042,0.0,0.0
DTXSID9034997,2042,0.0,0.0
DTXSID9035175,2042,0.0,0.0
DTXSID9035204,2042,3.819385243734396e-08,0.0
DTXSID9035206,2042,0.0,0.0
DTXSID9035620,2042,0.0,0.0
DTXSID9035753,2042,0.0,0.0
DTXSID9036226,2042,0.0,0.0
DTXSID9036438,2042,0.0,0.0
DTXSID9036515,2042,0.0,0.0
DTXSID9036646,2042,0.0,0.0
DTXSID9036690,2042,0.0,0.0
DTXSID9036933,2042,0.0,0.0
DTXSID9037038,2042,0.0,0.0
DTXSID9037246,2042,0.0,0.0
DTXSID9037248,2042,0.0,0.0
DTXSID9037535,2042,0.0,0.0
DTXSID9037539,2042,0.0,0.0
DTXSID9037612,2042,0.0,0.0
DTXSID9037616,2042,0.0,0.0
DTXSID9037741,2042,0.0,0.0
DTXSID9037745,2042,0.0,0.0
DTXSID9037749,2042,0.0,0.0
DTXSID9038686,2042,0.0,0.0
DTXSID9039232,2042,,
DTXSID9039238,2042,0.0,0.0
DTXSID9040001,2042,0.0,0.0
DTXSID9040130,2042,3.754340042896856e-09,0.0
DTXSID9040134,2042,0.0,0.0
DTXSID9040215,2042,0.0,0.0
DTXSID9040265,2042,0.0,0.0
DTXSID9040269,2042,0.0,0.0
DTXSID9040342,2042,0.0,0.0
DTXSID9040502,2042,3.116179962533944e-12,0.0
DTXSID9040554,2042,0.0,0.0
DTXSID9040635,2042,0.0,0.0
DTXSID9040683,2042,6.167145629621057e-10,0.0
DTXSID9040685,2042,0.0,0.0
DTXSID9040687,2042,0.0,0.0
DTXSID9040710,2042,0.0,0.0
DTXSID9040712,2042,0.0,0.0
DTXSID9040714,2042,0.0,0.0
DTXSID9040716,2042,0.0,0.0
DTXSID9040718,2042,0.0,0.0
DTXSID9040760,2042,0.0,0.0
DTXSID9041075,2042,0.0,0.0
DTXSID9041152,2042,0.0,0.0
DTXSID9041233,2042,0.0,0.0
DTXSID9041237,2042,0.0,0.0
DTXSID9041289,2042,0.0,0.0
DTXSID9041362,2042,0.0,0.0
DTXSID9041366,2042,0.0,0.0
DTXSID9041368,2042,0.0,0.0
DTXSID9041441,2042,9.457498353983377e-19,0.0
DTXSID9041491,2042,0.0,0.0
DTXSID9041520,2042,0.0,0.0
DTXSID9041524,2042,3.085364850853567e-07,0.0
DTXSID9041528,2042,0.0,0.0
DTXSID9041570,2042,0.0,0.0
DTXSID9041607,2042,0.0,0.0
DTXSID9041653,2042,1.897934834959066e-11,0.0
DTXSID9041659,2042,0.0,0.0
DTXSID9041813,2042,0.0,0.0
DTXSID9041815,2042,0.0,0.0
DTXSID9041861,2042,0.0,0.0
DTXSID9042097,2042,0.0,0.0
DTXSID9042124,2042,2.583375231439829e-12,0.0
DTXSID9042170,2042,0.0,0.0
DTXSID9042203,2042,0.0,0.0
DTXSID9042209,2042,0.0,0.0
DTXSID9042259,2042,0.0,0.0
DTXSID9042336,2042,0.0,0.0
DTXSID9042338,2042,0.0,0.0
DTXSID9042382,2042,0.0,0.0
DTXSID9042415,2042,0.0,0.0
DTXSID9042592,2042,1.3669213396261208e-14,0.0
DTXSID9042594,2042,0.0,0.0
DTXSID9043853,2042,1.5871286787814422e-18,0.0
DTXSID9043855,2042,0.0,0.0
DTXSID9043938,2042,0.0,0.0
DTXSID9044112,2042,1.199920831880518e-19,0.0
DTXSID9044164,2042,0.0,0.0
DTXSID9044241,2042,0.0,0.0
DTXSID9044247,2042,0.0,0.0
DTXSID9044299,2042,0.0,0.0
DTXSID9044320,2042,0.0,0.0
DTXSID9044322,2042,0.0,0.0
DTXSID9044370,2042,0.0,0.0
DTXSID9044372,2042,0.0,0.0
DTXSID9044374,2042,0.0,0.0
DTXSID9044378,2042,0.0,0.0
DTXSID9044401,2042,0.0,0.0
DTXSID9044403,2042,0.0,0.0
DTXSID9044405,2042,0.0,0.0
DTXSID9044407,2042,0.0,0.0
DTXSID9044409,2042,0.0,0.0
DTXSID9044451,2042,0.0,0.0
DTXSID9044455,2042,5.505098583467991e-17,0.0
DTXSID9044457,2042,0.0,0.0
DTXSID9044459,2042,1.0,1.0
DTXSID9044532,2042,0.0,0.0
DTXSID9044534,2042,4.772386816732312e-10,0.0
DTXSID9044536,2042,0.0,0.0
DTXSID9044538,2042,0.0,0.0
DTXSID9044580,2042,0.0,0.0
DTXSID9044582,2042,0.0,0.0
DTXSID9044584,2042,0.0,0.0
DTXSID9044588,2042,0.0,0.0
DTXSID9044611,2042,0.0,0.0
DTXSID9044613,2042,0.0,0.0
DTXSID9044615,2042,0.0,0.0
DTXSID9044617,2042,0.0,0.0
DTXSID9044619,2042,0.0,0.0
DTXSID9044661,2042,0.0,0.0
DTXSID9044663,2042,0.7080441601530323,0.0
DTXSID9044667,2042,0.0,0.0
DTXSID9044740,2042,0.0,0.0
DTXSID9044742,2042,0.0,0.0
DTXSID9044744,2042,0.0,0.0
DTXSID9044746,2042,0.0,0.0
DTXSID9044748,2042,0.0,0.0
DTXSID9044790,2042,7.014979426033035e-18,0.0
DTXSID9044794,2042,0.0006236955283609318,0.0
DTXSID9044796,2042,0.0,0.0
DTXSID9044798,2042,0.0,0.0
DTXSID9044821,2042,1.6248407449023224e-13,0.0
DTXSID9044823,2042,0.0,0.0
DTXSID9044825,2042,0.0,0.0
DTXSID9044827,2042,0.0,0.0
DTXSID9044829,2042,0.0,0.0
DTXSID9044871,2042,0.0,0.0
DTXSID9044873,2042,0.0,0.0
DTXSID9044875,2042,0.0,0.0
DTXSID9044877,2042,0.0,0.0
DTXSID9044879,2042,0.0,0.0
DTXSID9044900,2042,0.0,0.0
DTXSID9044902,2042,0.0,0.0
DTXSID9044904,2042,0.833483544565712,0.0
DTXSID9044908,2042,0.0,0.0
DTXSID9044950,2042,0.9999998387393995,1.0
DTXSID9044958,2042,0.0,0.0
DTXSID9045003,2042,0.0,0.0
DTXSID9045005,2042,0.0,0.0
DTXSID9045007,2042,1.2237743448748108e-12,0.0
DTXSID9045053,2042,0.0,0.0
DTXSID9045132,2042,0.0,0.0
DTXSID9045136,2042,0.0,0.0
DTXSID9045138,2042,3.7206622486103386e-16,0.0
DTXSID9045182,2042,3.1853452493613003e-17,0.0
DTXSID9045184,2042,0.0,0.0
DTXSID9045188,2042,0.0,0.0
DTXSID9045215,2042,0.0,0.0
DTXSID9045217,2042,0.0,0.0
DTXSID9045265,2042,0.0,0.0
DTXSID9045267,2042,0.0,0.0
DTXSID9045342,2042,0.0,0.0
DTXSID9045346,2042,0.0,0.0
DTXSID9045348,2042,0.0,0.0
DTXSID9045390,2042,0.0,0.0
