dtxsid,aeid,hitc_clean,active
DTXSID8047921,1198,7.631193130968136e-08,0.0
DTXSID8047923,1198,,
DTXSID8047925,1198,0.0,0.0
DTXSID8047927,1198,0.0,0.0
DTXSID8047929,1198,0.0,0.0
DTXSID8047971,1198,0.0,0.0
DTXSID8047973,1198,0.0,0.0
DTXSID8048521,1198,0.0,0.0
DTXSID8048600,1198,0.0,0.0
DTXSID8048606,1198,0.0,0.0
DTXSID8048608,1198,0.0,0.0
DTXSID8048650,1198,6.176850756303513e-10,0.0
DTXSID8048656,1198,0.0,0.0
DTXSID8048733,1198,0.07019622094703547,0.0
DTXSID8048735,1198,0.0,0.0
DTXSID8048737,1198,0.0,0.0
DTXSID8048739,1198,0.0,0.0
DTXSID8048781,1198,0.0,0.0
DTXSID8048783,1198,0.0,0.0
DTXSID8048785,1198,,
DTXSID8048787,1198,0.0,0.0
DTXSID8048789,1198,0.0,0.0
DTXSID8048810,1198,0.0,0.0
DTXSID8048812,1198,0.9960763052806686,1.0
DTXSID8048814,1198,2.750157100178871e-15,0.0
DTXSID8048818,1198,5.679642463334872e-11,0.0
DTXSID8048860,1198,0.0,0.0
DTXSID8048866,1198,0.0,0.0
DTXSID8048868,1198,0.0,0.0
DTXSID8048941,1198,0.0,0.0
DTXSID8048943,1198,0.1250206739768621,0.0
DTXSID8048945,1198,0.9603696898668537,1.0
DTXSID8048947,1198,0.0,0.0
DTXSID8048999,1198,0.0,0.0
DTXSID8049040,1198,0.0,0.0
DTXSID8049042,1198,0.0,0.0
DTXSID8049044,1198,0.0,0.0
DTXSID8049046,1198,0.37783705822575997,0.0
DTXSID8049048,1198,0.0,0.0
DTXSID8049200,1198,0.0,0.0
DTXSID8049202,1198,0.9933465493058844,1.0
DTXSID8049204,1198,0.0,0.0
DTXSID8049206,1198,0.0,0.0
DTXSID8049208,1198,0.0,0.0
DTXSID8049250,1198,,
DTXSID8049252,1198,0.0,0.0
DTXSID8049254,1198,,
DTXSID8049256,1198,0.0,0.0
DTXSID8049258,1198,0.0,0.0
DTXSID8049331,1198,0.0,0.0
DTXSID8049333,1198,0.0,0.0
DTXSID8049335,1198,0.0,0.0
DTXSID8049337,1198,1.7392254159511011e-12,0.0
DTXSID8049339,1198,0.0,0.0
DTXSID8049381,1198,0.0,0.0
DTXSID8049383,1198,0.0,0.0
DTXSID8049385,1198,0.0,0.0
DTXSID8049387,1198,0.0,0.0
DTXSID8049389,1198,0.0,0.0
DTXSID8049410,1198,0.0,0.0
DTXSID8049412,1198,0.0,0.0
DTXSID8049414,1198,0.0,0.0
DTXSID8049416,1198,0.0,0.0
DTXSID8049418,1198,0.0,0.0
DTXSID8049460,1198,0.0,0.0
DTXSID8049462,1198,0.0,0.0
DTXSID8049464,1198,9.22015232590308e-18,0.0
DTXSID8049466,1198,0.0,0.0
DTXSID8049468,1198,0.0,0.0
DTXSID8049541,1198,0.0,0.0
DTXSID8049543,1198,0.0,0.0
DTXSID8049545,1198,0.0,0.0
DTXSID8049547,1198,0.0,0.0
DTXSID8049549,1198,0.0,0.0
DTXSID8057641,1198,0.0,0.0
DTXSID8057643,1198,,
DTXSID8057645,1198,0.9999957303677305,1.0
DTXSID8057647,1198,0.0,0.0
DTXSID8057649,1198,0.0,0.0
DTXSID8057691,1198,0.0,0.0
DTXSID8057693,1198,0.0,0.0
DTXSID8057695,1198,1.847671398326146e-06,0.0
DTXSID8057697,1198,0.0,0.0
DTXSID8057699,1198,0.0,0.0
DTXSID8057720,1198,0.0,0.0
DTXSID8057722,1198,0.0,0.0
DTXSID8057724,1198,0.0,0.0
DTXSID8057726,1198,0.0,0.0
DTXSID8057728,1198,0.0,0.0
DTXSID8057770,1198,0.0,0.0
DTXSID8057772,1198,2.4968920681570833e-06,0.0
DTXSID8057774,1198,0.0,0.0
DTXSID8057776,1198,0.0,0.0
DTXSID8057778,1198,0.0,0.0
DTXSID8057801,1198,0.0,0.0
DTXSID8057803,1198,0.0,0.0
DTXSID8057805,1198,0.0,0.0
DTXSID8057807,1198,0.0,0.0
DTXSID8057809,1198,0.005122478665892617,0.0
DTXSID8057851,1198,3.793393338547528e-12,0.0
DTXSID8057853,1198,0.0,0.0
DTXSID8057855,1198,0.0,0.0
DTXSID8057857,1198,7.491516395768513e-11,0.0
DTXSID9020031,1198,0.9999999999845913,1.0
DTXSID9020081,1198,0.0,0.0
DTXSID9020083,1198,2.076112102818868e-06,0.0
DTXSID9020087,1198,0.0,0.0
DTXSID9020089,1198,0.0,0.0
DTXSID9020110,1198,0.0,0.0
DTXSID9020112,1198,0.0,0.0
DTXSID9020114,1198,0.02796397832054641,0.0
DTXSID9020116,1198,0.0,0.0
DTXSID9020118,1198,0.0,0.0
DTXSID9020160,1198,0.0,0.0
DTXSID9020164,1198,0.0,0.0
DTXSID9020166,1198,2.579959472385825e-05,0.0
DTXSID9020168,1198,0.0,0.0
DTXSID9020241,1198,8.288807392182255e-10,0.0
DTXSID9020243,1198,0.9829978914993673,1.0
DTXSID9020245,1198,0.0,0.0
DTXSID9020247,1198,1.7095628515549428e-17,0.0
DTXSID9020249,1198,0.0,0.0
DTXSID9020293,1198,0.0,0.0
DTXSID9020295,1198,0.0,0.0
DTXSID9020299,1198,4.940623908963513e-06,0.0
DTXSID9020322,1198,0.0,0.0
DTXSID9020326,1198,0.0,0.0
DTXSID9020328,1198,0.0,0.0
DTXSID9020370,1198,0.0,0.0
DTXSID9020372,1198,0.0,0.0
DTXSID9020374,1198,0.0,0.0
DTXSID9020378,1198,2.1660665138339946e-14,0.0
DTXSID9020401,1198,0.0,0.0
DTXSID9020407,1198,0.0,0.0
DTXSID9020409,1198,0.00043835330760610996,0.0
DTXSID9020451,1198,0.0,0.0
DTXSID9020453,1198,0.0,0.0
DTXSID9020459,1198,0.0,0.0
DTXSID9020538,1198,0.0,0.0
DTXSID9020580,1198,0.0,0.0
DTXSID9020582,1198,6.012517907041931e-17,0.0
DTXSID9020584,1198,2.8841159282755865e-12,0.0
DTXSID9020615,1198,0.0,0.0
DTXSID9020617,1198,0.0,0.0
DTXSID9020663,1198,0.0,0.0
DTXSID9020667,1198,0.0,0.0
DTXSID9020669,1198,0.9405592908943026,1.0
DTXSID9020740,1198,0.0551191707031399,0.0
DTXSID9020742,1198,0.0,0.0
DTXSID9020790,1198,0.0,0.0
DTXSID9020792,1198,0.0,0.0
DTXSID9020794,1198,0.0,0.0
DTXSID9020796,1198,7.337810179939856e-07,0.0
DTXSID9020825,1198,0.0,0.0
DTXSID9020827,1198,0.0,0.0
DTXSID9020829,1198,4.56151669098695e-18,0.0
DTXSID9020875,1198,0.0,0.0
DTXSID9020877,1198,0.0,0.0
DTXSID9020902,1198,8.873103844658401e-12,0.0
DTXSID9020956,1198,0.0,0.0
DTXSID9020958,1198,0.0,0.0
DTXSID9021053,1198,0.0,0.0
DTXSID9021059,1198,0.0,0.0
DTXSID9021130,1198,2.222023942449693e-09,0.0
DTXSID9021132,1198,0.0,0.0
DTXSID9021134,1198,0.0,0.0
DTXSID9021136,1198,0.0,0.0
DTXSID9021138,1198,0.0,0.0
DTXSID9021182,1198,3.742070362620458e-05,0.0
DTXSID9021184,1198,0.0,0.0
DTXSID9021188,1198,0.0,0.0
DTXSID9021215,1198,0.0,0.0
DTXSID9021217,1198,3.8134741942152616e-11,0.0
DTXSID9021219,1198,7.362918622096535e-12,0.0
DTXSID9021267,1198,0.0,0.0
DTXSID9021340,1198,0.0,0.0
DTXSID9021342,1198,0.99999253275472,1.0
DTXSID9021344,1198,0.0,0.0
DTXSID9021346,1198,0.0,0.0
DTXSID9021348,1198,0.0,0.0
DTXSID9021390,1198,0.0,0.0
DTXSID9021392,1198,1.2307470081780118e-10,0.0
DTXSID9021396,1198,1.5722351813744823e-08,0.0
DTXSID9021398,1198,0.0,0.0
DTXSID9021427,1198,0.0,0.0
DTXSID9021477,1198,0.0,0.0
DTXSID9021479,1198,0.0,0.0
DTXSID9021552,1198,0.0,0.0
DTXSID9021554,1198,1.67306816290203e-05,0.0
DTXSID9021631,1198,0.0,0.0
DTXSID9021633,1198,0.0,0.0
DTXSID9021635,1198,0.0,0.0
DTXSID9021637,1198,0.9995873701828288,1.0
DTXSID9021639,1198,0.0,0.0
DTXSID9021683,1198,0.0,0.0
DTXSID9021685,1198,0.0,0.0
DTXSID9021689,1198,0.0,0.0
DTXSID9021716,1198,0.006725129816917315,0.0
DTXSID9021718,1198,0.0,0.0
DTXSID9021762,1198,1.1560643237677227e-13,0.0
DTXSID9021764,1198,0.0,0.0
DTXSID9021841,1198,0.0,0.0
DTXSID9021843,1198,0.0,0.0
DTXSID9021847,1198,0.0,0.0
DTXSID9021897,1198,0.0,0.0
DTXSID9021899,1198,0.0,0.0
DTXSID9021922,1198,,
DTXSID9021924,1198,0.0,0.0
DTXSID9021928,1198,0.0,0.0
DTXSID9021974,1198,0.0,0.0
DTXSID9021976,1198,0.0,0.0
DTXSID9022027,1198,0.0,0.0
DTXSID9022079,1198,0.05887813080402798,0.0
DTXSID9022100,1198,0.0,0.0
DTXSID9022310,1198,0.0003887104976145811,0.0
DTXSID9022312,1198,0.0,0.0
DTXSID9022360,1198,0.0,0.0
DTXSID9022364,1198,0.0,0.0
DTXSID9022366,1198,0.0,0.0
DTXSID9022445,1198,0.0,0.0
DTXSID9022520,1198,1.3823509187741742e-09,0.0
DTXSID9022522,1198,0.0,0.0
DTXSID9022524,1198,0.0,0.0
DTXSID9022526,1198,1.8062699257079114e-06,0.0
DTXSID9022528,1198,0.0,0.0
DTXSID9022576,1198,0.0,0.0
DTXSID9022601,1198,0.0,0.0
DTXSID9022603,1198,8.594486408695576e-10,0.0
DTXSID9022607,1198,0.0,0.0
DTXSID9022609,1198,0.0,0.0
DTXSID9022655,1198,0.0,0.0
DTXSID9022657,1198,0.0,0.0
DTXSID9022730,1198,0.0,0.0
DTXSID9022734,1198,0.0,0.0
DTXSID9022736,1198,4.357986920156222e-15,0.0
DTXSID9022738,1198,0.0,0.0
DTXSID9022780,1198,0.0,0.0
DTXSID9022813,1198,3.520494189779884e-14,0.0
DTXSID9022817,1198,0.0,0.0
DTXSID9022940,1198,0.0,0.0
DTXSID9022944,1198,0.0,0.0
DTXSID9022948,1198,0.0,0.0
DTXSID9022994,1198,0.0,0.0
DTXSID9023041,1198,0.0,0.0
DTXSID9023043,1198,1.659785008600705e-05,0.0
DTXSID9023095,1198,0.0,0.0
DTXSID9023122,1198,0.0,0.0
DTXSID9023128,1198,0.9570009730345813,1.0
DTXSID9023170,1198,0.0,0.0
DTXSID9023174,1198,0.0,0.0
DTXSID9023201,1198,2.6111752470360094e-13,0.0
DTXSID9023205,1198,0.0,0.0
DTXSID9023255,1198,1.58849611361798e-17,0.0
DTXSID9023380,1198,1.3171778262395457e-13,0.0
DTXSID9023386,1198,0.0005660139673139237,0.0
DTXSID9023388,1198,0.0,0.0
DTXSID9023411,1198,0.0,0.0
DTXSID9023419,1198,0.0,0.0
DTXSID9023540,1198,0.0,0.0
DTXSID9023542,1198,1.8731414655512796e-18,0.0
DTXSID9023546,1198,2.0727413093440863e-11,0.0
DTXSID9023548,1198,0.0,0.0
DTXSID9023590,1198,0.0,0.0
DTXSID9023621,1198,1.482764943627402e-07,0.0
DTXSID9023677,1198,0.0,0.0
DTXSID9023679,1198,0.0,0.0
DTXSID9023702,1198,0.0,0.0
DTXSID9023706,1198,8.219726252638112e-06,0.0
DTXSID9023752,1198,0.0,0.0
DTXSID9023756,1198,0.0,0.0
DTXSID9023833,1198,0.0,0.0
DTXSID9023835,1198,0.9066944626715102,1.0
DTXSID9023837,1198,0.0,0.0
DTXSID9023881,1198,0.0,0.0
DTXSID9023883,1198,0.0,0.0
DTXSID9023889,1198,2.8100163646470432e-15,0.0
DTXSID9023914,1198,0.0,0.0
DTXSID9023966,1198,0.0,0.0
DTXSID9024015,1198,0.0,0.0
DTXSID9024063,1198,0.0,0.0
DTXSID9024065,1198,0.0,0.0
DTXSID9024194,1198,1.1329378299440683e-13,0.0
DTXSID9024300,1198,0.0,0.0
DTXSID9024304,1198,0.0,0.0
DTXSID9024431,1198,0.0,0.0
DTXSID9024437,1198,0.0,0.0
DTXSID9024481,1198,0.0,0.0
DTXSID9024483,1198,0.0,0.0
DTXSID9024485,1198,2.144134812341375e-15,0.0
DTXSID9024487,1198,0.0,0.0
DTXSID9024489,1198,0.0,0.0
DTXSID9024512,1198,0.0,0.0
DTXSID9024568,1198,7.610014950693744e-06,0.0
DTXSID9024641,1198,0.0,0.0
DTXSID9024691,1198,0.0,0.0
DTXSID9024699,1198,0.0,0.0
DTXSID9024724,1198,0.0,0.0
DTXSID9024726,1198,0.0,0.0
DTXSID9024770,1198,0.0,0.0
DTXSID9024772,1198,0.0,0.0
DTXSID9024774,1198,0.0,0.0
DTXSID9024853,1198,0.0,0.0
DTXSID9024855,1198,0.0,0.0
DTXSID9024930,1198,0.0,0.0
DTXSID9024934,1198,7.122098690857968e-19,0.0
DTXSID9024980,1198,2.1577387565823502e-14,0.0
DTXSID9024986,1198,0.0,0.0
DTXSID9025035,1198,0.9999014688745218,1.0
DTXSID9025037,1198,4.029975455030585e-08,0.0
DTXSID9025085,1198,0.0,0.0
DTXSID9025087,1198,0.0,0.0
DTXSID9025110,1198,0.0,0.0
DTXSID9025112,1198,0.0,0.0
DTXSID9025114,1198,0.0,0.0
DTXSID9025164,1198,0.0,0.0
DTXSID9025166,1198,0.0,0.0
DTXSID9025243,1198,0.0,0.0
DTXSID9025245,1198,0.0,0.0
DTXSID9025249,1198,0.0,0.0
DTXSID9025291,1198,0.0,0.0
DTXSID9025293,1198,0.0,0.0
DTXSID9025297,1198,0.0,0.0
DTXSID9025299,1198,0.0,0.0
DTXSID9025326,1198,0.0,0.0
DTXSID9025328,1198,0.9999999956252265,1.0
DTXSID9025370,1198,5.81202834544449e-08,0.0
DTXSID9025401,1198,0.9975109513544014,1.0
DTXSID9025403,1198,6.325580106410876e-12,0.0
DTXSID9025409,1198,5.1750829968847315e-11,0.0
DTXSID9025451,1198,0.0,0.0
DTXSID9025453,1198,0.0,0.0
DTXSID9025455,1198,0.0,0.0
DTXSID9025534,1198,1.1440169648192098e-10,0.0
DTXSID9025536,1198,0.0,0.0
DTXSID9025538,1198,1.1408572216516297e-05,0.0
DTXSID9025580,1198,0.0,0.0
DTXSID9025588,1198,0.0,0.0
DTXSID9025611,1198,0.0,0.0
DTXSID9025617,1198,0.0,0.0
DTXSID9025661,1198,0.0,0.0
DTXSID9025665,1198,0.0,0.0
DTXSID9025740,1198,0.0,0.0
DTXSID9025742,1198,0.0,0.0
DTXSID9025744,1198,6.648963115032027e-11,0.0
DTXSID9025746,1198,0.0,0.0
DTXSID9025794,1198,0.0,0.0
DTXSID9025796,1198,4.1859740037854805e-15,0.0
DTXSID9025825,1198,0.0,0.0
DTXSID9025873,1198,0.0,0.0
DTXSID9025879,1198,0.0,0.0
DTXSID9026051,1198,0.0,0.0
DTXSID9026059,1198,0.0,0.0
DTXSID9026130,1198,0.0,0.0
DTXSID9026132,1198,5.177534140445468e-15,0.0
DTXSID9026219,1198,2.386425053330415e-13,0.0
DTXSID9026261,1198,0.0,0.0
DTXSID9026265,1198,0.0,0.0
DTXSID9026267,1198,0.0,0.0
DTXSID9026342,1198,0.0,0.0
DTXSID9026423,1198,0.0,0.0
DTXSID9026500,1198,0.0,0.0
DTXSID9026558,1198,2.1348489142508675e-15,0.0
DTXSID9026631,1198,0.0,0.0
DTXSID9026633,1198,0.053090172490425726,0.0
DTXSID9026689,1198,0.0,0.0
DTXSID9026710,1198,0.0,0.0
DTXSID9026712,1198,0.0,0.0
DTXSID9026714,1198,3.8393434079785215e-06,0.0
DTXSID9026716,1198,0.0,0.0
DTXSID9026718,1198,1.3536745826032073e-08,0.0
DTXSID9026766,1198,0.0,0.0
DTXSID9026841,1198,0.0,0.0
DTXSID9026849,1198,0.0,0.0
DTXSID9026899,1198,0.0,0.0
DTXSID9026922,1198,1.832452958815657e-11,0.0
DTXSID9026924,1198,0.0,0.0
DTXSID9026926,1198,3.752620272342919e-08,0.0
DTXSID9026974,1198,,
DTXSID9027021,1198,0.0,0.0
DTXSID9027104,1198,0.0,0.0
DTXSID9027158,1198,5.394359267582923e-10,0.0
DTXSID9027233,1198,0.0,0.0
DTXSID9027239,1198,0.0,0.0
DTXSID9027281,1198,0.0,0.0
DTXSID9027310,1198,0.0,0.0
DTXSID9027312,1198,8.589581857992302e-13,0.0
DTXSID9027314,1198,0.0,0.0
DTXSID9027360,1198,0.0,0.0
DTXSID9027364,1198,0.0,0.0
DTXSID9027368,1198,0.0,0.0
DTXSID9027441,1198,0.0,0.0
DTXSID9027443,1198,0.0,0.0
DTXSID9027449,1198,0.0,0.0
DTXSID9027520,1198,2.2305676585572505e-18,0.0
DTXSID9027522,1198,0.0,0.0
DTXSID9027528,1198,0.0,0.0
DTXSID9027570,1198,0.0,0.0
DTXSID9027603,1198,0.0,0.0
DTXSID9027653,1198,0.0,0.0
DTXSID9027738,1198,0.0,0.0
DTXSID9027863,1198,0.0,0.0
DTXSID9027948,1198,0.0,0.0
DTXSID9028120,1198,0.0,0.0
DTXSID9029017,1198,0.0,0.0
DTXSID9029061,1198,3.011283903090774e-10,0.0
DTXSID9029146,1198,0.0,0.0
DTXSID9029192,1198,0.0,0.0
DTXSID9029194,1198,0.0,0.0
DTXSID9029221,1198,0.0,0.0
DTXSID9029223,1198,0.0,0.0
DTXSID9029275,1198,0.0,0.0
DTXSID9029277,1198,0.0,0.0
DTXSID9029279,1198,0.0,0.0
DTXSID9029300,1198,0.0,0.0
DTXSID9029302,1198,0.0,0.0
DTXSID9029304,1198,1.4973991967265928e-09,0.0
DTXSID9029649,1198,0.0,0.0
DTXSID9029691,1198,0.0,0.0
DTXSID9029695,1198,0.0,0.0
DTXSID9030048,1198,0.000677415782626438,0.0
DTXSID9030258,1198,0.0,0.0
DTXSID9030707,1198,,
DTXSID9031800,1198,0.38411831537328195,0.0
DTXSID9032113,1198,9.225939528415121e-10,0.0
DTXSID9032327,1198,0.0,0.0
DTXSID9032329,1198,0.0,0.0
DTXSID9032375,1198,0.0,0.0
DTXSID9032379,1198,0.0,0.0
DTXSID9032406,1198,0.0,0.0
DTXSID9032531,1198,0.0,0.0
DTXSID9032533,1198,0.06540046034318689,0.0
DTXSID9032535,1198,0.0,0.0
DTXSID9032537,1198,,
DTXSID9032581,1198,0.9039348965445946,1.0
DTXSID9032589,1198,0.9896850618950674,1.0
DTXSID9032610,1198,0.0,0.0
DTXSID9032614,1198,0.0,0.0
DTXSID9032878,1198,0.0,0.0
DTXSID9033008,1198,0.0,0.0
DTXSID9033058,1198,0.0,0.0
DTXSID9033187,1198,0.9674743943037851,1.0
DTXSID9033264,1198,0.0,0.0
DTXSID9033896,1198,0.0,0.0
DTXSID9033923,1198,0.0,0.0
DTXSID9033979,1198,0.0,0.0
DTXSID9034070,1198,0.0,0.0
DTXSID9034232,1198,0.0,0.0
DTXSID9034282,1198,0.0,0.0
DTXSID9034286,1198,0.0,0.0
DTXSID9034317,1198,,
DTXSID9034361,1198,0.0,0.0
DTXSID9034365,1198,0.0,0.0
DTXSID9034490,1198,0.0,0.0
DTXSID9034492,1198,0.9658566176945311,1.0
DTXSID9034816,1198,0.0,0.0
DTXSID9034818,1198,0.0,0.0
DTXSID9034864,1198,0.0,0.0
DTXSID9034997,1198,,
DTXSID9035175,1198,0.0,0.0
DTXSID9035204,1198,,
DTXSID9035206,1198,0.0,0.0
DTXSID9035620,1198,0.0,0.0
DTXSID9035753,1198,0.0,0.0
DTXSID9036226,1198,0.0,0.0
DTXSID9036438,1198,0.0,0.0
DTXSID9036515,1198,0.0,0.0
DTXSID9036646,1198,0.0,0.0
DTXSID9036690,1198,0.0,0.0
DTXSID9036933,1198,0.0,0.0
DTXSID9037038,1198,0.0,0.0
DTXSID9037246,1198,0.0,0.0
DTXSID9037248,1198,0.0,0.0
DTXSID9037539,1198,0.0,0.0
DTXSID9037612,1198,1.0711939014866187e-15,0.0
DTXSID9037741,1198,0.0,0.0
DTXSID9037745,1198,0.0,0.0
DTXSID9037749,1198,0.0004045259650854763,0.0
DTXSID9038686,1198,0.0,0.0
DTXSID9039232,1198,0.0,0.0
DTXSID9039238,1198,0.0,0.0
DTXSID9040001,1198,0.0,0.0
DTXSID9040130,1198,0.0,0.0
DTXSID9040134,1198,0.0,0.0
DTXSID9040265,1198,0.0,0.0
DTXSID9040269,1198,0.39652316742810473,0.0
DTXSID9040342,1198,0.0,0.0
DTXSID9040502,1198,0.0,0.0
DTXSID9040554,1198,0.0,0.0
DTXSID9040635,1198,0.0,0.0
DTXSID9040683,1198,0.00035127211141864874,0.0
DTXSID9040685,1198,0.0,0.0
DTXSID9040687,1198,0.004593094718323924,0.0
DTXSID9040710,1198,0.0,0.0
DTXSID9040712,1198,0.9999930837579347,1.0
DTXSID9040714,1198,0.0,0.0
DTXSID9040716,1198,0.0,0.0
DTXSID9040718,1198,0.0,0.0
DTXSID9040760,1198,0.9967391057289324,1.0
DTXSID9041075,1198,0.0,0.0
DTXSID9041152,1198,0.0,0.0
DTXSID9041237,1198,0.0,0.0
DTXSID9041289,1198,,
DTXSID9041362,1198,0.0,0.0
DTXSID9041366,1198,0.0,0.0
DTXSID9041368,1198,0.0,0.0
DTXSID9041441,1198,2.651729011819601e-10,0.0
DTXSID9041491,1198,7.1940071495115066e-12,0.0
DTXSID9041524,1198,0.0,0.0
DTXSID9041528,1198,0.0,0.0
DTXSID9041607,1198,0.0,0.0
DTXSID9041653,1198,0.0,0.0
DTXSID9041659,1198,0.0,0.0
DTXSID9041813,1198,0.0,0.0
DTXSID9041815,1198,0.0,0.0
DTXSID9041861,1198,0.0,0.0
DTXSID9042097,1198,4.305771814565978e-10,0.0
DTXSID9042124,1198,,
DTXSID9042170,1198,0.0,0.0
DTXSID9042203,1198,0.0,0.0
DTXSID9042209,1198,0.0,0.0
DTXSID9042259,1198,0.0,0.0
DTXSID9042338,1198,0.0,0.0
DTXSID9042382,1198,0.0,0.0
DTXSID9042415,1198,0.0,0.0
DTXSID9042592,1198,2.005723311167208e-14,0.0
DTXSID9042594,1198,2.96696056048214e-08,0.0
DTXSID9043853,1198,0.0,0.0
DTXSID9043938,1198,0.0,0.0
DTXSID9044112,1198,1.6524033658875518e-09,0.0
DTXSID9044241,1198,1.3230559203221639e-15,0.0
DTXSID9044247,1198,0.0,0.0
DTXSID9044299,1198,0.0,0.0
DTXSID9044320,1198,0.0,0.0
DTXSID9044322,1198,,
DTXSID9044370,1198,0.0,0.0
DTXSID9044374,1198,0.0,0.0
DTXSID9044378,1198,0.0,0.0
DTXSID9044401,1198,0.0,0.0
DTXSID9044405,1198,0.0,0.0
DTXSID9044407,1198,0.0,0.0
DTXSID9044409,1198,0.0,0.0
DTXSID9044451,1198,0.0,0.0
DTXSID9044455,1198,0.0,0.0
DTXSID9044457,1198,0.0,0.0
DTXSID9044459,1198,5.559381072892749e-09,0.0
DTXSID9044532,1198,0.0,0.0
DTXSID9044534,1198,0.0,0.0
DTXSID9044536,1198,0.0,0.0
DTXSID9044538,1198,0.0,0.0
DTXSID9044580,1198,0.0,0.0
DTXSID9044582,1198,0.0,0.0
DTXSID9044584,1198,0.0,0.0
DTXSID9044588,1198,2.5888095317316705e-06,0.0
DTXSID9044613,1198,0.0,0.0
DTXSID9044615,1198,0.9999235840737316,1.0
DTXSID9044617,1198,0.0,0.0
DTXSID9044619,1198,0.0,0.0
DTXSID9044663,1198,0.0,0.0
DTXSID9044667,1198,0.0,0.0
DTXSID9044740,1198,0.0,0.0
DTXSID9044742,1198,0.0,0.0
DTXSID9044744,1198,0.0,0.0
DTXSID9044746,1198,3.071003720990578e-09,0.0
DTXSID9044748,1198,0.0,0.0
DTXSID9044790,1198,0.0,0.0
DTXSID9044794,1198,7.266375302113786e-11,0.0
DTXSID9044796,1198,,
DTXSID9044798,1198,0.0,0.0
DTXSID9044821,1198,0.0,0.0
DTXSID9044823,1198,0.0,0.0
DTXSID9044825,1198,0.0,0.0
DTXSID9044827,1198,0.0,0.0
DTXSID9044829,1198,0.0,0.0
DTXSID9044871,1198,0.0,0.0
DTXSID9044873,1198,0.0,0.0
DTXSID9044875,1198,2.2915112735170714e-17,0.0
DTXSID9044877,1198,0.0,0.0
DTXSID9044879,1198,2.922110579821997e-13,0.0
DTXSID9044900,1198,0.0,0.0
DTXSID9044902,1198,1.173462662413816e-11,0.0
DTXSID9044904,1198,0.0,0.0
DTXSID9044908,1198,0.0,0.0
DTXSID9044950,1198,2.693155728658602e-06,0.0
DTXSID9044958,1198,2.1193182726838463e-09,0.0
DTXSID9045003,1198,0.0,0.0
DTXSID9045005,1198,2.0988074020120263e-05,0.0
DTXSID9045007,1198,0.0,0.0
DTXSID9045053,1198,0.0,0.0
DTXSID9045132,1198,0.0,0.0
DTXSID9045136,1198,4.404775727403855e-08,0.0
DTXSID9045138,1198,0.0,0.0
DTXSID9045182,1198,0.0,0.0
DTXSID9045184,1198,0.0,0.0
DTXSID9045188,1198,0.0,0.0
DTXSID9045215,1198,0.0,0.0
DTXSID9045217,1198,4.493188480524987e-18,0.0
DTXSID9045265,1198,0.0,0.0
DTXSID9045267,1198,0.0,0.0
DTXSID9045342,1198,0.0,0.0
DTXSID9045346,1198,0.0,0.0
DTXSID9045348,1198,0.0,0.0
DTXSID9045390,1198,3.435589042990695e-14,0.0
DTXSID9045392,1198,0.0,0.0
DTXSID9045394,1198,0.0,0.0
DTXSID9045425,1198,0.0,0.0
DTXSID9045429,1198,0.0,0.0
DTXSID9045500,1198,0.0,0.0
DTXSID9045506,1198,0.0,0.0
DTXSID9045508,1198,0.0,0.0
DTXSID9045556,1198,0.0,0.0
DTXSID9045558,1198,0.07807489450706132,0.0
DTXSID9045631,1198,,
DTXSID9045633,1198,0.0,0.0
DTXSID9045635,1198,0.0,0.0
DTXSID9045683,1198,0.0,0.0
DTXSID9045685,1198,0.0,0.0
DTXSID9045687,1198,0.0,0.0
DTXSID9045710,1198,0.0,0.0
DTXSID9045762,1198,0.0,0.0
DTXSID9045768,1198,0.0,0.0
DTXSID9045843,1198,0.0,0.0
DTXSID9045845,1198,0.0,0.0
DTXSID9045847,1198,0.0,0.0
DTXSID9045849,1198,0.6209413752005287,0.0
DTXSID9045891,1198,6.010467192524684e-14,0.0
DTXSID9045897,1198,0.0,0.0
DTXSID9045899,1198,0.0,0.0
DTXSID9045922,1198,0.8568179660738987,0.0
DTXSID9046023,1198,0.0,0.0
DTXSID9046029,1198,1.1649059241262348e-07,0.0
DTXSID9046071,1198,0.0,0.0
DTXSID9046073,1198,0.0,0.0
DTXSID9046100,1198,0.0,0.0
DTXSID9046104,1198,0.999621045338659,1.0
DTXSID9046108,1198,0.0,0.0
DTXSID9046150,1198,0.0,0.0
DTXSID9046152,1198,0.0,0.0
DTXSID9046158,1198,0.05298810080438059,0.0
DTXSID9046233,1198,0.0,0.0
DTXSID9046235,1198,0.0,0.0
DTXSID9046281,1198,0.0,0.0
DTXSID9046283,1198,0.0,0.0
DTXSID9046285,1198,0.0031870092492333156,0.0
DTXSID9046287,1198,0.0,0.0
DTXSID9046289,1198,0.0,0.0
DTXSID9046310,1198,5.586623843417744e-14,0.0
DTXSID9046318,1198,0.0,0.0
DTXSID9046360,1198,0.0,0.0
DTXSID9046443,1198,0.0,0.0
DTXSID9046445,1198,0.9769388044132223,1.0
DTXSID9046449,1198,0.0016875997779218495,0.0
DTXSID9046491,1198,0.0,0.0
DTXSID9046495,1198,0.0,0.0
DTXSID9046499,1198,0.0,0.0
DTXSID9046526,1198,0.0,0.0
DTXSID9046570,1198,0.0,0.0
DTXSID9046572,1198,0.0,0.0
