dtxsid,aeid,hitc_clean,active
DTXSID8040270,1117,0.0,0.0
DTXSID8040274,1117,0.0,0.0
DTXSID8040278,1117,9.841179422080878e-13,0.0
DTXSID8040436,1117,0.0,0.0
DTXSID8040484,1117,0.0,0.0
DTXSID8040694,1117,0.0,0.0
DTXSID8040698,1117,0.0,0.0
DTXSID8040721,1117,0.0,0.0
DTXSID8040723,1117,0.0,0.0
DTXSID8040725,1117,,
DTXSID8040727,1117,0.0,0.0
DTXSID8040775,1117,0.0,0.0
DTXSID8040800,1117,1.6087341973467275e-14,0.0
DTXSID8041032,1117,0.0,0.0
DTXSID8041034,1117,,
DTXSID8041080,1117,0.0,0.0
DTXSID8041117,1117,0.0,0.0
DTXSID8041242,1117,5.111166626777852e-12,0.0
DTXSID8041246,1117,0.0,0.0
DTXSID8041248,1117,0.0,0.0
DTXSID8041298,1117,0.0,0.0
DTXSID8041321,1117,0.0,0.0
DTXSID8041327,1117,1.589075691615747e-13,0.0
DTXSID8041329,1117,0.0,0.0
DTXSID8041371,1117,0.0,0.0
DTXSID8041373,1117,0.0,0.0
DTXSID8041379,1117,0.0,0.0
DTXSID8041400,1117,0.0,0.0
DTXSID8041404,1117,0.0,0.0
DTXSID8041452,1117,0.0,0.0
DTXSID8041610,1117,0.0,0.0
DTXSID8041668,1117,0.0,0.0
DTXSID8041743,1117,1.0220497794961066e-11,0.0
DTXSID8041793,1117,6.138659413627638e-13,0.0
DTXSID8041797,1117,0.0,0.0
DTXSID8041799,1117,0.0,0.0
DTXSID8041828,1117,5.671288940116932e-11,0.0
DTXSID8041909,1117,1.6155430733140557e-18,0.0
DTXSID8041951,1117,0.0,0.0
DTXSID8041955,1117,6.346244753553918e-12,0.0
DTXSID8041957,1117,0.0,0.0
DTXSID8041959,1117,0.0,0.0
DTXSID8042002,1117,0.0,0.0
DTXSID8042006,1117,2.2108720896911458e-14,0.0
DTXSID8042052,1117,0.0,0.0
DTXSID8042137,1117,3.442210029863749e-12,0.0
DTXSID8042181,1117,3.6280846989292534e-12,0.0
DTXSID8042187,1117,0.0,0.0
DTXSID8042189,1117,0.0,0.0
DTXSID8042210,1117,1.2468446122112117e-13,0.0
DTXSID8042218,1117,0.0,0.0
DTXSID8042260,1117,7.037708701640864e-15,0.0
DTXSID8042264,1117,0.9581816116037826,1.0
DTXSID8042266,1117,0.0,0.0
DTXSID8042343,1117,0.0,0.0
DTXSID8042349,1117,0.0,0.0
DTXSID8042399,1117,,
DTXSID8042422,1117,0.0,0.0
DTXSID8042424,1117,3.066179910756693e-08,0.0
DTXSID8042426,1117,2.0214997004309e-15,0.0
DTXSID8042478,1117,0.0,0.0
DTXSID8042503,1117,0.0,0.0
DTXSID8042507,1117,0.0,0.0
DTXSID8042509,1117,4.21358069809432e-07,0.0
DTXSID8042559,1117,0.0,0.0
DTXSID8042632,1117,0.0,0.0
DTXSID8043814,1117,0.0,0.0
DTXSID8043941,1117,0.0,0.0
DTXSID8044175,1117,1.0542078060570327e-16,0.0
DTXSID8044177,1117,1.709597263743827e-14,0.0
DTXSID8044200,1117,0.0,0.0
DTXSID8044202,1117,0.0,0.0
DTXSID8044204,1117,0.0,0.0
DTXSID8044206,1117,,
DTXSID8044208,1117,0.0,0.0
DTXSID8044252,1117,0.0,0.0
DTXSID8044381,1117,1.095558918781314e-06,0.0
DTXSID8044383,1117,1.2106880896587648e-17,0.0
DTXSID8044389,1117,0.0,0.0
DTXSID8044410,1117,,
DTXSID8044412,1117,0.0,0.0
DTXSID8044414,1117,0.0,0.0
DTXSID8044462,1117,8.327998999500103e-05,0.0
DTXSID8044464,1117,0.0,0.0
DTXSID8044466,1117,0.0,0.0
DTXSID8044541,1117,0.0,0.0
DTXSID8044543,1117,0.0,0.0
DTXSID8044545,1117,7.694703142948902e-16,0.0
DTXSID8044547,1117,0.0,0.0
DTXSID8044549,1117,0.9848477357949624,1.0
DTXSID8044591,1117,0.0,0.0
DTXSID8044593,1117,0.0,0.0
DTXSID8044595,1117,0.0,0.0
DTXSID8044597,1117,0.0,0.0
DTXSID8044599,1117,1.1349844211132988e-10,0.0
DTXSID8044620,1117,0.0,0.0
DTXSID8044622,1117,0.0,0.0
DTXSID8044624,1117,0.0,0.0
DTXSID8044626,1117,5.1020482325618526e-11,0.0
DTXSID8044670,1117,0.0,0.0
DTXSID8044676,1117,0.0,0.0
DTXSID8044678,1117,0.0,0.0
DTXSID8044701,1117,0.0,0.0
DTXSID8044703,1117,0.0,0.0
DTXSID8044709,1117,0.0,0.0
DTXSID8044751,1117,0.0,0.0
DTXSID8044753,1117,0.0,0.0
DTXSID8044755,1117,3.779346248004622e-09,0.0
DTXSID8044757,1117,1.6907560676068957e-10,0.0
DTXSID8044759,1117,,
DTXSID8044830,1117,0.0,0.0
DTXSID8044832,1117,0.0,0.0
DTXSID8044834,1117,0.0,0.0
DTXSID8044836,1117,0.0,0.0
DTXSID8044880,1117,4.651595337071902e-19,0.0
DTXSID8044882,1117,0.0,0.0
DTXSID8044884,1117,0.0,0.0
DTXSID8044886,1117,0.0,0.0
DTXSID8044888,1117,0.0,0.0
DTXSID8044911,1117,6.48948965999251e-08,0.0
DTXSID8044913,1117,0.9927895624276359,1.0
DTXSID8044915,1117,0.0,0.0
DTXSID8044919,1117,6.204624821971693e-13,0.0
DTXSID8044961,1117,0.0,0.0
DTXSID8044963,1117,3.249027997918193e-16,0.0
DTXSID8044967,1117,0.0,0.0
DTXSID8045141,1117,0.0,0.0
DTXSID8045145,1117,0.0,0.0
DTXSID8045147,1117,0.0,0.0
DTXSID8045149,1117,0.0,0.0
DTXSID8045191,1117,0.0,0.0
DTXSID8045193,1117,0.0,0.0
DTXSID8045195,1117,,
DTXSID8045220,1117,1.3182346301793643e-10,0.0
DTXSID8045224,1117,0.0,0.0
DTXSID8045228,1117,,
DTXSID8045307,1117,0.0,0.0
DTXSID8045351,1117,1.5656401831374555e-19,0.0
DTXSID8045357,1117,,
DTXSID8045359,1117,0.0,0.0
DTXSID8045434,1117,0.0,0.0
DTXSID8045480,1117,0.0,0.0
DTXSID8045484,1117,3.315969752817754e-08,0.0
DTXSID8045486,1117,0.0,0.0
DTXSID8045488,1117,0.0,0.0
DTXSID8045511,1117,1.6185736443775515e-10,0.0
DTXSID8045513,1117,0.0,0.0
DTXSID8045515,1117,1.5211806864332057e-07,0.0
DTXSID8045519,1117,0.0,0.0
DTXSID8045565,1117,,
DTXSID8045567,1117,,
DTXSID8045640,1117,0.0,0.0
DTXSID8045642,1117,,
DTXSID8045646,1117,0.0,0.0
DTXSID8045648,1117,1.6603020937786483e-15,0.0
DTXSID8045690,1117,4.797295345057474e-14,0.0
DTXSID8045692,1117,7.458966533657914e-11,0.0
DTXSID8045698,1117,0.0,0.0
DTXSID8045771,1117,0.0,0.0
DTXSID8045777,1117,0.0,0.0
DTXSID8045779,1117,,
DTXSID8045802,1117,0.0,0.0
DTXSID8045804,1117,0.0,0.0
DTXSID8045806,1117,0.0,0.0
DTXSID8045850,1117,1.0896083757194747e-10,0.0
DTXSID8045852,1117,0.0,0.0
DTXSID8045854,1117,0.0,0.0
DTXSID8045933,1117,0.0,0.0
DTXSID8045935,1117,7.125770280896311e-14,0.0
DTXSID8045937,1117,0.0,0.0
DTXSID8045939,1117,1.0913211584218042e-09,0.0
DTXSID8045983,1117,0.0,0.0
DTXSID8045985,1117,0.0,0.0
DTXSID8045987,1117,1.903688566607669e-14,0.0
DTXSID8045989,1117,0.0,0.0
DTXSID8046030,1117,0.0,0.0
DTXSID8046034,1117,9.864997098308862e-10,0.0
DTXSID8046038,1117,1.3099789550676347e-13,0.0
DTXSID8046086,1117,0.0,0.0
DTXSID8046088,1117,0.0,0.0
DTXSID8046113,1117,0.0,0.0
DTXSID8046117,1117,0.0,0.0
DTXSID8046119,1117,0.0,0.0
DTXSID8046161,1117,2.488323331829138e-06,0.0
DTXSID8046163,1117,0.0,0.0
DTXSID8046242,1117,0.0,0.0
DTXSID8046244,1117,0.0,0.0
DTXSID8046294,1117,0.0,0.0
DTXSID8046296,1117,0.0,0.0
DTXSID8046321,1117,4.365356376649934e-13,0.0
DTXSID8046400,1117,0.0,0.0
DTXSID8046402,1117,0.0,0.0
DTXSID8046404,1117,1.2699912872087164e-12,0.0
DTXSID8046406,1117,0.0,0.0
DTXSID8046450,1117,2.9936936825397623e-13,0.0
DTXSID8046454,1117,0.0,0.0
DTXSID8046456,1117,,
DTXSID8046458,1117,1.3088260369622259e-14,0.0
DTXSID8046531,1117,0.0,0.0
DTXSID8046535,1117,0.0,0.0
DTXSID8046539,1117,0.0,0.0
DTXSID8046585,1117,9.313815646521714e-14,0.0
DTXSID8046589,1117,0.0,0.0
DTXSID8046610,1117,0.0,0.0
DTXSID8046662,1117,0.0,0.0
DTXSID8046664,1117,2.0042120041155857e-14,0.0
DTXSID8046743,1117,3.168887880485365e-17,0.0
DTXSID8046799,1117,1.0312227572920032e-11,0.0
DTXSID8046820,1117,,
DTXSID8046828,1117,1.2376714268544007e-14,0.0
DTXSID8046903,1117,0.0,0.0
DTXSID8046951,1117,0.0,0.0
DTXSID8047000,1117,3.369008806478673e-17,0.0
DTXSID8047006,1117,0.0,0.0
DTXSID8047050,1117,0.0,0.0
DTXSID8047052,1117,1.5480162658699813e-17,0.0
DTXSID8047056,1117,0.0,0.0
DTXSID8047058,1117,0.0,0.0
DTXSID8047131,1117,0.0,0.0
DTXSID8047133,1117,6.756766423281991e-11,0.0
DTXSID8047135,1117,0.0,0.0
DTXSID8047137,1117,0.0,0.0
DTXSID8047139,1117,1.3344481412248367e-11,0.0
DTXSID8047183,1117,,
DTXSID8047185,1117,0.0,0.0
DTXSID8047187,1117,1.8540673997409065e-13,0.0
DTXSID8047189,1117,3.0282252116933406e-12,0.0
DTXSID8047262,1117,,
DTXSID8047264,1117,2.5790826945661046e-17,0.0
DTXSID8047266,1117,1.1692533930356846e-08,0.0
DTXSID8047268,1117,,
DTXSID8047341,1117,,
DTXSID8047347,1117,0.0,0.0
DTXSID8047349,1117,0.0,0.0
DTXSID8047391,1117,,
DTXSID8047395,1117,1.6642176470276567e-11,0.0
DTXSID8047397,1117,0.0,0.0
DTXSID8047399,1117,0.0,0.0
DTXSID8047420,1117,0.0,0.0
DTXSID8047422,1117,0.0,0.0
DTXSID8047424,1117,2.487047481987173e-09,0.0
DTXSID8047426,1117,9.932772037158484e-13,0.0
DTXSID8047428,1117,1.937032338789618e-12,0.0
DTXSID8047470,1117,0.0,0.0
DTXSID8047474,1117,0.0,0.0
DTXSID8047476,1117,,
DTXSID8047501,1117,0.0,0.0
DTXSID8047505,1117,0.0,0.0
DTXSID8047551,1117,0.0,0.0
DTXSID8047553,1117,0.0,0.0
DTXSID8047559,1117,2.670074930964899e-17,0.0
DTXSID8047630,1117,0.0,0.0
DTXSID8047636,1117,0.0,0.0
DTXSID8047680,1117,0.0,0.0
DTXSID8047682,1117,0.0,0.0
DTXSID8047684,1117,0.0,0.0
DTXSID8047686,1117,1.8039612080381934e-11,0.0
DTXSID8047711,1117,0.0,0.0
DTXSID8047713,1117,0.0,0.0
DTXSID8047717,1117,0.0,0.0
DTXSID8047840,1117,0.0,0.0
DTXSID8047842,1117,2.879445262850308e-10,0.0
DTXSID8047844,1117,0.0,0.0
DTXSID8047846,1117,0.0,0.0
DTXSID8047848,1117,2.4847378077230855e-09,0.0
DTXSID8047890,1117,0.0,0.0
DTXSID8047892,1117,8.236475813734871e-16,0.0
DTXSID8047894,1117,0.0,0.0
DTXSID8047896,1117,0.0,0.0
DTXSID8047898,1117,2.1966377470255414e-12,0.0
DTXSID8047921,1117,0.0,0.0
DTXSID8047923,1117,0.998219420970084,1.0
DTXSID8047925,1117,0.0,0.0
DTXSID8047927,1117,2.106064535135944e-11,0.0
DTXSID8047929,1117,0.0,0.0
DTXSID8047971,1117,0.0,0.0
DTXSID8047973,1117,1.1290619510265698e-06,0.0
DTXSID8048521,1117,0.0,0.0
DTXSID8048600,1117,0.0,0.0
DTXSID8048606,1117,1.754647687081934e-12,0.0
DTXSID8048608,1117,0.0,0.0
DTXSID8048650,1117,,
DTXSID8048656,1117,,
DTXSID8048733,1117,3.556038725285458e-15,0.0
DTXSID8048735,1117,0.0,0.0
DTXSID8048737,1117,2.376856639019479e-10,0.0
DTXSID8048739,1117,0.0,0.0
DTXSID8048781,1117,0.0,0.0
DTXSID8048783,1117,4.521601100844723e-14,0.0
DTXSID8048785,1117,0.0,0.0
DTXSID8048787,1117,0.0,0.0
DTXSID8048789,1117,1.375027438680467e-15,0.0
DTXSID8048810,1117,0.0,0.0
DTXSID8048812,1117,,
DTXSID8048814,1117,0.0,0.0
DTXSID8048818,1117,0.0,0.0
DTXSID8048860,1117,3.779778542280841e-09,0.0
DTXSID8048866,1117,,
DTXSID8048868,1117,0.0,0.0
DTXSID8048941,1117,0.0,0.0
DTXSID8048943,1117,0.0,0.0
DTXSID8048945,1117,0.0,0.0
DTXSID8048947,1117,0.0,0.0
DTXSID8048999,1117,0.0,0.0
DTXSID8049040,1117,0.0,0.0
DTXSID8049042,1117,2.3752269723280317e-16,0.0
DTXSID8049044,1117,0.0,0.0
DTXSID8049046,1117,0.0,0.0
DTXSID8049048,1117,9.796667348919047e-13,0.0
DTXSID8049200,1117,5.25337740357775e-11,0.0
DTXSID8049202,1117,0.0,0.0
DTXSID8049204,1117,0.0,0.0
DTXSID8049206,1117,0.0,0.0
DTXSID8049208,1117,0.0,0.0
DTXSID8049250,1117,0.9810004575504623,1.0
DTXSID8049252,1117,1.1237233356683691e-13,0.0
DTXSID8049254,1117,0.9976396962521934,1.0
DTXSID8049256,1117,0.0,0.0
DTXSID8049258,1117,5.462571176035252e-13,0.0
DTXSID8049331,1117,0.0,0.0
DTXSID8049333,1117,5.7756173319384404e-08,0.0
DTXSID8049335,1117,0.0,0.0
DTXSID8049337,1117,0.0,0.0
DTXSID8049339,1117,0.0,0.0
DTXSID8049381,1117,0.0,0.0
DTXSID8049383,1117,0.0,0.0
DTXSID8049385,1117,,
DTXSID8049387,1117,4.324261756032955e-17,0.0
DTXSID8049389,1117,5.610272814020409e-10,0.0
DTXSID8049410,1117,1.368970120244133e-14,0.0
DTXSID8049412,1117,0.0,0.0
DTXSID8049414,1117,0.0,0.0
DTXSID8049416,1117,0.0,0.0
DTXSID8049418,1117,0.0,0.0
DTXSID8049460,1117,1.9504899127070327e-18,0.0
DTXSID8049462,1117,0.0,0.0
DTXSID8049464,1117,0.0,0.0
DTXSID8049466,1117,0.0,0.0
DTXSID8049468,1117,0.0,0.0
DTXSID8049541,1117,0.0,0.0
DTXSID8049543,1117,0.0,0.0
DTXSID8049545,1117,0.0,0.0
DTXSID8049547,1117,0.0,0.0
DTXSID8049549,1117,0.0,0.0
DTXSID8057641,1117,0.0,0.0
DTXSID8057643,1117,0.0,0.0
DTXSID8057645,1117,0.0,0.0
DTXSID8057647,1117,0.0,0.0
DTXSID8057649,1117,0.0,0.0
DTXSID8057691,1117,1.1839596085872145e-15,0.0
DTXSID8057693,1117,0.0,0.0
DTXSID8057695,1117,0.0,0.0
DTXSID8057697,1117,0.0,0.0
DTXSID8057699,1117,1.1127666764050948e-19,0.0
DTXSID8057720,1117,0.0,0.0
DTXSID8057722,1117,1.5382889759905383e-13,0.0
DTXSID8057724,1117,0.0,0.0
DTXSID8057726,1117,0.0,0.0
DTXSID8057728,1117,0.0,0.0
DTXSID8057770,1117,,
DTXSID8057772,1117,,
DTXSID8057774,1117,0.0,0.0
DTXSID8057776,1117,0.0,0.0
DTXSID8057778,1117,0.0,0.0
DTXSID8057801,1117,0.0,0.0
DTXSID8057803,1117,0.0,0.0
DTXSID8057805,1117,9.623416834314119e-16,0.0
DTXSID8057807,1117,0.0,0.0
DTXSID8057809,1117,0.0,0.0
DTXSID8057851,1117,1.5768582752306025e-13,0.0
DTXSID8057853,1117,0.0,0.0
DTXSID8057855,1117,0.0,0.0
DTXSID8057857,1117,0.0,0.0
DTXSID9020031,1117,0.0,0.0
DTXSID9020081,1117,6.499840340743187e-11,0.0
DTXSID9020083,1117,3.813689158901339e-17,0.0
DTXSID9020087,1117,2.4532628617442035e-10,0.0
DTXSID9020089,1117,0.0,0.0
DTXSID9020110,1117,0.9976417148000473,1.0
DTXSID9020112,1117,0.0,0.0
DTXSID9020114,1117,0.0,0.0
DTXSID9020116,1117,0.0,0.0
DTXSID9020118,1117,0.0,0.0
DTXSID9020160,1117,0.0,0.0
DTXSID9020164,1117,0.0,0.0
DTXSID9020166,1117,,
DTXSID9020168,1117,4.951360640348278e-11,0.0
DTXSID9020241,1117,0.0,0.0
DTXSID9020243,1117,0.055646126528830796,0.0
DTXSID9020245,1117,0.0,0.0
DTXSID9020247,1117,0.0,0.0
DTXSID9020249,1117,3.958081438270026e-11,0.0
DTXSID9020293,1117,8.695950518147719e-06,0.0
DTXSID9020295,1117,0.0,0.0
DTXSID9020299,1117,0.0,0.0
DTXSID9020322,1117,6.610183238775537e-08,0.0
DTXSID9020326,1117,0.0,0.0
DTXSID9020328,1117,0.0,0.0
DTXSID9020370,1117,5.236308192397386e-19,0.0
DTXSID9020372,1117,2.116470710462284e-13,0.0
DTXSID9020374,1117,9.27032868071038e-06,0.0
DTXSID9020378,1117,0.0,0.0
DTXSID9020401,1117,0.0003139121238571517,0.0
DTXSID9020407,1117,6.860307091592825e-08,0.0
DTXSID9020409,1117,3.347945822176243e-19,0.0
DTXSID9020451,1117,0.0,0.0
DTXSID9020453,1117,0.0,0.0
DTXSID9020459,1117,0.0,0.0
DTXSID9020538,1117,2.3568626075165835e-11,0.0
DTXSID9020580,1117,1.1613910209081903e-15,0.0
DTXSID9020582,1117,0.0,0.0
DTXSID9020584,1117,0.0,0.0
DTXSID9020615,1117,9.099252109330774e-12,0.0
DTXSID9020617,1117,5.252183955719366e-18,0.0
DTXSID9020663,1117,2.53380220028989e-16,0.0
DTXSID9020667,1117,0.0,0.0
DTXSID9020669,1117,0.0,0.0
DTXSID9020740,1117,,
DTXSID9020742,1117,1.9612882421929373e-11,0.0
DTXSID9020790,1117,1.815917854068833e-10,0.0
DTXSID9020792,1117,0.0,0.0
DTXSID9020794,1117,0.0,0.0
DTXSID9020796,1117,0.0,0.0
DTXSID9020825,1117,0.0,0.0
DTXSID9020827,1117,0.0,0.0
DTXSID9020829,1117,0.0,0.0
DTXSID9020875,1117,0.0,0.0
DTXSID9020877,1117,2.3776992499446505e-10,0.0
DTXSID9020902,1117,0.0,0.0
DTXSID9020956,1117,0.0,0.0
DTXSID9020958,1117,0.0,0.0
DTXSID9021053,1117,0.0,0.0
DTXSID9021059,1117,3.3970509875691366e-13,0.0
DTXSID9021130,1117,9.70819474621274e-11,0.0
DTXSID9021132,1117,0.0,0.0
DTXSID9021134,1117,0.0,0.0
DTXSID9021136,1117,0.0,0.0
DTXSID9021138,1117,5.132778359012771e-08,0.0
DTXSID9021182,1117,0.0,0.0
DTXSID9021184,1117,9.124139173258235e-10,0.0
DTXSID9021188,1117,3.1116745402645206e-08,0.0
DTXSID9021215,1117,9.09305256669875e-16,0.0
DTXSID9021217,1117,2.5118425382001993e-12,0.0
DTXSID9021219,1117,3.4284043555563543e-15,0.0
DTXSID9021267,1117,0.0,0.0
DTXSID9021340,1117,0.0,0.0
DTXSID9021342,1117,0.826104165347261,0.0
DTXSID9021344,1117,0.0,0.0
DTXSID9021346,1117,0.0,0.0
DTXSID9021348,1117,2.2268667622438432e-10,0.0
DTXSID9021390,1117,0.0,0.0
DTXSID9021392,1117,6.443478329639739e-11,0.0
DTXSID9021396,1117,0.0,0.0
DTXSID9021398,1117,1.6859546546717181e-12,0.0
DTXSID9021427,1117,8.367129594455163e-13,0.0
DTXSID9021477,1117,0.0,0.0
DTXSID9021479,1117,0.0,0.0
DTXSID9021552,1117,0.0,0.0
DTXSID9021554,1117,0.0,0.0
DTXSID9021631,1117,0.0,0.0
DTXSID9021633,1117,0.0,0.0
DTXSID9021635,1117,0.0,0.0
DTXSID9021637,1117,,
DTXSID9021639,1117,0.0,0.0
DTXSID9021683,1117,3.3176578553978e-11,0.0
DTXSID9021685,1117,0.0,0.0
DTXSID9021689,1117,0.0,0.0
DTXSID9021716,1117,0.0,0.0
DTXSID9021718,1117,0.0,0.0
DTXSID9021762,1117,0.0,0.0
DTXSID9021764,1117,1.0233165133818946e-12,0.0
DTXSID9021841,1117,0.0,0.0
DTXSID9021843,1117,1.7659739734496916e-17,0.0
DTXSID9021847,1117,3.0180364096133084e-12,0.0
DTXSID9021897,1117,2.5360144321326524e-14,0.0
DTXSID9021899,1117,0.0,0.0
DTXSID9021922,1117,3.229066270175769e-18,0.0
DTXSID9021924,1117,4.0782699157285677e-16,0.0
DTXSID9021928,1117,0.0,0.0
DTXSID9021974,1117,8.640160380922231e-13,0.0
DTXSID9021976,1117,7.53604770932939e-08,0.0
DTXSID9022027,1117,0.0,0.0
DTXSID9022079,1117,0.0,0.0
DTXSID9022100,1117,4.2714513713341695e-14,0.0
DTXSID9022310,1117,0.0,0.0
DTXSID9022312,1117,0.0,0.0
DTXSID9022360,1117,0.0007843703507536042,0.0
DTXSID9022364,1117,0.0,0.0
DTXSID9022366,1117,0.0,0.0
DTXSID9022445,1117,0.0,0.0
DTXSID9022520,1117,0.0,0.0
DTXSID9022522,1117,3.672684090459067e-08,0.0
DTXSID9022524,1117,0.0,0.0
DTXSID9022526,1117,1.479756630369025e-11,0.0
DTXSID9022528,1117,0.0,0.0
DTXSID9022576,1117,0.0,0.0
DTXSID9022601,1117,0.0,0.0
DTXSID9022603,1117,0.0,0.0
DTXSID9022607,1117,1.2233616107076565e-07,0.0
DTXSID9022609,1117,0.0,0.0
DTXSID9022655,1117,0.0,0.0
DTXSID9022657,1117,0.0,0.0
DTXSID9022730,1117,0.0,0.0
DTXSID9022734,1117,0.0,0.0
DTXSID9022736,1117,0.0,0.0
DTXSID9022738,1117,0.0,0.0
DTXSID9022780,1117,0.0,0.0
DTXSID9022813,1117,1.7607477498938459e-12,0.0
DTXSID9022817,1117,1.1908984259038584e-11,0.0
DTXSID9022940,1117,0.0,0.0
DTXSID9022944,1117,2.89354322217194e-07,0.0
DTXSID9022948,1117,7.963259843192607e-15,0.0
DTXSID9022994,1117,0.0,0.0
DTXSID9023041,1117,5.522808188202112e-11,0.0
DTXSID9023043,1117,0.0,0.0
DTXSID9023095,1117,1.0034485361189891e-13,0.0
DTXSID9023122,1117,0.0,0.0
DTXSID9023128,1117,,
DTXSID9023170,1117,0.0,0.0
DTXSID9023174,1117,4.5678034295111756e-08,0.0
DTXSID9023201,1117,0.0,0.0
DTXSID9023205,1117,2.96081074924754e-13,0.0
DTXSID9023255,1117,5.374797655152608e-11,0.0
DTXSID9023380,1117,2.9401950891795413e-15,0.0
DTXSID9023386,1117,0.0,0.0
DTXSID9023388,1117,1.700220698531465e-12,0.0
DTXSID9023411,1117,0.0,0.0
DTXSID9023419,1117,5.6894094242239635e-06,0.0
DTXSID9023540,1117,0.0,0.0
DTXSID9023542,1117,3.0005084621695526e-10,0.0
DTXSID9023546,1117,0.0,0.0
DTXSID9023548,1117,0.0,0.0
DTXSID9023590,1117,6.666722554241102e-11,0.0
DTXSID9023621,1117,0.0,0.0
DTXSID9023677,1117,0.0,0.0
DTXSID9023679,1117,0.0,0.0
DTXSID9023702,1117,6.728442856574426e-13,0.0
DTXSID9023706,1117,,
DTXSID9023752,1117,0.0,0.0
DTXSID9023756,1117,0.0,0.0
DTXSID9023833,1117,1.628481328184294e-13,0.0
DTXSID9023835,1117,0.0,0.0
DTXSID9023837,1117,0.0,0.0
DTXSID9023881,1117,3.678542754683373e-17,0.0
DTXSID9023883,1117,0.0,0.0
DTXSID9023889,1117,0.0,0.0
DTXSID9023914,1117,2.5350934684739832e-08,0.0
DTXSID9023966,1117,8.117830034000423e-09,0.0
DTXSID9024015,1117,0.0,0.0
DTXSID9024063,1117,0.0,0.0
DTXSID9024065,1117,0.0,0.0
DTXSID9024194,1117,1.248419461426174e-08,0.0
DTXSID9024300,1117,0.0,0.0
DTXSID9024304,1117,0.0,0.0
DTXSID9024431,1117,1.024973163846377e-07,0.0
DTXSID9024437,1117,0.0,0.0
DTXSID9024481,1117,9.83162811216884e-18,0.0
DTXSID9024483,1117,1.448254760086987e-05,0.0
DTXSID9024485,1117,6.80988122544901e-07,0.0
DTXSID9024487,1117,0.0,0.0
DTXSID9024489,1117,0.0,0.0
DTXSID9024512,1117,0.0,0.0
DTXSID9024568,1117,0.0,0.0
DTXSID9024641,1117,0.0,0.0
DTXSID9024691,1117,0.0,0.0
DTXSID9024699,1117,0.0,0.0
DTXSID9024724,1117,0.0,0.0
DTXSID9024726,1117,2.062289279358773e-12,0.0
DTXSID9024770,1117,3.8646627598738675e-17,0.0
DTXSID9024772,1117,0.0,0.0
DTXSID9024774,1117,0.0,0.0
DTXSID9024853,1117,0.0,0.0
DTXSID9024855,1117,0.0,0.0
DTXSID9024930,1117,0.0,0.0
DTXSID9024934,1117,0.0,0.0
DTXSID9024980,1117,0.0,0.0
DTXSID9024986,1117,0.0,0.0
DTXSID9025035,1117,,
DTXSID9025037,1117,0.0,0.0
DTXSID9025085,1117,6.888292681715923e-17,0.0
DTXSID9025087,1117,0.0,0.0
DTXSID9025110,1117,2.5851118903463246e-11,0.0
DTXSID9025112,1117,0.0,0.0
DTXSID9025114,1117,0.3183816941545814,0.0
DTXSID9025164,1117,0.0,0.0
DTXSID9025166,1117,0.0,0.0
DTXSID9025243,1117,0.0,0.0
DTXSID9025245,1117,0.0,0.0
DTXSID9025249,1117,0.0,0.0
DTXSID9025291,1117,2.7696165974361123e-10,0.0
DTXSID9025293,1117,0.0,0.0
DTXSID9025297,1117,1.8485765797905163e-13,0.0
DTXSID9025299,1117,8.32324043507024e-12,0.0
DTXSID9025326,1117,0.0,0.0
DTXSID9025328,1117,,
DTXSID9025370,1117,0.0,0.0
DTXSID9025401,1117,1.9949192761120105e-15,0.0
DTXSID9025403,1117,,
DTXSID9025409,1117,,
DTXSID9025451,1117,0.0,0.0
DTXSID9025453,1117,0.0,0.0
DTXSID9025455,1117,1.4011032125910048e-14,0.0
DTXSID9025534,1117,0.0,0.0
DTXSID9025536,1117,1.3829847723959245e-10,0.0
DTXSID9025538,1117,0.0,0.0
DTXSID9025580,1117,0.0,0.0
DTXSID9025588,1117,4.020753042103873e-08,0.0
DTXSID9025611,1117,0.0,0.0
DTXSID9025617,1117,0.0,0.0
DTXSID9025661,1117,0.0,0.0
DTXSID9025665,1117,2.036113087024956e-12,0.0
DTXSID9025740,1117,9.451955198283759e-15,0.0
DTXSID9025742,1117,4.743544919973093e-13,0.0
DTXSID9025744,1117,6.8671767353601916e-12,0.0
DTXSID9025746,1117,3.543065885980311e-08,0.0
DTXSID9025794,1117,1.9471663359074116e-07,0.0
DTXSID9025796,1117,3.66797358924768e-10,0.0
DTXSID9025825,1117,0.0,0.0
DTXSID9025873,1117,2.3412520564456104e-15,0.0
DTXSID9025879,1117,0.0,0.0
DTXSID9026051,1117,0.0,0.0
DTXSID9026059,1117,0.0,0.0
DTXSID9026130,1117,1.1754784144113112e-15,0.0
DTXSID9026132,1117,5.633616604232347e-11,0.0
DTXSID9026219,1117,4.398343601067637e-12,0.0
DTXSID9026261,1117,0.0,0.0
DTXSID9026265,1117,9.649580723549552e-11,0.0
DTXSID9026267,1117,0.0,0.0
DTXSID9026342,1117,0.0,0.0
DTXSID9026423,1117,0.0,0.0
DTXSID9026500,1117,4.713806789320538e-10,0.0
DTXSID9026558,1117,3.745979964623164e-17,0.0
DTXSID9026631,1117,0.0,0.0
DTXSID9026633,1117,6.647973473289292e-14,0.0
DTXSID9026689,1117,2.773634048666184e-06,0.0
