dtxsid,aeid,hitc_clean,active
DTXSID8044466,1131,4.3079108088660044e-05,0.0
DTXSID8044541,1131,0.0,0.0
DTXSID8044543,1131,1.3025693918896477e-08,0.0
DTXSID8044545,1131,,
DTXSID8044547,1131,0.0,0.0
DTXSID8044549,1131,,
DTXSID8044591,1131,1.3784086884803976e-15,0.0
DTXSID8044593,1131,1.4656905483608755e-12,0.0
DTXSID8044595,1131,9.469330053876065e-12,0.0
DTXSID8044597,1131,0.0,0.0
DTXSID8044599,1131,0.0,0.0
DTXSID8044620,1131,5.092335516441307e-18,0.0
DTXSID8044622,1131,0.0,0.0
DTXSID8044624,1131,0.0,0.0
DTXSID8044626,1131,0.0,0.0
DTXSID8044670,1131,8.106035705933663e-07,0.0
DTXSID8044676,1131,0.0,0.0
DTXSID8044678,1131,0.0,0.0
DTXSID8044701,1131,1.0185890974148856e-17,0.0
DTXSID8044703,1131,2.809360260544512e-10,0.0
DTXSID8044709,1131,9.001509190713996e-12,0.0
DTXSID8044751,1131,2.498225619122651e-11,0.0
DTXSID8044753,1131,0.0,0.0
DTXSID8044755,1131,0.0,0.0
DTXSID8044757,1131,0.0,0.0
DTXSID8044759,1131,0.0,0.0
DTXSID8044830,1131,1.9026007949981702e-08,0.0
DTXSID8044832,1131,0.0,0.0
DTXSID8044834,1131,2.6765236139440194e-09,0.0
DTXSID8044836,1131,0.0,0.0
DTXSID8044880,1131,0.0,0.0
DTXSID8044882,1131,,
DTXSID8044884,1131,7.907864824234816e-13,0.0
DTXSID8044886,1131,,
DTXSID8044888,1131,0.0,0.0
DTXSID8044911,1131,3.1524661786842467e-09,0.0
DTXSID8044913,1131,0.0,0.0
DTXSID8044915,1131,6.780593720221222e-11,0.0
DTXSID8044919,1131,0.0,0.0
DTXSID8044961,1131,3.689948915762488e-10,0.0
DTXSID8044963,1131,1.6600447307781576e-10,0.0
DTXSID8044967,1131,0.0,0.0
DTXSID8045141,1131,0.0,0.0
DTXSID8045145,1131,0.0,0.0
DTXSID8045147,1131,9.037354802604267e-12,0.0
DTXSID8045149,1131,0.0,0.0
DTXSID8045191,1131,4.312123422338212e-08,0.0
DTXSID8045193,1131,0.0,0.0
DTXSID8045195,1131,0.0,0.0
DTXSID8045220,1131,2.7893512512962207e-13,0.0
DTXSID8045224,1131,0.0,0.0
DTXSID8045228,1131,0.0,0.0
DTXSID8045307,1131,0.0,0.0
DTXSID8045351,1131,2.0826807222600384e-06,0.0
DTXSID8045357,1131,0.0,0.0
DTXSID8045359,1131,,
DTXSID8045434,1131,8.913234465309103e-09,0.0
DTXSID8045480,1131,1.4326714947309708e-08,0.0
DTXSID8045484,1131,2.8115608879300842e-08,0.0
DTXSID8045486,1131,0.0,0.0
DTXSID8045488,1131,0.0,0.0
DTXSID8045511,1131,0.0,0.0
DTXSID8045513,1131,2.7424486033104064e-10,0.0
DTXSID8045515,1131,4.427296742653774e-12,0.0
DTXSID8045519,1131,0.0,0.0
DTXSID8045565,1131,,
DTXSID8045567,1131,,
DTXSID8045640,1131,0.0,0.0
DTXSID8045642,1131,0.0,0.0
DTXSID8045646,1131,0.0,0.0
DTXSID8045648,1131,0.0,0.0
DTXSID8045690,1131,8.287692387504941e-14,0.0
DTXSID8045692,1131,0.0,0.0
DTXSID8045698,1131,0.0,0.0
DTXSID8045771,1131,0.0,0.0
DTXSID8045777,1131,0.0,0.0
DTXSID8045779,1131,0.0,0.0
DTXSID8045802,1131,,
DTXSID8045804,1131,,
DTXSID8045806,1131,,
DTXSID8045850,1131,0.0,0.0
DTXSID8045852,1131,0.0,0.0
DTXSID8045854,1131,,
DTXSID8045933,1131,0.0,0.0
DTXSID8045935,1131,1.8236422540444816e-10,0.0
DTXSID8045937,1131,0.0,0.0
DTXSID8045939,1131,4.4897506879917786e-14,0.0
DTXSID8045983,1131,1.188719283723109e-09,0.0
DTXSID8045985,1131,0.0,0.0
DTXSID8045987,1131,4.142994266148245e-10,0.0
DTXSID8045989,1131,0.0,0.0
DTXSID8046030,1131,0.0,0.0
DTXSID8046034,1131,0.0,0.0
DTXSID8046038,1131,1.518990137757364e-12,0.0
DTXSID8046086,1131,0.0,0.0
DTXSID8046088,1131,0.0,0.0
DTXSID8046113,1131,0.0,0.0
DTXSID8046117,1131,2.8484252094361895e-14,0.0
DTXSID8046119,1131,0.0,0.0
DTXSID8046161,1131,2.661397439849888e-14,0.0
DTXSID8046163,1131,0.0,0.0
DTXSID8046242,1131,0.0,0.0
DTXSID8046244,1131,,
DTXSID8046294,1131,8.624661855948647e-13,0.0
DTXSID8046296,1131,0.0,0.0
DTXSID8046321,1131,1.0090812327478397e-11,0.0
DTXSID8046400,1131,,
DTXSID8046402,1131,0.0,0.0
DTXSID8046404,1131,0.0,0.0
DTXSID8046406,1131,0.0,0.0
DTXSID8046450,1131,0.0,0.0
DTXSID8046454,1131,,
DTXSID8046456,1131,,
DTXSID8046458,1131,0.0,0.0
DTXSID8046531,1131,0.0,0.0
DTXSID8046535,1131,8.110577588641231e-15,0.0
DTXSID8046539,1131,0.0,0.0
DTXSID8046585,1131,2.3587590487256974e-11,0.0
DTXSID8046589,1131,0.0,0.0
DTXSID8046610,1131,4.311834325440318e-17,0.0
DTXSID8046662,1131,0.0,0.0
DTXSID8046664,1131,3.681494581842919e-11,0.0
DTXSID8046743,1131,0.0,0.0
DTXSID8046799,1131,0.0,0.0
DTXSID8046820,1131,,
DTXSID8046828,1131,3.216941926600859e-11,0.0
DTXSID8046903,1131,,
DTXSID8046951,1131,,
DTXSID8047000,1131,0.0,0.0
DTXSID8047006,1131,2.771942488838592e-13,0.0
DTXSID8047050,1131,0.0,0.0
DTXSID8047052,1131,,
DTXSID8047056,1131,1.8908824197146704e-11,0.0
DTXSID8047058,1131,3.716008151565935e-08,0.0
DTXSID8047131,1131,0.0,0.0
DTXSID8047133,1131,0.0,0.0
DTXSID8047135,1131,0.0,0.0
DTXSID8047137,1131,4.96031408008215e-15,0.0
DTXSID8047139,1131,0.0,0.0
DTXSID8047183,1131,9.428771257732172e-05,0.0
DTXSID8047185,1131,8.90962275304239e-12,0.0
DTXSID8047187,1131,0.0,0.0
DTXSID8047189,1131,0.0,0.0
DTXSID8047262,1131,0.0,0.0
DTXSID8047264,1131,,
DTXSID8047266,1131,,
DTXSID8047268,1131,,
DTXSID8047341,1131,,
DTXSID8047347,1131,,
DTXSID8047349,1131,,
DTXSID8047391,1131,,
DTXSID8047395,1131,0.0,0.0
DTXSID8047397,1131,0.0,0.0
DTXSID8047399,1131,0.0,0.0
DTXSID8047420,1131,3.458328420657856e-08,0.0
DTXSID8047422,1131,0.0,0.0
DTXSID8047424,1131,0.0,0.0
DTXSID8047426,1131,5.98561967555724e-13,0.0
DTXSID8047428,1131,,
DTXSID8047470,1131,0.0,0.0
DTXSID8047474,1131,0.0,0.0
DTXSID8047476,1131,,
DTXSID8047501,1131,8.375928120616116e-12,0.0
DTXSID8047505,1131,,
DTXSID8047551,1131,0.0,0.0
DTXSID8047553,1131,2.3218540762950174e-08,0.0
DTXSID8047559,1131,0.0,0.0
DTXSID8047630,1131,0.0,0.0
DTXSID8047636,1131,0.0,0.0
DTXSID8047680,1131,0.0,0.0
DTXSID8047682,1131,0.0,0.0
DTXSID8047684,1131,4.5267994061836434e-15,0.0
DTXSID8047686,1131,0.0,0.0
DTXSID8047711,1131,0.0,0.0
DTXSID8047713,1131,4.811702636868458e-10,0.0
DTXSID8047717,1131,1.781393238969344e-15,0.0
DTXSID8047840,1131,2.0743491501812624e-10,0.0
DTXSID8047842,1131,0.0,0.0
DTXSID8047844,1131,0.0,0.0
DTXSID8047846,1131,4.19953558305713e-10,0.0
DTXSID8047848,1131,0.0,0.0
DTXSID8047890,1131,,
DTXSID8047892,1131,7.629235418575537e-11,0.0
DTXSID8047894,1131,0.0,0.0
DTXSID8047896,1131,0.0,0.0
DTXSID8047898,1131,1.7740079238179663e-14,0.0
DTXSID8047921,1131,0.0,0.0
DTXSID8047923,1131,,
DTXSID8047925,1131,0.0,0.0
DTXSID8047927,1131,0.0,0.0
DTXSID8047929,1131,0.0,0.0
DTXSID8047971,1131,3.5971325119760694e-12,0.0
DTXSID8047973,1131,,
DTXSID8048521,1131,0.0,0.0
DTXSID8048600,1131,0.0,0.0
DTXSID8048606,1131,,
DTXSID8048608,1131,0.0,0.0
DTXSID8048650,1131,,
DTXSID8048656,1131,0.0,0.0
DTXSID8048733,1131,0.0,0.0
DTXSID8048735,1131,3.395143478996505e-12,0.0
DTXSID8048737,1131,0.0,0.0
DTXSID8048739,1131,1.52293193330694e-12,0.0
DTXSID8048781,1131,0.0,0.0
DTXSID8048783,1131,0.0,0.0
DTXSID8048785,1131,0.0,0.0
DTXSID8048787,1131,5.0946702388395326e-14,0.0
DTXSID8048789,1131,0.0,0.0
DTXSID8048810,1131,3.0093646766736387e-13,0.0
DTXSID8048812,1131,0.009697617539468815,0.0
DTXSID8048814,1131,0.0,0.0
DTXSID8048818,1131,0.0,0.0
DTXSID8048860,1131,2.3929458084230566e-11,0.0
DTXSID8048866,1131,0.0,0.0
DTXSID8048868,1131,0.0,0.0
DTXSID8048941,1131,2.1599405596910588e-13,0.0
DTXSID8048943,1131,,
DTXSID8048945,1131,0.0,0.0
DTXSID8048947,1131,0.0,0.0
DTXSID8048999,1131,5.452876894431054e-16,0.0
DTXSID8049040,1131,1.3768011129699143e-12,0.0
DTXSID8049042,1131,,
DTXSID8049044,1131,1.0619008855131982e-10,0.0
DTXSID8049046,1131,0.0,0.0
DTXSID8049048,1131,0.0,0.0
DTXSID8049200,1131,,
DTXSID8049202,1131,0.016278502203285913,0.0
DTXSID8049204,1131,0.0,0.0
DTXSID8049206,1131,8.17137185980825e-11,0.0
DTXSID8049208,1131,0.0,0.0
DTXSID8049250,1131,,
DTXSID8049252,1131,0.0,0.0
DTXSID8049254,1131,,
DTXSID8049256,1131,0.0,0.0
DTXSID8049258,1131,0.0,0.0
DTXSID8049331,1131,7.575007142194264e-13,0.0
DTXSID8049333,1131,1.677234172261539e-14,0.0
DTXSID8049335,1131,0.0,0.0
DTXSID8049337,1131,,
DTXSID8049339,1131,0.0,0.0
DTXSID8049381,1131,0.0,0.0
DTXSID8049383,1131,1.492785174998289e-08,0.0
DTXSID8049385,1131,0.0,0.0
DTXSID8049387,1131,0.0,0.0
DTXSID8049389,1131,2.7032009937130155e-13,0.0
DTXSID8049410,1131,0.0,0.0
DTXSID8049412,1131,,
DTXSID8049414,1131,1.4530498809307822e-17,0.0
DTXSID8049416,1131,,
DTXSID8049418,1131,0.0,0.0
DTXSID8049460,1131,6.017273153520991e-11,0.0
DTXSID8049462,1131,5.0273213001616315e-11,0.0
DTXSID8049464,1131,0.0,0.0
DTXSID8049466,1131,0.0,0.0
DTXSID8049468,1131,0.0,0.0
DTXSID8049541,1131,0.0,0.0
DTXSID8049543,1131,0.0,0.0
DTXSID8049545,1131,,
DTXSID8049547,1131,,
DTXSID8049549,1131,0.0,0.0
DTXSID8057641,1131,0.0,0.0
DTXSID8057643,1131,0.0,0.0
DTXSID8057645,1131,0.9999999935300286,1.0
DTXSID8057647,1131,0.0,0.0
DTXSID8057649,1131,0.0,0.0
DTXSID8057691,1131,0.0,0.0
DTXSID8057693,1131,0.0,0.0
DTXSID8057695,1131,0.0,0.0
DTXSID8057697,1131,6.352546653603442e-14,0.0
DTXSID8057699,1131,0.0,0.0
DTXSID8057720,1131,0.0,0.0
DTXSID8057722,1131,0.0,0.0
DTXSID8057724,1131,2.332851121767262e-11,0.0
DTXSID8057726,1131,0.0,0.0
DTXSID8057728,1131,0.0,0.0
DTXSID8057770,1131,0.0,0.0
DTXSID8057772,1131,0.0,0.0
DTXSID8057774,1131,0.0,0.0
DTXSID8057776,1131,4.618080746647514e-11,0.0
DTXSID8057778,1131,1.7774740580101146e-09,0.0
DTXSID8057801,1131,0.0,0.0
DTXSID8057803,1131,0.0,0.0
DTXSID8057805,1131,0.0,0.0
DTXSID8057807,1131,2.534576898175389e-11,0.0
DTXSID8057809,1131,0.0009876237247749054,0.0
DTXSID8057851,1131,2.4991076389991984e-07,0.0
DTXSID8057853,1131,0.0,0.0
DTXSID8057855,1131,0.0,0.0
DTXSID8057857,1131,0.0,0.0
DTXSID9020031,1131,0.0,0.0
DTXSID9020081,1131,4.0334496655357816e-13,0.0
DTXSID9020083,1131,0.0,0.0
DTXSID9020087,1131,2.170588834302292e-15,0.0
DTXSID9020089,1131,7.441465649756706e-09,0.0
DTXSID9020110,1131,0.5682909978102375,0.0
DTXSID9020112,1131,1.3858836561717263e-10,0.0
DTXSID9020114,1131,0.0,0.0
DTXSID9020116,1131,1.6725446494858377e-10,0.0
DTXSID9020118,1131,2.0943645292694841e-16,0.0
DTXSID9020160,1131,0.0,0.0
DTXSID9020164,1131,1.0539975850710956e-16,0.0
DTXSID9020166,1131,,
DTXSID9020168,1131,0.0,0.0
DTXSID9020241,1131,0.0,0.0
DTXSID9020243,1131,0.0,0.0
DTXSID9020245,1131,1.1768765823087732e-11,0.0
DTXSID9020247,1131,0.0,0.0
DTXSID9020249,1131,1.5366268344963624e-08,0.0
DTXSID9020293,1131,1.7787520342579407e-11,0.0
DTXSID9020295,1131,0.0,0.0
DTXSID9020299,1131,0.0,0.0
DTXSID9020322,1131,0.0,0.0
DTXSID9020326,1131,0.0,0.0
DTXSID9020328,1131,0.0,0.0
DTXSID9020370,1131,3.618885278341011e-08,0.0
DTXSID9020372,1131,0.0,0.0
DTXSID9020374,1131,0.0,0.0
DTXSID9020378,1131,0.0,0.0
DTXSID9020401,1131,0.0,0.0
DTXSID9020407,1131,0.0,0.0
DTXSID9020409,1131,1.1406667761993061e-06,0.0
DTXSID9020451,1131,0.0,0.0
DTXSID9020453,1131,0.0,0.0
DTXSID9020459,1131,0.0,0.0
DTXSID9020538,1131,,
DTXSID9020580,1131,1.2959088577998532e-09,0.0
DTXSID9020582,1131,3.0851740879007246e-09,0.0
DTXSID9020584,1131,0.0,0.0
DTXSID9020615,1131,0.0,0.0
DTXSID9020617,1131,0.0,0.0
DTXSID9020663,1131,1.137547073420583e-19,0.0
DTXSID9020667,1131,0.0,0.0
DTXSID9020669,1131,0.0,0.0
DTXSID9020740,1131,,
DTXSID9020742,1131,0.0,0.0
DTXSID9020790,1131,0.0,0.0
DTXSID9020792,1131,3.6590141332837303e-10,0.0
DTXSID9020794,1131,,
DTXSID9020796,1131,,
DTXSID9020825,1131,,
DTXSID9020827,1131,0.0,0.0
DTXSID9020829,1131,0.0,0.0
DTXSID9020875,1131,8.174226483777476e-13,0.0
DTXSID9020877,1131,3.2328936965220413e-15,0.0
DTXSID9020902,1131,2.8091965129334113e-12,0.0
DTXSID9020956,1131,1.1609707501901066e-11,0.0
DTXSID9020958,1131,0.0,0.0
DTXSID9021053,1131,0.0,0.0
DTXSID9021059,1131,0.0,0.0
DTXSID9021130,1131,0.0,0.0
DTXSID9021132,1131,0.0,0.0
DTXSID9021134,1131,1.7187273112791418e-16,0.0
DTXSID9021136,1131,0.0,0.0
DTXSID9021138,1131,5.189284621289439e-14,0.0
DTXSID9021182,1131,2.7443151853318553e-15,0.0
DTXSID9021184,1131,0.0,0.0
DTXSID9021188,1131,0.0,0.0
DTXSID9021215,1131,9.186984016589138e-16,0.0
DTXSID9021217,1131,0.0,0.0
DTXSID9021219,1131,0.0,0.0
DTXSID9021267,1131,0.0,0.0
DTXSID9021340,1131,1.6003170115264467e-08,0.0
DTXSID9021342,1131,0.5491543143064499,0.0
DTXSID9021344,1131,0.0,0.0
DTXSID9021346,1131,,
DTXSID9021348,1131,0.0,0.0
DTXSID9021390,1131,7.760362222751993e-16,0.0
DTXSID9021392,1131,4.0102950072922175e-07,0.0
DTXSID9021396,1131,0.0,0.0
DTXSID9021398,1131,0.0,0.0
DTXSID9021427,1131,0.0,0.0
DTXSID9021477,1131,0.0,0.0
DTXSID9021479,1131,0.0,0.0
DTXSID9021552,1131,2.5427657910133467e-15,0.0
DTXSID9021554,1131,0.0,0.0
DTXSID9021631,1131,0.0,0.0
DTXSID9021633,1131,0.0,0.0
DTXSID9021635,1131,3.1293490772383952e-12,0.0
DTXSID9021637,1131,3.283662223277004e-14,0.0
DTXSID9021639,1131,0.0,0.0
DTXSID9021683,1131,4.371487608478912e-13,0.0
DTXSID9021685,1131,1.7849349360925433e-12,0.0
DTXSID9021689,1131,0.0,0.0
DTXSID9021716,1131,1.6454738313478294e-17,0.0
DTXSID9021718,1131,0.0,0.0
DTXSID9021762,1131,2.528650776988981e-16,0.0
DTXSID9021764,1131,9.95341057800053e-12,0.0
DTXSID9021841,1131,0.0,0.0
DTXSID9021843,1131,9.661383868299627e-18,0.0
DTXSID9021847,1131,3.549631382114297e-18,0.0
DTXSID9021897,1131,3.2899770423459386e-14,0.0
DTXSID9021899,1131,0.0,0.0
DTXSID9021922,1131,1.9166346945082061e-10,0.0
DTXSID9021924,1131,0.0,0.0
DTXSID9021928,1131,0.0,0.0
DTXSID9021974,1131,5.6659050630394333e-14,0.0
DTXSID9021976,1131,2.8749292263350716e-11,0.0
DTXSID9022027,1131,0.0,0.0
DTXSID9022079,1131,,
DTXSID9022100,1131,6.050448768372225e-11,0.0
DTXSID9022310,1131,0.0,0.0
DTXSID9022312,1131,0.0,0.0
DTXSID9022360,1131,4.633371111044883e-08,0.0
DTXSID9022364,1131,0.0,0.0
DTXSID9022366,1131,0.0,0.0
DTXSID9022445,1131,0.0,0.0
DTXSID9022520,1131,0.0,0.0
DTXSID9022522,1131,0.0,0.0
DTXSID9022524,1131,1.3110527118354938e-10,0.0
DTXSID9022526,1131,5.481697243751679e-13,0.0
DTXSID9022528,1131,2.703999531676447e-09,0.0
DTXSID9022576,1131,0.0,0.0
DTXSID9022601,1131,,
DTXSID9022603,1131,3.0379546916832714e-13,0.0
DTXSID9022607,1131,0.0,0.0
DTXSID9022609,1131,0.0,0.0
DTXSID9022655,1131,0.0,0.0
DTXSID9022657,1131,2.193011090033705e-11,0.0
DTXSID9022730,1131,0.0,0.0
DTXSID9022734,1131,2.7517936932130936e-13,0.0
DTXSID9022736,1131,4.0662565272363115e-08,0.0
DTXSID9022738,1131,1.1565914518883695e-11,0.0
DTXSID9022780,1131,0.0,0.0
DTXSID9022813,1131,1.5822451744287955e-12,0.0
DTXSID9022817,1131,4.475132191021424e-14,0.0
DTXSID9022940,1131,0.0,0.0
DTXSID9022944,1131,3.976702585448751e-11,0.0
DTXSID9022948,1131,7.441215437913342e-11,0.0
DTXSID9022994,1131,0.0,0.0
DTXSID9023041,1131,1.0476859650523922e-11,0.0
DTXSID9023043,1131,,
DTXSID9023095,1131,0.0,0.0
DTXSID9023122,1131,0.0,0.0
DTXSID9023128,1131,7.639753834488695e-17,0.0
DTXSID9023170,1131,0.0,0.0
DTXSID9023174,1131,0.0,0.0
DTXSID9023201,1131,0.0,0.0
DTXSID9023205,1131,1.6529635019931307e-11,0.0
DTXSID9023255,1131,0.0,0.0
DTXSID9023380,1131,0.0,0.0
DTXSID9023386,1131,0.0,0.0
DTXSID9023388,1131,0.0,0.0
DTXSID9023411,1131,7.733920340860284e-18,0.0
DTXSID9023419,1131,4.192787402986601e-08,0.0
DTXSID9023540,1131,0.0,0.0
DTXSID9023542,1131,0.0,0.0
DTXSID9023546,1131,0.0,0.0
DTXSID9023548,1131,0.0,0.0
DTXSID9023590,1131,7.826046336977148e-10,0.0
DTXSID9023621,1131,0.0,0.0
DTXSID9023677,1131,0.0,0.0
DTXSID9023679,1131,0.0,0.0
DTXSID9023702,1131,3.87478005638375e-11,0.0
DTXSID9023706,1131,0.0,0.0
DTXSID9023752,1131,8.83628819021396e-09,0.0
DTXSID9023756,1131,0.0,0.0
DTXSID9023833,1131,9.597841622870414e-19,0.0
DTXSID9023835,1131,,
DTXSID9023837,1131,1.482904686804228e-10,0.0
DTXSID9023881,1131,1.3618004441371743e-18,0.0
DTXSID9023883,1131,7.727272455332745e-14,0.0
DTXSID9023889,1131,,
DTXSID9023914,1131,0.0,0.0
DTXSID9023966,1131,0.0,0.0
DTXSID9024015,1131,0.0,0.0
DTXSID9024063,1131,0.0,0.0
DTXSID9024065,1131,0.0,0.0
DTXSID9024194,1131,0.0,0.0
DTXSID9024300,1131,0.0,0.0
DTXSID9024304,1131,,
DTXSID9024431,1131,0.0,0.0
DTXSID9024437,1131,0.0,0.0
DTXSID9024481,1131,0.0,0.0
DTXSID9024483,1131,0.0,0.0
DTXSID9024485,1131,0.0,0.0
DTXSID9024487,1131,0.0,0.0
DTXSID9024489,1131,0.0,0.0
DTXSID9024512,1131,2.2365242206248428e-10,0.0
DTXSID9024568,1131,7.230068009108709e-15,0.0
DTXSID9024641,1131,0.0,0.0
DTXSID9024691,1131,0.0,0.0
DTXSID9024699,1131,0.0,0.0
DTXSID9024724,1131,0.0,0.0
DTXSID9024726,1131,3.824086744696363e-12,0.0
DTXSID9024770,1131,0.0,0.0
DTXSID9024772,1131,0.0,0.0
DTXSID9024774,1131,0.0,0.0
DTXSID9024853,1131,1.346672444196559e-10,0.0
DTXSID9024855,1131,0.0,0.0
DTXSID9024930,1131,,
DTXSID9024934,1131,,
DTXSID9024980,1131,0.0,0.0
DTXSID9024986,1131,0.0,0.0
DTXSID9025035,1131,0.9999999999999998,1.0
DTXSID9025037,1131,9.34235619855319e-09,0.0
DTXSID9025085,1131,1.3518119644313385e-08,0.0
DTXSID9025087,1131,0.0,0.0
DTXSID9025110,1131,0.0,0.0
DTXSID9025112,1131,6.233448702094989e-19,0.0
DTXSID9025114,1131,0.0,0.0
DTXSID9025164,1131,0.0,0.0
DTXSID9025166,1131,,
DTXSID9025243,1131,0.0,0.0
DTXSID9025245,1131,1.006851633185121e-11,0.0
DTXSID9025249,1131,0.0,0.0
DTXSID9025291,1131,0.0,0.0
DTXSID9025293,1131,6.474724859689504e-12,0.0
DTXSID9025297,1131,2.4124764474153637e-11,0.0
DTXSID9025299,1131,0.0,0.0
DTXSID9025326,1131,2.274410740231621e-10,0.0
DTXSID9025328,1131,,
DTXSID9025370,1131,1.9129768934490466e-14,0.0
DTXSID9025401,1131,,
DTXSID9025403,1131,0.0,0.0
DTXSID9025409,1131,0.0,0.0
DTXSID9025451,1131,1.929243510553296e-14,0.0
DTXSID9025453,1131,1.561501937940055e-07,0.0
DTXSID9025455,1131,3.270612090515615e-10,0.0
DTXSID9025534,1131,1.384876434179231e-11,0.0
DTXSID9025536,1131,0.0,0.0
DTXSID9025538,1131,0.0,0.0
DTXSID9025580,1131,0.0,0.0
DTXSID9025588,1131,0.0,0.0
DTXSID9025611,1131,1.0622587543007468e-14,0.0
DTXSID9025617,1131,0.0,0.0
DTXSID9025661,1131,0.0,0.0
DTXSID9025665,1131,,
DTXSID9025740,1131,0.0,0.0
DTXSID9025742,1131,1.164529889821755e-10,0.0
DTXSID9025744,1131,0.0,0.0
DTXSID9025746,1131,0.0,0.0
DTXSID9025794,1131,7.012997076451711e-10,0.0
DTXSID9025796,1131,2.267559463152244e-18,0.0
DTXSID9025825,1131,0.0,0.0
DTXSID9025873,1131,2.8484095129859362e-11,0.0
DTXSID9025879,1131,0.0,0.0
DTXSID9026051,1131,0.0,0.0
DTXSID9026059,1131,0.0,0.0
DTXSID9026130,1131,0.0,0.0
DTXSID9026132,1131,0.0,0.0
DTXSID9026219,1131,,
DTXSID9026261,1131,3.687864456148575e-17,0.0
DTXSID9026265,1131,2.3722644402803834e-05,0.0
DTXSID9026267,1131,0.0,0.0
DTXSID9026342,1131,4.068956371040206e-13,0.0
DTXSID9026423,1131,0.0,0.0
DTXSID9026500,1131,0.0,0.0
DTXSID9026558,1131,0.0,0.0
DTXSID9026631,1131,0.0,0.0
DTXSID9026633,1131,2.885827664263325e-12,0.0
DTXSID9026689,1131,2.070719036056323e-15,0.0
DTXSID9026710,1131,0.0,0.0
DTXSID9026712,1131,3.98878714786671e-09,0.0
DTXSID9026714,1131,0.0,0.0
DTXSID9026716,1131,0.0,0.0
DTXSID9026718,1131,0.0,0.0
DTXSID9026766,1131,1.1985706091796583e-08,0.0
DTXSID9026841,1131,0.0,0.0
DTXSID9026849,1131,0.0,0.0
DTXSID9026899,1131,1.9911717152173352e-11,0.0
DTXSID9026922,1131,0.0,0.0
DTXSID9026924,1131,6.049417072130432e-14,0.0
DTXSID9026926,1131,0.0,0.0
DTXSID9026974,1131,5.431398352051079e-12,0.0
DTXSID9027021,1131,6.74449105413102e-11,0.0
DTXSID9027104,1131,2.425878995805615e-15,0.0
DTXSID9027158,1131,0.0,0.0
DTXSID9027233,1131,0.0,0.0
DTXSID9027239,1131,0.0,0.0
DTXSID9027281,1131,0.0,0.0
DTXSID9027310,1131,0.0,0.0
DTXSID9027312,1131,7.68932874139002e-13,0.0
DTXSID9027314,1131,9.671280608387532e-07,0.0
DTXSID9027360,1131,0.0,0.0
DTXSID9027364,1131,0.0,0.0
DTXSID9027368,1131,0.0,0.0
DTXSID9027441,1131,4.639837702684943e-09,0.0
DTXSID9027443,1131,1.2356929651874194e-18,0.0
DTXSID9027449,1131,0.0,0.0
DTXSID9027520,1131,0.0,0.0
DTXSID9027522,1131,0.0,0.0
DTXSID9027528,1131,0.0,0.0
DTXSID9027570,1131,0.0,0.0
DTXSID9027603,1131,1.0298021656715104e-12,0.0
DTXSID9027653,1131,2.046741084567257e-17,0.0
DTXSID9027738,1131,1.3884407196883558e-14,0.0
DTXSID9027863,1131,0.0,0.0
DTXSID9027948,1131,0.0,0.0
DTXSID9028120,1131,2.470253598318151e-12,0.0
DTXSID9029017,1131,0.0,0.0
DTXSID9029061,1131,6.240703996528205e-13,0.0
DTXSID9029146,1131,1.9991503908482925e-18,0.0
DTXSID9029192,1131,1.307362005425939e-10,0.0
DTXSID9029194,1131,0.0,0.0
DTXSID9029221,1131,6.483205499178085e-10,0.0
DTXSID9029223,1131,5.898430781948711e-17,0.0
DTXSID9029275,1131,0.0,0.0
DTXSID9029277,1131,0.0,0.0
DTXSID9029279,1131,1.3627977032690203e-19,0.0
DTXSID9029300,1131,,
DTXSID9029302,1131,0.0,0.0
DTXSID9029304,1131,0.0,0.0
DTXSID9029649,1131,1.1784123426007689e-13,0.0
DTXSID9029691,1131,2.0603098674427172e-12,0.0
DTXSID9029695,1131,9.185200828690478e-16,0.0
DTXSID9030048,1131,0.0,0.0
DTXSID9030258,1131,4.5609162648923935e-17,0.0
DTXSID9030707,1131,7.076478200682989e-11,0.0
DTXSID9031800,1131,0.0,0.0
DTXSID9032113,1131,0.0,0.0
DTXSID9032327,1131,0.0,0.0
DTXSID9032329,1131,,
DTXSID9032375,1131,5.8126667341380637e-11,0.0
DTXSID9032379,1131,,
DTXSID9032406,1131,0.0,0.0
DTXSID9032531,1131,0.0,0.0
DTXSID9032533,1131,,
DTXSID9032535,1131,0.0,0.0
DTXSID9032537,1131,0.0,0.0
DTXSID9032581,1131,,
DTXSID9032589,1131,,
DTXSID9032610,1131,2.1717679534146527e-08,0.0
DTXSID9032614,1131,0.0,0.0
DTXSID9032878,1131,0.0,0.0
DTXSID9033008,1131,3.392826888780153e-17,0.0
DTXSID9033058,1131,3.7375669495782926e-07,0.0
DTXSID9033187,1131,,
DTXSID9033264,1131,1.8732352992659705e-13,0.0
DTXSID9033896,1131,0.0,0.0
DTXSID9033923,1131,0.0,0.0
DTXSID9033979,1131,6.05269853505883e-13,0.0
DTXSID9034070,1131,0.0,0.0
DTXSID9034232,1131,0.0,0.0
DTXSID9034282,1131,0.0,0.0
DTXSID9034286,1131,4.911678216156522e-08,0.0
DTXSID9034317,1131,,
DTXSID9034361,1131,0.0,0.0
DTXSID9034365,1131,1.2605833120070803e-12,0.0
DTXSID9034490,1131,0.0,0.0
DTXSID9034492,1131,,
