dtxsid,aeid,hitc_clean,active
DTXSID8027167,2128,5.140871505668999e-08,0.0
DTXSID8027169,2128,0.0,0.0
DTXSID8027240,2128,0.9999435597131762,1.0
DTXSID8027244,2128,2.6490686623017915e-16,0.0
DTXSID8027246,2128,0.0,0.0
DTXSID8027292,2128,1.0,1.0
DTXSID8027294,2128,0.0,0.0
DTXSID8027321,2128,5.277122252489039e-14,0.0
DTXSID8027323,2128,0.9944212350257197,1.0
DTXSID8027329,2128,0.0,0.0
DTXSID8027377,2128,0.0,0.0
DTXSID8027400,2128,0.0,0.0
DTXSID8027402,2128,1.1711243688062618e-06,0.0
DTXSID8027452,2128,0.0,0.0
DTXSID8027454,2128,0.0,0.0
DTXSID8027537,2128,0.0,0.0
DTXSID8027581,2128,6.346516373783941e-09,0.0
DTXSID8027585,2128,4.748893085844945e-11,0.0
DTXSID8027589,2128,1.9915221269396475e-13,0.0
DTXSID8027747,2128,6.586187368325775e-08,0.0
DTXSID8027749,2128,0.0,0.0
DTXSID8027793,2128,4.928903268168894e-06,0.0
DTXSID8027795,2128,0.9995395598773739,1.0
DTXSID8027797,2128,0.0,0.0
DTXSID8027822,2128,0.0,0.0
DTXSID8027826,2128,1.0511094605262448e-06,0.0
DTXSID8027870,2128,1.374046118763503e-06,0.0
DTXSID8027878,2128,0.0,0.0
DTXSID8027905,2128,,
DTXSID8027955,2128,0.0,0.0
DTXSID8027959,2128,5.639891630985178e-08,0.0
DTXSID8028008,2128,0.0,0.0
DTXSID8028842,2128,0.0,0.0
DTXSID8029072,2128,0.0,0.0
DTXSID8029105,2128,1.1629044084490733e-10,0.0
DTXSID8029153,2128,6.549898646421296e-09,0.0
DTXSID8029157,2128,1.8453859977005108e-09,0.0
DTXSID8029159,2128,7.484651790650984e-11,0.0
DTXSID8029230,2128,2.2689826718765726e-08,0.0
DTXSID8029232,2128,0.0,0.0
DTXSID8029234,2128,0.0,0.0
DTXSID8029236,2128,0.0,0.0
DTXSID8029280,2128,1.6933354504294093e-12,0.0
DTXSID8029282,2128,0.9998711851916432,1.0
DTXSID8029286,2128,0.0,0.0
DTXSID8029315,2128,3.4723831583676934e-09,0.0
DTXSID8029317,2128,0.0,0.0
DTXSID8029369,2128,0.0,0.0
DTXSID8029575,2128,0.0,0.0
DTXSID8029600,2128,0.0,0.0
DTXSID8029602,2128,0.9999999894165046,1.0
DTXSID8029604,2128,7.144607568092315e-17,0.0
DTXSID8029606,2128,1.6604893898150808e-09,0.0
DTXSID8029608,2128,9.723325739135387e-10,0.0
DTXSID8029650,2128,0.0,0.0
DTXSID8029652,2128,0.0,0.0
DTXSID8029733,2128,1.890888892698102e-14,0.0
DTXSID8029739,2128,0.0,0.0
DTXSID8029868,2128,0.05459868326760655,0.0
DTXSID8030138,2128,,
DTXSID8030423,2128,0.9960521871270148,1.0
DTXSID8030760,2128,1.6177376080829195e-06,0.0
DTXSID8031077,2128,0.9997210233071087,1.0
DTXSID8031366,2128,1.020082106102619e-09,0.0
DTXSID8031497,2128,0.0,0.0
DTXSID8031863,2128,6.393611984206343e-07,0.0
DTXSID8031865,2128,0.015875824380412684,0.0
DTXSID8032386,2128,0.0,0.0
DTXSID8032417,2128,0.9544295155117389,1.0
DTXSID8032544,2128,0.0,0.0
DTXSID8032548,2128,0.9987685707862626,1.0
DTXSID8032623,2128,0.0,0.0
DTXSID8032627,2128,0.0,0.0
DTXSID8032671,2128,0.0,0.0
DTXSID8032673,2128,5.823562932585922e-16,0.0
DTXSID8032675,2128,3.9103094055068577e-10,0.0
DTXSID8033433,2128,0.0,0.0
DTXSID8033512,2128,,
DTXSID8033562,2128,0.0,0.0
DTXSID8033564,2128,0.9972155532180714,1.0
DTXSID8033566,2128,0.0,0.0
DTXSID8033649,2128,2.0613195467147572e-05,0.0
DTXSID8033803,2128,,
DTXSID8034085,2128,0.9914139531129965,1.0
DTXSID8034087,2128,3.855723953525066e-18,0.0
DTXSID8034089,2128,0.0020723881113467626,0.0
DTXSID8034241,2128,4.55133133723244e-14,0.0
DTXSID8034324,2128,0.0001282352660201822,0.0
DTXSID8034372,2128,0.0,0.0
DTXSID8034376,2128,0.0,0.0
DTXSID8034401,2128,0.9913423352331868,1.0
DTXSID8034538,2128,0.9114500994552563,1.0
DTXSID8034580,2128,,
DTXSID8034586,2128,0.9997184638548366,1.0
DTXSID8034588,2128,0.9677353417156922,1.0
DTXSID8034665,2128,0.0,0.0
DTXSID8034742,2128,0.9999999266375722,1.0
DTXSID8034792,2128,0.1445461596427198,0.0
DTXSID8034823,2128,2.6627063722055635e-05,0.0
DTXSID8034871,2128,0.0,0.0
DTXSID8034877,2128,0.0,0.0
DTXSID8034956,2128,0.9996287162532539,1.0
DTXSID8035001,2128,0.0,0.0
DTXSID8035138,2128,0.0,0.0
DTXSID8035180,2128,0.0,0.0
DTXSID8035186,2128,6.217192166468971e-14,0.0
DTXSID8035217,2128,0.0,0.0
DTXSID8035423,2128,0.0,0.0
DTXSID8037207,2128,0.0,0.0
DTXSID8037594,2128,0.005888864617905607,0.0
DTXSID8037596,2128,0.0,0.0
DTXSID8037706,2128,0.9952505981320174,1.0
DTXSID8037708,2128,2.6822564959639575e-05,0.0
DTXSID8037750,2128,0.0,0.0
DTXSID8037752,2128,0.0,0.0
DTXSID8037754,2128,0.0,0.0
DTXSID8037756,2128,0.0,0.0
DTXSID8038770,2128,0.0,0.0
DTXSID8038801,2128,0.0,0.0
DTXSID8038855,2128,0.0,0.0
DTXSID8038857,2128,0.0,0.0
DTXSID8039241,2128,0.0,0.0
DTXSID8040222,2128,0.0,0.0
DTXSID8040270,2128,0.9999998155696449,1.0
DTXSID8040274,2128,8.052876239300103e-09,0.0
DTXSID8040278,2128,,
DTXSID8040436,2128,0.0,0.0
DTXSID8040484,2128,0.9999999827771515,1.0
DTXSID8040694,2128,0.0,0.0
DTXSID8040698,2128,0.0,0.0
DTXSID8040721,2128,2.954283924442147e-11,0.0
DTXSID8040723,2128,0.0,0.0
DTXSID8040725,2128,0.9885557002275291,1.0
DTXSID8040727,2128,2.529939203347467e-18,0.0
DTXSID8040775,2128,0.0,0.0
DTXSID8040779,2128,3.268849718348432e-17,0.0
DTXSID8040800,2128,0.0,0.0
DTXSID8041032,2128,0.0,0.0
DTXSID8041034,2128,0.3817554841281388,0.0
DTXSID8041080,2128,0.0,0.0
DTXSID8041117,2128,0.0,0.0
DTXSID8041242,2128,,
DTXSID8041246,2128,0.0,0.0
DTXSID8041248,2128,,
DTXSID8041298,2128,0.0,0.0
DTXSID8041321,2128,2.721459136265292e-19,0.0
DTXSID8041327,2128,0.0,0.0
DTXSID8041329,2128,0.0,0.0
DTXSID8041371,2128,4.347341804954507e-13,0.0
DTXSID8041373,2128,0.0,0.0
DTXSID8041379,2128,0.0,0.0
DTXSID8041400,2128,0.0,0.0
DTXSID8041404,2128,0.0,0.0
DTXSID8041452,2128,8.607011253825908e-15,0.0
DTXSID8041610,2128,0.0,0.0
DTXSID8041668,2128,0.0,0.0
DTXSID8041743,2128,0.0,0.0
DTXSID8041745,2128,0.7612111510422053,0.0
DTXSID8041793,2128,0.0,0.0
DTXSID8041797,2128,0.0,0.0
DTXSID8041799,2128,0.0,0.0
DTXSID8041828,2128,0.0,0.0
DTXSID8041901,2128,0.006143375848086168,0.0
DTXSID8041909,2128,0.0,0.0
DTXSID8041951,2128,0.0,0.0
DTXSID8041955,2128,0.0,0.0
DTXSID8041957,2128,0.0,0.0
DTXSID8041959,2128,0.0033588399257544733,0.0
DTXSID8042002,2128,0.0,0.0
DTXSID8042006,2128,0.0,0.0
DTXSID8042052,2128,0.0,0.0
DTXSID8042137,2128,1.300154688500127e-05,0.0
DTXSID8042181,2128,0.0,0.0
DTXSID8042187,2128,0.999999844588992,1.0
DTXSID8042189,2128,0.0,0.0
DTXSID8042210,2128,0.0,0.0
DTXSID8042218,2128,0.0,0.0
DTXSID8042260,2128,0.9989830250949325,1.0
DTXSID8042264,2128,0.9999999999760467,1.0
DTXSID8042266,2128,0.0,0.0
DTXSID8042343,2128,0.0,0.0
DTXSID8042349,2128,0.003252300731271263,0.0
DTXSID8042399,2128,0.0009377970823522608,0.0
DTXSID8042422,2128,0.7083020741518548,0.0
DTXSID8042424,2128,5.419125240821083e-11,0.0
DTXSID8042426,2128,,
DTXSID8042478,2128,0.9660483485780034,1.0
DTXSID8042503,2128,0.23048930414679472,0.0
DTXSID8042507,2128,0.0,0.0
DTXSID8042509,2128,,
DTXSID8042559,2128,0.0,0.0
DTXSID8042632,2128,0.957019968254619,1.0
DTXSID8043814,2128,0.035014492773044616,0.0
DTXSID8043941,2128,0.0,0.0
DTXSID8044175,2128,1.0452318326237e-13,0.0
DTXSID8044177,2128,0.0,0.0
DTXSID8044200,2128,7.647232796997315e-11,0.0
DTXSID8044202,2128,0.0,0.0
DTXSID8044204,2128,0.9999298243441973,1.0
DTXSID8044206,2128,0.0,0.0
DTXSID8044208,2128,0.0,0.0
DTXSID8044252,2128,0.0,0.0
DTXSID8044381,2128,0.0,0.0
DTXSID8044383,2128,0.010620924710732848,0.0
DTXSID8044385,2128,0.0,0.0
DTXSID8044389,2128,0.0,0.0
DTXSID8044410,2128,0.0,0.0
DTXSID8044412,2128,5.903520068116824e-10,0.0
DTXSID8044414,2128,0.0,0.0
DTXSID8044416,2128,0.0,0.0
DTXSID8044462,2128,0.0,0.0
DTXSID8044464,2128,0.0,0.0
DTXSID8044466,2128,0.0,0.0
DTXSID8044541,2128,0.0,0.0
DTXSID8044543,2128,0.0,0.0
DTXSID8044545,2128,1.1409072094503378e-09,0.0
DTXSID8044547,2128,0.0,0.0
DTXSID8044549,2128,1.0,1.0
DTXSID8044591,2128,0.0,0.0
DTXSID8044593,2128,,
DTXSID8044595,2128,3.983383725980313e-10,0.0
DTXSID8044597,2128,0.0,0.0
DTXSID8044599,2128,0.0,0.0
DTXSID8044620,2128,0.0,0.0
DTXSID8044622,2128,0.0,0.0
DTXSID8044624,2128,0.0,0.0
DTXSID8044626,2128,0.0,0.0
DTXSID8044670,2128,0.5705313126904787,0.0
DTXSID8044676,2128,0.978529279892037,1.0
DTXSID8044678,2128,0.6563301900693673,0.0
DTXSID8044701,2128,7.664623084945936e-08,0.0
DTXSID8044703,2128,0.0,0.0
DTXSID8044709,2128,0.0,0.0
DTXSID8044751,2128,3.511484731303329e-11,0.0
DTXSID8044753,2128,5.68152775937272e-15,0.0
DTXSID8044755,2128,0.0,0.0
DTXSID8044757,2128,0.0,0.0
DTXSID8044759,2128,0.0,0.0
DTXSID8044830,2128,0.0,0.0
DTXSID8044832,2128,0.0,0.0
DTXSID8044834,2128,0.0,0.0
DTXSID8044836,2128,,
DTXSID8044880,2128,0.0014768451747678832,0.0
DTXSID8044882,2128,0.0,0.0
DTXSID8044884,2128,0.0,0.0
DTXSID8044886,2128,0.999303254401057,1.0
DTXSID8044888,2128,0.0,0.0
DTXSID8044911,2128,0.0,0.0
DTXSID8044913,2128,0.9999996345106086,1.0
DTXSID8044915,2128,0.0,0.0
DTXSID8044919,2128,0.0,0.0
DTXSID8044961,2128,0.0,0.0
DTXSID8044963,2128,0.0,0.0
DTXSID8044967,2128,0.0,0.0
DTXSID8045141,2128,0.0029479028159139892,0.0
DTXSID8045145,2128,0.5957419007746906,0.0
DTXSID8045147,2128,0.0,0.0
DTXSID8045149,2128,0.0,0.0
DTXSID8045191,2128,9.169665692397119e-06,0.0
DTXSID8045193,2128,0.0,0.0
DTXSID8045195,2128,1.843413048942245e-10,0.0
DTXSID8045220,2128,0.0,0.0
DTXSID8045224,2128,0.0,0.0
DTXSID8045228,2128,,
DTXSID8045307,2128,0.0,0.0
DTXSID8045351,2128,0.0,0.0
DTXSID8045357,2128,2.9699856816294277e-09,0.0
DTXSID8045359,2128,0.999915586534714,1.0
DTXSID8045434,2128,0.0,0.0
DTXSID8045480,2128,1.1750361250928451e-15,0.0
DTXSID8045484,2128,0.0,0.0
DTXSID8045486,2128,0.0,0.0
DTXSID8045488,2128,0.0,0.0
DTXSID8045511,2128,0.0,0.0
DTXSID8045513,2128,0.0,0.0
DTXSID8045515,2128,0.0,0.0
DTXSID8045519,2128,7.78387648437509e-13,0.0
DTXSID8045565,2128,0.9992410964380409,1.0
DTXSID8045567,2128,0.0,0.0
DTXSID8045640,2128,0.00013712278811778015,0.0
DTXSID8045642,2128,0.0,0.0
DTXSID8045646,2128,6.256607873296529e-14,0.0
DTXSID8045648,2128,0.0,0.0
DTXSID8045690,2128,6.729775908786103e-10,0.0
DTXSID8045692,2128,0.0,0.0
DTXSID8045698,2128,0.0,0.0
DTXSID8045771,2128,0.0,0.0
DTXSID8045777,2128,0.0,0.0
DTXSID8045779,2128,1.0419149183654447e-13,0.0
DTXSID8045802,2128,2.4309386991614844e-08,0.0
DTXSID8045804,2128,0.99965723246475,1.0
DTXSID8045806,2128,0.9976981215779258,1.0
DTXSID8045850,2128,2.625777003677656e-14,0.0
DTXSID8045852,2128,4.583953470743604e-12,0.0
DTXSID8045854,2128,1.5312825931702298e-08,0.0
DTXSID8045933,2128,0.0,0.0
DTXSID8045935,2128,3.9612642367051526e-16,0.0
DTXSID8045937,2128,0.0,0.0
DTXSID8045939,2128,0.0,0.0
DTXSID8045983,2128,0.0,0.0
DTXSID8045985,2128,1.5076768441410071e-12,0.0
DTXSID8045987,2128,0.0,0.0
DTXSID8045989,2128,0.005189761035782799,0.0
DTXSID8046030,2128,7.8778903206836e-16,0.0
DTXSID8046034,2128,0.0,0.0
DTXSID8046038,2128,0.0,0.0
DTXSID8046086,2128,5.292590161094014e-12,0.0
DTXSID8046088,2128,0.9207206318064397,1.0
DTXSID8046113,2128,0.0,0.0
DTXSID8046117,2128,2.8043984180988864e-18,0.0
DTXSID8046119,2128,4.3278823810775944e-07,0.0
DTXSID8046161,2128,0.0,0.0
DTXSID8046163,2128,0.0,0.0
DTXSID8046242,2128,0.0,0.0
DTXSID8046244,2128,0.0,0.0
DTXSID8046294,2128,0.0026494819061360477,0.0
DTXSID8046296,2128,,
DTXSID8046321,2128,1.9549429589494196e-12,0.0
DTXSID8046400,2128,0.47508122714458456,0.0
DTXSID8046402,2128,,
DTXSID8046404,2128,0.0,0.0
DTXSID8046406,2128,0.0,0.0
DTXSID8046450,2128,2.4608302134778365e-11,0.0
DTXSID8046454,2128,0.0,0.0
DTXSID8046456,2128,0.9976683014457239,1.0
DTXSID8046458,2128,0.0,0.0
DTXSID8046531,2128,0.0,0.0
DTXSID8046535,2128,1.5973297104037348e-15,0.0
DTXSID8046539,2128,5.3188342529866124e-17,0.0
DTXSID8046585,2128,0.0,0.0
DTXSID8046589,2128,0.0,0.0
DTXSID8046610,2128,0.9759686955702687,1.0
DTXSID8046662,2128,0.9950189174612607,1.0
DTXSID8046664,2128,1.8093569479544997e-10,0.0
DTXSID8046743,2128,0.0,0.0
DTXSID8046799,2128,0.0,0.0
DTXSID8046820,2128,0.0,0.0
DTXSID8046828,2128,0.0,0.0
DTXSID8046903,2128,0.9999913534840377,1.0
DTXSID8046951,2128,0.9997942651849113,1.0
DTXSID8047000,2128,0.0,0.0
DTXSID8047006,2128,1.9431966026763957e-11,0.0
DTXSID8047050,2128,0.0,0.0
DTXSID8047052,2128,,
DTXSID8047056,2128,0.0,0.0
DTXSID8047058,2128,0.0,0.0
DTXSID8047131,2128,0.0,0.0
DTXSID8047133,2128,0.0,0.0
DTXSID8047135,2128,9.718076912522607e-14,0.0
DTXSID8047137,2128,0.0,0.0
DTXSID8047139,2128,0.982968241187201,1.0
DTXSID8047183,2128,9.435830575424427e-09,0.0
DTXSID8047185,2128,0.0,0.0
DTXSID8047187,2128,0.0,0.0
DTXSID8047189,2128,1.4891737985753701e-08,0.0
DTXSID8047218,2128,1.255282553196882e-13,0.0
DTXSID8047262,2128,0.0,0.0
DTXSID8047264,2128,0.0,0.0
DTXSID8047266,2128,,
DTXSID8047268,2128,0.19108320832663367,0.0
DTXSID8047341,2128,0.6215418120186654,0.0
DTXSID8047347,2128,0.9999997782969858,1.0
DTXSID8047349,2128,0.0,0.0
DTXSID8047391,2128,0.9999264415264864,1.0
DTXSID8047395,2128,0.0,0.0
DTXSID8047397,2128,1.8525808897515553e-14,0.0
DTXSID8047399,2128,0.0,0.0
DTXSID8047420,2128,0.0,0.0
DTXSID8047422,2128,,
DTXSID8047424,2128,0.0,0.0
DTXSID8047426,2128,0.0,0.0
DTXSID8047428,2128,6.73201647085397e-14,0.0
DTXSID8047470,2128,0.0,0.0
DTXSID8047472,2128,0.0,0.0
DTXSID8047474,2128,0.0,0.0
DTXSID8047476,2128,0.9999999848468762,1.0
DTXSID8047501,2128,0.0,0.0
DTXSID8047505,2128,,
DTXSID8047551,2128,4.095860420809581e-08,0.0
DTXSID8047553,2128,0.0,0.0
DTXSID8047559,2128,0.0,0.0
DTXSID8047630,2128,0.0,0.0
DTXSID8047636,2128,4.197281406768846e-12,0.0
DTXSID8047680,2128,0.0,0.0
DTXSID8047682,2128,0.0,0.0
DTXSID8047684,2128,0.0,0.0
DTXSID8047686,2128,1.7223664773169327e-09,0.0
DTXSID8047711,2128,0.0,0.0
DTXSID8047713,2128,0.0,0.0
DTXSID8047717,2128,0.0,0.0
DTXSID8047769,2128,8.279825482627426e-15,0.0
DTXSID8047840,2128,3.9410093257623245e-08,0.0
DTXSID8047842,2128,0.0,0.0
DTXSID8047844,2128,1.3106615251564363e-06,0.0
DTXSID8047846,2128,,
DTXSID8047848,2128,4.404362796130347e-13,0.0
DTXSID8047890,2128,0.9872323908560264,1.0
DTXSID8047892,2128,0.0,0.0
DTXSID8047894,2128,0.523430553994596,0.0
DTXSID8047896,2128,4.487326924063792e-07,0.0
DTXSID8047898,2128,3.0709780948692325e-11,0.0
DTXSID8047921,2128,0.48051360395123427,0.0
DTXSID8047923,2128,0.9999995933575142,1.0
DTXSID8047925,2128,,
DTXSID8047927,2128,0.0,0.0
DTXSID8047929,2128,0.0,0.0
DTXSID8047971,2128,0.0,0.0
DTXSID8047973,2128,0.9993336047526148,1.0
DTXSID8048494,2128,0.0,0.0
DTXSID8048521,2128,3.9307387162253053e-16,0.0
DTXSID8048600,2128,0.0,0.0
DTXSID8048606,2128,0.9971762575048092,1.0
DTXSID8048608,2128,0.0,0.0
DTXSID8048650,2128,0.0,0.0
DTXSID8048656,2128,7.573485114187797e-10,0.0
DTXSID8048733,2128,,
DTXSID8048735,2128,0.0,0.0
DTXSID8048737,2128,0.0,0.0
DTXSID8048739,2128,0.0,0.0
DTXSID8048781,2128,0.0,0.0
DTXSID8048783,2128,0.0,0.0
DTXSID8048785,2128,0.0,0.0
DTXSID8048787,2128,1.5943961102763838e-09,0.0
DTXSID8048789,2128,0.0,0.0
DTXSID8048810,2128,0.0,0.0
DTXSID8048812,2128,,
DTXSID8048814,2128,,
DTXSID8048818,2128,0.9377415808512399,1.0
DTXSID8048860,2128,0.0,0.0
DTXSID8048866,2128,2.984830984432918e-09,0.0
DTXSID8048868,2128,0.0002196261605297259,0.0
DTXSID8048941,2128,0.0,0.0
DTXSID8048943,2128,0.0,0.0
DTXSID8048945,2128,,
DTXSID8048947,2128,1.342446584219231e-15,0.0
DTXSID8048999,2128,0.0,0.0
DTXSID8049040,2128,0.12485929863315912,0.0
DTXSID8049042,2128,0.989211902511869,1.0
DTXSID8049044,2128,0.0,0.0
DTXSID8049046,2128,0.0010080143113983656,0.0
DTXSID8049048,2128,0.14598419196757054,0.0
DTXSID8049200,2128,0.0,0.0
DTXSID8049202,2128,0.0,0.0
DTXSID8049204,2128,1.340332145945905e-14,0.0
DTXSID8049206,2128,0.0,0.0
DTXSID8049208,2128,0.0,0.0
DTXSID8049250,2128,0.9987130605527761,1.0
DTXSID8049252,2128,0.0,0.0
DTXSID8049254,2128,0.9999502566112698,1.0
DTXSID8049256,2128,0.5724038050475562,0.0
DTXSID8049258,2128,1.4194074681080857e-10,0.0
DTXSID8049331,2128,1.9880765992872688e-11,0.0
DTXSID8049333,2128,5.235765042196641e-17,0.0
DTXSID8049335,2128,,
DTXSID8049337,2128,,
DTXSID8049339,2128,0.0,0.0
DTXSID8049381,2128,0.0,0.0
DTXSID8049383,2128,0.0,0.0
DTXSID8049385,2128,0.0,0.0
DTXSID8049387,2128,0.0,0.0
DTXSID8049389,2128,1.8697795281171362e-05,0.0
DTXSID8049410,2128,0.0,0.0
DTXSID8049412,2128,0.9999999999999749,1.0
DTXSID8049414,2128,0.0,0.0
DTXSID8049416,2128,0.0,0.0
DTXSID8049418,2128,0.0,0.0
DTXSID8049460,2128,0.0,0.0
DTXSID8049462,2128,0.0,0.0
DTXSID8049464,2128,0.0,0.0
DTXSID8049466,2128,8.168785179337128e-14,0.0
DTXSID8049468,2128,0.0,0.0
DTXSID8049541,2128,3.90644952742149e-07,0.0
DTXSID8049543,2128,0.0,0.0
DTXSID8049545,2128,0.0,0.0
DTXSID8049547,2128,9.188703006647134e-08,0.0
DTXSID8049549,2128,0.0,0.0
DTXSID8051540,2128,0.0,0.0
DTXSID8051542,2128,2.7766718000991016e-14,0.0
DTXSID8051544,2128,3.397083419391008e-06,0.0
DTXSID8051629,2128,0.0,0.0
DTXSID8051704,2128,0.0,0.0
DTXSID8051708,2128,0.0,0.0
DTXSID8051754,2128,0.0,0.0
DTXSID8051914,2128,,
DTXSID8052198,2128,0.0,0.0
DTXSID8052300,2128,5.443841409904296e-10,0.0
DTXSID8052308,2128,0.0,0.0
DTXSID8052641,2128,0.0,0.0
DTXSID8052724,2128,0.0,0.0
DTXSID8057641,2128,0.0,0.0
DTXSID8057643,2128,4.824594048453337e-09,0.0
DTXSID8057645,2128,0.9987246335511052,1.0
DTXSID8057647,2128,0.0,0.0
DTXSID8057649,2128,,
DTXSID8057691,2128,0.0,0.0
DTXSID8057693,2128,0.0,0.0
DTXSID8057695,2128,,
DTXSID8057697,2128,0.0,0.0
DTXSID8057699,2128,0.0007178774313974743,0.0
DTXSID8057720,2128,0.0,0.0
DTXSID8057722,2128,0.0,0.0
DTXSID8057724,2128,7.523318714488796e-14,0.0
DTXSID8057726,2128,0.0,0.0
DTXSID8057728,2128,0.0,0.0
DTXSID8057770,2128,4.60511575630783e-14,0.0
DTXSID8057772,2128,1.3046467157908528e-19,0.0
DTXSID8057774,2128,0.0,0.0
DTXSID8057776,2128,0.0,0.0
DTXSID8057778,2128,0.0,0.0
DTXSID8057801,2128,0.0,0.0
DTXSID8057803,2128,1.753777465398958e-05,0.0
DTXSID8057805,2128,1.1751777379563899e-07,0.0
DTXSID8057807,2128,0.0,0.0
DTXSID8057809,2128,0.9973683782753795,1.0
DTXSID8057851,2128,5.137726921749577e-11,0.0
DTXSID8057853,2128,0.0,0.0
DTXSID8057855,2128,0.0,0.0
DTXSID8057857,2128,1.524909044218762e-13,0.0
DTXSID9020031,2128,0.4831244069032799,0.0
DTXSID9020081,2128,0.0,0.0
DTXSID9020083,2128,0.0,0.0
DTXSID9020087,2128,9.595670178299149e-13,0.0
DTXSID9020089,2128,0.0,0.0
DTXSID9020110,2128,0.9999999858216125,1.0
DTXSID9020112,2128,7.983602229673461e-11,0.0
DTXSID9020114,2128,0.0,0.0
DTXSID9020116,2128,0.3827503319677763,0.0
DTXSID9020118,2128,1.5243560501638766e-14,0.0
DTXSID9020160,2128,0.0,0.0
DTXSID9020164,2128,0.0,0.0
DTXSID9020166,2128,0.999999620110121,1.0
DTXSID9020168,2128,0.0,0.0
DTXSID9020241,2128,0.1042425201673805,0.0
DTXSID9020243,2128,0.9981882763840341,1.0
DTXSID9020245,2128,1.0225669936540438e-09,0.0
DTXSID9020247,2128,0.0,0.0
DTXSID9020249,2128,0.0,0.0
DTXSID9020293,2128,5.655217631119866e-11,0.0
DTXSID9020295,2128,0.0,0.0
DTXSID9020299,2128,0.9509111248523654,1.0
DTXSID9020322,2128,0.0,0.0
DTXSID9020326,2128,1.3839612979559193e-08,0.0
DTXSID9020328,2128,9.079770086201485e-09,0.0
DTXSID9020370,2128,0.0,0.0
DTXSID9020372,2128,0.21301101096605937,0.0
DTXSID9020374,2128,0.015214766625250786,0.0
DTXSID9020376,2128,0.0,0.0
DTXSID9020378,2128,0.0005767718436246577,0.0
DTXSID9020401,2128,0.0,0.0
DTXSID9020407,2128,3.1540074079087297e-10,0.0
DTXSID9020409,2128,2.0958049424222883e-10,0.0
DTXSID9020451,2128,0.9999999998304558,1.0
DTXSID9020453,2128,0.0,0.0
DTXSID9020459,2128,3.419505005427454e-10,0.0
DTXSID9020538,2128,,
DTXSID9020580,2128,0.0,0.0
DTXSID9020582,2128,1.6742039105536726e-11,0.0
DTXSID9020584,2128,7.780809154381489e-16,0.0
DTXSID9020615,2128,3.2832855560697165e-05,0.0
DTXSID9020617,2128,0.0,0.0
DTXSID9020663,2128,0.0,0.0
DTXSID9020667,2128,0.0,0.0
DTXSID9020669,2128,0.0,0.0
DTXSID9020740,2128,3.1890617627589224e-12,0.0
DTXSID9020742,2128,0.0,0.0
DTXSID9020790,2128,1.1500855859467999e-12,0.0
DTXSID9020792,2128,1.1847259972420849e-08,0.0
DTXSID9020794,2128,,
DTXSID9020796,2128,,
DTXSID9020825,2128,0.0,0.0
DTXSID9020827,2128,0.0,0.0
DTXSID9020829,2128,0.0,0.0
DTXSID9020875,2128,0.0,0.0
DTXSID9020877,2128,0.0,0.0
DTXSID9020902,2128,8.985175479370534e-15,0.0
DTXSID9020956,2128,1.7085052672839353e-11,0.0
DTXSID9020958,2128,0.0,0.0
DTXSID9021053,2128,0.0,0.0
DTXSID9021059,2128,7.569138637816324e-08,0.0
DTXSID9021130,2128,2.95812627515989e-07,0.0
DTXSID9021132,2128,,
DTXSID9021134,2128,0.00034651108092806896,0.0
DTXSID9021136,2128,9.903600327407357e-18,0.0
DTXSID9021138,2128,0.0,0.0
DTXSID9021182,2128,6.3549258295020545e-15,0.0
DTXSID9021184,2128,0.0,0.0
DTXSID9021188,2128,0.008008693334221495,0.0
DTXSID9021215,2128,8.915174943531645e-13,0.0
DTXSID9021217,2128,0.00010547005119690813,0.0
DTXSID9021219,2128,0.0,0.0
DTXSID9021267,2128,0.007894614541660036,0.0
DTXSID9021340,2128,0.0,0.0
DTXSID9021342,2128,0.9999241479139019,1.0
DTXSID9021344,2128,0.0,0.0
DTXSID9021346,2128,0.999999998838396,1.0
DTXSID9021348,2128,0.0,0.0
DTXSID9021390,2128,0.0,0.0
DTXSID9021392,2128,5.003486264576428e-13,0.0
DTXSID9021396,2128,0.0,0.0
DTXSID9021398,2128,0.0,0.0
DTXSID9021427,2128,0.0,0.0
DTXSID9021477,2128,0.0,0.0
DTXSID9021479,2128,1.1001959330249969e-16,0.0
DTXSID9021550,2128,0.0,0.0
DTXSID9021552,2128,0.0,0.0
DTXSID9021554,2128,3.820719907609643e-12,0.0
DTXSID9021631,2128,0.0,0.0
DTXSID9021633,2128,2.7294436181767814e-06,0.0
DTXSID9021635,2128,0.0,0.0
DTXSID9021637,2128,8.428144463488823e-16,0.0
DTXSID9021639,2128,1.1549589572779853e-11,0.0
DTXSID9021683,2128,0.0,0.0
DTXSID9021685,2128,0.0,0.0
DTXSID9021689,2128,1.3582706439447146e-09,0.0
DTXSID9021710,2128,0.0,0.0
DTXSID9021716,2128,0.9523783004930649,1.0
DTXSID9021718,2128,0.0,0.0
DTXSID9021762,2128,0.00013065458265447197,0.0
DTXSID9021764,2128,,
DTXSID9021841,2128,0.0,0.0
DTXSID9021843,2128,0.0,0.0
DTXSID9021847,2128,0.0,0.0
DTXSID9021897,2128,0.0,0.0
DTXSID9021899,2128,0.0,0.0
DTXSID9021922,2128,0.0,0.0
DTXSID9021924,2128,6.006486035199792e-14,0.0
DTXSID9021928,2128,0.0,0.0
DTXSID9021974,2128,0.0,0.0
