dtxsid,aeid,hitc_clean,active
DTXSID8052724,2102,0.0002244751126934258,0.0
DTXSID8057641,2102,2.5904982837483948e-11,0.0
DTXSID8057643,2102,0.4126905433163814,0.0
DTXSID8057645,2102,0.9999893153103678,1.0
DTXSID8057647,2102,0.0519722747883259,0.0
DTXSID8057649,2102,1.9097242326451316e-06,0.0
DTXSID8057691,2102,0.0,0.0
DTXSID8057693,2102,0.0,0.0
DTXSID8057695,2102,0.8205729960476841,0.0
DTXSID8057697,2102,3.9000642001514015e-11,0.0
DTXSID8057699,2102,1.1380331558708434e-08,0.0
DTXSID8057720,2102,0.0,0.0
DTXSID8057722,2102,0.0,0.0
DTXSID8057724,2102,1.3643445793257303e-09,0.0
DTXSID8057726,2102,0.0,0.0
DTXSID8057728,2102,0.0,0.0
DTXSID8057770,2102,0.0,0.0
DTXSID8057772,2102,,
DTXSID8057774,2102,1.8051425751292907e-15,0.0
DTXSID8057776,2102,0.0,0.0
DTXSID8057778,2102,0.0,0.0
DTXSID8057801,2102,0.0,0.0
DTXSID8057803,2102,0.0,0.0
DTXSID8057805,2102,0.0,0.0
DTXSID8057807,2102,0.0,0.0
DTXSID8057809,2102,0.9999558922759382,1.0
DTXSID8057851,2102,1.3597132185508452e-10,0.0
DTXSID8057853,2102,0.0,0.0
DTXSID8057855,2102,0.0,0.0
DTXSID8057857,2102,2.5159982399159927e-11,0.0
DTXSID9020031,2102,0.9999999999999853,1.0
DTXSID9020081,2102,9.817539770481244e-15,0.0
DTXSID9020083,2102,0.0,0.0
DTXSID9020087,2102,0.0,0.0
DTXSID9020089,2102,0.0,0.0
DTXSID9020110,2102,0.9999999999999217,1.0
DTXSID9020112,2102,4.775635407748418e-16,0.0
DTXSID9020114,2102,0.9999996955064128,1.0
DTXSID9020116,2102,2.691081678002556e-08,0.0
DTXSID9020118,2102,0.0,0.0
DTXSID9020160,2102,0.0,0.0
DTXSID9020164,2102,0.0,0.0
DTXSID9020166,2102,0.99999999999993,1.0
DTXSID9020168,2102,0.0,0.0
DTXSID9020241,2102,0.0,0.0
DTXSID9020243,2102,0.9999999999873677,1.0
DTXSID9020245,2102,0.0,0.0
DTXSID9020247,2102,0.0,0.0
DTXSID9020249,2102,0.0,0.0
DTXSID9020293,2102,0.8360735188357605,0.0
DTXSID9020295,2102,0.0,0.0
DTXSID9020299,2102,0.9837576309789956,1.0
DTXSID9020322,2102,0.0,0.0
DTXSID9020326,2102,0.0,0.0
DTXSID9020328,2102,1.1504497448054498e-08,0.0
DTXSID9020370,2102,0.0,0.0
DTXSID9020372,2102,0.9980342998122834,1.0
DTXSID9020374,2102,1.1250021894941175e-07,0.0
DTXSID9020376,2102,0.0,0.0
DTXSID9020378,2102,8.744928591617066e-12,0.0
DTXSID9020401,2102,0.04851435965450435,0.0
DTXSID9020407,2102,8.156071101085852e-10,0.0
DTXSID9020409,2102,0.0,0.0
DTXSID9020451,2102,1.1279198332828674e-06,0.0
DTXSID9020453,2102,0.9997167765180027,1.0
DTXSID9020459,2102,0.0,0.0
DTXSID9020538,2102,0.9983964591414247,1.0
DTXSID9020580,2102,0.0,0.0
DTXSID9020582,2102,0.0,0.0
DTXSID9020584,2102,0.0,0.0
DTXSID9020615,2102,0.0,0.0
DTXSID9020617,2102,1.2375183721691127e-09,0.0
DTXSID9020663,2102,0.0,0.0
DTXSID9020667,2102,0.0,0.0
DTXSID9020669,2102,0.0,0.0
DTXSID9020740,2102,1.6698194897954903e-10,0.0
DTXSID9020742,2102,0.9999990972650841,1.0
DTXSID9020790,2102,0.0,0.0
DTXSID9020792,2102,0.0,0.0
DTXSID9020794,2102,5.556346041516816e-14,0.0
DTXSID9020796,2102,0.9996599598281244,1.0
DTXSID9020825,2102,0.0,0.0
DTXSID9020827,2102,0.9884055429359025,1.0
DTXSID9020829,2102,0.0,0.0
DTXSID9020875,2102,0.0,0.0
DTXSID9020877,2102,0.0,0.0
DTXSID9020902,2102,0.0,0.0
DTXSID9020956,2102,1.1014762421239025e-15,0.0
DTXSID9020958,2102,6.043959101597902e-09,0.0
DTXSID9021053,2102,0.0,0.0
DTXSID9021059,2102,0.0,0.0
DTXSID9021130,2102,1.0341892514065478e-21,0.0
DTXSID9021132,2102,0.00012403056876082345,0.0
DTXSID9021134,2102,1.46927921191143e-08,0.0
DTXSID9021136,2102,3.590915177360003e-15,0.0
DTXSID9021138,2102,0.9988736162439462,1.0
DTXSID9021182,2102,5.993945515579879e-10,0.0
DTXSID9021184,2102,0.0,0.0
DTXSID9021188,2102,6.423869116245664e-20,0.0
DTXSID9021215,2102,4.4303016931241395e-12,0.0
DTXSID9021217,2102,4.365891034422468e-07,0.0
DTXSID9021219,2102,6.6585522078834115e-09,0.0
DTXSID9021267,2102,0.0,0.0
DTXSID9021340,2102,0.0,0.0
DTXSID9021342,2102,0.9998961382206315,1.0
DTXSID9021344,2102,0.0,0.0
DTXSID9021346,2102,0.08087302334704079,0.0
DTXSID9021348,2102,0.0,0.0
DTXSID9021390,2102,0.0,0.0
DTXSID9021392,2102,0.0,0.0
DTXSID9021396,2102,1.0241765341113833e-18,0.0
DTXSID9021398,2102,0.0,0.0
DTXSID9021427,2102,0.0,0.0
DTXSID9021477,2102,0.0,0.0
DTXSID9021479,2102,7.987020653172113e-16,0.0
DTXSID9021550,2102,0.0,0.0
DTXSID9021552,2102,0.0,0.0
DTXSID9021554,2102,0.0,0.0
DTXSID9021631,2102,0.0,0.0
DTXSID9021633,2102,0.0,0.0
DTXSID9021635,2102,0.0,0.0
DTXSID9021637,2102,2.705052820182102e-09,0.0
DTXSID9021639,2102,0.0,0.0
DTXSID9021683,2102,0.0,0.0
DTXSID9021685,2102,0.0,0.0
DTXSID9021689,2102,0.0,0.0
DTXSID9021710,2102,0.0,0.0
DTXSID9021716,2102,1.713643844675664e-09,0.0
DTXSID9021718,2102,1.0100160024621817e-20,0.0
DTXSID9021762,2102,7.022047096196934e-16,0.0
DTXSID9021764,2102,0.0,0.0
DTXSID9021841,2102,0.0,0.0
DTXSID9021843,2102,0.0,0.0
DTXSID9021847,2102,0.0,0.0
DTXSID9021897,2102,0.0,0.0
DTXSID9021899,2102,0.0,0.0
DTXSID9021922,2102,0.0,0.0
DTXSID9021924,2102,0.0,0.0
DTXSID9021928,2102,0.0,0.0
DTXSID9021974,2102,0.0,0.0
DTXSID9021976,2102,0.0,0.0
DTXSID9021978,2102,3.466325543565376e-16,0.0
DTXSID9022027,2102,1.9790136498445628e-08,0.0
DTXSID9022079,2102,3.826557539322043e-10,0.0
DTXSID9022100,2102,3.255146277838466e-14,0.0
DTXSID9022104,2102,0.0,0.0
DTXSID9022310,2102,0.0,0.0
DTXSID9022312,2102,0.11065670866378431,0.0
DTXSID9022360,2102,0.9999043434641551,1.0
DTXSID9022364,2102,0.20409555618348071,0.0
DTXSID9022366,2102,9.136471096644127e-21,0.0
DTXSID9022445,2102,0.0,0.0
DTXSID9022520,2102,1.83380545385601e-20,0.0
DTXSID9022522,2102,6.760745788429163e-14,0.0
DTXSID9022524,2102,2.9943707786772017e-19,0.0
DTXSID9022526,2102,1.542096269971305e-08,0.0
DTXSID9022528,2102,1.095593077372416e-12,0.0
DTXSID9022576,2102,0.0,0.0
DTXSID9022601,2102,0.0,0.0
DTXSID9022603,2102,7.49487011346192e-13,0.0
DTXSID9022607,2102,0.0,0.0
DTXSID9022609,2102,0.0,0.0
DTXSID9022655,2102,1.1688276643946552e-10,0.0
DTXSID9022657,2102,0.0,0.0
DTXSID9022730,2102,0.0,0.0
DTXSID9022734,2102,2.7003333067762342e-14,0.0
DTXSID9022736,2102,5.390689092282444e-08,0.0
DTXSID9022738,2102,0.0,0.0
DTXSID9022780,2102,0.0,0.0
DTXSID9022813,2102,0.0,0.0
DTXSID9022817,2102,0.9982436209183501,1.0
DTXSID9022940,2102,0.0,0.0
DTXSID9022944,2102,0.0,0.0
DTXSID9022948,2102,0.0,0.0
DTXSID9022994,2102,4.3961308536664195e-19,0.0
DTXSID9023041,2102,0.0,0.0
DTXSID9023043,2102,0.0,0.0
DTXSID9023095,2102,0.0,0.0
DTXSID9023122,2102,0.0,0.0
DTXSID9023128,2102,0.9999875881727951,1.0
DTXSID9023170,2102,1.407500025980106e-19,0.0
DTXSID9023174,2102,0.0,0.0
DTXSID9023201,2102,2.3392713977444827e-08,0.0
DTXSID9023205,2102,0.0,0.0
DTXSID9023255,2102,0.0,0.0
DTXSID9023380,2102,7.646252572815188e-07,0.0
DTXSID9023386,2102,0.0,0.0
DTXSID9023388,2102,1.1006928895039041e-09,0.0
DTXSID9023411,2102,5.0446019220847504e-14,0.0
DTXSID9023419,2102,0.0,0.0
DTXSID9023540,2102,0.0,0.0
DTXSID9023542,2102,2.609478548010471e-12,0.0
DTXSID9023546,2102,0.0,0.0
DTXSID9023548,2102,1.4766451646899727e-11,0.0
DTXSID9023590,2102,0.0,0.0
DTXSID9023621,2102,0.0,0.0
DTXSID9023677,2102,1.6658150124580543e-06,0.0
DTXSID9023679,2102,0.0,0.0
DTXSID9023702,2102,0.0,0.0
DTXSID9023706,2102,0.0,0.0
DTXSID9023752,2102,0.0,0.0
DTXSID9023756,2102,0.9999550444831523,1.0
DTXSID9023833,2102,0.0,0.0
DTXSID9023835,2102,0.9999926769782393,1.0
DTXSID9023837,2102,8.009266431120077e-08,0.0
DTXSID9023881,2102,0.0,0.0
DTXSID9023883,2102,0.0,0.0
DTXSID9023889,2102,3.4263773357055084e-08,0.0
DTXSID9023914,2102,0.0,0.0
DTXSID9023966,2102,0.0,0.0
DTXSID9024015,2102,1.2458062518821878e-09,0.0
DTXSID9024063,2102,0.0,0.0
DTXSID9024065,2102,0.0,0.0
DTXSID9024194,2102,0.0,0.0
DTXSID9024300,2102,1.586781026565441e-12,0.0
DTXSID9024304,2102,0.0,0.0
DTXSID9024431,2102,0.0,0.0
DTXSID9024437,2102,0.0,0.0
DTXSID9024481,2102,0.0,0.0
DTXSID9024483,2102,0.9999990142801392,1.0
DTXSID9024485,2102,0.0,0.0
DTXSID9024487,2102,3.0943918851652245e-13,0.0
DTXSID9024489,2102,0.0,0.0
DTXSID9024512,2102,0.0,0.0
DTXSID9024568,2102,2.8439396019819527e-09,0.0
DTXSID9024641,2102,9.079543196369189e-10,0.0
DTXSID9024691,2102,1.593549007276242e-10,0.0
DTXSID9024699,2102,7.094146536377825e-10,0.0
DTXSID9024724,2102,0.0,0.0
DTXSID9024726,2102,0.0,0.0
DTXSID9024770,2102,0.0,0.0
DTXSID9024772,2102,0.0,0.0
DTXSID9024774,2102,0.0,0.0
DTXSID9024809,2102,0.0,0.0
DTXSID9024853,2102,0.0,0.0
DTXSID9024855,2102,0.0,0.0
DTXSID9024930,2102,0.0,0.0
DTXSID9024934,2102,0.9929788098316532,1.0
DTXSID9024980,2102,0.0,0.0
DTXSID9024986,2102,4.231674367966453e-05,0.0
DTXSID9025035,2102,0.00023309476434822337,0.0
DTXSID9025037,2102,0.0,0.0
DTXSID9025085,2102,1.4180884845660565e-13,0.0
DTXSID9025087,2102,0.0,0.0
DTXSID9025110,2102,0.0,0.0
DTXSID9025112,2102,6.670320182665767e-13,0.0
DTXSID9025114,2102,0.9999802777729632,1.0
DTXSID9025164,2102,0.0,0.0
DTXSID9025166,2102,3.874689496936244e-14,0.0
DTXSID9025243,2102,0.0,0.0
DTXSID9025245,2102,0.0,0.0
DTXSID9025249,2102,0.0,0.0
DTXSID9025291,2102,0.0,0.0
DTXSID9025293,2102,0.0,0.0
DTXSID9025297,2102,0.0,0.0
DTXSID9025299,2102,0.002428122842425473,0.0
DTXSID9025326,2102,0.0,0.0
DTXSID9025328,2102,0.9997504304263558,1.0
DTXSID9025370,2102,1.0888223605077412e-10,0.0
DTXSID9025401,2102,0.9999999980662628,1.0
DTXSID9025403,2102,8.1758938601639e-13,0.0
DTXSID9025409,2102,0.0,0.0
DTXSID9025451,2102,0.0,0.0
DTXSID9025453,2102,0.0,0.0
DTXSID9025455,2102,0.0,0.0
DTXSID9025534,2102,0.0,0.0
DTXSID9025536,2102,0.0,0.0
DTXSID9025538,2102,0.0,0.0
DTXSID9025580,2102,2.7847218959506083e-14,0.0
DTXSID9025588,2102,0.0,0.0
DTXSID9025611,2102,0.0,0.0
DTXSID9025617,2102,0.0,0.0
DTXSID9025661,2102,0.0,0.0
DTXSID9025665,2102,1.2318769315078745e-13,0.0
DTXSID9025740,2102,0.0,0.0
DTXSID9025742,2102,0.0,0.0
DTXSID9025744,2102,0.0,0.0
DTXSID9025746,2102,0.0,0.0
DTXSID9025794,2102,0.0,0.0
DTXSID9025796,2102,0.0,0.0
DTXSID9025825,2102,0.9999999556263572,1.0
DTXSID9025873,2102,0.0,0.0
DTXSID9025879,2102,0.0,0.0
DTXSID9026051,2102,0.0,0.0
DTXSID9026059,2102,7.612518078553827e-17,0.0
DTXSID9026130,2102,0.0,0.0
DTXSID9026132,2102,2.1624925870913114e-16,0.0
DTXSID9026219,2102,1.0900294028158008e-16,0.0
DTXSID9026261,2102,0.03460464392779106,0.0
DTXSID9026265,2102,7.016297806417436e-20,0.0
DTXSID9026267,2102,0.0,0.0
DTXSID9026342,2102,0.0,0.0
DTXSID9026423,2102,1.746678602111372e-11,0.0
DTXSID9026500,2102,0.0,0.0
DTXSID9026558,2102,0.0,0.0
DTXSID9026631,2102,0.0,0.0
DTXSID9026633,2102,0.0,0.0
DTXSID9026689,2102,7.871295535111512e-11,0.0
DTXSID9026710,2102,0.0,0.0
DTXSID9026712,2102,0.0,0.0
DTXSID9026714,2102,0.0,0.0
DTXSID9026716,2102,1.0976042204067454e-19,0.0
DTXSID9026718,2102,0.0,0.0
DTXSID9026766,2102,0.0,0.0
DTXSID9026841,2102,0.0,0.0
DTXSID9026849,2102,0.0,0.0
DTXSID9026899,2102,0.0,0.0
DTXSID9026922,2102,3.523487283749238e-14,0.0
DTXSID9026924,2102,0.0,0.0
DTXSID9026926,2102,0.0,0.0
DTXSID9026974,2102,0.9999878661967142,1.0
DTXSID9027021,2102,1.1666593765651486e-16,0.0
DTXSID9027104,2102,2.806073965533449e-20,0.0
DTXSID9027158,2102,0.0,0.0
DTXSID9027233,2102,0.0,0.0
DTXSID9027239,2102,0.06245043784322973,0.0
DTXSID9027281,2102,0.0,0.0
DTXSID9027310,2102,0.0,0.0
DTXSID9027312,2102,0.0,0.0
DTXSID9027314,2102,0.0,0.0
DTXSID9027360,2102,0.0,0.0
DTXSID9027364,2102,0.0,0.0
DTXSID9027368,2102,0.0,0.0
DTXSID9027441,2102,0.00029945650113054095,0.0
DTXSID9027443,2102,7.738534847395433e-05,0.0
DTXSID9027449,2102,0.0,0.0
DTXSID9027520,2102,0.0,0.0
DTXSID9027522,2102,1.0359006467580051e-13,0.0
DTXSID9027528,2102,0.0,0.0
DTXSID9027570,2102,0.0,0.0
DTXSID9027603,2102,0.0,0.0
DTXSID9027653,2102,0.0,0.0
DTXSID9027738,2102,1.0748534565356753e-10,0.0
DTXSID9027863,2102,0.0,0.0
DTXSID9027948,2102,0.0,0.0
DTXSID9028120,2102,5.72591498558522e-07,0.0
DTXSID9029017,2102,2.630893072621977e-12,0.0
DTXSID9029061,2102,0.0,0.0
DTXSID9029146,2102,0.0,0.0
DTXSID9029192,2102,0.0,0.0
DTXSID9029194,2102,0.0,0.0
DTXSID9029221,2102,0.0,0.0
DTXSID9029223,2102,5.70359297477236e-17,0.0
DTXSID9029225,2102,5.7258337112383804e-09,0.0
DTXSID9029275,2102,0.0,0.0
DTXSID9029277,2102,0.0,0.0
DTXSID9029279,2102,0.0,0.0
DTXSID9029300,2102,0.0,0.0
DTXSID9029302,2102,0.0,0.0
DTXSID9029304,2102,0.0,0.0
DTXSID9029649,2102,0.0,0.0
DTXSID9029691,2102,0.0,0.0
DTXSID9029695,2102,7.724104939763765e-05,0.0
DTXSID9030048,2102,1.2212037539393284e-09,0.0
DTXSID9030258,2102,0.0,0.0
DTXSID9030707,2102,0.9999999992954975,1.0
DTXSID9031800,2102,0.0010952580827363514,0.0
DTXSID9032113,2102,0.010860013797519729,0.0
DTXSID9032327,2102,0.0,0.0
DTXSID9032329,2102,0.9781184145044463,1.0
DTXSID9032375,2102,0.0,0.0
DTXSID9032379,2102,1.5769004021649924e-06,0.0
DTXSID9032406,2102,0.0,0.0
DTXSID9032531,2102,0.9879610294458873,1.0
DTXSID9032533,2102,0.9999971365625071,1.0
DTXSID9032535,2102,0.0,0.0
DTXSID9032537,2102,0.9999999999999984,1.0
DTXSID9032581,2102,0.9999999910827299,1.0
DTXSID9032589,2102,3.125003969009483e-12,0.0
DTXSID9032610,2102,0.0,0.0
DTXSID9032614,2102,0.0003288491979575645,0.0
DTXSID9032878,2102,0.0,0.0
DTXSID9033008,2102,0.0,0.0
DTXSID9033058,2102,0.0,0.0
DTXSID9033187,2102,0.999659812525242,1.0
DTXSID9033264,2102,1.4608092824908955e-14,0.0
DTXSID9033896,2102,0.9992790516184897,1.0
DTXSID9033923,2102,1.7269345408704435e-15,0.0
DTXSID9033979,2102,4.352783685527935e-06,0.0
DTXSID9034070,2102,0.0,0.0
DTXSID9034232,2102,0.0,0.0
DTXSID9034282,2102,0.0,0.0
DTXSID9034286,2102,0.0,0.0
DTXSID9034317,2102,0.9999999999079731,1.0
DTXSID9034361,2102,0.0,0.0
DTXSID9034365,2102,7.330954041277488e-10,0.0
DTXSID9034490,2102,0.0,0.0
DTXSID9034492,2102,8.337557941144595e-06,0.0
DTXSID9034816,2102,0.0,0.0
DTXSID9034818,2102,0.0009524715943093355,0.0
DTXSID9034864,2102,1.0244082763437318e-12,0.0
DTXSID9034997,2102,0.9999999999993939,1.0
DTXSID9035175,2102,1.1237276499308345e-14,0.0
DTXSID9035204,2102,1.0,1.0
DTXSID9035206,2102,0.0,0.0
DTXSID9035620,2102,1.7611532691470191e-12,0.0
DTXSID9035753,2102,0.0,0.0
DTXSID9036226,2102,0.0,0.0
DTXSID9036438,2102,0.0,0.0
DTXSID9036515,2102,0.9978789270062284,1.0
DTXSID9036646,2102,0.0,0.0
DTXSID9036690,2102,7.231160731844621e-10,0.0
DTXSID9036933,2102,0.0,0.0
DTXSID9037038,2102,0.13765976100589258,0.0
DTXSID9037246,2102,0.0,0.0
DTXSID9037248,2102,0.0,0.0
DTXSID9037535,2102,0.0,0.0
DTXSID9037539,2102,0.999491313961065,1.0
DTXSID9037612,2102,0.002246340879357959,0.0
DTXSID9037616,2102,0.0,0.0
DTXSID9037741,2102,5.678566192744697e-06,0.0
DTXSID9037745,2102,1.0824876392295002e-11,0.0
DTXSID9037749,2102,0.9968097178585993,1.0
DTXSID9038686,2102,0.0,0.0
DTXSID9039232,2102,0.0,0.0
DTXSID9039238,2102,0.0,0.0
DTXSID9040001,2102,0.0,0.0
DTXSID9040130,2102,0.0,0.0
DTXSID9040134,2102,0.0,0.0
DTXSID9040215,2102,0.0,0.0
DTXSID9040265,2102,0.9998767283044475,1.0
DTXSID9040269,2102,0.9999769696157889,1.0
DTXSID9040342,2102,0.0,0.0
DTXSID9040502,2102,1.8542643031060717e-07,0.0
DTXSID9040554,2102,0.0,0.0
DTXSID9040635,2102,0.0,0.0
DTXSID9040683,2102,0.9977475370547009,1.0
DTXSID9040685,2102,0.0,0.0
DTXSID9040687,2102,0.0,0.0
DTXSID9040710,2102,0.0,0.0
DTXSID9040712,2102,0.9999999999974608,1.0
DTXSID9040714,2102,0.0,0.0
DTXSID9040716,2102,5.820568402238528e-17,0.0
DTXSID9040718,2102,0.0,0.0
DTXSID9040760,2102,0.005097415727210374,0.0
DTXSID9041075,2102,0.0,0.0
DTXSID9041152,2102,2.769308140905542e-08,0.0
DTXSID9041233,2102,0.0,0.0
DTXSID9041237,2102,0.0,0.0
DTXSID9041289,2102,0.9999999995725286,1.0
DTXSID9041362,2102,5.457648667492849e-09,0.0
DTXSID9041366,2102,1.0000372803575832e-07,0.0
DTXSID9041368,2102,0.0,0.0
DTXSID9041441,2102,0.0,0.0
DTXSID9041491,2102,0.0,0.0
DTXSID9041520,2102,0.0,0.0
DTXSID9041524,2102,0.9985089865552631,1.0
DTXSID9041528,2102,0.0,0.0
DTXSID9041570,2102,5.919657275819816e-09,0.0
DTXSID9041607,2102,0.0,0.0
DTXSID9041653,2102,0.0,0.0
DTXSID9041659,2102,0.0,0.0
DTXSID9041813,2102,0.0,0.0
DTXSID9041815,2102,0.0,0.0
DTXSID9041861,2102,0.0,0.0
DTXSID9042097,2102,0.0,0.0
DTXSID9042124,2102,0.9999999999999998,1.0
DTXSID9042170,2102,0.0,0.0
DTXSID9042203,2102,0.8595842362758107,0.0
DTXSID9042209,2102,9.669283973714237e-11,0.0
DTXSID9042259,2102,0.0,0.0
DTXSID9042336,2102,0.0,0.0
DTXSID9042338,2102,0.0,0.0
DTXSID9042382,2102,0.0,0.0
DTXSID9042415,2102,0.0,0.0
DTXSID9042592,2102,0.999872077946391,1.0
DTXSID9042594,2102,0.0012621816791073175,0.0
DTXSID9043853,2102,0.0,0.0
DTXSID9043855,2102,2.0938479410465963e-19,0.0
DTXSID9043938,2102,0.0,0.0
DTXSID9044112,2102,1.1099395085582155e-12,0.0
DTXSID9044164,2102,5.997143751783742e-08,0.0
DTXSID9044241,2102,0.0,0.0
DTXSID9044247,2102,0.0,0.0
DTXSID9044299,2102,7.808058610420013e-12,0.0
DTXSID9044320,2102,0.0,0.0
DTXSID9044322,2102,0.999999983323482,1.0
DTXSID9044370,2102,0.0,0.0
DTXSID9044372,2102,0.0,0.0
DTXSID9044374,2102,0.0,0.0
DTXSID9044378,2102,0.0,0.0
DTXSID9044401,2102,0.0,0.0
DTXSID9044403,2102,0.0,0.0
DTXSID9044405,2102,7.40747682228382e-14,0.0
DTXSID9044407,2102,0.0,0.0
DTXSID9044409,2102,2.153173818276098e-15,0.0
DTXSID9044451,2102,0.0,0.0
DTXSID9044455,2102,1.4787922826870392e-16,0.0
DTXSID9044457,2102,0.0,0.0
DTXSID9044459,2102,1.9215011565033522e-05,0.0
DTXSID9044532,2102,1.2963605324902534e-09,0.0
DTXSID9044534,2102,5.033992766493322e-14,0.0
DTXSID9044536,2102,0.0,0.0
DTXSID9044538,2102,0.9995373899641847,1.0
DTXSID9044580,2102,0.0,0.0
DTXSID9044582,2102,6.392595191551074e-07,0.0
DTXSID9044584,2102,0.0,0.0
DTXSID9044588,2102,0.0,0.0
DTXSID9044611,2102,0.0,0.0
DTXSID9044613,2102,0.0,0.0
DTXSID9044615,2102,3.1754429301205038e-12,0.0
DTXSID9044617,2102,0.0,0.0
DTXSID9044619,2102,0.0,0.0
DTXSID9044661,2102,0.0,0.0
DTXSID9044663,2102,1.838127584039308e-06,0.0
DTXSID9044667,2102,0.0,0.0
DTXSID9044740,2102,5.287260786371168e-12,0.0
DTXSID9044742,2102,0.0,0.0
DTXSID9044744,2102,0.0,0.0
DTXSID9044746,2102,0.0,0.0
DTXSID9044748,2102,5.897518397926968e-22,0.0
DTXSID9044790,2102,0.9979445574024703,1.0
DTXSID9044794,2102,0.0,0.0
DTXSID9044796,2102,1.0,1.0
DTXSID9044798,2102,0.0,0.0
DTXSID9044821,2102,6.139928353445385e-08,0.0
DTXSID9044823,2102,0.0,0.0
DTXSID9044825,2102,1.9519523784649376e-09,0.0
DTXSID9044827,2102,0.0,0.0
DTXSID9044829,2102,0.0003753888682219998,0.0
DTXSID9044871,2102,0.0,0.0
DTXSID9044873,2102,0.0,0.0
DTXSID9044875,2102,0.0,0.0
DTXSID9044877,2102,0.0,0.0
DTXSID9044879,2102,0.0,0.0
DTXSID9044900,2102,0.0,0.0
DTXSID9044902,2102,0.0,0.0
DTXSID9044904,2102,0.0,0.0
DTXSID9044908,2102,0.0,0.0
DTXSID9044950,2102,0.9998308310181983,1.0
DTXSID9044958,2102,1.3924741987736575e-16,0.0
DTXSID9045003,2102,0.0,0.0
DTXSID9045005,2102,0.0,0.0
DTXSID9045007,2102,5.206791417945992e-13,0.0
DTXSID9045053,2102,0.0,0.0
DTXSID9045132,2102,4.40272013403581e-11,0.0
DTXSID9045136,2102,0.9947154988966016,1.0
DTXSID9045138,2102,0.0,0.0
DTXSID9045182,2102,9.045180002161194e-08,0.0
DTXSID9045184,2102,0.00919409631553669,0.0
DTXSID9045188,2102,0.0,0.0
DTXSID9045215,2102,0.0,0.0
DTXSID9045217,2102,0.0,0.0
DTXSID9045265,2102,0.0,0.0
DTXSID9045267,2102,0.002592391064567812,0.0
DTXSID9045342,2102,2.6893960693605002e-17,0.0
DTXSID9045346,2102,0.0,0.0
DTXSID9045348,2102,0.0,0.0
DTXSID9045390,2102,0.0,0.0
DTXSID9045392,2102,5.302558485962286e-09,0.0
DTXSID9045394,2102,0.0,0.0
DTXSID9045425,2102,1.1430885905705889e-12,0.0
DTXSID9045429,2102,0.0,0.0
DTXSID9045500,2102,4.1606263132246414e-19,0.0
DTXSID9045506,2102,0.0,0.0
DTXSID9045508,2102,0.0,0.0
DTXSID9045556,2102,0.0,0.0
DTXSID9045558,2102,0.9979984465995415,1.0
DTXSID9045631,2102,0.030539473227772295,0.0
DTXSID9045633,2102,0.0,0.0
DTXSID9045635,2102,0.9990478429686984,1.0
DTXSID9045683,2102,0.0,0.0
DTXSID9045685,2102,0.0,0.0
DTXSID9045687,2102,0.0,0.0
DTXSID9045710,2102,0.0,0.0
DTXSID9045762,2102,0.007219803742159479,0.0
DTXSID9045768,2102,0.9999981366615585,1.0
DTXSID9045843,2102,0.011811737333093045,0.0
DTXSID9045845,2102,0.0,0.0
DTXSID9045847,2102,1.4701168960878464e-08,0.0
DTXSID9045849,2102,4.2821934052819656e-07,0.0
DTXSID9045891,2102,0.0,0.0
DTXSID9045897,2102,0.0,0.0
DTXSID9045899,2102,1.1561649882835896e-09,0.0
DTXSID9045922,2102,0.9999956079550892,1.0
DTXSID9046023,2102,0.0,0.0
DTXSID9046029,2102,0.9993445731097048,1.0
DTXSID9046071,2102,0.0,0.0
DTXSID9046073,2102,0.0,0.0
DTXSID9046100,2102,0.0,0.0
DTXSID9046104,2102,3.0514005820679383e-06,0.0
DTXSID9046108,2102,0.0,0.0
DTXSID9046150,2102,0.0,0.0
DTXSID9046152,2102,3.8522465407116935e-08,0.0
DTXSID9046158,2102,2.3623614315909985e-07,0.0
DTXSID9046233,2102,0.0,0.0
DTXSID9046235,2102,0.0,0.0
DTXSID9046281,2102,0.0,0.0
DTXSID9046283,2102,0.00018343850853735777,0.0
DTXSID9046285,2102,0.9999815643321467,1.0
DTXSID9046287,2102,0.0,0.0
DTXSID9046289,2102,6.680037328857592e-11,0.0
DTXSID9046310,2102,0.999999999944254,1.0
DTXSID9046318,2102,0.9987129179227938,1.0
DTXSID9046360,2102,0.0,0.0
DTXSID9046443,2102,0.9999999668367869,1.0
DTXSID9046445,2102,0.9868988693338543,1.0
DTXSID9046449,2102,0.0,0.0
DTXSID9046491,2102,0.0,0.0
DTXSID9046495,2102,0.0,0.0
DTXSID9046499,2102,0.0,0.0
DTXSID9046526,2102,0.0,0.0
DTXSID9046570,2102,0.0,0.0
DTXSID9046572,2102,0.0,0.0
DTXSID9046576,2102,0.9999999999999741,1.0
DTXSID9046651,2102,1.2732248999881496e-07,0.0
DTXSID9046734,2102,5.878328008541307e-09,0.0
DTXSID9046738,2102,0.0,0.0
DTXSID9046780,2102,2.034052081779262e-12,0.0
DTXSID9046786,2102,0.000378404345932875,0.0
DTXSID9046813,2102,0.9999726009680678,1.0
DTXSID9046817,2102,0.0,0.0
DTXSID9046861,2102,2.275669657324391e-06,0.0
DTXSID9046942,2102,0.9044346979520889,1.0
DTXSID9046946,2102,4.857589412015881e-15,0.0
DTXSID9046992,2102,0.999999999999626,1.0
DTXSID9046994,2102,0.0,0.0
