dtxsid,aeid,hitc_clean,active
DTXSID8020252,1329,0.0,0.0
DTXSID8020256,1329,0.0,0.0
DTXSID8020331,1329,0.0,0.0
DTXSID8020337,1329,0.9999999940370097,1.0
DTXSID8020381,1329,0.9173658137240828,1.0
DTXSID8020383,1329,1.5345310608838e-13,0.0
DTXSID8020410,1329,3.4894574995499104e-10,0.0
DTXSID8020462,1329,0.0,0.0
DTXSID8020464,1329,0.0,0.0
DTXSID8020466,1329,0.0,0.0
DTXSID8020468,1329,1.739622866459072e-11,0.0
DTXSID8020541,1329,8.572229654466377e-20,0.0
DTXSID8020543,1329,0.0,0.0
DTXSID8020545,1329,7.736832780261305e-08,0.0
DTXSID8020591,1329,0.0,0.0
DTXSID8020593,1329,0.0,0.0
DTXSID8020597,1329,0.0,0.0
DTXSID8020620,1329,7.273737228047662e-12,0.0
DTXSID8020622,1329,0.0,0.0
DTXSID8020624,1329,9.238030165060404e-12,0.0
DTXSID8020626,1329,0.0,0.0
DTXSID8020628,1329,0.0,0.0
DTXSID8020674,1329,0.9999971031599125,1.0
DTXSID8020678,1329,0.0,0.0
DTXSID8020703,1329,3.341138236882863e-13,0.0
DTXSID8020707,1329,6.475537690673639e-09,0.0
DTXSID8020709,1329,8.093226757517909e-13,0.0
DTXSID8020753,1329,0.0,0.0
DTXSID8020755,1329,0.0,0.0
DTXSID8020757,1329,0.0,0.0
DTXSID8020759,1329,0.0,0.0
DTXSID8020830,1329,4.118692697649929e-09,0.0
DTXSID8020834,1329,0.0,0.0
DTXSID8020838,1329,0.0,0.0
DTXSID8020886,1329,1.3506125164441114e-11,0.0
DTXSID8020888,1329,0.0,0.0
DTXSID8020911,1329,0.0,0.0
DTXSID8020913,1329,9.163848670132362e-15,0.0
DTXSID8020915,1329,0.0,0.0
DTXSID8020917,1329,7.583463342845135e-05,0.0
DTXSID8020919,1329,7.384583335308834e-15,0.0
DTXSID8020961,1329,0.0,0.0
DTXSID8020963,1329,0.0,0.0
DTXSID8020965,1329,5.497464198413156e-17,0.0
DTXSID8020967,1329,0.0,0.0
DTXSID8020969,1329,0.0,0.0
DTXSID8021060,1329,3.4949211084504036e-10,0.0
DTXSID8021062,1329,2.2471975788032924e-11,0.0
DTXSID8021145,1329,0.0,0.0
DTXSID8021147,1329,0.0,0.0
DTXSID8021191,1329,0.9999999999658967,1.0
DTXSID8021193,1329,0.0,0.0
DTXSID8021195,1329,3.882131759803129e-08,0.0
DTXSID8021197,1329,0.0,0.0
DTXSID8021199,1329,0.0,0.0
DTXSID8021222,1329,1.600910023390248e-16,0.0
DTXSID8021224,1329,0.0,0.0
DTXSID8021270,1329,0.9999994079979962,1.0
DTXSID8021272,1329,0.0,0.0
DTXSID8021276,1329,0.0,0.0
DTXSID8021278,1329,0.0,0.0
DTXSID8021301,1329,0.9999999997630303,1.0
DTXSID8021305,1329,2.166179237926496e-17,0.0
DTXSID8021309,1329,0.0,0.0
DTXSID8021351,1329,0.0,0.0
DTXSID8021359,1329,0.0,0.0
DTXSID8021438,1329,0.0,0.0
DTXSID8021482,1329,5.590484533620544e-20,0.0
DTXSID8021484,1329,0.0,0.0
DTXSID8021486,1329,0.0,0.0
DTXSID8021488,1329,0.0,0.0
DTXSID8021513,1329,0.0,0.0
DTXSID8021515,1329,3.0990078628292867e-12,0.0
DTXSID8021517,1329,0.0,0.0
DTXSID8021519,1329,1.6319613036080684e-14,0.0
DTXSID8021561,1329,3.271723585955249e-13,0.0
DTXSID8021563,1329,1.2531847926730277e-08,0.0
DTXSID8021565,1329,0.0,0.0
DTXSID8021640,1329,0.0,0.0
DTXSID8021642,1329,0.0,0.0
DTXSID8021644,1329,8.046039814090673e-05,0.0
DTXSID8021646,1329,0.0,0.0
DTXSID8021648,1329,2.4523470693759698e-20,0.0
DTXSID8021690,1329,0.0,0.0
DTXSID8021721,1329,0.0,0.0
DTXSID8021725,1329,0.0,0.0
DTXSID8021729,1329,0.9999999999999131,1.0
DTXSID8021771,1329,1.5099683762500449e-09,0.0
DTXSID8021775,1329,0.0,0.0
DTXSID8021777,1329,0.0,0.0
DTXSID8021800,1329,0.0,0.0
DTXSID8021802,1329,0.0,0.0
DTXSID8021804,1329,7.11340039632057e-17,0.0
DTXSID8021808,1329,0.0,0.0
DTXSID8021854,1329,3.0774741828285934e-16,0.0
DTXSID8021856,1329,0.0,0.0
DTXSID8021931,1329,0.0,0.0
DTXSID8021937,1329,3.387611452670106e-18,0.0
DTXSID8021939,1329,0.0,0.0
DTXSID8022082,1329,0.0,0.0
DTXSID8022084,1329,0.0,0.0
DTXSID8022086,1329,0.0,0.0
DTXSID8022111,1329,1.5751175779517723e-06,0.0
DTXSID8022113,1329,0.0,0.0
DTXSID8022117,1329,3.2302331927302576e-11,0.0
DTXSID8022161,1329,0.9999999980841698,1.0
DTXSID8022246,1329,0.0,0.0
DTXSID8022292,1329,0.0,0.0
DTXSID8022325,1329,0.999999952522532,1.0
DTXSID8022329,1329,0.0,0.0
DTXSID8022371,1329,0.0,0.0
DTXSID8022377,1329,0.9999999999973486,1.0
DTXSID8022404,1329,0.0,0.0
DTXSID8022406,1329,1.0486681063395924e-11,0.0
DTXSID8022408,1329,0.0,0.0
DTXSID8022585,1329,0.0,0.0
DTXSID8022589,1329,0.0,0.0
DTXSID8022612,1329,0.0,0.0
DTXSID8022614,1329,6.61898467015452e-05,0.0
DTXSID8022666,1329,6.175799758538271e-22,0.0
DTXSID8022741,1329,0.0,0.0
DTXSID8022743,1329,3.0923911889991684e-13,0.0
DTXSID8022749,1329,0.0,0.0
DTXSID8022822,1329,0.0,0.0
DTXSID8022828,1329,1.0,1.0
DTXSID8022870,1329,0.0,0.0
DTXSID8022872,1329,8.999628709029056e-13,0.0
DTXSID8022901,1329,0.0,0.0
DTXSID8022955,1329,0.9999992077415241,1.0
DTXSID8022959,1329,0.9999999998015117,1.0
DTXSID8023000,1329,0.0,0.0
DTXSID8023004,1329,0.0,0.0
DTXSID8023050,1329,1.6639690130744227e-14,0.0
DTXSID8023054,1329,1.074734143435771e-12,0.0
DTXSID8023137,1329,0.9999999999999997,1.0
DTXSID8023181,1329,1.0,1.0
DTXSID8023183,1329,0.0,0.0
DTXSID8023185,1329,0.0,0.0
DTXSID8023187,1329,0.0,0.0
DTXSID8023214,1329,0.964449987071364,1.0
DTXSID8023216,1329,0.9964286747921314,1.0
DTXSID8023260,1329,0.0,0.0
DTXSID8023262,1329,0.0,0.0
DTXSID8023345,1329,0.0,0.0
DTXSID8023347,1329,0.0,0.0
DTXSID8023349,1329,0.0,0.0
DTXSID8023393,1329,0.0,0.0
DTXSID8023395,1329,0.0,0.0
DTXSID8023422,1329,0.0,0.0
DTXSID8023426,1329,0.0,0.0
DTXSID8023470,1329,0.0,0.0
DTXSID8023472,1329,0.0,0.0
DTXSID8023474,1329,0.9999999993441463,1.0
DTXSID8023476,1329,1.2096097159923138e-17,0.0
DTXSID8023478,1329,0.0,0.0
DTXSID8023551,1329,0.0,0.0
DTXSID8023557,1329,0.9995523119434895,1.0
DTXSID8023632,1329,0.0,0.0
DTXSID8023636,1329,0.0,0.0
DTXSID8023638,1329,0.999999999999016,1.0
DTXSID8023680,1329,0.0,0.0
DTXSID8023688,1329,0.0,0.0
DTXSID8023713,1329,0.0,0.0
DTXSID8023719,1329,0.9999999526194562,1.0
DTXSID8023846,1329,6.605781132867887e-15,0.0
DTXSID8023848,1329,0.0,0.0
DTXSID8023890,1329,1.4856101495470899e-16,0.0
DTXSID8023892,1329,0.9999999999963404,1.0
DTXSID8023927,1329,1.3303260381023288e-15,0.0
DTXSID8023971,1329,0.0,0.0
DTXSID8023973,1329,3.3101989532232734e-14,0.0
DTXSID8023977,1329,1.7350023196346844e-15,0.0
DTXSID8024072,1329,1.0656738143918453e-09,0.0
DTXSID8024101,1329,0.0,0.0
DTXSID8024105,1329,0.9999990862714784,1.0
DTXSID8024107,1329,0.0,0.0
DTXSID8024109,1329,0.0,0.0
DTXSID8024151,1329,0.9999643640752232,1.0
DTXSID8024157,1329,0.0,0.0
DTXSID8024159,1329,0.0,0.0
DTXSID8024234,1329,3.779207517114983e-11,0.0
DTXSID8024236,1329,8.718820762047312e-16,0.0
DTXSID8024238,1329,0.1474923934496389,0.0
DTXSID8024280,1329,5.948931453063827e-11,0.0
DTXSID8024284,1329,0.0,0.0
DTXSID8024286,1329,0.0,0.0
DTXSID8024311,1329,0.0,0.0
DTXSID8024315,1329,0.0,0.0
DTXSID8024317,1329,0.0,0.0
DTXSID8024442,1329,1.9727073492180677e-07,0.0
DTXSID8024448,1329,0.0,0.0
DTXSID8024498,1329,0.9999999920497995,1.0
DTXSID8024521,1329,0.0,0.0
DTXSID8024523,1329,0.0,0.0
DTXSID8024529,1329,0.0,0.0
DTXSID8024573,1329,1.651442955607674e-14,0.0
DTXSID8024600,1329,1.3247509788612041e-14,0.0
DTXSID8024602,1329,0.9826112395995578,1.0
DTXSID8024608,1329,6.53305163395052e-16,0.0
DTXSID8024652,1329,3.926698071015769e-10,0.0
DTXSID8024658,1329,0.0,0.0
DTXSID8024733,1329,0.0,0.0
DTXSID8024739,1329,0.0,0.0
DTXSID8024781,1329,0.0,0.0
DTXSID8024783,1329,0.0,0.0
DTXSID8024787,1329,1.548418978449359e-17,0.0
DTXSID8024810,1329,1.7342598785394969e-19,0.0
DTXSID8024814,1329,2.315368086485651e-07,0.0
DTXSID8024862,1329,0.0,0.0
DTXSID8024864,1329,0.0,0.0
DTXSID8024866,1329,0.0,0.0
DTXSID8024941,1329,0.0,0.0
DTXSID8024947,1329,0.0,0.0
DTXSID8024991,1329,0.0,0.0
DTXSID8024993,1329,0.0,0.0
DTXSID8024997,1329,0.0,0.0
DTXSID8024999,1329,0.0,0.0
DTXSID8025040,1329,0.0,0.0
DTXSID8025046,1329,0.0,0.0
DTXSID8025094,1329,1.422384512489562e-14,0.0
DTXSID8025096,1329,0.0,0.0
DTXSID8025258,1329,1.0,1.0
DTXSID8025331,1329,0.03958236205475475,0.0
DTXSID8025337,1329,0.0,0.0
DTXSID8025464,1329,0.0,0.0
DTXSID8025466,1329,2.335572178812342e-13,0.0
DTXSID8025591,1329,0.0,0.0
DTXSID8025593,1329,0.0,0.0
DTXSID8025595,1329,0.0,0.0
DTXSID8025599,1329,0.9999999999999999,1.0
DTXSID8025628,1329,0.0,0.0
DTXSID8025670,1329,0.9996758308574784,1.0
DTXSID8025703,1329,0.751151915029893,0.0
DTXSID8025709,1329,5.6485560629006035e-12,0.0
DTXSID8025751,1329,0.0,0.0
DTXSID8025757,1329,0.9999999981845302,1.0
DTXSID8025759,1329,0.0,0.0
DTXSID8025830,1329,0.0,0.0
DTXSID8025886,1329,1.516384057608833e-10,0.0
DTXSID8025888,1329,0.0,0.0
DTXSID8025963,1329,0.0,0.0
DTXSID8025967,1329,0.0,0.0
DTXSID8025969,1329,0.0,0.0
DTXSID8026018,1329,0.0,0.0
DTXSID8026060,1329,3.9849188201694034e-14,0.0
DTXSID8026064,1329,0.0,0.0
DTXSID8026068,1329,0.0,0.0
DTXSID8026141,1329,0.0,0.0
DTXSID8026145,1329,0.0,0.0
DTXSID8026147,1329,0.0,0.0
DTXSID8026193,1329,1.5599362757053087e-06,0.0
DTXSID8026195,1329,0.0,0.0
DTXSID8026220,1329,0.0,0.0
DTXSID8026224,1329,0.0,0.0
DTXSID8026228,1329,0.0,0.0
DTXSID8026270,1329,0.0,0.0
DTXSID8026303,1329,0.0,0.0
DTXSID8026305,1329,1.7817789878906536e-08,0.0
DTXSID8026307,1329,0.0,0.0
DTXSID8026309,1329,3.6163932173530077e-10,0.0
DTXSID8026432,1329,1.9344271785026732e-13,0.0
DTXSID8026436,1329,6.007416112780898e-18,0.0
DTXSID8026488,1329,9.019663862655412e-13,0.0
DTXSID8026513,1329,2.047922864167155e-16,0.0
DTXSID8026515,1329,0.0,0.0
DTXSID8026519,1329,0.0,0.0
DTXSID8026563,1329,0.0,0.0
DTXSID8026640,1329,0.0,0.0
DTXSID8026694,1329,0.0,0.0
DTXSID8026698,1329,1.3291908205944985e-08,0.0
DTXSID8026725,1329,0.0,0.0
DTXSID8026727,1329,0.0,0.0
DTXSID8026729,1329,4.496247240569398e-14,0.0
DTXSID8026773,1329,8.968218502142653e-10,0.0
DTXSID8026775,1329,0.0,0.0
DTXSID8026802,1329,0.0,0.0
DTXSID8026931,1329,0.0,0.0
DTXSID8026933,1329,0.0,0.0
DTXSID8026935,1329,0.0,0.0
DTXSID8026981,1329,0.0,0.0
DTXSID8027032,1329,1.4200641229742353e-09,0.0
DTXSID8027034,1329,1.2386779356883224e-13,0.0
DTXSID8027036,1329,0.0,0.0
DTXSID8027084,1329,2.9348407426830484e-12,0.0
DTXSID8027086,1329,0.0,0.0
DTXSID8027113,1329,5.147795898015219e-10,0.0
DTXSID8027163,1329,0.0,0.0
DTXSID8027167,1329,0.0,0.0
DTXSID8027169,1329,0.0,0.0
DTXSID8027240,1329,1.4358978980874863e-13,0.0
DTXSID8027244,1329,0.0,0.0
DTXSID8027246,1329,0.0,0.0
DTXSID8027292,1329,0.9999999980210037,1.0
DTXSID8027294,1329,0.0,0.0
DTXSID8027321,1329,0.0,0.0
DTXSID8027323,1329,0.9999997053475369,1.0
DTXSID8027329,1329,0.0,0.0
DTXSID8027377,1329,1.9802801739825235e-15,0.0
DTXSID8027400,1329,0.0,0.0
DTXSID8027402,1329,1.7238619138587554e-14,0.0
DTXSID8027452,1329,0.0,0.0
DTXSID8027454,1329,0.0,0.0
DTXSID8027537,1329,0.0,0.0
DTXSID8027581,1329,0.0,0.0
DTXSID8027585,1329,0.9999893142139639,1.0
DTXSID8027589,1329,0.0,0.0
DTXSID8027747,1329,0.0,0.0
DTXSID8027749,1329,0.0,0.0
DTXSID8027793,1329,0.9991001186102693,1.0
DTXSID8027795,1329,0.410033400568144,0.0
DTXSID8027797,1329,0.0,0.0
DTXSID8027822,1329,0.0,0.0
DTXSID8027826,1329,2.8340340921618475e-12,0.0
DTXSID8027870,1329,5.751413626194268e-12,0.0
DTXSID8027878,1329,0.0,0.0
DTXSID8027905,1329,0.0,0.0
DTXSID8027955,1329,1.2821639729511856e-13,0.0
DTXSID8027959,1329,0.0,0.0
DTXSID8028008,1329,0.0,0.0
DTXSID8028842,1329,4.49736315590897e-17,0.0
DTXSID8029072,1329,2.6944445307011454e-16,0.0
DTXSID8029105,1329,8.857848859044534e-15,0.0
DTXSID8029153,1329,1.4779260312627624e-12,0.0
DTXSID8029157,1329,7.340793402216842e-12,0.0
DTXSID8029159,1329,2.926255380690719e-09,0.0
DTXSID8029230,1329,0.0,0.0
DTXSID8029234,1329,0.0,0.0
DTXSID8029236,1329,0.0,0.0
DTXSID8029280,1329,0.0,0.0
DTXSID8029282,1329,0.9999999981109043,1.0
DTXSID8029286,1329,1.3171295526800494e-06,0.0
DTXSID8029315,1329,0.0,0.0
DTXSID8029317,1329,0.0,0.0
DTXSID8029369,1329,0.0,0.0
DTXSID8029575,1329,9.839450126737298e-18,0.0
DTXSID8029600,1329,0.0,0.0
DTXSID8029602,1329,1.0,1.0
DTXSID8029604,1329,0.0,0.0
DTXSID8029606,1329,0.0,0.0
DTXSID8029608,1329,0.0,0.0
DTXSID8029650,1329,0.0,0.0
DTXSID8029652,1329,0.0,0.0
DTXSID8029733,1329,0.0,0.0
DTXSID8029739,1329,0.0,0.0
DTXSID8029868,1329,0.0,0.0
DTXSID8030138,1329,1.3958007421781057e-16,0.0
DTXSID8030423,1329,0.0,0.0
DTXSID8030760,1329,0.0,0.0
DTXSID8031077,1329,0.9999999999959436,1.0
DTXSID8031366,1329,0.0,0.0
DTXSID8031497,1329,0.0,0.0
DTXSID8031603,1329,0.0,0.0
DTXSID8031863,1329,0.9999999812048493,1.0
DTXSID8031865,1329,0.0,0.0
DTXSID8032386,1329,0.0,0.0
DTXSID8032417,1329,0.0,0.0
DTXSID8032544,1329,0.0,0.0
DTXSID8032548,1329,8.614072127665368e-11,0.0
DTXSID8032623,1329,0.0,0.0
DTXSID8032627,1329,0.0,0.0
DTXSID8032673,1329,0.0,0.0
DTXSID8032675,1329,0.0,0.0
DTXSID8033433,1329,0.0,0.0
DTXSID8033512,1329,0.0,0.0
DTXSID8033562,1329,1.5583025318617763e-07,0.0
DTXSID8033564,1329,0.0,0.0
DTXSID8033566,1329,0.0,0.0
DTXSID8033649,1329,0.0,0.0
DTXSID8033803,1329,8.313592531152192e-07,0.0
DTXSID8034085,1329,1.6142507442164582e-15,0.0
DTXSID8034087,1329,0.0,0.0
DTXSID8034089,1329,0.0,0.0
DTXSID8034324,1329,0.04190795054894046,0.0
DTXSID8034376,1329,1.295440817533767e-16,0.0
DTXSID8034401,1329,1.49094957378079e-05,0.0
DTXSID8034580,1329,1.0873092615887965e-09,0.0
DTXSID8034586,1329,3.0344635013927556e-09,0.0
DTXSID8034588,1329,0.9998872093777985,1.0
DTXSID8034665,1329,0.0,0.0
DTXSID8034669,1329,0.0,0.0
DTXSID8034742,1329,0.9999999999999999,1.0
DTXSID8034792,1329,0.9994731556613601,1.0
DTXSID8034871,1329,0.0,0.0
DTXSID8034873,1329,6.975332235817118e-10,0.0
DTXSID8034877,1329,0.0,0.0
DTXSID8034956,1329,2.7083843171078542e-05,0.0
DTXSID8035001,1329,1.4590598660558995e-15,0.0
DTXSID8035138,1329,5.187501158363659e-15,0.0
DTXSID8035180,1329,0.0,0.0
DTXSID8035186,1329,2.220470269397223e-08,0.0
DTXSID8035423,1329,0.0,0.0
DTXSID8037207,1329,0.0,0.0
DTXSID8037594,1329,0.0003213077847961196,0.0
DTXSID8037596,1329,0.0,0.0
DTXSID8037706,1329,4.095258651720872e-14,0.0
DTXSID8037708,1329,0.0,0.0
DTXSID8037750,1329,2.2811427491634188e-14,0.0
DTXSID8037752,1329,0.0,0.0
DTXSID8037754,1329,0.0,0.0
DTXSID8037756,1329,1.3237537919543837e-19,0.0
DTXSID8038770,1329,1.7115954491016808e-10,0.0
DTXSID8038801,1329,0.0,0.0
DTXSID8038855,1329,2.6105887841646258e-15,0.0
DTXSID8038857,1329,0.0,0.0
DTXSID8039241,1329,0.0,0.0
DTXSID8040222,1329,0.0,0.0
DTXSID8040270,1329,0.9892011437166414,1.0
DTXSID8040274,1329,0.0,0.0
DTXSID8040278,1329,0.2115915517521036,0.0
DTXSID8040436,1329,0.0,0.0
DTXSID8040438,1329,0.0,0.0
DTXSID8040484,1329,0.0,0.0
DTXSID8040694,1329,0.0,0.0
DTXSID8040698,1329,0.0,0.0
DTXSID8040721,1329,0.0,0.0
DTXSID8040723,1329,0.0,0.0
DTXSID8040725,1329,9.320457495279903e-19,0.0
DTXSID8040727,1329,6.537159563559913e-11,0.0
DTXSID8040775,1329,1.6073874736715576e-15,0.0
DTXSID8040800,1329,0.0,0.0
DTXSID8041032,1329,0.0,0.0
DTXSID8041034,1329,2.3108006947462392e-17,0.0
DTXSID8041080,1329,0.0,0.0
DTXSID8041115,1329,0.9999997012306766,1.0
DTXSID8041117,1329,0.0,0.0
DTXSID8041242,1329,0.0,0.0
DTXSID8041246,1329,2.088104669784003e-18,0.0
DTXSID8041248,1329,0.9998631185852828,1.0
DTXSID8041298,1329,0.0,0.0
DTXSID8041321,1329,0.0,0.0
DTXSID8041327,1329,1.9597187155356255e-08,0.0
DTXSID8041329,1329,0.0,0.0
DTXSID8041371,1329,0.0,0.0
DTXSID8041373,1329,7.969126979099855e-09,0.0
DTXSID8041379,1329,4.845160343780453e-13,0.0
DTXSID8041400,1329,0.0,0.0
DTXSID8041404,1329,0.0,0.0
DTXSID8041452,1329,5.70647751616115e-12,0.0
DTXSID8041610,1329,0.0,0.0
DTXSID8041668,1329,0.0,0.0
DTXSID8041743,1329,0.0,0.0
DTXSID8041793,1329,4.887407517804227e-15,0.0
DTXSID8041797,1329,0.0,0.0
DTXSID8041799,1329,0.0,0.0
DTXSID8041828,1329,7.446559593932658e-14,0.0
DTXSID8041909,1329,0.0,0.0
DTXSID8041951,1329,0.0,0.0
DTXSID8041955,1329,0.0,0.0
DTXSID8041957,1329,0.0,0.0
DTXSID8041959,1329,0.0,0.0
DTXSID8042006,1329,0.0,0.0
DTXSID8042052,1329,0.0,0.0
DTXSID8042137,1329,3.111892909479161e-14,0.0
DTXSID8042181,1329,0.0,0.0
DTXSID8042187,1329,0.0,0.0
DTXSID8042189,1329,0.0,0.0
DTXSID8042210,1329,0.0,0.0
DTXSID8042218,1329,0.0,0.0
DTXSID8042260,1329,0.04354862442706987,0.0
DTXSID8042264,1329,4.630598403265116e-06,0.0
DTXSID8042266,1329,0.0,0.0
DTXSID8042343,1329,0.0,0.0
DTXSID8042349,1329,0.0,0.0
DTXSID8042399,1329,0.0,0.0
DTXSID8042422,1329,0.0,0.0
DTXSID8042424,1329,0.0,0.0
DTXSID8042426,1329,0.0,0.0
DTXSID8042478,1329,1.0938438572897516e-10,0.0
DTXSID8042503,1329,5.162086145111102e-19,0.0
DTXSID8042507,1329,0.0,0.0
DTXSID8042509,1329,1.479468233688197e-14,0.0
DTXSID8042559,1329,0.0,0.0
DTXSID8042632,1329,0.0,0.0
DTXSID8043814,1329,0.0,0.0
DTXSID8043941,1329,3.9189871613281157e-10,0.0
DTXSID8044175,1329,0.0,0.0
DTXSID8044177,1329,0.0,0.0
DTXSID8044200,1329,0.0,0.0
DTXSID8044202,1329,0.0,0.0
DTXSID8044204,1329,0.9999999974714059,1.0
DTXSID8044206,1329,0.0,0.0
DTXSID8044208,1329,0.0,0.0
DTXSID8044252,1329,0.0,0.0
DTXSID8044381,1329,0.9999999628944691,1.0
DTXSID8044383,1329,0.0,0.0
DTXSID8044389,1329,0.0,0.0
DTXSID8044410,1329,0.0,0.0
DTXSID8044412,1329,1.25839412298764e-17,0.0
DTXSID8044414,1329,0.0,0.0
DTXSID8044462,1329,2.3144258864699906e-18,0.0
DTXSID8044464,1329,1.9688009445263333e-11,0.0
DTXSID8044466,1329,0.0,0.0
DTXSID8044541,1329,0.0,0.0
DTXSID8044543,1329,0.0,0.0
DTXSID8044545,1329,0.0,0.0
DTXSID8044547,1329,0.0,0.0
DTXSID8044549,1329,0.9999114379645111,1.0
DTXSID8044591,1329,0.0,0.0
DTXSID8044593,1329,1.1206069517637976e-13,0.0
DTXSID8044595,1329,6.544669589465502e-11,0.0
DTXSID8044597,1329,0.0,0.0
DTXSID8044599,1329,0.0,0.0
DTXSID8044620,1329,0.0,0.0
DTXSID8044622,1329,0.0,0.0
DTXSID8044624,1329,0.0,0.0
DTXSID8044626,1329,0.0,0.0
DTXSID8044670,1329,0.0,0.0
DTXSID8044676,1329,6.098294186968317e-14,0.0
DTXSID8044678,1329,0.0,0.0
DTXSID8044701,1329,0.0,0.0
DTXSID8044703,1329,0.0,0.0
DTXSID8044709,1329,2.1577882025879728e-10,0.0
DTXSID8044751,1329,0.0,0.0
DTXSID8044753,1329,0.0,0.0
DTXSID8044755,1329,0.0,0.0
DTXSID8044757,1329,3.4296427036897804e-14,0.0
DTXSID8044759,1329,0.0,0.0
DTXSID8044830,1329,0.0,0.0
DTXSID8044832,1329,0.0,0.0
DTXSID8044834,1329,0.0,0.0
DTXSID8044836,1329,0.997585566087712,1.0
DTXSID8044880,1329,3.314380286494594e-09,0.0
DTXSID8044882,1329,2.3045273151708445e-10,0.0
DTXSID8044884,1329,7.043430836975549e-14,0.0
DTXSID8044886,1329,0.0,0.0
DTXSID8044888,1329,0.0,0.0
DTXSID8044911,1329,0.0,0.0
DTXSID8044913,1329,0.9999998942309306,1.0
DTXSID8044915,1329,0.0,0.0
DTXSID8044919,1329,0.0,0.0
DTXSID8044961,1329,0.0,0.0
DTXSID8044963,1329,4.8338955426504915e-12,0.0
DTXSID8044967,1329,3.266764790917032e-15,0.0
DTXSID8045141,1329,0.0,0.0
DTXSID8045145,1329,0.0,0.0
DTXSID8045147,1329,0.0,0.0
DTXSID8045149,1329,0.9999999999926001,1.0
DTXSID8045191,1329,0.0,0.0
DTXSID8045193,1329,0.0,0.0
DTXSID8045195,1329,0.0,0.0
DTXSID8045220,1329,0.0,0.0
DTXSID8045222,1329,0.0,0.0
DTXSID8045224,1329,1.3562437424761028e-13,0.0
DTXSID8045226,1329,0.0,0.0
DTXSID8045228,1329,0.0,0.0
DTXSID8045305,1329,1.1531192172893584e-16,0.0
DTXSID8045307,1329,0.0,0.0
DTXSID8045351,1329,3.967285871173685e-12,0.0
DTXSID8045355,1329,1.8913970239833538e-14,0.0
DTXSID8045357,1329,0.0,0.0
DTXSID8045359,1329,0.0,0.0
DTXSID8045432,1329,0.0,0.0
DTXSID8045434,1329,9.759743766636299e-17,0.0
DTXSID8045438,1329,9.686368644934567e-19,0.0
DTXSID8045480,1329,0.0,0.0
DTXSID8045484,1329,0.0,0.0
DTXSID8045486,1329,0.0,0.0
DTXSID8045488,1329,1.35257484076946e-18,0.0
DTXSID8045511,1329,0.0,0.0
DTXSID8045513,1329,0.0,0.0
DTXSID8045515,1329,0.0,0.0
DTXSID8045519,1329,0.0,0.0
DTXSID8045561,1329,2.1275076961212758e-14,0.0
DTXSID8045563,1329,0.0,0.0
DTXSID8045565,1329,0.9999986400293887,1.0
DTXSID8045567,1329,0.9992567445680093,1.0
DTXSID8045569,1329,0.0,0.0
DTXSID8045640,1329,0.0,0.0
DTXSID8045642,1329,0.0,0.0
DTXSID8045646,1329,0.0,0.0
DTXSID8045648,1329,0.0,0.0
DTXSID8045690,1329,1.4489344522563412e-17,0.0
DTXSID8045692,1329,0.0,0.0
DTXSID8045694,1329,0.0,0.0
DTXSID8045696,1329,0.0,0.0
DTXSID8045698,1329,0.0,0.0
DTXSID8045771,1329,2.324447921213956e-13,0.0
DTXSID8045773,1329,3.3955729461294566e-10,0.0
DTXSID8045775,1329,0.0,0.0
DTXSID8045777,1329,2.0395431828516466e-18,0.0
DTXSID8045779,1329,3.0754707207843845e-17,0.0
DTXSID8045800,1329,2.4842607283326674e-18,0.0
DTXSID8045802,1329,0.0,0.0
DTXSID8045804,1329,1.296014968750364e-09,0.0
DTXSID8045806,1329,0.9999860294808818,1.0
DTXSID8045850,1329,0.0,0.0
DTXSID8045852,1329,0.0,0.0
DTXSID8045854,1329,2.645357165462665e-16,0.0
DTXSID8045856,1329,0.0,0.0
DTXSID8045933,1329,0.0,0.0
DTXSID8045935,1329,0.0,0.0
DTXSID8045937,1329,0.0,0.0
DTXSID8045939,1329,6.637256200366047e-17,0.0
DTXSID8045983,1329,0.0,0.0
DTXSID8045985,1329,8.51850288543944e-15,0.0
DTXSID8045987,1329,0.0,0.0
DTXSID8045989,1329,0.0,0.0
DTXSID8046030,1329,0.0,0.0
DTXSID8046034,1329,5.943898573951211e-13,0.0
DTXSID8046036,1329,0.0,0.0
DTXSID8046038,1329,0.0,0.0
DTXSID8046084,1329,0.0,0.0
DTXSID8046086,1329,0.0,0.0
DTXSID8046088,1329,0.18624820873724857,0.0
DTXSID8046113,1329,1.3273826933489238e-21,0.0
DTXSID8046115,1329,0.0,0.0
DTXSID8046117,1329,0.0,0.0
DTXSID8046119,1329,0.0,0.0
DTXSID8046161,1329,0.0,0.0
DTXSID8046163,1329,0.0,0.0
DTXSID8046165,1329,0.0,0.0
DTXSID8046167,1329,0.0005519756561090472,0.0
DTXSID8046169,1329,0.0,0.0
DTXSID8046240,1329,0.0,0.0
DTXSID8046242,1329,1.0117069647738086e-14,0.0
DTXSID8046244,1329,0.0,0.0
DTXSID8046246,1329,2.291684451317394e-16,0.0
DTXSID8046248,1329,2.7897967348434545e-14,0.0
DTXSID8046290,1329,0.0,0.0
DTXSID8046292,1329,0.0,0.0
DTXSID8046294,1329,0.0,0.0
DTXSID8046296,1329,0.0,0.0
DTXSID8046298,1329,0.0,0.0
