dtxsid,aeid,hitc_clean,active
DTXSID8047426,1845,4.982852216504187e-09,0.0
DTXSID8047428,1845,0.010709768398208978,0.0
DTXSID8047470,1845,0.00011899340958935454,0.0
DTXSID8047472,1845,5.963942482969273e-05,0.0
DTXSID8047474,1845,0.0005255299926121463,0.0
DTXSID8047476,1845,0.9999999999125763,1.0
DTXSID8047501,1845,2.9172231095786104e-10,0.0
DTXSID8047505,1845,,
DTXSID8047551,1845,0.0,0.0
DTXSID8047553,1845,0.0,0.0
DTXSID8047559,1845,0.0,0.0
DTXSID8047630,1845,0.0,0.0
DTXSID8047636,1845,0.0,0.0
DTXSID8047680,1845,0.0,0.0
DTXSID8047682,1845,0.0,0.0
DTXSID8047684,1845,1.3432273816505857e-06,0.0
DTXSID8047686,1845,2.4745634714526967e-05,0.0
DTXSID8047711,1845,0.9999999999999775,1.0
DTXSID8047713,1845,0.0,0.0
DTXSID8047717,1845,0.2537031895862568,0.0
DTXSID8047769,1845,0.0,0.0
DTXSID8047840,1845,0.0,0.0
DTXSID8047842,1845,0.0,0.0
DTXSID8047844,1845,0.0,0.0
DTXSID8047846,1845,0.0,0.0
DTXSID8047848,1845,1.168275612755493e-09,0.0
DTXSID8047890,1845,0.0,0.0
DTXSID8047892,1845,0.0,0.0
DTXSID8047894,1845,0.0,0.0
DTXSID8047896,1845,0.00021906689011744247,0.0
DTXSID8047898,1845,2.7748581705036828e-15,0.0
DTXSID8047921,1845,0.0,0.0
DTXSID8047923,1845,,
DTXSID8047925,1845,0.0,0.0
DTXSID8047927,1845,0.0,0.0
DTXSID8047929,1845,0.0,0.0
DTXSID8047971,1845,2.378661509658685e-08,0.0
DTXSID8047973,1845,0.9999873243822993,1.0
DTXSID8048494,1845,,
DTXSID8048521,1845,0.0,0.0
DTXSID8048600,1845,4.078141723530145e-11,0.0
DTXSID8048606,1845,0.9871030707678492,1.0
DTXSID8048608,1845,0.0,0.0
DTXSID8048650,1845,0.0,0.0
DTXSID8048656,1845,0.0,0.0
DTXSID8048733,1845,,
DTXSID8048735,1845,1.573078156306923e-18,0.0
DTXSID8048737,1845,0.0,0.0
DTXSID8048739,1845,1.8664538840547006e-09,0.0
DTXSID8048781,1845,0.0,0.0
DTXSID8048783,1845,0.0,0.0
DTXSID8048785,1845,0.999999999999573,1.0
DTXSID8048787,1845,0.0003651599641980194,0.0
DTXSID8048789,1845,0.0,0.0
DTXSID8048810,1845,0.0,0.0
DTXSID8048812,1845,0.0,0.0
DTXSID8048814,1845,0.07758220942529602,0.0
DTXSID8048818,1845,0.0,0.0
DTXSID8048860,1845,0.0,0.0
DTXSID8048866,1845,0.0,0.0
DTXSID8048868,1845,1.0672967540480075e-14,0.0
DTXSID8048941,1845,0.0,0.0
DTXSID8048943,1845,,
DTXSID8048945,1845,0.0,0.0
DTXSID8048947,1845,0.0010126481634553845,0.0
DTXSID8048999,1845,0.0,0.0
DTXSID8049040,1845,1.0,1.0
DTXSID8049042,1845,0.9671590791121503,1.0
DTXSID8049044,1845,0.0,0.0
DTXSID8049046,1845,0.15312786166024323,0.0
DTXSID8049048,1845,0.9999999999999727,1.0
DTXSID8049200,1845,0.0,0.0
DTXSID8049202,1845,0.9994633480067613,1.0
DTXSID8049204,1845,0.0,0.0
DTXSID8049206,1845,,
DTXSID8049208,1845,0.0,0.0
DTXSID8049250,1845,,
DTXSID8049252,1845,0.0,0.0
DTXSID8049254,1845,,
DTXSID8049256,1845,0.6772918640674024,0.0
DTXSID8049258,1845,0.0,0.0
DTXSID8049331,1845,0.9999899656272022,1.0
DTXSID8049333,1845,0.9999511348641476,1.0
DTXSID8049335,1845,,
DTXSID8049337,1845,0.9999998862192192,1.0
DTXSID8049339,1845,0.0,0.0
DTXSID8049381,1845,0.0,0.0
DTXSID8049383,1845,3.625015525166456e-09,0.0
DTXSID8049385,1845,2.0737736876285837e-11,0.0
DTXSID8049387,1845,0.0,0.0
DTXSID8049389,1845,0.0,0.0
DTXSID8049410,1845,0.0,0.0
DTXSID8049412,1845,0.999788809415334,1.0
DTXSID8049414,1845,0.04275135966289106,0.0
DTXSID8049416,1845,0.9996281020713196,1.0
DTXSID8049418,1845,0.0,0.0
DTXSID8049460,1845,0.0,0.0
DTXSID8049462,1845,0.0,0.0
DTXSID8049464,1845,0.0,0.0
DTXSID8049466,1845,0.0,0.0
DTXSID8049468,1845,0.0,0.0
DTXSID8049541,1845,0.0,0.0
DTXSID8049543,1845,,
DTXSID8049545,1845,0.006701422372201075,0.0
DTXSID8049547,1845,0.0,0.0
DTXSID8049549,1845,0.020546815254457174,0.0
DTXSID8051540,1845,0.0,0.0
DTXSID8051542,1845,3.1964671828241525e-14,0.0
DTXSID8051544,1845,0.9997895249154992,1.0
DTXSID8051629,1845,0.0,0.0
DTXSID8051704,1845,0.0,0.0
DTXSID8051708,1845,3.967029611731928e-12,0.0
DTXSID8051754,1845,0.0,0.0
DTXSID8051914,1845,,
DTXSID8052198,1845,0.00038506721408732215,0.0
DTXSID8052300,1845,0.0,0.0
DTXSID8052308,1845,0.0,0.0
DTXSID8052641,1845,0.0,0.0
DTXSID8052724,1845,0.9999999999809156,1.0
DTXSID8057641,1845,0.0,0.0
DTXSID8057643,1845,0.9993108589777191,1.0
DTXSID8057645,1845,1.6164134633129105e-08,0.0
DTXSID8057647,1845,0.0,0.0
DTXSID8057649,1845,0.008693185441210768,0.0
DTXSID8057691,1845,0.0,0.0
DTXSID8057693,1845,1.9253200792705988e-13,0.0
DTXSID8057695,1845,0.0,0.0
DTXSID8057697,1845,0.0,0.0
DTXSID8057699,1845,6.336972349178685e-13,0.0
DTXSID8057720,1845,1.507928527187836e-07,0.0
DTXSID8057722,1845,0.0,0.0
DTXSID8057724,1845,0.0,0.0
DTXSID8057726,1845,0.0,0.0
DTXSID8057728,1845,0.0,0.0
DTXSID8057770,1845,0.0,0.0
DTXSID8057772,1845,8.315195138136198e-11,0.0
DTXSID8057774,1845,0.0006434951750578503,0.0
DTXSID8057776,1845,0.0,0.0
DTXSID8057778,1845,0.0,0.0
DTXSID8057801,1845,0.0,0.0
DTXSID8057803,1845,9.260779635021808e-11,0.0
DTXSID8057805,1845,0.0,0.0
DTXSID8057807,1845,0.0,0.0
DTXSID8057809,1845,0.9999974132402472,1.0
DTXSID8057851,1845,0.41524036213095433,0.0
DTXSID8057853,1845,0.0,0.0
DTXSID8057855,1845,0.0,0.0
DTXSID8057857,1845,0.0,0.0
DTXSID9020031,1845,,
DTXSID9020081,1845,0.0,0.0
DTXSID9020083,1845,2.856477654117796e-13,0.0
DTXSID9020087,1845,1.081688152797359e-06,0.0
DTXSID9020089,1845,0.0,0.0
DTXSID9020110,1845,0.020402732683398938,0.0
DTXSID9020112,1845,6.456188576408729e-16,0.0
DTXSID9020114,1845,0.003244345570273641,0.0
DTXSID9020116,1845,,
DTXSID9020118,1845,0.0,0.0
DTXSID9020160,1845,0.0,0.0
DTXSID9020164,1845,0.0,0.0
DTXSID9020166,1845,,
DTXSID9020168,1845,0.0,0.0
DTXSID9020241,1845,0.0,0.0
DTXSID9020243,1845,0.9999999997704743,1.0
DTXSID9020245,1845,7.77074609235823e-10,0.0
DTXSID9020247,1845,0.00013603320279269236,0.0
DTXSID9020249,1845,1.4282216982156099e-11,0.0
DTXSID9020293,1845,0.968030707705615,1.0
DTXSID9020295,1845,0.0,0.0
DTXSID9020299,1845,,
DTXSID9020322,1845,2.5258076469487847e-13,0.0
DTXSID9020326,1845,0.0,0.0
DTXSID9020328,1845,0.0009617374523414392,0.0
DTXSID9020370,1845,0.0,0.0
DTXSID9020372,1845,,
DTXSID9020374,1845,,
DTXSID9020376,1845,6.465822755804985e-12,0.0
DTXSID9020378,1845,0.9969442924325082,1.0
DTXSID9020401,1845,0.0,0.0
DTXSID9020407,1845,0.3686837872696696,0.0
DTXSID9020409,1845,0.9495137698289999,1.0
DTXSID9020451,1845,0.9999999696520976,1.0
DTXSID9020453,1845,0.9883910527318603,1.0
DTXSID9020459,1845,0.0,0.0
DTXSID9020538,1845,0.0,0.0
DTXSID9020580,1845,0.0,0.0
DTXSID9020582,1845,0.7795249103135625,0.0
DTXSID9020584,1845,0.0,0.0
DTXSID9020615,1845,0.02203396000488442,0.0
DTXSID9020617,1845,0.0,0.0
DTXSID9020663,1845,0.0,0.0
DTXSID9020667,1845,0.0,0.0
DTXSID9020669,1845,0.9522786252281121,1.0
DTXSID9020740,1845,0.0,0.0
DTXSID9020742,1845,4.6680552352949394e-08,0.0
DTXSID9020790,1845,9.504963605404776e-12,0.0
DTXSID9020792,1845,8.204354965726557e-15,0.0
DTXSID9020794,1845,0.006739517096347085,0.0
DTXSID9020796,1845,,
DTXSID9020825,1845,0.0,0.0
DTXSID9020827,1845,0.0,0.0
DTXSID9020829,1845,0.0,0.0
DTXSID9020875,1845,0.0,0.0
DTXSID9020877,1845,0.0,0.0
DTXSID9020902,1845,7.808692064937113e-08,0.0
DTXSID9020956,1845,0.0,0.0
DTXSID9020958,1845,0.0,0.0
DTXSID9021053,1845,0.0,0.0
DTXSID9021059,1845,0.0,0.0
DTXSID9021130,1845,2.3368622740816e-08,0.0
DTXSID9021132,1845,,
DTXSID9021134,1845,1.8278925286104233e-06,0.0
DTXSID9021136,1845,0.0,0.0
DTXSID9021138,1845,0.00022447749946906382,0.0
DTXSID9021182,1845,0.0,0.0
DTXSID9021184,1845,0.6842565797015402,0.0
DTXSID9021188,1845,2.7069531724338545e-10,0.0
DTXSID9021215,1845,2.450458854423339e-07,0.0
DTXSID9021217,1845,0.9430097684968567,1.0
DTXSID9021219,1845,1.7717847523944915e-14,0.0
DTXSID9021267,1845,0.0,0.0
DTXSID9021340,1845,0.0,0.0
DTXSID9021342,1845,,
DTXSID9021344,1845,0.0,0.0
DTXSID9021346,1845,0.999854913009817,1.0
DTXSID9021348,1845,2.0614998871963512e-18,0.0
DTXSID9021390,1845,0.0,0.0
DTXSID9021392,1845,1.099888920600885e-15,0.0
DTXSID9021396,1845,6.633930308840267e-10,0.0
DTXSID9021398,1845,0.0,0.0
DTXSID9021427,1845,4.45273126680196e-19,0.0
DTXSID9021477,1845,0.0,0.0
DTXSID9021479,1845,0.0,0.0
DTXSID9021550,1845,0.0,0.0
DTXSID9021552,1845,0.0,0.0
DTXSID9021554,1845,0.0,0.0
DTXSID9021631,1845,0.0,0.0
DTXSID9021633,1845,0.0,0.0
DTXSID9021635,1845,0.0,0.0
DTXSID9021637,1845,0.0,0.0
DTXSID9021639,1845,0.0,0.0
DTXSID9021683,1845,8.948387943474562e-10,0.0
DTXSID9021685,1845,0.0,0.0
DTXSID9021689,1845,0.0,0.0
DTXSID9021710,1845,5.951729570588465e-06,0.0
DTXSID9021716,1845,0.0,0.0
DTXSID9021718,1845,0.0,0.0
DTXSID9021762,1845,0.0,0.0
DTXSID9021764,1845,6.420142128763988e-16,0.0
DTXSID9021841,1845,0.0,0.0
DTXSID9021843,1845,6.674551566034542e-13,0.0
DTXSID9021847,1845,1.714071353268665e-10,0.0
DTXSID9021897,1845,4.183072808013245e-14,0.0
DTXSID9021899,1845,0.0,0.0
DTXSID9021922,1845,0.0,0.0
DTXSID9021924,1845,1.4356073949095823e-14,0.0
DTXSID9021928,1845,0.0,0.0
DTXSID9021974,1845,9.725792011889774e-12,0.0
DTXSID9021976,1845,2.4535492951129667e-13,0.0
DTXSID9021978,1845,0.0069574915513969555,0.0
DTXSID9022027,1845,0.021321260029032094,0.0
DTXSID9022079,1845,,
DTXSID9022100,1845,0.0,0.0
DTXSID9022104,1845,0.0,0.0
DTXSID9022310,1845,0.0,0.0
DTXSID9022312,1845,,
DTXSID9022360,1845,,
DTXSID9022364,1845,0.6715078911402369,0.0
DTXSID9022366,1845,0.0,0.0
DTXSID9022445,1845,0.0,0.0
DTXSID9022520,1845,4.0461609458341665e-14,0.0
DTXSID9022522,1845,0.9581235705753867,1.0
DTXSID9022524,1845,0.0,0.0
DTXSID9022526,1845,1.9091702153146282e-10,0.0
DTXSID9022528,1845,0.0,0.0
DTXSID9022576,1845,0.0,0.0
DTXSID9022601,1845,0.9990054352778843,1.0
DTXSID9022603,1845,1.7508349533285507e-12,0.0
DTXSID9022607,1845,0.0,0.0
DTXSID9022609,1845,4.053294130030238e-11,0.0
DTXSID9022655,1845,0.0,0.0
DTXSID9022657,1845,5.502773126956705e-18,0.0
DTXSID9022730,1845,0.9878003482958284,1.0
DTXSID9022734,1845,6.302244025597376e-12,0.0
DTXSID9022736,1845,2.9388900423385098e-08,0.0
DTXSID9022738,1845,0.0,0.0
DTXSID9022780,1845,0.0,0.0
DTXSID9022813,1845,5.1651956236381416e-05,0.0
DTXSID9022817,1845,0.0,0.0
DTXSID9022940,1845,7.153230108359768e-15,0.0
DTXSID9022944,1845,0.0,0.0
DTXSID9022948,1845,6.181104890018639e-13,0.0
DTXSID9022994,1845,0.0,0.0
DTXSID9023041,1845,3.8977929565472853e-19,0.0
DTXSID9023043,1845,0.0,0.0
DTXSID9023095,1845,0.0,0.0
DTXSID9023122,1845,0.0,0.0
DTXSID9023128,1845,3.539115242386365e-07,0.0
DTXSID9023170,1845,,
DTXSID9023174,1845,4.878063820101362e-10,0.0
DTXSID9023201,1845,0.9958219559383684,1.0
DTXSID9023205,1845,0.0,0.0
DTXSID9023255,1845,2.2417178591524384e-16,0.0
DTXSID9023380,1845,0.007244421093656275,0.0
DTXSID9023386,1845,0.0,0.0
DTXSID9023388,1845,3.667804136253498e-05,0.0
DTXSID9023411,1845,0.9999999999999961,1.0
DTXSID9023419,1845,0.0,0.0
DTXSID9023540,1845,1.4012346221464035e-13,0.0
DTXSID9023542,1845,0.9999999999999987,1.0
DTXSID9023546,1845,0.0,0.0
DTXSID9023548,1845,0.0,0.0
DTXSID9023590,1845,0.0,0.0
DTXSID9023621,1845,0.9961707648950054,1.0
DTXSID9023677,1845,4.935703784300107e-14,0.0
DTXSID9023679,1845,6.292968790160118e-11,0.0
DTXSID9023702,1845,0.0,0.0
DTXSID9023706,1845,0.0,0.0
DTXSID9023752,1845,2.3481501717959837e-16,0.0
DTXSID9023756,1845,0.9999996703721719,1.0
DTXSID9023833,1845,0.0,0.0
DTXSID9023835,1845,0.044496572740992224,0.0
DTXSID9023837,1845,7.597477088033245e-12,0.0
DTXSID9023881,1845,2.046819809475198e-05,0.0
DTXSID9023883,1845,0.2315180148521203,0.0
DTXSID9023889,1845,0.0,0.0
DTXSID9023914,1845,0.0,0.0
DTXSID9023966,1845,0.0,0.0
DTXSID9024015,1845,0.0,0.0
DTXSID9024063,1845,0.0,0.0
DTXSID9024065,1845,0.0,0.0
DTXSID9024194,1845,2.231436259269837e-15,0.0
DTXSID9024300,1845,1.8706792778392253e-07,0.0
DTXSID9024304,1845,0.004108434399521926,0.0
DTXSID9024431,1845,0.0,0.0
DTXSID9024437,1845,8.375103068351872e-09,0.0
DTXSID9024481,1845,5.441614116636959e-11,0.0
DTXSID9024483,1845,0.0,0.0
DTXSID9024485,1845,2.326611255417629e-06,0.0
DTXSID9024487,1845,3.064812865748231e-11,0.0
DTXSID9024489,1845,0.978864026172209,1.0
DTXSID9024512,1845,3.1929922559003593e-16,0.0
DTXSID9024568,1845,1.228168475924776e-06,0.0
DTXSID9024641,1845,0.0,0.0
DTXSID9024691,1845,0.0,0.0
DTXSID9024699,1845,1.1287927570674184e-13,0.0
DTXSID9024724,1845,0.0,0.0
DTXSID9024726,1845,6.764335123977115e-14,0.0
DTXSID9024770,1845,0.0,0.0
DTXSID9024772,1845,0.0,0.0
DTXSID9024774,1845,1.3287556112396338e-16,0.0
DTXSID9024809,1845,2.4379911610712555e-09,0.0
DTXSID9024853,1845,7.621751657182312e-15,0.0
DTXSID9024855,1845,1.7031451370623348e-09,0.0
DTXSID9024930,1845,0.0,0.0
DTXSID9024934,1845,0.49226569447501956,0.0
DTXSID9024980,1845,0.0,0.0
DTXSID9024986,1845,0.0,0.0
DTXSID9025035,1845,0.9999712504210344,1.0
DTXSID9025037,1845,9.243341620788141e-10,0.0
DTXSID9025085,1845,0.0,0.0
DTXSID9025087,1845,0.9999999920114542,1.0
DTXSID9025110,1845,0.0,0.0
DTXSID9025112,1845,0.0,0.0
DTXSID9025114,1845,,
DTXSID9025164,1845,0.0,0.0
DTXSID9025166,1845,,
DTXSID9025243,1845,0.0,0.0
DTXSID9025245,1845,0.0,0.0
DTXSID9025249,1845,0.0,0.0
DTXSID9025291,1845,0.0,0.0
DTXSID9025293,1845,8.162635526038713e-18,0.0
DTXSID9025297,1845,1.031048713466654e-09,0.0
DTXSID9025299,1845,0.0,0.0
DTXSID9025326,1845,,
DTXSID9025328,1845,0.0,0.0
DTXSID9025370,1845,0.0,0.0
DTXSID9025401,1845,,
DTXSID9025403,1845,0.0,0.0
DTXSID9025409,1845,7.735150074875964e-08,0.0
DTXSID9025451,1845,0.0,0.0
DTXSID9025453,1845,2.641864499375906e-10,0.0
DTXSID9025455,1845,0.0,0.0
DTXSID9025534,1845,0.0,0.0
DTXSID9025536,1845,6.29997024351588e-10,0.0
DTXSID9025538,1845,0.0,0.0
DTXSID9025580,1845,0.0,0.0
DTXSID9025588,1845,0.0,0.0
DTXSID9025611,1845,0.0,0.0
DTXSID9025617,1845,1.0905282483942986e-13,0.0
DTXSID9025661,1845,0.0,0.0
DTXSID9025665,1845,0.9371902939611423,1.0
DTXSID9025740,1845,0.0,0.0
DTXSID9025742,1845,0.0,0.0
DTXSID9025744,1845,0.999996866510277,1.0
DTXSID9025746,1845,0.7719035195930435,0.0
DTXSID9025794,1845,0.0,0.0
DTXSID9025796,1845,0.0,0.0
DTXSID9025825,1845,4.9699933836795235e-14,0.0
DTXSID9025873,1845,0.0,0.0
DTXSID9025879,1845,0.0,0.0
DTXSID9026051,1845,0.0,0.0
DTXSID9026059,1845,0.0,0.0
DTXSID9026130,1845,0.0,0.0
DTXSID9026132,1845,3.0587317477680392e-09,0.0
DTXSID9026219,1845,0.0012033264046333134,0.0
DTXSID9026261,1845,0.874272304058044,0.0
DTXSID9026265,1845,0.0,0.0
DTXSID9026267,1845,0.0,0.0
DTXSID9026342,1845,3.736098814057795e-12,0.0
DTXSID9026423,1845,0.0,0.0
DTXSID9026500,1845,1.691164555924751e-09,0.0
DTXSID9026558,1845,0.0,0.0
DTXSID9026631,1845,0.0,0.0
DTXSID9026633,1845,0.0,0.0
DTXSID9026689,1845,5.0668172347337483e-14,0.0
DTXSID9026710,1845,0.0,0.0
DTXSID9026712,1845,0.0,0.0
DTXSID9026714,1845,0.0,0.0
DTXSID9026716,1845,0.0,0.0
DTXSID9026718,1845,0.0,0.0
DTXSID9026766,1845,3.648933357374448e-10,0.0
DTXSID9026841,1845,0.0,0.0
DTXSID9026849,1845,7.551658710987444e-07,0.0
DTXSID9026899,1845,0.0,0.0
DTXSID9026922,1845,0.0,0.0
DTXSID9026924,1845,0.0,0.0
DTXSID9026926,1845,1.2411597200231086e-08,0.0
DTXSID9026974,1845,,
DTXSID9027021,1845,0.0,0.0
DTXSID9027104,1845,0.0,0.0
DTXSID9027158,1845,0.0,0.0
DTXSID9027233,1845,4.504307792481969e-08,0.0
DTXSID9027239,1845,0.0,0.0
DTXSID9027281,1845,0.0,0.0
DTXSID9027310,1845,4.219591240674975e-12,0.0
DTXSID9027312,1845,7.839185259251643e-10,0.0
DTXSID9027314,1845,0.0,0.0
DTXSID9027360,1845,0.0,0.0
DTXSID9027364,1845,0.0,0.0
DTXSID9027368,1845,0.0,0.0
DTXSID9027441,1845,0.9241964859101125,1.0
DTXSID9027443,1845,0.0,0.0
DTXSID9027449,1845,0.0,0.0
DTXSID9027520,1845,0.0,0.0
DTXSID9027522,1845,2.298631628825685e-16,0.0
DTXSID9027528,1845,0.0,0.0
DTXSID9027570,1845,0.0,0.0
DTXSID9027603,1845,0.0,0.0
DTXSID9027653,1845,0.0,0.0
DTXSID9027738,1845,0.0,0.0
DTXSID9027863,1845,7.054928068153539e-07,0.0
DTXSID9027948,1845,0.9999973768367221,1.0
DTXSID9028120,1845,0.0,0.0
DTXSID9029017,1845,0.0,0.0
DTXSID9029061,1845,0.0,0.0
DTXSID9029146,1845,3.836683635674306e-06,0.0
DTXSID9029192,1845,9.819776531317923e-16,0.0
DTXSID9029194,1845,0.0,0.0
DTXSID9029221,1845,0.00010475200625183408,0.0
DTXSID9029223,1845,8.303593015422914e-14,0.0
DTXSID9029225,1845,0.0,0.0
DTXSID9029275,1845,0.0,0.0
DTXSID9029277,1845,,
DTXSID9029279,1845,1.0605462036202996e-15,0.0
DTXSID9029300,1845,0.0,0.0
DTXSID9029302,1845,0.0,0.0
DTXSID9029304,1845,2.6689457469676874e-12,0.0
DTXSID9029649,1845,0.0023698087251686276,0.0
DTXSID9029691,1845,0.0,0.0
DTXSID9029695,1845,3.643000431814244e-07,0.0
DTXSID9030048,1845,0.0,0.0
DTXSID9030258,1845,0.0,0.0
DTXSID9030707,1845,0.9999093435304204,1.0
DTXSID9031800,1845,0.9999996093842971,1.0
DTXSID9032113,1845,1.6793371356727841e-09,0.0
DTXSID9032327,1845,0.010654007934277178,0.0
DTXSID9032329,1845,0.9346906375678664,1.0
DTXSID9032375,1845,0.0,0.0
DTXSID9032379,1845,0.0,0.0
DTXSID9032406,1845,0.0,0.0
DTXSID9032531,1845,0.0,0.0
DTXSID9032533,1845,0.9201549999548775,1.0
DTXSID9032535,1845,0.0,0.0
DTXSID9032537,1845,,
DTXSID9032581,1845,0.9613915456725746,1.0
DTXSID9032589,1845,,
DTXSID9032610,1845,0.0,0.0
DTXSID9032614,1845,,
DTXSID9032878,1845,4.7766048427198993e-17,0.0
DTXSID9033008,1845,0.0,0.0
DTXSID9033058,1845,0.0,0.0
DTXSID9033187,1845,0.9999999999999925,1.0
DTXSID9033264,1845,0.0,0.0
DTXSID9033896,1845,0.0,0.0
DTXSID9033923,1845,4.46000366427294e-06,0.0
DTXSID9033979,1845,4.566998412715826e-13,0.0
DTXSID9034070,1845,0.0,0.0
DTXSID9034232,1845,0.0,0.0
DTXSID9034282,1845,0.0,0.0
DTXSID9034286,1845,0.907256939875854,1.0
DTXSID9034317,1845,,
DTXSID9034361,1845,1.282370505663979e-11,0.0
DTXSID9034365,1845,9.246043134329012e-19,0.0
DTXSID9034490,1845,0.0,0.0
DTXSID9034492,1845,0.9969647317880879,1.0
DTXSID9034816,1845,7.69897970652631e-08,0.0
DTXSID9034818,1845,0.0015548971418223917,0.0
DTXSID9034864,1845,0.0,0.0
DTXSID9034997,1845,0.999993731397349,1.0
DTXSID9035175,1845,,
DTXSID9035204,1845,,
DTXSID9035206,1845,0.0,0.0
DTXSID9035620,1845,0.0,0.0
DTXSID9035753,1845,0.0,0.0
DTXSID9036226,1845,0.0,0.0
DTXSID9036438,1845,3.2588510334361276e-10,0.0
DTXSID9036515,1845,0.9757175786943558,1.0
DTXSID9036646,1845,0.0,0.0
DTXSID9036690,1845,0.0,0.0
DTXSID9036933,1845,0.0,0.0
DTXSID9037038,1845,0.9999992685057427,1.0
DTXSID9037246,1845,0.0,0.0
DTXSID9037248,1845,0.0,0.0
DTXSID9037535,1845,0.9999007775130178,1.0
DTXSID9037539,1845,0.999981143794832,1.0
DTXSID9037612,1845,0.0,0.0
DTXSID9037616,1845,0.0,0.0
DTXSID9037741,1845,6.030866344823972e-16,0.0
DTXSID9037745,1845,0.8728372399954147,0.0
DTXSID9037749,1845,0.0,0.0
DTXSID9038686,1845,0.0,0.0
DTXSID9039232,1845,0.0,0.0
DTXSID9039238,1845,0.0,0.0
DTXSID9040001,1845,1.4096976147454648e-07,0.0
DTXSID9040130,1845,6.618373924330223e-16,0.0
DTXSID9040134,1845,1.0,1.0
DTXSID9040215,1845,1.8929617009517435e-11,0.0
DTXSID9040265,1845,0.0,0.0
DTXSID9040269,1845,,
DTXSID9040342,1845,0.0,0.0
DTXSID9040502,1845,0.0,0.0
DTXSID9040554,1845,0.0,0.0
DTXSID9040635,1845,0.00017967448821065178,0.0
DTXSID9040683,1845,0.00031856860724337253,0.0
DTXSID9040685,1845,0.0,0.0
DTXSID9040687,1845,0.0,0.0
DTXSID9040710,1845,0.0,0.0
DTXSID9040712,1845,,
DTXSID9040714,1845,0.0,0.0
DTXSID9040716,1845,9.182939977372825e-06,0.0
DTXSID9040718,1845,0.0,0.0
DTXSID9040760,1845,,
DTXSID9041075,1845,0.0,0.0
DTXSID9041152,1845,0.0006252753939104802,0.0
DTXSID9041233,1845,0.0,0.0
DTXSID9041237,1845,9.27575180635239e-13,0.0
DTXSID9041289,1845,,
DTXSID9041362,1845,5.638171557996882e-06,0.0
DTXSID9041366,1845,0.0,0.0
DTXSID9041368,1845,0.0,0.0
DTXSID9041441,1845,1.9064609392896934e-12,0.0
DTXSID9041491,1845,0.0,0.0
DTXSID9041520,1845,0.8622376047402092,0.0
DTXSID9041524,1845,0.9999874850115842,1.0
DTXSID9041528,1845,0.0,0.0
DTXSID9041570,1845,3.128095276241646e-06,0.0
DTXSID9041607,1845,0.0,0.0
DTXSID9041653,1845,0.0,0.0
DTXSID9041659,1845,0.0,0.0
DTXSID9041813,1845,0.0,0.0
DTXSID9041815,1845,0.0,0.0
DTXSID9041861,1845,0.0,0.0
DTXSID9042097,1845,1.2485587550602317e-12,0.0
DTXSID9042124,1845,,
DTXSID9042170,1845,0.0,0.0
DTXSID9042203,1845,0.0,0.0
DTXSID9042209,1845,0.0,0.0
DTXSID9042259,1845,1.0130847018043897e-19,0.0
DTXSID9042336,1845,4.936194692722323e-12,0.0
DTXSID9042338,1845,0.0,0.0
DTXSID9042382,1845,0.0,0.0
DTXSID9042415,1845,0.0,0.0
DTXSID9042592,1845,0.9996717639145614,1.0
DTXSID9042594,1845,0.00026165991358814526,0.0
DTXSID9043853,1845,0.0,0.0
DTXSID9043855,1845,0.0,0.0
DTXSID9043938,1845,6.093137135203967e-14,0.0
DTXSID9044112,1845,0.9185644517322451,1.0
DTXSID9044164,1845,4.704459922737134e-05,0.0
DTXSID9044241,1845,0.0,0.0
DTXSID9044247,1845,0.0,0.0
DTXSID9044299,1845,6.109327388855447e-07,0.0
DTXSID9044320,1845,0.0,0.0
DTXSID9044322,1845,0.0,0.0
DTXSID9044370,1845,0.0,0.0
DTXSID9044372,1845,0.9984779681879523,1.0
DTXSID9044374,1845,0.0,0.0
DTXSID9044378,1845,0.0,0.0
DTXSID9044401,1845,0.0,0.0
DTXSID9044403,1845,0.008559631211437014,0.0
DTXSID9044405,1845,2.5734491991056195e-12,0.0
DTXSID9044407,1845,0.0,0.0
DTXSID9044409,1845,0.0,0.0
DTXSID9044451,1845,0.0,0.0
DTXSID9044455,1845,0.0,0.0
DTXSID9044457,1845,0.0,0.0
DTXSID9044459,1845,4.5732050754299106e-11,0.0
DTXSID9044532,1845,0.9999452492325656,1.0
DTXSID9044534,1845,0.0,0.0
DTXSID9044536,1845,0.07262360020236461,0.0
DTXSID9044538,1845,,
DTXSID9044580,1845,0.0,0.0
DTXSID9044582,1845,0.0,0.0
DTXSID9044584,1845,3.8540832943966534e-10,0.0
DTXSID9044588,1845,9.4352909317326e-15,0.0
DTXSID9044611,1845,0.0,0.0
DTXSID9044613,1845,1.2183187846823412e-12,0.0
DTXSID9044615,1845,0.0,0.0
DTXSID9044617,1845,0.0,0.0
DTXSID9044619,1845,0.0,0.0
DTXSID9044661,1845,1.1757601225514476e-05,0.0
DTXSID9044663,1845,0.0,0.0
DTXSID9044667,1845,0.0,0.0
DTXSID9044740,1845,0.0,0.0
DTXSID9044742,1845,0.0,0.0
DTXSID9044744,1845,8.855759441274685e-10,0.0
DTXSID9044746,1845,0.0,0.0
DTXSID9044748,1845,0.0,0.0
DTXSID9044790,1845,3.6270357047951844e-10,0.0
DTXSID9044794,1845,0.0,0.0
