dtxsid,aeid,hitc_clean,active
DTXSID8047185,1344,1.149366093041271e-13,0.0
DTXSID8047187,1344,0.0,0.0
DTXSID8047189,1344,3.554441820774075e-15,0.0
DTXSID8047262,1344,0.0,0.0
DTXSID8047264,1344,0.0,0.0
DTXSID8047266,1344,0.987831584340908,1.0
DTXSID8047268,1344,3.6942401066166656e-16,0.0
DTXSID8047341,1344,0.0,0.0
DTXSID8047347,1344,0.9007504400321306,1.0
DTXSID8047349,1344,1.463179651817989e-09,0.0
DTXSID8047391,1344,0.0,0.0
DTXSID8047395,1344,0.0,0.0
DTXSID8047397,1344,0.0,0.0
DTXSID8047399,1344,0.0,0.0
DTXSID8047420,1344,0.0,0.0
DTXSID8047422,1344,0.0,0.0
DTXSID8047424,1344,0.0,0.0
DTXSID8047426,1344,0.0,0.0
DTXSID8047428,1344,1.3542173942935246e-07,0.0
DTXSID8047470,1344,0.0,0.0
DTXSID8047474,1344,0.9985966784566922,1.0
DTXSID8047476,1344,,
DTXSID8047501,1344,0.0,0.0
DTXSID8047505,1344,0.7219306495277106,0.0
DTXSID8047551,1344,0.0,0.0
DTXSID8047553,1344,,
DTXSID8047559,1344,1.3181928031723434e-08,0.0
DTXSID8047630,1344,0.0,0.0
DTXSID8047636,1344,0.0,0.0
DTXSID8047680,1344,0.0,0.0
DTXSID8047682,1344,0.0,0.0
DTXSID8047684,1344,7.401800336573606e-09,0.0
DTXSID8047686,1344,0.897055407595532,0.0
DTXSID8047711,1344,0.0,0.0
DTXSID8047713,1344,0.0,0.0
DTXSID8047717,1344,0.0,0.0
DTXSID8047840,1344,0.0,0.0
DTXSID8047842,1344,0.0,0.0
DTXSID8047844,1344,0.0,0.0
DTXSID8047846,1344,0.0,0.0
DTXSID8047848,1344,0.0,0.0
DTXSID8047890,1344,0.24702572126430558,0.0
DTXSID8047892,1344,8.69516062159515e-12,0.0
DTXSID8047894,1344,0.23649062003952112,0.0
DTXSID8047896,1344,0.9995944284701176,1.0
DTXSID8047898,1344,0.0,0.0
DTXSID8047921,1344,3.4566964433111847e-15,0.0
DTXSID8047923,1344,0.999793076512697,1.0
DTXSID8047925,1344,0.0,0.0
DTXSID8047927,1344,0.0,0.0
DTXSID8047929,1344,0.0,0.0
DTXSID8047971,1344,0.0,0.0
DTXSID8047973,1344,0.9999410211271699,1.0
DTXSID8048521,1344,0.0,0.0
DTXSID8048600,1344,0.0,0.0
DTXSID8048606,1344,0.0,0.0
DTXSID8048608,1344,0.0,0.0
DTXSID8048650,1344,0.0,0.0
DTXSID8048656,1344,0.0,0.0
DTXSID8048733,1344,0.0,0.0
DTXSID8048735,1344,0.0,0.0
DTXSID8048737,1344,0.0,0.0
DTXSID8048739,1344,3.0506668800860416e-19,0.0
DTXSID8048781,1344,4.694596458542596e-12,0.0
DTXSID8048783,1344,0.0,0.0
DTXSID8048785,1344,0.0011769442529417733,0.0
DTXSID8048787,1344,0.0,0.0
DTXSID8048789,1344,0.0,0.0
DTXSID8048810,1344,0.0,0.0
DTXSID8048812,1344,0.0,0.0
DTXSID8048814,1344,0.0,0.0
DTXSID8048818,1344,8.505378066122944e-06,0.0
DTXSID8048860,1344,2.9496964819079665e-12,0.0
DTXSID8048866,1344,0.0,0.0
DTXSID8048868,1344,0.0,0.0
DTXSID8048941,1344,6.050012388127207e-17,0.0
DTXSID8048943,1344,0.9999082673278366,1.0
DTXSID8048945,1344,0.0,0.0
DTXSID8048947,1344,8.498587916256394e-12,0.0
DTXSID8048999,1344,0.0,0.0
DTXSID8049040,1344,3.331121575464809e-11,0.0
DTXSID8049042,1344,0.0,0.0
DTXSID8049044,1344,0.0,0.0
DTXSID8049046,1344,0.0,0.0
DTXSID8049048,1344,1.4449698561546848e-15,0.0
DTXSID8049200,1344,0.0,0.0
DTXSID8049202,1344,0.0,0.0
DTXSID8049204,1344,0.0,0.0
DTXSID8049206,1344,0.0,0.0
DTXSID8049208,1344,1.961592921641948e-13,0.0
DTXSID8049250,1344,2.72468879967374e-05,0.0
DTXSID8049252,1344,0.0,0.0
DTXSID8049254,1344,0.9998661957149493,1.0
DTXSID8049256,1344,7.244717347705294e-16,0.0
DTXSID8049258,1344,0.0,0.0
DTXSID8049331,1344,1.9635095952044674e-12,0.0
DTXSID8049333,1344,0.0,0.0
DTXSID8049335,1344,0.0,0.0
DTXSID8049337,1344,0.0,0.0
DTXSID8049339,1344,0.0,0.0
DTXSID8049381,1344,0.0,0.0
DTXSID8049383,1344,4.330256710857554e-18,0.0
DTXSID8049385,1344,0.0,0.0
DTXSID8049387,1344,0.0,0.0
DTXSID8049389,1344,0.0,0.0
DTXSID8049410,1344,9.756915767398476e-18,0.0
DTXSID8049412,1344,0.00037858088068502626,0.0
DTXSID8049414,1344,0.9938956088914581,1.0
DTXSID8049416,1344,0.0,0.0
DTXSID8049418,1344,0.0,0.0
DTXSID8049460,1344,0.0,0.0
DTXSID8049462,1344,0.0,0.0
DTXSID8049464,1344,2.981801080382895e-10,0.0
DTXSID8049466,1344,0.0,0.0
DTXSID8049468,1344,0.0,0.0
DTXSID8049541,1344,0.0,0.0
DTXSID8049543,1344,0.0,0.0
DTXSID8049545,1344,0.0,0.0
DTXSID8049547,1344,0.0,0.0
DTXSID8049549,1344,0.0,0.0
DTXSID8057641,1344,0.0,0.0
DTXSID8057643,1344,0.0,0.0
DTXSID8057645,1344,0.5383550226083869,0.0
DTXSID8057647,1344,1.0714554039818408e-13,0.0
DTXSID8057649,1344,0.0,0.0
DTXSID8057691,1344,6.580418661425956e-17,0.0
DTXSID8057693,1344,0.0,0.0
DTXSID8057695,1344,0.0,0.0
DTXSID8057697,1344,0.0,0.0
DTXSID8057699,1344,0.9861909618016481,1.0
DTXSID8057720,1344,0.0,0.0
DTXSID8057722,1344,0.0,0.0
DTXSID8057724,1344,0.0,0.0
DTXSID8057726,1344,4.1261329215072284e-11,0.0
DTXSID8057728,1344,0.0,0.0
DTXSID8057770,1344,9.909469445956597e-17,0.0
DTXSID8057772,1344,0.0,0.0
DTXSID8057774,1344,2.826399582300963e-14,0.0
DTXSID8057776,1344,0.0,0.0
DTXSID8057778,1344,0.0,0.0
DTXSID8057801,1344,0.0,0.0
DTXSID8057803,1344,0.0,0.0
DTXSID8057805,1344,0.0,0.0
DTXSID8057807,1344,0.0,0.0
DTXSID8057809,1344,0.0971321463599278,0.0
DTXSID8057851,1344,1.4087276746934793e-18,0.0
DTXSID8057853,1344,0.0,0.0
DTXSID8057855,1344,0.0,0.0
DTXSID8057857,1344,0.0,0.0
DTXSID9020031,1344,0.0,0.0
DTXSID9020081,1344,4.251451604878616e-16,0.0
DTXSID9020083,1344,0.0,0.0
DTXSID9020087,1344,2.4148503587518316e-14,0.0
DTXSID9020089,1344,0.0,0.0
DTXSID9020110,1344,0.9999964970429737,1.0
DTXSID9020112,1344,0.0,0.0
DTXSID9020114,1344,0.0,0.0
DTXSID9020116,1344,0.0,0.0
DTXSID9020118,1344,0.0,0.0
DTXSID9020160,1344,0.0006158752259585031,0.0
DTXSID9020164,1344,0.0,0.0
DTXSID9020166,1344,0.9999999999999962,1.0
DTXSID9020168,1344,8.479298649907388e-12,0.0
DTXSID9020241,1344,0.0,0.0
DTXSID9020243,1344,0.9999083971730603,1.0
DTXSID9020245,1344,0.0,0.0
DTXSID9020247,1344,0.0,0.0
DTXSID9020249,1344,0.0,0.0
DTXSID9020293,1344,9.153367963864495e-08,0.0
DTXSID9020295,1344,0.0,0.0
DTXSID9020299,1344,0.9986871695596665,1.0
DTXSID9020322,1344,0.0,0.0
DTXSID9020326,1344,0.0,0.0
DTXSID9020328,1344,0.0,0.0
DTXSID9020370,1344,7.095695826453338e-11,0.0
DTXSID9020372,1344,0.9999732454299706,1.0
DTXSID9020374,1344,0.9998830367928204,1.0
DTXSID9020378,1344,0.0,0.0
DTXSID9020401,1344,3.0650238528997154e-06,0.0
DTXSID9020407,1344,1.6480539264260382e-14,0.0
DTXSID9020409,1344,0.0,0.0
DTXSID9020451,1344,0.0,0.0
DTXSID9020453,1344,0.9002436022201643,1.0
DTXSID9020459,1344,3.6244621697508485e-18,0.0
DTXSID9020538,1344,0.9729560724996956,1.0
DTXSID9020580,1344,0.0,0.0
DTXSID9020582,1344,0.0,0.0
DTXSID9020584,1344,0.0,0.0
DTXSID9020615,1344,0.0,0.0
DTXSID9020617,1344,0.0,0.0
DTXSID9020663,1344,0.0,0.0
DTXSID9020667,1344,0.0,0.0
DTXSID9020669,1344,0.0013889564848380172,0.0
DTXSID9020740,1344,0.0,0.0
DTXSID9020742,1344,4.194503811433772e-11,0.0
DTXSID9020790,1344,0.0,0.0
DTXSID9020792,1344,0.0,0.0
DTXSID9020794,1344,0.0,0.0
DTXSID9020796,1344,0.9908466903491844,1.0
DTXSID9020825,1344,0.00044192141791371867,0.0
DTXSID9020827,1344,0.8931165606630669,0.0
DTXSID9020829,1344,0.0,0.0
DTXSID9020875,1344,0.0,0.0
DTXSID9020877,1344,0.0,0.0
DTXSID9020902,1344,0.0,0.0
DTXSID9020956,1344,2.549769508200233e-11,0.0
DTXSID9020958,1344,0.001644804634469907,0.0
DTXSID9021053,1344,0.0,0.0
DTXSID9021059,1344,,
DTXSID9021130,1344,0.0,0.0
DTXSID9021132,1344,0.9640318201314526,1.0
DTXSID9021134,1344,0.0,0.0
DTXSID9021136,1344,0.0,0.0
DTXSID9021138,1344,0.0,0.0
DTXSID9021182,1344,0.0,0.0
DTXSID9021184,1344,0.0,0.0
DTXSID9021188,1344,0.0,0.0
DTXSID9021215,1344,0.0,0.0
DTXSID9021217,1344,0.0,0.0
DTXSID9021219,1344,5.761210375527414e-15,0.0
DTXSID9021267,1344,0.0,0.0
DTXSID9021340,1344,0.0,0.0
DTXSID9021342,1344,0.9999761538138877,1.0
DTXSID9021344,1344,0.0,0.0
DTXSID9021346,1344,2.5686140293848535e-06,0.0
DTXSID9021348,1344,2.104651984913927e-16,0.0
DTXSID9021390,1344,0.0,0.0
DTXSID9021392,1344,0.0,0.0
DTXSID9021396,1344,0.0,0.0
DTXSID9021398,1344,0.0,0.0
DTXSID9021427,1344,1.1491018955276593e-15,0.0
DTXSID9021477,1344,0.0,0.0
DTXSID9021479,1344,4.978891351646986e-11,0.0
DTXSID9021552,1344,0.0,0.0
DTXSID9021554,1344,0.0,0.0
DTXSID9021631,1344,,
DTXSID9021633,1344,0.0,0.0
DTXSID9021635,1344,0.0,0.0
DTXSID9021637,1344,5.947933011060498e-08,0.0
DTXSID9021639,1344,0.0,0.0
DTXSID9021683,1344,0.0,0.0
DTXSID9021685,1344,0.0,0.0
DTXSID9021689,1344,0.0,0.0
DTXSID9021716,1344,0.0,0.0
DTXSID9021718,1344,4.347829574627239e-14,0.0
DTXSID9021762,1344,0.0,0.0
DTXSID9021764,1344,0.0,0.0
DTXSID9021841,1344,0.0,0.0
DTXSID9021843,1344,0.0,0.0
DTXSID9021847,1344,3.6049244887386266e-15,0.0
DTXSID9021897,1344,0.0,0.0
DTXSID9021899,1344,3.969227510735703e-13,0.0
DTXSID9021922,1344,0.0,0.0
DTXSID9021924,1344,0.0,0.0
DTXSID9021928,1344,0.0,0.0
DTXSID9021974,1344,0.0,0.0
DTXSID9021976,1344,0.0,0.0
DTXSID9022027,1344,0.0,0.0
DTXSID9022079,1344,3.0904543483126126e-05,0.0
DTXSID9022100,1344,0.0,0.0
DTXSID9022310,1344,0.0,0.0
DTXSID9022312,1344,0.9624554323634891,1.0
DTXSID9022360,1344,0.9999649453083687,1.0
DTXSID9022364,1344,0.0,0.0
DTXSID9022366,1344,0.0,0.0
DTXSID9022445,1344,0.0,0.0
DTXSID9022520,1344,7.237345013462934e-16,0.0
DTXSID9022522,1344,0.0,0.0
DTXSID9022524,1344,0.0,0.0
DTXSID9022526,1344,0.7232473605963331,0.0
DTXSID9022528,1344,0.0,0.0
DTXSID9022576,1344,8.840569237879288e-17,0.0
DTXSID9022601,1344,0.0,0.0
DTXSID9022603,1344,9.025893546154943e-12,0.0
DTXSID9022607,1344,0.0,0.0
DTXSID9022609,1344,0.0,0.0
DTXSID9022655,1344,0.0,0.0
DTXSID9022657,1344,0.0,0.0
DTXSID9022730,1344,0.0,0.0
DTXSID9022734,1344,0.0,0.0
DTXSID9022736,1344,2.7889587372551493e-14,0.0
DTXSID9022738,1344,0.0,0.0
DTXSID9022780,1344,0.0,0.0
DTXSID9022813,1344,2.2092034098967116e-17,0.0
DTXSID9022817,1344,0.0,0.0
DTXSID9022940,1344,0.0,0.0
DTXSID9022944,1344,0.0,0.0
DTXSID9022948,1344,0.0,0.0
DTXSID9022994,1344,0.0,0.0
DTXSID9023041,1344,0.0,0.0
DTXSID9023043,1344,1.7846880631466793e-17,0.0
DTXSID9023095,1344,0.0,0.0
DTXSID9023122,1344,0.0,0.0
DTXSID9023128,1344,1.0175446470154814e-12,0.0
DTXSID9023170,1344,0.0,0.0
DTXSID9023174,1344,0.0,0.0
DTXSID9023201,1344,0.9821353432719271,1.0
DTXSID9023205,1344,,
DTXSID9023255,1344,0.0,0.0
DTXSID9023380,1344,0.0,0.0
DTXSID9023386,1344,0.0,0.0
DTXSID9023388,1344,0.0,0.0
DTXSID9023411,1344,0.0,0.0
DTXSID9023419,1344,0.0,0.0
DTXSID9023540,1344,0.0,0.0
DTXSID9023542,1344,2.5107431919862016e-09,0.0
DTXSID9023546,1344,0.0,0.0
DTXSID9023548,1344,0.0,0.0
DTXSID9023590,1344,0.0,0.0
DTXSID9023621,1344,0.0,0.0
DTXSID9023677,1344,6.275977416448231e-12,0.0
DTXSID9023679,1344,1.7936375604160492e-16,0.0
DTXSID9023702,1344,0.0,0.0
DTXSID9023706,1344,0.0,0.0
DTXSID9023752,1344,0.0,0.0
DTXSID9023756,1344,0.0,0.0
DTXSID9023833,1344,0.0,0.0
DTXSID9023835,1344,0.9997029995921546,1.0
DTXSID9023837,1344,0.0,0.0
DTXSID9023881,1344,0.0,0.0
DTXSID9023883,1344,0.00011566932164695029,0.0
DTXSID9023889,1344,7.364676972529314e-14,0.0
DTXSID9023914,1344,1.3171935839077973e-18,0.0
DTXSID9023966,1344,0.0,0.0
DTXSID9024015,1344,0.0,0.0
DTXSID9024063,1344,0.0,0.0
DTXSID9024065,1344,0.0,0.0
DTXSID9024194,1344,3.173815286417488e-14,0.0
DTXSID9024300,1344,0.0,0.0
DTXSID9024304,1344,0.0,0.0
DTXSID9024431,1344,0.0,0.0
DTXSID9024437,1344,0.0,0.0
DTXSID9024481,1344,0.0,0.0
DTXSID9024483,1344,0.9999956702316743,1.0
DTXSID9024485,1344,0.0,0.0
DTXSID9024487,1344,0.0,0.0
DTXSID9024489,1344,0.0,0.0
DTXSID9024512,1344,4.872606522456019e-16,0.0
DTXSID9024568,1344,0.0,0.0
DTXSID9024641,1344,0.0,0.0
DTXSID9024691,1344,1.3892925316996622e-12,0.0
DTXSID9024699,1344,0.0,0.0
DTXSID9024724,1344,0.0,0.0
DTXSID9024726,1344,,
DTXSID9024770,1344,0.0,0.0
DTXSID9024772,1344,0.0,0.0
DTXSID9024774,1344,0.0,0.0
DTXSID9024853,1344,0.0,0.0
DTXSID9024855,1344,1.8965256742597235e-18,0.0
DTXSID9024930,1344,0.0,0.0
DTXSID9024934,1344,0.9798043885609375,1.0
DTXSID9024980,1344,0.003068150356982302,0.0
DTXSID9024986,1344,0.0,0.0
DTXSID9025035,1344,,
DTXSID9025037,1344,0.0,0.0
DTXSID9025085,1344,0.0,0.0
DTXSID9025087,1344,0.0,0.0
DTXSID9025110,1344,0.0,0.0
DTXSID9025112,1344,0.0,0.0
DTXSID9025114,1344,0.9998935362850487,1.0
DTXSID9025164,1344,0.0,0.0
DTXSID9025166,1344,0.0,0.0
DTXSID9025243,1344,0.0,0.0
DTXSID9025245,1344,0.0,0.0
DTXSID9025249,1344,0.0,0.0
DTXSID9025291,1344,1.1447307102764601e-14,0.0
DTXSID9025293,1344,0.0,0.0
DTXSID9025297,1344,8.250107880504725e-16,0.0
DTXSID9025299,1344,1.3083047169382926e-11,0.0
DTXSID9025326,1344,0.0,0.0
DTXSID9025328,1344,,
DTXSID9025370,1344,0.0,0.0
DTXSID9025401,1344,0.9839766270046739,1.0
DTXSID9025403,1344,0.0,0.0
DTXSID9025409,1344,0.0,0.0
DTXSID9025451,1344,0.0,0.0
DTXSID9025453,1344,0.0,0.0
DTXSID9025455,1344,0.0,0.0
DTXSID9025534,1344,0.0,0.0
DTXSID9025536,1344,0.0,0.0
DTXSID9025538,1344,0.0,0.0
DTXSID9025580,1344,0.0,0.0
DTXSID9025588,1344,0.0,0.0
DTXSID9025611,1344,,
DTXSID9025617,1344,1.1797747025157127e-12,0.0
DTXSID9025661,1344,0.0,0.0
DTXSID9025665,1344,1.109457764577115e-15,0.0
DTXSID9025740,1344,0.0,0.0
DTXSID9025742,1344,0.0,0.0
DTXSID9025744,1344,0.00620797429817297,0.0
DTXSID9025746,1344,0.0,0.0
DTXSID9025794,1344,0.0,0.0
DTXSID9025796,1344,0.0,0.0
DTXSID9025825,1344,0.0,0.0
DTXSID9025873,1344,0.0,0.0
DTXSID9025879,1344,0.0,0.0
DTXSID9026051,1344,0.0,0.0
DTXSID9026059,1344,0.0,0.0
DTXSID9026130,1344,0.0,0.0
DTXSID9026132,1344,0.0,0.0
DTXSID9026219,1344,3.921577454445073e-11,0.0
DTXSID9026261,1344,3.1632746067499656e-07,0.0
DTXSID9026265,1344,4.281741249478461e-08,0.0
DTXSID9026267,1344,3.336810753462554e-07,0.0
DTXSID9026342,1344,7.96868785643486e-12,0.0
DTXSID9026423,1344,0.0,0.0
DTXSID9026500,1344,0.003650608157399234,0.0
DTXSID9026558,1344,0.0,0.0
DTXSID9026631,1344,0.0,0.0
DTXSID9026633,1344,0.0,0.0
DTXSID9026689,1344,4.554368496809997e-18,0.0
DTXSID9026710,1344,0.0,0.0
DTXSID9026712,1344,0.0,0.0
DTXSID9026714,1344,0.0,0.0
DTXSID9026716,1344,0.0,0.0
DTXSID9026718,1344,0.0,0.0
DTXSID9026766,1344,4.4557515798803646e-18,0.0
DTXSID9026841,1344,0.0,0.0
DTXSID9026849,1344,0.0,0.0
DTXSID9026899,1344,0.0,0.0
DTXSID9026922,1344,0.0,0.0
DTXSID9026924,1344,1.9365283987300772e-18,0.0
DTXSID9026926,1344,0.0,0.0
DTXSID9026974,1344,0.9999999990001521,1.0
DTXSID9027021,1344,0.0,0.0
DTXSID9027104,1344,1.944391834599406e-19,0.0
DTXSID9027158,1344,2.983816919410253e-14,0.0
DTXSID9027233,1344,9.641812446763906e-17,0.0
DTXSID9027239,1344,0.0,0.0
DTXSID9027281,1344,0.0,0.0
DTXSID9027310,1344,0.0,0.0
DTXSID9027312,1344,1.552623613432861e-16,0.0
DTXSID9027314,1344,7.372271769244187e-09,0.0
DTXSID9027360,1344,0.0,0.0
DTXSID9027364,1344,0.0,0.0
DTXSID9027368,1344,0.0,0.0
DTXSID9027441,1344,0.015257865895945738,0.0
DTXSID9027443,1344,2.1366124188400307e-14,0.0
DTXSID9027449,1344,0.0,0.0
DTXSID9027520,1344,0.0,0.0
DTXSID9027522,1344,2.2202008947813214e-08,0.0
DTXSID9027528,1344,0.0,0.0
DTXSID9027570,1344,5.946445458609647e-17,0.0
DTXSID9027603,1344,0.0,0.0
DTXSID9027653,1344,6.312475751401966e-12,0.0
DTXSID9027738,1344,0.0,0.0
DTXSID9027863,1344,0.0,0.0
DTXSID9027948,1344,4.412966323936567e-09,0.0
DTXSID9028120,1344,,
DTXSID9029017,1344,3.533954684689135e-06,0.0
DTXSID9029061,1344,0.0,0.0
DTXSID9029146,1344,0.0,0.0
DTXSID9029192,1344,0.0,0.0
DTXSID9029194,1344,1.6095721766574606e-13,0.0
DTXSID9029221,1344,0.0,0.0
DTXSID9029223,1344,1.0538879087714152e-05,0.0
DTXSID9029275,1344,0.0,0.0
DTXSID9029277,1344,1.7523072150397384e-12,0.0
DTXSID9029279,1344,0.0,0.0
DTXSID9029300,1344,0.0,0.0
DTXSID9029302,1344,0.0,0.0
DTXSID9029304,1344,0.0,0.0
DTXSID9029649,1344,0.0,0.0
DTXSID9029691,1344,0.0,0.0
DTXSID9029695,1344,0.0,0.0
DTXSID9030048,1344,6.856108734971102e-10,0.0
DTXSID9030258,1344,0.0,0.0
DTXSID9030707,1344,0.9999624595655847,1.0
DTXSID9031800,1344,0.0,0.0
DTXSID9032113,1344,0.000348375465423198,0.0
DTXSID9032327,1344,0.0,0.0
DTXSID9032329,1344,2.3838959474329666e-05,0.0
DTXSID9032375,1344,7.351888934767968e-11,0.0
DTXSID9032379,1344,2.8079258473207007e-06,0.0
DTXSID9032406,1344,0.0,0.0
DTXSID9032531,1344,2.1165135239344758e-14,0.0
DTXSID9032533,1344,0.00015107708189979815,0.0
DTXSID9032535,1344,0.0,0.0
DTXSID9032537,1344,0.999976361810085,1.0
DTXSID9032581,1344,1.5837907908882998e-06,0.0
DTXSID9032589,1344,1.1428320722295128e-07,0.0
DTXSID9032610,1344,1.0166937071604175e-09,0.0
DTXSID9032614,1344,7.114059386236891e-14,0.0
DTXSID9032878,1344,0.0,0.0
DTXSID9033008,1344,,
DTXSID9033058,1344,0.0,0.0
DTXSID9033187,1344,1.3983775796032965e-16,0.0
DTXSID9033264,1344,0.0,0.0
DTXSID9033896,1344,0.0,0.0
DTXSID9033923,1344,0.0,0.0
DTXSID9033979,1344,0.0,0.0
DTXSID9034070,1344,0.0,0.0
DTXSID9034232,1344,0.0,0.0
DTXSID9034282,1344,0.0,0.0
DTXSID9034286,1344,1.3049636163869717e-09,0.0
DTXSID9034317,1344,0.9999780642692853,1.0
DTXSID9034361,1344,0.0,0.0
DTXSID9034365,1344,3.4118483599391907e-09,0.0
DTXSID9034490,1344,0.0,0.0
DTXSID9034492,1344,0.0,0.0
DTXSID9034816,1344,0.0,0.0
DTXSID9034818,1344,0.00033972006237764727,0.0
DTXSID9034864,1344,0.0,0.0
DTXSID9034997,1344,0.9999999993782162,1.0
DTXSID9035175,1344,0.0,0.0
DTXSID9035204,1344,1.0,1.0
DTXSID9035206,1344,0.0,0.0
DTXSID9035620,1344,0.0,0.0
DTXSID9035753,1344,0.0,0.0
DTXSID9036226,1344,0.0,0.0
DTXSID9036438,1344,0.0,0.0
DTXSID9036515,1344,0.0002109391331994314,0.0
DTXSID9036646,1344,0.0,0.0
DTXSID9036690,1344,0.0,0.0
DTXSID9036933,1344,0.0,0.0
DTXSID9037038,1344,0.10253073353659929,0.0
DTXSID9037246,1344,0.0,0.0
DTXSID9037248,1344,9.769592375126813e-12,0.0
DTXSID9037539,1344,0.12938030914963394,0.0
DTXSID9037612,1344,2.113044408128304e-08,0.0
DTXSID9037741,1344,3.786603343189225e-07,0.0
DTXSID9037745,1344,0.0,0.0
DTXSID9037749,1344,0.9929390305545573,1.0
DTXSID9038686,1344,0.0,0.0
DTXSID9039232,1344,0.0,0.0
DTXSID9039238,1344,0.0,0.0
DTXSID9040001,1344,,
DTXSID9040130,1344,0.0,0.0
DTXSID9040134,1344,3.055935523252759e-12,0.0
DTXSID9040265,1344,0.9642534279920569,1.0
DTXSID9040269,1344,0.9908272036436431,1.0
DTXSID9040342,1344,0.0,0.0
DTXSID9040502,1344,0.0,0.0
DTXSID9040554,1344,3.039178582167218e-15,0.0
DTXSID9040635,1344,0.0,0.0
DTXSID9040683,1344,,
DTXSID9040685,1344,4.1052866228538606e-17,0.0
DTXSID9040687,1344,7.967196157293302e-11,0.0
DTXSID9040710,1344,0.0,0.0
DTXSID9040712,1344,0.9999529834931864,1.0
DTXSID9040714,1344,0.0,0.0
DTXSID9040716,1344,0.0,0.0
DTXSID9040718,1344,0.0,0.0
DTXSID9040760,1344,0.0029635352188088853,0.0
DTXSID9041075,1344,0.0,0.0
DTXSID9041152,1344,0.0,0.0
DTXSID9041237,1344,0.0,0.0
DTXSID9041289,1344,0.9993795107982202,1.0
DTXSID9041362,1344,0.0,0.0
DTXSID9041366,1344,0.0,0.0
DTXSID9041368,1344,0.0,0.0
DTXSID9041441,1344,0.0,0.0
DTXSID9041491,1344,3.77749415685894e-17,0.0
DTXSID9041524,1344,0.0,0.0
DTXSID9041528,1344,0.0,0.0
DTXSID9041607,1344,0.0,0.0
DTXSID9041653,1344,0.0,0.0
DTXSID9041659,1344,0.0,0.0
DTXSID9041813,1344,0.0,0.0
DTXSID9041815,1344,8.584364746440793e-13,0.0
DTXSID9041861,1344,0.0,0.0
DTXSID9042097,1344,0.0,0.0
DTXSID9042124,1344,0.999997128773642,1.0
DTXSID9042170,1344,0.0,0.0
DTXSID9042203,1344,2.9116389632266944e-07,0.0
DTXSID9042209,1344,,
DTXSID9042259,1344,2.451285909855807e-07,0.0
DTXSID9042338,1344,0.0,0.0
DTXSID9042382,1344,0.0,0.0
DTXSID9042415,1344,0.0,0.0
DTXSID9042592,1344,0.0,0.0
DTXSID9042594,1344,0.0,0.0
DTXSID9043853,1344,0.0,0.0
DTXSID9043938,1344,5.685380033765897e-09,0.0
DTXSID9044112,1344,1.163154294155981e-18,0.0
DTXSID9044241,1344,0.0,0.0
DTXSID9044247,1344,0.0,0.0
DTXSID9044299,1344,0.0,0.0
DTXSID9044320,1344,0.0,0.0
DTXSID9044322,1344,0.9998930252666728,1.0
DTXSID9044370,1344,0.0,0.0
DTXSID9044374,1344,0.0,0.0
DTXSID9044378,1344,0.0,0.0
DTXSID9044401,1344,0.0,0.0
DTXSID9044405,1344,0.0,0.0
DTXSID9044407,1344,0.0,0.0
DTXSID9044409,1344,0.0,0.0
DTXSID9044451,1344,0.0,0.0
DTXSID9044455,1344,0.009473434392667231,0.0
DTXSID9044457,1344,0.0,0.0
DTXSID9044459,1344,0.0,0.0
DTXSID9044532,1344,0.0,0.0
DTXSID9044534,1344,0.0,0.0
DTXSID9044536,1344,0.9991547252625828,1.0
DTXSID9044538,1344,0.997011659642379,1.0
DTXSID9044580,1344,0.0,0.0
DTXSID9044582,1344,,
DTXSID9044584,1344,0.0,0.0
DTXSID9044588,1344,0.0,0.0
DTXSID9044613,1344,0.0,0.0
DTXSID9044615,1344,0.9936343847223577,1.0
DTXSID9044617,1344,0.0,0.0
DTXSID9044619,1344,8.207830429089359e-16,0.0
DTXSID9044663,1344,0.0,0.0
DTXSID9044667,1344,0.0,0.0
DTXSID9044740,1344,2.299309363725598e-09,0.0
DTXSID9044742,1344,0.0,0.0
DTXSID9044744,1344,0.0,0.0
DTXSID9044746,1344,0.0,0.0
DTXSID9044748,1344,0.0,0.0
DTXSID9044790,1344,0.028360476121617958,0.0
DTXSID9044794,1344,0.0,0.0
DTXSID9044796,1344,1.0,1.0
DTXSID9044798,1344,0.0,0.0
DTXSID9044821,1344,4.0648816193850165e-13,0.0
DTXSID9044823,1344,0.0,0.0
DTXSID9044825,1344,0.0,0.0
DTXSID9044827,1344,0.0,0.0
DTXSID9044829,1344,0.0022721114610635374,0.0
DTXSID9044871,1344,0.0,0.0
DTXSID9044873,1344,0.0,0.0
DTXSID9044875,1344,0.0,0.0
DTXSID9044877,1344,5.88233643169445e-13,0.0
DTXSID9044879,1344,0.0,0.0
DTXSID9044900,1344,0.0,0.0
DTXSID9044902,1344,0.0,0.0
DTXSID9044904,1344,0.0,0.0
DTXSID9044908,1344,0.0,0.0
DTXSID9044950,1344,0.0,0.0
DTXSID9044958,1344,0.0,0.0
DTXSID9045003,1344,0.0,0.0
DTXSID9045005,1344,2.3386824492508325e-12,0.0
DTXSID9045007,1344,3.167218394463304e-13,0.0
DTXSID9045053,1344,0.0,0.0
DTXSID9045132,1344,0.0,0.0
DTXSID9045136,1344,0.0,0.0
DTXSID9045138,1344,1.5900524344175054e-16,0.0
DTXSID9045182,1344,0.0,0.0
