dtxsid,aeid,hitc_clean,active
DTXSID8026488,2112,0.0,0.0
DTXSID8026513,2112,0.0,0.0
DTXSID8026515,2112,0.0,0.0
DTXSID8026519,2112,0.0,0.0
DTXSID8026563,2112,0.0,0.0
DTXSID8026640,2112,0.0,0.0
DTXSID8026694,2112,0.0,0.0
DTXSID8026698,2112,0.0,0.0
DTXSID8026725,2112,0.0,0.0
DTXSID8026727,2112,0.0,0.0
DTXSID8026729,2112,0.0,0.0
DTXSID8026773,2112,0.0,0.0
DTXSID8026775,2112,0.0,0.0
DTXSID8026802,2112,0.0,0.0
DTXSID8026931,2112,0.0,0.0
DTXSID8026933,2112,0.0,0.0
DTXSID8026935,2112,0.0,0.0
DTXSID8026981,2112,0.0,0.0
DTXSID8027032,2112,0.0,0.0
DTXSID8027034,2112,0.0,0.0
DTXSID8027036,2112,0.0,0.0
DTXSID8027084,2112,0.0,0.0
DTXSID8027086,2112,0.0,0.0
DTXSID8027113,2112,0.0,0.0
DTXSID8027163,2112,0.0,0.0
DTXSID8027167,2112,0.0,0.0
DTXSID8027169,2112,0.0,0.0
DTXSID8027240,2112,0.0,0.0
DTXSID8027244,2112,0.0,0.0
DTXSID8027246,2112,0.0,0.0
DTXSID8027292,2112,0.0,0.0
DTXSID8027294,2112,0.0,0.0
DTXSID8027321,2112,0.0,0.0
DTXSID8027323,2112,0.0,0.0
DTXSID8027329,2112,0.0,0.0
DTXSID8027377,2112,0.0,0.0
DTXSID8027400,2112,0.0,0.0
DTXSID8027402,2112,0.0,0.0
DTXSID8027452,2112,0.0,0.0
DTXSID8027454,2112,0.0,0.0
DTXSID8027537,2112,0.0,0.0
DTXSID8027581,2112,0.0,0.0
DTXSID8027585,2112,0.0,0.0
DTXSID8027589,2112,0.0,0.0
DTXSID8027747,2112,0.0,0.0
DTXSID8027749,2112,0.0,0.0
DTXSID8027793,2112,0.0,0.0
DTXSID8027795,2112,0.0,0.0
DTXSID8027797,2112,0.0,0.0
DTXSID8027822,2112,0.0,0.0
DTXSID8027826,2112,0.0,0.0
DTXSID8027870,2112,0.0,0.0
DTXSID8027878,2112,0.0,0.0
DTXSID8027905,2112,0.0,0.0
DTXSID8027955,2112,0.0,0.0
DTXSID8027959,2112,0.0,0.0
DTXSID8028008,2112,0.0,0.0
DTXSID8028842,2112,0.0,0.0
DTXSID8029072,2112,0.0,0.0
DTXSID8029105,2112,0.0,0.0
DTXSID8029153,2112,0.0,0.0
DTXSID8029157,2112,0.0,0.0
DTXSID8029159,2112,0.0,0.0
DTXSID8029230,2112,0.0,0.0
DTXSID8029232,2112,0.0,0.0
DTXSID8029234,2112,0.0,0.0
DTXSID8029236,2112,0.0,0.0
DTXSID8029280,2112,0.0,0.0
DTXSID8029282,2112,0.0,0.0
DTXSID8029286,2112,0.0,0.0
DTXSID8029315,2112,0.0,0.0
DTXSID8029317,2112,0.0,0.0
DTXSID8029369,2112,0.0,0.0
DTXSID8029575,2112,0.0,0.0
DTXSID8029600,2112,0.0,0.0
DTXSID8029602,2112,0.0,0.0
DTXSID8029604,2112,0.0,0.0
DTXSID8029606,2112,0.0,0.0
DTXSID8029608,2112,0.0,0.0
DTXSID8029650,2112,0.0,0.0
DTXSID8029652,2112,0.0,0.0
DTXSID8029733,2112,0.0,0.0
DTXSID8029739,2112,0.0,0.0
DTXSID8029868,2112,0.0,0.0
DTXSID8030138,2112,0.0,0.0
DTXSID8030423,2112,0.0,0.0
DTXSID8030760,2112,0.0,0.0
DTXSID8031077,2112,,
DTXSID8031366,2112,,
DTXSID8031497,2112,0.0,0.0
DTXSID8031863,2112,0.0,0.0
DTXSID8031865,2112,0.0,0.0
DTXSID8032386,2112,0.0,0.0
DTXSID8032417,2112,0.0,0.0
DTXSID8032544,2112,0.0,0.0
DTXSID8032548,2112,0.0,0.0
DTXSID8032623,2112,0.0,0.0
DTXSID8032627,2112,0.0,0.0
DTXSID8032671,2112,0.0,0.0
DTXSID8032673,2112,0.0,0.0
DTXSID8032675,2112,0.0,0.0
DTXSID8033433,2112,0.0,0.0
DTXSID8033512,2112,0.0,0.0
DTXSID8033562,2112,0.0,0.0
DTXSID8033564,2112,0.0,0.0
DTXSID8033566,2112,0.0,0.0
DTXSID8033649,2112,0.0,0.0
DTXSID8033803,2112,0.0,0.0
DTXSID8034085,2112,0.0,0.0
DTXSID8034087,2112,0.0,0.0
DTXSID8034089,2112,0.0,0.0
DTXSID8034241,2112,0.0,0.0
DTXSID8034324,2112,0.0,0.0
DTXSID8034372,2112,0.0,0.0
DTXSID8034376,2112,0.0,0.0
DTXSID8034401,2112,0.0,0.0
DTXSID8034538,2112,0.0,0.0
DTXSID8034580,2112,0.0,0.0
DTXSID8034586,2112,0.0,0.0
DTXSID8034588,2112,,
DTXSID8034665,2112,0.0,0.0
DTXSID8034742,2112,0.0,0.0
DTXSID8034792,2112,0.0,0.0
DTXSID8034823,2112,0.0,0.0
DTXSID8034871,2112,0.0,0.0
DTXSID8034877,2112,0.0,0.0
DTXSID8034956,2112,0.0,0.0
DTXSID8035001,2112,0.0,0.0
DTXSID8035138,2112,0.0,0.0
DTXSID8035180,2112,0.0,0.0
DTXSID8035186,2112,0.0,0.0
DTXSID8035217,2112,0.0,0.0
DTXSID8035423,2112,0.0,0.0
DTXSID8037207,2112,0.0,0.0
DTXSID8037594,2112,0.0,0.0
DTXSID8037596,2112,0.0,0.0
DTXSID8037706,2112,0.0,0.0
DTXSID8037708,2112,0.0,0.0
DTXSID8037750,2112,0.0,0.0
DTXSID8037752,2112,0.0,0.0
DTXSID8037754,2112,0.0,0.0
DTXSID8037756,2112,0.0,0.0
DTXSID8038770,2112,,
DTXSID8038801,2112,0.0,0.0
DTXSID8038855,2112,0.0,0.0
DTXSID8038857,2112,0.0,0.0
DTXSID8039241,2112,0.0,0.0
DTXSID8040222,2112,0.0,0.0
DTXSID8040270,2112,0.0,0.0
DTXSID8040274,2112,0.0,0.0
DTXSID8040278,2112,0.0,0.0
DTXSID8040436,2112,0.0,0.0
DTXSID8040484,2112,0.0,0.0
DTXSID8040694,2112,0.0,0.0
DTXSID8040698,2112,0.0,0.0
DTXSID8040721,2112,0.0,0.0
DTXSID8040723,2112,0.0,0.0
DTXSID8040725,2112,0.0,0.0
DTXSID8040727,2112,0.0,0.0
DTXSID8040775,2112,0.0,0.0
DTXSID8040779,2112,0.0,0.0
DTXSID8040800,2112,0.0,0.0
DTXSID8041032,2112,0.0,0.0
DTXSID8041034,2112,0.0,0.0
DTXSID8041080,2112,0.0,0.0
DTXSID8041117,2112,0.0,0.0
DTXSID8041242,2112,0.0,0.0
DTXSID8041246,2112,0.0,0.0
DTXSID8041248,2112,0.0,0.0
DTXSID8041298,2112,0.0,0.0
DTXSID8041321,2112,0.0,0.0
DTXSID8041327,2112,0.0,0.0
DTXSID8041329,2112,0.0,0.0
DTXSID8041371,2112,0.0,0.0
DTXSID8041373,2112,0.0,0.0
DTXSID8041379,2112,0.0,0.0
DTXSID8041400,2112,0.0,0.0
DTXSID8041404,2112,,
DTXSID8041452,2112,0.0,0.0
DTXSID8041610,2112,0.0,0.0
DTXSID8041668,2112,0.0,0.0
DTXSID8041743,2112,0.0,0.0
DTXSID8041745,2112,0.0,0.0
DTXSID8041793,2112,0.0,0.0
DTXSID8041797,2112,0.0,0.0
DTXSID8041799,2112,0.0,0.0
DTXSID8041828,2112,0.0,0.0
DTXSID8041901,2112,0.0,0.0
DTXSID8041909,2112,0.0,0.0
DTXSID8041951,2112,0.0,0.0
DTXSID8041955,2112,0.0,0.0
DTXSID8041957,2112,0.0,0.0
DTXSID8041959,2112,0.0,0.0
DTXSID8042002,2112,0.0,0.0
DTXSID8042006,2112,0.0,0.0
DTXSID8042052,2112,0.0,0.0
DTXSID8042137,2112,0.0,0.0
DTXSID8042181,2112,0.0,0.0
DTXSID8042187,2112,0.0,0.0
DTXSID8042189,2112,0.0,0.0
DTXSID8042210,2112,0.0,0.0
DTXSID8042218,2112,0.0,0.0
DTXSID8042260,2112,0.0,0.0
DTXSID8042264,2112,0.0,0.0
DTXSID8042266,2112,0.0,0.0
DTXSID8042343,2112,0.0,0.0
DTXSID8042349,2112,0.0,0.0
DTXSID8042399,2112,0.0,0.0
DTXSID8042422,2112,0.0,0.0
DTXSID8042424,2112,0.0,0.0
DTXSID8042426,2112,0.0,0.0
DTXSID8042478,2112,0.0,0.0
DTXSID8042503,2112,0.0,0.0
DTXSID8042507,2112,0.0,0.0
DTXSID8042509,2112,0.0,0.0
DTXSID8042559,2112,0.0,0.0
DTXSID8042632,2112,0.0,0.0
DTXSID8043814,2112,0.0,0.0
DTXSID8043941,2112,0.0,0.0
DTXSID8044175,2112,0.0,0.0
DTXSID8044177,2112,0.0,0.0
DTXSID8044200,2112,0.0,0.0
DTXSID8044202,2112,0.0,0.0
DTXSID8044204,2112,0.0,0.0
DTXSID8044206,2112,0.0,0.0
DTXSID8044208,2112,0.0,0.0
DTXSID8044252,2112,0.0,0.0
DTXSID8044381,2112,0.0,0.0
DTXSID8044383,2112,0.0,0.0
DTXSID8044385,2112,0.0,0.0
DTXSID8044389,2112,0.0,0.0
DTXSID8044410,2112,,
DTXSID8044412,2112,0.0,0.0
DTXSID8044414,2112,0.0,0.0
DTXSID8044416,2112,0.0,0.0
DTXSID8044462,2112,0.0,0.0
DTXSID8044464,2112,0.0,0.0
DTXSID8044466,2112,0.0,0.0
DTXSID8044541,2112,0.0,0.0
DTXSID8044543,2112,0.0,0.0
DTXSID8044545,2112,0.0,0.0
DTXSID8044547,2112,0.0,0.0
DTXSID8044549,2112,0.0,0.0
DTXSID8044591,2112,0.0,0.0
DTXSID8044593,2112,0.0,0.0
DTXSID8044595,2112,0.0,0.0
DTXSID8044597,2112,0.0,0.0
DTXSID8044599,2112,0.0,0.0
DTXSID8044620,2112,0.0,0.0
DTXSID8044622,2112,0.0,0.0
DTXSID8044624,2112,0.0,0.0
DTXSID8044626,2112,0.0,0.0
DTXSID8044670,2112,0.0,0.0
DTXSID8044676,2112,0.0,0.0
DTXSID8044678,2112,0.0,0.0
DTXSID8044701,2112,0.0,0.0
DTXSID8044703,2112,0.0,0.0
DTXSID8044709,2112,0.0,0.0
DTXSID8044751,2112,0.0,0.0
DTXSID8044753,2112,0.0,0.0
DTXSID8044755,2112,0.0,0.0
DTXSID8044757,2112,0.0,0.0
DTXSID8044759,2112,0.0,0.0
DTXSID8044830,2112,0.0,0.0
DTXSID8044832,2112,0.0,0.0
DTXSID8044834,2112,0.0,0.0
DTXSID8044836,2112,0.0,0.0
DTXSID8044880,2112,0.0,0.0
DTXSID8044882,2112,0.0,0.0
DTXSID8044884,2112,0.0,0.0
DTXSID8044886,2112,0.0,0.0
DTXSID8044888,2112,0.0,0.0
DTXSID8044911,2112,0.0,0.0
DTXSID8044913,2112,,
DTXSID8044915,2112,0.0,0.0
DTXSID8044919,2112,0.0,0.0
DTXSID8044961,2112,0.0,0.0
DTXSID8044963,2112,0.0,0.0
DTXSID8044967,2112,0.0,0.0
DTXSID8045141,2112,0.0,0.0
DTXSID8045145,2112,0.0,0.0
DTXSID8045147,2112,0.0,0.0
DTXSID8045149,2112,0.0,0.0
DTXSID8045191,2112,0.0,0.0
DTXSID8045193,2112,0.0,0.0
DTXSID8045195,2112,0.0,0.0
DTXSID8045220,2112,0.0,0.0
DTXSID8045224,2112,0.0,0.0
DTXSID8045228,2112,0.0,0.0
DTXSID8045307,2112,0.0,0.0
DTXSID8045351,2112,0.0,0.0
DTXSID8045357,2112,0.0,0.0
DTXSID8045359,2112,0.0,0.0
DTXSID8045434,2112,0.0,0.0
DTXSID8045480,2112,0.0,0.0
DTXSID8045484,2112,0.0,0.0
DTXSID8045486,2112,0.0,0.0
DTXSID8045488,2112,0.0,0.0
DTXSID8045511,2112,0.0,0.0
DTXSID8045513,2112,0.0,0.0
DTXSID8045515,2112,0.0,0.0
DTXSID8045519,2112,0.0,0.0
DTXSID8045565,2112,0.0,0.0
DTXSID8045567,2112,0.0,0.0
DTXSID8045640,2112,0.0,0.0
DTXSID8045642,2112,0.0,0.0
DTXSID8045646,2112,0.0,0.0
DTXSID8045648,2112,0.0,0.0
DTXSID8045690,2112,0.0,0.0
DTXSID8045692,2112,0.0,0.0
DTXSID8045698,2112,0.0,0.0
DTXSID8045771,2112,,
DTXSID8045777,2112,0.0,0.0
DTXSID8045779,2112,0.0,0.0
DTXSID8045802,2112,0.0,0.0
DTXSID8045804,2112,0.0,0.0
DTXSID8045806,2112,0.0,0.0
DTXSID8045850,2112,0.0,0.0
DTXSID8045852,2112,0.0,0.0
DTXSID8045854,2112,0.0,0.0
DTXSID8045933,2112,0.0,0.0
DTXSID8045935,2112,0.0,0.0
DTXSID8045937,2112,0.0,0.0
DTXSID8045939,2112,0.0,0.0
DTXSID8045983,2112,0.0,0.0
DTXSID8045985,2112,0.0,0.0
DTXSID8045987,2112,0.0,0.0
DTXSID8045989,2112,0.0,0.0
DTXSID8046030,2112,0.0,0.0
DTXSID8046034,2112,0.0,0.0
DTXSID8046038,2112,0.0,0.0
DTXSID8046086,2112,0.0,0.0
DTXSID8046088,2112,0.0,0.0
DTXSID8046113,2112,0.0,0.0
DTXSID8046117,2112,0.0,0.0
DTXSID8046119,2112,,
DTXSID8046161,2112,0.0,0.0
DTXSID8046163,2112,0.0,0.0
DTXSID8046242,2112,0.0,0.0
DTXSID8046244,2112,0.0,0.0
DTXSID8046294,2112,0.0,0.0
DTXSID8046296,2112,0.0,0.0
DTXSID8046321,2112,0.0,0.0
DTXSID8046400,2112,0.0,0.0
DTXSID8046402,2112,0.0,0.0
DTXSID8046404,2112,0.0,0.0
DTXSID8046406,2112,0.0,0.0
DTXSID8046450,2112,0.0,0.0
DTXSID8046454,2112,0.0,0.0
DTXSID8046456,2112,0.0,0.0
DTXSID8046458,2112,0.0,0.0
DTXSID8046531,2112,0.0,0.0
DTXSID8046535,2112,0.0,0.0
DTXSID8046539,2112,0.0,0.0
DTXSID8046585,2112,0.0,0.0
DTXSID8046589,2112,0.0,0.0
DTXSID8046610,2112,0.0,0.0
DTXSID8046662,2112,0.0,0.0
DTXSID8046664,2112,0.0,0.0
DTXSID8046743,2112,0.0,0.0
DTXSID8046799,2112,0.0,0.0
DTXSID8046820,2112,0.0,0.0
DTXSID8046828,2112,0.0,0.0
DTXSID8046903,2112,0.0,0.0
DTXSID8046951,2112,0.0,0.0
DTXSID8047000,2112,0.0,0.0
DTXSID8047006,2112,0.0,0.0
DTXSID8047050,2112,0.0,0.0
DTXSID8047052,2112,0.0,0.0
DTXSID8047056,2112,0.0,0.0
DTXSID8047058,2112,0.0,0.0
DTXSID8047131,2112,0.0,0.0
DTXSID8047133,2112,0.0,0.0
DTXSID8047135,2112,0.0,0.0
DTXSID8047137,2112,0.0,0.0
DTXSID8047139,2112,0.0,0.0
DTXSID8047183,2112,0.0,0.0
DTXSID8047185,2112,0.0,0.0
DTXSID8047187,2112,0.0,0.0
DTXSID8047189,2112,0.0,0.0
DTXSID8047218,2112,0.0,0.0
DTXSID8047262,2112,0.0,0.0
DTXSID8047264,2112,0.0,0.0
DTXSID8047266,2112,,
DTXSID8047268,2112,0.0,0.0
DTXSID8047341,2112,0.0,0.0
DTXSID8047347,2112,,
DTXSID8047349,2112,0.0,0.0
DTXSID8047391,2112,0.0,0.0
DTXSID8047395,2112,0.0,0.0
DTXSID8047397,2112,0.0,0.0
DTXSID8047399,2112,0.0,0.0
DTXSID8047420,2112,,
DTXSID8047422,2112,0.0,0.0
DTXSID8047424,2112,0.0,0.0
DTXSID8047426,2112,0.0,0.0
DTXSID8047428,2112,0.0,0.0
DTXSID8047470,2112,0.0,0.0
DTXSID8047472,2112,0.0,0.0
DTXSID8047474,2112,0.0,0.0
DTXSID8047476,2112,,
DTXSID8047501,2112,0.0,0.0
DTXSID8047505,2112,0.0,0.0
DTXSID8047551,2112,0.0,0.0
DTXSID8047553,2112,0.0,0.0
DTXSID8047559,2112,0.0,0.0
DTXSID8047630,2112,0.0,0.0
DTXSID8047636,2112,0.0,0.0
DTXSID8047680,2112,0.0,0.0
DTXSID8047682,2112,0.0,0.0
DTXSID8047684,2112,0.0,0.0
DTXSID8047686,2112,0.0,0.0
DTXSID8047711,2112,0.0,0.0
DTXSID8047713,2112,0.0,0.0
DTXSID8047717,2112,0.0,0.0
DTXSID8047769,2112,0.0,0.0
DTXSID8047840,2112,,
DTXSID8047842,2112,0.0,0.0
DTXSID8047844,2112,0.0,0.0
DTXSID8047846,2112,0.0,0.0
DTXSID8047848,2112,0.0,0.0
DTXSID8047890,2112,,
DTXSID8047892,2112,0.0,0.0
DTXSID8047894,2112,0.0,0.0
DTXSID8047896,2112,0.0,0.0
DTXSID8047898,2112,0.0,0.0
DTXSID8047921,2112,0.0,0.0
DTXSID8047923,2112,0.0,0.0
DTXSID8047925,2112,0.0,0.0
DTXSID8047927,2112,0.0,0.0
DTXSID8047929,2112,,
DTXSID8047971,2112,0.0,0.0
DTXSID8047973,2112,0.0,0.0
DTXSID8048494,2112,0.0,0.0
DTXSID8048521,2112,0.0,0.0
DTXSID8048600,2112,0.0,0.0
DTXSID8048606,2112,0.0,0.0
DTXSID8048608,2112,0.0,0.0
DTXSID8048650,2112,0.0,0.0
DTXSID8048656,2112,0.0,0.0
DTXSID8048733,2112,0.0,0.0
DTXSID8048735,2112,0.0,0.0
DTXSID8048737,2112,0.0,0.0
DTXSID8048739,2112,0.0,0.0
DTXSID8048781,2112,0.0,0.0
DTXSID8048783,2112,0.0,0.0
DTXSID8048785,2112,0.0,0.0
DTXSID8048787,2112,0.0,0.0
DTXSID8048789,2112,0.0,0.0
DTXSID8048810,2112,0.0,0.0
DTXSID8048812,2112,0.0,0.0
DTXSID8048814,2112,0.0,0.0
DTXSID8048818,2112,0.0,0.0
DTXSID8048860,2112,,
DTXSID8048866,2112,0.0,0.0
DTXSID8048868,2112,0.0,0.0
DTXSID8048941,2112,0.0,0.0
DTXSID8048943,2112,0.0,0.0
DTXSID8048945,2112,0.0,0.0
DTXSID8048947,2112,0.0,0.0
DTXSID8048999,2112,0.0,0.0
DTXSID8049040,2112,0.0,0.0
DTXSID8049042,2112,0.0,0.0
DTXSID8049044,2112,0.0,0.0
DTXSID8049046,2112,0.0,0.0
DTXSID8049048,2112,0.0,0.0
DTXSID8049200,2112,0.0,0.0
DTXSID8049202,2112,0.0,0.0
DTXSID8049204,2112,,
DTXSID8049206,2112,0.0,0.0
DTXSID8049208,2112,0.0,0.0
DTXSID8049250,2112,0.0,0.0
DTXSID8049252,2112,0.0,0.0
DTXSID8049254,2112,0.0,0.0
DTXSID8049256,2112,0.0,0.0
DTXSID8049258,2112,,
DTXSID8049331,2112,0.0,0.0
DTXSID8049333,2112,0.0,0.0
DTXSID8049335,2112,,
DTXSID8049337,2112,0.0,0.0
DTXSID8049339,2112,0.0,0.0
DTXSID8049381,2112,0.0,0.0
DTXSID8049383,2112,0.0,0.0
DTXSID8049385,2112,0.0,0.0
DTXSID8049387,2112,0.0,0.0
DTXSID8049389,2112,0.0,0.0
DTXSID8049410,2112,0.0,0.0
DTXSID8049412,2112,0.0,0.0
DTXSID8049414,2112,0.0,0.0
DTXSID8049416,2112,0.0,0.0
DTXSID8049418,2112,0.0,0.0
DTXSID8049460,2112,0.0,0.0
DTXSID8049462,2112,0.0,0.0
DTXSID8049464,2112,0.0,0.0
DTXSID8049466,2112,0.0,0.0
DTXSID8049468,2112,0.0,0.0
DTXSID8049541,2112,0.0,0.0
DTXSID8049543,2112,0.0,0.0
DTXSID8049545,2112,0.0,0.0
DTXSID8049547,2112,,
DTXSID8049549,2112,0.0,0.0
DTXSID8051540,2112,0.0,0.0
DTXSID8051542,2112,0.0,0.0
DTXSID8051544,2112,0.0,0.0
DTXSID8051629,2112,0.0,0.0
DTXSID8051704,2112,0.0,0.0
DTXSID8051708,2112,0.0,0.0
DTXSID8051754,2112,0.0,0.0
DTXSID8051914,2112,0.0,0.0
DTXSID8052198,2112,0.0,0.0
DTXSID8052300,2112,0.0,0.0
DTXSID8052308,2112,0.0,0.0
DTXSID8052641,2112,0.0,0.0
DTXSID8052724,2112,0.0,0.0
DTXSID8057641,2112,0.0,0.0
DTXSID8057643,2112,,
DTXSID8057645,2112,0.0,0.0
DTXSID8057647,2112,0.0,0.0
DTXSID8057649,2112,0.0,0.0
DTXSID8057691,2112,0.0,0.0
DTXSID8057693,2112,0.0,0.0
DTXSID8057695,2112,0.0,0.0
DTXSID8057697,2112,0.0,0.0
DTXSID8057699,2112,0.0,0.0
DTXSID8057720,2112,0.0,0.0
DTXSID8057722,2112,0.0,0.0
DTXSID8057724,2112,0.0,0.0
DTXSID8057726,2112,0.0,0.0
DTXSID8057728,2112,0.0,0.0
DTXSID8057770,2112,0.0,0.0
DTXSID8057772,2112,0.0,0.0
DTXSID8057774,2112,0.0,0.0
DTXSID8057776,2112,0.0,0.0
DTXSID8057778,2112,0.0,0.0
DTXSID8057801,2112,0.0,0.0
DTXSID8057803,2112,0.0,0.0
DTXSID8057805,2112,0.0,0.0
DTXSID8057807,2112,0.0,0.0
DTXSID8057809,2112,0.0,0.0
DTXSID8057851,2112,0.0,0.0
DTXSID8057853,2112,0.0,0.0
DTXSID8057855,2112,0.0,0.0
DTXSID8057857,2112,0.0,0.0
DTXSID9020031,2112,0.0,0.0
DTXSID9020081,2112,0.0,0.0
DTXSID9020083,2112,0.0,0.0
DTXSID9020087,2112,0.0,0.0
DTXSID9020089,2112,0.0,0.0
DTXSID9020110,2112,0.0,0.0
DTXSID9020112,2112,0.0,0.0
DTXSID9020114,2112,0.0,0.0
DTXSID9020116,2112,0.0,0.0
DTXSID9020118,2112,0.0,0.0
DTXSID9020160,2112,0.0,0.0
DTXSID9020164,2112,0.0,0.0
DTXSID9020166,2112,0.0,0.0
DTXSID9020168,2112,0.0,0.0
DTXSID9020241,2112,,
DTXSID9020243,2112,0.0,0.0
DTXSID9020245,2112,0.0,0.0
DTXSID9020247,2112,0.0,0.0
DTXSID9020249,2112,0.0,0.0
DTXSID9020293,2112,0.0,0.0
DTXSID9020295,2112,0.0,0.0
DTXSID9020299,2112,0.0,0.0
DTXSID9020322,2112,0.0,0.0
DTXSID9020326,2112,0.0,0.0
DTXSID9020328,2112,0.0,0.0
DTXSID9020370,2112,0.0,0.0
DTXSID9020372,2112,0.0,0.0
DTXSID9020374,2112,0.0,0.0
DTXSID9020376,2112,0.0,0.0
DTXSID9020378,2112,0.0,0.0
DTXSID9020401,2112,0.0,0.0
DTXSID9020407,2112,0.0,0.0
DTXSID9020409,2112,0.0,0.0
DTXSID9020451,2112,0.0,0.0
DTXSID9020453,2112,0.0,0.0
DTXSID9020459,2112,0.0,0.0
DTXSID9020538,2112,0.0,0.0
DTXSID9020580,2112,0.0,0.0
DTXSID9020582,2112,0.0,0.0
DTXSID9020584,2112,0.0,0.0
DTXSID9020615,2112,0.0,0.0
DTXSID9020617,2112,0.0,0.0
DTXSID9020663,2112,0.0,0.0
DTXSID9020667,2112,0.0,0.0
DTXSID9020669,2112,0.0,0.0
DTXSID9020740,2112,0.0,0.0
DTXSID9020742,2112,0.0,0.0
DTXSID9020790,2112,0.0,0.0
DTXSID9020792,2112,0.0,0.0
DTXSID9020794,2112,0.0,0.0
DTXSID9020796,2112,0.0,0.0
DTXSID9020825,2112,0.0,0.0
DTXSID9020827,2112,0.0,0.0
DTXSID9020829,2112,0.0,0.0
DTXSID9020875,2112,0.0,0.0
DTXSID9020877,2112,0.0,0.0
DTXSID9020902,2112,0.0,0.0
DTXSID9020956,2112,0.0,0.0
DTXSID9020958,2112,0.0,0.0
DTXSID9021053,2112,0.0,0.0
DTXSID9021059,2112,0.0,0.0
DTXSID9021130,2112,0.0,0.0
DTXSID9021132,2112,,
DTXSID9021134,2112,0.0,0.0
DTXSID9021136,2112,0.0,0.0
DTXSID9021138,2112,0.0,0.0
DTXSID9021182,2112,0.0,0.0
DTXSID9021184,2112,0.0,0.0
DTXSID9021188,2112,0.0,0.0
DTXSID9021215,2112,0.0,0.0
DTXSID9021217,2112,0.0,0.0
DTXSID9021219,2112,0.0,0.0
DTXSID9021267,2112,,
DTXSID9021340,2112,0.0,0.0
DTXSID9021342,2112,0.0,0.0
DTXSID9021344,2112,0.0,0.0
DTXSID9021346,2112,0.0,0.0
DTXSID9021348,2112,0.0,0.0
DTXSID9021390,2112,0.0,0.0
DTXSID9021392,2112,0.0,0.0
DTXSID9021396,2112,0.0,0.0
DTXSID9021398,2112,0.0,0.0
DTXSID9021427,2112,0.0,0.0
DTXSID9021477,2112,0.0,0.0
DTXSID9021479,2112,0.0,0.0
DTXSID9021550,2112,0.0,0.0
DTXSID9021552,2112,0.0,0.0
DTXSID9021554,2112,0.0,0.0
DTXSID9021631,2112,0.0,0.0
DTXSID9021633,2112,0.0,0.0
DTXSID9021635,2112,0.0,0.0
DTXSID9021637,2112,0.0,0.0
DTXSID9021639,2112,0.0,0.0
DTXSID9021683,2112,0.0,0.0
DTXSID9021685,2112,0.0,0.0
DTXSID9021689,2112,0.0,0.0
DTXSID9021710,2112,0.0,0.0
DTXSID9021716,2112,0.0,0.0
DTXSID9021718,2112,0.0,0.0
DTXSID9021762,2112,0.0,0.0
DTXSID9021764,2112,0.0,0.0
DTXSID9021841,2112,0.0,0.0
DTXSID9021843,2112,0.0,0.0
DTXSID9021847,2112,0.0,0.0
DTXSID9021897,2112,0.0,0.0
DTXSID9021899,2112,0.0,0.0
DTXSID9021922,2112,0.0,0.0
DTXSID9021924,2112,0.0,0.0
DTXSID9021928,2112,0.0,0.0
DTXSID9021974,2112,0.0,0.0
DTXSID9021976,2112,0.0,0.0
DTXSID9021978,2112,0.0,0.0
DTXSID9022027,2112,0.0,0.0
DTXSID9022079,2112,0.0,0.0
DTXSID9022100,2112,0.0,0.0
DTXSID9022104,2112,0.0,0.0
DTXSID9022310,2112,0.0,0.0
DTXSID9022312,2112,0.0,0.0
DTXSID9022360,2112,0.0,0.0
DTXSID9022364,2112,0.0,0.0
DTXSID9022366,2112,0.0,0.0
DTXSID9022445,2112,0.0,0.0
DTXSID9022520,2112,0.0,0.0
DTXSID9022522,2112,0.0,0.0
DTXSID9022524,2112,0.0,0.0
DTXSID9022526,2112,0.0,0.0
DTXSID9022528,2112,0.0,0.0
DTXSID9022576,2112,0.0,0.0
DTXSID9022601,2112,0.0,0.0
DTXSID9022603,2112,0.0,0.0
DTXSID9022607,2112,0.0,0.0
DTXSID9022609,2112,0.0,0.0
DTXSID9022655,2112,0.0,0.0
DTXSID9022657,2112,0.0,0.0
DTXSID9022730,2112,0.0,0.0
DTXSID9022734,2112,0.0,0.0
DTXSID9022736,2112,0.0,0.0
DTXSID9022738,2112,0.0,0.0
DTXSID9022780,2112,0.0,0.0
DTXSID9022813,2112,0.0,0.0
DTXSID9022817,2112,0.0,0.0
DTXSID9022940,2112,0.0,0.0
DTXSID9022944,2112,0.0,0.0
DTXSID9022948,2112,0.0,0.0
DTXSID9022994,2112,0.0,0.0
DTXSID9023041,2112,0.0,0.0
DTXSID9023043,2112,0.0,0.0
DTXSID9023095,2112,0.0,0.0
DTXSID9023122,2112,0.0,0.0
DTXSID9023128,2112,0.0,0.0
DTXSID9023170,2112,0.0,0.0
DTXSID9023174,2112,0.0,0.0
DTXSID9023201,2112,0.0,0.0
DTXSID9023205,2112,0.0,0.0
DTXSID9023255,2112,0.0,0.0
DTXSID9023380,2112,0.0,0.0
DTXSID9023386,2112,0.0,0.0
DTXSID9023388,2112,,
DTXSID9023411,2112,0.0,0.0
DTXSID9023419,2112,0.0,0.0
DTXSID9023540,2112,0.0,0.0
DTXSID9023542,2112,0.0,0.0
DTXSID9023546,2112,0.0,0.0
