dtxsid,aeid,hitc_clean,active
DTXSID8046664,1319,0.0,0.0
DTXSID8046666,1319,0.9998622611283803,1.0
DTXSID8046743,1319,0.9824635157245706,1.0
DTXSID8046749,1319,0.0,0.0
DTXSID8046791,1319,6.831481195317074e-05,0.0
DTXSID8046793,1319,0.0,0.0
DTXSID8046795,1319,,
DTXSID8046799,1319,2.748416972314518e-08,0.0
DTXSID8046820,1319,0.0,0.0
DTXSID8046822,1319,0.9996296988756623,1.0
DTXSID8046824,1319,0.0,0.0
DTXSID8046826,1319,0.9991656567792739,1.0
DTXSID8046828,1319,0.0,0.0
DTXSID8046870,1319,0.999684414953577,1.0
DTXSID8046872,1319,0.9999998892502587,1.0
DTXSID8046876,1319,0.5734845542334475,0.0
DTXSID8046878,1319,3.1789740344264996e-11,0.0
DTXSID8046901,1319,0.0,0.0
DTXSID8046903,1319,0.9999998769950672,1.0
DTXSID8046905,1319,0.0,0.0
DTXSID8046909,1319,1.2156219037274133e-06,0.0
DTXSID8046951,1319,0.0,0.0
DTXSID8047000,1319,6.9570764084675485e-06,0.0
DTXSID8047006,1319,0.0017225461566797006,0.0
DTXSID8047050,1319,0.0,0.0
DTXSID8047052,1319,,
DTXSID8047056,1319,0.0,0.0
DTXSID8047058,1319,0.0,0.0
DTXSID8047131,1319,0.0,0.0
DTXSID8047133,1319,0.0,0.0
DTXSID8047135,1319,0.0,0.0
DTXSID8047137,1319,7.726687315765516e-12,0.0
DTXSID8047139,1319,,
DTXSID8047183,1319,0.0,0.0
DTXSID8047185,1319,1.490746648395222e-08,0.0
DTXSID8047187,1319,,
DTXSID8047189,1319,0.0,0.0
DTXSID8047262,1319,,
DTXSID8047264,1319,0.0,0.0
DTXSID8047266,1319,0.0,0.0
DTXSID8047268,1319,0.9781448465654546,1.0
DTXSID8047341,1319,0.0,0.0
DTXSID8047347,1319,0.9999999997179059,1.0
DTXSID8047349,1319,,
DTXSID8047391,1319,2.6598467377664026e-06,0.0
DTXSID8047395,1319,0.0,0.0
DTXSID8047397,1319,6.324062320173165e-19,0.0
DTXSID8047399,1319,1.2514516957370757e-07,0.0
DTXSID8047420,1319,0.0,0.0
DTXSID8047422,1319,0.0,0.0
DTXSID8047424,1319,2.210536601022649e-12,0.0
DTXSID8047426,1319,1.2791707666127066e-06,0.0
DTXSID8047428,1319,0.0,0.0
DTXSID8047470,1319,2.330003763566633e-05,0.0
DTXSID8047474,1319,1.324359350350784e-05,0.0
DTXSID8047476,1319,0.0,0.0
DTXSID8047501,1319,0.0,0.0
DTXSID8047505,1319,0.3600057376494024,0.0
DTXSID8047551,1319,0.0,0.0
DTXSID8047553,1319,0.0031931824663913094,0.0
DTXSID8047559,1319,2.0551457543156867e-10,0.0
DTXSID8047630,1319,0.9989505407092434,1.0
DTXSID8047636,1319,6.346294817237675e-05,0.0
DTXSID8047680,1319,0.0,0.0
DTXSID8047682,1319,1.2462518651287705e-08,0.0
DTXSID8047684,1319,2.869710763111508e-08,0.0
DTXSID8047686,1319,0.0,0.0
DTXSID8047711,1319,0.0,0.0
DTXSID8047713,1319,2.5307924279993945e-05,0.0
DTXSID8047717,1319,2.7295955829236826e-07,0.0
DTXSID8047840,1319,0.0,0.0
DTXSID8047842,1319,,
DTXSID8047844,1319,0.0,0.0
DTXSID8047846,1319,,
DTXSID8047848,1319,0.0,0.0
DTXSID8047890,1319,4.2924679406375335e-08,0.0
DTXSID8047892,1319,1.074249382750148e-06,0.0
DTXSID8047894,1319,0.0011890182330980014,0.0
DTXSID8047896,1319,2.051551293828601e-07,0.0
DTXSID8047898,1319,1.1453656731719408e-05,0.0
DTXSID8047921,1319,3.028641289930443e-08,0.0
DTXSID8047923,1319,1.7865053788365996e-06,0.0
DTXSID8047925,1319,2.9389891179553384e-14,0.0
DTXSID8047927,1319,3.431138348227859e-14,0.0
DTXSID8047929,1319,0.0,0.0
DTXSID8047971,1319,7.976685314738469e-09,0.0
DTXSID8047973,1319,0.9998801159481828,1.0
DTXSID8048521,1319,5.0481912351020236e-09,0.0
DTXSID8048575,1319,4.876010570602306e-07,0.0
DTXSID8048577,1319,9.962049711681215e-15,0.0
DTXSID8048579,1319,0.9999999999999737,1.0
DTXSID8048600,1319,0.0,0.0
DTXSID8048602,1319,,
DTXSID8048604,1319,,
DTXSID8048606,1319,1.4168910582751807e-13,0.0
DTXSID8048608,1319,0.0,0.0
DTXSID8048650,1319,0.0,0.0
DTXSID8048652,1319,,
DTXSID8048654,1319,,
DTXSID8048656,1319,,
DTXSID8048658,1319,0.0012349509045969645,0.0
DTXSID8048731,1319,0.9731177131102771,1.0
DTXSID8048733,1319,,
DTXSID8048735,1319,,
DTXSID8048737,1319,0.0,0.0
DTXSID8048739,1319,0.0,0.0
DTXSID8048781,1319,3.947937570625131e-06,0.0
DTXSID8048783,1319,1.6774442921262442e-08,0.0
DTXSID8048785,1319,0.9614679353602136,1.0
DTXSID8048787,1319,0.0,0.0
DTXSID8048789,1319,6.537024119227779e-09,0.0
DTXSID8048810,1319,0.0,0.0
DTXSID8048812,1319,,
DTXSID8048814,1319,0.0,0.0
DTXSID8048816,1319,,
DTXSID8048818,1319,5.285441516966063e-05,0.0
DTXSID8048860,1319,3.3719495750646398e-12,0.0
DTXSID8048862,1319,1.236686166089025e-06,0.0
DTXSID8048864,1319,0.0,0.0
DTXSID8048866,1319,0.0,0.0
DTXSID8048868,1319,0.0,0.0
DTXSID8048941,1319,1.921903117414726e-07,0.0
DTXSID8048943,1319,0.9999195751791229,1.0
DTXSID8048945,1319,0.002207317393476557,0.0
DTXSID8048947,1319,2.594323115559664e-07,0.0
DTXSID8048949,1319,1.1994434057839221e-06,0.0
DTXSID8048991,1319,1.209998916617944e-16,0.0
DTXSID8048993,1319,2.107211025443085e-09,0.0
DTXSID8048995,1319,0.0,0.0
DTXSID8048997,1319,6.162383857030693e-11,0.0
DTXSID8048999,1319,,
DTXSID8049040,1319,,
DTXSID8049042,1319,0.0,0.0
DTXSID8049044,1319,1.4480148386086741e-11,0.0
DTXSID8049046,1319,0.0,0.0
DTXSID8049048,1319,0.0,0.0
DTXSID8049200,1319,0.0,0.0
DTXSID8049202,1319,,
DTXSID8049204,1319,0.0,0.0
DTXSID8049206,1319,0.0,0.0
DTXSID8049208,1319,0.0,0.0
DTXSID8049250,1319,0.9454071961476136,1.0
DTXSID8049252,1319,0.7908120901250846,0.0
DTXSID8049254,1319,0.9998910335771579,1.0
DTXSID8049256,1319,0.0,0.0
DTXSID8049258,1319,0.0,0.0
DTXSID8049331,1319,0.0,0.0
DTXSID8049333,1319,1.0850516949142177e-09,0.0
DTXSID8049335,1319,0.0007033843300251961,0.0
DTXSID8049337,1319,0.0,0.0
DTXSID8049339,1319,0.0,0.0
DTXSID8049381,1319,5.771854946300899e-19,0.0
DTXSID8049383,1319,0.013567512637681292,0.0
DTXSID8049385,1319,0.0,0.0
DTXSID8049387,1319,0.0,0.0
DTXSID8049389,1319,0.0,0.0
DTXSID8049410,1319,0.0,0.0
DTXSID8049412,1319,0.0,0.0
DTXSID8049414,1319,0.0,0.0
DTXSID8049416,1319,0.0,0.0
DTXSID8049418,1319,,
DTXSID8049460,1319,4.2737123662469133e-13,0.0
DTXSID8049462,1319,0.0,0.0
DTXSID8049464,1319,,
DTXSID8049466,1319,0.0,0.0
DTXSID8049468,1319,0.0,0.0
DTXSID8049541,1319,0.0,0.0
DTXSID8049543,1319,4.791742222423076e-09,0.0
DTXSID8049545,1319,0.0,0.0
DTXSID8049547,1319,0.0,0.0
DTXSID8049549,1319,0.0,0.0
DTXSID9020031,1319,0.07390473813375932,0.0
DTXSID9020081,1319,,
DTXSID9020083,1319,0.0,0.0
DTXSID9020087,1319,0.9999634482455674,1.0
DTXSID9020089,1319,1.2702939625874386e-06,0.0
DTXSID9020110,1319,0.9999999996104121,1.0
DTXSID9020112,1319,0.0,0.0
DTXSID9020114,1319,0.9930250589670783,1.0
DTXSID9020116,1319,0.9999998235272813,1.0
DTXSID9020118,1319,0.0,0.0
DTXSID9020160,1319,0.0,0.0
DTXSID9020164,1319,0.0,0.0
DTXSID9020166,1319,0.9999999999999928,1.0
DTXSID9020168,1319,0.0,0.0
DTXSID9020241,1319,0.0,0.0
DTXSID9020243,1319,0.999947692494591,1.0
DTXSID9020245,1319,9.22295359286668e-11,0.0
DTXSID9020247,1319,1.0792773045359954e-17,0.0
DTXSID9020249,1319,0.0,0.0
DTXSID9020293,1319,0.9988577919054599,1.0
DTXSID9020295,1319,0.0,0.0
DTXSID9020299,1319,0.9999999999995347,1.0
DTXSID9020322,1319,0.0,0.0
DTXSID9020326,1319,0.0001917598827302348,0.0
DTXSID9020328,1319,3.1687623976609485e-07,0.0
DTXSID9020370,1319,0.0,0.0
DTXSID9020372,1319,0.9998117420725466,1.0
DTXSID9020374,1319,0.9744647483310944,1.0
DTXSID9020378,1319,0.0,0.0
DTXSID9020401,1319,0.9992740465131078,1.0
DTXSID9020407,1319,0.9999999369847068,1.0
DTXSID9020409,1319,,
DTXSID9020451,1319,0.005045270972556435,0.0
DTXSID9020453,1319,0.0,0.0
DTXSID9020459,1319,0.0,0.0
DTXSID9020538,1319,0.0,0.0
DTXSID9020580,1319,0.0,0.0
DTXSID9020582,1319,0.0,0.0
DTXSID9020584,1319,0.0,0.0
DTXSID9020615,1319,2.405510202904896e-05,0.0
DTXSID9020617,1319,4.445958988572335e-06,0.0
DTXSID9020663,1319,1.774811255656214e-05,0.0
DTXSID9020667,1319,0.0,0.0
DTXSID9020669,1319,0.9999640677657432,1.0
DTXSID9020740,1319,0.00045780272836545973,0.0
DTXSID9020742,1319,0.0,0.0
DTXSID9020790,1319,9.659142134752456e-06,0.0
DTXSID9020792,1319,0.0,0.0
DTXSID9020794,1319,0.0,0.0
DTXSID9020796,1319,0.9985177227929327,1.0
DTXSID9020821,1319,2.12932419468324e-14,0.0
DTXSID9020825,1319,6.072061512222892e-07,0.0
DTXSID9020827,1319,0.8510411278374324,0.0
DTXSID9020829,1319,,
DTXSID9020875,1319,0.0,0.0
DTXSID9020877,1319,0.002950087059844169,0.0
DTXSID9020902,1319,0.004369342108797972,0.0
DTXSID9020956,1319,0.0,0.0
DTXSID9020958,1319,4.951696603053758e-07,0.0
DTXSID9021053,1319,1.582886896276906e-17,0.0
DTXSID9021059,1319,0.04779243865081698,0.0
DTXSID9021130,1319,1.4918979729880357e-06,0.0
DTXSID9021132,1319,0.0,0.0
DTXSID9021134,1319,1.0626442569850131e-07,0.0
DTXSID9021136,1319,3.502146117888753e-10,0.0
DTXSID9021138,1319,2.9233855659576904e-09,0.0
DTXSID9021182,1319,3.645054547553236e-05,0.0
DTXSID9021184,1319,2.7490204812651623e-05,0.0
DTXSID9021188,1319,2.94798073489608e-06,0.0
DTXSID9021215,1319,6.249596172598452e-10,0.0
DTXSID9021217,1319,4.824994826472293e-05,0.0
DTXSID9021219,1319,0.9999262794757171,1.0
DTXSID9021267,1319,0.0,0.0
DTXSID9021340,1319,5.0786286366864335e-05,0.0
DTXSID9021342,1319,0.9999999983143714,1.0
DTXSID9021344,1319,0.0,0.0
DTXSID9021346,1319,1.2950439953560006e-11,0.0
DTXSID9021348,1319,0.0,0.0
DTXSID9021390,1319,0.0,0.0
DTXSID9021392,1319,0.0,0.0
DTXSID9021396,1319,3.2169561406303095e-05,0.0
DTXSID9021398,1319,0.0,0.0
DTXSID9021425,1319,9.115615805493368e-07,0.0
DTXSID9021427,1319,1.2241824466958994e-07,0.0
DTXSID9021477,1319,9.898582098118438e-08,0.0
DTXSID9021479,1319,0.0,0.0
DTXSID9021552,1319,0.0,0.0
DTXSID9021554,1319,5.34675007549748e-05,0.0
DTXSID9021631,1319,0.0,0.0
DTXSID9021633,1319,6.012406780606828e-09,0.0
DTXSID9021635,1319,0.0,0.0
DTXSID9021637,1319,,
DTXSID9021639,1319,0.0,0.0
DTXSID9021683,1319,6.019663505608695e-14,0.0
DTXSID9021685,1319,1.567690773847503e-08,0.0
DTXSID9021689,1319,0.0,0.0
DTXSID9021716,1319,0.9999757699275572,1.0
DTXSID9021718,1319,0.0,0.0
DTXSID9021762,1319,6.385451909572188e-11,0.0
DTXSID9021764,1319,0.0,0.0
DTXSID9021841,1319,9.670136530641815e-08,0.0
DTXSID9021843,1319,0.0,0.0
DTXSID9021847,1319,8.432552484937023e-08,0.0
DTXSID9021897,1319,0.0,0.0
DTXSID9021899,1319,9.113430704625374e-18,0.0
DTXSID9021922,1319,0.0,0.0
DTXSID9021924,1319,,
DTXSID9021928,1319,0.0,0.0
DTXSID9021974,1319,1.363965973647543e-13,0.0
DTXSID9021976,1319,4.222836542386284e-09,0.0
DTXSID9022027,1319,0.0,0.0
DTXSID9022079,1319,0.9999060886755089,1.0
DTXSID9022100,1319,6.717414062156148e-10,0.0
DTXSID9022310,1319,0.0,0.0
DTXSID9022312,1319,0.0,0.0
DTXSID9022360,1319,0.9999762068226495,1.0
DTXSID9022364,1319,0.0013785223115229666,0.0
DTXSID9022366,1319,1.8843395148478974e-07,0.0
DTXSID9022445,1319,0.0,0.0
DTXSID9022520,1319,0.0,0.0
DTXSID9022522,1319,2.0525843731158185e-12,0.0
DTXSID9022524,1319,0.001856626355716366,0.0
DTXSID9022526,1319,9.69537032864897e-06,0.0
DTXSID9022528,1319,0.0,0.0
DTXSID9022574,1319,,
DTXSID9022576,1319,0.0,0.0
DTXSID9022578,1319,0.0,0.0
DTXSID9022601,1319,0.0,0.0
DTXSID9022603,1319,0.0,0.0
DTXSID9022607,1319,0.0,0.0
DTXSID9022609,1319,0.8348002924318665,0.0
DTXSID9022655,1319,,
DTXSID9022659,1319,,
DTXSID9022730,1319,0.0,0.0
DTXSID9022732,1319,4.003072641821175e-09,0.0
DTXSID9022734,1319,0.0,0.0
DTXSID9022736,1319,0.0,0.0
DTXSID9022738,1319,6.456729585851986e-10,0.0
DTXSID9022780,1319,0.0,0.0
DTXSID9022782,1319,3.609455374541842e-07,0.0
DTXSID9022813,1319,0.0,0.0
DTXSID9022815,1319,2.3321525666669315e-10,0.0
DTXSID9022817,1319,0.0,0.0
DTXSID9022861,1319,0.0,0.0
DTXSID9022940,1319,0.9998262380397341,1.0
DTXSID9022944,1319,0.00029029719028465784,0.0
DTXSID9022946,1319,0.0,0.0
DTXSID9022948,1319,,
DTXSID9022994,1319,0.9999797070247525,1.0
DTXSID9022998,1319,0.0,0.0
DTXSID9023041,1319,1.077926595337014e-15,0.0
DTXSID9023043,1319,0.0,0.0
DTXSID9023049,1319,0.0,0.0
DTXSID9023095,1319,0.0003441679952601057,0.0
DTXSID9023097,1319,0.0,0.0
DTXSID9023122,1319,0.00014382128288304547,0.0
DTXSID9023128,1319,0.9999845677518666,1.0
DTXSID9023170,1319,0.0,0.0
DTXSID9023174,1319,,
DTXSID9023176,1319,0.0,0.0
DTXSID9023201,1319,0.0,0.0
DTXSID9023205,1319,0.0,0.0
DTXSID9023209,1319,0.0,0.0
DTXSID9023255,1319,0.0,0.0
DTXSID9023380,1319,0.0,0.0
DTXSID9023386,1319,1.7578015735071202e-11,0.0
DTXSID9023388,1319,0.0,0.0
DTXSID9023411,1319,5.980946039678386e-19,0.0
DTXSID9023413,1319,0.0003744997651371502,0.0
DTXSID9023415,1319,2.106220588436003e-05,0.0
DTXSID9023419,1319,0.9999760566755983,1.0
DTXSID9023463,1319,,
DTXSID9023540,1319,0.0,0.0
DTXSID9023542,1319,,
DTXSID9023546,1319,0.0,0.0
DTXSID9023548,1319,8.434763819499533e-07,0.0
DTXSID9023590,1319,0.0,0.0
DTXSID9023621,1319,0.0,0.0
DTXSID9023623,1319,0.0,0.0
DTXSID9023629,1319,9.371478668790962e-08,0.0
DTXSID9023673,1319,0.0,0.0
DTXSID9023677,1319,3.1079572970196525e-15,0.0
DTXSID9023679,1319,3.171527591735256e-15,0.0
DTXSID9023702,1319,7.711105691039531e-20,0.0
DTXSID9023706,1319,3.046920749536293e-05,0.0
DTXSID9023752,1319,6.385563625146323e-14,0.0
DTXSID9023756,1319,0.0,0.0
DTXSID9023833,1319,,
DTXSID9023835,1319,0.9999871223854779,1.0
DTXSID9023837,1319,0.0,0.0
DTXSID9023881,1319,0.0,0.0
DTXSID9023883,1319,0.0,0.0
DTXSID9023889,1319,0.0,0.0
DTXSID9023914,1319,0.0,0.0
DTXSID9023966,1319,6.183730980608451e-19,0.0
DTXSID9024015,1319,1.0834121357318852e-14,0.0
DTXSID9024063,1319,2.5964253654807933e-08,0.0
DTXSID9024065,1319,0.0,0.0
DTXSID9024194,1319,0.0,0.0
DTXSID9024300,1319,0.4004827913559987,0.0
DTXSID9024304,1319,0.0,0.0
DTXSID9024431,1319,2.7903035202532606e-07,0.0
DTXSID9024437,1319,0.0,0.0
DTXSID9024481,1319,7.028482028990929e-07,0.0
DTXSID9024483,1319,0.99987311025681,1.0
DTXSID9024485,1319,3.885547946433236e-16,0.0
DTXSID9024487,1319,5.669684804755233e-09,0.0
DTXSID9024489,1319,0.0,0.0
DTXSID9024512,1319,0.0,0.0
DTXSID9024568,1319,0.0,0.0
DTXSID9024641,1319,9.812450656549497e-05,0.0
DTXSID9024691,1319,0.0,0.0
DTXSID9024699,1319,4.217396099521871e-08,0.0
DTXSID9024724,1319,0.0,0.0
DTXSID9024726,1319,0.0,0.0
DTXSID9024770,1319,3.294299956639554e-06,0.0
DTXSID9024772,1319,0.0,0.0
DTXSID9024774,1319,0.0,0.0
DTXSID9024853,1319,0.0,0.0
DTXSID9024855,1319,0.0,0.0
DTXSID9024930,1319,2.7855822067189862e-06,0.0
DTXSID9024934,1319,0.8931366458628652,0.0
DTXSID9024980,1319,8.121466034717407e-08,0.0
DTXSID9024986,1319,0.0,0.0
DTXSID9025035,1319,0.0,0.0
DTXSID9025037,1319,2.2419718944939108e-05,0.0
DTXSID9025085,1319,1.7974199081145684e-05,0.0
DTXSID9025087,1319,0.0,0.0
DTXSID9025110,1319,,
DTXSID9025112,1319,0.0,0.0
DTXSID9025114,1319,0.9959251886622711,1.0
DTXSID9025164,1319,0.0,0.0
DTXSID9025166,1319,0.0,0.0
DTXSID9025243,1319,9.271528510619621e-14,0.0
DTXSID9025245,1319,2.8135602299770956e-08,0.0
DTXSID9025249,1319,0.0,0.0
DTXSID9025291,1319,5.107059348347595e-10,0.0
DTXSID9025293,1319,1.4318550944746925e-06,0.0
DTXSID9025297,1319,0.0,0.0
DTXSID9025299,1319,0.0,0.0
DTXSID9025324,1319,1.4391080367707179e-05,0.0
DTXSID9025326,1319,1.134978826413659e-08,0.0
DTXSID9025328,1319,,
DTXSID9025370,1319,0.012876931561176442,0.0
DTXSID9025401,1319,0.9334406174620354,1.0
DTXSID9025403,1319,0.0,0.0
DTXSID9025409,1319,3.6101816357959046e-14,0.0
DTXSID9025451,1319,,
DTXSID9025453,1319,0.0,0.0
DTXSID9025455,1319,4.2613995197945465e-07,0.0
DTXSID9025534,1319,0.0,0.0
DTXSID9025536,1319,0.0,0.0
DTXSID9025538,1319,0.008353737377963749,0.0
DTXSID9025580,1319,0.0,0.0
DTXSID9025588,1319,1.1819116234081818e-06,0.0
DTXSID9025611,1319,0.0,0.0
DTXSID9025617,1319,0.0,0.0
DTXSID9025661,1319,1.1986582418537335e-12,0.0
DTXSID9025665,1319,0.0,0.0
DTXSID9025740,1319,5.210124138282335e-05,0.0
DTXSID9025742,1319,,
DTXSID9025744,1319,0.4855749705449337,0.0
DTXSID9025746,1319,0.0,0.0
DTXSID9025794,1319,0.0,0.0
DTXSID9025796,1319,4.251765545973423e-09,0.0
DTXSID9025825,1319,0.0,0.0
DTXSID9025873,1319,0.0,0.0
DTXSID9025879,1319,0.0,0.0
DTXSID9026051,1319,0.0,0.0
DTXSID9026053,1319,0.0,0.0
DTXSID9026059,1319,0.0,0.0
DTXSID9026130,1319,5.605627674843754e-15,0.0
DTXSID9026132,1319,0.0,0.0
DTXSID9026219,1319,0.0,0.0
DTXSID9026261,1319,0.0,0.0
DTXSID9026265,1319,0.0,0.0
DTXSID9026267,1319,,
DTXSID9026342,1319,6.863419830054446e-09,0.0
DTXSID9026423,1319,0.0,0.0
DTXSID9026500,1319,1.2794412341304833e-15,0.0
DTXSID9026558,1319,0.0,0.0
DTXSID9026631,1319,6.378389311114865e-06,0.0
DTXSID9026633,1319,0.0,0.0
DTXSID9026689,1319,0.0,0.0
DTXSID9026710,1319,0.0,0.0
DTXSID9026712,1319,0.0,0.0
DTXSID9026714,1319,1.6392232650246215e-06,0.0
DTXSID9026716,1319,0.0,0.0
DTXSID9026718,1319,0.0,0.0
DTXSID9026766,1319,0.0,0.0
DTXSID9026841,1319,0.0,0.0
DTXSID9026849,1319,0.0,0.0
DTXSID9026899,1319,0.000436746758437822,0.0
DTXSID9026922,1319,0.0,0.0
DTXSID9026924,1319,0.0,0.0
DTXSID9026926,1319,0.0,0.0
DTXSID9026974,1319,0.9999869196577789,1.0
DTXSID9027021,1319,0.0,0.0
DTXSID9027104,1319,0.0,0.0
DTXSID9027158,1319,,
DTXSID9027233,1319,0.027838797882091423,0.0
DTXSID9027239,1319,3.7070253426171835e-05,0.0
DTXSID9027281,1319,6.235406417655771e-09,0.0
DTXSID9027310,1319,1.367684918776588e-07,0.0
DTXSID9027312,1319,0.0849058240156939,0.0
DTXSID9027314,1319,5.930171159471327e-09,0.0
DTXSID9027360,1319,9.64650713453909e-06,0.0
DTXSID9027364,1319,0.0005984921423461633,0.0
DTXSID9027368,1319,0.0,0.0
DTXSID9027441,1319,0.0,0.0
DTXSID9027443,1319,0.0,0.0
DTXSID9027449,1319,2.349262278508501e-07,0.0
DTXSID9027520,1319,3.508423063983895e-09,0.0
DTXSID9027522,1319,0.5335508426576834,0.0
DTXSID9027528,1319,0.0,0.0
DTXSID9027570,1319,,
DTXSID9027603,1319,0.0,0.0
DTXSID9027653,1319,0.0,0.0
DTXSID9027738,1319,4.893286104113649e-07,0.0
DTXSID9027863,1319,0.0,0.0
DTXSID9027948,1319,0.0,0.0
DTXSID9028120,1319,,
DTXSID9029017,1319,,
DTXSID9029061,1319,0.0,0.0
DTXSID9029146,1319,0.0008277222293085963,0.0
DTXSID9029192,1319,0.0,0.0
DTXSID9029194,1319,9.129943315718428e-05,0.0
DTXSID9029221,1319,3.543877800864737e-10,0.0
DTXSID9029223,1319,0.0,0.0
DTXSID9029275,1319,8.899120400343743e-06,0.0
DTXSID9029277,1319,4.110184223283574e-08,0.0
DTXSID9029279,1319,0.0,0.0
DTXSID9029300,1319,0.0,0.0
DTXSID9029302,1319,0.0,0.0
DTXSID9029304,1319,1.9021852847716562e-15,0.0
DTXSID9029649,1319,2.4649057089558416e-05,0.0
DTXSID9029691,1319,,
DTXSID9029695,1319,0.0,0.0
DTXSID9030048,1319,0.0,0.0
DTXSID9030258,1319,1.0079526744769222e-16,0.0
DTXSID9030707,1319,0.9999181362141446,1.0
DTXSID9031800,1319,,
DTXSID9032113,1319,0.00013835500417673516,0.0
DTXSID9032327,1319,4.755940732192621e-07,0.0
DTXSID9032329,1319,1.0627414326950143e-07,0.0
DTXSID9032375,1319,1.5005928212183041e-09,0.0
DTXSID9032379,1319,0.0,0.0
DTXSID9032406,1319,0.0,0.0
DTXSID9032531,1319,0.0,0.0
DTXSID9032533,1319,0.9999533503360389,1.0
DTXSID9032535,1319,7.087377307356967e-08,0.0
DTXSID9032537,1319,0.9999987733783781,1.0
DTXSID9032581,1319,0.9999975146007369,1.0
DTXSID9032589,1319,0.9999766901980198,1.0
DTXSID9032610,1319,0.0,0.0
DTXSID9032614,1319,0.0,0.0
DTXSID9032878,1319,5.235328380502504e-07,0.0
DTXSID9033008,1319,0.0,0.0
DTXSID9033058,1319,1.1779160451227894e-09,0.0
DTXSID9033187,1319,,
DTXSID9033264,1319,0.0,0.0
DTXSID9033896,1319,0.0,0.0
DTXSID9033923,1319,0.5612799300542467,0.0
DTXSID9033979,1319,0.0,0.0
DTXSID9034070,1319,0.0,0.0
DTXSID9034232,1319,,
DTXSID9034282,1319,0.0,0.0
DTXSID9034286,1319,0.020525887816070173,0.0
DTXSID9034317,1319,0.9999999999988042,1.0
DTXSID9034361,1319,,
DTXSID9034365,1319,0.0005503941778569063,0.0
DTXSID9034490,1319,0.0,0.0
DTXSID9034492,1319,0.9880129806468324,1.0
DTXSID9034816,1319,0.0,0.0
DTXSID9034818,1319,0.008402197556574481,0.0
DTXSID9034864,1319,0.0,0.0
DTXSID9034997,1319,0.9999999999999956,1.0
DTXSID9035175,1319,0.0,0.0
DTXSID9035204,1319,0.999999999999992,1.0
DTXSID9035206,1319,2.648500485021362e-05,0.0
DTXSID9035620,1319,0.0,0.0
DTXSID9035753,1319,,
DTXSID9036226,1319,0.0,0.0
DTXSID9036438,1319,,
DTXSID9036515,1319,0.9915807374986002,1.0
DTXSID9036646,1319,5.919664626164944e-06,0.0
DTXSID9036690,1319,0.0,0.0
DTXSID9036933,1319,1.962914518791032e-06,0.0
DTXSID9037038,1319,0.0,0.0
DTXSID9037246,1319,0.0,0.0
DTXSID9037248,1319,0.0,0.0
DTXSID9037539,1319,6.126780571038283e-05,0.0
DTXSID9037612,1319,4.6835669657397064e-15,0.0
DTXSID9037741,1319,0.0,0.0
DTXSID9037745,1319,0.0,0.0
DTXSID9037749,1319,0.9292033223406713,1.0
DTXSID9038686,1319,0.0,0.0
DTXSID9039232,1319,0.0,0.0
DTXSID9039238,1319,0.0,0.0
DTXSID9040001,1319,2.7463844971185826e-06,0.0
DTXSID9040130,1319,4.713308913232157e-11,0.0
DTXSID9040134,1319,,
DTXSID9040265,1319,0.00011802772272007706,0.0
DTXSID9040269,1319,0.7640608712847714,0.0
DTXSID9040342,1319,3.380570344549412e-07,0.0
DTXSID9040502,1319,0.0,0.0
DTXSID9040554,1319,0.0,0.0
DTXSID9040635,1319,1.8319059989490142e-06,0.0
DTXSID9040683,1319,1.4745058388999855e-05,0.0
DTXSID9040685,1319,0.0,0.0
DTXSID9040687,1319,0.0,0.0
DTXSID9040710,1319,,
DTXSID9040712,1319,0.9999998996288054,1.0
DTXSID9040714,1319,6.597671594682982e-08,0.0
DTXSID9040716,1319,0.0,0.0
DTXSID9040718,1319,8.255871777384814e-13,0.0
DTXSID9040760,1319,0.9999981673490831,1.0
DTXSID9041021,1319,3.4161029087311775e-10,0.0
DTXSID9041023,1319,,
DTXSID9041075,1319,0.0,0.0
DTXSID9041104,1319,1.2898725932585268e-15,0.0
DTXSID9041152,1319,0.0,0.0
DTXSID9041237,1319,0.0,0.0
DTXSID9041289,1319,0.9820948983059362,1.0
DTXSID9041362,1319,0.0,0.0
DTXSID9041366,1319,6.2443756888887465e-15,0.0
DTXSID9041368,1319,7.771807245446484e-19,0.0
DTXSID9041441,1319,0.0,0.0
DTXSID9041491,1319,0.0,0.0
DTXSID9041524,1319,,
DTXSID9041528,1319,2.718782531344873e-10,0.0
DTXSID9041607,1319,0.0,0.0
DTXSID9041653,1319,,
DTXSID9041659,1319,,
DTXSID9041813,1319,1.3564473785438475e-05,0.0
DTXSID9041815,1319,0.0,0.0
DTXSID9041861,1319,0.0,0.0
DTXSID9042097,1319,1.844132067717235e-05,0.0
DTXSID9042124,1319,0.9999977564021999,1.0
DTXSID9042170,1319,0.0,0.0
DTXSID9042203,1319,0.0,0.0
DTXSID9042209,1319,0.0,0.0
DTXSID9042259,1319,0.0,0.0
DTXSID9042338,1319,0.0,0.0
DTXSID9042382,1319,1.0386973315064066e-13,0.0
DTXSID9042415,1319,0.0,0.0
DTXSID9042465,1319,0.0,0.0
DTXSID9042592,1319,,
DTXSID9042594,1319,0.011314160836063123,0.0
DTXSID9043853,1319,0.0,0.0
DTXSID9043938,1319,3.030267672850372e-11,0.0
DTXSID9043988,1319,4.015071906910445e-06,0.0
