dtxsid,aeid,hitc_clean,active
DTXSID8047399,2369,0.0,0.0
DTXSID8047420,2369,0.0,0.0
DTXSID8047422,2369,0.0,0.0
DTXSID8047424,2369,,
DTXSID8047426,2369,0.0,0.0
DTXSID8047428,2369,,
DTXSID8047470,2369,0.0,0.0
DTXSID8047472,2369,0.0,0.0
DTXSID8047474,2369,0.0,0.0
DTXSID8047476,2369,0.999999998385613,1.0
DTXSID8047501,2369,0.0,0.0
DTXSID8047505,2369,0.0,0.0
DTXSID8047551,2369,0.0,0.0
DTXSID8047553,2369,0.0,0.0
DTXSID8047559,2369,0.0,0.0
DTXSID8047630,2369,0.0,0.0
DTXSID8047636,2369,0.0,0.0
DTXSID8047680,2369,0.0,0.0
DTXSID8047682,2369,0.0,0.0
DTXSID8047684,2369,0.0,0.0
DTXSID8047686,2369,5.2363626051151126e-05,0.0
DTXSID8047711,2369,0.001775329799042645,0.0
DTXSID8047713,2369,0.0,0.0
DTXSID8047717,2369,0.0,0.0
DTXSID8047769,2369,0.0,0.0
DTXSID8047840,2369,0.0,0.0
DTXSID8047842,2369,0.995523607177326,1.0
DTXSID8047844,2369,0.0,0.0
DTXSID8047846,2369,0.0,0.0
DTXSID8047848,2369,0.0,0.0
DTXSID8047890,2369,0.9999998308213545,1.0
DTXSID8047892,2369,0.0,0.0
DTXSID8047894,2369,0.00023958837183262507,0.0
DTXSID8047896,2369,4.3984044703245087e-10,0.0
DTXSID8047898,2369,0.0,0.0
DTXSID8047921,2369,0.0,0.0
DTXSID8047923,2369,1.0,1.0
DTXSID8047925,2369,0.0,0.0
DTXSID8047927,2369,1.0760881068093531e-19,0.0
DTXSID8047929,2369,0.0,0.0
DTXSID8047971,2369,0.0,0.0
DTXSID8047973,2369,0.9999999679359257,1.0
DTXSID8048494,2369,3.845654304056697e-11,0.0
DTXSID8048521,2369,0.0,0.0
DTXSID8048600,2369,0.0,0.0
DTXSID8048606,2369,0.0,0.0
DTXSID8048608,2369,0.0,0.0
DTXSID8048650,2369,0.0,0.0
DTXSID8048656,2369,0.0,0.0
DTXSID8048733,2369,0.9999948062698801,1.0
DTXSID8048735,2369,0.0,0.0
DTXSID8048737,2369,2.1769656039373616e-14,0.0
DTXSID8048739,2369,0.0,0.0
DTXSID8048781,2369,0.0,0.0
DTXSID8048783,2369,0.0,0.0
DTXSID8048785,2369,0.015271468883033126,0.0
DTXSID8048787,2369,0.0,0.0
DTXSID8048789,2369,0.0,0.0
DTXSID8048810,2369,0.0,0.0
DTXSID8048812,2369,0.9999999996492508,1.0
DTXSID8048814,2369,0.6245710616204162,0.0
DTXSID8048818,2369,3.510887668179715e-06,0.0
DTXSID8048860,2369,0.0,0.0
DTXSID8048866,2369,0.0,0.0
DTXSID8048868,2369,0.0,0.0
DTXSID8048941,2369,0.0,0.0
DTXSID8048943,2369,0.9999999999888675,1.0
DTXSID8048945,2369,0.99999997146941,1.0
DTXSID8048947,2369,0.9997902039807971,1.0
DTXSID8048999,2369,0.0,0.0
DTXSID8049040,2369,0.0,0.0
DTXSID8049042,2369,4.186286355074141e-05,0.0
DTXSID8049044,2369,0.0,0.0
DTXSID8049046,2369,0.9998255331273589,1.0
DTXSID8049048,2369,1.2430438748084129e-11,0.0
DTXSID8049200,2369,0.0,0.0
DTXSID8049202,2369,0.9913853129345813,1.0
DTXSID8049204,2369,0.0,0.0
DTXSID8049206,2369,0.0,0.0
DTXSID8049208,2369,0.0,0.0
DTXSID8049250,2369,1.0,1.0
DTXSID8049252,2369,0.0,0.0
DTXSID8049254,2369,1.0,1.0
DTXSID8049256,2369,0.0,0.0
DTXSID8049258,2369,0.0,0.0
DTXSID8049331,2369,0.9946786707611759,1.0
DTXSID8049333,2369,0.9978056181959606,1.0
DTXSID8049335,2369,0.0,0.0
DTXSID8049337,2369,0.00013474463124906412,0.0
DTXSID8049339,2369,0.0,0.0
DTXSID8049381,2369,0.0,0.0
DTXSID8049383,2369,0.0,0.0
DTXSID8049385,2369,0.0,0.0
DTXSID8049387,2369,0.0,0.0
DTXSID8049389,2369,0.0,0.0
DTXSID8049410,2369,0.0,0.0
DTXSID8049412,2369,1.0,1.0
DTXSID8049414,2369,0.9991431836601659,1.0
DTXSID8049416,2369,0.999999999964007,1.0
DTXSID8049418,2369,0.0,0.0
DTXSID8049460,2369,0.0,0.0
DTXSID8049462,2369,0.0,0.0
DTXSID8049464,2369,0.0,0.0
DTXSID8049466,2369,0.0,0.0
DTXSID8049468,2369,0.0,0.0
DTXSID8049541,2369,3.942339077890896e-14,0.0
DTXSID8049543,2369,0.0,0.0
DTXSID8049545,2369,0.013144816570829377,0.0
DTXSID8049547,2369,0.0,0.0
DTXSID8049549,2369,0.11492062545007771,0.0
DTXSID8051540,2369,0.0,0.0
DTXSID8051542,2369,0.0,0.0
DTXSID8051544,2369,0.0,0.0
DTXSID8051629,2369,0.0,0.0
DTXSID8051704,2369,0.0,0.0
DTXSID8051708,2369,0.0,0.0
DTXSID8051754,2369,0.0,0.0
DTXSID8051914,2369,0.00010812799681022146,0.0
DTXSID8052198,2369,0.0,0.0
DTXSID8052300,2369,0.0,0.0
DTXSID8052308,2369,0.0,0.0
DTXSID8052641,2369,0.0,0.0
DTXSID8052724,2369,,
DTXSID8057641,2369,0.9155051266953529,1.0
DTXSID8057643,2369,0.8968516686447023,0.0
DTXSID8057645,2369,0.9999999999992651,1.0
DTXSID8057647,2369,,
DTXSID8057649,2369,2.9038911980092935e-06,0.0
DTXSID8057691,2369,,
DTXSID8057693,2369,0.0,0.0
DTXSID8057695,2369,0.9988556618771511,1.0
DTXSID8057697,2369,0.0,0.0
DTXSID8057699,2369,0.0,0.0
DTXSID8057720,2369,0.0,0.0
DTXSID8057722,2369,0.0,0.0
DTXSID8057724,2369,,
DTXSID8057726,2369,0.0,0.0
DTXSID8057728,2369,1.1432111310133874e-13,0.0
DTXSID8057770,2369,0.0,0.0
DTXSID8057772,2369,0.0,0.0
DTXSID8057774,2369,0.0,0.0
DTXSID8057776,2369,0.0,0.0
DTXSID8057778,2369,0.0,0.0
DTXSID8057801,2369,0.0,0.0
DTXSID8057803,2369,0.0,0.0
DTXSID8057805,2369,0.9999995509869523,1.0
DTXSID8057807,2369,0.0,0.0
DTXSID8057809,2369,0.9999999999934902,1.0
DTXSID8057851,2369,0.0,0.0
DTXSID8057853,2369,0.0,0.0
DTXSID8057855,2369,0.0,0.0
DTXSID8057857,2369,0.0,0.0
DTXSID9020031,2369,1.0,1.0
DTXSID9020081,2369,0.0,0.0
DTXSID9020083,2369,0.0,0.0
DTXSID9020087,2369,0.0,0.0
DTXSID9020089,2369,0.0,0.0
DTXSID9020110,2369,1.0,1.0
DTXSID9020112,2369,0.0,0.0
DTXSID9020114,2369,0.999999999955306,1.0
DTXSID9020116,2369,1.0,1.0
DTXSID9020118,2369,0.0,0.0
DTXSID9020160,2369,0.9995293027375857,1.0
DTXSID9020164,2369,0.0,0.0
DTXSID9020166,2369,1.0,1.0
DTXSID9020168,2369,0.0,0.0
DTXSID9020241,2369,0.34392663665813633,0.0
DTXSID9020243,2369,1.0,1.0
DTXSID9020245,2369,0.0,0.0
DTXSID9020247,2369,0.9973417149842319,1.0
DTXSID9020249,2369,0.0,0.0
DTXSID9020293,2369,0.9999806278122093,1.0
DTXSID9020295,2369,0.0,0.0
DTXSID9020299,2369,0.9999927215225979,1.0
DTXSID9020322,2369,0.0,0.0
DTXSID9020326,2369,0.0,0.0
DTXSID9020328,2369,0.9187272462205663,1.0
DTXSID9020370,2369,0.0,0.0
DTXSID9020372,2369,0.9997128491619114,1.0
DTXSID9020374,2369,0.9987891723705278,1.0
DTXSID9020376,2369,0.0,0.0
DTXSID9020378,2369,0.0,0.0
DTXSID9020401,2369,0.9999871038178574,1.0
DTXSID9020407,2369,0.0,0.0
DTXSID9020409,2369,0.0,0.0
DTXSID9020451,2369,0.9999998457827179,1.0
DTXSID9020453,2369,0.9997926658366566,1.0
DTXSID9020459,2369,0.0,0.0
DTXSID9020538,2369,0.9999966433849727,1.0
DTXSID9020580,2369,0.0,0.0
DTXSID9020582,2369,0.9999999933308084,1.0
DTXSID9020584,2369,0.0,0.0
DTXSID9020615,2369,0.0,0.0
DTXSID9020617,2369,0.0,0.0
DTXSID9020663,2369,0.0,0.0
DTXSID9020667,2369,0.0,0.0
DTXSID9020669,2369,0.9999163990594268,1.0
DTXSID9020740,2369,0.9993712408860675,1.0
DTXSID9020742,2369,0.0,0.0
DTXSID9020790,2369,0.0,0.0
DTXSID9020792,2369,0.0,0.0
DTXSID9020794,2369,2.148312621663705e-17,0.0
DTXSID9020796,2369,0.9999997717763442,1.0
DTXSID9020825,2369,0.9880611977173328,1.0
DTXSID9020827,2369,0.9991541973832462,1.0
DTXSID9020829,2369,0.0,0.0
DTXSID9020875,2369,0.0,0.0
DTXSID9020877,2369,1.15340013126339e-19,0.0
DTXSID9020902,2369,0.0,0.0
DTXSID9020956,2369,0.1911688294473047,0.0
DTXSID9020958,2369,0.9999999999812185,1.0
DTXSID9021053,2369,0.0,0.0
DTXSID9021059,2369,0.9996822874260302,1.0
DTXSID9021130,2369,1.9633439061232104e-05,0.0
DTXSID9021132,2369,0.9999978014231453,1.0
DTXSID9021134,2369,0.0,0.0
DTXSID9021136,2369,0.0,0.0
DTXSID9021138,2369,0.9999939948153509,1.0
DTXSID9021182,2369,0.0009077298852305737,0.0
DTXSID9021184,2369,0.0,0.0
DTXSID9021188,2369,0.0,0.0
DTXSID9021215,2369,0.0,0.0
DTXSID9021217,2369,4.31284308644768e-06,0.0
DTXSID9021219,2369,0.9999862078720153,1.0
DTXSID9021267,2369,1.4456457844366663e-18,0.0
DTXSID9021340,2369,0.0,0.0
DTXSID9021342,2369,0.9999999999985723,1.0
DTXSID9021344,2369,0.0,0.0
DTXSID9021346,2369,0.9999999478323571,1.0
DTXSID9021348,2369,0.0,0.0
DTXSID9021390,2369,0.0,0.0
DTXSID9021392,2369,0.0,0.0
DTXSID9021396,2369,0.0,0.0
DTXSID9021398,2369,0.0,0.0
DTXSID9021427,2369,0.0,0.0
DTXSID9021477,2369,0.0,0.0
DTXSID9021479,2369,0.000319493035924557,0.0
DTXSID9021550,2369,0.0,0.0
DTXSID9021552,2369,0.0,0.0
DTXSID9021554,2369,0.0,0.0
DTXSID9021631,2369,0.0,0.0
DTXSID9021633,2369,0.0,0.0
DTXSID9021635,2369,0.0,0.0
DTXSID9021637,2369,0.0,0.0
DTXSID9021639,2369,0.0,0.0
DTXSID9021683,2369,0.0,0.0
DTXSID9021685,2369,0.0,0.0
DTXSID9021689,2369,0.0,0.0
DTXSID9021710,2369,0.0,0.0
DTXSID9021716,2369,0.9999700786038874,1.0
DTXSID9021718,2369,0.0,0.0
DTXSID9021762,2369,0.0,0.0
DTXSID9021764,2369,0.0,0.0
DTXSID9021841,2369,0.0,0.0
DTXSID9021843,2369,0.0,0.0
DTXSID9021847,2369,0.0,0.0
DTXSID9021897,2369,0.0,0.0
DTXSID9021899,2369,0.0,0.0
DTXSID9021922,2369,0.0,0.0
DTXSID9021924,2369,0.0,0.0
DTXSID9021928,2369,0.0,0.0
DTXSID9021974,2369,0.0,0.0
DTXSID9021976,2369,0.0,0.0
DTXSID9021978,2369,0.0,0.0
DTXSID9022027,2369,0.0,0.0
DTXSID9022079,2369,0.9998924619464636,1.0
DTXSID9022100,2369,0.0,0.0
DTXSID9022104,2369,0.0,0.0
DTXSID9022310,2369,3.6104374275415687e-11,0.0
DTXSID9022312,2369,0.9993427882011257,1.0
DTXSID9022360,2369,0.9999996051683336,1.0
DTXSID9022364,2369,0.998118874179635,1.0
DTXSID9022366,2369,6.042591658353705e-07,0.0
DTXSID9022445,2369,0.020057532174010073,0.0
DTXSID9022520,2369,0.0,0.0
DTXSID9022522,2369,0.0,0.0
DTXSID9022524,2369,0.0,0.0
DTXSID9022526,2369,0.9983705259864811,1.0
DTXSID9022528,2369,0.0,0.0
DTXSID9022576,2369,0.0,0.0
DTXSID9022601,2369,0.9999327487051887,1.0
DTXSID9022603,2369,0.0,0.0
DTXSID9022607,2369,0.0,0.0
DTXSID9022609,2369,0.0,0.0
DTXSID9022655,2369,0.9759968248113542,1.0
DTXSID9022657,2369,0.0,0.0
DTXSID9022730,2369,0.0,0.0
DTXSID9022734,2369,0.0,0.0
DTXSID9022736,2369,8.192274328804848e-11,0.0
DTXSID9022738,2369,0.0,0.0
DTXSID9022780,2369,0.0,0.0
DTXSID9022813,2369,5.836661819238809e-12,0.0
DTXSID9022817,2369,0.9999999999575263,1.0
DTXSID9022940,2369,0.0,0.0
DTXSID9022944,2369,0.0,0.0
DTXSID9022948,2369,0.0,0.0
DTXSID9022994,2369,0.0,0.0
DTXSID9023041,2369,0.0,0.0
DTXSID9023043,2369,0.0,0.0
DTXSID9023095,2369,0.0,0.0
DTXSID9023122,2369,0.0,0.0
DTXSID9023128,2369,0.9999995211967033,1.0
DTXSID9023170,2369,0.0,0.0
DTXSID9023174,2369,0.0,0.0
DTXSID9023201,2369,0.9998311926531436,1.0
DTXSID9023205,2369,0.0,0.0
DTXSID9023255,2369,0.0,0.0
DTXSID9023380,2369,0.9997711572227951,1.0
DTXSID9023386,2369,0.0,0.0
DTXSID9023388,2369,0.9999999999983318,1.0
DTXSID9023411,2369,6.21031874551407e-16,0.0
DTXSID9023419,2369,0.0,0.0
DTXSID9023540,2369,0.0,0.0
DTXSID9023542,2369,1.4779654812161858e-16,0.0
DTXSID9023546,2369,0.0,0.0
DTXSID9023548,2369,0.0,0.0
DTXSID9023590,2369,0.0,0.0
DTXSID9023621,2369,0.0,0.0
DTXSID9023677,2369,0.0,0.0
DTXSID9023679,2369,0.0,0.0
DTXSID9023702,2369,4.3360320573550774e-11,0.0
DTXSID9023706,2369,0.9655852636476744,1.0
DTXSID9023752,2369,0.0,0.0
DTXSID9023756,2369,0.0004334084159775603,0.0
DTXSID9023833,2369,0.0,0.0
DTXSID9023835,2369,0.9999999999999175,1.0
DTXSID9023837,2369,0.0,0.0
DTXSID9023881,2369,7.816378625237243e-06,0.0
DTXSID9023883,2369,8.361038118761636e-14,0.0
DTXSID9023889,2369,0.0,0.0
DTXSID9023914,2369,0.0,0.0
DTXSID9023966,2369,0.0,0.0
DTXSID9024015,2369,0.0,0.0
DTXSID9024063,2369,0.0,0.0
DTXSID9024065,2369,0.0,0.0
DTXSID9024194,2369,0.0,0.0
DTXSID9024300,2369,0.9994388714948379,1.0
DTXSID9024304,2369,0.0,0.0
DTXSID9024431,2369,0.0,0.0
DTXSID9024437,2369,0.0,0.0
DTXSID9024481,2369,0.0,0.0
DTXSID9024483,2369,0.9999999999334444,1.0
DTXSID9024485,2369,0.0,0.0
DTXSID9024487,2369,0.0,0.0
DTXSID9024489,2369,0.9999351475010541,1.0
DTXSID9024512,2369,0.0,0.0
DTXSID9024568,2369,0.0,0.0
DTXSID9024641,2369,0.0,0.0
DTXSID9024691,2369,0.0,0.0
DTXSID9024699,2369,0.0,0.0
DTXSID9024724,2369,0.0,0.0
DTXSID9024726,2369,0.0,0.0
DTXSID9024770,2369,0.0,0.0
DTXSID9024772,2369,0.0,0.0
DTXSID9024774,2369,0.0,0.0
DTXSID9024809,2369,0.0,0.0
DTXSID9024853,2369,0.0,0.0
DTXSID9024855,2369,0.0,0.0
DTXSID9024930,2369,0.9843421533299858,1.0
DTXSID9024934,2369,0.9999194636040597,1.0
DTXSID9024980,2369,,
DTXSID9024986,2369,0.8140898263210259,0.0
DTXSID9025035,2369,,
DTXSID9025037,2369,0.0,0.0
DTXSID9025085,2369,0.0,0.0
DTXSID9025087,2369,0.004450921455756165,0.0
DTXSID9025110,2369,0.0,0.0
DTXSID9025112,2369,0.0,0.0
DTXSID9025114,2369,0.9999999736476186,1.0
DTXSID9025164,2369,4.401163847095736e-16,0.0
DTXSID9025166,2369,0.8911664160216523,0.0
DTXSID9025243,2369,0.0,0.0
DTXSID9025245,2369,0.0,0.0
DTXSID9025249,2369,0.0,0.0
DTXSID9025291,2369,0.0,0.0
DTXSID9025293,2369,0.0,0.0
DTXSID9025297,2369,0.0,0.0
DTXSID9025299,2369,0.9999890036080996,1.0
DTXSID9025326,2369,0.0,0.0
DTXSID9025328,2369,,
DTXSID9025370,2369,0.0,0.0
DTXSID9025401,2369,0.9999999998465102,1.0
DTXSID9025403,2369,9.240728940208752e-18,0.0
DTXSID9025409,2369,0.9999999999987037,1.0
DTXSID9025451,2369,0.0,0.0
DTXSID9025453,2369,0.0,0.0
DTXSID9025455,2369,0.0,0.0
DTXSID9025534,2369,0.0,0.0
DTXSID9025536,2369,0.0,0.0
DTXSID9025538,2369,0.7679202107926462,0.0
DTXSID9025580,2369,0.0,0.0
DTXSID9025588,2369,0.0,0.0
DTXSID9025611,2369,0.0,0.0
DTXSID9025617,2369,0.0,0.0
DTXSID9025661,2369,0.0,0.0
DTXSID9025665,2369,0.0,0.0
DTXSID9025740,2369,0.0,0.0
DTXSID9025742,2369,0.0,0.0
DTXSID9025744,2369,1.0,1.0
DTXSID9025746,2369,0.0,0.0
DTXSID9025794,2369,0.0,0.0
DTXSID9025796,2369,0.0,0.0
DTXSID9025825,2369,0.9999994481268248,1.0
DTXSID9025873,2369,0.0,0.0
DTXSID9025879,2369,0.0,0.0
DTXSID9026051,2369,0.0,0.0
DTXSID9026059,2369,0.0,0.0
DTXSID9026130,2369,0.0,0.0
DTXSID9026132,2369,0.0,0.0
DTXSID9026219,2369,0.8920129495072066,0.0
DTXSID9026261,2369,0.9997352551177069,1.0
DTXSID9026265,2369,0.0,0.0
DTXSID9026267,2369,0.0,0.0
DTXSID9026342,2369,0.0,0.0
DTXSID9026423,2369,0.0,0.0
DTXSID9026500,2369,0.40656523557262636,0.0
DTXSID9026558,2369,0.0,0.0
DTXSID9026631,2369,0.0,0.0
DTXSID9026633,2369,0.0,0.0
DTXSID9026689,2369,0.0,0.0
DTXSID9026710,2369,0.0,0.0
DTXSID9026712,2369,0.0,0.0
DTXSID9026714,2369,0.0,0.0
DTXSID9026716,2369,0.0,0.0
DTXSID9026718,2369,0.0,0.0
DTXSID9026766,2369,0.0,0.0
DTXSID9026841,2369,0.0,0.0
DTXSID9026849,2369,0.0,0.0
DTXSID9026899,2369,0.0,0.0
DTXSID9026922,2369,0.0,0.0
DTXSID9026924,2369,0.0,0.0
DTXSID9026926,2369,0.0,0.0
DTXSID9026974,2369,0.9999999999029263,1.0
DTXSID9027021,2369,0.0,0.0
DTXSID9027104,2369,0.0,0.0
DTXSID9027158,2369,0.0,0.0
DTXSID9027233,2369,0.0,0.0
DTXSID9027239,2369,0.9940086245247701,1.0
DTXSID9027281,2369,0.0,0.0
DTXSID9027310,2369,0.0,0.0
DTXSID9027312,2369,0.0,0.0
DTXSID9027314,2369,0.0,0.0
DTXSID9027360,2369,0.0,0.0
DTXSID9027364,2369,0.0,0.0
DTXSID9027368,2369,0.0,0.0
DTXSID9027441,2369,1.0608001598211616e-07,0.0
DTXSID9027443,2369,0.0,0.0
DTXSID9027449,2369,0.0,0.0
DTXSID9027520,2369,0.0,0.0
DTXSID9027522,2369,0.9999923813939214,1.0
DTXSID9027528,2369,7.541945895715567e-18,0.0
DTXSID9027570,2369,0.0,0.0
DTXSID9027603,2369,0.0,0.0
DTXSID9027653,2369,0.0,0.0
DTXSID9027738,2369,0.0,0.0
DTXSID9027863,2369,0.0,0.0
DTXSID9027948,2369,0.0,0.0
DTXSID9028120,2369,0.0,0.0
DTXSID9029017,2369,0.0,0.0
DTXSID9029061,2369,0.0,0.0
DTXSID9029146,2369,0.0,0.0
DTXSID9029192,2369,0.0,0.0
DTXSID9029194,2369,0.0,0.0
DTXSID9029221,2369,0.0,0.0
DTXSID9029223,2369,0.0,0.0
DTXSID9029225,2369,0.9999673704597387,1.0
DTXSID9029275,2369,0.0,0.0
DTXSID9029277,2369,0.9772504289534781,1.0
DTXSID9029279,2369,0.0,0.0
DTXSID9029300,2369,2.3363263339833222e-11,0.0
DTXSID9029302,2369,0.0,0.0
DTXSID9029304,2369,0.0,0.0
DTXSID9029649,2369,0.0,0.0
DTXSID9029691,2369,0.0,0.0
DTXSID9029695,2369,0.0,0.0
DTXSID9030048,2369,0.9979736068371777,1.0
DTXSID9030258,2369,0.0,0.0
DTXSID9030707,2369,0.9999995908418188,1.0
DTXSID9031800,2369,0.9999999991821565,1.0
DTXSID9032113,2369,0.9998741802767669,1.0
DTXSID9032327,2369,0.9971274285336503,1.0
DTXSID9032329,2369,0.9998665474382864,1.0
DTXSID9032375,2369,0.0,0.0
DTXSID9032379,2369,0.9986270110108512,1.0
DTXSID9032406,2369,0.0,0.0
DTXSID9032531,2369,0.9996813519361533,1.0
DTXSID9032533,2369,1.0,1.0
DTXSID9032535,2369,0.0,0.0
DTXSID9032537,2369,0.9999999999999996,1.0
DTXSID9032581,2369,0.9999999853144071,1.0
DTXSID9032589,2369,0.870098514129797,0.0
DTXSID9032610,2369,0.0,0.0
DTXSID9032614,2369,0.0,0.0
DTXSID9032878,2369,0.0,0.0
DTXSID9033008,2369,0.0,0.0
DTXSID9033058,2369,0.0,0.0
DTXSID9033187,2369,0.9995048962556102,1.0
DTXSID9033264,2369,0.0,0.0
DTXSID9033896,2369,0.7952467133651524,0.0
DTXSID9033923,2369,0.0,0.0
DTXSID9033979,2369,0.0,0.0
DTXSID9034070,2369,0.0,0.0
DTXSID9034232,2369,0.0,0.0
DTXSID9034282,2369,0.0,0.0
DTXSID9034286,2369,0.9502426818631283,1.0
DTXSID9034317,2369,0.9999999999855301,1.0
DTXSID9034361,2369,0.0,0.0
DTXSID9034365,2369,7.150895748366454e-14,0.0
DTXSID9034490,2369,0.0,0.0
DTXSID9034492,2369,0.9995372646617409,1.0
DTXSID9034816,2369,0.0,0.0
DTXSID9034818,2369,0.0,0.0
DTXSID9034864,2369,0.0,0.0
DTXSID9034997,2369,1.0,1.0
DTXSID9035175,2369,0.0,0.0
DTXSID9035204,2369,1.0,1.0
DTXSID9035206,2369,0.0,0.0
DTXSID9035620,2369,0.0,0.0
DTXSID9035753,2369,0.0,0.0
DTXSID9036226,2369,0.0,0.0
DTXSID9036438,2369,0.0,0.0
DTXSID9036515,2369,0.9998364038538379,1.0
DTXSID9036646,2369,0.0,0.0
DTXSID9036690,2369,0.0,0.0
DTXSID9036933,2369,0.0,0.0
DTXSID9037038,2369,0.9999999997272401,1.0
DTXSID9037246,2369,0.0,0.0
DTXSID9037248,2369,0.0,0.0
DTXSID9037535,2369,7.756033217752097e-14,0.0
DTXSID9037539,2369,0.9997664489877656,1.0
DTXSID9037612,2369,1.646945501886323e-14,0.0
DTXSID9037616,2369,0.0,0.0
DTXSID9037741,2369,0.0,0.0
DTXSID9037745,2369,0.0,0.0
DTXSID9037749,2369,0.9999999999999527,1.0
DTXSID9038686,2369,0.0,0.0
DTXSID9039232,2369,0.0,0.0
DTXSID9039238,2369,0.0161986050447382,0.0
DTXSID9040001,2369,0.0,0.0
DTXSID9040130,2369,0.0,0.0
DTXSID9040134,2369,1.5171381346433105e-17,0.0
DTXSID9040215,2369,0.0,0.0
DTXSID9040265,2369,0.9989130143263736,1.0
DTXSID9040269,2369,0.9999999932949495,1.0
DTXSID9040342,2369,0.0,0.0
DTXSID9040502,2369,0.9962683047653951,1.0
DTXSID9040554,2369,0.0,0.0
DTXSID9040635,2369,7.625039951251357e-06,0.0
DTXSID9040683,2369,0.9990750535407109,1.0
DTXSID9040685,2369,0.0,0.0
DTXSID9040687,2369,0.0,0.0
DTXSID9040710,2369,0.0,0.0
DTXSID9040712,2369,1.0,1.0
DTXSID9040714,2369,0.0,0.0
DTXSID9040716,2369,0.0,0.0
DTXSID9040718,2369,0.0,0.0
DTXSID9040760,2369,0.9999232172420652,1.0
DTXSID9041075,2369,0.0,0.0
DTXSID9041152,2369,0.9295078237045129,1.0
DTXSID9041233,2369,0.0,0.0
DTXSID9041237,2369,0.0,0.0
DTXSID9041289,2369,0.9999972877719722,1.0
DTXSID9041362,2369,0.0,0.0
DTXSID9041366,2369,0.0,0.0
DTXSID9041368,2369,0.0,0.0
DTXSID9041441,2369,0.0,0.0
DTXSID9041491,2369,0.0,0.0
DTXSID9041520,2369,0.0,0.0
DTXSID9041524,2369,0.9999999834620987,1.0
DTXSID9041528,2369,0.0,0.0
DTXSID9041570,2369,0.06478949554288739,0.0
DTXSID9041607,2369,7.820468485616515e-16,0.0
DTXSID9041653,2369,0.002101391135568242,0.0
DTXSID9041659,2369,0.0,0.0
DTXSID9041813,2369,0.0,0.0
DTXSID9041815,2369,0.0,0.0
DTXSID9041861,2369,0.0,0.0
DTXSID9042097,2369,0.0,0.0
DTXSID9042124,2369,1.0,1.0
DTXSID9042170,2369,0.0,0.0
DTXSID9042203,2369,0.9942062752450029,1.0
DTXSID9042209,2369,0.0,0.0
DTXSID9042259,2369,0.16060708033213159,0.0
DTXSID9042336,2369,0.0,0.0
DTXSID9042338,2369,0.9992883383669554,1.0
DTXSID9042382,2369,0.0,0.0
DTXSID9042415,2369,0.0,0.0
DTXSID9042592,2369,0.998408834562025,1.0
DTXSID9042594,2369,0.04544888204853895,0.0
DTXSID9043853,2369,0.0,0.0
DTXSID9043855,2369,0.9942430967021609,1.0
DTXSID9043938,2369,0.0,0.0
DTXSID9044112,2369,0.999999895219382,1.0
DTXSID9044164,2369,0.9999204089449767,1.0
DTXSID9044241,2369,0.0,0.0
DTXSID9044247,2369,0.0,0.0
DTXSID9044299,2369,0.0,0.0
DTXSID9044320,2369,0.0,0.0
DTXSID9044322,2369,0.9999999999829234,1.0
DTXSID9044370,2369,0.0,0.0
DTXSID9044372,2369,3.4085143958133544e-13,0.0
DTXSID9044374,2369,0.0,0.0
DTXSID9044378,2369,0.0,0.0
DTXSID9044401,2369,0.0,0.0
DTXSID9044403,2369,0.0,0.0
DTXSID9044405,2369,0.0,0.0
DTXSID9044407,2369,0.0,0.0
DTXSID9044409,2369,0.0,0.0
DTXSID9044451,2369,0.0,0.0
DTXSID9044455,2369,0.0,0.0
DTXSID9044457,2369,0.0,0.0
DTXSID9044459,2369,1.0,1.0
DTXSID9044532,2369,0.0,0.0
DTXSID9044534,2369,0.0,0.0
DTXSID9044536,2369,2.4351196466055756e-08,0.0
DTXSID9044538,2369,0.9996628956411453,1.0
DTXSID9044580,2369,0.0,0.0
DTXSID9044582,2369,0.0,0.0
DTXSID9044584,2369,0.0,0.0
DTXSID9044588,2369,0.0,0.0
DTXSID9044611,2369,,
DTXSID9044613,2369,0.0,0.0
DTXSID9044615,2369,0.03769956848492048,0.0
DTXSID9044617,2369,0.0,0.0
DTXSID9044619,2369,0.0,0.0
DTXSID9044661,2369,0.0,0.0
DTXSID9044663,2369,0.9999999999999971,1.0
DTXSID9044667,2369,0.0,0.0
DTXSID9044740,2369,0.0,0.0
DTXSID9044742,2369,0.0,0.0
DTXSID9044744,2369,0.0,0.0
DTXSID9044746,2369,0.0,0.0
DTXSID9044748,2369,0.0,0.0
DTXSID9044790,2369,0.0012790194433053472,0.0
DTXSID9044794,2369,0.0,0.0
DTXSID9044796,2369,1.0,1.0
DTXSID9044798,2369,0.9999987910545435,1.0
DTXSID9044821,2369,0.0,0.0
DTXSID9044823,2369,0.0,0.0
DTXSID9044825,2369,4.7296105403427915e-08,0.0
DTXSID9044827,2369,0.0,0.0
DTXSID9044829,2369,0.9992481358913322,1.0
DTXSID9044871,2369,0.0,0.0
DTXSID9044873,2369,0.0,0.0
DTXSID9044875,2369,0.0,0.0
DTXSID9044877,2369,0.0,0.0
DTXSID9044879,2369,0.0,0.0
DTXSID9044900,2369,0.0,0.0
DTXSID9044902,2369,0.0,0.0
DTXSID9044904,2369,6.434239444987804e-11,0.0
DTXSID9044908,2369,0.0,0.0
