dtxsid,aeid,hitc_clean,active
DTXSID8044961,1187,0.0,0.0
DTXSID8044963,1187,0.0,0.0
DTXSID8044967,1187,0.0,0.0
DTXSID8045141,1187,0.0,0.0
DTXSID8045145,1187,0.0,0.0
DTXSID8045147,1187,0.0,0.0
DTXSID8045149,1187,0.0,0.0
DTXSID8045191,1187,0.0,0.0
DTXSID8045193,1187,5.6765525827963465e-18,0.0
DTXSID8045195,1187,3.0968535102723215e-16,0.0
DTXSID8045220,1187,0.0,0.0
DTXSID8045222,1187,0.0,0.0
DTXSID8045224,1187,0.0,0.0
DTXSID8045226,1187,0.0,0.0
DTXSID8045228,1187,0.0,0.0
DTXSID8045305,1187,0.0,0.0
DTXSID8045307,1187,0.0,0.0
DTXSID8045351,1187,0.0,0.0
DTXSID8045355,1187,0.0,0.0
DTXSID8045357,1187,0.0,0.0
DTXSID8045359,1187,0.0,0.0
DTXSID8045432,1187,0.0,0.0
DTXSID8045434,1187,0.0,0.0
DTXSID8045438,1187,0.0,0.0
DTXSID8045480,1187,0.0,0.0
DTXSID8045484,1187,0.0,0.0
DTXSID8045486,1187,0.0,0.0
DTXSID8045488,1187,0.0,0.0
DTXSID8045511,1187,0.0,0.0
DTXSID8045513,1187,0.0,0.0
DTXSID8045515,1187,0.0,0.0
DTXSID8045519,1187,0.0,0.0
DTXSID8045561,1187,0.0,0.0
DTXSID8045563,1187,0.0,0.0
DTXSID8045565,1187,4.869725088280755e-13,0.0
DTXSID8045567,1187,0.0,0.0
DTXSID8045569,1187,0.0,0.0
DTXSID8045640,1187,0.0,0.0
DTXSID8045642,1187,0.0,0.0
DTXSID8045646,1187,0.0,0.0
DTXSID8045648,1187,0.0,0.0
DTXSID8045690,1187,2.055064184365017e-19,0.0
DTXSID8045692,1187,0.0,0.0
DTXSID8045694,1187,0.0,0.0
DTXSID8045696,1187,0.0,0.0
DTXSID8045698,1187,0.0,0.0
DTXSID8045771,1187,0.0,0.0
DTXSID8045773,1187,4.4563124279166305e-13,0.0
DTXSID8045775,1187,0.0,0.0
DTXSID8045777,1187,0.0,0.0
DTXSID8045779,1187,0.0,0.0
DTXSID8045800,1187,0.0,0.0
DTXSID8045802,1187,0.0,0.0
DTXSID8045804,1187,0.02300911286927004,0.0
DTXSID8045806,1187,0.9981355587968056,1.0
DTXSID8045850,1187,0.0,0.0
DTXSID8045852,1187,0.0,0.0
DTXSID8045854,1187,0.00027512682962115893,0.0
DTXSID8045856,1187,0.0,0.0
DTXSID8045933,1187,0.0,0.0
DTXSID8045935,1187,0.0,0.0
DTXSID8045937,1187,0.0,0.0
DTXSID8045939,1187,0.0,0.0
DTXSID8045983,1187,0.0,0.0
DTXSID8045985,1187,0.0,0.0
DTXSID8045987,1187,0.0,0.0
DTXSID8045989,1187,0.0,0.0
DTXSID8046030,1187,0.0,0.0
DTXSID8046034,1187,0.0,0.0
DTXSID8046036,1187,0.0,0.0
DTXSID8046038,1187,0.0,0.0
DTXSID8046084,1187,0.0,0.0
DTXSID8046086,1187,0.0,0.0
DTXSID8046088,1187,0.9729228537601461,1.0
DTXSID8046113,1187,0.0,0.0
DTXSID8046115,1187,0.0,0.0
DTXSID8046117,1187,0.0,0.0
DTXSID8046119,1187,0.0,0.0
DTXSID8046161,1187,0.0,0.0
DTXSID8046163,1187,0.0,0.0
DTXSID8046165,1187,0.0,0.0
DTXSID8046167,1187,0.9997756726557631,1.0
DTXSID8046169,1187,0.0,0.0
DTXSID8046240,1187,0.0,0.0
DTXSID8046242,1187,0.0,0.0
DTXSID8046244,1187,0.0,0.0
DTXSID8046246,1187,0.0,0.0
DTXSID8046248,1187,0.0,0.0
DTXSID8046290,1187,0.0,0.0
DTXSID8046292,1187,0.0,0.0
DTXSID8046294,1187,6.840888899461939e-15,0.0
DTXSID8046296,1187,0.0,0.0
DTXSID8046298,1187,0.0,0.0
DTXSID8046321,1187,0.0,0.0
DTXSID8046323,1187,0.0,0.0
DTXSID8046325,1187,0.0,0.0
DTXSID8046327,1187,0.0,0.0
DTXSID8046400,1187,0.0,0.0
DTXSID8046402,1187,1.4193257424866676e-15,0.0
DTXSID8046404,1187,0.0,0.0
DTXSID8046406,1187,0.0,0.0
DTXSID8046450,1187,0.9999958170693793,1.0
DTXSID8046452,1187,0.0,0.0
DTXSID8046454,1187,8.833913807770491e-16,0.0
DTXSID8046456,1187,2.0203702411402196e-06,0.0
DTXSID8046458,1187,0.0,0.0
DTXSID8046531,1187,0.0,0.0
DTXSID8046535,1187,5.975479171033913e-18,0.0
DTXSID8046537,1187,0.0,0.0
DTXSID8046539,1187,0.0,0.0
DTXSID8046581,1187,0.0,0.0
DTXSID8046583,1187,0.0,0.0
DTXSID8046585,1187,0.0,0.0
DTXSID8046589,1187,0.0,0.0
DTXSID8046610,1187,3.111889266289877e-16,0.0
DTXSID8046614,1187,0.0,0.0
DTXSID8046618,1187,0.0,0.0
DTXSID8046660,1187,0.0,0.0
DTXSID8046662,1187,0.0,0.0
DTXSID8046664,1187,0.0,0.0
DTXSID8046666,1187,0.9793109913967486,1.0
DTXSID8046743,1187,3.982272930222499e-16,0.0
DTXSID8046749,1187,0.0612234647078383,0.0
DTXSID8046791,1187,5.916373465469719e-16,0.0
DTXSID8046793,1187,0.0,0.0
DTXSID8046795,1187,0.0,0.0
DTXSID8046799,1187,0.0,0.0
DTXSID8046820,1187,2.8205338366765605e-17,0.0
DTXSID8046822,1187,0.0,0.0
DTXSID8046824,1187,0.0,0.0
DTXSID8046826,1187,0.0,0.0
DTXSID8046828,1187,0.0,0.0
DTXSID8046870,1187,0.9999936339561118,1.0
DTXSID8046872,1187,0.9999999886225049,1.0
DTXSID8046876,1187,0.0,0.0
DTXSID8046878,1187,0.0,0.0
DTXSID8046901,1187,0.0,0.0
DTXSID8046903,1187,0.9999325468244293,1.0
DTXSID8046905,1187,0.0,0.0
DTXSID8046909,1187,0.0,0.0
DTXSID8046951,1187,0.0,0.0
DTXSID8047000,1187,0.0,0.0
DTXSID8047006,1187,8.241463159479756e-10,0.0
DTXSID8047050,1187,2.062751199030978e-14,0.0
DTXSID8047052,1187,7.149073806609199e-17,0.0
DTXSID8047056,1187,0.0,0.0
DTXSID8047058,1187,0.0,0.0
DTXSID8047131,1187,0.0,0.0
DTXSID8047133,1187,3.9806616149655274e-08,0.0
DTXSID8047135,1187,0.0,0.0
DTXSID8047137,1187,0.0,0.0
DTXSID8047139,1187,0.0,0.0
DTXSID8047183,1187,0.0,0.0
DTXSID8047185,1187,3.2713456602751174e-15,0.0
DTXSID8047187,1187,0.0,0.0
DTXSID8047189,1187,0.0,0.0
DTXSID8047262,1187,0.0,0.0
DTXSID8047264,1187,0.0,0.0
DTXSID8047266,1187,3.1929688201141825e-17,0.0
DTXSID8047268,1187,0.001781090611288046,0.0
DTXSID8047341,1187,0.0,0.0
DTXSID8047347,1187,0.0,0.0
DTXSID8047349,1187,0.0,0.0
DTXSID8047391,1187,4.365344395371437e-17,0.0
DTXSID8047395,1187,0.0,0.0
DTXSID8047397,1187,0.0,0.0
DTXSID8047399,1187,2.546260425584847e-15,0.0
DTXSID8047420,1187,0.0,0.0
DTXSID8047422,1187,0.0,0.0
DTXSID8047424,1187,0.0,0.0
DTXSID8047426,1187,1.0889932021243262e-12,0.0
DTXSID8047428,1187,0.0,0.0
DTXSID8047470,1187,4.07599880246721e-10,0.0
DTXSID8047474,1187,0.0,0.0
DTXSID8047476,1187,5.117129458482144e-13,0.0
DTXSID8047501,1187,0.0,0.0
DTXSID8047505,1187,7.299044901608352e-11,0.0
DTXSID8047551,1187,0.0,0.0
DTXSID8047553,1187,0.0,0.0
DTXSID8047559,1187,9.03158528786385e-12,0.0
DTXSID8047630,1187,1.1428915998723659e-14,0.0
DTXSID8047636,1187,0.0,0.0
DTXSID8047680,1187,0.0,0.0
DTXSID8047682,1187,0.0,0.0
DTXSID8047684,1187,0.0,0.0
DTXSID8047686,1187,8.9049348277851e-15,0.0
DTXSID8047711,1187,0.0,0.0
DTXSID8047713,1187,1.847425140024282e-14,0.0
DTXSID8047717,1187,0.0,0.0
DTXSID8047840,1187,0.0,0.0
DTXSID8047842,1187,0.0,0.0
DTXSID8047844,1187,2.014784677184286e-17,0.0
DTXSID8047846,1187,0.0,0.0
DTXSID8047848,1187,0.0,0.0
DTXSID8047890,1187,3.222800489292229e-08,0.0
DTXSID8047892,1187,0.0,0.0
DTXSID8047894,1187,0.0,0.0
DTXSID8047896,1187,2.1322064835170058e-09,0.0
DTXSID8047898,1187,0.0,0.0
DTXSID8047921,1187,0.0,0.0
DTXSID8047923,1187,0.999984656307969,1.0
DTXSID8047925,1187,2.7237872988194236e-17,0.0
DTXSID8047927,1187,0.0,0.0
DTXSID8047929,1187,0.0,0.0
DTXSID8047971,1187,0.0,0.0
DTXSID8047973,1187,0.047031390893066016,0.0
DTXSID8048521,1187,0.0,0.0
DTXSID8048575,1187,0.0,0.0
DTXSID8048577,1187,0.0,0.0
DTXSID8048579,1187,0.9999999999993229,1.0
DTXSID8048600,1187,2.036004050251431e-17,0.0
DTXSID8048602,1187,0.0,0.0
DTXSID8048604,1187,0.0,0.0
DTXSID8048606,1187,0.0,0.0
DTXSID8048608,1187,0.0,0.0
DTXSID8048650,1187,0.0,0.0
DTXSID8048652,1187,0.0,0.0
DTXSID8048654,1187,0.0,0.0
DTXSID8048656,1187,0.0,0.0
DTXSID8048658,1187,1.521416138919635e-18,0.0
DTXSID8048731,1187,0.029420175369708982,0.0
DTXSID8048733,1187,8.432542962986283e-13,0.0
DTXSID8048735,1187,0.0,0.0
DTXSID8048737,1187,0.0,0.0
DTXSID8048739,1187,0.0,0.0
DTXSID8048781,1187,0.0,0.0
DTXSID8048783,1187,0.0,0.0
DTXSID8048785,1187,0.0,0.0
DTXSID8048787,1187,0.0,0.0
DTXSID8048789,1187,0.0,0.0
DTXSID8048810,1187,0.0,0.0
DTXSID8048812,1187,2.956379890550072e-13,0.0
DTXSID8048814,1187,0.0,0.0
DTXSID8048816,1187,0.0,0.0
DTXSID8048818,1187,3.9428310389656394e-19,0.0
DTXSID8048860,1187,0.0,0.0
DTXSID8048862,1187,0.0,0.0
DTXSID8048864,1187,0.0,0.0
DTXSID8048866,1187,0.0,0.0
DTXSID8048868,1187,0.0,0.0
DTXSID8048941,1187,0.0,0.0
DTXSID8048943,1187,0.9968984870925214,1.0
DTXSID8048945,1187,0.574119261691827,0.0
DTXSID8048947,1187,0.0,0.0
DTXSID8048949,1187,0.0,0.0
DTXSID8048991,1187,0.0,0.0
DTXSID8048993,1187,6.209277296852709e-07,0.0
DTXSID8048995,1187,0.0,0.0
DTXSID8048997,1187,0.0,0.0
DTXSID8048999,1187,0.0,0.0
DTXSID8049040,1187,0.0,0.0
DTXSID8049042,1187,0.0,0.0
DTXSID8049044,1187,0.0,0.0
DTXSID8049046,1187,0.0,0.0
DTXSID8049048,1187,0.0,0.0
DTXSID8049200,1187,0.0,0.0
DTXSID8049202,1187,0.0,0.0
DTXSID8049204,1187,4.661562451987759e-13,0.0
DTXSID8049206,1187,7.540123798037957e-10,0.0
DTXSID8049208,1187,6.301185353458773e-12,0.0
DTXSID8049250,1187,0.0,0.0
DTXSID8049252,1187,0.0,0.0
DTXSID8049254,1187,0.9982941598647058,1.0
DTXSID8049256,1187,1.2837015984383183e-17,0.0
DTXSID8049258,1187,2.100426934828449e-09,0.0
DTXSID8049331,1187,0.0,0.0
DTXSID8049333,1187,6.480400704587549e-13,0.0
DTXSID8049335,1187,0.0037674126395688978,0.0
DTXSID8049337,1187,0.0,0.0
DTXSID8049339,1187,0.0,0.0
DTXSID8049381,1187,5.895830835688934e-15,0.0
DTXSID8049383,1187,0.0,0.0
DTXSID8049385,1187,7.902585688544908e-18,0.0
DTXSID8049387,1187,0.0,0.0
DTXSID8049389,1187,0.0,0.0
DTXSID8049410,1187,0.0,0.0
DTXSID8049412,1187,0.0,0.0
DTXSID8049414,1187,2.7955795375098335e-14,0.0
DTXSID8049416,1187,0.0,0.0
DTXSID8049418,1187,0.0,0.0
DTXSID8049460,1187,0.0,0.0
DTXSID8049462,1187,0.0,0.0
DTXSID8049464,1187,0.0,0.0
DTXSID8049466,1187,0.0,0.0
DTXSID8049468,1187,0.0,0.0
DTXSID8049541,1187,1.8702196189656197e-13,0.0
DTXSID8049543,1187,1.7039699436442613e-11,0.0
DTXSID8049545,1187,0.0,0.0
DTXSID8049547,1187,,
DTXSID8049549,1187,0.0,0.0
DTXSID9020031,1187,0.0,0.0
DTXSID9020081,1187,0.0,0.0
DTXSID9020083,1187,3.21340347000353e-11,0.0
DTXSID9020087,1187,0.0,0.0
DTXSID9020089,1187,0.0,0.0
DTXSID9020110,1187,0.9999999860070635,1.0
DTXSID9020112,1187,0.0,0.0
DTXSID9020114,1187,3.7977834722518303e-16,0.0
DTXSID9020116,1187,6.154838587904223e-08,0.0
DTXSID9020118,1187,0.0,0.0
DTXSID9020160,1187,8.766319450105352e-09,0.0
DTXSID9020164,1187,0.0,0.0
DTXSID9020166,1187,0.9999999811230726,1.0
DTXSID9020168,1187,0.0,0.0
DTXSID9020241,1187,1.5772801016257526e-14,0.0
DTXSID9020243,1187,0.0,0.0
DTXSID9020245,1187,0.0,0.0
DTXSID9020247,1187,0.0,0.0
DTXSID9020249,1187,0.0,0.0
DTXSID9020293,1187,0.0,0.0
DTXSID9020295,1187,0.0,0.0
DTXSID9020299,1187,0.0054212198104331795,0.0
DTXSID9020322,1187,3.258481691799472e-11,0.0
DTXSID9020326,1187,0.0,0.0
DTXSID9020328,1187,0.0,0.0
DTXSID9020370,1187,0.0,0.0
DTXSID9020372,1187,0.9994794106820163,1.0
DTXSID9020374,1187,0.9755108805886364,1.0
DTXSID9020378,1187,0.0,0.0
DTXSID9020401,1187,1.98218433622922e-18,0.0
DTXSID9020407,1187,3.0830963099550715e-07,0.0
DTXSID9020409,1187,0.0,0.0
DTXSID9020451,1187,1.6576507142504124e-14,0.0
DTXSID9020453,1187,0.0,0.0
DTXSID9020459,1187,1.7663701882408845e-16,0.0
DTXSID9020538,1187,3.9919761543983826e-13,0.0
DTXSID9020580,1187,0.0,0.0
DTXSID9020582,1187,0.0,0.0
DTXSID9020584,1187,0.0,0.0
DTXSID9020615,1187,0.0,0.0
DTXSID9020617,1187,0.0,0.0
DTXSID9020663,1187,2.0449161075510344e-12,0.0
DTXSID9020667,1187,0.0,0.0
DTXSID9020669,1187,0.9967325073121555,1.0
DTXSID9020740,1187,0.0,0.0
DTXSID9020742,1187,1.2335730234054804e-12,0.0
DTXSID9020790,1187,1.0455241805838606e-18,0.0
DTXSID9020792,1187,4.07064383904326e-15,0.0
DTXSID9020794,1187,7.488814246410327e-09,0.0
DTXSID9020796,1187,7.280179575479343e-17,0.0
DTXSID9020821,1187,0.0,0.0
DTXSID9020825,1187,0.0,0.0
DTXSID9020827,1187,0.0,0.0
DTXSID9020829,1187,0.0,0.0
DTXSID9020875,1187,1.446745601718377e-14,0.0
DTXSID9020877,1187,0.0,0.0
DTXSID9020902,1187,0.0,0.0
DTXSID9020956,1187,0.0,0.0
DTXSID9020958,1187,0.0,0.0
DTXSID9021053,1187,3.9106948081727825e-12,0.0
DTXSID9021059,1187,0.0,0.0
DTXSID9021130,1187,0.0,0.0
DTXSID9021132,1187,2.1889145431059875e-14,0.0
DTXSID9021134,1187,0.0,0.0
DTXSID9021136,1187,2.354938911481597e-10,0.0
DTXSID9021138,1187,0.0,0.0
DTXSID9021182,1187,0.0,0.0
DTXSID9021184,1187,6.752442083524993e-09,0.0
DTXSID9021188,1187,2.451030453383485e-18,0.0
DTXSID9021215,1187,8.394335616392858e-15,0.0
DTXSID9021217,1187,0.9771616930890842,1.0
DTXSID9021219,1187,1.1020341728851766e-15,0.0
DTXSID9021267,1187,0.0,0.0
DTXSID9021340,1187,0.0,0.0
DTXSID9021342,1187,0.9999933572335908,1.0
DTXSID9021344,1187,0.0,0.0
DTXSID9021346,1187,0.0,0.0
DTXSID9021348,1187,1.1991329363290189e-14,0.0
DTXSID9021390,1187,0.0,0.0
DTXSID9021392,1187,2.7069482620804273e-12,0.0
DTXSID9021396,1187,0.0,0.0
DTXSID9021398,1187,0.0,0.0
DTXSID9021425,1187,0.0,0.0
DTXSID9021427,1187,1.425541967331673e-17,0.0
DTXSID9021477,1187,0.0,0.0
DTXSID9021479,1187,0.0,0.0
DTXSID9021552,1187,0.0,0.0
DTXSID9021554,1187,8.260362882156317e-13,0.0
DTXSID9021631,1187,0.0,0.0
DTXSID9021633,1187,0.0,0.0
DTXSID9021635,1187,4.6778548722249695e-15,0.0
DTXSID9021637,1187,0.0,0.0
DTXSID9021639,1187,3.319183587825152e-10,0.0
DTXSID9021683,1187,3.1309192567680283e-07,0.0
DTXSID9021685,1187,0.0,0.0
DTXSID9021689,1187,0.0,0.0
DTXSID9021716,1187,0.9966840778746874,1.0
DTXSID9021718,1187,0.0,0.0
DTXSID9021762,1187,7.88356575364623e-10,0.0
DTXSID9021764,1187,0.0,0.0
DTXSID9021841,1187,0.0,0.0
DTXSID9021843,1187,0.0,0.0
DTXSID9021847,1187,3.791106798827502e-15,0.0
DTXSID9021897,1187,3.7095950760663584e-12,0.0
DTXSID9021899,1187,0.0,0.0
DTXSID9021922,1187,0.0,0.0
DTXSID9021924,1187,0.0,0.0
DTXSID9021928,1187,0.0,0.0
DTXSID9021974,1187,0.0,0.0
DTXSID9021976,1187,1.6087873227894494e-12,0.0
DTXSID9022027,1187,0.0,0.0
DTXSID9022079,1187,0.779837711524225,0.0
DTXSID9022100,1187,0.0,0.0
DTXSID9022310,1187,0.0,0.0
DTXSID9022312,1187,0.0,0.0
DTXSID9022360,1187,0.9979871311785546,1.0
DTXSID9022364,1187,0.0,0.0
DTXSID9022366,1187,0.0,0.0
DTXSID9022445,1187,0.0,0.0
DTXSID9022520,1187,1.1352558552996762e-15,0.0
DTXSID9022522,1187,1.8946098337363695e-12,0.0
DTXSID9022524,1187,0.0,0.0
DTXSID9022526,1187,0.0,0.0
DTXSID9022528,1187,0.0,0.0
DTXSID9022574,1187,2.4409829973980286e-11,0.0
DTXSID9022576,1187,0.0,0.0
DTXSID9022578,1187,0.0,0.0
DTXSID9022601,1187,1.1748573969531513e-14,0.0
DTXSID9022603,1187,0.0,0.0
DTXSID9022607,1187,0.0,0.0
DTXSID9022609,1187,0.0,0.0
DTXSID9022655,1187,0.0,0.0
DTXSID9022659,1187,0.0,0.0
DTXSID9022730,1187,0.0,0.0
DTXSID9022732,1187,0.0,0.0
DTXSID9022734,1187,0.0,0.0
DTXSID9022736,1187,0.0,0.0
DTXSID9022738,1187,0.0,0.0
DTXSID9022780,1187,0.0,0.0
DTXSID9022782,1187,0.0,0.0
DTXSID9022813,1187,0.0,0.0
DTXSID9022815,1187,0.0,0.0
DTXSID9022817,1187,7.646613596500416e-15,0.0
DTXSID9022861,1187,0.0,0.0
DTXSID9022940,1187,2.8608081887436946e-10,0.0
DTXSID9022944,1187,0.0,0.0
DTXSID9022946,1187,0.0,0.0
DTXSID9022948,1187,0.0,0.0
DTXSID9022994,1187,0.9999991874071343,1.0
DTXSID9022998,1187,0.0,0.0
DTXSID9023041,1187,0.0,0.0
DTXSID9023043,1187,0.0,0.0
DTXSID9023049,1187,0.0,0.0
DTXSID9023095,1187,0.0,0.0
DTXSID9023097,1187,0.0,0.0
DTXSID9023122,1187,0.0,0.0
DTXSID9023128,1187,9.011938399611064e-12,0.0
DTXSID9023170,1187,0.0,0.0
DTXSID9023174,1187,0.0,0.0
DTXSID9023176,1187,0.0,0.0
DTXSID9023201,1187,1.8630572351909253e-14,0.0
DTXSID9023205,1187,0.0,0.0
DTXSID9023209,1187,0.0,0.0
DTXSID9023255,1187,0.0,0.0
DTXSID9023380,1187,0.0,0.0
DTXSID9023386,1187,0.0,0.0
DTXSID9023388,1187,0.0,0.0
DTXSID9023411,1187,0.9998415825035293,1.0
DTXSID9023413,1187,0.0,0.0
DTXSID9023415,1187,0.0,0.0
DTXSID9023419,1187,7.486875141445054e-18,0.0
DTXSID9023463,1187,6.65769152236799e-16,0.0
DTXSID9023540,1187,0.0,0.0
DTXSID9023542,1187,0.0,0.0
DTXSID9023546,1187,0.0,0.0
DTXSID9023548,1187,0.0,0.0
DTXSID9023590,1187,0.0,0.0
DTXSID9023621,1187,0.0,0.0
DTXSID9023623,1187,0.0,0.0
DTXSID9023629,1187,0.0,0.0
DTXSID9023673,1187,5.382874221866098e-10,0.0
DTXSID9023677,1187,0.0,0.0
DTXSID9023679,1187,0.0,0.0
DTXSID9023702,1187,0.0,0.0
DTXSID9023706,1187,0.0,0.0
DTXSID9023752,1187,0.0,0.0
DTXSID9023756,1187,7.728684295371064e-06,0.0
DTXSID9023833,1187,0.0,0.0
DTXSID9023835,1187,0.999916581236129,1.0
DTXSID9023837,1187,0.0,0.0
DTXSID9023881,1187,4.1211665005545804e-07,0.0
DTXSID9023883,1187,5.299661123075942e-12,0.0
DTXSID9023889,1187,2.344980714974042e-09,0.0
DTXSID9023914,1187,0.0,0.0
DTXSID9023966,1187,0.0,0.0
DTXSID9024015,1187,0.0,0.0
DTXSID9024063,1187,6.514113530136951e-10,0.0
DTXSID9024065,1187,0.0,0.0
DTXSID9024194,1187,0.0,0.0
DTXSID9024300,1187,4.3693319181555614e-11,0.0
DTXSID9024304,1187,5.912589981417953e-15,0.0
DTXSID9024431,1187,0.0,0.0
DTXSID9024437,1187,0.0,0.0
DTXSID9024481,1187,0.0,0.0
DTXSID9024483,1187,2.3184304107511756e-13,0.0
DTXSID9024485,1187,1.0431507198222358e-18,0.0
DTXSID9024487,1187,0.0,0.0
DTXSID9024489,1187,0.0,0.0
DTXSID9024512,1187,0.0,0.0
DTXSID9024568,1187,0.0,0.0
DTXSID9024641,1187,0.0,0.0
DTXSID9024691,1187,0.0,0.0
DTXSID9024699,1187,0.0,0.0
DTXSID9024724,1187,0.0,0.0
DTXSID9024726,1187,4.815118571444433e-15,0.0
DTXSID9024770,1187,0.0,0.0
DTXSID9024772,1187,0.0,0.0
DTXSID9024774,1187,2.908243875762234e-12,0.0
DTXSID9024853,1187,0.0,0.0
DTXSID9024855,1187,0.0,0.0
DTXSID9024930,1187,0.0,0.0
DTXSID9024934,1187,0.0,0.0
DTXSID9024980,1187,1.5001388286518444e-15,0.0
DTXSID9024986,1187,0.0,0.0
DTXSID9025035,1187,5.701109031796728e-08,0.0
DTXSID9025037,1187,0.0,0.0
DTXSID9025085,1187,0.0,0.0
DTXSID9025087,1187,0.0,0.0
DTXSID9025110,1187,0.0,0.0
DTXSID9025112,1187,0.0,0.0
DTXSID9025114,1187,0.995427847807533,1.0
DTXSID9025164,1187,0.0,0.0
DTXSID9025166,1187,0.0,0.0
DTXSID9025243,1187,0.0,0.0
DTXSID9025245,1187,1.421482395956115e-13,0.0
DTXSID9025249,1187,0.0,0.0
DTXSID9025291,1187,0.0,0.0
DTXSID9025293,1187,2.2611640535094897e-14,0.0
DTXSID9025297,1187,0.0,0.0
DTXSID9025299,1187,7.842276795587413e-14,0.0
DTXSID9025324,1187,0.0,0.0
DTXSID9025326,1187,0.0,0.0
DTXSID9025328,1187,0.0,0.0
DTXSID9025370,1187,1.544421297650517e-07,0.0
DTXSID9025401,1187,5.2957933726151874e-11,0.0
DTXSID9025403,1187,0.0,0.0
DTXSID9025409,1187,1.6400614591016e-13,0.0
DTXSID9025451,1187,1.4271533221596741e-19,0.0
DTXSID9025453,1187,0.0,0.0
DTXSID9025455,1187,0.0,0.0
DTXSID9025534,1187,0.0,0.0
DTXSID9025536,1187,0.0,0.0
DTXSID9025538,1187,0.0,0.0
DTXSID9025580,1187,0.0,0.0
DTXSID9025588,1187,1.8885348699576098e-09,0.0
DTXSID9025611,1187,3.1332862102116017e-12,0.0
DTXSID9025617,1187,0.0,0.0
DTXSID9025661,1187,3.737241503440309e-17,0.0
DTXSID9025665,1187,1.688559748115959e-12,0.0
DTXSID9025740,1187,0.0,0.0
DTXSID9025742,1187,0.0,0.0
DTXSID9025744,1187,0.0,0.0
DTXSID9025746,1187,2.6477451041099465e-10,0.0
DTXSID9025794,1187,6.469741839785735e-13,0.0
DTXSID9025796,1187,1.1245134701455916e-10,0.0
DTXSID9025825,1187,0.0,0.0
DTXSID9025873,1187,0.0,0.0
DTXSID9025879,1187,0.0,0.0
DTXSID9026051,1187,0.0,0.0
DTXSID9026053,1187,0.0,0.0
DTXSID9026059,1187,0.0,0.0
DTXSID9026130,1187,0.0,0.0
DTXSID9026132,1187,0.0,0.0
DTXSID9026219,1187,0.0,0.0
DTXSID9026261,1187,0.0,0.0
DTXSID9026265,1187,0.0,0.0
DTXSID9026267,1187,0.0,0.0
DTXSID9026342,1187,0.0,0.0
DTXSID9026423,1187,0.0,0.0
DTXSID9026500,1187,0.0035160018711631593,0.0
DTXSID9026558,1187,3.1337652903851917e-19,0.0
DTXSID9026631,1187,7.272754973891884e-14,0.0
DTXSID9026633,1187,0.0,0.0
DTXSID9026689,1187,0.0,0.0
DTXSID9026710,1187,1.508646410108135e-13,0.0
DTXSID9026712,1187,5.371813601199848e-13,0.0
DTXSID9026714,1187,0.0,0.0
DTXSID9026716,1187,0.0,0.0
DTXSID9026718,1187,0.0,0.0
DTXSID9026766,1187,0.0,0.0
DTXSID9026841,1187,0.0,0.0
DTXSID9026849,1187,0.0,0.0
DTXSID9026899,1187,2.488116702088325e-12,0.0
DTXSID9026922,1187,0.0,0.0
DTXSID9026924,1187,0.0,0.0
DTXSID9026926,1187,0.0,0.0
DTXSID9026974,1187,0.9999985989312592,1.0
DTXSID9027021,1187,0.0,0.0
DTXSID9027104,1187,0.0,0.0
DTXSID9027158,1187,0.0,0.0
DTXSID9027233,1187,0.0,0.0
DTXSID9027239,1187,0.0,0.0
DTXSID9027281,1187,0.0,0.0
DTXSID9027310,1187,0.0,0.0
DTXSID9027312,1187,0.0,0.0
DTXSID9027314,1187,0.0,0.0
DTXSID9027360,1187,0.0,0.0
DTXSID9027364,1187,0.0,0.0
DTXSID9027368,1187,0.0,0.0
DTXSID9027441,1187,1.3693275453819078e-10,0.0
DTXSID9027443,1187,0.0,0.0
DTXSID9027449,1187,6.956015168258691e-11,0.0
DTXSID9027520,1187,0.0,0.0
DTXSID9027522,1187,0.9196554898948757,1.0
DTXSID9027528,1187,5.943277888550288e-09,0.0
DTXSID9027570,1187,0.0,0.0
DTXSID9027603,1187,0.0,0.0
DTXSID9027653,1187,6.676371749860166e-14,0.0
DTXSID9027738,1187,2.944451799817606e-11,0.0
DTXSID9027863,1187,0.0,0.0
DTXSID9027948,1187,0.0,0.0
DTXSID9028120,1187,5.189554145914627e-11,0.0
DTXSID9029017,1187,5.4356158499124575e-15,0.0
DTXSID9029061,1187,0.0,0.0
DTXSID9029146,1187,2.430773314925044e-09,0.0
DTXSID9029192,1187,0.0,0.0
DTXSID9029194,1187,0.0,0.0
DTXSID9029221,1187,3.463824005107384e-10,0.0
DTXSID9029223,1187,0.0,0.0
DTXSID9029275,1187,0.0,0.0
DTXSID9029277,1187,6.45771158701892e-13,0.0
DTXSID9029279,1187,0.0,0.0
DTXSID9029300,1187,0.0,0.0
DTXSID9029302,1187,0.0,0.0
DTXSID9029304,1187,0.0,0.0
DTXSID9029649,1187,0.0,0.0
DTXSID9029691,1187,0.0,0.0
DTXSID9029695,1187,4.680467842440575e-11,0.0
DTXSID9030048,1187,1.1475642315523513e-12,0.0
DTXSID9030258,1187,0.0,0.0
DTXSID9030707,1187,0.9999999994388648,1.0
DTXSID9031800,1187,0.0,0.0
DTXSID9032113,1187,1.946074757840799e-12,0.0
DTXSID9032327,1187,0.0,0.0
DTXSID9032329,1187,1.2638597576984462e-09,0.0
DTXSID9032375,1187,0.0,0.0
