dtxsid,aeid,hitc_clean,active
DTXSID8046456,2377,0.037614033579608276,0.0
DTXSID8046458,2377,0.0,0.0
DTXSID8046531,2377,6.782362980297909e-15,0.0
DTXSID8046535,2377,1.4278919518981682e-10,0.0
DTXSID8046539,2377,1.0037826600800387e-06,0.0
DTXSID8046585,2377,0.0,0.0
DTXSID8046589,2377,6.829851443426236e-14,0.0
DTXSID8046610,2377,0.0,0.0
DTXSID8046662,2377,7.008344588756467e-13,0.0
DTXSID8046664,2377,0.0,0.0
DTXSID8046743,2377,0.0,0.0
DTXSID8046799,2377,0.0,0.0
DTXSID8046820,2377,0.0,0.0
DTXSID8046828,2377,0.0,0.0
DTXSID8046903,2377,0.9998739433822806,1.0
DTXSID8046951,2377,0.0,0.0
DTXSID8047000,2377,0.0,0.0
DTXSID8047006,2377,0.0,0.0
DTXSID8047050,2377,0.0,0.0
DTXSID8047052,2377,0.0,0.0
DTXSID8047056,2377,0.0,0.0
DTXSID8047058,2377,,
DTXSID8047131,2377,0.0,0.0
DTXSID8047133,2377,0.0,0.0
DTXSID8047135,2377,0.0,0.0
DTXSID8047137,2377,7.352671668575082e-12,0.0
DTXSID8047139,2377,4.0324549001784735e-06,0.0
DTXSID8047183,2377,0.0,0.0
DTXSID8047185,2377,0.0,0.0
DTXSID8047187,2377,0.0,0.0
DTXSID8047189,2377,4.5438689609265503e-13,0.0
DTXSID8047218,2377,0.0,0.0
DTXSID8047262,2377,0.0,0.0
DTXSID8047264,2377,0.0,0.0
DTXSID8047266,2377,0.0,0.0
DTXSID8047268,2377,0.0,0.0
DTXSID8047341,2377,0.0,0.0
DTXSID8047347,2377,0.0,0.0
DTXSID8047349,2377,0.0,0.0
DTXSID8047391,2377,0.0,0.0
DTXSID8047395,2377,0.0,0.0
DTXSID8047397,2377,0.0,0.0
DTXSID8047399,2377,0.0,0.0
DTXSID8047420,2377,0.0,0.0
DTXSID8047422,2377,1.0398596241923774e-13,0.0
DTXSID8047424,2377,8.230796664014021e-11,0.0
DTXSID8047426,2377,0.0,0.0
DTXSID8047428,2377,0.0,0.0
DTXSID8047470,2377,0.0,0.0
DTXSID8047472,2377,0.0,0.0
DTXSID8047474,2377,0.0,0.0
DTXSID8047476,2377,0.0,0.0
DTXSID8047501,2377,4.803073966955041e-10,0.0
DTXSID8047505,2377,0.0,0.0
DTXSID8047551,2377,9.153296174688538e-08,0.0
DTXSID8047553,2377,0.0,0.0
DTXSID8047559,2377,0.0,0.0
DTXSID8047630,2377,3.3200324382073167e-12,0.0
DTXSID8047636,2377,0.0,0.0
DTXSID8047680,2377,0.0,0.0
DTXSID8047682,2377,4.3909517824041894e-11,0.0
DTXSID8047684,2377,2.0686629529419608e-09,0.0
DTXSID8047686,2377,6.464505966432498e-05,0.0
DTXSID8047711,2377,0.0,0.0
DTXSID8047713,2377,0.0,0.0
DTXSID8047717,2377,1.6128797149124213e-12,0.0
DTXSID8047769,2377,1.7646901907494165e-13,0.0
DTXSID8047840,2377,0.0,0.0
DTXSID8047842,2377,0.0,0.0
DTXSID8047844,2377,1.3054281484089217e-12,0.0
DTXSID8047846,2377,0.0,0.0
DTXSID8047848,2377,0.0,0.0
DTXSID8047890,2377,6.1816584806583105e-12,0.0
DTXSID8047892,2377,0.0,0.0
DTXSID8047894,2377,3.2678877214027398e-12,0.0
DTXSID8047896,2377,0.0005538458772795583,0.0
DTXSID8047898,2377,0.0,0.0
DTXSID8047921,2377,0.0,0.0
DTXSID8047923,2377,0.9998004296968311,1.0
DTXSID8047925,2377,5.412328856798917e-06,0.0
DTXSID8047927,2377,0.0,0.0
DTXSID8047929,2377,0.0,0.0
DTXSID8047971,2377,0.0,0.0
DTXSID8047973,2377,5.985159997263058e-05,0.0
DTXSID8048494,2377,0.0,0.0
DTXSID8048521,2377,0.0,0.0
DTXSID8048600,2377,0.0,0.0
DTXSID8048606,2377,0.0,0.0
DTXSID8048608,2377,0.0,0.0
DTXSID8048650,2377,0.0,0.0
DTXSID8048656,2377,0.0,0.0
DTXSID8048733,2377,0.0,0.0
DTXSID8048735,2377,6.440291658069236e-15,0.0
DTXSID8048737,2377,0.0,0.0
DTXSID8048739,2377,0.0,0.0
DTXSID8048781,2377,0.00012068744986445686,0.0
DTXSID8048783,2377,0.0,0.0
DTXSID8048785,2377,0.0,0.0
DTXSID8048787,2377,0.0,0.0
DTXSID8048789,2377,9.808376951918584e-09,0.0
DTXSID8048810,2377,0.0,0.0
DTXSID8048812,2377,,
DTXSID8048814,2377,0.0,0.0
DTXSID8048818,2377,8.274452005509899e-08,0.0
DTXSID8048860,2377,0.0,0.0
DTXSID8048866,2377,0.0,0.0
DTXSID8048868,2377,0.0,0.0
DTXSID8048941,2377,0.0,0.0
DTXSID8048943,2377,0.000327039673108524,0.0
DTXSID8048945,2377,9.932806644359514e-06,0.0
DTXSID8048947,2377,0.0,0.0
DTXSID8048999,2377,6.132190422049689e-10,0.0
DTXSID8049040,2377,0.0,0.0
DTXSID8049042,2377,0.0,0.0
DTXSID8049044,2377,0.0,0.0
DTXSID8049046,2377,2.8324919034024054e-08,0.0
DTXSID8049048,2377,0.0,0.0
DTXSID8049200,2377,0.0,0.0
DTXSID8049202,2377,0.0,0.0
DTXSID8049204,2377,5.597169207189211e-12,0.0
DTXSID8049206,2377,0.0,0.0
DTXSID8049208,2377,0.0,0.0
DTXSID8049250,2377,0.9999956000249397,1.0
DTXSID8049252,2377,1.0806454175810443e-05,0.0
DTXSID8049254,2377,0.9999854961074534,1.0
DTXSID8049256,2377,0.04866982185953601,0.0
DTXSID8049258,2377,0.0,0.0
DTXSID8049331,2377,0.0,0.0
DTXSID8049333,2377,0.0,0.0
DTXSID8049335,2377,0.00016327406908087772,0.0
DTXSID8049337,2377,0.0,0.0
DTXSID8049339,2377,5.303388895998294e-13,0.0
DTXSID8049381,2377,0.0,0.0
DTXSID8049383,2377,0.0,0.0
DTXSID8049385,2377,0.0,0.0
DTXSID8049387,2377,0.0,0.0
DTXSID8049389,2377,0.0,0.0
DTXSID8049410,2377,,
DTXSID8049412,2377,0.010870061019046948,0.0
DTXSID8049414,2377,0.0014624793513086977,0.0
DTXSID8049416,2377,0.0,0.0
DTXSID8049418,2377,0.0,0.0
DTXSID8049460,2377,0.0,0.0
DTXSID8049462,2377,0.0,0.0
DTXSID8049464,2377,1.6635732857998143e-17,0.0
DTXSID8049466,2377,0.0,0.0
DTXSID8049468,2377,1.1170587045494121e-11,0.0
DTXSID8049541,2377,1.1311069111621604e-13,0.0
DTXSID8049543,2377,0.0,0.0
DTXSID8049545,2377,0.0,0.0
DTXSID8049547,2377,0.0,0.0
DTXSID8049549,2377,0.0,0.0
DTXSID8051540,2377,0.0,0.0
DTXSID8051542,2377,0.0,0.0
DTXSID8051544,2377,0.0,0.0
DTXSID8051629,2377,0.0,0.0
DTXSID8051704,2377,4.3862014834418085e-13,0.0
DTXSID8051708,2377,1.0307231082097033e-11,0.0
DTXSID8051754,2377,6.819952139514072e-11,0.0
DTXSID8051914,2377,0.0,0.0
DTXSID8052198,2377,9.66185485429826e-15,0.0
DTXSID8052300,2377,0.0,0.0
DTXSID8052308,2377,0.0,0.0
DTXSID8052641,2377,0.0,0.0
DTXSID8052724,2377,1.0222185160695662e-10,0.0
DTXSID8057641,2377,0.0,0.0
DTXSID8057643,2377,4.23958307032441e-06,0.0
DTXSID8057645,2377,0.0004527036807710193,0.0
DTXSID8057647,2377,0.0,0.0
DTXSID8057649,2377,0.03028868848269875,0.0
DTXSID8057691,2377,1.0167456591112133e-12,0.0
DTXSID8057693,2377,0.0,0.0
DTXSID8057695,2377,0.0,0.0
DTXSID8057697,2377,0.0,0.0
DTXSID8057699,2377,0.0,0.0
DTXSID8057720,2377,0.0,0.0
DTXSID8057722,2377,3.6586983173254246e-09,0.0
DTXSID8057724,2377,8.312774972655049e-14,0.0
DTXSID8057726,2377,0.0,0.0
DTXSID8057728,2377,0.0,0.0
DTXSID8057770,2377,0.0,0.0
DTXSID8057772,2377,1.3564290036950933e-12,0.0
DTXSID8057774,2377,0.0,0.0
DTXSID8057776,2377,3.3164445664554085e-05,0.0
DTXSID8057778,2377,2.84710546924174e-17,0.0
DTXSID8057801,2377,,
DTXSID8057803,2377,8.768206551265959e-14,0.0
DTXSID8057805,2377,0.006021414902551519,0.0
DTXSID8057807,2377,0.0,0.0
DTXSID8057809,2377,2.516465983302994e-14,0.0
DTXSID8057851,2377,1.4023274864318448e-17,0.0
DTXSID8057853,2377,4.483489412725056e-15,0.0
DTXSID8057855,2377,0.0,0.0
DTXSID8057857,2377,7.596966211323486e-05,0.0
DTXSID9020031,2377,0.0,0.0
DTXSID9020081,2377,0.0,0.0
DTXSID9020083,2377,0.0,0.0
DTXSID9020087,2377,0.0,0.0
DTXSID9020089,2377,0.0,0.0
DTXSID9020110,2377,0.9999528444340562,1.0
DTXSID9020112,2377,3.953107930496924e-11,0.0
DTXSID9020114,2377,0.04284230126510593,0.0
DTXSID9020116,2377,0.0,0.0
DTXSID9020118,2377,0.0,0.0
DTXSID9020160,2377,0.1394144012546431,0.0
DTXSID9020164,2377,0.0,0.0
DTXSID9020166,2377,0.9999999996158435,1.0
DTXSID9020168,2377,0.0,0.0
DTXSID9020241,2377,5.581225753216904e-18,0.0
DTXSID9020243,2377,0.7850650509045318,0.0
DTXSID9020245,2377,0.0,0.0
DTXSID9020247,2377,0.0,0.0
DTXSID9020249,2377,1.807409403531384e-08,0.0
DTXSID9020293,2377,4.857194608186599e-10,0.0
DTXSID9020295,2377,0.0,0.0
DTXSID9020299,2377,0.00038654772213117576,0.0
DTXSID9020322,2377,0.0,0.0
DTXSID9020326,2377,0.0,0.0
DTXSID9020328,2377,5.692426166490447e-17,0.0
DTXSID9020370,2377,1.0414711013374528e-16,0.0
DTXSID9020372,2377,0.006375082524612179,0.0
DTXSID9020374,2377,1.9016516809560076e-10,0.0
DTXSID9020376,2377,8.379448708678208e-10,0.0
DTXSID9020378,2377,0.0,0.0
DTXSID9020401,2377,4.019245407661928e-06,0.0
DTXSID9020407,2377,1.6658063888648013e-08,0.0
DTXSID9020409,2377,4.6077453633582046e-07,0.0
DTXSID9020451,2377,2.8756653288458423e-09,0.0
DTXSID9020453,2377,0.23251998182383465,0.0
DTXSID9020459,2377,9.879546921146791e-11,0.0
DTXSID9020538,2377,1.5539107368014245e-17,0.0
DTXSID9020580,2377,0.0,0.0
DTXSID9020582,2377,3.495330747575209e-08,0.0
DTXSID9020584,2377,0.0,0.0
DTXSID9020615,2377,0.0,0.0
DTXSID9020617,2377,0.0,0.0
DTXSID9020663,2377,8.812787615777466e-16,0.0
DTXSID9020667,2377,3.26475964693001e-11,0.0
DTXSID9020669,2377,9.590340082245473e-05,0.0
DTXSID9020740,2377,0.0,0.0
DTXSID9020742,2377,3.7018996401951275e-13,0.0
DTXSID9020790,2377,0.0,0.0
DTXSID9020792,2377,2.249968222538199e-06,0.0
DTXSID9020794,2377,0.0,0.0
DTXSID9020796,2377,0.0,0.0
DTXSID9020825,2377,0.0,0.0
DTXSID9020827,2377,0.0,0.0
DTXSID9020829,2377,4.018663515929319e-12,0.0
DTXSID9020875,2377,0.0,0.0
DTXSID9020877,2377,0.0,0.0
DTXSID9020902,2377,0.0,0.0
DTXSID9020956,2377,7.881378228135298e-12,0.0
DTXSID9020958,2377,0.0,0.0
DTXSID9021053,2377,0.0,0.0
DTXSID9021059,2377,2.4634472385647082e-11,0.0
DTXSID9021130,2377,1.4809062366983806e-06,0.0
DTXSID9021132,2377,1.063153958256655e-11,0.0
DTXSID9021134,2377,1.329401168803457e-13,0.0
DTXSID9021136,2377,0.0,0.0
DTXSID9021138,2377,3.816967840233497e-08,0.0
DTXSID9021182,2377,0.0,0.0
DTXSID9021184,2377,0.0,0.0
DTXSID9021188,2377,0.0,0.0
DTXSID9021215,2377,4.780661116585942e-09,0.0
DTXSID9021217,2377,0.9618791230306706,1.0
DTXSID9021219,2377,,
DTXSID9021267,2377,,
DTXSID9021340,2377,0.0,0.0
DTXSID9021342,2377,0.8865022961021893,0.0
DTXSID9021344,2377,0.0,0.0
DTXSID9021346,2377,0.0,0.0
DTXSID9021348,2377,0.0,0.0
DTXSID9021390,2377,7.464378269091182e-18,0.0
DTXSID9021392,2377,0.0,0.0
DTXSID9021396,2377,0.0,0.0
DTXSID9021398,2377,,
DTXSID9021427,2377,0.0,0.0
DTXSID9021477,2377,2.9964483302270124e-14,0.0
DTXSID9021479,2377,0.0,0.0
DTXSID9021550,2377,2.4108153635454255e-10,0.0
DTXSID9021552,2377,0.0,0.0
DTXSID9021554,2377,6.701795583011537e-11,0.0
DTXSID9021631,2377,,
DTXSID9021633,2377,4.772891138036898e-10,0.0
DTXSID9021635,2377,0.0,0.0
DTXSID9021637,2377,0.0,0.0
DTXSID9021639,2377,4.3538534876071054e-07,0.0
DTXSID9021683,2377,0.0,0.0
DTXSID9021685,2377,9.577615330393272e-07,0.0
DTXSID9021689,2377,1.432197246236255e-15,0.0
DTXSID9021710,2377,0.0,0.0
DTXSID9021716,2377,1.4990954000787268e-13,0.0
DTXSID9021718,2377,0.0,0.0
DTXSID9021762,2377,0.0,0.0
DTXSID9021764,2377,3.6993043413841115e-09,0.0
DTXSID9021841,2377,0.0,0.0
DTXSID9021843,2377,0.0,0.0
DTXSID9021847,2377,0.0,0.0
DTXSID9021897,2377,6.259305299169894e-12,0.0
DTXSID9021899,2377,0.0,0.0
DTXSID9021922,2377,0.0,0.0
DTXSID9021924,2377,0.0,0.0
DTXSID9021928,2377,0.0,0.0
DTXSID9021974,2377,0.0,0.0
DTXSID9021976,2377,2.8193453967459615e-14,0.0
DTXSID9021978,2377,0.0,0.0
DTXSID9022027,2377,0.0,0.0
DTXSID9022079,2377,3.474894260476223e-10,0.0
DTXSID9022100,2377,1.0139424076946876e-06,0.0
DTXSID9022104,2377,0.0,0.0
DTXSID9022310,2377,2.911779040726146e-11,0.0
DTXSID9022312,2377,0.0,0.0
DTXSID9022360,2377,0.9633367307151652,1.0
DTXSID9022364,2377,3.866808347197831e-08,0.0
DTXSID9022366,2377,0.0,0.0
DTXSID9022445,2377,1.0141250432643188e-07,0.0
DTXSID9022520,2377,0.0,0.0
DTXSID9022522,2377,2.2624287744887578e-09,0.0
DTXSID9022524,2377,0.0,0.0
DTXSID9022526,2377,0.0,0.0
DTXSID9022528,2377,0.0,0.0
DTXSID9022576,2377,4.819793677635589e-12,0.0
DTXSID9022601,2377,,
DTXSID9022603,2377,8.709886419298053e-11,0.0
DTXSID9022607,2377,0.0,0.0
DTXSID9022609,2377,0.0,0.0
DTXSID9022655,2377,0.0,0.0
DTXSID9022657,2377,0.0,0.0
DTXSID9022730,2377,0.0,0.0
DTXSID9022734,2377,8.019139168844291e-15,0.0
DTXSID9022736,2377,0.0,0.0
DTXSID9022738,2377,0.0,0.0
DTXSID9022780,2377,0.0,0.0
DTXSID9022813,2377,0.0,0.0
DTXSID9022817,2377,1.2130085402382564e-08,0.0
DTXSID9022940,2377,0.0,0.0
DTXSID9022944,2377,0.0,0.0
DTXSID9022948,2377,4.6335679538189295e-17,0.0
DTXSID9022994,2377,0.0,0.0
DTXSID9023041,2377,1.3081405556646344e-12,0.0
DTXSID9023043,2377,0.0,0.0
DTXSID9023095,2377,0.0,0.0
DTXSID9023122,2377,0.0,0.0
DTXSID9023128,2377,0.0,0.0
DTXSID9023170,2377,1.7504725616126712e-08,0.0
DTXSID9023174,2377,1.9110816238886038e-06,0.0
DTXSID9023201,2377,6.267372634614941e-09,0.0
DTXSID9023205,2377,0.0,0.0
DTXSID9023255,2377,0.0,0.0
DTXSID9023380,2377,0.0,0.0
DTXSID9023386,2377,0.0,0.0
DTXSID9023388,2377,0.0,0.0
DTXSID9023411,2377,0.0,0.0
DTXSID9023419,2377,0.0,0.0
DTXSID9023540,2377,0.0,0.0
DTXSID9023542,2377,0.0,0.0
DTXSID9023546,2377,2.144934647105824e-12,0.0
DTXSID9023548,2377,0.0,0.0
DTXSID9023590,2377,3.539491602989108e-15,0.0
DTXSID9023621,2377,1.091698252118018e-12,0.0
DTXSID9023677,2377,5.141204269480216e-10,0.0
DTXSID9023679,2377,8.761958466238121e-16,0.0
DTXSID9023702,2377,0.0,0.0
DTXSID9023706,2377,0.0,0.0
DTXSID9023752,2377,7.531355189029366e-12,0.0
DTXSID9023756,2377,5.816821775841727e-10,0.0
DTXSID9023833,2377,0.0,0.0
DTXSID9023835,2377,0.9996793029645042,1.0
DTXSID9023837,2377,0.0,0.0
DTXSID9023881,2377,8.189087593280802e-10,0.0
DTXSID9023883,2377,4.643287169578377e-15,0.0
DTXSID9023889,2377,1.067008519750519e-06,0.0
DTXSID9023914,2377,2.4612698591886295e-13,0.0
DTXSID9023966,2377,0.0,0.0
DTXSID9024015,2377,1.5082720962227268e-12,0.0
DTXSID9024063,2377,0.0,0.0
DTXSID9024065,2377,0.0,0.0
DTXSID9024194,2377,5.292983785937725e-15,0.0
DTXSID9024300,2377,0.9999999999995585,1.0
DTXSID9024304,2377,0.0,0.0
DTXSID9024431,2377,0.0,0.0
DTXSID9024437,2377,1.9506134924825556e-15,0.0
DTXSID9024481,2377,6.790256308736469e-10,0.0
DTXSID9024483,2377,0.0,0.0
DTXSID9024485,2377,2.056673122821151e-10,0.0
DTXSID9024487,2377,2.0226039949189335e-05,0.0
DTXSID9024489,2377,0.0,0.0
DTXSID9024512,2377,0.0,0.0
DTXSID9024568,2377,6.398558371954828e-09,0.0
DTXSID9024641,2377,2.153010174583786e-06,0.0
DTXSID9024691,2377,0.0,0.0
DTXSID9024699,2377,0.0,0.0
DTXSID9024724,2377,0.0,0.0
DTXSID9024726,2377,0.0,0.0
DTXSID9024770,2377,0.0,0.0
DTXSID9024772,2377,0.0,0.0
DTXSID9024774,2377,0.0,0.0
DTXSID9024809,2377,0.0,0.0
DTXSID9024853,2377,8.272734349850028e-12,0.0
DTXSID9024855,2377,0.0,0.0
DTXSID9024930,2377,0.0,0.0
DTXSID9024934,2377,1.0080462066826517e-08,0.0
DTXSID9024980,2377,1.0287854301402287e-18,0.0
DTXSID9024986,2377,0.0,0.0
DTXSID9025035,2377,0.0,0.0
DTXSID9025037,2377,0.0,0.0
DTXSID9025085,2377,0.0,0.0
DTXSID9025087,2377,0.0,0.0
DTXSID9025110,2377,0.0,0.0
DTXSID9025112,2377,0.0,0.0
DTXSID9025114,2377,8.571343115281565e-05,0.0
DTXSID9025164,2377,0.0,0.0
DTXSID9025166,2377,0.0,0.0
DTXSID9025243,2377,1.5147133481229263e-13,0.0
DTXSID9025245,2377,5.328049963408947e-12,0.0
DTXSID9025249,2377,0.0,0.0
DTXSID9025291,2377,0.0,0.0
DTXSID9025293,2377,3.2413161935943613e-06,0.0
DTXSID9025297,2377,0.0,0.0
DTXSID9025299,2377,4.3633569109121675e-07,0.0
DTXSID9025326,2377,2.576753850122658e-08,0.0
DTXSID9025328,2377,2.1538930903836665e-10,0.0
DTXSID9025370,2377,0.0,0.0
DTXSID9025401,2377,0.0,0.0
DTXSID9025403,2377,6.423132565696672e-13,0.0
DTXSID9025409,2377,0.0,0.0
DTXSID9025451,2377,0.0,0.0
DTXSID9025453,2377,2.991234526360329e-11,0.0
DTXSID9025455,2377,0.0,0.0
DTXSID9025534,2377,0.0,0.0
DTXSID9025536,2377,6.84495779714244e-09,0.0
DTXSID9025538,2377,0.9999993299766842,1.0
DTXSID9025580,2377,0.0,0.0
DTXSID9025588,2377,9.972092995509381e-08,0.0
DTXSID9025611,2377,0.0,0.0
DTXSID9025617,2377,4.16275337007737e-06,0.0
DTXSID9025661,2377,0.0,0.0
DTXSID9025665,2377,0.0,0.0
DTXSID9025740,2377,0.0,0.0
DTXSID9025742,2377,0.0,0.0
DTXSID9025744,2377,0.0,0.0
DTXSID9025746,2377,0.0,0.0
DTXSID9025794,2377,0.0,0.0
DTXSID9025796,2377,6.783788615604099e-17,0.0
DTXSID9025825,2377,8.266201706227328e-12,0.0
DTXSID9025873,2377,8.541019594954975e-10,0.0
DTXSID9025879,2377,1.26789844717224e-08,0.0
DTXSID9026051,2377,0.0,0.0
DTXSID9026059,2377,2.8189812302689374e-15,0.0
DTXSID9026130,2377,0.0,0.0
DTXSID9026132,2377,0.0,0.0
DTXSID9026219,2377,0.0,0.0
DTXSID9026261,2377,0.0,0.0
DTXSID9026265,2377,7.990358413598111e-14,0.0
DTXSID9026267,2377,0.0,0.0
DTXSID9026342,2377,6.1905149745528405e-09,0.0
DTXSID9026423,2377,0.0,0.0
DTXSID9026500,2377,4.6057320100837416e-08,0.0
DTXSID9026558,2377,0.0,0.0
DTXSID9026631,2377,0.0,0.0
DTXSID9026633,2377,0.0,0.0
DTXSID9026689,2377,8.074286035457412e-12,0.0
DTXSID9026710,2377,0.0,0.0
DTXSID9026712,2377,0.0,0.0
DTXSID9026714,2377,0.0,0.0
DTXSID9026716,2377,0.0,0.0
DTXSID9026718,2377,0.0,0.0
DTXSID9026766,2377,0.0,0.0
DTXSID9026841,2377,0.0,0.0
DTXSID9026849,2377,0.0,0.0
DTXSID9026899,2377,0.0,0.0
DTXSID9026922,2377,0.0,0.0
DTXSID9026924,2377,0.0,0.0
DTXSID9026926,2377,2.637897311516246e-13,0.0
DTXSID9026974,2377,0.9930879602613897,1.0
DTXSID9027021,2377,0.0,0.0
DTXSID9027104,2377,3.994791150943729e-11,0.0
DTXSID9027158,2377,0.0,0.0
DTXSID9027233,2377,1.0386545600012462e-15,0.0
DTXSID9027239,2377,0.0,0.0
DTXSID9027281,2377,0.0,0.0
DTXSID9027310,2377,0.0,0.0
DTXSID9027312,2377,0.0,0.0
DTXSID9027314,2377,0.0,0.0
DTXSID9027360,2377,0.0,0.0
DTXSID9027364,2377,0.0,0.0
DTXSID9027368,2377,0.0,0.0
DTXSID9027441,2377,0.06693287485871799,0.0
DTXSID9027443,2377,0.0,0.0
DTXSID9027449,2377,0.0,0.0
DTXSID9027520,2377,1.851870962303308e-14,0.0
DTXSID9027522,2377,0.9940855635301706,1.0
DTXSID9027528,2377,4.322725010252743e-12,0.0
DTXSID9027570,2377,0.0,0.0
DTXSID9027603,2377,0.0,0.0
DTXSID9027653,2377,0.0,0.0
DTXSID9027738,2377,0.0,0.0
DTXSID9027863,2377,0.0,0.0
DTXSID9027948,2377,0.0,0.0
DTXSID9028120,2377,0.0,0.0
DTXSID9029017,2377,0.0,0.0
DTXSID9029061,2377,0.0,0.0
DTXSID9029146,2377,0.0,0.0
DTXSID9029192,2377,0.0,0.0
DTXSID9029194,2377,0.0,0.0
DTXSID9029221,2377,0.0,0.0
DTXSID9029223,2377,0.0,0.0
DTXSID9029225,2377,0.0,0.0
DTXSID9029275,2377,0.0,0.0
DTXSID9029277,2377,0.0,0.0
DTXSID9029279,2377,0.0,0.0
DTXSID9029300,2377,0.0,0.0
DTXSID9029302,2377,0.0,0.0
DTXSID9029304,2377,0.0,0.0
DTXSID9029649,2377,0.0,0.0
DTXSID9029691,2377,8.474827719183746e-10,0.0
DTXSID9029695,2377,0.0,0.0
DTXSID9030048,2377,0.002104805595999967,0.0
DTXSID9030258,2377,1.1954361373565298e-12,0.0
DTXSID9030707,2377,0.9999966377791287,1.0
DTXSID9031800,2377,0.0,0.0
DTXSID9032113,2377,0.0,0.0
DTXSID9032327,2377,4.0676477591137765e-13,0.0
DTXSID9032329,2377,0.0,0.0
DTXSID9032375,2377,9.685604420691921e-12,0.0
DTXSID9032379,2377,1.634255276397621e-10,0.0
DTXSID9032406,2377,0.0,0.0
DTXSID9032531,2377,0.0,0.0
DTXSID9032533,2377,0.9726220932604575,1.0
DTXSID9032535,2377,0.0,0.0
DTXSID9032537,2377,0.9999945810853162,1.0
DTXSID9032581,2377,0.0890695825615489,0.0
DTXSID9032589,2377,0.0,0.0
DTXSID9032610,2377,3.8997219844394045e-05,0.0
DTXSID9032614,2377,3.9019748288127855e-07,0.0
DTXSID9032878,2377,0.0,0.0
DTXSID9033008,2377,0.0,0.0
DTXSID9033058,2377,8.724082465406898e-11,0.0
DTXSID9033187,2377,0.9004793035303009,1.0
DTXSID9033264,2377,4.70200617563696e-13,0.0
DTXSID9033896,2377,0.0,0.0
DTXSID9033923,2377,0.0,0.0
DTXSID9033979,2377,0.0,0.0
DTXSID9034070,2377,3.130643100069022e-17,0.0
DTXSID9034232,2377,0.0,0.0
DTXSID9034282,2377,0.0,0.0
DTXSID9034286,2377,0.0,0.0
DTXSID9034317,2377,0.9999987066271121,1.0
DTXSID9034361,2377,0.0,0.0
DTXSID9034365,2377,0.0,0.0
DTXSID9034490,2377,0.0,0.0
DTXSID9034492,2377,6.649278471424008e-07,0.0
DTXSID9034816,2377,0.0,0.0
DTXSID9034818,2377,0.0,0.0
DTXSID9034864,2377,0.0,0.0
DTXSID9034997,2377,0.9999986775884802,1.0
DTXSID9035175,2377,0.0,0.0
DTXSID9035204,2377,1.0,1.0
DTXSID9035206,2377,3.209977314685315e-12,0.0
DTXSID9035620,2377,0.0,0.0
DTXSID9035753,2377,0.0,0.0
DTXSID9036226,2377,0.0,0.0
DTXSID9036438,2377,2.2476380274513794e-08,0.0
DTXSID9036515,2377,0.9164765724170914,1.0
DTXSID9036646,2377,0.0,0.0
DTXSID9036690,2377,0.0,0.0
DTXSID9036933,2377,0.0,0.0
DTXSID9037038,2377,0.0,0.0
DTXSID9037246,2377,0.0,0.0
DTXSID9037248,2377,0.0,0.0
DTXSID9037535,2377,0.0,0.0
DTXSID9037539,2377,8.713910509017748e-06,0.0
DTXSID9037612,2377,2.02288398934357e-18,0.0
DTXSID9037616,2377,7.298115965062009e-12,0.0
DTXSID9037741,2377,7.219256462510433e-17,0.0
DTXSID9037745,2377,0.0003465122118443339,0.0
DTXSID9037749,2377,0.9556698254559293,1.0
DTXSID9038686,2377,2.089365529305273e-14,0.0
DTXSID9039232,2377,0.0,0.0
DTXSID9039238,2377,4.0322250389255865e-06,0.0
DTXSID9040001,2377,1.0235884758702692e-13,0.0
DTXSID9040130,2377,2.953213039422463e-17,0.0
DTXSID9040134,2377,0.0,0.0
DTXSID9040215,2377,0.0,0.0
DTXSID9040265,2377,2.755832744795029e-05,0.0
DTXSID9040269,2377,0.0001738950522404645,0.0
DTXSID9040342,2377,0.0,0.0
DTXSID9040502,2377,0.0,0.0
DTXSID9040554,2377,0.0,0.0
DTXSID9040635,2377,0.00013272123948204523,0.0
DTXSID9040683,2377,1.0130798209531634e-10,0.0
DTXSID9040685,2377,0.0,0.0
DTXSID9040687,2377,0.0,0.0
DTXSID9040710,2377,0.0,0.0
DTXSID9040712,2377,0.999999958700574,1.0
DTXSID9040714,2377,5.826294480658489e-13,0.0
DTXSID9040716,2377,0.0,0.0
DTXSID9040718,2377,0.0,0.0
DTXSID9040760,2377,0.0005503629589332662,0.0
DTXSID9041075,2377,8.247824048381984e-11,0.0
DTXSID9041152,2377,0.0,0.0
DTXSID9041233,2377,9.073671934674998e-08,0.0
DTXSID9041237,2377,0.0,0.0
DTXSID9041289,2377,0.9995957363377634,1.0
DTXSID9041362,2377,2.5687481254972273e-16,0.0
DTXSID9041366,2377,1.2498614822565618e-09,0.0
DTXSID9041368,2377,0.0,0.0
DTXSID9041441,2377,6.425451873627104e-14,0.0
DTXSID9041491,2377,0.0,0.0
DTXSID9041520,2377,0.0,0.0
DTXSID9041524,2377,2.042841698912424e-07,0.0
DTXSID9041528,2377,0.0,0.0
DTXSID9041570,2377,0.0,0.0
DTXSID9041607,2377,0.0,0.0
DTXSID9041653,2377,0.0,0.0
DTXSID9041659,2377,0.0,0.0
DTXSID9041813,2377,0.0,0.0
DTXSID9041815,2377,0.0,0.0
DTXSID9041861,2377,0.0,0.0
DTXSID9042097,2377,0.0,0.0
