dtxsid,aeid,hitc_clean,active
DTXSID8034580,2068,0.0,0.0
DTXSID8034586,2068,0.0,0.0
DTXSID8034588,2068,,
DTXSID8034665,2068,0.0,0.0
DTXSID8034742,2068,,
DTXSID8034792,2068,,
DTXSID8034823,2068,0.0,0.0
DTXSID8034871,2068,0.0,0.0
DTXSID8034877,2068,1.7036357034128865e-18,0.0
DTXSID8034956,2068,,
DTXSID8035001,2068,0.0,0.0
DTXSID8035138,2068,0.0,0.0
DTXSID8035180,2068,0.0,0.0
DTXSID8035186,2068,0.0,0.0
DTXSID8035217,2068,0.0,0.0
DTXSID8035423,2068,0.0,0.0
DTXSID8037207,2068,1.710575305838665e-14,0.0
DTXSID8037594,2068,2.4873274724195503e-10,0.0
DTXSID8037596,2068,0.0,0.0
DTXSID8037706,2068,4.091811347657727e-13,0.0
DTXSID8037708,2068,0.0,0.0
DTXSID8037750,2068,0.0,0.0
DTXSID8037752,2068,0.9999999999394868,1.0
DTXSID8037754,2068,0.0,0.0
DTXSID8037756,2068,0.0,0.0
DTXSID8038770,2068,0.0,0.0
DTXSID8038801,2068,0.9999999628152355,1.0
DTXSID8038855,2068,0.0,0.0
DTXSID8038857,2068,0.0,0.0
DTXSID8039241,2068,0.0,0.0
DTXSID8040222,2068,0.0,0.0
DTXSID8040270,2068,0.0,0.0
DTXSID8040274,2068,0.0,0.0
DTXSID8040278,2068,,
DTXSID8040436,2068,0.0,0.0
DTXSID8040484,2068,1.0,1.0
DTXSID8040694,2068,0.0,0.0
DTXSID8040698,2068,0.0,0.0
DTXSID8040721,2068,0.0,0.0
DTXSID8040723,2068,,
DTXSID8040725,2068,,
DTXSID8040727,2068,0.0,0.0
DTXSID8040775,2068,0.0,0.0
DTXSID8040779,2068,0.0,0.0
DTXSID8040800,2068,0.0,0.0
DTXSID8041032,2068,4.20893122486665e-10,0.0
DTXSID8041034,2068,0.0,0.0
DTXSID8041080,2068,0.0,0.0
DTXSID8041117,2068,0.0,0.0
DTXSID8041242,2068,0.0,0.0
DTXSID8041246,2068,0.0,0.0
DTXSID8041248,2068,,
DTXSID8041298,2068,0.0,0.0
DTXSID8041321,2068,0.0,0.0
DTXSID8041327,2068,0.0,0.0
DTXSID8041329,2068,0.0,0.0
DTXSID8041371,2068,0.0,0.0
DTXSID8041373,2068,0.0,0.0
DTXSID8041379,2068,0.0,0.0
DTXSID8041400,2068,5.667450984214953e-16,0.0
DTXSID8041404,2068,0.0,0.0
DTXSID8041452,2068,4.08853129024386e-20,0.0
DTXSID8041610,2068,0.0,0.0
DTXSID8041668,2068,0.0,0.0
DTXSID8041743,2068,0.0,0.0
DTXSID8041745,2068,1.0,1.0
DTXSID8041793,2068,0.0,0.0
DTXSID8041797,2068,0.0,0.0
DTXSID8041799,2068,0.0,0.0
DTXSID8041828,2068,0.0,0.0
DTXSID8041901,2068,0.0,0.0
DTXSID8041909,2068,0.0,0.0
DTXSID8041951,2068,0.0,0.0
DTXSID8041955,2068,1.3546491385177887e-19,0.0
DTXSID8041957,2068,0.0,0.0
DTXSID8041959,2068,0.0,0.0
DTXSID8042002,2068,0.0,0.0
DTXSID8042006,2068,0.0,0.0
DTXSID8042052,2068,0.0,0.0
DTXSID8042137,2068,0.0,0.0
DTXSID8042181,2068,1.664482789381975e-09,0.0
DTXSID8042187,2068,,
DTXSID8042189,2068,0.0,0.0
DTXSID8042210,2068,0.0,0.0
DTXSID8042218,2068,0.0,0.0
DTXSID8042260,2068,,
DTXSID8042264,2068,,
DTXSID8042266,2068,0.0,0.0
DTXSID8042343,2068,0.0,0.0
DTXSID8042349,2068,0.0,0.0
DTXSID8042399,2068,0.0,0.0
DTXSID8042422,2068,0.0,0.0
DTXSID8042424,2068,0.0,0.0
DTXSID8042426,2068,0.0,0.0
DTXSID8042478,2068,,
DTXSID8042503,2068,0.0,0.0
DTXSID8042507,2068,0.0,0.0
DTXSID8042509,2068,,
DTXSID8042559,2068,1.083489288176086e-15,0.0
DTXSID8042632,2068,9.79864887406244e-13,0.0
DTXSID8043814,2068,0.0,0.0
DTXSID8043941,2068,0.0,0.0
DTXSID8044175,2068,4.76897165796175e-16,0.0
DTXSID8044177,2068,0.0,0.0
DTXSID8044200,2068,0.0,0.0
DTXSID8044202,2068,0.0,0.0
DTXSID8044204,2068,,
DTXSID8044206,2068,0.0,0.0
DTXSID8044208,2068,0.0,0.0
DTXSID8044252,2068,0.0,0.0
DTXSID8044381,2068,4.701276164891354e-09,0.0
DTXSID8044383,2068,0.0,0.0
DTXSID8044385,2068,0.0,0.0
DTXSID8044389,2068,0.0,0.0
DTXSID8044410,2068,0.0,0.0
DTXSID8044412,2068,3.673040118775677e-09,0.0
DTXSID8044414,2068,0.0,0.0
DTXSID8044416,2068,0.0,0.0
DTXSID8044462,2068,0.0,0.0
DTXSID8044464,2068,,
DTXSID8044466,2068,0.0,0.0
DTXSID8044541,2068,0.0,0.0
DTXSID8044543,2068,0.0,0.0
DTXSID8044545,2068,0.0,0.0
DTXSID8044547,2068,0.0,0.0
DTXSID8044549,2068,,
DTXSID8044591,2068,0.0,0.0
DTXSID8044593,2068,,
DTXSID8044595,2068,0.0,0.0
DTXSID8044597,2068,0.0,0.0
DTXSID8044599,2068,0.0,0.0
DTXSID8044620,2068,0.0,0.0
DTXSID8044622,2068,4.698785572374958e-14,0.0
DTXSID8044624,2068,0.0,0.0
DTXSID8044626,2068,0.0,0.0
DTXSID8044670,2068,0.0,0.0
DTXSID8044676,2068,0.0,0.0
DTXSID8044678,2068,0.0,0.0
DTXSID8044701,2068,0.0,0.0
DTXSID8044703,2068,0.0,0.0
DTXSID8044709,2068,0.0,0.0
DTXSID8044751,2068,0.0,0.0
DTXSID8044753,2068,0.0,0.0
DTXSID8044755,2068,0.0,0.0
DTXSID8044757,2068,0.0,0.0
DTXSID8044759,2068,0.0,0.0
DTXSID8044830,2068,6.203026604263367e-20,0.0
DTXSID8044832,2068,0.0,0.0
DTXSID8044834,2068,0.0,0.0
DTXSID8044836,2068,5.839643691169617e-14,0.0
DTXSID8044880,2068,0.0,0.0
DTXSID8044882,2068,0.0,0.0
DTXSID8044884,2068,0.0,0.0
DTXSID8044886,2068,0.0,0.0
DTXSID8044888,2068,0.0,0.0
DTXSID8044911,2068,0.0,0.0
DTXSID8044913,2068,,
DTXSID8044915,2068,0.0,0.0
DTXSID8044919,2068,3.115054605673264e-19,0.0
DTXSID8044961,2068,0.0,0.0
DTXSID8044963,2068,0.7643761294211835,0.0
DTXSID8044967,2068,2.847787061579355e-19,0.0
DTXSID8045141,2068,0.0,0.0
DTXSID8045145,2068,0.0,0.0
DTXSID8045147,2068,2.3797140111216957e-17,0.0
DTXSID8045149,2068,1.1074600316742302e-19,0.0
DTXSID8045191,2068,0.0,0.0
DTXSID8045193,2068,0.0,0.0
DTXSID8045195,2068,0.0,0.0
DTXSID8045220,2068,0.0,0.0
DTXSID8045224,2068,0.0,0.0
DTXSID8045228,2068,0.0,0.0
DTXSID8045307,2068,0.0,0.0
DTXSID8045351,2068,0.0,0.0
DTXSID8045357,2068,0.0,0.0
DTXSID8045359,2068,0.004497846849505977,0.0
DTXSID8045434,2068,0.0,0.0
DTXSID8045480,2068,0.0,0.0
DTXSID8045484,2068,0.0,0.0
DTXSID8045486,2068,0.0,0.0
DTXSID8045488,2068,0.0,0.0
DTXSID8045511,2068,0.5230419123858796,0.0
DTXSID8045513,2068,0.0,0.0
DTXSID8045515,2068,0.0,0.0
DTXSID8045519,2068,0.0,0.0
DTXSID8045565,2068,,
DTXSID8045567,2068,0.0,0.0
DTXSID8045640,2068,1.414963754118003e-17,0.0
DTXSID8045642,2068,0.0,0.0
DTXSID8045646,2068,0.0,0.0
DTXSID8045648,2068,0.0,0.0
DTXSID8045690,2068,0.0,0.0
DTXSID8045692,2068,0.0,0.0
DTXSID8045698,2068,0.0,0.0
DTXSID8045771,2068,0.0,0.0
DTXSID8045777,2068,0.0,0.0
DTXSID8045779,2068,0.0,0.0
DTXSID8045802,2068,0.0,0.0
DTXSID8045804,2068,0.0,0.0
DTXSID8045806,2068,0.9994914504814035,1.0
DTXSID8045850,2068,0.0,0.0
DTXSID8045852,2068,0.0,0.0
DTXSID8045854,2068,0.0,0.0
DTXSID8045933,2068,0.0,0.0
DTXSID8045935,2068,0.0,0.0
DTXSID8045937,2068,0.0,0.0
DTXSID8045939,2068,0.0,0.0
DTXSID8045983,2068,1.2864684069512056e-11,0.0
DTXSID8045985,2068,0.0,0.0
DTXSID8045987,2068,0.0,0.0
DTXSID8045989,2068,0.0,0.0
DTXSID8046030,2068,0.0,0.0
DTXSID8046034,2068,0.0,0.0
DTXSID8046038,2068,0.0,0.0
DTXSID8046086,2068,0.0,0.0
DTXSID8046088,2068,,
DTXSID8046113,2068,1.6203540594245012e-07,0.0
DTXSID8046117,2068,0.0,0.0
DTXSID8046119,2068,0.0,0.0
DTXSID8046161,2068,0.0,0.0
DTXSID8046163,2068,0.0,0.0
DTXSID8046242,2068,0.00036566016606876374,0.0
DTXSID8046244,2068,0.9922934006713864,1.0
DTXSID8046294,2068,0.0,0.0
DTXSID8046296,2068,0.0,0.0
DTXSID8046321,2068,0.0,0.0
DTXSID8046400,2068,0.0,0.0
DTXSID8046402,2068,1.652514753936923e-08,0.0
DTXSID8046404,2068,0.0,0.0
DTXSID8046406,2068,0.0,0.0
DTXSID8046450,2068,0.0,0.0
DTXSID8046454,2068,0.0,0.0
DTXSID8046456,2068,,
DTXSID8046458,2068,0.0,0.0
DTXSID8046531,2068,0.0,0.0
DTXSID8046535,2068,1.1604108597143488e-14,0.0
DTXSID8046539,2068,7.185366974743145e-12,0.0
DTXSID8046585,2068,0.0,0.0
DTXSID8046589,2068,0.0,0.0
DTXSID8046610,2068,0.0,0.0
DTXSID8046662,2068,0.0,0.0
DTXSID8046664,2068,0.0,0.0
DTXSID8046743,2068,0.0,0.0
DTXSID8046799,2068,0.0,0.0
DTXSID8046820,2068,0.0,0.0
DTXSID8046828,2068,0.0,0.0
DTXSID8046903,2068,,
DTXSID8046951,2068,0.9996211149508629,1.0
DTXSID8047000,2068,0.0,0.0
DTXSID8047006,2068,2.43959327684565e-15,0.0
DTXSID8047050,2068,0.0,0.0
DTXSID8047052,2068,0.0,0.0
DTXSID8047056,2068,0.0,0.0
DTXSID8047058,2068,0.0,0.0
DTXSID8047131,2068,0.0,0.0
DTXSID8047133,2068,0.0,0.0
DTXSID8047135,2068,0.0,0.0
DTXSID8047137,2068,0.0,0.0
DTXSID8047139,2068,0.0,0.0
DTXSID8047183,2068,4.972044227932085e-06,0.0
DTXSID8047185,2068,0.0,0.0
DTXSID8047187,2068,0.0,0.0
DTXSID8047189,2068,0.0,0.0
DTXSID8047218,2068,0.0,0.0
DTXSID8047262,2068,0.0,0.0
DTXSID8047264,2068,0.9999999999999974,1.0
DTXSID8047266,2068,0.0,0.0
DTXSID8047268,2068,,
DTXSID8047341,2068,0.0,0.0
DTXSID8047347,2068,,
DTXSID8047349,2068,0.0,0.0
DTXSID8047391,2068,,
DTXSID8047395,2068,0.0,0.0
DTXSID8047397,2068,7.299007384180813e-16,0.0
DTXSID8047399,2068,0.0,0.0
DTXSID8047420,2068,1.539396387246746e-19,0.0
DTXSID8047422,2068,0.0,0.0
DTXSID8047424,2068,0.0,0.0
DTXSID8047426,2068,0.0,0.0
DTXSID8047428,2068,0.0,0.0
DTXSID8047470,2068,0.0,0.0
DTXSID8047472,2068,0.0,0.0
DTXSID8047474,2068,0.0,0.0
DTXSID8047476,2068,,
DTXSID8047501,2068,0.0,0.0
DTXSID8047505,2068,0.0,0.0
DTXSID8047551,2068,0.0,0.0
DTXSID8047553,2068,0.9867030001399703,1.0
DTXSID8047559,2068,0.0,0.0
DTXSID8047630,2068,0.0,0.0
DTXSID8047636,2068,0.0,0.0
DTXSID8047680,2068,0.0,0.0
DTXSID8047682,2068,0.0,0.0
DTXSID8047684,2068,7.532076183943772e-13,0.0
DTXSID8047686,2068,0.0,0.0
DTXSID8047711,2068,0.0,0.0
DTXSID8047713,2068,0.0,0.0
DTXSID8047717,2068,0.0,0.0
DTXSID8047769,2068,0.0,0.0
DTXSID8047840,2068,0.0,0.0
DTXSID8047842,2068,0.999451171148171,1.0
DTXSID8047844,2068,0.0,0.0
DTXSID8047846,2068,6.4428280276164745e-06,0.0
DTXSID8047848,2068,0.0,0.0
DTXSID8047890,2068,,
DTXSID8047892,2068,0.0,0.0
DTXSID8047894,2068,0.0,0.0
DTXSID8047896,2068,0.0,0.0
DTXSID8047898,2068,0.0,0.0
DTXSID8047921,2068,,
DTXSID8047923,2068,,
DTXSID8047925,2068,,
DTXSID8047927,2068,0.0,0.0
DTXSID8047929,2068,0.0,0.0
DTXSID8047971,2068,0.0,0.0
DTXSID8047973,2068,,
DTXSID8048494,2068,8.821325498938333e-20,0.0
DTXSID8048521,2068,0.0,0.0
DTXSID8048600,2068,0.0,0.0
DTXSID8048606,2068,0.0,0.0
DTXSID8048608,2068,0.0,0.0
DTXSID8048650,2068,1.0,1.0
DTXSID8048656,2068,0.0,0.0
DTXSID8048733,2068,,
DTXSID8048735,2068,0.0,0.0
DTXSID8048737,2068,0.0,0.0
DTXSID8048739,2068,0.0,0.0
DTXSID8048781,2068,0.0,0.0
DTXSID8048783,2068,0.0,0.0
DTXSID8048785,2068,0.0,0.0
DTXSID8048787,2068,0.0,0.0
DTXSID8048789,2068,0.0,0.0
DTXSID8048810,2068,0.0,0.0
DTXSID8048812,2068,0.0,0.0
DTXSID8048814,2068,0.0,0.0
DTXSID8048818,2068,0.0,0.0
DTXSID8048860,2068,0.0,0.0
DTXSID8048866,2068,0.0,0.0
DTXSID8048868,2068,0.0,0.0
DTXSID8048941,2068,0.0,0.0
DTXSID8048943,2068,0.9999691781430825,1.0
DTXSID8048945,2068,,
DTXSID8048947,2068,0.9999578800713658,1.0
DTXSID8048999,2068,0.0,0.0
DTXSID8049040,2068,0.0,0.0
DTXSID8049042,2068,0.0,0.0
DTXSID8049044,2068,0.0,0.0
DTXSID8049046,2068,0.0,0.0
DTXSID8049048,2068,0.0,0.0
DTXSID8049200,2068,0.0,0.0
DTXSID8049202,2068,,
DTXSID8049204,2068,0.0,0.0
DTXSID8049206,2068,0.0,0.0
DTXSID8049208,2068,0.0,0.0
DTXSID8049250,2068,,
DTXSID8049252,2068,,
DTXSID8049254,2068,,
DTXSID8049256,2068,0.0,0.0
DTXSID8049258,2068,0.0,0.0
DTXSID8049331,2068,0.0,0.0
DTXSID8049333,2068,0.0,0.0
DTXSID8049335,2068,0.0,0.0
DTXSID8049337,2068,0.0,0.0
DTXSID8049339,2068,0.0,0.0
DTXSID8049381,2068,0.0,0.0
DTXSID8049383,2068,0.0,0.0
DTXSID8049385,2068,0.0,0.0
DTXSID8049387,2068,0.0,0.0
DTXSID8049389,2068,0.0,0.0
DTXSID8049410,2068,0.0,0.0
DTXSID8049412,2068,,
DTXSID8049414,2068,1.4358031789918363e-05,0.0
DTXSID8049416,2068,0.0,0.0
DTXSID8049418,2068,0.0,0.0
DTXSID8049460,2068,0.0,0.0
DTXSID8049462,2068,0.0,0.0
DTXSID8049464,2068,0.0,0.0
DTXSID8049466,2068,0.0,0.0
DTXSID8049468,2068,0.0,0.0
DTXSID8049541,2068,0.0,0.0
DTXSID8049543,2068,0.0,0.0
DTXSID8049545,2068,0.0,0.0
DTXSID8049547,2068,0.0,0.0
DTXSID8049549,2068,0.0,0.0
DTXSID8051540,2068,0.0,0.0
DTXSID8051542,2068,0.0,0.0
DTXSID8051544,2068,0.0,0.0
DTXSID8051629,2068,0.0,0.0
DTXSID8051704,2068,0.0,0.0
DTXSID8051708,2068,0.0,0.0
DTXSID8051754,2068,0.0,0.0
DTXSID8051914,2068,,
DTXSID8052198,2068,0.0,0.0
DTXSID8052300,2068,0.0,0.0
DTXSID8052308,2068,0.0,0.0
DTXSID8052641,2068,0.0,0.0
DTXSID8052724,2068,0.0,0.0
DTXSID8057641,2068,0.0,0.0
DTXSID8057643,2068,0.0,0.0
DTXSID8057645,2068,,
DTXSID8057647,2068,0.0,0.0
DTXSID8057649,2068,0.0,0.0
DTXSID8057691,2068,0.0,0.0
DTXSID8057693,2068,0.039413542702531085,0.0
DTXSID8057695,2068,0.0,0.0
DTXSID8057697,2068,2.727085202148343e-19,0.0
DTXSID8057699,2068,0.0,0.0
DTXSID8057720,2068,0.0,0.0
DTXSID8057722,2068,0.0,0.0
DTXSID8057724,2068,0.0,0.0
DTXSID8057726,2068,1.537651297114108e-14,0.0
DTXSID8057728,2068,0.0,0.0
DTXSID8057770,2068,0.0,0.0
DTXSID8057772,2068,3.746918613775478e-16,0.0
DTXSID8057774,2068,0.0,0.0
DTXSID8057776,2068,0.0,0.0
DTXSID8057778,2068,0.0,0.0
DTXSID8057801,2068,0.0,0.0
DTXSID8057803,2068,0.0,0.0
DTXSID8057805,2068,,
DTXSID8057807,2068,0.0,0.0
DTXSID8057809,2068,,
DTXSID8057851,2068,0.0,0.0
DTXSID8057853,2068,0.0,0.0
DTXSID8057855,2068,0.0,0.0
DTXSID8057857,2068,0.0,0.0
DTXSID9020031,2068,,
DTXSID9020081,2068,0.0,0.0
DTXSID9020083,2068,0.0,0.0
DTXSID9020087,2068,0.0,0.0
DTXSID9020089,2068,0.0,0.0
DTXSID9020110,2068,,
DTXSID9020112,2068,0.0,0.0
DTXSID9020114,2068,0.0,0.0
DTXSID9020116,2068,,
DTXSID9020118,2068,0.0,0.0
DTXSID9020160,2068,0.0,0.0
DTXSID9020164,2068,0.0,0.0
DTXSID9020166,2068,0.7206582184804049,0.0
DTXSID9020168,2068,0.0,0.0
DTXSID9020241,2068,0.0,0.0
DTXSID9020243,2068,0.0,0.0
DTXSID9020245,2068,0.0,0.0
DTXSID9020247,2068,7.089266219574244e-17,0.0
DTXSID9020249,2068,0.0,0.0
DTXSID9020293,2068,0.9999642719663376,1.0
DTXSID9020295,2068,0.0,0.0
DTXSID9020299,2068,0.0,0.0
DTXSID9020322,2068,0.0,0.0
DTXSID9020326,2068,0.0,0.0
DTXSID9020328,2068,0.0,0.0
DTXSID9020370,2068,1.612123246051112e-18,0.0
DTXSID9020372,2068,0.0,0.0
DTXSID9020374,2068,0.0,0.0
DTXSID9020376,2068,0.0,0.0
DTXSID9020378,2068,0.0,0.0
DTXSID9020401,2068,0.0,0.0
DTXSID9020407,2068,0.0,0.0
DTXSID9020409,2068,0.9999999999990966,1.0
DTXSID9020451,2068,,
DTXSID9020453,2068,0.0,0.0
DTXSID9020459,2068,0.0,0.0
DTXSID9020538,2068,3.111596965887618e-12,0.0
DTXSID9020580,2068,0.0,0.0
DTXSID9020582,2068,2.624111856242603e-16,0.0
DTXSID9020584,2068,0.0,0.0
DTXSID9020615,2068,2.2743430223798896e-18,0.0
DTXSID9020617,2068,0.0,0.0
DTXSID9020663,2068,0.0,0.0
DTXSID9020667,2068,0.0,0.0
DTXSID9020669,2068,3.0977666021423203e-15,0.0
DTXSID9020740,2068,0.0,0.0
DTXSID9020742,2068,0.0,0.0
DTXSID9020790,2068,0.0,0.0
DTXSID9020792,2068,0.0,0.0
DTXSID9020794,2068,0.9999996742565641,1.0
DTXSID9020796,2068,,
DTXSID9020825,2068,0.00088051239046769,0.0
DTXSID9020827,2068,0.0,0.0
DTXSID9020829,2068,0.0,0.0
DTXSID9020875,2068,0.0,0.0
DTXSID9020877,2068,0.0,0.0
DTXSID9020902,2068,0.0,0.0
DTXSID9020956,2068,0.0,0.0
DTXSID9020958,2068,0.7419144381006265,0.0
DTXSID9021053,2068,0.0,0.0
DTXSID9021059,2068,0.0,0.0
DTXSID9021130,2068,0.0,0.0
DTXSID9021132,2068,2.022095161487614e-09,0.0
DTXSID9021134,2068,0.0,0.0
DTXSID9021136,2068,4.742005713637441e-10,0.0
DTXSID9021138,2068,0.9996261043111544,1.0
DTXSID9021182,2068,0.0,0.0
DTXSID9021184,2068,0.0,0.0
DTXSID9021188,2068,2.2658823962758017e-13,0.0
DTXSID9021215,2068,0.0,0.0
DTXSID9021217,2068,,
DTXSID9021219,2068,4.251832720873647e-08,0.0
DTXSID9021267,2068,8.349694971127617e-11,0.0
DTXSID9021340,2068,0.0,0.0
DTXSID9021342,2068,,
DTXSID9021344,2068,0.0,0.0
DTXSID9021346,2068,,
DTXSID9021348,2068,0.0,0.0
DTXSID9021390,2068,0.0,0.0
DTXSID9021392,2068,0.0,0.0
DTXSID9021396,2068,0.0,0.0
DTXSID9021398,2068,0.0,0.0
DTXSID9021427,2068,0.0,0.0
DTXSID9021477,2068,0.0,0.0
DTXSID9021479,2068,0.9985581225703484,1.0
DTXSID9021550,2068,4.26041956410238e-17,0.0
DTXSID9021552,2068,0.0,0.0
DTXSID9021554,2068,0.0,0.0
DTXSID9021631,2068,0.0,0.0
DTXSID9021633,2068,0.0,0.0
DTXSID9021635,2068,0.0,0.0
DTXSID9021637,2068,0.0,0.0
DTXSID9021639,2068,1.6574984271723798e-08,0.0
DTXSID9021683,2068,0.08261889863604215,0.0
DTXSID9021685,2068,0.0,0.0
DTXSID9021689,2068,0.0,0.0
DTXSID9021710,2068,0.0,0.0
DTXSID9021716,2068,,
DTXSID9021718,2068,0.0,0.0
DTXSID9021762,2068,0.0,0.0
DTXSID9021764,2068,0.0,0.0
DTXSID9021841,2068,0.0,0.0
DTXSID9021843,2068,0.0,0.0
DTXSID9021847,2068,0.0,0.0
DTXSID9021897,2068,0.0,0.0
DTXSID9021899,2068,0.0,0.0
DTXSID9021922,2068,0.0,0.0
DTXSID9021924,2068,0.0,0.0
DTXSID9021928,2068,0.0,0.0
DTXSID9021974,2068,0.0,0.0
DTXSID9021976,2068,0.0,0.0
DTXSID9021978,2068,0.0,0.0
DTXSID9022027,2068,0.0,0.0
DTXSID9022079,2068,,
DTXSID9022100,2068,0.0,0.0
DTXSID9022104,2068,0.0,0.0
DTXSID9022310,2068,1.0,1.0
DTXSID9022312,2068,0.7194448955894938,0.0
DTXSID9022360,2068,0.0,0.0
DTXSID9022364,2068,,
DTXSID9022366,2068,0.0,0.0
DTXSID9022445,2068,0.0,0.0
DTXSID9022520,2068,4.1397516918569134e-16,0.0
DTXSID9022522,2068,0.0,0.0
DTXSID9022524,2068,0.0,0.0
DTXSID9022526,2068,0.9999999999433896,1.0
DTXSID9022528,2068,0.0,0.0
DTXSID9022576,2068,0.0,0.0
DTXSID9022601,2068,0.241939741269284,0.0
DTXSID9022603,2068,0.0,0.0
DTXSID9022607,2068,1.2168453666460635e-17,0.0
DTXSID9022609,2068,0.0,0.0
DTXSID9022655,2068,0.0,0.0
DTXSID9022657,2068,0.0,0.0
DTXSID9022730,2068,4.209848957074294e-19,0.0
DTXSID9022734,2068,0.0,0.0
DTXSID9022736,2068,2.6791615456958857e-06,0.0
DTXSID9022738,2068,0.0,0.0
DTXSID9022780,2068,0.0,0.0
DTXSID9022813,2068,0.0,0.0
DTXSID9022817,2068,0.0,0.0
DTXSID9022940,2068,0.0,0.0
DTXSID9022944,2068,0.0,0.0
DTXSID9022948,2068,0.0,0.0
DTXSID9022994,2068,0.0,0.0
DTXSID9023041,2068,0.0,0.0
DTXSID9023043,2068,0.0,0.0
DTXSID9023095,2068,0.0,0.0
DTXSID9023122,2068,0.0,0.0
DTXSID9023128,2068,,
DTXSID9023170,2068,0.9902346023933956,1.0
DTXSID9023174,2068,0.0,0.0
DTXSID9023201,2068,0.9999999999881278,1.0
DTXSID9023205,2068,0.0,0.0
DTXSID9023255,2068,0.0,0.0
DTXSID9023380,2068,0.0,0.0
DTXSID9023386,2068,0.0,0.0
DTXSID9023388,2068,0.0,0.0
DTXSID9023411,2068,9.668994772189966e-20,0.0
DTXSID9023419,2068,0.0,0.0
DTXSID9023540,2068,0.0,0.0
DTXSID9023542,2068,0.0,0.0
DTXSID9023546,2068,0.0,0.0
DTXSID9023548,2068,0.0,0.0
DTXSID9023590,2068,0.0,0.0
DTXSID9023621,2068,0.0,0.0
DTXSID9023677,2068,0.0,0.0
DTXSID9023679,2068,0.0,0.0
DTXSID9023702,2068,1.8951201237047568e-19,0.0
DTXSID9023706,2068,0.0,0.0
DTXSID9023752,2068,0.0,0.0
DTXSID9023756,2068,0.0,0.0
DTXSID9023833,2068,0.0,0.0
DTXSID9023835,2068,,
DTXSID9023837,2068,0.0,0.0
DTXSID9023881,2068,0.9999999999998346,1.0
DTXSID9023883,2068,7.367042028665475e-20,0.0
DTXSID9023889,2068,0.0,0.0
DTXSID9023914,2068,0.0,0.0
DTXSID9023966,2068,0.0,0.0
DTXSID9024015,2068,3.536843977129017e-17,0.0
DTXSID9024063,2068,0.0,0.0
DTXSID9024065,2068,0.0,0.0
DTXSID9024194,2068,0.0,0.0
DTXSID9024300,2068,,
DTXSID9024304,2068,0.0,0.0
DTXSID9024431,2068,0.0,0.0
DTXSID9024437,2068,0.0,0.0
DTXSID9024481,2068,0.999999739675092,1.0
DTXSID9024483,2068,,
DTXSID9024485,2068,0.00011306579469757512,0.0
DTXSID9024487,2068,0.0,0.0
DTXSID9024489,2068,0.0,0.0
DTXSID9024512,2068,0.0,0.0
DTXSID9024568,2068,0.0,0.0
DTXSID9024641,2068,0.0,0.0
DTXSID9024691,2068,0.0,0.0
DTXSID9024699,2068,9.99125817023682e-16,0.0
DTXSID9024724,2068,0.0,0.0
DTXSID9024726,2068,0.0,0.0
DTXSID9024770,2068,0.0,0.0
DTXSID9024772,2068,0.0,0.0
DTXSID9024774,2068,0.0,0.0
DTXSID9024809,2068,0.0,0.0
DTXSID9024853,2068,0.0,0.0
DTXSID9024855,2068,0.0,0.0
DTXSID9024930,2068,0.9999999999999999,1.0
DTXSID9024934,2068,0.9995691524788703,1.0
DTXSID9024980,2068,0.0,0.0
DTXSID9024986,2068,0.0,0.0
DTXSID9025035,2068,0.9984093838432349,1.0
DTXSID9025037,2068,0.0,0.0
DTXSID9025085,2068,0.0,0.0
DTXSID9025087,2068,0.0,0.0
DTXSID9025110,2068,0.0,0.0
DTXSID9025112,2068,0.0,0.0
DTXSID9025114,2068,,
DTXSID9025164,2068,0.0,0.0
DTXSID9025166,2068,,
DTXSID9025243,2068,0.0,0.0
DTXSID9025245,2068,0.0,0.0
DTXSID9025249,2068,8.4595063560950375e-19,0.0
DTXSID9025291,2068,0.0,0.0
DTXSID9025293,2068,0.0,0.0
DTXSID9025297,2068,1.4611287323336004e-11,0.0
DTXSID9025299,2068,0.0,0.0
DTXSID9025326,2068,0.0,0.0
DTXSID9025328,2068,0.0,0.0
DTXSID9025370,2068,0.0,0.0
DTXSID9025401,2068,,
DTXSID9025403,2068,3.1967807448694947e-16,0.0
DTXSID9025409,2068,0.0,0.0
DTXSID9025451,2068,0.0,0.0
DTXSID9025453,2068,1.439628189735436e-11,0.0
DTXSID9025455,2068,0.0,0.0
DTXSID9025534,2068,0.0,0.0
DTXSID9025536,2068,0.0,0.0
DTXSID9025538,2068,0.0,0.0
DTXSID9025580,2068,0.0,0.0
DTXSID9025588,2068,9.35252782427598e-15,0.0
DTXSID9025611,2068,0.0,0.0
DTXSID9025617,2068,0.0,0.0
DTXSID9025661,2068,0.0,0.0
DTXSID9025665,2068,0.0,0.0
DTXSID9025740,2068,0.0,0.0
DTXSID9025742,2068,0.0,0.0
DTXSID9025744,2068,,
DTXSID9025746,2068,0.0,0.0
DTXSID9025794,2068,0.0,0.0
DTXSID9025796,2068,4.603679230770015e-19,0.0
DTXSID9025825,2068,0.0,0.0
DTXSID9025873,2068,0.0,0.0
DTXSID9025879,2068,0.0,0.0
DTXSID9026051,2068,0.0,0.0
DTXSID9026059,2068,0.0,0.0
DTXSID9026130,2068,0.0,0.0
DTXSID9026132,2068,0.0,0.0
DTXSID9026219,2068,0.0,0.0
