dtxsid,aeid,hitc_clean,active
DTXSID8049339,1325,0.0,0.0
DTXSID8049381,1325,0.0,0.0
DTXSID8049383,1325,0.0,0.0
DTXSID8049385,1325,0.0,0.0
DTXSID8049387,1325,0.0,0.0
DTXSID8049389,1325,0.0,0.0
DTXSID8049410,1325,0.0,0.0
DTXSID8049412,1325,0.0,0.0
DTXSID8049414,1325,2.5869192925514667e-09,0.0
DTXSID8049416,1325,0.0,0.0
DTXSID8049418,1325,0.0,0.0
DTXSID8049460,1325,0.0,0.0
DTXSID8049462,1325,2.4912638992965604e-14,0.0
DTXSID8049464,1325,0.0,0.0
DTXSID8049466,1325,0.0,0.0
DTXSID8049468,1325,0.0,0.0
DTXSID8049541,1325,5.17956430365802e-10,0.0
DTXSID8049543,1325,0.0,0.0
DTXSID8049545,1325,0.0,0.0
DTXSID8049547,1325,0.0,0.0
DTXSID8049549,1325,0.0,0.0
DTXSID9020031,1325,0.9999993222381649,1.0
DTXSID9020081,1325,0.0,0.0
DTXSID9020083,1325,4.394402014565304e-19,0.0
DTXSID9020087,1325,0.0,0.0
DTXSID9020089,1325,0.0,0.0
DTXSID9020110,1325,0.9999999999999981,1.0
DTXSID9020112,1325,0.0,0.0
DTXSID9020114,1325,0.9999999999999614,1.0
DTXSID9020116,1325,0.9999997752533576,1.0
DTXSID9020118,1325,7.542359290868895e-18,0.0
DTXSID9020160,1325,0.0,0.0
DTXSID9020164,1325,0.0,0.0
DTXSID9020166,1325,0.9999999999936704,1.0
DTXSID9020168,1325,1.0312732949774605e-18,0.0
DTXSID9020241,1325,0.0,0.0
DTXSID9020243,1325,0.9998260807646576,1.0
DTXSID9020245,1325,0.9999999718323112,1.0
DTXSID9020247,1325,0.0,0.0
DTXSID9020249,1325,0.0,0.0
DTXSID9020293,1325,6.497933473403199e-17,0.0
DTXSID9020295,1325,0.0,0.0
DTXSID9020299,1325,1.0,1.0
DTXSID9020322,1325,2.4633938976113683e-15,0.0
DTXSID9020326,1325,0.0,0.0
DTXSID9020328,1325,0.0,0.0
DTXSID9020370,1325,0.0,0.0
DTXSID9020372,1325,0.9999998789149546,1.0
DTXSID9020374,1325,2.104294717746764e-12,0.0
DTXSID9020378,1325,0.0,0.0
DTXSID9020401,1325,2.7885211640674024e-12,0.0
DTXSID9020407,1325,0.0,0.0
DTXSID9020409,1325,0.0,0.0
DTXSID9020451,1325,0.0,0.0
DTXSID9020453,1325,0.0,0.0
DTXSID9020459,1325,0.0,0.0
DTXSID9020538,1325,0.0,0.0
DTXSID9020580,1325,0.0,0.0
DTXSID9020582,1325,0.9999998952108705,1.0
DTXSID9020584,1325,0.0,0.0
DTXSID9020615,1325,0.0,0.0
DTXSID9020617,1325,0.0,0.0
DTXSID9020663,1325,0.0,0.0
DTXSID9020667,1325,0.0,0.0
DTXSID9020669,1325,0.0,0.0
DTXSID9020740,1325,0.0,0.0
DTXSID9020742,1325,0.0,0.0
DTXSID9020790,1325,0.0,0.0
DTXSID9020792,1325,1.214495452671804e-10,0.0
DTXSID9020794,1325,0.0,0.0
DTXSID9020796,1325,2.5033453821614826e-10,0.0
DTXSID9020821,1325,1.1743241272344205e-19,0.0
DTXSID9020825,1325,0.9633304520937858,1.0
DTXSID9020827,1325,0.0013015815389129258,0.0
DTXSID9020829,1325,0.0,0.0
DTXSID9020875,1325,0.0,0.0
DTXSID9020877,1325,0.0,0.0
DTXSID9020902,1325,0.0,0.0
DTXSID9020956,1325,0.0,0.0
DTXSID9020958,1325,0.0,0.0
DTXSID9021053,1325,0.0,0.0
DTXSID9021059,1325,0.0,0.0
DTXSID9021130,1325,2.0013040897838876e-18,0.0
DTXSID9021132,1325,6.407443208022595e-08,0.0
DTXSID9021134,1325,0.0,0.0
DTXSID9021136,1325,0.0,0.0
DTXSID9021138,1325,1.0962994146441515e-13,0.0
DTXSID9021182,1325,0.0,0.0
DTXSID9021184,1325,0.0,0.0
DTXSID9021188,1325,1.5543793067591255e-15,0.0
DTXSID9021215,1325,2.1534993887629333e-11,0.0
DTXSID9021217,1325,0.9959097729347263,1.0
DTXSID9021219,1325,0.9999999988490028,1.0
DTXSID9021267,1325,2.584147350088255e-15,0.0
DTXSID9021340,1325,0.0,0.0
DTXSID9021342,1325,0.9999999999977386,1.0
DTXSID9021344,1325,0.0,0.0
DTXSID9021346,1325,0.0,0.0
DTXSID9021348,1325,1.5658314024369003e-16,0.0
DTXSID9021390,1325,0.0,0.0
DTXSID9021392,1325,0.0,0.0
DTXSID9021396,1325,0.0,0.0
DTXSID9021398,1325,0.0,0.0
DTXSID9021425,1325,0.0,0.0
DTXSID9021427,1325,0.0,0.0
DTXSID9021477,1325,0.0,0.0
DTXSID9021479,1325,0.0,0.0
DTXSID9021552,1325,0.0,0.0
DTXSID9021554,1325,0.0,0.0
DTXSID9021631,1325,2.1392194092678155e-16,0.0
DTXSID9021633,1325,0.0,0.0
DTXSID9021635,1325,0.0,0.0
DTXSID9021637,1325,0.0,0.0
DTXSID9021639,1325,0.0,0.0
DTXSID9021683,1325,0.0,0.0
DTXSID9021685,1325,0.0,0.0
DTXSID9021689,1325,0.0,0.0
DTXSID9021716,1325,0.9999999981879539,1.0
DTXSID9021718,1325,0.0,0.0
DTXSID9021762,1325,0.0,0.0
DTXSID9021764,1325,0.0,0.0
DTXSID9021841,1325,0.0,0.0
DTXSID9021843,1325,0.0,0.0
DTXSID9021847,1325,3.384949601932332e-11,0.0
DTXSID9021897,1325,1.247852474388969e-18,0.0
DTXSID9021899,1325,5.344645856400163e-11,0.0
DTXSID9021922,1325,0.0,0.0
DTXSID9021924,1325,6.353884593214888e-15,0.0
DTXSID9021928,1325,0.0,0.0
DTXSID9021974,1325,0.0,0.0
DTXSID9021976,1325,0.0,0.0
DTXSID9022027,1325,0.0,0.0
DTXSID9022079,1325,2.2213955988211293e-06,0.0
DTXSID9022100,1325,0.0,0.0
DTXSID9022310,1325,2.8018014707773053e-11,0.0
DTXSID9022312,1325,0.0,0.0
DTXSID9022360,1325,0.9999997723927596,1.0
DTXSID9022364,1325,0.0,0.0
DTXSID9022366,1325,1.023618762629881e-13,0.0
DTXSID9022445,1325,0.0,0.0
DTXSID9022520,1325,0.0,0.0
DTXSID9022522,1325,0.0,0.0
DTXSID9022524,1325,0.0,0.0
DTXSID9022526,1325,1.7424335944908282e-16,0.0
DTXSID9022528,1325,0.0,0.0
DTXSID9022574,1325,0.0,0.0
DTXSID9022576,1325,0.0,0.0
DTXSID9022578,1325,0.9999974548438639,1.0
DTXSID9022601,1325,2.675613627370824e-09,0.0
DTXSID9022603,1325,0.0,0.0
DTXSID9022607,1325,0.0,0.0
DTXSID9022609,1325,0.0,0.0
DTXSID9022655,1325,0.0,0.0
DTXSID9022659,1325,0.0,0.0
DTXSID9022730,1325,9.290045892730608e-12,0.0
DTXSID9022732,1325,0.0,0.0
DTXSID9022734,1325,0.0,0.0
DTXSID9022736,1325,0.0,0.0
DTXSID9022738,1325,0.0,0.0
DTXSID9022780,1325,0.0,0.0
DTXSID9022782,1325,0.0,0.0
DTXSID9022813,1325,4.0332431500383103e-20,0.0
DTXSID9022815,1325,0.0,0.0
DTXSID9022817,1325,0.0,0.0
DTXSID9022861,1325,0.0,0.0
DTXSID9022940,1325,5.875196226392326e-10,0.0
DTXSID9022944,1325,0.0,0.0
DTXSID9022946,1325,0.0,0.0
DTXSID9022948,1325,0.0,0.0
DTXSID9022994,1325,9.286862960983068e-11,0.0
DTXSID9022998,1325,0.0,0.0
DTXSID9023041,1325,7.097088869087916e-10,0.0
DTXSID9023043,1325,0.0,0.0
DTXSID9023049,1325,0.0,0.0
DTXSID9023095,1325,0.0,0.0
DTXSID9023097,1325,0.0,0.0
DTXSID9023122,1325,0.0,0.0
DTXSID9023128,1325,1.0,1.0
DTXSID9023170,1325,0.0,0.0
DTXSID9023174,1325,0.0,0.0
DTXSID9023176,1325,0.0,0.0
DTXSID9023201,1325,0.0,0.0
DTXSID9023205,1325,1.1360708699305756e-10,0.0
DTXSID9023209,1325,6.952592703576131e-15,0.0
DTXSID9023255,1325,0.0,0.0
DTXSID9023380,1325,0.0,0.0
DTXSID9023386,1325,0.0,0.0
DTXSID9023388,1325,0.0,0.0
DTXSID9023411,1325,1.0,1.0
DTXSID9023413,1325,0.9743572254754714,1.0
DTXSID9023415,1325,0.0,0.0
DTXSID9023419,1325,1.7150406448889324e-15,0.0
DTXSID9023463,1325,0.0,0.0
DTXSID9023540,1325,0.0,0.0
DTXSID9023542,1325,0.0,0.0
DTXSID9023546,1325,0.0,0.0
DTXSID9023548,1325,5.785271571466904e-17,0.0
DTXSID9023590,1325,0.0,0.0
DTXSID9023621,1325,0.0,0.0
DTXSID9023623,1325,0.0,0.0
DTXSID9023629,1325,4.4134800272050786e-13,0.0
DTXSID9023673,1325,0.0,0.0
DTXSID9023677,1325,0.0,0.0
DTXSID9023679,1325,0.0,0.0
DTXSID9023702,1325,2.3754382826273545e-12,0.0
DTXSID9023706,1325,0.9998432873989012,1.0
DTXSID9023752,1325,0.0,0.0
DTXSID9023756,1325,0.0,0.0
DTXSID9023833,1325,0.0,0.0
DTXSID9023835,1325,0.9999992333030701,1.0
DTXSID9023837,1325,0.0,0.0
DTXSID9023881,1325,0.0,0.0
DTXSID9023883,1325,0.0,0.0
DTXSID9023889,1325,0.0,0.0
DTXSID9023914,1325,0.0,0.0
DTXSID9023966,1325,0.0,0.0
DTXSID9024015,1325,0.0,0.0
DTXSID9024063,1325,5.595656059687693e-17,0.0
DTXSID9024065,1325,0.0,0.0
DTXSID9024194,1325,0.0,0.0
DTXSID9024300,1325,0.985177626242426,1.0
DTXSID9024304,1325,0.0,0.0
DTXSID9024431,1325,0.0,0.0
DTXSID9024437,1325,0.0,0.0
DTXSID9024481,1325,0.0,0.0
DTXSID9024483,1325,3.0735376712088224e-16,0.0
DTXSID9024485,1325,5.133700118449115e-20,0.0
DTXSID9024487,1325,0.0,0.0
DTXSID9024489,1325,6.258321381115997e-07,0.0
DTXSID9024512,1325,3.1281913735361257e-17,0.0
DTXSID9024568,1325,0.0,0.0
DTXSID9024641,1325,2.5840088830571955e-10,0.0
DTXSID9024691,1325,0.0,0.0
DTXSID9024699,1325,0.0,0.0
DTXSID9024724,1325,0.0,0.0
DTXSID9024726,1325,0.0,0.0
DTXSID9024770,1325,0.0,0.0
DTXSID9024772,1325,0.0,0.0
DTXSID9024774,1325,0.0,0.0
DTXSID9024853,1325,0.0,0.0
DTXSID9024855,1325,0.0,0.0
DTXSID9024930,1325,8.892275145827312e-17,0.0
DTXSID9024934,1325,0.0,0.0
DTXSID9024980,1325,0.0,0.0
DTXSID9024986,1325,0.0,0.0
DTXSID9025035,1325,1.0,1.0
DTXSID9025037,1325,1.3319913608564948e-06,0.0
DTXSID9025085,1325,0.0,0.0
DTXSID9025087,1325,0.10881678391956731,0.0
DTXSID9025110,1325,0.0,0.0
DTXSID9025112,1325,0.0,0.0
DTXSID9025114,1325,0.9985002719288767,1.0
DTXSID9025164,1325,0.0,0.0
DTXSID9025166,1325,2.8939027291989303e-18,0.0
DTXSID9025243,1325,0.0,0.0
DTXSID9025245,1325,1.8738676627715225e-17,0.0
DTXSID9025249,1325,0.0,0.0
DTXSID9025291,1325,0.0,0.0
DTXSID9025293,1325,0.0,0.0
DTXSID9025297,1325,0.0,0.0
DTXSID9025299,1325,0.0,0.0
DTXSID9025324,1325,0.0,0.0
DTXSID9025326,1325,0.0,0.0
DTXSID9025328,1325,,
DTXSID9025370,1325,0.0,0.0
DTXSID9025401,1325,0.0007858537883287781,0.0
DTXSID9025403,1325,1.864038128886695e-17,0.0
DTXSID9025409,1325,2.9688128574270413e-16,0.0
DTXSID9025451,1325,0.0,0.0
DTXSID9025453,1325,3.424947063466937e-17,0.0
DTXSID9025455,1325,3.3688361303749346e-18,0.0
DTXSID9025534,1325,0.0,0.0
DTXSID9025536,1325,0.0,0.0
DTXSID9025538,1325,1.0,1.0
DTXSID9025580,1325,0.0,0.0
DTXSID9025588,1325,0.0,0.0
DTXSID9025611,1325,1.417961533277063e-13,0.0
DTXSID9025617,1325,0.0,0.0
DTXSID9025661,1325,0.0,0.0
DTXSID9025665,1325,0.0,0.0
DTXSID9025740,1325,0.0,0.0
DTXSID9025742,1325,0.0,0.0
DTXSID9025744,1325,0.0002582059905980063,0.0
DTXSID9025746,1325,0.0,0.0
DTXSID9025794,1325,0.0,0.0
DTXSID9025796,1325,4.060907165984808e-19,0.0
DTXSID9025825,1325,4.212776801020095e-11,0.0
DTXSID9025873,1325,0.0,0.0
DTXSID9025879,1325,0.0,0.0
DTXSID9026051,1325,0.0,0.0
DTXSID9026053,1325,0.0,0.0
DTXSID9026059,1325,0.0,0.0
DTXSID9026130,1325,0.0,0.0
DTXSID9026132,1325,0.0,0.0
DTXSID9026219,1325,0.0,0.0
DTXSID9026261,1325,9.497397909479338e-09,0.0
DTXSID9026265,1325,0.0,0.0
DTXSID9026267,1325,0.0,0.0
DTXSID9026342,1325,3.6551203472105965e-16,0.0
DTXSID9026423,1325,0.0,0.0
DTXSID9026500,1325,0.0,0.0
DTXSID9026558,1325,0.0,0.0
DTXSID9026631,1325,0.0,0.0
DTXSID9026633,1325,0.0,0.0
DTXSID9026689,1325,0.0,0.0
DTXSID9026710,1325,2.538993849580254e-21,0.0
DTXSID9026712,1325,0.0,0.0
DTXSID9026714,1325,0.0,0.0
DTXSID9026716,1325,4.60635964889368e-20,0.0
DTXSID9026718,1325,1.1684364013554018e-16,0.0
DTXSID9026766,1325,0.0,0.0
DTXSID9026841,1325,0.0,0.0
DTXSID9026849,1325,0.0,0.0
DTXSID9026899,1325,3.96205083363122e-08,0.0
DTXSID9026922,1325,1.6276365939319019e-18,0.0
DTXSID9026924,1325,0.0,0.0
DTXSID9026926,1325,0.0,0.0
DTXSID9026974,1325,1.0,1.0
DTXSID9027021,1325,8.042088536038546e-15,0.0
DTXSID9027104,1325,0.0,0.0
DTXSID9027158,1325,0.0,0.0
DTXSID9027233,1325,0.0,0.0
DTXSID9027239,1325,0.0,0.0
DTXSID9027281,1325,0.0,0.0
DTXSID9027310,1325,0.0,0.0
DTXSID9027312,1325,0.0,0.0
DTXSID9027314,1325,0.0,0.0
DTXSID9027360,1325,2.050782715593103e-18,0.0
DTXSID9027364,1325,1.95404095813907e-13,0.0
DTXSID9027368,1325,0.0,0.0
DTXSID9027441,1325,0.0,0.0
DTXSID9027443,1325,0.0,0.0
DTXSID9027449,1325,0.0,0.0
DTXSID9027520,1325,0.0,0.0
DTXSID9027522,1325,0.0,0.0
DTXSID9027528,1325,1.55114182068794e-15,0.0
DTXSID9027570,1325,0.0,0.0
DTXSID9027603,1325,0.0,0.0
DTXSID9027653,1325,0.0,0.0
DTXSID9027738,1325,0.0,0.0
DTXSID9027863,1325,0.0,0.0
DTXSID9027948,1325,0.0,0.0
DTXSID9028120,1325,0.0,0.0
DTXSID9029017,1325,0.0,0.0
DTXSID9029061,1325,0.0,0.0
DTXSID9029146,1325,1.1333033310202931e-12,0.0
DTXSID9029192,1325,0.0,0.0
DTXSID9029194,1325,0.0,0.0
DTXSID9029221,1325,0.0,0.0
DTXSID9029223,1325,0.0,0.0
DTXSID9029275,1325,0.0,0.0
DTXSID9029277,1325,0.0,0.0
DTXSID9029279,1325,4.8552149800749445e-19,0.0
DTXSID9029300,1325,0.0,0.0
DTXSID9029302,1325,0.0,0.0
DTXSID9029304,1325,0.0,0.0
DTXSID9029649,1325,0.0,0.0
DTXSID9029691,1325,0.0,0.0
DTXSID9029695,1325,0.0,0.0
DTXSID9030048,1325,3.7158896708810653e-19,0.0
DTXSID9030258,1325,2.614386658696156e-09,0.0
DTXSID9030707,1325,0.981635791376079,1.0
DTXSID9031800,1325,,
DTXSID9032113,1325,4.126346767163816e-13,0.0
DTXSID9032327,1325,0.0,0.0
DTXSID9032329,1325,0.9998350344584691,1.0
DTXSID9032375,1325,0.0,0.0
DTXSID9032379,1325,0.0,0.0
DTXSID9032406,1325,0.0,0.0
DTXSID9032531,1325,0.6566231130632796,0.0
DTXSID9032533,1325,0.9999999999994152,1.0
DTXSID9032535,1325,0.0,0.0
DTXSID9032537,1325,1.0,1.0
DTXSID9032581,1325,0.9999999999899887,1.0
DTXSID9032589,1325,0.9999997851269362,1.0
DTXSID9032610,1325,0.0,0.0
DTXSID9032614,1325,0.0,0.0
DTXSID9032878,1325,0.0,0.0
DTXSID9033008,1325,0.0,0.0
DTXSID9033058,1325,0.0,0.0
DTXSID9033187,1325,6.586746876114728e-09,0.0
DTXSID9033264,1325,0.0,0.0
DTXSID9033896,1325,0.0,0.0
DTXSID9033923,1325,1.936592476870313e-07,0.0
DTXSID9033979,1325,0.0,0.0
DTXSID9034070,1325,0.0,0.0
DTXSID9034232,1325,0.0,0.0
DTXSID9034282,1325,0.0,0.0
DTXSID9034286,1325,0.0,0.0
DTXSID9034317,1325,1.0,1.0
DTXSID9034361,1325,0.0,0.0
DTXSID9034365,1325,0.0,0.0
DTXSID9034490,1325,1.0567153336700932e-14,0.0
DTXSID9034492,1325,0.9999989452770476,1.0
DTXSID9034816,1325,7.57597586606594e-15,0.0
DTXSID9034818,1325,1.3419972846339328e-10,0.0
DTXSID9034864,1325,0.0,0.0
DTXSID9034997,1325,0.9999999999999971,1.0
DTXSID9035175,1325,0.0,0.0
DTXSID9035204,1325,0.9999999923764803,1.0
DTXSID9035206,1325,0.0,0.0
DTXSID9035620,1325,0.0,0.0
DTXSID9035753,1325,0.0,0.0
DTXSID9036226,1325,0.0,0.0
DTXSID9036438,1325,0.0,0.0
DTXSID9036515,1325,0.0,0.0
DTXSID9036646,1325,0.0,0.0
DTXSID9036690,1325,0.0,0.0
DTXSID9036933,1325,3.7941728432705034e-21,0.0
DTXSID9037038,1325,0.0,0.0
DTXSID9037246,1325,0.0,0.0
DTXSID9037248,1325,0.0,0.0
DTXSID9037539,1325,1.7616879312890794e-08,0.0
DTXSID9037612,1325,0.0,0.0
DTXSID9037741,1325,0.0,0.0
DTXSID9037745,1325,2.3494396311825956e-05,0.0
DTXSID9037749,1325,0.8553074526688043,0.0
DTXSID9038686,1325,0.0,0.0
DTXSID9039232,1325,0.0,0.0
DTXSID9039238,1325,0.0,0.0
DTXSID9040001,1325,0.0,0.0
DTXSID9040130,1325,4.095026465192028e-16,0.0
DTXSID9040134,1325,0.0,0.0
DTXSID9040265,1325,2.9058072981277104e-12,0.0
DTXSID9040269,1325,0.9999587946894347,1.0
DTXSID9040342,1325,1.2666673543155506e-11,0.0
DTXSID9040502,1325,0.0,0.0
DTXSID9040554,1325,0.0,0.0
DTXSID9040635,1325,7.346908588435052e-11,0.0
DTXSID9040683,1325,0.0,0.0
DTXSID9040685,1325,3.3872519943842763e-19,0.0
DTXSID9040687,1325,0.0,0.0
DTXSID9040710,1325,0.0,0.0
DTXSID9040712,1325,0.9966620344416709,1.0
DTXSID9040714,1325,6.107592290088039e-16,0.0
DTXSID9040716,1325,0.0,0.0
DTXSID9040718,1325,8.822631955525948e-12,0.0
DTXSID9040760,1325,0.9999999998665231,1.0
DTXSID9041021,1325,1.5659433373752522e-06,0.0
DTXSID9041023,1325,0.0,0.0
DTXSID9041075,1325,0.0,0.0
DTXSID9041104,1325,0.0,0.0
DTXSID9041152,1325,0.0,0.0
DTXSID9041237,1325,0.0,0.0
DTXSID9041289,1325,0.9999999992023761,1.0
DTXSID9041362,1325,0.0,0.0
DTXSID9041366,1325,0.0,0.0
DTXSID9041368,1325,0.0,0.0
DTXSID9041441,1325,0.0,0.0
DTXSID9041491,1325,8.167435356773617e-15,0.0
DTXSID9041524,1325,1.17874918505162e-06,0.0
DTXSID9041528,1325,0.0,0.0
DTXSID9041607,1325,0.0,0.0
DTXSID9041653,1325,2.9094867124777202e-08,0.0
DTXSID9041659,1325,0.0,0.0
DTXSID9041813,1325,3.040818493123777e-11,0.0
DTXSID9041815,1325,2.875045907752328e-17,0.0
DTXSID9041861,1325,8.559470265746786e-11,0.0
DTXSID9042097,1325,0.0,0.0
DTXSID9042124,1325,0.9999999999990844,1.0
DTXSID9042170,1325,0.0,0.0
DTXSID9042203,1325,2.713823983660079e-18,0.0
DTXSID9042209,1325,0.0,0.0
DTXSID9042259,1325,1.895975576128263e-12,0.0
DTXSID9042338,1325,0.0,0.0
DTXSID9042382,1325,0.0,0.0
DTXSID9042415,1325,0.0,0.0
DTXSID9042465,1325,1.4510786759026152e-12,0.0
DTXSID9042592,1325,0.0,0.0
DTXSID9042594,1325,2.622880069414962e-16,0.0
DTXSID9043853,1325,3.372477139250921e-08,0.0
DTXSID9043938,1325,0.0,0.0
DTXSID9043988,1325,0.0,0.0
DTXSID9044112,1325,0.999999999982269,1.0
DTXSID9044241,1325,0.0,0.0
DTXSID9044247,1325,0.0,0.0
DTXSID9044320,1325,0.0,0.0
DTXSID9044322,1325,0.9999999859475107,1.0
DTXSID9044328,1325,0.0,0.0
DTXSID9044370,1325,1.3642974718753872e-09,0.0
DTXSID9044374,1325,3.277809622501809e-11,0.0
DTXSID9044378,1325,0.0,0.0
DTXSID9044401,1325,8.220592361610434e-18,0.0
DTXSID9044405,1325,0.0,0.0
DTXSID9044407,1325,0.0,0.0
DTXSID9044409,1325,0.0,0.0
DTXSID9044451,1325,0.0,0.0
DTXSID9044455,1325,0.0,0.0
DTXSID9044457,1325,3.0696516405835995e-13,0.0
DTXSID9044459,1325,0.0,0.0
DTXSID9044532,1325,0.0,0.0
DTXSID9044534,1325,0.0,0.0
DTXSID9044536,1325,0.0,0.0
DTXSID9044538,1325,0.0,0.0
DTXSID9044580,1325,0.0,0.0
DTXSID9044582,1325,0.0,0.0
DTXSID9044584,1325,0.0,0.0
DTXSID9044588,1325,3.067278423949473e-15,0.0
DTXSID9044613,1325,3.5639564681643334e-19,0.0
DTXSID9044615,1325,2.404151312218172e-12,0.0
DTXSID9044617,1325,0.0,0.0
DTXSID9044619,1325,0.0,0.0
DTXSID9044663,1325,4.910650724779387e-10,0.0
DTXSID9044667,1325,0.0,0.0
DTXSID9044740,1325,8.180014746266363e-14,0.0
DTXSID9044742,1325,2.655099820759051e-08,0.0
DTXSID9044744,1325,1.5158849974394881e-09,0.0
DTXSID9044746,1325,8.895511669926917e-15,0.0
DTXSID9044748,1325,0.0,0.0
DTXSID9044790,1325,3.092915185875124e-10,0.0
DTXSID9044794,1325,0.0,0.0
DTXSID9044796,1325,0.999999999978473,1.0
DTXSID9044798,1325,0.0,0.0
DTXSID9044821,1325,6.681710337073517e-11,0.0
DTXSID9044823,1325,5.352554473744308e-08,0.0
DTXSID9044825,1325,0.0,0.0
DTXSID9044827,1325,5.287577699540926e-06,0.0
DTXSID9044829,1325,0.0,0.0
DTXSID9044871,1325,2.2152716511319858e-08,0.0
DTXSID9044873,1325,2.0047661317042204e-11,0.0
DTXSID9044875,1325,1.9840513375129673e-11,0.0
DTXSID9044877,1325,0.0,0.0
DTXSID9044879,1325,1.9444637975676814e-11,0.0
DTXSID9044900,1325,0.0,0.0
DTXSID9044902,1325,0.0,0.0
DTXSID9044904,1325,0.0,0.0
DTXSID9044908,1325,0.0,0.0
DTXSID9044950,1325,0.9999999999998178,1.0
DTXSID9044958,1325,0.0,0.0
DTXSID9045003,1325,5.651268139445262e-20,0.0
DTXSID9045005,1325,0.0,0.0
DTXSID9045007,1325,0.0,0.0
DTXSID9045053,1325,0.0,0.0
DTXSID9045132,1325,0.0,0.0
DTXSID9045136,1325,0.0,0.0
DTXSID9045138,1325,0.0,0.0
DTXSID9045180,1325,0.0,0.0
DTXSID9045182,1325,0.0,0.0
DTXSID9045184,1325,0.0,0.0
DTXSID9045186,1325,8.633585771431521e-21,0.0
DTXSID9045188,1325,0.0,0.0
DTXSID9045215,1325,1.700734029840459e-15,0.0
DTXSID9045217,1325,0.0,0.0
DTXSID9045265,1325,3.5928380270652546e-16,0.0
DTXSID9045267,1325,0.0,0.0
DTXSID9045342,1325,0.0,0.0
DTXSID9045344,1325,0.0,0.0
DTXSID9045346,1325,0.0,0.0
DTXSID9045348,1325,0.0,0.0
DTXSID9045390,1325,0.0,0.0
DTXSID9045392,1325,0.0,0.0
DTXSID9045394,1325,0.0,0.0
DTXSID9045398,1325,0.0,0.0
DTXSID9045425,1325,2.969342527597545e-10,0.0
DTXSID9045429,1325,0.0,0.0
DTXSID9045479,1325,0.0,0.0
DTXSID9045500,1325,0.0,0.0
DTXSID9045502,1325,0.0,0.0
DTXSID9045506,1325,0.0,0.0
DTXSID9045508,1325,0.0,0.0
DTXSID9045550,1325,0.0,0.0
DTXSID9045552,1325,0.0,0.0
DTXSID9045556,1325,7.949753478766609e-22,0.0
DTXSID9045558,1325,2.1203249771475346e-18,0.0
DTXSID9045631,1325,0.999995986304256,1.0
DTXSID9045633,1325,0.0,0.0
DTXSID9045635,1325,0.0,0.0
DTXSID9045637,1325,1.0400822815617182e-20,0.0
DTXSID9045639,1325,0.0,0.0
DTXSID9045683,1325,0.0,0.0
DTXSID9045685,1325,0.0,0.0
DTXSID9045687,1325,0.0,0.0
DTXSID9045689,1325,0.0,0.0
DTXSID9045710,1325,0.0,0.0
DTXSID9045762,1325,1.0653034293993202e-19,0.0
DTXSID9045764,1325,4.682083515598145e-17,0.0
DTXSID9045766,1325,0.0,0.0
DTXSID9045768,1325,0.0,0.0
DTXSID9045843,1325,0.0,0.0
DTXSID9045845,1325,0.0,0.0
DTXSID9045847,1325,0.0,0.0
DTXSID9045849,1325,0.005617308870853472,0.0
DTXSID9045891,1325,0.0,0.0
DTXSID9045895,1325,0.9998792415173722,1.0
DTXSID9045897,1325,0.0,0.0
DTXSID9045899,1325,0.0,0.0
DTXSID9045922,1325,0.9999999521112762,1.0
DTXSID9045924,1325,0.0,0.0
DTXSID9045928,1325,0.0,0.0
DTXSID9045972,1325,5.520703884813725e-16,0.0
DTXSID9045976,1325,0.0,0.0
DTXSID9045978,1325,0.0,0.0
DTXSID9046023,1325,0.0,0.0
DTXSID9046029,1325,0.9999994315581925,1.0
DTXSID9046071,1325,0.0,0.0
DTXSID9046073,1325,0.0,0.0
DTXSID9046100,1325,0.0,0.0
DTXSID9046102,1325,0.0,0.0
DTXSID9046104,1325,4.3347387658415017e-13,0.0
DTXSID9046106,1325,0.0,0.0
DTXSID9046108,1325,0.0,0.0
DTXSID9046150,1325,0.0,0.0
DTXSID9046152,1325,0.9999992454391593,1.0
DTXSID9046154,1325,0.0,0.0
DTXSID9046156,1325,1.7809575951102733e-08,0.0
DTXSID9046158,1325,1.71247973841991e-20,0.0
DTXSID9046231,1325,0.99999999999999,1.0
DTXSID9046233,1325,0.0,0.0
DTXSID9046235,1325,0.9976579875871384,1.0
DTXSID9046237,1325,7.551375117608381e-20,0.0
DTXSID9046239,1325,0.0,0.0
DTXSID9046281,1325,0.0,0.0
DTXSID9046283,1325,0.0,0.0
DTXSID9046285,1325,2.2822908808611506e-06,0.0
DTXSID9046287,1325,0.0,0.0
DTXSID9046289,1325,0.0,0.0
DTXSID9046310,1325,0.29619749220164454,0.0
DTXSID9046318,1325,0.9998769743767852,1.0
DTXSID9046360,1325,0.0,0.0
DTXSID9046443,1325,0.9999941935023829,1.0
DTXSID9046445,1325,0.9988058759367313,1.0
DTXSID9046449,1325,0.0,0.0
DTXSID9046491,1325,0.0,0.0
DTXSID9046495,1325,0.0,0.0
DTXSID9046497,1325,0.9999999999997866,1.0
DTXSID9046499,1325,0.0,0.0
DTXSID9046520,1325,0.0,0.0
DTXSID9046524,1325,0.0,0.0
DTXSID9046526,1325,0.0,0.0
DTXSID9046528,1325,0.999999979108263,1.0
DTXSID9046570,1325,4.2107416218618915e-22,0.0
DTXSID9046572,1325,0.0,0.0
DTXSID9046574,1325,1.2875387299088784e-12,0.0
