dtxsid,aeid,hitc_clean,active
DTXSID8044547,1111,0.0,0.0
DTXSID8044549,1111,0.9999999999946104,1.0
DTXSID8044591,1111,0.0,0.0
DTXSID8044593,1111,0.0,0.0
DTXSID8044595,1111,0.0,0.0
DTXSID8044597,1111,0.0,0.0
DTXSID8044599,1111,0.0,0.0
DTXSID8044620,1111,0.0,0.0
DTXSID8044622,1111,0.0,0.0
DTXSID8044624,1111,1.1953294085984617e-13,0.0
DTXSID8044626,1111,4.789368973127356e-10,0.0
DTXSID8044670,1111,0.0,0.0
DTXSID8044676,1111,0.9928254867881373,1.0
DTXSID8044678,1111,0.0,0.0
DTXSID8044701,1111,0.0,0.0
DTXSID8044703,1111,0.0,0.0
DTXSID8044709,1111,5.225032975432494e-19,0.0
DTXSID8044751,1111,5.143472295486551e-14,0.0
DTXSID8044753,1111,8.66705318080593e-09,0.0
DTXSID8044755,1111,0.0,0.0
DTXSID8044757,1111,0.0,0.0
DTXSID8044759,1111,0.0,0.0
DTXSID8044830,1111,0.0,0.0
DTXSID8044832,1111,0.0,0.0
DTXSID8044834,1111,0.0,0.0
DTXSID8044836,1111,6.902597290330055e-19,0.0
DTXSID8044880,1111,0.0,0.0
DTXSID8044882,1111,0.0,0.0
DTXSID8044884,1111,0.0,0.0
DTXSID8044886,1111,0.6871146207633294,0.0
DTXSID8044888,1111,0.0,0.0
DTXSID8044911,1111,0.0,0.0
DTXSID8044913,1111,0.9999684867135914,1.0
DTXSID8044915,1111,0.0,0.0
DTXSID8044919,1111,4.888466491408846e-10,0.0
DTXSID8044961,1111,0.0,0.0
DTXSID8044963,1111,0.0,0.0
DTXSID8044967,1111,0.0,0.0
DTXSID8045141,1111,0.0,0.0
DTXSID8045145,1111,,
DTXSID8045147,1111,0.0,0.0
DTXSID8045149,1111,0.0,0.0
DTXSID8045191,1111,0.0,0.0
DTXSID8045193,1111,0.0,0.0
DTXSID8045195,1111,0.0,0.0
DTXSID8045220,1111,0.0,0.0
DTXSID8045224,1111,0.0,0.0
DTXSID8045228,1111,0.0,0.0
DTXSID8045307,1111,0.0,0.0
DTXSID8045351,1111,1.1433948631529498e-06,0.0
DTXSID8045357,1111,0.0,0.0
DTXSID8045359,1111,0.0,0.0
DTXSID8045434,1111,1.383447603294513e-08,0.0
DTXSID8045480,1111,0.0,0.0
DTXSID8045484,1111,0.0,0.0
DTXSID8045486,1111,0.0,0.0
DTXSID8045488,1111,0.0,0.0
DTXSID8045511,1111,0.0,0.0
DTXSID8045513,1111,9.741317995948243e-11,0.0
DTXSID8045515,1111,0.0,0.0
DTXSID8045519,1111,0.0,0.0
DTXSID8045565,1111,0.0,0.0
DTXSID8045567,1111,0.0,0.0
DTXSID8045640,1111,0.0,0.0
DTXSID8045642,1111,6.038304532975849e-10,0.0
DTXSID8045646,1111,0.0,0.0
DTXSID8045648,1111,0.0,0.0
DTXSID8045690,1111,0.0,0.0
DTXSID8045692,1111,0.0,0.0
DTXSID8045698,1111,9.166060379300972e-20,0.0
DTXSID8045771,1111,0.0,0.0
DTXSID8045777,1111,0.0,0.0
DTXSID8045779,1111,0.0,0.0
DTXSID8045802,1111,0.0,0.0
DTXSID8045804,1111,4.663939919165372e-09,0.0
DTXSID8045806,1111,1.1293145939109267e-05,0.0
DTXSID8045850,1111,0.0,0.0
DTXSID8045852,1111,0.0,0.0
DTXSID8045854,1111,4.297485998597134e-13,0.0
DTXSID8045933,1111,9.99930695414233e-12,0.0
DTXSID8045935,1111,0.0,0.0
DTXSID8045937,1111,0.0,0.0
DTXSID8045939,1111,2.0398855171434077e-11,0.0
DTXSID8045983,1111,0.0,0.0
DTXSID8045985,1111,0.0,0.0
DTXSID8045987,1111,0.0,0.0
DTXSID8045989,1111,0.0,0.0
DTXSID8046030,1111,0.0,0.0
DTXSID8046034,1111,0.0,0.0
DTXSID8046038,1111,0.0,0.0
DTXSID8046086,1111,4.57816987020646e-15,0.0
DTXSID8046088,1111,4.812212453964663e-11,0.0
DTXSID8046113,1111,0.0,0.0
DTXSID8046117,1111,0.0,0.0
DTXSID8046119,1111,0.0,0.0
DTXSID8046161,1111,0.0,0.0
DTXSID8046163,1111,0.0,0.0
DTXSID8046242,1111,7.853775161984356e-14,0.0
DTXSID8046244,1111,0.0,0.0
DTXSID8046294,1111,0.0,0.0
DTXSID8046296,1111,0.0,0.0
DTXSID8046321,1111,6.879848220614978e-07,0.0
DTXSID8046400,1111,0.0,0.0
DTXSID8046402,1111,0.0,0.0
DTXSID8046404,1111,0.0,0.0
DTXSID8046406,1111,0.0,0.0
DTXSID8046450,1111,0.0,0.0
DTXSID8046454,1111,0.0,0.0
DTXSID8046456,1111,0.0,0.0
DTXSID8046458,1111,0.0,0.0
DTXSID8046531,1111,0.0,0.0
DTXSID8046535,1111,0.0,0.0
DTXSID8046539,1111,0.0,0.0
DTXSID8046585,1111,1.1553317219778948e-18,0.0
DTXSID8046589,1111,0.0007319686687445257,0.0
DTXSID8046610,1111,2.0472367696810228e-11,0.0
DTXSID8046662,1111,0.0,0.0
DTXSID8046664,1111,2.6316518135860116e-19,0.0
DTXSID8046743,1111,0.22188882186503472,0.0
DTXSID8046799,1111,0.0,0.0
DTXSID8046820,1111,0.9948040521123488,1.0
DTXSID8046828,1111,,
DTXSID8046903,1111,0.9999999998422032,1.0
DTXSID8046951,1111,0.0,0.0
DTXSID8047000,1111,0.0,0.0
DTXSID8047006,1111,0.0,0.0
DTXSID8047050,1111,0.0,0.0
DTXSID8047052,1111,2.1505584054920274e-08,0.0
DTXSID8047056,1111,,
DTXSID8047058,1111,0.0,0.0
DTXSID8047131,1111,0.0,0.0
DTXSID8047133,1111,0.0,0.0
DTXSID8047135,1111,0.0,0.0
DTXSID8047137,1111,0.0,0.0
DTXSID8047139,1111,2.133030682567437e-05,0.0
DTXSID8047183,1111,0.11951802678924098,0.0
DTXSID8047185,1111,0.0,0.0
DTXSID8047187,1111,0.0,0.0
DTXSID8047189,1111,1.1234642533230069e-13,0.0
DTXSID8047262,1111,0.0,0.0
DTXSID8047264,1111,0.0,0.0
DTXSID8047266,1111,0.0,0.0
DTXSID8047268,1111,0.0,0.0
DTXSID8047341,1111,0.0,0.0
DTXSID8047347,1111,0.0,0.0
DTXSID8047349,1111,0.0,0.0
DTXSID8047391,1111,0.0,0.0
DTXSID8047395,1111,0.0,0.0
DTXSID8047397,1111,0.0,0.0
DTXSID8047399,1111,0.0,0.0
DTXSID8047420,1111,0.0,0.0
DTXSID8047422,1111,0.0,0.0
DTXSID8047424,1111,0.0,0.0
DTXSID8047426,1111,0.0,0.0
DTXSID8047428,1111,0.14303693810330576,0.0
DTXSID8047470,1111,0.0,0.0
DTXSID8047474,1111,4.8750247696194166e-08,0.0
DTXSID8047476,1111,0.010271920461210012,0.0
DTXSID8047501,1111,0.0,0.0
DTXSID8047505,1111,0.0,0.0
DTXSID8047551,1111,0.0,0.0
DTXSID8047553,1111,0.0,0.0
DTXSID8047559,1111,0.0,0.0
DTXSID8047630,1111,0.0,0.0
DTXSID8047636,1111,8.128300518194882e-11,0.0
DTXSID8047680,1111,0.0,0.0
DTXSID8047682,1111,0.0,0.0
DTXSID8047684,1111,0.0,0.0
DTXSID8047686,1111,1.161931147907838e-15,0.0
DTXSID8047711,1111,0.8767016601219119,0.0
DTXSID8047713,1111,0.0,0.0
DTXSID8047717,1111,0.0,0.0
DTXSID8047840,1111,0.0,0.0
DTXSID8047842,1111,0.0,0.0
DTXSID8047844,1111,0.0,0.0
DTXSID8047846,1111,4.426951507273833e-09,0.0
DTXSID8047848,1111,1.942707021452717e-17,0.0
DTXSID8047890,1111,0.0,0.0
DTXSID8047892,1111,0.0,0.0
DTXSID8047894,1111,1.1969148903236877e-11,0.0
DTXSID8047896,1111,3.5107678652680067e-09,0.0
DTXSID8047898,1111,,
DTXSID8047921,1111,0.0,0.0
DTXSID8047923,1111,0.9999774280446574,1.0
DTXSID8047925,1111,0.0,0.0
DTXSID8047927,1111,0.0,0.0
DTXSID8047929,1111,0.0,0.0
DTXSID8047971,1111,0.0,0.0
DTXSID8047973,1111,0.0,0.0
DTXSID8048521,1111,0.0,0.0
DTXSID8048600,1111,0.0,0.0
DTXSID8048606,1111,0.0,0.0
DTXSID8048608,1111,0.0,0.0
DTXSID8048650,1111,0.0,0.0
DTXSID8048656,1111,0.0,0.0
DTXSID8048733,1111,2.2587917887735038e-14,0.0
DTXSID8048735,1111,0.0,0.0
DTXSID8048737,1111,0.0,0.0
DTXSID8048739,1111,0.0,0.0
DTXSID8048781,1111,0.0,0.0
DTXSID8048783,1111,0.0,0.0
DTXSID8048785,1111,0.7159061391423955,0.0
DTXSID8048787,1111,0.0,0.0
DTXSID8048789,1111,0.0,0.0
DTXSID8048810,1111,0.0,0.0
DTXSID8048812,1111,0.0,0.0
DTXSID8048814,1111,0.0,0.0
DTXSID8048818,1111,0.0,0.0
DTXSID8048860,1111,0.0,0.0
DTXSID8048866,1111,2.2607221875925e-10,0.0
DTXSID8048868,1111,0.0,0.0
DTXSID8048941,1111,6.49532539442172e-10,0.0
DTXSID8048943,1111,0.13367109811454878,0.0
DTXSID8048945,1111,0.8570701447910125,0.0
DTXSID8048947,1111,0.0,0.0
DTXSID8048999,1111,0.0,0.0
DTXSID8049040,1111,0.0,0.0
DTXSID8049042,1111,0.0,0.0
DTXSID8049044,1111,0.0,0.0
DTXSID8049046,1111,4.4812961181941555e-08,0.0
DTXSID8049048,1111,0.0,0.0
DTXSID8049200,1111,5.7782438392534325e-11,0.0
DTXSID8049202,1111,0.0,0.0
DTXSID8049204,1111,0.0,0.0
DTXSID8049206,1111,0.0,0.0
DTXSID8049208,1111,0.0,0.0
DTXSID8049250,1111,0.9999724789761038,1.0
DTXSID8049252,1111,0.0,0.0
DTXSID8049254,1111,0.999996596395996,1.0
DTXSID8049256,1111,0.0,0.0
DTXSID8049258,1111,4.581155460204961e-16,0.0
DTXSID8049331,1111,0.0,0.0
DTXSID8049333,1111,0.0,0.0
DTXSID8049335,1111,0.0,0.0
DTXSID8049337,1111,0.0,0.0
DTXSID8049339,1111,6.555733554248539e-12,0.0
DTXSID8049381,1111,0.0,0.0
DTXSID8049383,1111,6.055688936691233e-12,0.0
DTXSID8049385,1111,6.551755272387137e-10,0.0
DTXSID8049387,1111,0.0,0.0
DTXSID8049389,1111,7.215623858947384e-19,0.0
DTXSID8049410,1111,0.0,0.0
DTXSID8049412,1111,1.3934817442401205e-14,0.0
DTXSID8049414,1111,0.0,0.0
DTXSID8049416,1111,0.0025793711894014286,0.0
DTXSID8049418,1111,0.0,0.0
DTXSID8049460,1111,0.0,0.0
DTXSID8049462,1111,0.0,0.0
DTXSID8049464,1111,0.0,0.0
DTXSID8049466,1111,0.0,0.0
DTXSID8049468,1111,0.0,0.0
DTXSID8049541,1111,0.0,0.0
DTXSID8049543,1111,0.0,0.0
DTXSID8049545,1111,0.0,0.0
DTXSID8049547,1111,0.0,0.0
DTXSID8049549,1111,0.0,0.0
DTXSID8057641,1111,0.0,0.0
DTXSID8057643,1111,0.0,0.0
DTXSID8057645,1111,0.9999008985014807,1.0
DTXSID8057647,1111,0.0,0.0
DTXSID8057649,1111,1.5174995777310776e-13,0.0
DTXSID8057691,1111,0.0,0.0
DTXSID8057693,1111,0.0,0.0
DTXSID8057695,1111,0.0,0.0
DTXSID8057697,1111,0.0,0.0
DTXSID8057699,1111,0.0034317312121682434,0.0
DTXSID8057720,1111,0.0,0.0
DTXSID8057722,1111,5.948208484923686e-15,0.0
DTXSID8057724,1111,0.0,0.0
DTXSID8057726,1111,0.0,0.0
DTXSID8057728,1111,0.0,0.0
DTXSID8057770,1111,0.0,0.0
DTXSID8057772,1111,0.0,0.0
DTXSID8057774,1111,0.0,0.0
DTXSID8057776,1111,0.0,0.0
DTXSID8057778,1111,0.0,0.0
DTXSID8057801,1111,0.0,0.0
DTXSID8057803,1111,0.0,0.0
DTXSID8057805,1111,0.0,0.0
DTXSID8057807,1111,0.0,0.0
DTXSID8057809,1111,0.5754994209704926,0.0
DTXSID8057851,1111,0.0,0.0
DTXSID8057853,1111,0.0,0.0
DTXSID8057855,1111,0.0,0.0
DTXSID8057857,1111,0.0,0.0
DTXSID9020031,1111,0.0,0.0
DTXSID9020081,1111,0.0,0.0
DTXSID9020083,1111,0.0,0.0
DTXSID9020087,1111,0.0,0.0
DTXSID9020089,1111,0.0,0.0
DTXSID9020110,1111,0.9999993978885782,1.0
DTXSID9020112,1111,0.0,0.0
DTXSID9020114,1111,2.0682155994826484e-08,0.0
DTXSID9020116,1111,0.0,0.0
DTXSID9020118,1111,0.0,0.0
DTXSID9020160,1111,1.4838661746655995e-10,0.0
DTXSID9020164,1111,3.791861270905857e-05,0.0
DTXSID9020166,1111,0.1666897500051792,0.0
DTXSID9020168,1111,0.0,0.0
DTXSID9020241,1111,0.0,0.0
DTXSID9020243,1111,0.9999473956627916,1.0
DTXSID9020245,1111,0.0,0.0
DTXSID9020247,1111,1.0610324110987976e-09,0.0
DTXSID9020249,1111,1.496312987649148e-11,0.0
DTXSID9020293,1111,0.01464160612918228,0.0
DTXSID9020295,1111,0.0,0.0
DTXSID9020299,1111,0.0,0.0
DTXSID9020322,1111,4.293484364922302e-15,0.0
DTXSID9020326,1111,0.0,0.0
DTXSID9020328,1111,0.0,0.0
DTXSID9020370,1111,0.0,0.0
DTXSID9020372,1111,0.0,0.0
DTXSID9020374,1111,5.737048107339829e-11,0.0
DTXSID9020378,1111,0.0,0.0
DTXSID9020401,1111,8.187172121113821e-06,0.0
DTXSID9020407,1111,1.011988075520552e-05,0.0
DTXSID9020409,1111,0.0,0.0
DTXSID9020451,1111,0.0,0.0
DTXSID9020453,1111,0.0,0.0
DTXSID9020459,1111,0.0,0.0
DTXSID9020538,1111,0.11334090024842056,0.0
DTXSID9020580,1111,0.0,0.0
DTXSID9020582,1111,0.0,0.0
DTXSID9020584,1111,0.0,0.0
DTXSID9020615,1111,0.0,0.0
DTXSID9020617,1111,0.0,0.0
DTXSID9020663,1111,0.0,0.0
DTXSID9020667,1111,0.0,0.0
DTXSID9020669,1111,0.9986893619690834,1.0
DTXSID9020740,1111,0.0,0.0
DTXSID9020742,1111,0.0,0.0
DTXSID9020790,1111,0.0,0.0
DTXSID9020792,1111,6.101253176696121e-13,0.0
DTXSID9020794,1111,0.0,0.0
DTXSID9020796,1111,0.015218787700249255,0.0
DTXSID9020825,1111,0.0,0.0
DTXSID9020827,1111,1.6439023985735712e-11,0.0
DTXSID9020829,1111,0.0,0.0
DTXSID9020875,1111,0.0,0.0
DTXSID9020877,1111,0.0,0.0
DTXSID9020902,1111,2.235164292965632e-09,0.0
DTXSID9020956,1111,0.0,0.0
DTXSID9020958,1111,0.0003114979922190466,0.0
DTXSID9021053,1111,1.771588023459436e-13,0.0
DTXSID9021059,1111,1.918276219869962e-08,0.0
DTXSID9021130,1111,2.109502912144267e-12,0.0
DTXSID9021132,1111,0.0024471327711958644,0.0
DTXSID9021134,1111,0.0,0.0
DTXSID9021136,1111,0.0,0.0
DTXSID9021138,1111,0.0,0.0
DTXSID9021182,1111,0.0,0.0
DTXSID9021184,1111,3.697401747786544e-13,0.0
DTXSID9021188,1111,4.6698755514173e-16,0.0
DTXSID9021215,1111,0.0,0.0
DTXSID9021217,1111,0.0,0.0
DTXSID9021219,1111,1.4220351811294495e-07,0.0
DTXSID9021267,1111,0.0,0.0
DTXSID9021340,1111,0.0,0.0
DTXSID9021342,1111,0.9998633341972912,1.0
DTXSID9021344,1111,0.0,0.0
DTXSID9021346,1111,0.0005756339220418321,0.0
DTXSID9021348,1111,0.0,0.0
DTXSID9021390,1111,0.0,0.0
DTXSID9021392,1111,0.0,0.0
DTXSID9021396,1111,6.310040976085594e-16,0.0
DTXSID9021398,1111,0.0,0.0
DTXSID9021427,1111,1.6005126372829927e-11,0.0
DTXSID9021477,1111,0.0,0.0
DTXSID9021479,1111,1.3773662025255125e-11,0.0
DTXSID9021552,1111,0.0,0.0
DTXSID9021554,1111,5.401745894584459e-09,0.0
DTXSID9021631,1111,0.0,0.0
DTXSID9021633,1111,0.0,0.0
DTXSID9021635,1111,0.0,0.0
DTXSID9021637,1111,0.0,0.0
DTXSID9021639,1111,0.0,0.0
DTXSID9021683,1111,0.0,0.0
DTXSID9021685,1111,0.0,0.0
DTXSID9021689,1111,0.0,0.0
DTXSID9021716,1111,6.834955766022901e-06,0.0
DTXSID9021718,1111,0.0,0.0
DTXSID9021762,1111,0.0,0.0
DTXSID9021764,1111,0.0,0.0
DTXSID9021841,1111,0.0,0.0
DTXSID9021843,1111,0.0,0.0
DTXSID9021847,1111,0.0,0.0
DTXSID9021897,1111,0.0,0.0
DTXSID9021899,1111,0.0,0.0
DTXSID9021922,1111,0.0,0.0
DTXSID9021924,1111,0.0,0.0
DTXSID9021928,1111,0.0,0.0
DTXSID9021974,1111,0.0,0.0
DTXSID9021976,1111,0.0,0.0
DTXSID9022027,1111,0.0,0.0
DTXSID9022079,1111,0.9702752975077392,1.0
DTXSID9022100,1111,0.0,0.0
DTXSID9022310,1111,0.0,0.0
DTXSID9022312,1111,2.334486639798505e-06,0.0
DTXSID9022360,1111,0.9998864092333093,1.0
DTXSID9022364,1111,4.249296669329682e-10,0.0
DTXSID9022366,1111,0.0,0.0
DTXSID9022445,1111,0.0,0.0
DTXSID9022520,1111,0.0,0.0
DTXSID9022522,1111,0.0,0.0
DTXSID9022524,1111,0.0,0.0
DTXSID9022526,1111,3.7013678731446506e-09,0.0
DTXSID9022528,1111,0.0,0.0
DTXSID9022576,1111,0.0,0.0
DTXSID9022601,1111,0.0,0.0
DTXSID9022603,1111,2.15602043097572e-16,0.0
DTXSID9022607,1111,0.0,0.0
DTXSID9022609,1111,0.0,0.0
DTXSID9022655,1111,0.0,0.0
DTXSID9022657,1111,0.0,0.0
DTXSID9022730,1111,0.0,0.0
DTXSID9022734,1111,0.0,0.0
DTXSID9022736,1111,0.0,0.0
DTXSID9022738,1111,0.0,0.0
DTXSID9022780,1111,0.0,0.0
DTXSID9022813,1111,2.1695372215417973e-14,0.0
DTXSID9022817,1111,1.3664830717437513e-16,0.0
DTXSID9022940,1111,0.0,0.0
DTXSID9022944,1111,0.0,0.0
DTXSID9022948,1111,8.150273875450838e-15,0.0
DTXSID9022994,1111,0.0,0.0
DTXSID9023041,1111,0.0,0.0
DTXSID9023043,1111,,
DTXSID9023095,1111,1.7750492139282476e-12,0.0
DTXSID9023122,1111,0.0,0.0
DTXSID9023128,1111,0.0,0.0
DTXSID9023170,1111,0.0,0.0
DTXSID9023174,1111,0.0,0.0
DTXSID9023201,1111,0.9788539429950298,1.0
DTXSID9023205,1111,0.0,0.0
DTXSID9023255,1111,3.833764462735564e-09,0.0
DTXSID9023380,1111,0.0,0.0
DTXSID9023386,1111,0.0,0.0
DTXSID9023388,1111,0.0,0.0
DTXSID9023411,1111,0.0,0.0
DTXSID9023419,1111,0.0,0.0
DTXSID9023540,1111,0.0,0.0
DTXSID9023542,1111,2.2383762971320447e-12,0.0
DTXSID9023546,1111,0.0,0.0
DTXSID9023548,1111,0.0,0.0
DTXSID9023590,1111,0.0,0.0
DTXSID9023621,1111,0.0,0.0
DTXSID9023677,1111,1.0502483700903553e-15,0.0
DTXSID9023679,1111,0.0,0.0
DTXSID9023702,1111,0.0,0.0
DTXSID9023706,1111,0.0,0.0
DTXSID9023752,1111,6.673415354454936e-15,0.0
DTXSID9023756,1111,5.094046417218871e-16,0.0
DTXSID9023833,1111,0.0,0.0
DTXSID9023835,1111,0.9889382513095374,1.0
DTXSID9023837,1111,0.0,0.0
DTXSID9023881,1111,0.0,0.0
DTXSID9023883,1111,0.0,0.0
DTXSID9023889,1111,0.0,0.0
DTXSID9023914,1111,0.0,0.0
DTXSID9023966,1111,0.0,0.0
DTXSID9024015,1111,0.0,0.0
DTXSID9024063,1111,0.0,0.0
DTXSID9024065,1111,0.0,0.0
DTXSID9024194,1111,0.0,0.0
DTXSID9024300,1111,4.300615390393957e-17,0.0
DTXSID9024304,1111,0.0,0.0
DTXSID9024431,1111,0.0,0.0
DTXSID9024437,1111,0.0,0.0
DTXSID9024481,1111,3.819419238487703e-09,0.0
DTXSID9024483,1111,0.9999931233989339,1.0
DTXSID9024485,1111,0.0,0.0
DTXSID9024487,1111,0.0,0.0
DTXSID9024489,1111,0.0,0.0
DTXSID9024512,1111,0.0,0.0
DTXSID9024568,1111,0.0,0.0
DTXSID9024641,1111,0.0,0.0
DTXSID9024691,1111,0.0,0.0
DTXSID9024699,1111,4.280197269757379e-15,0.0
DTXSID9024724,1111,0.0,0.0
DTXSID9024726,1111,0.0,0.0
DTXSID9024770,1111,0.0,0.0
DTXSID9024772,1111,0.0,0.0
DTXSID9024774,1111,0.0,0.0
DTXSID9024853,1111,0.0,0.0
DTXSID9024855,1111,0.0,0.0
DTXSID9024930,1111,9.141533503167018e-10,0.0
DTXSID9024934,1111,0.00011534979511369142,0.0
DTXSID9024980,1111,0.0,0.0
DTXSID9024986,1111,0.0,0.0
DTXSID9025035,1111,0.0,0.0
DTXSID9025037,1111,0.0,0.0
DTXSID9025085,1111,0.0,0.0
DTXSID9025087,1111,0.0,0.0
DTXSID9025110,1111,0.0,0.0
DTXSID9025112,1111,0.0,0.0
DTXSID9025114,1111,0.9997481560535134,1.0
DTXSID9025164,1111,0.0,0.0
DTXSID9025166,1111,0.0,0.0
DTXSID9025243,1111,0.0,0.0
DTXSID9025245,1111,0.0,0.0
DTXSID9025249,1111,0.0,0.0
DTXSID9025291,1111,0.0,0.0
DTXSID9025293,1111,0.0,0.0
DTXSID9025297,1111,0.0,0.0
DTXSID9025299,1111,0.0,0.0
DTXSID9025326,1111,0.0,0.0
DTXSID9025328,1111,,
DTXSID9025370,1111,1.1614141441633734e-10,0.0
DTXSID9025401,1111,0.9995319547206931,1.0
DTXSID9025403,1111,0.0,0.0
DTXSID9025409,1111,0.0,0.0
DTXSID9025451,1111,0.0,0.0
DTXSID9025453,1111,0.0,0.0
DTXSID9025455,1111,,
DTXSID9025534,1111,0.0,0.0
DTXSID9025536,1111,0.0,0.0
DTXSID9025538,1111,0.0,0.0
DTXSID9025580,1111,0.0,0.0
DTXSID9025588,1111,0.0,0.0
DTXSID9025611,1111,0.0,0.0
DTXSID9025617,1111,6.529910515046563e-17,0.0
DTXSID9025661,1111,0.0,0.0
DTXSID9025665,1111,0.0,0.0
DTXSID9025740,1111,0.0,0.0
DTXSID9025742,1111,0.0,0.0
DTXSID9025744,1111,0.0,0.0
DTXSID9025746,1111,0.0,0.0
DTXSID9025794,1111,0.0,0.0
DTXSID9025796,1111,0.0,0.0
DTXSID9025825,1111,0.0,0.0
DTXSID9025873,1111,9.789236980983868e-14,0.0
DTXSID9025879,1111,0.0,0.0
DTXSID9026051,1111,0.0,0.0
DTXSID9026059,1111,0.0,0.0
DTXSID9026130,1111,0.0,0.0
DTXSID9026132,1111,0.0,0.0
DTXSID9026219,1111,2.54610381977614e-05,0.0
DTXSID9026261,1111,1.9957028062788548e-10,0.0
DTXSID9026265,1111,0.0,0.0
DTXSID9026267,1111,5.30502209762045e-13,0.0
DTXSID9026342,1111,1.7967569685917764e-11,0.0
DTXSID9026423,1111,0.0,0.0
DTXSID9026500,1111,0.22066493550869415,0.0
DTXSID9026558,1111,0.0,0.0
DTXSID9026631,1111,0.0,0.0
DTXSID9026633,1111,0.0,0.0
DTXSID9026689,1111,0.0,0.0
DTXSID9026710,1111,0.0,0.0
DTXSID9026712,1111,0.0,0.0
DTXSID9026714,1111,0.0,0.0
DTXSID9026716,1111,0.0,0.0
DTXSID9026718,1111,0.0,0.0
DTXSID9026766,1111,0.0,0.0
DTXSID9026841,1111,0.0,0.0
DTXSID9026849,1111,0.0,0.0
DTXSID9026899,1111,0.0,0.0
DTXSID9026922,1111,0.0,0.0
DTXSID9026924,1111,8.95382938684498e-15,0.0
DTXSID9026926,1111,0.0,0.0
DTXSID9026974,1111,0.9999999990150003,1.0
DTXSID9027021,1111,0.0,0.0
DTXSID9027104,1111,3.01209399810491e-10,0.0
DTXSID9027158,1111,0.0,0.0
DTXSID9027233,1111,0.0,0.0
DTXSID9027239,1111,0.0,0.0
DTXSID9027281,1111,0.0,0.0
DTXSID9027310,1111,0.0,0.0
DTXSID9027312,1111,0.0,0.0
DTXSID9027314,1111,0.0,0.0
DTXSID9027360,1111,0.0,0.0
DTXSID9027364,1111,0.0,0.0
DTXSID9027368,1111,0.0,0.0
DTXSID9027441,1111,8.442417197407704e-08,0.0
DTXSID9027443,1111,1.828788829148e-16,0.0
DTXSID9027449,1111,0.0,0.0
DTXSID9027520,1111,0.0,0.0
DTXSID9027522,1111,5.8917876448507586e-09,0.0
DTXSID9027528,1111,0.0,0.0
DTXSID9027570,1111,2.698028301047242e-09,0.0
DTXSID9027603,1111,0.0,0.0
DTXSID9027653,1111,2.5103653387474367e-11,0.0
DTXSID9027738,1111,7.720201132962152e-05,0.0
DTXSID9027863,1111,0.0,0.0
DTXSID9027948,1111,8.618190034890749e-07,0.0
DTXSID9028120,1111,0.0,0.0
DTXSID9029017,1111,0.0,0.0
DTXSID9029061,1111,0.0,0.0
DTXSID9029146,1111,0.0,0.0
DTXSID9029192,1111,0.0,0.0
DTXSID9029194,1111,2.2908996075648953e-13,0.0
DTXSID9029221,1111,0.0,0.0
DTXSID9029223,1111,0.0,0.0
DTXSID9029275,1111,0.0,0.0
DTXSID9029277,1111,8.723094814299548e-13,0.0
DTXSID9029279,1111,0.0,0.0
DTXSID9029300,1111,0.0,0.0
DTXSID9029302,1111,0.0,0.0
DTXSID9029304,1111,0.0,0.0
DTXSID9029649,1111,0.0,0.0
DTXSID9029691,1111,0.0,0.0
DTXSID9029695,1111,0.0,0.0
DTXSID9030048,1111,0.0,0.0
DTXSID9030258,1111,0.0,0.0
DTXSID9030707,1111,0.9999999667221899,1.0
DTXSID9031800,1111,0.0,0.0
DTXSID9032113,1111,0.0,0.0
DTXSID9032327,1111,0.0,0.0
DTXSID9032329,1111,0.0,0.0
DTXSID9032375,1111,0.0,0.0
DTXSID9032379,1111,0.0,0.0
DTXSID9032406,1111,0.0,0.0
DTXSID9032531,1111,0.0,0.0
DTXSID9032533,1111,0.9858942142105888,1.0
DTXSID9032535,1111,0.0,0.0
DTXSID9032537,1111,0.9999736105064431,1.0
DTXSID9032581,1111,0.9999502499686324,1.0
DTXSID9032589,1111,0.9917280847670707,1.0
DTXSID9032610,1111,0.0,0.0
DTXSID9032614,1111,1.0362100102100866e-08,0.0
DTXSID9032878,1111,0.0,0.0
DTXSID9033008,1111,0.0,0.0
DTXSID9033058,1111,0.0,0.0
DTXSID9033187,1111,1.8129202105152086e-17,0.0
DTXSID9033264,1111,0.0,0.0
DTXSID9033896,1111,0.0,0.0
DTXSID9033923,1111,0.0,0.0
DTXSID9033979,1111,0.0,0.0
DTXSID9034070,1111,0.0,0.0
DTXSID9034232,1111,0.0,0.0
DTXSID9034282,1111,0.0,0.0
DTXSID9034286,1111,0.0,0.0
DTXSID9034317,1111,0.999992844373218,1.0
DTXSID9034361,1111,0.0,0.0
DTXSID9034365,1111,9.962657738941296e-10,0.0
DTXSID9034490,1111,0.0,0.0
DTXSID9034492,1111,2.2140105642235138e-10,0.0
DTXSID9034816,1111,0.0,0.0
DTXSID9034818,1111,0.0,0.0
DTXSID9034864,1111,0.0,0.0
DTXSID9034997,1111,0.9999999964161072,1.0
DTXSID9035175,1111,0.0,0.0
DTXSID9035204,1111,0.9999999999999937,1.0
DTXSID9035206,1111,0.0,0.0
DTXSID9035620,1111,0.0,0.0
DTXSID9035753,1111,0.0,0.0
DTXSID9036226,1111,0.0,0.0
DTXSID9036438,1111,0.0,0.0
