dtxsid,aeid,hitc_clean,active
DTXSID8046242,759,,
DTXSID8046244,759,,
DTXSID8046246,759,0.0,0.0
DTXSID8046248,759,0.0,0.0
DTXSID8046290,759,0.0,0.0
DTXSID8046292,759,0.0,0.0
DTXSID8046294,759,0.0,0.0
DTXSID8046296,759,8.410132067645182e-09,0.0
DTXSID8046298,759,0.0,0.0
DTXSID8046321,759,0.0,0.0
DTXSID8046323,759,0.0,0.0
DTXSID8046325,759,0.0,0.0
DTXSID8046327,759,0.0,0.0
DTXSID8046400,759,0.0,0.0
DTXSID8046402,759,0.0,0.0
DTXSID8046404,759,0.0,0.0
DTXSID8046406,759,0.0,0.0
DTXSID8046450,759,,
DTXSID8046452,759,0.0,0.0
DTXSID8046454,759,0.0,0.0
DTXSID8046456,759,,
DTXSID8046458,759,0.0,0.0
DTXSID8046531,759,2.7475493772770604e-13,0.0
DTXSID8046535,759,9.324715433271703e-07,0.0
DTXSID8046537,759,0.0,0.0
DTXSID8046539,759,4.076072981522431e-13,0.0
DTXSID8046581,759,1.4585603488432506e-15,0.0
DTXSID8046583,759,0.0,0.0
DTXSID8046585,759,2.0942300366330607e-10,0.0
DTXSID8046589,759,0.0,0.0
DTXSID8046610,759,8.61206053166537e-15,0.0
DTXSID8046614,759,0.0,0.0
DTXSID8046618,759,0.0,0.0
DTXSID8046660,759,0.0,0.0
DTXSID8046662,759,0.0,0.0
DTXSID8046664,759,0.0,0.0
DTXSID8046666,759,0.0,0.0
DTXSID8046743,759,0.0,0.0
DTXSID8046749,759,0.0,0.0
DTXSID8046791,759,0.0,0.0
DTXSID8046793,759,0.0,0.0
DTXSID8046795,759,1.9050391024165957e-11,0.0
DTXSID8046799,759,0.0,0.0
DTXSID8046820,759,0.0,0.0
DTXSID8046822,759,0.0,0.0
DTXSID8046824,759,2.641280924505795e-16,0.0
DTXSID8046826,759,1.396981923307625e-10,0.0
DTXSID8046828,759,0.0,0.0
DTXSID8046870,759,,
DTXSID8046872,759,0.9925596086561215,1.0
DTXSID8046876,759,0.9966015701133395,1.0
DTXSID8046878,759,0.0,0.0
DTXSID8046901,759,0.0,0.0
DTXSID8046903,759,0.0,0.0
DTXSID8046905,759,4.19736859368486e-13,0.0
DTXSID8046909,759,0.0,0.0
DTXSID8046951,759,0.0,0.0
DTXSID8047000,759,0.0,0.0
DTXSID8047006,759,3.5046190742732836e-14,0.0
DTXSID8047050,759,0.0,0.0
DTXSID8047052,759,0.0,0.0
DTXSID8047056,759,4.4740313265819e-12,0.0
DTXSID8047058,759,0.0,0.0
DTXSID8047131,759,0.0,0.0
DTXSID8047133,759,8.95496048611633e-19,0.0
DTXSID8047135,759,2.1250698997837382e-12,0.0
DTXSID8047137,759,0.0,0.0
DTXSID8047139,759,0.0,0.0
DTXSID8047183,759,0.0,0.0
DTXSID8047185,759,0.0,0.0
DTXSID8047187,759,9.355703294437912e-15,0.0
DTXSID8047189,759,0.0,0.0
DTXSID8047262,759,,
DTXSID8047264,759,0.0,0.0
DTXSID8047266,759,0.0,0.0
DTXSID8047268,759,,
DTXSID8047341,759,0.0,0.0
DTXSID8047347,759,1.287492414285689e-10,0.0
DTXSID8047349,759,6.54960215097612e-14,0.0
DTXSID8047391,759,1.270368581155967e-11,0.0
DTXSID8047395,759,1.0427542668456291e-12,0.0
DTXSID8047397,759,2.7163746454595846e-16,0.0
DTXSID8047399,759,0.0,0.0
DTXSID8047420,759,,
DTXSID8047422,759,0.0,0.0
DTXSID8047424,759,0.0,0.0
DTXSID8047426,759,0.0,0.0
DTXSID8047428,759,0.0,0.0
DTXSID8047470,759,0.0,0.0
DTXSID8047474,759,2.6327321049447522e-17,0.0
DTXSID8047476,759,2.6906578676032683e-09,0.0
DTXSID8047501,759,3.095122759941066e-14,0.0
DTXSID8047505,759,,
DTXSID8047551,759,0.0,0.0
DTXSID8047553,759,0.0,0.0
DTXSID8047559,759,0.0,0.0
DTXSID8047630,759,0.0,0.0
DTXSID8047636,759,0.0,0.0
DTXSID8047680,759,0.0,0.0
DTXSID8047682,759,4.523089652453334e-13,0.0
DTXSID8047684,759,0.0,0.0
DTXSID8047686,759,0.0,0.0
DTXSID8047711,759,0.0,0.0
DTXSID8047713,759,0.0,0.0
DTXSID8047717,759,0.0,0.0
DTXSID8047840,759,0.0,0.0
DTXSID8047842,759,0.0,0.0
DTXSID8047844,759,0.0,0.0
DTXSID8047846,759,0.0,0.0
DTXSID8047848,759,1.5876442727706329e-12,0.0
DTXSID8047890,759,0.0,0.0
DTXSID8047892,759,1.6833125060430253e-07,0.0
DTXSID8047894,759,0.0,0.0
DTXSID8047896,759,0.0,0.0
DTXSID8047898,759,4.81789385044616e-10,0.0
DTXSID8047921,759,0.0,0.0
DTXSID8047923,759,0.9989690513690852,1.0
DTXSID8047925,759,0.0,0.0
DTXSID8047927,759,0.0,0.0
DTXSID8047929,759,0.0,0.0
DTXSID8047971,759,0.0,0.0
DTXSID8047973,759,0.9934563971997368,1.0
DTXSID8048521,759,0.0,0.0
DTXSID8048575,759,0.0,0.0
DTXSID8048577,759,0.0,0.0
DTXSID8048579,759,0.9999518612537814,1.0
DTXSID8048600,759,,
DTXSID8048602,759,4.250051737322399e-09,0.0
DTXSID8048604,759,0.0,0.0
DTXSID8048606,759,0.00035775272200532713,0.0
DTXSID8048608,759,0.0,0.0
DTXSID8048650,759,,
DTXSID8048652,759,0.0,0.0
DTXSID8048654,759,0.0,0.0
DTXSID8048656,759,0.0,0.0
DTXSID8048658,759,,
DTXSID8048731,759,0.07041008853464939,0.0
DTXSID8048733,759,,
DTXSID8048735,759,0.0,0.0
DTXSID8048737,759,0.0,0.0
DTXSID8048739,759,0.0,0.0
DTXSID8048781,759,0.0,0.0
DTXSID8048783,759,0.0,0.0
DTXSID8048785,759,0.0,0.0
DTXSID8048787,759,0.0,0.0
DTXSID8048789,759,0.0,0.0
DTXSID8048810,759,0.0,0.0
DTXSID8048812,759,1.60284085474765e-18,0.0
DTXSID8048814,759,0.0,0.0
DTXSID8048816,759,0.0,0.0
DTXSID8048818,759,0.0,0.0
DTXSID8048860,759,0.0,0.0
DTXSID8048862,759,0.0,0.0
DTXSID8048864,759,7.807905666342655e-15,0.0
DTXSID8048866,759,1.16476696344662e-06,0.0
DTXSID8048868,759,0.0,0.0
DTXSID8048941,759,0.0,0.0
DTXSID8048943,759,0.0,0.0
DTXSID8048945,759,1.1957637578930445e-12,0.0
DTXSID8048947,759,0.0,0.0
DTXSID8048949,759,0.0,0.0
DTXSID8048991,759,0.0,0.0
DTXSID8048993,759,,
DTXSID8048995,759,0.0,0.0
DTXSID8048997,759,0.0,0.0
DTXSID8048999,759,,
DTXSID8049040,759,3.01142298844941e-12,0.0
DTXSID8049042,759,0.0,0.0
DTXSID8049044,759,0.0,0.0
DTXSID8049046,759,0.0,0.0
DTXSID8049048,759,0.0,0.0
DTXSID8049200,759,5.751021540032016e-11,0.0
DTXSID8049202,759,4.950938840428773e-08,0.0
DTXSID8049204,759,0.0,0.0
DTXSID8049206,759,0.0,0.0
DTXSID8049208,759,0.0,0.0
DTXSID8049250,759,0.9867351658109734,1.0
DTXSID8049252,759,0.0,0.0
DTXSID8049254,759,0.9992965496199041,1.0
DTXSID8049256,759,0.0,0.0
DTXSID8049258,759,0.0,0.0
DTXSID8049331,759,1.5814309181182337e-11,0.0
DTXSID8049333,759,0.0,0.0
DTXSID8049335,759,0.0,0.0
DTXSID8049337,759,7.738391648138827e-12,0.0
DTXSID8049339,759,0.0,0.0
DTXSID8049381,759,0.0,0.0
DTXSID8049383,759,0.0,0.0
DTXSID8049385,759,0.0,0.0
DTXSID8049387,759,0.0,0.0
DTXSID8049389,759,0.0,0.0
DTXSID8049410,759,4.374828503143401e-10,0.0
DTXSID8049412,759,0.0,0.0
DTXSID8049414,759,,
DTXSID8049416,759,7.085379175047325e-11,0.0
DTXSID8049418,759,0.0,0.0
DTXSID8049460,759,9.811547302769248e-15,0.0
DTXSID8049462,759,2.2328246966713698e-11,0.0
DTXSID8049464,759,0.0,0.0
DTXSID8049466,759,0.0,0.0
DTXSID8049468,759,0.0,0.0
DTXSID8049541,759,0.0,0.0
DTXSID8049543,759,0.0,0.0
DTXSID8049545,759,0.0,0.0
DTXSID8049547,759,0.0,0.0
DTXSID8049549,759,0.0,0.0
DTXSID9020031,759,0.0,0.0
DTXSID9020081,759,,
DTXSID9020083,759,0.0,0.0
DTXSID9020087,759,4.39063100979114e-16,0.0
DTXSID9020089,759,0.0,0.0
DTXSID9020110,759,0.9999822449878039,1.0
DTXSID9020112,759,0.0,0.0
DTXSID9020114,759,5.139927811334367e-06,0.0
DTXSID9020116,759,7.653209018013678e-07,0.0
DTXSID9020118,759,0.0,0.0
DTXSID9020160,759,,
DTXSID9020164,759,3.834679351804664e-11,0.0
DTXSID9020166,759,,
DTXSID9020168,759,2.2831622166377768e-10,0.0
DTXSID9020241,759,0.0,0.0
DTXSID9020243,759,0.99060482055196,1.0
DTXSID9020245,759,1.2730149244694562e-11,0.0
DTXSID9020247,759,8.041108843376201e-13,0.0
DTXSID9020249,759,0.0,0.0
DTXSID9020293,759,0.0,0.0
DTXSID9020295,759,0.0,0.0
DTXSID9020299,759,0.0,0.0
DTXSID9020322,759,3.124685049514149e-10,0.0
DTXSID9020326,759,1.4521880379073483e-10,0.0
DTXSID9020328,759,,
DTXSID9020370,759,0.0,0.0
DTXSID9020372,759,1.6748145381351442e-07,0.0
DTXSID9020374,759,0.0,0.0
DTXSID9020378,759,0.0,0.0
DTXSID9020401,759,0.046971144817689686,0.0
DTXSID9020407,759,0.0,0.0
DTXSID9020409,759,0.0,0.0
DTXSID9020451,759,0.0,0.0
DTXSID9020453,759,7.392888260530964e-07,0.0
DTXSID9020459,759,1.9460851562780273e-12,0.0
DTXSID9020538,759,0.05892547356293492,0.0
DTXSID9020580,759,0.0,0.0
DTXSID9020582,759,0.0,0.0
DTXSID9020584,759,0.0,0.0
DTXSID9020615,759,0.0,0.0
DTXSID9020617,759,1.1480894032925066e-06,0.0
DTXSID9020663,759,6.512853937548811e-13,0.0
DTXSID9020667,759,0.0,0.0
DTXSID9020669,759,1.074624346446591e-07,0.0
DTXSID9020740,759,,
DTXSID9020742,759,0.0,0.0
DTXSID9020790,759,1.7748806858765534e-16,0.0
DTXSID9020792,759,0.0,0.0
DTXSID9020794,759,0.0,0.0
DTXSID9020796,759,0.9280676087167935,1.0
DTXSID9020821,759,0.0,0.0
DTXSID9020825,759,0.0,0.0
DTXSID9020827,759,0.0,0.0
DTXSID9020829,759,1.0556765362422978e-10,0.0
DTXSID9020875,759,0.0,0.0
DTXSID9020877,759,1.0346278022890636e-12,0.0
DTXSID9020902,759,1.084140054189525e-07,0.0
DTXSID9020956,759,1.0066275438031613e-08,0.0
DTXSID9020958,759,0.0,0.0
DTXSID9021053,759,0.0,0.0
DTXSID9021059,759,0.0,0.0
DTXSID9021130,759,0.0,0.0
DTXSID9021132,759,2.4190199915932214e-15,0.0
DTXSID9021134,759,0.0,0.0
DTXSID9021136,759,0.0,0.0
DTXSID9021138,759,0.0,0.0
DTXSID9021182,759,,
DTXSID9021184,759,1.807228212145482e-17,0.0
DTXSID9021188,759,0.0,0.0
DTXSID9021215,759,4.225268059503607e-11,0.0
DTXSID9021217,759,0.0,0.0
DTXSID9021219,759,0.0,0.0
DTXSID9021267,759,0.0,0.0
DTXSID9021340,759,0.0,0.0
DTXSID9021342,759,0.0,0.0
DTXSID9021344,759,0.0,0.0
DTXSID9021346,759,3.618374061383472e-15,0.0
DTXSID9021348,759,0.0,0.0
DTXSID9021390,759,2.4502270320143494e-16,0.0
DTXSID9021392,759,0.0,0.0
DTXSID9021396,759,5.945691680959765e-11,0.0
DTXSID9021398,759,0.0,0.0
DTXSID9021425,759,3.56810857582664e-16,0.0
DTXSID9021427,759,0.0,0.0
DTXSID9021477,759,0.0,0.0
DTXSID9021479,759,,
DTXSID9021552,759,0.0,0.0
DTXSID9021554,759,0.0,0.0
DTXSID9021631,759,0.0,0.0
DTXSID9021633,759,0.0,0.0
DTXSID9021635,759,0.0,0.0
DTXSID9021637,759,0.0,0.0
DTXSID9021639,759,,
DTXSID9021683,759,,
DTXSID9021685,759,0.0,0.0
DTXSID9021689,759,0.0,0.0
DTXSID9021716,759,0.0,0.0
DTXSID9021718,759,2.630578861239579e-07,0.0
DTXSID9021762,759,0.0,0.0
DTXSID9021764,759,0.0,0.0
DTXSID9021841,759,0.0,0.0
DTXSID9021843,759,6.6406535250002065e-09,0.0
DTXSID9021847,759,7.514176700907535e-14,0.0
DTXSID9021897,759,1.4199458214403808e-08,0.0
DTXSID9021899,759,0.0,0.0
DTXSID9021922,759,0.0,0.0
DTXSID9021924,759,0.0,0.0
DTXSID9021928,759,0.0,0.0
DTXSID9021974,759,2.1631603561052252e-10,0.0
DTXSID9021976,759,4.6071848553817404e-11,0.0
DTXSID9022027,759,8.33313138262898e-09,0.0
DTXSID9022079,759,0.0,0.0
DTXSID9022100,759,0.0,0.0
DTXSID9022310,759,,
DTXSID9022312,759,0.0,0.0
DTXSID9022360,759,0.0001465402125670093,0.0
DTXSID9022364,759,0.0,0.0
DTXSID9022366,759,3.900091283617735e-17,0.0
DTXSID9022445,759,,
DTXSID9022520,759,3.787241391959408e-10,0.0
DTXSID9022522,759,5.937839582891427e-11,0.0
DTXSID9022524,759,4.954860649602386e-14,0.0
DTXSID9022526,759,0.0,0.0
DTXSID9022528,759,0.0,0.0
DTXSID9022574,759,0.0,0.0
DTXSID9022576,759,0.0,0.0
DTXSID9022578,759,,
DTXSID9022601,759,0.0,0.0
DTXSID9022603,759,0.0,0.0
DTXSID9022607,759,0.0,0.0
DTXSID9022609,759,0.0,0.0
DTXSID9022655,759,0.0,0.0
DTXSID9022659,759,0.0,0.0
DTXSID9022730,759,5.718744475805381e-15,0.0
DTXSID9022732,759,0.0,0.0
DTXSID9022734,759,0.0,0.0
DTXSID9022736,759,0.0,0.0
DTXSID9022738,759,0.0,0.0
DTXSID9022780,759,1.3583548550116204e-07,0.0
DTXSID9022782,759,0.0,0.0
DTXSID9022813,759,0.0,0.0
DTXSID9022815,759,8.401453495874353e-10,0.0
DTXSID9022817,759,0.0,0.0
DTXSID9022861,759,0.0,0.0
DTXSID9022940,759,0.0,0.0
DTXSID9022944,759,0.0,0.0
DTXSID9022946,759,0.0,0.0
DTXSID9022948,759,0.0,0.0
DTXSID9022994,759,0.0,0.0
DTXSID9022998,759,0.0,0.0
DTXSID9023041,759,0.0,0.0
DTXSID9023043,759,,
DTXSID9023049,759,0.0,0.0
DTXSID9023095,759,0.0,0.0
DTXSID9023097,759,,
DTXSID9023122,759,0.0,0.0
DTXSID9023128,759,8.806630989109581e-08,0.0
DTXSID9023170,759,0.0,0.0
DTXSID9023174,759,1.3990186100177528e-06,0.0
DTXSID9023176,759,0.0,0.0
DTXSID9023201,759,,
DTXSID9023205,759,0.0,0.0
DTXSID9023209,759,4.3160111590274193e-07,0.0
DTXSID9023255,759,0.0,0.0
DTXSID9023380,759,0.0,0.0
DTXSID9023386,759,0.0,0.0
DTXSID9023388,759,0.0,0.0
DTXSID9023411,759,0.0,0.0
DTXSID9023413,759,0.0,0.0
DTXSID9023415,759,0.0,0.0
DTXSID9023419,759,8.143117337426607e-13,0.0
DTXSID9023463,759,0.0,0.0
DTXSID9023540,759,0.0,0.0
DTXSID9023542,759,5.109179145631444e-12,0.0
DTXSID9023546,759,,
DTXSID9023548,759,1.0322626882586391e-11,0.0
DTXSID9023590,759,0.0,0.0
DTXSID9023621,759,0.0,0.0
DTXSID9023623,759,0.0,0.0
DTXSID9023629,759,,
DTXSID9023673,759,0.0,0.0
DTXSID9023677,759,0.0,0.0
DTXSID9023679,759,1.6239063632842828e-11,0.0
DTXSID9023702,759,0.0,0.0
DTXSID9023706,759,,
DTXSID9023752,759,0.0,0.0
DTXSID9023756,759,,
DTXSID9023833,759,0.0,0.0
DTXSID9023835,759,,
DTXSID9023837,759,0.0,0.0
DTXSID9023881,759,0.0,0.0
DTXSID9023883,759,3.9812352253268754e-18,0.0
DTXSID9023889,759,,
DTXSID9023914,759,0.0,0.0
DTXSID9023966,759,1.4958833238696136e-08,0.0
DTXSID9024015,759,2.7246489239114094e-15,0.0
DTXSID9024063,759,0.0,0.0
DTXSID9024065,759,0.0,0.0
DTXSID9024194,759,0.0,0.0
DTXSID9024300,759,6.391982026944868e-11,0.0
DTXSID9024304,759,0.0,0.0
DTXSID9024431,759,0.0,0.0
DTXSID9024437,759,7.128695985979804e-09,0.0
DTXSID9024481,759,,
DTXSID9024483,759,0.0,0.0
DTXSID9024485,759,1.802979571067242e-17,0.0
DTXSID9024487,759,,
DTXSID9024489,759,0.0,0.0
DTXSID9024512,759,8.821287963029909e-11,0.0
DTXSID9024568,759,1.0729851080516263e-10,0.0
DTXSID9024641,759,1.1703199584305808e-19,0.0
DTXSID9024691,759,3.2626371224166336e-14,0.0
DTXSID9024699,759,1.6142781545327006e-14,0.0
DTXSID9024724,759,,
DTXSID9024726,759,0.0,0.0
DTXSID9024770,759,0.0,0.0
DTXSID9024772,759,0.0,0.0
DTXSID9024774,759,8.321500187606809e-12,0.0
DTXSID9024853,759,0.0,0.0
DTXSID9024855,759,2.2660992248913444e-16,0.0
DTXSID9024930,759,1.334350545731032e-10,0.0
DTXSID9024934,759,0.0,0.0
DTXSID9024980,759,0.0,0.0
DTXSID9024986,759,0.0,0.0
DTXSID9025035,759,,
DTXSID9025037,759,,
DTXSID9025085,759,1.9367175792692753e-08,0.0
DTXSID9025087,759,0.0,0.0
DTXSID9025110,759,0.0,0.0
DTXSID9025112,759,0.0,0.0
DTXSID9025114,759,0.9902604214543987,1.0
DTXSID9025164,759,0.0,0.0
DTXSID9025166,759,,
DTXSID9025243,759,0.0,0.0
DTXSID9025245,759,5.183768034093382e-18,0.0
DTXSID9025249,759,0.0,0.0
DTXSID9025291,759,0.0,0.0
DTXSID9025293,759,0.0,0.0
DTXSID9025297,759,0.0,0.0
DTXSID9025299,759,0.0,0.0
DTXSID9025324,759,0.0,0.0
DTXSID9025326,759,0.0,0.0
DTXSID9025328,759,,
DTXSID9025370,759,0.0,0.0
DTXSID9025401,759,1.5217442832749872e-15,0.0
DTXSID9025403,759,0.0,0.0
DTXSID9025409,759,0.0,0.0
DTXSID9025451,759,0.0,0.0
DTXSID9025453,759,0.0,0.0
DTXSID9025455,759,0.0,0.0
DTXSID9025534,759,1.0930014549247676e-08,0.0
DTXSID9025536,759,1.1888110423064594e-12,0.0
DTXSID9025538,759,0.0,0.0
DTXSID9025580,759,0.0,0.0
DTXSID9025588,759,0.0,0.0
DTXSID9025611,759,0.0,0.0
DTXSID9025617,759,0.0,0.0
DTXSID9025661,759,4.729567986443065e-18,0.0
DTXSID9025665,759,0.0,0.0
DTXSID9025740,759,0.0,0.0
DTXSID9025742,759,0.0,0.0
DTXSID9025744,759,0.45147652411472927,0.0
DTXSID9025746,759,1.1742556187963566e-09,0.0
DTXSID9025794,759,0.0,0.0
DTXSID9025796,759,0.0,0.0
DTXSID9025825,759,0.0,0.0
DTXSID9025873,759,0.0,0.0
DTXSID9025879,759,2.229418115896708e-16,0.0
DTXSID9026051,759,0.0,0.0
DTXSID9026053,759,0.0,0.0
DTXSID9026059,759,0.0,0.0
DTXSID9026130,759,2.617421784921918e-17,0.0
DTXSID9026132,759,0.0,0.0
DTXSID9026219,759,0.0,0.0
DTXSID9026261,759,4.957058982787676e-11,0.0
DTXSID9026265,759,1.9754232612114903e-07,0.0
DTXSID9026267,759,0.0,0.0
DTXSID9026342,759,0.0,0.0
DTXSID9026423,759,0.0,0.0
DTXSID9026500,759,0.0,0.0
DTXSID9026558,759,0.0,0.0
DTXSID9026631,759,0.0,0.0
DTXSID9026633,759,2.4206151598267827e-15,0.0
DTXSID9026689,759,3.3208959749726935e-05,0.0
DTXSID9026710,759,0.0,0.0
DTXSID9026712,759,0.0,0.0
DTXSID9026714,759,0.0,0.0
DTXSID9026716,759,0.0,0.0
DTXSID9026718,759,0.0,0.0
DTXSID9026766,759,3.135177597842893e-15,0.0
DTXSID9026841,759,0.0,0.0
DTXSID9026849,759,0.0,0.0
DTXSID9026899,759,0.0,0.0
DTXSID9026922,759,4.5596640919015447e-07,0.0
DTXSID9026924,759,0.0,0.0
DTXSID9026926,759,0.0,0.0
DTXSID9026974,759,6.074930919809957e-07,0.0
DTXSID9027021,759,7.668708419266383e-13,0.0
DTXSID9027104,759,4.194623313374868e-10,0.0
DTXSID9027158,759,0.0,0.0
DTXSID9027233,759,0.0,0.0
DTXSID9027239,759,,
DTXSID9027281,759,0.0,0.0
DTXSID9027310,759,7.345003187711894e-11,0.0
DTXSID9027312,759,1.6728688655232492e-07,0.0
DTXSID9027314,759,1.6121462952439223e-16,0.0
DTXSID9027360,759,2.045998391192733e-19,0.0
DTXSID9027364,759,1.959279377240855e-11,0.0
DTXSID9027368,759,0.0,0.0
DTXSID9027441,759,0.0,0.0
DTXSID9027443,759,0.0,0.0
DTXSID9027449,759,0.0,0.0
DTXSID9027520,759,0.0,0.0
DTXSID9027522,759,0.0,0.0
DTXSID9027528,759,6.265275781564856e-11,0.0
DTXSID9027570,759,0.0,0.0
DTXSID9027603,759,6.856974752514689e-18,0.0
DTXSID9027653,759,0.0,0.0
DTXSID9027738,759,0.0,0.0
DTXSID9027863,759,0.0,0.0
DTXSID9027948,759,0.0,0.0
DTXSID9028120,759,0.0,0.0
DTXSID9029017,759,0.0,0.0
DTXSID9029061,759,0.0,0.0
DTXSID9029146,759,0.0,0.0
DTXSID9029192,759,6.900834915066721e-11,0.0
DTXSID9029194,759,7.855708220826073e-15,0.0
DTXSID9029221,759,0.0,0.0
DTXSID9029223,759,0.0,0.0
DTXSID9029275,759,8.686448390484393e-18,0.0
DTXSID9029277,759,0.0,0.0
DTXSID9029279,759,0.0,0.0
DTXSID9029300,759,,
DTXSID9029302,759,0.0,0.0
DTXSID9029304,759,0.0,0.0
DTXSID9029649,759,2.033974334659331e-12,0.0
DTXSID9029691,759,0.0,0.0
DTXSID9029695,759,0.0,0.0
DTXSID9030048,759,0.0,0.0
DTXSID9030258,759,0.0,0.0
DTXSID9030707,759,0.9999839075370284,1.0
DTXSID9031800,759,4.51794831010578e-14,0.0
DTXSID9032113,759,0.0,0.0
DTXSID9032327,759,0.0,0.0
DTXSID9032329,759,0.0001392692412716635,0.0
DTXSID9032375,759,0.0,0.0
DTXSID9032379,759,0.0,0.0
DTXSID9032406,759,2.569495965303811e-19,0.0
DTXSID9032531,759,1.8629769595196902e-11,0.0
DTXSID9032533,759,,
DTXSID9032535,759,,
DTXSID9032537,759,0.9998237111069378,1.0
DTXSID9032581,759,2.403557963357247e-06,0.0
DTXSID9032589,759,,
DTXSID9032610,759,0.0,0.0
DTXSID9032614,759,0.0,0.0
DTXSID9032878,759,2.6741155472572987e-09,0.0
DTXSID9033008,759,8.057800487516692e-07,0.0
DTXSID9033058,759,0.0,0.0
DTXSID9033187,759,0.0,0.0
DTXSID9033264,759,0.0,0.0
DTXSID9033896,759,0.0,0.0
DTXSID9033923,759,1.276208339980522e-10,0.0
DTXSID9033979,759,0.0,0.0
DTXSID9034070,759,0.0,0.0
DTXSID9034232,759,0.0,0.0
DTXSID9034282,759,0.0,0.0
DTXSID9034286,759,2.450658235542389e-08,0.0
DTXSID9034317,759,0.9997688843433772,1.0
DTXSID9034361,759,1.7767135874913697e-19,0.0
DTXSID9034365,759,1.454471981889646e-10,0.0
DTXSID9034490,759,9.858385029350908e-09,0.0
DTXSID9034492,759,,
DTXSID9034816,759,0.0,0.0
DTXSID9034818,759,3.2304216393205783e-16,0.0
DTXSID9034864,759,0.0,0.0
DTXSID9034997,759,0.9999956403248853,1.0
DTXSID9035175,759,,
DTXSID9035204,759,0.9999605206571212,1.0
DTXSID9035206,759,0.0,0.0
DTXSID9035620,759,0.0,0.0
DTXSID9035753,759,7.293333610528104e-11,0.0
DTXSID9036226,759,8.926333691015963e-18,0.0
DTXSID9036438,759,5.814646537249223e-09,0.0
DTXSID9036515,759,3.2546481092072142e-15,0.0
DTXSID9036646,759,0.0,0.0
DTXSID9036690,759,,
DTXSID9036933,759,1.6424387839640938e-12,0.0
DTXSID9037038,759,4.3220244808912375e-07,0.0
DTXSID9037246,759,0.0,0.0
DTXSID9037248,759,0.0,0.0
DTXSID9037539,759,1.624502523170703e-13,0.0
DTXSID9037612,759,0.0,0.0
DTXSID9037741,759,0.0,0.0
DTXSID9037745,759,0.0,0.0
DTXSID9037749,759,,
DTXSID9038686,759,0.0,0.0
DTXSID9039232,759,0.0,0.0
DTXSID9039238,759,0.0,0.0
DTXSID9040001,759,0.0,0.0
DTXSID9040130,759,1.6456886702085527e-09,0.0
DTXSID9040134,759,4.0083998347616813e-13,0.0
DTXSID9040265,759,0.0,0.0
DTXSID9040269,759,0.0,0.0
DTXSID9040342,759,1.6792107931795898e-11,0.0
DTXSID9040502,759,0.0003842863614505416,0.0
DTXSID9040554,759,0.0,0.0
DTXSID9040635,759,0.0,0.0
DTXSID9040683,759,,
DTXSID9040685,759,0.0,0.0
DTXSID9040687,759,0.0,0.0
DTXSID9040710,759,0.0,0.0
DTXSID9040712,759,,
DTXSID9040714,759,0.0,0.0
DTXSID9040716,759,0.0,0.0
DTXSID9040718,759,0.0,0.0
DTXSID9040760,759,,
DTXSID9041021,759,0.0,0.0
DTXSID9041023,759,,
DTXSID9041075,759,3.4751575099775264e-10,0.0
DTXSID9041104,759,0.0,0.0
DTXSID9041152,759,0.00439788180539455,0.0
DTXSID9041237,759,0.0,0.0
DTXSID9041289,759,0.9975637222861705,1.0
DTXSID9041362,759,0.0,0.0
DTXSID9041366,759,0.0,0.0
DTXSID9041368,759,5.75410392662987e-12,0.0
DTXSID9041441,759,0.0,0.0
DTXSID9041491,759,1.4710832569254213e-11,0.0
DTXSID9041524,759,4.201571217740893e-17,0.0
DTXSID9041528,759,0.0,0.0
DTXSID9041607,759,1.2780119068130304e-10,0.0
DTXSID9041653,759,0.0,0.0
DTXSID9041659,759,4.962360316841582e-09,0.0
DTXSID9041813,759,0.0,0.0
DTXSID9041815,759,1.3770058891346074e-13,0.0
DTXSID9041861,759,0.0,0.0
DTXSID9042097,759,0.0,0.0
DTXSID9042124,759,0.9997293407857297,1.0
DTXSID9042170,759,0.0,0.0
DTXSID9042203,759,0.0,0.0
DTXSID9042209,759,2.7883971721636185e-13,0.0
DTXSID9042259,759,0.0,0.0
DTXSID9042338,759,0.0,0.0
DTXSID9042382,759,0.0,0.0
DTXSID9042415,759,2.3418854953511592e-08,0.0
DTXSID9042465,759,2.240962566853152e-11,0.0
DTXSID9042592,759,,
DTXSID9042594,759,,
DTXSID9043853,759,0.0,0.0
DTXSID9043938,759,,
DTXSID9043988,759,1.4622085575776294e-10,0.0
DTXSID9044112,759,5.23904716613562e-07,0.0
DTXSID9044241,759,0.0,0.0
DTXSID9044247,759,0.0,0.0
DTXSID9044320,759,0.0,0.0
DTXSID9044322,759,0.9999575268355205,1.0
DTXSID9044328,759,0.0,0.0
DTXSID9044370,759,0.0,0.0
DTXSID9044374,759,0.0,0.0
DTXSID9044378,759,0.0,0.0
DTXSID9044401,759,4.213789757571058e-18,0.0
DTXSID9044405,759,1.0352780026551328e-18,0.0
DTXSID9044407,759,0.0,0.0
DTXSID9044409,759,0.0,0.0
DTXSID9044451,759,1.9616930788917778e-15,0.0
DTXSID9044455,759,3.3533833349216683e-15,0.0
DTXSID9044457,759,0.0,0.0
DTXSID9044459,759,1.5707620691289657e-10,0.0
DTXSID9044532,759,0.0,0.0
DTXSID9044534,759,0.0,0.0
DTXSID9044536,759,9.51727768429748e-10,0.0
DTXSID9044538,759,0.0,0.0
