dtxsid,aeid,hitc_clean,active
DTXSID8045351,2114,0.0,0.0
DTXSID8045357,2114,0.0,0.0
DTXSID8045359,2114,0.0,0.0
DTXSID8045434,2114,0.0,0.0
DTXSID8045480,2114,0.0,0.0
DTXSID8045484,2114,0.0,0.0
DTXSID8045486,2114,0.0,0.0
DTXSID8045488,2114,0.0,0.0
DTXSID8045511,2114,0.0,0.0
DTXSID8045513,2114,0.0,0.0
DTXSID8045515,2114,0.0,0.0
DTXSID8045519,2114,0.0,0.0
DTXSID8045565,2114,0.9999612144253013,1.0
DTXSID8045567,2114,0.0,0.0
DTXSID8045640,2114,0.0,0.0
DTXSID8045642,2114,3.479761499057433e-07,0.0
DTXSID8045646,2114,0.0,0.0
DTXSID8045648,2114,0.0,0.0
DTXSID8045690,2114,0.0,0.0
DTXSID8045692,2114,0.0,0.0
DTXSID8045698,2114,0.0,0.0
DTXSID8045771,2114,0.0,0.0
DTXSID8045777,2114,0.0,0.0
DTXSID8045779,2114,0.0,0.0
DTXSID8045802,2114,0.0,0.0
DTXSID8045804,2114,0.0,0.0
DTXSID8045806,2114,0.0,0.0
DTXSID8045850,2114,0.0,0.0
DTXSID8045852,2114,0.0,0.0
DTXSID8045854,2114,0.0,0.0
DTXSID8045933,2114,0.0,0.0
DTXSID8045935,2114,0.0,0.0
DTXSID8045937,2114,0.0,0.0
DTXSID8045939,2114,0.0,0.0
DTXSID8045983,2114,0.0,0.0
DTXSID8045985,2114,0.0,0.0
DTXSID8045987,2114,0.0,0.0
DTXSID8045989,2114,1.3111938679582246e-09,0.0
DTXSID8046030,2114,0.0,0.0
DTXSID8046034,2114,8.7359749302841e-08,0.0
DTXSID8046038,2114,0.0,0.0
DTXSID8046086,2114,0.0,0.0
DTXSID8046088,2114,0.0,0.0
DTXSID8046113,2114,0.0,0.0
DTXSID8046117,2114,0.0,0.0
DTXSID8046119,2114,0.0,0.0
DTXSID8046161,2114,0.0,0.0
DTXSID8046163,2114,0.0,0.0
DTXSID8046242,2114,0.0,0.0
DTXSID8046244,2114,0.0,0.0
DTXSID8046294,2114,0.0,0.0
DTXSID8046296,2114,0.0,0.0
DTXSID8046321,2114,0.0,0.0
DTXSID8046400,2114,0.0,0.0
DTXSID8046402,2114,0.0,0.0
DTXSID8046404,2114,6.120266584988845e-07,0.0
DTXSID8046406,2114,0.0,0.0
DTXSID8046450,2114,1.647543569892084e-19,0.0
DTXSID8046454,2114,0.0,0.0
DTXSID8046456,2114,0.0,0.0
DTXSID8046458,2114,1.0,1.0
DTXSID8046531,2114,0.0,0.0
DTXSID8046535,2114,0.0,0.0
DTXSID8046539,2114,0.0,0.0
DTXSID8046585,2114,2.818912209314683e-07,0.0
DTXSID8046589,2114,0.0,0.0
DTXSID8046610,2114,4.710217300507318e-06,0.0
DTXSID8046662,2114,0.0,0.0
DTXSID8046664,2114,0.0,0.0
DTXSID8046743,2114,0.0,0.0
DTXSID8046799,2114,6.686070012222503e-11,0.0
DTXSID8046820,2114,0.0,0.0
DTXSID8046828,2114,0.0,0.0
DTXSID8046903,2114,,
DTXSID8046951,2114,0.0,0.0
DTXSID8047000,2114,3.01461493288787e-18,0.0
DTXSID8047006,2114,0.0,0.0
DTXSID8047050,2114,6.575422350965339e-09,0.0
DTXSID8047052,2114,9.619663121992525e-19,0.0
DTXSID8047056,2114,0.0,0.0
DTXSID8047058,2114,0.04613280344492588,0.0
DTXSID8047131,2114,0.0,0.0
DTXSID8047133,2114,0.0,0.0
DTXSID8047135,2114,0.0,0.0
DTXSID8047137,2114,0.0,0.0
DTXSID8047139,2114,0.0,0.0
DTXSID8047183,2114,0.0,0.0
DTXSID8047185,2114,0.0,0.0
DTXSID8047187,2114,1.9862785849022564e-16,0.0
DTXSID8047189,2114,0.0,0.0
DTXSID8047218,2114,0.0,0.0
DTXSID8047262,2114,0.0,0.0
DTXSID8047264,2114,0.0,0.0
DTXSID8047266,2114,0.0,0.0
DTXSID8047268,2114,0.0,0.0
DTXSID8047341,2114,0.0,0.0
DTXSID8047347,2114,0.9990594174659665,1.0
DTXSID8047349,2114,0.0,0.0
DTXSID8047391,2114,0.0,0.0
DTXSID8047395,2114,0.0,0.0
DTXSID8047397,2114,0.0,0.0
DTXSID8047399,2114,2.6480129188737454e-20,0.0
DTXSID8047420,2114,0.0,0.0
DTXSID8047422,2114,0.0,0.0
DTXSID8047424,2114,0.0,0.0
DTXSID8047426,2114,0.0,0.0
DTXSID8047428,2114,0.0,0.0
DTXSID8047470,2114,0.0,0.0
DTXSID8047472,2114,0.0,0.0
DTXSID8047474,2114,0.0,0.0
DTXSID8047476,2114,0.0,0.0
DTXSID8047501,2114,0.0,0.0
DTXSID8047505,2114,0.0,0.0
DTXSID8047551,2114,0.0,0.0
DTXSID8047553,2114,7.617587670511645e-17,0.0
DTXSID8047559,2114,0.0,0.0
DTXSID8047630,2114,0.0,0.0
DTXSID8047636,2114,0.0,0.0
DTXSID8047680,2114,0.0,0.0
DTXSID8047682,2114,0.0,0.0
DTXSID8047684,2114,8.975846848411559e-14,0.0
DTXSID8047686,2114,0.0,0.0
DTXSID8047711,2114,0.0,0.0
DTXSID8047713,2114,0.0,0.0
DTXSID8047717,2114,0.005019574446747754,0.0
DTXSID8047769,2114,0.0,0.0
DTXSID8047840,2114,0.0,0.0
DTXSID8047842,2114,0.9956754978395814,1.0
DTXSID8047844,2114,0.0,0.0
DTXSID8047846,2114,0.0,0.0
DTXSID8047848,2114,0.0,0.0
DTXSID8047890,2114,0.0,0.0
DTXSID8047892,2114,6.605913202806842e-10,0.0
DTXSID8047894,2114,7.324755005697738e-06,0.0
DTXSID8047896,2114,0.0,0.0
DTXSID8047898,2114,0.0,0.0
DTXSID8047921,2114,4.253444994098135e-12,0.0
DTXSID8047923,2114,5.042308843632541e-07,0.0
DTXSID8047925,2114,6.916445803572289e-05,0.0
DTXSID8047927,2114,9.196762553782961e-10,0.0
DTXSID8047929,2114,0.0,0.0
DTXSID8047971,2114,1.5912793820216348e-16,0.0
DTXSID8047973,2114,0.0,0.0
DTXSID8048494,2114,1.0819846967186044e-14,0.0
DTXSID8048521,2114,0.0,0.0
DTXSID8048600,2114,0.0,0.0
DTXSID8048606,2114,0.0,0.0
DTXSID8048608,2114,0.0,0.0
DTXSID8048650,2114,0.0,0.0
DTXSID8048656,2114,0.0,0.0
DTXSID8048733,2114,0.0,0.0
DTXSID8048735,2114,0.0,0.0
DTXSID8048737,2114,0.0,0.0
DTXSID8048739,2114,0.0,0.0
DTXSID8048781,2114,0.0,0.0
DTXSID8048783,2114,0.0,0.0
DTXSID8048785,2114,0.0,0.0
DTXSID8048787,2114,0.0,0.0
DTXSID8048789,2114,0.0,0.0
DTXSID8048810,2114,0.0,0.0
DTXSID8048812,2114,0.009230146654331221,0.0
DTXSID8048814,2114,0.0,0.0
DTXSID8048818,2114,0.0,0.0
DTXSID8048860,2114,0.0,0.0
DTXSID8048866,2114,0.0,0.0
DTXSID8048868,2114,0.0,0.0
DTXSID8048941,2114,0.0,0.0
DTXSID8048943,2114,0.0,0.0
DTXSID8048945,2114,0.0,0.0
DTXSID8048947,2114,2.997573827131558e-19,0.0
DTXSID8048999,2114,0.0,0.0
DTXSID8049040,2114,0.0,0.0
DTXSID8049042,2114,2.748432426230641e-16,0.0
DTXSID8049044,2114,0.0,0.0
DTXSID8049046,2114,0.0,0.0
DTXSID8049048,2114,0.0,0.0
DTXSID8049200,2114,0.0,0.0
DTXSID8049202,2114,1.6373100601278117e-11,0.0
DTXSID8049204,2114,0.0,0.0
DTXSID8049206,2114,0.0,0.0
DTXSID8049208,2114,0.0,0.0
DTXSID8049250,2114,,
DTXSID8049252,2114,0.0,0.0
DTXSID8049254,2114,,
DTXSID8049256,2114,1.1381959561681587e-07,0.0
DTXSID8049258,2114,0.0,0.0
DTXSID8049331,2114,0.0,0.0
DTXSID8049333,2114,6.041477431407444e-06,0.0
DTXSID8049335,2114,1.855505688391693e-19,0.0
DTXSID8049337,2114,0.0,0.0
DTXSID8049339,2114,0.0,0.0
DTXSID8049381,2114,0.0,0.0
DTXSID8049383,2114,0.0,0.0
DTXSID8049385,2114,4.709373376802426e-12,0.0
DTXSID8049387,2114,0.0,0.0
DTXSID8049389,2114,2.8107890820405955e-17,0.0
DTXSID8049410,2114,0.0,0.0
DTXSID8049412,2114,0.0,0.0
DTXSID8049414,2114,0.0,0.0
DTXSID8049416,2114,2.032651692087286e-13,0.0
DTXSID8049418,2114,0.0,0.0
DTXSID8049460,2114,0.0,0.0
DTXSID8049462,2114,0.0,0.0
DTXSID8049464,2114,0.0,0.0
DTXSID8049466,2114,0.0,0.0
DTXSID8049468,2114,0.0,0.0
DTXSID8049541,2114,3.083827020560002e-11,0.0
DTXSID8049543,2114,4.186730623080215e-10,0.0
DTXSID8049545,2114,1.8598394173761946e-08,0.0
DTXSID8049547,2114,3.939005792498307e-09,0.0
DTXSID8049549,2114,0.0,0.0
DTXSID8051540,2114,0.01706753307455327,0.0
DTXSID8051542,2114,0.0,0.0
DTXSID8051544,2114,0.0,0.0
DTXSID8051629,2114,0.0,0.0
DTXSID8051704,2114,0.0,0.0
DTXSID8051708,2114,0.0,0.0
DTXSID8051754,2114,0.0,0.0
DTXSID8051914,2114,0.0,0.0
DTXSID8052198,2114,0.0,0.0
DTXSID8052300,2114,1.3801230949159502e-18,0.0
DTXSID8052308,2114,0.0,0.0
DTXSID8052641,2114,0.0,0.0
DTXSID8052724,2114,0.9999999999782786,1.0
DTXSID8057641,2114,0.0,0.0
DTXSID8057643,2114,0.0,0.0
DTXSID8057645,2114,0.9999999991929559,1.0
DTXSID8057647,2114,0.0,0.0
DTXSID8057649,2114,0.0,0.0
DTXSID8057691,2114,1.8888475247706485e-20,0.0
DTXSID8057693,2114,3.413707747861992e-14,0.0
DTXSID8057695,2114,0.0,0.0
DTXSID8057697,2114,1.0,1.0
DTXSID8057699,2114,0.0,0.0
DTXSID8057720,2114,0.0,0.0
DTXSID8057722,2114,0.0,0.0
DTXSID8057724,2114,0.0,0.0
DTXSID8057726,2114,0.0,0.0
DTXSID8057728,2114,0.0,0.0
DTXSID8057770,2114,0.0,0.0
DTXSID8057772,2114,0.0,0.0
DTXSID8057774,2114,0.0,0.0
DTXSID8057776,2114,0.0,0.0
DTXSID8057778,2114,0.0,0.0
DTXSID8057801,2114,5.845042234494865e-20,0.0
DTXSID8057803,2114,0.0,0.0
DTXSID8057805,2114,0.0,0.0
DTXSID8057807,2114,0.0,0.0
DTXSID8057809,2114,0.0,0.0
DTXSID8057851,2114,0.0,0.0
DTXSID8057853,2114,0.0,0.0
DTXSID8057855,2114,0.0,0.0
DTXSID8057857,2114,0.0,0.0
DTXSID9020031,2114,0.0,0.0
DTXSID9020081,2114,0.0,0.0
DTXSID9020083,2114,0.0,0.0
DTXSID9020087,2114,0.0,0.0
DTXSID9020089,2114,9.576680793908994e-08,0.0
DTXSID9020110,2114,0.0,0.0
DTXSID9020112,2114,0.0,0.0
DTXSID9020114,2114,0.0,0.0
DTXSID9020116,2114,0.0,0.0
DTXSID9020118,2114,0.0,0.0
DTXSID9020160,2114,0.0,0.0
DTXSID9020164,2114,0.0,0.0
DTXSID9020166,2114,0.0,0.0
DTXSID9020168,2114,0.0027485422041511397,0.0
DTXSID9020241,2114,0.0,0.0
DTXSID9020243,2114,6.239632272690095e-11,0.0
DTXSID9020245,2114,7.378830158605061e-11,0.0
DTXSID9020247,2114,6.145239002256137e-08,0.0
DTXSID9020249,2114,4.2286296671414796e-07,0.0
DTXSID9020293,2114,0.7528623027137424,0.0
DTXSID9020295,2114,0.0,0.0
DTXSID9020299,2114,0.0,0.0
DTXSID9020322,2114,0.0,0.0
DTXSID9020326,2114,0.0,0.0
DTXSID9020328,2114,0.9997218013175228,1.0
DTXSID9020370,2114,0.0,0.0
DTXSID9020372,2114,0.0,0.0
DTXSID9020374,2114,0.0,0.0
DTXSID9020376,2114,0.0,0.0
DTXSID9020378,2114,0.0,0.0
DTXSID9020401,2114,0.0,0.0
DTXSID9020407,2114,0.0,0.0
DTXSID9020409,2114,1.6865316603177463e-09,0.0
DTXSID9020451,2114,0.0,0.0
DTXSID9020453,2114,0.0,0.0
DTXSID9020459,2114,0.0,0.0
DTXSID9020538,2114,0.0,0.0
DTXSID9020580,2114,5.025343956824272e-08,0.0
DTXSID9020582,2114,3.2316845379412787e-12,0.0
DTXSID9020584,2114,0.0,0.0
DTXSID9020615,2114,0.0,0.0
DTXSID9020617,2114,0.00011615775489960486,0.0
DTXSID9020663,2114,2.5422663602941524e-14,0.0
DTXSID9020667,2114,0.0,0.0
DTXSID9020669,2114,0.0,0.0
DTXSID9020740,2114,2.0418215788388577e-07,0.0
DTXSID9020742,2114,0.0,0.0
DTXSID9020790,2114,0.0,0.0
DTXSID9020792,2114,0.0,0.0
DTXSID9020794,2114,0.0,0.0
DTXSID9020796,2114,0.0,0.0
DTXSID9020825,2114,0.0,0.0
DTXSID9020827,2114,0.0,0.0
DTXSID9020829,2114,0.0,0.0
DTXSID9020875,2114,0.0,0.0
DTXSID9020877,2114,1.0299180189242838e-06,0.0
DTXSID9020902,2114,0.0,0.0
DTXSID9020956,2114,0.0,0.0
DTXSID9020958,2114,0.0,0.0
DTXSID9021053,2114,0.0,0.0
DTXSID9021059,2114,0.0,0.0
DTXSID9021130,2114,1.2608412675901218e-15,0.0
DTXSID9021132,2114,0.0,0.0
DTXSID9021134,2114,3.0350351212185766e-16,0.0
DTXSID9021136,2114,7.823975283004446e-14,0.0
DTXSID9021138,2114,0.0,0.0
DTXSID9021182,2114,3.285738019365644e-07,0.0
DTXSID9021184,2114,0.0,0.0
DTXSID9021188,2114,0.0,0.0
DTXSID9021215,2114,0.9999999999373985,1.0
DTXSID9021217,2114,0.0,0.0
DTXSID9021219,2114,0.9986111279511736,1.0
DTXSID9021267,2114,1.2689627330524968e-06,0.0
DTXSID9021340,2114,0.0,0.0
DTXSID9021342,2114,0.0,0.0
DTXSID9021344,2114,0.0024892990325465427,0.0
DTXSID9021346,2114,0.0,0.0
DTXSID9021348,2114,0.0,0.0
DTXSID9021390,2114,1.554073671252711e-17,0.0
DTXSID9021392,2114,0.8102629124646583,0.0
DTXSID9021396,2114,3.225351100993771e-19,0.0
DTXSID9021398,2114,0.0,0.0
DTXSID9021427,2114,2.231654623166398e-13,0.0
DTXSID9021477,2114,2.8407700360451904e-09,0.0
DTXSID9021479,2114,0.0,0.0
DTXSID9021550,2114,0.0,0.0
DTXSID9021552,2114,0.0,0.0
DTXSID9021554,2114,0.0,0.0
DTXSID9021631,2114,0.0,0.0
DTXSID9021633,2114,7.407165396103358e-20,0.0
DTXSID9021635,2114,0.0,0.0
DTXSID9021637,2114,0.0,0.0
DTXSID9021639,2114,0.0,0.0
DTXSID9021683,2114,3.106633205750366e-17,0.0
DTXSID9021685,2114,2.316231760219362e-12,0.0
DTXSID9021689,2114,0.0,0.0
DTXSID9021710,2114,0.0,0.0
DTXSID9021716,2114,0.0,0.0
DTXSID9021718,2114,0.0,0.0
DTXSID9021762,2114,2.0447593150076177e-13,0.0
DTXSID9021764,2114,4.59375379164697e-13,0.0
DTXSID9021841,2114,0.0,0.0
DTXSID9021843,2114,0.0,0.0
DTXSID9021847,2114,0.0,0.0
DTXSID9021897,2114,0.0,0.0
DTXSID9021899,2114,0.0,0.0
DTXSID9021922,2114,5.0993266950612316e-08,0.0
DTXSID9021924,2114,0.0,0.0
DTXSID9021928,2114,0.0,0.0
DTXSID9021974,2114,0.0,0.0
DTXSID9021976,2114,8.580398413608628e-18,0.0
DTXSID9021978,2114,0.0,0.0
DTXSID9022027,2114,0.0,0.0
DTXSID9022079,2114,0.0,0.0
DTXSID9022100,2114,3.521221961815782e-05,0.0
DTXSID9022104,2114,0.0,0.0
DTXSID9022310,2114,0.9999999999999979,1.0
DTXSID9022312,2114,0.0,0.0
DTXSID9022360,2114,0.9054465331503531,1.0
DTXSID9022364,2114,1.0,1.0
DTXSID9022366,2114,1.0,1.0
DTXSID9022445,2114,0.9999999999139292,1.0
DTXSID9022520,2114,2.3921012445285715e-20,0.0
DTXSID9022522,2114,0.33972057247931214,0.0
DTXSID9022524,2114,6.193830859902211e-11,0.0
DTXSID9022526,2114,0.2581726697229102,0.0
DTXSID9022528,2114,0.999865260823424,1.0
DTXSID9022576,2114,0.0,0.0
DTXSID9022601,2114,4.358495613192388e-13,0.0
DTXSID9022603,2114,0.0,0.0
DTXSID9022607,2114,0.004451768086028272,0.0
DTXSID9022609,2114,0.0,0.0
DTXSID9022655,2114,0.0,0.0
DTXSID9022657,2114,0.0,0.0
DTXSID9022730,2114,0.0,0.0
DTXSID9022734,2114,0.0,0.0
DTXSID9022736,2114,0.0,0.0
DTXSID9022738,2114,0.0,0.0
DTXSID9022780,2114,1.2825765634335525e-17,0.0
DTXSID9022813,2114,0.0,0.0
DTXSID9022817,2114,0.0,0.0
DTXSID9022940,2114,0.0,0.0
DTXSID9022944,2114,0.0,0.0
DTXSID9022948,2114,0.0,0.0
DTXSID9022994,2114,0.0,0.0
DTXSID9023041,2114,0.0,0.0
DTXSID9023043,2114,0.0,0.0
DTXSID9023095,2114,5.328927902742462e-07,0.0
DTXSID9023122,2114,0.0,0.0
DTXSID9023128,2114,0.0,0.0
DTXSID9023170,2114,3.6759994940612673e-06,0.0
DTXSID9023174,2114,0.0,0.0
DTXSID9023201,2114,0.0,0.0
DTXSID9023205,2114,0.0,0.0
DTXSID9023255,2114,0.0,0.0
DTXSID9023380,2114,0.9999999999674996,1.0
DTXSID9023386,2114,0.0,0.0
DTXSID9023388,2114,0.0,0.0
DTXSID9023411,2114,0.0,0.0
DTXSID9023419,2114,0.0,0.0
DTXSID9023540,2114,1.9418186652214805e-17,0.0
DTXSID9023542,2114,0.0,0.0
DTXSID9023546,2114,0.0,0.0
DTXSID9023548,2114,1.4896310919095104e-11,0.0
DTXSID9023590,2114,0.0,0.0
DTXSID9023621,2114,0.0,0.0
DTXSID9023677,2114,0.0,0.0
DTXSID9023679,2114,2.531170019654064e-18,0.0
DTXSID9023702,2114,3.199315701852605e-13,0.0
DTXSID9023706,2114,0.9998716226956649,1.0
DTXSID9023752,2114,0.0,0.0
DTXSID9023756,2114,0.0,0.0
DTXSID9023833,2114,0.0,0.0
DTXSID9023835,2114,0.0,0.0
DTXSID9023837,2114,0.0,0.0
DTXSID9023881,2114,2.443475373109483e-18,0.0
DTXSID9023883,2114,0.0,0.0
DTXSID9023889,2114,0.0,0.0
DTXSID9023914,2114,0.0,0.0
DTXSID9023966,2114,0.0,0.0
DTXSID9024015,2114,0.0,0.0
DTXSID9024063,2114,9.90713752923398e-14,0.0
DTXSID9024065,2114,0.0,0.0
DTXSID9024194,2114,0.0,0.0
DTXSID9024300,2114,0.0,0.0
DTXSID9024304,2114,2.4378141830278976e-20,0.0
DTXSID9024431,2114,0.0,0.0
DTXSID9024437,2114,0.0,0.0
DTXSID9024481,2114,4.2562320161643625e-19,0.0
DTXSID9024483,2114,0.0,0.0
DTXSID9024485,2114,0.0,0.0
DTXSID9024487,2114,0.0,0.0
DTXSID9024489,2114,0.0,0.0
DTXSID9024512,2114,0.0,0.0
DTXSID9024568,2114,3.510677604173905e-16,0.0
DTXSID9024641,2114,8.207779366810713e-12,0.0
DTXSID9024691,2114,1.5876661382690428e-17,0.0
DTXSID9024699,2114,0.0,0.0
DTXSID9024724,2114,0.0,0.0
DTXSID9024726,2114,0.0,0.0
DTXSID9024770,2114,0.0,0.0
DTXSID9024772,2114,0.0,0.0
DTXSID9024774,2114,0.0,0.0
DTXSID9024809,2114,0.0,0.0
DTXSID9024853,2114,3.9711412969651734e-10,0.0
DTXSID9024855,2114,0.0,0.0
DTXSID9024930,2114,0.0,0.0
DTXSID9024934,2114,0.0,0.0
DTXSID9024980,2114,0.0,0.0
DTXSID9024986,2114,0.0,0.0
DTXSID9025035,2114,1.0,1.0
DTXSID9025037,2114,0.996355795203476,1.0
DTXSID9025085,2114,0.0,0.0
DTXSID9025087,2114,0.0,0.0
DTXSID9025110,2114,0.0,0.0
DTXSID9025112,2114,0.0,0.0
DTXSID9025114,2114,0.0,0.0
DTXSID9025164,2114,0.0,0.0
DTXSID9025166,2114,0.0,0.0
DTXSID9025243,2114,0.0,0.0
DTXSID9025245,2114,2.4315576032873034e-19,0.0
DTXSID9025249,2114,0.0,0.0
DTXSID9025291,2114,9.650393499892908e-13,0.0
DTXSID9025293,2114,1.6236518877024283e-18,0.0
DTXSID9025297,2114,4.166054772526731e-08,0.0
DTXSID9025299,2114,0.0,0.0
DTXSID9025326,2114,0.0,0.0
DTXSID9025328,2114,0.0,0.0
DTXSID9025370,2114,0.0,0.0
DTXSID9025401,2114,0.0,0.0
DTXSID9025403,2114,0.0,0.0
DTXSID9025409,2114,0.0,0.0
DTXSID9025451,2114,0.0,0.0
DTXSID9025453,2114,0.0,0.0
DTXSID9025455,2114,1.1546416252075795e-18,0.0
DTXSID9025534,2114,0.0,0.0
DTXSID9025536,2114,0.0,0.0
DTXSID9025538,2114,0.0,0.0
DTXSID9025580,2114,0.0,0.0
DTXSID9025588,2114,2.8527869445569787e-08,0.0
DTXSID9025611,2114,0.0,0.0
DTXSID9025617,2114,2.5913866601879787e-17,0.0
DTXSID9025661,2114,0.0,0.0
DTXSID9025665,2114,0.0,0.0
DTXSID9025740,2114,4.118472891034479e-15,0.0
DTXSID9025742,2114,0.0,0.0
DTXSID9025744,2114,0.0,0.0
DTXSID9025746,2114,4.869415126225029e-13,0.0
DTXSID9025794,2114,2.255533255407919e-18,0.0
DTXSID9025796,2114,0.0,0.0
DTXSID9025825,2114,0.0,0.0
DTXSID9025873,2114,0.0,0.0
DTXSID9025879,2114,0.0,0.0
DTXSID9026051,2114,0.0,0.0
DTXSID9026059,2114,0.0,0.0
DTXSID9026130,2114,0.0,0.0
DTXSID9026132,2114,1.882576754668867e-17,0.0
DTXSID9026219,2114,0.0,0.0
DTXSID9026261,2114,0.0,0.0
DTXSID9026265,2114,2.1034520508041056e-18,0.0
DTXSID9026267,2114,0.0,0.0
DTXSID9026342,2114,0.0,0.0
DTXSID9026423,2114,0.0,0.0
DTXSID9026500,2114,0.0,0.0
DTXSID9026558,2114,0.0,0.0
DTXSID9026631,2114,0.0,0.0
DTXSID9026633,2114,3.432442689948382e-12,0.0
DTXSID9026689,2114,8.12844254314493e-09,0.0
DTXSID9026710,2114,0.0,0.0
DTXSID9026712,2114,0.0,0.0
DTXSID9026714,2114,0.0,0.0
DTXSID9026716,2114,1.274454356573152e-15,0.0
DTXSID9026718,2114,0.0,0.0
DTXSID9026766,2114,0.0,0.0
DTXSID9026841,2114,0.0,0.0
DTXSID9026849,2114,0.07289798008011972,0.0
DTXSID9026899,2114,3.1492319600072317e-07,0.0
DTXSID9026922,2114,3.6123545151641545e-10,0.0
DTXSID9026924,2114,0.0,0.0
DTXSID9026926,2114,0.0,0.0
DTXSID9026974,2114,0.0,0.0
DTXSID9027021,2114,4.3323614048946483e-19,0.0
DTXSID9027104,2114,1.6261545407120717e-14,0.0
DTXSID9027158,2114,1.3445493970706183e-14,0.0
DTXSID9027233,2114,0.0,0.0
DTXSID9027239,2114,1.496012209664092e-07,0.0
DTXSID9027281,2114,0.8994845396607694,0.0
DTXSID9027310,2114,0.0,0.0
DTXSID9027312,2114,0.0,0.0
DTXSID9027314,2114,0.0,0.0
DTXSID9027360,2114,0.0,0.0
DTXSID9027364,2114,0.0,0.0
DTXSID9027368,2114,0.0,0.0
DTXSID9027441,2114,0.0,0.0
DTXSID9027443,2114,0.004586955222441193,0.0
DTXSID9027449,2114,0.0,0.0
DTXSID9027520,2114,0.0,0.0
DTXSID9027522,2114,0.0,0.0
DTXSID9027528,2114,6.345100213792084e-15,0.0
DTXSID9027570,2114,0.0,0.0
DTXSID9027603,2114,0.0,0.0
DTXSID9027653,2114,2.4958638440310017e-12,0.0
DTXSID9027738,2114,4.610667012931359e-06,0.0
DTXSID9027863,2114,0.0,0.0
DTXSID9027948,2114,6.222811168622311e-10,0.0
DTXSID9028120,2114,0.0,0.0
DTXSID9029017,2114,0.0,0.0
DTXSID9029061,2114,0.0,0.0
DTXSID9029146,2114,5.188592694692183e-19,0.0
DTXSID9029192,2114,3.139639690670451e-07,0.0
DTXSID9029194,2114,0.0,0.0
DTXSID9029221,2114,8.63710098701183e-06,0.0
DTXSID9029223,2114,0.0,0.0
DTXSID9029225,2114,0.0,0.0
DTXSID9029275,2114,0.0,0.0
DTXSID9029277,2114,2.0056263950865084e-13,0.0
DTXSID9029279,2114,0.0,0.0
DTXSID9029300,2114,0.0,0.0
DTXSID9029302,2114,0.0,0.0
DTXSID9029304,2114,0.0,0.0
DTXSID9029649,2114,0.0,0.0
DTXSID9029691,2114,4.647867816013619e-19,0.0
DTXSID9029695,2114,0.0,0.0
DTXSID9030048,2114,0.0,0.0
DTXSID9030258,2114,0.0,0.0
DTXSID9030707,2114,0.0,0.0
DTXSID9031800,2114,0.0,0.0
DTXSID9032113,2114,0.0,0.0
DTXSID9032327,2114,0.0,0.0
DTXSID9032329,2114,0.0,0.0
DTXSID9032375,2114,0.0,0.0
DTXSID9032379,2114,0.0,0.0
DTXSID9032406,2114,0.0,0.0
DTXSID9032531,2114,0.0,0.0
DTXSID9032533,2114,0.0,0.0
DTXSID9032535,2114,0.0,0.0
DTXSID9032537,2114,0.0,0.0
DTXSID9032581,2114,0.0,0.0
DTXSID9032589,2114,0.0,0.0
DTXSID9032610,2114,0.0,0.0
DTXSID9032614,2114,0.0,0.0
DTXSID9032878,2114,0.0,0.0
DTXSID9033008,2114,0.0,0.0
DTXSID9033058,2114,1.0126673169694727e-16,0.0
DTXSID9033187,2114,0.0,0.0
DTXSID9033264,2114,0.0,0.0
DTXSID9033896,2114,0.0,0.0
DTXSID9033923,2114,0.0,0.0
DTXSID9033979,2114,0.0,0.0
DTXSID9034070,2114,0.0,0.0
DTXSID9034232,2114,1.8316679049032507e-14,0.0
DTXSID9034282,2114,0.0,0.0
DTXSID9034286,2114,0.0,0.0
DTXSID9034317,2114,0.0,0.0
DTXSID9034361,2114,0.0,0.0
DTXSID9034365,2114,5.286661370680109e-13,0.0
DTXSID9034490,2114,0.0,0.0
DTXSID9034492,2114,0.0,0.0
DTXSID9034816,2114,0.0,0.0
DTXSID9034818,2114,2.8818572900540815e-07,0.0
DTXSID9034864,2114,2.3490683028038713e-18,0.0
DTXSID9034997,2114,,
DTXSID9035175,2114,0.0,0.0
DTXSID9035204,2114,0.0,0.0
DTXSID9035206,2114,0.0,0.0
DTXSID9035620,2114,0.0,0.0
DTXSID9035753,2114,5.719117735831117e-20,0.0
DTXSID9036226,2114,0.0,0.0
DTXSID9036438,2114,0.0,0.0
DTXSID9036515,2114,0.9999999999999999,1.0
DTXSID9036646,2114,0.0,0.0
DTXSID9036690,2114,0.0,0.0
DTXSID9036933,2114,0.0,0.0
DTXSID9037038,2114,0.0,0.0
DTXSID9037246,2114,0.0,0.0
DTXSID9037248,2114,0.0,0.0
DTXSID9037535,2114,1.1846764535003592e-06,0.0
DTXSID9037539,2114,0.0,0.0
DTXSID9037612,2114,0.0,0.0
DTXSID9037616,2114,0.0,0.0
DTXSID9037741,2114,0.0,0.0
DTXSID9037745,2114,0.00040501292980644837,0.0
DTXSID9037749,2114,0.0,0.0
DTXSID9038686,2114,1.5616954679993834e-14,0.0
DTXSID9039232,2114,0.0,0.0
DTXSID9039238,2114,0.0,0.0
DTXSID9040001,2114,0.0,0.0
DTXSID9040130,2114,0.0,0.0
DTXSID9040134,2114,7.289997718630957e-17,0.0
DTXSID9040215,2114,0.0,0.0
DTXSID9040265,2114,0.0,0.0
DTXSID9040269,2114,0.0,0.0
