dtxsid,aeid,hitc_clean,active
DTXSID8034376,781,0.0,0.0
DTXSID8034401,781,0.0,0.0
DTXSID8034580,781,0.0,0.0
DTXSID8034586,781,0.0,0.0
DTXSID8034588,781,0.0,0.0
DTXSID8034665,781,0.0,0.0
DTXSID8034669,781,0.0,0.0
DTXSID8034742,781,0.0,0.0
DTXSID8034792,781,0.0,0.0
DTXSID8034871,781,0.0,0.0
DTXSID8034873,781,0.0,0.0
DTXSID8034877,781,0.0,0.0
DTXSID8034956,781,0.0,0.0
DTXSID8035001,781,0.0,0.0
DTXSID8035138,781,0.0,0.0
DTXSID8035180,781,0.0,0.0
DTXSID8035186,781,0.0,0.0
DTXSID8035423,781,0.0,0.0
DTXSID8037207,781,0.0,0.0
DTXSID8037594,781,0.0,0.0
DTXSID8037596,781,0.0,0.0
DTXSID8037706,781,7.234142507277929e-21,0.0
DTXSID8037708,781,0.0,0.0
DTXSID8037750,781,0.0,0.0
DTXSID8037752,781,0.0,0.0
DTXSID8037754,781,0.0,0.0
DTXSID8037756,781,0.0,0.0
DTXSID8038770,781,0.0,0.0
DTXSID8038801,781,0.0,0.0
DTXSID8038855,781,0.0,0.0
DTXSID8038857,781,0.0,0.0
DTXSID8039241,781,0.0,0.0
DTXSID8040222,781,0.0,0.0
DTXSID8040270,781,0.0,0.0
DTXSID8040274,781,0.0,0.0
DTXSID8040278,781,0.0,0.0
DTXSID8040436,781,4.1254205212526095e-21,0.0
DTXSID8040438,781,0.0,0.0
DTXSID8040484,781,1.0237930311167114e-11,0.0
DTXSID8040694,781,0.0,0.0
DTXSID8040698,781,0.0,0.0
DTXSID8040721,781,0.0,0.0
DTXSID8040723,781,0.0,0.0
DTXSID8040725,781,0.0,0.0
DTXSID8040727,781,0.0,0.0
DTXSID8040775,781,0.0,0.0
DTXSID8040800,781,0.0,0.0
DTXSID8041032,781,0.0,0.0
DTXSID8041034,781,0.0,0.0
DTXSID8041080,781,0.0,0.0
DTXSID8041115,781,0.0,0.0
DTXSID8041117,781,0.0,0.0
DTXSID8041242,781,0.0,0.0
DTXSID8041246,781,0.0,0.0
DTXSID8041248,781,0.0,0.0
DTXSID8041298,781,0.0,0.0
DTXSID8041321,781,0.0,0.0
DTXSID8041327,781,0.0,0.0
DTXSID8041329,781,0.0,0.0
DTXSID8041371,781,0.0,0.0
DTXSID8041373,781,0.0,0.0
DTXSID8041379,781,0.0,0.0
DTXSID8041400,781,0.0,0.0
DTXSID8041404,781,0.0,0.0
DTXSID8041452,781,0.0,0.0
DTXSID8041610,781,0.0,0.0
DTXSID8041668,781,0.0,0.0
DTXSID8041743,781,0.0,0.0
DTXSID8041793,781,0.0,0.0
DTXSID8041797,781,0.0,0.0
DTXSID8041799,781,0.0,0.0
DTXSID8041828,781,0.0,0.0
DTXSID8041909,781,0.0,0.0
DTXSID8041951,781,0.0,0.0
DTXSID8041955,781,0.0,0.0
DTXSID8041957,781,0.0,0.0
DTXSID8041959,781,0.0,0.0
DTXSID8042006,781,0.0,0.0
DTXSID8042052,781,0.0,0.0
DTXSID8042137,781,0.0,0.0
DTXSID8042181,781,0.0,0.0
DTXSID8042187,781,0.0,0.0
DTXSID8042189,781,0.0,0.0
DTXSID8042210,781,0.0,0.0
DTXSID8042218,781,0.0,0.0
DTXSID8042260,781,0.0,0.0
DTXSID8042264,781,0.0,0.0
DTXSID8042266,781,0.0,0.0
DTXSID8042343,781,0.0,0.0
DTXSID8042349,781,0.0,0.0
DTXSID8042399,781,0.0,0.0
DTXSID8042422,781,0.0,0.0
DTXSID8042424,781,0.0,0.0
DTXSID8042426,781,0.0,0.0
DTXSID8042478,781,0.0,0.0
DTXSID8042503,781,0.0,0.0
DTXSID8042507,781,0.0,0.0
DTXSID8042509,781,0.0,0.0
DTXSID8042559,781,7.674238357244787e-05,0.0
DTXSID8042632,781,0.0,0.0
DTXSID8043814,781,0.0,0.0
DTXSID8043941,781,0.0,0.0
DTXSID8044175,781,0.0,0.0
DTXSID8044177,781,0.0,0.0
DTXSID8044200,781,0.0,0.0
DTXSID8044202,781,0.0,0.0
DTXSID8044204,781,,
DTXSID8044206,781,0.0,0.0
DTXSID8044208,781,0.0,0.0
DTXSID8044252,781,0.0,0.0
DTXSID8044381,781,,
DTXSID8044383,781,0.0,0.0
DTXSID8044389,781,0.0,0.0
DTXSID8044410,781,0.0,0.0
DTXSID8044412,781,0.0,0.0
DTXSID8044414,781,0.0,0.0
DTXSID8044462,781,0.0,0.0
DTXSID8044464,781,0.0,0.0
DTXSID8044466,781,0.0,0.0
DTXSID8044541,781,0.0,0.0
DTXSID8044543,781,0.0,0.0
DTXSID8044545,781,0.0,0.0
DTXSID8044547,781,0.0,0.0
DTXSID8044549,781,,
DTXSID8044591,781,0.0,0.0
DTXSID8044593,781,0.0,0.0
DTXSID8044595,781,0.0,0.0
DTXSID8044597,781,0.0,0.0
DTXSID8044599,781,0.0,0.0
DTXSID8044620,781,0.0,0.0
DTXSID8044622,781,0.0,0.0
DTXSID8044624,781,0.0,0.0
DTXSID8044626,781,0.0,0.0
DTXSID8044670,781,0.0,0.0
DTXSID8044676,781,0.0,0.0
DTXSID8044678,781,0.0,0.0
DTXSID8044701,781,0.0,0.0
DTXSID8044703,781,0.0,0.0
DTXSID8044709,781,0.0,0.0
DTXSID8044751,781,0.0,0.0
DTXSID8044753,781,0.0,0.0
DTXSID8044755,781,0.0,0.0
DTXSID8044757,781,0.0,0.0
DTXSID8044759,781,0.0,0.0
DTXSID8044830,781,0.0,0.0
DTXSID8044832,781,0.0,0.0
DTXSID8044834,781,0.0,0.0
DTXSID8044836,781,0.0,0.0
DTXSID8044880,781,0.0,0.0
DTXSID8044882,781,0.0,0.0
DTXSID8044884,781,0.0,0.0
DTXSID8044886,781,0.0,0.0
DTXSID8044888,781,0.0,0.0
DTXSID8044911,781,0.0,0.0
DTXSID8044913,781,0.0,0.0
DTXSID8044915,781,0.0,0.0
DTXSID8044919,781,0.0,0.0
DTXSID8044961,781,0.0,0.0
DTXSID8044963,781,0.0,0.0
DTXSID8044967,781,0.0,0.0
DTXSID8045141,781,0.0,0.0
DTXSID8045145,781,0.0,0.0
DTXSID8045147,781,0.0,0.0
DTXSID8045149,781,0.0,0.0
DTXSID8045191,781,0.0,0.0
DTXSID8045193,781,0.0,0.0
DTXSID8045195,781,0.0,0.0
DTXSID8045220,781,0.0,0.0
DTXSID8045222,781,0.0,0.0
DTXSID8045224,781,0.0,0.0
DTXSID8045226,781,0.0,0.0
DTXSID8045228,781,0.0,0.0
DTXSID8045305,781,0.0,0.0
DTXSID8045307,781,0.0,0.0
DTXSID8045351,781,0.0,0.0
DTXSID8045355,781,0.0,0.0
DTXSID8045357,781,0.0,0.0
DTXSID8045359,781,0.0,0.0
DTXSID8045432,781,0.0,0.0
DTXSID8045434,781,0.0,0.0
DTXSID8045438,781,0.0,0.0
DTXSID8045480,781,0.0,0.0
DTXSID8045484,781,0.0,0.0
DTXSID8045486,781,0.0,0.0
DTXSID8045488,781,0.0,0.0
DTXSID8045511,781,0.0,0.0
DTXSID8045513,781,0.0,0.0
DTXSID8045515,781,0.0,0.0
DTXSID8045519,781,0.0,0.0
DTXSID8045561,781,0.0,0.0
DTXSID8045563,781,0.0,0.0
DTXSID8045565,781,0.9994355723473523,1.0
DTXSID8045567,781,0.0,0.0
DTXSID8045569,781,0.0,0.0
DTXSID8045640,781,0.0,0.0
DTXSID8045642,781,0.0,0.0
DTXSID8045646,781,0.0,0.0
DTXSID8045648,781,0.0,0.0
DTXSID8045690,781,0.0,0.0
DTXSID8045692,781,0.0,0.0
DTXSID8045694,781,0.0,0.0
DTXSID8045696,781,0.0,0.0
DTXSID8045698,781,0.0,0.0
DTXSID8045771,781,0.0,0.0
DTXSID8045773,781,0.0,0.0
DTXSID8045775,781,0.0,0.0
DTXSID8045777,781,0.0,0.0
DTXSID8045779,781,0.0,0.0
DTXSID8045800,781,0.0,0.0
DTXSID8045802,781,0.0,0.0
DTXSID8045804,781,0.0,0.0
DTXSID8045806,781,,
DTXSID8045850,781,0.0,0.0
DTXSID8045852,781,0.0,0.0
DTXSID8045854,781,0.0,0.0
DTXSID8045856,781,0.0,0.0
DTXSID8045933,781,0.0,0.0
DTXSID8045935,781,0.0,0.0
DTXSID8045937,781,0.0,0.0
DTXSID8045939,781,0.0,0.0
DTXSID8045983,781,0.0,0.0
DTXSID8045985,781,0.0,0.0
DTXSID8045987,781,0.0,0.0
DTXSID8045989,781,0.0,0.0
DTXSID8046030,781,0.0,0.0
DTXSID8046034,781,0.0,0.0
DTXSID8046036,781,0.0,0.0
DTXSID8046038,781,0.0,0.0
DTXSID8046084,781,0.0,0.0
DTXSID8046086,781,0.0,0.0
DTXSID8046088,781,0.0,0.0
DTXSID8046113,781,0.0,0.0
DTXSID8046115,781,0.0,0.0
DTXSID8046117,781,0.0,0.0
DTXSID8046119,781,0.0,0.0
DTXSID8046161,781,0.0,0.0
DTXSID8046163,781,0.0,0.0
DTXSID8046165,781,0.0,0.0
DTXSID8046167,781,0.0,0.0
DTXSID8046169,781,0.0,0.0
DTXSID8046240,781,0.0,0.0
DTXSID8046242,781,1.1621186008945417e-09,0.0
DTXSID8046244,781,0.0,0.0
DTXSID8046246,781,0.0,0.0
DTXSID8046248,781,0.0,0.0
DTXSID8046290,781,0.0,0.0
DTXSID8046292,781,0.0,0.0
DTXSID8046294,781,0.0,0.0
DTXSID8046296,781,0.0,0.0
DTXSID8046298,781,0.0,0.0
DTXSID8046321,781,0.0,0.0
DTXSID8046323,781,0.0,0.0
DTXSID8046325,781,0.0,0.0
DTXSID8046327,781,0.0,0.0
DTXSID8046400,781,0.0,0.0
DTXSID8046402,781,0.0,0.0
DTXSID8046404,781,0.0,0.0
DTXSID8046406,781,0.0,0.0
DTXSID8046450,781,3.241307774412556e-05,0.0
DTXSID8046452,781,0.0,0.0
DTXSID8046454,781,0.0,0.0
DTXSID8046456,781,0.0,0.0
DTXSID8046458,781,0.0,0.0
DTXSID8046531,781,0.0,0.0
DTXSID8046535,781,0.0,0.0
DTXSID8046537,781,0.0,0.0
DTXSID8046539,781,0.0,0.0
DTXSID8046581,781,0.0,0.0
DTXSID8046583,781,0.0,0.0
DTXSID8046585,781,0.0,0.0
DTXSID8046589,781,0.0,0.0
DTXSID8046610,781,0.0,0.0
DTXSID8046614,781,0.0,0.0
DTXSID8046618,781,0.0,0.0
DTXSID8046660,781,0.0,0.0
DTXSID8046662,781,0.0,0.0
DTXSID8046664,781,0.0,0.0
DTXSID8046666,781,0.0,0.0
DTXSID8046743,781,0.0,0.0
DTXSID8046749,781,0.0,0.0
DTXSID8046791,781,0.0,0.0
DTXSID8046793,781,0.0,0.0
DTXSID8046795,781,0.0,0.0
DTXSID8046799,781,0.0,0.0
DTXSID8046820,781,0.0,0.0
DTXSID8046822,781,0.0,0.0
DTXSID8046824,781,0.0,0.0
DTXSID8046826,781,0.0,0.0
DTXSID8046828,781,0.0,0.0
DTXSID8046870,781,0.0,0.0
DTXSID8046872,781,0.9964394250864055,1.0
DTXSID8046876,781,1.0243175861638832e-09,0.0
DTXSID8046878,781,0.0,0.0
DTXSID8046901,781,0.0,0.0
DTXSID8046903,781,,
DTXSID8046905,781,0.0,0.0
DTXSID8046909,781,0.0,0.0
DTXSID8046951,781,0.0,0.0
DTXSID8047000,781,0.0,0.0
DTXSID8047006,781,0.0,0.0
DTXSID8047050,781,0.0,0.0
DTXSID8047052,781,0.0,0.0
DTXSID8047056,781,0.0,0.0
DTXSID8047058,781,0.0,0.0
DTXSID8047131,781,0.0,0.0
DTXSID8047133,781,0.0,0.0
DTXSID8047135,781,0.0,0.0
DTXSID8047137,781,0.0,0.0
DTXSID8047139,781,0.0,0.0
DTXSID8047183,781,0.0,0.0
DTXSID8047185,781,0.0,0.0
DTXSID8047187,781,0.0,0.0
DTXSID8047189,781,0.0,0.0
DTXSID8047262,781,0.0,0.0
DTXSID8047264,781,3.725694440515612e-08,0.0
DTXSID8047266,781,0.0,0.0
DTXSID8047268,781,0.0,0.0
DTXSID8047341,781,0.0,0.0
DTXSID8047347,781,0.999459954756108,1.0
DTXSID8047349,781,0.0,0.0
DTXSID8047391,781,0.0,0.0
DTXSID8047395,781,0.0,0.0
DTXSID8047397,781,0.0,0.0
DTXSID8047399,781,0.0,0.0
DTXSID8047420,781,0.0,0.0
DTXSID8047422,781,0.0,0.0
DTXSID8047424,781,0.0,0.0
DTXSID8047426,781,0.0,0.0
DTXSID8047428,781,0.0,0.0
DTXSID8047470,781,0.0,0.0
DTXSID8047474,781,3.6157160346266795e-12,0.0
DTXSID8047476,781,0.0,0.0
DTXSID8047501,781,0.0,0.0
DTXSID8047505,781,0.0,0.0
DTXSID8047551,781,0.0,0.0
DTXSID8047553,781,0.0,0.0
DTXSID8047559,781,0.0,0.0
DTXSID8047630,781,0.0,0.0
DTXSID8047636,781,0.0,0.0
DTXSID8047680,781,0.0,0.0
DTXSID8047682,781,0.0,0.0
DTXSID8047684,781,0.0,0.0
DTXSID8047686,781,0.0,0.0
DTXSID8047711,781,0.0,0.0
DTXSID8047713,781,0.0,0.0
DTXSID8047717,781,0.0,0.0
DTXSID8047840,781,0.0,0.0
DTXSID8047842,781,0.0,0.0
DTXSID8047844,781,0.0,0.0
DTXSID8047846,781,0.9999775388469776,1.0
DTXSID8047848,781,0.0,0.0
DTXSID8047890,781,0.0,0.0
DTXSID8047892,781,0.0,0.0
DTXSID8047894,781,0.0,0.0
DTXSID8047896,781,0.0,0.0
DTXSID8047898,781,0.0,0.0
DTXSID8047921,781,0.0,0.0
DTXSID8047923,781,0.0,0.0
DTXSID8047925,781,0.0,0.0
DTXSID8047927,781,0.0,0.0
DTXSID8047929,781,0.0,0.0
DTXSID8047971,781,0.0,0.0
DTXSID8047973,781,0.0,0.0
DTXSID8048521,781,0.0,0.0
DTXSID8048575,781,0.0,0.0
DTXSID8048577,781,0.0,0.0
DTXSID8048579,781,1.0,1.0
DTXSID8048600,781,0.0,0.0
DTXSID8048602,781,0.0,0.0
DTXSID8048604,781,0.0,0.0
DTXSID8048606,781,0.0,0.0
DTXSID8048608,781,0.0,0.0
DTXSID8048650,781,0.9999999312867351,1.0
DTXSID8048652,781,0.0,0.0
DTXSID8048654,781,0.0,0.0
DTXSID8048656,781,0.0,0.0
DTXSID8048658,781,0.0,0.0
DTXSID8048731,781,0.0,0.0
DTXSID8048733,781,0.0,0.0
DTXSID8048735,781,0.0,0.0
DTXSID8048737,781,0.0,0.0
DTXSID8048739,781,0.0,0.0
DTXSID8048781,781,0.0,0.0
DTXSID8048783,781,1.1976645996453006e-20,0.0
DTXSID8048785,781,0.0,0.0
DTXSID8048787,781,0.0,0.0
DTXSID8048789,781,0.0,0.0
DTXSID8048810,781,0.0,0.0
DTXSID8048812,781,0.0,0.0
DTXSID8048814,781,0.0,0.0
DTXSID8048816,781,0.0,0.0
DTXSID8048818,781,0.0,0.0
DTXSID8048860,781,0.0,0.0
DTXSID8048862,781,0.0,0.0
DTXSID8048864,781,0.0,0.0
DTXSID8048866,781,0.0,0.0
DTXSID8048868,781,0.0,0.0
DTXSID8048941,781,0.0,0.0
DTXSID8048943,781,0.0,0.0
DTXSID8048945,781,0.0,0.0
DTXSID8048947,781,1.1520454795272271e-13,0.0
DTXSID8048949,781,0.0,0.0
DTXSID8048991,781,0.0,0.0
DTXSID8048993,781,0.0,0.0
DTXSID8048995,781,0.0,0.0
DTXSID8048997,781,0.0,0.0
DTXSID8048999,781,1.2124782954679474e-18,0.0
DTXSID8049040,781,0.0,0.0
DTXSID8049042,781,0.0,0.0
DTXSID8049044,781,0.0,0.0
DTXSID8049046,781,0.0,0.0
DTXSID8049048,781,0.0,0.0
DTXSID8049200,781,0.0,0.0
DTXSID8049202,781,0.0,0.0
DTXSID8049204,781,0.0,0.0
DTXSID8049206,781,0.0,0.0
DTXSID8049208,781,0.0,0.0
DTXSID8049250,781,0.0,0.0
DTXSID8049252,781,0.0,0.0
DTXSID8049254,781,0.0,0.0
DTXSID8049256,781,0.0,0.0
DTXSID8049258,781,0.0,0.0
DTXSID8049331,781,0.0,0.0
DTXSID8049333,781,0.0,0.0
DTXSID8049335,781,0.0,0.0
DTXSID8049337,781,0.0,0.0
DTXSID8049339,781,0.0,0.0
DTXSID8049381,781,0.0,0.0
DTXSID8049383,781,0.0,0.0
DTXSID8049385,781,0.0,0.0
DTXSID8049387,781,0.0,0.0
DTXSID8049389,781,0.0,0.0
DTXSID8049410,781,0.0,0.0
DTXSID8049412,781,0.0,0.0
DTXSID8049414,781,0.0,0.0
DTXSID8049416,781,0.0,0.0
DTXSID8049418,781,0.0,0.0
DTXSID8049460,781,0.0,0.0
DTXSID8049462,781,0.0,0.0
DTXSID8049464,781,0.0,0.0
DTXSID8049466,781,0.0,0.0
DTXSID8049468,781,0.0,0.0
DTXSID8049541,781,0.0,0.0
DTXSID8049543,781,0.0,0.0
DTXSID8049545,781,0.0,0.0
DTXSID8049547,781,0.0,0.0
DTXSID8049549,781,0.0,0.0
DTXSID9020031,781,9.270067294004209e-06,0.0
DTXSID9020081,781,0.0,0.0
DTXSID9020083,781,0.0,0.0
DTXSID9020087,781,0.0,0.0
DTXSID9020089,781,0.0,0.0
DTXSID9020110,781,0.0,0.0
DTXSID9020112,781,0.0,0.0
DTXSID9020114,781,0.0,0.0
DTXSID9020116,781,0.0,0.0
DTXSID9020118,781,0.0,0.0
DTXSID9020160,781,0.0,0.0
DTXSID9020164,781,0.0,0.0
DTXSID9020166,781,0.0,0.0
DTXSID9020168,781,0.0,0.0
DTXSID9020241,781,0.0,0.0
DTXSID9020243,781,0.0,0.0
DTXSID9020245,781,0.0,0.0
DTXSID9020247,781,0.0,0.0
DTXSID9020249,781,0.0,0.0
DTXSID9020293,781,0.9999997461047081,1.0
DTXSID9020295,781,0.0,0.0
DTXSID9020299,781,0.0,0.0
DTXSID9020322,781,0.0,0.0
DTXSID9020326,781,0.0,0.0
DTXSID9020328,781,0.0,0.0
DTXSID9020370,781,0.0,0.0
DTXSID9020372,781,0.0,0.0
DTXSID9020374,781,0.0,0.0
DTXSID9020378,781,0.0,0.0
DTXSID9020401,781,0.0,0.0
DTXSID9020407,781,0.0,0.0
DTXSID9020409,781,2.7334717959927583e-18,0.0
DTXSID9020451,781,0.0,0.0
DTXSID9020453,781,0.0,0.0
DTXSID9020459,781,0.0,0.0
DTXSID9020538,781,0.0,0.0
DTXSID9020580,781,0.0,0.0
DTXSID9020582,781,0.0,0.0
DTXSID9020584,781,0.0,0.0
DTXSID9020615,781,0.0,0.0
DTXSID9020617,781,0.0,0.0
DTXSID9020663,781,0.0,0.0
DTXSID9020667,781,0.0,0.0
DTXSID9020669,781,0.0,0.0
DTXSID9020740,781,0.0,0.0
DTXSID9020742,781,0.0,0.0
DTXSID9020790,781,0.0,0.0
DTXSID9020792,781,0.0,0.0
DTXSID9020794,781,0.0,0.0
DTXSID9020796,781,0.0,0.0
DTXSID9020821,781,0.0,0.0
DTXSID9020825,781,0.0,0.0
DTXSID9020827,781,0.0,0.0
DTXSID9020829,781,0.0,0.0
DTXSID9020875,781,0.0,0.0
DTXSID9020877,781,0.0,0.0
DTXSID9020902,781,0.0,0.0
DTXSID9020956,781,0.0,0.0
DTXSID9020958,781,0.0,0.0
DTXSID9021053,781,0.0,0.0
DTXSID9021059,781,0.0,0.0
DTXSID9021130,781,0.0,0.0
DTXSID9021132,781,0.0,0.0
DTXSID9021134,781,0.0,0.0
DTXSID9021136,781,0.0,0.0
DTXSID9021138,781,0.652180833464828,0.0
DTXSID9021182,781,0.0,0.0
DTXSID9021184,781,0.0,0.0
DTXSID9021188,781,0.0,0.0
DTXSID9021215,781,0.0,0.0
DTXSID9021217,781,0.0,0.0
DTXSID9021219,781,0.0,0.0
DTXSID9021267,781,0.0,0.0
DTXSID9021340,781,0.0,0.0
DTXSID9021342,781,0.0,0.0
DTXSID9021344,781,0.0,0.0
DTXSID9021346,781,0.0,0.0
DTXSID9021348,781,0.0,0.0
DTXSID9021390,781,0.0,0.0
DTXSID9021392,781,0.0,0.0
DTXSID9021396,781,0.0,0.0
DTXSID9021398,781,0.0,0.0
DTXSID9021425,781,0.0,0.0
DTXSID9021427,781,0.0,0.0
DTXSID9021477,781,0.0,0.0
DTXSID9021479,781,0.0,0.0
DTXSID9021552,781,0.0,0.0
DTXSID9021554,781,0.0,0.0
DTXSID9021631,781,0.0,0.0
DTXSID9021633,781,0.0,0.0
DTXSID9021635,781,0.0,0.0
DTXSID9021637,781,0.0,0.0
DTXSID9021639,781,0.0,0.0
DTXSID9021683,781,0.0,0.0
DTXSID9021685,781,0.0,0.0
DTXSID9021689,781,0.0,0.0
DTXSID9021716,781,0.0,0.0
DTXSID9021718,781,0.0,0.0
DTXSID9021762,781,0.0,0.0
DTXSID9021764,781,0.0,0.0
DTXSID9021841,781,0.0,0.0
DTXSID9021843,781,0.0,0.0
DTXSID9021847,781,0.0,0.0
DTXSID9021897,781,0.0,0.0
DTXSID9021899,781,0.0,0.0
DTXSID9021922,781,0.0,0.0
DTXSID9021924,781,0.0,0.0
DTXSID9021928,781,0.0,0.0
DTXSID9021974,781,0.0,0.0
DTXSID9021976,781,0.0,0.0
DTXSID9022027,781,0.0,0.0
DTXSID9022079,781,0.0,0.0
DTXSID9022100,781,0.0,0.0
DTXSID9022310,781,0.999999999497171,1.0
DTXSID9022312,781,0.0,0.0
DTXSID9022360,781,0.0,0.0
DTXSID9022364,781,0.0,0.0
DTXSID9022366,781,0.0,0.0
DTXSID9022445,781,0.0,0.0
DTXSID9022520,781,0.0,0.0
DTXSID9022522,781,0.0,0.0
DTXSID9022524,781,0.0,0.0
DTXSID9022526,781,0.0008850273197951415,0.0
DTXSID9022528,781,0.0,0.0
DTXSID9022574,781,0.0,0.0
DTXSID9022576,781,0.0,0.0
DTXSID9022578,781,0.0,0.0
DTXSID9022601,781,0.0,0.0
DTXSID9022603,781,0.0,0.0
DTXSID9022607,781,0.0,0.0
DTXSID9022609,781,0.0,0.0
DTXSID9022655,781,0.0,0.0
DTXSID9022659,781,0.0,0.0
DTXSID9022730,781,0.0,0.0
DTXSID9022732,781,0.0,0.0
DTXSID9022734,781,0.0,0.0
DTXSID9022736,781,0.0,0.0
DTXSID9022738,781,0.0,0.0
DTXSID9022780,781,0.0,0.0
DTXSID9022782,781,0.0,0.0
DTXSID9022813,781,0.0,0.0
DTXSID9022815,781,0.0,0.0
DTXSID9022817,781,0.0,0.0
DTXSID9022861,781,0.0,0.0
DTXSID9022940,781,0.0,0.0
DTXSID9022944,781,0.0,0.0
DTXSID9022946,781,0.0,0.0
DTXSID9022948,781,0.0,0.0
DTXSID9022994,781,0.0,0.0
DTXSID9022998,781,0.0,0.0
DTXSID9023041,781,0.0,0.0
DTXSID9023043,781,0.0,0.0
DTXSID9023049,781,0.0,0.0
DTXSID9023095,781,0.0,0.0
DTXSID9023097,781,0.0,0.0
DTXSID9023122,781,0.0,0.0
DTXSID9023128,781,0.0,0.0
DTXSID9023170,781,2.9146607652465586e-13,0.0
DTXSID9023174,781,0.0,0.0
DTXSID9023176,781,1.2714329013698856e-20,0.0
DTXSID9023201,781,1.407627680718292e-05,0.0
DTXSID9023205,781,0.0,0.0
DTXSID9023209,781,0.0,0.0
DTXSID9023255,781,0.0,0.0
DTXSID9023380,781,0.0,0.0
DTXSID9023386,781,0.0,0.0
DTXSID9023388,781,0.0,0.0
DTXSID9023411,781,0.0,0.0
DTXSID9023413,781,0.0,0.0
DTXSID9023415,781,0.0,0.0
DTXSID9023419,781,0.0,0.0
DTXSID9023463,781,0.0,0.0
DTXSID9023540,781,0.0,0.0
DTXSID9023542,781,0.0,0.0
DTXSID9023546,781,0.0,0.0
DTXSID9023548,781,0.0,0.0
DTXSID9023590,781,0.0,0.0
DTXSID9023621,781,0.0,0.0
DTXSID9023623,781,0.0,0.0
DTXSID9023629,781,0.0,0.0
DTXSID9023673,781,0.0,0.0
DTXSID9023677,781,0.0,0.0
DTXSID9023679,781,0.0,0.0
DTXSID9023702,781,0.0,0.0
DTXSID9023706,781,0.0,0.0
DTXSID9023752,781,0.0,0.0
DTXSID9023756,781,0.0,0.0
DTXSID9023833,781,0.0,0.0
DTXSID9023835,781,0.0,0.0
DTXSID9023837,781,0.0,0.0
DTXSID9023881,781,0.999971369644593,1.0
DTXSID9023883,781,0.0,0.0
DTXSID9023889,781,0.0,0.0
DTXSID9023914,781,0.0,0.0
DTXSID9023966,781,0.0,0.0
DTXSID9024015,781,0.0,0.0
DTXSID9024063,781,0.0,0.0
DTXSID9024065,781,0.0,0.0
DTXSID9024194,781,0.0,0.0
DTXSID9024300,781,0.0,0.0
DTXSID9024304,781,0.0,0.0
DTXSID9024431,781,0.0,0.0
DTXSID9024437,781,0.0,0.0
DTXSID9024481,781,0.0,0.0
DTXSID9024483,781,0.0,0.0
DTXSID9024485,781,1.3544066859969866e-18,0.0
DTXSID9024487,781,0.0,0.0
DTXSID9024489,781,0.0,0.0
DTXSID9024512,781,0.0,0.0
DTXSID9024568,781,0.0,0.0
DTXSID9024641,781,0.0,0.0
DTXSID9024691,781,0.0,0.0
DTXSID9024699,781,0.0,0.0
DTXSID9024724,781,0.0,0.0
DTXSID9024726,781,0.0,0.0
DTXSID9024770,781,0.0,0.0
DTXSID9024772,781,0.0,0.0
DTXSID9024774,781,0.0,0.0
DTXSID9024853,781,0.0,0.0
DTXSID9024855,781,0.0,0.0
DTXSID9024930,781,0.999943553763648,1.0
DTXSID9024934,781,0.0,0.0
DTXSID9024980,781,0.0,0.0
DTXSID9024986,781,0.0,0.0
DTXSID9025035,781,0.0,0.0
DTXSID9025037,781,0.0,0.0
DTXSID9025085,781,0.0,0.0
DTXSID9025087,781,0.0,0.0
DTXSID9025110,781,0.0,0.0
DTXSID9025112,781,0.0,0.0
DTXSID9025114,781,0.0,0.0
DTXSID9025164,781,0.0,0.0
DTXSID9025166,781,0.0,0.0
DTXSID9025243,781,0.0,0.0
DTXSID9025245,781,0.0,0.0
DTXSID9025249,781,0.0,0.0
DTXSID9025291,781,0.0,0.0
DTXSID9025293,781,0.0,0.0
DTXSID9025297,781,0.0,0.0
DTXSID9025299,781,0.0,0.0
DTXSID9025324,781,0.0,0.0
DTXSID9025326,781,0.0,0.0
DTXSID9025328,781,0.0,0.0
DTXSID9025370,781,0.0,0.0
DTXSID9025401,781,0.0,0.0
DTXSID9025403,781,0.0,0.0
DTXSID9025409,781,0.0,0.0
DTXSID9025451,781,0.0,0.0
DTXSID9025453,781,0.0,0.0
DTXSID9025455,781,0.0,0.0
DTXSID9025534,781,0.0,0.0
DTXSID9025536,781,0.0,0.0
DTXSID9025538,781,0.0,0.0
DTXSID9025580,781,0.0,0.0
DTXSID9025588,781,0.0,0.0
DTXSID9025611,781,0.0,0.0
DTXSID9025617,781,0.0,0.0
DTXSID9025661,781,0.0,0.0
DTXSID9025665,781,0.0,0.0
DTXSID9025740,781,0.0,0.0
DTXSID9025742,781,0.0,0.0
DTXSID9025744,781,0.0,0.0
DTXSID9025746,781,0.0,0.0
DTXSID9025794,781,0.0,0.0
DTXSID9025796,781,0.0,0.0
DTXSID9025825,781,0.0,0.0
DTXSID9025873,781,0.0,0.0
DTXSID9025879,781,0.0,0.0
DTXSID9026051,781,0.0,0.0
DTXSID9026053,781,0.0,0.0
DTXSID9026059,781,0.0,0.0
DTXSID9026130,781,0.0,0.0
DTXSID9026132,781,0.0,0.0
DTXSID9026219,781,0.0,0.0
DTXSID9026261,781,0.0,0.0
DTXSID9026265,781,0.0,0.0
DTXSID9026267,781,0.0,0.0
DTXSID9026342,781,0.0,0.0
DTXSID9026423,781,0.0,0.0
DTXSID9026500,781,0.0,0.0
