dtxsid,aeid,hitc_clean,active
DTXSID8040436,2063,0.0,0.0
DTXSID8040484,2063,0.0,0.0
DTXSID8040694,2063,0.0,0.0
DTXSID8040698,2063,0.0,0.0
DTXSID8040721,2063,0.0,0.0
DTXSID8040723,2063,0.0,0.0
DTXSID8040725,2063,0.9999999995153006,1.0
DTXSID8040727,2063,5.828906150335263e-17,0.0
DTXSID8040775,2063,0.0,0.0
DTXSID8040779,2063,0.0,0.0
DTXSID8040800,2063,0.0,0.0
DTXSID8041032,2063,0.0,0.0
DTXSID8041034,2063,4.143975434137848e-14,0.0
DTXSID8041080,2063,0.0,0.0
DTXSID8041117,2063,0.0,0.0
DTXSID8041242,2063,0.0,0.0
DTXSID8041246,2063,0.0,0.0
DTXSID8041248,2063,8.588677439046948e-19,0.0
DTXSID8041298,2063,0.0,0.0
DTXSID8041321,2063,0.0,0.0
DTXSID8041327,2063,0.0,0.0
DTXSID8041329,2063,0.0,0.0
DTXSID8041371,2063,0.0,0.0
DTXSID8041373,2063,0.0,0.0
DTXSID8041379,2063,0.0,0.0
DTXSID8041400,2063,0.0,0.0
DTXSID8041404,2063,0.0,0.0
DTXSID8041452,2063,0.0,0.0
DTXSID8041610,2063,0.0,0.0
DTXSID8041668,2063,0.0,0.0
DTXSID8041743,2063,1.723805729001537e-15,0.0
DTXSID8041745,2063,0.9971688173379816,1.0
DTXSID8041793,2063,0.0,0.0
DTXSID8041797,2063,0.0,0.0
DTXSID8041799,2063,0.0,0.0
DTXSID8041828,2063,0.0,0.0
DTXSID8041901,2063,0.0,0.0
DTXSID8041909,2063,0.0,0.0
DTXSID8041951,2063,0.0,0.0
DTXSID8041955,2063,0.0,0.0
DTXSID8041957,2063,0.0,0.0
DTXSID8041959,2063,0.0,0.0
DTXSID8042002,2063,0.0,0.0
DTXSID8042006,2063,0.0,0.0
DTXSID8042052,2063,0.0,0.0
DTXSID8042137,2063,0.0,0.0
DTXSID8042181,2063,0.0,0.0
DTXSID8042187,2063,0.0,0.0
DTXSID8042189,2063,0.0,0.0
DTXSID8042210,2063,0.0,0.0
DTXSID8042218,2063,0.0,0.0
DTXSID8042260,2063,6.875306714092663e-10,0.0
DTXSID8042264,2063,0.9999999999999999,1.0
DTXSID8042266,2063,0.0,0.0
DTXSID8042343,2063,0.0,0.0
DTXSID8042349,2063,1.2013927946729293e-16,0.0
DTXSID8042399,2063,0.0,0.0
DTXSID8042422,2063,0.0,0.0
DTXSID8042424,2063,0.0,0.0
DTXSID8042426,2063,2.474392545329283e-15,0.0
DTXSID8042478,2063,0.9999999999130046,1.0
DTXSID8042503,2063,0.0,0.0
DTXSID8042507,2063,0.0,0.0
DTXSID8042509,2063,0.0,0.0
DTXSID8042559,2063,0.0,0.0
DTXSID8042632,2063,0.0,0.0
DTXSID8043814,2063,0.0,0.0
DTXSID8043941,2063,0.0,0.0
DTXSID8044175,2063,0.0,0.0
DTXSID8044177,2063,0.0,0.0
DTXSID8044200,2063,0.0,0.0
DTXSID8044202,2063,0.0,0.0
DTXSID8044204,2063,1.4641967030747275e-12,0.0
DTXSID8044206,2063,0.0,0.0
DTXSID8044208,2063,0.0,0.0
DTXSID8044252,2063,0.0,0.0
DTXSID8044381,2063,0.9999999999999994,1.0
DTXSID8044383,2063,1.197639360176151e-15,0.0
DTXSID8044385,2063,0.0,0.0
DTXSID8044389,2063,0.0,0.0
DTXSID8044410,2063,0.0,0.0
DTXSID8044412,2063,0.0,0.0
DTXSID8044414,2063,0.0,0.0
DTXSID8044416,2063,0.0,0.0
DTXSID8044462,2063,0.0,0.0
DTXSID8044464,2063,0.0,0.0
DTXSID8044466,2063,0.0,0.0
DTXSID8044541,2063,0.0,0.0
DTXSID8044543,2063,0.0,0.0
DTXSID8044545,2063,0.0,0.0
DTXSID8044547,2063,0.0,0.0
DTXSID8044549,2063,1.0,1.0
DTXSID8044591,2063,0.0,0.0
DTXSID8044593,2063,1.119009819794329e-11,0.0
DTXSID8044595,2063,0.0,0.0
DTXSID8044597,2063,0.0,0.0
DTXSID8044599,2063,0.0,0.0
DTXSID8044620,2063,0.0,0.0
DTXSID8044622,2063,0.0,0.0
DTXSID8044624,2063,0.0,0.0
DTXSID8044626,2063,0.0,0.0
DTXSID8044670,2063,0.0,0.0
DTXSID8044676,2063,0.0,0.0
DTXSID8044678,2063,0.0,0.0
DTXSID8044701,2063,0.0,0.0
DTXSID8044703,2063,0.0,0.0
DTXSID8044709,2063,0.0,0.0
DTXSID8044751,2063,0.0,0.0
DTXSID8044753,2063,0.0,0.0
DTXSID8044755,2063,0.0,0.0
DTXSID8044757,2063,0.0,0.0
DTXSID8044759,2063,0.0,0.0
DTXSID8044830,2063,0.0,0.0
DTXSID8044832,2063,0.0,0.0
DTXSID8044834,2063,0.0,0.0
DTXSID8044836,2063,0.0,0.0
DTXSID8044880,2063,0.0,0.0
DTXSID8044882,2063,0.0,0.0
DTXSID8044884,2063,0.0,0.0
DTXSID8044886,2063,0.0,0.0
DTXSID8044888,2063,0.0,0.0
DTXSID8044911,2063,0.0,0.0
DTXSID8044913,2063,0.9998238239959685,1.0
DTXSID8044915,2063,0.0,0.0
DTXSID8044919,2063,0.0,0.0
DTXSID8044961,2063,0.0,0.0
DTXSID8044963,2063,0.0,0.0
DTXSID8044967,2063,0.0,0.0
DTXSID8045141,2063,0.0,0.0
DTXSID8045145,2063,0.0,0.0
DTXSID8045147,2063,0.0,0.0
DTXSID8045149,2063,0.0,0.0
DTXSID8045191,2063,0.0,0.0
DTXSID8045193,2063,0.0,0.0
DTXSID8045195,2063,0.0,0.0
DTXSID8045220,2063,0.0,0.0
DTXSID8045224,2063,4.292742040158832e-19,0.0
DTXSID8045228,2063,0.0,0.0
DTXSID8045307,2063,0.0,0.0
DTXSID8045351,2063,0.0,0.0
DTXSID8045357,2063,4.751815745206889e-17,0.0
DTXSID8045359,2063,0.0,0.0
DTXSID8045434,2063,0.0,0.0
DTXSID8045480,2063,0.0,0.0
DTXSID8045484,2063,0.0,0.0
DTXSID8045486,2063,0.0,0.0
DTXSID8045488,2063,0.0,0.0
DTXSID8045511,2063,0.0,0.0
DTXSID8045513,2063,0.0,0.0
DTXSID8045515,2063,0.0,0.0
DTXSID8045519,2063,0.0,0.0
DTXSID8045565,2063,0.9999685703883952,1.0
DTXSID8045567,2063,0.0,0.0
DTXSID8045640,2063,0.0,0.0
DTXSID8045642,2063,0.0,0.0
DTXSID8045646,2063,0.0,0.0
DTXSID8045648,2063,0.0,0.0
DTXSID8045690,2063,1.3227170883927198e-11,0.0
DTXSID8045692,2063,0.0,0.0
DTXSID8045698,2063,0.0,0.0
DTXSID8045771,2063,0.0,0.0
DTXSID8045777,2063,0.0,0.0
DTXSID8045779,2063,0.0,0.0
DTXSID8045802,2063,0.0,0.0
DTXSID8045804,2063,0.0,0.0
DTXSID8045806,2063,0.0,0.0
DTXSID8045850,2063,0.0,0.0
DTXSID8045852,2063,0.0,0.0
DTXSID8045854,2063,0.0,0.0
DTXSID8045933,2063,0.0,0.0
DTXSID8045935,2063,0.0,0.0
DTXSID8045937,2063,0.0,0.0
DTXSID8045939,2063,0.0,0.0
DTXSID8045983,2063,0.0,0.0
DTXSID8045985,2063,0.0,0.0
DTXSID8045987,2063,0.0,0.0
DTXSID8045989,2063,0.0,0.0
DTXSID8046030,2063,0.0,0.0
DTXSID8046034,2063,0.0,0.0
DTXSID8046038,2063,0.0,0.0
DTXSID8046086,2063,0.0,0.0
DTXSID8046088,2063,0.0,0.0
DTXSID8046113,2063,0.0,0.0
DTXSID8046117,2063,0.0,0.0
DTXSID8046119,2063,0.0,0.0
DTXSID8046161,2063,0.0,0.0
DTXSID8046163,2063,0.0,0.0
DTXSID8046242,2063,0.0,0.0
DTXSID8046244,2063,0.0,0.0
DTXSID8046294,2063,0.0,0.0
DTXSID8046296,2063,0.0,0.0
DTXSID8046321,2063,0.0,0.0
DTXSID8046400,2063,4.894763813554161e-18,0.0
DTXSID8046402,2063,0.0,0.0
DTXSID8046404,2063,0.0,0.0
DTXSID8046406,2063,0.0,0.0
DTXSID8046450,2063,0.0,0.0
DTXSID8046454,2063,0.0,0.0
DTXSID8046456,2063,0.0,0.0
DTXSID8046458,2063,0.0,0.0
DTXSID8046531,2063,0.0,0.0
DTXSID8046535,2063,0.0,0.0
DTXSID8046539,2063,0.0,0.0
DTXSID8046585,2063,0.0,0.0
DTXSID8046589,2063,0.05267557139520173,0.0
DTXSID8046610,2063,0.0,0.0
DTXSID8046662,2063,0.0,0.0
DTXSID8046664,2063,0.0,0.0
DTXSID8046743,2063,7.055502916416741e-11,0.0
DTXSID8046799,2063,0.0,0.0
DTXSID8046820,2063,0.0,0.0
DTXSID8046828,2063,0.0,0.0
DTXSID8046903,2063,0.9999999999998921,1.0
DTXSID8046951,2063,0.0,0.0
DTXSID8047000,2063,0.0,0.0
DTXSID8047006,2063,0.0,0.0
DTXSID8047050,2063,0.0,0.0
DTXSID8047052,2063,0.0,0.0
DTXSID8047056,2063,0.0,0.0
DTXSID8047058,2063,0.0,0.0
DTXSID8047131,2063,0.0,0.0
DTXSID8047133,2063,0.0,0.0
DTXSID8047135,2063,0.0,0.0
DTXSID8047137,2063,0.0,0.0
DTXSID8047139,2063,2.2613660069508553e-06,0.0
DTXSID8047183,2063,0.0,0.0
DTXSID8047185,2063,0.0,0.0
DTXSID8047187,2063,0.0,0.0
DTXSID8047189,2063,0.0,0.0
DTXSID8047218,2063,0.0,0.0
DTXSID8047262,2063,0.0,0.0
DTXSID8047264,2063,3.242367686693962e-17,0.0
DTXSID8047266,2063,0.8518321567618452,0.0
DTXSID8047268,2063,0.012378253656043572,0.0
DTXSID8047341,2063,0.0,0.0
DTXSID8047347,2063,1.1727293183834148e-08,0.0
DTXSID8047349,2063,3.3751167615621095e-06,0.0
DTXSID8047391,2063,0.0,0.0
DTXSID8047395,2063,0.0,0.0
DTXSID8047397,2063,,
DTXSID8047399,2063,0.0,0.0
DTXSID8047420,2063,0.0,0.0
DTXSID8047422,2063,0.0,0.0
DTXSID8047424,2063,0.0,0.0
DTXSID8047426,2063,0.0,0.0
DTXSID8047428,2063,0.0,0.0
DTXSID8047470,2063,0.0,0.0
DTXSID8047472,2063,8.338784286336212e-16,0.0
DTXSID8047474,2063,3.2154849241404617e-17,0.0
DTXSID8047476,2063,0.0,0.0
DTXSID8047501,2063,0.0,0.0
DTXSID8047505,2063,4.419321532164127e-07,0.0
DTXSID8047551,2063,0.0,0.0
DTXSID8047553,2063,0.0,0.0
DTXSID8047559,2063,0.0,0.0
DTXSID8047630,2063,0.0,0.0
DTXSID8047636,2063,0.0,0.0
DTXSID8047680,2063,0.0,0.0
DTXSID8047682,2063,0.0,0.0
DTXSID8047684,2063,0.0,0.0
DTXSID8047686,2063,0.0,0.0
DTXSID8047711,2063,0.0,0.0
DTXSID8047713,2063,0.0,0.0
DTXSID8047717,2063,0.0,0.0
DTXSID8047769,2063,0.0,0.0
DTXSID8047840,2063,0.0,0.0
DTXSID8047842,2063,0.0,0.0
DTXSID8047844,2063,0.0,0.0
DTXSID8047846,2063,0.0,0.0
DTXSID8047848,2063,0.0,0.0
DTXSID8047890,2063,0.9803274718295569,1.0
DTXSID8047892,2063,1.1053202200833886e-12,0.0
DTXSID8047894,2063,2.6235204510659955e-12,0.0
DTXSID8047896,2063,0.0,0.0
DTXSID8047898,2063,0.0,0.0
DTXSID8047921,2063,0.0,0.0
DTXSID8047923,2063,0.9999997996966214,1.0
DTXSID8047925,2063,0.0,0.0
DTXSID8047927,2063,0.0,0.0
DTXSID8047929,2063,3.3561956337378756e-13,0.0
DTXSID8047971,2063,0.0,0.0
DTXSID8047973,2063,0.999733566570147,1.0
DTXSID8048494,2063,0.0,0.0
DTXSID8048521,2063,0.0,0.0
DTXSID8048600,2063,0.0,0.0
DTXSID8048606,2063,0.0,0.0
DTXSID8048608,2063,0.0,0.0
DTXSID8048650,2063,0.0,0.0
DTXSID8048656,2063,0.0,0.0
DTXSID8048733,2063,0.0,0.0
DTXSID8048735,2063,0.0,0.0
DTXSID8048737,2063,0.0,0.0
DTXSID8048739,2063,0.0,0.0
DTXSID8048781,2063,0.0,0.0
DTXSID8048783,2063,0.0,0.0
DTXSID8048785,2063,1.106755490972003e-12,0.0
DTXSID8048787,2063,0.0,0.0
DTXSID8048789,2063,0.0,0.0
DTXSID8048810,2063,0.0,0.0
DTXSID8048812,2063,0.0,0.0
DTXSID8048814,2063,0.0,0.0
DTXSID8048818,2063,0.0,0.0
DTXSID8048860,2063,0.0,0.0
DTXSID8048866,2063,0.0,0.0
DTXSID8048868,2063,0.0,0.0
DTXSID8048941,2063,0.0,0.0
DTXSID8048943,2063,0.9999946223308502,1.0
DTXSID8048945,2063,0.008506754152336454,0.0
DTXSID8048947,2063,0.0,0.0
DTXSID8048999,2063,0.0,0.0
DTXSID8049040,2063,0.0,0.0
DTXSID8049042,2063,0.0,0.0
DTXSID8049044,2063,0.0,0.0
DTXSID8049046,2063,0.0,0.0
DTXSID8049048,2063,0.0,0.0
DTXSID8049200,2063,0.0,0.0
DTXSID8049202,2063,0.0,0.0
DTXSID8049204,2063,0.0,0.0
DTXSID8049206,2063,0.0,0.0
DTXSID8049208,2063,0.0,0.0
DTXSID8049250,2063,0.9999996980444198,1.0
DTXSID8049252,2063,0.0,0.0
DTXSID8049254,2063,0.9999996525187947,1.0
DTXSID8049256,2063,0.0,0.0
DTXSID8049258,2063,0.0,0.0
DTXSID8049331,2063,0.0,0.0
DTXSID8049333,2063,0.0,0.0
DTXSID8049335,2063,0.0,0.0
DTXSID8049337,2063,0.0,0.0
DTXSID8049339,2063,0.0,0.0
DTXSID8049381,2063,0.0,0.0
DTXSID8049383,2063,0.0,0.0
DTXSID8049385,2063,0.0,0.0
DTXSID8049387,2063,0.0,0.0
DTXSID8049389,2063,0.0,0.0
DTXSID8049410,2063,0.0,0.0
DTXSID8049412,2063,0.9999999999400391,1.0
DTXSID8049414,2063,8.529220101702798e-15,0.0
DTXSID8049416,2063,0.0,0.0
DTXSID8049418,2063,0.0,0.0
DTXSID8049460,2063,0.0,0.0
DTXSID8049462,2063,0.0,0.0
DTXSID8049464,2063,0.0,0.0
DTXSID8049466,2063,0.0,0.0
DTXSID8049468,2063,0.0,0.0
DTXSID8049541,2063,0.0,0.0
DTXSID8049543,2063,0.0,0.0
DTXSID8049545,2063,0.0,0.0
DTXSID8049547,2063,0.0,0.0
DTXSID8049549,2063,0.0,0.0
DTXSID8051540,2063,0.0,0.0
DTXSID8051542,2063,0.0,0.0
DTXSID8051544,2063,0.0,0.0
DTXSID8051629,2063,0.0,0.0
DTXSID8051704,2063,0.0,0.0
DTXSID8051708,2063,0.0,0.0
DTXSID8051754,2063,0.0,0.0
DTXSID8051914,2063,3.676186925124343e-16,0.0
DTXSID8052198,2063,0.0,0.0
DTXSID8052300,2063,0.0,0.0
DTXSID8052308,2063,0.0,0.0
DTXSID8052641,2063,0.0,0.0
DTXSID8052724,2063,,
DTXSID8057641,2063,0.0,0.0
DTXSID8057643,2063,0.0,0.0
DTXSID8057645,2063,0.9999999991331411,1.0
DTXSID8057647,2063,0.0,0.0
DTXSID8057649,2063,2.603314283429282e-12,0.0
DTXSID8057691,2063,0.0,0.0
DTXSID8057693,2063,0.0,0.0
DTXSID8057695,2063,0.0,0.0
DTXSID8057697,2063,0.0,0.0
DTXSID8057699,2063,1.2706753674627945e-06,0.0
DTXSID8057720,2063,0.0,0.0
DTXSID8057722,2063,0.0,0.0
DTXSID8057724,2063,0.0,0.0
DTXSID8057726,2063,0.0,0.0
DTXSID8057728,2063,0.0,0.0
DTXSID8057770,2063,0.0,0.0
DTXSID8057772,2063,0.0,0.0
DTXSID8057774,2063,0.0,0.0
DTXSID8057776,2063,0.0,0.0
DTXSID8057778,2063,0.0,0.0
DTXSID8057801,2063,0.0,0.0
DTXSID8057803,2063,0.0,0.0
DTXSID8057805,2063,0.0,0.0
DTXSID8057807,2063,0.0,0.0
DTXSID8057809,2063,0.99803246148667,1.0
DTXSID8057851,2063,0.0,0.0
DTXSID8057853,2063,0.0,0.0
DTXSID8057855,2063,0.0,0.0
DTXSID8057857,2063,0.0,0.0
DTXSID9020031,2063,0.999999993157812,1.0
DTXSID9020081,2063,0.0,0.0
DTXSID9020083,2063,0.0,0.0
DTXSID9020087,2063,0.0,0.0
DTXSID9020089,2063,0.0,0.0
DTXSID9020110,2063,0.9999999989024475,1.0
DTXSID9020112,2063,0.0,0.0
DTXSID9020114,2063,0.0,0.0
DTXSID9020116,2063,1.07438458819716e-10,0.0
DTXSID9020118,2063,0.0,0.0
DTXSID9020160,2063,0.003237047673613699,0.0
DTXSID9020164,2063,0.0,0.0
DTXSID9020166,2063,1.0,1.0
DTXSID9020168,2063,0.0,0.0
DTXSID9020241,2063,0.0,0.0
DTXSID9020243,2063,0.9999999999999643,1.0
DTXSID9020245,2063,0.0,0.0
DTXSID9020247,2063,0.0,0.0
DTXSID9020249,2063,0.0,0.0
DTXSID9020293,2063,3.9411069734417065e-05,0.0
DTXSID9020295,2063,0.0,0.0
DTXSID9020299,2063,1.2359768596090452e-06,0.0
DTXSID9020322,2063,0.0,0.0
DTXSID9020326,2063,0.0,0.0
DTXSID9020328,2063,0.0,0.0
DTXSID9020370,2063,0.0,0.0
DTXSID9020372,2063,0.9999977532634512,1.0
DTXSID9020374,2063,0.9999941835734366,1.0
DTXSID9020376,2063,1.339685460408328e-19,0.0
DTXSID9020378,2063,0.0,0.0
DTXSID9020401,2063,0.0,0.0
DTXSID9020407,2063,1.6873511871392853e-14,0.0
DTXSID9020409,2063,0.0,0.0
DTXSID9020451,2063,0.0,0.0
DTXSID9020453,2063,0.0001362236907732896,0.0
DTXSID9020459,2063,0.0,0.0
DTXSID9020538,2063,0.009312283331067145,0.0
DTXSID9020580,2063,0.0,0.0
DTXSID9020582,2063,0.0,0.0
DTXSID9020584,2063,0.0,0.0
DTXSID9020615,2063,0.0,0.0
DTXSID9020617,2063,0.0,0.0
DTXSID9020663,2063,0.0,0.0
DTXSID9020667,2063,0.0,0.0
DTXSID9020669,2063,0.9854147801952106,1.0
DTXSID9020740,2063,0.0,0.0
DTXSID9020742,2063,1.4241284015316951e-08,0.0
DTXSID9020790,2063,0.0,0.0
DTXSID9020792,2063,0.0,0.0
DTXSID9020794,2063,0.0,0.0
DTXSID9020796,2063,0.9997296006576624,1.0
DTXSID9020825,2063,0.0,0.0
DTXSID9020827,2063,0.0,0.0
DTXSID9020829,2063,0.0,0.0
DTXSID9020875,2063,0.0,0.0
DTXSID9020877,2063,0.0,0.0
DTXSID9020902,2063,0.0,0.0
DTXSID9020956,2063,0.0,0.0
DTXSID9020958,2063,0.0,0.0
DTXSID9021053,2063,0.0,0.0
DTXSID9021059,2063,0.0,0.0
DTXSID9021130,2063,0.0,0.0
DTXSID9021132,2063,0.09858787051525446,0.0
DTXSID9021134,2063,0.0,0.0
DTXSID9021136,2063,0.0,0.0
DTXSID9021138,2063,0.0,0.0
DTXSID9021182,2063,0.0,0.0
DTXSID9021184,2063,0.0,0.0
DTXSID9021188,2063,0.0,0.0
DTXSID9021215,2063,0.0,0.0
DTXSID9021217,2063,0.0,0.0
DTXSID9021219,2063,0.0,0.0
DTXSID9021267,2063,0.0,0.0
DTXSID9021340,2063,0.0,0.0
DTXSID9021342,2063,0.9999999992816686,1.0
DTXSID9021344,2063,0.0,0.0
DTXSID9021346,2063,0.9531931376965506,1.0
DTXSID9021348,2063,0.0,0.0
DTXSID9021390,2063,6.865361472554381e-19,0.0
DTXSID9021392,2063,0.0,0.0
DTXSID9021396,2063,0.0,0.0
DTXSID9021398,2063,0.0,0.0
DTXSID9021427,2063,7.651957731830715e-18,0.0
DTXSID9021477,2063,0.0,0.0
DTXSID9021479,2063,0.0,0.0
DTXSID9021550,2063,0.0,0.0
DTXSID9021552,2063,0.0,0.0
DTXSID9021554,2063,0.0,0.0
DTXSID9021631,2063,3.448916026906737e-17,0.0
DTXSID9021633,2063,2.9917129684709064e-14,0.0
DTXSID9021635,2063,0.0,0.0
DTXSID9021637,2063,0.999977618439056,1.0
DTXSID9021639,2063,0.0,0.0
DTXSID9021683,2063,4.729227584614502e-20,0.0
DTXSID9021685,2063,0.0,0.0
DTXSID9021689,2063,0.0,0.0
DTXSID9021710,2063,0.0,0.0
DTXSID9021716,2063,6.934532457903828e-10,0.0
DTXSID9021718,2063,0.0,0.0
DTXSID9021762,2063,0.0,0.0
DTXSID9021764,2063,0.0,0.0
DTXSID9021841,2063,0.0,0.0
DTXSID9021843,2063,0.0,0.0
DTXSID9021847,2063,0.0,0.0
DTXSID9021897,2063,0.0,0.0
DTXSID9021899,2063,0.0,0.0
DTXSID9021922,2063,0.0,0.0
DTXSID9021924,2063,0.0,0.0
DTXSID9021928,2063,0.0,0.0
DTXSID9021974,2063,0.0,0.0
DTXSID9021976,2063,0.0,0.0
DTXSID9021978,2063,0.0,0.0
DTXSID9022027,2063,0.0,0.0
DTXSID9022079,2063,0.999998866153297,1.0
DTXSID9022100,2063,0.0,0.0
DTXSID9022104,2063,0.0,0.0
DTXSID9022310,2063,0.0,0.0
DTXSID9022312,2063,0.0,0.0
DTXSID9022360,2063,0.9999850017169107,1.0
DTXSID9022364,2063,0.0,0.0
DTXSID9022366,2063,0.0,0.0
DTXSID9022445,2063,0.0,0.0
DTXSID9022520,2063,3.962394208070961e-19,0.0
DTXSID9022522,2063,0.0,0.0
DTXSID9022524,2063,0.0,0.0
DTXSID9022526,2063,4.310251684777843e-15,0.0
DTXSID9022528,2063,0.0,0.0
DTXSID9022576,2063,0.0,0.0
DTXSID9022601,2063,0.0,0.0
DTXSID9022603,2063,0.0,0.0
DTXSID9022607,2063,0.0,0.0
DTXSID9022609,2063,0.0,0.0
DTXSID9022655,2063,0.0,0.0
DTXSID9022657,2063,0.0,0.0
DTXSID9022730,2063,0.0,0.0
DTXSID9022734,2063,0.0,0.0
DTXSID9022736,2063,0.0,0.0
DTXSID9022738,2063,0.0,0.0
DTXSID9022780,2063,0.0,0.0
DTXSID9022813,2063,0.0,0.0
DTXSID9022817,2063,0.0,0.0
DTXSID9022940,2063,0.0,0.0
DTXSID9022944,2063,0.0,0.0
DTXSID9022948,2063,0.0,0.0
DTXSID9022994,2063,0.0,0.0
DTXSID9023041,2063,0.0,0.0
DTXSID9023043,2063,0.0,0.0
DTXSID9023095,2063,0.0,0.0
DTXSID9023122,2063,0.0,0.0
DTXSID9023128,2063,0.0,0.0
DTXSID9023170,2063,0.0,0.0
DTXSID9023174,2063,0.0,0.0
DTXSID9023201,2063,4.438542956845794e-08,0.0
DTXSID9023205,2063,0.0,0.0
DTXSID9023255,2063,0.0,0.0
DTXSID9023380,2063,0.0,0.0
DTXSID9023386,2063,0.0,0.0
DTXSID9023388,2063,0.0,0.0
DTXSID9023411,2063,0.0,0.0
DTXSID9023419,2063,0.0,0.0
DTXSID9023540,2063,0.0,0.0
DTXSID9023542,2063,0.0,0.0
DTXSID9023546,2063,0.0,0.0
DTXSID9023548,2063,0.0,0.0
DTXSID9023590,2063,0.0,0.0
DTXSID9023621,2063,0.0,0.0
DTXSID9023677,2063,0.0,0.0
DTXSID9023679,2063,0.0,0.0
DTXSID9023702,2063,0.0,0.0
DTXSID9023706,2063,0.0,0.0
DTXSID9023752,2063,0.0,0.0
DTXSID9023756,2063,0.0,0.0
DTXSID9023833,2063,0.0,0.0
DTXSID9023835,2063,0.9999969423488743,1.0
DTXSID9023837,2063,0.0,0.0
DTXSID9023881,2063,0.0,0.0
DTXSID9023883,2063,1.2822815522670906e-07,0.0
DTXSID9023889,2063,0.0,0.0
DTXSID9023914,2063,0.0,0.0
DTXSID9023966,2063,0.0,0.0
DTXSID9024015,2063,0.0,0.0
DTXSID9024063,2063,0.0,0.0
DTXSID9024065,2063,0.0,0.0
DTXSID9024194,2063,0.0,0.0
DTXSID9024300,2063,0.0,0.0
DTXSID9024304,2063,0.0,0.0
DTXSID9024431,2063,0.0,0.0
DTXSID9024437,2063,0.0,0.0
DTXSID9024481,2063,0.0,0.0
DTXSID9024483,2063,0.999990607975877,1.0
DTXSID9024485,2063,0.0,0.0
DTXSID9024487,2063,0.0,0.0
DTXSID9024489,2063,0.0,0.0
DTXSID9024512,2063,0.0,0.0
DTXSID9024568,2063,0.0,0.0
DTXSID9024641,2063,0.0,0.0
DTXSID9024691,2063,0.0,0.0
DTXSID9024699,2063,0.0,0.0
DTXSID9024724,2063,0.0,0.0
DTXSID9024726,2063,0.0,0.0
DTXSID9024770,2063,0.0,0.0
DTXSID9024772,2063,0.0,0.0
DTXSID9024774,2063,0.0,0.0
DTXSID9024809,2063,0.0,0.0
DTXSID9024853,2063,0.0,0.0
DTXSID9024855,2063,0.0,0.0
DTXSID9024930,2063,0.0,0.0
DTXSID9024934,2063,4.203161228634123e-19,0.0
DTXSID9024980,2063,0.0,0.0
DTXSID9024986,2063,0.0,0.0
DTXSID9025035,2063,0.0,0.0
DTXSID9025037,2063,0.0,0.0
DTXSID9025085,2063,0.0,0.0
DTXSID9025087,2063,0.0,0.0
DTXSID9025110,2063,0.0,0.0
DTXSID9025112,2063,0.0,0.0
DTXSID9025114,2063,0.9999824098342842,1.0
DTXSID9025164,2063,0.0,0.0
DTXSID9025166,2063,3.7417410708463804e-05,0.0
DTXSID9025243,2063,0.0,0.0
DTXSID9025245,2063,0.0,0.0
DTXSID9025249,2063,0.0,0.0
DTXSID9025291,2063,0.0,0.0
DTXSID9025293,2063,0.0,0.0
DTXSID9025297,2063,0.0,0.0
DTXSID9025299,2063,0.0,0.0
DTXSID9025326,2063,0.0,0.0
DTXSID9025328,2063,,
DTXSID9025370,2063,1.443796032315609e-17,0.0
DTXSID9025401,2063,0.9999897558823218,1.0
DTXSID9025403,2063,,
DTXSID9025409,2063,0.0,0.0
DTXSID9025451,2063,0.0,0.0
DTXSID9025453,2063,0.0,0.0
DTXSID9025455,2063,0.0,0.0
DTXSID9025534,2063,0.0,0.0
DTXSID9025536,2063,0.0,0.0
DTXSID9025538,2063,0.0,0.0
DTXSID9025580,2063,0.0,0.0
DTXSID9025588,2063,0.0,0.0
DTXSID9025611,2063,0.0,0.0
DTXSID9025617,2063,0.0,0.0
DTXSID9025661,2063,0.0,0.0
DTXSID9025665,2063,0.0,0.0
DTXSID9025740,2063,0.0,0.0
DTXSID9025742,2063,0.0,0.0
DTXSID9025744,2063,0.999951089313757,1.0
DTXSID9025746,2063,0.0,0.0
DTXSID9025794,2063,0.0,0.0
DTXSID9025796,2063,0.0,0.0
DTXSID9025825,2063,0.0,0.0
DTXSID9025873,2063,0.0,0.0
DTXSID9025879,2063,0.0,0.0
DTXSID9026051,2063,0.0,0.0
DTXSID9026059,2063,0.0,0.0
DTXSID9026130,2063,0.0,0.0
DTXSID9026132,2063,0.0,0.0
DTXSID9026219,2063,3.008978640860385e-09,0.0
DTXSID9026261,2063,0.0,0.0
DTXSID9026265,2063,0.0,0.0
DTXSID9026267,2063,0.0,0.0
DTXSID9026342,2063,0.0,0.0
DTXSID9026423,2063,0.0,0.0
DTXSID9026500,2063,0.0,0.0
DTXSID9026558,2063,0.0,0.0
DTXSID9026631,2063,0.0,0.0
DTXSID9026633,2063,0.0,0.0
DTXSID9026689,2063,0.0,0.0
DTXSID9026710,2063,0.0,0.0
DTXSID9026712,2063,0.0,0.0
DTXSID9026714,2063,0.0,0.0
DTXSID9026716,2063,0.0,0.0
DTXSID9026718,2063,0.0,0.0
DTXSID9026766,2063,0.0,0.0
DTXSID9026841,2063,0.0,0.0
DTXSID9026849,2063,0.0,0.0
DTXSID9026899,2063,0.0,0.0
DTXSID9026922,2063,2.6980390872953318e-17,0.0
DTXSID9026924,2063,0.0,0.0
