dtxsid,aeid,hitc_clean,active
DTXSID8024864,803,0.0,0.0
DTXSID8024866,803,0.0,0.0
DTXSID8024941,803,0.0,0.0
DTXSID8024947,803,0.0,0.0
DTXSID8024991,803,0.0,0.0
DTXSID8024993,803,0.0,0.0
DTXSID8024997,803,0.0,0.0
DTXSID8024999,803,0.0,0.0
DTXSID8025040,803,0.0,0.0
DTXSID8025046,803,0.0,0.0
DTXSID8025094,803,0.0,0.0
DTXSID8025096,803,0.0,0.0
DTXSID8025258,803,0.0,0.0
DTXSID8025331,803,0.0,0.0
DTXSID8025337,803,0.0,0.0
DTXSID8025464,803,0.0,0.0
DTXSID8025466,803,0.0,0.0
DTXSID8025591,803,0.0,0.0
DTXSID8025593,803,0.0,0.0
DTXSID8025595,803,0.0,0.0
DTXSID8025599,803,0.0,0.0
DTXSID8025628,803,0.0,0.0
DTXSID8025670,803,0.0,0.0
DTXSID8025703,803,0.0,0.0
DTXSID8025709,803,0.0,0.0
DTXSID8025751,803,0.0,0.0
DTXSID8025757,803,0.0,0.0
DTXSID8025759,803,0.0,0.0
DTXSID8025830,803,0.0,0.0
DTXSID8025886,803,0.0,0.0
DTXSID8025888,803,0.0,0.0
DTXSID8025963,803,0.0,0.0
DTXSID8025967,803,0.0,0.0
DTXSID8025969,803,0.0,0.0
DTXSID8026018,803,0.0,0.0
DTXSID8026060,803,0.0,0.0
DTXSID8026064,803,0.0,0.0
DTXSID8026068,803,9.053803067009942e-17,0.0
DTXSID8026141,803,0.0,0.0
DTXSID8026145,803,0.0,0.0
DTXSID8026147,803,0.0,0.0
DTXSID8026193,803,0.0,0.0
DTXSID8026195,803,0.0,0.0
DTXSID8026220,803,0.0,0.0
DTXSID8026224,803,0.0,0.0
DTXSID8026228,803,4.331676893864836e-16,0.0
DTXSID8026270,803,0.0,0.0
DTXSID8026303,803,0.0,0.0
DTXSID8026305,803,0.0,0.0
DTXSID8026307,803,0.0,0.0
DTXSID8026309,803,0.0,0.0
DTXSID8026432,803,0.0,0.0
DTXSID8026436,803,0.0,0.0
DTXSID8026488,803,0.0,0.0
DTXSID8026513,803,0.0,0.0
DTXSID8026515,803,0.0,0.0
DTXSID8026519,803,0.0,0.0
DTXSID8026563,803,0.0,0.0
DTXSID8026640,803,0.0,0.0
DTXSID8026694,803,0.0,0.0
DTXSID8026698,803,0.0,0.0
DTXSID8026725,803,0.0,0.0
DTXSID8026727,803,0.0,0.0
DTXSID8026729,803,0.0,0.0
DTXSID8026773,803,0.0,0.0
DTXSID8026775,803,0.0,0.0
DTXSID8026802,803,0.0,0.0
DTXSID8026931,803,0.0,0.0
DTXSID8026933,803,0.0,0.0
DTXSID8026935,803,0.0,0.0
DTXSID8026981,803,0.0,0.0
DTXSID8027032,803,0.0,0.0
DTXSID8027034,803,0.0,0.0
DTXSID8027036,803,0.0,0.0
DTXSID8027084,803,0.0,0.0
DTXSID8027086,803,0.0,0.0
DTXSID8027113,803,0.0,0.0
DTXSID8027163,803,0.0,0.0
DTXSID8027167,803,0.0,0.0
DTXSID8027169,803,0.0,0.0
DTXSID8027240,803,0.0,0.0
DTXSID8027244,803,0.0,0.0
DTXSID8027246,803,0.0,0.0
DTXSID8027292,803,0.0,0.0
DTXSID8027294,803,0.0,0.0
DTXSID8027321,803,0.0,0.0
DTXSID8027323,803,0.0,0.0
DTXSID8027329,803,0.0,0.0
DTXSID8027377,803,0.0,0.0
DTXSID8027400,803,0.0,0.0
DTXSID8027402,803,0.0,0.0
DTXSID8027452,803,0.0,0.0
DTXSID8027454,803,0.0,0.0
DTXSID8027537,803,0.0,0.0
DTXSID8027581,803,0.0,0.0
DTXSID8027585,803,0.0,0.0
DTXSID8027589,803,0.0,0.0
DTXSID8027747,803,0.0,0.0
DTXSID8027749,803,0.0,0.0
DTXSID8027793,803,0.0,0.0
DTXSID8027795,803,0.0,0.0
DTXSID8027797,803,0.0,0.0
DTXSID8027822,803,0.0,0.0
DTXSID8027826,803,0.0,0.0
DTXSID8027870,803,0.0,0.0
DTXSID8027878,803,0.0,0.0
DTXSID8027905,803,0.0,0.0
DTXSID8027955,803,0.0,0.0
DTXSID8027959,803,0.0,0.0
DTXSID8028008,803,0.0,0.0
DTXSID8028842,803,0.0,0.0
DTXSID8029072,803,0.0,0.0
DTXSID8029105,803,0.0,0.0
DTXSID8029153,803,0.0,0.0
DTXSID8029157,803,0.0,0.0
DTXSID8029159,803,0.0,0.0
DTXSID8029230,803,0.0,0.0
DTXSID8029234,803,0.0,0.0
DTXSID8029236,803,0.0,0.0
DTXSID8029280,803,0.0,0.0
DTXSID8029282,803,0.0,0.0
DTXSID8029286,803,0.0,0.0
DTXSID8029315,803,0.0,0.0
DTXSID8029317,803,0.0,0.0
DTXSID8029369,803,0.0,0.0
DTXSID8029575,803,0.0,0.0
DTXSID8029600,803,0.0,0.0
DTXSID8029602,803,0.0,0.0
DTXSID8029604,803,0.0,0.0
DTXSID8029606,803,0.0,0.0
DTXSID8029608,803,0.0,0.0
DTXSID8029650,803,0.0,0.0
DTXSID8029652,803,0.0,0.0
DTXSID8029733,803,0.0,0.0
DTXSID8029739,803,0.0,0.0
DTXSID8029868,803,0.0,0.0
DTXSID8030138,803,0.0,0.0
DTXSID8030423,803,0.0,0.0
DTXSID8030760,803,0.0,0.0
DTXSID8031077,803,0.0,0.0
DTXSID8031366,803,0.0,0.0
DTXSID8031497,803,0.0,0.0
DTXSID8031603,803,0.0,0.0
DTXSID8031863,803,0.0,0.0
DTXSID8031865,803,0.0,0.0
DTXSID8032386,803,0.0,0.0
DTXSID8032417,803,0.0,0.0
DTXSID8032544,803,0.0,0.0
DTXSID8032548,803,0.0,0.0
DTXSID8032623,803,0.0,0.0
DTXSID8032627,803,0.0,0.0
DTXSID8032673,803,0.0,0.0
DTXSID8032675,803,0.0,0.0
DTXSID8033433,803,0.0,0.0
DTXSID8033512,803,0.0,0.0
DTXSID8033562,803,0.0,0.0
DTXSID8033564,803,0.0,0.0
DTXSID8033566,803,0.0,0.0
DTXSID8033649,803,0.0,0.0
DTXSID8033803,803,0.0,0.0
DTXSID8034085,803,0.0,0.0
DTXSID8034087,803,0.0,0.0
DTXSID8034089,803,0.0,0.0
DTXSID8034324,803,0.0,0.0
DTXSID8034376,803,0.0,0.0
DTXSID8034401,803,0.0,0.0
DTXSID8034580,803,0.0,0.0
DTXSID8034586,803,0.0,0.0
DTXSID8034588,803,0.0,0.0
DTXSID8034665,803,0.0,0.0
DTXSID8034669,803,0.0,0.0
DTXSID8034742,803,0.0,0.0
DTXSID8034792,803,0.0,0.0
DTXSID8034871,803,0.0,0.0
DTXSID8034873,803,0.0,0.0
DTXSID8034877,803,0.0,0.0
DTXSID8034956,803,0.0,0.0
DTXSID8035001,803,0.0,0.0
DTXSID8035138,803,0.0,0.0
DTXSID8035180,803,0.0,0.0
DTXSID8035186,803,0.0,0.0
DTXSID8035423,803,0.0,0.0
DTXSID8037207,803,0.0,0.0
DTXSID8037594,803,0.0,0.0
DTXSID8037596,803,0.0,0.0
DTXSID8037706,803,0.0,0.0
DTXSID8037708,803,0.0,0.0
DTXSID8037750,803,0.0,0.0
DTXSID8037752,803,0.0,0.0
DTXSID8037754,803,0.0,0.0
DTXSID8037756,803,0.0,0.0
DTXSID8038770,803,0.0,0.0
DTXSID8038801,803,0.0,0.0
DTXSID8038855,803,0.0,0.0
DTXSID8038857,803,0.0,0.0
DTXSID8039241,803,0.0,0.0
DTXSID8040222,803,0.0,0.0
DTXSID8040270,803,0.0,0.0
DTXSID8040274,803,0.0,0.0
DTXSID8040278,803,0.0,0.0
DTXSID8040436,803,0.0,0.0
DTXSID8040438,803,0.0,0.0
DTXSID8040484,803,0.0,0.0
DTXSID8040694,803,0.0,0.0
DTXSID8040698,803,0.0,0.0
DTXSID8040721,803,0.0,0.0
DTXSID8040723,803,0.0,0.0
DTXSID8040725,803,0.0,0.0
DTXSID8040727,803,0.0,0.0
DTXSID8040775,803,0.0,0.0
DTXSID8040800,803,0.0,0.0
DTXSID8041032,803,0.0,0.0
DTXSID8041034,803,0.0,0.0
DTXSID8041080,803,0.0,0.0
DTXSID8041115,803,0.0,0.0
DTXSID8041117,803,0.0,0.0
DTXSID8041242,803,0.0,0.0
DTXSID8041246,803,0.0,0.0
DTXSID8041248,803,0.0,0.0
DTXSID8041298,803,0.0,0.0
DTXSID8041321,803,7.253008185561e-11,0.0
DTXSID8041327,803,0.0,0.0
DTXSID8041329,803,0.0,0.0
DTXSID8041371,803,0.0,0.0
DTXSID8041373,803,0.0,0.0
DTXSID8041379,803,0.0,0.0
DTXSID8041400,803,0.0,0.0
DTXSID8041404,803,0.0,0.0
DTXSID8041452,803,0.0,0.0
DTXSID8041610,803,0.0,0.0
DTXSID8041668,803,0.0,0.0
DTXSID8041743,803,0.0,0.0
DTXSID8041793,803,0.0,0.0
DTXSID8041797,803,0.0,0.0
DTXSID8041799,803,0.0,0.0
DTXSID8041828,803,0.0,0.0
DTXSID8041909,803,0.0,0.0
DTXSID8041951,803,0.0,0.0
DTXSID8041955,803,0.0,0.0
DTXSID8041957,803,0.0,0.0
DTXSID8041959,803,0.0,0.0
DTXSID8042006,803,0.0,0.0
DTXSID8042052,803,0.0,0.0
DTXSID8042137,803,0.0,0.0
DTXSID8042181,803,0.0,0.0
DTXSID8042187,803,0.0,0.0
DTXSID8042189,803,0.0,0.0
DTXSID8042210,803,0.0,0.0
DTXSID8042218,803,0.0,0.0
DTXSID8042260,803,0.0,0.0
DTXSID8042264,803,0.0,0.0
DTXSID8042266,803,0.0,0.0
DTXSID8042343,803,0.0,0.0
DTXSID8042349,803,0.0,0.0
DTXSID8042399,803,0.0,0.0
DTXSID8042422,803,0.0,0.0
DTXSID8042424,803,2.6836866228635115e-08,0.0
DTXSID8042426,803,0.0,0.0
DTXSID8042478,803,0.0,0.0
DTXSID8042503,803,0.0,0.0
DTXSID8042507,803,0.0,0.0
DTXSID8042509,803,0.0,0.0
DTXSID8042559,803,0.0,0.0
DTXSID8042632,803,0.0,0.0
DTXSID8043814,803,1.0,1.0
DTXSID8043941,803,0.0,0.0
DTXSID8044175,803,0.0,0.0
DTXSID8044177,803,0.0,0.0
DTXSID8044200,803,0.0,0.0
DTXSID8044202,803,0.0,0.0
DTXSID8044204,803,0.0,0.0
DTXSID8044206,803,0.0,0.0
DTXSID8044208,803,0.0,0.0
DTXSID8044252,803,0.0,0.0
DTXSID8044381,803,0.0,0.0
DTXSID8044383,803,0.0,0.0
DTXSID8044389,803,0.0,0.0
DTXSID8044410,803,0.0,0.0
DTXSID8044412,803,0.0,0.0
DTXSID8044414,803,0.0,0.0
DTXSID8044462,803,0.0,0.0
DTXSID8044464,803,0.0,0.0
DTXSID8044466,803,0.0,0.0
DTXSID8044541,803,0.0,0.0
DTXSID8044543,803,0.0,0.0
DTXSID8044545,803,0.0,0.0
DTXSID8044547,803,0.0,0.0
DTXSID8044549,803,,
DTXSID8044591,803,0.0,0.0
DTXSID8044593,803,0.0,0.0
DTXSID8044595,803,0.0,0.0
DTXSID8044597,803,0.0,0.0
DTXSID8044599,803,0.0,0.0
DTXSID8044620,803,0.0,0.0
DTXSID8044622,803,0.0,0.0
DTXSID8044624,803,0.0,0.0
DTXSID8044626,803,0.0,0.0
DTXSID8044670,803,0.0,0.0
DTXSID8044676,803,0.0,0.0
DTXSID8044678,803,0.0,0.0
DTXSID8044701,803,0.0,0.0
DTXSID8044703,803,0.0,0.0
DTXSID8044709,803,0.0,0.0
DTXSID8044751,803,0.0,0.0
DTXSID8044753,803,0.0,0.0
DTXSID8044755,803,0.0,0.0
DTXSID8044757,803,0.0,0.0
DTXSID8044759,803,0.0,0.0
DTXSID8044830,803,0.0,0.0
DTXSID8044832,803,0.0,0.0
DTXSID8044834,803,0.0,0.0
DTXSID8044836,803,0.0,0.0
DTXSID8044880,803,0.0,0.0
DTXSID8044882,803,0.0,0.0
DTXSID8044884,803,1.0472516339268049e-12,0.0
DTXSID8044886,803,0.0,0.0
DTXSID8044888,803,0.0,0.0
DTXSID8044911,803,0.0,0.0
DTXSID8044913,803,0.0,0.0
DTXSID8044915,803,0.0,0.0
DTXSID8044919,803,0.0,0.0
DTXSID8044961,803,0.0,0.0
DTXSID8044963,803,1.5462343599306583e-07,0.0
DTXSID8044967,803,0.0,0.0
DTXSID8045141,803,0.0,0.0
DTXSID8045145,803,0.0,0.0
DTXSID8045147,803,0.0,0.0
DTXSID8045149,803,0.0,0.0
DTXSID8045191,803,0.0,0.0
DTXSID8045193,803,0.0,0.0
DTXSID8045195,803,0.0,0.0
DTXSID8045220,803,0.0,0.0
DTXSID8045222,803,0.0,0.0
DTXSID8045224,803,0.0,0.0
DTXSID8045226,803,0.0,0.0
DTXSID8045228,803,0.0,0.0
DTXSID8045305,803,0.0,0.0
DTXSID8045307,803,0.0,0.0
DTXSID8045351,803,0.0,0.0
DTXSID8045355,803,0.0,0.0
DTXSID8045357,803,0.0,0.0
DTXSID8045359,803,0.0,0.0
DTXSID8045432,803,0.0,0.0
DTXSID8045434,803,0.0,0.0
DTXSID8045438,803,0.0,0.0
DTXSID8045480,803,0.0,0.0
DTXSID8045484,803,0.0,0.0
DTXSID8045486,803,0.0,0.0
DTXSID8045488,803,0.0,0.0
DTXSID8045511,803,0.0,0.0
DTXSID8045513,803,0.0,0.0
DTXSID8045515,803,0.0,0.0
DTXSID8045519,803,0.0,0.0
DTXSID8045561,803,0.0,0.0
DTXSID8045563,803,0.0,0.0
DTXSID8045565,803,0.0,0.0
DTXSID8045567,803,0.0,0.0
DTXSID8045569,803,0.0,0.0
DTXSID8045640,803,0.0,0.0
DTXSID8045642,803,0.0,0.0
DTXSID8045646,803,0.0,0.0
DTXSID8045648,803,0.0,0.0
DTXSID8045690,803,0.0,0.0
DTXSID8045692,803,0.0,0.0
DTXSID8045694,803,0.0,0.0
DTXSID8045696,803,0.0,0.0
DTXSID8045698,803,0.0,0.0
DTXSID8045771,803,0.0,0.0
DTXSID8045773,803,0.0,0.0
DTXSID8045775,803,0.0,0.0
DTXSID8045777,803,0.0,0.0
DTXSID8045779,803,0.0,0.0
DTXSID8045800,803,0.0,0.0
DTXSID8045802,803,0.0,0.0
DTXSID8045804,803,0.0,0.0
DTXSID8045806,803,0.0,0.0
DTXSID8045850,803,0.0,0.0
DTXSID8045852,803,0.0,0.0
DTXSID8045854,803,0.0,0.0
DTXSID8045856,803,0.0,0.0
DTXSID8045933,803,0.0,0.0
DTXSID8045935,803,0.0,0.0
DTXSID8045937,803,0.0,0.0
DTXSID8045939,803,0.0,0.0
DTXSID8045983,803,0.0,0.0
DTXSID8045985,803,0.0,0.0
DTXSID8045987,803,0.0,0.0
DTXSID8045989,803,0.0,0.0
DTXSID8046030,803,0.0,0.0
DTXSID8046034,803,0.0,0.0
DTXSID8046036,803,0.0,0.0
DTXSID8046038,803,0.0,0.0
DTXSID8046084,803,0.0,0.0
DTXSID8046086,803,0.0,0.0
DTXSID8046088,803,0.0,0.0
DTXSID8046113,803,0.0,0.0
DTXSID8046115,803,0.0,0.0
DTXSID8046117,803,0.0,0.0
DTXSID8046119,803,0.0,0.0
DTXSID8046161,803,0.0,0.0
DTXSID8046163,803,0.0,0.0
DTXSID8046165,803,0.0,0.0
DTXSID8046167,803,0.0,0.0
DTXSID8046169,803,0.0,0.0
DTXSID8046240,803,0.0,0.0
DTXSID8046242,803,0.0,0.0
DTXSID8046244,803,0.0,0.0
DTXSID8046246,803,0.0,0.0
DTXSID8046248,803,0.0,0.0
DTXSID8046290,803,0.0,0.0
DTXSID8046292,803,0.0,0.0
DTXSID8046294,803,0.0,0.0
DTXSID8046296,803,0.0,0.0
DTXSID8046298,803,0.0,0.0
DTXSID8046321,803,0.0,0.0
DTXSID8046323,803,0.0,0.0
DTXSID8046325,803,0.0,0.0
DTXSID8046327,803,0.0,0.0
DTXSID8046400,803,0.0,0.0
DTXSID8046402,803,0.0,0.0
DTXSID8046404,803,0.0,0.0
DTXSID8046406,803,0.0,0.0
DTXSID8046450,803,0.0,0.0
DTXSID8046452,803,0.0,0.0
DTXSID8046454,803,0.0,0.0
DTXSID8046456,803,0.0,0.0
DTXSID8046458,803,0.0,0.0
DTXSID8046531,803,0.0,0.0
DTXSID8046535,803,0.0,0.0
DTXSID8046537,803,0.0,0.0
DTXSID8046539,803,0.0,0.0
DTXSID8046581,803,0.0,0.0
DTXSID8046583,803,0.0,0.0
DTXSID8046585,803,0.0,0.0
DTXSID8046589,803,0.0,0.0
DTXSID8046610,803,0.0,0.0
DTXSID8046614,803,0.0,0.0
DTXSID8046618,803,0.0,0.0
DTXSID8046660,803,0.0,0.0
DTXSID8046662,803,0.0,0.0
DTXSID8046664,803,0.0,0.0
DTXSID8046666,803,0.0,0.0
DTXSID8046743,803,0.0,0.0
DTXSID8046749,803,0.0,0.0
DTXSID8046791,803,0.0,0.0
DTXSID8046793,803,0.0,0.0
DTXSID8046795,803,0.0,0.0
DTXSID8046799,803,0.0,0.0
DTXSID8046820,803,0.0,0.0
DTXSID8046822,803,0.0,0.0
DTXSID8046824,803,0.0,0.0
DTXSID8046826,803,0.0,0.0
DTXSID8046828,803,0.0,0.0
DTXSID8046870,803,0.0,0.0
DTXSID8046872,803,0.0,0.0
DTXSID8046876,803,0.0,0.0
DTXSID8046878,803,0.0,0.0
DTXSID8046901,803,0.0,0.0
DTXSID8046903,803,0.0,0.0
DTXSID8046905,803,0.0,0.0
DTXSID8046909,803,0.0,0.0
DTXSID8046951,803,0.0,0.0
DTXSID8047000,803,0.0,0.0
DTXSID8047006,803,0.0,0.0
DTXSID8047050,803,0.0,0.0
DTXSID8047052,803,0.0,0.0
DTXSID8047056,803,0.0,0.0
DTXSID8047058,803,0.0,0.0
DTXSID8047131,803,0.0,0.0
DTXSID8047133,803,0.0,0.0
DTXSID8047135,803,0.0,0.0
DTXSID8047137,803,0.0,0.0
DTXSID8047139,803,0.0,0.0
DTXSID8047183,803,0.0,0.0
DTXSID8047185,803,0.0,0.0
DTXSID8047187,803,0.0,0.0
DTXSID8047189,803,0.0,0.0
DTXSID8047262,803,0.0,0.0
DTXSID8047264,803,0.0,0.0
DTXSID8047266,803,0.0,0.0
DTXSID8047268,803,0.0,0.0
DTXSID8047341,803,0.0,0.0
DTXSID8047347,803,0.0,0.0
DTXSID8047349,803,0.0,0.0
DTXSID8047391,803,0.0,0.0
DTXSID8047395,803,0.0,0.0
DTXSID8047397,803,0.0,0.0
DTXSID8047399,803,0.0,0.0
DTXSID8047420,803,0.0,0.0
DTXSID8047422,803,0.0,0.0
DTXSID8047424,803,0.0,0.0
DTXSID8047426,803,0.0,0.0
DTXSID8047428,803,0.0,0.0
DTXSID8047470,803,0.0,0.0
DTXSID8047474,803,0.0,0.0
DTXSID8047476,803,0.0,0.0
DTXSID8047501,803,0.0,0.0
DTXSID8047505,803,1.0,1.0
DTXSID8047551,803,0.9999999974731795,1.0
DTXSID8047553,803,0.0,0.0
DTXSID8047559,803,0.0,0.0
DTXSID8047630,803,0.0,0.0
DTXSID8047636,803,0.0,0.0
DTXSID8047680,803,0.0,0.0
DTXSID8047682,803,0.0,0.0
DTXSID8047684,803,0.0,0.0
DTXSID8047686,803,0.0,0.0
DTXSID8047711,803,0.0,0.0
DTXSID8047713,803,0.0,0.0
DTXSID8047717,803,0.0,0.0
DTXSID8047840,803,0.0,0.0
DTXSID8047842,803,0.0,0.0
DTXSID8047844,803,0.0,0.0
DTXSID8047846,803,0.0,0.0
DTXSID8047848,803,0.0,0.0
DTXSID8047890,803,0.0,0.0
DTXSID8047892,803,0.0,0.0
DTXSID8047894,803,0.0,0.0
DTXSID8047896,803,0.0,0.0
DTXSID8047898,803,0.0,0.0
DTXSID8047921,803,0.0,0.0
DTXSID8047923,803,0.0,0.0
DTXSID8047925,803,0.0,0.0
DTXSID8047927,803,0.0,0.0
DTXSID8047929,803,0.0,0.0
DTXSID8047971,803,0.0,0.0
DTXSID8047973,803,0.0,0.0
DTXSID8048521,803,0.0,0.0
DTXSID8048575,803,0.0,0.0
DTXSID8048577,803,0.0,0.0
DTXSID8048579,803,0.0,0.0
DTXSID8048600,803,0.0,0.0
DTXSID8048602,803,0.0,0.0
DTXSID8048604,803,0.0,0.0
DTXSID8048606,803,0.0,0.0
DTXSID8048608,803,0.0,0.0
DTXSID8048650,803,0.0,0.0
DTXSID8048652,803,0.0,0.0
DTXSID8048654,803,0.0,0.0
DTXSID8048656,803,0.0,0.0
DTXSID8048658,803,0.0,0.0
DTXSID8048731,803,0.0,0.0
DTXSID8048733,803,0.0,0.0
DTXSID8048735,803,0.0,0.0
DTXSID8048737,803,0.0,0.0
DTXSID8048739,803,0.0,0.0
DTXSID8048781,803,0.0,0.0
DTXSID8048783,803,0.0,0.0
DTXSID8048785,803,0.0,0.0
DTXSID8048787,803,0.0,0.0
DTXSID8048789,803,0.0,0.0
DTXSID8048810,803,0.0,0.0
DTXSID8048812,803,0.0,0.0
DTXSID8048814,803,0.0,0.0
DTXSID8048816,803,0.0,0.0
DTXSID8048818,803,0.0,0.0
DTXSID8048860,803,0.0,0.0
DTXSID8048862,803,0.0,0.0
DTXSID8048864,803,0.0,0.0
DTXSID8048866,803,0.0,0.0
DTXSID8048868,803,0.0,0.0
DTXSID8048941,803,0.0,0.0
DTXSID8048943,803,0.0,0.0
DTXSID8048945,803,0.0,0.0
DTXSID8048947,803,0.0,0.0
DTXSID8048949,803,0.0,0.0
DTXSID8048991,803,0.0,0.0
DTXSID8048993,803,0.0,0.0
DTXSID8048995,803,0.0,0.0
DTXSID8048997,803,0.0,0.0
DTXSID8048999,803,0.0,0.0
DTXSID8049040,803,0.0,0.0
DTXSID8049042,803,0.0,0.0
DTXSID8049044,803,0.0,0.0
DTXSID8049046,803,0.0,0.0
DTXSID8049048,803,0.0,0.0
DTXSID8049200,803,0.0,0.0
DTXSID8049202,803,0.0,0.0
DTXSID8049204,803,0.0,0.0
DTXSID8049206,803,0.0,0.0
DTXSID8049208,803,0.0,0.0
DTXSID8049250,803,0.0,0.0
DTXSID8049252,803,0.0,0.0
DTXSID8049254,803,0.0,0.0
DTXSID8049256,803,0.0,0.0
DTXSID8049258,803,0.0,0.0
DTXSID8049331,803,0.0,0.0
DTXSID8049333,803,0.0,0.0
DTXSID8049335,803,0.0,0.0
DTXSID8049337,803,0.0,0.0
DTXSID8049339,803,0.0,0.0
DTXSID8049381,803,0.0,0.0
DTXSID8049383,803,0.0,0.0
DTXSID8049385,803,0.0,0.0
DTXSID8049387,803,0.0,0.0
DTXSID8049389,803,0.0,0.0
DTXSID8049410,803,0.0,0.0
DTXSID8049412,803,0.0,0.0
DTXSID8049414,803,0.0,0.0
DTXSID8049416,803,0.0,0.0
DTXSID8049418,803,0.0,0.0
DTXSID8049460,803,0.0,0.0
DTXSID8049462,803,0.0,0.0
DTXSID8049464,803,0.0,0.0
DTXSID8049466,803,0.0,0.0
DTXSID8049468,803,0.0,0.0
DTXSID8049541,803,0.0,0.0
DTXSID8049543,803,0.0,0.0
DTXSID8049545,803,0.0,0.0
DTXSID8049547,803,0.0,0.0
DTXSID8049549,803,0.0,0.0
DTXSID9020031,803,0.0,0.0
DTXSID9020081,803,0.0,0.0
DTXSID9020083,803,0.0,0.0
DTXSID9020087,803,2.0237451445515722e-10,0.0
DTXSID9020089,803,0.0,0.0
DTXSID9020110,803,0.0,0.0
DTXSID9020112,803,0.0,0.0
DTXSID9020114,803,0.0,0.0
DTXSID9020116,803,0.0,0.0
DTXSID9020118,803,0.0,0.0
DTXSID9020160,803,0.0,0.0
DTXSID9020164,803,0.0,0.0
DTXSID9020166,803,0.0,0.0
DTXSID9020168,803,0.0,0.0
DTXSID9020241,803,0.0,0.0
DTXSID9020243,803,0.0,0.0
DTXSID9020245,803,0.0,0.0
DTXSID9020247,803,0.0,0.0
DTXSID9020249,803,0.0,0.0
DTXSID9020293,803,0.0,0.0
DTXSID9020295,803,0.0,0.0
DTXSID9020299,803,0.0,0.0
DTXSID9020322,803,0.0,0.0
DTXSID9020326,803,0.0,0.0
DTXSID9020328,803,0.0,0.0
DTXSID9020370,803,0.0,0.0
DTXSID9020372,803,0.0,0.0
DTXSID9020374,803,0.0,0.0
DTXSID9020378,803,0.0,0.0
DTXSID9020401,803,0.0,0.0
DTXSID9020407,803,0.0,0.0
DTXSID9020409,803,0.0,0.0
DTXSID9020451,803,0.0,0.0
DTXSID9020453,803,0.0,0.0
DTXSID9020459,803,0.0,0.0
DTXSID9020538,803,0.0,0.0
DTXSID9020580,803,0.0,0.0
DTXSID9020582,803,0.0,0.0
DTXSID9020584,803,0.0,0.0
DTXSID9020615,803,0.0,0.0
DTXSID9020617,803,0.0,0.0
DTXSID9020663,803,0.0,0.0
DTXSID9020667,803,0.0,0.0
DTXSID9020669,803,0.0,0.0
DTXSID9020740,803,0.0,0.0
DTXSID9020742,803,0.0,0.0
DTXSID9020790,803,0.0,0.0
DTXSID9020792,803,0.0,0.0
DTXSID9020794,803,0.0,0.0
DTXSID9020796,803,0.0,0.0
DTXSID9020821,803,0.0,0.0
DTXSID9020825,803,0.0,0.0
DTXSID9020827,803,0.0,0.0
DTXSID9020829,803,0.0,0.0
DTXSID9020875,803,0.0,0.0
DTXSID9020877,803,0.0,0.0
DTXSID9020902,803,0.0,0.0
DTXSID9020956,803,0.0,0.0
DTXSID9020958,803,0.0,0.0
DTXSID9021053,803,0.0,0.0
DTXSID9021059,803,0.0,0.0
DTXSID9021130,803,0.0,0.0
DTXSID9021132,803,0.0,0.0
DTXSID9021134,803,0.0,0.0
DTXSID9021136,803,0.0,0.0
DTXSID9021138,803,0.0,0.0
DTXSID9021182,803,0.0,0.0
DTXSID9021184,803,0.0,0.0
DTXSID9021188,803,0.0,0.0
DTXSID9021215,803,0.0,0.0
DTXSID9021217,803,0.0,0.0
DTXSID9021219,803,0.0,0.0
DTXSID9021267,803,0.0,0.0
DTXSID9021340,803,0.0,0.0
DTXSID9021342,803,0.0,0.0
DTXSID9021344,803,0.0,0.0
DTXSID9021346,803,0.0,0.0
DTXSID9021348,803,0.0,0.0
DTXSID9021390,803,0.0,0.0
DTXSID9021392,803,0.0,0.0
DTXSID9021396,803,0.0,0.0
DTXSID9021398,803,0.0,0.0
DTXSID9021425,803,0.0,0.0
DTXSID9021427,803,0.0,0.0
DTXSID9021477,803,0.0,0.0
DTXSID9021479,803,0.0,0.0
DTXSID9021552,803,0.0,0.0
DTXSID9021554,803,0.0,0.0
DTXSID9021631,803,0.0,0.0
DTXSID9021633,803,0.0,0.0
DTXSID9021635,803,0.0,0.0
DTXSID9021637,803,0.0,0.0
DTXSID9021639,803,0.0,0.0
DTXSID9021683,803,0.0,0.0
DTXSID9021685,803,0.0,0.0
DTXSID9021689,803,7.177749328859931e-18,0.0
DTXSID9021716,803,0.0,0.0
DTXSID9021718,803,0.0,0.0
DTXSID9021762,803,0.0,0.0
DTXSID9021764,803,0.0,0.0
DTXSID9021841,803,0.0,0.0
DTXSID9021843,803,0.0,0.0
DTXSID9021847,803,0.0,0.0
DTXSID9021897,803,0.0,0.0
DTXSID9021899,803,0.0,0.0
DTXSID9021922,803,0.0,0.0
DTXSID9021924,803,0.0,0.0
DTXSID9021928,803,0.0,0.0
DTXSID9021974,803,0.0,0.0
DTXSID9021976,803,0.0,0.0
DTXSID9022027,803,0.0,0.0
DTXSID9022079,803,0.0,0.0
DTXSID9022100,803,0.0,0.0
DTXSID9022310,803,0.0,0.0
DTXSID9022312,803,0.0,0.0
DTXSID9022360,803,0.0,0.0
DTXSID9022364,803,0.0,0.0
DTXSID9022366,803,0.0,0.0
DTXSID9022445,803,0.0,0.0
DTXSID9022520,803,0.0,0.0
DTXSID9022522,803,0.0,0.0
