dtxsid,aeid,hitc_clean,active
DTXSID8024315,2367,0.0,0.0
DTXSID8024317,2367,0.0,0.0
DTXSID8024442,2367,0.0,0.0
DTXSID8024448,2367,0.0,0.0
DTXSID8024498,2367,0.9975027606119699,1.0
DTXSID8024521,2367,1.140840432214097e-15,0.0
DTXSID8024523,2367,0.0,0.0
DTXSID8024529,2367,0.0,0.0
DTXSID8024573,2367,0.0,0.0
DTXSID8024600,2367,0.0,0.0
DTXSID8024602,2367,0.9941061736872587,1.0
DTXSID8024608,2367,0.0,0.0
DTXSID8024652,2367,2.3936561268593537e-12,0.0
DTXSID8024658,2367,0.0,0.0
DTXSID8024733,2367,0.0,0.0
DTXSID8024739,2367,0.0,0.0
DTXSID8024781,2367,0.999333803202445,1.0
DTXSID8024783,2367,0.0,0.0
DTXSID8024787,2367,0.0,0.0
DTXSID8024810,2367,0.0,0.0
DTXSID8024814,2367,0.0,0.0
DTXSID8024862,2367,0.0,0.0
DTXSID8024864,2367,0.0,0.0
DTXSID8024866,2367,0.0,0.0
DTXSID8024941,2367,0.0,0.0
DTXSID8024947,2367,0.0,0.0
DTXSID8024991,2367,0.0,0.0
DTXSID8024993,2367,0.0,0.0
DTXSID8024997,2367,0.0,0.0
DTXSID8024999,2367,0.0,0.0
DTXSID8025040,2367,0.0,0.0
DTXSID8025046,2367,0.0,0.0
DTXSID8025094,2367,0.0,0.0
DTXSID8025096,2367,0.0,0.0
DTXSID8025258,2367,0.9999976920454939,1.0
DTXSID8025331,2367,0.9999999908967208,1.0
DTXSID8025337,2367,0.0,0.0
DTXSID8025464,2367,0.0,0.0
DTXSID8025466,2367,0.0,0.0
DTXSID8025591,2367,0.0,0.0
DTXSID8025593,2367,0.0,0.0
DTXSID8025595,2367,0.0,0.0
DTXSID8025599,2367,0.9999985213451187,1.0
DTXSID8025628,2367,0.0,0.0
DTXSID8025670,2367,0.0,0.0
DTXSID8025703,2367,0.9999769115185685,1.0
DTXSID8025707,2367,0.0,0.0
DTXSID8025709,2367,0.0,0.0
DTXSID8025751,2367,0.0,0.0
DTXSID8025757,2367,0.9999999999988542,1.0
DTXSID8025759,2367,0.0,0.0
DTXSID8025830,2367,8.171580278351979e-16,0.0
DTXSID8025886,2367,0.0,0.0
DTXSID8025888,2367,1.178260013910003e-19,0.0
DTXSID8025961,2367,0.0,0.0
DTXSID8025963,2367,0.0,0.0
DTXSID8025967,2367,0.0,0.0
DTXSID8025969,2367,0.0,0.0
DTXSID8026018,2367,0.9991871091604793,1.0
DTXSID8026060,2367,0.0,0.0
DTXSID8026064,2367,0.0,0.0
DTXSID8026068,2367,1.4143575708887007e-15,0.0
DTXSID8026141,2367,0.0,0.0
DTXSID8026145,2367,0.0,0.0
DTXSID8026147,2367,0.0,0.0
DTXSID8026193,2367,0.0,0.0
DTXSID8026195,2367,0.0,0.0
DTXSID8026220,2367,0.9999967673463516,1.0
DTXSID8026224,2367,0.0,0.0
DTXSID8026228,2367,0.0,0.0
DTXSID8026303,2367,0.999999999999328,1.0
DTXSID8026305,2367,0.0,0.0
DTXSID8026307,2367,0.0,0.0
DTXSID8026309,2367,0.0,0.0
DTXSID8026432,2367,0.0,0.0
DTXSID8026436,2367,0.0,0.0
DTXSID8026488,2367,0.0,0.0
DTXSID8026513,2367,0.0,0.0
DTXSID8026515,2367,0.0,0.0
DTXSID8026519,2367,0.0,0.0
DTXSID8026563,2367,2.065115436177485e-11,0.0
DTXSID8026640,2367,0.0,0.0
DTXSID8026694,2367,0.0,0.0
DTXSID8026698,2367,1.7703391064894953e-17,0.0
DTXSID8026725,2367,0.0,0.0
DTXSID8026727,2367,0.0,0.0
DTXSID8026729,2367,0.0,0.0
DTXSID8026773,2367,0.0,0.0
DTXSID8026775,2367,0.0,0.0
DTXSID8026802,2367,0.0,0.0
DTXSID8026931,2367,0.0,0.0
DTXSID8026933,2367,2.319792138851024e-12,0.0
DTXSID8026935,2367,0.0,0.0
DTXSID8026981,2367,0.0,0.0
DTXSID8027032,2367,0.0,0.0
DTXSID8027034,2367,0.0,0.0
DTXSID8027036,2367,0.0,0.0
DTXSID8027084,2367,0.0,0.0
DTXSID8027086,2367,0.0,0.0
DTXSID8027113,2367,0.0,0.0
DTXSID8027163,2367,0.0,0.0
DTXSID8027167,2367,0.0,0.0
DTXSID8027169,2367,0.0,0.0
DTXSID8027240,2367,0.9805595029280908,1.0
DTXSID8027244,2367,0.0,0.0
DTXSID8027246,2367,0.0,0.0
DTXSID8027292,2367,1.0,1.0
DTXSID8027294,2367,0.0,0.0
DTXSID8027321,2367,0.0,0.0
DTXSID8027323,2367,0.9999999621521035,1.0
DTXSID8027329,2367,0.0,0.0
DTXSID8027377,2367,0.0,0.0
DTXSID8027400,2367,0.0,0.0
DTXSID8027402,2367,0.0,0.0
DTXSID8027452,2367,0.0,0.0
DTXSID8027454,2367,0.0,0.0
DTXSID8027537,2367,0.0,0.0
DTXSID8027581,2367,0.0,0.0
DTXSID8027585,2367,0.9995951853163433,1.0
DTXSID8027589,2367,0.0,0.0
DTXSID8027747,2367,0.0,0.0
DTXSID8027749,2367,0.0,0.0
DTXSID8027793,2367,7.298773780295535e-14,0.0
DTXSID8027795,2367,0.9999992398584401,1.0
DTXSID8027797,2367,0.0,0.0
DTXSID8027822,2367,0.0,0.0
DTXSID8027826,2367,0.0,0.0
DTXSID8027870,2367,0.0,0.0
DTXSID8027878,2367,9.40718471915395e-13,0.0
DTXSID8027905,2367,0.0,0.0
DTXSID8027955,2367,0.0,0.0
DTXSID8027959,2367,0.0,0.0
DTXSID8028008,2367,0.0,0.0
DTXSID8028842,2367,0.0,0.0
DTXSID8029072,2367,0.0,0.0
DTXSID8029105,2367,0.0,0.0
DTXSID8029153,2367,0.0,0.0
DTXSID8029157,2367,0.0,0.0
DTXSID8029159,2367,0.0,0.0
DTXSID8029230,2367,0.0,0.0
DTXSID8029232,2367,0.0,0.0
DTXSID8029234,2367,0.0,0.0
DTXSID8029236,2367,0.0,0.0
DTXSID8029280,2367,0.0,0.0
DTXSID8029282,2367,0.9997141274041355,1.0
DTXSID8029286,2367,0.0,0.0
DTXSID8029315,2367,0.0,0.0
DTXSID8029317,2367,0.0,0.0
DTXSID8029369,2367,0.0,0.0
DTXSID8029575,2367,0.0,0.0
DTXSID8029600,2367,0.0,0.0
DTXSID8029602,2367,0.9999999993637355,1.0
DTXSID8029604,2367,0.0,0.0
DTXSID8029606,2367,0.0,0.0
DTXSID8029608,2367,,
DTXSID8029650,2367,0.0,0.0
DTXSID8029652,2367,0.0,0.0
DTXSID8029733,2367,0.0,0.0
DTXSID8029739,2367,0.0,0.0
DTXSID8029868,2367,0.9147941492437717,1.0
DTXSID8030138,2367,0.0,0.0
DTXSID8030423,2367,5.799200455237927e-09,0.0
DTXSID8030760,2367,0.0017209732288687466,0.0
DTXSID8031077,2367,0.9999994838318734,1.0
DTXSID8031366,2367,0.0,0.0
DTXSID8031497,2367,0.0,0.0
DTXSID8031863,2367,0.0,0.0
DTXSID8031865,2367,0.0,0.0
DTXSID8032386,2367,0.0,0.0
DTXSID8032417,2367,0.00019922792548064528,0.0
DTXSID8032544,2367,0.0,0.0
DTXSID8032548,2367,0.0,0.0
DTXSID8032623,2367,0.0,0.0
DTXSID8032627,2367,0.0,0.0
DTXSID8032671,2367,0.0,0.0
DTXSID8032673,2367,0.0,0.0
DTXSID8032675,2367,0.0,0.0
DTXSID8033433,2367,0.0,0.0
DTXSID8033512,2367,0.0,0.0
DTXSID8033562,2367,7.286176067188026e-18,0.0
DTXSID8033564,2367,0.0,0.0
DTXSID8033566,2367,0.0,0.0
DTXSID8033649,2367,0.0,0.0
DTXSID8033803,2367,0.0,0.0
DTXSID8034085,2367,0.9999982169606474,1.0
DTXSID8034087,2367,0.0,0.0
DTXSID8034089,2367,0.0,0.0
DTXSID8034241,2367,0.0,0.0
DTXSID8034324,2367,0.0,0.0
DTXSID8034372,2367,0.0,0.0
DTXSID8034376,2367,0.0,0.0
DTXSID8034401,2367,0.00029448894440534367,0.0
DTXSID8034538,2367,0.0,0.0
DTXSID8034580,2367,0.0,0.0
DTXSID8034586,2367,2.5718871325244083e-14,0.0
DTXSID8034588,2367,0.9999461122213668,1.0
DTXSID8034665,2367,0.0,0.0
DTXSID8034742,2367,0.9999999954918596,1.0
DTXSID8034792,2367,0.9877152000917039,1.0
DTXSID8034823,2367,0.999992757286431,1.0
DTXSID8034871,2367,0.0,0.0
DTXSID8034877,2367,0.0,0.0
DTXSID8034956,2367,0.9807958678083208,1.0
DTXSID8035001,2367,0.0,0.0
DTXSID8035138,2367,0.0,0.0
DTXSID8035180,2367,0.0,0.0
DTXSID8035186,2367,0.0,0.0
DTXSID8035217,2367,0.0,0.0
DTXSID8035423,2367,0.0,0.0
DTXSID8037207,2367,0.0,0.0
DTXSID8037594,2367,0.0,0.0
DTXSID8037596,2367,0.0,0.0
DTXSID8037706,2367,0.0,0.0
DTXSID8037708,2367,0.0,0.0
DTXSID8037750,2367,0.0,0.0
DTXSID8037752,2367,0.0,0.0
DTXSID8037754,2367,0.0,0.0
DTXSID8037756,2367,0.0,0.0
DTXSID8038770,2367,0.0,0.0
DTXSID8038801,2367,0.0,0.0
DTXSID8038855,2367,0.0,0.0
DTXSID8038857,2367,0.0,0.0
DTXSID8039241,2367,0.0,0.0
DTXSID8040222,2367,0.0,0.0
DTXSID8040270,2367,0.9999999999885433,1.0
DTXSID8040274,2367,0.0,0.0
DTXSID8040278,2367,0.0,0.0
DTXSID8040436,2367,0.0,0.0
DTXSID8040484,2367,0.0,0.0
DTXSID8040694,2367,0.0,0.0
DTXSID8040698,2367,0.0,0.0
DTXSID8040721,2367,0.0,0.0
DTXSID8040723,2367,0.0,0.0
DTXSID8040725,2367,0.3541719062287723,0.0
DTXSID8040727,2367,0.0,0.0
DTXSID8040775,2367,0.0,0.0
DTXSID8040779,2367,0.0,0.0
DTXSID8040800,2367,0.0,0.0
DTXSID8041032,2367,0.0,0.0
DTXSID8041034,2367,0.9910290277036994,1.0
DTXSID8041080,2367,0.0,0.0
DTXSID8041117,2367,0.9997699670304022,1.0
DTXSID8041242,2367,0.0,0.0
DTXSID8041246,2367,0.0,0.0
DTXSID8041248,2367,0.9450944675857356,1.0
DTXSID8041298,2367,0.0,0.0
DTXSID8041321,2367,0.0,0.0
DTXSID8041327,2367,0.0,0.0
DTXSID8041329,2367,0.0,0.0
DTXSID8041371,2367,0.0,0.0
DTXSID8041373,2367,0.0,0.0
DTXSID8041379,2367,0.0,0.0
DTXSID8041400,2367,0.0,0.0
DTXSID8041404,2367,0.0,0.0
DTXSID8041452,2367,0.0,0.0
DTXSID8041610,2367,0.0,0.0
DTXSID8041668,2367,0.0,0.0
DTXSID8041743,2367,0.8747118602573453,0.0
DTXSID8041745,2367,0.9999999996816313,1.0
DTXSID8041793,2367,0.0,0.0
DTXSID8041797,2367,1.1294666570050543e-15,0.0
DTXSID8041799,2367,0.0,0.0
DTXSID8041828,2367,0.0,0.0
DTXSID8041901,2367,0.0,0.0
DTXSID8041909,2367,0.0,0.0
DTXSID8041951,2367,0.0,0.0
DTXSID8041955,2367,0.0,0.0
DTXSID8041957,2367,0.0,0.0
DTXSID8041959,2367,0.0,0.0
DTXSID8042002,2367,0.0,0.0
DTXSID8042006,2367,0.0,0.0
DTXSID8042052,2367,0.0,0.0
DTXSID8042137,2367,0.0,0.0
DTXSID8042181,2367,0.0,0.0
DTXSID8042187,2367,0.0,0.0
DTXSID8042189,2367,0.0,0.0
DTXSID8042210,2367,0.0,0.0
DTXSID8042218,2367,0.0,0.0
DTXSID8042260,2367,0.06320191562690398,0.0
DTXSID8042264,2367,1.0,1.0
DTXSID8042266,2367,0.0,0.0
DTXSID8042343,2367,0.0,0.0
DTXSID8042349,2367,0.0,0.0
DTXSID8042399,2367,0.0,0.0
DTXSID8042422,2367,0.0,0.0
DTXSID8042424,2367,0.0,0.0
DTXSID8042426,2367,0.0,0.0
DTXSID8042478,2367,0.9999135392799027,1.0
DTXSID8042503,2367,0.0,0.0
DTXSID8042507,2367,0.0,0.0
DTXSID8042509,2367,0.9995556449268289,1.0
DTXSID8042559,2367,0.0,0.0
DTXSID8042632,2367,0.0,0.0
DTXSID8043814,2367,0.15984521100263813,0.0
DTXSID8043941,2367,0.0,0.0
DTXSID8044175,2367,0.0,0.0
DTXSID8044177,2367,0.0,0.0
DTXSID8044200,2367,0.0,0.0
DTXSID8044202,2367,0.0,0.0
DTXSID8044204,2367,0.9999254225763857,1.0
DTXSID8044206,2367,0.0,0.0
DTXSID8044208,2367,0.0,0.0
DTXSID8044252,2367,0.0,0.0
DTXSID8044381,2367,0.9999982099240979,1.0
DTXSID8044383,2367,0.0,0.0
DTXSID8044385,2367,0.0,0.0
DTXSID8044389,2367,0.0,0.0
DTXSID8044410,2367,0.0,0.0
DTXSID8044412,2367,0.0,0.0
DTXSID8044414,2367,0.0,0.0
DTXSID8044416,2367,0.0,0.0
DTXSID8044462,2367,0.0,0.0
DTXSID8044464,2367,6.357571561408735e-07,0.0
DTXSID8044466,2367,0.0,0.0
DTXSID8044541,2367,0.0,0.0
DTXSID8044543,2367,0.0,0.0
DTXSID8044545,2367,0.9990489569061975,1.0
DTXSID8044547,2367,0.0,0.0
DTXSID8044549,2367,1.0,1.0
DTXSID8044591,2367,6.773409961593986e-17,0.0
DTXSID8044593,2367,0.0,0.0
DTXSID8044595,2367,0.0,0.0
DTXSID8044597,2367,0.0,0.0
DTXSID8044599,2367,0.0,0.0
DTXSID8044620,2367,0.0,0.0
DTXSID8044622,2367,0.0,0.0
DTXSID8044624,2367,0.0,0.0
DTXSID8044626,2367,0.0,0.0
DTXSID8044670,2367,0.0,0.0
DTXSID8044676,2367,0.0,0.0
DTXSID8044678,2367,4.59949820097681e-18,0.0
DTXSID8044701,2367,0.0,0.0
DTXSID8044703,2367,0.0,0.0
DTXSID8044709,2367,0.0,0.0
DTXSID8044751,2367,0.0,0.0
DTXSID8044753,2367,0.0,0.0
DTXSID8044755,2367,0.0,0.0
DTXSID8044757,2367,0.0,0.0
DTXSID8044759,2367,0.0,0.0
DTXSID8044830,2367,0.0,0.0
DTXSID8044832,2367,0.0,0.0
DTXSID8044834,2367,0.0,0.0
DTXSID8044836,2367,0.0,0.0
DTXSID8044880,2367,0.0,0.0
DTXSID8044882,2367,0.0,0.0
DTXSID8044884,2367,0.0,0.0
DTXSID8044886,2367,0.0,0.0
DTXSID8044888,2367,0.0,0.0
DTXSID8044911,2367,0.0,0.0
DTXSID8044913,2367,0.999988755335923,1.0
DTXSID8044915,2367,0.0,0.0
DTXSID8044919,2367,0.0,0.0
DTXSID8044961,2367,0.0,0.0
DTXSID8044963,2367,0.0,0.0
DTXSID8044967,2367,0.0,0.0
DTXSID8045141,2367,0.0,0.0
DTXSID8045145,2367,4.545113418562976e-09,0.0
DTXSID8045147,2367,0.0,0.0
DTXSID8045149,2367,0.0,0.0
DTXSID8045191,2367,0.0,0.0
DTXSID8045193,2367,0.0,0.0
DTXSID8045195,2367,0.0,0.0
DTXSID8045220,2367,0.0,0.0
DTXSID8045224,2367,0.0,0.0
DTXSID8045228,2367,0.0,0.0
DTXSID8045307,2367,0.0,0.0
DTXSID8045351,2367,0.0,0.0
DTXSID8045357,2367,0.0,0.0
DTXSID8045359,2367,1.5086571740030997e-07,0.0
DTXSID8045434,2367,0.0,0.0
DTXSID8045480,2367,0.0,0.0
DTXSID8045484,2367,0.0,0.0
DTXSID8045486,2367,3.7530973159216873e-10,0.0
DTXSID8045488,2367,0.0,0.0
DTXSID8045511,2367,0.0,0.0
DTXSID8045513,2367,0.0,0.0
DTXSID8045515,2367,0.0,0.0
DTXSID8045519,2367,0.0,0.0
DTXSID8045565,2367,0.0,0.0
DTXSID8045567,2367,0.0,0.0
DTXSID8045640,2367,0.0,0.0
DTXSID8045642,2367,,
DTXSID8045646,2367,0.0,0.0
DTXSID8045648,2367,0.0,0.0
DTXSID8045690,2367,7.551782294534574e-12,0.0
DTXSID8045692,2367,0.0,0.0
DTXSID8045698,2367,0.0,0.0
DTXSID8045771,2367,0.0,0.0
DTXSID8045777,2367,0.0,0.0
DTXSID8045779,2367,0.0,0.0
DTXSID8045802,2367,0.0,0.0
DTXSID8045804,2367,0.9986781866114851,1.0
DTXSID8045806,2367,1.3196438460654046e-05,0.0
DTXSID8045850,2367,0.0,0.0
DTXSID8045852,2367,0.0,0.0
DTXSID8045854,2367,0.0,0.0
DTXSID8045933,2367,0.0,0.0
DTXSID8045935,2367,0.0,0.0
DTXSID8045937,2367,7.887517625910157e-11,0.0
DTXSID8045939,2367,0.0,0.0
DTXSID8045983,2367,0.0,0.0
DTXSID8045985,2367,0.0,0.0
DTXSID8045987,2367,0.0,0.0
DTXSID8045989,2367,6.9085358185594904e-18,0.0
DTXSID8046030,2367,0.0,0.0
DTXSID8046034,2367,0.0,0.0
DTXSID8046038,2367,0.0,0.0
DTXSID8046086,2367,6.7251023184457466e-18,0.0
DTXSID8046088,2367,0.981761673716626,1.0
DTXSID8046113,2367,0.0,0.0
DTXSID8046117,2367,0.0,0.0
DTXSID8046119,2367,0.0,0.0
DTXSID8046161,2367,0.0,0.0
DTXSID8046163,2367,0.0,0.0
DTXSID8046242,2367,0.0,0.0
DTXSID8046244,2367,0.0,0.0
DTXSID8046294,2367,0.0,0.0
DTXSID8046296,2367,7.153592120374624e-16,0.0
DTXSID8046321,2367,0.0,0.0
DTXSID8046400,2367,5.025377419694088e-19,0.0
DTXSID8046402,2367,0.0,0.0
DTXSID8046404,2367,,
DTXSID8046406,2367,0.0,0.0
DTXSID8046450,2367,0.0,0.0
DTXSID8046454,2367,0.029626953373895575,0.0
DTXSID8046456,2367,0.9999572064409523,1.0
DTXSID8046458,2367,0.0,0.0
DTXSID8046531,2367,1.0304491180961998e-08,0.0
DTXSID8046535,2367,0.0,0.0
DTXSID8046539,2367,0.0,0.0
DTXSID8046585,2367,0.0,0.0
DTXSID8046589,2367,0.9999998944601085,1.0
DTXSID8046610,2367,3.0874012413074975e-17,0.0
DTXSID8046662,2367,3.2748391772494933e-09,0.0
DTXSID8046664,2367,0.0,0.0
DTXSID8046743,2367,0.0,0.0
DTXSID8046799,2367,0.0,0.0
DTXSID8046820,2367,0.0,0.0
DTXSID8046828,2367,0.0,0.0
DTXSID8046903,2367,0.9999999999999997,1.0
DTXSID8046951,2367,1.865608693099509e-05,0.0
DTXSID8047000,2367,0.0,0.0
DTXSID8047006,2367,0.0,0.0
DTXSID8047050,2367,0.0,0.0
DTXSID8047052,2367,0.0,0.0
DTXSID8047056,2367,0.0,0.0
DTXSID8047058,2367,0.0,0.0
DTXSID8047131,2367,0.0,0.0
DTXSID8047133,2367,0.0,0.0
DTXSID8047135,2367,0.0,0.0
DTXSID8047137,2367,0.0,0.0
DTXSID8047139,2367,0.0,0.0
DTXSID8047183,2367,0.0,0.0
DTXSID8047185,2367,0.0,0.0
DTXSID8047187,2367,0.0,0.0
DTXSID8047189,2367,0.0,0.0
DTXSID8047218,2367,0.0,0.0
DTXSID8047262,2367,0.0,0.0
DTXSID8047264,2367,0.0,0.0
DTXSID8047266,2367,1.0424079136478006e-18,0.0
DTXSID8047268,2367,0.9922496592746439,1.0
DTXSID8047341,2367,0.9220916530852763,1.0
DTXSID8047347,2367,0.9999999935155358,1.0
DTXSID8047349,2367,0.9613059783453533,1.0
DTXSID8047391,2367,0.0,0.0
DTXSID8047395,2367,0.0,0.0
DTXSID8047397,2367,1.3879453038186214e-19,0.0
DTXSID8047399,2367,0.0,0.0
DTXSID8047420,2367,0.0,0.0
DTXSID8047422,2367,0.0,0.0
DTXSID8047424,2367,0.0,0.0
DTXSID8047426,2367,0.0,0.0
DTXSID8047428,2367,0.0,0.0
DTXSID8047470,2367,0.0,0.0
DTXSID8047472,2367,0.0,0.0
DTXSID8047474,2367,0.0,0.0
DTXSID8047476,2367,0.0,0.0
DTXSID8047501,2367,0.0,0.0
DTXSID8047505,2367,0.0,0.0
DTXSID8047551,2367,0.0,0.0
DTXSID8047553,2367,0.0,0.0
DTXSID8047559,2367,0.0,0.0
DTXSID8047630,2367,0.0,0.0
DTXSID8047636,2367,0.0,0.0
DTXSID8047680,2367,0.0,0.0
DTXSID8047682,2367,0.0,0.0
DTXSID8047684,2367,0.0,0.0
DTXSID8047686,2367,1.1092372915076254e-18,0.0
DTXSID8047711,2367,0.0,0.0
DTXSID8047713,2367,0.0,0.0
DTXSID8047717,2367,0.0,0.0
DTXSID8047769,2367,0.0,0.0
DTXSID8047840,2367,0.0,0.0
DTXSID8047842,2367,7.820800800007414e-11,0.0
DTXSID8047844,2367,0.0,0.0
DTXSID8047846,2367,,
DTXSID8047848,2367,0.0,0.0
DTXSID8047890,2367,0.9988832860226561,1.0
DTXSID8047892,2367,0.0,0.0
DTXSID8047894,2367,0.0,0.0
DTXSID8047896,2367,0.0,0.0
DTXSID8047898,2367,0.0,0.0
DTXSID8047921,2367,0.0,0.0
DTXSID8047923,2367,0.9999884908525496,1.0
DTXSID8047925,2367,3.930319129504665e-11,0.0
DTXSID8047927,2367,0.0,0.0
DTXSID8047929,2367,0.0,0.0
DTXSID8047971,2367,0.0,0.0
DTXSID8047973,2367,0.993598879556707,1.0
DTXSID8048494,2367,0.0,0.0
DTXSID8048521,2367,2.996026186604131e-16,0.0
DTXSID8048600,2367,0.0,0.0
DTXSID8048606,2367,0.0,0.0
DTXSID8048608,2367,0.0,0.0
DTXSID8048650,2367,0.0,0.0
DTXSID8048656,2367,0.0,0.0
DTXSID8048733,2367,0.9470072836244898,1.0
DTXSID8048735,2367,0.0,0.0
DTXSID8048737,2367,0.0,0.0
DTXSID8048739,2367,7.238658884912178e-18,0.0
DTXSID8048781,2367,0.0,0.0
DTXSID8048783,2367,0.0,0.0
DTXSID8048785,2367,4.692678856374872e-14,0.0
DTXSID8048787,2367,0.0,0.0
DTXSID8048789,2367,0.0,0.0
DTXSID8048810,2367,0.0,0.0
DTXSID8048812,2367,0.12045642286506142,0.0
DTXSID8048814,2367,6.514744781695978e-19,0.0
DTXSID8048818,2367,0.0,0.0
DTXSID8048860,2367,0.0,0.0
DTXSID8048866,2367,0.0,0.0
DTXSID8048868,2367,0.0,0.0
DTXSID8048941,2367,0.0,0.0
DTXSID8048943,2367,0.9999953246989411,1.0
DTXSID8048945,2367,0.9881838840481789,1.0
DTXSID8048947,2367,0.6930187241502099,0.0
DTXSID8048999,2367,0.0,0.0
DTXSID8049040,2367,0.0,0.0
DTXSID8049042,2367,0.0,0.0
DTXSID8049044,2367,0.0,0.0
DTXSID8049046,2367,0.8622005820215893,0.0
DTXSID8049048,2367,4.467511192899317e-12,0.0
DTXSID8049200,2367,1.7667652445535573e-12,0.0
DTXSID8049202,2367,0.0,0.0
DTXSID8049204,2367,0.0,0.0
DTXSID8049206,2367,0.0,0.0
DTXSID8049208,2367,0.0,0.0
DTXSID8049250,2367,0.973736544062153,1.0
DTXSID8049252,2367,0.0,0.0
DTXSID8049254,2367,0.9999890173393464,1.0
DTXSID8049256,2367,0.0,0.0
DTXSID8049258,2367,0.0,0.0
DTXSID8049331,2367,0.9677631028120036,1.0
DTXSID8049333,2367,0.0,0.0
DTXSID8049335,2367,0.0,0.0
DTXSID8049337,2367,0.0,0.0
DTXSID8049339,2367,0.0,0.0
DTXSID8049381,2367,0.0,0.0
DTXSID8049383,2367,0.0,0.0
DTXSID8049385,2367,0.0,0.0
DTXSID8049387,2367,0.0,0.0
DTXSID8049389,2367,0.0,0.0
DTXSID8049410,2367,0.0,0.0
DTXSID8049412,2367,0.999999994344748,1.0
DTXSID8049414,2367,0.0,0.0
DTXSID8049416,2367,0.0,0.0
DTXSID8049418,2367,0.0,0.0
DTXSID8049460,2367,0.0,0.0
DTXSID8049462,2367,0.0,0.0
DTXSID8049464,2367,0.0,0.0
DTXSID8049466,2367,0.0,0.0
DTXSID8049468,2367,0.0,0.0
DTXSID8049541,2367,0.0,0.0
DTXSID8049543,2367,0.0,0.0
DTXSID8049545,2367,0.0,0.0
DTXSID8049547,2367,0.0,0.0
DTXSID8049549,2367,0.0,0.0
DTXSID8051540,2367,0.0,0.0
DTXSID8051542,2367,0.0,0.0
DTXSID8051544,2367,0.0,0.0
DTXSID8051629,2367,0.0,0.0
DTXSID8051704,2367,0.0,0.0
DTXSID8051708,2367,0.0,0.0
DTXSID8051754,2367,0.0,0.0
DTXSID8051914,2367,0.0,0.0
DTXSID8052198,2367,0.0,0.0
DTXSID8052300,2367,0.0,0.0
DTXSID8052308,2367,0.0,0.0
DTXSID8052641,2367,0.0,0.0
DTXSID8052724,2367,,
DTXSID8057641,2367,1.2736169996430006e-10,0.0
DTXSID8057643,2367,0.0,0.0
DTXSID8057645,2367,3.1065729549154386e-05,0.0
DTXSID8057647,2367,0.0,0.0
DTXSID8057649,2367,0.0,0.0
DTXSID8057691,2367,0.0,0.0
DTXSID8057693,2367,0.0,0.0
DTXSID8057695,2367,9.172287887728616e-18,0.0
DTXSID8057697,2367,0.0,0.0
DTXSID8057699,2367,0.0,0.0
DTXSID8057720,2367,0.0,0.0
DTXSID8057722,2367,0.0,0.0
DTXSID8057724,2367,0.0,0.0
DTXSID8057726,2367,0.0,0.0
DTXSID8057728,2367,0.0,0.0
DTXSID8057770,2367,0.0,0.0
DTXSID8057772,2367,0.0,0.0
DTXSID8057774,2367,0.0,0.0
DTXSID8057776,2367,0.0,0.0
DTXSID8057778,2367,0.0,0.0
DTXSID8057801,2367,0.0,0.0
DTXSID8057803,2367,0.0,0.0
DTXSID8057805,2367,0.9999984932217114,1.0
DTXSID8057807,2367,0.0,0.0
DTXSID8057809,2367,0.0,0.0
DTXSID8057851,2367,5.416948388686651e-13,0.0
DTXSID8057853,2367,0.0,0.0
DTXSID8057855,2367,0.0,0.0
DTXSID8057857,2367,0.0,0.0
DTXSID9020031,2367,0.999999999994084,1.0
DTXSID9020081,2367,0.0,0.0
DTXSID9020083,2367,0.0,0.0
DTXSID9020087,2367,0.0,0.0
DTXSID9020089,2367,0.0,0.0
DTXSID9020110,2367,0.9999999997825951,1.0
DTXSID9020112,2367,2.3784059993206214e-16,0.0
DTXSID9020114,2367,0.9999999963370964,1.0
DTXSID9020116,2367,0.9999999999999333,1.0
DTXSID9020118,2367,0.0,0.0
DTXSID9020160,2367,0.0,0.0
DTXSID9020164,2367,0.0,0.0
DTXSID9020166,2367,0.9994699461567127,1.0
DTXSID9020168,2367,0.0,0.0
DTXSID9020241,2367,0.0,0.0
DTXSID9020243,2367,0.9999731353515995,1.0
DTXSID9020245,2367,0.0,0.0
DTXSID9020247,2367,0.0,0.0
DTXSID9020249,2367,0.0,0.0
DTXSID9020293,2367,0.0,0.0
DTXSID9020295,2367,0.0,0.0
DTXSID9020299,2367,0.9997833074860312,1.0
DTXSID9020322,2367,4.615131034453752e-16,0.0
DTXSID9020326,2367,0.0,0.0
DTXSID9020328,2367,0.11243582260816107,0.0
DTXSID9020370,2367,0.0,0.0
DTXSID9020372,2367,0.0,0.0
DTXSID9020374,2367,0.0,0.0
DTXSID9020376,2367,0.0,0.0
DTXSID9020378,2367,0.0,0.0
DTXSID9020401,2367,0.9993617225690957,1.0
DTXSID9020407,2367,0.0,0.0
DTXSID9020409,2367,1.6912413181701938e-12,0.0
DTXSID9020451,2367,3.0957429786835807e-06,0.0
DTXSID9020453,2367,0.0,0.0
DTXSID9020459,2367,0.0,0.0
DTXSID9020538,2367,0.0016633711708534365,0.0
DTXSID9020580,2367,0.0,0.0
DTXSID9020582,2367,0.0,0.0
DTXSID9020584,2367,0.0,0.0
DTXSID9020615,2367,0.0,0.0
DTXSID9020617,2367,0.0,0.0
DTXSID9020663,2367,0.0,0.0
