dtxsid,aeid,hitc_clean,active
DTXSID8041246,1662,0.0,0.0
DTXSID8041248,1662,0.9998616241562343,1.0
DTXSID8041298,1662,0.0,0.0
DTXSID8041321,1662,0.0,0.0
DTXSID8041327,1662,0.0,0.0
DTXSID8041329,1662,0.0,0.0
DTXSID8041371,1662,0.0,0.0
DTXSID8041373,1662,0.0,0.0
DTXSID8041379,1662,2.3695421404781223e-07,0.0
DTXSID8041400,1662,0.0,0.0
DTXSID8041404,1662,0.0,0.0
DTXSID8041452,1662,8.442305025286079e-06,0.0
DTXSID8041610,1662,0.0,0.0
DTXSID8041668,1662,0.0,0.0
DTXSID8041743,1662,0.0031173723353094722,0.0
DTXSID8041745,1662,0.0,0.0
DTXSID8041793,1662,0.0,0.0
DTXSID8041797,1662,0.0,0.0
DTXSID8041799,1662,0.0,0.0
DTXSID8041828,1662,0.0,0.0
DTXSID8041901,1662,0.0,0.0
DTXSID8041909,1662,0.0,0.0
DTXSID8041951,1662,0.0,0.0
DTXSID8041955,1662,0.0,0.0
DTXSID8041957,1662,0.0,0.0
DTXSID8041959,1662,0.0,0.0
DTXSID8042002,1662,0.0,0.0
DTXSID8042006,1662,0.0,0.0
DTXSID8042052,1662,0.0,0.0
DTXSID8042137,1662,2.2901064162809483e-18,0.0
DTXSID8042181,1662,0.0,0.0
DTXSID8042187,1662,9.927200685115767e-08,0.0
DTXSID8042189,1662,0.0,0.0
DTXSID8042210,1662,0.0,0.0
DTXSID8042218,1662,0.0,0.0
DTXSID8042260,1662,0.1527517947703805,0.0
DTXSID8042264,1662,0.9998149061823373,1.0
DTXSID8042266,1662,0.0,0.0
DTXSID8042343,1662,0.0,0.0
DTXSID8042349,1662,0.0002498752136370853,0.0
DTXSID8042399,1662,0.0,0.0
DTXSID8042422,1662,0.0,0.0
DTXSID8042424,1662,6.565175558946673e-12,0.0
DTXSID8042426,1662,0.0,0.0
DTXSID8042478,1662,0.9999999999999902,1.0
DTXSID8042503,1662,0.0,0.0
DTXSID8042507,1662,0.0,0.0
DTXSID8042509,1662,0.9708959332836838,1.0
DTXSID8042559,1662,1.8117639527754718e-09,0.0
DTXSID8042632,1662,0.0,0.0
DTXSID8043814,1662,5.531548729992238e-08,0.0
DTXSID8043941,1662,0.0,0.0
DTXSID8044175,1662,0.0,0.0
DTXSID8044177,1662,0.0020546800259367524,0.0
DTXSID8044200,1662,0.0,0.0
DTXSID8044202,1662,0.0,0.0
DTXSID8044204,1662,0.9999612805126366,1.0
DTXSID8044206,1662,0.0,0.0
DTXSID8044208,1662,0.0,0.0
DTXSID8044252,1662,3.0397123399145684e-12,0.0
DTXSID8044381,1662,0.9999999998543854,1.0
DTXSID8044383,1662,0.0,0.0
DTXSID8044385,1662,0.0,0.0
DTXSID8044389,1662,0.0,0.0
DTXSID8044410,1662,3.1003504356087987e-18,0.0
DTXSID8044412,1662,7.44490789806395e-15,0.0
DTXSID8044414,1662,0.0,0.0
DTXSID8044416,1662,,
DTXSID8044462,1662,0.0,0.0
DTXSID8044464,1662,0.0,0.0
DTXSID8044466,1662,0.0,0.0
DTXSID8044541,1662,0.0,0.0
DTXSID8044543,1662,0.0,0.0
DTXSID8044545,1662,,
DTXSID8044547,1662,0.0,0.0
DTXSID8044549,1662,0.9999999999999992,1.0
DTXSID8044591,1662,0.0,0.0
DTXSID8044593,1662,0.0,0.0
DTXSID8044595,1662,0.0,0.0
DTXSID8044597,1662,0.0,0.0
DTXSID8044599,1662,0.0,0.0
DTXSID8044620,1662,0.0,0.0
DTXSID8044622,1662,0.0,0.0
DTXSID8044624,1662,0.0,0.0
DTXSID8044626,1662,5.426319453708206e-16,0.0
DTXSID8044670,1662,0.0,0.0
DTXSID8044676,1662,5.463440810403562e-17,0.0
DTXSID8044678,1662,0.0,0.0
DTXSID8044701,1662,0.0,0.0
DTXSID8044703,1662,0.0,0.0
DTXSID8044709,1662,0.0,0.0
DTXSID8044751,1662,0.0,0.0
DTXSID8044753,1662,0.0,0.0
DTXSID8044755,1662,2.971903115954127e-17,0.0
DTXSID8044757,1662,0.0,0.0
DTXSID8044759,1662,1.048909195103092e-11,0.0
DTXSID8044830,1662,0.0,0.0
DTXSID8044832,1662,0.0,0.0
DTXSID8044834,1662,0.0,0.0
DTXSID8044836,1662,8.141874475233262e-13,0.0
DTXSID8044880,1662,0.0,0.0
DTXSID8044882,1662,0.0,0.0
DTXSID8044884,1662,0.0,0.0
DTXSID8044886,1662,0.0,0.0
DTXSID8044888,1662,0.0,0.0
DTXSID8044911,1662,0.0,0.0
DTXSID8044913,1662,0.9996817096602809,1.0
DTXSID8044915,1662,0.0,0.0
DTXSID8044919,1662,1.0609264697650257e-12,0.0
DTXSID8044961,1662,0.0,0.0
DTXSID8044963,1662,0.0,0.0
DTXSID8044967,1662,0.0,0.0
DTXSID8045141,1662,0.0,0.0
DTXSID8045145,1662,0.0,0.0
DTXSID8045147,1662,0.0,0.0
DTXSID8045149,1662,0.0,0.0
DTXSID8045191,1662,0.0,0.0
DTXSID8045193,1662,0.0,0.0
DTXSID8045195,1662,0.0,0.0
DTXSID8045220,1662,0.0,0.0
DTXSID8045224,1662,0.0,0.0
DTXSID8045228,1662,1.778340137072655e-15,0.0
DTXSID8045307,1662,7.126107367924894e-07,0.0
DTXSID8045351,1662,0.0,0.0
DTXSID8045357,1662,0.0,0.0
DTXSID8045359,1662,0.0034704103322568966,0.0
DTXSID8045434,1662,0.0,0.0
DTXSID8045480,1662,0.0,0.0
DTXSID8045484,1662,0.0,0.0
DTXSID8045486,1662,0.0,0.0
DTXSID8045488,1662,0.0,0.0
DTXSID8045511,1662,5.821663649683818e-05,0.0
DTXSID8045513,1662,0.0,0.0
DTXSID8045515,1662,0.0,0.0
DTXSID8045519,1662,0.0,0.0
DTXSID8045565,1662,0.0,0.0
DTXSID8045567,1662,0.0,0.0
DTXSID8045640,1662,,
DTXSID8045642,1662,0.0,0.0
DTXSID8045646,1662,0.0,0.0
DTXSID8045648,1662,0.0,0.0
DTXSID8045690,1662,0.0,0.0
DTXSID8045692,1662,0.0,0.0
DTXSID8045698,1662,0.0,0.0
DTXSID8045771,1662,0.0,0.0
DTXSID8045777,1662,,
DTXSID8045779,1662,0.0,0.0
DTXSID8045802,1662,0.0,0.0
DTXSID8045804,1662,7.317303020553914e-06,0.0
DTXSID8045806,1662,0.9125786072250623,1.0
DTXSID8045850,1662,0.0,0.0
DTXSID8045852,1662,0.0,0.0
DTXSID8045854,1662,0.0,0.0
DTXSID8045933,1662,0.0,0.0
DTXSID8045935,1662,,
DTXSID8045937,1662,0.0,0.0
DTXSID8045939,1662,,
DTXSID8045983,1662,,
DTXSID8045985,1662,0.0,0.0
DTXSID8045987,1662,0.0,0.0
DTXSID8045989,1662,6.04845913738132e-05,0.0
DTXSID8046030,1662,,
DTXSID8046034,1662,0.0,0.0
DTXSID8046038,1662,0.0,0.0
DTXSID8046086,1662,0.0,0.0
DTXSID8046088,1662,0.18696769211968475,0.0
DTXSID8046113,1662,0.0,0.0
DTXSID8046117,1662,3.064886367839636e-06,0.0
DTXSID8046119,1662,0.0,0.0
DTXSID8046161,1662,1.5958603787168655e-05,0.0
DTXSID8046163,1662,7.24156759174645e-16,0.0
DTXSID8046242,1662,9.043433471624446e-12,0.0
DTXSID8046244,1662,0.0,0.0
DTXSID8046294,1662,0.0,0.0
DTXSID8046296,1662,0.0,0.0
DTXSID8046321,1662,,
DTXSID8046400,1662,0.9802879047031243,1.0
DTXSID8046402,1662,0.0,0.0
DTXSID8046404,1662,,
DTXSID8046406,1662,0.0,0.0
DTXSID8046450,1662,0.0,0.0
DTXSID8046454,1662,3.2305855992884723e-06,0.0
DTXSID8046456,1662,1.403567489550389e-07,0.0
DTXSID8046458,1662,0.00013806784046768605,0.0
DTXSID8046531,1662,1.268161124256905e-09,0.0
DTXSID8046535,1662,7.34592385543527e-11,0.0
DTXSID8046539,1662,0.0,0.0
DTXSID8046585,1662,0.0,0.0
DTXSID8046589,1662,0.0,0.0
DTXSID8046610,1662,0.0,0.0
DTXSID8046662,1662,6.914065531615645e-12,0.0
DTXSID8046664,1662,0.0,0.0
DTXSID8046743,1662,0.0005176890469587327,0.0
DTXSID8046799,1662,0.0,0.0
DTXSID8046820,1662,5.60411592845005e-07,0.0
DTXSID8046828,1662,0.0,0.0
DTXSID8046903,1662,0.9999999999998878,1.0
DTXSID8046951,1662,0.0,0.0
DTXSID8047000,1662,0.0,0.0
DTXSID8047006,1662,0.0,0.0
DTXSID8047050,1662,0.0,0.0
DTXSID8047052,1662,0.0,0.0
DTXSID8047056,1662,0.0,0.0
DTXSID8047058,1662,0.0,0.0
DTXSID8047131,1662,0.0,0.0
DTXSID8047133,1662,0.0,0.0
DTXSID8047135,1662,5.99651426307429e-13,0.0
DTXSID8047137,1662,0.0,0.0
DTXSID8047139,1662,4.938717692671471e-11,0.0
DTXSID8047183,1662,0.0,0.0
DTXSID8047185,1662,1.1020784719284104e-15,0.0
DTXSID8047187,1662,0.0,0.0
DTXSID8047189,1662,0.0,0.0
DTXSID8047218,1662,,
DTXSID8047262,1662,0.0,0.0
DTXSID8047264,1662,0.0,0.0
DTXSID8047266,1662,0.0,0.0
DTXSID8047268,1662,0.053613783978963714,0.0
DTXSID8047341,1662,0.0,0.0
DTXSID8047347,1662,0.999995596210055,1.0
DTXSID8047349,1662,0.0,0.0
DTXSID8047391,1662,1.5724713007089705e-18,0.0
DTXSID8047395,1662,0.0,0.0
DTXSID8047397,1662,0.0,0.0
DTXSID8047399,1662,0.0,0.0
DTXSID8047420,1662,1.6881867872186518e-18,0.0
DTXSID8047422,1662,0.0,0.0
DTXSID8047424,1662,0.0,0.0
DTXSID8047426,1662,0.0,0.0
DTXSID8047428,1662,0.0,0.0
DTXSID8047470,1662,0.0,0.0
DTXSID8047472,1662,0.0,0.0
DTXSID8047474,1662,0.0,0.0
DTXSID8047476,1662,0.9566658518384186,1.0
DTXSID8047501,1662,0.0,0.0
DTXSID8047505,1662,0.0,0.0
DTXSID8047551,1662,0.0,0.0
DTXSID8047553,1662,0.0,0.0
DTXSID8047559,1662,0.0,0.0
DTXSID8047630,1662,0.0,0.0
DTXSID8047636,1662,0.0,0.0
DTXSID8047680,1662,0.06710322584287476,0.0
DTXSID8047682,1662,0.0,0.0
DTXSID8047684,1662,0.0,0.0
DTXSID8047686,1662,6.025875046940939e-06,0.0
DTXSID8047711,1662,0.0,0.0
DTXSID8047713,1662,0.0,0.0
DTXSID8047717,1662,0.0,0.0
DTXSID8047769,1662,0.0,0.0
DTXSID8047840,1662,,
DTXSID8047842,1662,,
DTXSID8047844,1662,,
DTXSID8047846,1662,4.899671187873157e-10,0.0
DTXSID8047848,1662,0.0,0.0
DTXSID8047890,1662,0.9935559995302238,1.0
DTXSID8047892,1662,2.311865000162818e-18,0.0
DTXSID8047894,1662,0.016748362987787212,0.0
DTXSID8047896,1662,2.724629040892534e-11,0.0
DTXSID8047898,1662,0.0,0.0
DTXSID8047921,1662,0.0,0.0
DTXSID8047923,1662,0.9999726635422923,1.0
DTXSID8047925,1662,0.0,0.0
DTXSID8047927,1662,0.0,0.0
DTXSID8047929,1662,0.0,0.0
DTXSID8047971,1662,0.0,0.0
DTXSID8047973,1662,0.9986943971237325,1.0
DTXSID8048494,1662,,
DTXSID8048521,1662,0.0,0.0
DTXSID8048600,1662,0.0,0.0
DTXSID8048606,1662,0.0,0.0
DTXSID8048608,1662,0.0,0.0
DTXSID8048650,1662,0.0,0.0
DTXSID8048656,1662,0.0,0.0
DTXSID8048733,1662,8.115633264707943e-13,0.0
DTXSID8048735,1662,0.0,0.0
DTXSID8048737,1662,6.850565870261055e-06,0.0
DTXSID8048739,1662,0.0,0.0
DTXSID8048781,1662,0.0,0.0
DTXSID8048783,1662,0.0,0.0
DTXSID8048785,1662,0.0,0.0
DTXSID8048787,1662,0.0,0.0
DTXSID8048789,1662,0.0,0.0
DTXSID8048810,1662,0.0,0.0
DTXSID8048812,1662,0.9880614299303009,1.0
DTXSID8048814,1662,0.0,0.0
DTXSID8048818,1662,0.0,0.0
DTXSID8048860,1662,0.0,0.0
DTXSID8048866,1662,1.6299916082724642e-08,0.0
DTXSID8048868,1662,,
DTXSID8048941,1662,0.0,0.0
DTXSID8048943,1662,0.9998409571861856,1.0
DTXSID8048945,1662,0.9998293923550421,1.0
DTXSID8048947,1662,6.408774774825361e-08,0.0
DTXSID8048999,1662,0.0,0.0
DTXSID8049040,1662,1.3543532249513613e-19,0.0
DTXSID8049042,1662,0.0,0.0
DTXSID8049044,1662,0.0,0.0
DTXSID8049046,1662,4.426418523114992e-05,0.0
DTXSID8049048,1662,3.904029907788121e-09,0.0
DTXSID8049200,1662,0.0,0.0
DTXSID8049202,1662,4.481087145989739e-14,0.0
DTXSID8049204,1662,,
DTXSID8049206,1662,0.0,0.0
DTXSID8049208,1662,0.0,0.0
DTXSID8049250,1662,0.9999530723113993,1.0
DTXSID8049252,1662,0.0,0.0
DTXSID8049254,1662,0.9999476923135131,1.0
DTXSID8049256,1662,2.6096067792901534e-06,0.0
DTXSID8049258,1662,0.0,0.0
DTXSID8049331,1662,1.9515098441541783e-16,0.0
DTXSID8049333,1662,0.0,0.0
DTXSID8049335,1662,0.0,0.0
DTXSID8049337,1662,0.0009779873719960664,0.0
DTXSID8049339,1662,0.0,0.0
DTXSID8049381,1662,0.0,0.0
DTXSID8049383,1662,0.0,0.0
DTXSID8049385,1662,0.0,0.0
DTXSID8049387,1662,,
DTXSID8049389,1662,0.0,0.0
DTXSID8049410,1662,0.0,0.0
DTXSID8049412,1662,0.4986254480862726,0.0
DTXSID8049414,1662,0.9495426402843704,1.0
DTXSID8049416,1662,,
DTXSID8049418,1662,0.0,0.0
DTXSID8049460,1662,0.0,0.0
DTXSID8049462,1662,0.0,0.0
DTXSID8049464,1662,2.52632108550319e-10,0.0
DTXSID8049466,1662,0.0,0.0
DTXSID8049468,1662,0.0,0.0
DTXSID8049541,1662,0.0,0.0
DTXSID8049543,1662,0.0,0.0
DTXSID8049545,1662,0.0,0.0
DTXSID8049547,1662,5.756972821366262e-10,0.0
DTXSID8049549,1662,0.0,0.0
DTXSID8051540,1662,0.0,0.0
DTXSID8051542,1662,0.0,0.0
DTXSID8051544,1662,0.0,0.0
DTXSID8051629,1662,0.0,0.0
DTXSID8051704,1662,0.0,0.0
DTXSID8051708,1662,0.0,0.0
DTXSID8051754,1662,0.0,0.0
DTXSID8051914,1662,0.0,0.0
DTXSID8052198,1662,0.0,0.0
DTXSID8052300,1662,0.0,0.0
DTXSID8052308,1662,0.0,0.0
DTXSID8052641,1662,0.0,0.0
DTXSID8052724,1662,1.4725214152767013e-08,0.0
DTXSID8057641,1662,0.0,0.0
DTXSID8057643,1662,0.0,0.0
DTXSID8057645,1662,0.9999999896664056,1.0
DTXSID8057647,1662,0.0,0.0
DTXSID8057649,1662,0.0,0.0
DTXSID8057691,1662,0.0,0.0
DTXSID8057693,1662,0.0,0.0
DTXSID8057695,1662,2.846901951059947e-08,0.0
DTXSID8057697,1662,5.1817098421734716e-12,0.0
DTXSID8057699,1662,0.0,0.0
DTXSID8057720,1662,0.0,0.0
DTXSID8057722,1662,0.0,0.0
DTXSID8057724,1662,0.0,0.0
DTXSID8057726,1662,0.0,0.0
DTXSID8057728,1662,0.0,0.0
DTXSID8057770,1662,0.0,0.0
DTXSID8057772,1662,0.0,0.0
DTXSID8057774,1662,0.0,0.0
DTXSID8057776,1662,0.0,0.0
DTXSID8057778,1662,0.0,0.0
DTXSID8057801,1662,0.0,0.0
DTXSID8057803,1662,0.0,0.0
DTXSID8057805,1662,0.9999999919355979,1.0
DTXSID8057807,1662,0.0,0.0
DTXSID8057809,1662,0.9999954556181285,1.0
DTXSID8057851,1662,5.927990823648509e-14,0.0
DTXSID8057853,1662,,
DTXSID8057855,1662,,
DTXSID8057857,1662,0.0,0.0
DTXSID9020031,1662,1.0,1.0
DTXSID9020081,1662,0.0,0.0
DTXSID9020083,1662,0.0,0.0
DTXSID9020087,1662,0.0,0.0
DTXSID9020089,1662,0.0,0.0
DTXSID9020110,1662,0.9999999999554189,1.0
DTXSID9020112,1662,0.0,0.0
DTXSID9020114,1662,0.7431080721005476,0.0
DTXSID9020116,1662,0.9999999906851004,1.0
DTXSID9020118,1662,4.982525041261021e-13,0.0
DTXSID9020160,1662,0.9988090172246535,1.0
DTXSID9020164,1662,1.21300582971638e-13,0.0
DTXSID9020166,1662,1.0,1.0
DTXSID9020168,1662,0.0,0.0
DTXSID9020241,1662,0.0,0.0
DTXSID9020243,1662,1.0,1.0
DTXSID9020245,1662,0.0,0.0
DTXSID9020247,1662,5.855387682099631e-11,0.0
DTXSID9020249,1662,0.0,0.0
DTXSID9020293,1662,0.999997227968703,1.0
DTXSID9020295,1662,0.0,0.0
DTXSID9020299,1662,0.999423153049672,1.0
DTXSID9020322,1662,0.0,0.0
DTXSID9020326,1662,0.0,0.0
DTXSID9020328,1662,0.9967701899843804,1.0
DTXSID9020370,1662,8.4910262567285e-11,0.0
DTXSID9020372,1662,0.9999047317943096,1.0
DTXSID9020374,1662,0.9987925257403435,1.0
DTXSID9020376,1662,0.0,0.0
DTXSID9020378,1662,4.2085202521126543e-14,0.0
DTXSID9020401,1662,0.000494440852822952,0.0
DTXSID9020407,1662,0.0,0.0
DTXSID9020409,1662,0.0,0.0
DTXSID9020451,1662,3.8178360520415455e-05,0.0
DTXSID9020453,1662,0.9961325872365128,1.0
DTXSID9020459,1662,0.0,0.0
DTXSID9020538,1662,0.9421838039488516,1.0
DTXSID9020580,1662,0.0,0.0
DTXSID9020582,1662,0.0,0.0
DTXSID9020584,1662,0.0,0.0
DTXSID9020615,1662,0.0,0.0
DTXSID9020617,1662,1.5849227051162823e-17,0.0
DTXSID9020663,1662,0.0,0.0
DTXSID9020667,1662,1.438181611275599e-15,0.0
DTXSID9020669,1662,0.9348908569074292,1.0
DTXSID9020740,1662,1.7038052590535473e-09,0.0
DTXSID9020742,1662,0.6422678568390736,0.0
DTXSID9020790,1662,0.0,0.0
DTXSID9020792,1662,0.0,0.0
DTXSID9020794,1662,0.0,0.0
DTXSID9020796,1662,0.650929384089336,0.0
DTXSID9020825,1662,0.0,0.0
DTXSID9020827,1662,0.9755187385093866,1.0
DTXSID9020829,1662,0.0,0.0
DTXSID9020875,1662,0.0,0.0
DTXSID9020877,1662,0.0,0.0
DTXSID9020902,1662,0.0,0.0
DTXSID9020956,1662,0.0,0.0
DTXSID9020958,1662,0.0,0.0
DTXSID9021053,1662,0.0,0.0
DTXSID9021059,1662,0.0,0.0
DTXSID9021130,1662,0.0,0.0
DTXSID9021132,1662,0.11297896084328424,0.0
DTXSID9021134,1662,6.55453805609297e-08,0.0
DTXSID9021136,1662,9.066984637010378e-16,0.0
DTXSID9021138,1662,0.0,0.0
DTXSID9021182,1662,2.2462643634025613e-12,0.0
DTXSID9021184,1662,0.0,0.0
DTXSID9021188,1662,2.94140635292829e-10,0.0
DTXSID9021215,1662,0.0,0.0
DTXSID9021217,1662,2.5286203482182286e-17,0.0
DTXSID9021219,1662,7.29288618425402e-16,0.0
DTXSID9021267,1662,0.7760647317489181,0.0
DTXSID9021340,1662,0.0,0.0
DTXSID9021342,1662,0.999990314154615,1.0
DTXSID9021344,1662,0.0,0.0
DTXSID9021346,1662,1.016973927648465e-15,0.0
DTXSID9021348,1662,0.0,0.0
DTXSID9021390,1662,0.0,0.0
DTXSID9021392,1662,0.0,0.0
DTXSID9021396,1662,0.0,0.0
DTXSID9021398,1662,0.0,0.0
DTXSID9021427,1662,0.0,0.0
DTXSID9021477,1662,0.0,0.0
DTXSID9021479,1662,0.016101936356164543,0.0
DTXSID9021550,1662,0.0,0.0
DTXSID9021552,1662,0.0,0.0
DTXSID9021554,1662,0.0,0.0
DTXSID9021631,1662,0.0,0.0
DTXSID9021633,1662,0.0,0.0
DTXSID9021635,1662,0.0,0.0
DTXSID9021637,1662,0.9999999999905642,1.0
DTXSID9021639,1662,0.0,0.0
DTXSID9021683,1662,0.0,0.0
DTXSID9021685,1662,0.0,0.0
DTXSID9021689,1662,0.0,0.0
DTXSID9021710,1662,0.0,0.0
DTXSID9021716,1662,1.4436165944911602e-05,0.0
DTXSID9021718,1662,0.0,0.0
DTXSID9021762,1662,0.0,0.0
DTXSID9021764,1662,0.0,0.0
DTXSID9021841,1662,1.0988931166965748e-13,0.0
DTXSID9021843,1662,9.816109599331654e-12,0.0
DTXSID9021847,1662,1.5360916858079829e-15,0.0
DTXSID9021897,1662,7.024315149802165e-17,0.0
DTXSID9021899,1662,0.0,0.0
DTXSID9021922,1662,0.0,0.0
DTXSID9021924,1662,0.0,0.0
DTXSID9021928,1662,0.0,0.0
DTXSID9021974,1662,0.0,0.0
DTXSID9021976,1662,0.0,0.0
DTXSID9021978,1662,0.0,0.0
DTXSID9022027,1662,0.0,0.0
DTXSID9022079,1662,0.9274115336043592,1.0
DTXSID9022100,1662,0.0,0.0
DTXSID9022104,1662,0.0,0.0
DTXSID9022310,1662,0.9661466612126841,1.0
DTXSID9022312,1662,0.9596887701906865,1.0
DTXSID9022360,1662,0.9999232643896478,1.0
DTXSID9022364,1662,0.00556387330533191,0.0
DTXSID9022366,1662,1.013604034089434e-15,0.0
DTXSID9022445,1662,0.0,0.0
DTXSID9022520,1662,0.0,0.0
DTXSID9022522,1662,6.159131492549554e-14,0.0
DTXSID9022524,1662,0.0,0.0
DTXSID9022526,1662,0.0030062734097641647,0.0
DTXSID9022528,1662,0.0,0.0
DTXSID9022576,1662,0.0,0.0
DTXSID9022601,1662,0.0,0.0
DTXSID9022603,1662,0.0,0.0
DTXSID9022607,1662,0.0,0.0
DTXSID9022609,1662,0.0,0.0
DTXSID9022655,1662,0.0,0.0
DTXSID9022657,1662,4.340466020759408e-16,0.0
DTXSID9022730,1662,0.0,0.0
DTXSID9022734,1662,0.0,0.0
DTXSID9022736,1662,1.3279740810716174e-11,0.0
DTXSID9022738,1662,0.0,0.0
DTXSID9022780,1662,0.0,0.0
DTXSID9022813,1662,0.023506678773025008,0.0
DTXSID9022817,1662,0.9997512155409227,1.0
DTXSID9022940,1662,0.0,0.0
DTXSID9022944,1662,0.0,0.0
DTXSID9022948,1662,1.4279733846791867e-06,0.0
DTXSID9022994,1662,0.0,0.0
DTXSID9023041,1662,0.0,0.0
DTXSID9023043,1662,0.0,0.0
DTXSID9023095,1662,0.0,0.0
DTXSID9023122,1662,0.0,0.0
DTXSID9023128,1662,0.0,0.0
DTXSID9023170,1662,0.0,0.0
DTXSID9023174,1662,0.0,0.0
DTXSID9023201,1662,0.0008849171994291496,0.0
DTXSID9023205,1662,3.322721803751828e-14,0.0
DTXSID9023255,1662,0.0,0.0
DTXSID9023380,1662,0.0,0.0
DTXSID9023386,1662,,
DTXSID9023388,1662,0.0,0.0
DTXSID9023411,1662,0.0,0.0
DTXSID9023419,1662,0.0,0.0
DTXSID9023540,1662,0.0,0.0
DTXSID9023542,1662,9.96889337647483e-10,0.0
DTXSID9023546,1662,6.097239207836883e-13,0.0
DTXSID9023548,1662,0.0,0.0
DTXSID9023590,1662,,
DTXSID9023621,1662,0.0,0.0
DTXSID9023677,1662,3.9983838433109546e-07,0.0
DTXSID9023679,1662,0.0,0.0
DTXSID9023702,1662,0.0,0.0
DTXSID9023706,1662,0.0,0.0
DTXSID9023752,1662,0.0,0.0
DTXSID9023756,1662,5.8948777449052705e-06,0.0
DTXSID9023833,1662,0.0,0.0
DTXSID9023835,1662,0.999979451878055,1.0
DTXSID9023837,1662,0.0,0.0
DTXSID9023881,1662,6.754816729139724e-09,0.0
DTXSID9023883,1662,0.49408704125035346,0.0
DTXSID9023889,1662,0.0,0.0
DTXSID9023914,1662,0.0,0.0
DTXSID9023966,1662,0.0,0.0
DTXSID9024015,1662,0.0,0.0
DTXSID9024063,1662,0.0,0.0
DTXSID9024065,1662,0.0,0.0
DTXSID9024194,1662,0.0,0.0
DTXSID9024300,1662,0.9999115298641702,1.0
DTXSID9024304,1662,0.0,0.0
DTXSID9024431,1662,,
DTXSID9024437,1662,0.0,0.0
DTXSID9024481,1662,0.0,0.0
DTXSID9024483,1662,0.9999060969176914,1.0
DTXSID9024485,1662,1.2815534469817347e-13,0.0
DTXSID9024487,1662,0.0,0.0
DTXSID9024489,1662,0.0,0.0
DTXSID9024512,1662,0.0,0.0
DTXSID9024568,1662,1.2340342960272804e-15,0.0
DTXSID9024641,1662,5.767437041562058e-16,0.0
DTXSID9024691,1662,0.0,0.0
DTXSID9024699,1662,0.0,0.0
DTXSID9024724,1662,0.0,0.0
DTXSID9024726,1662,0.0,0.0
DTXSID9024770,1662,0.0,0.0
DTXSID9024772,1662,0.0,0.0
DTXSID9024774,1662,0.0,0.0
DTXSID9024809,1662,0.0,0.0
DTXSID9024853,1662,0.0,0.0
DTXSID9024855,1662,0.0,0.0
DTXSID9024930,1662,0.0,0.0
DTXSID9024934,1662,0.7259785736144999,0.0
DTXSID9024980,1662,0.0,0.0
DTXSID9024986,1662,0.0,0.0
DTXSID9025035,1662,0.0,0.0
DTXSID9025037,1662,1.6674406026035037e-10,0.0
DTXSID9025085,1662,0.0,0.0
DTXSID9025087,1662,0.0,0.0
DTXSID9025110,1662,0.0,0.0
DTXSID9025112,1662,0.0,0.0
DTXSID9025114,1662,0.9965239256754919,1.0
DTXSID9025164,1662,0.0,0.0
DTXSID9025166,1662,2.381486717872967e-10,0.0
DTXSID9025243,1662,6.338191297089688e-11,0.0
DTXSID9025245,1662,0.0,0.0
DTXSID9025249,1662,0.0,0.0
DTXSID9025291,1662,0.0,0.0
DTXSID9025293,1662,3.591471259671103e-13,0.0
DTXSID9025297,1662,0.0,0.0
DTXSID9025299,1662,6.515747975500145e-07,0.0
DTXSID9025326,1662,0.0,0.0
DTXSID9025328,1662,5.180660863346121e-13,0.0
DTXSID9025370,1662,0.0,0.0
DTXSID9025401,1662,0.9999993274560562,1.0
DTXSID9025403,1662,0.0,0.0
DTXSID9025409,1662,0.0,0.0
DTXSID9025451,1662,0.0,0.0
DTXSID9025453,1662,0.0,0.0
DTXSID9025455,1662,0.0,0.0
DTXSID9025534,1662,0.0,0.0
DTXSID9025536,1662,0.0,0.0
DTXSID9025538,1662,0.3960970263374186,0.0
DTXSID9025580,1662,0.0,0.0
DTXSID9025588,1662,0.0,0.0
DTXSID9025611,1662,0.0,0.0
DTXSID9025617,1662,0.0,0.0
DTXSID9025661,1662,0.0,0.0
DTXSID9025665,1662,0.0,0.0
DTXSID9025740,1662,0.0,0.0
DTXSID9025742,1662,0.0,0.0
DTXSID9025744,1662,0.9999999999999987,1.0
DTXSID9025746,1662,0.0,0.0
DTXSID9025794,1662,0.0,0.0
DTXSID9025796,1662,0.0,0.0
DTXSID9025825,1662,0.7691630650604447,0.0
DTXSID9025873,1662,0.0,0.0
DTXSID9025879,1662,1.240526251094086e-10,0.0
DTXSID9026051,1662,,
DTXSID9026059,1662,0.0,0.0
DTXSID9026130,1662,0.0,0.0
DTXSID9026132,1662,0.0,0.0
DTXSID9026219,1662,0.0,0.0
DTXSID9026261,1662,6.703404346188348e-09,0.0
DTXSID9026265,1662,0.0,0.0
DTXSID9026267,1662,0.0,0.0
DTXSID9026342,1662,0.0003498039386023898,0.0
DTXSID9026423,1662,0.0,0.0
DTXSID9026500,1662,7.984257570860783e-14,0.0
DTXSID9026558,1662,0.0022475160871801344,0.0
DTXSID9026631,1662,0.0,0.0
DTXSID9026633,1662,6.772933311914141e-18,0.0
DTXSID9026689,1662,0.0,0.0
DTXSID9026710,1662,0.0,0.0
DTXSID9026712,1662,0.0,0.0
DTXSID9026714,1662,0.0,0.0
DTXSID9026716,1662,0.0,0.0
