dtxsid,aeid,hitc_clean,active
DTXSID8045854,1847,0.0017597027405104743,0.0
DTXSID8045933,1847,4.4585463575546484e-13,0.0
DTXSID8045935,1847,0.0,0.0
DTXSID8045937,1847,9.844468153166896e-08,0.0
DTXSID8045939,1847,0.0,0.0
DTXSID8045983,1847,5.109593641518208e-05,0.0
DTXSID8045985,1847,0.0,0.0
DTXSID8045987,1847,0.0,0.0
DTXSID8045989,1847,0.0,0.0
DTXSID8046030,1847,0.0,0.0
DTXSID8046034,1847,0.0,0.0
DTXSID8046038,1847,4.198671339130319e-17,0.0
DTXSID8046086,1847,1.28833548971149e-09,0.0
DTXSID8046088,1847,8.201267817711315e-06,0.0
DTXSID8046113,1847,0.0,0.0
DTXSID8046117,1847,0.0,0.0
DTXSID8046119,1847,0.0,0.0
DTXSID8046161,1847,0.0,0.0
DTXSID8046163,1847,3.0962818247863627e-10,0.0
DTXSID8046242,1847,0.0,0.0
DTXSID8046244,1847,0.0,0.0
DTXSID8046294,1847,0.0,0.0
DTXSID8046296,1847,0.0,0.0
DTXSID8046321,1847,0.0,0.0
DTXSID8046400,1847,0.42402777730592034,0.0
DTXSID8046402,1847,0.0,0.0
DTXSID8046404,1847,0.0,0.0
DTXSID8046406,1847,2.8272227293284366e-14,0.0
DTXSID8046450,1847,1.5215202876078538e-11,0.0
DTXSID8046454,1847,0.0009711675145203354,0.0
DTXSID8046456,1847,0.8519266489667527,0.0
DTXSID8046458,1847,0.0,0.0
DTXSID8046531,1847,0.0,0.0
DTXSID8046535,1847,0.0,0.0
DTXSID8046539,1847,0.0,0.0
DTXSID8046585,1847,3.941082513278107e-13,0.0
DTXSID8046589,1847,0.0,0.0
DTXSID8046610,1847,8.787691302993445e-13,0.0
DTXSID8046662,1847,7.624886437840747e-07,0.0
DTXSID8046664,1847,0.0,0.0
DTXSID8046743,1847,0.007767031433979078,0.0
DTXSID8046799,1847,0.0,0.0
DTXSID8046820,1847,0.0,0.0
DTXSID8046828,1847,0.0,0.0
DTXSID8046903,1847,0.9999829715799865,1.0
DTXSID8046951,1847,0.0,0.0
DTXSID8047000,1847,6.828796399461022e-14,0.0
DTXSID8047006,1847,3.902048062232456e-08,0.0
DTXSID8047050,1847,1.7990179341414614e-14,0.0
DTXSID8047052,1847,9.799832436733486e-06,0.0
DTXSID8047056,1847,0.0,0.0
DTXSID8047058,1847,1.9492989746087937e-11,0.0
DTXSID8047131,1847,0.0,0.0
DTXSID8047133,1847,0.0,0.0
DTXSID8047135,1847,0.0,0.0
DTXSID8047137,1847,0.0,0.0
DTXSID8047139,1847,0.9929127543698232,1.0
DTXSID8047183,1847,7.360846751289178e-18,0.0
DTXSID8047185,1847,0.0,0.0
DTXSID8047187,1847,0.0,0.0
DTXSID8047189,1847,0.0,0.0
DTXSID8047218,1847,0.0,0.0
DTXSID8047262,1847,0.0,0.0
DTXSID8047264,1847,0.0,0.0
DTXSID8047266,1847,0.0,0.0
DTXSID8047268,1847,8.983114660606481e-09,0.0
DTXSID8047341,1847,0.0,0.0
DTXSID8047347,1847,0.0,0.0
DTXSID8047349,1847,2.1486451247643453e-11,0.0
DTXSID8047391,1847,0.0,0.0
DTXSID8047395,1847,0.0,0.0
DTXSID8047397,1847,0.0,0.0
DTXSID8047399,1847,0.0,0.0
DTXSID8047420,1847,0.0,0.0
DTXSID8047422,1847,3.0878542353889034e-12,0.0
DTXSID8047424,1847,0.0,0.0
DTXSID8047426,1847,0.0,0.0
DTXSID8047428,1847,0.0,0.0
DTXSID8047470,1847,0.0,0.0
DTXSID8047472,1847,0.0,0.0
DTXSID8047474,1847,0.0,0.0
DTXSID8047476,1847,0.0,0.0
DTXSID8047501,1847,0.0,0.0
DTXSID8047505,1847,5.108004882581666e-07,0.0
DTXSID8047551,1847,0.0,0.0
DTXSID8047553,1847,0.0,0.0
DTXSID8047559,1847,0.0,0.0
DTXSID8047630,1847,0.0,0.0
DTXSID8047636,1847,0.0,0.0
DTXSID8047680,1847,0.0,0.0
DTXSID8047682,1847,0.0,0.0
DTXSID8047684,1847,6.158768894781931e-14,0.0
DTXSID8047686,1847,0.3495682519536835,0.0
DTXSID8047711,1847,0.0,0.0
DTXSID8047713,1847,0.0,0.0
DTXSID8047717,1847,0.0,0.0
DTXSID8047769,1847,1.3593835909695496e-11,0.0
DTXSID8047840,1847,0.0,0.0
DTXSID8047842,1847,0.0,0.0
DTXSID8047844,1847,6.352084069054415e-12,0.0
DTXSID8047846,1847,8.355556823741997e-06,0.0
DTXSID8047848,1847,0.0,0.0
DTXSID8047890,1847,1.0362433597830538e-06,0.0
DTXSID8047892,1847,0.0,0.0
DTXSID8047894,1847,0.9875275327257719,1.0
DTXSID8047896,1847,0.9989811753081891,1.0
DTXSID8047898,1847,0.0,0.0
DTXSID8047921,1847,,
DTXSID8047923,1847,0.999945722725788,1.0
DTXSID8047925,1847,0.005258031193443844,0.0
DTXSID8047927,1847,1.0399457343010247e-15,0.0
DTXSID8047929,1847,0.0,0.0
DTXSID8047971,1847,0.0,0.0
DTXSID8047973,1847,0.9961064762243067,1.0
DTXSID8048494,1847,0.0,0.0
DTXSID8048521,1847,0.0,0.0
DTXSID8048600,1847,1.996439660996053e-19,0.0
DTXSID8048606,1847,,
DTXSID8048608,1847,0.0,0.0
DTXSID8048650,1847,0.0,0.0
DTXSID8048656,1847,0.0,0.0
DTXSID8048733,1847,0.0,0.0
DTXSID8048735,1847,0.0,0.0
DTXSID8048737,1847,3.028133640950001e-11,0.0
DTXSID8048739,1847,0.0,0.0
DTXSID8048781,1847,0.0,0.0
DTXSID8048783,1847,0.0,0.0
DTXSID8048785,1847,3.934577042305902e-05,0.0
DTXSID8048787,1847,0.0,0.0
DTXSID8048789,1847,0.0,0.0
DTXSID8048810,1847,0.0,0.0
DTXSID8048812,1847,0.9173488640167818,1.0
DTXSID8048814,1847,0.0,0.0
DTXSID8048818,1847,4.588119157540123e-05,0.0
DTXSID8048860,1847,6.714674663045721e-14,0.0
DTXSID8048866,1847,0.0,0.0
DTXSID8048868,1847,0.0,0.0
DTXSID8048941,1847,0.0,0.0
DTXSID8048943,1847,0.9999995269545949,1.0
DTXSID8048945,1847,0.9968077546839177,1.0
DTXSID8048947,1847,0.0,0.0
DTXSID8048999,1847,0.0,0.0
DTXSID8049040,1847,0.0,0.0
DTXSID8049042,1847,0.0,0.0
DTXSID8049044,1847,0.0,0.0
DTXSID8049046,1847,1.6981907141255055e-13,0.0
DTXSID8049048,1847,9.8446643352371e-09,0.0
DTXSID8049200,1847,6.77705713766682e-13,0.0
DTXSID8049202,1847,0.0,0.0
DTXSID8049204,1847,0.0,0.0
DTXSID8049206,1847,4.408885903087725e-14,0.0
DTXSID8049208,1847,0.0,0.0
DTXSID8049250,1847,2.90946699866707e-14,0.0
DTXSID8049252,1847,0.0,0.0
DTXSID8049254,1847,0.9998912542628932,1.0
DTXSID8049256,1847,4.663033971725564e-06,0.0
DTXSID8049258,1847,0.0,0.0
DTXSID8049331,1847,0.0,0.0
DTXSID8049333,1847,0.0,0.0
DTXSID8049335,1847,0.0,0.0
DTXSID8049337,1847,3.116916976114333e-13,0.0
DTXSID8049339,1847,0.0,0.0
DTXSID8049381,1847,0.0,0.0
DTXSID8049383,1847,0.0,0.0
DTXSID8049385,1847,0.0,0.0
DTXSID8049387,1847,0.0,0.0
DTXSID8049389,1847,0.0,0.0
DTXSID8049410,1847,0.0,0.0
DTXSID8049412,1847,,
DTXSID8049414,1847,0.9995785178149024,1.0
DTXSID8049416,1847,0.004350064190099083,0.0
DTXSID8049418,1847,0.0,0.0
DTXSID8049460,1847,0.0,0.0
DTXSID8049462,1847,0.0,0.0
DTXSID8049464,1847,0.0,0.0
DTXSID8049466,1847,0.0,0.0
DTXSID8049468,1847,0.0,0.0
DTXSID8049541,1847,0.0,0.0
DTXSID8049543,1847,0.0,0.0
DTXSID8049545,1847,0.0,0.0
DTXSID8049547,1847,0.0,0.0
DTXSID8049549,1847,0.0,0.0
DTXSID8051540,1847,0.0,0.0
DTXSID8051542,1847,0.0,0.0
DTXSID8051544,1847,0.0,0.0
DTXSID8051629,1847,0.0,0.0
DTXSID8051704,1847,0.0,0.0
DTXSID8051708,1847,0.0,0.0
DTXSID8051754,1847,0.0,0.0
DTXSID8051914,1847,0.0,0.0
DTXSID8052198,1847,0.0,0.0
DTXSID8052300,1847,3.0882047143943214e-08,0.0
DTXSID8052308,1847,0.0,0.0
DTXSID8052641,1847,0.0,0.0
DTXSID8052724,1847,0.0,0.0
DTXSID8057641,1847,0.0,0.0
DTXSID8057643,1847,0.0,0.0
DTXSID8057645,1847,0.0,0.0
DTXSID8057647,1847,0.0,0.0
DTXSID8057649,1847,1.0225960112203353e-05,0.0
DTXSID8057691,1847,0.0,0.0
DTXSID8057693,1847,0.0,0.0
DTXSID8057695,1847,2.137259414101623e-10,0.0
DTXSID8057697,1847,0.0,0.0
DTXSID8057699,1847,0.0,0.0
DTXSID8057720,1847,0.0,0.0
DTXSID8057722,1847,1.9832822326585508e-13,0.0
DTXSID8057724,1847,0.0,0.0
DTXSID8057726,1847,0.0,0.0
DTXSID8057728,1847,0.0,0.0
DTXSID8057770,1847,0.0,0.0
DTXSID8057772,1847,0.0,0.0
DTXSID8057774,1847,0.0,0.0
DTXSID8057776,1847,5.2597458344505946e-14,0.0
DTXSID8057778,1847,0.0,0.0
DTXSID8057801,1847,0.0,0.0
DTXSID8057803,1847,1.0208170411077834e-18,0.0
DTXSID8057805,1847,0.9840922139122665,1.0
DTXSID8057807,1847,0.0,0.0
DTXSID8057809,1847,0.997001165455201,1.0
DTXSID8057851,1847,0.0,0.0
DTXSID8057853,1847,0.0,0.0
DTXSID8057855,1847,0.0,0.0
DTXSID8057857,1847,0.0,0.0
DTXSID9020031,1847,0.0,0.0
DTXSID9020081,1847,0.0,0.0
DTXSID9020083,1847,0.0,0.0
DTXSID9020087,1847,0.0,0.0
DTXSID9020089,1847,1.0376686898264598e-12,0.0
DTXSID9020110,1847,0.9999999139334895,1.0
DTXSID9020112,1847,0.0,0.0
DTXSID9020114,1847,1.9002169770390467e-12,0.0
DTXSID9020116,1847,0.0,0.0
DTXSID9020118,1847,0.0,0.0
DTXSID9020160,1847,0.0,0.0
DTXSID9020164,1847,0.0,0.0
DTXSID9020166,1847,0.9999999999998123,1.0
DTXSID9020168,1847,0.0,0.0
DTXSID9020241,1847,2.2323626378682386e-09,0.0
DTXSID9020243,1847,0.9998540204777165,1.0
DTXSID9020245,1847,0.0,0.0
DTXSID9020247,1847,6.921347716595447e-05,0.0
DTXSID9020249,1847,0.0,0.0
DTXSID9020293,1847,7.142561675346794e-09,0.0
DTXSID9020295,1847,0.0,0.0
DTXSID9020299,1847,0.9999998949088492,1.0
DTXSID9020322,1847,5.312731079379278e-11,0.0
DTXSID9020326,1847,4.5431549793687676e-11,0.0
DTXSID9020328,1847,0.0,0.0
DTXSID9020370,1847,0.0,0.0
DTXSID9020372,1847,0.9999974030888185,1.0
DTXSID9020374,1847,0.999887854493863,1.0
DTXSID9020376,1847,6.137141555628207e-08,0.0
DTXSID9020378,1847,0.0,0.0
DTXSID9020401,1847,4.83957058230079e-08,0.0
DTXSID9020407,1847,1.4647916975085655e-09,0.0
DTXSID9020409,1847,3.624021861819976e-07,0.0
DTXSID9020451,1847,0.0,0.0
DTXSID9020453,1847,0.9985629643852569,1.0
DTXSID9020459,1847,0.0,0.0
DTXSID9020538,1847,0.9980935823414652,1.0
DTXSID9020580,1847,3.009728943439598e-18,0.0
DTXSID9020582,1847,9.99651153083612e-08,0.0
DTXSID9020584,1847,0.0,0.0
DTXSID9020615,1847,5.192982805280353e-07,0.0
DTXSID9020617,1847,0.0,0.0
DTXSID9020663,1847,2.2490067583439804e-13,0.0
DTXSID9020667,1847,0.0,0.0
DTXSID9020669,1847,0.9791181741707529,1.0
DTXSID9020740,1847,8.05185620858235e-13,0.0
DTXSID9020742,1847,0.0,0.0
DTXSID9020790,1847,0.0,0.0
DTXSID9020792,1847,2.0584836075144427e-17,0.0
DTXSID9020794,1847,0.0,0.0
DTXSID9020796,1847,0.0,0.0
DTXSID9020825,1847,0.0,0.0
DTXSID9020827,1847,0.0,0.0
DTXSID9020829,1847,0.0,0.0
DTXSID9020875,1847,0.0,0.0
DTXSID9020877,1847,0.0,0.0
DTXSID9020902,1847,6.552503665220435e-10,0.0
DTXSID9020956,1847,0.00048371735725393395,0.0
DTXSID9020958,1847,0.0,0.0
DTXSID9021053,1847,0.0,0.0
DTXSID9021059,1847,0.0,0.0
DTXSID9021130,1847,9.534126640581933e-16,0.0
DTXSID9021132,1847,0.0,0.0
DTXSID9021134,1847,4.5050004027863763e-13,0.0
DTXSID9021136,1847,3.335612956230698e-08,0.0
DTXSID9021138,1847,1.7904068919068641e-12,0.0
DTXSID9021182,1847,3.0269249255504074e-07,0.0
DTXSID9021184,1847,4.013712856521825e-12,0.0
DTXSID9021188,1847,0.0,0.0
DTXSID9021215,1847,0.0,0.0
DTXSID9021217,1847,2.3213166621186615e-06,0.0
DTXSID9021219,1847,0.0,0.0
DTXSID9021267,1847,0.0,0.0
DTXSID9021340,1847,0.0,0.0
DTXSID9021342,1847,0.9999809590753507,1.0
DTXSID9021344,1847,0.0,0.0
DTXSID9021346,1847,4.540510030477262e-18,0.0
DTXSID9021348,1847,0.0,0.0
DTXSID9021390,1847,0.0,0.0
DTXSID9021392,1847,0.0,0.0
DTXSID9021396,1847,1.2943323992485283e-10,0.0
DTXSID9021398,1847,0.0,0.0
DTXSID9021427,1847,5.437768884117651e-13,0.0
DTXSID9021477,1847,0.0,0.0
DTXSID9021479,1847,4.8350021710455605e-15,0.0
DTXSID9021550,1847,0.0,0.0
DTXSID9021552,1847,2.6986314564262175e-15,0.0
DTXSID9021554,1847,3.859073522772402e-18,0.0
DTXSID9021631,1847,0.0,0.0
DTXSID9021633,1847,0.0,0.0
DTXSID9021635,1847,0.0,0.0
DTXSID9021637,1847,0.0,0.0
DTXSID9021639,1847,3.73278794335744e-08,0.0
DTXSID9021683,1847,1.2385502597156228e-14,0.0
DTXSID9021685,1847,0.0,0.0
DTXSID9021689,1847,0.0,0.0
DTXSID9021710,1847,0.0,0.0
DTXSID9021716,1847,0.0,0.0
DTXSID9021718,1847,0.0,0.0
DTXSID9021762,1847,0.0,0.0
DTXSID9021764,1847,2.9895346969017817e-12,0.0
DTXSID9021841,1847,0.0,0.0
DTXSID9021843,1847,0.0,0.0
DTXSID9021847,1847,0.0,0.0
DTXSID9021897,1847,2.4135068641680324e-15,0.0
DTXSID9021899,1847,0.0,0.0
DTXSID9021922,1847,0.0,0.0
DTXSID9021924,1847,9.489519561436568e-12,0.0
DTXSID9021928,1847,0.0,0.0
DTXSID9021974,1847,0.0,0.0
DTXSID9021976,1847,1.285188334680283e-16,0.0
DTXSID9021978,1847,2.1959443602904258e-09,0.0
DTXSID9022027,1847,8.0740532357783e-12,0.0
DTXSID9022079,1847,0.0,0.0
DTXSID9022100,1847,0.0,0.0
DTXSID9022104,1847,0.0,0.0
DTXSID9022310,1847,5.7093009339244565e-12,0.0
DTXSID9022312,1847,0.9990495390145676,1.0
DTXSID9022360,1847,0.9999984536959021,1.0
DTXSID9022364,1847,4.837936064687728e-07,0.0
DTXSID9022366,1847,3.102809390369347e-17,0.0
DTXSID9022445,1847,0.0,0.0
DTXSID9022520,1847,0.0,0.0
DTXSID9022522,1847,0.0,0.0
DTXSID9022524,1847,8.167182566650169e-14,0.0
DTXSID9022526,1847,1.257407194676665e-06,0.0
DTXSID9022528,1847,0.0,0.0
DTXSID9022576,1847,1.7375034403864725e-11,0.0
DTXSID9022601,1847,0.0,0.0
DTXSID9022603,1847,0.0,0.0
DTXSID9022607,1847,6.378557219103388e-13,0.0
DTXSID9022609,1847,0.0,0.0
DTXSID9022655,1847,0.0,0.0
DTXSID9022657,1847,0.0,0.0
DTXSID9022730,1847,1.1675074378301416e-07,0.0
DTXSID9022734,1847,4.7556988489742945e-17,0.0
DTXSID9022736,1847,1.0455307445478286e-18,0.0
DTXSID9022738,1847,0.0,0.0
DTXSID9022780,1847,0.0,0.0
DTXSID9022813,1847,0.0,0.0
DTXSID9022817,1847,5.408942382521249e-13,0.0
DTXSID9022940,1847,5.666526722416202e-08,0.0
DTXSID9022944,1847,1.8675581156481872e-14,0.0
DTXSID9022948,1847,0.0,0.0
DTXSID9022994,1847,0.0,0.0
DTXSID9023041,1847,0.0,0.0
DTXSID9023043,1847,5.9210021812380254e-09,0.0
DTXSID9023095,1847,0.0,0.0
DTXSID9023122,1847,0.0,0.0
DTXSID9023128,1847,0.00522779587734171,0.0
DTXSID9023170,1847,0.0,0.0
DTXSID9023174,1847,0.0,0.0
DTXSID9023201,1847,5.912182824575223e-07,0.0
DTXSID9023205,1847,0.0,0.0
DTXSID9023255,1847,0.0,0.0
DTXSID9023380,1847,1.2288612208009706e-17,0.0
DTXSID9023386,1847,0.0,0.0
DTXSID9023388,1847,0.0,0.0
DTXSID9023411,1847,1.0,1.0
DTXSID9023419,1847,0.0,0.0
DTXSID9023540,1847,8.502917228968118e-15,0.0
DTXSID9023542,1847,1.6994997738879381e-18,0.0
DTXSID9023546,1847,1.188155827022917e-15,0.0
DTXSID9023548,1847,0.0,0.0
DTXSID9023590,1847,0.0,0.0
DTXSID9023621,1847,0.0,0.0
DTXSID9023677,1847,0.0,0.0
DTXSID9023679,1847,0.0,0.0
DTXSID9023702,1847,0.0,0.0
DTXSID9023706,1847,1.898056601068839e-12,0.0
DTXSID9023752,1847,0.0,0.0
DTXSID9023756,1847,1.2088570041231739e-05,0.0
DTXSID9023833,1847,0.0,0.0
DTXSID9023835,1847,0.9995751816605241,1.0
DTXSID9023837,1847,0.0,0.0
DTXSID9023881,1847,0.0,0.0
DTXSID9023883,1847,0.9409239504441299,1.0
DTXSID9023889,1847,1.8425595732601656e-07,0.0
DTXSID9023914,1847,0.0,0.0
DTXSID9023966,1847,7.711636306998112e-13,0.0
DTXSID9024015,1847,0.018462325686602124,0.0
DTXSID9024063,1847,0.0,0.0
DTXSID9024065,1847,0.0,0.0
DTXSID9024194,1847,0.0,0.0
DTXSID9024300,1847,0.0,0.0
DTXSID9024304,1847,0.0,0.0
DTXSID9024431,1847,0.0,0.0
DTXSID9024437,1847,0.0,0.0
DTXSID9024481,1847,0.0,0.0
DTXSID9024483,1847,5.463741628923786e-13,0.0
DTXSID9024485,1847,2.1806288708433775e-17,0.0
DTXSID9024487,1847,0.0017320208006192848,0.0
DTXSID9024489,1847,0.9996485494601446,1.0
DTXSID9024512,1847,0.0,0.0
DTXSID9024568,1847,0.0,0.0
DTXSID9024641,1847,0.0005179937700916284,0.0
DTXSID9024691,1847,1.8469349451409244e-14,0.0
DTXSID9024699,1847,0.0,0.0
DTXSID9024724,1847,0.0,0.0
DTXSID9024726,1847,0.0,0.0
DTXSID9024770,1847,5.369251130005741e-19,0.0
DTXSID9024772,1847,0.0,0.0
DTXSID9024774,1847,1.821693846961123e-09,0.0
DTXSID9024809,1847,3.2409351352590682e-06,0.0
DTXSID9024853,1847,9.172089607217944e-10,0.0
DTXSID9024855,1847,0.0,0.0
DTXSID9024930,1847,0.0,0.0
DTXSID9024934,1847,0.31139413487390544,0.0
DTXSID9024980,1847,0.0,0.0
DTXSID9024986,1847,0.0,0.0
DTXSID9025035,1847,2.5162210375808117e-11,0.0
DTXSID9025037,1847,0.0,0.0
DTXSID9025085,1847,0.0,0.0
DTXSID9025087,1847,0.0,0.0
DTXSID9025110,1847,0.0,0.0
DTXSID9025112,1847,0.0,0.0
DTXSID9025114,1847,0.999866483550165,1.0
DTXSID9025164,1847,0.0,0.0
DTXSID9025166,1847,0.0,0.0
DTXSID9025243,1847,0.0,0.0
DTXSID9025245,1847,6.39615040372582e-14,0.0
DTXSID9025249,1847,0.0,0.0
DTXSID9025291,1847,3.7478802207490536e-05,0.0
DTXSID9025293,1847,0.0,0.0
DTXSID9025297,1847,0.006477492682223356,0.0
DTXSID9025299,1847,4.793742685139829e-12,0.0
DTXSID9025326,1847,0.07883037952122125,0.0
DTXSID9025328,1847,,
DTXSID9025370,1847,1.194629112657367e-12,0.0
DTXSID9025401,1847,,
DTXSID9025403,1847,6.092058909815313e-15,0.0
DTXSID9025409,1847,0.0,0.0
DTXSID9025451,1847,0.0,0.0
DTXSID9025453,1847,0.0,0.0
DTXSID9025455,1847,1.3515238346575383e-12,0.0
DTXSID9025534,1847,0.0,0.0
DTXSID9025536,1847,1.3772426245603145e-12,0.0
DTXSID9025538,1847,2.7707621203665266e-12,0.0
DTXSID9025580,1847,0.0,0.0
DTXSID9025588,1847,0.0,0.0
DTXSID9025611,1847,0.0,0.0
DTXSID9025617,1847,0.0,0.0
DTXSID9025661,1847,0.0,0.0
DTXSID9025665,1847,0.0,0.0
DTXSID9025740,1847,4.844968225975104e-10,0.0
DTXSID9025742,1847,6.071076251117744e-13,0.0
DTXSID9025744,1847,,
DTXSID9025746,1847,0.0,0.0
DTXSID9025794,1847,2.0902331206659126e-09,0.0
DTXSID9025796,1847,0.00011166848603038752,0.0
DTXSID9025825,1847,0.0,0.0
DTXSID9025873,1847,1.1569065983643405e-16,0.0
DTXSID9025879,1847,0.0,0.0
DTXSID9026051,1847,0.0,0.0
DTXSID9026059,1847,0.0,0.0
DTXSID9026130,1847,0.0,0.0
DTXSID9026132,1847,1.1068226081122615e-10,0.0
DTXSID9026219,1847,2.5867586257105064e-14,0.0
DTXSID9026261,1847,3.788207702467886e-12,0.0
DTXSID9026265,1847,0.0,0.0
DTXSID9026267,1847,3.024965915850747e-07,0.0
DTXSID9026342,1847,1.9355486393772232e-13,0.0
DTXSID9026423,1847,2.8111092833561612e-14,0.0
DTXSID9026500,1847,0.0,0.0
DTXSID9026558,1847,8.266505205176117e-11,0.0
DTXSID9026631,1847,0.0,0.0
DTXSID9026633,1847,0.0,0.0
DTXSID9026689,1847,0.0,0.0
DTXSID9026710,1847,0.0,0.0
DTXSID9026712,1847,0.0,0.0
DTXSID9026714,1847,0.0,0.0
DTXSID9026716,1847,0.0,0.0
DTXSID9026718,1847,0.0,0.0
DTXSID9026766,1847,0.0,0.0
DTXSID9026841,1847,0.0,0.0
DTXSID9026849,1847,0.0,0.0
DTXSID9026899,1847,3.948447180510237e-15,0.0
DTXSID9026922,1847,0.0,0.0
DTXSID9026924,1847,4.817848399093261e-19,0.0
DTXSID9026926,1847,3.1459637189784537e-12,0.0
DTXSID9026974,1847,0.999999999999976,1.0
DTXSID9027021,1847,0.0,0.0
DTXSID9027104,1847,1.513916194459864e-12,0.0
DTXSID9027158,1847,0.0,0.0
DTXSID9027233,1847,0.0,0.0
DTXSID9027239,1847,0.0,0.0
DTXSID9027281,1847,0.0,0.0
DTXSID9027310,1847,0.0,0.0
DTXSID9027312,1847,6.15066444280668e-16,0.0
DTXSID9027314,1847,0.0,0.0
DTXSID9027360,1847,0.0,0.0
DTXSID9027364,1847,0.0,0.0
DTXSID9027368,1847,0.0,0.0
DTXSID9027441,1847,2.989969445547583e-07,0.0
DTXSID9027443,1847,0.0,0.0
DTXSID9027449,1847,0.0,0.0
DTXSID9027520,1847,0.0,0.0
DTXSID9027522,1847,1.3471642016214994e-10,0.0
DTXSID9027528,1847,4.819646899479982e-14,0.0
DTXSID9027570,1847,7.001367435281981e-16,0.0
DTXSID9027603,1847,3.6100745661399113e-17,0.0
DTXSID9027653,1847,0.9999999823720236,1.0
DTXSID9027738,1847,6.741545893396509e-11,0.0
DTXSID9027863,1847,1.6069211011898997e-13,0.0
DTXSID9027948,1847,8.687017027089371e-10,0.0
DTXSID9028120,1847,0.0,0.0
DTXSID9029017,1847,0.0,0.0
DTXSID9029061,1847,0.0,0.0
DTXSID9029146,1847,0.0,0.0
DTXSID9029192,1847,0.0,0.0
DTXSID9029194,1847,0.0,0.0
DTXSID9029221,1847,0.0,0.0
DTXSID9029223,1847,0.0,0.0
DTXSID9029225,1847,0.0,0.0
DTXSID9029275,1847,0.0,0.0
DTXSID9029277,1847,3.3783012401795376e-13,0.0
DTXSID9029279,1847,5.316608082865772e-12,0.0
DTXSID9029300,1847,0.0,0.0
DTXSID9029302,1847,1.421152970172084e-13,0.0
DTXSID9029304,1847,0.0,0.0
DTXSID9029649,1847,0.0,0.0
DTXSID9029691,1847,0.0,0.0
DTXSID9029695,1847,0.0,0.0
DTXSID9030048,1847,5.067719055031483e-12,0.0
DTXSID9030258,1847,1.2694979804132955e-19,0.0
DTXSID9030707,1847,0.755047645471376,0.0
DTXSID9031800,1847,0.0,0.0
DTXSID9032113,1847,8.156447708149741e-06,0.0
DTXSID9032327,1847,0.0,0.0
DTXSID9032329,1847,3.378614026444743e-11,0.0
DTXSID9032375,1847,7.067160063177966e-11,0.0
DTXSID9032379,1847,0.003139444271135762,0.0
DTXSID9032406,1847,0.0,0.0
DTXSID9032531,1847,0.0,0.0
DTXSID9032533,1847,0.9721145083099164,1.0
DTXSID9032535,1847,0.0,0.0
DTXSID9032537,1847,0.9999999975838223,1.0
DTXSID9032581,1847,0.9752420174460569,1.0
DTXSID9032589,1847,2.1681383985955186e-06,0.0
DTXSID9032610,1847,0.0,0.0
DTXSID9032614,1847,7.805709064675477e-05,0.0
DTXSID9032878,1847,0.0,0.0
DTXSID9033008,1847,0.0,0.0
DTXSID9033058,1847,0.0,0.0
DTXSID9033187,1847,0.10161610718203722,0.0
DTXSID9033264,1847,0.0,0.0
DTXSID9033896,1847,0.0,0.0
DTXSID9033923,1847,0.0,0.0
DTXSID9033979,1847,0.0,0.0
DTXSID9034070,1847,4.52303369468374e-15,0.0
DTXSID9034232,1847,0.0,0.0
DTXSID9034282,1847,0.0,0.0
DTXSID9034286,1847,0.0,0.0
DTXSID9034317,1847,0.9999993569066901,1.0
DTXSID9034361,1847,8.357521199107201e-16,0.0
DTXSID9034365,1847,0.0,0.0
DTXSID9034490,1847,1.3299358500384781e-12,0.0
DTXSID9034492,1847,0.0,0.0
DTXSID9034816,1847,0.0,0.0
DTXSID9034818,1847,0.0,0.0
DTXSID9034864,1847,0.0,0.0
DTXSID9034997,1847,0.9999999997633384,1.0
DTXSID9035175,1847,5.989592596296367e-10,0.0
DTXSID9035204,1847,1.0,1.0
DTXSID9035206,1847,3.3162418337871954e-14,0.0
DTXSID9035620,1847,6.5830565078729225e-12,0.0
DTXSID9035753,1847,0.0,0.0
DTXSID9036226,1847,0.0,0.0
DTXSID9036438,1847,0.0,0.0
DTXSID9036515,1847,0.9998676281095846,1.0
DTXSID9036646,1847,0.0,0.0
DTXSID9036690,1847,0.0,0.0
DTXSID9036933,1847,0.0,0.0
DTXSID9037038,1847,0.0,0.0
DTXSID9037246,1847,0.0,0.0
DTXSID9037248,1847,0.0,0.0
DTXSID9037535,1847,0.0,0.0
DTXSID9037539,1847,0.9991774898397242,1.0
DTXSID9037612,1847,1.0969418083135981e-06,0.0
DTXSID9037616,1847,0.002344406013839865,0.0
DTXSID9037741,1847,0.0,0.0
DTXSID9037745,1847,0.008527441382793417,0.0
DTXSID9037749,1847,1.2774548494201747e-05,0.0
DTXSID9038686,1847,0.0,0.0
DTXSID9039232,1847,0.0,0.0
DTXSID9039238,1847,0.0,0.0
DTXSID9040001,1847,1.7337137163160321e-07,0.0
DTXSID9040130,1847,6.743332733029334e-14,0.0
DTXSID9040134,1847,0.0,0.0
DTXSID9040215,1847,4.089412239282267e-10,0.0
DTXSID9040265,1847,0.9992419366229364,1.0
DTXSID9040269,1847,0.0,0.0
DTXSID9040342,1847,7.056104727190005e-18,0.0
DTXSID9040502,1847,0.0,0.0
DTXSID9040554,1847,0.0,0.0
DTXSID9040635,1847,0.0,0.0
DTXSID9040683,1847,5.2616717439365165e-06,0.0
DTXSID9040685,1847,0.0,0.0
