dtxsid,aeid,hitc_clean,active
DTXSID8047131,1125,0.0,0.0
DTXSID8047133,1125,0.0,0.0
DTXSID8047135,1125,0.0,0.0
DTXSID8047137,1125,0.0,0.0
DTXSID8047139,1125,0.0,0.0
DTXSID8047183,1125,0.0,0.0
DTXSID8047185,1125,0.0,0.0
DTXSID8047187,1125,0.0,0.0
DTXSID8047189,1125,0.0,0.0
DTXSID8047262,1125,0.0,0.0
DTXSID8047264,1125,0.0,0.0
DTXSID8047266,1125,0.0,0.0
DTXSID8047268,1125,0.6007665279886731,0.0
DTXSID8047341,1125,4.4630023108303564e-11,0.0
DTXSID8047347,1125,0.999993298243838,1.0
DTXSID8047349,1125,0.0047352640312736055,0.0
DTXSID8047391,1125,0.0,0.0
DTXSID8047395,1125,0.0,0.0
DTXSID8047397,1125,0.0,0.0
DTXSID8047399,1125,0.0,0.0
DTXSID8047420,1125,0.0,0.0
DTXSID8047422,1125,0.0,0.0
DTXSID8047424,1125,0.0,0.0
DTXSID8047426,1125,0.0,0.0
DTXSID8047428,1125,0.0,0.0
DTXSID8047470,1125,0.0,0.0
DTXSID8047474,1125,0.0,0.0
DTXSID8047476,1125,1.9268318731714915e-10,0.0
DTXSID8047501,1125,0.0,0.0
DTXSID8047505,1125,0.0,0.0
DTXSID8047551,1125,0.0,0.0
DTXSID8047553,1125,0.0,0.0
DTXSID8047559,1125,0.0,0.0
DTXSID8047630,1125,6.775612309145214e-10,0.0
DTXSID8047636,1125,5.305821930366213e-16,0.0
DTXSID8047680,1125,0.0,0.0
DTXSID8047682,1125,0.0,0.0
DTXSID8047684,1125,0.0,0.0
DTXSID8047686,1125,0.0,0.0
DTXSID8047711,1125,0.0,0.0
DTXSID8047713,1125,0.0,0.0
DTXSID8047717,1125,0.0,0.0
DTXSID8047840,1125,0.0,0.0
DTXSID8047842,1125,,
DTXSID8047844,1125,0.0,0.0
DTXSID8047846,1125,0.0,0.0
DTXSID8047848,1125,0.0,0.0
DTXSID8047890,1125,0.9964160633499499,1.0
DTXSID8047892,1125,0.0,0.0
DTXSID8047894,1125,0.0,0.0
DTXSID8047896,1125,0.0,0.0
DTXSID8047898,1125,0.0,0.0
DTXSID8047921,1125,0.0,0.0
DTXSID8047923,1125,0.0667811978758569,0.0
DTXSID8047925,1125,0.0,0.0
DTXSID8047927,1125,0.0,0.0
DTXSID8047929,1125,0.0,0.0
DTXSID8047971,1125,0.0,0.0
DTXSID8047973,1125,0.9950646280980338,1.0
DTXSID8048521,1125,0.0,0.0
DTXSID8048600,1125,0.0,0.0
DTXSID8048606,1125,0.9956956536008881,1.0
DTXSID8048608,1125,0.0,0.0
DTXSID8048650,1125,0.0,0.0
DTXSID8048656,1125,0.0,0.0
DTXSID8048733,1125,1.4834168235117e-10,0.0
DTXSID8048735,1125,0.0,0.0
DTXSID8048737,1125,0.0,0.0
DTXSID8048739,1125,0.0,0.0
DTXSID8048781,1125,0.0,0.0
DTXSID8048783,1125,0.0,0.0
DTXSID8048785,1125,1.1328337914180536e-12,0.0
DTXSID8048787,1125,0.0,0.0
DTXSID8048789,1125,0.0,0.0
DTXSID8048810,1125,0.0,0.0
DTXSID8048812,1125,,
DTXSID8048814,1125,0.0,0.0
DTXSID8048818,1125,9.825181170304832e-11,0.0
DTXSID8048860,1125,0.0,0.0
DTXSID8048866,1125,0.0,0.0
DTXSID8048868,1125,0.0,0.0
DTXSID8048941,1125,0.0,0.0
DTXSID8048943,1125,1.2073564578961562e-14,0.0
DTXSID8048945,1125,0.9955090269702335,1.0
DTXSID8048947,1125,0.0,0.0
DTXSID8048999,1125,0.0,0.0
DTXSID8049040,1125,0.0,0.0
DTXSID8049042,1125,0.9866056216612727,1.0
DTXSID8049044,1125,0.0,0.0
DTXSID8049046,1125,0.0,0.0
DTXSID8049048,1125,0.0,0.0
DTXSID8049200,1125,0.0,0.0
DTXSID8049202,1125,0.0,0.0
DTXSID8049204,1125,2.7677216076192062e-11,0.0
DTXSID8049206,1125,0.0,0.0
DTXSID8049208,1125,0.0,0.0
DTXSID8049250,1125,0.16395532285249387,0.0
DTXSID8049252,1125,0.0,0.0
DTXSID8049254,1125,0.9999913197024843,1.0
DTXSID8049256,1125,0.0,0.0
DTXSID8049258,1125,0.0,0.0
DTXSID8049331,1125,0.0,0.0
DTXSID8049333,1125,0.0,0.0
DTXSID8049335,1125,0.0,0.0
DTXSID8049337,1125,0.9497732582600149,1.0
DTXSID8049339,1125,0.0,0.0
DTXSID8049381,1125,0.0,0.0
DTXSID8049383,1125,0.0,0.0
DTXSID8049385,1125,0.0,0.0
DTXSID8049387,1125,0.0,0.0
DTXSID8049389,1125,0.0,0.0
DTXSID8049410,1125,0.0,0.0
DTXSID8049412,1125,0.999999986823409,1.0
DTXSID8049414,1125,0.0,0.0
DTXSID8049416,1125,5.389907865055799e-08,0.0
DTXSID8049418,1125,0.0,0.0
DTXSID8049460,1125,0.0,0.0
DTXSID8049462,1125,9.776248243804382e-12,0.0
DTXSID8049464,1125,0.0,0.0
DTXSID8049466,1125,0.0,0.0
DTXSID8049468,1125,0.0,0.0
DTXSID8049541,1125,0.0,0.0
DTXSID8049543,1125,0.0,0.0
DTXSID8049545,1125,0.0,0.0
DTXSID8049547,1125,0.0,0.0
DTXSID8049549,1125,1.653734651605393e-13,0.0
DTXSID8057641,1125,3.7534707666789533e-16,0.0
DTXSID8057643,1125,6.541615722336403e-13,0.0
DTXSID8057645,1125,,
DTXSID8057647,1125,0.0,0.0
DTXSID8057649,1125,0.0,0.0
DTXSID8057691,1125,0.0,0.0
DTXSID8057693,1125,0.0,0.0
DTXSID8057695,1125,0.0,0.0
DTXSID8057697,1125,0.0,0.0
DTXSID8057699,1125,0.7314654691120495,0.0
DTXSID8057720,1125,0.0,0.0
DTXSID8057722,1125,6.175963047045342e-18,0.0
DTXSID8057724,1125,0.0,0.0
DTXSID8057726,1125,0.0,0.0
DTXSID8057728,1125,0.0,0.0
DTXSID8057770,1125,0.0,0.0
DTXSID8057772,1125,0.0,0.0
DTXSID8057774,1125,0.0,0.0
DTXSID8057776,1125,0.0,0.0
DTXSID8057778,1125,0.0,0.0
DTXSID8057801,1125,0.0,0.0
DTXSID8057803,1125,0.0,0.0
DTXSID8057805,1125,0.0,0.0
DTXSID8057807,1125,0.0,0.0
DTXSID8057809,1125,0.4566760619221025,0.0
DTXSID8057851,1125,0.0,0.0
DTXSID8057853,1125,0.0,0.0
DTXSID8057855,1125,0.0,0.0
DTXSID8057857,1125,0.0,0.0
DTXSID9020031,1125,1.0,1.0
DTXSID9020081,1125,0.0,0.0
DTXSID9020083,1125,0.0,0.0
DTXSID9020087,1125,1.1284405856708884e-07,0.0
DTXSID9020089,1125,0.0,0.0
DTXSID9020110,1125,0.9999862925077492,1.0
DTXSID9020112,1125,0.0,0.0
DTXSID9020114,1125,0.09171853466467314,0.0
DTXSID9020116,1125,0.9917070856331426,1.0
DTXSID9020118,1125,0.0,0.0
DTXSID9020160,1125,5.540647067951105e-11,0.0
DTXSID9020164,1125,0.0,0.0
DTXSID9020166,1125,0.9999985795295913,1.0
DTXSID9020168,1125,0.0,0.0
DTXSID9020241,1125,0.0,0.0
DTXSID9020243,1125,0.9999999961017434,1.0
DTXSID9020245,1125,0.0,0.0
DTXSID9020247,1125,0.0,0.0
DTXSID9020249,1125,0.0,0.0
DTXSID9020293,1125,0.0,0.0
DTXSID9020295,1125,0.0,0.0
DTXSID9020299,1125,0.04946484532385238,0.0
DTXSID9020322,1125,0.0,0.0
DTXSID9020326,1125,0.0,0.0
DTXSID9020328,1125,0.0,0.0
DTXSID9020370,1125,0.0,0.0
DTXSID9020372,1125,2.1331207639832623e-07,0.0
DTXSID9020374,1125,0.0,0.0
DTXSID9020378,1125,1.0165468196051145e-14,0.0
DTXSID9020401,1125,0.0035427587772792484,0.0
DTXSID9020407,1125,0.0,0.0
DTXSID9020409,1125,0.0,0.0
DTXSID9020451,1125,0.999999969217316,1.0
DTXSID9020453,1125,0.0,0.0
DTXSID9020459,1125,0.0,0.0
DTXSID9020538,1125,0.0007532813758020358,0.0
DTXSID9020580,1125,0.0,0.0
DTXSID9020582,1125,0.0,0.0
DTXSID9020584,1125,0.0,0.0
DTXSID9020615,1125,0.0,0.0
DTXSID9020617,1125,0.0,0.0
DTXSID9020663,1125,0.0,0.0
DTXSID9020667,1125,0.0,0.0
DTXSID9020669,1125,0.16046095182816425,0.0
DTXSID9020740,1125,0.0,0.0
DTXSID9020742,1125,0.0,0.0
DTXSID9020790,1125,0.0,0.0
DTXSID9020792,1125,0.0,0.0
DTXSID9020794,1125,0.03095093991138775,0.0
DTXSID9020796,1125,0.9720921053327721,1.0
DTXSID9020825,1125,3.566868371782336e-06,0.0
DTXSID9020827,1125,0.8829622708332772,0.0
DTXSID9020829,1125,0.0,0.0
DTXSID9020875,1125,0.0,0.0
DTXSID9020877,1125,0.0,0.0
DTXSID9020902,1125,0.0,0.0
DTXSID9020956,1125,0.0,0.0
DTXSID9020958,1125,0.0,0.0
DTXSID9021053,1125,0.0,0.0
DTXSID9021059,1125,0.0,0.0
DTXSID9021130,1125,0.0,0.0
DTXSID9021132,1125,0.22276604119982507,0.0
DTXSID9021134,1125,6.559596268216633e-13,0.0
DTXSID9021136,1125,0.0,0.0
DTXSID9021138,1125,0.0,0.0
DTXSID9021182,1125,0.0,0.0
DTXSID9021184,1125,3.9247031049849535e-17,0.0
DTXSID9021188,1125,0.0,0.0
DTXSID9021215,1125,4.171059639844292e-09,0.0
DTXSID9021217,1125,0.0,0.0
DTXSID9021219,1125,0.0,0.0
DTXSID9021267,1125,0.0,0.0
DTXSID9021340,1125,0.0,0.0
DTXSID9021342,1125,0.9997498919989316,1.0
DTXSID9021344,1125,0.0,0.0
DTXSID9021346,1125,0.9999989557528143,1.0
DTXSID9021348,1125,0.0,0.0
DTXSID9021390,1125,4.551939082310852e-17,0.0
DTXSID9021392,1125,0.0,0.0
DTXSID9021396,1125,0.0,0.0
DTXSID9021398,1125,0.0,0.0
DTXSID9021427,1125,0.0,0.0
DTXSID9021477,1125,0.0,0.0
DTXSID9021479,1125,0.0,0.0
DTXSID9021552,1125,0.0,0.0
DTXSID9021554,1125,0.0,0.0
DTXSID9021631,1125,0.0,0.0
DTXSID9021633,1125,0.0,0.0
DTXSID9021635,1125,0.0,0.0
DTXSID9021637,1125,1.5217055973987044e-15,0.0
DTXSID9021639,1125,0.0,0.0
DTXSID9021683,1125,0.0,0.0
DTXSID9021685,1125,0.0,0.0
DTXSID9021689,1125,0.0,0.0
DTXSID9021716,1125,2.4952938259243938e-14,0.0
DTXSID9021718,1125,0.0,0.0
DTXSID9021762,1125,0.0,0.0
DTXSID9021764,1125,6.462457756577289e-16,0.0
DTXSID9021841,1125,0.0,0.0
DTXSID9021843,1125,6.084906965014058e-16,0.0
DTXSID9021847,1125,0.0,0.0
DTXSID9021897,1125,0.0,0.0
DTXSID9021899,1125,0.0,0.0
DTXSID9021922,1125,0.0,0.0
DTXSID9021924,1125,0.0,0.0
DTXSID9021928,1125,0.0,0.0
DTXSID9021974,1125,0.0,0.0
DTXSID9021976,1125,0.0,0.0
DTXSID9022027,1125,3.812217677446358e-12,0.0
DTXSID9022079,1125,0.9965206654484191,1.0
DTXSID9022100,1125,0.0,0.0
DTXSID9022310,1125,0.0,0.0
DTXSID9022312,1125,0.0,0.0
DTXSID9022360,1125,6.227416295577285e-09,0.0
DTXSID9022364,1125,0.0,0.0
DTXSID9022366,1125,0.0,0.0
DTXSID9022445,1125,0.0,0.0
DTXSID9022520,1125,0.0,0.0
DTXSID9022522,1125,0.0,0.0
DTXSID9022524,1125,0.0,0.0
DTXSID9022526,1125,0.9999010648260657,1.0
DTXSID9022528,1125,0.0,0.0
DTXSID9022576,1125,0.0,0.0
DTXSID9022601,1125,0.0,0.0
DTXSID9022603,1125,1.0544695503296017e-18,0.0
DTXSID9022607,1125,0.0,0.0
DTXSID9022609,1125,0.0,0.0
DTXSID9022655,1125,0.0,0.0
DTXSID9022657,1125,0.0,0.0
DTXSID9022730,1125,0.0,0.0
DTXSID9022734,1125,0.0,0.0
DTXSID9022736,1125,0.0,0.0
DTXSID9022738,1125,0.0,0.0
DTXSID9022780,1125,0.0,0.0
DTXSID9022813,1125,0.0,0.0
DTXSID9022817,1125,0.0,0.0
DTXSID9022940,1125,0.0,0.0
DTXSID9022944,1125,0.0,0.0
DTXSID9022948,1125,0.0,0.0
DTXSID9022994,1125,0.0,0.0
DTXSID9023041,1125,2.1836435145191623e-11,0.0
DTXSID9023043,1125,0.0,0.0
DTXSID9023095,1125,0.0,0.0
DTXSID9023122,1125,0.0,0.0
DTXSID9023128,1125,0.9998044622660363,1.0
DTXSID9023170,1125,0.0,0.0
DTXSID9023174,1125,0.0,0.0
DTXSID9023201,1125,0.9985607511767042,1.0
DTXSID9023205,1125,0.0,0.0
DTXSID9023255,1125,0.0,0.0
DTXSID9023380,1125,6.131481953318772e-15,0.0
DTXSID9023386,1125,0.0,0.0
DTXSID9023388,1125,0.0,0.0
DTXSID9023411,1125,0.0,0.0
DTXSID9023419,1125,0.0,0.0
DTXSID9023540,1125,0.0,0.0
DTXSID9023542,1125,0.0,0.0
DTXSID9023546,1125,0.0,0.0
DTXSID9023548,1125,0.0,0.0
DTXSID9023590,1125,0.0,0.0
DTXSID9023621,1125,0.0,0.0
DTXSID9023677,1125,0.0,0.0
DTXSID9023679,1125,0.0,0.0
DTXSID9023702,1125,0.0,0.0
DTXSID9023706,1125,0.0,0.0
DTXSID9023752,1125,0.0,0.0
DTXSID9023756,1125,1.413729524770819e-06,0.0
DTXSID9023833,1125,0.0,0.0
DTXSID9023835,1125,0.9991467985193221,1.0
DTXSID9023837,1125,0.0,0.0
DTXSID9023881,1125,0.0,0.0
DTXSID9023883,1125,0.0,0.0
DTXSID9023889,1125,5.225959695710513e-11,0.0
DTXSID9023914,1125,0.0,0.0
DTXSID9023966,1125,0.0,0.0
DTXSID9024015,1125,0.0,0.0
DTXSID9024063,1125,0.0,0.0
DTXSID9024065,1125,0.0,0.0
DTXSID9024194,1125,0.0,0.0
DTXSID9024300,1125,2.2979066322142854e-07,0.0
DTXSID9024304,1125,0.9653518653099098,1.0
DTXSID9024431,1125,0.0,0.0
DTXSID9024437,1125,0.0,0.0
DTXSID9024481,1125,0.0,0.0
DTXSID9024483,1125,5.693806670357179e-05,0.0
DTXSID9024485,1125,0.0,0.0
DTXSID9024487,1125,0.0,0.0
DTXSID9024489,1125,0.0,0.0
DTXSID9024512,1125,0.0,0.0
DTXSID9024568,1125,0.0,0.0
DTXSID9024641,1125,0.0,0.0
DTXSID9024691,1125,1.7472355288964037e-10,0.0
DTXSID9024699,1125,0.0,0.0
DTXSID9024724,1125,2.704937287582618e-10,0.0
DTXSID9024726,1125,0.0,0.0
DTXSID9024770,1125,1.9600732244684437e-13,0.0
DTXSID9024772,1125,0.0,0.0
DTXSID9024774,1125,0.0,0.0
DTXSID9024853,1125,0.0,0.0
DTXSID9024855,1125,0.0,0.0
DTXSID9024930,1125,2.1920841208783155e-14,0.0
DTXSID9024934,1125,1.9557592237071068e-13,0.0
DTXSID9024980,1125,0.0,0.0
DTXSID9024986,1125,0.0,0.0
DTXSID9025035,1125,,
DTXSID9025037,1125,0.0,0.0
DTXSID9025085,1125,0.0,0.0
DTXSID9025087,1125,0.0,0.0
DTXSID9025110,1125,0.0,0.0
DTXSID9025112,1125,1.0812135790011236e-12,0.0
DTXSID9025114,1125,0.7520909160666661,0.0
DTXSID9025164,1125,0.0,0.0
DTXSID9025166,1125,0.09513800750150103,0.0
DTXSID9025243,1125,0.0,0.0
DTXSID9025245,1125,0.0,0.0
DTXSID9025249,1125,0.0,0.0
DTXSID9025291,1125,0.0,0.0
DTXSID9025293,1125,0.0,0.0
DTXSID9025297,1125,0.0,0.0
DTXSID9025299,1125,0.0,0.0
DTXSID9025326,1125,0.0,0.0
DTXSID9025328,1125,0.9999999991142563,1.0
DTXSID9025370,1125,0.0,0.0
DTXSID9025401,1125,0.9997684547974093,1.0
DTXSID9025403,1125,0.0,0.0
DTXSID9025409,1125,0.0,0.0
DTXSID9025451,1125,0.0,0.0
DTXSID9025453,1125,0.0,0.0
DTXSID9025455,1125,0.0,0.0
DTXSID9025534,1125,0.0,0.0
DTXSID9025536,1125,0.0,0.0
DTXSID9025538,1125,5.051121268632175e-09,0.0
DTXSID9025580,1125,0.0,0.0
DTXSID9025588,1125,0.0,0.0
DTXSID9025611,1125,0.0,0.0
DTXSID9025617,1125,0.0,0.0
DTXSID9025661,1125,0.0,0.0
DTXSID9025665,1125,0.0,0.0
DTXSID9025740,1125,0.0,0.0
DTXSID9025742,1125,0.0,0.0
DTXSID9025744,1125,0.0,0.0
DTXSID9025746,1125,0.0,0.0
DTXSID9025794,1125,0.0,0.0
DTXSID9025796,1125,0.0,0.0
DTXSID9025825,1125,0.0,0.0
DTXSID9025873,1125,0.0,0.0
DTXSID9025879,1125,0.0,0.0
DTXSID9026051,1125,0.0,0.0
DTXSID9026059,1125,0.0,0.0
DTXSID9026130,1125,0.0,0.0
DTXSID9026132,1125,0.0,0.0
DTXSID9026219,1125,9.492830980595936e-15,0.0
DTXSID9026261,1125,1.3698620337184838e-08,0.0
DTXSID9026265,1125,3.035755486614516e-16,0.0
DTXSID9026267,1125,0.1415265757771569,0.0
DTXSID9026342,1125,0.0,0.0
DTXSID9026423,1125,0.0,0.0
DTXSID9026500,1125,0.0,0.0
DTXSID9026558,1125,1.930996453133414e-10,0.0
DTXSID9026631,1125,2.8128872993745263e-15,0.0
DTXSID9026633,1125,0.0,0.0
DTXSID9026689,1125,0.0,0.0
DTXSID9026710,1125,0.0,0.0
DTXSID9026712,1125,0.0,0.0
DTXSID9026714,1125,0.0,0.0
DTXSID9026716,1125,0.0,0.0
DTXSID9026718,1125,0.0,0.0
DTXSID9026766,1125,0.0,0.0
DTXSID9026841,1125,1.2147555564997004e-15,0.0
DTXSID9026849,1125,0.0,0.0
DTXSID9026899,1125,1.860034322303178e-12,0.0
DTXSID9026922,1125,0.0,0.0
DTXSID9026924,1125,4.159874765858476e-18,0.0
DTXSID9026926,1125,0.0,0.0
DTXSID9026974,1125,7.1791939198225675e-06,0.0
DTXSID9027021,1125,0.0,0.0
DTXSID9027104,1125,1.2705869133333634e-12,0.0
DTXSID9027158,1125,0.0,0.0
DTXSID9027233,1125,8.250067126839095e-17,0.0
DTXSID9027239,1125,0.0,0.0
DTXSID9027281,1125,1.7365417885834596e-07,0.0
DTXSID9027310,1125,0.0,0.0
DTXSID9027312,1125,0.0,0.0
DTXSID9027314,1125,0.0,0.0
DTXSID9027360,1125,0.0,0.0
DTXSID9027364,1125,0.0,0.0
DTXSID9027368,1125,0.0,0.0
DTXSID9027441,1125,0.9981339599084116,1.0
DTXSID9027443,1125,0.0,0.0
DTXSID9027449,1125,0.0,0.0
DTXSID9027520,1125,0.0,0.0
DTXSID9027522,1125,0.0,0.0
DTXSID9027528,1125,0.032132123871566234,0.0
DTXSID9027570,1125,0.0,0.0
DTXSID9027603,1125,0.0,0.0
DTXSID9027653,1125,0.0,0.0
DTXSID9027738,1125,0.0,0.0
DTXSID9027863,1125,0.0,0.0
DTXSID9027948,1125,0.0,0.0
DTXSID9028120,1125,0.0,0.0
DTXSID9029017,1125,1.7227103626491826e-10,0.0
DTXSID9029061,1125,0.0,0.0
DTXSID9029146,1125,0.0,0.0
DTXSID9029192,1125,0.0,0.0
DTXSID9029194,1125,0.0,0.0
DTXSID9029221,1125,0.0,0.0
DTXSID9029223,1125,0.0,0.0
DTXSID9029275,1125,0.0,0.0
DTXSID9029277,1125,0.0,0.0
DTXSID9029279,1125,0.0,0.0
DTXSID9029300,1125,2.3186783488853366e-14,0.0
DTXSID9029302,1125,0.0,0.0
DTXSID9029304,1125,0.0,0.0
DTXSID9029649,1125,0.0,0.0
DTXSID9029691,1125,0.0,0.0
DTXSID9029695,1125,0.0,0.0
DTXSID9030048,1125,0.0,0.0
DTXSID9030258,1125,0.0,0.0
DTXSID9030707,1125,4.0798640843735396e-10,0.0
DTXSID9031800,1125,3.099886217439523e-11,0.0
DTXSID9032113,1125,0.0,0.0
DTXSID9032327,1125,0.0,0.0
DTXSID9032329,1125,0.3103133653415451,0.0
DTXSID9032375,1125,0.0,0.0
DTXSID9032379,1125,0.0,0.0
DTXSID9032406,1125,0.0,0.0
DTXSID9032531,1125,0.0,0.0
DTXSID9032533,1125,0.999894226506856,1.0
DTXSID9032535,1125,0.0,0.0
DTXSID9032537,1125,0.0002213739817023213,0.0
DTXSID9032581,1125,0.9999984202390324,1.0
DTXSID9032589,1125,0.9999999997392972,1.0
DTXSID9032610,1125,0.0,0.0
DTXSID9032614,1125,0.0,0.0
DTXSID9032878,1125,2.2081266093106318e-18,0.0
DTXSID9033008,1125,2.5048041732729406e-12,0.0
DTXSID9033058,1125,0.0,0.0
DTXSID9033187,1125,0.9997329095213585,1.0
DTXSID9033264,1125,0.0,0.0
DTXSID9033896,1125,0.0,0.0
DTXSID9033923,1125,7.135751967961374e-13,0.0
DTXSID9033979,1125,0.0,0.0
DTXSID9034070,1125,2.315006744670085e-13,0.0
DTXSID9034232,1125,0.0,0.0
DTXSID9034282,1125,0.0,0.0
DTXSID9034286,1125,0.0,0.0
DTXSID9034317,1125,0.9727486970173131,1.0
DTXSID9034361,1125,0.0,0.0
DTXSID9034365,1125,0.0,0.0
DTXSID9034490,1125,0.0,0.0
DTXSID9034492,1125,0.9989727979906738,1.0
DTXSID9034816,1125,0.0,0.0
DTXSID9034818,1125,0.916840772067166,1.0
DTXSID9034864,1125,0.0,0.0
DTXSID9034997,1125,2.674575587731588e-05,0.0
DTXSID9035175,1125,0.0,0.0
DTXSID9035204,1125,0.999997750897005,1.0
DTXSID9035206,1125,0.0,0.0
DTXSID9035620,1125,0.0,0.0
DTXSID9035753,1125,,
DTXSID9036226,1125,0.0,0.0
DTXSID9036438,1125,0.0,0.0
DTXSID9036515,1125,0.0,0.0
DTXSID9036646,1125,0.0,0.0
DTXSID9036690,1125,0.0,0.0
DTXSID9036933,1125,0.0,0.0
DTXSID9037038,1125,0.9999616803226632,1.0
DTXSID9037246,1125,0.0,0.0
DTXSID9037248,1125,0.0,0.0
DTXSID9037539,1125,0.0,0.0
DTXSID9037612,1125,0.0,0.0
DTXSID9037741,1125,0.0,0.0
DTXSID9037745,1125,0.0,0.0
DTXSID9037749,1125,0.002286345598312734,0.0
DTXSID9038686,1125,3.0793946028630545e-17,0.0
DTXSID9039232,1125,0.0,0.0
DTXSID9039238,1125,0.0,0.0
DTXSID9040001,1125,0.0,0.0
DTXSID9040130,1125,0.0,0.0
DTXSID9040134,1125,0.0,0.0
DTXSID9040265,1125,1.1040075484325302e-14,0.0
DTXSID9040269,1125,0.9999999944809886,1.0
DTXSID9040342,1125,0.0,0.0
DTXSID9040502,1125,0.07634491346722606,0.0
DTXSID9040554,1125,3.837358290363161e-14,0.0
DTXSID9040635,1125,0.0,0.0
DTXSID9040683,1125,0.0,0.0
DTXSID9040685,1125,0.0,0.0
DTXSID9040687,1125,2.3587380906286697e-08,0.0
DTXSID9040710,1125,0.0,0.0
DTXSID9040712,1125,0.9999999998121678,1.0
DTXSID9040714,1125,0.0,0.0
DTXSID9040716,1125,0.0,0.0
DTXSID9040718,1125,0.0,0.0
DTXSID9040760,1125,0.9819013809031434,1.0
DTXSID9041075,1125,0.0,0.0
DTXSID9041152,1125,0.0,0.0
DTXSID9041237,1125,0.0,0.0
DTXSID9041289,1125,0.4904934608224346,0.0
DTXSID9041362,1125,0.0,0.0
DTXSID9041366,1125,0.0,0.0
DTXSID9041368,1125,0.0,0.0
DTXSID9041441,1125,0.0,0.0
DTXSID9041491,1125,1.530990388032043e-18,0.0
DTXSID9041524,1125,0.950591898206635,1.0
DTXSID9041528,1125,0.0,0.0
DTXSID9041607,1125,0.0,0.0
DTXSID9041653,1125,2.774258257519195e-12,0.0
DTXSID9041659,1125,0.0,0.0
DTXSID9041813,1125,0.0,0.0
DTXSID9041815,1125,0.0,0.0
DTXSID9041861,1125,0.0,0.0
DTXSID9042097,1125,0.0,0.0
DTXSID9042124,1125,0.9999993212136827,1.0
DTXSID9042170,1125,0.0,0.0
DTXSID9042203,1125,0.0,0.0
DTXSID9042209,1125,0.0,0.0
DTXSID9042259,1125,0.0,0.0
DTXSID9042338,1125,0.0,0.0
DTXSID9042382,1125,0.0,0.0
DTXSID9042415,1125,0.0,0.0
DTXSID9042592,1125,0.9995410425379279,1.0
DTXSID9042594,1125,3.919056683512682e-09,0.0
DTXSID9043853,1125,0.0,0.0
DTXSID9043938,1125,0.0,0.0
DTXSID9044112,1125,0.0,0.0
DTXSID9044241,1125,0.0,0.0
DTXSID9044247,1125,0.0,0.0
DTXSID9044299,1125,0.0,0.0
DTXSID9044320,1125,0.0,0.0
DTXSID9044322,1125,0.0,0.0
DTXSID9044370,1125,0.0,0.0
DTXSID9044374,1125,0.0,0.0
DTXSID9044378,1125,0.0,0.0
DTXSID9044401,1125,0.0,0.0
DTXSID9044405,1125,0.0,0.0
DTXSID9044407,1125,0.0,0.0
DTXSID9044409,1125,0.0,0.0
DTXSID9044451,1125,0.0,0.0
DTXSID9044455,1125,0.0,0.0
DTXSID9044457,1125,0.0,0.0
DTXSID9044459,1125,0.0,0.0
DTXSID9044532,1125,0.0,0.0
DTXSID9044534,1125,0.0,0.0
DTXSID9044536,1125,0.0,0.0
DTXSID9044538,1125,0.0,0.0
DTXSID9044580,1125,0.0,0.0
DTXSID9044582,1125,0.0,0.0
DTXSID9044584,1125,0.0,0.0
DTXSID9044588,1125,0.0,0.0
DTXSID9044613,1125,0.0,0.0
DTXSID9044615,1125,0.0,0.0
DTXSID9044617,1125,0.0,0.0
DTXSID9044619,1125,0.0,0.0
DTXSID9044663,1125,0.0,0.0
DTXSID9044667,1125,0.0,0.0
DTXSID9044740,1125,0.0,0.0
DTXSID9044742,1125,0.0,0.0
DTXSID9044744,1125,0.0,0.0
DTXSID9044746,1125,0.0,0.0
DTXSID9044748,1125,0.0,0.0
DTXSID9044790,1125,3.267021069028558e-10,0.0
DTXSID9044794,1125,0.0,0.0
DTXSID9044796,1125,0.999998768791902,1.0
DTXSID9044798,1125,0.9997023025860734,1.0
DTXSID9044821,1125,0.3862012065442456,0.0
DTXSID9044823,1125,0.0,0.0
DTXSID9044825,1125,0.0,0.0
DTXSID9044827,1125,0.0,0.0
DTXSID9044829,1125,0.0,0.0
DTXSID9044871,1125,0.0,0.0
DTXSID9044873,1125,0.0,0.0
DTXSID9044875,1125,0.0,0.0
DTXSID9044877,1125,0.0,0.0
DTXSID9044879,1125,0.0,0.0
DTXSID9044900,1125,0.0,0.0
DTXSID9044902,1125,0.0,0.0
DTXSID9044904,1125,0.0,0.0
DTXSID9044908,1125,0.0,0.0
DTXSID9044950,1125,1.3709703987364896e-11,0.0
DTXSID9044958,1125,0.0,0.0
DTXSID9045003,1125,0.0,0.0
DTXSID9045005,1125,0.0,0.0
DTXSID9045007,1125,6.57846161214135e-20,0.0
DTXSID9045053,1125,0.0,0.0
DTXSID9045132,1125,0.0,0.0
DTXSID9045136,1125,0.9619200103700589,1.0
DTXSID9045138,1125,1.7306693220579008e-17,0.0
DTXSID9045182,1125,0.0,0.0
DTXSID9045184,1125,0.17911436412864917,0.0
DTXSID9045188,1125,0.0,0.0
DTXSID9045215,1125,0.0,0.0
DTXSID9045217,1125,0.0,0.0
DTXSID9045265,1125,0.0,0.0
DTXSID9045267,1125,0.0,0.0
DTXSID9045342,1125,0.0,0.0
DTXSID9045346,1125,0.0,0.0
DTXSID9045348,1125,0.0,0.0
DTXSID9045390,1125,0.0,0.0
DTXSID9045392,1125,0.0,0.0
