dtxsid,aeid,hitc_clean,active
DTXSID8049387,1820,0.0,0.0
DTXSID8049389,1820,0.0,0.0
DTXSID8049410,1820,0.0,0.0
DTXSID8049412,1820,,
DTXSID8049414,1820,0.0,0.0
DTXSID8049416,1820,,
DTXSID8049418,1820,0.0,0.0
DTXSID8049460,1820,,
DTXSID8049462,1820,0.0,0.0
DTXSID8049464,1820,0.0,0.0
DTXSID8049466,1820,0.0,0.0
DTXSID8049468,1820,7.844039999632261e-16,0.0
DTXSID8049541,1820,0.9917017173342715,1.0
DTXSID8049543,1820,0.0,0.0
DTXSID8049545,1820,0.0,0.0
DTXSID8049547,1820,0.0,0.0
DTXSID8049549,1820,0.0,0.0
DTXSID8051540,1820,0.0,0.0
DTXSID8051542,1820,0.0,0.0
DTXSID8051544,1820,0.0,0.0
DTXSID8051629,1820,0.0,0.0
DTXSID8051704,1820,0.0,0.0
DTXSID8051708,1820,0.0,0.0
DTXSID8051754,1820,0.0,0.0
DTXSID8051914,1820,,
DTXSID8052198,1820,0.0,0.0
DTXSID8052300,1820,5.462175114465142e-13,0.0
DTXSID8052308,1820,0.0,0.0
DTXSID8052641,1820,0.0,0.0
DTXSID8052724,1820,0.9999999826665054,1.0
DTXSID8057641,1820,0.0,0.0
DTXSID8057643,1820,,
DTXSID8057645,1820,0.9999865219525511,1.0
DTXSID8057647,1820,,
DTXSID8057649,1820,0.0,0.0
DTXSID8057691,1820,2.8643175067579852e-15,0.0
DTXSID8057693,1820,1.874341946059447e-08,0.0
DTXSID8057695,1820,,
DTXSID8057697,1820,0.0,0.0
DTXSID8057699,1820,0.0,0.0
DTXSID8057720,1820,0.0,0.0
DTXSID8057722,1820,0.0,0.0
DTXSID8057724,1820,0.0,0.0
DTXSID8057726,1820,2.400429361615471e-07,0.0
DTXSID8057728,1820,3.991062998488509e-19,0.0
DTXSID8057770,1820,1.4979343979003688e-13,0.0
DTXSID8057772,1820,0.0,0.0
DTXSID8057774,1820,0.0,0.0
DTXSID8057776,1820,0.0,0.0
DTXSID8057778,1820,0.0,0.0
DTXSID8057801,1820,1.1112404444009743e-12,0.0
DTXSID8057803,1820,0.0,0.0
DTXSID8057805,1820,0.0,0.0
DTXSID8057807,1820,3.4422282208628287e-16,0.0
DTXSID8057809,1820,,
DTXSID8057851,1820,,
DTXSID8057853,1820,0.0,0.0
DTXSID8057855,1820,3.1124314798066378e-18,0.0
DTXSID8057857,1820,0.0,0.0
DTXSID9020031,1820,,
DTXSID9020081,1820,0.0,0.0
DTXSID9020083,1820,1.5020897300872952e-12,0.0
DTXSID9020087,1820,4.1838119747676395e-14,0.0
DTXSID9020089,1820,6.602812666184418e-17,0.0
DTXSID9020110,1820,,
DTXSID9020112,1820,6.383478950500499e-09,0.0
DTXSID9020114,1820,,
DTXSID9020116,1820,,
DTXSID9020118,1820,6.901168669541744e-06,0.0
DTXSID9020160,1820,0.0,0.0
DTXSID9020164,1820,0.010520638778441409,0.0
DTXSID9020166,1820,1.0,1.0
DTXSID9020168,1820,1.4910054696730084e-15,0.0
DTXSID9020241,1820,,
DTXSID9020243,1820,,
DTXSID9020245,1820,1.4648825556269783e-12,0.0
DTXSID9020247,1820,1.6140076014657515e-12,0.0
DTXSID9020249,1820,0.7517363525699834,0.0
DTXSID9020293,1820,,
DTXSID9020295,1820,0.0,0.0
DTXSID9020299,1820,0.0,0.0
DTXSID9020322,1820,0.999414849631728,1.0
DTXSID9020326,1820,6.637886750110034e-09,0.0
DTXSID9020328,1820,0.0,0.0
DTXSID9020370,1820,0.0004616944157643201,0.0
DTXSID9020372,1820,,
DTXSID9020374,1820,,
DTXSID9020376,1820,0.0,0.0
DTXSID9020378,1820,0.00024391082718775223,0.0
DTXSID9020401,1820,0.00011211562917191366,0.0
DTXSID9020407,1820,0.3564539198715484,0.0
DTXSID9020409,1820,9.69881761547041e-11,0.0
DTXSID9020451,1820,,
DTXSID9020453,1820,,
DTXSID9020459,1820,4.5536537015096836e-12,0.0
DTXSID9020538,1820,,
DTXSID9020580,1820,6.889280384295569e-12,0.0
DTXSID9020582,1820,0.9903756656861668,1.0
DTXSID9020584,1820,0.0,0.0
DTXSID9020615,1820,7.110604721222069e-17,0.0
DTXSID9020617,1820,3.0385624242102733e-05,0.0
DTXSID9020663,1820,0.012153420142562106,0.0
DTXSID9020667,1820,0.0,0.0
DTXSID9020669,1820,,
DTXSID9020740,1820,,
DTXSID9020742,1820,,
DTXSID9020790,1820,0.0,0.0
DTXSID9020792,1820,4.576268854715207e-05,0.0
DTXSID9020794,1820,,
DTXSID9020796,1820,,
DTXSID9020825,1820,,
DTXSID9020827,1820,,
DTXSID9020829,1820,0.0,0.0
DTXSID9020875,1820,0.0,0.0
DTXSID9020877,1820,1.1428899497021793e-10,0.0
DTXSID9020902,1820,6.174983931762499e-14,0.0
DTXSID9020956,1820,0.36047918836874776,0.0
DTXSID9020958,1820,0.0,0.0
DTXSID9021053,1820,0.0,0.0
DTXSID9021059,1820,0.0,0.0
DTXSID9021130,1820,0.0,0.0
DTXSID9021132,1820,,
DTXSID9021134,1820,1.549908967320459e-19,0.0
DTXSID9021136,1820,1.556642120156235e-09,0.0
DTXSID9021138,1820,0.0,0.0
DTXSID9021182,1820,3.413834836101432e-15,0.0
DTXSID9021184,1820,1.38611316301921e-16,0.0
DTXSID9021188,1820,0.0,0.0
DTXSID9021215,1820,1.6016957031900053e-11,0.0
DTXSID9021217,1820,0.0,0.0
DTXSID9021219,1820,0.0,0.0
DTXSID9021267,1820,1.3623200762955198e-12,0.0
DTXSID9021340,1820,3.2567195864321473e-15,0.0
DTXSID9021342,1820,,
DTXSID9021344,1820,0.0,0.0
DTXSID9021346,1820,,
DTXSID9021348,1820,0.0,0.0
DTXSID9021390,1820,1.5649430635564262e-09,0.0
DTXSID9021392,1820,2.1439462129599386e-19,0.0
DTXSID9021396,1820,0.0,0.0
DTXSID9021398,1820,1.5357007954975402e-15,0.0
DTXSID9021427,1820,0.01195002409927911,0.0
DTXSID9021477,1820,1.848767424449455e-16,0.0
DTXSID9021479,1820,3.8903268755520446e-13,0.0
DTXSID9021550,1820,0.0,0.0
DTXSID9021552,1820,0.0,0.0
DTXSID9021554,1820,0.9998442166978458,1.0
DTXSID9021631,1820,1.9555133465691086e-18,0.0
DTXSID9021633,1820,4.552217021467178e-11,0.0
DTXSID9021635,1820,6.10662022039288e-09,0.0
DTXSID9021637,1820,,
DTXSID9021639,1820,0.0,0.0
DTXSID9021683,1820,7.24652884446542e-11,0.0
DTXSID9021685,1820,0.0,0.0
DTXSID9021689,1820,0.9999999990500384,1.0
DTXSID9021710,1820,6.572725915074148e-20,0.0
DTXSID9021716,1820,,
DTXSID9021718,1820,0.0,0.0
DTXSID9021762,1820,0.0,0.0
DTXSID9021764,1820,0.0,0.0
DTXSID9021841,1820,0.0,0.0
DTXSID9021843,1820,2.762809200078299e-13,0.0
DTXSID9021847,1820,7.579808492443468e-06,0.0
DTXSID9021897,1820,8.904667299337616e-09,0.0
DTXSID9021899,1820,7.510737053045127e-06,0.0
DTXSID9021922,1820,6.836606522219665e-06,0.0
DTXSID9021924,1820,5.529474252383274e-15,0.0
DTXSID9021928,1820,0.0,0.0
DTXSID9021974,1820,0.9996176664642639,1.0
DTXSID9021976,1820,1.3449395889949692e-17,0.0
DTXSID9021978,1820,0.0,0.0
DTXSID9022027,1820,0.0,0.0
DTXSID9022079,1820,,
DTXSID9022100,1820,2.8300542897776187e-07,0.0
DTXSID9022104,1820,0.0,0.0
DTXSID9022310,1820,0.0,0.0
DTXSID9022312,1820,0.0,0.0
DTXSID9022360,1820,0.0,0.0
DTXSID9022364,1820,,
DTXSID9022366,1820,0.0,0.0
DTXSID9022445,1820,0.0,0.0
DTXSID9022520,1820,2.6218403725377834e-19,0.0
DTXSID9022522,1820,0.0,0.0
DTXSID9022524,1820,0.0,0.0
DTXSID9022526,1820,0.0,0.0
DTXSID9022528,1820,0.0,0.0
DTXSID9022576,1820,,
DTXSID9022601,1820,0.0,0.0
DTXSID9022603,1820,2.122021923596897e-18,0.0
DTXSID9022607,1820,1.0227723069519955e-07,0.0
DTXSID9022609,1820,0.0,0.0
DTXSID9022655,1820,0.0,0.0
DTXSID9022657,1820,0.0,0.0
DTXSID9022730,1820,0.0,0.0
DTXSID9022734,1820,0.0,0.0
DTXSID9022736,1820,0.0,0.0
DTXSID9022738,1820,0.0,0.0
DTXSID9022780,1820,0.0,0.0
DTXSID9022813,1820,1.6319589521629058e-06,0.0
DTXSID9022817,1820,0.0003104622663523378,0.0
DTXSID9022940,1820,0.0,0.0
DTXSID9022944,1820,0.0,0.0
DTXSID9022948,1820,0.0,0.0
DTXSID9022994,1820,0.0,0.0
DTXSID9023041,1820,0.0,0.0
DTXSID9023043,1820,0.9949430314599015,1.0
DTXSID9023095,1820,5.972488182135227e-11,0.0
DTXSID9023122,1820,0.0,0.0
DTXSID9023128,1820,,
DTXSID9023170,1820,0.0,0.0
DTXSID9023174,1820,0.0,0.0
DTXSID9023201,1820,0.0,0.0
DTXSID9023205,1820,2.966558687175481e-14,0.0
DTXSID9023255,1820,0.0,0.0
DTXSID9023380,1820,0.0,0.0
DTXSID9023386,1820,0.0,0.0
DTXSID9023388,1820,9.356070549418842e-17,0.0
DTXSID9023411,1820,0.0,0.0
DTXSID9023419,1820,7.80171915633362e-06,0.0
DTXSID9023540,1820,5.169844251014383e-16,0.0
DTXSID9023542,1820,0.0,0.0
DTXSID9023546,1820,0.0,0.0
DTXSID9023548,1820,9.171037933146495e-13,0.0
DTXSID9023590,1820,0.0,0.0
DTXSID9023621,1820,3.481081282551792e-14,0.0
DTXSID9023677,1820,0.0,0.0
DTXSID9023679,1820,0.0,0.0
DTXSID9023702,1820,0.0,0.0
DTXSID9023706,1820,,
DTXSID9023752,1820,0.0,0.0
DTXSID9023756,1820,,
DTXSID9023833,1820,1.042790044480506e-16,0.0
DTXSID9023835,1820,,
DTXSID9023837,1820,0.0,0.0
DTXSID9023881,1820,1.5872306843872756e-09,0.0
DTXSID9023883,1820,0.0,0.0
DTXSID9023889,1820,,
DTXSID9023914,1820,3.596007592898453e-15,0.0
DTXSID9023966,1820,0.0,0.0
DTXSID9024015,1820,,
DTXSID9024063,1820,0.0,0.0
DTXSID9024065,1820,0.0,0.0
DTXSID9024194,1820,1.693503411437924e-11,0.0
DTXSID9024300,1820,,
DTXSID9024304,1820,0.9999987085828119,1.0
DTXSID9024431,1820,2.319772087683384e-16,0.0
DTXSID9024437,1820,8.502699938999843e-13,0.0
DTXSID9024481,1820,,
DTXSID9024483,1820,,
DTXSID9024485,1820,1.584338704092008e-16,0.0
DTXSID9024487,1820,0.0,0.0
DTXSID9024489,1820,0.0,0.0
DTXSID9024512,1820,0.0012136443038237832,0.0
DTXSID9024568,1820,2.742570517597258e-12,0.0
DTXSID9024641,1820,0.0,0.0
DTXSID9024691,1820,0.0029219635620145318,0.0
DTXSID9024699,1820,0.0,0.0
DTXSID9024724,1820,5.581896784331112e-12,0.0
DTXSID9024726,1820,0.0,0.0
DTXSID9024770,1820,0.0,0.0
DTXSID9024772,1820,0.0,0.0
DTXSID9024774,1820,9.049119662994817e-16,0.0
DTXSID9024809,1820,0.0,0.0
DTXSID9024853,1820,0.0,0.0
DTXSID9024855,1820,0.0,0.0
DTXSID9024930,1820,,
DTXSID9024934,1820,,
DTXSID9024980,1820,9.867842102623675e-16,0.0
DTXSID9024986,1820,,
DTXSID9025035,1820,0.9999999999998845,1.0
DTXSID9025037,1820,0.0,0.0
DTXSID9025085,1820,2.5004029384302613e-14,0.0
DTXSID9025087,1820,0.0,0.0
DTXSID9025110,1820,0.0,0.0
DTXSID9025112,1820,4.4133813127630913e-16,0.0
DTXSID9025114,1820,,
DTXSID9025164,1820,0.0,0.0
DTXSID9025166,1820,9.974032376299928e-14,0.0
DTXSID9025243,1820,0.0,0.0
DTXSID9025245,1820,0.469397529586592,0.0
DTXSID9025249,1820,0.0,0.0
DTXSID9025291,1820,6.610249944529635e-10,0.0
DTXSID9025293,1820,3.0812455165143295e-15,0.0
DTXSID9025297,1820,3.997788789038605e-09,0.0
DTXSID9025299,1820,,
DTXSID9025326,1820,0.0,0.0
DTXSID9025328,1820,,
DTXSID9025370,1820,0.0,0.0
DTXSID9025401,1820,,
DTXSID9025403,1820,3.3865477260009006e-06,0.0
DTXSID9025409,1820,0.0,0.0
DTXSID9025451,1820,0.0,0.0
DTXSID9025453,1820,7.056721956213444e-05,0.0
DTXSID9025455,1820,0.0,0.0
DTXSID9025534,1820,0.0,0.0
DTXSID9025536,1820,2.5919868960595432e-17,0.0
DTXSID9025538,1820,,
DTXSID9025580,1820,0.0,0.0
DTXSID9025588,1820,0.0,0.0
DTXSID9025611,1820,1.1335769199684692e-13,0.0
DTXSID9025617,1820,0.0,0.0
DTXSID9025661,1820,0.977161515251072,1.0
DTXSID9025665,1820,0.0,0.0
DTXSID9025740,1820,0.0,0.0
DTXSID9025742,1820,0.8138474131789938,0.0
DTXSID9025744,1820,,
DTXSID9025746,1820,0.0,0.0
DTXSID9025794,1820,3.1809333405676883e-13,0.0
DTXSID9025796,1820,1.1016892590402853e-08,0.0
DTXSID9025825,1820,0.0,0.0
DTXSID9025873,1820,3.6664446053450297e-10,0.0
DTXSID9025879,1820,0.0,0.0
DTXSID9026051,1820,0.0,0.0
DTXSID9026059,1820,0.0,0.0
DTXSID9026130,1820,0.0,0.0
DTXSID9026132,1820,1.2280615617261351e-17,0.0
DTXSID9026219,1820,,
DTXSID9026261,1820,0.0,0.0
DTXSID9026265,1820,0.0,0.0
DTXSID9026267,1820,,
DTXSID9026342,1820,6.619641672252091e-05,0.0
DTXSID9026423,1820,0.0,0.0
DTXSID9026500,1820,2.178192255673482e-15,0.0
DTXSID9026558,1820,3.7204478546288694e-19,0.0
DTXSID9026631,1820,0.0,0.0
DTXSID9026633,1820,1.3439707105027197e-10,0.0
DTXSID9026689,1820,0.993519365649218,1.0
DTXSID9026710,1820,3.1781627122446286e-19,0.0
DTXSID9026712,1820,0.0,0.0
DTXSID9026714,1820,0.9999997628217168,1.0
DTXSID9026716,1820,4.548589997689923e-13,0.0
DTXSID9026718,1820,0.0,0.0
DTXSID9026766,1820,8.521493431058964e-12,0.0
DTXSID9026841,1820,0.0,0.0
DTXSID9026849,1820,1.383731869572691e-08,0.0
DTXSID9026899,1820,6.798353615689908e-13,0.0
DTXSID9026922,1820,2.091179698420127e-11,0.0
DTXSID9026924,1820,1.200053330112124e-13,0.0
DTXSID9026926,1820,,
DTXSID9026974,1820,0.4762304011416094,0.0
DTXSID9027021,1820,2.730106619323507e-17,0.0
DTXSID9027104,1820,0.0,0.0
DTXSID9027158,1820,0.0,0.0
DTXSID9027233,1820,0.00400764150487656,0.0
DTXSID9027239,1820,0.0,0.0
DTXSID9027281,1820,0.0,0.0
DTXSID9027310,1820,0.0,0.0
DTXSID9027312,1820,8.923821164431311e-07,0.0
DTXSID9027314,1820,2.6215917447070603e-09,0.0
DTXSID9027360,1820,0.001537558115808754,0.0
DTXSID9027364,1820,0.0,0.0
DTXSID9027368,1820,0.0,0.0
DTXSID9027441,1820,3.092047287067082e-09,0.0
DTXSID9027443,1820,0.00028466730666086804,0.0
DTXSID9027449,1820,2.1786934503311772e-10,0.0
DTXSID9027520,1820,0.0,0.0
DTXSID9027522,1820,,
DTXSID9027528,1820,0.0,0.0
DTXSID9027570,1820,0.0,0.0
DTXSID9027603,1820,3.4874779186341336e-13,0.0
DTXSID9027653,1820,1.3328371455900808e-10,0.0
DTXSID9027738,1820,1.3377862241084192e-12,0.0
DTXSID9027863,1820,0.0,0.0
DTXSID9027948,1820,1.067663310738566e-11,0.0
DTXSID9028120,1820,0.9948600901171933,1.0
DTXSID9029017,1820,0.0,0.0
DTXSID9029061,1820,0.0,0.0
DTXSID9029146,1820,1.2093716488548197e-16,0.0
DTXSID9029192,1820,3.629862711960819e-10,0.0
DTXSID9029194,1820,2.2156005871725295e-15,0.0
DTXSID9029221,1820,1.0833426797821354e-08,0.0
DTXSID9029223,1820,,
DTXSID9029225,1820,0.0,0.0
DTXSID9029275,1820,7.446191782778096e-19,0.0
DTXSID9029277,1820,,
DTXSID9029279,1820,0.0,0.0
DTXSID9029300,1820,0.0,0.0
DTXSID9029302,1820,2.985314329450393e-13,0.0
DTXSID9029304,1820,0.0,0.0
DTXSID9029649,1820,0.0,0.0
DTXSID9029691,1820,1.4909545948372537e-13,0.0
DTXSID9029695,1820,7.021839551662567e-14,0.0
DTXSID9030048,1820,0.0,0.0
DTXSID9030258,1820,0.0,0.0
DTXSID9030707,1820,0.9999999996959902,1.0
DTXSID9031800,1820,,
DTXSID9032113,1820,0.6130489854055262,0.0
DTXSID9032327,1820,9.438696551166728e-06,0.0
DTXSID9032329,1820,,
DTXSID9032375,1820,0.0,0.0
DTXSID9032379,1820,0.9999571403378253,1.0
DTXSID9032406,1820,0.0,0.0
DTXSID9032531,1820,2.3138357358072612e-07,0.0
DTXSID9032533,1820,,
DTXSID9032535,1820,0.0,0.0
DTXSID9032537,1820,,
DTXSID9032581,1820,,
DTXSID9032589,1820,,
DTXSID9032610,1820,,
DTXSID9032614,1820,,
DTXSID9032878,1820,1.4165177586535946e-14,0.0
DTXSID9033008,1820,,
DTXSID9033058,1820,9.991410127953206e-12,0.0
DTXSID9033187,1820,,
DTXSID9033264,1820,2.2940584192308845e-17,0.0
DTXSID9033896,1820,1.2357992312386995e-17,0.0
DTXSID9033923,1820,7.954177433637779e-07,0.0
DTXSID9033979,1820,0.0,0.0
DTXSID9034070,1820,,
DTXSID9034232,1820,0.9872583321803142,1.0
DTXSID9034282,1820,0.0,0.0
DTXSID9034286,1820,0.0,0.0
DTXSID9034317,1820,,
DTXSID9034361,1820,0.0,0.0
DTXSID9034365,1820,0.0,0.0
DTXSID9034490,1820,0.0,0.0
DTXSID9034492,1820,,
DTXSID9034816,1820,0.0,0.0
DTXSID9034818,1820,,
DTXSID9034864,1820,5.740866737025343e-13,0.0
DTXSID9034997,1820,,
DTXSID9035175,1820,0.0,0.0
DTXSID9035204,1820,1.0,1.0
DTXSID9035206,1820,2.1468499847568093e-15,0.0
DTXSID9035620,1820,1.2894432021984989e-09,0.0
DTXSID9035753,1820,0.0,0.0
DTXSID9036226,1820,2.344865007534019e-11,0.0
DTXSID9036438,1820,0.0,0.0
DTXSID9036515,1820,,
DTXSID9036646,1820,0.9999999999948102,1.0
DTXSID9036690,1820,0.0003757224919233086,0.0
DTXSID9036933,1820,0.0,0.0
DTXSID9037038,1820,,
DTXSID9037246,1820,1.2567813138316485e-13,0.0
DTXSID9037248,1820,0.0,0.0
DTXSID9037535,1820,0.0,0.0
DTXSID9037539,1820,,
DTXSID9037612,1820,,
DTXSID9037616,1820,2.9411532390764463e-19,0.0
DTXSID9037741,1820,0.0,0.0
DTXSID9037745,1820,,
DTXSID9037749,1820,,
DTXSID9038686,1820,8.8119668972711e-13,0.0
DTXSID9039232,1820,0.0,0.0
DTXSID9039238,1820,0.0,0.0
DTXSID9040001,1820,0.0,0.0
DTXSID9040130,1820,0.0,0.0
DTXSID9040134,1820,0.0,0.0
DTXSID9040215,1820,0.0,0.0
DTXSID9040265,1820,,
DTXSID9040269,1820,,
DTXSID9040342,1820,3.499827781583804e-14,0.0
DTXSID9040502,1820,,
DTXSID9040554,1820,0.0,0.0
DTXSID9040635,1820,0.0,0.0
DTXSID9040683,1820,,
DTXSID9040685,1820,0.0,0.0
DTXSID9040687,1820,0.0,0.0
DTXSID9040710,1820,0.06506830927110661,0.0
DTXSID9040712,1820,0.9999999070332737,1.0
DTXSID9040714,1820,0.0,0.0
DTXSID9040716,1820,0.0,0.0
DTXSID9040718,1820,0.0,0.0
DTXSID9040760,1820,,
DTXSID9041075,1820,0.0,0.0
DTXSID9041152,1820,0.0,0.0
DTXSID9041233,1820,0.0,0.0
DTXSID9041237,1820,,
DTXSID9041289,1820,,
DTXSID9041362,1820,0.0,0.0
DTXSID9041366,1820,0.0,0.0
DTXSID9041368,1820,3.7312601343044187e-17,0.0
DTXSID9041441,1820,0.0,0.0
DTXSID9041491,1820,0.0,0.0
DTXSID9041520,1820,1.0034536550016696e-12,0.0
DTXSID9041524,1820,,
DTXSID9041528,1820,0.9472241744396904,1.0
DTXSID9041570,1820,0.0,0.0
DTXSID9041607,1820,4.428424523302647e-10,0.0
DTXSID9041653,1820,0.0,0.0
DTXSID9041659,1820,1.6660250156957763e-13,0.0
DTXSID9041813,1820,0.0,0.0
DTXSID9041815,1820,1.2800999410945777e-06,0.0
DTXSID9041861,1820,3.757822950445835e-12,0.0
DTXSID9042097,1820,0.0,0.0
DTXSID9042124,1820,,
DTXSID9042170,1820,,
DTXSID9042203,1820,,
DTXSID9042209,1820,0.9674184606880608,1.0
DTXSID9042259,1820,0.0,0.0
DTXSID9042336,1820,5.1390204955880435e-17,0.0
DTXSID9042338,1820,0.9999257120331946,1.0
DTXSID9042382,1820,0.0,0.0
DTXSID9042415,1820,0.0,0.0
DTXSID9042592,1820,,
DTXSID9042594,1820,,
DTXSID9043853,1820,2.920876356784924e-06,0.0
DTXSID9043855,1820,0.0,0.0
DTXSID9043938,1820,0.0,0.0
DTXSID9044112,1820,,
DTXSID9044164,1820,,
DTXSID9044241,1820,7.852732148339135e-15,0.0
DTXSID9044247,1820,2.1119684689413357e-13,0.0
DTXSID9044299,1820,0.0,0.0
DTXSID9044320,1820,7.10185657031114e-07,0.0
DTXSID9044322,1820,0.0,0.0
DTXSID9044370,1820,5.256991353275715e-07,0.0
DTXSID9044372,1820,1.3067620714031006e-09,0.0
DTXSID9044374,1820,5.718794840410588e-10,0.0
DTXSID9044378,1820,0.0,0.0
DTXSID9044401,1820,2.048280377734762e-18,0.0
DTXSID9044403,1820,0.0,0.0
DTXSID9044405,1820,0.0,0.0
DTXSID9044407,1820,8.903766119850494e-13,0.0
DTXSID9044409,1820,1.608814083747594e-08,0.0
DTXSID9044451,1820,,
DTXSID9044455,1820,0.0,0.0
DTXSID9044457,1820,0.0,0.0
DTXSID9044459,1820,0.9998016029047977,1.0
DTXSID9044532,1820,1.7017909794711497e-10,0.0
DTXSID9044534,1820,8.565672682567098e-15,0.0
DTXSID9044536,1820,0.9999999999791899,1.0
DTXSID9044538,1820,,
DTXSID9044580,1820,0.0,0.0
DTXSID9044582,1820,0.9989247663103175,1.0
DTXSID9044584,1820,5.644490276486087e-16,0.0
DTXSID9044588,1820,,
DTXSID9044611,1820,0.0,0.0
DTXSID9044613,1820,0.0,0.0
DTXSID9044615,1820,0.70754959927624,0.0
DTXSID9044617,1820,0.0,0.0
DTXSID9044619,1820,0.0005177122713957578,0.0
DTXSID9044661,1820,2.5739468756749185e-16,0.0
DTXSID9044663,1820,4.8739960460499256e-12,0.0
DTXSID9044667,1820,0.0,0.0
DTXSID9044740,1820,1.4471048843220074e-14,0.0
DTXSID9044742,1820,5.535200201704762e-12,0.0
DTXSID9044744,1820,0.0,0.0
DTXSID9044746,1820,9.127990050526685e-10,0.0
DTXSID9044748,1820,0.0,0.0
DTXSID9044790,1820,,
DTXSID9044794,1820,0.0,0.0
DTXSID9044796,1820,0.9999999999999994,1.0
DTXSID9044798,1820,,
DTXSID9044821,1820,,
DTXSID9044823,1820,1.081626779147262e-10,0.0
DTXSID9044825,1820,0.0,0.0
DTXSID9044827,1820,3.0805448936791694e-09,0.0
DTXSID9044829,1820,2.7504148649270515e-12,0.0
DTXSID9044871,1820,1.4861108886325202e-14,0.0
DTXSID9044873,1820,0.0,0.0
DTXSID9044875,1820,1.4600738172473867e-17,0.0
DTXSID9044877,1820,0.0,0.0
DTXSID9044879,1820,0.0,0.0
DTXSID9044900,1820,0.003951945424971323,0.0
DTXSID9044902,1820,0.0,0.0
DTXSID9044904,1820,0.0,0.0
DTXSID9044908,1820,1.3220462263633244e-09,0.0
DTXSID9044950,1820,,
DTXSID9044958,1820,0.0,0.0
DTXSID9045003,1820,0.0,0.0
DTXSID9045005,1820,1.4336479233274113e-11,0.0
DTXSID9045007,1820,0.0,0.0
DTXSID9045053,1820,1.5817698698886683e-16,0.0
DTXSID9045132,1820,,
DTXSID9045136,1820,,
DTXSID9045138,1820,0.0,0.0
DTXSID9045182,1820,4.986249077155126e-11,0.0
DTXSID9045184,1820,,
DTXSID9045188,1820,0.0,0.0
DTXSID9045215,1820,4.754588683918611e-09,0.0
DTXSID9045217,1820,0.0,0.0
DTXSID9045265,1820,0.0,0.0
DTXSID9045267,1820,0.0,0.0
DTXSID9045342,1820,0.0,0.0
DTXSID9045346,1820,1.1119131149958273e-12,0.0
DTXSID9045348,1820,,
DTXSID9045390,1820,0.0,0.0
DTXSID9045392,1820,3.01659278996057e-10,0.0
DTXSID9045394,1820,0.0,0.0
DTXSID9045425,1820,,
DTXSID9045429,1820,0.0,0.0
DTXSID9045500,1820,0.0,0.0
DTXSID9045506,1820,1.9677669536812073e-10,0.0
DTXSID9045508,1820,0.0,0.0
DTXSID9045556,1820,0.0,0.0
DTXSID9045558,1820,,
DTXSID9045631,1820,,
DTXSID9045633,1820,,
DTXSID9045635,1820,,
DTXSID9045683,1820,0.0,0.0
DTXSID9045685,1820,1.906856288255151e-17,0.0
DTXSID9045687,1820,1.677605891410318e-12,0.0
DTXSID9045710,1820,5.74508789595127e-10,0.0
DTXSID9045762,1820,0.0,0.0
DTXSID9045768,1820,1.3966624229439856e-15,0.0
DTXSID9045843,1820,6.956357305741126e-18,0.0
DTXSID9045845,1820,0.0,0.0
DTXSID9045847,1820,0.0,0.0
DTXSID9045849,1820,,
DTXSID9045891,1820,0.0,0.0
DTXSID9045897,1820,0.0,0.0
DTXSID9045899,1820,0.0,0.0
DTXSID9045922,1820,,
DTXSID9046023,1820,1.9691117926198617e-15,0.0
DTXSID9046029,1820,0.0,0.0
DTXSID9046071,1820,0.0,0.0
DTXSID9046073,1820,0.0,0.0
DTXSID9046100,1820,0.0,0.0
DTXSID9046104,1820,,
DTXSID9046108,1820,9.530131164192265e-17,0.0
DTXSID9046150,1820,0.0,0.0
DTXSID9046152,1820,,
DTXSID9046158,1820,,
DTXSID9046233,1820,8.090107787737952e-15,0.0
DTXSID9046235,1820,,
DTXSID9046281,1820,3.140881924107306e-19,0.0
DTXSID9046283,1820,,
DTXSID9046285,1820,,
DTXSID9046287,1820,0.0,0.0
DTXSID9046289,1820,0.0,0.0
DTXSID9046310,1820,0.0,0.0
DTXSID9046318,1820,,
DTXSID9046360,1820,0.0,0.0
DTXSID9046443,1820,,
DTXSID9046445,1820,,
DTXSID9046449,1820,,
DTXSID9046491,1820,0.0,0.0
DTXSID9046495,1820,0.0,0.0
DTXSID9046499,1820,0.0,0.0
DTXSID9046526,1820,0.0,0.0
DTXSID9046570,1820,5.309661417828638e-15,0.0
DTXSID9046572,1820,0.0,0.0
DTXSID9046576,1820,,
DTXSID9046651,1820,,
DTXSID9046734,1820,0.0,0.0
DTXSID9046738,1820,,
DTXSID9046780,1820,,
DTXSID9046786,1820,1.7711701036509348e-12,0.0
DTXSID9046813,1820,,
DTXSID9046817,1820,2.3674314904216203e-16,0.0
DTXSID9046861,1820,0.0,0.0
DTXSID9046942,1820,,
DTXSID9046946,1820,0.0,0.0
DTXSID9046992,1820,,
DTXSID9046994,1820,0.0,0.0
DTXSID9046998,1820,0.0,0.0
DTXSID9047041,1820,4.664360885775913e-14,0.0
DTXSID9047043,1820,0.0,0.0
DTXSID9047045,1820,0.0,0.0
DTXSID9047047,1820,0.0,0.0
DTXSID9047049,1820,,
DTXSID9047091,1820,0.0,0.0
DTXSID9047093,1820,6.693237952797266e-09,0.0
DTXSID9047095,1820,2.5162488829549078e-09,0.0
DTXSID9047099,1820,0.0,0.0
DTXSID9047120,1820,0.0,0.0
