dtxsid,aeid,hitc_clean,active
DTXSID8049381,2091,0.0,0.0
DTXSID8049383,2091,,
DTXSID8049385,2091,0.0,0.0
DTXSID8049387,2091,0.0,0.0
DTXSID8049389,2091,0.0,0.0
DTXSID8049410,2091,0.0,0.0
DTXSID8049412,2091,0.0019632829557804737,0.0
DTXSID8049414,2091,0.660890836723993,0.0
DTXSID8049416,2091,0.9951319692740768,1.0
DTXSID8049418,2091,,
DTXSID8049460,2091,0.0,0.0
DTXSID8049462,2091,0.0,0.0
DTXSID8049464,2091,0.0,0.0
DTXSID8049466,2091,,
DTXSID8049468,2091,,
DTXSID8049541,2091,0.2972617231408824,0.0
DTXSID8049543,2091,2.965477020457302e-13,0.0
DTXSID8049545,2091,0.998064372929512,1.0
DTXSID8049547,2091,0.013140114564276167,0.0
DTXSID8049549,2091,0.5135465475764207,0.0
DTXSID8051540,2091,8.970026539757707e-10,0.0
DTXSID8051542,2091,0.0006423455308650739,0.0
DTXSID8051544,2091,0.0,0.0
DTXSID8051629,2091,0.9989492975292311,1.0
DTXSID8051704,2091,7.498426547582409e-06,0.0
DTXSID8051708,2091,0.0,0.0
DTXSID8051754,2091,0.0,0.0
DTXSID8051914,2091,0.3178317858231704,0.0
DTXSID8052198,2091,,
DTXSID8052300,2091,2.4712414839446197e-11,0.0
DTXSID8052308,2091,0.0,0.0
DTXSID8052641,2091,0.0,0.0
DTXSID8052724,2091,0.9999926279917449,1.0
DTXSID8057641,2091,0.9999999998783777,1.0
DTXSID8057643,2091,0.9999995591845512,1.0
DTXSID8057645,2091,0.9999999986905952,1.0
DTXSID8057647,2091,0.010401636767017872,0.0
DTXSID8057649,2091,0.9903893903215157,1.0
DTXSID8057691,2091,0.0,0.0
DTXSID8057693,2091,0.0,0.0
DTXSID8057695,2091,0.9999999999999992,1.0
DTXSID8057697,2091,0.0,0.0
DTXSID8057699,2091,0.7174696351537925,0.0
DTXSID8057720,2091,0.0,0.0
DTXSID8057722,2091,0.0,0.0
DTXSID8057724,2091,0.0,0.0
DTXSID8057726,2091,0.0,0.0
DTXSID8057728,2091,0.0,0.0
DTXSID8057770,2091,0.0,0.0
DTXSID8057772,2091,,
DTXSID8057774,2091,,
DTXSID8057776,2091,0.0,0.0
DTXSID8057778,2091,,
DTXSID8057801,2091,0.0,0.0
DTXSID8057803,2091,0.0,0.0
DTXSID8057805,2091,9.718689184940778e-07,0.0
DTXSID8057807,2091,4.903927830272089e-09,0.0
DTXSID8057809,2091,0.8968627616617332,0.0
DTXSID8057851,2091,0.030389679257220553,0.0
DTXSID8057853,2091,1.1298386172806934e-10,0.0
DTXSID8057855,2091,,
DTXSID8057857,2091,0.3657733705251613,0.0
DTXSID9020031,2091,0.9999999999999986,1.0
DTXSID9020081,2091,1.2406325089966007e-11,0.0
DTXSID9020083,2091,0.0,0.0
DTXSID9020087,2091,1.2046786848981243e-07,0.0
DTXSID9020089,2091,1.9826619790272058e-17,0.0
DTXSID9020110,2091,0.9999999995536668,1.0
DTXSID9020112,2091,4.3989518209024475e-07,0.0
DTXSID9020114,2091,0.9999999999994524,1.0
DTXSID9020116,2091,0.9188411931131641,1.0
DTXSID9020118,2091,0.0,0.0
DTXSID9020160,2091,0.9999987799905184,1.0
DTXSID9020164,2091,0.0,0.0
DTXSID9020166,2091,0.9999999999997816,1.0
DTXSID9020168,2091,0.0,0.0
DTXSID9020241,2091,0.9999999999999973,1.0
DTXSID9020243,2091,0.9999999999675462,1.0
DTXSID9020245,2091,0.0,0.0
DTXSID9020247,2091,0.44262292386430807,0.0
DTXSID9020249,2091,2.8112166019572084e-07,0.0
DTXSID9020293,2091,0.9999055496046741,1.0
DTXSID9020295,2091,0.0,0.0
DTXSID9020299,2091,0.9999982707293407,1.0
DTXSID9020322,2091,0.0,0.0
DTXSID9020326,2091,,
DTXSID9020328,2091,,
DTXSID9020370,2091,0.0,0.0
DTXSID9020372,2091,0.9980823828422242,1.0
DTXSID9020374,2091,0.9983359885154403,1.0
DTXSID9020376,2091,0.0,0.0
DTXSID9020378,2091,0.0,0.0
DTXSID9020401,2091,0.007912312274612705,0.0
DTXSID9020407,2091,2.3872092327376216e-08,0.0
DTXSID9020409,2091,0.0,0.0
DTXSID9020451,2091,0.9999999338182052,1.0
DTXSID9020453,2091,0.9988073904309193,1.0
DTXSID9020459,2091,,
DTXSID9020538,2091,0.9999999993180212,1.0
DTXSID9020580,2091,0.0,0.0
DTXSID9020582,2091,8.236235158304339e-06,0.0
DTXSID9020584,2091,0.0,0.0
DTXSID9020615,2091,2.3107600605282665e-05,0.0
DTXSID9020617,2091,3.938583203629758e-14,0.0
DTXSID9020663,2091,1.769140955866939e-09,0.0
DTXSID9020667,2091,0.0,0.0
DTXSID9020669,2091,0.0,0.0
DTXSID9020740,2091,0.0,0.0
DTXSID9020742,2091,,
DTXSID9020790,2091,,
DTXSID9020792,2091,0.0,0.0
DTXSID9020794,2091,,
DTXSID9020796,2091,0.9671604210467873,1.0
DTXSID9020825,2091,0.9999897738743753,1.0
DTXSID9020827,2091,0.9976580225385835,1.0
DTXSID9020829,2091,0.0,0.0
DTXSID9020875,2091,0.0,0.0
DTXSID9020877,2091,0.0,0.0
DTXSID9020902,2091,0.0010843488188083134,0.0
DTXSID9020956,2091,1.4516678128392232e-13,0.0
DTXSID9020958,2091,0.000377725873977944,0.0
DTXSID9021053,2091,3.80991001367562e-12,0.0
DTXSID9021059,2091,0.0,0.0
DTXSID9021130,2091,0.0,0.0
DTXSID9021132,2091,0.9984768866290006,1.0
DTXSID9021134,2091,0.9999999999815057,1.0
DTXSID9021136,2091,6.433619090498659e-06,0.0
DTXSID9021138,2091,0.5442096914858584,0.0
DTXSID9021182,2091,0.9608814802716354,1.0
DTXSID9021184,2091,4.499821931159507e-07,0.0
DTXSID9021188,2091,1.4169535895594045e-11,0.0
DTXSID9021215,2091,1.6535941908045724e-12,0.0
DTXSID9021217,2091,0.9999999986807782,1.0
DTXSID9021219,2091,0.8048794703646663,0.0
DTXSID9021267,2091,0.0,0.0
DTXSID9021340,2091,0.0,0.0
DTXSID9021342,2091,0.9999995491586944,1.0
DTXSID9021344,2091,2.2542606074591396e-13,0.0
DTXSID9021346,2091,0.0,0.0
DTXSID9021348,2091,0.0,0.0
DTXSID9021390,2091,1.1275448838157307e-07,0.0
DTXSID9021392,2091,4.083964901813327e-06,0.0
DTXSID9021396,2091,0.0,0.0
DTXSID9021398,2091,0.0,0.0
DTXSID9021427,2091,1.8316447659247184e-12,0.0
DTXSID9021477,2091,0.0,0.0
DTXSID9021479,2091,0.0,0.0
DTXSID9021550,2091,,
DTXSID9021552,2091,0.9984014118924637,1.0
DTXSID9021554,2091,0.0,0.0
DTXSID9021631,2091,,
DTXSID9021633,2091,0.002902545714547878,0.0
DTXSID9021635,2091,0.0,0.0
DTXSID9021637,2091,0.9998941930366446,1.0
DTXSID9021639,2091,8.913431140446196e-09,0.0
DTXSID9021683,2091,0.9992885990288137,1.0
DTXSID9021685,2091,1.2748197811137992e-06,0.0
DTXSID9021689,2091,,
DTXSID9021710,2091,,
DTXSID9021716,2091,0.9911706638676725,1.0
DTXSID9021718,2091,5.123162710534999e-05,0.0
DTXSID9021762,2091,,
DTXSID9021764,2091,0.0,0.0
DTXSID9021841,2091,,
DTXSID9021843,2091,1.4727033651929745e-07,0.0
DTXSID9021847,2091,2.4634809601281427e-06,0.0
DTXSID9021897,2091,0.0,0.0
DTXSID9021899,2091,0.0,0.0
DTXSID9021922,2091,0.0,0.0
DTXSID9021924,2091,0.0,0.0
DTXSID9021928,2091,0.0,0.0
DTXSID9021974,2091,,
DTXSID9021976,2091,0.0,0.0
DTXSID9021978,2091,5.658718799164381e-15,0.0
DTXSID9022027,2091,0.0,0.0
DTXSID9022079,2091,0.999709438665615,1.0
DTXSID9022100,2091,,
DTXSID9022104,2091,,
DTXSID9022310,2091,0.9968818901602985,1.0
DTXSID9022312,2091,0.9999999979710692,1.0
DTXSID9022360,2091,0.9987172244972157,1.0
DTXSID9022364,2091,0.9999999881591333,1.0
DTXSID9022366,2091,0.7374974675116853,0.0
DTXSID9022445,2091,0.9111468884615046,1.0
DTXSID9022520,2091,0.0,0.0
DTXSID9022522,2091,0.0,0.0
DTXSID9022524,2091,0.0,0.0
DTXSID9022526,2091,0.9659811981726629,1.0
DTXSID9022528,2091,0.6984726350637858,0.0
DTXSID9022576,2091,0.8909769024472488,0.0
DTXSID9022601,2091,0.0,0.0
DTXSID9022603,2091,3.4346728005126747e-06,0.0
DTXSID9022607,2091,0.0,0.0
DTXSID9022609,2091,0.0,0.0
DTXSID9022655,2091,0.9950754005252124,1.0
DTXSID9022657,2091,5.383128389415345e-08,0.0
DTXSID9022730,2091,0.0,0.0
DTXSID9022734,2091,0.00022282595858764948,0.0
DTXSID9022736,2091,4.7716785263797e-15,0.0
DTXSID9022738,2091,,
DTXSID9022780,2091,0.0,0.0
DTXSID9022813,2091,,
DTXSID9022817,2091,0.015649103002247703,0.0
DTXSID9022940,2091,0.9781596145038882,1.0
DTXSID9022944,2091,0.0,0.0
DTXSID9022948,2091,0.0,0.0
DTXSID9022994,2091,9.471087817977761e-06,0.0
DTXSID9023041,2091,0.0,0.0
DTXSID9023043,2091,0.0,0.0
DTXSID9023095,2091,,
DTXSID9023122,2091,0.0,0.0
DTXSID9023128,2091,0.9999995900731217,1.0
DTXSID9023170,2091,4.584620631180782e-09,0.0
DTXSID9023174,2091,5.746515675187182e-11,0.0
DTXSID9023201,2091,1.7895926621053134e-15,0.0
DTXSID9023205,2091,0.0,0.0
DTXSID9023255,2091,0.0,0.0
DTXSID9023380,2091,0.9925296973171679,1.0
DTXSID9023386,2091,4.459063016725422e-13,0.0
DTXSID9023388,2091,0.0,0.0
DTXSID9023411,2091,3.985231472718283e-07,0.0
DTXSID9023419,2091,,
DTXSID9023540,2091,0.0,0.0
DTXSID9023542,2091,0.999687783813186,1.0
DTXSID9023546,2091,4.617607377482167e-05,0.0
DTXSID9023548,2091,0.0,0.0
DTXSID9023590,2091,8.26356628091461e-11,0.0
DTXSID9023621,2091,0.0,0.0
DTXSID9023677,2091,0.9998701375059057,1.0
DTXSID9023679,2091,,
DTXSID9023702,2091,0.0,0.0
DTXSID9023706,2091,,
DTXSID9023752,2091,2.1916496005385656e-07,0.0
DTXSID9023756,2091,0.008544716141982574,0.0
DTXSID9023833,2091,0.0,0.0
DTXSID9023835,2091,0.9999999999958388,1.0
DTXSID9023837,2091,,
DTXSID9023881,2091,1.3762859915930926e-06,0.0
DTXSID9023883,2091,0.0003610754194580627,0.0
DTXSID9023889,2091,0.9999996673132551,1.0
DTXSID9023914,2091,0.0,0.0
DTXSID9023966,2091,0.0,0.0
DTXSID9024015,2091,7.906045341336067e-05,0.0
DTXSID9024063,2091,,
DTXSID9024065,2091,0.0,0.0
DTXSID9024194,2091,0.0,0.0
DTXSID9024300,2091,0.9999996972939302,1.0
DTXSID9024304,2091,0.5865863269717951,0.0
DTXSID9024431,2091,,
DTXSID9024437,2091,2.4821769972885253e-07,0.0
DTXSID9024481,2091,7.975744042265759e-05,0.0
DTXSID9024483,2091,0.9997837174132719,1.0
DTXSID9024485,2091,0.9999999999998654,1.0
DTXSID9024487,2091,,
DTXSID9024489,2091,,
DTXSID9024512,2091,0.0,0.0
DTXSID9024568,2091,2.279843107325152e-09,0.0
DTXSID9024641,2091,0.27238658211508776,0.0
DTXSID9024691,2091,0.0,0.0
DTXSID9024699,2091,0.00017171114722015077,0.0
DTXSID9024724,2091,0.0,0.0
DTXSID9024726,2091,4.8958873301470546e-18,0.0
DTXSID9024770,2091,0.0,0.0
DTXSID9024772,2091,0.0,0.0
DTXSID9024774,2091,0.0,0.0
DTXSID9024809,2091,0.0,0.0
DTXSID9024853,2091,0.0,0.0
DTXSID9024855,2091,,
DTXSID9024930,2091,,
DTXSID9024934,2091,0.9430803453916413,1.0
DTXSID9024980,2091,0.0,0.0
DTXSID9024986,2091,0.7226879311675287,0.0
DTXSID9025035,2091,0.9998063253727717,1.0
DTXSID9025037,2091,0.0,0.0
DTXSID9025085,2091,0.0,0.0
DTXSID9025087,2091,0.23068026450272233,0.0
DTXSID9025110,2091,5.271136357292259e-17,0.0
DTXSID9025112,2091,,
DTXSID9025114,2091,0.9999999998283534,1.0
DTXSID9025164,2091,0.0,0.0
DTXSID9025166,2091,1.4557191282123393e-06,0.0
DTXSID9025243,2091,9.727377813282441e-19,0.0
DTXSID9025245,2091,,
DTXSID9025249,2091,0.0,0.0
DTXSID9025291,2091,3.389185973040683e-10,0.0
DTXSID9025293,2091,0.0,0.0
DTXSID9025297,2091,0.023464652524701837,0.0
DTXSID9025299,2091,0.9997367180726943,1.0
DTXSID9025326,2091,0.0,0.0
DTXSID9025328,2091,0.223713671724699,0.0
DTXSID9025370,2091,0.9999648607277616,1.0
DTXSID9025401,2091,0.9991264457480031,1.0
DTXSID9025403,2091,0.3699085458226903,0.0
DTXSID9025409,2091,0.0,0.0
DTXSID9025451,2091,0.0,0.0
DTXSID9025453,2091,0.0,0.0
DTXSID9025455,2091,0.0,0.0
DTXSID9025534,2091,0.0,0.0
DTXSID9025536,2091,0.0,0.0
DTXSID9025538,2091,0.9999973269937131,1.0
DTXSID9025580,2091,0.0,0.0
DTXSID9025588,2091,1.7154201873577003e-06,0.0
DTXSID9025611,2091,,
DTXSID9025617,2091,0.0,0.0
DTXSID9025661,2091,0.0,0.0
DTXSID9025665,2091,,
DTXSID9025740,2091,0.0,0.0
DTXSID9025742,2091,,
DTXSID9025744,2091,0.0,0.0
DTXSID9025746,2091,0.0,0.0
DTXSID9025794,2091,,
DTXSID9025796,2091,0.0,0.0
DTXSID9025825,2091,0.9999999999994732,1.0
DTXSID9025873,2091,0.0,0.0
DTXSID9025879,2091,0.0,0.0
DTXSID9026051,2091,0.0,0.0
DTXSID9026059,2091,,
DTXSID9026130,2091,,
DTXSID9026132,2091,,
DTXSID9026219,2091,0.9280140318223037,1.0
DTXSID9026261,2091,0.9996149550653313,1.0
DTXSID9026265,2091,0.0,0.0
DTXSID9026267,2091,0.0244728532823168,0.0
DTXSID9026342,2091,0.0,0.0
DTXSID9026423,2091,,
DTXSID9026500,2091,6.442208662507879e-07,0.0
DTXSID9026558,2091,0.0,0.0
DTXSID9026631,2091,0.0,0.0
DTXSID9026633,2091,,
DTXSID9026689,2091,0.0,0.0
DTXSID9026710,2091,,
DTXSID9026712,2091,0.0,0.0
DTXSID9026714,2091,0.0,0.0
DTXSID9026716,2091,,
DTXSID9026718,2091,,
DTXSID9026766,2091,,
DTXSID9026841,2091,0.0,0.0
DTXSID9026849,2091,,
DTXSID9026899,2091,0.0,0.0
DTXSID9026922,2091,0.0,0.0
DTXSID9026924,2091,,
DTXSID9026926,2091,0.0,0.0
DTXSID9026974,2091,0.9995610901666893,1.0
DTXSID9027021,2091,0.0,0.0
DTXSID9027104,2091,0.0,0.0
DTXSID9027158,2091,0.0,0.0
DTXSID9027233,2091,0.09382924981605856,0.0
DTXSID9027239,2091,0.8709383760153275,0.0
DTXSID9027281,2091,5.35472475783887e-20,0.0
DTXSID9027310,2091,0.0,0.0
DTXSID9027312,2091,5.51398893828441e-07,0.0
DTXSID9027314,2091,1.0875459502705454e-18,0.0
DTXSID9027360,2091,0.0,0.0
DTXSID9027364,2091,1.7526227714246205e-11,0.0
DTXSID9027368,2091,0.0,0.0
DTXSID9027441,2091,0.01675437748831971,0.0
DTXSID9027443,2091,0.0,0.0
DTXSID9027449,2091,0.0,0.0
DTXSID9027520,2091,9.986508145935712e-07,0.0
DTXSID9027522,2091,0.9999468517528138,1.0
DTXSID9027528,2091,0.0,0.0
DTXSID9027570,2091,0.0,0.0
DTXSID9027603,2091,,
DTXSID9027653,2091,0.9999999533640649,1.0
DTXSID9027738,2091,,
DTXSID9027863,2091,0.0,0.0
DTXSID9027948,2091,0.0,0.0
DTXSID9028120,2091,0.9999999999244884,1.0
DTXSID9029017,2091,0.0,0.0
DTXSID9029061,2091,0.0,0.0
DTXSID9029146,2091,0.0,0.0
DTXSID9029192,2091,,
DTXSID9029194,2091,,
DTXSID9029221,2091,0.0,0.0
DTXSID9029223,2091,0.0,0.0
DTXSID9029225,2091,0.0,0.0
DTXSID9029275,2091,3.0363504441846177e-13,0.0
DTXSID9029277,2091,,
DTXSID9029279,2091,0.0,0.0
DTXSID9029300,2091,0.0,0.0
DTXSID9029302,2091,0.0,0.0
DTXSID9029304,2091,0.0,0.0
DTXSID9029649,2091,0.0027715519006890573,0.0
DTXSID9029691,2091,,
DTXSID9029695,2091,0.0,0.0
DTXSID9030048,2091,0.9998828757194287,1.0
DTXSID9030258,2091,,
DTXSID9030707,2091,0.9999999999999899,1.0
DTXSID9031800,2091,0.9999999999831932,1.0
DTXSID9032113,2091,0.9996901935007818,1.0
DTXSID9032327,2091,4.334719270152288e-16,0.0
DTXSID9032329,2091,0.9999998712443547,1.0
DTXSID9032375,2091,2.776701025881608e-06,0.0
DTXSID9032379,2091,0.11363659387010325,0.0
DTXSID9032406,2091,0.0,0.0
DTXSID9032531,2091,0.9999997839427953,1.0
DTXSID9032533,2091,0.9999999998631095,1.0
DTXSID9032535,2091,0.0,0.0
DTXSID9032537,2091,0.9999999999999936,1.0
DTXSID9032581,2091,0.9999999938905307,1.0
DTXSID9032589,2091,1.4601461753023468e-13,0.0
DTXSID9032610,2091,0.0,0.0
DTXSID9032614,2091,,
DTXSID9032878,2091,0.0,0.0
DTXSID9033008,2091,0.00021449530448291085,0.0
DTXSID9033058,2091,0.0,0.0
DTXSID9033187,2091,0.9988460373977844,1.0
DTXSID9033264,2091,0.0,0.0
DTXSID9033896,2091,0.9998436926294401,1.0
DTXSID9033923,2091,0.0,0.0
DTXSID9033979,2091,2.0777561468134377e-06,0.0
DTXSID9034070,2091,0.0,0.0
DTXSID9034232,2091,,
DTXSID9034282,2091,4.585711608751497e-11,0.0
DTXSID9034286,2091,0.0,0.0
DTXSID9034317,2091,0.9999999996925373,1.0
DTXSID9034361,2091,2.1530414429980713e-08,0.0
DTXSID9034365,2091,0.9932082718851136,1.0
DTXSID9034490,2091,0.0,0.0
DTXSID9034492,2091,0.8632049761698448,0.0
DTXSID9034816,2091,0.0,0.0
DTXSID9034818,2091,0.9567101977325412,1.0
DTXSID9034864,2091,,
DTXSID9034997,2091,0.9999999999590338,1.0
DTXSID9035175,2091,0.01758543287592999,0.0
DTXSID9035204,2091,0.9999999999999998,1.0
DTXSID9035206,2091,0.0,0.0
DTXSID9035620,2091,5.525894034555715e-06,0.0
DTXSID9035753,2091,0.00012120103832542001,0.0
DTXSID9036226,2091,,
DTXSID9036438,2091,7.763483193877879e-07,0.0
DTXSID9036515,2091,0.9999999415763751,1.0
DTXSID9036646,2091,0.0,0.0
DTXSID9036690,2091,1.3082897513730036e-16,0.0
DTXSID9036933,2091,,
DTXSID9037038,2091,0.9999824240444679,1.0
DTXSID9037246,2091,0.0,0.0
DTXSID9037248,2091,0.0,0.0
DTXSID9037535,2091,0.0,0.0
DTXSID9037539,2091,0.9894332744496588,1.0
DTXSID9037612,2091,0.7476547681907786,0.0
DTXSID9037616,2091,0.0,0.0
DTXSID9037741,2091,0.0,0.0
DTXSID9037745,2091,0.010418620559412567,0.0
DTXSID9037749,2091,0.998177173801535,1.0
DTXSID9038686,2091,0.0,0.0
DTXSID9039232,2091,0.0,0.0
DTXSID9039238,2091,3.254885086684453e-11,0.0
DTXSID9040001,2091,,
DTXSID9040130,2091,0.010355703187771707,0.0
DTXSID9040134,2091,0.5151927119588607,0.0
DTXSID9040215,2091,0.0,0.0
DTXSID9040265,2091,0.9999999988045261,1.0
DTXSID9040269,2091,0.9984383075323524,1.0
DTXSID9040342,2091,0.0,0.0
DTXSID9040502,2091,0.9997691815406873,1.0
DTXSID9040554,2091,0.0,0.0
DTXSID9040635,2091,0.0,0.0
DTXSID9040683,2091,0.9999999940640892,1.0
DTXSID9040685,2091,0.0,0.0
DTXSID9040687,2091,2.583397537154086e-10,0.0
DTXSID9040710,2091,0.0,0.0
DTXSID9040712,2091,0.999999999999976,1.0
DTXSID9040714,2091,0.0,0.0
DTXSID9040716,2091,0.0,0.0
DTXSID9040718,2091,0.018674440394013017,0.0
DTXSID9040760,2091,0.9416136383893426,1.0
DTXSID9041075,2091,0.0,0.0
DTXSID9041152,2091,0.9999975625140488,1.0
DTXSID9041233,2091,0.0,0.0
DTXSID9041237,2091,0.0,0.0
DTXSID9041289,2091,0.9999999813962033,1.0
DTXSID9041362,2091,0.0,0.0
DTXSID9041366,2091,,
DTXSID9041368,2091,4.7838817590266354e-06,0.0
DTXSID9041441,2091,0.0,0.0
DTXSID9041491,2091,,
DTXSID9041520,2091,0.0,0.0
DTXSID9041524,2091,0.003508331060471008,0.0
DTXSID9041528,2091,,
DTXSID9041570,2091,,
DTXSID9041607,2091,,
DTXSID9041653,2091,0.9174009454038095,1.0
DTXSID9041659,2091,0.0,0.0
DTXSID9041813,2091,,
DTXSID9041815,2091,0.0,0.0
DTXSID9041861,2091,0.0,0.0
DTXSID9042097,2091,3.0818059737331706e-11,0.0
DTXSID9042124,2091,0.9999999641574866,1.0
DTXSID9042170,2091,0.0,0.0
DTXSID9042203,2091,0.9999999999460796,1.0
DTXSID9042209,2091,,
DTXSID9042259,2091,2.921651451937884e-12,0.0
DTXSID9042336,2091,0.0,0.0
DTXSID9042338,2091,0.8280248086839717,0.0
DTXSID9042382,2091,0.0,0.0
DTXSID9042415,2091,,
DTXSID9042592,2091,0.999999999999574,1.0
DTXSID9042594,2091,0.9999999999999972,1.0
DTXSID9043853,2091,2.3144166389761806e-08,0.0
DTXSID9043855,2091,9.651250728877873e-07,0.0
DTXSID9043938,2091,,
DTXSID9044112,2091,0.9999999999999617,1.0
DTXSID9044164,2091,0.8112104154782928,0.0
DTXSID9044241,2091,0.0,0.0
DTXSID9044247,2091,,
DTXSID9044299,2091,9.072684997205428e-07,0.0
DTXSID9044320,2091,0.0,0.0
DTXSID9044322,2091,0.9999693471213423,1.0
DTXSID9044370,2091,3.4024945693422594e-11,0.0
DTXSID9044372,2091,0.0,0.0
DTXSID9044374,2091,0.0,0.0
DTXSID9044378,2091,0.0,0.0
DTXSID9044401,2091,0.0,0.0
DTXSID9044403,2091,,
DTXSID9044405,2091,0.0,0.0
DTXSID9044407,2091,,
DTXSID9044409,2091,,
DTXSID9044451,2091,0.0,0.0
DTXSID9044455,2091,2.7975504551567e-05,0.0
DTXSID9044457,2091,0.0,0.0
DTXSID9044459,2091,0.0010611037293566906,0.0
DTXSID9044532,2091,,
DTXSID9044534,2091,6.797755322487745e-08,0.0
DTXSID9044536,2091,0.07358639071068183,0.0
DTXSID9044538,2091,0.00021835842937518752,0.0
DTXSID9044580,2091,0.0,0.0
DTXSID9044582,2091,0.0,0.0
DTXSID9044584,2091,0.0,0.0
DTXSID9044588,2091,5.143296137772501e-07,0.0
DTXSID9044611,2091,0.0,0.0
DTXSID9044613,2091,0.00283858207369747,0.0
DTXSID9044615,2091,0.9998176569086411,1.0
DTXSID9044617,2091,,
DTXSID9044619,2091,0.0,0.0
DTXSID9044661,2091,0.0,0.0
DTXSID9044663,2091,0.001181947111035015,0.0
DTXSID9044667,2091,1.0474835619561758e-14,0.0
DTXSID9044740,2091,,
DTXSID9044742,2091,2.601589506532972e-06,0.0
DTXSID9044744,2091,0.0,0.0
DTXSID9044746,2091,0.0,0.0
DTXSID9044748,2091,0.0,0.0
DTXSID9044790,2091,4.774673501676282e-08,0.0
DTXSID9044794,2091,0.0,0.0
DTXSID9044796,2091,1.0,1.0
DTXSID9044798,2091,,
DTXSID9044821,2091,0.005262909230977111,0.0
DTXSID9044823,2091,0.10980797239210988,0.0
DTXSID9044825,2091,,
DTXSID9044827,2091,0.0,0.0
DTXSID9044829,2091,0.9999984785106449,1.0
DTXSID9044871,2091,,
DTXSID9044873,2091,,
DTXSID9044875,2091,0.0,0.0
DTXSID9044877,2091,9.871777444281395e-08,0.0
DTXSID9044879,2091,1.8985377409632535e-10,0.0
DTXSID9044900,2091,9.805487446486284e-09,0.0
DTXSID9044902,2091,0.0,0.0
DTXSID9044904,2091,0.0,0.0
DTXSID9044908,2091,,
DTXSID9044950,2091,0.8964118750109703,0.0
DTXSID9044958,2091,0.00013426364627292748,0.0
DTXSID9045003,2091,0.0,0.0
DTXSID9045005,2091,0.852328048393874,0.0
DTXSID9045007,2091,2.383629481207012e-09,0.0
DTXSID9045053,2091,0.0,0.0
DTXSID9045132,2091,0.9784085525858803,1.0
DTXSID9045136,2091,0.9979682757047326,1.0
DTXSID9045138,2091,0.0,0.0
DTXSID9045182,2091,0.9999999998933263,1.0
DTXSID9045184,2091,0.9999999999999271,1.0
DTXSID9045188,2091,3.44163077221231e-08,0.0
DTXSID9045215,2091,1.1917694379446239e-08,0.0
DTXSID9045217,2091,1.3316393295837872e-09,0.0
DTXSID9045265,2091,0.0,0.0
DTXSID9045267,2091,0.9999999879003002,1.0
DTXSID9045342,2091,,
DTXSID9045346,2091,0.0,0.0
DTXSID9045348,2091,3.602702710033135e-10,0.0
DTXSID9045390,2091,1.0331748831909762e-06,0.0
DTXSID9045392,2091,1.168476761116575e-09,0.0
DTXSID9045394,2091,1.2060988588376565e-10,0.0
DTXSID9045425,2091,0.9999999999937721,1.0
DTXSID9045429,2091,7.477066585787e-11,0.0
DTXSID9045500,2091,,
DTXSID9045506,2091,0.0,0.0
DTXSID9045508,2091,2.31848405857411e-12,0.0
DTXSID9045556,2091,0.0,0.0
DTXSID9045558,2091,0.9986159522023503,1.0
DTXSID9045631,2091,0.994277189723116,1.0
DTXSID9045633,2091,0.014323386239805884,0.0
DTXSID9045635,2091,0.9998934481444324,1.0
DTXSID9045683,2091,6.72373182102807e-13,0.0
DTXSID9045685,2091,0.0,0.0
DTXSID9045687,2091,0.0,0.0
DTXSID9045710,2091,0.0,0.0
DTXSID9045762,2091,0.9967346800284388,1.0
DTXSID9045768,2091,0.9999474231239786,1.0
DTXSID9045843,2091,0.0,0.0
DTXSID9045845,2091,0.0,0.0
DTXSID9045847,2091,3.8655110319049304e-09,0.0
DTXSID9045849,2091,0.9994429151113807,1.0
DTXSID9045891,2091,,
DTXSID9045897,2091,0.00047759747561531776,0.0
DTXSID9045899,2091,0.9996881307236506,1.0
DTXSID9045922,2091,0.9999907812982354,1.0
DTXSID9046023,2091,0.0,0.0
DTXSID9046029,2091,0.9999174258790628,1.0
DTXSID9046071,2091,1.1955809262954553e-08,0.0
DTXSID9046073,2091,0.0,0.0
DTXSID9046100,2091,0.0,0.0
DTXSID9046104,2091,0.0,0.0
DTXSID9046108,2091,0.0,0.0
DTXSID9046150,2091,,
DTXSID9046152,2091,0.2768055862787023,0.0
DTXSID9046158,2091,0.0,0.0
DTXSID9046233,2091,0.0,0.0
DTXSID9046235,2091,0.9998382298225602,1.0
DTXSID9046281,2091,0.0,0.0
DTXSID9046283,2091,7.023995956002717e-08,0.0
DTXSID9046285,2091,0.999458145957198,1.0
DTXSID9046287,2091,0.0,0.0
DTXSID9046289,2091,0.1422756450341873,0.0
DTXSID9046310,2091,0.999999970791609,1.0
DTXSID9046318,2091,0.9999999471187623,1.0
DTXSID9046360,2091,0.0,0.0
DTXSID9046443,2091,0.9999820993792001,1.0
DTXSID9046445,2091,0.7481507884366335,0.0
DTXSID9046449,2091,0.9806060595300985,1.0
DTXSID9046491,2091,1.2791079804377826e-10,0.0
DTXSID9046495,2091,0.0006331471556724427,0.0
DTXSID9046499,2091,5.545092172228521e-12,0.0
DTXSID9046526,2091,0.0,0.0
DTXSID9046570,2091,0.0,0.0
DTXSID9046572,2091,0.0,0.0
DTXSID9046576,2091,0.999999999909847,1.0
DTXSID9046651,2091,0.6448255764893742,0.0
