dtxsid,aeid,hitc_clean,active
DTXSID8021145,1321,3.3240591436712576e-09,0.0
DTXSID8021147,1321,0.0,0.0
DTXSID8021191,1321,0.99999999998871,1.0
DTXSID8021193,1321,3.769369468134324e-14,0.0
DTXSID8021195,1321,3.2951785861358315e-10,0.0
DTXSID8021197,1321,0.0,0.0
DTXSID8021199,1321,0.8824886214003937,0.0
DTXSID8021222,1321,2.316543329261026e-13,0.0
DTXSID8021224,1321,0.0,0.0
DTXSID8021270,1321,0.9999999999991631,1.0
DTXSID8021272,1321,0.0,0.0
DTXSID8021276,1321,0.0,0.0
DTXSID8021278,1321,1.0052929878094234e-05,0.0
DTXSID8021301,1321,0.999999924551813,1.0
DTXSID8021305,1321,0.0,0.0
DTXSID8021309,1321,0.0,0.0
DTXSID8021351,1321,0.0,0.0
DTXSID8021359,1321,8.906710069504288e-16,0.0
DTXSID8021438,1321,0.0,0.0
DTXSID8021482,1321,0.0,0.0
DTXSID8021484,1321,0.0,0.0
DTXSID8021486,1321,0.0,0.0
DTXSID8021488,1321,0.0,0.0
DTXSID8021513,1321,0.0,0.0
DTXSID8021515,1321,4.772552833017623e-19,0.0
DTXSID8021517,1321,2.457639288169273e-20,0.0
DTXSID8021519,1321,1.6786657240025128e-18,0.0
DTXSID8021561,1321,0.0,0.0
DTXSID8021563,1321,4.644719945139414e-07,0.0
DTXSID8021565,1321,0.0,0.0
DTXSID8021640,1321,6.364061598076303e-13,0.0
DTXSID8021642,1321,4.58181780621069e-17,0.0
DTXSID8021644,1321,6.773757708884275e-10,0.0
DTXSID8021646,1321,0.0,0.0
DTXSID8021648,1321,8.315463709758218e-12,0.0
DTXSID8021690,1321,0.0,0.0
DTXSID8021721,1321,0.0,0.0
DTXSID8021725,1321,0.0,0.0
DTXSID8021729,1321,0.9999994912247238,1.0
DTXSID8021771,1321,2.925179066911018e-13,0.0
DTXSID8021775,1321,0.0,0.0
DTXSID8021777,1321,0.0,0.0
DTXSID8021800,1321,1.5932858340353824e-14,0.0
DTXSID8021802,1321,0.0,0.0
DTXSID8021804,1321,0.0,0.0
DTXSID8021808,1321,0.0,0.0
DTXSID8021854,1321,0.0,0.0
DTXSID8021856,1321,0.0,0.0
DTXSID8021931,1321,0.0,0.0
DTXSID8021937,1321,6.787379166313534e-20,0.0
DTXSID8021939,1321,0.0,0.0
DTXSID8022082,1321,0.0,0.0
DTXSID8022084,1321,0.0,0.0
DTXSID8022086,1321,0.0,0.0
DTXSID8022111,1321,0.9990719993133085,1.0
DTXSID8022113,1321,0.0,0.0
DTXSID8022117,1321,0.0,0.0
DTXSID8022161,1321,0.999999999999997,1.0
DTXSID8022246,1321,0.0,0.0
DTXSID8022292,1321,1.390919020708143e-20,0.0
DTXSID8022325,1321,0.9999977044471896,1.0
DTXSID8022329,1321,8.377046787483656e-18,0.0
DTXSID8022371,1321,0.0,0.0
DTXSID8022377,1321,0.9999999999999933,1.0
DTXSID8022404,1321,0.0,0.0
DTXSID8022406,1321,4.836995826788622e-11,0.0
DTXSID8022408,1321,0.0,0.0
DTXSID8022585,1321,0.0,0.0
DTXSID8022589,1321,0.0,0.0
DTXSID8022612,1321,1.2731982789407157e-13,0.0
DTXSID8022614,1321,1.497440539731488e-20,0.0
DTXSID8022666,1321,4.935055912744261e-13,0.0
DTXSID8022741,1321,1.3306507485053937e-19,0.0
DTXSID8022743,1321,4.4620531814468e-16,0.0
DTXSID8022749,1321,0.0,0.0
DTXSID8022822,1321,9.040258500163836e-19,0.0
DTXSID8022828,1321,1.0,1.0
DTXSID8022870,1321,1.012338591539234e-12,0.0
DTXSID8022872,1321,1.1311891648481308e-11,0.0
DTXSID8022901,1321,8.04094632214243e-19,0.0
DTXSID8022955,1321,0.9999999972311173,1.0
DTXSID8022959,1321,0.9999999999297088,1.0
DTXSID8023000,1321,2.5313750621595406e-11,0.0
DTXSID8023004,1321,1.8204480823992423e-16,0.0
DTXSID8023050,1321,2.3398749862985335e-14,0.0
DTXSID8023054,1321,1.66758409631257e-12,0.0
DTXSID8023137,1321,0.0,0.0
DTXSID8023181,1321,0.99999999999998,1.0
DTXSID8023183,1321,0.0,0.0
DTXSID8023185,1321,0.0,0.0
DTXSID8023187,1321,0.0,0.0
DTXSID8023214,1321,7.178735764192528e-09,0.0
DTXSID8023216,1321,0.008091518280955069,0.0
DTXSID8023260,1321,0.0,0.0
DTXSID8023262,1321,0.0,0.0
DTXSID8023345,1321,1.8229640605170157e-10,0.0
DTXSID8023347,1321,0.0,0.0
DTXSID8023349,1321,0.0,0.0
DTXSID8023393,1321,0.0,0.0
DTXSID8023395,1321,0.0,0.0
DTXSID8023422,1321,0.0,0.0
DTXSID8023426,1321,0.0,0.0
DTXSID8023470,1321,0.0,0.0
DTXSID8023472,1321,0.0,0.0
DTXSID8023474,1321,0.9999999740661042,1.0
DTXSID8023476,1321,0.0,0.0
DTXSID8023478,1321,0.0,0.0
DTXSID8023551,1321,0.0,0.0
DTXSID8023557,1321,0.9991288378609774,1.0
DTXSID8023632,1321,0.0,0.0
DTXSID8023636,1321,0.0,0.0
DTXSID8023638,1321,0.9999999999999993,1.0
DTXSID8023680,1321,0.0,0.0
DTXSID8023688,1321,5.991880513390897e-21,0.0
DTXSID8023713,1321,5.066725414082207e-20,0.0
DTXSID8023719,1321,0.9999999876732634,1.0
DTXSID8023846,1321,1.1426864335313966e-21,0.0
DTXSID8023848,1321,0.0,0.0
DTXSID8023890,1321,6.474633112433016e-17,0.0
DTXSID8023892,1321,0.9999873411909455,1.0
DTXSID8023927,1321,7.160463219832621e-14,0.0
DTXSID8023971,1321,3.596386618454154e-12,0.0
DTXSID8023973,1321,0.0,0.0
DTXSID8023977,1321,2.365609051695857e-17,0.0
DTXSID8024072,1321,0.0,0.0
DTXSID8024101,1321,0.0,0.0
DTXSID8024105,1321,0.0,0.0
DTXSID8024107,1321,0.0,0.0
DTXSID8024109,1321,0.0,0.0
DTXSID8024151,1321,0.9999991475308766,1.0
DTXSID8024157,1321,0.0,0.0
DTXSID8024159,1321,0.0,0.0
DTXSID8024234,1321,2.5251371384953152e-14,0.0
DTXSID8024236,1321,2.613378674850145e-06,0.0
DTXSID8024238,1321,0.0,0.0
DTXSID8024280,1321,1.5567913317810522e-15,0.0
DTXSID8024284,1321,0.0,0.0
DTXSID8024286,1321,0.0,0.0
DTXSID8024311,1321,0.0,0.0
DTXSID8024315,1321,0.0,0.0
DTXSID8024317,1321,0.0,0.0
DTXSID8024442,1321,1.6857634800633172e-10,0.0
DTXSID8024448,1321,0.0,0.0
DTXSID8024498,1321,0.9999999915183153,1.0
DTXSID8024521,1321,0.0,0.0
DTXSID8024523,1321,5.379639046212706e-14,0.0
DTXSID8024529,1321,0.0,0.0
DTXSID8024573,1321,2.5112270372450258e-18,0.0
DTXSID8024600,1321,2.309472632494014e-17,0.0
DTXSID8024602,1321,0.1295036955288113,0.0
DTXSID8024608,1321,0.9999986037132955,1.0
DTXSID8024652,1321,5.509270575282157e-14,0.0
DTXSID8024658,1321,0.0,0.0
DTXSID8024733,1321,0.0,0.0
DTXSID8024739,1321,0.0,0.0
DTXSID8024781,1321,0.0,0.0
DTXSID8024783,1321,0.0,0.0
DTXSID8024787,1321,0.0,0.0
DTXSID8024810,1321,0.0,0.0
DTXSID8024814,1321,2.145248411691658e-22,0.0
DTXSID8024862,1321,2.3725009301522334e-18,0.0
DTXSID8024864,1321,3.3534892935363136e-07,0.0
DTXSID8024866,1321,0.9997442207038935,1.0
DTXSID8024941,1321,0.0,0.0
DTXSID8024947,1321,5.859209093449253e-21,0.0
DTXSID8024991,1321,0.0,0.0
DTXSID8024993,1321,0.0,0.0
DTXSID8024997,1321,1.2012966403294844e-17,0.0
DTXSID8024999,1321,0.0,0.0
DTXSID8025040,1321,5.869666667349701e-10,0.0
DTXSID8025046,1321,0.0,0.0
DTXSID8025094,1321,0.0,0.0
DTXSID8025096,1321,0.0,0.0
DTXSID8025258,1321,1.0,1.0
DTXSID8025331,1321,0.9999999999999936,1.0
DTXSID8025337,1321,0.0,0.0
DTXSID8025464,1321,0.0,0.0
DTXSID8025466,1321,8.397344162760453e-07,0.0
DTXSID8025591,1321,0.0,0.0
DTXSID8025593,1321,0.0,0.0
DTXSID8025595,1321,0.0,0.0
DTXSID8025599,1321,0.9999999999999999,1.0
DTXSID8025628,1321,0.0,0.0
DTXSID8025670,1321,7.157529031694266e-07,0.0
DTXSID8025703,1321,0.0,0.0
DTXSID8025709,1321,0.0,0.0
DTXSID8025751,1321,0.0,0.0
DTXSID8025757,1321,1.0,1.0
DTXSID8025759,1321,0.0,0.0
DTXSID8025830,1321,0.0,0.0
DTXSID8025886,1321,2.003992558610064e-08,0.0
DTXSID8025888,1321,1.5799732449482185e-16,0.0
DTXSID8025963,1321,0.0,0.0
DTXSID8025967,1321,1.0438275741738906e-10,0.0
DTXSID8025969,1321,0.0,0.0
DTXSID8026018,1321,0.0,0.0
DTXSID8026060,1321,0.0,0.0
DTXSID8026064,1321,5.726975589428553e-16,0.0
DTXSID8026068,1321,0.0,0.0
DTXSID8026141,1321,0.0,0.0
DTXSID8026145,1321,0.0,0.0
DTXSID8026147,1321,0.0,0.0
DTXSID8026193,1321,0.0,0.0
DTXSID8026195,1321,0.0,0.0
DTXSID8026220,1321,0.0,0.0
DTXSID8026224,1321,0.0,0.0
DTXSID8026228,1321,1.3907108697525974e-15,0.0
DTXSID8026270,1321,0.9774258944257546,1.0
DTXSID8026303,1321,0.0,0.0
DTXSID8026305,1321,2.7169242021764146e-09,0.0
DTXSID8026307,1321,0.0,0.0
DTXSID8026309,1321,0.0,0.0
DTXSID8026432,1321,3.5852351951598044e-09,0.0
DTXSID8026436,1321,0.0,0.0
DTXSID8026488,1321,8.380692692426755e-17,0.0
DTXSID8026513,1321,0.0,0.0
DTXSID8026515,1321,0.0,0.0
DTXSID8026519,1321,0.0,0.0
DTXSID8026563,1321,0.0,0.0
DTXSID8026640,1321,0.0,0.0
DTXSID8026694,1321,2.870572017685147e-17,0.0
DTXSID8026698,1321,2.7150991598654586e-11,0.0
DTXSID8026725,1321,0.0,0.0
DTXSID8026727,1321,6.300671923579033e-15,0.0
DTXSID8026729,1321,1.1007667922392273e-14,0.0
DTXSID8026773,1321,0.0,0.0
DTXSID8026775,1321,0.0,0.0
DTXSID8026802,1321,0.0,0.0
DTXSID8026931,1321,0.0,0.0
DTXSID8026933,1321,0.0,0.0
DTXSID8026935,1321,0.0,0.0
DTXSID8026981,1321,0.0,0.0
DTXSID8027032,1321,0.0,0.0
DTXSID8027034,1321,0.0,0.0
DTXSID8027036,1321,0.0,0.0
DTXSID8027084,1321,0.0,0.0
DTXSID8027086,1321,0.0,0.0
DTXSID8027113,1321,1.3941969411153289e-12,0.0
DTXSID8027163,1321,0.0,0.0
DTXSID8027167,1321,0.0,0.0
DTXSID8027169,1321,0.0,0.0
DTXSID8027240,1321,3.882571867940546e-19,0.0
DTXSID8027244,1321,0.0,0.0
DTXSID8027246,1321,0.0,0.0
DTXSID8027292,1321,0.9999999957141879,1.0
DTXSID8027294,1321,0.0,0.0
DTXSID8027321,1321,0.0,0.0
DTXSID8027323,1321,0.9998532959124222,1.0
DTXSID8027329,1321,0.0,0.0
DTXSID8027377,1321,0.0,0.0
DTXSID8027400,1321,0.0,0.0
DTXSID8027402,1321,2.1327366712826648e-15,0.0
DTXSID8027452,1321,0.0,0.0
DTXSID8027454,1321,0.0,0.0
DTXSID8027537,1321,7.433652708134609e-16,0.0
DTXSID8027581,1321,0.0,0.0
DTXSID8027585,1321,0.999999999999585,1.0
DTXSID8027589,1321,0.0,0.0
DTXSID8027747,1321,0.0,0.0
DTXSID8027749,1321,0.0,0.0
DTXSID8027793,1321,0.9999952742429504,1.0
DTXSID8027795,1321,,
DTXSID8027797,1321,0.0,0.0
DTXSID8027822,1321,0.0,0.0
DTXSID8027826,1321,6.339599424952105e-09,0.0
DTXSID8027870,1321,5.148961451222336e-19,0.0
DTXSID8027878,1321,0.0,0.0
DTXSID8027905,1321,0.0,0.0
DTXSID8027955,1321,3.820845941884744e-21,0.0
DTXSID8027959,1321,0.0,0.0
DTXSID8028008,1321,0.9981004048714073,1.0
DTXSID8028842,1321,0.0,0.0
DTXSID8029072,1321,0.0,0.0
DTXSID8029105,1321,4.2798494264471417e-17,0.0
DTXSID8029153,1321,0.0,0.0
DTXSID8029157,1321,5.926114921950781e-14,0.0
DTXSID8029159,1321,8.957385404640856e-11,0.0
DTXSID8029230,1321,0.0,0.0
DTXSID8029234,1321,0.0,0.0
DTXSID8029236,1321,0.0,0.0
DTXSID8029280,1321,0.0,0.0
DTXSID8029282,1321,0.9999999838793658,1.0
DTXSID8029286,1321,4.1774642783735345e-12,0.0
DTXSID8029315,1321,2.9813544259582136e-10,0.0
DTXSID8029317,1321,2.2117715925265084e-10,0.0
DTXSID8029369,1321,0.0,0.0
DTXSID8029575,1321,2.0010044709918257e-08,0.0
DTXSID8029600,1321,0.0,0.0
DTXSID8029602,1321,1.0,1.0
DTXSID8029604,1321,0.0,0.0
DTXSID8029606,1321,0.0,0.0
DTXSID8029608,1321,0.0,0.0
DTXSID8029650,1321,0.0,0.0
DTXSID8029652,1321,0.0,0.0
DTXSID8029733,1321,0.0,0.0
DTXSID8029739,1321,0.0,0.0
DTXSID8029868,1321,0.4259800030414695,0.0
DTXSID8030138,1321,0.0,0.0
DTXSID8030423,1321,0.0,0.0
DTXSID8030760,1321,0.0,0.0
DTXSID8031077,1321,1.0,1.0
DTXSID8031366,1321,0.0,0.0
DTXSID8031497,1321,0.0,0.0
DTXSID8031603,1321,4.8369469319013145e-15,0.0
DTXSID8031863,1321,3.4038044220736296e-10,0.0
DTXSID8031865,1321,0.0,0.0
DTXSID8032386,1321,0.0,0.0
DTXSID8032417,1321,0.0,0.0
DTXSID8032544,1321,0.0,0.0
DTXSID8032548,1321,4.372623109184318e-09,0.0
DTXSID8032623,1321,0.0,0.0
DTXSID8032627,1321,9.418272399133482e-15,0.0
DTXSID8032673,1321,0.0,0.0
DTXSID8032675,1321,0.0,0.0
DTXSID8033433,1321,0.0,0.0
DTXSID8033512,1321,0.0,0.0
DTXSID8033562,1321,0.022137546520102466,0.0
DTXSID8033564,1321,0.0,0.0
DTXSID8033566,1321,0.0,0.0
DTXSID8033649,1321,0.0,0.0
DTXSID8033803,1321,5.95422385571718e-17,0.0
DTXSID8034085,1321,0.015864241659753548,0.0
DTXSID8034087,1321,1.936606124765307e-12,0.0
DTXSID8034089,1321,6.714972450344735e-14,0.0
DTXSID8034324,1321,3.823505633788279e-17,0.0
DTXSID8034376,1321,1.2907467768497584e-16,0.0
DTXSID8034401,1321,3.725207700132807e-08,0.0
DTXSID8034580,1321,2.272968178139556e-07,0.0
DTXSID8034586,1321,0.0,0.0
DTXSID8034588,1321,0.0,0.0
DTXSID8034665,1321,0.0,0.0
DTXSID8034669,1321,0.0,0.0
DTXSID8034742,1321,0.9999999108224101,1.0
DTXSID8034792,1321,0.9999943224872611,1.0
DTXSID8034871,1321,0.0,0.0
DTXSID8034873,1321,2.804018787091227e-09,0.0
DTXSID8034877,1321,0.0,0.0
DTXSID8034956,1321,8.409882291364895e-12,0.0
DTXSID8035001,1321,0.0,0.0
DTXSID8035138,1321,0.0,0.0
DTXSID8035180,1321,0.0,0.0
DTXSID8035186,1321,9.326102720405801e-11,0.0
DTXSID8035423,1321,0.0,0.0
DTXSID8037207,1321,0.0,0.0
DTXSID8037594,1321,0.0,0.0
DTXSID8037596,1321,0.0,0.0
DTXSID8037706,1321,0.0,0.0
DTXSID8037708,1321,0.0,0.0
DTXSID8037750,1321,0.0,0.0
DTXSID8037752,1321,0.0,0.0
DTXSID8037754,1321,0.0,0.0
DTXSID8037756,1321,0.0,0.0
DTXSID8038770,1321,8.289811414639543e-12,0.0
DTXSID8038801,1321,0.0,0.0
DTXSID8038855,1321,1.7100347950073683e-17,0.0
DTXSID8038857,1321,0.0,0.0
DTXSID8039241,1321,0.0,0.0
DTXSID8040222,1321,0.0,0.0
DTXSID8040270,1321,0.999999974310164,1.0
DTXSID8040274,1321,0.0,0.0
DTXSID8040278,1321,0.9808157070729615,1.0
DTXSID8040436,1321,0.0,0.0
DTXSID8040438,1321,0.0,0.0
DTXSID8040484,1321,0.0,0.0
DTXSID8040694,1321,0.0,0.0
DTXSID8040698,1321,2.926884369611297e-07,0.0
DTXSID8040721,1321,0.0,0.0
DTXSID8040723,1321,0.0,0.0
DTXSID8040725,1321,1.9093888221261613e-10,0.0
DTXSID8040727,1321,0.0,0.0
DTXSID8040775,1321,1.3918057441017551e-13,0.0
DTXSID8040800,1321,3.124907875493485e-18,0.0
DTXSID8041032,1321,0.0,0.0
DTXSID8041034,1321,0.0,0.0
DTXSID8041080,1321,0.0,0.0
DTXSID8041115,1321,0.9999887901230796,1.0
DTXSID8041117,1321,0.0,0.0
DTXSID8041242,1321,0.0,0.0
DTXSID8041246,1321,0.0,0.0
DTXSID8041248,1321,0.9989002524263041,1.0
DTXSID8041298,1321,0.0,0.0
DTXSID8041321,1321,0.0,0.0
DTXSID8041327,1321,0.0,0.0
DTXSID8041329,1321,0.0,0.0
DTXSID8041371,1321,0.0,0.0
DTXSID8041373,1321,6.277175827692346e-13,0.0
DTXSID8041379,1321,0.0,0.0
DTXSID8041400,1321,0.0,0.0
DTXSID8041404,1321,0.0,0.0
DTXSID8041452,1321,0.0,0.0
DTXSID8041610,1321,0.0,0.0
DTXSID8041668,1321,0.0,0.0
DTXSID8041743,1321,0.0,0.0
DTXSID8041793,1321,6.49054482984225e-21,0.0
DTXSID8041797,1321,0.0,0.0
DTXSID8041799,1321,0.0,0.0
DTXSID8041828,1321,0.0,0.0
DTXSID8041909,1321,0.0,0.0
DTXSID8041951,1321,0.0,0.0
DTXSID8041955,1321,0.0,0.0
DTXSID8041957,1321,0.0,0.0
DTXSID8041959,1321,2.5627019791625447e-21,0.0
DTXSID8042006,1321,0.0,0.0
DTXSID8042052,1321,0.0,0.0
DTXSID8042137,1321,0.0,0.0
DTXSID8042181,1321,0.0,0.0
DTXSID8042187,1321,0.0,0.0
DTXSID8042189,1321,0.0,0.0
DTXSID8042210,1321,0.0,0.0
DTXSID8042218,1321,0.0,0.0
DTXSID8042260,1321,0.9995297661925798,1.0
DTXSID8042264,1321,0.008052929561928402,0.0
DTXSID8042266,1321,0.0,0.0
DTXSID8042343,1321,0.0,0.0
DTXSID8042349,1321,0.0,0.0
DTXSID8042399,1321,0.0,0.0
DTXSID8042422,1321,0.0,0.0
DTXSID8042424,1321,0.0,0.0
DTXSID8042426,1321,0.0,0.0
DTXSID8042478,1321,0.0,0.0
DTXSID8042503,1321,0.0,0.0
DTXSID8042507,1321,0.0,0.0
DTXSID8042509,1321,9.828930434722655e-19,0.0
DTXSID8042559,1321,0.0,0.0
DTXSID8042632,1321,0.0,0.0
DTXSID8043814,1321,0.0,0.0
DTXSID8043941,1321,0.0,0.0
DTXSID8044175,1321,7.437563999612074e-15,0.0
DTXSID8044177,1321,0.0,0.0
DTXSID8044200,1321,0.0,0.0
DTXSID8044202,1321,1.3087947790302003e-12,0.0
DTXSID8044204,1321,0.9999999999999997,1.0
DTXSID8044206,1321,0.0,0.0
DTXSID8044208,1321,0.0,0.0
DTXSID8044252,1321,0.0,0.0
DTXSID8044381,1321,8.248458809235614e-05,0.0
DTXSID8044383,1321,0.0,0.0
DTXSID8044389,1321,0.0,0.0
DTXSID8044410,1321,0.0,0.0
DTXSID8044412,1321,0.0,0.0
DTXSID8044414,1321,0.0,0.0
DTXSID8044462,1321,0.0,0.0
DTXSID8044464,1321,1.57345111655116e-07,0.0
DTXSID8044466,1321,0.0,0.0
DTXSID8044541,1321,0.0,0.0
DTXSID8044543,1321,0.0,0.0
DTXSID8044545,1321,0.0,0.0
DTXSID8044547,1321,0.0,0.0
DTXSID8044549,1321,5.76873669470774e-12,0.0
DTXSID8044591,1321,0.0,0.0
DTXSID8044593,1321,0.0008374557181706879,0.0
DTXSID8044595,1321,2.9887510134831935e-14,0.0
DTXSID8044597,1321,0.0,0.0
DTXSID8044599,1321,0.0,0.0
DTXSID8044620,1321,0.0,0.0
DTXSID8044622,1321,3.3782265847983027e-13,0.0
DTXSID8044624,1321,0.0,0.0
DTXSID8044626,1321,0.0,0.0
DTXSID8044670,1321,0.0,0.0
DTXSID8044676,1321,1.709634323315353e-08,0.0
DTXSID8044678,1321,8.096820951180882e-19,0.0
DTXSID8044701,1321,0.0,0.0
DTXSID8044703,1321,0.0,0.0
DTXSID8044709,1321,3.2261977658316763e-08,0.0
DTXSID8044751,1321,0.0,0.0
DTXSID8044753,1321,0.0,0.0
DTXSID8044755,1321,1.0610546116949918e-11,0.0
DTXSID8044757,1321,4.67168642782185e-12,0.0
DTXSID8044759,1321,0.0,0.0
DTXSID8044830,1321,0.0,0.0
DTXSID8044832,1321,7.563972147971344e-19,0.0
DTXSID8044834,1321,0.0,0.0
DTXSID8044836,1321,0.9999899455613591,1.0
DTXSID8044880,1321,7.122242322224472e-18,0.0
DTXSID8044882,1321,1.4036824613707549e-13,0.0
DTXSID8044884,1321,3.9317403903597145e-15,0.0
DTXSID8044886,1321,4.2150581283297835e-11,0.0
DTXSID8044888,1321,3.0855507994168234e-18,0.0
DTXSID8044911,1321,0.0,0.0
DTXSID8044913,1321,0.9999999350317776,1.0
DTXSID8044915,1321,0.0,0.0
DTXSID8044919,1321,0.999999872659719,1.0
DTXSID8044961,1321,0.0,0.0
DTXSID8044963,1321,7.02308003292552e-12,0.0
DTXSID8044967,1321,6.165267982327215e-11,0.0
DTXSID8045141,1321,2.0257199704181045e-11,0.0
DTXSID8045145,1321,0.0,0.0
DTXSID8045147,1321,0.0,0.0
DTXSID8045149,1321,0.9999999845930613,1.0
DTXSID8045191,1321,0.0,0.0
DTXSID8045193,1321,0.0,0.0
DTXSID8045195,1321,0.0,0.0
DTXSID8045220,1321,0.0,0.0
DTXSID8045222,1321,0.0,0.0
DTXSID8045224,1321,1.6675140334144292e-10,0.0
DTXSID8045226,1321,0.0,0.0
DTXSID8045228,1321,0.0,0.0
DTXSID8045305,1321,3.9472327600059164e-17,0.0
DTXSID8045307,1321,0.0,0.0
DTXSID8045351,1321,1.6010065811472872e-16,0.0
DTXSID8045355,1321,0.0,0.0
DTXSID8045357,1321,0.0,0.0
DTXSID8045359,1321,0.0,0.0
DTXSID8045432,1321,0.0,0.0
DTXSID8045434,1321,2.232444338925732e-16,0.0
DTXSID8045438,1321,0.0,0.0
DTXSID8045480,1321,0.0,0.0
DTXSID8045484,1321,0.0,0.0
DTXSID8045486,1321,0.0,0.0
DTXSID8045488,1321,3.241014717992506e-17,0.0
DTXSID8045511,1321,0.0,0.0
DTXSID8045513,1321,0.0,0.0
DTXSID8045515,1321,0.0,0.0
DTXSID8045519,1321,0.0,0.0
DTXSID8045561,1321,0.0,0.0
DTXSID8045563,1321,0.0,0.0
DTXSID8045565,1321,0.9999996479705962,1.0
DTXSID8045567,1321,0.9999999998817012,1.0
DTXSID8045569,1321,0.0,0.0
DTXSID8045640,1321,0.0,0.0
DTXSID8045642,1321,1.0230239239828402e-13,0.0
DTXSID8045646,1321,0.0,0.0
DTXSID8045648,1321,0.0,0.0
DTXSID8045690,1321,1.8039902335402947e-11,0.0
DTXSID8045692,1321,0.0,0.0
DTXSID8045694,1321,0.0,0.0
DTXSID8045696,1321,9.076333462906351e-19,0.0
DTXSID8045698,1321,0.0,0.0
DTXSID8045771,1321,0.0,0.0
DTXSID8045773,1321,1.3511321197863463e-07,0.0
DTXSID8045775,1321,0.0,0.0
DTXSID8045777,1321,0.0,0.0
DTXSID8045779,1321,0.0,0.0
DTXSID8045800,1321,0.0,0.0
DTXSID8045802,1321,0.0,0.0
DTXSID8045804,1321,0.9180395020443846,1.0
DTXSID8045806,1321,0.9999993739295117,1.0
DTXSID8045850,1321,3.7585044028500814e-18,0.0
DTXSID8045852,1321,0.0,0.0
DTXSID8045854,1321,1.619348619612222e-11,0.0
DTXSID8045856,1321,0.0,0.0
DTXSID8045933,1321,0.0,0.0
DTXSID8045935,1321,0.0,0.0
DTXSID8045937,1321,0.0,0.0
DTXSID8045939,1321,1.2351542772473448e-18,0.0
DTXSID8045983,1321,0.0,0.0
DTXSID8045985,1321,0.0,0.0
DTXSID8045987,1321,0.0,0.0
DTXSID8045989,1321,0.0,0.0
DTXSID8046030,1321,0.0,0.0
DTXSID8046034,1321,0.0,0.0
DTXSID8046036,1321,1.9682789875151004e-20,0.0
DTXSID8046038,1321,1.1934939191884552e-14,0.0
DTXSID8046084,1321,0.0,0.0
DTXSID8046086,1321,0.0,0.0
DTXSID8046088,1321,0.0003220088694114497,0.0
DTXSID8046113,1321,0.0,0.0
DTXSID8046115,1321,0.0,0.0
DTXSID8046117,1321,0.0,0.0
DTXSID8046119,1321,5.308590348733046e-17,0.0
DTXSID8046161,1321,0.0,0.0
DTXSID8046163,1321,0.0,0.0
DTXSID8046165,1321,0.0,0.0
DTXSID8046167,1321,0.9999910719179272,1.0
DTXSID8046169,1321,1.0528112715038502e-21,0.0
DTXSID8046240,1321,0.0,0.0
DTXSID8046242,1321,3.0759501834444357e-16,0.0
DTXSID8046244,1321,0.0,0.0
DTXSID8046246,1321,0.0,0.0
DTXSID8046248,1321,0.0,0.0
DTXSID8046290,1321,0.0,0.0
DTXSID8046292,1321,0.0,0.0
DTXSID8046294,1321,0.0,0.0
DTXSID8046296,1321,0.0,0.0
DTXSID8046298,1321,0.0,0.0
DTXSID8046321,1321,0.0,0.0
DTXSID8046323,1321,1.5957379100076913e-17,0.0
DTXSID8046325,1321,1.240866108828119e-13,0.0
DTXSID8046327,1321,0.0,0.0
DTXSID8046400,1321,0.0,0.0
DTXSID8046402,1321,0.0,0.0
DTXSID8046404,1321,0.0,0.0
DTXSID8046406,1321,0.0,0.0
DTXSID8046450,1321,0.9999999899593255,1.0
DTXSID8046452,1321,0.0,0.0
DTXSID8046454,1321,0.0,0.0
DTXSID8046456,1321,0.0,0.0
DTXSID8046458,1321,0.9999980220770658,1.0
DTXSID8046531,1321,0.0,0.0
DTXSID8046535,1321,0.0,0.0
DTXSID8046537,1321,3.0860070508167653e-20,0.0
DTXSID8046539,1321,0.0,0.0
DTXSID8046581,1321,0.0,0.0
DTXSID8046583,1321,0.0,0.0
DTXSID8046585,1321,0.0,0.0
DTXSID8046589,1321,1.9621155995281436e-13,0.0
DTXSID8046610,1321,0.0,0.0
DTXSID8046614,1321,0.0,0.0
DTXSID8046618,1321,0.0,0.0
DTXSID8046660,1321,3.8089280106730975e-20,0.0
DTXSID8046662,1321,0.0,0.0
DTXSID8046664,1321,0.0,0.0
DTXSID8046666,1321,0.9999999994722157,1.0
DTXSID8046743,1321,4.081451633675457e-11,0.0
DTXSID8046749,1321,0.9994224571187622,1.0
DTXSID8046791,1321,2.127246651494391e-12,0.0
DTXSID8046793,1321,0.0,0.0
DTXSID8046795,1321,3.037429199456531e-21,0.0
DTXSID8046799,1321,0.0,0.0
DTXSID8046820,1321,0.0,0.0
DTXSID8046822,1321,0.0022957352822703826,0.0
DTXSID8046824,1321,0.0,0.0
DTXSID8046826,1321,4.81710699752486e-13,0.0
DTXSID8046828,1321,0.0,0.0
DTXSID8046870,1321,0.9999994894838042,1.0
DTXSID8046872,1321,0.9999991540925256,1.0
DTXSID8046876,1321,0.002320664055406375,0.0
DTXSID8046878,1321,0.0,0.0
DTXSID8046901,1321,0.0,0.0
DTXSID8046903,1321,0.9999999999999997,1.0
DTXSID8046905,1321,0.0,0.0
DTXSID8046909,1321,4.738817054692594e-15,0.0
DTXSID8046951,1321,0.0,0.0
DTXSID8047000,1321,6.347514423346477e-09,0.0
