dtxsid,aeid,hitc_clean,active
DTXSID8040775,3189,6.634197798948202e-13,0.0
DTXSID8040779,3189,0.0,0.0
DTXSID8040800,3189,0.0,0.0
DTXSID8041032,3189,0.0,0.0
DTXSID8041034,3189,0.0,0.0
DTXSID8041080,3189,0.0,0.0
DTXSID8041117,3189,0.0,0.0
DTXSID8041242,3189,0.0,0.0
DTXSID8041246,3189,0.0,0.0
DTXSID8041248,3189,4.807255253218462e-18,0.0
DTXSID8041298,3189,0.0,0.0
DTXSID8041321,3189,0.0,0.0
DTXSID8041327,3189,0.0,0.0
DTXSID8041329,3189,0.0,0.0
DTXSID8041371,3189,0.0,0.0
DTXSID8041373,3189,0.0,0.0
DTXSID8041379,3189,0.0,0.0
DTXSID8041400,3189,0.0,0.0
DTXSID8041404,3189,0.0,0.0
DTXSID8041452,3189,0.0,0.0
DTXSID8041610,3189,0.0,0.0
DTXSID8041668,3189,0.0,0.0
DTXSID8041743,3189,5.71585535496832e-21,0.0
DTXSID8041745,3189,,
DTXSID8041793,3189,0.0,0.0
DTXSID8041797,3189,0.0,0.0
DTXSID8041799,3189,0.0,0.0
DTXSID8041828,3189,0.0,0.0
DTXSID8041901,3189,0.9999921257113487,1.0
DTXSID8041909,3189,0.0,0.0
DTXSID8041951,3189,0.0,0.0
DTXSID8041955,3189,6.5930470761940245e-18,0.0
DTXSID8041957,3189,0.0,0.0
DTXSID8041959,3189,0.0,0.0
DTXSID8042002,3189,0.0,0.0
DTXSID8042006,3189,0.0,0.0
DTXSID8042052,3189,0.0,0.0
DTXSID8042137,3189,0.0,0.0
DTXSID8042181,3189,0.0,0.0
DTXSID8042187,3189,0.0,0.0
DTXSID8042189,3189,0.0,0.0
DTXSID8042210,3189,0.0,0.0
DTXSID8042218,3189,0.0,0.0
DTXSID8042260,3189,0.0,0.0
DTXSID8042264,3189,0.0,0.0
DTXSID8042266,3189,0.0,0.0
DTXSID8042343,3189,0.0,0.0
DTXSID8042349,3189,0.0,0.0
DTXSID8042399,3189,0.0,0.0
DTXSID8042422,3189,0.0,0.0
DTXSID8042424,3189,0.0,0.0
DTXSID8042426,3189,0.0,0.0
DTXSID8042478,3189,0.9999999995398484,1.0
DTXSID8042503,3189,0.0,0.0
DTXSID8042507,3189,0.0,0.0
DTXSID8042509,3189,0.0,0.0
DTXSID8042559,3189,0.0,0.0
DTXSID8042632,3189,0.0,0.0
DTXSID8043814,3189,1.973337893619556e-15,0.0
DTXSID8043941,3189,0.0,0.0
DTXSID8044175,3189,0.0,0.0
DTXSID8044177,3189,0.0,0.0
DTXSID8044200,3189,0.0,0.0
DTXSID8044202,3189,0.0,0.0
DTXSID8044204,3189,1.3804217199539843e-12,0.0
DTXSID8044206,3189,0.0,0.0
DTXSID8044208,3189,0.0,0.0
DTXSID8044252,3189,0.0,0.0
DTXSID8044381,3189,4.2686277073568737e-20,0.0
DTXSID8044383,3189,0.0,0.0
DTXSID8044385,3189,0.0,0.0
DTXSID8044389,3189,0.0,0.0
DTXSID8044410,3189,0.0,0.0
DTXSID8044412,3189,0.0,0.0
DTXSID8044414,3189,3.7458960075811954e-20,0.0
DTXSID8044416,3189,0.0,0.0
DTXSID8044462,3189,0.0,0.0
DTXSID8044464,3189,9.744437142237863e-19,0.0
DTXSID8044466,3189,0.0,0.0
DTXSID8044541,3189,0.0,0.0
DTXSID8044543,3189,5.023734998535228e-18,0.0
DTXSID8044545,3189,0.0,0.0
DTXSID8044547,3189,0.0,0.0
DTXSID8044549,3189,0.0,0.0
DTXSID8044591,3189,0.0,0.0
DTXSID8044593,3189,0.9999999304513512,1.0
DTXSID8044595,3189,0.0,0.0
DTXSID8044597,3189,0.0,0.0
DTXSID8044599,3189,0.0,0.0
DTXSID8044620,3189,0.0,0.0
DTXSID8044622,3189,0.0,0.0
DTXSID8044624,3189,0.0,0.0
DTXSID8044626,3189,0.0,0.0
DTXSID8044670,3189,1.2091750924231474e-13,0.0
DTXSID8044676,3189,0.0,0.0
DTXSID8044678,3189,0.0,0.0
DTXSID8044701,3189,0.0,0.0
DTXSID8044703,3189,0.0,0.0
DTXSID8044709,3189,0.0,0.0
DTXSID8044751,3189,0.0,0.0
DTXSID8044753,3189,0.0,0.0
DTXSID8044755,3189,0.0,0.0
DTXSID8044757,3189,1.1500590359801812e-18,0.0
DTXSID8044759,3189,0.0,0.0
DTXSID8044830,3189,0.0,0.0
DTXSID8044832,3189,0.0,0.0
DTXSID8044834,3189,0.0,0.0
DTXSID8044836,3189,1.6356607765466058e-09,0.0
DTXSID8044880,3189,0.0,0.0
DTXSID8044882,3189,0.0,0.0
DTXSID8044884,3189,0.0,0.0
DTXSID8044886,3189,0.0,0.0
DTXSID8044888,3189,0.0,0.0
DTXSID8044911,3189,0.0,0.0
DTXSID8044913,3189,0.0,0.0
DTXSID8044915,3189,0.0,0.0
DTXSID8044919,3189,0.0,0.0
DTXSID8044961,3189,1.1840520308831023e-19,0.0
DTXSID8044963,3189,0.0,0.0
DTXSID8044967,3189,0.0,0.0
DTXSID8045141,3189,0.0,0.0
DTXSID8045145,3189,0.0,0.0
DTXSID8045147,3189,0.0,0.0
DTXSID8045149,3189,0.0,0.0
DTXSID8045191,3189,0.969298926133812,1.0
DTXSID8045193,3189,0.0,0.0
DTXSID8045195,3189,0.0,0.0
DTXSID8045220,3189,0.0,0.0
DTXSID8045224,3189,0.0,0.0
DTXSID8045228,3189,0.0,0.0
DTXSID8045307,3189,0.0,0.0
DTXSID8045351,3189,0.0,0.0
DTXSID8045357,3189,0.0,0.0
DTXSID8045359,3189,6.780298869149161e-20,0.0
DTXSID8045434,3189,9.010915850342499e-14,0.0
DTXSID8045480,3189,0.0,0.0
DTXSID8045484,3189,0.0,0.0
DTXSID8045486,3189,0.0,0.0
DTXSID8045488,3189,0.0,0.0
DTXSID8045511,3189,0.0,0.0
DTXSID8045513,3189,0.0,0.0
DTXSID8045515,3189,0.0,0.0
DTXSID8045519,3189,0.0,0.0
DTXSID8045565,3189,0.00015278874030930288,0.0
DTXSID8045567,3189,0.0,0.0
DTXSID8045640,3189,0.0,0.0
DTXSID8045642,3189,0.0,0.0
DTXSID8045646,3189,0.0,0.0
DTXSID8045648,3189,0.0,0.0
DTXSID8045690,3189,0.0,0.0
DTXSID8045692,3189,0.0,0.0
DTXSID8045698,3189,0.0,0.0
DTXSID8045771,3189,0.0,0.0
DTXSID8045777,3189,6.077300533231577e-12,0.0
DTXSID8045779,3189,0.0,0.0
DTXSID8045802,3189,0.0,0.0
DTXSID8045804,3189,0.0,0.0
DTXSID8045806,3189,0.0,0.0
DTXSID8045850,3189,0.0,0.0
DTXSID8045852,3189,0.0,0.0
DTXSID8045854,3189,0.0,0.0
DTXSID8045933,3189,0.0,0.0
DTXSID8045935,3189,0.0,0.0
DTXSID8045937,3189,0.0,0.0
DTXSID8045939,3189,0.0,0.0
DTXSID8045983,3189,0.0,0.0
DTXSID8045985,3189,0.0,0.0
DTXSID8045987,3189,0.0,0.0
DTXSID8045989,3189,0.0,0.0
DTXSID8046030,3189,0.0,0.0
DTXSID8046034,3189,0.0,0.0
DTXSID8046038,3189,1.0,1.0
DTXSID8046086,3189,0.0,0.0
DTXSID8046088,3189,0.0,0.0
DTXSID8046113,3189,0.0,0.0
DTXSID8046117,3189,0.0,0.0
DTXSID8046119,3189,0.0,0.0
DTXSID8046161,3189,6.280508846793238e-18,0.0
DTXSID8046163,3189,0.0,0.0
DTXSID8046242,3189,0.0,0.0
DTXSID8046244,3189,0.0,0.0
DTXSID8046294,3189,4.2007074069102605e-14,0.0
DTXSID8046296,3189,0.0,0.0
DTXSID8046321,3189,0.0,0.0
DTXSID8046400,3189,0.0,0.0
DTXSID8046402,3189,0.0,0.0
DTXSID8046404,3189,0.0,0.0
DTXSID8046406,3189,,
DTXSID8046450,3189,0.0,0.0
DTXSID8046454,3189,1.3857725326743733e-10,0.0
DTXSID8046456,3189,0.0,0.0
DTXSID8046458,3189,0.0,0.0
DTXSID8046531,3189,0.0,0.0
DTXSID8046535,3189,0.0,0.0
DTXSID8046539,3189,0.0,0.0
DTXSID8046585,3189,0.0,0.0
DTXSID8046589,3189,,
DTXSID8046610,3189,0.0,0.0
DTXSID8046662,3189,0.0,0.0
DTXSID8046664,3189,0.0,0.0
DTXSID8046743,3189,0.0,0.0
DTXSID8046799,3189,0.0,0.0
DTXSID8046820,3189,0.0,0.0
DTXSID8046828,3189,,
DTXSID8046903,3189,0.0,0.0
DTXSID8046951,3189,1.1487769950142462e-19,0.0
DTXSID8047000,3189,0.0,0.0
DTXSID8047006,3189,0.0,0.0
DTXSID8047050,3189,0.0,0.0
DTXSID8047052,3189,0.0,0.0
DTXSID8047056,3189,0.0,0.0
DTXSID8047058,3189,0.0,0.0
DTXSID8047131,3189,0.0,0.0
DTXSID8047133,3189,0.0,0.0
DTXSID8047135,3189,0.0,0.0
DTXSID8047137,3189,0.0,0.0
DTXSID8047139,3189,4.1819977355421224e-20,0.0
DTXSID8047183,3189,0.0,0.0
DTXSID8047185,3189,6.8986779895294024e-09,0.0
DTXSID8047187,3189,0.0,0.0
DTXSID8047189,3189,0.0,0.0
DTXSID8047218,3189,0.0,0.0
DTXSID8047262,3189,1.0098502390606775e-11,0.0
DTXSID8047264,3189,0.0,0.0
DTXSID8047266,3189,1.705795427399524e-21,0.0
DTXSID8047268,3189,0.0,0.0
DTXSID8047341,3189,0.0,0.0
DTXSID8047347,3189,0.0,0.0
DTXSID8047349,3189,0.0,0.0
DTXSID8047391,3189,0.0,0.0
DTXSID8047395,3189,2.5169235179904774e-19,0.0
DTXSID8047397,3189,0.0,0.0
DTXSID8047399,3189,0.0,0.0
DTXSID8047420,3189,0.0,0.0
DTXSID8047422,3189,0.0,0.0
DTXSID8047424,3189,0.0,0.0
DTXSID8047426,3189,0.0,0.0
DTXSID8047428,3189,0.0,0.0
DTXSID8047470,3189,0.0,0.0
DTXSID8047472,3189,0.0,0.0
DTXSID8047474,3189,0.0,0.0
DTXSID8047476,3189,0.0,0.0
DTXSID8047501,3189,8.181159557833622e-17,0.0
DTXSID8047505,3189,0.0,0.0
DTXSID8047551,3189,2.5090801908507037e-08,0.0
DTXSID8047553,3189,0.0,0.0
DTXSID8047559,3189,0.0,0.0
DTXSID8047630,3189,0.0,0.0
DTXSID8047636,3189,0.0,0.0
DTXSID8047680,3189,0.0,0.0
DTXSID8047682,3189,0.0,0.0
DTXSID8047684,3189,0.0,0.0
DTXSID8047686,3189,0.0,0.0
DTXSID8047711,3189,0.0,0.0
DTXSID8047713,3189,0.0,0.0
DTXSID8047717,3189,0.0,0.0
DTXSID8047769,3189,0.0,0.0
DTXSID8047840,3189,0.9999999999999902,1.0
DTXSID8047842,3189,0.0,0.0
DTXSID8047844,3189,1.5924329902272984e-20,0.0
DTXSID8047846,3189,0.0,0.0
DTXSID8047848,3189,0.0,0.0
DTXSID8047890,3189,0.0,0.0
DTXSID8047892,3189,0.0,0.0
DTXSID8047894,3189,0.0,0.0
DTXSID8047896,3189,0.0,0.0
DTXSID8047898,3189,0.0,0.0
DTXSID8047921,3189,0.0,0.0
DTXSID8047923,3189,0.0,0.0
DTXSID8047925,3189,0.0,0.0
DTXSID8047927,3189,0.0,0.0
DTXSID8047929,3189,0.0,0.0
DTXSID8047971,3189,0.0,0.0
DTXSID8047973,3189,0.0,0.0
DTXSID8048494,3189,0.0,0.0
DTXSID8048521,3189,5.501400256624735e-12,0.0
DTXSID8048600,3189,0.0,0.0
DTXSID8048606,3189,0.0,0.0
DTXSID8048608,3189,0.0,0.0
DTXSID8048650,3189,0.0,0.0
DTXSID8048656,3189,0.0,0.0
DTXSID8048733,3189,2.2024814388690385e-15,0.0
DTXSID8048735,3189,0.0,0.0
DTXSID8048737,3189,0.0,0.0
DTXSID8048739,3189,0.0,0.0
DTXSID8048781,3189,0.0,0.0
DTXSID8048783,3189,0.0,0.0
DTXSID8048785,3189,0.0,0.0
DTXSID8048787,3189,0.0,0.0
DTXSID8048789,3189,0.0,0.0
DTXSID8048810,3189,0.0,0.0
DTXSID8048812,3189,0.0,0.0
DTXSID8048814,3189,0.0,0.0
DTXSID8048818,3189,8.346059394687375e-18,0.0
DTXSID8048860,3189,0.0,0.0
DTXSID8048866,3189,0.0,0.0
DTXSID8048868,3189,0.0,0.0
DTXSID8048941,3189,0.0,0.0
DTXSID8048943,3189,0.0,0.0
DTXSID8048945,3189,0.0,0.0
DTXSID8048947,3189,0.9954074372129156,1.0
DTXSID8048999,3189,9.118146796205194e-19,0.0
DTXSID8049040,3189,0.0,0.0
DTXSID8049042,3189,0.0,0.0
DTXSID8049044,3189,0.0,0.0
DTXSID8049046,3189,0.0,0.0
DTXSID8049048,3189,0.0,0.0
DTXSID8049200,3189,0.0,0.0
DTXSID8049202,3189,0.0,0.0
DTXSID8049204,3189,0.0,0.0
DTXSID8049206,3189,0.0,0.0
DTXSID8049208,3189,0.0,0.0
DTXSID8049250,3189,0.0,0.0
DTXSID8049252,3189,5.202568253490237e-09,0.0
DTXSID8049254,3189,0.0,0.0
DTXSID8049256,3189,6.467633167084247e-19,0.0
DTXSID8049258,3189,0.0,0.0
DTXSID8049331,3189,0.0,0.0
DTXSID8049333,3189,2.4773810015980427e-15,0.0
DTXSID8049335,3189,0.0,0.0
DTXSID8049337,3189,0.0,0.0
DTXSID8049339,3189,0.0,0.0
DTXSID8049381,3189,0.0,0.0
DTXSID8049383,3189,0.0,0.0
DTXSID8049385,3189,0.0,0.0
DTXSID8049387,3189,0.0,0.0
DTXSID8049389,3189,0.0,0.0
DTXSID8049410,3189,0.0,0.0
DTXSID8049412,3189,0.0,0.0
DTXSID8049414,3189,0.0,0.0
DTXSID8049416,3189,0.0,0.0
DTXSID8049418,3189,0.0,0.0
DTXSID8049460,3189,0.0,0.0
DTXSID8049462,3189,0.0,0.0
DTXSID8049464,3189,0.0,0.0
DTXSID8049466,3189,6.305953534718811e-18,0.0
DTXSID8049468,3189,0.0,0.0
DTXSID8049541,3189,0.0,0.0
DTXSID8049543,3189,6.584523873257866e-21,0.0
DTXSID8049545,3189,0.0,0.0
DTXSID8049547,3189,0.0,0.0
DTXSID8049549,3189,,
DTXSID8051540,3189,3.4410934826702406e-20,0.0
DTXSID8051542,3189,0.0,0.0
DTXSID8051544,3189,0.0,0.0
DTXSID8051629,3189,,
DTXSID8051704,3189,0.0,0.0
DTXSID8051708,3189,0.0,0.0
DTXSID8051754,3189,0.0,0.0
DTXSID8051914,3189,0.0,0.0
DTXSID8052198,3189,1.1057313972606147e-18,0.0
DTXSID8052300,3189,0.0,0.0
DTXSID8052308,3189,0.0,0.0
DTXSID8052641,3189,0.0,0.0
DTXSID8052724,3189,0.0,0.0
DTXSID8057641,3189,6.1348886892299e-15,0.0
DTXSID8057643,3189,0.0,0.0
DTXSID8057645,3189,0.0,0.0
DTXSID8057647,3189,0.0,0.0
DTXSID8057649,3189,0.0,0.0
DTXSID8057691,3189,0.0,0.0
DTXSID8057693,3189,0.0,0.0
DTXSID8057695,3189,0.0,0.0
DTXSID8057697,3189,0.0,0.0
DTXSID8057699,3189,1.1568689163223557e-18,0.0
DTXSID8057720,3189,0.0,0.0
DTXSID8057722,3189,0.0,0.0
DTXSID8057724,3189,0.0,0.0
DTXSID8057726,3189,0.0,0.0
DTXSID8057728,3189,1.4716922802155803e-15,0.0
DTXSID8057770,3189,0.0,0.0
DTXSID8057772,3189,0.0,0.0
DTXSID8057774,3189,0.0,0.0
DTXSID8057776,3189,0.0,0.0
DTXSID8057778,3189,0.0,0.0
DTXSID8057801,3189,0.0,0.0
DTXSID8057803,3189,0.0,0.0
DTXSID8057805,3189,0.0,0.0
DTXSID8057807,3189,0.0,0.0
DTXSID8057809,3189,0.0,0.0
DTXSID8057851,3189,0.0,0.0
DTXSID8057853,3189,0.0,0.0
DTXSID8057855,3189,0.0,0.0
DTXSID8057857,3189,5.435116277246395e-16,0.0
DTXSID9020031,3189,0.0,0.0
DTXSID9020081,3189,1.7596470938754808e-16,0.0
DTXSID9020083,3189,0.0,0.0
DTXSID9020087,3189,0.0,0.0
DTXSID9020089,3189,0.0,0.0
DTXSID9020110,3189,0.0,0.0
DTXSID9020112,3189,0.0,0.0
DTXSID9020114,3189,,
DTXSID9020116,3189,0.0,0.0
DTXSID9020118,3189,0.0,0.0
DTXSID9020160,3189,0.0,0.0
DTXSID9020164,3189,1.5994504563924554e-14,0.0
DTXSID9020166,3189,0.0,0.0
DTXSID9020168,3189,0.0,0.0
DTXSID9020241,3189,0.0,0.0
DTXSID9020243,3189,0.999995459278583,1.0
DTXSID9020245,3189,0.0,0.0
DTXSID9020247,3189,0.999555826908901,1.0
DTXSID9020249,3189,1.0,1.0
DTXSID9020293,3189,0.0,0.0
DTXSID9020295,3189,0.0,0.0
DTXSID9020299,3189,0.0,0.0
DTXSID9020322,3189,0.0,0.0
DTXSID9020326,3189,0.0,0.0
DTXSID9020328,3189,0.0,0.0
DTXSID9020370,3189,0.0,0.0
DTXSID9020372,3189,0.0,0.0
DTXSID9020374,3189,0.0,0.0
DTXSID9020376,3189,1.9071435532135222e-20,0.0
DTXSID9020378,3189,4.6093124045056895e-18,0.0
DTXSID9020401,3189,0.0,0.0
DTXSID9020407,3189,0.999999847085855,1.0
DTXSID9020409,3189,2.973252636188288e-12,0.0
DTXSID9020451,3189,1.4640704626760947e-18,0.0
DTXSID9020453,3189,0.0,0.0
DTXSID9020459,3189,0.0,0.0
DTXSID9020538,3189,0.0,0.0
DTXSID9020580,3189,0.0,0.0
DTXSID9020582,3189,2.430616821300318e-14,0.0
DTXSID9020584,3189,0.0,0.0
DTXSID9020615,3189,0.0,0.0
DTXSID9020617,3189,4.743470323696305e-13,0.0
DTXSID9020663,3189,0.0,0.0
DTXSID9020667,3189,0.0,0.0
DTXSID9020669,3189,0.0,0.0
DTXSID9020740,3189,0.0,0.0
DTXSID9020742,3189,0.0,0.0
DTXSID9020790,3189,0.9999999999990957,1.0
DTXSID9020792,3189,0.0,0.0
DTXSID9020794,3189,5.66337020747837e-07,0.0
DTXSID9020796,3189,0.0,0.0
DTXSID9020825,3189,0.0,0.0
DTXSID9020827,3189,0.0,0.0
DTXSID9020829,3189,0.0,0.0
DTXSID9020875,3189,0.0,0.0
DTXSID9020877,3189,0.0,0.0
DTXSID9020902,3189,1.019666125021997e-17,0.0
DTXSID9020956,3189,0.0,0.0
DTXSID9020958,3189,,
DTXSID9021053,3189,0.0,0.0
DTXSID9021059,3189,0.0,0.0
DTXSID9021130,3189,0.9991421952758718,1.0
DTXSID9021132,3189,0.0,0.0
DTXSID9021134,3189,0.0,0.0
DTXSID9021136,3189,0.0,0.0
DTXSID9021138,3189,0.0,0.0
DTXSID9021182,3189,0.0,0.0
DTXSID9021184,3189,0.0,0.0
DTXSID9021188,3189,7.968397721167072e-11,0.0
DTXSID9021215,3189,0.0,0.0
DTXSID9021217,3189,0.0,0.0
DTXSID9021219,3189,0.0,0.0
DTXSID9021267,3189,8.958400856093654e-06,0.0
DTXSID9021340,3189,0.0,0.0
DTXSID9021342,3189,0.0,0.0
DTXSID9021344,3189,0.0,0.0
DTXSID9021346,3189,5.282039526793538e-15,0.0
DTXSID9021348,3189,0.0,0.0
DTXSID9021390,3189,0.0,0.0
DTXSID9021392,3189,0.0,0.0
DTXSID9021396,3189,0.0,0.0
DTXSID9021398,3189,0.0,0.0
DTXSID9021427,3189,0.0,0.0
DTXSID9021477,3189,1.1919272052809765e-13,0.0
DTXSID9021479,3189,0.9999871402476082,1.0
DTXSID9021550,3189,0.0,0.0
DTXSID9021552,3189,2.2166943910022613e-18,0.0
DTXSID9021554,3189,0.0,0.0
DTXSID9021631,3189,0.0,0.0
DTXSID9021633,3189,9.782928141430588e-21,0.0
DTXSID9021635,3189,0.0,0.0
DTXSID9021637,3189,0.0,0.0
DTXSID9021639,3189,4.310290994862092e-21,0.0
DTXSID9021683,3189,0.0,0.0
DTXSID9021685,3189,0.0,0.0
DTXSID9021689,3189,0.0,0.0
DTXSID9021710,3189,6.928376119712044e-18,0.0
DTXSID9021716,3189,0.0,0.0
DTXSID9021718,3189,0.0,0.0
DTXSID9021762,3189,0.0,0.0
DTXSID9021764,3189,0.0,0.0
DTXSID9021841,3189,0.0,0.0
DTXSID9021843,3189,0.0,0.0
DTXSID9021847,3189,1.5744988396359215e-09,0.0
DTXSID9021897,3189,0.0,0.0
DTXSID9021899,3189,0.0,0.0
DTXSID9021922,3189,0.0,0.0
DTXSID9021924,3189,0.0,0.0
DTXSID9021928,3189,0.0,0.0
DTXSID9021974,3189,0.0,0.0
DTXSID9021976,3189,0.0,0.0
DTXSID9021978,3189,0.0,0.0
DTXSID9022027,3189,0.0,0.0
DTXSID9022079,3189,0.0,0.0
DTXSID9022100,3189,0.0,0.0
DTXSID9022104,3189,0.0,0.0
DTXSID9022310,3189,0.0,0.0
DTXSID9022312,3189,0.0,0.0
DTXSID9022360,3189,0.0,0.0
DTXSID9022364,3189,0.0,0.0
DTXSID9022366,3189,0.0,0.0
DTXSID9022445,3189,0.0,0.0
DTXSID9022520,3189,0.0,0.0
DTXSID9022522,3189,0.0,0.0
DTXSID9022524,3189,0.0,0.0
DTXSID9022526,3189,0.0,0.0
DTXSID9022528,3189,3.0915315583937227e-12,0.0
DTXSID9022576,3189,0.0,0.0
DTXSID9022601,3189,0.0,0.0
DTXSID9022603,3189,0.0,0.0
DTXSID9022607,3189,2.6026858584856935e-13,0.0
DTXSID9022609,3189,0.0,0.0
DTXSID9022655,3189,0.0,0.0
DTXSID9022657,3189,0.0,0.0
DTXSID9022730,3189,0.0,0.0
DTXSID9022734,3189,0.0,0.0
DTXSID9022736,3189,0.0,0.0
DTXSID9022738,3189,0.0,0.0
DTXSID9022780,3189,0.0,0.0
DTXSID9022813,3189,0.0,0.0
DTXSID9022817,3189,0.0,0.0
DTXSID9022940,3189,0.0,0.0
DTXSID9022944,3189,0.0,0.0
DTXSID9022948,3189,0.0,0.0
DTXSID9022994,3189,0.0,0.0
DTXSID9023041,3189,0.0,0.0
DTXSID9023043,3189,0.0,0.0
DTXSID9023095,3189,6.920236347652743e-20,0.0
DTXSID9023122,3189,0.0,0.0
DTXSID9023128,3189,0.0,0.0
DTXSID9023170,3189,0.0,0.0
DTXSID9023174,3189,0.0,0.0
DTXSID9023201,3189,0.0,0.0
DTXSID9023205,3189,0.0,0.0
DTXSID9023255,3189,0.0,0.0
DTXSID9023380,3189,0.0,0.0
DTXSID9023386,3189,0.0,0.0
DTXSID9023388,3189,1.1635213801672923e-16,0.0
DTXSID9023411,3189,0.0,0.0
DTXSID9023419,3189,0.0,0.0
DTXSID9023540,3189,0.9999999999977015,1.0
DTXSID9023542,3189,0.0,0.0
DTXSID9023546,3189,0.0,0.0
DTXSID9023548,3189,0.0,0.0
DTXSID9023590,3189,0.0,0.0
DTXSID9023621,3189,4.898774570427234e-18,0.0
DTXSID9023677,3189,0.9999991411671107,1.0
DTXSID9023679,3189,0.0,0.0
DTXSID9023702,3189,0.0,0.0
DTXSID9023706,3189,2.4056275426691767e-20,0.0
DTXSID9023752,3189,0.0,0.0
DTXSID9023756,3189,0.0,0.0
DTXSID9023833,3189,0.0,0.0
DTXSID9023835,3189,0.0,0.0
DTXSID9023837,3189,0.0,0.0
DTXSID9023881,3189,0.0,0.0
DTXSID9023883,3189,0.0,0.0
DTXSID9023889,3189,1.8455125127323564e-06,0.0
DTXSID9023914,3189,0.0,0.0
DTXSID9023966,3189,0.0,0.0
DTXSID9024015,3189,0.0,0.0
DTXSID9024063,3189,3.5077549871058086e-19,0.0
DTXSID9024065,3189,0.0,0.0
DTXSID9024194,3189,0.0,0.0
DTXSID9024300,3189,0.0,0.0
DTXSID9024304,3189,0.0,0.0
DTXSID9024431,3189,0.0,0.0
DTXSID9024437,3189,0.0,0.0
DTXSID9024481,3189,1.1254523474173983e-16,0.0
DTXSID9024483,3189,0.0,0.0
DTXSID9024485,3189,0.0,0.0
DTXSID9024487,3189,0.0,0.0
DTXSID9024489,3189,0.0,0.0
DTXSID9024512,3189,0.0,0.0
DTXSID9024568,3189,0.0,0.0
DTXSID9024641,3189,0.0,0.0
DTXSID9024691,3189,0.999999999994783,1.0
DTXSID9024699,3189,0.0,0.0
DTXSID9024724,3189,3.292853818556767e-17,0.0
DTXSID9024726,3189,0.0,0.0
DTXSID9024770,3189,0.0,0.0
DTXSID9024772,3189,0.0,0.0
DTXSID9024774,3189,0.0,0.0
DTXSID9024809,3189,0.0,0.0
DTXSID9024853,3189,0.0,0.0
DTXSID9024855,3189,0.0,0.0
DTXSID9024930,3189,0.0,0.0
DTXSID9024934,3189,0.0,0.0
DTXSID9024980,3189,0.0,0.0
DTXSID9024986,3189,0.0,0.0
DTXSID9025035,3189,,
DTXSID9025037,3189,0.0,0.0
DTXSID9025085,3189,0.0,0.0
DTXSID9025087,3189,0.0,0.0
DTXSID9025110,3189,0.0,0.0
DTXSID9025112,3189,0.0,0.0
DTXSID9025114,3189,0.0,0.0
DTXSID9025164,3189,0.0,0.0
DTXSID9025166,3189,0.0,0.0
DTXSID9025243,3189,0.0,0.0
DTXSID9025245,3189,0.0,0.0
DTXSID9025249,3189,0.0,0.0
DTXSID9025291,3189,3.0527308049001216e-15,0.0
DTXSID9025293,3189,4.4817525444666995e-12,0.0
DTXSID9025297,3189,3.087608910859078e-18,0.0
DTXSID9025299,3189,0.0,0.0
DTXSID9025326,3189,0.0,0.0
DTXSID9025328,3189,0.0,0.0
DTXSID9025370,3189,0.0,0.0
DTXSID9025401,3189,0.0,0.0
DTXSID9025403,3189,0.0,0.0
DTXSID9025409,3189,0.0,0.0
DTXSID9025451,3189,0.0,0.0
DTXSID9025453,3189,0.0,0.0
DTXSID9025455,3189,0.0,0.0
DTXSID9025534,3189,0.0,0.0
DTXSID9025536,3189,0.9999876728258816,1.0
DTXSID9025538,3189,0.0,0.0
DTXSID9025580,3189,0.0,0.0
DTXSID9025588,3189,0.0,0.0
DTXSID9025611,3189,0.0,0.0
DTXSID9025617,3189,0.0,0.0
DTXSID9025661,3189,0.0,0.0
DTXSID9025665,3189,0.0,0.0
DTXSID9025740,3189,0.0,0.0
DTXSID9025742,3189,0.0,0.0
DTXSID9025744,3189,0.0,0.0
DTXSID9025746,3189,6.794697491699923e-12,0.0
DTXSID9025794,3189,0.0,0.0
DTXSID9025796,3189,1.1898750903312443e-11,0.0
DTXSID9025825,3189,0.0,0.0
DTXSID9025873,3189,1.793605230703398e-08,0.0
DTXSID9025879,3189,1.1728252706358518e-19,0.0
DTXSID9026051,3189,0.0,0.0
DTXSID9026059,3189,0.0,0.0
DTXSID9026130,3189,0.0,0.0
DTXSID9026132,3189,0.0,0.0
DTXSID9026219,3189,1.0,1.0
DTXSID9026261,3189,1.3555248135324742e-19,0.0
DTXSID9026265,3189,0.0,0.0
DTXSID9026267,3189,0.0,0.0
DTXSID9026342,3189,0.0,0.0
DTXSID9026423,3189,0.0,0.0
DTXSID9026500,3189,0.0,0.0
DTXSID9026558,3189,5.7228816921503e-20,0.0
DTXSID9026631,3189,0.0,0.0
DTXSID9026633,3189,0.0,0.0
DTXSID9026689,3189,0.0,0.0
DTXSID9026710,3189,0.0,0.0
DTXSID9026712,3189,0.0,0.0
DTXSID9026714,3189,0.0,0.0
DTXSID9026716,3189,0.0,0.0
DTXSID9026718,3189,0.0,0.0
DTXSID9026766,3189,0.0,0.0
DTXSID9026841,3189,0.0,0.0
DTXSID9026849,3189,0.0,0.0
DTXSID9026899,3189,2.270443939543438e-15,0.0
DTXSID9026922,3189,0.0,0.0
DTXSID9026924,3189,0.0,0.0
DTXSID9026926,3189,0.0,0.0
DTXSID9026974,3189,0.0,0.0
DTXSID9027021,3189,1.1275839879631479e-21,0.0
