dtxsid,aeid,hitc_clean,active
DTXSID8049335,765,0.9999999726701924,1.0
DTXSID8049337,765,0.0,0.0
DTXSID8049339,765,0.0,0.0
DTXSID8049381,765,0.0,0.0
DTXSID8049383,765,0.0,0.0
DTXSID8049385,765,0.0,0.0
DTXSID8049387,765,0.0,0.0
DTXSID8049389,765,0.0,0.0
DTXSID8049410,765,0.0,0.0
DTXSID8049412,765,0.0,0.0
DTXSID8049414,765,0.9539431322265095,1.0
DTXSID8049416,765,0.0,0.0
DTXSID8049418,765,0.0,0.0
DTXSID8049460,765,0.0,0.0
DTXSID8049462,765,0.0,0.0
DTXSID8049464,765,0.0,0.0
DTXSID8049466,765,0.0,0.0
DTXSID8049468,765,0.0,0.0
DTXSID8049541,765,,
DTXSID8049543,765,,
DTXSID8049545,765,,
DTXSID8049547,765,,
DTXSID8049549,765,,
DTXSID9020031,765,1.0,1.0
DTXSID9020081,765,0.0,0.0
DTXSID9020083,765,0.0,0.0
DTXSID9020087,765,0.0,0.0
DTXSID9020089,765,0.0,0.0
DTXSID9020110,765,0.9999999997786984,1.0
DTXSID9020112,765,0.0,0.0
DTXSID9020114,765,0.9999954169666048,1.0
DTXSID9020116,765,1.0,1.0
DTXSID9020118,765,0.0,0.0
DTXSID9020160,765,,
DTXSID9020164,765,0.0,0.0
DTXSID9020166,765,0.9999999998534277,1.0
DTXSID9020168,765,0.0,0.0
DTXSID9020241,765,0.07000354522091425,0.0
DTXSID9020243,765,0.9999999999995427,1.0
DTXSID9020245,765,0.0,0.0
DTXSID9020247,765,3.3308854107899248e-12,0.0
DTXSID9020249,765,0.0,0.0
DTXSID9020293,765,3.09677123989521e-11,0.0
DTXSID9020295,765,0.0,0.0
DTXSID9020299,765,0.9999044448040685,1.0
DTXSID9020322,765,5.02961812912261e-18,0.0
DTXSID9020326,765,3.906890731873081e-05,0.0
DTXSID9020328,765,0.0,0.0
DTXSID9020370,765,0.0,0.0
DTXSID9020372,765,0.9902533402610162,1.0
DTXSID9020374,765,1.391666736410008e-10,0.0
DTXSID9020378,765,,
DTXSID9020401,765,0.7515032516773916,0.0
DTXSID9020407,765,7.632646091628188e-17,0.0
DTXSID9020409,765,1.827332812993568e-18,0.0
DTXSID9020451,765,0.8028315945493324,0.0
DTXSID9020453,765,0.0,0.0
DTXSID9020459,765,4.120884210000751e-18,0.0
DTXSID9020538,765,0.2567502174985739,0.0
DTXSID9020580,765,0.0,0.0
DTXSID9020582,765,0.9676973188309076,1.0
DTXSID9020584,765,0.0,0.0
DTXSID9020615,765,3.9585657838577374e-19,0.0
DTXSID9020617,765,0.0,0.0
DTXSID9020663,765,0.0,0.0
DTXSID9020667,765,0.0,0.0
DTXSID9020669,765,0.0,0.0
DTXSID9020740,765,4.0298490999512557e-13,0.0
DTXSID9020742,765,,
DTXSID9020790,765,4.791424384904605e-16,0.0
DTXSID9020792,765,2.851489201014862e-09,0.0
DTXSID9020794,765,1.1274315418007667e-12,0.0
DTXSID9020796,765,0.9999988949826519,1.0
DTXSID9020821,765,0.0,0.0
DTXSID9020825,765,0.0,0.0
DTXSID9020827,765,0.996969661666506,1.0
DTXSID9020829,765,0.0,0.0
DTXSID9020875,765,0.0,0.0
DTXSID9020877,765,0.0,0.0
DTXSID9020902,765,0.0,0.0
DTXSID9020956,765,7.52731007476288e-15,0.0
DTXSID9020958,765,,
DTXSID9021053,765,0.0,0.0
DTXSID9021059,765,0.0,0.0
DTXSID9021130,765,1.0801002007400787e-06,0.0
DTXSID9021132,765,0.955816266692546,1.0
DTXSID9021134,765,2.098443014124725e-16,0.0
DTXSID9021136,765,0.0,0.0
DTXSID9021138,765,0.0,0.0
DTXSID9021182,765,7.836793785978613e-16,0.0
DTXSID9021184,765,,
DTXSID9021188,765,0.0,0.0
DTXSID9021215,765,0.0,0.0
DTXSID9021217,765,0.9995739605394074,1.0
DTXSID9021219,765,0.7719137229584837,0.0
DTXSID9021267,765,0.0,0.0
DTXSID9021340,765,0.0,0.0
DTXSID9021342,765,0.9999992777893325,1.0
DTXSID9021344,765,0.0,0.0
DTXSID9021346,765,0.17703268393712057,0.0
DTXSID9021348,765,0.0,0.0
DTXSID9021390,765,2.5245186501542712e-18,0.0
DTXSID9021392,765,0.0,0.0
DTXSID9021396,765,0.0,0.0
DTXSID9021398,765,0.0,0.0
DTXSID9021425,765,0.0,0.0
DTXSID9021427,765,2.6226473490709997e-08,0.0
DTXSID9021477,765,1.4886712044837154e-10,0.0
DTXSID9021479,765,,
DTXSID9021552,765,0.0,0.0
DTXSID9021554,765,0.0,0.0
DTXSID9021631,765,0.0,0.0
DTXSID9021633,765,0.0,0.0
DTXSID9021635,765,0.0,0.0
DTXSID9021637,765,0.0,0.0
DTXSID9021639,765,0.0,0.0
DTXSID9021683,765,0.0,0.0
DTXSID9021685,765,4.772152193475672e-15,0.0
DTXSID9021689,765,0.0,0.0
DTXSID9021716,765,0.7651943503560362,0.0
DTXSID9021718,765,0.0,0.0
DTXSID9021762,765,0.0,0.0
DTXSID9021764,765,0.0,0.0
DTXSID9021841,765,0.0,0.0
DTXSID9021843,765,0.0,0.0
DTXSID9021847,765,0.0,0.0
DTXSID9021897,765,0.0,0.0
DTXSID9021899,765,0.0,0.0
DTXSID9021922,765,0.0,0.0
DTXSID9021924,765,0.0,0.0
DTXSID9021928,765,0.0,0.0
DTXSID9021974,765,0.0,0.0
DTXSID9021976,765,3.901552008884042e-19,0.0
DTXSID9022027,765,,
DTXSID9022079,765,2.608658343447302e-10,0.0
DTXSID9022100,765,0.0,0.0
DTXSID9022310,765,,
DTXSID9022312,765,0.0,0.0
DTXSID9022360,765,0.14655945364540293,0.0
DTXSID9022364,765,0.0,0.0
DTXSID9022366,765,0.9308247537937393,1.0
DTXSID9022445,765,0.0,0.0
DTXSID9022520,765,0.0,0.0
DTXSID9022522,765,0.0,0.0
DTXSID9022524,765,0.0,0.0
DTXSID9022526,765,,
DTXSID9022528,765,0.0,0.0
DTXSID9022574,765,0.0,0.0
DTXSID9022576,765,1.3596621652494752e-12,0.0
DTXSID9022578,765,0.0788446214714853,0.0
DTXSID9022601,765,0.0,0.0
DTXSID9022603,765,1.7838580127179166e-12,0.0
DTXSID9022607,765,0.0,0.0
DTXSID9022609,765,1.1676492905235447e-14,0.0
DTXSID9022655,765,0.5918481022130948,0.0
DTXSID9022659,765,4.4681629987745307e-07,0.0
DTXSID9022730,765,3.3827962197122895e-13,0.0
DTXSID9022732,765,0.0,0.0
DTXSID9022734,765,0.9789320378583939,1.0
DTXSID9022736,765,1.3920663401124124e-09,0.0
DTXSID9022738,765,0.0,0.0
DTXSID9022780,765,0.0,0.0
DTXSID9022782,765,1.9972104133989568e-11,0.0
DTXSID9022813,765,0.0,0.0
DTXSID9022815,765,0.9954396686919347,1.0
DTXSID9022817,765,0.9650539851434353,1.0
DTXSID9022861,765,0.0,0.0
DTXSID9022940,765,7.540696870788587e-07,0.0
DTXSID9022944,765,0.0,0.0
DTXSID9022946,765,2.17729110830064e-12,0.0
DTXSID9022948,765,1.7478787074933337e-15,0.0
DTXSID9022994,765,0.0,0.0
DTXSID9022998,765,6.28319758995989e-17,0.0
DTXSID9023041,765,0.0,0.0
DTXSID9023043,765,,
DTXSID9023049,765,0.0,0.0
DTXSID9023095,765,0.0,0.0
DTXSID9023097,765,0.0,0.0
DTXSID9023122,765,3.0598609741747543e-10,0.0
DTXSID9023128,765,0.9999876231855087,1.0
DTXSID9023170,765,,
DTXSID9023174,765,1.218167346685556e-13,0.0
DTXSID9023176,765,0.0,0.0
DTXSID9023201,765,,
DTXSID9023205,765,0.9986857222393509,1.0
DTXSID9023209,765,0.902615148563529,1.0
DTXSID9023255,765,0.0,0.0
DTXSID9023380,765,0.0,0.0
DTXSID9023386,765,0.0,0.0
DTXSID9023388,765,0.0,0.0
DTXSID9023411,765,1.0,1.0
DTXSID9023413,765,0.0,0.0
DTXSID9023415,765,0.0,0.0
DTXSID9023419,765,0.6097963137375357,0.0
DTXSID9023463,765,,
DTXSID9023540,765,,
DTXSID9023542,765,0.9969557895968795,1.0
DTXSID9023546,765,0.0,0.0
DTXSID9023548,765,0.0,0.0
DTXSID9023590,765,0.0,0.0
DTXSID9023621,765,0.0,0.0
DTXSID9023623,765,0.0,0.0
DTXSID9023629,765,0.0,0.0
DTXSID9023673,765,0.001440910615738594,0.0
DTXSID9023677,765,0.9988859634050435,1.0
DTXSID9023679,765,0.0,0.0
DTXSID9023702,765,1.1053225531674712e-10,0.0
DTXSID9023706,765,0.0,0.0
DTXSID9023752,765,4.2607845098639173e-13,0.0
DTXSID9023756,765,0.9991881395393429,1.0
DTXSID9023833,765,0.0,0.0
DTXSID9023835,765,0.999729924775807,1.0
DTXSID9023837,765,,
DTXSID9023881,765,0.0,0.0
DTXSID9023883,765,6.303113077683745e-10,0.0
DTXSID9023889,765,1.5662218076696773e-11,0.0
DTXSID9023914,765,0.0,0.0
DTXSID9023966,765,0.0,0.0
DTXSID9024015,765,0.0,0.0
DTXSID9024063,765,0.0,0.0
DTXSID9024065,765,0.0,0.0
DTXSID9024194,765,0.0,0.0
DTXSID9024300,765,0.9999998796025911,1.0
DTXSID9024304,765,0.0,0.0
DTXSID9024431,765,0.0,0.0
DTXSID9024437,765,0.0,0.0
DTXSID9024481,765,,
DTXSID9024483,765,0.9685762880667056,1.0
DTXSID9024485,765,,
DTXSID9024487,765,0.0,0.0
DTXSID9024489,765,0.8145786469916917,0.0
DTXSID9024512,765,0.0,0.0
DTXSID9024568,765,4.0536011718824955e-12,0.0
DTXSID9024641,765,0.0,0.0
DTXSID9024691,765,0.0,0.0
DTXSID9024699,765,0.0,0.0
DTXSID9024724,765,0.0,0.0
DTXSID9024726,765,0.0,0.0
DTXSID9024770,765,9.276819001726306e-09,0.0
DTXSID9024772,765,0.0,0.0
DTXSID9024774,765,0.0,0.0
DTXSID9024853,765,0.0,0.0
DTXSID9024855,765,,
DTXSID9024930,765,,
DTXSID9024934,765,,
DTXSID9024980,765,0.0,0.0
DTXSID9024986,765,0.9975990452032022,1.0
DTXSID9025035,765,0.3799631863288446,0.0
DTXSID9025037,765,0.0,0.0
DTXSID9025085,765,0.0,0.0
DTXSID9025087,765,0.0,0.0
DTXSID9025110,765,0.0,0.0
DTXSID9025112,765,0.0,0.0
DTXSID9025114,765,0.9997524277577523,1.0
DTXSID9025164,765,0.003408495546615088,0.0
DTXSID9025166,765,0.0,0.0
DTXSID9025243,765,0.0,0.0
DTXSID9025245,765,0.0,0.0
DTXSID9025249,765,0.0,0.0
DTXSID9025291,765,0.00017540617536046684,0.0
DTXSID9025293,765,0.0,0.0
DTXSID9025297,765,1.0591130762046621e-14,0.0
DTXSID9025299,765,0.0,0.0
DTXSID9025324,765,1.0171235784659021e-10,0.0
DTXSID9025326,765,0.0,0.0
DTXSID9025328,765,0.0,0.0
DTXSID9025370,765,0.9999212143279317,1.0
DTXSID9025401,765,0.4527592953121056,0.0
DTXSID9025403,765,3.447504376732529e-05,0.0
DTXSID9025409,765,2.5438333800957482e-06,0.0
DTXSID9025451,765,0.0,0.0
DTXSID9025453,765,0.0,0.0
DTXSID9025455,765,0.0,0.0
DTXSID9025534,765,0.0,0.0
DTXSID9025536,765,0.0,0.0
DTXSID9025538,765,,
DTXSID9025580,765,0.0,0.0
DTXSID9025588,765,0.0,0.0
DTXSID9025611,765,0.0,0.0
DTXSID9025617,765,0.0,0.0
DTXSID9025661,765,0.0,0.0
DTXSID9025665,765,0.0,0.0
DTXSID9025740,765,0.0,0.0
DTXSID9025742,765,7.373341072520473e-13,0.0
DTXSID9025744,765,0.9999999999999989,1.0
DTXSID9025746,765,0.0,0.0
DTXSID9025794,765,0.0,0.0
DTXSID9025796,765,0.0,0.0
DTXSID9025825,765,0.9999999991355502,1.0
DTXSID9025873,765,0.0,0.0
DTXSID9025879,765,0.0,0.0
DTXSID9026051,765,0.0,0.0
DTXSID9026053,765,0.0,0.0
DTXSID9026059,765,0.0,0.0
DTXSID9026130,765,0.0,0.0
DTXSID9026132,765,0.0,0.0
DTXSID9026219,765,0.0,0.0
DTXSID9026261,765,0.999846170001834,1.0
DTXSID9026265,765,0.0,0.0
DTXSID9026267,765,0.0,0.0
DTXSID9026342,765,9.722708521011264e-12,0.0
DTXSID9026423,765,0.0,0.0
DTXSID9026500,765,0.0,0.0
DTXSID9026558,765,0.0,0.0
DTXSID9026631,765,0.0,0.0
DTXSID9026633,765,0.0,0.0
DTXSID9026689,765,0.0,0.0
DTXSID9026710,765,0.0,0.0
DTXSID9026712,765,1.3754630819334101e-14,0.0
DTXSID9026714,765,0.0,0.0
DTXSID9026716,765,0.0,0.0
DTXSID9026718,765,2.6149244596901163e-13,0.0
DTXSID9026766,765,0.0,0.0
DTXSID9026841,765,0.0,0.0
DTXSID9026849,765,0.0,0.0
DTXSID9026899,765,0.0,0.0
DTXSID9026922,765,0.0,0.0
DTXSID9026924,765,0.0,0.0
DTXSID9026926,765,0.0,0.0
DTXSID9026974,765,0.9774627270172389,1.0
DTXSID9027021,765,0.0,0.0
DTXSID9027104,765,0.0,0.0
DTXSID9027158,765,0.0,0.0
DTXSID9027233,765,0.0,0.0
DTXSID9027239,765,1.8310707704622002e-10,0.0
DTXSID9027281,765,0.0,0.0
DTXSID9027310,765,0.0,0.0
DTXSID9027312,765,0.0,0.0
DTXSID9027314,765,0.0,0.0
DTXSID9027360,765,0.0,0.0
DTXSID9027364,765,0.0,0.0
DTXSID9027368,765,0.0,0.0
DTXSID9027441,765,0.0,0.0
DTXSID9027443,765,0.0,0.0
DTXSID9027449,765,0.0,0.0
DTXSID9027520,765,0.0,0.0
DTXSID9027522,765,0.0,0.0
DTXSID9027528,765,0.0,0.0
DTXSID9027570,765,0.0,0.0
DTXSID9027603,765,0.0,0.0
DTXSID9027653,765,0.0,0.0
DTXSID9027738,765,1.3118646906761375e-16,0.0
DTXSID9027863,765,0.0,0.0
DTXSID9027948,765,0.0,0.0
DTXSID9028120,765,1.3428110348836283e-09,0.0
DTXSID9029017,765,,
DTXSID9029061,765,0.0,0.0
DTXSID9029146,765,1.0406254579492183e-13,0.0
DTXSID9029192,765,0.0,0.0
DTXSID9029194,765,0.0,0.0
DTXSID9029221,765,0.0,0.0
DTXSID9029223,765,0.0,0.0
DTXSID9029275,765,4.0706918664136576e-10,0.0
DTXSID9029277,765,0.0,0.0
DTXSID9029279,765,0.0,0.0
DTXSID9029300,765,0.0,0.0
DTXSID9029302,765,0.0,0.0
DTXSID9029304,765,0.0,0.0
DTXSID9029649,765,0.0,0.0
DTXSID9029691,765,0.0,0.0
DTXSID9029695,765,0.0,0.0
DTXSID9030048,765,1.0652051598563785e-12,0.0
DTXSID9030258,765,0.0,0.0
DTXSID9030707,765,0.9995573315325202,1.0
DTXSID9031800,765,,
DTXSID9032113,765,0.9187845173127337,1.0
DTXSID9032327,765,0.0,0.0
DTXSID9032329,765,0.9998509275355864,1.0
DTXSID9032375,765,0.0,0.0
DTXSID9032379,765,,
DTXSID9032406,765,0.0,0.0
DTXSID9032531,765,0.9983576595636066,1.0
DTXSID9032533,765,1.0,1.0
DTXSID9032535,765,0.0,0.0
DTXSID9032537,765,0.9999999999972811,1.0
DTXSID9032581,765,0.9998453100407941,1.0
DTXSID9032589,765,0.0,0.0
DTXSID9032610,765,0.0,0.0
DTXSID9032614,765,,
DTXSID9032878,765,0.0,0.0
DTXSID9033008,765,0.0,0.0
DTXSID9033058,765,1.0301308522682291e-19,0.0
DTXSID9033187,765,0.9999702203864655,1.0
DTXSID9033264,765,0.0,0.0
DTXSID9033896,765,0.0,0.0
DTXSID9033923,765,0.9996933561206528,1.0
DTXSID9033979,765,0.0,0.0
DTXSID9034070,765,0.0,0.0
DTXSID9034232,765,0.0,0.0
DTXSID9034282,765,1.0441456479740808e-14,0.0
DTXSID9034286,765,0.0,0.0
DTXSID9034317,765,0.9999999994716587,1.0
DTXSID9034361,765,0.0,0.0
DTXSID9034365,765,0.9782909435984106,1.0
DTXSID9034490,765,0.0,0.0
DTXSID9034492,765,0.9999672326313285,1.0
DTXSID9034816,765,0.0,0.0
DTXSID9034818,765,0.9946068692738014,1.0
DTXSID9034864,765,0.0,0.0
DTXSID9034997,765,1.0,1.0
DTXSID9035175,765,0.0,0.0
DTXSID9035204,765,1.0,1.0
DTXSID9035206,765,0.0,0.0
DTXSID9035620,765,0.0,0.0
DTXSID9035753,765,0.0,0.0
DTXSID9036226,765,0.0,0.0
DTXSID9036438,765,0.0,0.0
DTXSID9036515,765,0.0,0.0
DTXSID9036646,765,0.0,0.0
DTXSID9036690,765,0.0,0.0
DTXSID9036933,765,0.0,0.0
DTXSID9037038,765,0.999849429043403,1.0
DTXSID9037246,765,,
DTXSID9037248,765,0.0,0.0
DTXSID9037539,765,0.9968616605975791,1.0
DTXSID9037612,765,,
DTXSID9037741,765,3.098965929545221e-08,0.0
DTXSID9037745,765,,
DTXSID9037749,765,0.9999999997838882,1.0
DTXSID9038686,765,2.3784521028616025e-12,0.0
DTXSID9039232,765,2.1057524934635873e-07,0.0
DTXSID9039238,765,0.0,0.0
DTXSID9040001,765,0.0,0.0
DTXSID9040130,765,0.0,0.0
DTXSID9040134,765,0.0,0.0
DTXSID9040265,765,0.9991786194699525,1.0
DTXSID9040269,765,0.999983932923519,1.0
DTXSID9040342,765,3.302853550012901e-11,0.0
DTXSID9040502,765,0.9865699461644016,1.0
DTXSID9040554,765,0.0,0.0
DTXSID9040635,765,0.0,0.0
DTXSID9040683,765,,
DTXSID9040685,765,0.0,0.0
DTXSID9040687,765,0.0,0.0
DTXSID9040710,765,0.0,0.0
DTXSID9040712,765,1.0,1.0
DTXSID9040714,765,0.0,0.0
DTXSID9040716,765,0.0,0.0
DTXSID9040718,765,0.0,0.0
DTXSID9040760,765,0.019874234440302355,0.0
DTXSID9041021,765,2.546375281009774e-07,0.0
DTXSID9041023,765,7.980016672300881e-15,0.0
DTXSID9041075,765,0.0,0.0
DTXSID9041104,765,0.0,0.0
DTXSID9041152,765,0.405430024002071,0.0
DTXSID9041237,765,,
DTXSID9041289,765,0.9999999999880136,1.0
DTXSID9041362,765,0.0,0.0
DTXSID9041366,765,0.0,0.0
DTXSID9041368,765,0.0,0.0
DTXSID9041441,765,0.0,0.0
DTXSID9041491,765,0.0,0.0
DTXSID9041524,765,0.9959655153791594,1.0
DTXSID9041528,765,0.0,0.0
DTXSID9041607,765,,
DTXSID9041653,765,3.2782059091324414e-07,0.0
DTXSID9041659,765,0.0,0.0
DTXSID9041813,765,3.341935460021626e-18,0.0
DTXSID9041815,765,2.493654700757094e-18,0.0
DTXSID9041861,765,3.6616930027957474e-11,0.0
DTXSID9042097,765,0.0,0.0
DTXSID9042124,765,0.9999999694413244,1.0
DTXSID9042170,765,0.0,0.0
DTXSID9042203,765,0.0,0.0
DTXSID9042209,765,0.0,0.0
DTXSID9042259,765,0.9063087965529205,1.0
DTXSID9042338,765,0.0,0.0
DTXSID9042382,765,0.0,0.0
DTXSID9042415,765,0.0,0.0
DTXSID9042465,765,0.0,0.0
DTXSID9042592,765,0.0,0.0
DTXSID9042594,765,0.98735901542002,1.0
DTXSID9043853,765,,
DTXSID9043938,765,,
DTXSID9043988,765,0.9983851371352724,1.0
DTXSID9044112,765,1.376869726685639e-16,0.0
DTXSID9044241,765,0.0,0.0
DTXSID9044247,765,0.0,0.0
DTXSID9044320,765,0.0,0.0
DTXSID9044322,765,0.9978925103064532,1.0
DTXSID9044328,765,0.0,0.0
DTXSID9044370,765,0.0,0.0
DTXSID9044374,765,0.0,0.0
DTXSID9044378,765,0.0,0.0
DTXSID9044401,765,0.0,0.0
DTXSID9044405,765,0.0,0.0
DTXSID9044407,765,0.0,0.0
DTXSID9044409,765,5.724386142907695e-13,0.0
DTXSID9044451,765,0.0,0.0
DTXSID9044455,765,0.0,0.0
DTXSID9044457,765,0.0,0.0
DTXSID9044459,765,0.999999801143123,1.0
DTXSID9044532,765,0.0004728629921362707,0.0
DTXSID9044534,765,0.0,0.0
DTXSID9044536,765,0.0,0.0
DTXSID9044538,765,7.220096154445842e-07,0.0
DTXSID9044580,765,0.0,0.0
DTXSID9044582,765,0.0,0.0
DTXSID9044584,765,0.0,0.0
DTXSID9044588,765,0.0,0.0
DTXSID9044613,765,0.0,0.0
DTXSID9044615,765,2.268745102325227e-14,0.0
DTXSID9044617,765,0.0,0.0
DTXSID9044619,765,0.0,0.0
DTXSID9044663,765,0.0006679788414480189,0.0
DTXSID9044667,765,0.0,0.0
DTXSID9044740,765,0.0,0.0
DTXSID9044742,765,1.335212953270157e-06,0.0
DTXSID9044744,765,2.6365630359142422e-12,0.0
DTXSID9044746,765,4.0769908892435235e-12,0.0
DTXSID9044748,765,0.0,0.0
DTXSID9044790,765,2.4878945796089272e-05,0.0
DTXSID9044794,765,0.0,0.0
DTXSID9044796,765,1.0,1.0
DTXSID9044798,765,0.0,0.0
DTXSID9044821,765,0.9821084875694466,1.0
DTXSID9044823,765,4.311913361948469e-11,0.0
DTXSID9044825,765,0.0,0.0
DTXSID9044827,765,0.0,0.0
DTXSID9044829,765,1.76290006864068e-18,0.0
DTXSID9044871,765,1.4519420333346696e-11,0.0
DTXSID9044873,765,0.0,0.0
DTXSID9044875,765,7.499514466652904e-12,0.0
DTXSID9044877,765,0.0,0.0
DTXSID9044879,765,0.0,0.0
DTXSID9044900,765,3.894389617296021e-14,0.0
DTXSID9044902,765,,
DTXSID9044904,765,0.0,0.0
DTXSID9044908,765,0.0,0.0
DTXSID9044950,765,0.00020303866539821225,0.0
DTXSID9044958,765,0.0,0.0
DTXSID9045003,765,0.0,0.0
DTXSID9045005,765,0.0,0.0
DTXSID9045007,765,6.2711580617445946e-15,0.0
DTXSID9045053,765,0.0,0.0
DTXSID9045132,765,4.0485382905128807e-13,0.0
DTXSID9045136,765,6.4950539191475644e-12,0.0
DTXSID9045138,765,0.0,0.0
DTXSID9045180,765,0.0,0.0
DTXSID9045182,765,0.0,0.0
DTXSID9045184,765,0.06751463174054206,0.0
DTXSID9045186,765,0.0,0.0
DTXSID9045188,765,9.976677989623948e-17,0.0
DTXSID9045215,765,0.0,0.0
DTXSID9045217,765,0.0,0.0
DTXSID9045265,765,0.0,0.0
DTXSID9045267,765,1.164235607904786e-19,0.0
DTXSID9045342,765,0.0,0.0
DTXSID9045344,765,0.0,0.0
DTXSID9045346,765,0.0,0.0
DTXSID9045348,765,0.0,0.0
DTXSID9045390,765,0.0,0.0
DTXSID9045392,765,0.0,0.0
DTXSID9045394,765,0.0,0.0
DTXSID9045398,765,0.0,0.0
DTXSID9045425,765,2.1271075120313758e-05,0.0
DTXSID9045429,765,0.0,0.0
DTXSID9045479,765,,
DTXSID9045500,765,1.3263611271206002e-15,0.0
DTXSID9045502,765,,
DTXSID9045506,765,0.0,0.0
DTXSID9045508,765,0.0,0.0
DTXSID9045550,765,0.0,0.0
DTXSID9045552,765,0.0,0.0
DTXSID9045556,765,6.43046556707328e-19,0.0
DTXSID9045558,765,0.0,0.0
DTXSID9045631,765,0.9788233875497228,1.0
DTXSID9045633,765,,
DTXSID9045635,765,1.6971976547664327e-06,0.0
DTXSID9045637,765,0.0,0.0
DTXSID9045639,765,0.0,0.0
DTXSID9045683,765,0.0,0.0
DTXSID9045685,765,0.0,0.0
DTXSID9045687,765,0.0,0.0
DTXSID9045689,765,0.0,0.0
DTXSID9045710,765,0.0,0.0
DTXSID9045762,765,0.0996656389407103,0.0
DTXSID9045764,765,0.0,0.0
DTXSID9045766,765,0.0,0.0
DTXSID9045768,765,0.0,0.0
DTXSID9045843,765,0.0,0.0
DTXSID9045845,765,0.0,0.0
DTXSID9045847,765,5.625122833348962e-17,0.0
DTXSID9045849,765,1.2601349840277602e-17,0.0
DTXSID9045891,765,0.0,0.0
DTXSID9045895,765,,
DTXSID9045897,765,2.5253422596301598e-12,0.0
DTXSID9045899,765,0.9999367359281945,1.0
DTXSID9045922,765,0.9970115850412116,1.0
DTXSID9045924,765,0.0,0.0
DTXSID9045928,765,,
DTXSID9045972,765,0.0,0.0
DTXSID9045976,765,1.0558854475555389e-15,0.0
DTXSID9045978,765,6.126378417752213e-16,0.0
DTXSID9046023,765,,
DTXSID9046029,765,0.997578506667546,1.0
DTXSID9046071,765,0.0,0.0
DTXSID9046073,765,0.0,0.0
DTXSID9046100,765,,
DTXSID9046102,765,0.0,0.0
DTXSID9046104,765,3.83442261565107e-05,0.0
DTXSID9046106,765,0.0,0.0
DTXSID9046108,765,0.0,0.0
DTXSID9046150,765,0.0,0.0
DTXSID9046152,765,0.9993783411916757,1.0
DTXSID9046154,765,0.0,0.0
DTXSID9046156,765,0.8642267410223313,0.0
DTXSID9046158,765,0.0,0.0
DTXSID9046231,765,0.999816640354552,1.0
DTXSID9046233,765,0.0,0.0
DTXSID9046235,765,0.9999980766060126,1.0
DTXSID9046237,765,0.9997736429182607,1.0
DTXSID9046239,765,0.0,0.0
DTXSID9046281,765,0.0,0.0
DTXSID9046283,765,0.6728407533278489,0.0
DTXSID9046285,765,0.9997060482401322,1.0
DTXSID9046287,765,0.0,0.0
DTXSID9046289,765,0.0,0.0
DTXSID9046310,765,0.9990026797342717,1.0
DTXSID9046318,765,0.9998691951208376,1.0
DTXSID9046360,765,6.253680562119926e-18,0.0
DTXSID9046443,765,0.9999852067619308,1.0
DTXSID9046445,765,0.918114059575001,1.0
DTXSID9046449,765,0.9761618824484727,1.0
DTXSID9046491,765,0.0,0.0
DTXSID9046495,765,0.0,0.0
DTXSID9046497,765,0.9999992345100146,1.0
DTXSID9046499,765,,
DTXSID9046520,765,6.207660859558743e-13,0.0
DTXSID9046524,765,0.0,0.0
DTXSID9046526,765,0.0,0.0
DTXSID9046528,765,0.9999999962343455,1.0
DTXSID9046570,765,0.0,0.0
DTXSID9046572,765,,
DTXSID9046574,765,0.0,0.0
DTXSID9046576,765,0.9999999997018802,1.0
DTXSID9046578,765,0.9988922022007978,1.0
DTXSID9046601,765,1.9666151974498605e-13,0.0
DTXSID9046603,765,0.0,0.0
DTXSID9046605,765,0.0,0.0
DTXSID9046607,765,0.0,0.0
DTXSID9046609,765,0.0,0.0
DTXSID9046651,765,7.055041183648338e-05,0.0
DTXSID9046653,765,0.0,0.0
DTXSID9046657,765,0.0,0.0
DTXSID9046659,765,,
DTXSID9046730,765,0.0,0.0
DTXSID9046732,765,0.0,0.0
DTXSID9046734,765,0.0,0.0
DTXSID9046736,765,0.0,0.0
DTXSID9046738,765,,
DTXSID9046780,765,0.0002406590385177966,0.0
DTXSID9046782,765,,
DTXSID9046784,765,0.0,0.0
DTXSID9046786,765,1.7079837128377622e-06,0.0
DTXSID9046788,765,0.9972004229959972,1.0
DTXSID9046813,765,0.0,0.0
DTXSID9046815,765,0.0,0.0
DTXSID9046817,765,0.7323216124640745,0.0
DTXSID9046819,765,0.0,0.0
DTXSID9046861,765,0.0,0.0
DTXSID9046863,765,6.545726695167467e-12,0.0
DTXSID9046865,765,0.9999209181963189,1.0
DTXSID9046867,765,0.9995722147347447,1.0
DTXSID9046869,765,0.0,0.0
DTXSID9046942,765,0.0003878704433816663,0.0
DTXSID9046946,765,3.433578903377976e-15,0.0
DTXSID9046992,765,0.999447590608543,1.0
DTXSID9046994,765,1.8505794093447325e-11,0.0
DTXSID9046998,765,0.0,0.0
DTXSID9047041,765,0.0,0.0
DTXSID9047043,765,0.0,0.0
DTXSID9047045,765,0.0,0.0
DTXSID9047091,765,0.0,0.0
DTXSID9047093,765,0.0,0.0
DTXSID9047095,765,0.0,0.0
DTXSID9047099,765,0.0,0.0
DTXSID9047120,765,0.0,0.0
DTXSID9047124,765,0.0,0.0
DTXSID9047126,765,9.015553724629425e-16,0.0
DTXSID9047128,765,0.0,0.0
