dtxsid,aeid,hitc_clean,active
DTXSID8045692,2100,,
DTXSID8045698,2100,0.0,0.0
DTXSID8045771,2100,0.0,0.0
DTXSID8045777,2100,0.0,0.0
DTXSID8045779,2100,0.0,0.0
DTXSID8045802,2100,8.126855887514282e-16,0.0
DTXSID8045804,2100,,
DTXSID8045806,2100,,
DTXSID8045850,2100,0.0,0.0
DTXSID8045852,2100,0.0,0.0
DTXSID8045854,2100,,
DTXSID8045933,2100,,
DTXSID8045935,2100,0.0,0.0
DTXSID8045937,2100,2.2268200891444314e-18,0.0
DTXSID8045939,2100,0.07025586982107382,0.0
DTXSID8045983,2100,5.666821563423105e-10,0.0
DTXSID8045985,2100,0.0,0.0
DTXSID8045987,2100,0.0,0.0
DTXSID8045989,2100,0.0,0.0
DTXSID8046030,2100,0.0,0.0
DTXSID8046034,2100,,
DTXSID8046038,2100,0.0,0.0
DTXSID8046086,2100,0.0,0.0
DTXSID8046088,2100,0.9999397965370221,1.0
DTXSID8046113,2100,0.0,0.0
DTXSID8046117,2100,0.0,0.0
DTXSID8046119,2100,0.036885399478961765,0.0
DTXSID8046161,2100,,
DTXSID8046163,2100,1.5734529227765862e-12,0.0
DTXSID8046242,2100,6.347780503265211e-14,0.0
DTXSID8046244,2100,1.953120730391984e-07,0.0
DTXSID8046294,2100,,
DTXSID8046296,2100,0.0,0.0
DTXSID8046321,2100,,
DTXSID8046400,2100,,
DTXSID8046402,2100,0.0,0.0
DTXSID8046404,2100,0.0,0.0
DTXSID8046406,2100,0.0,0.0
DTXSID8046450,2100,0.0,0.0
DTXSID8046454,2100,0.1755522412686443,0.0
DTXSID8046456,2100,1.6791118560832043e-16,0.0
DTXSID8046458,2100,0.14355959066509189,0.0
DTXSID8046531,2100,0.0,0.0
DTXSID8046535,2100,0.0,0.0
DTXSID8046539,2100,0.0,0.0
DTXSID8046585,2100,0.0,0.0
DTXSID8046589,2100,1.2697478718175119e-05,0.0
DTXSID8046610,2100,,
DTXSID8046662,2100,0.0,0.0
DTXSID8046664,2100,0.007508646508281748,0.0
DTXSID8046743,2100,0.0,0.0
DTXSID8046799,2100,1.3071948165112798e-10,0.0
DTXSID8046820,2100,0.0,0.0
DTXSID8046828,2100,3.796664161417221e-15,0.0
DTXSID8046903,2100,0.0,0.0
DTXSID8046951,2100,,
DTXSID8047000,2100,7.255312569895675e-20,0.0
DTXSID8047006,2100,0.999690464229732,1.0
DTXSID8047050,2100,9.716937556752221e-05,0.0
DTXSID8047052,2100,0.9973129582750961,1.0
DTXSID8047056,2100,0.0,0.0
DTXSID8047058,2100,,
DTXSID8047131,2100,0.0,0.0
DTXSID8047133,2100,0.0704036292282222,0.0
DTXSID8047135,2100,0.0,0.0
DTXSID8047137,2100,0.9879956479852878,1.0
DTXSID8047139,2100,0.0005773037720065765,0.0
DTXSID8047183,2100,0.0,0.0
DTXSID8047185,2100,,
DTXSID8047187,2100,4.391134668349087e-06,0.0
DTXSID8047189,2100,0.0,0.0
DTXSID8047218,2100,2.7196362764940668e-05,0.0
DTXSID8047262,2100,0.9999999999911814,1.0
DTXSID8047264,2100,0.0,0.0
DTXSID8047266,2100,,
DTXSID8047268,2100,0.034192734777741235,0.0
DTXSID8047341,2100,1.02155846369463e-09,0.0
DTXSID8047347,2100,0.9656501219954892,1.0
DTXSID8047349,2100,0.0,0.0
DTXSID8047391,2100,8.835035103633034e-07,0.0
DTXSID8047395,2100,0.0,0.0
DTXSID8047397,2100,0.0,0.0
DTXSID8047399,2100,0.0005944172844321069,0.0
DTXSID8047420,2100,4.290770279989891e-08,0.0
DTXSID8047422,2100,0.0,0.0
DTXSID8047424,2100,0.0,0.0
DTXSID8047426,2100,0.0,0.0
DTXSID8047428,2100,0.0,0.0
DTXSID8047470,2100,8.184296840522601e-20,0.0
DTXSID8047472,2100,0.0,0.0
DTXSID8047474,2100,0.9554580481593935,1.0
DTXSID8047476,2100,3.97912222956502e-08,0.0
DTXSID8047501,2100,0.0,0.0
DTXSID8047505,2100,0.9999609426366773,1.0
DTXSID8047551,2100,0.0,0.0
DTXSID8047553,2100,0.2113837764615527,0.0
DTXSID8047559,2100,0.0,0.0
DTXSID8047630,2100,1.6808494623897617e-13,0.0
DTXSID8047636,2100,0.0,0.0
DTXSID8047680,2100,0.0,0.0
DTXSID8047682,2100,0.0,0.0
DTXSID8047684,2100,,
DTXSID8047686,2100,0.00044700445286216593,0.0
DTXSID8047711,2100,2.8898537668453692e-09,0.0
DTXSID8047713,2100,0.0,0.0
DTXSID8047717,2100,0.0,0.0
DTXSID8047769,2100,0.0,0.0
DTXSID8047840,2100,,
DTXSID8047842,2100,4.2868678615704123e-07,0.0
DTXSID8047844,2100,0.0,0.0
DTXSID8047846,2100,0.00023329723755774421,0.0
DTXSID8047848,2100,0.0,0.0
DTXSID8047890,2100,3.7810839595647556e-08,0.0
DTXSID8047892,2100,1.934493739132245e-06,0.0
DTXSID8047894,2100,0.0,0.0
DTXSID8047896,2100,0.0,0.0
DTXSID8047898,2100,,
DTXSID8047921,2100,0.0,0.0
DTXSID8047923,2100,,
DTXSID8047925,2100,,
DTXSID8047927,2100,0.0,0.0
DTXSID8047929,2100,0.0,0.0
DTXSID8047971,2100,0.0,0.0
DTXSID8047973,2100,0.0,0.0
DTXSID8048494,2100,0.0,0.0
DTXSID8048521,2100,0.9033234695422178,1.0
DTXSID8048600,2100,0.13397926107409477,0.0
DTXSID8048606,2100,1.7819529655975647e-16,0.0
DTXSID8048608,2100,0.0,0.0
DTXSID8048650,2100,0.9114749490290284,1.0
DTXSID8048656,2100,0.07681361146177769,0.0
DTXSID8048733,2100,0.0,0.0
DTXSID8048735,2100,,
DTXSID8048737,2100,0.029436962368354688,0.0
DTXSID8048739,2100,0.0,0.0
DTXSID8048781,2100,1.0429269667976336e-07,0.0
DTXSID8048783,2100,,
DTXSID8048785,2100,3.824133392255499e-05,0.0
DTXSID8048787,2100,0.0,0.0
DTXSID8048789,2100,,
DTXSID8048810,2100,,
DTXSID8048812,2100,0.9999999999984743,1.0
DTXSID8048814,2100,0.051724350307801,0.0
DTXSID8048818,2100,0.0,0.0
DTXSID8048860,2100,0.0003744344941500987,0.0
DTXSID8048866,2100,0.0,0.0
DTXSID8048868,2100,0.0,0.0
DTXSID8048941,2100,0.0,0.0
DTXSID8048943,2100,0.9999998639578875,1.0
DTXSID8048945,2100,0.5114979660659784,0.0
DTXSID8048947,2100,0.40452982096056755,0.0
DTXSID8048999,2100,1.0350089896565548e-17,0.0
DTXSID8049040,2100,0.0,0.0
DTXSID8049042,2100,0.0,0.0
DTXSID8049044,2100,0.0,0.0
DTXSID8049046,2100,3.189602163843819e-05,0.0
DTXSID8049048,2100,,
DTXSID8049200,2100,,
DTXSID8049202,2100,0.0,0.0
DTXSID8049204,2100,2.549428936409662e-05,0.0
DTXSID8049206,2100,,
DTXSID8049208,2100,,
DTXSID8049250,2100,0.0,0.0
DTXSID8049252,2100,0.0,0.0
DTXSID8049254,2100,,
DTXSID8049256,2100,0.0,0.0
DTXSID8049258,2100,,
DTXSID8049331,2100,0.0,0.0
DTXSID8049333,2100,,
DTXSID8049335,2100,,
DTXSID8049337,2100,0.0009570471501990668,0.0
DTXSID8049339,2100,0.005216201100986562,0.0
DTXSID8049381,2100,8.893443902679787e-08,0.0
DTXSID8049383,2100,,
DTXSID8049385,2100,,
DTXSID8049387,2100,,
DTXSID8049389,2100,4.104788639533415e-06,0.0
DTXSID8049410,2100,0.0,0.0
DTXSID8049412,2100,,
DTXSID8049414,2100,0.0,0.0
DTXSID8049416,2100,,
DTXSID8049418,2100,5.994973887082722e-14,0.0
DTXSID8049460,2100,0.0,0.0
DTXSID8049462,2100,,
DTXSID8049464,2100,1.0850657305538503e-07,0.0
DTXSID8049466,2100,0.0,0.0
DTXSID8049468,2100,0.0,0.0
DTXSID8049541,2100,0.9999999999930661,1.0
DTXSID8049543,2100,0.999999785818897,1.0
DTXSID8049545,2100,0.9999999999982846,1.0
DTXSID8049547,2100,0.9999999999979815,1.0
DTXSID8049549,2100,0.9999998594528299,1.0
DTXSID8051540,2100,,
DTXSID8051542,2100,0.0002926948504446395,0.0
DTXSID8051544,2100,0.051893672290189194,0.0
DTXSID8051629,2100,0.0,0.0
DTXSID8051704,2100,0.9991827632177596,1.0
DTXSID8051708,2100,,
DTXSID8051754,2100,0.0,0.0
DTXSID8051914,2100,0.0,0.0
DTXSID8052198,2100,0.00016898457547079928,0.0
DTXSID8052300,2100,0.0,0.0
DTXSID8052308,2100,1.0319573670156762e-14,0.0
DTXSID8052641,2100,,
DTXSID8052724,2100,,
DTXSID8057641,2100,,
DTXSID8057643,2100,,
DTXSID8057645,2100,,
DTXSID8057647,2100,1.4289765146293743e-07,0.0
DTXSID8057649,2100,0.0,0.0
DTXSID8057691,2100,0.0,0.0
DTXSID8057693,2100,0.0,0.0
DTXSID8057695,2100,0.0,0.0
DTXSID8057697,2100,1.0837189440208101e-06,0.0
DTXSID8057699,2100,,
DTXSID8057720,2100,3.911834889363983e-10,0.0
DTXSID8057722,2100,0.0,0.0
DTXSID8057724,2100,0.0,0.0
DTXSID8057726,2100,0.0,0.0
DTXSID8057728,2100,0.0,0.0
DTXSID8057770,2100,9.656302409582025e-17,0.0
DTXSID8057772,2100,0.0,0.0
DTXSID8057774,2100,0.0,0.0
DTXSID8057776,2100,0.0,0.0
DTXSID8057778,2100,0.0,0.0
DTXSID8057801,2100,0.0,0.0
DTXSID8057803,2100,0.0,0.0
DTXSID8057805,2100,,
DTXSID8057807,2100,0.0,0.0
DTXSID8057809,2100,4.684256378662378e-06,0.0
DTXSID8057851,2100,,
DTXSID8057853,2100,0.0,0.0
DTXSID8057855,2100,0.0,0.0
DTXSID8057857,2100,,
DTXSID9020031,2100,0.9712825098085297,1.0
DTXSID9020081,2100,0.0,0.0
DTXSID9020083,2100,6.959126477680462e-16,0.0
DTXSID9020087,2100,2.8667647778555702e-05,0.0
DTXSID9020089,2100,1.4041224872902214e-05,0.0
DTXSID9020110,2100,1.7457813406559215e-13,0.0
DTXSID9020112,2100,,
DTXSID9020114,2100,8.24765648493835e-06,0.0
DTXSID9020116,2100,0.0,0.0
DTXSID9020118,2100,0.0,0.0
DTXSID9020160,2100,2.5646177511993696e-14,0.0
DTXSID9020164,2100,0.00041969563374531777,0.0
DTXSID9020166,2100,,
DTXSID9020168,2100,0.0,0.0
DTXSID9020241,2100,0.0,0.0
DTXSID9020243,2100,0.9526385731709742,1.0
DTXSID9020245,2100,0.0,0.0
DTXSID9020247,2100,0.0,0.0
DTXSID9020249,2100,0.0,0.0
DTXSID9020293,2100,7.252448837688848e-07,0.0
DTXSID9020295,2100,0.0,0.0
DTXSID9020299,2100,0.0,0.0
DTXSID9020322,2100,0.0,0.0
DTXSID9020326,2100,0.0,0.0
DTXSID9020328,2100,8.429317476791313e-12,0.0
DTXSID9020370,2100,1.4390099701718246e-16,0.0
DTXSID9020372,2100,0.0,0.0
DTXSID9020374,2100,0.0,0.0
DTXSID9020376,2100,,
DTXSID9020378,2100,0.9998555629072334,1.0
DTXSID9020401,2100,0.31810066974194945,0.0
DTXSID9020407,2100,0.9581750925270663,1.0
DTXSID9020409,2100,2.4356957711885096e-07,0.0
DTXSID9020451,2100,1.3017712718636165e-07,0.0
DTXSID9020453,2100,0.0,0.0
DTXSID9020459,2100,0.00022949642941244244,0.0
DTXSID9020538,2100,0.03784400825220645,0.0
DTXSID9020580,2100,0.0,0.0
DTXSID9020582,2100,0.0,0.0
DTXSID9020584,2100,0.0,0.0
DTXSID9020615,2100,0.0,0.0
DTXSID9020617,2100,0.0,0.0
DTXSID9020663,2100,2.0639988150065064e-18,0.0
DTXSID9020667,2100,0.0,0.0
DTXSID9020669,2100,0.004438468386773128,0.0
DTXSID9020740,2100,0.0029768572495439674,0.0
DTXSID9020742,2100,0.9981541508321902,1.0
DTXSID9020790,2100,0.0,0.0
DTXSID9020792,2100,4.722164772257915e-09,0.0
DTXSID9020794,2100,0.0,0.0
DTXSID9020796,2100,6.786481662032312e-09,0.0
DTXSID9020825,2100,0.0,0.0
DTXSID9020827,2100,0.0,0.0
DTXSID9020829,2100,0.0,0.0
DTXSID9020875,2100,0.0,0.0
DTXSID9020877,2100,0.0,0.0
DTXSID9020902,2100,0.0,0.0
DTXSID9020956,2100,5.649491635736264e-06,0.0
DTXSID9020958,2100,0.0,0.0
DTXSID9021053,2100,0.0,0.0
DTXSID9021059,2100,0.0,0.0
DTXSID9021130,2100,0.0,0.0
DTXSID9021132,2100,0.0,0.0
DTXSID9021134,2100,1.3833496335896284e-09,0.0
DTXSID9021136,2100,0.9986745381721674,1.0
DTXSID9021138,2100,0.9748722882254668,1.0
DTXSID9021182,2100,7.236475492779126e-06,0.0
DTXSID9021184,2100,0.9999999999783041,1.0
DTXSID9021188,2100,1.810388247325902e-05,0.0
DTXSID9021215,2100,3.651177727479649e-10,0.0
DTXSID9021217,2100,0.0,0.0
DTXSID9021219,2100,0.999983719729011,1.0
DTXSID9021267,2100,0.0,0.0
DTXSID9021340,2100,0.0,0.0
DTXSID9021342,2100,0.9994148333235932,1.0
DTXSID9021344,2100,0.0,0.0
DTXSID9021346,2100,0.0,0.0
DTXSID9021348,2100,0.0,0.0
DTXSID9021390,2100,0.0,0.0
DTXSID9021392,2100,0.0,0.0
DTXSID9021396,2100,0.0,0.0
DTXSID9021398,2100,0.0,0.0
DTXSID9021427,2100,0.0,0.0
DTXSID9021477,2100,0.0,0.0
DTXSID9021479,2100,5.459379960825226e-09,0.0
DTXSID9021550,2100,0.012417446696923599,0.0
DTXSID9021552,2100,0.12178458324053844,0.0
DTXSID9021554,2100,0.0,0.0
DTXSID9021631,2100,0.0,0.0
DTXSID9021633,2100,0.0,0.0
DTXSID9021635,2100,4.2709375293248754e-13,0.0
DTXSID9021637,2100,0.0,0.0
DTXSID9021639,2100,0.0,0.0
DTXSID9021683,2100,1.5058477261804283e-10,0.0
DTXSID9021685,2100,0.0,0.0
DTXSID9021689,2100,,
DTXSID9021710,2100,1.5662382651891356e-18,0.0
DTXSID9021716,2100,1.7808184538224556e-11,0.0
DTXSID9021718,2100,2.1340521267169415e-09,0.0
DTXSID9021762,2100,0.0,0.0
DTXSID9021764,2100,,
DTXSID9021841,2100,0.0,0.0
DTXSID9021843,2100,0.0,0.0
DTXSID9021847,2100,0.0,0.0
DTXSID9021897,2100,3.441023002820803e-05,0.0
DTXSID9021899,2100,0.0,0.0
DTXSID9021922,2100,0.0,0.0
DTXSID9021924,2100,0.0,0.0
DTXSID9021928,2100,0.0,0.0
DTXSID9021974,2100,0.0,0.0
DTXSID9021976,2100,0.0,0.0
DTXSID9021978,2100,6.745494490830191e-06,0.0
DTXSID9022027,2100,0.5718160680758019,0.0
DTXSID9022079,2100,4.173121506394682e-06,0.0
DTXSID9022100,2100,,
DTXSID9022104,2100,,
DTXSID9022310,2100,2.1658063928104527e-10,0.0
DTXSID9022312,2100,0.0,0.0
DTXSID9022360,2100,0.0,0.0
DTXSID9022364,2100,0.9999799853195666,1.0
DTXSID9022366,2100,0.0,0.0
DTXSID9022445,2100,0.0,0.0
DTXSID9022520,2100,0.0,0.0
DTXSID9022522,2100,6.892060256760313e-07,0.0
DTXSID9022524,2100,0.0,0.0
DTXSID9022526,2100,0.08859166105247239,0.0
DTXSID9022528,2100,0.0,0.0
DTXSID9022576,2100,4.283529843854526e-05,0.0
DTXSID9022601,2100,0.8540425283830586,0.0
DTXSID9022603,2100,0.9999336701309129,1.0
DTXSID9022607,2100,0.0,0.0
DTXSID9022609,2100,3.060308713269067e-06,0.0
DTXSID9022655,2100,4.72599238004545e-10,0.0
DTXSID9022657,2100,,
DTXSID9022730,2100,1.2268393799502261e-12,0.0
DTXSID9022734,2100,1.943390525330344e-05,0.0
DTXSID9022736,2100,0.0,0.0
DTXSID9022738,2100,0.0,0.0
DTXSID9022780,2100,0.0,0.0
DTXSID9022813,2100,1.2420486933955566e-13,0.0
DTXSID9022817,2100,2.6380728827139845e-07,0.0
DTXSID9022940,2100,0.0,0.0
DTXSID9022944,2100,,
DTXSID9022948,2100,0.0,0.0
DTXSID9022994,2100,,
DTXSID9023041,2100,0.0,0.0
DTXSID9023043,2100,0.0,0.0
DTXSID9023095,2100,,
DTXSID9023122,2100,0.0,0.0
DTXSID9023128,2100,,
DTXSID9023170,2100,3.877501297078006e-06,0.0
DTXSID9023174,2100,4.998164989656281e-13,0.0
DTXSID9023201,2100,0.0,0.0
DTXSID9023205,2100,0.0,0.0
DTXSID9023255,2100,,
DTXSID9023380,2100,0.9993360296983709,1.0
DTXSID9023386,2100,2.1332843665501677e-09,0.0
DTXSID9023388,2100,0.0,0.0
DTXSID9023411,2100,0.0,0.0
DTXSID9023419,2100,0.0,0.0
DTXSID9023540,2100,,
DTXSID9023542,2100,0.0,0.0
DTXSID9023546,2100,1.8614785565498262e-17,0.0
DTXSID9023548,2100,3.1683354589259513e-17,0.0
DTXSID9023590,2100,,
DTXSID9023621,2100,0.0,0.0
DTXSID9023677,2100,0.0,0.0
DTXSID9023679,2100,9.39549307456623e-06,0.0
DTXSID9023702,2100,0.0,0.0
DTXSID9023706,2100,0.3439767169254668,0.0
DTXSID9023752,2100,0.0,0.0
DTXSID9023756,2100,,
DTXSID9023833,2100,0.0,0.0
DTXSID9023835,2100,0.000406033686131168,0.0
DTXSID9023837,2100,0.0189964572540632,0.0
DTXSID9023881,2100,0.021260198964532254,0.0
DTXSID9023883,2100,0.0,0.0
DTXSID9023889,2100,1.583773874733575e-09,0.0
DTXSID9023914,2100,0.0,0.0
DTXSID9023966,2100,0.0,0.0
DTXSID9024015,2100,4.510999936307185e-05,0.0
DTXSID9024063,2100,0.0,0.0
DTXSID9024065,2100,0.0,0.0
DTXSID9024194,2100,1.2204818037738323e-06,0.0
DTXSID9024300,2100,1.8609625091984974e-08,0.0
DTXSID9024304,2100,6.7128262854466845e-12,0.0
DTXSID9024431,2100,,
DTXSID9024437,2100,0.9999999965767675,1.0
DTXSID9024481,2100,0.0,0.0
DTXSID9024483,2100,0.9989948353201619,1.0
DTXSID9024485,2100,0.0,0.0
DTXSID9024487,2100,2.6072866925836504e-08,0.0
DTXSID9024489,2100,0.0,0.0
DTXSID9024512,2100,0.0,0.0
DTXSID9024568,2100,4.109729697076818e-13,0.0
DTXSID9024641,2100,0.0,0.0
DTXSID9024691,2100,1.8632296849258628e-05,0.0
DTXSID9024699,2100,3.895276711185054e-06,0.0
DTXSID9024724,2100,0.0,0.0
DTXSID9024726,2100,0.9999992044500141,1.0
DTXSID9024770,2100,0.0,0.0
DTXSID9024772,2100,0.0,0.0
DTXSID9024774,2100,0.0,0.0
DTXSID9024809,2100,0.0,0.0
DTXSID9024853,2100,0.0,0.0
DTXSID9024855,2100,,
DTXSID9024930,2100,1.4444922984610788e-09,0.0
DTXSID9024934,2100,0.00010994499338352418,0.0
DTXSID9024980,2100,4.297865394885022e-07,0.0
DTXSID9024986,2100,0.0,0.0
DTXSID9025035,2100,0.02324687044672183,0.0
DTXSID9025037,2100,0.0,0.0
DTXSID9025085,2100,7.951968130752876e-07,0.0
DTXSID9025087,2100,,
DTXSID9025110,2100,0.0,0.0
DTXSID9025112,2100,0.0,0.0
DTXSID9025114,2100,0.9998860930779867,1.0
DTXSID9025164,2100,0.0,0.0
DTXSID9025166,2100,0.0,0.0
DTXSID9025243,2100,0.0,0.0
DTXSID9025245,2100,0.0,0.0
DTXSID9025249,2100,0.0,0.0
DTXSID9025291,2100,0.0,0.0
DTXSID9025293,2100,0.0,0.0
DTXSID9025297,2100,6.763471983461255e-16,0.0
DTXSID9025299,2100,0.0,0.0
DTXSID9025326,2100,,
DTXSID9025328,2100,5.49989130959432e-09,0.0
DTXSID9025370,2100,0.0,0.0
DTXSID9025401,2100,0.0,0.0
DTXSID9025403,2100,0.0,0.0
DTXSID9025409,2100,4.753363029355534e-09,0.0
DTXSID9025451,2100,5.98133778616648e-09,0.0
DTXSID9025453,2100,0.0,0.0
DTXSID9025455,2100,0.0,0.0
DTXSID9025534,2100,1.5088598366373055e-05,0.0
DTXSID9025536,2100,0.0,0.0
DTXSID9025538,2100,0.0,0.0
DTXSID9025580,2100,0.0,0.0
DTXSID9025588,2100,0.0,0.0
DTXSID9025611,2100,0.0,0.0
DTXSID9025617,2100,1.0866818384361128e-09,0.0
DTXSID9025661,2100,0.0,0.0
DTXSID9025665,2100,0.0,0.0
DTXSID9025740,2100,9.811134079795279e-09,0.0
DTXSID9025742,2100,0.0,0.0
DTXSID9025744,2100,0.0,0.0
DTXSID9025746,2100,7.313205686471205e-12,0.0
DTXSID9025794,2100,,
DTXSID9025796,2100,0.0,0.0
DTXSID9025825,2100,0.00920836315061264,0.0
DTXSID9025873,2100,0.0,0.0
DTXSID9025879,2100,0.0,0.0
DTXSID9026051,2100,0.0,0.0
DTXSID9026059,2100,4.8018326421010106e-20,0.0
DTXSID9026130,2100,,
DTXSID9026132,2100,2.4112720191250327e-09,0.0
DTXSID9026219,2100,0.011446012095073056,0.0
DTXSID9026261,2100,5.926444677004669e-12,0.0
DTXSID9026265,2100,0.0,0.0
DTXSID9026267,2100,0.0,0.0
DTXSID9026342,2100,0.0,0.0
DTXSID9026423,2100,0.0,0.0
DTXSID9026500,2100,3.160241059249309e-11,0.0
DTXSID9026558,2100,7.468233752789825e-10,0.0
DTXSID9026631,2100,8.052628804197644e-10,0.0
DTXSID9026633,2100,0.0,0.0
DTXSID9026689,2100,0.08077015640621941,0.0
DTXSID9026710,2100,0.0,0.0
DTXSID9026712,2100,4.475077270187213e-13,0.0
DTXSID9026714,2100,0.0,0.0
DTXSID9026716,2100,0.0,0.0
DTXSID9026718,2100,0.0,0.0
DTXSID9026766,2100,0.0,0.0
DTXSID9026841,2100,,
DTXSID9026849,2100,3.4210332363706566e-16,0.0
DTXSID9026899,2100,0.0,0.0
DTXSID9026922,2100,0.0,0.0
DTXSID9026924,2100,0.0,0.0
DTXSID9026926,2100,1.321058806737621e-09,0.0
DTXSID9026974,2100,8.880934103398864e-08,0.0
DTXSID9027021,2100,0.0,0.0
DTXSID9027104,2100,0.0,0.0
DTXSID9027158,2100,1.3541561397420444e-17,0.0
DTXSID9027233,2100,6.662063536277092e-15,0.0
DTXSID9027239,2100,0.0007299313442226678,0.0
DTXSID9027281,2100,0.0,0.0
DTXSID9027310,2100,0.0,0.0
DTXSID9027312,2100,0.0,0.0
DTXSID9027314,2100,0.0,0.0
DTXSID9027360,2100,9.014098027418439e-10,0.0
DTXSID9027364,2100,0.0,0.0
DTXSID9027368,2100,0.0,0.0
DTXSID9027441,2100,0.0007793333533159684,0.0
DTXSID9027443,2100,0.0,0.0
DTXSID9027449,2100,0.0,0.0
DTXSID9027520,2100,0.0,0.0
DTXSID9027522,2100,6.18453623047575e-13,0.0
DTXSID9027528,2100,8.480457541357493e-07,0.0
DTXSID9027570,2100,0.0,0.0
DTXSID9027603,2100,0.0006444967668207384,0.0
DTXSID9027653,2100,0.002332917428112042,0.0
DTXSID9027738,2100,0.0,0.0
DTXSID9027863,2100,,
DTXSID9027948,2100,0.0,0.0
DTXSID9028120,2100,0.0,0.0
DTXSID9029017,2100,1.1710527373704388e-19,0.0
DTXSID9029061,2100,0.0,0.0
DTXSID9029146,2100,0.0,0.0
DTXSID9029192,2100,0.0,0.0
DTXSID9029194,2100,0.0,0.0
DTXSID9029221,2100,0.0,0.0
DTXSID9029223,2100,0.0,0.0
DTXSID9029225,2100,0.8917889531962965,0.0
DTXSID9029275,2100,0.0,0.0
DTXSID9029277,2100,2.8790451685357152e-11,0.0
DTXSID9029279,2100,0.0,0.0
DTXSID9029300,2100,0.0,0.0
DTXSID9029302,2100,0.0,0.0
DTXSID9029304,2100,,
DTXSID9029649,2100,0.0,0.0
DTXSID9029691,2100,0.0,0.0
DTXSID9029695,2100,0.0,0.0
DTXSID9030048,2100,0.0,0.0
DTXSID9030258,2100,0.0,0.0
DTXSID9030707,2100,,
DTXSID9031800,2100,0.0024641098882987366,0.0
DTXSID9032113,2100,0.0,0.0
DTXSID9032327,2100,3.60151429774513e-12,0.0
DTXSID9032329,2100,0.9999999947685683,1.0
DTXSID9032375,2100,,
DTXSID9032379,2100,1.6532367977551398e-05,0.0
DTXSID9032406,2100,,
DTXSID9032531,2100,0.12650106680914966,0.0
DTXSID9032533,2100,6.087190997963934e-07,0.0
DTXSID9032535,2100,0.0,0.0
DTXSID9032537,2100,0.9998008417949222,1.0
DTXSID9032581,2100,2.4841073019959426e-11,0.0
DTXSID9032589,2100,0.9999999944300875,1.0
DTXSID9032610,2100,0.0,0.0
DTXSID9032614,2100,0.0,0.0
DTXSID9032878,2100,0.0,0.0
DTXSID9033008,2100,0.0,0.0
DTXSID9033058,2100,0.0,0.0
DTXSID9033187,2100,,
DTXSID9033264,2100,0.00019412359284620264,0.0
DTXSID9033896,2100,0.9990677838905382,1.0
DTXSID9033923,2100,6.587721585875297e-09,0.0
DTXSID9033979,2100,0.5911477771231672,0.0
DTXSID9034070,2100,0.0,0.0
DTXSID9034232,2100,4.041948025854813e-14,0.0
DTXSID9034282,2100,0.0,0.0
DTXSID9034286,2100,0.0,0.0
DTXSID9034317,2100,0.4214760808985031,0.0
DTXSID9034361,2100,0.0,0.0
DTXSID9034365,2100,,
DTXSID9034490,2100,0.0,0.0
DTXSID9034492,2100,0.9418326097580612,1.0
DTXSID9034816,2100,0.0,0.0
DTXSID9034818,2100,0.0,0.0
DTXSID9034864,2100,0.0,0.0
DTXSID9034997,2100,0.764847371225362,0.0
DTXSID9035175,2100,0.0,0.0
DTXSID9035204,2100,0.0,0.0
DTXSID9035206,2100,,
DTXSID9035620,2100,2.711711173083768e-09,0.0
DTXSID9035753,2100,0.0,0.0
DTXSID9036226,2100,0.0,0.0
DTXSID9036438,2100,0.0,0.0
DTXSID9036515,2100,0.999999999999976,1.0
DTXSID9036646,2100,0.0,0.0
DTXSID9036690,2100,0.0012114142296151885,0.0
DTXSID9036933,2100,0.0,0.0
DTXSID9037038,2100,0.0,0.0
DTXSID9037246,2100,,
DTXSID9037248,2100,0.0,0.0
DTXSID9037535,2100,0.0,0.0
DTXSID9037539,2100,0.0,0.0
DTXSID9037612,2100,0.02319645987719376,0.0
DTXSID9037616,2100,0.0,0.0
DTXSID9037741,2100,0.00034852652977984796,0.0
DTXSID9037745,2100,0.0,0.0
DTXSID9037749,2100,0.0,0.0
DTXSID9038686,2100,0.0,0.0
DTXSID9039232,2100,0.0,0.0
DTXSID9039238,2100,0.0,0.0
DTXSID9040001,2100,0.0,0.0
DTXSID9040130,2100,0.0,0.0
DTXSID9040134,2100,0.0,0.0
DTXSID9040215,2100,,
DTXSID9040265,2100,0.0,0.0
DTXSID9040269,2100,0.23961881299804932,0.0
DTXSID9040342,2100,0.0,0.0
DTXSID9040502,2100,8.573102355129463e-09,0.0
DTXSID9040554,2100,,
DTXSID9040635,2100,0.0,0.0
DTXSID9040683,2100,1.0,1.0
DTXSID9040685,2100,0.0,0.0
DTXSID9040687,2100,5.807150516075361e-08,0.0
DTXSID9040710,2100,0.0,0.0
DTXSID9040712,2100,1.92463279716828e-06,0.0
DTXSID9040714,2100,,
DTXSID9040716,2100,0.0,0.0
DTXSID9040718,2100,0.0,0.0
DTXSID9040760,2100,0.7424685871727998,0.0
DTXSID9041075,2100,0.0,0.0
DTXSID9041152,2100,,
DTXSID9041233,2100,0.0,0.0
DTXSID9041237,2100,0.0,0.0
DTXSID9041289,2100,1.1373324450649826e-11,0.0
DTXSID9041362,2100,0.0,0.0
DTXSID9041366,2100,0.0,0.0
DTXSID9041368,2100,,
DTXSID9041441,2100,0.0,0.0
DTXSID9041491,2100,0.0,0.0
DTXSID9041520,2100,,
