dtxsid,aeid,hitc_clean,active
DTXSID8029105,1342,0.0,0.0
DTXSID8029153,1342,0.0,0.0
DTXSID8029157,1342,0.0,0.0
DTXSID8029159,1342,4.493899311575148e-18,0.0
DTXSID8029230,1342,0.0,0.0
DTXSID8029234,1342,0.0,0.0
DTXSID8029236,1342,0.0,0.0
DTXSID8029280,1342,0.0,0.0
DTXSID8029282,1342,0.9007530672647065,1.0
DTXSID8029286,1342,0.014927283424244679,0.0
DTXSID8029315,1342,0.0,0.0
DTXSID8029317,1342,1.1448358876866668e-14,0.0
DTXSID8029369,1342,0.0,0.0
DTXSID8029575,1342,0.0,0.0
DTXSID8029600,1342,0.0,0.0
DTXSID8029602,1342,0.999983807820329,1.0
DTXSID8029604,1342,8.353729033439074e-20,0.0
DTXSID8029606,1342,0.0,0.0
DTXSID8029608,1342,0.0,0.0
DTXSID8029650,1342,0.0,0.0
DTXSID8029652,1342,0.0,0.0
DTXSID8029733,1342,0.0,0.0
DTXSID8029739,1342,0.0,0.0
DTXSID8029868,1342,0.0,0.0
DTXSID8030138,1342,0.0,0.0
DTXSID8030423,1342,0.0,0.0
DTXSID8030760,1342,0.0,0.0
DTXSID8031077,1342,0.9858701704742774,1.0
DTXSID8031366,1342,0.0,0.0
DTXSID8031497,1342,0.0,0.0
DTXSID8031863,1342,0.0,0.0
DTXSID8031865,1342,0.0,0.0
DTXSID8032386,1342,0.0,0.0
DTXSID8032417,1342,0.0,0.0
DTXSID8032544,1342,0.0,0.0
DTXSID8032548,1342,0.0,0.0
DTXSID8032623,1342,0.0,0.0
DTXSID8032627,1342,0.0,0.0
DTXSID8032673,1342,0.0,0.0
DTXSID8032675,1342,0.0,0.0
DTXSID8033433,1342,0.0,0.0
DTXSID8033512,1342,0.0,0.0
DTXSID8033562,1342,0.0,0.0
DTXSID8033564,1342,0.0,0.0
DTXSID8033566,1342,0.0,0.0
DTXSID8033649,1342,0.0,0.0
DTXSID8033803,1342,0.0,0.0
DTXSID8034085,1342,0.0,0.0
DTXSID8034087,1342,0.0,0.0
DTXSID8034089,1342,0.0,0.0
DTXSID8034324,1342,0.0008816099080911133,0.0
DTXSID8034376,1342,0.0,0.0
DTXSID8034401,1342,3.2067495261370617e-13,0.0
DTXSID8034580,1342,0.0,0.0
DTXSID8034586,1342,2.412966193732608e-17,0.0
DTXSID8034588,1342,0.9999336151575362,1.0
DTXSID8034665,1342,0.0,0.0
DTXSID8034742,1342,0.9999821666779565,1.0
DTXSID8034792,1342,0.0,0.0
DTXSID8034871,1342,0.0,0.0
DTXSID8034877,1342,0.0,0.0
DTXSID8034956,1342,0.0,0.0
DTXSID8035001,1342,0.0,0.0
DTXSID8035138,1342,0.0,0.0
DTXSID8035180,1342,0.0,0.0
DTXSID8035186,1342,0.0,0.0
DTXSID8035423,1342,0.0,0.0
DTXSID8037207,1342,0.0,0.0
DTXSID8037594,1342,0.0,0.0
DTXSID8037596,1342,0.0,0.0
DTXSID8037706,1342,0.0,0.0
DTXSID8037708,1342,0.0,0.0
DTXSID8037750,1342,0.0,0.0
DTXSID8037752,1342,0.0,0.0
DTXSID8037754,1342,0.0,0.0
DTXSID8037756,1342,0.0,0.0
DTXSID8038770,1342,0.7766629545119825,0.0
DTXSID8038801,1342,0.0,0.0
DTXSID8038855,1342,0.0,0.0
DTXSID8038857,1342,0.0,0.0
DTXSID8039241,1342,0.0,0.0
DTXSID8040222,1342,0.0,0.0
DTXSID8040270,1342,0.9997011064855224,1.0
DTXSID8040274,1342,0.0,0.0
DTXSID8040278,1342,4.01754936604087e-12,0.0
DTXSID8040436,1342,0.0,0.0
DTXSID8040484,1342,0.0,0.0
DTXSID8040694,1342,0.0,0.0
DTXSID8040698,1342,0.0,0.0
DTXSID8040721,1342,0.0,0.0
DTXSID8040723,1342,0.0,0.0
DTXSID8040725,1342,5.2659790781510686e-05,0.0
DTXSID8040727,1342,0.0,0.0
DTXSID8040775,1342,0.0,0.0
DTXSID8040800,1342,0.0,0.0
DTXSID8041032,1342,0.0,0.0
DTXSID8041034,1342,0.0,0.0
DTXSID8041080,1342,0.0,0.0
DTXSID8041117,1342,0.0,0.0
DTXSID8041242,1342,0.0,0.0
DTXSID8041246,1342,0.0,0.0
DTXSID8041248,1342,0.9999999938859995,1.0
DTXSID8041298,1342,0.0,0.0
DTXSID8041321,1342,0.0,0.0
DTXSID8041327,1342,0.0,0.0
DTXSID8041329,1342,0.0,0.0
DTXSID8041371,1342,0.0,0.0
DTXSID8041373,1342,0.0,0.0
DTXSID8041379,1342,0.0,0.0
DTXSID8041400,1342,0.0,0.0
DTXSID8041404,1342,0.0,0.0
DTXSID8041452,1342,0.0,0.0
DTXSID8041610,1342,0.0,0.0
DTXSID8041668,1342,0.0,0.0
DTXSID8041743,1342,0.0,0.0
DTXSID8041793,1342,0.0,0.0
DTXSID8041797,1342,0.0,0.0
DTXSID8041799,1342,0.0,0.0
DTXSID8041828,1342,0.0,0.0
DTXSID8041909,1342,0.0,0.0
DTXSID8041951,1342,0.0,0.0
DTXSID8041955,1342,0.0,0.0
DTXSID8041957,1342,0.0,0.0
DTXSID8041959,1342,0.0,0.0
DTXSID8042002,1342,0.0,0.0
DTXSID8042006,1342,0.0,0.0
DTXSID8042052,1342,0.0,0.0
DTXSID8042137,1342,0.0,0.0
DTXSID8042181,1342,0.0,0.0
DTXSID8042187,1342,0.0,0.0
DTXSID8042189,1342,0.0,0.0
DTXSID8042210,1342,0.0,0.0
DTXSID8042218,1342,0.0,0.0
DTXSID8042260,1342,0.0,0.0
DTXSID8042264,1342,9.149692610017673e-07,0.0
DTXSID8042266,1342,0.0,0.0
DTXSID8042343,1342,0.0,0.0
DTXSID8042349,1342,0.0,0.0
DTXSID8042399,1342,0.0,0.0
DTXSID8042422,1342,0.0,0.0
DTXSID8042424,1342,0.0,0.0
DTXSID8042426,1342,0.0,0.0
DTXSID8042478,1342,0.9494115266611858,1.0
DTXSID8042503,1342,0.0,0.0
DTXSID8042507,1342,0.0,0.0
DTXSID8042509,1342,0.0,0.0
DTXSID8042559,1342,0.0,0.0
DTXSID8042632,1342,0.0,0.0
DTXSID8043814,1342,0.0,0.0
DTXSID8043941,1342,0.0,0.0
DTXSID8044175,1342,0.0,0.0
DTXSID8044177,1342,0.0,0.0
DTXSID8044200,1342,0.0,0.0
DTXSID8044202,1342,0.0,0.0
DTXSID8044204,1342,0.0,0.0
DTXSID8044206,1342,0.0,0.0
DTXSID8044208,1342,0.0,0.0
DTXSID8044252,1342,0.0,0.0
DTXSID8044381,1342,0.9999857359937051,1.0
DTXSID8044383,1342,1.492992231077977e-15,0.0
DTXSID8044389,1342,0.0,0.0
DTXSID8044410,1342,0.0,0.0
DTXSID8044412,1342,0.0,0.0
DTXSID8044414,1342,0.0,0.0
DTXSID8044462,1342,0.0,0.0
DTXSID8044464,1342,0.0,0.0
DTXSID8044466,1342,4.785382248165336e-20,0.0
DTXSID8044541,1342,0.0,0.0
DTXSID8044543,1342,0.0,0.0
DTXSID8044545,1342,0.0,0.0
DTXSID8044547,1342,0.0,0.0
DTXSID8044549,1342,0.01880786181605086,0.0
DTXSID8044591,1342,0.0,0.0
DTXSID8044593,1342,0.0,0.0
DTXSID8044595,1342,0.0,0.0
DTXSID8044597,1342,0.0,0.0
DTXSID8044599,1342,0.0,0.0
DTXSID8044620,1342,0.0,0.0
DTXSID8044622,1342,0.0,0.0
DTXSID8044624,1342,0.0,0.0
DTXSID8044626,1342,0.0,0.0
DTXSID8044670,1342,0.0,0.0
DTXSID8044676,1342,0.999942625841444,1.0
DTXSID8044678,1342,0.0,0.0
DTXSID8044701,1342,0.0,0.0
DTXSID8044703,1342,0.0,0.0
DTXSID8044709,1342,0.0,0.0
DTXSID8044751,1342,0.0,0.0
DTXSID8044753,1342,0.0,0.0
DTXSID8044755,1342,0.0,0.0
DTXSID8044757,1342,0.0,0.0
DTXSID8044759,1342,0.0,0.0
DTXSID8044830,1342,0.0,0.0
DTXSID8044832,1342,0.0,0.0
DTXSID8044834,1342,0.0,0.0
DTXSID8044836,1342,0.0,0.0
DTXSID8044880,1342,0.0,0.0
DTXSID8044882,1342,1.1829443894002208e-19,0.0
DTXSID8044884,1342,0.0,0.0
DTXSID8044886,1342,0.9999910424523863,1.0
DTXSID8044888,1342,0.0,0.0
DTXSID8044911,1342,0.0,0.0
DTXSID8044913,1342,0.0,0.0
DTXSID8044915,1342,0.0,0.0
DTXSID8044919,1342,0.9997663144182036,1.0
DTXSID8044961,1342,0.0,0.0
DTXSID8044963,1342,0.0,0.0
DTXSID8044967,1342,2.112724726168588e-16,0.0
DTXSID8045141,1342,0.0,0.0
DTXSID8045145,1342,0.0,0.0
DTXSID8045147,1342,0.0,0.0
DTXSID8045149,1342,0.0,0.0
DTXSID8045191,1342,0.0,0.0
DTXSID8045193,1342,0.0,0.0
DTXSID8045195,1342,0.0,0.0
DTXSID8045220,1342,0.0,0.0
DTXSID8045224,1342,0.0,0.0
DTXSID8045228,1342,0.0,0.0
DTXSID8045307,1342,0.0,0.0
DTXSID8045351,1342,0.0,0.0
DTXSID8045357,1342,1.6713231535499891e-16,0.0
DTXSID8045359,1342,0.0,0.0
DTXSID8045434,1342,0.0,0.0
DTXSID8045480,1342,0.0,0.0
DTXSID8045484,1342,0.0,0.0
DTXSID8045486,1342,0.0,0.0
DTXSID8045488,1342,0.0,0.0
DTXSID8045511,1342,0.0,0.0
DTXSID8045513,1342,0.6984270202949858,0.0
DTXSID8045515,1342,0.0,0.0
DTXSID8045519,1342,0.0,0.0
DTXSID8045565,1342,0.0,0.0
DTXSID8045567,1342,0.0,0.0
DTXSID8045640,1342,0.0,0.0
DTXSID8045642,1342,0.0,0.0
DTXSID8045646,1342,0.0,0.0
DTXSID8045648,1342,0.0,0.0
DTXSID8045690,1342,0.0,0.0
DTXSID8045692,1342,0.0,0.0
DTXSID8045698,1342,0.0,0.0
DTXSID8045771,1342,0.0,0.0
DTXSID8045777,1342,0.0,0.0
DTXSID8045779,1342,0.0,0.0
DTXSID8045802,1342,0.0,0.0
DTXSID8045804,1342,0.0,0.0
DTXSID8045806,1342,0.0,0.0
DTXSID8045850,1342,0.0,0.0
DTXSID8045852,1342,0.0,0.0
DTXSID8045854,1342,0.0,0.0
DTXSID8045933,1342,8.213533769632722e-21,0.0
DTXSID8045935,1342,0.0,0.0
DTXSID8045937,1342,0.0,0.0
DTXSID8045939,1342,0.0,0.0
DTXSID8045983,1342,0.0,0.0
DTXSID8045985,1342,0.0,0.0
DTXSID8045987,1342,0.0,0.0
DTXSID8045989,1342,0.0,0.0
DTXSID8046030,1342,0.0,0.0
DTXSID8046034,1342,0.0,0.0
DTXSID8046038,1342,0.0,0.0
DTXSID8046086,1342,0.0,0.0
DTXSID8046088,1342,0.0,0.0
DTXSID8046113,1342,0.0,0.0
DTXSID8046117,1342,0.0,0.0
DTXSID8046119,1342,0.0,0.0
DTXSID8046161,1342,0.0,0.0
DTXSID8046163,1342,0.0,0.0
DTXSID8046242,1342,0.0,0.0
DTXSID8046244,1342,0.0,0.0
DTXSID8046294,1342,0.0,0.0
DTXSID8046296,1342,0.0,0.0
DTXSID8046321,1342,0.0,0.0
DTXSID8046400,1342,0.0,0.0
DTXSID8046402,1342,0.0,0.0
DTXSID8046404,1342,0.0,0.0
DTXSID8046406,1342,0.0,0.0
DTXSID8046450,1342,0.0,0.0
DTXSID8046454,1342,0.0,0.0
DTXSID8046456,1342,0.0,0.0
DTXSID8046458,1342,0.00041102090403733697,0.0
DTXSID8046531,1342,0.0,0.0
DTXSID8046535,1342,0.0,0.0
DTXSID8046539,1342,0.0,0.0
DTXSID8046585,1342,0.0,0.0
DTXSID8046589,1342,0.0,0.0
DTXSID8046610,1342,0.0,0.0
DTXSID8046662,1342,0.0,0.0
DTXSID8046664,1342,0.0,0.0
DTXSID8046743,1342,0.0,0.0
DTXSID8046799,1342,0.0,0.0
DTXSID8046820,1342,0.0,0.0
DTXSID8046828,1342,0.0,0.0
DTXSID8046903,1342,0.0,0.0
DTXSID8046951,1342,0.0,0.0
DTXSID8047000,1342,0.0,0.0
DTXSID8047006,1342,0.0,0.0
DTXSID8047050,1342,0.0,0.0
DTXSID8047052,1342,0.0,0.0
DTXSID8047056,1342,0.0,0.0
DTXSID8047058,1342,0.0,0.0
DTXSID8047131,1342,0.0,0.0
DTXSID8047133,1342,0.0,0.0
DTXSID8047135,1342,0.0,0.0
DTXSID8047137,1342,0.0,0.0
DTXSID8047139,1342,0.0,0.0
DTXSID8047183,1342,0.0,0.0
DTXSID8047185,1342,0.0,0.0
DTXSID8047187,1342,0.0,0.0
DTXSID8047189,1342,0.0,0.0
DTXSID8047262,1342,0.0,0.0
DTXSID8047264,1342,0.0,0.0
DTXSID8047266,1342,0.0,0.0
DTXSID8047268,1342,0.0,0.0
DTXSID8047341,1342,0.0,0.0
DTXSID8047347,1342,0.0,0.0
DTXSID8047349,1342,6.379054035234796e-11,0.0
DTXSID8047391,1342,0.0,0.0
DTXSID8047395,1342,0.0,0.0
DTXSID8047397,1342,0.0,0.0
DTXSID8047399,1342,0.0,0.0
DTXSID8047420,1342,0.0,0.0
DTXSID8047422,1342,0.0,0.0
DTXSID8047424,1342,0.0,0.0
DTXSID8047426,1342,0.0,0.0
DTXSID8047428,1342,0.0,0.0
DTXSID8047470,1342,0.0,0.0
DTXSID8047474,1342,0.9977537312748309,1.0
DTXSID8047476,1342,0.0,0.0
DTXSID8047501,1342,0.0,0.0
DTXSID8047505,1342,0.0,0.0
DTXSID8047551,1342,0.0,0.0
DTXSID8047553,1342,0.0,0.0
DTXSID8047559,1342,0.0,0.0
DTXSID8047630,1342,0.0,0.0
DTXSID8047636,1342,0.0,0.0
DTXSID8047680,1342,0.0,0.0
DTXSID8047682,1342,0.0,0.0
DTXSID8047684,1342,0.0,0.0
DTXSID8047686,1342,0.0,0.0
DTXSID8047711,1342,0.0,0.0
DTXSID8047713,1342,0.0,0.0
DTXSID8047717,1342,0.0,0.0
DTXSID8047840,1342,0.0,0.0
DTXSID8047842,1342,0.0,0.0
DTXSID8047844,1342,0.0,0.0
DTXSID8047846,1342,0.0,0.0
DTXSID8047848,1342,0.0,0.0
DTXSID8047890,1342,0.0,0.0
DTXSID8047892,1342,0.0,0.0
DTXSID8047894,1342,0.0,0.0
DTXSID8047896,1342,2.0015457873132206e-09,0.0
DTXSID8047898,1342,0.0,0.0
DTXSID8047921,1342,0.0,0.0
DTXSID8047923,1342,0.9999399772490621,1.0
DTXSID8047925,1342,0.0,0.0
DTXSID8047927,1342,0.0,0.0
DTXSID8047929,1342,0.0,0.0
DTXSID8047971,1342,0.0,0.0
DTXSID8047973,1342,6.379428025612596e-17,0.0
DTXSID8048521,1342,0.0,0.0
DTXSID8048600,1342,0.0,0.0
DTXSID8048606,1342,0.0,0.0
DTXSID8048608,1342,0.0,0.0
DTXSID8048650,1342,0.0,0.0
DTXSID8048656,1342,0.0,0.0
DTXSID8048733,1342,0.0,0.0
DTXSID8048735,1342,0.0,0.0
DTXSID8048737,1342,0.0,0.0
DTXSID8048739,1342,0.0,0.0
DTXSID8048781,1342,0.0,0.0
DTXSID8048783,1342,0.0,0.0
DTXSID8048785,1342,5.067202641728605e-07,0.0
DTXSID8048787,1342,0.0,0.0
DTXSID8048789,1342,0.0,0.0
DTXSID8048810,1342,0.0,0.0
DTXSID8048812,1342,0.9999979706740371,1.0
DTXSID8048814,1342,0.0,0.0
DTXSID8048818,1342,0.0,0.0
DTXSID8048860,1342,0.0,0.0
DTXSID8048866,1342,0.0,0.0
DTXSID8048868,1342,0.0,0.0
DTXSID8048941,1342,0.0,0.0
DTXSID8048943,1342,0.0,0.0
DTXSID8048945,1342,0.0,0.0
DTXSID8048947,1342,0.0,0.0
DTXSID8048999,1342,0.0,0.0
DTXSID8049040,1342,0.0,0.0
DTXSID8049042,1342,0.0,0.0
DTXSID8049044,1342,0.0,0.0
DTXSID8049046,1342,0.0,0.0
DTXSID8049048,1342,0.0,0.0
DTXSID8049200,1342,0.0,0.0
DTXSID8049202,1342,0.0,0.0
DTXSID8049204,1342,0.0,0.0
DTXSID8049206,1342,0.0,0.0
DTXSID8049208,1342,0.0,0.0
DTXSID8049250,1342,0.0,0.0
DTXSID8049252,1342,0.0,0.0
DTXSID8049254,1342,0.9999905336749328,1.0
DTXSID8049256,1342,0.0,0.0
DTXSID8049258,1342,0.0,0.0
DTXSID8049331,1342,0.0,0.0
DTXSID8049333,1342,0.0,0.0
DTXSID8049335,1342,0.0,0.0
DTXSID8049337,1342,0.0,0.0
DTXSID8049339,1342,0.0,0.0
DTXSID8049381,1342,0.0,0.0
DTXSID8049383,1342,0.0,0.0
DTXSID8049385,1342,0.0,0.0
DTXSID8049387,1342,0.0,0.0
DTXSID8049389,1342,0.0,0.0
DTXSID8049410,1342,0.0,0.0
DTXSID8049412,1342,,
DTXSID8049414,1342,0.0,0.0
DTXSID8049416,1342,0.0,0.0
DTXSID8049418,1342,0.0,0.0
DTXSID8049460,1342,0.0,0.0
DTXSID8049462,1342,0.0,0.0
DTXSID8049464,1342,0.0,0.0
DTXSID8049466,1342,0.0,0.0
DTXSID8049468,1342,0.0,0.0
DTXSID8049541,1342,0.0,0.0
DTXSID8049543,1342,0.0,0.0
DTXSID8049545,1342,0.0,0.0
DTXSID8049547,1342,0.0,0.0
DTXSID8049549,1342,0.0,0.0
DTXSID8057641,1342,0.0,0.0
DTXSID8057643,1342,0.0,0.0
DTXSID8057645,1342,0.9999999999993296,1.0
DTXSID8057647,1342,0.0,0.0
DTXSID8057649,1342,0.0,0.0
DTXSID8057691,1342,0.0,0.0
DTXSID8057693,1342,0.0,0.0
DTXSID8057695,1342,0.0,0.0
DTXSID8057697,1342,0.0,0.0
DTXSID8057699,1342,5.809566241399405e-06,0.0
DTXSID8057720,1342,0.0,0.0
DTXSID8057722,1342,1.2115877906032259e-17,0.0
DTXSID8057724,1342,0.0,0.0
DTXSID8057726,1342,0.0,0.0
DTXSID8057728,1342,0.0,0.0
DTXSID8057770,1342,0.0,0.0
DTXSID8057772,1342,0.0,0.0
DTXSID8057774,1342,0.0,0.0
DTXSID8057776,1342,0.0,0.0
DTXSID8057778,1342,0.0,0.0
DTXSID8057801,1342,0.0,0.0
DTXSID8057803,1342,0.0,0.0
DTXSID8057805,1342,0.0,0.0
DTXSID8057807,1342,0.0,0.0
DTXSID8057809,1342,0.0,0.0
DTXSID8057851,1342,0.0,0.0
DTXSID8057853,1342,0.0,0.0
DTXSID8057855,1342,0.0,0.0
DTXSID8057857,1342,0.0,0.0
DTXSID9020031,1342,0.0,0.0
DTXSID9020081,1342,0.0,0.0
DTXSID9020083,1342,0.0,0.0
DTXSID9020087,1342,0.0,0.0
DTXSID9020089,1342,0.0,0.0
DTXSID9020110,1342,0.9999865894174373,1.0
DTXSID9020112,1342,0.0,0.0
DTXSID9020114,1342,0.0,0.0
DTXSID9020116,1342,0.0,0.0
DTXSID9020118,1342,0.0,0.0
DTXSID9020160,1342,2.949070592789642e-11,0.0
DTXSID9020164,1342,0.0,0.0
DTXSID9020166,1342,0.0,0.0
DTXSID9020168,1342,0.0,0.0
DTXSID9020241,1342,0.0,0.0
DTXSID9020243,1342,0.32146388251391916,0.0
DTXSID9020245,1342,0.0,0.0
DTXSID9020247,1342,0.0,0.0
DTXSID9020249,1342,0.0,0.0
DTXSID9020293,1342,0.0,0.0
DTXSID9020295,1342,0.0,0.0
DTXSID9020299,1342,5.188247654497115e-06,0.0
DTXSID9020322,1342,0.0,0.0
DTXSID9020326,1342,0.0,0.0
DTXSID9020328,1342,0.0,0.0
DTXSID9020370,1342,0.0,0.0
DTXSID9020372,1342,0.9999988363220069,1.0
DTXSID9020374,1342,0.5859298647228622,0.0
DTXSID9020378,1342,0.0,0.0
DTXSID9020401,1342,2.3830470433174518e-11,0.0
DTXSID9020407,1342,0.0,0.0
DTXSID9020409,1342,0.9980188219418656,1.0
DTXSID9020451,1342,0.0,0.0
DTXSID9020453,1342,0.0,0.0
DTXSID9020459,1342,0.0,0.0
DTXSID9020538,1342,0.0,0.0
DTXSID9020580,1342,0.0,0.0
DTXSID9020582,1342,6.631174080846795e-06,0.0
DTXSID9020584,1342,0.0,0.0
DTXSID9020615,1342,0.0,0.0
DTXSID9020617,1342,0.0,0.0
DTXSID9020663,1342,0.0,0.0
DTXSID9020667,1342,0.0,0.0
DTXSID9020669,1342,0.0,0.0
DTXSID9020740,1342,0.0,0.0
DTXSID9020742,1342,0.0,0.0
DTXSID9020790,1342,0.0,0.0
DTXSID9020792,1342,0.0,0.0
DTXSID9020794,1342,0.0,0.0
DTXSID9020796,1342,0.0,0.0
DTXSID9020825,1342,0.0,0.0
DTXSID9020827,1342,0.0,0.0
DTXSID9020829,1342,0.0,0.0
DTXSID9020875,1342,0.0,0.0
DTXSID9020877,1342,6.247005751446351e-15,0.0
DTXSID9020902,1342,0.0,0.0
DTXSID9020956,1342,9.190227268918533e-19,0.0
DTXSID9020958,1342,0.0,0.0
DTXSID9021053,1342,0.0,0.0
DTXSID9021059,1342,0.0,0.0
DTXSID9021130,1342,0.0,0.0
DTXSID9021132,1342,0.0,0.0
DTXSID9021134,1342,0.0,0.0
DTXSID9021136,1342,0.0,0.0
DTXSID9021138,1342,0.0,0.0
DTXSID9021182,1342,0.0,0.0
DTXSID9021184,1342,0.0,0.0
DTXSID9021188,1342,0.0,0.0
DTXSID9021215,1342,0.0,0.0
DTXSID9021217,1342,0.0,0.0
DTXSID9021219,1342,0.0,0.0
DTXSID9021267,1342,0.0,0.0
DTXSID9021340,1342,0.0,0.0
DTXSID9021342,1342,0.9999989600412668,1.0
DTXSID9021344,1342,0.0,0.0
DTXSID9021346,1342,0.0,0.0
DTXSID9021348,1342,0.0,0.0
DTXSID9021390,1342,0.0,0.0
DTXSID9021392,1342,0.0,0.0
DTXSID9021396,1342,0.0,0.0
DTXSID9021398,1342,0.0,0.0
DTXSID9021427,1342,0.0,0.0
DTXSID9021477,1342,0.0,0.0
DTXSID9021479,1342,0.0,0.0
DTXSID9021552,1342,0.0,0.0
DTXSID9021554,1342,0.0,0.0
DTXSID9021631,1342,0.0,0.0
DTXSID9021633,1342,0.0,0.0
DTXSID9021635,1342,0.0,0.0
DTXSID9021637,1342,5.676523203985648e-06,0.0
DTXSID9021639,1342,0.0,0.0
DTXSID9021683,1342,0.0,0.0
DTXSID9021685,1342,0.0,0.0
DTXSID9021689,1342,0.0,0.0
DTXSID9021716,1342,0.0,0.0
DTXSID9021718,1342,0.0,0.0
DTXSID9021762,1342,0.0,0.0
DTXSID9021764,1342,0.0,0.0
DTXSID9021841,1342,0.0,0.0
DTXSID9021843,1342,0.0,0.0
DTXSID9021847,1342,0.0,0.0
DTXSID9021897,1342,0.0,0.0
DTXSID9021899,1342,0.0,0.0
DTXSID9021922,1342,0.0,0.0
DTXSID9021924,1342,0.0,0.0
DTXSID9021928,1342,0.0,0.0
DTXSID9021974,1342,0.0,0.0
DTXSID9021976,1342,0.0,0.0
DTXSID9022027,1342,0.0,0.0
DTXSID9022079,1342,0.0,0.0
DTXSID9022100,1342,0.0,0.0
DTXSID9022310,1342,0.0,0.0
DTXSID9022312,1342,0.0,0.0
DTXSID9022360,1342,0.0,0.0
DTXSID9022364,1342,0.0,0.0
DTXSID9022366,1342,0.0,0.0
DTXSID9022445,1342,0.0,0.0
DTXSID9022520,1342,0.0,0.0
DTXSID9022522,1342,0.0,0.0
DTXSID9022524,1342,0.0,0.0
DTXSID9022526,1342,3.69807909185296e-07,0.0
DTXSID9022528,1342,0.0,0.0
DTXSID9022576,1342,0.0,0.0
DTXSID9022601,1342,0.0,0.0
DTXSID9022603,1342,0.0,0.0
DTXSID9022607,1342,0.0,0.0
DTXSID9022609,1342,0.0,0.0
DTXSID9022655,1342,0.0,0.0
DTXSID9022657,1342,0.0,0.0
DTXSID9022730,1342,0.0,0.0
DTXSID9022734,1342,0.0,0.0
DTXSID9022736,1342,0.0,0.0
DTXSID9022738,1342,0.0,0.0
DTXSID9022780,1342,0.0,0.0
DTXSID9022813,1342,0.0,0.0
DTXSID9022817,1342,0.0,0.0
DTXSID9022940,1342,0.0,0.0
DTXSID9022944,1342,0.0,0.0
DTXSID9022948,1342,0.0,0.0
DTXSID9022994,1342,0.0,0.0
DTXSID9023041,1342,0.0,0.0
DTXSID9023043,1342,0.0,0.0
DTXSID9023095,1342,0.0,0.0
DTXSID9023122,1342,0.0,0.0
DTXSID9023128,1342,0.0,0.0
DTXSID9023170,1342,0.0,0.0
DTXSID9023174,1342,0.0,0.0
DTXSID9023201,1342,0.9999975532852,1.0
DTXSID9023205,1342,0.0,0.0
DTXSID9023255,1342,0.0,0.0
DTXSID9023380,1342,0.0,0.0
DTXSID9023386,1342,0.0,0.0
DTXSID9023388,1342,0.0,0.0
DTXSID9023411,1342,0.0,0.0
DTXSID9023419,1342,0.0,0.0
DTXSID9023540,1342,0.0,0.0
DTXSID9023542,1342,0.0,0.0
DTXSID9023546,1342,0.0,0.0
DTXSID9023548,1342,0.0,0.0
DTXSID9023590,1342,0.0,0.0
DTXSID9023621,1342,0.0,0.0
DTXSID9023677,1342,2.5647830008833054e-10,0.0
DTXSID9023679,1342,0.0,0.0
DTXSID9023702,1342,0.0,0.0
DTXSID9023706,1342,0.0,0.0
DTXSID9023752,1342,0.0,0.0
DTXSID9023756,1342,0.0,0.0
DTXSID9023833,1342,0.0,0.0
DTXSID9023835,1342,0.0,0.0
DTXSID9023837,1342,5.211415595433856e-13,0.0
DTXSID9023881,1342,0.0,0.0
DTXSID9023883,1342,0.0,0.0
DTXSID9023889,1342,0.0,0.0
DTXSID9023914,1342,0.0,0.0
DTXSID9023966,1342,0.0,0.0
DTXSID9024015,1342,0.0,0.0
DTXSID9024063,1342,0.0,0.0
DTXSID9024065,1342,0.0,0.0
DTXSID9024194,1342,0.0,0.0
DTXSID9024300,1342,0.0,0.0
DTXSID9024304,1342,0.0,0.0
DTXSID9024431,1342,0.0,0.0
DTXSID9024437,1342,0.0,0.0
DTXSID9024481,1342,0.0,0.0
DTXSID9024483,1342,0.8918037556069932,0.0
DTXSID9024485,1342,0.0,0.0
DTXSID9024487,1342,0.0,0.0
DTXSID9024489,1342,0.0,0.0
DTXSID9024512,1342,0.0,0.0
DTXSID9024568,1342,0.0,0.0
DTXSID9024641,1342,0.0,0.0
DTXSID9024691,1342,0.0,0.0
DTXSID9024699,1342,0.0,0.0
DTXSID9024724,1342,0.0,0.0
DTXSID9024726,1342,0.0,0.0
DTXSID9024770,1342,0.0,0.0
DTXSID9024772,1342,0.0,0.0
DTXSID9024774,1342,0.0,0.0
DTXSID9024853,1342,0.0,0.0
DTXSID9024855,1342,0.0,0.0
DTXSID9024930,1342,0.0,0.0
DTXSID9024934,1342,0.0,0.0
DTXSID9024980,1342,0.0,0.0
DTXSID9024986,1342,0.0,0.0
DTXSID9025035,1342,1.0,1.0
DTXSID9025037,1342,1.789055626551884e-16,0.0
DTXSID9025085,1342,0.0,0.0
DTXSID9025087,1342,0.0,0.0
DTXSID9025110,1342,0.0,0.0
DTXSID9025112,1342,0.0,0.0
DTXSID9025114,1342,2.4108006370792213e-12,0.0
DTXSID9025164,1342,0.0,0.0
DTXSID9025166,1342,0.0,0.0
DTXSID9025243,1342,0.0,0.0
DTXSID9025245,1342,0.0,0.0
DTXSID9025249,1342,0.0,0.0
DTXSID9025291,1342,2.5859733952696385e-18,0.0
DTXSID9025293,1342,2.515434216596492e-15,0.0
DTXSID9025297,1342,0.0,0.0
DTXSID9025299,1342,0.0,0.0
DTXSID9025326,1342,0.0,0.0
DTXSID9025328,1342,,
DTXSID9025370,1342,0.0,0.0
DTXSID9025401,1342,0.0,0.0
