dtxsid,aeid,hitc_clean,active
DTXSID8057774,1127,0.0,0.0
DTXSID8057776,1127,0.0,0.0
DTXSID8057778,1127,0.0,0.0
DTXSID8057801,1127,0.0,0.0
DTXSID8057803,1127,0.0,0.0
DTXSID8057805,1127,0.0,0.0
DTXSID8057807,1127,0.0,0.0
DTXSID8057809,1127,0.9423156773603263,1.0
DTXSID8057851,1127,1.7448759615174209e-15,0.0
DTXSID8057853,1127,0.0,0.0
DTXSID8057855,1127,0.0,0.0
DTXSID8057857,1127,0.0,0.0
DTXSID9020031,1127,1.0,1.0
DTXSID9020081,1127,0.0,0.0
DTXSID9020083,1127,0.0,0.0
DTXSID9020087,1127,9.288704084435044e-13,0.0
DTXSID9020089,1127,0.0,0.0
DTXSID9020110,1127,0.9998035151649922,1.0
DTXSID9020112,1127,1.4788965868150854e-09,0.0
DTXSID9020114,1127,0.8962477711457748,0.0
DTXSID9020116,1127,0.0,0.0
DTXSID9020118,1127,0.0,0.0
DTXSID9020160,1127,0.0,0.0
DTXSID9020164,1127,0.0,0.0
DTXSID9020166,1127,0.9999999265442792,1.0
DTXSID9020168,1127,0.0,0.0
DTXSID9020241,1127,0.027173801197680807,0.0
DTXSID9020243,1127,0.9999999805241311,1.0
DTXSID9020245,1127,6.614367201703877e-12,0.0
DTXSID9020247,1127,1.35874365137723e-05,0.0
DTXSID9020249,1127,0.0,0.0
DTXSID9020293,1127,0.0,0.0
DTXSID9020295,1127,0.0,0.0
DTXSID9020299,1127,0.9485565992520688,1.0
DTXSID9020322,1127,8.1302333717932e-12,0.0
DTXSID9020326,1127,0.0,0.0
DTXSID9020328,1127,0.0,0.0
DTXSID9020370,1127,1.759309786047362e-14,0.0
DTXSID9020372,1127,0.0,0.0
DTXSID9020374,1127,0.0,0.0
DTXSID9020378,1127,6.883946664315342e-12,0.0
DTXSID9020401,1127,0.0,0.0
DTXSID9020407,1127,0.0,0.0
DTXSID9020409,1127,0.0,0.0
DTXSID9020451,1127,5.1069705043361387e-14,0.0
DTXSID9020453,1127,2.6286515029607507e-15,0.0
DTXSID9020459,1127,0.0,0.0
DTXSID9020538,1127,0.04128237830970216,0.0
DTXSID9020580,1127,0.0,0.0
DTXSID9020582,1127,0.0,0.0
DTXSID9020584,1127,0.0,0.0
DTXSID9020615,1127,0.7813472440768915,0.0
DTXSID9020617,1127,6.10451245975027e-17,0.0
DTXSID9020663,1127,0.0,0.0
DTXSID9020667,1127,0.0,0.0
DTXSID9020669,1127,0.9997161934157277,1.0
DTXSID9020740,1127,0.5210734954381905,0.0
DTXSID9020742,1127,0.0,0.0
DTXSID9020790,1127,7.346552262393113e-12,0.0
DTXSID9020792,1127,0.0,0.0
DTXSID9020794,1127,6.386830382439989e-07,0.0
DTXSID9020796,1127,0.9999940226491881,1.0
DTXSID9020825,1127,0.0,0.0
DTXSID9020827,1127,0.0,0.0
DTXSID9020829,1127,0.0,0.0
DTXSID9020875,1127,0.0,0.0
DTXSID9020877,1127,2.5756276486552577e-09,0.0
DTXSID9020902,1127,0.0,0.0
DTXSID9020956,1127,3.3960712291108127e-15,0.0
DTXSID9020958,1127,0.0,0.0
DTXSID9021053,1127,0.0,0.0
DTXSID9021059,1127,0.0,0.0
DTXSID9021130,1127,0.022280554766893626,0.0
DTXSID9021132,1127,0.0,0.0
DTXSID9021134,1127,0.0,0.0
DTXSID9021136,1127,0.0,0.0
DTXSID9021138,1127,1.44017139186027e-07,0.0
DTXSID9021182,1127,0.0,0.0
DTXSID9021184,1127,0.0,0.0
DTXSID9021188,1127,0.0,0.0
DTXSID9021215,1127,5.3688056269642005e-18,0.0
DTXSID9021217,1127,0.07800487992274666,0.0
DTXSID9021219,1127,4.406803059559315e-16,0.0
DTXSID9021267,1127,2.5089570907166458e-05,0.0
DTXSID9021340,1127,0.0,0.0
DTXSID9021342,1127,0.9999999999998527,1.0
DTXSID9021344,1127,1.4164658036005716e-11,0.0
DTXSID9021346,1127,1.2453017001588825e-09,0.0
DTXSID9021348,1127,0.0,0.0
DTXSID9021390,1127,0.0,0.0
DTXSID9021392,1127,0.0,0.0
DTXSID9021396,1127,0.0,0.0
DTXSID9021398,1127,0.0,0.0
DTXSID9021427,1127,0.0,0.0
DTXSID9021477,1127,8.448963351843507e-16,0.0
DTXSID9021479,1127,0.0,0.0
DTXSID9021552,1127,0.0,0.0
DTXSID9021554,1127,0.9057411370879717,1.0
DTXSID9021631,1127,8.412763950571786e-16,0.0
DTXSID9021633,1127,0.0,0.0
DTXSID9021635,1127,0.0,0.0
DTXSID9021637,1127,0.9988332149892607,1.0
DTXSID9021639,1127,0.0,0.0
DTXSID9021683,1127,0.0,0.0
DTXSID9021685,1127,0.0,0.0
DTXSID9021689,1127,6.106923826472875e-13,0.0
DTXSID9021716,1127,0.9999999999848331,1.0
DTXSID9021718,1127,0.0,0.0
DTXSID9021762,1127,0.0,0.0
DTXSID9021764,1127,0.0,0.0
DTXSID9021841,1127,0.0,0.0
DTXSID9021843,1127,5.551300381161481e-15,0.0
DTXSID9021847,1127,0.0,0.0
DTXSID9021897,1127,8.431797135480751e-20,0.0
DTXSID9021899,1127,0.0,0.0
DTXSID9021922,1127,0.0,0.0
DTXSID9021924,1127,0.0,0.0
DTXSID9021928,1127,0.0,0.0
DTXSID9021974,1127,9.41208304716281e-17,0.0
DTXSID9021976,1127,0.0,0.0
DTXSID9022027,1127,9.736226569985939e-08,0.0
DTXSID9022079,1127,1.0,1.0
DTXSID9022100,1127,0.0,0.0
DTXSID9022310,1127,7.3377150063396954e-06,0.0
DTXSID9022312,1127,0.0,0.0
DTXSID9022360,1127,0.0,0.0
DTXSID9022364,1127,0.0,0.0
DTXSID9022366,1127,0.0,0.0
DTXSID9022445,1127,0.46512670536703626,0.0
DTXSID9022520,1127,0.0,0.0
DTXSID9022522,1127,0.0,0.0
DTXSID9022524,1127,0.0,0.0
DTXSID9022526,1127,0.9993157775044188,1.0
DTXSID9022528,1127,0.0,0.0
DTXSID9022576,1127,0.0,0.0
DTXSID9022601,1127,0.7181243517681746,0.0
DTXSID9022603,1127,0.0,0.0
DTXSID9022607,1127,0.0,0.0
DTXSID9022609,1127,0.0,0.0
DTXSID9022655,1127,0.0,0.0
DTXSID9022657,1127,0.0,0.0
DTXSID9022730,1127,0.0,0.0
DTXSID9022734,1127,0.0,0.0
DTXSID9022736,1127,0.0,0.0
DTXSID9022738,1127,0.0,0.0
DTXSID9022780,1127,0.0,0.0
DTXSID9022813,1127,0.0,0.0
DTXSID9022817,1127,0.0,0.0
DTXSID9022940,1127,0.0,0.0
DTXSID9022944,1127,0.0,0.0
DTXSID9022948,1127,0.0,0.0
DTXSID9022994,1127,0.0,0.0
DTXSID9023041,1127,4.705936152730932e-16,0.0
DTXSID9023043,1127,0.0,0.0
DTXSID9023095,1127,0.0,0.0
DTXSID9023122,1127,1.6464358270442558e-11,0.0
DTXSID9023128,1127,0.9992544381674779,1.0
DTXSID9023170,1127,0.0,0.0
DTXSID9023174,1127,0.0,0.0
DTXSID9023201,1127,3.478859427353766e-12,0.0
DTXSID9023205,1127,1.499688214237258e-17,0.0
DTXSID9023255,1127,0.0,0.0
DTXSID9023380,1127,0.0,0.0
DTXSID9023386,1127,0.992374497973292,1.0
DTXSID9023388,1127,0.0,0.0
DTXSID9023411,1127,1.6175490129121758e-09,0.0
DTXSID9023419,1127,0.0,0.0
DTXSID9023540,1127,0.0,0.0
DTXSID9023542,1127,0.0,0.0
DTXSID9023546,1127,0.0,0.0
DTXSID9023548,1127,0.0,0.0
DTXSID9023590,1127,0.0,0.0
DTXSID9023621,1127,0.0,0.0
DTXSID9023677,1127,0.0,0.0
DTXSID9023679,1127,0.0,0.0
DTXSID9023702,1127,0.0,0.0
DTXSID9023706,1127,0.011224773824610377,0.0
DTXSID9023752,1127,1.502750982205135e-09,0.0
DTXSID9023756,1127,1.0330052263156998e-07,0.0
DTXSID9023833,1127,0.0,0.0
DTXSID9023835,1127,0.9999936768255252,1.0
DTXSID9023837,1127,0.0,0.0
DTXSID9023881,1127,0.00032609677334636254,0.0
DTXSID9023883,1127,0.0,0.0
DTXSID9023889,1127,2.625308167945837e-11,0.0
DTXSID9023914,1127,2.8045920457664487e-13,0.0
DTXSID9023966,1127,0.0,0.0
DTXSID9024015,1127,0.0,0.0
DTXSID9024063,1127,0.0,0.0
DTXSID9024065,1127,0.0,0.0
DTXSID9024194,1127,0.08388892509473408,0.0
DTXSID9024300,1127,6.895846466071321e-07,0.0
DTXSID9024304,1127,0.0,0.0
DTXSID9024431,1127,0.0,0.0
DTXSID9024437,1127,0.0,0.0
DTXSID9024481,1127,2.1852652222385902e-11,0.0
DTXSID9024483,1127,0.9999999599746219,1.0
DTXSID9024485,1127,1.771018747504446e-11,0.0
DTXSID9024487,1127,9.103830722343952e-17,0.0
DTXSID9024489,1127,0.0,0.0
DTXSID9024512,1127,1.8866958578409222e-12,0.0
DTXSID9024568,1127,0.0,0.0
DTXSID9024641,1127,7.430006771170162e-15,0.0
DTXSID9024691,1127,3.1327377900735105e-08,0.0
DTXSID9024699,1127,0.0,0.0
DTXSID9024724,1127,0.0,0.0
DTXSID9024726,1127,0.0,0.0
DTXSID9024770,1127,0.0,0.0
DTXSID9024772,1127,0.0,0.0
DTXSID9024774,1127,0.0,0.0
DTXSID9024853,1127,0.0,0.0
DTXSID9024855,1127,0.04814495756716772,0.0
DTXSID9024930,1127,0.0,0.0
DTXSID9024934,1127,0.0006502062408256556,0.0
DTXSID9024980,1127,0.0,0.0
DTXSID9024986,1127,0.0,0.0
DTXSID9025035,1127,,
DTXSID9025037,1127,0.0,0.0
DTXSID9025085,1127,0.0,0.0
DTXSID9025087,1127,1.3621732639877187e-06,0.0
DTXSID9025110,1127,0.0,0.0
DTXSID9025112,1127,0.0,0.0
DTXSID9025114,1127,0.9822866039325148,1.0
DTXSID9025164,1127,0.0,0.0
DTXSID9025166,1127,0.0034552132348412037,0.0
DTXSID9025243,1127,0.0,0.0
DTXSID9025245,1127,0.0,0.0
DTXSID9025249,1127,0.0,0.0
DTXSID9025291,1127,0.0,0.0
DTXSID9025293,1127,3.106399507423801e-14,0.0
DTXSID9025297,1127,0.17780382278877624,0.0
DTXSID9025299,1127,0.0,0.0
DTXSID9025326,1127,0.0,0.0
DTXSID9025328,1127,0.9999999963246985,1.0
DTXSID9025370,1127,0.0,0.0
DTXSID9025401,1127,0.9993213097352559,1.0
DTXSID9025403,1127,0.0,0.0
DTXSID9025409,1127,0.0,0.0
DTXSID9025451,1127,0.0,0.0
DTXSID9025453,1127,0.0,0.0
DTXSID9025455,1127,0.0,0.0
DTXSID9025534,1127,1.685817844127856e-10,0.0
DTXSID9025536,1127,2.032587115929703e-16,0.0
DTXSID9025538,1127,9.053273018647737e-05,0.0
DTXSID9025580,1127,0.0,0.0
DTXSID9025588,1127,8.614573788571208e-14,0.0
DTXSID9025611,1127,0.0,0.0
DTXSID9025617,1127,0.0,0.0
DTXSID9025661,1127,2.496921983050516e-11,0.0
DTXSID9025665,1127,0.0,0.0
DTXSID9025740,1127,0.0,0.0
DTXSID9025742,1127,0.0,0.0
DTXSID9025744,1127,2.6381779709684624e-13,0.0
DTXSID9025746,1127,0.0,0.0
DTXSID9025794,1127,0.0,0.0
DTXSID9025796,1127,0.0,0.0
DTXSID9025825,1127,0.0,0.0
DTXSID9025873,1127,0.0,0.0
DTXSID9025879,1127,0.0,0.0
DTXSID9026051,1127,0.0,0.0
DTXSID9026059,1127,0.0,0.0
DTXSID9026130,1127,7.223183139063457e-12,0.0
DTXSID9026132,1127,0.0,0.0
DTXSID9026219,1127,0.00016554897386830903,0.0
DTXSID9026261,1127,1.656072581147455e-05,0.0
DTXSID9026265,1127,0.0,0.0
DTXSID9026267,1127,0.0,0.0
DTXSID9026342,1127,9.523798250529468e-12,0.0
DTXSID9026423,1127,0.0,0.0
DTXSID9026500,1127,0.0,0.0
DTXSID9026558,1127,6.108788400578331e-06,0.0
DTXSID9026631,1127,0.0,0.0
DTXSID9026633,1127,0.5184357904271495,0.0
DTXSID9026689,1127,1.7725941458857506e-07,0.0
DTXSID9026710,1127,0.0,0.0
DTXSID9026712,1127,0.0,0.0
DTXSID9026714,1127,0.0,0.0
DTXSID9026716,1127,0.0,0.0
DTXSID9026718,1127,0.0,0.0
DTXSID9026766,1127,1.4971071023583147e-18,0.0
DTXSID9026841,1127,0.0,0.0
DTXSID9026849,1127,0.0,0.0
DTXSID9026899,1127,7.293615717126867e-10,0.0
DTXSID9026922,1127,0.0,0.0
DTXSID9026924,1127,0.0,0.0
DTXSID9026926,1127,0.0,0.0
DTXSID9026974,1127,0.0,0.0
DTXSID9027021,1127,0.0,0.0
DTXSID9027104,1127,0.0,0.0
DTXSID9027158,1127,0.0,0.0
DTXSID9027233,1127,0.0,0.0
DTXSID9027239,1127,1.9397032579816944e-07,0.0
DTXSID9027281,1127,0.0,0.0
DTXSID9027310,1127,0.0,0.0
DTXSID9027312,1127,0.0,0.0
DTXSID9027314,1127,0.0,0.0
DTXSID9027360,1127,0.0,0.0
DTXSID9027364,1127,1.3459462559954782e-15,0.0
DTXSID9027368,1127,5.890944194517244e-19,0.0
DTXSID9027441,1127,0.0,0.0
DTXSID9027443,1127,0.0,0.0
DTXSID9027449,1127,0.0,0.0
DTXSID9027520,1127,1.7922155663931602e-11,0.0
DTXSID9027522,1127,0.0,0.0
DTXSID9027528,1127,0.0,0.0
DTXSID9027570,1127,,
DTXSID9027603,1127,0.0,0.0
DTXSID9027653,1127,0.0,0.0
DTXSID9027738,1127,0.0,0.0
DTXSID9027863,1127,0.0,0.0
DTXSID9027948,1127,,
DTXSID9028120,1127,1.5929202797940546e-14,0.0
DTXSID9029017,1127,0.0,0.0
DTXSID9029061,1127,0.0,0.0
DTXSID9029146,1127,0.0,0.0
DTXSID9029192,1127,6.709290144877044e-19,0.0
DTXSID9029194,1127,0.0,0.0
DTXSID9029221,1127,3.779923300855387e-16,0.0
DTXSID9029223,1127,0.0,0.0
DTXSID9029275,1127,0.0,0.0
DTXSID9029277,1127,0.0,0.0
DTXSID9029279,1127,0.0,0.0
DTXSID9029300,1127,9.005122566648338e-14,0.0
DTXSID9029302,1127,0.0,0.0
DTXSID9029304,1127,0.0,0.0
DTXSID9029649,1127,0.0,0.0
DTXSID9029691,1127,0.0,0.0
DTXSID9029695,1127,0.0,0.0
DTXSID9030048,1127,0.0,0.0
DTXSID9030258,1127,0.0,0.0
DTXSID9030707,1127,0.0,0.0
DTXSID9031800,1127,0.15117130025494652,0.0
DTXSID9032113,1127,4.436631910509701e-12,0.0
DTXSID9032327,1127,4.6156881900895286e-11,0.0
DTXSID9032329,1127,0.979702293862337,1.0
DTXSID9032375,1127,0.0,0.0
DTXSID9032379,1127,0.0,0.0
DTXSID9032406,1127,0.0,0.0
DTXSID9032531,1127,0.0,0.0
DTXSID9032533,1127,0.9944013860853524,1.0
DTXSID9032535,1127,0.0,0.0
DTXSID9032537,1127,0.0,0.0
DTXSID9032581,1127,0.9999999999956096,1.0
DTXSID9032589,1127,0.9999982077113252,1.0
DTXSID9032610,1127,0.0,0.0
DTXSID9032614,1127,0.0,0.0
DTXSID9032878,1127,0.0,0.0
DTXSID9033008,1127,0.01133339151230642,0.0
DTXSID9033058,1127,0.0,0.0
DTXSID9033187,1127,0.9999095678354667,1.0
DTXSID9033264,1127,0.0,0.0
DTXSID9033896,1127,0.0,0.0
DTXSID9033923,1127,0.0,0.0
DTXSID9033979,1127,0.0,0.0
DTXSID9034070,1127,0.0,0.0
DTXSID9034232,1127,0.0,0.0
DTXSID9034282,1127,0.0,0.0
DTXSID9034286,1127,0.0,0.0
DTXSID9034317,1127,4.864811885613922e-14,0.0
DTXSID9034361,1127,0.0,0.0
DTXSID9034365,1127,0.0,0.0
DTXSID9034490,1127,0.0,0.0
DTXSID9034492,1127,0.9999537911878241,1.0
DTXSID9034816,1127,2.6627292360275954e-11,0.0
DTXSID9034818,1127,6.992445199672832e-08,0.0
DTXSID9034864,1127,0.0,0.0
DTXSID9034997,1127,0.04272837388388585,0.0
DTXSID9035175,1127,0.0,0.0
DTXSID9035204,1127,0.9999999999946824,1.0
DTXSID9035206,1127,0.0,0.0
DTXSID9035620,1127,0.0,0.0
DTXSID9035753,1127,0.0,0.0
DTXSID9036226,1127,0.0,0.0
DTXSID9036438,1127,0.0,0.0
DTXSID9036515,1127,0.8353055301640664,0.0
DTXSID9036646,1127,0.0,0.0
DTXSID9036690,1127,0.0,0.0
DTXSID9036933,1127,0.0,0.0
DTXSID9037038,1127,0.999734900545566,1.0
DTXSID9037246,1127,0.0,0.0
DTXSID9037248,1127,0.0,0.0
DTXSID9037539,1127,0.0,0.0
DTXSID9037612,1127,3.781574846929492e-11,0.0
DTXSID9037741,1127,0.0,0.0
DTXSID9037745,1127,0.0,0.0
DTXSID9037749,1127,2.3027314987083797e-06,0.0
DTXSID9038686,1127,0.0,0.0
DTXSID9039232,1127,0.0,0.0
DTXSID9039238,1127,0.0,0.0
DTXSID9040001,1127,0.0,0.0
DTXSID9040130,1127,0.0,0.0
DTXSID9040134,1127,0.0,0.0
DTXSID9040265,1127,1.4464344426066012e-12,0.0
DTXSID9040269,1127,0.9999999999996659,1.0
DTXSID9040342,1127,6.796472831743395e-18,0.0
DTXSID9040502,1127,0.0028592470000558807,0.0
DTXSID9040554,1127,0.0,0.0
DTXSID9040635,1127,0.0,0.0
DTXSID9040683,1127,0.029525193168784502,0.0
DTXSID9040685,1127,0.0,0.0
DTXSID9040687,1127,0.00033066767638615844,0.0
DTXSID9040710,1127,0.0,0.0
DTXSID9040712,1127,0.9999998788855727,1.0
DTXSID9040714,1127,0.0,0.0
DTXSID9040716,1127,0.0,0.0
DTXSID9040718,1127,0.0,0.0
DTXSID9040760,1127,0.9985775175280104,1.0
DTXSID9041075,1127,0.0,0.0
DTXSID9041152,1127,0.0,0.0
DTXSID9041237,1127,3.462401345005465e-14,0.0
DTXSID9041289,1127,1.3869686917418269e-05,0.0
DTXSID9041362,1127,0.0,0.0
DTXSID9041366,1127,0.0,0.0
DTXSID9041368,1127,0.0,0.0
DTXSID9041441,1127,0.0,0.0
DTXSID9041491,1127,0.0,0.0
DTXSID9041524,1127,0.0,0.0
DTXSID9041528,1127,0.0,0.0
DTXSID9041607,1127,0.0,0.0
DTXSID9041653,1127,7.61699426072582e-10,0.0
DTXSID9041659,1127,0.0,0.0
DTXSID9041813,1127,0.0,0.0
DTXSID9041815,1127,0.0,0.0
DTXSID9041861,1127,0.0,0.0
DTXSID9042097,1127,0.0,0.0
DTXSID9042124,1127,0.0,0.0
DTXSID9042170,1127,3.916421239530327e-12,0.0
DTXSID9042203,1127,0.0,0.0
DTXSID9042209,1127,0.0,0.0
DTXSID9042259,1127,2.600411767364141e-11,0.0
DTXSID9042338,1127,0.0,0.0
DTXSID9042382,1127,2.381509748381806e-09,0.0
DTXSID9042415,1127,0.0,0.0
DTXSID9042592,1127,0.0,0.0
DTXSID9042594,1127,0.0,0.0
DTXSID9043853,1127,0.0,0.0
DTXSID9043938,1127,0.0,0.0
DTXSID9044112,1127,2.1814659786029577e-14,0.0
DTXSID9044241,1127,0.0,0.0
DTXSID9044247,1127,0.0,0.0
DTXSID9044299,1127,0.0,0.0
DTXSID9044320,1127,0.0,0.0
DTXSID9044322,1127,6.5594305114487305e-15,0.0
DTXSID9044370,1127,0.0,0.0
DTXSID9044374,1127,0.0,0.0
DTXSID9044378,1127,0.0,0.0
DTXSID9044401,1127,0.0,0.0
DTXSID9044405,1127,0.0,0.0
DTXSID9044407,1127,2.4038378826398712e-12,0.0
DTXSID9044409,1127,0.0,0.0
DTXSID9044451,1127,9.74784087250164e-12,0.0
DTXSID9044455,1127,0.0,0.0
DTXSID9044457,1127,2.213005142820075e-14,0.0
DTXSID9044459,1127,0.0,0.0
DTXSID9044532,1127,0.0,0.0
DTXSID9044534,1127,0.0,0.0
DTXSID9044536,1127,,
DTXSID9044538,1127,4.5837686070400364e-17,0.0
DTXSID9044580,1127,0.0,0.0
DTXSID9044582,1127,4.225387201611475e-13,0.0
DTXSID9044584,1127,0.0,0.0
DTXSID9044588,1127,3.96127717990681e-08,0.0
DTXSID9044613,1127,0.0,0.0
DTXSID9044615,1127,0.9990988350103942,1.0
DTXSID9044617,1127,1.6640649132963938e-17,0.0
DTXSID9044619,1127,0.0,0.0
DTXSID9044663,1127,0.0,0.0
DTXSID9044667,1127,0.0,0.0
DTXSID9044740,1127,0.0,0.0
DTXSID9044742,1127,7.493531106539815e-17,0.0
DTXSID9044744,1127,0.0,0.0
DTXSID9044746,1127,0.0,0.0
DTXSID9044748,1127,0.0,0.0
DTXSID9044790,1127,0.0,0.0
DTXSID9044794,1127,0.9415653319572297,1.0
DTXSID9044796,1127,0.9999999626785895,1.0
DTXSID9044798,1127,0.013979211103196762,0.0
DTXSID9044821,1127,0.9553302397521843,1.0
DTXSID9044823,1127,,
DTXSID9044825,1127,0.0,0.0
DTXSID9044827,1127,5.631782015932029e-18,0.0
DTXSID9044829,1127,8.725104364355803e-08,0.0
DTXSID9044871,1127,2.8709470932319972e-18,0.0
DTXSID9044873,1127,7.523193367780798e-13,0.0
DTXSID9044875,1127,0.0,0.0
DTXSID9044877,1127,3.9304882625298187e-07,0.0
DTXSID9044879,1127,0.0,0.0
DTXSID9044900,1127,0.0,0.0
DTXSID9044902,1127,1.594284782451255e-06,0.0
DTXSID9044904,1127,0.0,0.0
DTXSID9044908,1127,0.0,0.0
DTXSID9044950,1127,0.004282123635664744,0.0
DTXSID9044958,1127,0.0,0.0
DTXSID9045003,1127,0.0012705561852817322,0.0
DTXSID9045005,1127,0.502238546415424,0.0
DTXSID9045007,1127,4.545197273744411e-14,0.0
DTXSID9045053,1127,0.0,0.0
DTXSID9045132,1127,3.232455819176939e-16,0.0
DTXSID9045136,1127,3.809965304026051e-06,0.0
DTXSID9045138,1127,0.0,0.0
DTXSID9045182,1127,0.0,0.0
DTXSID9045184,1127,1.2252452031253608e-08,0.0
DTXSID9045188,1127,0.0,0.0
DTXSID9045215,1127,0.0,0.0
DTXSID9045217,1127,0.0,0.0
DTXSID9045265,1127,0.0,0.0
DTXSID9045267,1127,0.0,0.0
DTXSID9045342,1127,0.0,0.0
DTXSID9045346,1127,0.0,0.0
DTXSID9045348,1127,0.0,0.0
DTXSID9045390,1127,2.438204257239408e-15,0.0
DTXSID9045392,1127,0.0,0.0
DTXSID9045394,1127,0.0,0.0
DTXSID9045425,1127,0.0,0.0
DTXSID9045429,1127,0.0,0.0
DTXSID9045500,1127,0.0,0.0
DTXSID9045506,1127,0.0,0.0
DTXSID9045508,1127,0.0,0.0
DTXSID9045556,1127,6.5357517178219754e-06,0.0
DTXSID9045558,1127,0.7718256885731085,0.0
DTXSID9045631,1127,0.09329986228922031,0.0
DTXSID9045633,1127,,
DTXSID9045635,1127,0.0013773329977283435,0.0
DTXSID9045683,1127,2.230339557345248e-17,0.0
DTXSID9045685,1127,0.0,0.0
DTXSID9045687,1127,0.0,0.0
DTXSID9045710,1127,0.0,0.0
DTXSID9045762,1127,0.0,0.0
DTXSID9045768,1127,0.0,0.0
DTXSID9045843,1127,0.0,0.0
DTXSID9045845,1127,6.221822825980445e-11,0.0
DTXSID9045847,1127,0.0,0.0
DTXSID9045849,1127,0.9962199599329634,1.0
DTXSID9045891,1127,1.1742754911303364e-15,0.0
DTXSID9045897,1127,0.0,0.0
DTXSID9045899,1127,0.0,0.0
DTXSID9045922,1127,1.7019484511564154e-05,0.0
DTXSID9046023,1127,0.0,0.0
DTXSID9046029,1127,0.9902088771992246,1.0
DTXSID9046071,1127,0.0,0.0
DTXSID9046073,1127,0.0,0.0
DTXSID9046100,1127,0.0,0.0
DTXSID9046104,1127,0.9999999999999999,1.0
DTXSID9046108,1127,0.0,0.0
DTXSID9046150,1127,0.0,0.0
DTXSID9046152,1127,0.999996065320596,1.0
DTXSID9046158,1127,0.993241366884238,1.0
DTXSID9046233,1127,0.0,0.0
DTXSID9046235,1127,,
DTXSID9046281,1127,4.8386464282459515e-16,0.0
DTXSID9046283,1127,0.0,0.0
DTXSID9046285,1127,0.009745298654784493,0.0
DTXSID9046287,1127,1.5117707437744413e-15,0.0
DTXSID9046289,1127,0.0,0.0
DTXSID9046310,1127,2.16320766487014e-07,0.0
DTXSID9046318,1127,0.9997300043889059,1.0
DTXSID9046360,1127,2.1170504974335016e-13,0.0
DTXSID9046443,1127,0.9186781753226919,1.0
DTXSID9046445,1127,0.9999380684407875,1.0
DTXSID9046449,1127,0.0,0.0
DTXSID9046491,1127,2.568311407348502e-13,0.0
DTXSID9046495,1127,0.0,0.0
DTXSID9046499,1127,0.0,0.0
DTXSID9046526,1127,0.0,0.0
DTXSID9046570,1127,0.0,0.0
DTXSID9046572,1127,0.0,0.0
DTXSID9046576,1127,0.0,0.0
DTXSID9046651,1127,5.213060641216982e-17,0.0
DTXSID9046734,1127,0.0,0.0
DTXSID9046738,1127,0.0,0.0
DTXSID9046780,1127,0.0,0.0
DTXSID9046786,1127,0.0,0.0
DTXSID9046813,1127,0.0,0.0
DTXSID9046817,1127,0.0,0.0
DTXSID9046861,1127,0.0,0.0
DTXSID9046942,1127,0.04358257309568768,0.0
DTXSID9046946,1127,0.0,0.0
DTXSID9046992,1127,0.9987193516524343,1.0
DTXSID9046994,1127,3.9182424530392514e-13,0.0
DTXSID9046998,1127,0.0,0.0
DTXSID9047041,1127,0.0,0.0
DTXSID9047043,1127,3.935080573390259e-09,0.0
DTXSID9047045,1127,0.0,0.0
DTXSID9047091,1127,,
DTXSID9047093,1127,0.0,0.0
DTXSID9047095,1127,0.0,0.0
DTXSID9047099,1127,0.9997792751845149,1.0
DTXSID9047120,1127,9.863380545391097e-12,0.0
DTXSID9047124,1127,1.2602118185091711e-08,0.0
DTXSID9047126,1127,0.0,0.0
DTXSID9047128,1127,0.0,0.0
DTXSID9047174,1127,1.894280830012202e-17,0.0
DTXSID9047176,1127,0.0,0.0
DTXSID9047178,1127,0.0,0.0
DTXSID9047201,1127,0.0,0.0
DTXSID9047203,1127,0.0,0.0
DTXSID9047205,1127,0.0,0.0
DTXSID9047251,1127,,
DTXSID9047253,1127,0.946657320612656,1.0
DTXSID9047255,1127,5.359588381554895e-17,0.0
DTXSID9047257,1127,0.0,0.0
DTXSID9047259,1127,0.0,0.0
DTXSID9047330,1127,0.9999851182121223,1.0
DTXSID9047334,1127,0.9233663086663904,1.0
DTXSID9047338,1127,0.0011487709865844586,0.0
DTXSID9047411,1127,0.0,0.0
DTXSID9047413,1127,0.0,0.0
DTXSID9047415,1127,0.0,0.0
DTXSID9047417,1127,0.0,0.0
DTXSID9047419,1127,1.0593496144704273e-09,0.0
DTXSID9047461,1127,1.493595972277739e-12,0.0
DTXSID9047463,1127,2.341680993814331e-15,0.0
DTXSID9047465,1127,0.0,0.0
DTXSID9047467,1127,0.0,0.0
DTXSID9047469,1127,0.0,0.0
DTXSID9047540,1127,9.59001016703041e-06,0.0
DTXSID9047542,1127,0.9999970573055833,1.0
DTXSID9047548,1127,0.0,0.0
DTXSID9047590,1127,0.0,0.0
DTXSID9047592,1127,0.9999999999999634,1.0
DTXSID9047594,1127,0.9977546900743025,1.0
DTXSID9047598,1127,0.9999999974296137,1.0
DTXSID9047623,1127,0.0,0.0
DTXSID9047629,1127,0.42624878212573003,0.0
DTXSID9047673,1127,0.0,0.0
DTXSID9047675,1127,0.0,0.0
DTXSID9047677,1127,0.0,0.0
DTXSID9047679,1127,0.9999979783088763,1.0
DTXSID9047700,1127,0.0,0.0
DTXSID9047702,1127,0.0,0.0
DTXSID9047704,1127,0.0,0.0
DTXSID9047706,1127,0.0,0.0
DTXSID9047708,1127,0.0,0.0
