dtxsid,aeid,hitc_clean,active
DTXSID8037706,1185,0.9998883786898657,1.0
DTXSID8037708,1185,0.0,0.0
DTXSID8037750,1185,0.0,0.0
DTXSID8037752,1185,0.0,0.0
DTXSID8037754,1185,0.0,0.0
DTXSID8037756,1185,0.0,0.0
DTXSID8038770,1185,0.0,0.0
DTXSID8038801,1185,0.0,0.0
DTXSID8038855,1185,0.0,0.0
DTXSID8038857,1185,2.2085982257001068e-14,0.0
DTXSID8039241,1185,0.0,0.0
DTXSID8040222,1185,0.0,0.0
DTXSID8040270,1185,0.9999999999999901,1.0
DTXSID8040274,1185,0.0,0.0
DTXSID8040278,1185,6.538081465488041e-05,0.0
DTXSID8040436,1185,0.0,0.0
DTXSID8040484,1185,2.2486176748270118e-05,0.0
DTXSID8040694,1185,2.7166899999071153e-14,0.0
DTXSID8040698,1185,0.0,0.0
DTXSID8040721,1185,0.0,0.0
DTXSID8040723,1185,0.0,0.0
DTXSID8040725,1185,0.9998747949778355,1.0
DTXSID8040727,1185,0.0,0.0
DTXSID8040775,1185,3.596572604102969e-15,0.0
DTXSID8040800,1185,4.077153501972504e-18,0.0
DTXSID8041032,1185,2.16874431396475e-14,0.0
DTXSID8041034,1185,0.8025904389910731,0.0
DTXSID8041080,1185,0.0,0.0
DTXSID8041117,1185,0.0006905180260878247,0.0
DTXSID8041242,1185,0.0,0.0
DTXSID8041246,1185,0.0,0.0
DTXSID8041248,1185,0.0027041105917402085,0.0
DTXSID8041298,1185,0.0,0.0
DTXSID8041321,1185,0.0,0.0
DTXSID8041327,1185,0.0,0.0
DTXSID8041329,1185,0.0,0.0
DTXSID8041371,1185,0.0,0.0
DTXSID8041373,1185,1.4389666105237075e-06,0.0
DTXSID8041379,1185,0.0,0.0
DTXSID8041400,1185,0.0,0.0
DTXSID8041404,1185,0.0,0.0
DTXSID8041452,1185,0.0,0.0
DTXSID8041610,1185,0.0,0.0
DTXSID8041668,1185,0.0,0.0
DTXSID8041743,1185,2.802505708354466e-10,0.0
DTXSID8041793,1185,0.0,0.0
DTXSID8041797,1185,0.0,0.0
DTXSID8041799,1185,5.038925355357011e-16,0.0
DTXSID8041828,1185,0.0,0.0
DTXSID8041909,1185,0.0,0.0
DTXSID8041951,1185,0.0,0.0
DTXSID8041955,1185,8.041802777298448e-13,0.0
DTXSID8041957,1185,0.0,0.0
DTXSID8041959,1185,0.0,0.0
DTXSID8042002,1185,0.0,0.0
DTXSID8042006,1185,0.0,0.0
DTXSID8042052,1185,9.396677682045925e-19,0.0
DTXSID8042137,1185,7.250041922982539e-05,0.0
DTXSID8042181,1185,3.9522011579053465e-10,0.0
DTXSID8042187,1185,0.0,0.0
DTXSID8042189,1185,0.0,0.0
DTXSID8042210,1185,0.0,0.0
DTXSID8042218,1185,0.0,0.0
DTXSID8042260,1185,0.0,0.0
DTXSID8042264,1185,0.999716329030338,1.0
DTXSID8042266,1185,,
DTXSID8042343,1185,0.0,0.0
DTXSID8042349,1185,3.347985920565954e-08,0.0
DTXSID8042399,1185,0.0,0.0
DTXSID8042422,1185,3.632125737327662e-14,0.0
DTXSID8042424,1185,0.0,0.0
DTXSID8042426,1185,7.819870183065217e-13,0.0
DTXSID8042478,1185,0.9999999998449413,1.0
DTXSID8042503,1185,0.0,0.0
DTXSID8042507,1185,7.646209109368845e-12,0.0
DTXSID8042509,1185,0.9373737404011925,1.0
DTXSID8042559,1185,0.0,0.0
DTXSID8042632,1185,0.423278699640218,0.0
DTXSID8043814,1185,1.1791831582879277e-09,0.0
DTXSID8043941,1185,0.0,0.0
DTXSID8044175,1185,0.0,0.0
DTXSID8044177,1185,0.0031596763506901125,0.0
DTXSID8044200,1185,9.004515873893283e-16,0.0
DTXSID8044202,1185,0.0,0.0
DTXSID8044204,1185,0.9999951700634301,1.0
DTXSID8044206,1185,1.5459684751322385e-07,0.0
DTXSID8044208,1185,0.0,0.0
DTXSID8044252,1185,0.0,0.0
DTXSID8044381,1185,0.9999999929739429,1.0
DTXSID8044383,1185,0.0,0.0
DTXSID8044389,1185,0.0,0.0
DTXSID8044410,1185,0.0,0.0
DTXSID8044412,1185,0.0,0.0
DTXSID8044414,1185,0.0,0.0
DTXSID8044462,1185,0.0,0.0
DTXSID8044464,1185,0.3683718638587611,0.0
DTXSID8044466,1185,1.2286061558464335e-07,0.0
DTXSID8044541,1185,0.0,0.0
DTXSID8044543,1185,8.297499358836557e-14,0.0
DTXSID8044545,1185,1.3945158470695333e-13,0.0
DTXSID8044547,1185,0.0,0.0
DTXSID8044549,1185,1.0,1.0
DTXSID8044591,1185,3.172879123371253e-14,0.0
DTXSID8044593,1185,0.0,0.0
DTXSID8044595,1185,0.0,0.0
DTXSID8044597,1185,0.0,0.0
DTXSID8044599,1185,0.0,0.0
DTXSID8044620,1185,0.0,0.0
DTXSID8044622,1185,,
DTXSID8044624,1185,1.4548725433222116e-18,0.0
DTXSID8044626,1185,3.899330551328955e-08,0.0
DTXSID8044670,1185,0.0,0.0
DTXSID8044676,1185,0.0010790223452440142,0.0
DTXSID8044678,1185,2.268979937163808e-08,0.0
DTXSID8044701,1185,0.0,0.0
DTXSID8044703,1185,0.0,0.0
DTXSID8044709,1185,1.556121109055765e-12,0.0
DTXSID8044751,1185,8.032935124702862e-18,0.0
DTXSID8044753,1185,0.0,0.0
DTXSID8044755,1185,0.0,0.0
DTXSID8044757,1185,0.0,0.0
DTXSID8044759,1185,0.0,0.0
DTXSID8044830,1185,0.0,0.0
DTXSID8044832,1185,0.0,0.0
DTXSID8044834,1185,4.214197746857043e-17,0.0
DTXSID8044836,1185,0.0,0.0
DTXSID8044880,1185,0.0,0.0
DTXSID8044882,1185,0.0,0.0
DTXSID8044884,1185,0.0,0.0
DTXSID8044886,1185,4.855694058597095e-08,0.0
DTXSID8044888,1185,0.0,0.0
DTXSID8044911,1185,0.0,0.0
DTXSID8044913,1185,0.9999998775476969,1.0
DTXSID8044915,1185,0.0,0.0
DTXSID8044919,1185,0.0,0.0
DTXSID8044961,1185,0.0,0.0
DTXSID8044963,1185,0.0,0.0
DTXSID8044967,1185,0.0,0.0
DTXSID8045141,1185,0.0,0.0
DTXSID8045145,1185,6.10021316873928e-13,0.0
DTXSID8045147,1185,0.0,0.0
DTXSID8045149,1185,0.0,0.0
DTXSID8045191,1185,0.0,0.0
DTXSID8045193,1185,0.0,0.0
DTXSID8045195,1185,1.1816434136136791e-10,0.0
DTXSID8045220,1185,3.198294819781393e-08,0.0
DTXSID8045224,1185,0.0,0.0
DTXSID8045228,1185,0.0,0.0
DTXSID8045307,1185,0.0,0.0
DTXSID8045351,1185,0.0,0.0
DTXSID8045357,1185,0.0,0.0
DTXSID8045359,1185,0.9996874867346238,1.0
DTXSID8045434,1185,0.0,0.0
DTXSID8045480,1185,0.0,0.0
DTXSID8045484,1185,0.0,0.0
DTXSID8045486,1185,0.0,0.0
DTXSID8045488,1185,0.0,0.0
DTXSID8045511,1185,0.0,0.0
DTXSID8045513,1185,0.0,0.0
DTXSID8045515,1185,0.0,0.0
DTXSID8045519,1185,,
DTXSID8045565,1185,0.9999999999804629,1.0
DTXSID8045567,1185,0.0,0.0
DTXSID8045640,1185,0.0,0.0
DTXSID8045642,1185,3.059209556530934e-09,0.0
DTXSID8045646,1185,0.0,0.0
DTXSID8045648,1185,4.349381658086859e-15,0.0
DTXSID8045690,1185,0.0,0.0
DTXSID8045692,1185,0.0,0.0
DTXSID8045698,1185,0.0,0.0
DTXSID8045771,1185,1.0788767202269526e-07,0.0
DTXSID8045777,1185,0.0,0.0
DTXSID8045779,1185,0.0,0.0
DTXSID8045802,1185,4.242712451331525e-12,0.0
DTXSID8045804,1185,0.9998097892345513,1.0
DTXSID8045806,1185,9.604337417110755e-05,0.0
DTXSID8045850,1185,0.0,0.0
DTXSID8045852,1185,0.0,0.0
DTXSID8045854,1185,0.001169901615285148,0.0
DTXSID8045933,1185,4.051548926620143e-08,0.0
DTXSID8045935,1185,0.0,0.0
DTXSID8045937,1185,1.998520250477455e-08,0.0
DTXSID8045939,1185,0.0,0.0
DTXSID8045983,1185,0.0,0.0
DTXSID8045985,1185,0.0,0.0
DTXSID8045987,1185,,
DTXSID8045989,1185,0.0,0.0
DTXSID8046030,1185,0.0,0.0
DTXSID8046034,1185,0.0,0.0
DTXSID8046038,1185,0.0,0.0
DTXSID8046086,1185,0.0,0.0
DTXSID8046088,1185,0.9936623875043907,1.0
DTXSID8046113,1185,0.0,0.0
DTXSID8046117,1185,0.0,0.0
DTXSID8046119,1185,0.0,0.0
DTXSID8046161,1185,0.0,0.0
DTXSID8046163,1185,1.5602070840894822e-06,0.0
DTXSID8046242,1185,0.0,0.0
DTXSID8046244,1185,3.374574877075476e-11,0.0
DTXSID8046294,1185,0.0,0.0
DTXSID8046296,1185,0.0,0.0
DTXSID8046321,1185,0.0,0.0
DTXSID8046400,1185,0.999705163391735,1.0
DTXSID8046402,1185,0.0,0.0
DTXSID8046404,1185,0.0,0.0
DTXSID8046406,1185,0.0,0.0
DTXSID8046450,1185,0.0,0.0
DTXSID8046454,1185,0.0,0.0
DTXSID8046456,1185,0.0,0.0
DTXSID8046458,1185,0.0,0.0
DTXSID8046531,1185,,
DTXSID8046535,1185,0.0,0.0
DTXSID8046539,1185,0.0,0.0
DTXSID8046585,1185,0.0,0.0
DTXSID8046589,1185,0.0,0.0
DTXSID8046610,1185,0.0,0.0
DTXSID8046662,1185,0.0013475910151658117,0.0
DTXSID8046664,1185,0.0,0.0
DTXSID8046743,1185,0.0,0.0
DTXSID8046799,1185,0.0,0.0
DTXSID8046820,1185,0.005855563089442403,0.0
DTXSID8046828,1185,0.0,0.0
DTXSID8046903,1185,0.9999899603755945,1.0
DTXSID8046951,1185,0.9990596380415291,1.0
DTXSID8047000,1185,0.0,0.0
DTXSID8047006,1185,0.0,0.0
DTXSID8047050,1185,0.0,0.0
DTXSID8047052,1185,7.974540637628223e-07,0.0
DTXSID8047056,1185,0.0,0.0
DTXSID8047058,1185,0.0,0.0
DTXSID8047131,1185,0.0,0.0
DTXSID8047133,1185,,
DTXSID8047135,1185,0.0,0.0
DTXSID8047137,1185,6.197469476371012e-07,0.0
DTXSID8047139,1185,0.0,0.0
DTXSID8047183,1185,0.0,0.0
DTXSID8047185,1185,0.0,0.0
DTXSID8047187,1185,1.7245150667136599e-07,0.0
DTXSID8047189,1185,2.3788899501246083e-08,0.0
DTXSID8047262,1185,1.5363201744185622e-13,0.0
DTXSID8047264,1185,0.0,0.0
DTXSID8047266,1185,0.0,0.0
DTXSID8047268,1185,0.0,0.0
DTXSID8047341,1185,0.9995525167799407,1.0
DTXSID8047347,1185,0.9999837524660752,1.0
DTXSID8047349,1185,0.0,0.0
DTXSID8047391,1185,0.0,0.0
DTXSID8047395,1185,0.0,0.0
DTXSID8047397,1185,0.0,0.0
DTXSID8047399,1185,0.0,0.0
DTXSID8047420,1185,0.0,0.0
DTXSID8047422,1185,0.0,0.0
DTXSID8047424,1185,0.0,0.0
DTXSID8047426,1185,0.0,0.0
DTXSID8047428,1185,3.410033706076429e-11,0.0
DTXSID8047470,1185,0.0,0.0
DTXSID8047474,1185,0.9879745528853477,1.0
DTXSID8047476,1185,9.654485095810805e-07,0.0
DTXSID8047501,1185,0.0,0.0
DTXSID8047505,1185,,
DTXSID8047551,1185,0.0,0.0
DTXSID8047553,1185,0.0,0.0
DTXSID8047559,1185,0.0,0.0
DTXSID8047630,1185,0.9488443340090477,1.0
DTXSID8047636,1185,0.0,0.0
DTXSID8047680,1185,0.0,0.0
DTXSID8047682,1185,0.0,0.0
DTXSID8047684,1185,0.0,0.0
DTXSID8047686,1185,4.837310474973623e-15,0.0
DTXSID8047711,1185,0.0,0.0
DTXSID8047713,1185,0.0,0.0
DTXSID8047717,1185,0.0,0.0
DTXSID8047840,1185,0.0,0.0
DTXSID8047842,1185,0.0,0.0
DTXSID8047844,1185,0.0,0.0
DTXSID8047846,1185,0.0,0.0
DTXSID8047848,1185,0.0,0.0
DTXSID8047890,1185,0.9989970974024247,1.0
DTXSID8047892,1185,0.0,0.0
DTXSID8047894,1185,2.731925897129143e-15,0.0
DTXSID8047896,1185,1.6401848148901353e-12,0.0
DTXSID8047898,1185,0.0,0.0
DTXSID8047921,1185,0.0,0.0
DTXSID8047923,1185,0.9999999756161568,1.0
DTXSID8047925,1185,5.519735185186267e-06,0.0
DTXSID8047927,1185,6.567080838801081e-19,0.0
DTXSID8047929,1185,0.0,0.0
DTXSID8047971,1185,0.0,0.0
DTXSID8047973,1185,0.9997231369902833,1.0
DTXSID8048521,1185,0.0,0.0
DTXSID8048600,1185,9.329755761429673e-15,0.0
DTXSID8048606,1185,0.0,0.0
DTXSID8048608,1185,0.0,0.0
DTXSID8048650,1185,0.0,0.0
DTXSID8048656,1185,0.0,0.0
DTXSID8048733,1185,1.1739208662307908e-09,0.0
DTXSID8048735,1185,0.0,0.0
DTXSID8048737,1185,,
DTXSID8048739,1185,0.0,0.0
DTXSID8048781,1185,0.0,0.0
DTXSID8048783,1185,0.0,0.0
DTXSID8048785,1185,1.7033903563910207e-13,0.0
DTXSID8048787,1185,0.0,0.0
DTXSID8048789,1185,0.0,0.0
DTXSID8048810,1185,5.086652083648348e-08,0.0
DTXSID8048812,1185,6.609319655912559e-11,0.0
DTXSID8048814,1185,0.0,0.0
DTXSID8048818,1185,1.2728995725930057e-14,0.0
DTXSID8048860,1185,1.3927807417670203e-06,0.0
DTXSID8048866,1185,0.0,0.0
DTXSID8048868,1185,7.182152420000603e-10,0.0
DTXSID8048941,1185,0.0,0.0
DTXSID8048943,1185,0.9995562765625373,1.0
DTXSID8048945,1185,0.9984678280477091,1.0
DTXSID8048947,1185,0.0,0.0
DTXSID8048999,1185,0.0,0.0
DTXSID8049040,1185,1.2736626679428117e-15,0.0
DTXSID8049042,1185,0.0,0.0
DTXSID8049044,1185,0.0,0.0
DTXSID8049046,1185,0.0,0.0
DTXSID8049048,1185,0.0,0.0
DTXSID8049200,1185,1.0750612259218596e-14,0.0
DTXSID8049202,1185,1.0691835541912495e-05,0.0
DTXSID8049204,1185,0.0,0.0
DTXSID8049206,1185,0.0,0.0
DTXSID8049208,1185,0.0,0.0
DTXSID8049250,1185,0.9999999999073494,1.0
DTXSID8049252,1185,1.5621011229033311e-10,0.0
DTXSID8049254,1185,0.9999999999061677,1.0
DTXSID8049256,1185,3.548546031490375e-07,0.0
DTXSID8049258,1185,0.0,0.0
DTXSID8049331,1185,4.1321090477202536e-12,0.0
DTXSID8049333,1185,0.0,0.0
DTXSID8049335,1185,1.03026344802942e-12,0.0
DTXSID8049337,1185,0.0,0.0
DTXSID8049339,1185,0.0,0.0
DTXSID8049381,1185,1.2163134790133307e-19,0.0
DTXSID8049383,1185,2.5373986006029887e-15,0.0
DTXSID8049385,1185,0.0,0.0
DTXSID8049387,1185,1.4462070779150126e-09,0.0
DTXSID8049389,1185,0.0,0.0
DTXSID8049410,1185,0.0,0.0
DTXSID8049412,1185,0.0,0.0
DTXSID8049414,1185,4.001115012911514e-08,0.0
DTXSID8049416,1185,0.0,0.0
DTXSID8049418,1185,1.9546798379070992e-08,0.0
DTXSID8049460,1185,0.0,0.0
DTXSID8049462,1185,0.0,0.0
DTXSID8049464,1185,0.0,0.0
DTXSID8049466,1185,0.0,0.0
DTXSID8049468,1185,,
DTXSID8049541,1185,0.0,0.0
DTXSID8049543,1185,0.0,0.0
DTXSID8049545,1185,0.0,0.0
DTXSID8049547,1185,0.0,0.0
DTXSID8049549,1185,6.143239930588924e-15,0.0
DTXSID8057641,1185,0.0,0.0
DTXSID8057643,1185,0.0,0.0
DTXSID8057645,1185,0.10059184793856787,0.0
DTXSID8057647,1185,1.3559429099020746e-16,0.0
DTXSID8057649,1185,0.0,0.0
DTXSID8057691,1185,0.0,0.0
DTXSID8057693,1185,0.0,0.0
DTXSID8057695,1185,,
DTXSID8057697,1185,0.0,0.0
DTXSID8057699,1185,0.9518198946968273,1.0
DTXSID8057720,1185,8.051530793401311e-19,0.0
DTXSID8057722,1185,0.0,0.0
DTXSID8057724,1185,0.0,0.0
DTXSID8057726,1185,0.0,0.0
DTXSID8057728,1185,2.4359948755629695e-13,0.0
DTXSID8057770,1185,0.0,0.0
DTXSID8057772,1185,0.0,0.0
DTXSID8057774,1185,1.8637795471306093e-13,0.0
DTXSID8057776,1185,0.0,0.0
DTXSID8057778,1185,0.0,0.0
DTXSID8057801,1185,0.0,0.0
DTXSID8057803,1185,2.2185538729305533e-09,0.0
DTXSID8057805,1185,0.33280486712757446,0.0
DTXSID8057807,1185,0.0,0.0
DTXSID8057809,1185,0.9996511671492079,1.0
DTXSID8057851,1185,2.411922447063686e-06,0.0
DTXSID8057853,1185,0.0,0.0
DTXSID8057855,1185,6.277679038269097e-12,0.0
DTXSID8057857,1185,0.0,0.0
DTXSID9020031,1185,0.24698060479451173,0.0
DTXSID9020081,1185,,
DTXSID9020083,1185,0.0,0.0
DTXSID9020087,1185,1.305263811857745e-16,0.0
DTXSID9020089,1185,0.0,0.0
DTXSID9020110,1185,1.0,1.0
DTXSID9020112,1185,0.0,0.0
DTXSID9020114,1185,1.0626786141770493e-06,0.0
DTXSID9020116,1185,0.0,0.0
DTXSID9020118,1185,0.0,0.0
DTXSID9020160,1185,4.525291022460208e-06,0.0
DTXSID9020164,1185,0.0,0.0
DTXSID9020166,1185,1.0,1.0
DTXSID9020168,1185,0.0,0.0
DTXSID9020241,1185,1.3829353095123282e-17,0.0
DTXSID9020243,1185,0.9999999999002714,1.0
DTXSID9020245,1185,1.8618822301708303e-05,0.0
DTXSID9020247,1185,0.0,0.0
DTXSID9020249,1185,0.0,0.0
DTXSID9020293,1185,0.9705203725800936,1.0
DTXSID9020295,1185,0.0,0.0
DTXSID9020299,1185,0.8947861264809387,0.0
DTXSID9020322,1185,3.334446094547006e-05,0.0
DTXSID9020326,1185,0.0,0.0
DTXSID9020328,1185,0.035200847747091715,0.0
DTXSID9020370,1185,0.0,0.0
DTXSID9020372,1185,0.47412443471426097,0.0
DTXSID9020374,1185,0.9431070260406769,1.0
DTXSID9020378,1185,0.0,0.0
DTXSID9020401,1185,0.9994570446031379,1.0
DTXSID9020407,1185,3.4309419318432092e-18,0.0
DTXSID9020409,1185,1.9256986083901743e-12,0.0
DTXSID9020451,1185,0.0,0.0
DTXSID9020453,1185,0.5469174399035559,0.0
DTXSID9020459,1185,3.321923978815432e-14,0.0
DTXSID9020538,1185,0.003502632645266311,0.0
DTXSID9020580,1185,0.0,0.0
DTXSID9020582,1185,5.683915247584073e-08,0.0
DTXSID9020584,1185,1.4709523544786828e-11,0.0
DTXSID9020615,1185,8.133950029528444e-16,0.0
DTXSID9020617,1185,0.0,0.0
DTXSID9020663,1185,0.0,0.0
DTXSID9020667,1185,0.0,0.0
DTXSID9020669,1185,0.980427399625202,1.0
DTXSID9020740,1185,0.0,0.0
DTXSID9020742,1185,3.120513115327185e-12,0.0
DTXSID9020790,1185,0.0,0.0
DTXSID9020792,1185,1.8813940053174308e-19,0.0
DTXSID9020794,1185,0.0,0.0
DTXSID9020796,1185,0.021987724890101323,0.0
DTXSID9020825,1185,3.442082320720491e-19,0.0
DTXSID9020827,1185,8.043743532341896e-17,0.0
DTXSID9020829,1185,0.0,0.0
DTXSID9020875,1185,0.0,0.0
DTXSID9020877,1185,0.0,0.0
DTXSID9020902,1185,1.0001675154334606e-10,0.0
DTXSID9020956,1185,0.0,0.0
DTXSID9020958,1185,0.0,0.0
DTXSID9021053,1185,0.0,0.0
DTXSID9021059,1185,6.317454393937592e-11,0.0
DTXSID9021130,1185,0.0,0.0
DTXSID9021132,1185,1.4167013914121622e-08,0.0
DTXSID9021134,1185,0.0,0.0
DTXSID9021136,1185,0.0,0.0
DTXSID9021138,1185,0.0006195791961728336,0.0
DTXSID9021182,1185,0.0,0.0
DTXSID9021184,1185,0.0,0.0
DTXSID9021188,1185,0.0,0.0
DTXSID9021215,1185,0.0,0.0
DTXSID9021217,1185,0.9999999992194208,1.0
DTXSID9021219,1185,0.00013873473960678142,0.0
DTXSID9021267,1185,0.0,0.0
DTXSID9021340,1185,0.0,0.0
DTXSID9021342,1185,0.999999989224896,1.0
DTXSID9021344,1185,0.0,0.0
DTXSID9021346,1185,0.00015985799456791642,0.0
DTXSID9021348,1185,0.0,0.0
DTXSID9021390,1185,0.0,0.0
DTXSID9021392,1185,0.0,0.0
DTXSID9021396,1185,0.0,0.0
DTXSID9021398,1185,0.0,0.0
DTXSID9021427,1185,0.0,0.0
DTXSID9021477,1185,0.0,0.0
DTXSID9021479,1185,0.0,0.0
DTXSID9021552,1185,0.0,0.0
DTXSID9021554,1185,7.661865309471682e-10,0.0
DTXSID9021631,1185,0.0,0.0
DTXSID9021633,1185,0.0,0.0
DTXSID9021635,1185,1.7104382464999756e-11,0.0
DTXSID9021637,1185,0.9881269509384784,1.0
DTXSID9021639,1185,2.1542647580417704e-14,0.0
DTXSID9021683,1185,6.831289448996748e-14,0.0
DTXSID9021685,1185,0.0,0.0
DTXSID9021689,1185,0.0,0.0
DTXSID9021716,1185,0.025948457938725765,0.0
DTXSID9021718,1185,1.762508982014796e-08,0.0
DTXSID9021762,1185,0.0,0.0
DTXSID9021764,1185,0.0,0.0
DTXSID9021841,1185,0.0,0.0
DTXSID9021843,1185,7.614583078190032e-17,0.0
DTXSID9021847,1185,1.3488353095316796e-12,0.0
DTXSID9021897,1185,6.155623618087344e-13,0.0
DTXSID9021899,1185,0.0,0.0
DTXSID9021922,1185,0.0,0.0
DTXSID9021924,1185,0.0,0.0
DTXSID9021928,1185,0.0,0.0
DTXSID9021974,1185,0.0,0.0
DTXSID9021976,1185,0.0,0.0
DTXSID9022027,1185,0.0,0.0
DTXSID9022079,1185,0.9998883010716504,1.0
DTXSID9022100,1185,0.0,0.0
DTXSID9022310,1185,4.945693629787002e-14,0.0
DTXSID9022312,1185,0.0,0.0
DTXSID9022360,1185,0.9996633997346928,1.0
DTXSID9022364,1185,3.547223476166724e-17,0.0
DTXSID9022366,1185,1.7825622095125313e-08,0.0
DTXSID9022445,1185,0.0,0.0
DTXSID9022520,1185,,
DTXSID9022522,1185,0.0,0.0
DTXSID9022524,1185,0.0,0.0
DTXSID9022526,1185,1.8090981532176332e-16,0.0
DTXSID9022528,1185,0.0,0.0
DTXSID9022576,1185,0.0,0.0
DTXSID9022601,1185,0.0,0.0
DTXSID9022603,1185,0.0,0.0
DTXSID9022607,1185,0.0,0.0
DTXSID9022609,1185,2.1598816217125863e-11,0.0
DTXSID9022655,1185,0.0,0.0
DTXSID9022657,1185,2.372951718258729e-12,0.0
DTXSID9022730,1185,0.0,0.0
DTXSID9022734,1185,0.0,0.0
DTXSID9022736,1185,7.071355310863254e-09,0.0
DTXSID9022738,1185,6.827422781923818e-05,0.0
DTXSID9022780,1185,0.0,0.0
DTXSID9022813,1185,0.0,0.0
DTXSID9022817,1185,3.1974916930224877e-12,0.0
DTXSID9022940,1185,0.0,0.0
DTXSID9022944,1185,1.1019724463293258e-19,0.0
DTXSID9022948,1185,0.0,0.0
DTXSID9022994,1185,0.0,0.0
DTXSID9023041,1185,0.0,0.0
DTXSID9023043,1185,5.650195737300182e-10,0.0
DTXSID9023095,1185,7.0827636113007665e-09,0.0
DTXSID9023122,1185,0.0,0.0
DTXSID9023128,1185,0.9999999774729629,1.0
DTXSID9023170,1185,0.0,0.0
DTXSID9023174,1185,1.856903898369615e-08,0.0
DTXSID9023201,1185,0.9744202128927643,1.0
DTXSID9023205,1185,0.0,0.0
DTXSID9023255,1185,4.620740533579203e-11,0.0
DTXSID9023380,1185,0.0,0.0
DTXSID9023386,1185,0.0,0.0
DTXSID9023388,1185,0.0,0.0
DTXSID9023411,1185,0.0,0.0
DTXSID9023419,1185,2.0502849367864536e-10,0.0
DTXSID9023540,1185,,
DTXSID9023542,1185,1.9605750227812876e-08,0.0
DTXSID9023546,1185,0.0,0.0
DTXSID9023548,1185,0.0,0.0
DTXSID9023590,1185,0.0,0.0
DTXSID9023621,1185,2.145640380372409e-08,0.0
DTXSID9023677,1185,8.273688928340153e-10,0.0
DTXSID9023679,1185,0.0,0.0
DTXSID9023702,1185,0.0,0.0
DTXSID9023706,1185,0.0,0.0
DTXSID9023752,1185,1.0285253150502273e-17,0.0
DTXSID9023756,1185,9.798516219288664e-08,0.0
DTXSID9023833,1185,4.086195106583156e-12,0.0
DTXSID9023835,1185,0.9999373317914716,1.0
DTXSID9023837,1185,0.0,0.0
DTXSID9023881,1185,0.0,0.0
DTXSID9023883,1185,0.0,0.0
DTXSID9023889,1185,0.0,0.0
DTXSID9023914,1185,0.0,0.0
DTXSID9023966,1185,0.0,0.0
DTXSID9024015,1185,1.6514150567042188e-09,0.0
DTXSID9024063,1185,0.0,0.0
DTXSID9024065,1185,0.0,0.0
DTXSID9024194,1185,0.00012405301454832394,0.0
DTXSID9024300,1185,0.15763525419457033,0.0
DTXSID9024304,1185,0.0,0.0
DTXSID9024431,1185,5.283718469035485e-13,0.0
DTXSID9024437,1185,0.0,0.0
DTXSID9024481,1185,0.0,0.0
DTXSID9024483,1185,0.9923319265037208,1.0
DTXSID9024485,1185,0.0,0.0
DTXSID9024487,1185,0.0,0.0
DTXSID9024489,1185,0.0,0.0
DTXSID9024512,1185,0.0,0.0
DTXSID9024568,1185,0.0,0.0
DTXSID9024641,1185,0.0,0.0
DTXSID9024691,1185,0.0,0.0
DTXSID9024699,1185,3.0142147979470177e-11,0.0
DTXSID9024724,1185,0.0,0.0
DTXSID9024726,1185,,
DTXSID9024770,1185,4.967309164607878e-13,0.0
DTXSID9024772,1185,0.0,0.0
DTXSID9024774,1185,0.0,0.0
DTXSID9024853,1185,0.0,0.0
DTXSID9024855,1185,2.249225282568971e-12,0.0
DTXSID9024930,1185,0.0,0.0
DTXSID9024934,1185,0.055257617294320056,0.0
DTXSID9024980,1185,0.0,0.0
DTXSID9024986,1185,0.0,0.0
DTXSID9025035,1185,7.027063333437695e-08,0.0
DTXSID9025037,1185,1.388826761060612e-17,0.0
DTXSID9025085,1185,0.0,0.0
DTXSID9025087,1185,0.0,0.0
DTXSID9025110,1185,0.0,0.0
DTXSID9025112,1185,0.0,0.0
DTXSID9025114,1185,0.9973453172856849,1.0
DTXSID9025164,1185,0.0,0.0
DTXSID9025166,1185,0.0,0.0
DTXSID9025243,1185,0.0,0.0
DTXSID9025245,1185,0.0,0.0
DTXSID9025249,1185,0.0,0.0
DTXSID9025291,1185,0.0,0.0
DTXSID9025293,1185,4.226143657723206e-16,0.0
DTXSID9025297,1185,0.0,0.0
DTXSID9025299,1185,6.272966481695042e-15,0.0
DTXSID9025326,1185,0.0,0.0
DTXSID9025328,1185,0.0,0.0
DTXSID9025370,1185,7.983434594818731e-15,0.0
DTXSID9025401,1185,0.0,0.0
DTXSID9025403,1185,0.0,0.0
DTXSID9025409,1185,3.441688016305739e-12,0.0
DTXSID9025451,1185,0.0,0.0
DTXSID9025453,1185,3.27500336713019e-11,0.0
DTXSID9025455,1185,8.450222153148684e-06,0.0
DTXSID9025534,1185,0.0,0.0
DTXSID9025536,1185,0.0,0.0
DTXSID9025538,1185,0.9999941693769269,1.0
DTXSID9025580,1185,0.0,0.0
DTXSID9025588,1185,0.0,0.0
DTXSID9025611,1185,0.0,0.0
DTXSID9025617,1185,2.5305584286332886e-12,0.0
DTXSID9025661,1185,0.0,0.0
DTXSID9025665,1185,0.0,0.0
DTXSID9025740,1185,0.0,0.0
DTXSID9025742,1185,0.0,0.0
DTXSID9025744,1185,0.0,0.0
DTXSID9025746,1185,0.0,0.0
DTXSID9025794,1185,1.6722730936190657e-13,0.0
DTXSID9025796,1185,4.589420419523773e-09,0.0
DTXSID9025825,1185,0.0,0.0
