dtxsid,aeid,hitc_clean,active
DTXSID8021272,2105,0.0,0.0
DTXSID8021278,2105,7.915872050498471e-17,0.0
DTXSID8021301,2105,0.9999999999995819,1.0
DTXSID8021305,2105,0.0,0.0
DTXSID8021309,2105,0.0,0.0
DTXSID8021351,2105,0.00013399324606607775,0.0
DTXSID8021359,2105,0.0,0.0
DTXSID8021438,2105,0.0,0.0
DTXSID8021482,2105,,
DTXSID8021484,2105,0.0,0.0
DTXSID8021486,2105,1.8660128986171674e-14,0.0
DTXSID8021488,2105,0.0,0.0
DTXSID8021513,2105,0.0,0.0
DTXSID8021515,2105,7.123938208610164e-18,0.0
DTXSID8021517,2105,1.9885180547971215e-12,0.0
DTXSID8021519,2105,0.0,0.0
DTXSID8021561,2105,0.0,0.0
DTXSID8021563,2105,1.6115382347430838e-08,0.0
DTXSID8021565,2105,0.0,0.0
DTXSID8021640,2105,6.575442842246493e-15,0.0
DTXSID8021642,2105,3.5139421119694255e-10,0.0
DTXSID8021644,2105,8.817238460429415e-07,0.0
DTXSID8021646,2105,0.0,0.0
DTXSID8021648,2105,0.0,0.0
DTXSID8021690,2105,0.0,0.0
DTXSID8021721,2105,0.0,0.0
DTXSID8021725,2105,0.0,0.0
DTXSID8021729,2105,0.0,0.0
DTXSID8021771,2105,4.666423180063602e-07,0.0
DTXSID8021775,2105,0.0,0.0
DTXSID8021777,2105,0.8567696533658399,0.0
DTXSID8021800,2105,0.0,0.0
DTXSID8021802,2105,0.0,0.0
DTXSID8021804,2105,0.0,0.0
DTXSID8021808,2105,0.0,0.0
DTXSID8021854,2105,0.0,0.0
DTXSID8021856,2105,0.0,0.0
DTXSID8021931,2105,0.0,0.0
DTXSID8021937,2105,9.248016368585049e-13,0.0
DTXSID8021939,2105,0.0,0.0
DTXSID8022036,2105,2.262246681894342e-05,0.0
DTXSID8022080,2105,0.0,0.0
DTXSID8022082,2105,0.0,0.0
DTXSID8022084,2105,6.781388068527135e-13,0.0
DTXSID8022086,2105,0.0,0.0
DTXSID8022111,2105,3.7792237722619497e-19,0.0
DTXSID8022113,2105,0.0,0.0
DTXSID8022117,2105,0.0,0.0
DTXSID8022161,2105,6.888156511853154e-06,0.0
DTXSID8022246,2105,0.0,0.0
DTXSID8022292,2105,9.752011066093635e-13,0.0
DTXSID8022325,2105,0.9630062275509952,1.0
DTXSID8022371,2105,1.591618743402847e-14,0.0
DTXSID8022377,2105,7.815510822093327e-12,0.0
DTXSID8022404,2105,1.4917210208360128e-10,0.0
DTXSID8022406,2105,7.254142349333258e-14,0.0
DTXSID8022408,2105,0.1910093126899344,0.0
DTXSID8022585,2105,7.614956186071909e-17,0.0
DTXSID8022589,2105,0.0,0.0
DTXSID8022610,2105,0.0,0.0
DTXSID8022614,2105,0.9999992905514926,1.0
DTXSID8022666,2105,0.0,0.0
DTXSID8022741,2105,1.576094139389236e-11,0.0
DTXSID8022743,2105,0.0,0.0
DTXSID8022749,2105,0.0,0.0
DTXSID8022822,2105,0.0,0.0
DTXSID8022828,2105,0.0,0.0
DTXSID8022870,2105,0.0,0.0
DTXSID8022872,2105,0.00097708897451441,0.0
DTXSID8022901,2105,3.6097547583103907e-12,0.0
DTXSID8022959,2105,1.3280092923065074e-14,0.0
DTXSID8023050,2105,0.0,0.0
DTXSID8023054,2105,0.0,0.0
DTXSID8023137,2105,2.7406126413703424e-06,0.0
DTXSID8023214,2105,0.0,0.0
DTXSID8023216,2105,0.0,0.0
DTXSID8023260,2105,0.0,0.0
DTXSID8023262,2105,0.9999999999997242,1.0
DTXSID8023347,2105,0.0,0.0
DTXSID8023349,2105,0.0,0.0
DTXSID8023393,2105,1.573864161002615e-16,0.0
DTXSID8023395,2105,0.0,0.0
DTXSID8023426,2105,0.0,0.0
DTXSID8023470,2105,0.0,0.0
DTXSID8023472,2105,1.9773903526082867e-14,0.0
DTXSID8023474,2105,0.999999999999944,1.0
DTXSID8023476,2105,1.6480999293746503e-15,0.0
DTXSID8023505,2105,1.6953270944823844e-14,0.0
DTXSID8023551,2105,0.0,0.0
DTXSID8023557,2105,0.0,0.0
DTXSID8023630,2105,0.0,0.0
DTXSID8023632,2105,0.0,0.0
DTXSID8023636,2105,0.0,0.0
DTXSID8023688,2105,0.0,0.0
DTXSID8023713,2105,0.0,0.0
DTXSID8023719,2105,0.0,0.0
DTXSID8023846,2105,0.0,0.0
DTXSID8023848,2105,4.4121230766204405e-06,0.0
DTXSID8023890,2105,0.0,0.0
DTXSID8023892,2105,0.9999672895921299,1.0
DTXSID8023927,2105,1.0892488818153891e-10,0.0
DTXSID8023971,2105,0.0,0.0
DTXSID8023973,2105,0.0,0.0
DTXSID8023977,2105,0.0,0.0
DTXSID8024072,2105,2.11852283439833e-09,0.0
DTXSID8024101,2105,0.0,0.0
DTXSID8024105,2105,0.0,0.0
DTXSID8024107,2105,6.148408288946055e-15,0.0
DTXSID8024109,2105,0.0,0.0
DTXSID8024151,2105,0.004320936669346534,0.0
DTXSID8024153,2105,9.392934437701691e-06,0.0
DTXSID8024157,2105,4.8658253730834164e-08,0.0
DTXSID8024159,2105,3.6997189776358964e-07,0.0
DTXSID8024234,2105,0.0,0.0
DTXSID8024236,2105,3.812962606019089e-08,0.0
DTXSID8024238,2105,0.9997735335359706,1.0
DTXSID8024280,2105,5.099110298585837e-07,0.0
DTXSID8024284,2105,1.4943058965067823e-12,0.0
DTXSID8024286,2105,5.7405267873262394e-05,0.0
DTXSID8024311,2105,0.0,0.0
DTXSID8024315,2105,1.8876438750903881e-10,0.0
DTXSID8024317,2105,0.0,0.0
DTXSID8024442,2105,1.2709705878385173e-17,0.0
DTXSID8024448,2105,1.1937158055271597e-17,0.0
DTXSID8024498,2105,0.0,0.0
DTXSID8024521,2105,0.0,0.0
DTXSID8024523,2105,4.069406395088813e-06,0.0
DTXSID8024529,2105,0.0,0.0
DTXSID8024573,2105,0.0,0.0
DTXSID8024600,2105,0.0,0.0
DTXSID8024602,2105,1.076545048269678e-14,0.0
DTXSID8024608,2105,0.0,0.0
DTXSID8024652,2105,0.9999993323312317,1.0
DTXSID8024658,2105,0.0,0.0
DTXSID8024733,2105,0.0,0.0
DTXSID8024739,2105,0.0,0.0
DTXSID8024781,2105,1.0721916457844536e-18,0.0
DTXSID8024783,2105,0.0,0.0
DTXSID8024787,2105,0.0,0.0
DTXSID8024810,2105,0.0,0.0
DTXSID8024814,2105,0.0,0.0
DTXSID8024862,2105,0.0,0.0
DTXSID8024864,2105,0.0,0.0
DTXSID8024866,2105,0.999781504862691,1.0
DTXSID8024941,2105,1.6253329224071755e-18,0.0
DTXSID8024947,2105,0.0,0.0
DTXSID8024991,2105,0.0,0.0
DTXSID8024993,2105,0.0,0.0
DTXSID8024997,2105,0.0,0.0
DTXSID8024999,2105,0.0,0.0
DTXSID8025040,2105,0.0,0.0
DTXSID8025046,2105,0.0,0.0
DTXSID8025094,2105,0.0,0.0
DTXSID8025096,2105,0.0,0.0
DTXSID8025258,2105,0.9999988633644864,1.0
DTXSID8025331,2105,0.0005070647800179185,0.0
DTXSID8025337,2105,0.0,0.0
DTXSID8025464,2105,0.0,0.0
DTXSID8025466,2105,0.0,0.0
DTXSID8025591,2105,0.0,0.0
DTXSID8025593,2105,2.707916116655008e-10,0.0
DTXSID8025595,2105,0.0,0.0
DTXSID8025599,2105,0.999999999999947,1.0
DTXSID8025628,2105,3.136543639592168e-12,0.0
DTXSID8025670,2105,1.4030854157113935e-07,0.0
DTXSID8025703,2105,0.0,0.0
DTXSID8025707,2105,,
DTXSID8025709,2105,,
DTXSID8025751,2105,0.0,0.0
DTXSID8025757,2105,0.9997388024110876,1.0
DTXSID8025759,2105,0.0,0.0
DTXSID8025830,2105,1.639588543720048e-06,0.0
DTXSID8025886,2105,1.2256020096000068e-16,0.0
DTXSID8025888,2105,0.0,0.0
DTXSID8025961,2105,5.921486504172359e-06,0.0
DTXSID8025963,2105,6.725318859122472e-08,0.0
DTXSID8025967,2105,0.0,0.0
DTXSID8025969,2105,0.0,0.0
DTXSID8026018,2105,1.991427064189278e-08,0.0
DTXSID8026060,2105,0.0,0.0
DTXSID8026064,2105,4.88900743251874e-10,0.0
DTXSID8026068,2105,0.0,0.0
DTXSID8026141,2105,4.7218471690183295e-14,0.0
DTXSID8026145,2105,,
DTXSID8026147,2105,3.6035425816922644e-13,0.0
DTXSID8026193,2105,5.978710283489619e-17,0.0
DTXSID8026195,2105,0.0,0.0
DTXSID8026220,2105,0.0,0.0
DTXSID8026224,2105,0.0,0.0
DTXSID8026228,2105,0.0,0.0
DTXSID8026303,2105,0.9994036527971432,1.0
DTXSID8026305,2105,0.0,0.0
DTXSID8026307,2105,6.078369172519237e-09,0.0
DTXSID8026309,2105,3.9566550802722355e-05,0.0
DTXSID8026432,2105,7.551193467440553e-11,0.0
DTXSID8026436,2105,0.0,0.0
DTXSID8026488,2105,0.0,0.0
DTXSID8026513,2105,0.0,0.0
DTXSID8026515,2105,0.0,0.0
DTXSID8026519,2105,0.0,0.0
DTXSID8026563,2105,0.00015274011153204763,0.0
DTXSID8026640,2105,0.0,0.0
DTXSID8026694,2105,4.229162931778517e-12,0.0
DTXSID8026698,2105,0.9999571119693998,1.0
DTXSID8026725,2105,0.0,0.0
DTXSID8026727,2105,0.0,0.0
DTXSID8026729,2105,0.0,0.0
DTXSID8026773,2105,1.0975246083633613e-14,0.0
DTXSID8026775,2105,0.0,0.0
DTXSID8026802,2105,0.0,0.0
DTXSID8026931,2105,1.2130473392972183e-06,0.0
DTXSID8026933,2105,0.9995423938040108,1.0
DTXSID8026935,2105,0.0,0.0
DTXSID8026981,2105,,
DTXSID8027032,2105,8.936203666666734e-11,0.0
DTXSID8027034,2105,0.0,0.0
DTXSID8027036,2105,0.0,0.0
DTXSID8027084,2105,0.0,0.0
DTXSID8027086,2105,3.609778753003862e-11,0.0
DTXSID8027113,2105,2.6616375108078894e-11,0.0
DTXSID8027163,2105,0.0,0.0
DTXSID8027167,2105,0.0,0.0
DTXSID8027169,2105,8.118375027959648e-07,0.0
DTXSID8027240,2105,1.2516562148434996e-16,0.0
DTXSID8027244,2105,0.0,0.0
DTXSID8027246,2105,2.8082542791400752e-12,0.0
DTXSID8027292,2105,1.0,1.0
DTXSID8027294,2105,0.0,0.0
DTXSID8027321,2105,8.579249717942889e-07,0.0
DTXSID8027323,2105,3.2547758396893665e-07,0.0
DTXSID8027329,2105,0.0,0.0
DTXSID8027377,2105,1.4430028089765334e-10,0.0
DTXSID8027400,2105,0.0,0.0
DTXSID8027402,2105,4.746118875991435e-12,0.0
DTXSID8027452,2105,0.0,0.0
DTXSID8027454,2105,0.0,0.0
DTXSID8027537,2105,6.538289620608946e-05,0.0
DTXSID8027581,2105,0.0,0.0
DTXSID8027585,2105,0.9990106141233628,1.0
DTXSID8027589,2105,0.0,0.0
DTXSID8027747,2105,0.0,0.0
DTXSID8027749,2105,0.0,0.0
DTXSID8027793,2105,0.9999999999516759,1.0
DTXSID8027795,2105,0.999999999958151,1.0
DTXSID8027797,2105,5.495753007593773e-09,0.0
DTXSID8027822,2105,0.0,0.0
DTXSID8027826,2105,0.0,0.0
DTXSID8027870,2105,0.0,0.0
DTXSID8027878,2105,0.0,0.0
DTXSID8027905,2105,0.0,0.0
DTXSID8027955,2105,0.0,0.0
DTXSID8027959,2105,0.0,0.0
DTXSID8028008,2105,0.9311022476587014,1.0
DTXSID8028842,2105,0.0,0.0
DTXSID8029072,2105,3.688181153127933e-16,0.0
DTXSID8029105,2105,9.938426690175611e-07,0.0
DTXSID8029153,2105,0.0,0.0
DTXSID8029157,2105,0.0,0.0
DTXSID8029159,2105,3.768595562212123e-12,0.0
DTXSID8029230,2105,9.83919784106202e-12,0.0
DTXSID8029232,2105,,
DTXSID8029234,2105,0.0,0.0
DTXSID8029236,2105,0.0,0.0
DTXSID8029280,2105,,
DTXSID8029282,2105,0.9996010682257178,1.0
DTXSID8029286,2105,0.0,0.0
DTXSID8029315,2105,2.6247342184820796e-10,0.0
DTXSID8029317,2105,3.737195669076171e-09,0.0
DTXSID8029369,2105,0.0,0.0
DTXSID8029575,2105,4.7323202637627945e-12,0.0
DTXSID8029600,2105,0.0,0.0
DTXSID8029602,2105,0.9999999947660525,1.0
DTXSID8029604,2105,0.0,0.0
DTXSID8029606,2105,0.0,0.0
DTXSID8029608,2105,0.0,0.0
DTXSID8029650,2105,0.0,0.0
DTXSID8029652,2105,0.0,0.0
DTXSID8029733,2105,0.0,0.0
DTXSID8029739,2105,,
DTXSID8029868,2105,0.9997653899874911,1.0
DTXSID8030138,2105,0.0,0.0
DTXSID8030423,2105,0.0,0.0
DTXSID8030760,2105,0.0,0.0
DTXSID8031077,2105,0.0,0.0
DTXSID8031366,2105,,
DTXSID8031497,2105,0.0,0.0
DTXSID8031863,2105,1.9058743928205597e-18,0.0
DTXSID8031865,2105,0.0,0.0
DTXSID8032386,2105,0.0,0.0
DTXSID8032417,2105,0.9997779605267892,1.0
DTXSID8032544,2105,0.0,0.0
DTXSID8032548,2105,0.9999999950335012,1.0
DTXSID8032623,2105,0.0,0.0
DTXSID8032627,2105,7.735821371192297e-12,0.0
DTXSID8032671,2105,,
DTXSID8032673,2105,0.0,0.0
DTXSID8032675,2105,0.0,0.0
DTXSID8033433,2105,,
DTXSID8033512,2105,0.0,0.0
DTXSID8033562,2105,0.0,0.0
DTXSID8033564,2105,0.0,0.0
DTXSID8033566,2105,0.0,0.0
DTXSID8033649,2105,0.0,0.0
DTXSID8033803,2105,0.0,0.0
DTXSID8034085,2105,,
DTXSID8034087,2105,3.2196765841701214e-08,0.0
DTXSID8034089,2105,1.1389839057814093e-14,0.0
DTXSID8034241,2105,,
DTXSID8034324,2105,0.0,0.0
DTXSID8034372,2105,0.0,0.0
DTXSID8034376,2105,0.0,0.0
DTXSID8034401,2105,3.1875371715762217e-10,0.0
DTXSID8034538,2105,,
DTXSID8034580,2105,1.1550321506383791e-17,0.0
DTXSID8034586,2105,4.388401701391745e-18,0.0
DTXSID8034588,2105,0.9999827706762905,1.0
DTXSID8034665,2105,2.0563378969248368e-13,0.0
DTXSID8034742,2105,0.9999999999996412,1.0
DTXSID8034792,2105,0.9974828383085733,1.0
DTXSID8034823,2105,5.204112686562673e-05,0.0
DTXSID8034871,2105,0.0,0.0
DTXSID8034877,2105,0.0,0.0
DTXSID8034956,2105,0.999899067157108,1.0
DTXSID8035001,2105,0.0,0.0
DTXSID8035138,2105,0.0,0.0
DTXSID8035180,2105,0.0,0.0
DTXSID8035186,2105,0.0,0.0
DTXSID8035217,2105,8.387194589243266e-06,0.0
DTXSID8035423,2105,0.0,0.0
DTXSID8037207,2105,0.0,0.0
DTXSID8037594,2105,0.0,0.0
DTXSID8037596,2105,0.0,0.0
DTXSID8037706,2105,4.314461534102679e-17,0.0
DTXSID8037708,2105,2.6252011574336104e-16,0.0
DTXSID8037750,2105,0.0,0.0
DTXSID8037752,2105,0.0,0.0
DTXSID8037754,2105,0.0,0.0
DTXSID8037756,2105,0.0,0.0
DTXSID8038770,2105,4.1464720465402676e-10,0.0
DTXSID8038801,2105,0.0,0.0
DTXSID8038855,2105,0.0,0.0
DTXSID8038857,2105,3.7269584189424774e-09,0.0
DTXSID8039241,2105,0.0,0.0
DTXSID8040222,2105,0.0,0.0
DTXSID8040270,2105,0.9999999999999999,1.0
DTXSID8040274,2105,0.0,0.0
DTXSID8040278,2105,2.9957847624271483e-06,0.0
DTXSID8040436,2105,0.0,0.0
DTXSID8040484,2105,1.122909190320103e-08,0.0
DTXSID8040694,2105,0.0,0.0
DTXSID8040698,2105,0.0,0.0
DTXSID8040721,2105,0.0,0.0
DTXSID8040723,2105,4.320645418723111e-08,0.0
DTXSID8040725,2105,0.9999999999998059,1.0
DTXSID8040727,2105,1.3871413969758277e-06,0.0
DTXSID8040775,2105,0.0,0.0
DTXSID8040779,2105,0.0,0.0
DTXSID8040800,2105,0.0,0.0
DTXSID8041032,2105,4.462826327736783e-07,0.0
DTXSID8041034,2105,0.9999996215204018,1.0
DTXSID8041080,2105,0.0,0.0
DTXSID8041117,2105,0.0,0.0
DTXSID8041242,2105,1.8351546560303224e-19,0.0
DTXSID8041246,2105,0.0,0.0
DTXSID8041248,2105,1.3634664412606738e-07,0.0
DTXSID8041298,2105,0.0,0.0
DTXSID8041321,2105,0.0,0.0
DTXSID8041327,2105,0.0,0.0
DTXSID8041329,2105,0.0,0.0
DTXSID8041371,2105,0.0,0.0
DTXSID8041373,2105,7.705432756534729e-10,0.0
DTXSID8041379,2105,0.0,0.0
DTXSID8041400,2105,0.0,0.0
DTXSID8041404,2105,1.2439727801893667e-16,0.0
DTXSID8041452,2105,3.103513473959849e-08,0.0
DTXSID8041610,2105,0.0,0.0
DTXSID8041668,2105,0.0,0.0
DTXSID8041743,2105,0.0,0.0
DTXSID8041745,2105,2.0680696977610195e-12,0.0
DTXSID8041793,2105,0.0,0.0
DTXSID8041797,2105,0.0,0.0
DTXSID8041799,2105,0.0,0.0
DTXSID8041828,2105,0.22820873408086662,0.0
DTXSID8041901,2105,4.0427475965168975e-05,0.0
DTXSID8041909,2105,5.741653615251253e-10,0.0
DTXSID8041951,2105,0.0,0.0
DTXSID8041955,2105,0.0,0.0
DTXSID8041957,2105,0.0,0.0
DTXSID8041959,2105,0.0,0.0
DTXSID8042002,2105,0.0,0.0
DTXSID8042006,2105,0.0,0.0
DTXSID8042052,2105,0.0,0.0
DTXSID8042137,2105,2.5797197209622355e-09,0.0
DTXSID8042181,2105,0.0,0.0
DTXSID8042187,2105,0.0,0.0
DTXSID8042189,2105,0.0,0.0
DTXSID8042210,2105,0.0,0.0
DTXSID8042218,2105,0.0,0.0
DTXSID8042260,2105,8.105303046665601e-06,0.0
DTXSID8042264,2105,0.9999999998969259,1.0
DTXSID8042266,2105,1.0186213629462447e-19,0.0
DTXSID8042343,2105,2.83757606744898e-18,0.0
DTXSID8042349,2105,3.978509159250563e-09,0.0
DTXSID8042399,2105,0.0,0.0
DTXSID8042422,2105,0.0,0.0
DTXSID8042424,2105,0.0,0.0
DTXSID8042426,2105,0.0,0.0
DTXSID8042478,2105,0.9999999999999991,1.0
DTXSID8042503,2105,0.0,0.0
DTXSID8042507,2105,0.0,0.0
DTXSID8042509,2105,0.0,0.0
DTXSID8042559,2105,1.1098989631442148e-10,0.0
DTXSID8042632,2105,0.9981439209941346,1.0
DTXSID8043814,2105,0.0,0.0
DTXSID8043941,2105,0.0,0.0
DTXSID8044175,2105,0.0,0.0
DTXSID8044177,2105,4.388171221235477e-11,0.0
DTXSID8044200,2105,0.0,0.0
DTXSID8044202,2105,0.0,0.0
DTXSID8044204,2105,0.9999999999854652,1.0
DTXSID8044206,2105,0.0,0.0
DTXSID8044208,2105,5.82562916344672e-20,0.0
DTXSID8044252,2105,0.0,0.0
DTXSID8044381,2105,1.0,1.0
DTXSID8044383,2105,4.107734967326031e-12,0.0
DTXSID8044385,2105,0.0,0.0
DTXSID8044389,2105,0.0,0.0
DTXSID8044410,2105,0.0,0.0
DTXSID8044412,2105,0.0,0.0
DTXSID8044414,2105,0.0,0.0
DTXSID8044416,2105,1.5527684458493787e-10,0.0
DTXSID8044462,2105,0.0,0.0
DTXSID8044464,2105,3.3185347038584775e-10,0.0
DTXSID8044466,2105,0.0,0.0
DTXSID8044541,2105,0.0,0.0
DTXSID8044543,2105,0.0,0.0
DTXSID8044545,2105,0.00018292248531284993,0.0
DTXSID8044547,2105,0.0,0.0
DTXSID8044549,2105,1.0,1.0
DTXSID8044591,2105,0.0,0.0
DTXSID8044593,2105,1.587173817583117e-16,0.0
DTXSID8044595,2105,0.0,0.0
DTXSID8044597,2105,0.0,0.0
DTXSID8044599,2105,0.0,0.0
DTXSID8044620,2105,0.0,0.0
DTXSID8044622,2105,0.0,0.0
DTXSID8044624,2105,5.953134755274344e-14,0.0
DTXSID8044626,2105,0.0,0.0
DTXSID8044670,2105,0.0,0.0
DTXSID8044676,2105,7.567623828542894e-09,0.0
DTXSID8044678,2105,6.242561804087583e-08,0.0
DTXSID8044701,2105,0.0,0.0
DTXSID8044703,2105,0.0,0.0
DTXSID8044709,2105,0.0,0.0
DTXSID8044751,2105,0.0,0.0
DTXSID8044753,2105,0.0,0.0
DTXSID8044755,2105,0.0,0.0
DTXSID8044757,2105,0.0,0.0
DTXSID8044759,2105,0.0,0.0
DTXSID8044830,2105,0.0,0.0
DTXSID8044832,2105,0.0,0.0
DTXSID8044834,2105,2.113514942417357e-11,0.0
DTXSID8044836,2105,8.91165183414187e-11,0.0
DTXSID8044880,2105,0.0,0.0
DTXSID8044882,2105,3.179273946439836e-14,0.0
DTXSID8044884,2105,0.0,0.0
DTXSID8044886,2105,8.305275517080308e-10,0.0
DTXSID8044888,2105,0.0,0.0
DTXSID8044911,2105,0.0,0.0
DTXSID8044913,2105,0.9999999980734867,1.0
DTXSID8044915,2105,9.94985724699368e-08,0.0
DTXSID8044919,2105,0.0,0.0
DTXSID8044961,2105,0.0,0.0
DTXSID8044963,2105,0.0,0.0
DTXSID8044967,2105,0.0,0.0
DTXSID8045141,2105,0.0,0.0
DTXSID8045145,2105,9.593196711448205e-12,0.0
DTXSID8045147,2105,0.0,0.0
DTXSID8045149,2105,0.0,0.0
DTXSID8045191,2105,0.0,0.0
DTXSID8045193,2105,0.0,0.0
DTXSID8045195,2105,0.0,0.0
DTXSID8045220,2105,5.4924707648943444e-17,0.0
DTXSID8045224,2105,0.0,0.0
DTXSID8045228,2105,1.44104188968936e-09,0.0
DTXSID8045307,2105,4.165575972084007e-12,0.0
DTXSID8045351,2105,0.0,0.0
DTXSID8045357,2105,0.0,0.0
DTXSID8045359,2105,0.9999999936121845,1.0
DTXSID8045434,2105,0.0,0.0
DTXSID8045480,2105,0.0,0.0
DTXSID8045484,2105,0.0,0.0
DTXSID8045486,2105,0.0,0.0
DTXSID8045488,2105,0.0,0.0
DTXSID8045511,2105,0.0,0.0
DTXSID8045513,2105,1.7718168541222569e-09,0.0
DTXSID8045515,2105,0.0,0.0
DTXSID8045519,2105,0.0,0.0
DTXSID8045565,2105,1.0,1.0
DTXSID8045567,2105,2.26064076632749e-12,0.0
DTXSID8045640,2105,0.0,0.0
DTXSID8045642,2105,0.0,0.0
DTXSID8045646,2105,9.834292006579367e-18,0.0
DTXSID8045648,2105,0.0,0.0
DTXSID8045690,2105,0.0,0.0
DTXSID8045692,2105,0.0,0.0
DTXSID8045698,2105,0.0,0.0
DTXSID8045771,2105,1.7664279810603506e-10,0.0
DTXSID8045777,2105,0.0,0.0
DTXSID8045779,2105,1.807973328092802e-13,0.0
DTXSID8045802,2105,4.434960373733596e-13,0.0
DTXSID8045804,2105,0.9999999158331812,1.0
DTXSID8045806,2105,6.251216510942681e-05,0.0
DTXSID8045850,2105,0.0,0.0
DTXSID8045852,2105,0.0,0.0
DTXSID8045854,2105,2.06691749311394e-16,0.0
DTXSID8045933,2105,0.0,0.0
DTXSID8045935,2105,0.0,0.0
DTXSID8045937,2105,2.4828799089766065e-19,0.0
DTXSID8045939,2105,0.0,0.0
DTXSID8045983,2105,1.9776763475571968e-11,0.0
DTXSID8045985,2105,0.0,0.0
DTXSID8045987,2105,0.0,0.0
DTXSID8045989,2105,0.0,0.0
DTXSID8046030,2105,0.0,0.0
DTXSID8046034,2105,0.0,0.0
DTXSID8046038,2105,0.0,0.0
DTXSID8046086,2105,0.0,0.0
DTXSID8046088,2105,0.9999955638117013,1.0
DTXSID8046113,2105,0.0,0.0
DTXSID8046117,2105,0.9999999999506219,1.0
DTXSID8046119,2105,0.999998754009056,1.0
DTXSID8046161,2105,0.0,0.0
DTXSID8046163,2105,0.0,0.0
DTXSID8046242,2105,0.0,0.0
DTXSID8046244,2105,0.0,0.0
DTXSID8046294,2105,0.0,0.0
DTXSID8046296,2105,4.477329981037165e-11,0.0
DTXSID8046321,2105,0.0,0.0
DTXSID8046400,2105,0.9999999999978993,1.0
DTXSID8046402,2105,0.0,0.0
DTXSID8046404,2105,0.0,0.0
DTXSID8046406,2105,0.0,0.0
DTXSID8046450,2105,0.0,0.0
DTXSID8046454,2105,7.530682584228691e-13,0.0
DTXSID8046456,2105,0.09556618786682808,0.0
DTXSID8046458,2105,0.0,0.0
DTXSID8046531,2105,0.0,0.0
DTXSID8046535,2105,0.0,0.0
DTXSID8046539,2105,0.0,0.0
DTXSID8046585,2105,0.0,0.0
DTXSID8046589,2105,0.0,0.0
DTXSID8046610,2105,4.738677530079147e-13,0.0
DTXSID8046662,2105,0.9719597627036012,1.0
DTXSID8046664,2105,0.0,0.0
DTXSID8046743,2105,1.0098264217388087e-11,0.0
DTXSID8046799,2105,0.0,0.0
DTXSID8046820,2105,0.0,0.0
DTXSID8046828,2105,0.0,0.0
DTXSID8046903,2105,1.0,1.0
DTXSID8046951,2105,0.9999961641410426,1.0
DTXSID8047000,2105,0.0,0.0
DTXSID8047006,2105,8.943171122402123e-09,0.0
DTXSID8047050,2105,0.0,0.0
DTXSID8047052,2105,0.0,0.0
DTXSID8047056,2105,2.9182801032782703e-19,0.0
DTXSID8047058,2105,0.0,0.0
DTXSID8047131,2105,0.0,0.0
DTXSID8047133,2105,0.0,0.0
DTXSID8047135,2105,0.0,0.0
DTXSID8047137,2105,0.0,0.0
DTXSID8047139,2105,0.0,0.0
DTXSID8047183,2105,0.0,0.0
DTXSID8047185,2105,0.0,0.0
DTXSID8047187,2105,0.0,0.0
DTXSID8047189,2105,0.0,0.0
DTXSID8047218,2105,7.71289073437871e-17,0.0
DTXSID8047262,2105,0.0,0.0
DTXSID8047264,2105,0.0,0.0
DTXSID8047266,2105,1.1652548879774112e-10,0.0
DTXSID8047268,2105,3.9189412277023634e-14,0.0
DTXSID8047341,2105,4.0433183207627863e-10,0.0
DTXSID8047347,2105,0.9999999999999923,1.0
DTXSID8047349,2105,0.9999606668135925,1.0
DTXSID8047391,2105,7.28995975303057e-10,0.0
DTXSID8047395,2105,0.0,0.0
DTXSID8047397,2105,0.0,0.0
DTXSID8047399,2105,3.057059444545515e-14,0.0
DTXSID8047420,2105,0.0,0.0
DTXSID8047422,2105,0.0,0.0
DTXSID8047424,2105,0.0,0.0
DTXSID8047426,2105,0.0,0.0
DTXSID8047428,2105,0.0,0.0
DTXSID8047470,2105,0.0,0.0
DTXSID8047472,2105,0.0,0.0
DTXSID8047474,2105,0.0,0.0
DTXSID8047476,2105,0.9999846660710059,1.0
DTXSID8047501,2105,0.0,0.0
DTXSID8047505,2105,0.0,0.0
DTXSID8047551,2105,0.0,0.0
DTXSID8047553,2105,0.9938749341360376,1.0
DTXSID8047559,2105,0.0,0.0
DTXSID8047630,2105,0.99978552492548,1.0
DTXSID8047636,2105,0.0,0.0
DTXSID8047680,2105,0.0,0.0
DTXSID8047682,2105,0.0,0.0
DTXSID8047684,2105,0.0,0.0
DTXSID8047686,2105,0.0,0.0
DTXSID8047711,2105,0.0,0.0
DTXSID8047713,2105,0.0,0.0
DTXSID8047717,2105,5.155673738279464e-07,0.0
DTXSID8047769,2105,0.0,0.0
DTXSID8047840,2105,0.0,0.0
DTXSID8047842,2105,0.0,0.0
DTXSID8047844,2105,0.0,0.0
DTXSID8047846,2105,7.827725484293358e-10,0.0
DTXSID8047848,2105,0.0,0.0
DTXSID8047890,2105,1.5918978015592363e-07,0.0
DTXSID8047892,2105,0.0,0.0
DTXSID8047894,2105,1.2999741968572799e-08,0.0
DTXSID8047896,2105,7.684775669385436e-14,0.0
DTXSID8047898,2105,1.202070482470723e-17,0.0
DTXSID8047921,2105,0.9999461363118087,1.0
DTXSID8047923,2105,0.9909993441625449,1.0
DTXSID8047925,2105,3.1994540145448986e-08,0.0
DTXSID8047927,2105,0.0,0.0
DTXSID8047929,2105,0.0,0.0
