dtxsid,aeid,hitc_clean,active
DTXSID8043814,764,0.0,0.0
DTXSID8043941,764,0.0,0.0
DTXSID8044175,764,0.0,0.0
DTXSID8044177,764,0.0,0.0
DTXSID8044200,764,0.0,0.0
DTXSID8044202,764,0.0,0.0
DTXSID8044204,764,0.0,0.0
DTXSID8044206,764,3.792371868471204e-20,0.0
DTXSID8044208,764,0.0,0.0
DTXSID8044252,764,0.0,0.0
DTXSID8044381,764,,
DTXSID8044383,764,0.0,0.0
DTXSID8044389,764,0.0,0.0
DTXSID8044410,764,0.0,0.0
DTXSID8044412,764,0.0,0.0
DTXSID8044414,764,0.0,0.0
DTXSID8044462,764,0.0,0.0
DTXSID8044464,764,0.0,0.0
DTXSID8044466,764,0.0,0.0
DTXSID8044541,764,0.0,0.0
DTXSID8044543,764,0.0,0.0
DTXSID8044545,764,0.9999999983642215,1.0
DTXSID8044547,764,0.0,0.0
DTXSID8044549,764,0.0,0.0
DTXSID8044591,764,0.0,0.0
DTXSID8044593,764,0.0,0.0
DTXSID8044595,764,0.0,0.0
DTXSID8044597,764,0.0,0.0
DTXSID8044599,764,0.0,0.0
DTXSID8044620,764,0.0,0.0
DTXSID8044622,764,0.0,0.0
DTXSID8044624,764,0.0,0.0
DTXSID8044626,764,0.0,0.0
DTXSID8044670,764,0.0,0.0
DTXSID8044676,764,0.0,0.0
DTXSID8044678,764,0.0,0.0
DTXSID8044701,764,0.0,0.0
DTXSID8044703,764,0.0,0.0
DTXSID8044709,764,0.0,0.0
DTXSID8044751,764,0.0,0.0
DTXSID8044753,764,0.0,0.0
DTXSID8044755,764,0.0,0.0
DTXSID8044757,764,0.0,0.0
DTXSID8044759,764,0.0,0.0
DTXSID8044830,764,0.0,0.0
DTXSID8044832,764,0.0,0.0
DTXSID8044834,764,0.0,0.0
DTXSID8044836,764,0.9999999422519521,1.0
DTXSID8044880,764,0.0,0.0
DTXSID8044882,764,0.0,0.0
DTXSID8044884,764,0.0,0.0
DTXSID8044886,764,0.0,0.0
DTXSID8044888,764,0.0,0.0
DTXSID8044911,764,0.0,0.0
DTXSID8044913,764,0.0,0.0
DTXSID8044915,764,0.0,0.0
DTXSID8044919,764,0.0,0.0
DTXSID8044961,764,0.0,0.0
DTXSID8044963,764,0.0,0.0
DTXSID8044967,764,0.0,0.0
DTXSID8045141,764,0.0,0.0
DTXSID8045145,764,0.0,0.0
DTXSID8045147,764,0.0,0.0
DTXSID8045149,764,0.0,0.0
DTXSID8045191,764,0.0,0.0
DTXSID8045193,764,0.0,0.0
DTXSID8045195,764,0.0,0.0
DTXSID8045220,764,0.0,0.0
DTXSID8045222,764,0.0,0.0
DTXSID8045224,764,0.0,0.0
DTXSID8045226,764,0.0,0.0
DTXSID8045228,764,0.0,0.0
DTXSID8045305,764,0.0,0.0
DTXSID8045307,764,1.0,1.0
DTXSID8045351,764,0.0,0.0
DTXSID8045355,764,0.0,0.0
DTXSID8045357,764,0.0,0.0
DTXSID8045359,764,0.0,0.0
DTXSID8045432,764,1.5597770269554995e-08,0.0
DTXSID8045434,764,0.0,0.0
DTXSID8045438,764,0.0,0.0
DTXSID8045480,764,0.0,0.0
DTXSID8045484,764,0.0,0.0
DTXSID8045486,764,0.0,0.0
DTXSID8045488,764,0.0,0.0
DTXSID8045511,764,1.0,1.0
DTXSID8045513,764,0.0,0.0
DTXSID8045515,764,0.0,0.0
DTXSID8045519,764,0.0,0.0
DTXSID8045561,764,0.0,0.0
DTXSID8045563,764,0.0,0.0
DTXSID8045565,764,0.0,0.0
DTXSID8045567,764,0.0,0.0
DTXSID8045569,764,0.0,0.0
DTXSID8045640,764,0.0,0.0
DTXSID8045642,764,1.0,1.0
DTXSID8045646,764,1.0,1.0
DTXSID8045648,764,0.0,0.0
DTXSID8045690,764,0.0,0.0
DTXSID8045692,764,0.0,0.0
DTXSID8045694,764,0.0,0.0
DTXSID8045696,764,0.0,0.0
DTXSID8045698,764,0.0,0.0
DTXSID8045771,764,0.0,0.0
DTXSID8045773,764,0.0,0.0
DTXSID8045775,764,0.0,0.0
DTXSID8045777,764,0.0,0.0
DTXSID8045779,764,0.0,0.0
DTXSID8045800,764,0.0,0.0
DTXSID8045802,764,0.0,0.0
DTXSID8045804,764,0.0,0.0
DTXSID8045806,764,0.0,0.0
DTXSID8045850,764,0.0,0.0
DTXSID8045852,764,0.0,0.0
DTXSID8045854,764,0.0,0.0
DTXSID8045856,764,0.0,0.0
DTXSID8045933,764,0.0,0.0
DTXSID8045935,764,0.0,0.0
DTXSID8045937,764,0.0,0.0
DTXSID8045939,764,0.0,0.0
DTXSID8045983,764,0.0,0.0
DTXSID8045985,764,1.0,1.0
DTXSID8045987,764,0.0,0.0
DTXSID8045989,764,0.0,0.0
DTXSID8046030,764,0.0,0.0
DTXSID8046034,764,0.0,0.0
DTXSID8046036,764,1.0,1.0
DTXSID8046038,764,0.0,0.0
DTXSID8046084,764,0.0,0.0
DTXSID8046086,764,0.0,0.0
DTXSID8046088,764,0.0,0.0
DTXSID8046113,764,0.0,0.0
DTXSID8046115,764,0.0,0.0
DTXSID8046117,764,0.0,0.0
DTXSID8046119,764,0.0,0.0
DTXSID8046161,764,0.0,0.0
DTXSID8046163,764,0.0,0.0
DTXSID8046165,764,0.0,0.0
DTXSID8046167,764,0.0,0.0
DTXSID8046169,764,0.0,0.0
DTXSID8046240,764,0.0,0.0
DTXSID8046242,764,0.0,0.0
DTXSID8046244,764,0.0,0.0
DTXSID8046246,764,0.0,0.0
DTXSID8046248,764,0.0,0.0
DTXSID8046290,764,0.0,0.0
DTXSID8046292,764,0.0,0.0
DTXSID8046294,764,0.0,0.0
DTXSID8046296,764,0.0,0.0
DTXSID8046298,764,0.0,0.0
DTXSID8046321,764,0.0,0.0
DTXSID8046323,764,0.9999941521419113,1.0
DTXSID8046325,764,0.0,0.0
DTXSID8046327,764,0.0,0.0
DTXSID8046400,764,0.0,0.0
DTXSID8046402,764,0.0,0.0
DTXSID8046404,764,0.0,0.0
DTXSID8046406,764,0.0,0.0
DTXSID8046450,764,0.0,0.0
DTXSID8046452,764,0.999999999999999,1.0
DTXSID8046454,764,1.0,1.0
DTXSID8046456,764,0.0,0.0
DTXSID8046458,764,0.8874831315190242,0.0
DTXSID8046531,764,0.0,0.0
DTXSID8046535,764,0.0,0.0
DTXSID8046537,764,0.0,0.0
DTXSID8046539,764,0.0,0.0
DTXSID8046581,764,0.0,0.0
DTXSID8046583,764,0.0,0.0
DTXSID8046585,764,0.0,0.0
DTXSID8046589,764,0.0,0.0
DTXSID8046610,764,0.0,0.0
DTXSID8046614,764,0.0,0.0
DTXSID8046618,764,0.0,0.0
DTXSID8046660,764,0.0,0.0
DTXSID8046662,764,0.0,0.0
DTXSID8046664,764,0.0,0.0
DTXSID8046666,764,0.0,0.0
DTXSID8046743,764,0.0,0.0
DTXSID8046749,764,0.0,0.0
DTXSID8046791,764,0.0,0.0
DTXSID8046793,764,0.0,0.0
DTXSID8046795,764,0.0,0.0
DTXSID8046799,764,0.0,0.0
DTXSID8046820,764,0.0,0.0
DTXSID8046822,764,0.0,0.0
DTXSID8046824,764,1.1323351754255986e-12,0.0
DTXSID8046826,764,0.0,0.0
DTXSID8046828,764,0.0,0.0
DTXSID8046870,764,0.0,0.0
DTXSID8046872,764,0.0,0.0
DTXSID8046876,764,0.0,0.0
DTXSID8046878,764,0.0,0.0
DTXSID8046901,764,0.0,0.0
DTXSID8046903,764,0.0,0.0
DTXSID8046905,764,0.0,0.0
DTXSID8046909,764,0.0,0.0
DTXSID8046951,764,0.0,0.0
DTXSID8047000,764,0.0,0.0
DTXSID8047006,764,1.0,1.0
DTXSID8047050,764,0.0,0.0
DTXSID8047052,764,0.0,0.0
DTXSID8047056,764,0.0,0.0
DTXSID8047058,764,0.0,0.0
DTXSID8047131,764,0.0,0.0
DTXSID8047133,764,0.0,0.0
DTXSID8047135,764,0.0,0.0
DTXSID8047137,764,1.0,1.0
DTXSID8047139,764,0.0,0.0
DTXSID8047183,764,0.0,0.0
DTXSID8047185,764,0.0,0.0
DTXSID8047187,764,0.0,0.0
DTXSID8047189,764,0.0,0.0
DTXSID8047262,764,0.0,0.0
DTXSID8047264,764,0.0,0.0
DTXSID8047266,764,0.0,0.0
DTXSID8047268,764,2.4871130887360525e-19,0.0
DTXSID8047341,764,0.0,0.0
DTXSID8047347,764,0.0,0.0
DTXSID8047349,764,0.0,0.0
DTXSID8047391,764,0.0,0.0
DTXSID8047395,764,0.0,0.0
DTXSID8047397,764,0.0,0.0
DTXSID8047399,764,0.0,0.0
DTXSID8047420,764,0.0,0.0
DTXSID8047422,764,0.0,0.0
DTXSID8047424,764,0.0,0.0
DTXSID8047426,764,0.0,0.0
DTXSID8047428,764,0.0,0.0
DTXSID8047470,764,0.0,0.0
DTXSID8047474,764,0.0,0.0
DTXSID8047476,764,0.0,0.0
DTXSID8047501,764,0.0,0.0
DTXSID8047505,764,0.0,0.0
DTXSID8047551,764,0.0,0.0
DTXSID8047553,764,0.0,0.0
DTXSID8047559,764,0.0,0.0
DTXSID8047630,764,0.0,0.0
DTXSID8047636,764,0.0,0.0
DTXSID8047680,764,0.0,0.0
DTXSID8047682,764,0.0,0.0
DTXSID8047684,764,0.0,0.0
DTXSID8047686,764,0.0,0.0
DTXSID8047711,764,0.0,0.0
DTXSID8047713,764,0.0,0.0
DTXSID8047717,764,0.0,0.0
DTXSID8047840,764,0.0,0.0
DTXSID8047842,764,0.0,0.0
DTXSID8047844,764,0.0,0.0
DTXSID8047846,764,0.0,0.0
DTXSID8047848,764,0.0,0.0
DTXSID8047890,764,0.0,0.0
DTXSID8047892,764,0.0,0.0
DTXSID8047894,764,0.0,0.0
DTXSID8047896,764,0.0,0.0
DTXSID8047898,764,0.0,0.0
DTXSID8047921,764,0.0,0.0
DTXSID8047923,764,0.0,0.0
DTXSID8047925,764,0.0,0.0
DTXSID8047927,764,0.0,0.0
DTXSID8047929,764,0.0,0.0
DTXSID8047971,764,0.0,0.0
DTXSID8047973,764,,
DTXSID8048521,764,0.0,0.0
DTXSID8048575,764,1.5238746783786195e-12,0.0
DTXSID8048577,764,0.0,0.0
DTXSID8048579,764,0.0,0.0
DTXSID8048600,764,0.0,0.0
DTXSID8048602,764,0.0,0.0
DTXSID8048604,764,1.0,1.0
DTXSID8048606,764,0.0,0.0
DTXSID8048608,764,0.0,0.0
DTXSID8048650,764,0.9999654485847549,1.0
DTXSID8048652,764,0.0,0.0
DTXSID8048654,764,0.0,0.0
DTXSID8048656,764,0.0,0.0
DTXSID8048658,764,0.0,0.0
DTXSID8048731,764,0.0,0.0
DTXSID8048733,764,0.0,0.0
DTXSID8048735,764,0.0,0.0
DTXSID8048737,764,0.9999981742743353,1.0
DTXSID8048739,764,0.0,0.0
DTXSID8048781,764,0.0,0.0
DTXSID8048783,764,0.0,0.0
DTXSID8048785,764,0.0,0.0
DTXSID8048787,764,0.0,0.0
DTXSID8048789,764,0.0,0.0
DTXSID8048810,764,0.0,0.0
DTXSID8048812,764,0.0,0.0
DTXSID8048814,764,1.0,1.0
DTXSID8048816,764,0.0,0.0
DTXSID8048818,764,0.0,0.0
DTXSID8048860,764,0.0,0.0
DTXSID8048862,764,0.0,0.0
DTXSID8048864,764,0.0,0.0
DTXSID8048866,764,0.0,0.0
DTXSID8048868,764,0.0,0.0
DTXSID8048941,764,0.0,0.0
DTXSID8048943,764,0.0,0.0
DTXSID8048945,764,0.0,0.0
DTXSID8048947,764,0.0,0.0
DTXSID8048949,764,0.0,0.0
DTXSID8048991,764,0.0,0.0
DTXSID8048993,764,0.0,0.0
DTXSID8048995,764,0.0,0.0
DTXSID8048997,764,0.9785158166592184,1.0
DTXSID8048999,764,0.0,0.0
DTXSID8049040,764,0.0,0.0
DTXSID8049042,764,0.0,0.0
DTXSID8049044,764,0.0,0.0
DTXSID8049046,764,0.0,0.0
DTXSID8049048,764,0.0,0.0
DTXSID8049200,764,0.0,0.0
DTXSID8049202,764,0.0,0.0
DTXSID8049204,764,0.0,0.0
DTXSID8049206,764,0.0,0.0
DTXSID8049208,764,0.0,0.0
DTXSID8049250,764,0.0,0.0
DTXSID8049252,764,0.0,0.0
DTXSID8049254,764,0.0,0.0
DTXSID8049256,764,0.999999511132495,1.0
DTXSID8049258,764,0.0,0.0
DTXSID8049331,764,0.0,0.0
DTXSID8049333,764,0.0,0.0
DTXSID8049335,764,0.0,0.0
DTXSID8049337,764,0.0,0.0
DTXSID8049339,764,0.0,0.0
DTXSID8049381,764,0.0,0.0
DTXSID8049383,764,0.0,0.0
DTXSID8049385,764,0.0,0.0
DTXSID8049387,764,0.0,0.0
DTXSID8049389,764,0.0,0.0
DTXSID8049410,764,0.0,0.0
DTXSID8049412,764,0.0,0.0
DTXSID8049414,764,7.134495140622632e-18,0.0
DTXSID8049416,764,0.0,0.0
DTXSID8049418,764,0.0,0.0
DTXSID8049460,764,0.0,0.0
DTXSID8049462,764,0.0,0.0
DTXSID8049464,764,0.0,0.0
DTXSID8049466,764,0.0,0.0
DTXSID8049468,764,0.0,0.0
DTXSID8049541,764,1.0,1.0
DTXSID8049543,764,1.0,1.0
DTXSID8049545,764,1.0,1.0
DTXSID8049547,764,1.0,1.0
DTXSID8049549,764,1.0,1.0
DTXSID9020031,764,0.0,0.0
DTXSID9020081,764,0.0,0.0
DTXSID9020083,764,0.0,0.0
DTXSID9020087,764,0.0,0.0
DTXSID9020089,764,0.0,0.0
DTXSID9020110,764,0.0,0.0
DTXSID9020112,764,0.0,0.0
DTXSID9020114,764,0.0,0.0
DTXSID9020116,764,0.0,0.0
DTXSID9020118,764,0.9999973883573673,1.0
DTXSID9020160,764,0.0,0.0
DTXSID9020164,764,0.0,0.0
DTXSID9020166,764,0.0,0.0
DTXSID9020168,764,0.0,0.0
DTXSID9020241,764,0.0,0.0
DTXSID9020243,764,0.0,0.0
DTXSID9020245,764,0.0,0.0
DTXSID9020247,764,0.9999769611162933,1.0
DTXSID9020249,764,0.0,0.0
DTXSID9020293,764,0.0,0.0
DTXSID9020295,764,0.0,0.0
DTXSID9020299,764,0.0,0.0
DTXSID9020322,764,0.0,0.0
DTXSID9020326,764,0.0,0.0
DTXSID9020328,764,0.0,0.0
DTXSID9020370,764,0.0,0.0
DTXSID9020372,764,0.0,0.0
DTXSID9020374,764,0.0,0.0
DTXSID9020378,764,1.0,1.0
DTXSID9020401,764,0.0,0.0
DTXSID9020407,764,0.0,0.0
DTXSID9020409,764,0.02899247379791798,0.0
DTXSID9020451,764,0.0,0.0
DTXSID9020453,764,0.0,0.0
DTXSID9020459,764,0.0,0.0
DTXSID9020538,764,0.0,0.0
DTXSID9020580,764,0.0,0.0
DTXSID9020582,764,0.0,0.0
DTXSID9020584,764,0.0,0.0
DTXSID9020615,764,0.0,0.0
DTXSID9020617,764,0.0,0.0
DTXSID9020663,764,0.0,0.0
DTXSID9020667,764,0.0,0.0
DTXSID9020669,764,0.0,0.0
DTXSID9020740,764,8.452292254210029e-17,0.0
DTXSID9020742,764,0.0,0.0
DTXSID9020790,764,0.0,0.0
DTXSID9020792,764,0.0,0.0
DTXSID9020794,764,0.0,0.0
DTXSID9020796,764,0.0,0.0
DTXSID9020821,764,0.0,0.0
DTXSID9020825,764,0.0,0.0
DTXSID9020827,764,0.0,0.0
DTXSID9020829,764,0.0,0.0
DTXSID9020875,764,0.0,0.0
DTXSID9020877,764,0.0,0.0
DTXSID9020902,764,0.0,0.0
DTXSID9020956,764,0.0,0.0
DTXSID9020958,764,0.0,0.0
DTXSID9021053,764,0.0,0.0
DTXSID9021059,764,0.0,0.0
DTXSID9021130,764,0.0,0.0
DTXSID9021132,764,0.0,0.0
DTXSID9021134,764,0.0,0.0
DTXSID9021136,764,0.0,0.0
DTXSID9021138,764,0.0,0.0
DTXSID9021182,764,0.0,0.0
DTXSID9021184,764,1.0,1.0
DTXSID9021188,764,0.9999605057689778,1.0
DTXSID9021215,764,0.0,0.0
DTXSID9021217,764,0.9999898859663039,1.0
DTXSID9021219,764,0.0,0.0
DTXSID9021267,764,0.9999999999963904,1.0
DTXSID9021340,764,0.0,0.0
DTXSID9021342,764,0.0,0.0
DTXSID9021344,764,0.0,0.0
DTXSID9021346,764,0.0,0.0
DTXSID9021348,764,0.0,0.0
DTXSID9021390,764,0.0,0.0
DTXSID9021392,764,0.0,0.0
DTXSID9021396,764,0.0,0.0
DTXSID9021398,764,0.0,0.0
DTXSID9021425,764,0.0,0.0
DTXSID9021427,764,0.0,0.0
DTXSID9021477,764,0.0,0.0
DTXSID9021479,764,0.0,0.0
DTXSID9021552,764,0.0,0.0
DTXSID9021554,764,6.354050233846214e-21,0.0
DTXSID9021631,764,0.0,0.0
DTXSID9021633,764,0.0,0.0
DTXSID9021635,764,0.0,0.0
DTXSID9021637,764,0.0,0.0
DTXSID9021639,764,0.0,0.0
DTXSID9021683,764,0.0,0.0
DTXSID9021685,764,0.0,0.0
DTXSID9021689,764,0.0,0.0
DTXSID9021716,764,0.0,0.0
DTXSID9021718,764,0.0,0.0
DTXSID9021762,764,0.0,0.0
DTXSID9021764,764,0.0,0.0
DTXSID9021841,764,0.0,0.0
DTXSID9021843,764,0.0,0.0
DTXSID9021847,764,0.0,0.0
DTXSID9021897,764,0.0,0.0
DTXSID9021899,764,0.0,0.0
DTXSID9021922,764,0.0,0.0
DTXSID9021924,764,0.0,0.0
DTXSID9021928,764,0.0,0.0
DTXSID9021974,764,0.0,0.0
DTXSID9021976,764,0.0,0.0
DTXSID9022027,764,0.0,0.0
DTXSID9022079,764,0.0,0.0
DTXSID9022100,764,0.0,0.0
DTXSID9022310,764,0.7878282196048679,0.0
DTXSID9022312,764,0.0,0.0
DTXSID9022360,764,0.0,0.0
DTXSID9022364,764,1.0,1.0
DTXSID9022366,764,0.0,0.0
DTXSID9022445,764,0.0,0.0
DTXSID9022520,764,0.0,0.0
DTXSID9022522,764,0.0,0.0
DTXSID9022524,764,9.54072422199562e-18,0.0
DTXSID9022526,764,0.0,0.0
DTXSID9022528,764,0.0,0.0
DTXSID9022574,764,0.9999999999999999,1.0
DTXSID9022576,764,0.0,0.0
DTXSID9022578,764,0.0,0.0
DTXSID9022601,764,0.0,0.0
DTXSID9022603,764,0.0,0.0
DTXSID9022607,764,0.0,0.0
DTXSID9022609,764,1.0,1.0
DTXSID9022655,764,0.0,0.0
DTXSID9022659,764,0.0,0.0
DTXSID9022730,764,0.0,0.0
DTXSID9022732,764,0.0,0.0
DTXSID9022734,764,0.0,0.0
DTXSID9022736,764,0.0,0.0
DTXSID9022738,764,0.0,0.0
DTXSID9022780,764,0.0,0.0
DTXSID9022782,764,0.0,0.0
DTXSID9022813,764,0.0,0.0
DTXSID9022815,764,0.0,0.0
DTXSID9022817,764,0.0,0.0
DTXSID9022861,764,0.0,0.0
DTXSID9022940,764,0.0,0.0
DTXSID9022944,764,0.0,0.0
DTXSID9022946,764,0.0,0.0
DTXSID9022948,764,0.0,0.0
DTXSID9022994,764,0.0,0.0
DTXSID9022998,764,1.0,1.0
DTXSID9023041,764,0.0,0.0
DTXSID9023043,764,0.0,0.0
DTXSID9023049,764,0.9999999999999895,1.0
DTXSID9023095,764,0.0,0.0
DTXSID9023097,764,0.0,0.0
DTXSID9023122,764,0.0,0.0
DTXSID9023128,764,0.0,0.0
DTXSID9023170,764,0.0,0.0
DTXSID9023174,764,0.0,0.0
DTXSID9023176,764,0.0,0.0
DTXSID9023201,764,4.292858878992671e-05,0.0
DTXSID9023205,764,0.0,0.0
DTXSID9023209,764,0.0,0.0
DTXSID9023255,764,0.0,0.0
DTXSID9023380,764,1.0,1.0
DTXSID9023386,764,0.0,0.0
DTXSID9023388,764,0.0,0.0
DTXSID9023411,764,0.0,0.0
DTXSID9023413,764,0.0,0.0
DTXSID9023415,764,0.0,0.0
DTXSID9023419,764,0.0,0.0
DTXSID9023463,764,0.0,0.0
DTXSID9023540,764,0.9998766454970133,1.0
DTXSID9023542,764,0.0,0.0
DTXSID9023546,764,0.0,0.0
DTXSID9023548,764,0.0,0.0
DTXSID9023590,764,0.9999999999815297,1.0
DTXSID9023621,764,1.934550003010747e-15,0.0
DTXSID9023623,764,0.0,0.0
DTXSID9023629,764,0.0,0.0
DTXSID9023673,764,0.0,0.0
DTXSID9023677,764,0.0,0.0
DTXSID9023679,764,0.9999243964594654,1.0
DTXSID9023702,764,0.0,0.0
DTXSID9023706,764,1.0,1.0
DTXSID9023752,764,0.0,0.0
DTXSID9023756,764,0.0,0.0
DTXSID9023833,764,0.0,0.0
DTXSID9023835,764,0.0,0.0
DTXSID9023837,764,0.0,0.0
DTXSID9023881,764,0.0,0.0
DTXSID9023883,764,0.0,0.0
DTXSID9023889,764,0.0,0.0
DTXSID9023914,764,0.0,0.0
DTXSID9023966,764,0.0,0.0
DTXSID9024015,764,0.0,0.0
DTXSID9024063,764,0.0,0.0
DTXSID9024065,764,0.0,0.0
DTXSID9024194,764,0.0,0.0
DTXSID9024300,764,0.0,0.0
DTXSID9024304,764,0.0,0.0
DTXSID9024431,764,0.0,0.0
DTXSID9024437,764,0.0,0.0
DTXSID9024481,764,0.0,0.0
DTXSID9024483,764,0.0,0.0
DTXSID9024485,764,0.0,0.0
DTXSID9024487,764,0.0,0.0
DTXSID9024489,764,0.0,0.0
DTXSID9024512,764,0.0,0.0
DTXSID9024568,764,0.0,0.0
DTXSID9024641,764,0.0,0.0
DTXSID9024691,764,0.0,0.0
DTXSID9024699,764,0.0,0.0
DTXSID9024724,764,0.0,0.0
DTXSID9024726,764,0.0,0.0
DTXSID9024770,764,0.0,0.0
DTXSID9024772,764,0.0,0.0
DTXSID9024774,764,0.0,0.0
DTXSID9024853,764,0.0,0.0
DTXSID9024855,764,0.0,0.0
DTXSID9024930,764,0.818949160162425,0.0
DTXSID9024934,764,0.0,0.0
DTXSID9024980,764,0.0,0.0
DTXSID9024986,764,0.0,0.0
DTXSID9025035,764,0.9999999999999645,1.0
DTXSID9025037,764,0.0,0.0
DTXSID9025085,764,0.0,0.0
DTXSID9025087,764,0.0,0.0
DTXSID9025110,764,0.0,0.0
DTXSID9025112,764,2.913977420601076e-11,0.0
DTXSID9025114,764,0.0,0.0
DTXSID9025164,764,0.0,0.0
DTXSID9025166,764,0.0,0.0
DTXSID9025243,764,0.0,0.0
DTXSID9025245,764,0.0,0.0
DTXSID9025249,764,0.0,0.0
DTXSID9025291,764,0.0,0.0
DTXSID9025293,764,0.9988620301478848,1.0
DTXSID9025297,764,0.0,0.0
DTXSID9025299,764,0.0,0.0
DTXSID9025324,764,0.0,0.0
DTXSID9025326,764,0.0,0.0
DTXSID9025328,764,0.0,0.0
DTXSID9025370,764,0.0,0.0
DTXSID9025401,764,0.0,0.0
DTXSID9025403,764,0.0,0.0
DTXSID9025409,764,0.0,0.0
DTXSID9025451,764,0.0,0.0
DTXSID9025453,764,0.0,0.0
DTXSID9025455,764,0.0,0.0
DTXSID9025534,764,5.665352368966945e-18,0.0
DTXSID9025536,764,0.6504562900426896,0.0
DTXSID9025538,764,0.0,0.0
DTXSID9025580,764,0.0,0.0
DTXSID9025588,764,0.0,0.0
DTXSID9025611,764,0.0,0.0
DTXSID9025617,764,0.0,0.0
DTXSID9025661,764,0.0,0.0
DTXSID9025665,764,0.0,0.0
DTXSID9025740,764,0.0,0.0
DTXSID9025742,764,0.9993662286028663,1.0
DTXSID9025744,764,0.0,0.0
DTXSID9025746,764,0.0,0.0
DTXSID9025794,764,0.0,0.0
DTXSID9025796,764,0.0,0.0
DTXSID9025825,764,0.0,0.0
DTXSID9025873,764,0.0,0.0
DTXSID9025879,764,0.0,0.0
DTXSID9026051,764,0.0,0.0
DTXSID9026053,764,0.0,0.0
DTXSID9026059,764,0.0,0.0
DTXSID9026130,764,0.0,0.0
DTXSID9026132,764,0.0,0.0
DTXSID9026219,764,0.0,0.0
DTXSID9026261,764,0.0,0.0
DTXSID9026265,764,0.0,0.0
DTXSID9026267,764,0.0,0.0
DTXSID9026342,764,0.0,0.0
DTXSID9026423,764,0.0,0.0
DTXSID9026500,764,0.0,0.0
DTXSID9026558,764,1.143640333096286e-18,0.0
DTXSID9026631,764,0.0,0.0
DTXSID9026633,764,0.0,0.0
DTXSID9026689,764,0.0,0.0
DTXSID9026710,764,0.0,0.0
DTXSID9026712,764,0.0,0.0
DTXSID9026714,764,0.0,0.0
DTXSID9026716,764,0.0,0.0
DTXSID9026718,764,0.0,0.0
DTXSID9026766,764,0.0,0.0
DTXSID9026841,764,0.0,0.0
DTXSID9026849,764,0.0,0.0
DTXSID9026899,764,0.0,0.0
DTXSID9026922,764,0.0,0.0
DTXSID9026924,764,0.0,0.0
DTXSID9026926,764,0.0,0.0
DTXSID9026974,764,0.0,0.0
DTXSID9027021,764,0.0,0.0
DTXSID9027104,764,0.0,0.0
DTXSID9027158,764,0.0,0.0
DTXSID9027233,764,0.0,0.0
DTXSID9027239,764,0.0,0.0
DTXSID9027281,764,0.0,0.0
DTXSID9027310,764,0.0,0.0
DTXSID9027312,764,0.0,0.0
DTXSID9027314,764,0.0,0.0
DTXSID9027360,764,0.0,0.0
DTXSID9027364,764,0.0,0.0
DTXSID9027368,764,0.0,0.0
DTXSID9027441,764,0.9704854541200153,1.0
DTXSID9027443,764,0.0,0.0
DTXSID9027449,764,0.0,0.0
DTXSID9027520,764,0.0,0.0
DTXSID9027522,764,0.0,0.0
DTXSID9027528,764,0.0,0.0
DTXSID9027570,764,0.0,0.0
DTXSID9027603,764,0.0,0.0
DTXSID9027653,764,0.0,0.0
DTXSID9027738,764,2.6796676880628945e-20,0.0
DTXSID9027863,764,0.0,0.0
DTXSID9027948,764,0.0,0.0
DTXSID9028120,764,0.0,0.0
DTXSID9029017,764,0.0,0.0
DTXSID9029061,764,0.0,0.0
DTXSID9029146,764,0.0,0.0
DTXSID9029192,764,0.0,0.0
DTXSID9029194,764,0.0,0.0
DTXSID9029221,764,0.0,0.0
DTXSID9029223,764,0.0,0.0
DTXSID9029275,764,0.0,0.0
DTXSID9029277,764,0.0,0.0
DTXSID9029279,764,0.0,0.0
DTXSID9029300,764,0.0,0.0
DTXSID9029302,764,0.0,0.0
DTXSID9029304,764,0.0,0.0
DTXSID9029649,764,0.0,0.0
DTXSID9029691,764,0.0,0.0
DTXSID9029695,764,0.0,0.0
DTXSID9030048,764,0.0,0.0
DTXSID9030258,764,0.0,0.0
DTXSID9030707,764,0.0,0.0
DTXSID9031800,764,2.0565991077261895e-06,0.0
DTXSID9032113,764,0.0,0.0
DTXSID9032327,764,0.0,0.0
DTXSID9032329,764,0.0,0.0
DTXSID9032375,764,0.0,0.0
DTXSID9032379,764,0.0,0.0
DTXSID9032406,764,0.0,0.0
DTXSID9032531,764,0.0,0.0
DTXSID9032533,764,0.0,0.0
DTXSID9032535,764,0.0,0.0
DTXSID9032537,764,0.0,0.0
DTXSID9032581,764,0.0,0.0
DTXSID9032589,764,0.0,0.0
DTXSID9032610,764,4.7765723209763774e-21,0.0
DTXSID9032614,764,0.0,0.0
DTXSID9032878,764,0.0,0.0
DTXSID9033008,764,0.0,0.0
DTXSID9033058,764,0.0,0.0
DTXSID9033187,764,0.0,0.0
DTXSID9033264,764,0.0,0.0
DTXSID9033896,764,0.0,0.0
DTXSID9033923,764,0.0,0.0
DTXSID9033979,764,0.0,0.0
DTXSID9034070,764,0.0,0.0
DTXSID9034232,764,0.0,0.0
DTXSID9034282,764,0.0,0.0
DTXSID9034286,764,0.9999999980667409,1.0
DTXSID9034317,764,0.0,0.0
DTXSID9034361,764,0.0,0.0
DTXSID9034365,764,0.0,0.0
DTXSID9034490,764,0.0,0.0
DTXSID9034492,764,0.0,0.0
DTXSID9034816,764,0.0,0.0
DTXSID9034818,764,0.0,0.0
