dtxsid,aeid,hitc_clean,active
DTXSID8042632,2072,0.0,0.0
DTXSID8043814,2072,1.7606021703972394e-06,0.0
DTXSID8043941,2072,0.0,0.0
DTXSID8044175,2072,0.0,0.0
DTXSID8044177,2072,3.4300681217267434e-11,0.0
DTXSID8044200,2072,0.0,0.0
DTXSID8044202,2072,0.0,0.0
DTXSID8044204,2072,0.9999749002638085,1.0
DTXSID8044206,2072,0.0,0.0
DTXSID8044208,2072,0.0,0.0
DTXSID8044252,2072,0.0,0.0
DTXSID8044381,2072,0.9999995931549468,1.0
DTXSID8044383,2072,0.0,0.0
DTXSID8044385,2072,0.0,0.0
DTXSID8044389,2072,0.0,0.0
DTXSID8044410,2072,0.0,0.0
DTXSID8044412,2072,0.0,0.0
DTXSID8044414,2072,0.0,0.0
DTXSID8044416,2072,0.0,0.0
DTXSID8044462,2072,0.0,0.0
DTXSID8044464,2072,0.0,0.0
DTXSID8044466,2072,0.0,0.0
DTXSID8044541,2072,0.0,0.0
DTXSID8044543,2072,0.0,0.0
DTXSID8044545,2072,0.897637290548239,0.0
DTXSID8044547,2072,0.0,0.0
DTXSID8044549,2072,1.0,1.0
DTXSID8044591,2072,0.0,0.0
DTXSID8044593,2072,8.931576331378953e-11,0.0
DTXSID8044595,2072,7.859568387644757e-08,0.0
DTXSID8044597,2072,0.0,0.0
DTXSID8044599,2072,0.0,0.0
DTXSID8044620,2072,0.0,0.0
DTXSID8044622,2072,0.0,0.0
DTXSID8044624,2072,0.0,0.0
DTXSID8044626,2072,3.434755245867491e-07,0.0
DTXSID8044670,2072,0.0,0.0
DTXSID8044676,2072,0.0,0.0
DTXSID8044678,2072,4.129939733720924e-05,0.0
DTXSID8044701,2072,0.0,0.0
DTXSID8044703,2072,0.0,0.0
DTXSID8044709,2072,0.0,0.0
DTXSID8044751,2072,0.0,0.0
DTXSID8044753,2072,0.0,0.0
DTXSID8044755,2072,0.0,0.0
DTXSID8044757,2072,0.0,0.0
DTXSID8044759,2072,0.0,0.0
DTXSID8044830,2072,0.0,0.0
DTXSID8044832,2072,0.0,0.0
DTXSID8044834,2072,0.0,0.0
DTXSID8044836,2072,0.9682735628595436,1.0
DTXSID8044880,2072,0.0,0.0
DTXSID8044882,2072,0.0,0.0
DTXSID8044884,2072,0.0,0.0
DTXSID8044886,2072,0.0,0.0
DTXSID8044888,2072,0.0,0.0
DTXSID8044911,2072,0.0,0.0
DTXSID8044913,2072,0.9999999438852123,1.0
DTXSID8044915,2072,0.0,0.0
DTXSID8044919,2072,0.0,0.0
DTXSID8044961,2072,0.0,0.0
DTXSID8044963,2072,0.0,0.0
DTXSID8044967,2072,0.0,0.0
DTXSID8045141,2072,0.0,0.0
DTXSID8045145,2072,0.0,0.0
DTXSID8045147,2072,0.0,0.0
DTXSID8045149,2072,0.0,0.0
DTXSID8045191,2072,0.0,0.0
DTXSID8045193,2072,6.218265442349557e-13,0.0
DTXSID8045195,2072,0.0,0.0
DTXSID8045220,2072,0.0,0.0
DTXSID8045224,2072,0.0,0.0
DTXSID8045228,2072,0.0,0.0
DTXSID8045307,2072,1.998961921686615e-10,0.0
DTXSID8045351,2072,0.0,0.0
DTXSID8045357,2072,8.708382437066819e-09,0.0
DTXSID8045359,2072,0.9999220359613525,1.0
DTXSID8045434,2072,0.0,0.0
DTXSID8045480,2072,0.0,0.0
DTXSID8045484,2072,0.0,0.0
DTXSID8045486,2072,1.3011818932391302e-07,0.0
DTXSID8045488,2072,0.0,0.0
DTXSID8045511,2072,2.2769875983439667e-10,0.0
DTXSID8045513,2072,0.0,0.0
DTXSID8045515,2072,0.0,0.0
DTXSID8045519,2072,0.0,0.0
DTXSID8045565,2072,0.9979731970567913,1.0
DTXSID8045567,2072,0.0,0.0
DTXSID8045640,2072,,
DTXSID8045642,2072,0.0,0.0
DTXSID8045646,2072,1.0346621833207218e-10,0.0
DTXSID8045648,2072,0.0,0.0
DTXSID8045690,2072,0.0,0.0
DTXSID8045692,2072,0.0,0.0
DTXSID8045698,2072,0.0,0.0
DTXSID8045771,2072,0.0,0.0
DTXSID8045777,2072,0.0,0.0
DTXSID8045779,2072,0.0,0.0
DTXSID8045802,2072,0.00015332223398306774,0.0
DTXSID8045804,2072,0.9983837213738894,1.0
DTXSID8045806,2072,0.751109680837408,0.0
DTXSID8045850,2072,,
DTXSID8045852,2072,0.0,0.0
DTXSID8045854,2072,2.6838842450383642e-17,0.0
DTXSID8045933,2072,0.0,0.0
DTXSID8045935,2072,0.0,0.0
DTXSID8045937,2072,0.0,0.0
DTXSID8045939,2072,0.0,0.0
DTXSID8045983,2072,,
DTXSID8045985,2072,0.0,0.0
DTXSID8045987,2072,0.0,0.0
DTXSID8045989,2072,0.0,0.0
DTXSID8046030,2072,0.0,0.0
DTXSID8046034,2072,0.0,0.0
DTXSID8046038,2072,,
DTXSID8046086,2072,6.940270344395201e-16,0.0
DTXSID8046088,2072,0.9879588947967688,1.0
DTXSID8046113,2072,0.0,0.0
DTXSID8046117,2072,0.0,0.0
DTXSID8046119,2072,0.0,0.0
DTXSID8046161,2072,,
DTXSID8046163,2072,0.0,0.0
DTXSID8046242,2072,0.0,0.0
DTXSID8046244,2072,2.6552080617996968e-05,0.0
DTXSID8046294,2072,0.0,0.0
DTXSID8046296,2072,5.498249232720404e-14,0.0
DTXSID8046321,2072,0.0,0.0
DTXSID8046400,2072,0.0,0.0
DTXSID8046402,2072,0.0,0.0
DTXSID8046404,2072,0.0,0.0
DTXSID8046406,2072,0.0,0.0
DTXSID8046450,2072,0.0,0.0
DTXSID8046454,2072,0.9523404377290358,1.0
DTXSID8046456,2072,0.9999477921670652,1.0
DTXSID8046458,2072,0.0,0.0
DTXSID8046531,2072,7.681798144604765e-05,0.0
DTXSID8046535,2072,0.0,0.0
DTXSID8046539,2072,0.0,0.0
DTXSID8046585,2072,0.0,0.0
DTXSID8046589,2072,0.9993705945128919,1.0
DTXSID8046610,2072,0.9145918320267548,1.0
DTXSID8046662,2072,0.0003371733241935177,0.0
DTXSID8046664,2072,0.0,0.0
DTXSID8046743,2072,0.0,0.0
DTXSID8046799,2072,0.0,0.0
DTXSID8046820,2072,4.6670255529346445e-09,0.0
DTXSID8046828,2072,0.0,0.0
DTXSID8046903,2072,1.0,1.0
DTXSID8046951,2072,0.9979598801332459,1.0
DTXSID8047000,2072,0.0,0.0
DTXSID8047006,2072,0.0,0.0
DTXSID8047050,2072,0.0,0.0
DTXSID8047052,2072,0.0,0.0
DTXSID8047056,2072,0.0,0.0
DTXSID8047058,2072,0.0,0.0
DTXSID8047131,2072,0.0,0.0
DTXSID8047133,2072,0.0,0.0
DTXSID8047135,2072,0.0,0.0
DTXSID8047137,2072,0.0,0.0
DTXSID8047139,2072,0.0,0.0
DTXSID8047183,2072,0.0,0.0
DTXSID8047185,2072,0.0,0.0
DTXSID8047187,2072,0.0,0.0
DTXSID8047189,2072,0.0,0.0
DTXSID8047218,2072,0.0,0.0
DTXSID8047262,2072,0.0,0.0
DTXSID8047264,2072,0.0,0.0
DTXSID8047266,2072,0.0,0.0
DTXSID8047268,2072,0.9992120836080598,1.0
DTXSID8047341,2072,0.9979730352020848,1.0
DTXSID8047347,2072,0.9999999999627976,1.0
DTXSID8047349,2072,0.9998953168664384,1.0
DTXSID8047391,2072,0.9971968005804216,1.0
DTXSID8047395,2072,0.0,0.0
DTXSID8047397,2072,0.0,0.0
DTXSID8047399,2072,0.0,0.0
DTXSID8047420,2072,0.0,0.0
DTXSID8047422,2072,0.0,0.0
DTXSID8047424,2072,0.0,0.0
DTXSID8047426,2072,0.0,0.0
DTXSID8047428,2072,0.0,0.0
DTXSID8047470,2072,0.0,0.0
DTXSID8047472,2072,0.0,0.0
DTXSID8047474,2072,0.0,0.0
DTXSID8047476,2072,0.999882018830593,1.0
DTXSID8047501,2072,0.0,0.0
DTXSID8047505,2072,1.1632691024639876e-11,0.0
DTXSID8047551,2072,0.0,0.0
DTXSID8047553,2072,0.0,0.0
DTXSID8047559,2072,0.0,0.0
DTXSID8047630,2072,1.0216964830364017e-08,0.0
DTXSID8047636,2072,0.0,0.0
DTXSID8047680,2072,0.0,0.0
DTXSID8047682,2072,0.0,0.0
DTXSID8047684,2072,0.0,0.0
DTXSID8047686,2072,0.0,0.0
DTXSID8047711,2072,0.0,0.0
DTXSID8047713,2072,0.0,0.0
DTXSID8047717,2072,0.0,0.0
DTXSID8047769,2072,0.0,0.0
DTXSID8047840,2072,0.0,0.0
DTXSID8047842,2072,0.0,0.0
DTXSID8047844,2072,0.0,0.0
DTXSID8047846,2072,0.0,0.0
DTXSID8047848,2072,0.0,0.0
DTXSID8047890,2072,0.9992842240730504,1.0
DTXSID8047892,2072,0.0,0.0
DTXSID8047894,2072,3.281005697859044e-19,0.0
DTXSID8047896,2072,0.0,0.0
DTXSID8047898,2072,0.0,0.0
DTXSID8047921,2072,0.0,0.0
DTXSID8047923,2072,0.9999999908373493,1.0
DTXSID8047925,2072,0.0,0.0
DTXSID8047927,2072,0.0,0.0
DTXSID8047929,2072,0.0,0.0
DTXSID8047971,2072,0.0,0.0
DTXSID8047973,2072,0.9998841214752568,1.0
DTXSID8048494,2072,0.0,0.0
DTXSID8048521,2072,0.0,0.0
DTXSID8048600,2072,0.0,0.0
DTXSID8048606,2072,0.0,0.0
DTXSID8048608,2072,0.0,0.0
DTXSID8048650,2072,0.0,0.0
DTXSID8048656,2072,0.0,0.0
DTXSID8048733,2072,0.997124639659696,1.0
DTXSID8048735,2072,0.0,0.0
DTXSID8048737,2072,0.0,0.0
DTXSID8048739,2072,0.0,0.0
DTXSID8048781,2072,0.0,0.0
DTXSID8048783,2072,0.0,0.0
DTXSID8048785,2072,0.0,0.0
DTXSID8048787,2072,4.6816784443413276e-08,0.0
DTXSID8048789,2072,0.0,0.0
DTXSID8048810,2072,0.0,0.0
DTXSID8048812,2072,0.7783460482018251,0.0
DTXSID8048814,2072,0.9269313301051595,1.0
DTXSID8048818,2072,0.0,0.0
DTXSID8048860,2072,0.0,0.0
DTXSID8048866,2072,0.0,0.0
DTXSID8048868,2072,0.0,0.0
DTXSID8048941,2072,0.0,0.0
DTXSID8048943,2072,0.9999999910759013,1.0
DTXSID8048945,2072,0.9996094139497544,1.0
DTXSID8048947,2072,0.9996946177388804,1.0
DTXSID8048999,2072,0.0,0.0
DTXSID8049040,2072,0.0,0.0
DTXSID8049042,2072,0.0,0.0
DTXSID8049044,2072,0.0,0.0
DTXSID8049046,2072,0.4054252169355911,0.0
DTXSID8049048,2072,0.0,0.0
DTXSID8049200,2072,0.0,0.0
DTXSID8049202,2072,0.9994619315368862,1.0
DTXSID8049204,2072,0.0,0.0
DTXSID8049206,2072,0.0,0.0
DTXSID8049208,2072,0.0,0.0
DTXSID8049250,2072,0.9999983987042953,1.0
DTXSID8049252,2072,0.0,0.0
DTXSID8049254,2072,0.9999999950512215,1.0
DTXSID8049256,2072,0.0,0.0
DTXSID8049258,2072,0.0,0.0
DTXSID8049331,2072,0.8871549634090063,0.0
DTXSID8049333,2072,0.0,0.0
DTXSID8049335,2072,7.357933038250491e-10,0.0
DTXSID8049337,2072,0.29522487433871747,0.0
DTXSID8049339,2072,0.0,0.0
DTXSID8049381,2072,0.0,0.0
DTXSID8049383,2072,0.0,0.0
DTXSID8049385,2072,0.0,0.0
DTXSID8049387,2072,0.0,0.0
DTXSID8049389,2072,0.0,0.0
DTXSID8049410,2072,0.0,0.0
DTXSID8049412,2072,1.0,1.0
DTXSID8049414,2072,5.546182815027329e-07,0.0
DTXSID8049416,2072,1.4564702772832073e-11,0.0
DTXSID8049418,2072,0.0,0.0
DTXSID8049460,2072,0.0,0.0
DTXSID8049462,2072,0.0,0.0
DTXSID8049464,2072,0.0,0.0
DTXSID8049466,2072,0.0,0.0
DTXSID8049468,2072,0.0,0.0
DTXSID8049541,2072,0.0,0.0
DTXSID8049543,2072,0.0,0.0
DTXSID8049545,2072,0.0,0.0
DTXSID8049547,2072,0.0,0.0
DTXSID8049549,2072,0.0,0.0
DTXSID8051540,2072,0.0,0.0
DTXSID8051542,2072,0.0,0.0
DTXSID8051544,2072,0.0,0.0
DTXSID8051629,2072,0.0,0.0
DTXSID8051704,2072,1.9326573458149413e-11,0.0
DTXSID8051708,2072,0.0,0.0
DTXSID8051754,2072,0.0,0.0
DTXSID8051914,2072,1.5555038884308408e-13,0.0
DTXSID8052198,2072,1.542805833725418e-17,0.0
DTXSID8052300,2072,0.0,0.0
DTXSID8052308,2072,0.0,0.0
DTXSID8052641,2072,0.0,0.0
DTXSID8052724,2072,,
DTXSID8057641,2072,6.600538685568697e-06,0.0
DTXSID8057643,2072,0.9697651940933408,1.0
DTXSID8057645,2072,0.9999972078095141,1.0
DTXSID8057647,2072,0.0,0.0
DTXSID8057649,2072,1.3283133258641545e-18,0.0
DTXSID8057691,2072,0.0,0.0
DTXSID8057693,2072,0.0,0.0
DTXSID8057695,2072,0.29218986540562264,0.0
DTXSID8057697,2072,0.0,0.0
DTXSID8057699,2072,1.514135389012859e-10,0.0
DTXSID8057720,2072,0.0,0.0
DTXSID8057722,2072,0.0,0.0
DTXSID8057724,2072,0.0,0.0
DTXSID8057726,2072,0.0,0.0
DTXSID8057728,2072,0.0,0.0
DTXSID8057770,2072,0.0,0.0
DTXSID8057772,2072,0.0,0.0
DTXSID8057774,2072,0.0,0.0
DTXSID8057776,2072,0.0,0.0
DTXSID8057778,2072,0.0,0.0
DTXSID8057801,2072,0.0,0.0
DTXSID8057803,2072,0.0,0.0
DTXSID8057805,2072,0.9790620038062082,1.0
DTXSID8057807,2072,0.0,0.0
DTXSID8057809,2072,8.968422213811845e-07,0.0
DTXSID8057851,2072,0.0,0.0
DTXSID8057853,2072,0.0,0.0
DTXSID8057855,2072,0.0,0.0
DTXSID8057857,2072,2.824147041986023e-13,0.0
DTXSID9020031,2072,0.9999999999999111,1.0
DTXSID9020081,2072,0.0,0.0
DTXSID9020083,2072,0.0,0.0
DTXSID9020087,2072,0.0,0.0
DTXSID9020089,2072,0.0,0.0
DTXSID9020110,2072,0.9999999999999993,1.0
DTXSID9020112,2072,0.0,0.0
DTXSID9020114,2072,0.9999999999971071,1.0
DTXSID9020116,2072,0.9999999994576837,1.0
DTXSID9020118,2072,0.0,0.0
DTXSID9020160,2072,0.0,0.0
DTXSID9020164,2072,0.0,0.0
DTXSID9020166,2072,0.9999999999999767,1.0
DTXSID9020168,2072,0.0,0.0
DTXSID9020241,2072,6.379208083894767e-10,0.0
DTXSID9020243,2072,0.9999999996038605,1.0
DTXSID9020245,2072,4.671573869802861e-14,0.0
DTXSID9020247,2072,5.9460915639358805e-05,0.0
DTXSID9020249,2072,0.0,0.0
DTXSID9020293,2072,0.76244063020675,0.0
DTXSID9020295,2072,0.0,0.0
DTXSID9020299,2072,0.9978410768367348,1.0
DTXSID9020322,2072,0.0,0.0
DTXSID9020326,2072,0.0,0.0
DTXSID9020328,2072,0.020641809808437394,0.0
DTXSID9020370,2072,0.0,0.0
DTXSID9020372,2072,0.9438952914486879,1.0
DTXSID9020374,2072,1.1697769479378583e-10,0.0
DTXSID9020376,2072,0.0,0.0
DTXSID9020378,2072,0.0,0.0
DTXSID9020401,2072,0.9909374499331237,1.0
DTXSID9020407,2072,0.0,0.0
DTXSID9020409,2072,3.5233451948731436e-11,0.0
DTXSID9020451,2072,0.9999720560493428,1.0
DTXSID9020453,2072,0.9394374292626287,1.0
DTXSID9020459,2072,0.0,0.0
DTXSID9020538,2072,0.5422283207888795,0.0
DTXSID9020580,2072,0.0,0.0
DTXSID9020582,2072,7.62850913009926e-07,0.0
DTXSID9020584,2072,0.0,0.0
DTXSID9020615,2072,0.0,0.0
DTXSID9020617,2072,0.0,0.0
DTXSID9020663,2072,0.0,0.0
DTXSID9020667,2072,0.0,0.0
DTXSID9020669,2072,1.1829763941023928e-05,0.0
DTXSID9020740,2072,0.0015117037966806632,0.0
DTXSID9020742,2072,0.0,0.0
DTXSID9020790,2072,0.0,0.0
DTXSID9020792,2072,0.0,0.0
DTXSID9020794,2072,2.4868302048203944e-09,0.0
DTXSID9020796,2072,0.9998815944984727,1.0
DTXSID9020825,2072,3.028453741830892e-16,0.0
DTXSID9020827,2072,0.0,0.0
DTXSID9020829,2072,0.0,0.0
DTXSID9020875,2072,4.2952837493588503e-17,0.0
DTXSID9020877,2072,0.0,0.0
DTXSID9020902,2072,0.0,0.0
DTXSID9020956,2072,0.002639488557498082,0.0
DTXSID9020958,2072,0.9999996151961185,1.0
DTXSID9021053,2072,0.0,0.0
DTXSID9021059,2072,0.0,0.0
DTXSID9021130,2072,3.453554887577373e-15,0.0
DTXSID9021132,2072,0.999532650754488,1.0
DTXSID9021134,2072,3.075039709470562e-07,0.0
DTXSID9021136,2072,0.0,0.0
DTXSID9021138,2072,0.9999457941052425,1.0
DTXSID9021182,2072,0.017131199427908413,0.0
DTXSID9021184,2072,0.0,0.0
DTXSID9021188,2072,4.319947919721933e-20,0.0
DTXSID9021215,2072,0.0,0.0
DTXSID9021217,2072,0.9929594579881759,1.0
DTXSID9021219,2072,0.9961996661495023,1.0
DTXSID9021267,2072,0.0,0.0
DTXSID9021340,2072,0.0,0.0
DTXSID9021342,2072,0.99999998088499,1.0
DTXSID9021344,2072,0.0,0.0
DTXSID9021346,2072,0.9999348897820362,1.0
DTXSID9021348,2072,0.0,0.0
DTXSID9021390,2072,0.0,0.0
DTXSID9021392,2072,0.0,0.0
DTXSID9021396,2072,0.0,0.0
DTXSID9021398,2072,0.0,0.0
DTXSID9021427,2072,0.0,0.0
DTXSID9021477,2072,0.0,0.0
DTXSID9021479,2072,0.0,0.0
DTXSID9021550,2072,0.0,0.0
DTXSID9021552,2072,0.0,0.0
DTXSID9021554,2072,0.0,0.0
DTXSID9021631,2072,0.0,0.0
DTXSID9021633,2072,0.0,0.0
DTXSID9021635,2072,0.0,0.0
DTXSID9021637,2072,0.08261674222848905,0.0
DTXSID9021639,2072,,
DTXSID9021683,2072,0.0,0.0
DTXSID9021685,2072,0.0,0.0
DTXSID9021689,2072,0.0,0.0
DTXSID9021710,2072,0.0,0.0
DTXSID9021716,2072,1.0347469033341633e-05,0.0
DTXSID9021718,2072,0.0,0.0
DTXSID9021762,2072,0.0,0.0
DTXSID9021764,2072,0.0,0.0
DTXSID9021841,2072,0.0,0.0
DTXSID9021843,2072,0.0,0.0
DTXSID9021847,2072,0.0,0.0
DTXSID9021897,2072,6.308652978992442e-16,0.0
DTXSID9021899,2072,0.0,0.0
DTXSID9021922,2072,0.0,0.0
DTXSID9021924,2072,0.0,0.0
DTXSID9021928,2072,0.0,0.0
DTXSID9021974,2072,0.0,0.0
DTXSID9021976,2072,0.0,0.0
DTXSID9021978,2072,0.0,0.0
DTXSID9022027,2072,0.0,0.0
DTXSID9022079,2072,0.9928840474605615,1.0
DTXSID9022100,2072,0.0,0.0
DTXSID9022104,2072,0.0,0.0
DTXSID9022310,2072,7.486430744736716e-07,0.0
DTXSID9022312,2072,0.5827162613116221,0.0
DTXSID9022360,2072,0.9997078726872447,1.0
DTXSID9022364,2072,0.010178999738351685,0.0
DTXSID9022366,2072,2.303828608131124e-15,0.0
DTXSID9022445,2072,4.279626025418247e-09,0.0
DTXSID9022520,2072,0.0,0.0
DTXSID9022522,2072,0.0,0.0
DTXSID9022524,2072,0.0,0.0
DTXSID9022526,2072,0.00032599410918720346,0.0
DTXSID9022528,2072,0.0,0.0
DTXSID9022576,2072,5.958200184763385e-07,0.0
DTXSID9022601,2072,0.9962102767454823,1.0
DTXSID9022603,2072,0.0,0.0
DTXSID9022607,2072,0.0,0.0
DTXSID9022609,2072,0.0,0.0
DTXSID9022655,2072,0.0,0.0
DTXSID9022657,2072,0.0,0.0
DTXSID9022730,2072,6.500432694168989e-15,0.0
DTXSID9022734,2072,0.0005111005312175195,0.0
DTXSID9022736,2072,0.0,0.0
DTXSID9022738,2072,0.0,0.0
DTXSID9022780,2072,0.0,0.0
DTXSID9022813,2072,0.0,0.0
DTXSID9022817,2072,0.9999640599420971,1.0
DTXSID9022940,2072,7.800387440030957e-08,0.0
DTXSID9022944,2072,0.0,0.0
DTXSID9022948,2072,0.0,0.0
DTXSID9022994,2072,0.0,0.0
DTXSID9023041,2072,0.0,0.0
DTXSID9023043,2072,0.0,0.0
DTXSID9023095,2072,0.0,0.0
DTXSID9023122,2072,0.0,0.0
DTXSID9023128,2072,0.9999998171022856,1.0
DTXSID9023170,2072,,
DTXSID9023174,2072,0.0,0.0
DTXSID9023201,2072,0.0,0.0
DTXSID9023205,2072,0.0,0.0
DTXSID9023255,2072,0.0,0.0
DTXSID9023380,2072,0.006262597656539705,0.0
DTXSID9023386,2072,0.0,0.0
DTXSID9023388,2072,0.887927366981133,0.0
DTXSID9023411,2072,0.0,0.0
DTXSID9023419,2072,0.0,0.0
DTXSID9023540,2072,0.0,0.0
DTXSID9023542,2072,4.1274396636941136e-10,0.0
DTXSID9023546,2072,4.209305877558584e-12,0.0
DTXSID9023548,2072,0.0,0.0
DTXSID9023590,2072,0.0,0.0
DTXSID9023621,2072,0.0,0.0
DTXSID9023677,2072,0.0,0.0
DTXSID9023679,2072,0.0,0.0
DTXSID9023702,2072,0.0,0.0
DTXSID9023706,2072,0.0,0.0
DTXSID9023752,2072,0.0,0.0
DTXSID9023756,2072,0.001375574968898611,0.0
DTXSID9023833,2072,0.0,0.0
DTXSID9023835,2072,0.9999999994949831,1.0
DTXSID9023837,2072,0.7204203284144332,0.0
DTXSID9023881,2072,6.4744124327688134e-09,0.0
DTXSID9023883,2072,0.0,0.0
DTXSID9023889,2072,0.0,0.0
DTXSID9023914,2072,0.0,0.0
DTXSID9023966,2072,0.0,0.0
DTXSID9024015,2072,0.0,0.0
DTXSID9024063,2072,0.0,0.0
DTXSID9024065,2072,0.0,0.0
DTXSID9024194,2072,0.0,0.0
DTXSID9024300,2072,0.9999999565743424,1.0
DTXSID9024304,2072,0.0,0.0
DTXSID9024431,2072,0.0,0.0
DTXSID9024437,2072,0.0,0.0
DTXSID9024481,2072,0.0,0.0
DTXSID9024483,2072,0.9999999835393929,1.0
DTXSID9024485,2072,0.0,0.0
DTXSID9024487,2072,0.0,0.0
DTXSID9024489,2072,0.0,0.0
DTXSID9024512,2072,0.0,0.0
DTXSID9024568,2072,9.827717835479401e-15,0.0
DTXSID9024641,2072,0.0,0.0
DTXSID9024691,2072,0.0,0.0
DTXSID9024699,2072,0.0,0.0
DTXSID9024724,2072,0.0,0.0
DTXSID9024726,2072,0.0,0.0
DTXSID9024770,2072,0.0,0.0
DTXSID9024772,2072,0.0,0.0
DTXSID9024774,2072,0.0,0.0
DTXSID9024809,2072,0.0,0.0
DTXSID9024853,2072,0.0,0.0
DTXSID9024855,2072,1.29636215623569e-10,0.0
DTXSID9024930,2072,0.006056632432817566,0.0
DTXSID9024934,2072,0.9982500210563435,1.0
DTXSID9024980,2072,0.0,0.0
DTXSID9024986,2072,0.0,0.0
DTXSID9025035,2072,,
DTXSID9025037,2072,0.0,0.0
DTXSID9025085,2072,0.0,0.0
DTXSID9025087,2072,3.923461033567474e-13,0.0
DTXSID9025110,2072,0.0,0.0
DTXSID9025112,2072,0.0,0.0
DTXSID9025114,2072,0.9997001128814661,1.0
DTXSID9025164,2072,0.0,0.0
DTXSID9025166,2072,1.8115904186244095e-05,0.0
DTXSID9025243,2072,0.0,0.0
DTXSID9025245,2072,0.0,0.0
DTXSID9025249,2072,0.0,0.0
DTXSID9025291,2072,0.0,0.0
DTXSID9025293,2072,0.0,0.0
DTXSID9025297,2072,8.216382503922969e-07,0.0
DTXSID9025299,2072,4.4545436266104065e-12,0.0
DTXSID9025326,2072,0.0,0.0
DTXSID9025328,2072,,
DTXSID9025370,2072,0.0,0.0
DTXSID9025401,2072,0.9999977126308881,1.0
DTXSID9025403,2072,0.0,0.0
DTXSID9025409,2072,0.9999869072377789,1.0
DTXSID9025451,2072,0.0,0.0
DTXSID9025453,2072,0.0,0.0
DTXSID9025455,2072,0.0,0.0
DTXSID9025534,2072,0.0,0.0
DTXSID9025536,2072,0.0,0.0
DTXSID9025538,2072,0.00042759412464458995,0.0
DTXSID9025580,2072,0.0,0.0
DTXSID9025588,2072,0.0,0.0
DTXSID9025611,2072,0.0,0.0
DTXSID9025617,2072,0.0,0.0
DTXSID9025661,2072,0.0,0.0
DTXSID9025665,2072,0.0,0.0
DTXSID9025740,2072,2.272011335962359e-11,0.0
DTXSID9025742,2072,0.0,0.0
DTXSID9025744,2072,1.0,1.0
DTXSID9025746,2072,0.0,0.0
DTXSID9025794,2072,0.0,0.0
DTXSID9025796,2072,0.0,0.0
DTXSID9025825,2072,2.4732411973829924e-05,0.0
DTXSID9025873,2072,0.0,0.0
DTXSID9025879,2072,0.0,0.0
DTXSID9026051,2072,0.0,0.0
DTXSID9026059,2072,0.0,0.0
DTXSID9026130,2072,0.0,0.0
DTXSID9026132,2072,0.0,0.0
DTXSID9026219,2072,8.238911131538175e-09,0.0
DTXSID9026261,2072,0.962529662864514,1.0
DTXSID9026265,2072,0.0,0.0
DTXSID9026267,2072,0.0,0.0
DTXSID9026342,2072,1.8148047988915463e-13,0.0
DTXSID9026423,2072,0.0,0.0
DTXSID9026500,2072,0.0,0.0
DTXSID9026558,2072,0.0,0.0
DTXSID9026631,2072,0.0,0.0
DTXSID9026633,2072,0.0,0.0
DTXSID9026689,2072,0.0,0.0
DTXSID9026710,2072,0.0,0.0
DTXSID9026712,2072,0.0,0.0
DTXSID9026714,2072,0.0,0.0
DTXSID9026716,2072,0.0,0.0
DTXSID9026718,2072,0.0,0.0
DTXSID9026766,2072,0.0,0.0
DTXSID9026841,2072,0.0,0.0
DTXSID9026849,2072,0.0,0.0
DTXSID9026899,2072,0.0,0.0
DTXSID9026922,2072,0.0,0.0
DTXSID9026924,2072,0.0,0.0
DTXSID9026926,2072,0.0,0.0
DTXSID9026974,2072,0.9999987075932342,1.0
DTXSID9027021,2072,0.0,0.0
DTXSID9027104,2072,0.0,0.0
DTXSID9027158,2072,0.0,0.0
DTXSID9027233,2072,0.0,0.0
DTXSID9027239,2072,0.9943099487574963,1.0
DTXSID9027281,2072,0.0,0.0
DTXSID9027310,2072,0.0,0.0
DTXSID9027312,2072,0.0,0.0
DTXSID9027314,2072,0.0,0.0
DTXSID9027360,2072,0.0,0.0
DTXSID9027364,2072,0.0,0.0
DTXSID9027368,2072,0.0,0.0
DTXSID9027441,2072,0.0,0.0
DTXSID9027443,2072,0.0,0.0
DTXSID9027449,2072,0.0,0.0
DTXSID9027520,2072,0.0,0.0
DTXSID9027522,2072,0.0,0.0
DTXSID9027528,2072,0.0,0.0
DTXSID9027570,2072,0.0,0.0
DTXSID9027603,2072,0.0,0.0
DTXSID9027653,2072,0.999999999853957,1.0
DTXSID9027738,2072,0.0,0.0
DTXSID9027863,2072,0.0,0.0
DTXSID9027948,2072,0.0,0.0
DTXSID9028120,2072,1.3416836382203595e-12,0.0
DTXSID9029017,2072,0.0,0.0
DTXSID9029061,2072,0.0,0.0
DTXSID9029146,2072,0.0,0.0
DTXSID9029192,2072,0.0,0.0
DTXSID9029194,2072,0.0,0.0
DTXSID9029221,2072,0.0,0.0
DTXSID9029223,2072,0.0,0.0
DTXSID9029225,2072,0.0,0.0
DTXSID9029275,2072,0.0,0.0
DTXSID9029277,2072,1.3401532648673959e-08,0.0
DTXSID9029279,2072,0.0,0.0
DTXSID9029300,2072,0.0,0.0
DTXSID9029302,2072,0.0,0.0
DTXSID9029304,2072,0.0,0.0
DTXSID9029649,2072,8.51396631277142e-06,0.0
DTXSID9029691,2072,9.970289712311876e-20,0.0
DTXSID9029695,2072,0.0,0.0
DTXSID9030048,2072,4.063054391915444e-12,0.0
DTXSID9030258,2072,0.0,0.0
