dtxsid,aeid,hitc_clean,active
DTXSID8044381,1119,4.61066993496004e-08,0.0
DTXSID8044383,1119,0.0,0.0
DTXSID8044389,1119,0.0,0.0
DTXSID8044410,1119,0.0,0.0
DTXSID8044412,1119,2.6753234249891104e-17,0.0
DTXSID8044414,1119,0.0,0.0
DTXSID8044462,1119,0.0,0.0
DTXSID8044464,1119,0.0,0.0
DTXSID8044466,1119,0.0,0.0
DTXSID8044541,1119,0.0,0.0
DTXSID8044543,1119,0.0,0.0
DTXSID8044545,1119,0.0,0.0
DTXSID8044547,1119,0.0,0.0
DTXSID8044549,1119,0.577050039521434,0.0
DTXSID8044591,1119,0.0,0.0
DTXSID8044593,1119,0.0,0.0
DTXSID8044595,1119,0.0,0.0
DTXSID8044597,1119,0.0,0.0
DTXSID8044599,1119,0.0,0.0
DTXSID8044620,1119,0.0,0.0
DTXSID8044622,1119,0.0,0.0
DTXSID8044624,1119,0.0,0.0
DTXSID8044626,1119,0.0,0.0
DTXSID8044670,1119,0.0,0.0
DTXSID8044676,1119,0.0,0.0
DTXSID8044678,1119,0.0,0.0
DTXSID8044701,1119,0.0,0.0
DTXSID8044703,1119,0.0,0.0
DTXSID8044709,1119,0.0,0.0
DTXSID8044751,1119,0.0,0.0
DTXSID8044753,1119,0.0,0.0
DTXSID8044755,1119,0.0,0.0
DTXSID8044757,1119,0.0,0.0
DTXSID8044759,1119,0.0,0.0
DTXSID8044830,1119,0.0,0.0
DTXSID8044832,1119,0.0,0.0
DTXSID8044834,1119,0.0,0.0
DTXSID8044836,1119,0.0,0.0
DTXSID8044880,1119,0.0,0.0
DTXSID8044882,1119,0.0,0.0
DTXSID8044884,1119,0.0,0.0
DTXSID8044886,1119,0.0,0.0
DTXSID8044888,1119,0.0,0.0
DTXSID8044911,1119,0.0,0.0
DTXSID8044913,1119,0.9963232960155352,1.0
DTXSID8044915,1119,1.5863986630402483e-18,0.0
DTXSID8044919,1119,0.0,0.0
DTXSID8044961,1119,0.0,0.0
DTXSID8044963,1119,0.0,0.0
DTXSID8044967,1119,0.0,0.0
DTXSID8045141,1119,0.0,0.0
DTXSID8045145,1119,0.0,0.0
DTXSID8045147,1119,0.0,0.0
DTXSID8045149,1119,0.0,0.0
DTXSID8045191,1119,0.0,0.0
DTXSID8045193,1119,0.0,0.0
DTXSID8045195,1119,0.0,0.0
DTXSID8045220,1119,0.0,0.0
DTXSID8045224,1119,0.0,0.0
DTXSID8045228,1119,0.0,0.0
DTXSID8045307,1119,0.0,0.0
DTXSID8045351,1119,0.0,0.0
DTXSID8045357,1119,0.0,0.0
DTXSID8045359,1119,0.0,0.0
DTXSID8045434,1119,0.0,0.0
DTXSID8045480,1119,0.0,0.0
DTXSID8045484,1119,0.0,0.0
DTXSID8045486,1119,0.0,0.0
DTXSID8045488,1119,0.0,0.0
DTXSID8045511,1119,0.0,0.0
DTXSID8045513,1119,0.0,0.0
DTXSID8045515,1119,2.526024082140157e-17,0.0
DTXSID8045519,1119,0.0,0.0
DTXSID8045565,1119,0.0,0.0
DTXSID8045567,1119,0.0,0.0
DTXSID8045640,1119,0.0,0.0
DTXSID8045642,1119,0.0,0.0
DTXSID8045646,1119,0.0,0.0
DTXSID8045648,1119,0.0,0.0
DTXSID8045690,1119,0.0,0.0
DTXSID8045692,1119,0.0,0.0
DTXSID8045698,1119,0.0,0.0
DTXSID8045771,1119,0.0,0.0
DTXSID8045777,1119,0.0,0.0
DTXSID8045779,1119,0.0,0.0
DTXSID8045802,1119,0.0,0.0
DTXSID8045804,1119,0.0,0.0
DTXSID8045806,1119,0.0,0.0
DTXSID8045850,1119,0.0,0.0
DTXSID8045852,1119,0.0,0.0
DTXSID8045854,1119,0.0,0.0
DTXSID8045933,1119,0.0,0.0
DTXSID8045935,1119,0.0,0.0
DTXSID8045937,1119,0.0,0.0
DTXSID8045939,1119,0.0,0.0
DTXSID8045983,1119,0.0,0.0
DTXSID8045985,1119,0.0,0.0
DTXSID8045987,1119,0.0,0.0
DTXSID8045989,1119,0.0,0.0
DTXSID8046030,1119,0.0,0.0
DTXSID8046034,1119,0.0,0.0
DTXSID8046038,1119,0.0,0.0
DTXSID8046086,1119,0.0,0.0
DTXSID8046088,1119,0.0,0.0
DTXSID8046113,1119,8.573982496210135e-09,0.0
DTXSID8046117,1119,0.0,0.0
DTXSID8046119,1119,0.0,0.0
DTXSID8046161,1119,0.0,0.0
DTXSID8046163,1119,0.0,0.0
DTXSID8046242,1119,0.0,0.0
DTXSID8046244,1119,0.0,0.0
DTXSID8046294,1119,0.0,0.0
DTXSID8046296,1119,0.0,0.0
DTXSID8046321,1119,0.0,0.0
DTXSID8046400,1119,0.0,0.0
DTXSID8046402,1119,0.0,0.0
DTXSID8046404,1119,0.0,0.0
DTXSID8046406,1119,0.0,0.0
DTXSID8046450,1119,0.0,0.0
DTXSID8046454,1119,0.0,0.0
DTXSID8046456,1119,0.0,0.0
DTXSID8046458,1119,0.0,0.0
DTXSID8046531,1119,0.0,0.0
DTXSID8046535,1119,0.0,0.0
DTXSID8046539,1119,0.0,0.0
DTXSID8046585,1119,0.0,0.0
DTXSID8046589,1119,0.0,0.0
DTXSID8046610,1119,0.0,0.0
DTXSID8046662,1119,0.0,0.0
DTXSID8046664,1119,0.0,0.0
DTXSID8046743,1119,2.8378865579131836e-17,0.0
DTXSID8046799,1119,0.0,0.0
DTXSID8046820,1119,0.0,0.0
DTXSID8046828,1119,0.0,0.0
DTXSID8046903,1119,0.0,0.0
DTXSID8046951,1119,0.0,0.0
DTXSID8047000,1119,0.0,0.0
DTXSID8047006,1119,0.0,0.0
DTXSID8047050,1119,0.0,0.0
DTXSID8047052,1119,0.0,0.0
DTXSID8047056,1119,0.0,0.0
DTXSID8047058,1119,0.0,0.0
DTXSID8047131,1119,0.0,0.0
DTXSID8047133,1119,0.0,0.0
DTXSID8047135,1119,0.0,0.0
DTXSID8047137,1119,0.0,0.0
DTXSID8047139,1119,0.0,0.0
DTXSID8047183,1119,4.6012509280648255e-14,0.0
DTXSID8047185,1119,0.0,0.0
DTXSID8047187,1119,0.0,0.0
DTXSID8047189,1119,0.0,0.0
DTXSID8047262,1119,0.0,0.0
DTXSID8047264,1119,0.0,0.0
DTXSID8047266,1119,0.0,0.0
DTXSID8047268,1119,0.0,0.0
DTXSID8047341,1119,0.0,0.0
DTXSID8047347,1119,0.9811072707943035,1.0
DTXSID8047349,1119,0.0,0.0
DTXSID8047391,1119,0.0,0.0
DTXSID8047395,1119,0.0,0.0
DTXSID8047397,1119,0.0,0.0
DTXSID8047399,1119,0.0,0.0
DTXSID8047420,1119,0.0,0.0
DTXSID8047422,1119,0.0,0.0
DTXSID8047424,1119,0.0,0.0
DTXSID8047426,1119,0.0,0.0
DTXSID8047428,1119,0.0,0.0
DTXSID8047470,1119,2.0795086650006617e-19,0.0
DTXSID8047474,1119,0.0,0.0
DTXSID8047476,1119,0.0,0.0
DTXSID8047501,1119,0.0,0.0
DTXSID8047505,1119,0.0,0.0
DTXSID8047551,1119,0.0,0.0
DTXSID8047553,1119,0.0,0.0
DTXSID8047559,1119,0.0,0.0
DTXSID8047630,1119,0.0,0.0
DTXSID8047636,1119,4.608094827552829e-18,0.0
DTXSID8047680,1119,0.0,0.0
DTXSID8047682,1119,0.0,0.0
DTXSID8047684,1119,0.0,0.0
DTXSID8047686,1119,0.0,0.0
DTXSID8047711,1119,0.0,0.0
DTXSID8047713,1119,0.0,0.0
DTXSID8047717,1119,0.0,0.0
DTXSID8047840,1119,0.0,0.0
DTXSID8047842,1119,1.186250971425795e-14,0.0
DTXSID8047844,1119,0.0,0.0
DTXSID8047846,1119,1.7993623844410768e-09,0.0
DTXSID8047848,1119,4.829019501201485e-15,0.0
DTXSID8047890,1119,0.0,0.0
DTXSID8047892,1119,0.0,0.0
DTXSID8047894,1119,0.0,0.0
DTXSID8047896,1119,0.0,0.0
DTXSID8047898,1119,0.0,0.0
DTXSID8047921,1119,0.0,0.0
DTXSID8047923,1119,0.9988196535973255,1.0
DTXSID8047925,1119,0.0,0.0
DTXSID8047927,1119,0.0,0.0
DTXSID8047929,1119,0.0,0.0
DTXSID8047971,1119,0.0,0.0
DTXSID8047973,1119,0.0,0.0
DTXSID8048521,1119,0.0,0.0
DTXSID8048600,1119,0.0,0.0
DTXSID8048606,1119,0.0,0.0
DTXSID8048608,1119,0.0,0.0
DTXSID8048650,1119,0.0,0.0
DTXSID8048656,1119,0.0,0.0
DTXSID8048733,1119,0.0,0.0
DTXSID8048735,1119,0.0,0.0
DTXSID8048737,1119,0.0,0.0
DTXSID8048739,1119,0.0,0.0
DTXSID8048781,1119,0.0,0.0
DTXSID8048783,1119,0.0,0.0
DTXSID8048785,1119,0.0,0.0
DTXSID8048787,1119,0.0,0.0
DTXSID8048789,1119,0.0,0.0
DTXSID8048810,1119,0.0,0.0
DTXSID8048812,1119,0.9983575622194538,1.0
DTXSID8048814,1119,0.0,0.0
DTXSID8048818,1119,0.0,0.0
DTXSID8048860,1119,6.356604700780612e-12,0.0
DTXSID8048866,1119,0.0,0.0
DTXSID8048868,1119,0.0,0.0
DTXSID8048941,1119,0.0,0.0
DTXSID8048943,1119,0.0,0.0
DTXSID8048945,1119,1.4780075477814286e-13,0.0
DTXSID8048947,1119,1.0609273849456849e-17,0.0
DTXSID8048999,1119,0.0,0.0
DTXSID8049040,1119,0.0,0.0
DTXSID8049042,1119,0.0,0.0
DTXSID8049044,1119,0.0,0.0
DTXSID8049046,1119,0.0,0.0
DTXSID8049048,1119,0.0,0.0
DTXSID8049200,1119,0.0,0.0
DTXSID8049202,1119,0.21246188232801183,0.0
DTXSID8049204,1119,0.0,0.0
DTXSID8049206,1119,9.532294849940966e-13,0.0
DTXSID8049208,1119,0.0,0.0
DTXSID8049250,1119,0.4176610448453867,0.0
DTXSID8049252,1119,0.0,0.0
DTXSID8049254,1119,0.9893628233477512,1.0
DTXSID8049256,1119,0.0,0.0
DTXSID8049258,1119,0.0,0.0
DTXSID8049331,1119,0.0,0.0
DTXSID8049333,1119,8.808750796886987e-20,0.0
DTXSID8049335,1119,0.0,0.0
DTXSID8049337,1119,0.0,0.0
DTXSID8049339,1119,0.0,0.0
DTXSID8049381,1119,0.0,0.0
DTXSID8049383,1119,0.0,0.0
DTXSID8049385,1119,0.0,0.0
DTXSID8049387,1119,0.0,0.0
DTXSID8049389,1119,1.0221368998192029e-18,0.0
DTXSID8049410,1119,0.0,0.0
DTXSID8049412,1119,0.0,0.0
DTXSID8049414,1119,0.0,0.0
DTXSID8049416,1119,2.119745813917125e-18,0.0
DTXSID8049418,1119,0.0,0.0
DTXSID8049460,1119,0.0,0.0
DTXSID8049462,1119,0.0,0.0
DTXSID8049464,1119,0.0,0.0
DTXSID8049466,1119,0.0,0.0
DTXSID8049468,1119,0.0,0.0
DTXSID8049541,1119,0.0,0.0
DTXSID8049543,1119,0.0,0.0
DTXSID8049545,1119,0.0,0.0
DTXSID8049547,1119,0.0,0.0
DTXSID8049549,1119,0.0,0.0
DTXSID8057641,1119,0.0,0.0
DTXSID8057643,1119,0.0,0.0
DTXSID8057645,1119,0.9999969691137949,1.0
DTXSID8057647,1119,0.0,0.0
DTXSID8057649,1119,0.0,0.0
DTXSID8057691,1119,0.0,0.0
DTXSID8057693,1119,0.0,0.0
DTXSID8057695,1119,0.0,0.0
DTXSID8057697,1119,0.0,0.0
DTXSID8057699,1119,0.0,0.0
DTXSID8057720,1119,0.0,0.0
DTXSID8057722,1119,0.0,0.0
DTXSID8057724,1119,0.0,0.0
DTXSID8057726,1119,0.0,0.0
DTXSID8057728,1119,0.0,0.0
DTXSID8057770,1119,0.0,0.0
DTXSID8057772,1119,0.0,0.0
DTXSID8057774,1119,0.0,0.0
DTXSID8057776,1119,0.0,0.0
DTXSID8057778,1119,0.0,0.0
DTXSID8057801,1119,0.0,0.0
DTXSID8057803,1119,0.0,0.0
DTXSID8057805,1119,0.0,0.0
DTXSID8057807,1119,0.0,0.0
DTXSID8057809,1119,0.0,0.0
DTXSID8057851,1119,0.0,0.0
DTXSID8057853,1119,0.0,0.0
DTXSID8057855,1119,0.0,0.0
DTXSID8057857,1119,0.0,0.0
DTXSID9020031,1119,0.0,0.0
DTXSID9020081,1119,0.0,0.0
DTXSID9020083,1119,0.0,0.0
DTXSID9020087,1119,0.0,0.0
DTXSID9020089,1119,0.0,0.0
DTXSID9020110,1119,0.9990222171213076,1.0
DTXSID9020112,1119,0.0,0.0
DTXSID9020114,1119,0.0,0.0
DTXSID9020116,1119,0.0,0.0
DTXSID9020118,1119,0.0,0.0
DTXSID9020160,1119,0.0,0.0
DTXSID9020164,1119,0.0,0.0
DTXSID9020166,1119,0.0,0.0
DTXSID9020168,1119,0.0,0.0
DTXSID9020241,1119,0.0,0.0
DTXSID9020243,1119,0.0,0.0
DTXSID9020245,1119,0.0,0.0
DTXSID9020247,1119,0.0,0.0
DTXSID9020249,1119,1.7358632639879914e-18,0.0
DTXSID9020293,1119,0.0014558426382731823,0.0
DTXSID9020295,1119,0.0,0.0
DTXSID9020299,1119,0.0,0.0
DTXSID9020322,1119,1.1345475775835885e-14,0.0
DTXSID9020326,1119,0.0,0.0
DTXSID9020328,1119,0.0,0.0
DTXSID9020370,1119,2.12264270428032e-16,0.0
DTXSID9020372,1119,1.4212319314624878e-17,0.0
DTXSID9020374,1119,5.835356599731174e-16,0.0
DTXSID9020378,1119,0.0,0.0
DTXSID9020401,1119,5.497353243721531e-07,0.0
DTXSID9020407,1119,1.8395246660178242e-16,0.0
DTXSID9020409,1119,2.7437560492615557e-10,0.0
DTXSID9020451,1119,0.9994609090339385,1.0
DTXSID9020453,1119,0.0,0.0
DTXSID9020459,1119,0.0,0.0
DTXSID9020538,1119,0.0,0.0
DTXSID9020580,1119,0.0,0.0
DTXSID9020582,1119,7.677433583592165e-16,0.0
DTXSID9020584,1119,0.0,0.0
DTXSID9020615,1119,0.0,0.0
DTXSID9020617,1119,0.0,0.0
DTXSID9020663,1119,0.0,0.0
DTXSID9020667,1119,0.0,0.0
DTXSID9020669,1119,0.0,0.0
DTXSID9020740,1119,0.0,0.0
DTXSID9020742,1119,0.0,0.0
DTXSID9020790,1119,0.0,0.0
DTXSID9020792,1119,0.0,0.0
DTXSID9020794,1119,0.0,0.0
DTXSID9020796,1119,1.581675055448743e-16,0.0
DTXSID9020825,1119,0.0,0.0
DTXSID9020827,1119,0.0,0.0
DTXSID9020829,1119,0.0,0.0
DTXSID9020875,1119,0.0,0.0
DTXSID9020877,1119,0.0,0.0
DTXSID9020902,1119,0.0,0.0
DTXSID9020956,1119,6.403537043317368e-19,0.0
DTXSID9020958,1119,0.0,0.0
DTXSID9021053,1119,0.0,0.0
DTXSID9021059,1119,0.0,0.0
DTXSID9021130,1119,0.0,0.0
DTXSID9021132,1119,0.0,0.0
DTXSID9021134,1119,0.0,0.0
DTXSID9021136,1119,0.0,0.0
DTXSID9021138,1119,1.1382934981362196e-17,0.0
DTXSID9021182,1119,0.0,0.0
DTXSID9021184,1119,0.0,0.0
DTXSID9021188,1119,0.0,0.0
DTXSID9021215,1119,0.0,0.0
DTXSID9021217,1119,0.0,0.0
DTXSID9021219,1119,0.0,0.0
DTXSID9021267,1119,0.0,0.0
DTXSID9021340,1119,0.0,0.0
DTXSID9021342,1119,0.8985797132447824,0.0
DTXSID9021344,1119,0.0,0.0
DTXSID9021346,1119,0.0,0.0
DTXSID9021348,1119,0.0,0.0
DTXSID9021390,1119,0.0,0.0
DTXSID9021392,1119,0.0,0.0
DTXSID9021396,1119,0.0,0.0
DTXSID9021398,1119,0.0,0.0
DTXSID9021427,1119,0.0,0.0
DTXSID9021477,1119,0.0,0.0
DTXSID9021479,1119,0.0,0.0
DTXSID9021552,1119,0.0,0.0
DTXSID9021554,1119,0.0,0.0
DTXSID9021631,1119,0.0,0.0
DTXSID9021633,1119,0.0,0.0
DTXSID9021635,1119,0.0,0.0
DTXSID9021637,1119,0.0,0.0
DTXSID9021639,1119,0.0,0.0
DTXSID9021683,1119,0.0,0.0
DTXSID9021685,1119,0.0,0.0
DTXSID9021689,1119,0.0,0.0
DTXSID9021716,1119,0.0,0.0
DTXSID9021718,1119,7.03602215566642e-19,0.0
DTXSID9021762,1119,0.0,0.0
DTXSID9021764,1119,0.0,0.0
DTXSID9021841,1119,0.0,0.0
DTXSID9021843,1119,0.0,0.0
DTXSID9021847,1119,0.0,0.0
DTXSID9021897,1119,0.0,0.0
DTXSID9021899,1119,0.0,0.0
DTXSID9021922,1119,0.0,0.0
DTXSID9021924,1119,0.0,0.0
DTXSID9021928,1119,0.0,0.0
DTXSID9021974,1119,0.0,0.0
DTXSID9021976,1119,0.0,0.0
DTXSID9022027,1119,0.0,0.0
DTXSID9022079,1119,0.0,0.0
DTXSID9022100,1119,0.0,0.0
DTXSID9022310,1119,5.5979243824998245e-11,0.0
DTXSID9022312,1119,0.0,0.0
DTXSID9022360,1119,1.5005581740553136e-13,0.0
DTXSID9022364,1119,0.0,0.0
DTXSID9022366,1119,3.5164556244073413e-16,0.0
DTXSID9022445,1119,0.0,0.0
DTXSID9022520,1119,0.0,0.0
DTXSID9022522,1119,0.0,0.0
DTXSID9022524,1119,0.0,0.0
DTXSID9022526,1119,4.524104984870547e-13,0.0
DTXSID9022528,1119,0.0,0.0
DTXSID9022576,1119,0.0,0.0
DTXSID9022601,1119,0.9998393530278957,1.0
DTXSID9022603,1119,0.0,0.0
DTXSID9022607,1119,2.34607826184302e-12,0.0
DTXSID9022609,1119,0.0,0.0
DTXSID9022655,1119,0.0,0.0
DTXSID9022657,1119,0.0,0.0
DTXSID9022730,1119,0.0,0.0
DTXSID9022734,1119,0.0,0.0
DTXSID9022736,1119,0.0,0.0
DTXSID9022738,1119,0.0,0.0
DTXSID9022780,1119,0.0,0.0
DTXSID9022813,1119,0.0,0.0
DTXSID9022817,1119,0.0,0.0
DTXSID9022940,1119,0.0,0.0
DTXSID9022944,1119,1.3018658129116804e-18,0.0
DTXSID9022948,1119,0.0,0.0
DTXSID9022994,1119,0.0,0.0
DTXSID9023041,1119,0.0,0.0
DTXSID9023043,1119,0.0,0.0
DTXSID9023095,1119,0.0,0.0
DTXSID9023122,1119,0.0,0.0
DTXSID9023128,1119,0.0,0.0
DTXSID9023170,1119,0.0,0.0
DTXSID9023174,1119,0.0,0.0
DTXSID9023201,1119,0.0,0.0
DTXSID9023205,1119,0.0,0.0
DTXSID9023255,1119,0.0,0.0
DTXSID9023380,1119,0.0,0.0
DTXSID9023386,1119,0.0,0.0
DTXSID9023388,1119,0.0,0.0
DTXSID9023411,1119,2.9847692779588006e-16,0.0
DTXSID9023419,1119,1.1379377383704464e-15,0.0
DTXSID9023540,1119,0.0,0.0
DTXSID9023542,1119,0.0,0.0
DTXSID9023546,1119,0.0,0.0
DTXSID9023548,1119,0.0,0.0
DTXSID9023590,1119,6.541045861137327e-18,0.0
DTXSID9023621,1119,0.0,0.0
DTXSID9023677,1119,9.6893746317475e-19,0.0
DTXSID9023679,1119,0.0,0.0
DTXSID9023702,1119,0.0,0.0
DTXSID9023706,1119,0.0,0.0
DTXSID9023752,1119,0.0,0.0
DTXSID9023756,1119,0.0,0.0
DTXSID9023833,1119,1.7034620435028866e-18,0.0
DTXSID9023835,1119,0.0,0.0
DTXSID9023837,1119,0.0,0.0
DTXSID9023881,1119,0.0,0.0
DTXSID9023883,1119,0.0,0.0
DTXSID9023889,1119,0.0,0.0
DTXSID9023914,1119,4.3637886305110724e-11,0.0
DTXSID9023966,1119,0.0,0.0
DTXSID9024015,1119,0.0,0.0
DTXSID9024063,1119,0.0,0.0
DTXSID9024065,1119,0.0,0.0
DTXSID9024194,1119,3.940208366997387e-15,0.0
DTXSID9024300,1119,0.0,0.0
DTXSID9024304,1119,0.0,0.0
DTXSID9024431,1119,0.0,0.0
DTXSID9024437,1119,0.0,0.0
DTXSID9024481,1119,0.0,0.0
DTXSID9024483,1119,3.013226838234169e-05,0.0
DTXSID9024485,1119,1.7277577916023173e-10,0.0
DTXSID9024487,1119,2.4291408048064964e-17,0.0
DTXSID9024489,1119,0.0,0.0
DTXSID9024512,1119,0.0,0.0
DTXSID9024568,1119,0.0,0.0
DTXSID9024641,1119,0.0,0.0
DTXSID9024691,1119,0.0,0.0
DTXSID9024699,1119,0.0,0.0
DTXSID9024724,1119,0.0,0.0
DTXSID9024726,1119,0.0,0.0
DTXSID9024770,1119,0.0,0.0
DTXSID9024772,1119,0.0,0.0
DTXSID9024774,1119,0.0,0.0
DTXSID9024853,1119,0.0,0.0
DTXSID9024855,1119,0.0,0.0
DTXSID9024930,1119,0.0,0.0
DTXSID9024934,1119,0.0,0.0
DTXSID9024980,1119,0.0,0.0
DTXSID9024986,1119,0.0,0.0
DTXSID9025035,1119,0.9999999999990964,1.0
DTXSID9025037,1119,0.0,0.0
DTXSID9025085,1119,0.0,0.0
DTXSID9025087,1119,0.0,0.0
DTXSID9025110,1119,0.0,0.0
DTXSID9025112,1119,0.0,0.0
DTXSID9025114,1119,0.004689552578534718,0.0
DTXSID9025164,1119,0.0,0.0
DTXSID9025166,1119,0.0,0.0
DTXSID9025243,1119,0.0,0.0
DTXSID9025245,1119,0.0,0.0
DTXSID9025249,1119,0.0,0.0
DTXSID9025291,1119,0.0,0.0
DTXSID9025293,1119,6.788929016575875e-18,0.0
DTXSID9025297,1119,3.463970534924364e-17,0.0
DTXSID9025299,1119,0.0,0.0
DTXSID9025326,1119,0.0,0.0
DTXSID9025328,1119,,
DTXSID9025370,1119,0.0,0.0
DTXSID9025401,1119,0.0,0.0
DTXSID9025403,1119,0.0,0.0
DTXSID9025409,1119,0.0,0.0
DTXSID9025451,1119,0.0,0.0
DTXSID9025453,1119,0.0,0.0
DTXSID9025455,1119,0.0,0.0
DTXSID9025534,1119,0.0,0.0
DTXSID9025536,1119,0.0,0.0
DTXSID9025538,1119,0.0,0.0
DTXSID9025580,1119,0.0,0.0
DTXSID9025588,1119,0.0,0.0
DTXSID9025611,1119,0.0,0.0
DTXSID9025617,1119,0.0,0.0
DTXSID9025661,1119,0.0,0.0
DTXSID9025665,1119,0.0,0.0
DTXSID9025740,1119,2.996252062027456e-20,0.0
DTXSID9025742,1119,0.0,0.0
DTXSID9025744,1119,0.0,0.0
DTXSID9025746,1119,0.0,0.0
DTXSID9025794,1119,0.0,0.0
DTXSID9025796,1119,0.0,0.0
DTXSID9025825,1119,0.0,0.0
DTXSID9025873,1119,0.0,0.0
DTXSID9025879,1119,0.0,0.0
DTXSID9026051,1119,0.0,0.0
DTXSID9026059,1119,0.0,0.0
DTXSID9026130,1119,0.0,0.0
DTXSID9026132,1119,0.0,0.0
DTXSID9026219,1119,3.663086770340813e-12,0.0
DTXSID9026261,1119,0.0,0.0
DTXSID9026265,1119,4.211712306786716e-18,0.0
DTXSID9026267,1119,0.0,0.0
DTXSID9026342,1119,9.033619332316371e-13,0.0
DTXSID9026423,1119,0.0,0.0
DTXSID9026500,1119,6.539958292404458e-18,0.0
DTXSID9026558,1119,0.0,0.0
DTXSID9026631,1119,0.0,0.0
DTXSID9026633,1119,0.0,0.0
DTXSID9026689,1119,1.8051522140886465e-18,0.0
DTXSID9026710,1119,0.0,0.0
DTXSID9026712,1119,0.0,0.0
DTXSID9026714,1119,0.0,0.0
DTXSID9026716,1119,0.0,0.0
DTXSID9026718,1119,0.0,0.0
DTXSID9026766,1119,1.9488400674743103e-16,0.0
DTXSID9026841,1119,0.0,0.0
DTXSID9026849,1119,0.0,0.0
DTXSID9026899,1119,0.0,0.0
DTXSID9026922,1119,0.0,0.0
DTXSID9026924,1119,0.0,0.0
DTXSID9026926,1119,0.0,0.0
DTXSID9026974,1119,0.9906901890478211,1.0
DTXSID9027021,1119,0.0,0.0
DTXSID9027104,1119,0.0,0.0
DTXSID9027158,1119,0.0,0.0
DTXSID9027233,1119,1.498765492179477e-09,0.0
DTXSID9027239,1119,0.0,0.0
DTXSID9027281,1119,0.0,0.0
DTXSID9027310,1119,0.0,0.0
DTXSID9027312,1119,0.0,0.0
DTXSID9027314,1119,0.0,0.0
DTXSID9027360,1119,0.0,0.0
DTXSID9027364,1119,0.0,0.0
DTXSID9027368,1119,0.0,0.0
DTXSID9027441,1119,0.0,0.0
DTXSID9027443,1119,0.0,0.0
DTXSID9027449,1119,0.0,0.0
DTXSID9027520,1119,0.0,0.0
DTXSID9027522,1119,0.0,0.0
DTXSID9027528,1119,0.0,0.0
DTXSID9027570,1119,1.7504864383797186e-15,0.0
DTXSID9027603,1119,0.0,0.0
DTXSID9027653,1119,0.0,0.0
DTXSID9027738,1119,0.0,0.0
DTXSID9027863,1119,0.0,0.0
DTXSID9027948,1119,0.0,0.0
DTXSID9028120,1119,0.0,0.0
DTXSID9029017,1119,4.935833181365839e-19,0.0
DTXSID9029061,1119,0.0,0.0
DTXSID9029146,1119,0.0,0.0
DTXSID9029192,1119,2.3972858117705444e-17,0.0
DTXSID9029194,1119,0.0,0.0
DTXSID9029221,1119,0.0,0.0
DTXSID9029223,1119,0.0,0.0
DTXSID9029275,1119,0.0,0.0
DTXSID9029277,1119,0.0,0.0
DTXSID9029279,1119,5.1096633410149487e-17,0.0
DTXSID9029300,1119,0.0,0.0
DTXSID9029302,1119,0.0,0.0
DTXSID9029304,1119,0.0,0.0
DTXSID9029649,1119,0.0,0.0
DTXSID9029691,1119,0.0,0.0
DTXSID9029695,1119,6.2155854389367006e-18,0.0
DTXSID9030048,1119,0.0,0.0
DTXSID9030258,1119,0.0,0.0
DTXSID9030707,1119,0.0,0.0
DTXSID9031800,1119,0.0,0.0
DTXSID9032113,1119,2.752853460378878e-15,0.0
DTXSID9032327,1119,4.0813683103214777e-16,0.0
DTXSID9032329,1119,2.7463619561101676e-20,0.0
DTXSID9032375,1119,0.0,0.0
DTXSID9032379,1119,0.0,0.0
DTXSID9032406,1119,0.0,0.0
DTXSID9032531,1119,0.0,0.0
DTXSID9032533,1119,,
DTXSID9032535,1119,0.0,0.0
DTXSID9032537,1119,0.5603893817725843,0.0
DTXSID9032581,1119,0.0,0.0
DTXSID9032589,1119,0.0,0.0
DTXSID9032610,1119,6.81797366370299e-17,0.0
DTXSID9032614,1119,8.205434184659738e-18,0.0
DTXSID9032878,1119,0.0,0.0
DTXSID9033008,1119,0.0,0.0
DTXSID9033058,1119,0.0,0.0
DTXSID9033187,1119,0.0,0.0
DTXSID9033264,1119,0.0,0.0
DTXSID9033896,1119,0.0,0.0
DTXSID9033923,1119,0.0,0.0
DTXSID9033979,1119,0.0,0.0
DTXSID9034070,1119,0.0,0.0
DTXSID9034232,1119,0.0,0.0
DTXSID9034282,1119,0.0,0.0
DTXSID9034286,1119,0.0,0.0
DTXSID9034317,1119,0.5761789658938816,0.0
DTXSID9034361,1119,2.510984282294218e-13,0.0
DTXSID9034365,1119,0.0,0.0
DTXSID9034490,1119,0.0,0.0
DTXSID9034492,1119,1.3692737322736029e-14,0.0
DTXSID9034816,1119,0.0,0.0
DTXSID9034818,1119,1.8955932638619697e-18,0.0
DTXSID9034864,1119,0.0,0.0
DTXSID9034997,1119,0.9871883054708899,1.0
DTXSID9035175,1119,0.0,0.0
DTXSID9035204,1119,0.9948504769885187,1.0
DTXSID9035206,1119,0.0,0.0
DTXSID9035620,1119,0.0,0.0
DTXSID9035753,1119,0.0,0.0
DTXSID9036226,1119,0.0,0.0
DTXSID9036438,1119,0.0,0.0
DTXSID9036515,1119,0.0,0.0
DTXSID9036646,1119,0.0,0.0
DTXSID9036690,1119,0.0,0.0
DTXSID9036933,1119,0.0,0.0
DTXSID9037038,1119,0.0,0.0
DTXSID9037246,1119,3.121701108945574e-19,0.0
DTXSID9037248,1119,0.0,0.0
DTXSID9037539,1119,3.888680842811433e-10,0.0
