dtxsid,aeid,hitc_clean,active
DTXSID8045937,2372,0.0,0.0
DTXSID8045939,2372,,
DTXSID8045983,2372,0.0,0.0
DTXSID8045985,2372,0.0,0.0
DTXSID8045987,2372,0.0,0.0
DTXSID8045989,2372,5.056167729790493e-09,0.0
DTXSID8046030,2372,1.0,1.0
DTXSID8046034,2372,0.0,0.0
DTXSID8046038,2372,0.0,0.0
DTXSID8046086,2372,0.0,0.0
DTXSID8046088,2372,0.9999686855155208,1.0
DTXSID8046113,2372,0.0,0.0
DTXSID8046117,2372,0.0,0.0
DTXSID8046119,2372,0.0,0.0
DTXSID8046161,2372,0.0,0.0
DTXSID8046163,2372,0.0,0.0
DTXSID8046242,2372,0.9949044980057956,1.0
DTXSID8046244,2372,0.0,0.0
DTXSID8046294,2372,0.0,0.0
DTXSID8046296,2372,6.682797354689421e-05,0.0
DTXSID8046321,2372,0.0,0.0
DTXSID8046400,2372,0.0,0.0
DTXSID8046402,2372,0.0,0.0
DTXSID8046404,2372,0.0,0.0
DTXSID8046406,2372,0.0,0.0
DTXSID8046450,2372,0.0,0.0
DTXSID8046454,2372,0.9999991982108245,1.0
DTXSID8046456,2372,0.999999625642881,1.0
DTXSID8046458,2372,0.0,0.0
DTXSID8046531,2372,0.0,0.0
DTXSID8046535,2372,0.0,0.0
DTXSID8046539,2372,0.0,0.0
DTXSID8046585,2372,0.0,0.0
DTXSID8046589,2372,0.0,0.0
DTXSID8046610,2372,6.799050933594972e-05,0.0
DTXSID8046662,2372,0.0,0.0
DTXSID8046664,2372,0.0,0.0
DTXSID8046743,2372,0.0,0.0
DTXSID8046799,2372,0.0,0.0
DTXSID8046820,2372,0.0,0.0
DTXSID8046828,2372,0.0,0.0
DTXSID8046903,2372,1.0,1.0
DTXSID8046951,2372,0.999896477744577,1.0
DTXSID8047000,2372,0.0,0.0
DTXSID8047006,2372,0.0,0.0
DTXSID8047050,2372,6.705592199826948e-05,0.0
DTXSID8047052,2372,2.8486990744138875e-09,0.0
DTXSID8047056,2372,0.0,0.0
DTXSID8047058,2372,0.0,0.0
DTXSID8047131,2372,0.0,0.0
DTXSID8047133,2372,0.0,0.0
DTXSID8047135,2372,0.0003040498462452245,0.0
DTXSID8047137,2372,0.0,0.0
DTXSID8047139,2372,0.0,0.0
DTXSID8047183,2372,0.0,0.0
DTXSID8047185,2372,0.0,0.0
DTXSID8047187,2372,0.0,0.0
DTXSID8047189,2372,0.0,0.0
DTXSID8047218,2372,0.0,0.0
DTXSID8047262,2372,0.0,0.0
DTXSID8047264,2372,0.0,0.0
DTXSID8047266,2372,2.3999852893251273e-09,0.0
DTXSID8047268,2372,0.9999999628777924,1.0
DTXSID8047341,2372,2.1265239727357147e-05,0.0
DTXSID8047347,2372,0.9999999558952956,1.0
DTXSID8047349,2372,0.9998853489228281,1.0
DTXSID8047391,2372,0.9999625366677333,1.0
DTXSID8047395,2372,0.0,0.0
DTXSID8047397,2372,0.0,0.0
DTXSID8047399,2372,3.607053483014e-18,0.0
DTXSID8047420,2372,1.462572575337295e-07,0.0
DTXSID8047422,2372,0.0,0.0
DTXSID8047424,2372,0.0,0.0
DTXSID8047426,2372,0.0,0.0
DTXSID8047428,2372,0.0,0.0
DTXSID8047470,2372,0.0,0.0
DTXSID8047472,2372,0.0,0.0
DTXSID8047474,2372,0.0,0.0
DTXSID8047476,2372,0.9657083325381964,1.0
DTXSID8047501,2372,0.0,0.0
DTXSID8047505,2372,0.0,0.0
DTXSID8047551,2372,0.0,0.0
DTXSID8047553,2372,0.0,0.0
DTXSID8047559,2372,0.0,0.0
DTXSID8047630,2372,0.0,0.0
DTXSID8047636,2372,0.0,0.0
DTXSID8047680,2372,0.0,0.0
DTXSID8047682,2372,0.0,0.0
DTXSID8047684,2372,0.0,0.0
DTXSID8047686,2372,0.9939575556923742,1.0
DTXSID8047711,2372,6.1870376610665935e-12,0.0
DTXSID8047713,2372,0.0,0.0
DTXSID8047717,2372,1.2120160581279407e-13,0.0
DTXSID8047769,2372,0.0,0.0
DTXSID8047840,2372,0.0,0.0
DTXSID8047842,2372,0.0,0.0
DTXSID8047844,2372,0.0,0.0
DTXSID8047846,2372,1.126790787041878e-10,0.0
DTXSID8047848,2372,0.0,0.0
DTXSID8047890,2372,0.9999625905445808,1.0
DTXSID8047892,2372,0.0,0.0
DTXSID8047894,2372,0.9997346884605084,1.0
DTXSID8047896,2372,6.615895588673979e-09,0.0
DTXSID8047898,2372,0.0,0.0
DTXSID8047921,2372,0.0,0.0
DTXSID8047923,2372,0.9999999997498058,1.0
DTXSID8047925,2372,0.0,0.0
DTXSID8047927,2372,0.0,0.0
DTXSID8047929,2372,0.0,0.0
DTXSID8047971,2372,0.0,0.0
DTXSID8047973,2372,0.999998279913042,1.0
DTXSID8048494,2372,0.0,0.0
DTXSID8048521,2372,0.0,0.0
DTXSID8048600,2372,7.798356584709407e-18,0.0
DTXSID8048606,2372,0.0,0.0
DTXSID8048608,2372,0.0,0.0
DTXSID8048650,2372,7.401974222539376e-09,0.0
DTXSID8048656,2372,0.0,0.0
DTXSID8048733,2372,0.9998835701512545,1.0
DTXSID8048735,2372,0.0,0.0
DTXSID8048737,2372,9.157285826753899e-05,0.0
DTXSID8048739,2372,4.575472986600142e-12,0.0
DTXSID8048781,2372,0.0,0.0
DTXSID8048783,2372,0.0,0.0
DTXSID8048785,2372,0.0008747623253880255,0.0
DTXSID8048787,2372,0.0,0.0
DTXSID8048789,2372,0.0,0.0
DTXSID8048810,2372,0.0,0.0
DTXSID8048812,2372,0.0,0.0
DTXSID8048814,2372,0.9993320479580481,1.0
DTXSID8048818,2372,0.0,0.0
DTXSID8048860,2372,0.0,0.0
DTXSID8048866,2372,0.0,0.0
DTXSID8048868,2372,0.0,0.0
DTXSID8048941,2372,0.0,0.0
DTXSID8048943,2372,1.0,1.0
DTXSID8048945,2372,0.9947379430389571,1.0
DTXSID8048947,2372,0.0,0.0
DTXSID8048999,2372,0.0,0.0
DTXSID8049040,2372,4.531776217228256e-14,0.0
DTXSID8049042,2372,0.0,0.0
DTXSID8049044,2372,0.0,0.0
DTXSID8049046,2372,0.0,0.0
DTXSID8049048,2372,0.0,0.0
DTXSID8049200,2372,0.0,0.0
DTXSID8049202,2372,0.0,0.0
DTXSID8049204,2372,1.3215254904496416e-14,0.0
DTXSID8049206,2372,0.0,0.0
DTXSID8049208,2372,0.0,0.0
DTXSID8049250,2372,0.9999999999861937,1.0
DTXSID8049252,2372,0.0,0.0
DTXSID8049254,2372,0.9999996418787908,1.0
DTXSID8049256,2372,4.4620050937275364e-07,0.0
DTXSID8049258,2372,0.0,0.0
DTXSID8049331,2372,0.9996727302480073,1.0
DTXSID8049333,2372,0.0,0.0
DTXSID8049335,2372,0.0,0.0
DTXSID8049337,2372,0.8862005271741376,0.0
DTXSID8049339,2372,0.0,0.0
DTXSID8049381,2372,0.0,0.0
DTXSID8049383,2372,0.0,0.0
DTXSID8049385,2372,0.0,0.0
DTXSID8049387,2372,0.0,0.0
DTXSID8049389,2372,0.0,0.0
DTXSID8049410,2372,1.0008278616255992e-18,0.0
DTXSID8049412,2372,1.0,1.0
DTXSID8049414,2372,0.9950616744310843,1.0
DTXSID8049416,2372,0.0008940963440529241,0.0
DTXSID8049418,2372,0.0,0.0
DTXSID8049460,2372,6.519823337811152e-15,0.0
DTXSID8049462,2372,0.0,0.0
DTXSID8049464,2372,0.0,0.0
DTXSID8049466,2372,0.0,0.0
DTXSID8049468,2372,0.0,0.0
DTXSID8049541,2372,0.0,0.0
DTXSID8049543,2372,0.0,0.0
DTXSID8049545,2372,0.0,0.0
DTXSID8049547,2372,0.0,0.0
DTXSID8049549,2372,0.0,0.0
DTXSID8051540,2372,0.0,0.0
DTXSID8051542,2372,0.0,0.0
DTXSID8051544,2372,0.0,0.0
DTXSID8051629,2372,0.0,0.0
DTXSID8051704,2372,0.0,0.0
DTXSID8051708,2372,0.0,0.0
DTXSID8051754,2372,0.0,0.0
DTXSID8051914,2372,0.9636184874564211,1.0
DTXSID8052198,2372,0.0,0.0
DTXSID8052300,2372,0.0,0.0
DTXSID8052308,2372,0.0,0.0
DTXSID8052641,2372,0.0,0.0
DTXSID8052724,2372,,
DTXSID8057641,2372,0.9782919553796818,1.0
DTXSID8057643,2372,0.9938897465178812,1.0
DTXSID8057645,2372,,
DTXSID8057647,2372,0.0,0.0
DTXSID8057649,2372,0.0,0.0
DTXSID8057691,2372,0.0,0.0
DTXSID8057693,2372,0.0,0.0
DTXSID8057695,2372,0.9909941199678229,1.0
DTXSID8057697,2372,0.0,0.0
DTXSID8057699,2372,0.0,0.0
DTXSID8057720,2372,0.0,0.0
DTXSID8057722,2372,0.0,0.0
DTXSID8057724,2372,0.0,0.0
DTXSID8057726,2372,0.0,0.0
DTXSID8057728,2372,0.0,0.0
DTXSID8057770,2372,0.0,0.0
DTXSID8057772,2372,0.0,0.0
DTXSID8057774,2372,0.0,0.0
DTXSID8057776,2372,0.0,0.0
DTXSID8057778,2372,0.0,0.0
DTXSID8057801,2372,0.0,0.0
DTXSID8057803,2372,0.0,0.0
DTXSID8057805,2372,0.0,0.0
DTXSID8057807,2372,0.0,0.0
DTXSID8057809,2372,0.9987930898400316,1.0
DTXSID8057851,2372,0.0,0.0
DTXSID8057853,2372,0.0,0.0
DTXSID8057855,2372,0.0,0.0
DTXSID8057857,2372,0.0,0.0
DTXSID9020031,2372,1.0,1.0
DTXSID9020081,2372,0.0,0.0
DTXSID9020083,2372,0.0,0.0
DTXSID9020087,2372,0.0,0.0
DTXSID9020089,2372,0.0,0.0
DTXSID9020110,2372,0.999999999999581,1.0
DTXSID9020112,2372,0.0,0.0
DTXSID9020114,2372,0.9999356209596746,1.0
DTXSID9020116,2372,0.999999999999919,1.0
DTXSID9020118,2372,0.0,0.0
DTXSID9020160,2372,1.2394886429057975e-15,0.0
DTXSID9020164,2372,0.0,0.0
DTXSID9020166,2372,0.9999999999988611,1.0
DTXSID9020168,2372,0.0,0.0
DTXSID9020241,2372,0.9297581205635213,1.0
DTXSID9020243,2372,0.9999999999908199,1.0
DTXSID9020245,2372,0.0,0.0
DTXSID9020247,2372,0.7036530510562548,0.0
DTXSID9020249,2372,0.0,0.0
DTXSID9020293,2372,0.9921824054515159,1.0
DTXSID9020295,2372,0.0,0.0
DTXSID9020299,2372,0.9998870455412413,1.0
DTXSID9020322,2372,0.0,0.0
DTXSID9020326,2372,0.0,0.0
DTXSID9020328,2372,0.0003863679567433777,0.0
DTXSID9020370,2372,0.0,0.0
DTXSID9020372,2372,1.1813422980005705e-11,0.0
DTXSID9020374,2372,0.0,0.0
DTXSID9020376,2372,0.0,0.0
DTXSID9020378,2372,1.6448947501615904e-12,0.0
DTXSID9020401,2372,0.802269624724298,0.0
DTXSID9020407,2372,0.00021799782508051025,0.0
DTXSID9020409,2372,0.0,0.0
DTXSID9020451,2372,0.9978077347726659,1.0
DTXSID9020453,2372,0.9998526191716772,1.0
DTXSID9020459,2372,0.0,0.0
DTXSID9020538,2372,0.6472571918753327,0.0
DTXSID9020580,2372,1.5070431164936908e-13,0.0
DTXSID9020582,2372,0.0,0.0
DTXSID9020584,2372,0.0,0.0
DTXSID9020615,2372,0.0,0.0
DTXSID9020617,2372,1.4854885159281066e-19,0.0
DTXSID9020663,2372,0.0,0.0
DTXSID9020667,2372,0.0,0.0
DTXSID9020669,2372,0.9978931672194272,1.0
DTXSID9020740,2372,3.216847864438555e-06,0.0
DTXSID9020742,2372,1.2908294396282287e-05,0.0
DTXSID9020790,2372,0.0,0.0
DTXSID9020792,2372,0.0,0.0
DTXSID9020794,2372,0.0,0.0
DTXSID9020796,2372,0.9998216202901675,1.0
DTXSID9020825,2372,0.0,0.0
DTXSID9020827,2372,0.00043074672399804335,0.0
DTXSID9020829,2372,0.0,0.0
DTXSID9020875,2372,0.0,0.0
DTXSID9020877,2372,6.777119977935459e-09,0.0
DTXSID9020902,2372,1.1534227194193096e-13,0.0
DTXSID9020956,2372,0.0,0.0
DTXSID9020958,2372,0.9984195237575672,1.0
DTXSID9021053,2372,0.0,0.0
DTXSID9021059,2372,0.0,0.0
DTXSID9021130,2372,0.0,0.0
DTXSID9021132,2372,0.9992128170750223,1.0
DTXSID9021134,2372,0.0,0.0
DTXSID9021136,2372,6.471827466750272e-10,0.0
DTXSID9021138,2372,0.07741270656367917,0.0
DTXSID9021182,2372,0.0,0.0
DTXSID9021184,2372,0.0,0.0
DTXSID9021188,2372,0.0,0.0
DTXSID9021215,2372,0.0,0.0
DTXSID9021217,2372,0.8228900114688746,0.0
DTXSID9021219,2372,0.9999999999999988,1.0
DTXSID9021267,2372,0.0,0.0
DTXSID9021340,2372,0.0,0.0
DTXSID9021342,2372,0.9999999998206027,1.0
DTXSID9021344,2372,0.0,0.0
DTXSID9021346,2372,0.0009308023189124535,0.0
DTXSID9021348,2372,0.0,0.0
DTXSID9021390,2372,0.0,0.0
DTXSID9021392,2372,0.0,0.0
DTXSID9021396,2372,0.0,0.0
DTXSID9021398,2372,0.0,0.0
DTXSID9021427,2372,0.0,0.0
DTXSID9021477,2372,0.0,0.0
DTXSID9021479,2372,2.4939364559976706e-07,0.0
DTXSID9021550,2372,3.528702828355092e-18,0.0
DTXSID9021552,2372,0.0,0.0
DTXSID9021554,2372,0.0,0.0
DTXSID9021631,2372,0.0,0.0
DTXSID9021633,2372,0.0,0.0
DTXSID9021635,2372,0.0,0.0
DTXSID9021637,2372,0.0,0.0
DTXSID9021639,2372,0.0,0.0
DTXSID9021683,2372,0.0,0.0
DTXSID9021685,2372,0.0,0.0
DTXSID9021689,2372,0.0,0.0
DTXSID9021710,2372,0.0,0.0
DTXSID9021716,2372,4.184181699903722e-09,0.0
DTXSID9021718,2372,0.0,0.0
DTXSID9021762,2372,0.0,0.0
DTXSID9021764,2372,7.094946123450107e-16,0.0
DTXSID9021841,2372,0.0,0.0
DTXSID9021843,2372,0.0,0.0
DTXSID9021847,2372,0.0,0.0
DTXSID9021897,2372,0.0,0.0
DTXSID9021899,2372,0.0,0.0
DTXSID9021922,2372,0.0,0.0
DTXSID9021924,2372,0.0,0.0
DTXSID9021928,2372,0.0,0.0
DTXSID9021974,2372,0.0,0.0
DTXSID9021976,2372,0.0,0.0
DTXSID9021978,2372,0.0,0.0
DTXSID9022027,2372,0.0,0.0
DTXSID9022079,2372,0.9999590943590366,1.0
DTXSID9022100,2372,0.0,0.0
DTXSID9022104,2372,0.0,0.0
DTXSID9022310,2372,0.0,0.0
DTXSID9022312,2372,0.8194470318226349,0.0
DTXSID9022360,2372,0.9999940235966261,1.0
DTXSID9022364,2372,1.3971178922869302e-19,0.0
DTXSID9022366,2372,0.0,0.0
DTXSID9022445,2372,0.0011312303446426406,0.0
DTXSID9022520,2372,0.0,0.0
DTXSID9022522,2372,0.0,0.0
DTXSID9022524,2372,0.0,0.0
DTXSID9022526,2372,0.021619485459630546,0.0
DTXSID9022528,2372,1.041169574789029e-14,0.0
DTXSID9022576,2372,0.0,0.0
DTXSID9022601,2372,0.0,0.0
DTXSID9022603,2372,0.9981239356080291,1.0
DTXSID9022607,2372,0.0,0.0
DTXSID9022609,2372,0.0,0.0
DTXSID9022655,2372,0.0,0.0
DTXSID9022657,2372,0.0,0.0
DTXSID9022730,2372,7.632280173586448e-13,0.0
DTXSID9022734,2372,0.0,0.0
DTXSID9022736,2372,2.7276782308209104e-11,0.0
DTXSID9022738,2372,0.0,0.0
DTXSID9022780,2372,0.0,0.0
DTXSID9022813,2372,0.0,0.0
DTXSID9022817,2372,0.0,0.0
DTXSID9022940,2372,0.0,0.0
DTXSID9022944,2372,0.0,0.0
DTXSID9022948,2372,0.0,0.0
DTXSID9022994,2372,0.0,0.0
DTXSID9023041,2372,0.0,0.0
DTXSID9023043,2372,0.0,0.0
DTXSID9023095,2372,0.0,0.0
DTXSID9023122,2372,0.0,0.0
DTXSID9023128,2372,0.9996935252878396,1.0
DTXSID9023170,2372,0.0,0.0
DTXSID9023174,2372,0.0,0.0
DTXSID9023201,2372,0.003181947749843944,0.0
DTXSID9023205,2372,0.0,0.0
DTXSID9023255,2372,0.0,0.0
DTXSID9023380,2372,0.991537064039085,1.0
DTXSID9023386,2372,0.0,0.0
DTXSID9023388,2372,3.6063421847422225e-17,0.0
DTXSID9023411,2372,0.0,0.0
DTXSID9023419,2372,0.0,0.0
DTXSID9023540,2372,0.0,0.0
DTXSID9023542,2372,2.1713785027708805e-13,0.0
DTXSID9023546,2372,,
DTXSID9023548,2372,0.0,0.0
DTXSID9023590,2372,0.0,0.0
DTXSID9023621,2372,0.0,0.0
DTXSID9023677,2372,0.0,0.0
DTXSID9023679,2372,0.0,0.0
DTXSID9023702,2372,1.0994358140646716e-13,0.0
DTXSID9023706,2372,0.0,0.0
DTXSID9023752,2372,0.0,0.0
DTXSID9023756,2372,0.8225533613720191,0.0
DTXSID9023833,2372,0.0,0.0
DTXSID9023835,2372,0.9999999991233229,1.0
DTXSID9023837,2372,0.0,0.0
DTXSID9023881,2372,0.0,0.0
DTXSID9023883,2372,0.0,0.0
DTXSID9023889,2372,1.5849242966534693e-06,0.0
DTXSID9023914,2372,0.0,0.0
DTXSID9023966,2372,0.0,0.0
DTXSID9024015,2372,0.0,0.0
DTXSID9024063,2372,0.0,0.0
DTXSID9024065,2372,0.0,0.0
DTXSID9024194,2372,0.0,0.0
DTXSID9024300,2372,1.0,1.0
DTXSID9024304,2372,0.0,0.0
DTXSID9024431,2372,0.0,0.0
DTXSID9024437,2372,0.0,0.0
DTXSID9024481,2372,5.7060657010333585e-11,0.0
DTXSID9024483,2372,0.9989034937296403,1.0
DTXSID9024485,2372,2.822934316226772e-17,0.0
DTXSID9024487,2372,0.0,0.0
DTXSID9024489,2372,0.0,0.0
DTXSID9024512,2372,0.0,0.0
DTXSID9024568,2372,0.0,0.0
DTXSID9024641,2372,0.0,0.0
DTXSID9024691,2372,4.971662565111928e-13,0.0
DTXSID9024699,2372,0.0,0.0
DTXSID9024724,2372,0.0,0.0
DTXSID9024726,2372,8.294275837676222e-10,0.0
DTXSID9024770,2372,0.0,0.0
DTXSID9024772,2372,0.0,0.0
DTXSID9024774,2372,0.0,0.0
DTXSID9024809,2372,3.584847113341051e-14,0.0
DTXSID9024853,2372,0.0,0.0
DTXSID9024855,2372,0.0,0.0
DTXSID9024930,2372,0.8802338982582895,0.0
DTXSID9024934,2372,0.9927257872090505,1.0
DTXSID9024980,2372,0.0,0.0
DTXSID9024986,2372,6.98255082267513e-09,0.0
DTXSID9025035,2372,,
DTXSID9025037,2372,0.0,0.0
DTXSID9025085,2372,0.0,0.0
DTXSID9025087,2372,2.539485392077168e-12,0.0
DTXSID9025110,2372,0.0,0.0
DTXSID9025112,2372,0.0,0.0
DTXSID9025114,2372,0.999932975836757,1.0
DTXSID9025164,2372,0.6971930332534615,0.0
DTXSID9025166,2372,0.9943587855145128,1.0
DTXSID9025243,2372,0.0,0.0
DTXSID9025245,2372,0.0,0.0
DTXSID9025249,2372,0.0,0.0
DTXSID9025291,2372,0.0,0.0
DTXSID9025293,2372,0.0,0.0
DTXSID9025297,2372,5.5828588179477676e-06,0.0
DTXSID9025299,2372,0.0,0.0
DTXSID9025326,2372,0.0,0.0
DTXSID9025328,2372,0.9999999996414376,1.0
DTXSID9025370,2372,0.0,0.0
DTXSID9025401,2372,0.9999567715500643,1.0
DTXSID9025403,2372,0.0,0.0
DTXSID9025409,2372,0.0,0.0
DTXSID9025451,2372,0.0,0.0
DTXSID9025453,2372,7.0779658593541604e-15,0.0
DTXSID9025455,2372,0.0,0.0
DTXSID9025534,2372,0.0,0.0
DTXSID9025536,2372,0.0,0.0
DTXSID9025538,2372,,
DTXSID9025580,2372,0.0,0.0
DTXSID9025588,2372,0.0,0.0
DTXSID9025611,2372,0.0,0.0
DTXSID9025617,2372,1.6473053655277622e-16,0.0
DTXSID9025661,2372,0.0,0.0
DTXSID9025665,2372,0.0,0.0
DTXSID9025740,2372,0.0,0.0
DTXSID9025742,2372,0.0,0.0
DTXSID9025744,2372,1.0,1.0
DTXSID9025746,2372,0.0,0.0
DTXSID9025794,2372,0.0,0.0
DTXSID9025796,2372,0.0,0.0
DTXSID9025825,2372,0.9875101373408345,1.0
DTXSID9025873,2372,0.0,0.0
DTXSID9025879,2372,0.0,0.0
DTXSID9026051,2372,0.0,0.0
DTXSID9026059,2372,0.0,0.0
DTXSID9026130,2372,1.6699424212082579e-15,0.0
DTXSID9026132,2372,2.2224473296928548e-15,0.0
DTXSID9026219,2372,0.3787204488049882,0.0
DTXSID9026261,2372,0.9824822855859414,1.0
DTXSID9026265,2372,0.0,0.0
DTXSID9026267,2372,4.9397595340431414e-15,0.0
DTXSID9026342,2372,2.9393048045041912e-12,0.0
DTXSID9026423,2372,0.0,0.0
DTXSID9026500,2372,0.029520972967403518,0.0
DTXSID9026558,2372,0.0,0.0
DTXSID9026631,2372,0.0,0.0
DTXSID9026633,2372,0.0,0.0
DTXSID9026689,2372,0.0,0.0
DTXSID9026710,2372,0.0,0.0
DTXSID9026712,2372,0.0,0.0
DTXSID9026714,2372,0.0,0.0
DTXSID9026716,2372,0.0,0.0
DTXSID9026718,2372,0.0,0.0
DTXSID9026766,2372,0.0,0.0
DTXSID9026841,2372,0.0,0.0
DTXSID9026849,2372,0.0,0.0
DTXSID9026899,2372,0.0,0.0
DTXSID9026922,2372,0.0,0.0
DTXSID9026924,2372,0.0,0.0
DTXSID9026926,2372,0.0,0.0
DTXSID9026974,2372,0.9999999939669345,1.0
DTXSID9027021,2372,0.0,0.0
DTXSID9027104,2372,0.0,0.0
DTXSID9027158,2372,0.0,0.0
DTXSID9027233,2372,0.0,0.0
DTXSID9027239,2372,0.0,0.0
DTXSID9027281,2372,0.0,0.0
DTXSID9027310,2372,0.0,0.0
DTXSID9027312,2372,0.0,0.0
DTXSID9027314,2372,0.0,0.0
DTXSID9027360,2372,0.0,0.0
DTXSID9027364,2372,0.0,0.0
DTXSID9027368,2372,0.0,0.0
DTXSID9027441,2372,0.0,0.0
DTXSID9027443,2372,0.0,0.0
DTXSID9027449,2372,6.821672133837924e-09,0.0
DTXSID9027520,2372,0.0,0.0
DTXSID9027522,2372,0.9979158374105602,1.0
DTXSID9027528,2372,0.0,0.0
DTXSID9027570,2372,0.0,0.0
DTXSID9027603,2372,0.0,0.0
DTXSID9027653,2372,0.0,0.0
DTXSID9027738,2372,0.0,0.0
DTXSID9027863,2372,0.0,0.0
DTXSID9027948,2372,0.0,0.0
DTXSID9028120,2372,0.0,0.0
DTXSID9029017,2372,0.0,0.0
DTXSID9029061,2372,0.0,0.0
DTXSID9029146,2372,0.0,0.0
DTXSID9029192,2372,0.0,0.0
DTXSID9029194,2372,0.0,0.0
DTXSID9029221,2372,0.0,0.0
DTXSID9029223,2372,0.0,0.0
DTXSID9029225,2372,,
DTXSID9029275,2372,0.0,0.0
DTXSID9029277,2372,0.0,0.0
DTXSID9029279,2372,0.0,0.0
DTXSID9029300,2372,0.0,0.0
DTXSID9029302,2372,0.0,0.0
DTXSID9029304,2372,0.0,0.0
DTXSID9029649,2372,0.0,0.0
DTXSID9029691,2372,0.0,0.0
DTXSID9029695,2372,0.0,0.0
DTXSID9030048,2372,0.032729089303699235,0.0
DTXSID9030258,2372,0.0,0.0
DTXSID9030707,2372,0.9999999999969303,1.0
DTXSID9031800,2372,1.0,1.0
DTXSID9032113,2372,0.9965108462308181,1.0
DTXSID9032327,2372,0.0,0.0
DTXSID9032329,2372,0.9875808729432118,1.0
DTXSID9032375,2372,0.0,0.0
DTXSID9032379,2372,0.9998620681458029,1.0
DTXSID9032406,2372,0.0,0.0
DTXSID9032531,2372,0.9736153734985769,1.0
DTXSID9032533,2372,1.0,1.0
DTXSID9032535,2372,,
DTXSID9032537,2372,0.999999999788979,1.0
DTXSID9032581,2372,0.9999999483919504,1.0
DTXSID9032589,2372,0.0,0.0
DTXSID9032610,2372,0.0,0.0
DTXSID9032614,2372,0.0,0.0
DTXSID9032878,2372,0.0,0.0
DTXSID9033008,2372,0.0,0.0
DTXSID9033058,2372,0.0,0.0
DTXSID9033187,2372,0.9997284767348716,1.0
DTXSID9033264,2372,0.0,0.0
DTXSID9033896,2372,0.0,0.0
DTXSID9033923,2372,3.3542438368612254e-15,0.0
DTXSID9033979,2372,0.0,0.0
DTXSID9034070,2372,0.0,0.0
DTXSID9034232,2372,0.0,0.0
DTXSID9034282,2372,0.0,0.0
DTXSID9034286,2372,0.0,0.0
DTXSID9034317,2372,0.9999999999392962,1.0
DTXSID9034361,2372,1.8317940626646092e-10,0.0
DTXSID9034365,2372,9.38546310734933e-18,0.0
DTXSID9034490,2372,0.0,0.0
DTXSID9034492,2372,0.9626887463753935,1.0
DTXSID9034816,2372,0.0,0.0
DTXSID9034818,2372,0.9999729978763964,1.0
DTXSID9034864,2372,0.0,0.0
DTXSID9034997,2372,1.0,1.0
DTXSID9035175,2372,0.21740878427706434,0.0
DTXSID9035204,2372,1.0,1.0
DTXSID9035206,2372,0.0,0.0
DTXSID9035620,2372,0.0,0.0
DTXSID9035753,2372,0.0,0.0
DTXSID9036226,2372,0.0,0.0
DTXSID9036438,2372,0.0,0.0
DTXSID9036515,2372,0.9995055104611553,1.0
DTXSID9036646,2372,0.0,0.0
DTXSID9036690,2372,0.0,0.0
DTXSID9036933,2372,0.0,0.0
DTXSID9037038,2372,0.9999754454391544,1.0
DTXSID9037246,2372,0.0,0.0
DTXSID9037248,2372,0.0,0.0
DTXSID9037535,2372,8.34503568683007e-10,0.0
DTXSID9037539,2372,0.9957110829224192,1.0
DTXSID9037612,2372,0.0,0.0
DTXSID9037616,2372,0.0,0.0
DTXSID9037741,2372,0.0,0.0
DTXSID9037745,2372,9.749714820426209e-11,0.0
DTXSID9037749,2372,0.9999999999077018,1.0
DTXSID9038686,2372,0.0,0.0
DTXSID9039232,2372,0.0,0.0
DTXSID9039238,2372,0.0,0.0
DTXSID9040001,2372,0.0,0.0
DTXSID9040130,2372,0.0,0.0
DTXSID9040134,2372,0.0,0.0
DTXSID9040215,2372,0.0,0.0
DTXSID9040265,2372,0.9998938291944514,1.0
DTXSID9040269,2372,0.9999803568028212,1.0
DTXSID9040342,2372,0.0,0.0
DTXSID9040502,2372,3.336082923482238e-10,0.0
DTXSID9040554,2372,0.0,0.0
DTXSID9040635,2372,0.4498989843878995,0.0
DTXSID9040683,2372,0.9802814249711171,1.0
DTXSID9040685,2372,2.2999876162491327e-09,0.0
DTXSID9040687,2372,0.0,0.0
DTXSID9040710,2372,0.0,0.0
DTXSID9040712,2372,1.0,1.0
DTXSID9040714,2372,0.0,0.0
DTXSID9040716,2372,0.0,0.0
DTXSID9040718,2372,0.0,0.0
DTXSID9040760,2372,0.9998690112936981,1.0
DTXSID9041075,2372,0.0,0.0
DTXSID9041152,2372,0.0,0.0
DTXSID9041233,2372,0.0,0.0
DTXSID9041237,2372,0.0,0.0
DTXSID9041289,2372,0.9999999978783906,1.0
DTXSID9041362,2372,0.0,0.0
DTXSID9041366,2372,0.0,0.0
DTXSID9041368,2372,0.0,0.0
DTXSID9041441,2372,0.0,0.0
DTXSID9041491,2372,0.0,0.0
DTXSID9041520,2372,0.0,0.0
DTXSID9041524,2372,0.9940352770236401,1.0
DTXSID9041528,2372,0.0,0.0
DTXSID9041570,2372,0.0,0.0
DTXSID9041607,2372,0.0,0.0
DTXSID9041653,2372,3.064113196070287e-06,0.0
DTXSID9041659,2372,0.0,0.0
DTXSID9041813,2372,0.0,0.0
DTXSID9041815,2372,0.0,0.0
DTXSID9041861,2372,0.0,0.0
DTXSID9042097,2372,0.0,0.0
DTXSID9042124,2372,0.9999999999999998,1.0
DTXSID9042170,2372,0.0,0.0
