dtxsid,aeid,hitc_clean,active
DTXSID8048737,1192,9.95700696591378e-06,0.0
DTXSID8048739,1192,0.0,0.0
DTXSID8048781,1192,0.0,0.0
DTXSID8048783,1192,0.0,0.0
DTXSID8048785,1192,0.00011095955326502467,0.0
DTXSID8048787,1192,0.0,0.0
DTXSID8048789,1192,0.0,0.0
DTXSID8048810,1192,0.0,0.0
DTXSID8048812,1192,,
DTXSID8048814,1192,0.0,0.0
DTXSID8048818,1192,0.0,0.0
DTXSID8048860,1192,0.0,0.0
DTXSID8048866,1192,0.0,0.0
DTXSID8048868,1192,0.0,0.0
DTXSID8048941,1192,0.0,0.0
DTXSID8048943,1192,7.894753770064452e-06,0.0
DTXSID8048945,1192,0.8502730505692604,0.0
DTXSID8048947,1192,0.0,0.0
DTXSID8048999,1192,0.0,0.0
DTXSID8049040,1192,2.0672788207786078e-09,0.0
DTXSID8049042,1192,0.0,0.0
DTXSID8049044,1192,0.0,0.0
DTXSID8049046,1192,0.0,0.0
DTXSID8049048,1192,1.9681084285430034e-14,0.0
DTXSID8049200,1192,0.0,0.0
DTXSID8049202,1192,0.0,0.0
DTXSID8049204,1192,0.0,0.0
DTXSID8049206,1192,0.0,0.0
DTXSID8049208,1192,0.0,0.0
DTXSID8049250,1192,0.9996846106365848,1.0
DTXSID8049252,1192,0.0,0.0
DTXSID8049254,1192,0.9998954210637093,1.0
DTXSID8049256,1192,0.0,0.0
DTXSID8049258,1192,0.0,0.0
DTXSID8049331,1192,,
DTXSID8049333,1192,2.853199498443561e-11,0.0
DTXSID8049335,1192,2.8428590814382904e-09,0.0
DTXSID8049337,1192,0.0,0.0
DTXSID8049339,1192,0.0,0.0
DTXSID8049381,1192,0.0,0.0
DTXSID8049383,1192,0.0,0.0
DTXSID8049385,1192,3.019875892044048e-08,0.0
DTXSID8049387,1192,0.0,0.0
DTXSID8049389,1192,0.0,0.0
DTXSID8049410,1192,3.163229750039628e-11,0.0
DTXSID8049412,1192,0.9962646885967159,1.0
DTXSID8049414,1192,1.3422955470200645e-13,0.0
DTXSID8049416,1192,0.0,0.0
DTXSID8049418,1192,2.504559607007186e-07,0.0
DTXSID8049460,1192,2.0901267572292904e-13,0.0
DTXSID8049462,1192,0.0,0.0
DTXSID8049464,1192,0.0,0.0
DTXSID8049466,1192,1.089332026124385e-18,0.0
DTXSID8049468,1192,0.0,0.0
DTXSID8049541,1192,0.0,0.0
DTXSID8049543,1192,0.0,0.0
DTXSID8049545,1192,2.299797963082182e-17,0.0
DTXSID8049547,1192,0.0,0.0
DTXSID8049549,1192,5.5760662402030455e-15,0.0
DTXSID8057641,1192,2.382209896597178e-13,0.0
DTXSID8057643,1192,0.0,0.0
DTXSID8057645,1192,,
DTXSID8057647,1192,0.0,0.0
DTXSID8057649,1192,8.8582843629924e-19,0.0
DTXSID8057691,1192,0.0,0.0
DTXSID8057693,1192,0.0,0.0
DTXSID8057695,1192,0.010153557985014942,0.0
DTXSID8057697,1192,0.0,0.0
DTXSID8057699,1192,1.2701525613034768e-07,0.0
DTXSID8057720,1192,0.0,0.0
DTXSID8057722,1192,0.0,0.0
DTXSID8057724,1192,1.174303809319346e-14,0.0
DTXSID8057726,1192,0.0,0.0
DTXSID8057728,1192,0.0,0.0
DTXSID8057770,1192,0.0,0.0
DTXSID8057772,1192,0.0,0.0
DTXSID8057774,1192,0.0,0.0
DTXSID8057776,1192,0.0,0.0
DTXSID8057778,1192,0.0,0.0
DTXSID8057801,1192,0.0,0.0
DTXSID8057803,1192,0.0,0.0
DTXSID8057805,1192,0.0,0.0
DTXSID8057807,1192,0.0,0.0
DTXSID8057809,1192,0.9967734260726987,1.0
DTXSID8057851,1192,0.0,0.0
DTXSID8057853,1192,0.0,0.0
DTXSID8057855,1192,0.0,0.0
DTXSID8057857,1192,0.0,0.0
DTXSID9020031,1192,1.0,1.0
DTXSID9020081,1192,0.0,0.0
DTXSID9020083,1192,0.0,0.0
DTXSID9020087,1192,0.0,0.0
DTXSID9020089,1192,0.0,0.0
DTXSID9020110,1192,0.9999999943796648,1.0
DTXSID9020112,1192,3.5325200199570214e-06,0.0
DTXSID9020114,1192,0.9999489371580897,1.0
DTXSID9020116,1192,0.9988062957837487,1.0
DTXSID9020118,1192,0.0,0.0
DTXSID9020160,1192,2.2889694187104466e-06,0.0
DTXSID9020164,1192,0.0,0.0
DTXSID9020166,1192,0.9999993895760666,1.0
DTXSID9020168,1192,0.0,0.0
DTXSID9020241,1192,0.0,0.0
DTXSID9020243,1192,0.9999981204881425,1.0
DTXSID9020245,1192,0.0,0.0
DTXSID9020247,1192,1.2027081150470769e-07,0.0
DTXSID9020249,1192,0.0,0.0
DTXSID9020293,1192,0.0,0.0
DTXSID9020295,1192,0.0,0.0
DTXSID9020299,1192,3.6413054891291503e-11,0.0
DTXSID9020322,1192,0.0,0.0
DTXSID9020326,1192,0.0,0.0
DTXSID9020328,1192,0.0,0.0
DTXSID9020370,1192,0.0,0.0
DTXSID9020372,1192,0.002221784400240479,0.0
DTXSID9020374,1192,9.406616492049309e-07,0.0
DTXSID9020378,1192,2.9627640056184503e-08,0.0
DTXSID9020401,1192,0.0007347192736497709,0.0
DTXSID9020407,1192,3.530606340397425e-07,0.0
DTXSID9020409,1192,0.0,0.0
DTXSID9020451,1192,0.9999978942689256,1.0
DTXSID9020453,1192,5.164865875542208e-08,0.0
DTXSID9020459,1192,5.006621496968452e-15,0.0
DTXSID9020538,1192,0.0044900783110810505,0.0
DTXSID9020580,1192,0.0,0.0
DTXSID9020582,1192,0.0,0.0
DTXSID9020584,1192,2.8583926592096894e-10,0.0
DTXSID9020615,1192,5.864413376875332e-11,0.0
DTXSID9020617,1192,0.0,0.0
DTXSID9020663,1192,0.0,0.0
DTXSID9020667,1192,0.0,0.0
DTXSID9020669,1192,0.9995044092273068,1.0
DTXSID9020740,1192,0.0,0.0
DTXSID9020742,1192,,
DTXSID9020790,1192,0.0,0.0
DTXSID9020792,1192,0.0,0.0
DTXSID9020794,1192,0.014163323187285842,0.0
DTXSID9020796,1192,0.9834651767181242,1.0
DTXSID9020825,1192,0.004376882341374783,0.0
DTXSID9020827,1192,0.0,0.0
DTXSID9020829,1192,,
DTXSID9020875,1192,2.2977741250830605e-16,0.0
DTXSID9020877,1192,0.0,0.0
DTXSID9020902,1192,2.115487732585342e-09,0.0
DTXSID9020956,1192,3.0718260269382263e-12,0.0
DTXSID9020958,1192,3.1810106286423514e-07,0.0
DTXSID9021053,1192,0.0,0.0
DTXSID9021059,1192,9.297661129834301e-12,0.0
DTXSID9021130,1192,0.0,0.0
DTXSID9021132,1192,0.015695405171196476,0.0
DTXSID9021134,1192,0.0,0.0
DTXSID9021136,1192,0.0,0.0
DTXSID9021138,1192,5.869222243611583e-10,0.0
DTXSID9021182,1192,0.0,0.0
DTXSID9021184,1192,0.0,0.0
DTXSID9021188,1192,2.164384391588158e-15,0.0
DTXSID9021215,1192,1.874423121678869e-13,0.0
DTXSID9021217,1192,1.220836143107802e-07,0.0
DTXSID9021219,1192,4.5227832673871235e-17,0.0
DTXSID9021267,1192,9.535701479713183e-12,0.0
DTXSID9021340,1192,0.0,0.0
DTXSID9021342,1192,0.9999989874647752,1.0
DTXSID9021344,1192,0.0,0.0
DTXSID9021346,1192,0.9999981051915228,1.0
DTXSID9021348,1192,1.1877092505169911e-07,0.0
DTXSID9021390,1192,0.0,0.0
DTXSID9021392,1192,1.5866839978793554e-13,0.0
DTXSID9021396,1192,0.0,0.0
DTXSID9021398,1192,0.0,0.0
DTXSID9021427,1192,0.0,0.0
DTXSID9021477,1192,0.0,0.0
DTXSID9021479,1192,0.0,0.0
DTXSID9021552,1192,3.01046047593675e-10,0.0
DTXSID9021554,1192,0.0,0.0
DTXSID9021631,1192,0.0,0.0
DTXSID9021633,1192,0.0,0.0
DTXSID9021635,1192,0.0,0.0
DTXSID9021637,1192,0.0,0.0
DTXSID9021639,1192,0.0,0.0
DTXSID9021683,1192,0.0,0.0
DTXSID9021685,1192,0.0,0.0
DTXSID9021689,1192,0.0,0.0
DTXSID9021716,1192,0.4385409105152801,0.0
DTXSID9021718,1192,,
DTXSID9021762,1192,0.0,0.0
DTXSID9021764,1192,0.0,0.0
DTXSID9021841,1192,2.38863356576907e-09,0.0
DTXSID9021843,1192,1.9726279442444917e-12,0.0
DTXSID9021847,1192,0.0,0.0
DTXSID9021897,1192,1.188945501431318e-11,0.0
DTXSID9021899,1192,0.0038548175706831804,0.0
DTXSID9021922,1192,0.0,0.0
DTXSID9021924,1192,0.0,0.0
DTXSID9021928,1192,0.0,0.0
DTXSID9021974,1192,0.0,0.0
DTXSID9021976,1192,0.0,0.0
DTXSID9022027,1192,0.00011006961402552576,0.0
DTXSID9022079,1192,0.98972695877379,1.0
DTXSID9022100,1192,2.931150656042176e-06,0.0
DTXSID9022310,1192,0.0680779764339845,0.0
DTXSID9022312,1192,0.0,0.0
DTXSID9022360,1192,0.9986323933631454,1.0
DTXSID9022364,1192,0.0024354384611589685,0.0
DTXSID9022366,1192,1.930305379939532e-10,0.0
DTXSID9022445,1192,2.2628527876708395e-10,0.0
DTXSID9022520,1192,0.0,0.0
DTXSID9022522,1192,0.0,0.0
DTXSID9022524,1192,0.0,0.0
DTXSID9022526,1192,0.014433954029261595,0.0
DTXSID9022528,1192,2.88696102918245e-14,0.0
DTXSID9022576,1192,0.0,0.0
DTXSID9022601,1192,,
DTXSID9022603,1192,2.0149891562021534e-12,0.0
DTXSID9022607,1192,3.979883072694909e-17,0.0
DTXSID9022609,1192,0.0,0.0
DTXSID9022655,1192,2.5601151381568597e-11,0.0
DTXSID9022657,1192,0.0,0.0
DTXSID9022730,1192,0.0,0.0
DTXSID9022734,1192,1.2855764441201148e-10,0.0
DTXSID9022736,1192,0.0,0.0
DTXSID9022738,1192,0.0,0.0
DTXSID9022780,1192,0.0,0.0
DTXSID9022813,1192,0.0,0.0
DTXSID9022817,1192,0.0,0.0
DTXSID9022940,1192,0.0,0.0
DTXSID9022944,1192,0.0,0.0
DTXSID9022948,1192,0.0,0.0
DTXSID9022994,1192,0.0,0.0
DTXSID9023041,1192,3.451505760193468e-11,0.0
DTXSID9023043,1192,0.0,0.0
DTXSID9023095,1192,0.0,0.0
DTXSID9023122,1192,0.0,0.0
DTXSID9023128,1192,0.9999888361498205,1.0
DTXSID9023170,1192,1.1857041735701468e-17,0.0
DTXSID9023174,1192,0.0,0.0
DTXSID9023201,1192,0.9984059944839356,1.0
DTXSID9023205,1192,0.0,0.0
DTXSID9023255,1192,0.0,0.0
DTXSID9023380,1192,1.211756255522848e-07,0.0
DTXSID9023386,1192,0.0,0.0
DTXSID9023388,1192,2.1784345968133314e-15,0.0
DTXSID9023411,1192,0.0,0.0
DTXSID9023419,1192,2.121791041387818e-10,0.0
DTXSID9023540,1192,0.0,0.0
DTXSID9023542,1192,0.0,0.0
DTXSID9023546,1192,,
DTXSID9023548,1192,2.750522068251439e-13,0.0
DTXSID9023590,1192,0.0,0.0
DTXSID9023621,1192,,
DTXSID9023677,1192,0.0,0.0
DTXSID9023679,1192,0.0,0.0
DTXSID9023702,1192,0.0,0.0
DTXSID9023706,1192,6.989458746601799e-13,0.0
DTXSID9023752,1192,0.0,0.0
DTXSID9023756,1192,0.0,0.0
DTXSID9023833,1192,6.747143969238102e-09,0.0
DTXSID9023835,1192,0.9069316968369581,1.0
DTXSID9023837,1192,0.0,0.0
DTXSID9023881,1192,0.0,0.0
DTXSID9023883,1192,0.0,0.0
DTXSID9023889,1192,5.2161419783068406e-14,0.0
DTXSID9023914,1192,8.498392229586901e-17,0.0
DTXSID9023966,1192,0.0,0.0
DTXSID9024015,1192,0.0010186032687757814,0.0
DTXSID9024063,1192,6.697627717157635e-14,0.0
DTXSID9024065,1192,0.0,0.0
DTXSID9024194,1192,0.0,0.0
DTXSID9024300,1192,0.0,0.0
DTXSID9024304,1192,0.0,0.0
DTXSID9024431,1192,0.0,0.0
DTXSID9024437,1192,0.0,0.0
DTXSID9024481,1192,0.0,0.0
DTXSID9024483,1192,0.08413582023910833,0.0
DTXSID9024485,1192,7.166522418426287e-12,0.0
DTXSID9024487,1192,3.4465733637887326e-09,0.0
DTXSID9024489,1192,0.0,0.0
DTXSID9024512,1192,0.0,0.0
DTXSID9024568,1192,0.0,0.0
DTXSID9024641,1192,0.0,0.0
DTXSID9024691,1192,0.0,0.0
DTXSID9024699,1192,0.0,0.0
DTXSID9024724,1192,0.0,0.0
DTXSID9024726,1192,1.324799431957654e-10,0.0
DTXSID9024770,1192,0.0,0.0
DTXSID9024772,1192,0.0,0.0
DTXSID9024774,1192,3.919921320539866e-12,0.0
DTXSID9024853,1192,0.0,0.0
DTXSID9024855,1192,0.0,0.0
DTXSID9024930,1192,1.571006179354587e-11,0.0
DTXSID9024934,1192,0.0,0.0
DTXSID9024980,1192,0.0,0.0
DTXSID9024986,1192,0.0,0.0
DTXSID9025035,1192,,
DTXSID9025037,1192,0.0,0.0
DTXSID9025085,1192,1.919347766954528e-14,0.0
DTXSID9025087,1192,0.0,0.0
DTXSID9025110,1192,0.0,0.0
DTXSID9025112,1192,0.0,0.0
DTXSID9025114,1192,0.999658840849412,1.0
DTXSID9025164,1192,0.0,0.0
DTXSID9025166,1192,1.3603438695375123e-05,0.0
DTXSID9025243,1192,0.0,0.0
DTXSID9025245,1192,3.215723088414141e-17,0.0
DTXSID9025249,1192,0.0,0.0
DTXSID9025291,1192,5.78639163536476e-13,0.0
DTXSID9025293,1192,0.0,0.0
DTXSID9025297,1192,0.0,0.0
DTXSID9025299,1192,0.0021232081139492404,0.0
DTXSID9025326,1192,0.0,0.0
DTXSID9025328,1192,0.0,0.0
DTXSID9025370,1192,0.0,0.0
DTXSID9025401,1192,0.9993013444488092,1.0
DTXSID9025403,1192,0.0,0.0
DTXSID9025409,1192,0.0,0.0
DTXSID9025451,1192,0.0,0.0
DTXSID9025453,1192,0.0,0.0
DTXSID9025455,1192,0.0,0.0
DTXSID9025534,1192,0.0,0.0
DTXSID9025536,1192,0.0,0.0
DTXSID9025538,1192,0.0011389894922689586,0.0
DTXSID9025580,1192,4.110480807210982e-06,0.0
DTXSID9025588,1192,0.0,0.0
DTXSID9025611,1192,,
DTXSID9025617,1192,1.1819406296301121e-15,0.0
DTXSID9025661,1192,0.0,0.0
DTXSID9025665,1192,0.0,0.0
DTXSID9025740,1192,0.0,0.0
DTXSID9025742,1192,0.0,0.0
DTXSID9025744,1192,0.0,0.0
DTXSID9025746,1192,0.0,0.0
DTXSID9025794,1192,0.0,0.0
DTXSID9025796,1192,0.0,0.0
DTXSID9025825,1192,9.508097229914986e-11,0.0
DTXSID9025873,1192,1.7683830608150577e-12,0.0
DTXSID9025879,1192,7.380749220293997e-10,0.0
DTXSID9026051,1192,0.0,0.0
DTXSID9026059,1192,0.0,0.0
DTXSID9026130,1192,,
DTXSID9026132,1192,8.873989178365685e-19,0.0
DTXSID9026219,1192,0.41412819226672964,0.0
DTXSID9026261,1192,2.9790646087666356e-07,0.0
DTXSID9026265,1192,0.0,0.0
DTXSID9026267,1192,1.09912060819534e-08,0.0
DTXSID9026342,1192,0.0,0.0
DTXSID9026423,1192,6.869920082325142e-16,0.0
DTXSID9026500,1192,5.68205381824221e-07,0.0
DTXSID9026558,1192,3.0453689835089266e-08,0.0
DTXSID9026631,1192,0.0,0.0
DTXSID9026633,1192,3.72076064994322e-12,0.0
DTXSID9026689,1192,1.6277239732289684e-06,0.0
DTXSID9026710,1192,1.0918529316756106e-15,0.0
DTXSID9026712,1192,0.0,0.0
DTXSID9026714,1192,0.0,0.0
DTXSID9026716,1192,5.924382292530264e-11,0.0
DTXSID9026718,1192,0.0,0.0
DTXSID9026766,1192,0.0,0.0
DTXSID9026841,1192,5.431223915551308e-12,0.0
DTXSID9026849,1192,0.0,0.0
DTXSID9026899,1192,0.0,0.0
DTXSID9026922,1192,7.502059879189267e-10,0.0
DTXSID9026924,1192,1.137925973904191e-10,0.0
DTXSID9026926,1192,0.0,0.0
DTXSID9026974,1192,0.6186423590334291,0.0
DTXSID9027021,1192,0.0,0.0
DTXSID9027104,1192,2.474714909884494e-19,0.0
DTXSID9027158,1192,0.0,0.0
DTXSID9027233,1192,0.0,0.0
DTXSID9027239,1192,0.0,0.0
DTXSID9027281,1192,6.088577602945324e-11,0.0
DTXSID9027310,1192,2.299523096933549e-13,0.0
DTXSID9027312,1192,0.0,0.0
DTXSID9027314,1192,0.0,0.0
DTXSID9027360,1192,0.0,0.0
DTXSID9027364,1192,0.0,0.0
DTXSID9027368,1192,0.0,0.0
DTXSID9027441,1192,0.005573634742279178,0.0
DTXSID9027443,1192,1.1124439117678198e-08,0.0
DTXSID9027449,1192,0.0,0.0
DTXSID9027520,1192,0.0,0.0
DTXSID9027522,1192,0.0004775790706094327,0.0
DTXSID9027528,1192,0.0,0.0
DTXSID9027570,1192,0.0,0.0
DTXSID9027603,1192,0.0,0.0
DTXSID9027653,1192,6.823209327212569e-06,0.0
DTXSID9027738,1192,0.0,0.0
DTXSID9027863,1192,0.0,0.0
DTXSID9027948,1192,0.0,0.0
DTXSID9028120,1192,0.0,0.0
DTXSID9029017,1192,0.0,0.0
DTXSID9029061,1192,0.0,0.0
DTXSID9029146,1192,0.0,0.0
DTXSID9029192,1192,0.0,0.0
DTXSID9029194,1192,0.0,0.0
DTXSID9029221,1192,9.163483244293608e-18,0.0
DTXSID9029223,1192,0.0,0.0
DTXSID9029275,1192,0.0,0.0
DTXSID9029277,1192,0.0,0.0
DTXSID9029279,1192,0.0,0.0
DTXSID9029300,1192,,
DTXSID9029302,1192,0.0,0.0
DTXSID9029304,1192,0.0,0.0
DTXSID9029649,1192,2.3913565190238685e-08,0.0
DTXSID9029691,1192,0.0,0.0
DTXSID9029695,1192,2.2782599902720912e-10,0.0
DTXSID9030048,1192,1.569705005665805e-08,0.0
DTXSID9030258,1192,0.0,0.0
DTXSID9030707,1192,0.9777648677944871,1.0
DTXSID9031800,1192,0.8047161366856642,0.0
DTXSID9032113,1192,3.7205338344866034e-06,0.0
DTXSID9032327,1192,6.793937131295197e-16,0.0
DTXSID9032329,1192,7.933671206625348e-06,0.0
DTXSID9032375,1192,0.0,0.0
DTXSID9032379,1192,0.001377246499644984,0.0
DTXSID9032406,1192,0.0,0.0
DTXSID9032531,1192,3.4812869622118653e-10,0.0
DTXSID9032533,1192,0.9999944290773721,1.0
DTXSID9032535,1192,0.0,0.0
DTXSID9032537,1192,0.9993015958319416,1.0
DTXSID9032581,1192,0.9999407519375686,1.0
DTXSID9032589,1192,0.7410610665597086,0.0
DTXSID9032610,1192,8.704074780619758e-11,0.0
DTXSID9032614,1192,1.6081474421768682e-11,0.0
DTXSID9032878,1192,0.0,0.0
DTXSID9033008,1192,1.2955698989073317e-15,0.0
DTXSID9033058,1192,0.0,0.0
DTXSID9033187,1192,0.9993968975729732,1.0
DTXSID9033264,1192,1.4192432940929889e-11,0.0
DTXSID9033896,1192,0.0,0.0
DTXSID9033923,1192,1.4599220813239995e-07,0.0
DTXSID9033979,1192,0.0,0.0
DTXSID9034070,1192,0.0,0.0
DTXSID9034232,1192,0.0,0.0
DTXSID9034282,1192,0.0,0.0
DTXSID9034286,1192,7.855683341152917e-14,0.0
DTXSID9034317,1192,0.9998884984913459,1.0
DTXSID9034361,1192,0.0,0.0
DTXSID9034365,1192,0.0,0.0
DTXSID9034490,1192,0.0,0.0
DTXSID9034492,1192,0.9992031373286223,1.0
DTXSID9034816,1192,0.0,0.0
DTXSID9034818,1192,0.9932085413524901,1.0
DTXSID9034864,1192,0.0,0.0
DTXSID9034997,1192,0.9999999964670704,1.0
DTXSID9035175,1192,1.3460471126233625e-05,0.0
DTXSID9035204,1192,1.0,1.0
DTXSID9035206,1192,0.0,0.0
DTXSID9035620,1192,0.0,0.0
DTXSID9035753,1192,0.0,0.0
DTXSID9036226,1192,0.0,0.0
DTXSID9036438,1192,0.0,0.0
DTXSID9036515,1192,0.9996393916605277,1.0
DTXSID9036646,1192,0.0,0.0
DTXSID9036690,1192,0.0,0.0
DTXSID9036933,1192,0.0,0.0
DTXSID9037038,1192,0.9890661498548111,1.0
DTXSID9037246,1192,3.015351565585621e-11,0.0
DTXSID9037248,1192,0.0,0.0
DTXSID9037539,1192,8.050080535270181e-08,0.0
DTXSID9037612,1192,0.0,0.0
DTXSID9037741,1192,0.0,0.0
DTXSID9037745,1192,0.0,0.0
DTXSID9037749,1192,0.9978401719373997,1.0
DTXSID9038686,1192,0.0,0.0
DTXSID9039232,1192,0.0,0.0
DTXSID9039238,1192,8.16896934704429e-17,0.0
DTXSID9040001,1192,0.0,0.0
DTXSID9040130,1192,5.4484265503026585e-14,0.0
DTXSID9040134,1192,7.586660338142724e-12,0.0
DTXSID9040265,1192,0.0,0.0
DTXSID9040269,1192,0.9990768310839426,1.0
DTXSID9040342,1192,0.0,0.0
DTXSID9040502,1192,0.4192420956736373,0.0
DTXSID9040554,1192,0.0,0.0
DTXSID9040635,1192,0.0,0.0
DTXSID9040683,1192,0.06871329707479214,0.0
DTXSID9040685,1192,0.0,0.0
DTXSID9040687,1192,0.0,0.0
DTXSID9040710,1192,4.1598373790337505e-11,0.0
DTXSID9040712,1192,0.9999999999380652,1.0
DTXSID9040714,1192,0.0,0.0
DTXSID9040716,1192,0.0,0.0
DTXSID9040718,1192,0.0,0.0
DTXSID9040760,1192,0.998073650451971,1.0
DTXSID9041075,1192,0.0,0.0
DTXSID9041152,1192,0.0,0.0
DTXSID9041237,1192,0.0,0.0
DTXSID9041289,1192,0.9993947982058075,1.0
DTXSID9041362,1192,0.0,0.0
DTXSID9041366,1192,0.0,0.0
DTXSID9041368,1192,0.0,0.0
DTXSID9041441,1192,0.0,0.0
DTXSID9041491,1192,0.0,0.0
DTXSID9041524,1192,1.3764468343857249e-07,0.0
DTXSID9041528,1192,0.0,0.0
DTXSID9041607,1192,0.0,0.0
DTXSID9041653,1192,4.6605725761094314e-07,0.0
DTXSID9041659,1192,0.0,0.0
DTXSID9041813,1192,0.0,0.0
DTXSID9041815,1192,0.0,0.0
DTXSID9041861,1192,0.0,0.0
DTXSID9042097,1192,0.0,0.0
DTXSID9042124,1192,0.9999999999998754,1.0
DTXSID9042170,1192,0.0,0.0
DTXSID9042203,1192,0.00023872294719922546,0.0
DTXSID9042209,1192,0.0,0.0
DTXSID9042259,1192,0.0,0.0
DTXSID9042338,1192,0.0,0.0
DTXSID9042382,1192,2.0819153371047438e-10,0.0
DTXSID9042415,1192,0.0,0.0
DTXSID9042592,1192,0.0,0.0
DTXSID9042594,1192,,
DTXSID9043853,1192,0.0,0.0
DTXSID9043938,1192,0.0,0.0
DTXSID9044112,1192,0.0856141083628887,0.0
DTXSID9044241,1192,0.0,0.0
DTXSID9044247,1192,0.0,0.0
DTXSID9044299,1192,0.0,0.0
DTXSID9044320,1192,0.0,0.0
DTXSID9044322,1192,0.9997741645404299,1.0
DTXSID9044370,1192,0.0,0.0
DTXSID9044374,1192,,
DTXSID9044378,1192,2.887989810852106e-09,0.0
DTXSID9044401,1192,0.0,0.0
DTXSID9044405,1192,0.0,0.0
DTXSID9044407,1192,,
DTXSID9044409,1192,0.0,0.0
DTXSID9044451,1192,0.0,0.0
DTXSID9044455,1192,0.0,0.0
DTXSID9044457,1192,,
DTXSID9044459,1192,0.0,0.0
DTXSID9044532,1192,0.0,0.0
DTXSID9044534,1192,0.0,0.0
DTXSID9044536,1192,0.0,0.0
DTXSID9044538,1192,1.556967174539854e-12,0.0
DTXSID9044580,1192,0.0,0.0
DTXSID9044582,1192,0.0,0.0
DTXSID9044584,1192,0.0,0.0
DTXSID9044588,1192,0.0,0.0
DTXSID9044613,1192,5.0294388981984064e-09,0.0
DTXSID9044615,1192,0.0,0.0
DTXSID9044617,1192,,
DTXSID9044619,1192,,
DTXSID9044663,1192,0.0,0.0
DTXSID9044667,1192,0.0,0.0
DTXSID9044740,1192,8.821474335253333e-14,0.0
DTXSID9044742,1192,0.0,0.0
DTXSID9044744,1192,0.0,0.0
DTXSID9044746,1192,0.0,0.0
DTXSID9044748,1192,0.0,0.0
DTXSID9044790,1192,0.0,0.0
DTXSID9044794,1192,0.0,0.0
DTXSID9044796,1192,0.9999999999999956,1.0
DTXSID9044798,1192,3.2531477789018255e-12,0.0
DTXSID9044821,1192,1.0408447821786646e-07,0.0
DTXSID9044823,1192,0.0,0.0
DTXSID9044825,1192,0.0,0.0
DTXSID9044827,1192,0.0,0.0
DTXSID9044829,1192,5.606200456853316e-06,0.0
DTXSID9044871,1192,0.0,0.0
DTXSID9044873,1192,0.0,0.0
DTXSID9044875,1192,0.0,0.0
DTXSID9044877,1192,0.0,0.0
DTXSID9044879,1192,0.0,0.0
DTXSID9044900,1192,0.0,0.0
DTXSID9044902,1192,0.0,0.0
DTXSID9044904,1192,5.7202522377454365e-15,0.0
DTXSID9044908,1192,0.0,0.0
DTXSID9044950,1192,1.9927061645799656e-17,0.0
DTXSID9044958,1192,0.0,0.0
DTXSID9045003,1192,0.0,0.0
DTXSID9045005,1192,0.0,0.0
DTXSID9045007,1192,0.0,0.0
DTXSID9045053,1192,0.0,0.0
DTXSID9045132,1192,0.0,0.0
DTXSID9045136,1192,0.9804750220347546,1.0
DTXSID9045138,1192,0.0,0.0
DTXSID9045182,1192,,
DTXSID9045184,1192,0.0,0.0
DTXSID9045188,1192,0.0,0.0
DTXSID9045215,1192,0.0,0.0
DTXSID9045217,1192,8.688462383592171e-09,0.0
DTXSID9045265,1192,1.0034183257333898e-18,0.0
DTXSID9045267,1192,0.0,0.0
DTXSID9045342,1192,4.4321424685822235e-15,0.0
DTXSID9045346,1192,4.609183382485333e-12,0.0
DTXSID9045348,1192,6.481486249707232e-05,0.0
DTXSID9045390,1192,2.3621943178075146e-16,0.0
DTXSID9045392,1192,0.0,0.0
DTXSID9045394,1192,0.0,0.0
DTXSID9045425,1192,0.0,0.0
DTXSID9045429,1192,0.0,0.0
DTXSID9045500,1192,0.0,0.0
DTXSID9045506,1192,8.819493678167238e-14,0.0
DTXSID9045508,1192,0.0,0.0
DTXSID9045556,1192,7.955978719690398e-11,0.0
DTXSID9045558,1192,0.5349501049798484,0.0
DTXSID9045631,1192,0.9815457341735869,1.0
DTXSID9045633,1192,0.0,0.0
DTXSID9045635,1192,7.649547757980475e-08,0.0
DTXSID9045683,1192,0.0,0.0
DTXSID9045685,1192,4.6086036178947544e-15,0.0
DTXSID9045687,1192,2.7748811507954477e-14,0.0
DTXSID9045710,1192,0.0,0.0
DTXSID9045762,1192,3.947288964749412e-06,0.0
DTXSID9045768,1192,0.0,0.0
DTXSID9045843,1192,0.0,0.0
DTXSID9045845,1192,0.0,0.0
DTXSID9045847,1192,0.0,0.0
DTXSID9045849,1192,0.0,0.0
DTXSID9045891,1192,0.0,0.0
DTXSID9045897,1192,0.0,0.0
DTXSID9045899,1192,0.0,0.0
DTXSID9045922,1192,0.0,0.0
DTXSID9046023,1192,0.0,0.0
DTXSID9046029,1192,0.0022487067878145185,0.0
DTXSID9046071,1192,0.0,0.0
DTXSID9046073,1192,0.0,0.0
DTXSID9046100,1192,0.0,0.0
DTXSID9046104,1192,0.9350176576274929,1.0
DTXSID9046108,1192,0.0,0.0
DTXSID9046150,1192,0.0,0.0
DTXSID9046152,1192,0.11850686655800685,0.0
DTXSID9046158,1192,0.0,0.0
DTXSID9046233,1192,0.0,0.0
DTXSID9046235,1192,0.0,0.0
DTXSID9046281,1192,0.0,0.0
DTXSID9046283,1192,0.0,0.0
DTXSID9046285,1192,0.0,0.0
DTXSID9046287,1192,6.428732040562347e-14,0.0
DTXSID9046289,1192,0.0,0.0
DTXSID9046310,1192,0.5858648693667012,0.0
DTXSID9046318,1192,0.999885774082602,1.0
