dtxsid,aeid,hitc_clean,active
DTXSID8046402,791,0.0,0.0
DTXSID8046404,791,2.0981725125344556e-18,0.0
DTXSID8046406,791,0.0,0.0
DTXSID8046450,791,0.9990470105814062,1.0
DTXSID8046452,791,3.915782124794862e-07,0.0
DTXSID8046454,791,0.9603155799615776,1.0
DTXSID8046456,791,0.0,0.0
DTXSID8046458,791,,
DTXSID8046531,791,2.402541160842465e-17,0.0
DTXSID8046535,791,0.0,0.0
DTXSID8046537,791,0.0,0.0
DTXSID8046539,791,0.0,0.0
DTXSID8046581,791,0.0,0.0
DTXSID8046583,791,0.0,0.0
DTXSID8046585,791,0.0,0.0
DTXSID8046589,791,1.3199560545052924e-16,0.0
DTXSID8046610,791,0.0,0.0
DTXSID8046614,791,0.0,0.0
DTXSID8046618,791,0.0,0.0
DTXSID8046660,791,0.0,0.0
DTXSID8046662,791,,
DTXSID8046664,791,0.0,0.0
DTXSID8046666,791,0.9999997241524888,1.0
DTXSID8046743,791,2.3870627121288507e-09,0.0
DTXSID8046749,791,0.0,0.0
DTXSID8046791,791,0.9991812863446287,1.0
DTXSID8046793,791,0.0,0.0
DTXSID8046795,791,0.0,0.0
DTXSID8046799,791,0.0,0.0
DTXSID8046820,791,0.0,0.0
DTXSID8046822,791,0.0,0.0
DTXSID8046824,791,0.0,0.0
DTXSID8046826,791,0.0,0.0
DTXSID8046828,791,0.0,0.0
DTXSID8046870,791,0.9999992091619949,1.0
DTXSID8046872,791,0.9999987009231613,1.0
DTXSID8046876,791,0.13584157510006972,0.0
DTXSID8046878,791,6.261591640699962e-16,0.0
DTXSID8046901,791,7.696866768327297e-15,0.0
DTXSID8046903,791,0.9999999999893513,1.0
DTXSID8046905,791,0.0,0.0
DTXSID8046909,791,0.0,0.0
DTXSID8046951,791,0.0,0.0
DTXSID8047000,791,0.0,0.0
DTXSID8047006,791,5.600100464825932e-06,0.0
DTXSID8047050,791,0.0,0.0
DTXSID8047052,791,0.0,0.0
DTXSID8047056,791,0.0,0.0
DTXSID8047058,791,0.0,0.0
DTXSID8047131,791,0.0,0.0
DTXSID8047133,791,0.0,0.0
DTXSID8047135,791,0.0,0.0
DTXSID8047137,791,0.9999407859957138,1.0
DTXSID8047139,791,0.0,0.0
DTXSID8047183,791,0.0,0.0
DTXSID8047185,791,0.0,0.0
DTXSID8047187,791,0.0,0.0
DTXSID8047189,791,0.0,0.0
DTXSID8047262,791,,
DTXSID8047264,791,7.1611351461526525e-12,0.0
DTXSID8047266,791,0.0,0.0
DTXSID8047268,791,2.896280732761036e-06,0.0
DTXSID8047341,791,,
DTXSID8047347,791,0.3761941293568645,0.0
DTXSID8047349,791,,
DTXSID8047391,791,,
DTXSID8047395,791,0.0,0.0
DTXSID8047397,791,0.0,0.0
DTXSID8047399,791,0.0,0.0
DTXSID8047420,791,0.0,0.0
DTXSID8047422,791,0.0,0.0
DTXSID8047424,791,0.0,0.0
DTXSID8047426,791,0.0,0.0
DTXSID8047428,791,2.55693951108589e-13,0.0
DTXSID8047470,791,0.0,0.0
DTXSID8047474,791,0.0,0.0
DTXSID8047476,791,0.0,0.0
DTXSID8047501,791,0.0,0.0
DTXSID8047505,791,,
DTXSID8047551,791,0.0,0.0
DTXSID8047553,791,0.0,0.0
DTXSID8047559,791,0.0,0.0
DTXSID8047630,791,1.1549643291632798e-12,0.0
DTXSID8047636,791,0.0,0.0
DTXSID8047680,791,6.32872747329087e-16,0.0
DTXSID8047682,791,1.166411560604882e-12,0.0
DTXSID8047684,791,0.0,0.0
DTXSID8047686,791,0.0,0.0
DTXSID8047711,791,0.0,0.0
DTXSID8047713,791,0.0,0.0
DTXSID8047717,791,0.0,0.0
DTXSID8047840,791,0.0,0.0
DTXSID8047842,791,0.0,0.0
DTXSID8047844,791,1.922593304309946e-14,0.0
DTXSID8047846,791,0.0,0.0
DTXSID8047848,791,0.0,0.0
DTXSID8047890,791,,
DTXSID8047892,791,0.0,0.0
DTXSID8047894,791,2.7562934853903894e-11,0.0
DTXSID8047896,791,2.2028576512934137e-08,0.0
DTXSID8047898,791,0.0,0.0
DTXSID8047921,791,2.2321406576563342e-13,0.0
DTXSID8047923,791,0.9999998096101254,1.0
DTXSID8047925,791,1.4975414943504367e-12,0.0
DTXSID8047927,791,5.380520749483978e-17,0.0
DTXSID8047929,791,0.0,0.0
DTXSID8047971,791,0.0,0.0
DTXSID8047973,791,0.9995484127713449,1.0
DTXSID8048521,791,0.0,0.0
DTXSID8048575,791,0.0,0.0
DTXSID8048577,791,0.0,0.0
DTXSID8048579,791,0.9999999999994758,1.0
DTXSID8048600,791,0.0,0.0
DTXSID8048602,791,0.0,0.0
DTXSID8048604,791,0.03876165815453105,0.0
DTXSID8048606,791,4.932880678446696e-13,0.0
DTXSID8048608,791,0.0,0.0
DTXSID8048650,791,,
DTXSID8048652,791,0.0,0.0
DTXSID8048654,791,0.0,0.0
DTXSID8048656,791,0.0,0.0
DTXSID8048658,791,7.815722109032613e-18,0.0
DTXSID8048731,791,0.9998581403756236,1.0
DTXSID8048733,791,0.989984341914848,1.0
DTXSID8048735,791,1.9817489209394174e-16,0.0
DTXSID8048737,791,0.0,0.0
DTXSID8048739,791,0.0,0.0
DTXSID8048781,791,2.462189521276646e-15,0.0
DTXSID8048783,791,0.0,0.0
DTXSID8048785,791,0.989884756681108,1.0
DTXSID8048787,791,4.4961449023757635e-05,0.0
DTXSID8048789,791,0.0,0.0
DTXSID8048810,791,0.0,0.0
DTXSID8048812,791,0.9958404545236548,1.0
DTXSID8048814,791,0.0,0.0
DTXSID8048816,791,0.0,0.0
DTXSID8048818,791,0.0,0.0
DTXSID8048860,791,0.0,0.0
DTXSID8048862,791,0.0,0.0
DTXSID8048864,791,0.0,0.0
DTXSID8048866,791,1.49387387423709e-16,0.0
DTXSID8048868,791,0.0,0.0
DTXSID8048941,791,0.0,0.0
DTXSID8048943,791,0.9995523685183622,1.0
DTXSID8048945,791,0.9997896771549132,1.0
DTXSID8048947,791,0.0,0.0
DTXSID8048949,791,0.0,0.0
DTXSID8048991,791,0.0,0.0
DTXSID8048993,791,0.0,0.0
DTXSID8048995,791,0.0,0.0
DTXSID8048997,791,0.0,0.0
DTXSID8048999,791,0.0,0.0
DTXSID8049040,791,0.0,0.0
DTXSID8049042,791,1.0107624680975522e-10,0.0
DTXSID8049044,791,0.0,0.0
DTXSID8049046,791,0.0,0.0
DTXSID8049048,791,1.090548459428142e-13,0.0
DTXSID8049200,791,0.0,0.0
DTXSID8049202,791,0.0,0.0
DTXSID8049204,791,0.0,0.0
DTXSID8049206,791,0.0,0.0
DTXSID8049208,791,0.0,0.0
DTXSID8049250,791,0.9759772030258117,1.0
DTXSID8049252,791,0.0,0.0
DTXSID8049254,791,0.9999831830062554,1.0
DTXSID8049256,791,5.994904756996728e-10,0.0
DTXSID8049258,791,6.67809509743679e-12,0.0
DTXSID8049331,791,0.0,0.0
DTXSID8049333,791,,
DTXSID8049335,791,3.556457878085489e-10,0.0
DTXSID8049337,791,0.0,0.0
DTXSID8049339,791,0.0,0.0
DTXSID8049381,791,0.0,0.0
DTXSID8049383,791,0.0,0.0
DTXSID8049385,791,7.351348131722706e-18,0.0
DTXSID8049387,791,0.0,0.0
DTXSID8049389,791,0.0,0.0
DTXSID8049410,791,0.0,0.0
DTXSID8049412,791,0.0,0.0
DTXSID8049414,791,7.863053712732849e-09,0.0
DTXSID8049416,791,1.901275720746893e-12,0.0
DTXSID8049418,791,0.0,0.0
DTXSID8049460,791,5.617782080688663e-13,0.0
DTXSID8049462,791,7.55593135271489e-13,0.0
DTXSID8049464,791,0.00036662048451506426,0.0
DTXSID8049466,791,0.0,0.0
DTXSID8049468,791,0.0,0.0
DTXSID8049541,791,0.3912940084511545,0.0
DTXSID8049543,791,0.9334635419156699,1.0
DTXSID8049545,791,0.9999926210330272,1.0
DTXSID8049547,791,2.4690069950590056e-09,0.0
DTXSID8049549,791,0.9999996936267297,1.0
DTXSID9020031,791,1.4130836408786481e-09,0.0
DTXSID9020081,791,0.0,0.0
DTXSID9020083,791,0.0,0.0
DTXSID9020087,791,1.8496613816440803e-17,0.0
DTXSID9020089,791,0.0,0.0
DTXSID9020110,791,0.999999998249466,1.0
DTXSID9020112,791,0.0,0.0
DTXSID9020114,791,0.0,0.0
DTXSID9020116,791,5.573851572120834e-10,0.0
DTXSID9020118,791,4.1644857950606426e-13,0.0
DTXSID9020160,791,8.751997296741135e-10,0.0
DTXSID9020164,791,0.0,0.0
DTXSID9020166,791,0.9999597620662275,1.0
DTXSID9020168,791,0.0,0.0
DTXSID9020241,791,0.0,0.0
DTXSID9020243,791,0.9985769561300257,1.0
DTXSID9020245,791,1.4687639228761307e-09,0.0
DTXSID9020247,791,0.0,0.0
DTXSID9020249,791,2.649963118018802e-12,0.0
DTXSID9020293,791,0.0,0.0
DTXSID9020295,791,0.0,0.0
DTXSID9020299,791,0.999960054596004,1.0
DTXSID9020322,791,0.0,0.0
DTXSID9020326,791,0.0,0.0
DTXSID9020328,791,0.0,0.0
DTXSID9020370,791,0.0,0.0
DTXSID9020372,791,0.9999154372929911,1.0
DTXSID9020374,791,0.9643606395120459,1.0
DTXSID9020378,791,0.8778777552231521,0.0
DTXSID9020401,791,0.13008865196497127,0.0
DTXSID9020407,791,2.3349626091536735e-16,0.0
DTXSID9020409,791,0.0,0.0
DTXSID9020451,791,0.0,0.0
DTXSID9020453,791,0.12192824979834135,0.0
DTXSID9020459,791,2.6642933787572257e-12,0.0
DTXSID9020538,791,9.102259389705223e-17,0.0
DTXSID9020580,791,1.3213929200928555e-14,0.0
DTXSID9020582,791,0.0,0.0
DTXSID9020584,791,0.0,0.0
DTXSID9020615,791,3.2981748772828876e-16,0.0
DTXSID9020617,791,7.208918369917388e-15,0.0
DTXSID9020663,791,0.0,0.0
DTXSID9020667,791,0.0,0.0
DTXSID9020669,791,0.9995237754266377,1.0
DTXSID9020740,791,,
DTXSID9020742,791,0.0,0.0
DTXSID9020790,791,0.0,0.0
DTXSID9020792,791,1.0227202270067121e-12,0.0
DTXSID9020794,791,,
DTXSID9020796,791,0.9936393031167768,1.0
DTXSID9020821,791,9.211725859585662e-13,0.0
DTXSID9020825,791,1.112370225129265e-12,0.0
DTXSID9020827,791,0.0,0.0
DTXSID9020829,791,0.0,0.0
DTXSID9020875,791,0.0,0.0
DTXSID9020877,791,0.0,0.0
DTXSID9020902,791,0.0,0.0
DTXSID9020956,791,4.924393126575933e-13,0.0
DTXSID9020958,791,0.010723072355535579,0.0
DTXSID9021053,791,0.0,0.0
DTXSID9021059,791,0.0,0.0
DTXSID9021130,791,1.116919051758926e-12,0.0
DTXSID9021132,791,0.9987164509422878,1.0
DTXSID9021134,791,0.0,0.0
DTXSID9021136,791,0.0,0.0
DTXSID9021138,791,0.0028817483358550564,0.0
DTXSID9021182,791,1.4973751827333077e-18,0.0
DTXSID9021184,791,0.9883091228982999,1.0
DTXSID9021188,791,0.0,0.0
DTXSID9021215,791,2.4472500206566815e-17,0.0
DTXSID9021217,791,0.0,0.0
DTXSID9021219,791,0.0,0.0
DTXSID9021267,791,0.0,0.0
DTXSID9021340,791,2.0789058429795498e-15,0.0
DTXSID9021342,791,0.9999171518815303,1.0
DTXSID9021344,791,0.0,0.0
DTXSID9021346,791,0.0,0.0
DTXSID9021348,791,0.0,0.0
DTXSID9021390,791,0.0,0.0
DTXSID9021392,791,0.0,0.0
DTXSID9021396,791,0.0,0.0
DTXSID9021398,791,0.0,0.0
DTXSID9021425,791,0.0,0.0
DTXSID9021427,791,3.358605797190589e-10,0.0
DTXSID9021477,791,0.0,0.0
DTXSID9021479,791,1.637163231805321e-07,0.0
DTXSID9021552,791,0.0,0.0
DTXSID9021554,791,6.197078114309091e-11,0.0
DTXSID9021631,791,0.0,0.0
DTXSID9021633,791,0.0,0.0
DTXSID9021635,791,0.0,0.0
DTXSID9021637,791,0.0,0.0
DTXSID9021639,791,0.0,0.0
DTXSID9021683,791,0.0,0.0
DTXSID9021685,791,0.0,0.0
DTXSID9021689,791,1.4454989398504145e-15,0.0
DTXSID9021716,791,0.8512438478603009,0.0
DTXSID9021718,791,0.0,0.0
DTXSID9021762,791,0.0,0.0
DTXSID9021764,791,0.0,0.0
DTXSID9021841,791,1.0090322701056675e-09,0.0
DTXSID9021843,791,7.208322957393914e-16,0.0
DTXSID9021847,791,1.6619238094953371e-12,0.0
DTXSID9021897,791,0.0,0.0
DTXSID9021899,791,0.0,0.0
DTXSID9021922,791,0.0,0.0
DTXSID9021924,791,1.0155792245297839e-09,0.0
DTXSID9021928,791,0.0,0.0
DTXSID9021974,791,0.0,0.0
DTXSID9021976,791,5.353650681689211e-17,0.0
DTXSID9022027,791,0.0,0.0
DTXSID9022079,791,0.04266330555204437,0.0
DTXSID9022100,791,5.607101388881762e-18,0.0
DTXSID9022310,791,0.0,0.0
DTXSID9022312,791,0.0,0.0
DTXSID9022360,791,0.9999941586128678,1.0
DTXSID9022364,791,0.0,0.0
DTXSID9022366,791,0.0,0.0
DTXSID9022445,791,,
DTXSID9022520,791,1.6842502906487385e-12,0.0
DTXSID9022522,791,1.3104416749853205e-12,0.0
DTXSID9022524,791,0.0,0.0
DTXSID9022526,791,8.20709483569674e-09,0.0
DTXSID9022528,791,6.990936804533093e-15,0.0
DTXSID9022574,791,0.0,0.0
DTXSID9022576,791,0.0,0.0
DTXSID9022578,791,0.0,0.0
DTXSID9022601,791,0.0,0.0
DTXSID9022603,791,2.300756636002114e-15,0.0
DTXSID9022607,791,5.130753834339611e-09,0.0
DTXSID9022609,791,1.8279031967435916e-12,0.0
DTXSID9022655,791,1.7637432716894115e-11,0.0
DTXSID9022659,791,0.0,0.0
DTXSID9022730,791,0.0,0.0
DTXSID9022732,791,0.0,0.0
DTXSID9022734,791,0.0,0.0
DTXSID9022736,791,0.0,0.0
DTXSID9022738,791,0.0,0.0
DTXSID9022780,791,0.0,0.0
DTXSID9022782,791,0.0,0.0
DTXSID9022813,791,0.0,0.0
DTXSID9022815,791,0.0,0.0
DTXSID9022817,791,1.3574619522904672e-12,0.0
DTXSID9022861,791,0.0,0.0
DTXSID9022940,791,,
DTXSID9022944,791,0.0,0.0
DTXSID9022946,791,0.0,0.0
DTXSID9022948,791,0.0,0.0
DTXSID9022994,791,0.999911260659975,1.0
DTXSID9022998,791,0.0,0.0
DTXSID9023041,791,5.963802473546242e-16,0.0
DTXSID9023043,791,0.0,0.0
DTXSID9023049,791,0.0,0.0
DTXSID9023095,791,0.0,0.0
DTXSID9023097,791,0.0,0.0
DTXSID9023122,791,0.0,0.0
DTXSID9023128,791,0.0,0.0
DTXSID9023170,791,0.0,0.0
DTXSID9023174,791,0.0,0.0
DTXSID9023176,791,0.0,0.0
DTXSID9023201,791,1.3561474600070433e-14,0.0
DTXSID9023205,791,,
DTXSID9023209,791,0.0,0.0
DTXSID9023255,791,0.0,0.0
DTXSID9023380,791,0.0,0.0
DTXSID9023386,791,0.0,0.0
DTXSID9023388,791,7.152838014492856e-13,0.0
DTXSID9023411,791,,
DTXSID9023413,791,0.0,0.0
DTXSID9023415,791,0.0,0.0
DTXSID9023419,791,4.6221749686932865e-10,0.0
DTXSID9023463,791,0.0,0.0
DTXSID9023540,791,6.018104926531121e-11,0.0
DTXSID9023542,791,0.0,0.0
DTXSID9023546,791,0.0,0.0
DTXSID9023548,791,0.0,0.0
DTXSID9023590,791,0.0,0.0
DTXSID9023621,791,5.961780077865782e-12,0.0
DTXSID9023623,791,0.0,0.0
DTXSID9023629,791,0.7137425500598308,0.0
DTXSID9023673,791,,
DTXSID9023677,791,0.0,0.0
DTXSID9023679,791,1.2938503363907527e-10,0.0
DTXSID9023702,791,0.0,0.0
DTXSID9023706,791,0.0,0.0
DTXSID9023752,791,0.0,0.0
DTXSID9023756,791,0.9698736273096168,1.0
DTXSID9023833,791,2.9543494537696336e-12,0.0
DTXSID9023835,791,0.9836936184144641,1.0
DTXSID9023837,791,0.0,0.0
DTXSID9023881,791,4.508805458371998e-09,0.0
DTXSID9023883,791,0.0,0.0
DTXSID9023889,791,0.0,0.0
DTXSID9023914,791,0.0,0.0
DTXSID9023966,791,0.0,0.0
DTXSID9024015,791,0.0,0.0
DTXSID9024063,791,0.0,0.0
DTXSID9024065,791,0.0,0.0
DTXSID9024194,791,0.0,0.0
DTXSID9024300,791,0.0,0.0
DTXSID9024304,791,1.1349467040146842e-16,0.0
DTXSID9024431,791,0.0,0.0
DTXSID9024437,791,0.0,0.0
DTXSID9024481,791,0.0,0.0
DTXSID9024483,791,0.9840758661712495,1.0
DTXSID9024485,791,2.7481799421609845e-11,0.0
DTXSID9024487,791,0.0,0.0
DTXSID9024489,791,0.0,0.0
DTXSID9024512,791,1.0688268605289031e-13,0.0
DTXSID9024568,791,0.0,0.0
DTXSID9024641,791,0.0,0.0
DTXSID9024691,791,5.537527949839339e-10,0.0
DTXSID9024699,791,0.0,0.0
DTXSID9024724,791,4.340250506407328e-15,0.0
DTXSID9024726,791,0.0,0.0
DTXSID9024770,791,0.0,0.0
DTXSID9024772,791,0.0,0.0
DTXSID9024774,791,0.0,0.0
DTXSID9024853,791,0.0,0.0
DTXSID9024855,791,0.0,0.0
DTXSID9024930,791,4.211996280802081e-08,0.0
DTXSID9024934,791,7.434632705268985e-12,0.0
DTXSID9024980,791,0.0,0.0
DTXSID9024986,791,0.0,0.0
DTXSID9025035,791,,
DTXSID9025037,791,0.0,0.0
DTXSID9025085,791,0.0,0.0
DTXSID9025087,791,0.0,0.0
DTXSID9025110,791,0.0,0.0
DTXSID9025112,791,5.802221940643022e-13,0.0
DTXSID9025114,791,0.999871639858251,1.0
DTXSID9025164,791,0.0,0.0
DTXSID9025166,791,0.0,0.0
DTXSID9025243,791,1.6563396807419146e-17,0.0
DTXSID9025245,791,0.0,0.0
DTXSID9025249,791,0.0,0.0
DTXSID9025291,791,0.0,0.0
DTXSID9025293,791,0.0,0.0
DTXSID9025297,791,0.0,0.0
DTXSID9025299,791,2.6829156754508352e-12,0.0
DTXSID9025324,791,0.0,0.0
DTXSID9025326,791,0.0,0.0
DTXSID9025328,791,,
DTXSID9025370,791,0.0,0.0
DTXSID9025401,791,0.776534163383487,0.0
DTXSID9025403,791,2.28441097507302e-13,0.0
DTXSID9025409,791,5.59377576357668e-16,0.0
DTXSID9025451,791,0.0,0.0
DTXSID9025453,791,0.0,0.0
DTXSID9025455,791,0.0,0.0
DTXSID9025534,791,0.0,0.0
DTXSID9025536,791,1.3565523917238608e-12,0.0
DTXSID9025538,791,1.24833445398728e-13,0.0
DTXSID9025580,791,0.0,0.0
DTXSID9025588,791,0.0,0.0
DTXSID9025611,791,0.0,0.0
DTXSID9025617,791,7.636315262155287e-05,0.0
DTXSID9025661,791,0.0,0.0
DTXSID9025665,791,0.0,0.0
DTXSID9025740,791,1.5319986646753201e-15,0.0
DTXSID9025742,791,0.0,0.0
DTXSID9025744,791,9.778548345299354e-11,0.0
DTXSID9025746,791,0.0,0.0
DTXSID9025794,791,0.0,0.0
DTXSID9025796,791,2.8953313782441205e-15,0.0
DTXSID9025825,791,0.0,0.0
DTXSID9025873,791,1.0310119165580618e-13,0.0
DTXSID9025879,791,0.0,0.0
DTXSID9026051,791,0.0,0.0
DTXSID9026053,791,0.0,0.0
DTXSID9026059,791,0.0,0.0
DTXSID9026130,791,0.0,0.0
DTXSID9026132,791,0.0,0.0
DTXSID9026219,791,0.0,0.0
DTXSID9026261,791,6.355557183257284e-12,0.0
DTXSID9026265,791,0.0,0.0
DTXSID9026267,791,0.0,0.0
DTXSID9026342,791,0.0,0.0
DTXSID9026423,791,0.0,0.0
DTXSID9026500,791,0.0,0.0
DTXSID9026558,791,0.0,0.0
DTXSID9026631,791,0.0,0.0
DTXSID9026633,791,0.0,0.0
DTXSID9026689,791,2.89101586904459e-16,0.0
DTXSID9026710,791,7.427864395513694e-16,0.0
DTXSID9026712,791,0.0,0.0
DTXSID9026714,791,0.0,0.0
DTXSID9026716,791,0.0,0.0
DTXSID9026718,791,0.0,0.0
DTXSID9026766,791,0.0,0.0
DTXSID9026841,791,0.0,0.0
DTXSID9026849,791,0.0,0.0
DTXSID9026899,791,3.851338966530074e-12,0.0
DTXSID9026922,791,6.890054467268002e-11,0.0
DTXSID9026924,791,0.0,0.0
DTXSID9026926,791,0.0,0.0
DTXSID9026974,791,0.9999999993806512,1.0
DTXSID9027021,791,0.0,0.0
DTXSID9027104,791,0.0,0.0
DTXSID9027158,791,3.4363225054347895e-15,0.0
DTXSID9027233,791,1.9281331783306654e-08,0.0
DTXSID9027239,791,1.3402943895707977e-16,0.0
DTXSID9027281,791,2.5881272741038552e-14,0.0
DTXSID9027310,791,0.0,0.0
DTXSID9027312,791,0.0,0.0
DTXSID9027314,791,0.0,0.0
DTXSID9027360,791,0.0,0.0
DTXSID9027364,791,1.4401548915599952e-15,0.0
DTXSID9027368,791,0.0,0.0
DTXSID9027441,791,0.0,0.0
DTXSID9027443,791,1.6551935744809675e-15,0.0
DTXSID9027449,791,,
DTXSID9027520,791,5.23869845600519e-08,0.0
DTXSID9027522,791,2.5209390701883635e-15,0.0
DTXSID9027528,791,0.0,0.0
DTXSID9027570,791,0.0,0.0
DTXSID9027603,791,9.019843251041483e-09,0.0
DTXSID9027653,791,0.0,0.0
DTXSID9027738,791,0.0,0.0
DTXSID9027863,791,6.334670297027513e-10,0.0
DTXSID9027948,791,,
DTXSID9028120,791,0.0,0.0
DTXSID9029017,791,0.0,0.0
DTXSID9029061,791,0.0,0.0
DTXSID9029146,791,0.0,0.0
DTXSID9029192,791,4.199291766253597e-12,0.0
DTXSID9029194,791,0.0,0.0
DTXSID9029221,791,0.0,0.0
DTXSID9029223,791,0.0,0.0
DTXSID9029275,791,0.0,0.0
DTXSID9029277,791,0.0,0.0
DTXSID9029279,791,0.0,0.0
DTXSID9029300,791,0.0,0.0
DTXSID9029302,791,3.838195316792172e-13,0.0
DTXSID9029304,791,0.0,0.0
DTXSID9029649,791,0.0,0.0
DTXSID9029691,791,0.0,0.0
DTXSID9029695,791,0.0,0.0
DTXSID9030048,791,0.0,0.0
DTXSID9030258,791,0.0,0.0
DTXSID9030707,791,0.9841014124742098,1.0
DTXSID9031800,791,0.0,0.0
DTXSID9032113,791,0.0,0.0
DTXSID9032327,791,0.0,0.0
DTXSID9032329,791,2.2925914512678336e-14,0.0
DTXSID9032375,791,0.0,0.0
DTXSID9032379,791,0.0,0.0
DTXSID9032406,791,0.0,0.0
DTXSID9032531,791,0.0,0.0
DTXSID9032533,791,0.9352214737199999,1.0
DTXSID9032535,791,0.0,0.0
DTXSID9032537,791,0.9999999999673943,1.0
DTXSID9032581,791,0.9999081310749833,1.0
DTXSID9032589,791,0.9999613442851325,1.0
DTXSID9032610,791,0.0,0.0
DTXSID9032614,791,0.0,0.0
DTXSID9032878,791,9.934779200310804e-12,0.0
DTXSID9033008,791,1.018284818764385e-15,0.0
DTXSID9033058,791,0.0,0.0
DTXSID9033187,791,,
DTXSID9033264,791,0.0,0.0
DTXSID9033896,791,0.0,0.0
DTXSID9033923,791,0.0,0.0
DTXSID9033979,791,2.4540110110077513e-09,0.0
DTXSID9034070,791,0.0,0.0
DTXSID9034232,791,0.0,0.0
DTXSID9034282,791,3.94853985010776e-17,0.0
DTXSID9034286,791,0.0,0.0
DTXSID9034317,791,0.9999999992883807,1.0
DTXSID9034361,791,4.011420129457608e-13,0.0
DTXSID9034365,791,5.807663745826717e-14,0.0
DTXSID9034490,791,0.0,0.0
DTXSID9034492,791,2.5625199857881218e-17,0.0
DTXSID9034816,791,0.0,0.0
DTXSID9034818,791,6.270942242486692e-11,0.0
DTXSID9034864,791,0.0,0.0
DTXSID9034997,791,0.9999999999977517,1.0
DTXSID9035175,791,6.616070761142751e-13,0.0
DTXSID9035204,791,1.0,1.0
DTXSID9035206,791,0.0,0.0
DTXSID9035620,791,0.0,0.0
DTXSID9035753,791,0.0,0.0
DTXSID9036226,791,7.627082885998386e-15,0.0
DTXSID9036438,791,0.0,0.0
DTXSID9036515,791,0.9994402640636904,1.0
DTXSID9036646,791,0.0,0.0
DTXSID9036690,791,0.0,0.0
DTXSID9036933,791,8.056113117149135e-16,0.0
DTXSID9037038,791,0.05240259106437112,0.0
DTXSID9037246,791,0.9927489709871279,1.0
DTXSID9037248,791,7.699572063369917e-12,0.0
DTXSID9037539,791,0.4112513191795683,0.0
DTXSID9037612,791,0.0,0.0
DTXSID9037741,791,1.0764647515055917e-19,0.0
DTXSID9037745,791,0.0,0.0
DTXSID9037749,791,0.0,0.0
DTXSID9038686,791,0.0,0.0
DTXSID9039232,791,0.0,0.0
DTXSID9039238,791,3.5480389416362326e-11,0.0
DTXSID9040001,791,0.0,0.0
DTXSID9040130,791,0.0,0.0
DTXSID9040134,791,,
DTXSID9040265,791,0.0004806516397877809,0.0
DTXSID9040269,791,0.9023373290725939,1.0
DTXSID9040342,791,0.0,0.0
DTXSID9040502,791,0.0,0.0
DTXSID9040554,791,5.7671751771271225e-18,0.0
DTXSID9040635,791,0.0,0.0
DTXSID9040683,791,1.152077198592425e-13,0.0
DTXSID9040685,791,0.0,0.0
DTXSID9040687,791,0.0,0.0
DTXSID9040710,791,0.0,0.0
DTXSID9040712,791,0.7346907385101039,0.0
DTXSID9040714,791,0.0,0.0
DTXSID9040716,791,0.0,0.0
DTXSID9040718,791,0.0,0.0
DTXSID9040760,791,0.9999464266666854,1.0
DTXSID9041021,791,1.0080220012170105e-11,0.0
DTXSID9041023,791,0.0,0.0
DTXSID9041075,791,0.0,0.0
DTXSID9041104,791,0.0,0.0
DTXSID9041152,791,0.0012897665080632615,0.0
DTXSID9041237,791,0.0,0.0
DTXSID9041289,791,0.9999987397141064,1.0
DTXSID9041362,791,0.0,0.0
DTXSID9041366,791,0.0,0.0
DTXSID9041368,791,2.6498612605031045e-08,0.0
DTXSID9041441,791,0.0,0.0
DTXSID9041491,791,4.3120812866938025e-10,0.0
DTXSID9041524,791,0.0,0.0
DTXSID9041528,791,1.789570109768097e-15,0.0
DTXSID9041607,791,0.0,0.0
DTXSID9041653,791,0.0,0.0
DTXSID9041659,791,0.0,0.0
DTXSID9041813,791,0.0,0.0
DTXSID9041815,791,0.0,0.0
DTXSID9041861,791,0.0,0.0
DTXSID9042097,791,0.0,0.0
DTXSID9042124,791,0.9999974432575781,1.0
DTXSID9042170,791,0.0,0.0
DTXSID9042203,791,0.0001305535744326089,0.0
DTXSID9042209,791,0.0,0.0
DTXSID9042259,791,0.0,0.0
DTXSID9042338,791,1.551046183201158e-12,0.0
DTXSID9042382,791,0.0,0.0
DTXSID9042415,791,4.9542767286962336e-09,0.0
DTXSID9042465,791,0.0,0.0
DTXSID9042592,791,,
DTXSID9042594,791,0.9986724208457116,1.0
DTXSID9043853,791,7.526681552666914e-06,0.0
DTXSID9043938,791,9.470791999726966e-15,0.0
DTXSID9043988,791,8.051594828283692e-07,0.0
DTXSID9044112,791,0.0,0.0
DTXSID9044241,791,2.010100593646378e-11,0.0
DTXSID9044247,791,0.0,0.0
DTXSID9044320,791,0.0,0.0
DTXSID9044322,791,0.9999992473871832,1.0
DTXSID9044328,791,0.0,0.0
DTXSID9044370,791,6.900898787504192e-11,0.0
DTXSID9044374,791,3.439919819015111e-14,0.0
DTXSID9044378,791,,
DTXSID9044401,791,0.0,0.0
DTXSID9044405,791,0.0,0.0
DTXSID9044407,791,0.0,0.0
DTXSID9044409,791,0.0,0.0
DTXSID9044451,791,0.0,0.0
DTXSID9044455,791,0.0,0.0
DTXSID9044457,791,0.0,0.0
DTXSID9044459,791,1.755175372361278e-05,0.0
DTXSID9044532,791,0.0,0.0
DTXSID9044534,791,0.0,0.0
DTXSID9044536,791,1.2177812191607525e-07,0.0
