dtxsid,aeid,hitc_clean,active
DTXSID8049389,762,4.8784879227751884e-06,0.0
DTXSID8049410,762,0.0,0.0
DTXSID8049412,762,0.9999999978888603,1.0
DTXSID8049414,762,0.9118242874258331,1.0
DTXSID8049416,762,0.9394672280005739,1.0
DTXSID8049418,762,0.0,0.0
DTXSID8049460,762,2.896160646800524e-17,0.0
DTXSID8049462,762,0.0,0.0
DTXSID8049464,762,0.0,0.0
DTXSID8049466,762,2.274741972189215e-14,0.0
DTXSID8049468,762,0.0,0.0
DTXSID8049541,762,0.8950784732886204,0.0
DTXSID8049543,762,,
DTXSID8049545,762,,
DTXSID8049547,762,0.9999830982771247,1.0
DTXSID8049549,762,0.0,0.0
DTXSID9020031,762,1.0,1.0
DTXSID9020081,762,2.984088713187209e-10,0.0
DTXSID9020083,762,0.0,0.0
DTXSID9020087,762,0.0,0.0
DTXSID9020089,762,0.0,0.0
DTXSID9020110,762,0.9999999980454538,1.0
DTXSID9020112,762,2.295349488269849e-07,0.0
DTXSID9020114,762,0.9999999999976418,1.0
DTXSID9020116,762,1.0,1.0
DTXSID9020118,762,0.0,0.0
DTXSID9020160,762,0.9702114985713505,1.0
DTXSID9020164,762,0.0,0.0
DTXSID9020166,762,0.999999999352462,1.0
DTXSID9020168,762,0.0,0.0
DTXSID9020241,762,0.9984631459817063,1.0
DTXSID9020243,762,1.0,1.0
DTXSID9020245,762,6.017104935534444e-11,0.0
DTXSID9020247,762,0.9740397949911832,1.0
DTXSID9020249,762,0.0,0.0
DTXSID9020293,762,0.0,0.0
DTXSID9020295,762,0.0,0.0
DTXSID9020299,762,0.9999999798575877,1.0
DTXSID9020322,762,0.0,0.0
DTXSID9020326,762,0.0,0.0
DTXSID9020328,762,4.3178336593000256e-14,0.0
DTXSID9020370,762,0.0,0.0
DTXSID9020372,762,0.9954410440487752,1.0
DTXSID9020374,762,0.8242058369727702,0.0
DTXSID9020378,762,0.0,0.0
DTXSID9020401,762,0.0,0.0
DTXSID9020407,762,0.0018096571977596235,0.0
DTXSID9020409,762,0.0,0.0
DTXSID9020451,762,0.9999999999978497,1.0
DTXSID9020453,762,0.9942002320407407,1.0
DTXSID9020459,762,0.0,0.0
DTXSID9020538,762,0.9999999927498805,1.0
DTXSID9020580,762,0.0,0.0
DTXSID9020582,762,0.0,0.0
DTXSID9020584,762,0.0,0.0
DTXSID9020615,762,0.030237316798277663,0.0
DTXSID9020617,762,0.0,0.0
DTXSID9020663,762,9.001103972006959e-06,0.0
DTXSID9020667,762,0.0,0.0
DTXSID9020669,762,0.0,0.0
DTXSID9020740,762,0.9873756587507895,1.0
DTXSID9020742,762,0.0005847445663572793,0.0
DTXSID9020790,762,0.0,0.0
DTXSID9020792,762,0.0,0.0
DTXSID9020794,762,0.0,0.0
DTXSID9020796,762,0.999999921888733,1.0
DTXSID9020821,762,0.0,0.0
DTXSID9020825,762,0.698259512984419,0.0
DTXSID9020827,762,0.9999999996332096,1.0
DTXSID9020829,762,0.0,0.0
DTXSID9020875,762,0.0,0.0
DTXSID9020877,762,0.0,0.0
DTXSID9020902,762,1.640286397935394e-10,0.0
DTXSID9020956,762,0.051255905983025915,0.0
DTXSID9020958,762,0.002216447751742621,0.0
DTXSID9021053,762,0.0,0.0
DTXSID9021059,762,0.0,0.0
DTXSID9021130,762,0.0,0.0
DTXSID9021132,762,0.9999435463893198,1.0
DTXSID9021134,762,9.642449049310493e-12,0.0
DTXSID9021136,762,0.9047671564010802,1.0
DTXSID9021138,762,0.9980136745438155,1.0
DTXSID9021182,762,0.0,0.0
DTXSID9021184,762,0.029875061294572628,0.0
DTXSID9021188,762,0.0,0.0
DTXSID9021215,762,0.0,0.0
DTXSID9021217,762,0.9991469862850249,1.0
DTXSID9021219,762,0.0,0.0
DTXSID9021267,762,1.1894694618070382e-06,0.0
DTXSID9021340,762,0.0,0.0
DTXSID9021342,762,1.0,1.0
DTXSID9021344,762,0.0,0.0
DTXSID9021346,762,0.9999999999995495,1.0
DTXSID9021348,762,0.48505206565177406,0.0
DTXSID9021390,762,0.0,0.0
DTXSID9021392,762,5.991498932203646e-09,0.0
DTXSID9021396,762,0.0,0.0
DTXSID9021398,762,,
DTXSID9021425,762,0.0,0.0
DTXSID9021427,762,0.0,0.0
DTXSID9021477,762,0.0,0.0
DTXSID9021479,762,0.0006330504085053502,0.0
DTXSID9021552,762,0.0,0.0
DTXSID9021554,762,0.9845364995356317,1.0
DTXSID9021631,762,0.0,0.0
DTXSID9021633,762,0.0,0.0
DTXSID9021635,762,0.0,0.0
DTXSID9021637,762,,
DTXSID9021639,762,1.1463327423045489e-05,0.0
DTXSID9021683,762,0.0,0.0
DTXSID9021685,762,0.0,0.0
DTXSID9021689,762,0.0,0.0
DTXSID9021716,762,0.9996445363965043,1.0
DTXSID9021718,762,0.0,0.0
DTXSID9021762,762,0.9684485190308242,1.0
DTXSID9021764,762,0.0,0.0
DTXSID9021841,762,0.0010046840761096516,0.0
DTXSID9021843,762,0.0,0.0
DTXSID9021847,762,0.0,0.0
DTXSID9021897,762,0.0,0.0
DTXSID9021899,762,1.3619413705771913e-11,0.0
DTXSID9021922,762,0.0,0.0
DTXSID9021924,762,1.3943708715282819e-11,0.0
DTXSID9021928,762,0.0,0.0
DTXSID9021974,762,8.813298887181915e-06,0.0
DTXSID9021976,762,2.1441006108082326e-08,0.0
DTXSID9022027,762,0.489769824307228,0.0
DTXSID9022079,762,0.9999996650119017,1.0
DTXSID9022100,762,0.0,0.0
DTXSID9022310,762,0.999962733555003,1.0
DTXSID9022312,762,0.973283263357804,1.0
DTXSID9022360,762,0.9869585499107284,1.0
DTXSID9022364,762,0.9992737920899242,1.0
DTXSID9022366,762,0.9999994075848844,1.0
DTXSID9022445,762,0.9996015123821841,1.0
DTXSID9022520,762,0.0,0.0
DTXSID9022522,762,0.0,0.0
DTXSID9022524,762,0.0,0.0
DTXSID9022526,762,0.9926080604083639,1.0
DTXSID9022528,762,0.0,0.0
DTXSID9022574,762,0.9999943920209479,1.0
DTXSID9022576,762,0.9919535984119483,1.0
DTXSID9022578,762,0.9979797812562528,1.0
DTXSID9022601,762,0.9532235436329958,1.0
DTXSID9022603,762,0.0,0.0
DTXSID9022607,762,0.0,0.0
DTXSID9022609,762,0.999998959827,1.0
DTXSID9022655,762,0.0,0.0
DTXSID9022659,762,2.8635134620331977e-11,0.0
DTXSID9022730,762,,
DTXSID9022732,762,2.059868773725451e-16,0.0
DTXSID9022734,762,,
DTXSID9022736,762,2.0821950291059453e-12,0.0
DTXSID9022738,762,1.2596681140569132e-14,0.0
DTXSID9022780,762,0.0,0.0
DTXSID9022782,762,0.0,0.0
DTXSID9022813,762,0.0,0.0
DTXSID9022815,762,0.5487658086302747,0.0
DTXSID9022817,762,0.0,0.0
DTXSID9022861,762,0.0,0.0
DTXSID9022940,762,,
DTXSID9022944,762,0.0,0.0
DTXSID9022946,762,,
DTXSID9022948,762,0.0,0.0
DTXSID9022994,762,0.0,0.0
DTXSID9022998,762,0.483976291558726,0.0
DTXSID9023041,762,2.992359747375584e-16,0.0
DTXSID9023043,762,1.926889243124105e-15,0.0
DTXSID9023049,762,0.0,0.0
DTXSID9023095,762,0.0,0.0
DTXSID9023097,762,0.0,0.0
DTXSID9023122,762,3.660354340299808e-14,0.0
DTXSID9023128,762,0.9999233304941978,1.0
DTXSID9023170,762,0.9024985589167573,1.0
DTXSID9023174,762,0.0,0.0
DTXSID9023176,762,5.60675370383968e-13,0.0
DTXSID9023201,762,0.9999661389250362,1.0
DTXSID9023205,762,,
DTXSID9023209,762,,
DTXSID9023255,762,0.0,0.0
DTXSID9023380,762,0.9999999999669111,1.0
DTXSID9023386,762,0.0002492814573960902,0.0
DTXSID9023388,762,1.0866507111900909e-07,0.0
DTXSID9023411,762,0.8490239333071756,0.0
DTXSID9023413,762,0.9999999999999053,1.0
DTXSID9023415,762,0.0,0.0
DTXSID9023419,762,8.198305275104224e-18,0.0
DTXSID9023463,762,0.0,0.0
DTXSID9023540,762,0.0,0.0
DTXSID9023542,762,3.3415946350940894e-05,0.0
DTXSID9023546,762,0.0,0.0
DTXSID9023548,762,0.0,0.0
DTXSID9023590,762,0.0,0.0
DTXSID9023621,762,0.0,0.0
DTXSID9023623,762,0.0,0.0
DTXSID9023629,762,0.9999053434720144,1.0
DTXSID9023673,762,0.9962346695691496,1.0
DTXSID9023677,762,0.0,0.0
DTXSID9023679,762,1.0684914545181499e-08,0.0
DTXSID9023702,762,0.0,0.0
DTXSID9023706,762,0.999987573246316,1.0
DTXSID9023752,762,6.182408088702392e-09,0.0
DTXSID9023756,762,0.8811381086665087,0.0
DTXSID9023833,762,0.0,0.0
DTXSID9023835,762,0.9999999999974647,1.0
DTXSID9023837,762,0.06431667609671682,0.0
DTXSID9023881,762,4.5338058878524276e-10,0.0
DTXSID9023883,762,0.0,0.0
DTXSID9023889,762,1.9847763845862157e-10,0.0
DTXSID9023914,762,0.0,0.0
DTXSID9023966,762,1.5323660387991225e-05,0.0
DTXSID9024015,762,0.0,0.0
DTXSID9024063,762,0.0,0.0
DTXSID9024065,762,6.50299586476009e-13,0.0
DTXSID9024194,762,0.0,0.0
DTXSID9024300,762,0.0,0.0
DTXSID9024304,762,0.0,0.0
DTXSID9024431,762,0.0,0.0
DTXSID9024437,762,0.0,0.0
DTXSID9024481,762,4.0013342655890205e-05,0.0
DTXSID9024483,762,8.172802628968118e-05,0.0
DTXSID9024485,762,0.0,0.0
DTXSID9024487,762,0.0,0.0
DTXSID9024489,762,0.0,0.0
DTXSID9024512,762,0.0,0.0
DTXSID9024568,762,1.2808834675755353e-12,0.0
DTXSID9024641,762,0.8067325055232253,0.0
DTXSID9024691,762,0.0,0.0
DTXSID9024699,762,0.0,0.0
DTXSID9024724,762,1.0433936777480794e-11,0.0
DTXSID9024726,762,0.0,0.0
DTXSID9024770,762,0.0,0.0
DTXSID9024772,762,0.0,0.0
DTXSID9024774,762,7.069030531648147e-18,0.0
DTXSID9024853,762,0.0,0.0
DTXSID9024855,762,0.7353146885065082,0.0
DTXSID9024930,762,0.08400550815613021,0.0
DTXSID9024934,762,0.9456338124721761,1.0
DTXSID9024980,762,1.3081507568019603e-09,0.0
DTXSID9024986,762,0.9962474834249951,1.0
DTXSID9025035,762,,
DTXSID9025037,762,0.0,0.0
DTXSID9025085,762,6.043362382059262e-09,0.0
DTXSID9025087,762,0.6455192795532847,0.0
DTXSID9025110,762,9.292816610649742e-15,0.0
DTXSID9025112,762,3.4870393333429815e-05,0.0
DTXSID9025114,762,0.9999999996990587,1.0
DTXSID9025164,762,0.2964048225373945,0.0
DTXSID9025166,762,0.9991115276590113,1.0
DTXSID9025243,762,0.0,0.0
DTXSID9025245,762,0.0,0.0
DTXSID9025249,762,0.0,0.0
DTXSID9025291,762,0.04544072457015008,0.0
DTXSID9025293,762,0.0,0.0
DTXSID9025297,762,0.0,0.0
DTXSID9025299,762,0.9956427896886635,1.0
DTXSID9025324,762,4.670970423609458e-18,0.0
DTXSID9025326,762,0.0,0.0
DTXSID9025328,762,0.9999999999999758,1.0
DTXSID9025370,762,0.0,0.0
DTXSID9025401,762,0.9999028190716213,1.0
DTXSID9025403,762,0.0,0.0
DTXSID9025409,762,0.0,0.0
DTXSID9025451,762,0.0,0.0
DTXSID9025453,762,0.0,0.0
DTXSID9025455,762,6.67690868936185e-08,0.0
DTXSID9025534,762,0.0,0.0
DTXSID9025536,762,0.0,0.0
DTXSID9025538,762,,
DTXSID9025580,762,3.2271706562697928e-06,0.0
DTXSID9025588,762,3.6083685676661186e-09,0.0
DTXSID9025611,762,0.0,0.0
DTXSID9025617,762,0.0,0.0
DTXSID9025661,762,0.0,0.0
DTXSID9025665,762,0.0,0.0
DTXSID9025740,762,0.0,0.0
DTXSID9025742,762,1.666995067866743e-16,0.0
DTXSID9025744,762,1.0,1.0
DTXSID9025746,762,0.0,0.0
DTXSID9025794,762,0.0,0.0
DTXSID9025796,762,0.0,0.0
DTXSID9025825,762,0.0001435430659117717,0.0
DTXSID9025873,762,0.0,0.0
DTXSID9025879,762,6.969245237093926e-13,0.0
DTXSID9026051,762,0.0,0.0
DTXSID9026053,762,0.0,0.0
DTXSID9026059,762,0.0,0.0
DTXSID9026130,762,0.0,0.0
DTXSID9026132,762,1.2618983551271425e-05,0.0
DTXSID9026219,762,0.9922377049113167,1.0
DTXSID9026261,762,0.9999999720798843,1.0
DTXSID9026265,762,0.9776660770492015,1.0
DTXSID9026267,762,0.0008720222240109734,0.0
DTXSID9026342,762,2.322135127808741e-13,0.0
DTXSID9026423,762,0.0,0.0
DTXSID9026500,762,0.002154785538948143,0.0
DTXSID9026558,762,0.0,0.0
DTXSID9026631,762,2.1487537611314042e-14,0.0
DTXSID9026633,762,0.0,0.0
DTXSID9026689,762,0.0,0.0
DTXSID9026710,762,0.0,0.0
DTXSID9026712,762,0.0,0.0
DTXSID9026714,762,0.0,0.0
DTXSID9026716,762,0.0,0.0
DTXSID9026718,762,5.667846661004989e-08,0.0
DTXSID9026766,762,0.0,0.0
DTXSID9026841,762,5.848709108916042e-11,0.0
DTXSID9026849,762,0.0,0.0
DTXSID9026899,762,0.0,0.0
DTXSID9026922,762,0.0,0.0
DTXSID9026924,762,0.0,0.0
DTXSID9026926,762,0.5682001257247906,0.0
DTXSID9026974,762,0.9971644112696058,1.0
DTXSID9027021,762,0.0,0.0
DTXSID9027104,762,0.0,0.0
DTXSID9027158,762,0.0,0.0
DTXSID9027233,762,0.0,0.0
DTXSID9027239,762,0.0,0.0
DTXSID9027281,762,0.0,0.0
DTXSID9027310,762,0.0,0.0
DTXSID9027312,762,8.718761745334742e-10,0.0
DTXSID9027314,762,0.0,0.0
DTXSID9027360,762,0.0,0.0
DTXSID9027364,762,0.0,0.0
DTXSID9027368,762,0.0,0.0
DTXSID9027441,762,0.00010446801472248674,0.0
DTXSID9027443,762,0.0,0.0
DTXSID9027449,762,0.0,0.0
DTXSID9027520,762,0.0,0.0
DTXSID9027522,762,1.4763412866893657e-07,0.0
DTXSID9027528,762,0.0,0.0
DTXSID9027570,762,0.0,0.0
DTXSID9027603,762,0.0,0.0
DTXSID9027653,762,0.0,0.0
DTXSID9027738,762,0.0,0.0
DTXSID9027863,762,0.0,0.0
DTXSID9027948,762,0.0,0.0
DTXSID9028120,762,0.0,0.0
DTXSID9029017,762,0.7705597814108118,0.0
DTXSID9029061,762,0.0,0.0
DTXSID9029146,762,0.0,0.0
DTXSID9029192,762,0.0,0.0
DTXSID9029194,762,0.0,0.0
DTXSID9029221,762,0.0,0.0
DTXSID9029223,762,0.0,0.0
DTXSID9029275,762,0.0,0.0
DTXSID9029277,762,0.0,0.0
DTXSID9029279,762,2.5502207553909977e-14,0.0
DTXSID9029300,762,0.016955860130467855,0.0
DTXSID9029302,762,8.668393084473704e-12,0.0
DTXSID9029304,762,0.0,0.0
DTXSID9029649,762,0.929788493822255,1.0
DTXSID9029691,762,0.0,0.0
DTXSID9029695,762,,
DTXSID9030048,762,,
DTXSID9030258,762,1.1915889316444222e-09,0.0
DTXSID9030707,762,2.3267206078976504e-11,0.0
DTXSID9031800,762,0.999999999993848,1.0
DTXSID9032113,762,0.999977270523176,1.0
DTXSID9032327,762,0.0,0.0
DTXSID9032329,762,0.9999997955777414,1.0
DTXSID9032375,762,0.0,0.0
DTXSID9032379,762,0.9977417170231399,1.0
DTXSID9032406,762,0.0,0.0
DTXSID9032531,762,0.9999982119097852,1.0
DTXSID9032533,762,1.0,1.0
DTXSID9032535,762,1.0893844777151496e-09,0.0
DTXSID9032537,762,0.9999987811582578,1.0
DTXSID9032581,762,0.9999999999997186,1.0
DTXSID9032589,762,0.9994932261432534,1.0
DTXSID9032610,762,4.746174472936608e-13,0.0
DTXSID9032614,762,1.2206610690126182e-11,0.0
DTXSID9032878,762,0.0,0.0
DTXSID9033008,762,0.0883241762585796,0.0
DTXSID9033058,762,0.0,0.0
DTXSID9033187,762,0.9980317974389363,1.0
DTXSID9033264,762,0.0,0.0
DTXSID9033896,762,0.0,0.0
DTXSID9033923,762,0.9999999999475143,1.0
DTXSID9033979,762,9.378323580266906e-11,0.0
DTXSID9034070,762,4.070461488611625e-08,0.0
DTXSID9034232,762,0.0,0.0
DTXSID9034282,762,0.0,0.0
DTXSID9034286,762,0.0,0.0
DTXSID9034317,762,0.9999999984212411,1.0
DTXSID9034361,762,0.0,0.0
DTXSID9034365,762,0.9994771599003981,1.0
DTXSID9034490,762,0.0,0.0
DTXSID9034492,762,0.9999995126667577,1.0
DTXSID9034816,762,0.0,0.0
DTXSID9034818,762,0.9964105230280743,1.0
DTXSID9034864,762,6.217682876579174e-06,0.0
DTXSID9034997,762,1.0,1.0
DTXSID9035175,762,0.0,0.0
DTXSID9035204,762,1.0,1.0
DTXSID9035206,762,,
DTXSID9035620,762,0.0,0.0
DTXSID9035753,762,0.0,0.0
DTXSID9036226,762,0.0,0.0
DTXSID9036438,762,0.0,0.0
DTXSID9036515,762,0.9983856890717372,1.0
DTXSID9036646,762,0.0,0.0
DTXSID9036690,762,0.0,0.0
DTXSID9036933,762,0.0,0.0
DTXSID9037038,762,0.9999999455691674,1.0
DTXSID9037246,762,0.0,0.0
DTXSID9037248,762,2.2161416833034736e-15,0.0
DTXSID9037539,762,0.9959145905485076,1.0
DTXSID9037612,762,0.499467741290207,0.0
DTXSID9037741,762,0.0,0.0
DTXSID9037745,762,0.0,0.0
DTXSID9037749,762,0.999999999999908,1.0
DTXSID9038686,762,0.0,0.0
DTXSID9039232,762,0.0007279866614860688,0.0
DTXSID9039238,762,0.0,0.0
DTXSID9040001,762,0.0,0.0
DTXSID9040130,762,0.0,0.0
DTXSID9040134,762,0.0,0.0
DTXSID9040265,762,0.9999684999549773,1.0
DTXSID9040269,762,0.9999999999479127,1.0
DTXSID9040342,762,0.0,0.0
DTXSID9040502,762,0.9996051220931611,1.0
DTXSID9040554,762,3.70988486325296e-10,0.0
DTXSID9040635,762,0.8557407068906292,0.0
DTXSID9040683,762,0.9999999999999953,1.0
DTXSID9040685,762,8.641508311965513e-17,0.0
DTXSID9040687,762,2.788742062201573e-16,0.0
DTXSID9040710,762,0.0,0.0
DTXSID9040712,762,0.9999999998666478,1.0
DTXSID9040714,762,0.0,0.0
DTXSID9040716,762,0.0,0.0
DTXSID9040718,762,1.5161494735889712e-07,0.0
DTXSID9040760,762,0.9994120335175585,1.0
DTXSID9041021,762,,
DTXSID9041023,762,,
DTXSID9041075,762,0.9999999862340926,1.0
DTXSID9041104,762,4.116456794031221e-12,0.0
DTXSID9041152,762,,
DTXSID9041237,762,0.0,0.0
DTXSID9041289,762,0.9999999998703305,1.0
DTXSID9041362,762,0.0,0.0
DTXSID9041366,762,0.0,0.0
DTXSID9041368,762,0.0,0.0
DTXSID9041441,762,0.0,0.0
DTXSID9041491,762,0.0,0.0
DTXSID9041524,762,0.9205036277292326,1.0
DTXSID9041528,762,0.0,0.0
DTXSID9041607,762,0.0,0.0
DTXSID9041653,762,0.0,0.0
DTXSID9041659,762,0.0,0.0
DTXSID9041813,762,2.953217145191421e-11,0.0
DTXSID9041815,762,0.0,0.0
DTXSID9041861,762,0.0,0.0
DTXSID9042097,762,0.0,0.0
DTXSID9042124,762,0.9999981469671944,1.0
DTXSID9042170,762,0.0,0.0
DTXSID9042203,762,0.999862079549938,1.0
DTXSID9042209,762,0.0,0.0
DTXSID9042259,762,0.1035030601861599,0.0
DTXSID9042338,762,1.2300353414919789e-05,0.0
DTXSID9042382,762,0.0,0.0
DTXSID9042415,762,0.0,0.0
DTXSID9042465,762,0.0,0.0
DTXSID9042592,762,0.6522093578765257,0.0
DTXSID9042594,762,0.0,0.0
DTXSID9043853,762,0.9999999312225183,1.0
DTXSID9043938,762,0.0,0.0
DTXSID9043988,762,0.9999623015109533,1.0
DTXSID9044112,762,0.9999918649572909,1.0
DTXSID9044241,762,0.0,0.0
DTXSID9044247,762,0.0,0.0
DTXSID9044320,762,0.0,0.0
DTXSID9044322,762,0.41675443810735147,0.0
DTXSID9044328,762,0.0,0.0
DTXSID9044370,762,0.0,0.0
DTXSID9044374,762,0.0,0.0
DTXSID9044378,762,0.009905963051662624,0.0
DTXSID9044401,762,0.0,0.0
DTXSID9044405,762,1.3382014714282207e-11,0.0
DTXSID9044407,762,0.0,0.0
DTXSID9044409,762,0.0,0.0
DTXSID9044451,762,0.0,0.0
DTXSID9044455,762,0.00011854156613458791,0.0
DTXSID9044457,762,0.0,0.0
DTXSID9044459,762,0.0,0.0
DTXSID9044532,762,0.00018735087586317122,0.0
DTXSID9044534,762,3.108560448463241e-08,0.0
DTXSID9044536,762,0.0,0.0
DTXSID9044538,762,0.9893179928572808,1.0
DTXSID9044580,762,5.820087407004147e-16,0.0
DTXSID9044582,762,0.0,0.0
DTXSID9044584,762,3.9031306198961995e-17,0.0
DTXSID9044588,762,0.0,0.0
DTXSID9044613,762,0.0,0.0
DTXSID9044615,762,0.0,0.0
DTXSID9044617,762,0.0,0.0
DTXSID9044619,762,0.0,0.0
DTXSID9044663,762,0.0,0.0
DTXSID9044667,762,0.00040738392429750836,0.0
DTXSID9044740,762,0.0,0.0
DTXSID9044742,762,0.0,0.0
DTXSID9044744,762,0.0,0.0
DTXSID9044746,762,0.0,0.0
DTXSID9044748,762,0.0,0.0
DTXSID9044790,762,0.9739204672157178,1.0
DTXSID9044794,762,0.0,0.0
DTXSID9044796,762,0.9999999999974832,1.0
DTXSID9044798,762,0.999999999992529,1.0
DTXSID9044821,762,0.999977130366184,1.0
DTXSID9044823,762,0.0,0.0
DTXSID9044825,762,0.0,0.0
DTXSID9044827,762,0.0,0.0
DTXSID9044829,762,0.0,0.0
DTXSID9044871,762,3.904102256751474e-08,0.0
DTXSID9044873,762,1.891540617252117e-12,0.0
DTXSID9044875,762,0.0,0.0
DTXSID9044877,762,0.0,0.0
DTXSID9044879,762,0.0,0.0
DTXSID9044900,762,3.325280209154086e-19,0.0
DTXSID9044902,762,0.8736671366668068,0.0
DTXSID9044904,762,0.0,0.0
DTXSID9044908,762,0.0,0.0
DTXSID9044950,762,0.9999964029881242,1.0
DTXSID9044958,762,1.9137655548818104e-11,0.0
DTXSID9045003,762,0.0,0.0
DTXSID9045005,762,0.0,0.0
DTXSID9045007,762,0.0,0.0
DTXSID9045053,762,0.0,0.0
DTXSID9045132,762,1.1263042496411097e-07,0.0
DTXSID9045136,762,0.0,0.0
DTXSID9045138,762,5.169363847674505e-11,0.0
DTXSID9045180,762,0.0,0.0
DTXSID9045182,762,0.0,0.0
DTXSID9045184,762,2.7982653526263783e-05,0.0
DTXSID9045186,762,2.6493065356320106e-05,0.0
DTXSID9045188,762,0.0,0.0
DTXSID9045215,762,,
DTXSID9045217,762,0.0,0.0
DTXSID9045265,762,4.811991501050224e-16,0.0
DTXSID9045267,762,0.0,0.0
DTXSID9045342,762,0.0,0.0
DTXSID9045344,762,0.0,0.0
DTXSID9045346,762,0.0,0.0
DTXSID9045348,762,0.0,0.0
DTXSID9045390,762,0.0,0.0
DTXSID9045392,762,0.0,0.0
DTXSID9045394,762,0.0,0.0
DTXSID9045398,762,0.0,0.0
DTXSID9045425,762,0.9999537940492512,1.0
DTXSID9045429,762,0.0,0.0
DTXSID9045479,762,0.0,0.0
DTXSID9045500,762,0.0,0.0
DTXSID9045502,762,0.9999252104986901,1.0
DTXSID9045506,762,0.0,0.0
DTXSID9045508,762,0.0,0.0
DTXSID9045550,762,0.0,0.0
DTXSID9045552,762,4.653045559737015e-12,0.0
DTXSID9045556,762,0.0,0.0
DTXSID9045558,762,,
DTXSID9045631,762,0.9998881085756379,1.0
DTXSID9045633,762,0.9917437704481471,1.0
DTXSID9045635,762,,
DTXSID9045637,762,0.0,0.0
DTXSID9045639,762,0.0,0.0
DTXSID9045683,762,0.0,0.0
DTXSID9045685,762,0.0,0.0
DTXSID9045687,762,0.0,0.0
DTXSID9045689,762,,
DTXSID9045710,762,0.0,0.0
DTXSID9045762,762,0.0,0.0
DTXSID9045764,762,0.0,0.0
DTXSID9045766,762,0.0,0.0
DTXSID9045768,762,0.0,0.0
DTXSID9045843,762,,
DTXSID9045845,762,0.0,0.0
DTXSID9045847,762,0.0,0.0
DTXSID9045849,762,0.0,0.0
DTXSID9045891,762,1.1624440365079575e-13,0.0
DTXSID9045895,762,0.9999998976470023,1.0
DTXSID9045897,762,,
DTXSID9045899,762,0.9995998903718939,1.0
DTXSID9045922,762,,
DTXSID9045924,762,0.9999993027680246,1.0
DTXSID9045928,762,1.4122862900613415e-05,0.0
DTXSID9045972,762,7.658065644972475e-14,0.0
DTXSID9045976,762,0.0,0.0
DTXSID9045978,762,0.0,0.0
DTXSID9046023,762,0.0,0.0
DTXSID9046029,762,0.9999043395814066,1.0
DTXSID9046071,762,0.0,0.0
DTXSID9046073,762,0.0,0.0
DTXSID9046100,762,1.825735158080911e-12,0.0
DTXSID9046102,762,0.0,0.0
DTXSID9046104,762,0.3032920879643245,0.0
DTXSID9046106,762,0.0,0.0
DTXSID9046108,762,,
DTXSID9046150,762,0.0,0.0
DTXSID9046152,762,0.9997613183923943,1.0
DTXSID9046154,762,0.0,0.0
DTXSID9046156,762,0.9999847923540393,1.0
DTXSID9046158,762,0.0,0.0
DTXSID9046231,762,0.9535729881888617,1.0
DTXSID9046233,762,0.0,0.0
DTXSID9046235,762,0.0029208783383460014,0.0
DTXSID9046237,762,0.9998178100265358,1.0
DTXSID9046239,762,0.0,0.0
DTXSID9046281,762,0.0,0.0
DTXSID9046283,762,0.0,0.0
DTXSID9046285,762,0.0,0.0
DTXSID9046287,762,5.089755269292034e-07,0.0
DTXSID9046289,762,0.0,0.0
DTXSID9046310,762,0.9936301814569894,1.0
DTXSID9046318,762,0.9999999851899023,1.0
DTXSID9046360,762,1.5827169613394737e-14,0.0
DTXSID9046443,762,0.9999997884195131,1.0
DTXSID9046445,762,0.9999999999995447,1.0
DTXSID9046449,762,0.9996544972271446,1.0
DTXSID9046491,762,0.0,0.0
DTXSID9046495,762,0.0,0.0
DTXSID9046497,762,0.9999937781022976,1.0
DTXSID9046499,762,0.0,0.0
DTXSID9046520,762,0.0,0.0
DTXSID9046524,762,0.0,0.0
DTXSID9046526,762,0.0,0.0
DTXSID9046528,762,0.9999999934205566,1.0
DTXSID9046570,762,0.0,0.0
DTXSID9046572,762,0.0,0.0
DTXSID9046574,762,0.0,0.0
DTXSID9046576,762,0.9999999869984834,1.0
DTXSID9046578,762,0.0,0.0
DTXSID9046601,762,0.0,0.0
DTXSID9046603,762,9.234856639776934e-17,0.0
DTXSID9046605,762,0.0,0.0
DTXSID9046607,762,0.0,0.0
DTXSID9046609,762,,
DTXSID9046651,762,0.999471447082168,1.0
DTXSID9046653,762,0.0,0.0
DTXSID9046657,762,0.0,0.0
DTXSID9046659,762,0.0,0.0
DTXSID9046730,762,0.0,0.0
DTXSID9046732,762,0.0,0.0
DTXSID9046734,762,0.0,0.0
DTXSID9046736,762,0.0,0.0
DTXSID9046738,762,0.0,0.0
DTXSID9046780,762,0.0,0.0
DTXSID9046782,762,0.9999979110001338,1.0
DTXSID9046784,762,0.0,0.0
DTXSID9046786,762,0.06311239538289838,0.0
DTXSID9046788,762,0.9999999967107076,1.0
DTXSID9046813,762,0.0,0.0
DTXSID9046815,762,0.0,0.0
DTXSID9046817,762,0.8949753611557371,0.0
DTXSID9046819,762,0.0,0.0
DTXSID9046861,762,1.8992636623285255e-09,0.0
DTXSID9046863,762,1.0874875168578232e-12,0.0
DTXSID9046865,762,0.9999287194636951,1.0
DTXSID9046867,762,0.9999882423577743,1.0
DTXSID9046869,762,,
DTXSID9046942,762,0.0,0.0
DTXSID9046946,762,0.0,0.0
DTXSID9046992,762,0.9999999999991857,1.0
