dtxsid,aeid,hitc_clean,active
DTXSID8049335,2048,0.9970567598632232,1.0
DTXSID8049337,2048,0.042315159136524935,0.0
DTXSID8049339,2048,0.0,0.0
DTXSID8049381,2048,5.112495444490269e-13,0.0
DTXSID8049383,2048,2.5938627403734e-10,0.0
DTXSID8049385,2048,0.0,0.0
DTXSID8049387,2048,0.0,0.0
DTXSID8049389,2048,0.0,0.0
DTXSID8049410,2048,0.0,0.0
DTXSID8049412,2048,0.9999999602241871,1.0
DTXSID8049414,2048,0.0,0.0
DTXSID8049416,2048,0.0,0.0
DTXSID8049418,2048,0.0,0.0
DTXSID8049460,2048,0.0,0.0
DTXSID8049462,2048,0.0,0.0
DTXSID8049464,2048,0.0,0.0
DTXSID8049466,2048,0.0,0.0
DTXSID8049468,2048,0.0,0.0
DTXSID8049541,2048,0.0,0.0
DTXSID8049543,2048,0.0,0.0
DTXSID8049545,2048,0.0,0.0
DTXSID8049547,2048,0.0,0.0
DTXSID8049549,2048,0.0,0.0
DTXSID8051540,2048,0.0,0.0
DTXSID8051542,2048,0.0,0.0
DTXSID8051544,2048,0.0,0.0
DTXSID8051629,2048,0.0,0.0
DTXSID8051704,2048,6.086970869914825e-19,0.0
DTXSID8051708,2048,0.0,0.0
DTXSID8051754,2048,0.0,0.0
DTXSID8051914,2048,7.534284692198219e-13,0.0
DTXSID8052198,2048,0.0,0.0
DTXSID8052300,2048,0.0,0.0
DTXSID8052308,2048,0.0,0.0
DTXSID8052641,2048,0.0,0.0
DTXSID8052724,2048,,
DTXSID8057641,2048,3.1209357952223132e-09,0.0
DTXSID8057643,2048,1.3795797620346866e-07,0.0
DTXSID8057645,2048,0.9999933726527611,1.0
DTXSID8057647,2048,0.0,0.0
DTXSID8057649,2048,0.0,0.0
DTXSID8057691,2048,0.0,0.0
DTXSID8057693,2048,0.0,0.0
DTXSID8057695,2048,0.0,0.0
DTXSID8057697,2048,0.0,0.0
DTXSID8057699,2048,0.9636802327159487,1.0
DTXSID8057720,2048,0.0,0.0
DTXSID8057722,2048,0.0,0.0
DTXSID8057724,2048,0.0,0.0
DTXSID8057726,2048,1.0083891473596117e-14,0.0
DTXSID8057728,2048,0.0,0.0
DTXSID8057770,2048,0.0,0.0
DTXSID8057772,2048,0.0,0.0
DTXSID8057774,2048,0.0,0.0
DTXSID8057776,2048,0.0,0.0
DTXSID8057778,2048,0.0,0.0
DTXSID8057801,2048,0.0,0.0
DTXSID8057803,2048,0.0,0.0
DTXSID8057805,2048,0.99778240276035,1.0
DTXSID8057807,2048,3.668227253957997e-11,0.0
DTXSID8057809,2048,1.0,1.0
DTXSID8057851,2048,3.712658081453917e-12,0.0
DTXSID8057853,2048,0.0,0.0
DTXSID8057855,2048,0.0,0.0
DTXSID8057857,2048,0.0,0.0
DTXSID9020031,2048,1.0,1.0
DTXSID9020081,2048,0.0,0.0
DTXSID9020083,2048,0.0,0.0
DTXSID9020087,2048,0.0,0.0
DTXSID9020089,2048,0.0,0.0
DTXSID9020110,2048,0.9999999999998168,1.0
DTXSID9020112,2048,0.0,0.0
DTXSID9020114,2048,0.9999999999961379,1.0
DTXSID9020116,2048,0.9999999999999957,1.0
DTXSID9020118,2048,0.0,0.0
DTXSID9020160,2048,0.0,0.0
DTXSID9020164,2048,0.0,0.0
DTXSID9020166,2048,1.0,1.0
DTXSID9020168,2048,0.0,0.0
DTXSID9020241,2048,0.0,0.0
DTXSID9020243,2048,0.9999999999686111,1.0
DTXSID9020245,2048,0.0,0.0
DTXSID9020247,2048,0.0,0.0
DTXSID9020249,2048,0.0,0.0
DTXSID9020293,2048,0.0,0.0
DTXSID9020295,2048,0.0,0.0
DTXSID9020299,2048,0.0007254274303933213,0.0
DTXSID9020322,2048,0.0,0.0
DTXSID9020326,2048,0.0,0.0
DTXSID9020328,2048,0.2317123962751662,0.0
DTXSID9020370,2048,0.0,0.0
DTXSID9020372,2048,0.0,0.0
DTXSID9020374,2048,0.0,0.0
DTXSID9020376,2048,0.0,0.0
DTXSID9020378,2048,0.0,0.0
DTXSID9020401,2048,0.0004914297152518454,0.0
DTXSID9020407,2048,0.0,0.0
DTXSID9020409,2048,0.9998988328634659,1.0
DTXSID9020451,2048,0.999986988683237,1.0
DTXSID9020453,2048,0.0,0.0
DTXSID9020459,2048,0.0,0.0
DTXSID9020538,2048,9.75184011710152e-07,0.0
DTXSID9020580,2048,0.0,0.0
DTXSID9020582,2048,0.0,0.0
DTXSID9020584,2048,0.0,0.0
DTXSID9020615,2048,5.659148714155963e-15,0.0
DTXSID9020617,2048,0.0,0.0
DTXSID9020663,2048,0.0,0.0
DTXSID9020667,2048,7.280595318186141e-07,0.0
DTXSID9020669,2048,0.0,0.0
DTXSID9020740,2048,5.541088970706429e-08,0.0
DTXSID9020742,2048,0.0,0.0
DTXSID9020790,2048,0.0,0.0
DTXSID9020792,2048,0.0,0.0
DTXSID9020794,2048,0.9998706395485844,1.0
DTXSID9020796,2048,0.9995158821088336,1.0
DTXSID9020825,2048,0.0,0.0
DTXSID9020827,2048,0.0,0.0
DTXSID9020829,2048,0.0,0.0
DTXSID9020875,2048,0.0,0.0
DTXSID9020877,2048,0.0,0.0
DTXSID9020902,2048,1.2113096295855243e-19,0.0
DTXSID9020956,2048,0.5652449220792065,0.0
DTXSID9020958,2048,0.9999811717729067,1.0
DTXSID9021053,2048,0.0,0.0
DTXSID9021059,2048,0.0,0.0
DTXSID9021130,2048,0.0,0.0
DTXSID9021132,2048,0.131115455010349,0.0
DTXSID9021134,2048,0.0,0.0
DTXSID9021136,2048,2.489410029175081e-05,0.0
DTXSID9021138,2048,0.9999999772153714,1.0
DTXSID9021182,2048,3.3378752573637883e-07,0.0
DTXSID9021184,2048,0.0,0.0
DTXSID9021188,2048,1.3465412927408837e-12,0.0
DTXSID9021215,2048,0.0,0.0
DTXSID9021217,2048,0.9999720237480132,1.0
DTXSID9021219,2048,0.9994436832069042,1.0
DTXSID9021267,2048,0.0,0.0
DTXSID9021340,2048,0.0,0.0
DTXSID9021342,2048,0.9999999917093934,1.0
DTXSID9021344,2048,0.0,0.0
DTXSID9021346,2048,0.999904552854091,1.0
DTXSID9021348,2048,0.0,0.0
DTXSID9021390,2048,0.0,0.0
DTXSID9021392,2048,0.0,0.0
DTXSID9021396,2048,1.7028054067639533e-13,0.0
DTXSID9021398,2048,0.0,0.0
DTXSID9021427,2048,0.0,0.0
DTXSID9021477,2048,0.0,0.0
DTXSID9021479,2048,0.0,0.0
DTXSID9021550,2048,0.0,0.0
DTXSID9021552,2048,0.0,0.0
DTXSID9021554,2048,0.0,0.0
DTXSID9021631,2048,0.0,0.0
DTXSID9021633,2048,0.0,0.0
DTXSID9021635,2048,0.0,0.0
DTXSID9021637,2048,0.0,0.0
DTXSID9021639,2048,8.12339303882988e-19,0.0
DTXSID9021683,2048,4.8342932412081045e-16,0.0
DTXSID9021685,2048,0.0,0.0
DTXSID9021689,2048,0.0,0.0
DTXSID9021710,2048,0.0,0.0
DTXSID9021716,2048,0.0,0.0
DTXSID9021718,2048,0.0,0.0
DTXSID9021762,2048,0.0,0.0
DTXSID9021764,2048,0.0,0.0
DTXSID9021841,2048,0.0,0.0
DTXSID9021843,2048,0.0,0.0
DTXSID9021847,2048,0.0,0.0
DTXSID9021897,2048,6.510388083461898e-13,0.0
DTXSID9021899,2048,0.0,0.0
DTXSID9021922,2048,0.0,0.0
DTXSID9021924,2048,0.0,0.0
DTXSID9021928,2048,0.0,0.0
DTXSID9021974,2048,0.0,0.0
DTXSID9021976,2048,0.0,0.0
DTXSID9021978,2048,0.0,0.0
DTXSID9022027,2048,0.0,0.0
DTXSID9022079,2048,0.9990713077106073,1.0
DTXSID9022100,2048,0.0,0.0
DTXSID9022104,2048,0.0,0.0
DTXSID9022310,2048,0.0,0.0
DTXSID9022312,2048,2.6305700695815306e-08,0.0
DTXSID9022360,2048,0.9554969481579398,1.0
DTXSID9022364,2048,0.0,0.0
DTXSID9022366,2048,0.0,0.0
DTXSID9022445,2048,9.220161859650242e-12,0.0
DTXSID9022520,2048,0.0,0.0
DTXSID9022522,2048,0.0,0.0
DTXSID9022524,2048,0.0,0.0
DTXSID9022526,2048,0.0,0.0
DTXSID9022528,2048,0.0,0.0
DTXSID9022576,2048,4.48719133854582e-11,0.0
DTXSID9022601,2048,0.3739285018121228,0.0
DTXSID9022603,2048,0.0,0.0
DTXSID9022607,2048,0.0,0.0
DTXSID9022609,2048,0.0,0.0
DTXSID9022655,2048,0.00011813258444765966,0.0
DTXSID9022657,2048,0.0,0.0
DTXSID9022730,2048,0.0,0.0
DTXSID9022734,2048,0.905449184547479,1.0
DTXSID9022736,2048,0.0,0.0
DTXSID9022738,2048,0.0,0.0
DTXSID9022780,2048,,
DTXSID9022813,2048,0.0,0.0
DTXSID9022817,2048,0.9999999192335715,1.0
DTXSID9022940,2048,0.0,0.0
DTXSID9022944,2048,0.0,0.0
DTXSID9022948,2048,0.0,0.0
DTXSID9022994,2048,0.0,0.0
DTXSID9023041,2048,0.0,0.0
DTXSID9023043,2048,0.0,0.0
DTXSID9023095,2048,0.0,0.0
DTXSID9023122,2048,0.0,0.0
DTXSID9023128,2048,0.9999999997823606,1.0
DTXSID9023170,2048,0.0,0.0
DTXSID9023174,2048,0.0,0.0
DTXSID9023201,2048,0.0,0.0
DTXSID9023205,2048,5.278164110183088e-09,0.0
DTXSID9023255,2048,0.0,0.0
DTXSID9023380,2048,0.0,0.0
DTXSID9023386,2048,1.5095358459817887e-16,0.0
DTXSID9023388,2048,0.9999999967832716,1.0
DTXSID9023411,2048,0.0,0.0
DTXSID9023419,2048,0.0,0.0
DTXSID9023540,2048,0.0,0.0
DTXSID9023542,2048,0.9996252264849562,1.0
DTXSID9023546,2048,0.0,0.0
DTXSID9023548,2048,0.0,0.0
DTXSID9023590,2048,0.0,0.0
DTXSID9023621,2048,0.0,0.0
DTXSID9023677,2048,0.0,0.0
DTXSID9023679,2048,0.0,0.0
DTXSID9023702,2048,0.0,0.0
DTXSID9023706,2048,1.975212870572277e-09,0.0
DTXSID9023752,2048,0.0,0.0
DTXSID9023756,2048,0.00018797061557599104,0.0
DTXSID9023833,2048,0.0,0.0
DTXSID9023835,2048,0.9999999998660296,1.0
DTXSID9023837,2048,8.144335631029621e-07,0.0
DTXSID9023881,2048,1.744468979655747e-10,0.0
DTXSID9023883,2048,0.0,0.0
DTXSID9023889,2048,0.0,0.0
DTXSID9023914,2048,0.0,0.0
DTXSID9023966,2048,0.0,0.0
DTXSID9024015,2048,0.0,0.0
DTXSID9024063,2048,0.0,0.0
DTXSID9024065,2048,0.0,0.0
DTXSID9024194,2048,0.0,0.0
DTXSID9024300,2048,0.9999999820773904,1.0
DTXSID9024304,2048,0.0,0.0
DTXSID9024431,2048,0.0,0.0
DTXSID9024437,2048,0.0,0.0
DTXSID9024481,2048,0.0,0.0
DTXSID9024483,2048,0.9975943218346062,1.0
DTXSID9024485,2048,0.0,0.0
DTXSID9024487,2048,0.0,0.0
DTXSID9024489,2048,0.0,0.0
DTXSID9024512,2048,3.988739042743745e-15,0.0
DTXSID9024568,2048,0.0,0.0
DTXSID9024641,2048,1.0406811999304677e-10,0.0
DTXSID9024691,2048,0.0,0.0
DTXSID9024699,2048,1.5986643230977486e-12,0.0
DTXSID9024724,2048,0.0,0.0
DTXSID9024726,2048,0.0,0.0
DTXSID9024770,2048,0.0,0.0
DTXSID9024772,2048,0.0,0.0
DTXSID9024774,2048,0.0,0.0
DTXSID9024809,2048,2.2614840022165527e-10,0.0
DTXSID9024853,2048,0.0,0.0
DTXSID9024855,2048,2.763709145319403e-16,0.0
DTXSID9024930,2048,0.0,0.0
DTXSID9024934,2048,0.890105077073339,0.0
DTXSID9024980,2048,0.0,0.0
DTXSID9024986,2048,0.0,0.0
DTXSID9025035,2048,,
DTXSID9025037,2048,0.0,0.0
DTXSID9025085,2048,0.0,0.0
DTXSID9025087,2048,0.8868300659694965,0.0
DTXSID9025110,2048,0.0,0.0
DTXSID9025112,2048,0.0,0.0
DTXSID9025114,2048,0.9663328503389771,1.0
DTXSID9025164,2048,0.0,0.0
DTXSID9025166,2048,0.0,0.0
DTXSID9025243,2048,0.0,0.0
DTXSID9025245,2048,0.0,0.0
DTXSID9025249,2048,0.0,0.0
DTXSID9025291,2048,0.0,0.0
DTXSID9025293,2048,0.0,0.0
DTXSID9025297,2048,0.0,0.0
DTXSID9025299,2048,0.0,0.0
DTXSID9025326,2048,0.0,0.0
DTXSID9025328,2048,,
DTXSID9025370,2048,0.0005218422183517171,0.0
DTXSID9025401,2048,0.599502302422669,0.0
DTXSID9025403,2048,0.0,0.0
DTXSID9025409,2048,0.9999999999787939,1.0
DTXSID9025451,2048,0.0,0.0
DTXSID9025453,2048,0.0,0.0
DTXSID9025455,2048,0.0,0.0
DTXSID9025534,2048,0.0,0.0
DTXSID9025536,2048,0.29902800360562265,0.0
DTXSID9025538,2048,0.9999996227009166,1.0
DTXSID9025580,2048,0.0,0.0
DTXSID9025588,2048,0.0,0.0
DTXSID9025611,2048,0.0,0.0
DTXSID9025617,2048,0.0,0.0
DTXSID9025661,2048,0.0,0.0
DTXSID9025665,2048,1.7045546511073518e-11,0.0
DTXSID9025740,2048,0.0,0.0
DTXSID9025742,2048,,
DTXSID9025744,2048,0.9999964428985832,1.0
DTXSID9025746,2048,0.0,0.0
DTXSID9025794,2048,0.0,0.0
DTXSID9025796,2048,0.0,0.0
DTXSID9025825,2048,0.6059138737372688,0.0
DTXSID9025873,2048,0.0,0.0
DTXSID9025879,2048,0.0,0.0
DTXSID9026051,2048,0.0,0.0
DTXSID9026059,2048,0.0,0.0
DTXSID9026130,2048,0.0,0.0
DTXSID9026132,2048,0.0,0.0
DTXSID9026219,2048,0.0,0.0
DTXSID9026261,2048,0.9882859192844354,1.0
DTXSID9026265,2048,0.0,0.0
DTXSID9026267,2048,0.0,0.0
DTXSID9026342,2048,0.0,0.0
DTXSID9026423,2048,0.0,0.0
DTXSID9026500,2048,0.0,0.0
DTXSID9026558,2048,0.0,0.0
DTXSID9026631,2048,0.0,0.0
DTXSID9026633,2048,0.0,0.0
DTXSID9026689,2048,0.0,0.0
DTXSID9026710,2048,0.0,0.0
DTXSID9026712,2048,0.0,0.0
DTXSID9026714,2048,0.0,0.0
DTXSID9026716,2048,0.0,0.0
DTXSID9026718,2048,0.0,0.0
DTXSID9026766,2048,0.0,0.0
DTXSID9026841,2048,0.0,0.0
DTXSID9026849,2048,0.0,0.0
DTXSID9026899,2048,0.0,0.0
DTXSID9026922,2048,0.0,0.0
DTXSID9026924,2048,0.0,0.0
DTXSID9026926,2048,0.0,0.0
DTXSID9026974,2048,0.9999667077684513,1.0
DTXSID9027021,2048,0.0,0.0
DTXSID9027104,2048,0.0,0.0
DTXSID9027158,2048,0.0,0.0
DTXSID9027233,2048,3.975148562028714e-17,0.0
DTXSID9027239,2048,0.9000923591168344,1.0
DTXSID9027281,2048,0.0,0.0
DTXSID9027310,2048,0.0,0.0
DTXSID9027312,2048,0.0,0.0
DTXSID9027314,2048,0.0,0.0
DTXSID9027360,2048,0.0,0.0
DTXSID9027364,2048,0.0,0.0
DTXSID9027368,2048,0.0,0.0
DTXSID9027441,2048,0.0,0.0
DTXSID9027443,2048,0.0,0.0
DTXSID9027449,2048,0.0,0.0
DTXSID9027520,2048,0.0,0.0
DTXSID9027522,2048,0.0,0.0
DTXSID9027528,2048,0.0,0.0
DTXSID9027570,2048,0.0,0.0
DTXSID9027603,2048,0.0,0.0
DTXSID9027653,2048,0.9999949640511376,1.0
DTXSID9027738,2048,2.1750742169484146e-07,0.0
DTXSID9027863,2048,0.0,0.0
DTXSID9027948,2048,0.0,0.0
DTXSID9028120,2048,0.0,0.0
DTXSID9029017,2048,0.0,0.0
DTXSID9029061,2048,0.0,0.0
DTXSID9029146,2048,0.0,0.0
DTXSID9029192,2048,2.783012821859483e-11,0.0
DTXSID9029194,2048,0.0,0.0
DTXSID9029221,2048,0.0,0.0
DTXSID9029223,2048,0.0,0.0
DTXSID9029225,2048,0.2731163556953524,0.0
DTXSID9029275,2048,0.0,0.0
DTXSID9029277,2048,0.05457354951647738,0.0
DTXSID9029279,2048,0.0,0.0
DTXSID9029300,2048,0.0,0.0
DTXSID9029302,2048,0.0,0.0
DTXSID9029304,2048,0.0,0.0
DTXSID9029649,2048,2.0614987292874425e-13,0.0
DTXSID9029691,2048,0.0,0.0
DTXSID9029695,2048,0.0,0.0
DTXSID9030048,2048,0.0,0.0
DTXSID9030258,2048,0.0,0.0
DTXSID9030707,2048,0.9999999999999944,1.0
DTXSID9031800,2048,0.9997780034083519,1.0
DTXSID9032113,2048,2.8952577391175895e-19,0.0
DTXSID9032327,2048,4.189294979529819e-16,0.0
DTXSID9032329,2048,1.3756138712216764e-10,0.0
DTXSID9032375,2048,0.0,0.0
DTXSID9032379,2048,2.1606740380206432e-10,0.0
DTXSID9032406,2048,0.0,0.0
DTXSID9032531,2048,0.9658058660018294,1.0
DTXSID9032533,2048,0.9999999999999967,1.0
DTXSID9032535,2048,0.0,0.0
DTXSID9032537,2048,0.9999993447228022,1.0
DTXSID9032581,2048,0.9999473004025182,1.0
DTXSID9032589,2048,0.0,0.0
DTXSID9032610,2048,0.0,0.0
DTXSID9032614,2048,0.0,0.0
DTXSID9032878,2048,0.0,0.0
DTXSID9033008,2048,0.0,0.0
DTXSID9033058,2048,0.0,0.0
DTXSID9033187,2048,0.9999972071720277,1.0
DTXSID9033264,2048,0.0,0.0
DTXSID9033896,2048,0.0,0.0
DTXSID9033923,2048,0.0,0.0
DTXSID9033979,2048,0.0,0.0
DTXSID9034070,2048,0.0,0.0
DTXSID9034232,2048,0.0,0.0
DTXSID9034282,2048,0.0,0.0
DTXSID9034286,2048,0.0,0.0
DTXSID9034317,2048,0.9999943548264115,1.0
DTXSID9034361,2048,0.0,0.0
DTXSID9034365,2048,1.4262296717058038e-11,0.0
DTXSID9034490,2048,1.903908104253087e-13,0.0
DTXSID9034492,2048,0.9999836528886051,1.0
DTXSID9034816,2048,0.0,0.0
DTXSID9034818,2048,0.9999981828782495,1.0
DTXSID9034864,2048,0.0,0.0
DTXSID9034997,2048,0.9999999999999952,1.0
DTXSID9035175,2048,1.5559933161060555e-14,0.0
DTXSID9035204,2048,1.0,1.0
DTXSID9035206,2048,0.0,0.0
DTXSID9035620,2048,0.0,0.0
DTXSID9035753,2048,0.0,0.0
DTXSID9036226,2048,0.0,0.0
DTXSID9036438,2048,0.0,0.0
DTXSID9036515,2048,0.0,0.0
DTXSID9036646,2048,0.0,0.0
DTXSID9036690,2048,0.0,0.0
DTXSID9036933,2048,0.0,0.0
DTXSID9037038,2048,0.9999997347486681,1.0
DTXSID9037246,2048,0.0,0.0
DTXSID9037248,2048,0.0,0.0
DTXSID9037535,2048,0.0009459512125091678,0.0
DTXSID9037539,2048,2.491435870936236e-14,0.0
DTXSID9037612,2048,0.0,0.0
DTXSID9037616,2048,0.0,0.0
DTXSID9037741,2048,0.0,0.0
DTXSID9037745,2048,0.0,0.0
DTXSID9037749,2048,0.9988434289183105,1.0
DTXSID9038686,2048,0.0,0.0
DTXSID9039232,2048,2.6116682498015724e-18,0.0
DTXSID9039238,2048,0.00017206125138325822,0.0
DTXSID9040001,2048,0.0,0.0
DTXSID9040130,2048,3.4961447993528525e-17,0.0
DTXSID9040134,2048,1.3579170373485242e-06,0.0
DTXSID9040215,2048,0.0,0.0
DTXSID9040265,2048,8.022036426630829e-14,0.0
DTXSID9040269,2048,0.9999985935278535,1.0
DTXSID9040342,2048,0.0,0.0
DTXSID9040502,2048,0.9989962611622286,1.0
DTXSID9040554,2048,0.0,0.0
DTXSID9040635,2048,0.9701601660944983,1.0
DTXSID9040683,2048,0.967535915903937,1.0
DTXSID9040685,2048,0.0,0.0
DTXSID9040687,2048,0.0,0.0
DTXSID9040710,2048,0.0,0.0
DTXSID9040712,2048,1.0,1.0
DTXSID9040714,2048,0.0,0.0
DTXSID9040716,2048,0.0,0.0
DTXSID9040718,2048,0.0,0.0
DTXSID9040760,2048,0.0,0.0
DTXSID9041075,2048,0.0,0.0
DTXSID9041152,2048,0.968533716145291,1.0
DTXSID9041233,2048,0.0,0.0
DTXSID9041237,2048,0.0,0.0
DTXSID9041289,2048,0.9999997967329428,1.0
DTXSID9041362,2048,0.0,0.0
DTXSID9041366,2048,0.0,0.0
DTXSID9041368,2048,0.0,0.0
DTXSID9041441,2048,0.0,0.0
DTXSID9041491,2048,0.0,0.0
DTXSID9041520,2048,0.0,0.0
DTXSID9041524,2048,0.9999999999916727,1.0
DTXSID9041528,2048,9.43167219817077e-15,0.0
DTXSID9041570,2048,5.91745526587388e-05,0.0
DTXSID9041607,2048,0.0,0.0
DTXSID9041653,2048,0.0,0.0
DTXSID9041659,2048,1.2634558548847934e-15,0.0
DTXSID9041813,2048,0.0,0.0
DTXSID9041815,2048,0.0,0.0
DTXSID9041861,2048,0.0,0.0
DTXSID9042097,2048,0.0,0.0
DTXSID9042124,2048,0.9999999999510814,1.0
DTXSID9042170,2048,0.0,0.0
DTXSID9042203,2048,3.8939363766197925e-09,0.0
DTXSID9042209,2048,1.8224109982847053e-10,0.0
DTXSID9042259,2048,0.0,0.0
DTXSID9042336,2048,0.0,0.0
DTXSID9042338,2048,0.0,0.0
DTXSID9042382,2048,0.0,0.0
DTXSID9042415,2048,0.0,0.0
DTXSID9042592,2048,0.0010425479267039555,0.0
DTXSID9042594,2048,0.00483209758174955,0.0
DTXSID9043853,2048,0.002174300564423611,0.0
DTXSID9043855,2048,0.6982946450605285,0.0
DTXSID9043938,2048,0.0,0.0
DTXSID9044112,2048,0.0,0.0
DTXSID9044164,2048,0.003423797354032047,0.0
DTXSID9044241,2048,0.0,0.0
DTXSID9044247,2048,0.0,0.0
DTXSID9044299,2048,0.0,0.0
DTXSID9044320,2048,0.0,0.0
DTXSID9044322,2048,0.9993308923341823,1.0
DTXSID9044370,2048,0.0,0.0
DTXSID9044372,2048,0.0,0.0
DTXSID9044374,2048,0.0,0.0
DTXSID9044378,2048,0.0,0.0
DTXSID9044401,2048,0.0,0.0
DTXSID9044403,2048,0.0,0.0
DTXSID9044405,2048,0.0,0.0
DTXSID9044407,2048,0.0,0.0
DTXSID9044409,2048,0.0,0.0
DTXSID9044451,2048,0.0,0.0
DTXSID9044455,2048,2.7111255884883433e-16,0.0
DTXSID9044457,2048,0.0,0.0
DTXSID9044459,2048,0.9999999999999999,1.0
DTXSID9044532,2048,0.0,0.0
DTXSID9044534,2048,0.0,0.0
DTXSID9044536,2048,0.0,0.0
DTXSID9044538,2048,0.999972316602098,1.0
DTXSID9044580,2048,0.0,0.0
DTXSID9044582,2048,0.0,0.0
DTXSID9044584,2048,0.0,0.0
DTXSID9044588,2048,0.0,0.0
DTXSID9044611,2048,,
DTXSID9044613,2048,0.0,0.0
DTXSID9044615,2048,3.6124123111729034e-06,0.0
DTXSID9044617,2048,0.0,0.0
DTXSID9044619,2048,0.0,0.0
DTXSID9044661,2048,0.0,0.0
DTXSID9044663,2048,0.9999999990485037,1.0
DTXSID9044667,2048,0.0,0.0
DTXSID9044740,2048,0.0,0.0
DTXSID9044742,2048,3.2964236724473636e-14,0.0
DTXSID9044744,2048,0.0,0.0
DTXSID9044746,2048,0.0,0.0
DTXSID9044748,2048,0.0,0.0
DTXSID9044790,2048,0.0,0.0
DTXSID9044794,2048,0.0,0.0
DTXSID9044796,2048,1.0,1.0
DTXSID9044798,2048,5.960406433737557e-08,0.0
DTXSID9044821,2048,0.0,0.0
DTXSID9044823,2048,0.0,0.0
DTXSID9044825,2048,0.0,0.0
DTXSID9044827,2048,0.0,0.0
DTXSID9044829,2048,0.0,0.0
DTXSID9044871,2048,0.0,0.0
DTXSID9044873,2048,0.0,0.0
DTXSID9044875,2048,0.0,0.0
DTXSID9044877,2048,0.0,0.0
DTXSID9044879,2048,0.0,0.0
DTXSID9044900,2048,7.367937373753422e-17,0.0
DTXSID9044902,2048,0.0,0.0
DTXSID9044904,2048,0.0,0.0
DTXSID9044908,2048,0.0,0.0
DTXSID9044950,2048,0.9998238757407272,1.0
DTXSID9044958,2048,0.0,0.0
DTXSID9045003,2048,0.0,0.0
DTXSID9045005,2048,0.0,0.0
DTXSID9045007,2048,0.0,0.0
DTXSID9045053,2048,0.0,0.0
DTXSID9045132,2048,5.94760879806528e-10,0.0
DTXSID9045136,2048,5.890144586535779e-09,0.0
DTXSID9045138,2048,0.0,0.0
DTXSID9045182,2048,0.5914038763540829,0.0
DTXSID9045184,2048,0.00016710809154893143,0.0
DTXSID9045188,2048,0.0,0.0
DTXSID9045215,2048,0.0,0.0
DTXSID9045217,2048,0.0,0.0
DTXSID9045265,2048,0.0,0.0
DTXSID9045267,2048,0.0,0.0
DTXSID9045342,2048,0.0,0.0
DTXSID9045346,2048,0.0,0.0
DTXSID9045348,2048,0.0,0.0
DTXSID9045390,2048,0.0,0.0
DTXSID9045392,2048,0.0,0.0
DTXSID9045394,2048,0.0,0.0
DTXSID9045425,2048,0.9856150805646757,1.0
DTXSID9045429,2048,0.0,0.0
DTXSID9045500,2048,0.0,0.0
DTXSID9045506,2048,0.0,0.0
DTXSID9045508,2048,0.0,0.0
DTXSID9045556,2048,0.0,0.0
DTXSID9045558,2048,0.999642792415743,1.0
DTXSID9045631,2048,0.0,0.0
DTXSID9045633,2048,0.0,0.0
DTXSID9045635,2048,0.9999997750210727,1.0
DTXSID9045683,2048,0.0,0.0
DTXSID9045685,2048,0.0,0.0
DTXSID9045687,2048,0.0,0.0
DTXSID9045710,2048,0.0,0.0
DTXSID9045762,2048,0.00154461250368284,0.0
DTXSID9045768,2048,0.0,0.0
DTXSID9045843,2048,0.0,0.0
DTXSID9045845,2048,0.0,0.0
DTXSID9045847,2048,0.0,0.0
DTXSID9045849,2048,0.07134997803463632,0.0
DTXSID9045891,2048,0.0,0.0
DTXSID9045897,2048,0.004724352482125544,0.0
DTXSID9045899,2048,4.980404095240074e-13,0.0
DTXSID9045922,2048,0.9968894125160223,1.0
DTXSID9046023,2048,1.149665892644249e-12,0.0
DTXSID9046029,2048,0.0,0.0
DTXSID9046071,2048,0.0,0.0
DTXSID9046073,2048,0.0,0.0
DTXSID9046100,2048,0.0,0.0
DTXSID9046104,2048,0.9994060857985725,1.0
DTXSID9046108,2048,0.0,0.0
DTXSID9046150,2048,0.0,0.0
DTXSID9046152,2048,0.0,0.0
DTXSID9046158,2048,4.2212951468582795e-06,0.0
DTXSID9046233,2048,0.0,0.0
DTXSID9046235,2048,0.0,0.0
DTXSID9046281,2048,0.0,0.0
DTXSID9046283,2048,0.011015809166262767,0.0
DTXSID9046285,2048,0.9884535663254662,1.0
DTXSID9046287,2048,0.0,0.0
DTXSID9046289,2048,0.0,0.0
DTXSID9046310,2048,0.9999970376656225,1.0
DTXSID9046318,2048,0.9999996042359038,1.0
DTXSID9046360,2048,0.0,0.0
DTXSID9046443,2048,0.9999348239498859,1.0
DTXSID9046445,2048,0.9999999999999866,1.0
DTXSID9046449,2048,0.00023019281641035175,0.0
DTXSID9046491,2048,0.0,0.0
DTXSID9046495,2048,0.0,0.0
DTXSID9046499,2048,0.0,0.0
DTXSID9046526,2048,0.0,0.0
DTXSID9046570,2048,0.0,0.0
DTXSID9046572,2048,0.0,0.0
DTXSID9046576,2048,0.9999999999113529,1.0
DTXSID9046651,2048,0.00013727934578567272,0.0
DTXSID9046734,2048,0.0,0.0
DTXSID9046738,2048,0.0,0.0
DTXSID9046780,2048,0.0330501768602724,0.0
DTXSID9046786,2048,8.092512642637605e-17,0.0
DTXSID9046813,2048,0.0017605515175676222,0.0
DTXSID9046817,2048,0.0,0.0
DTXSID9046861,2048,0.0,0.0
