dtxsid,aeid,hitc_clean,active
DTXSID8027905,1846,2.742308233668172e-13,0.0
DTXSID8027955,1846,0.0,0.0
DTXSID8027959,1846,0.0,0.0
DTXSID8028008,1846,0.0,0.0
DTXSID8028842,1846,0.0,0.0
DTXSID8029072,1846,0.0,0.0
DTXSID8029105,1846,0.0,0.0
DTXSID8029153,1846,0.00026501799248847664,0.0
DTXSID8029157,1846,0.2652482051537963,0.0
DTXSID8029159,1846,0.0,0.0
DTXSID8029230,1846,0.0,0.0
DTXSID8029232,1846,0.0,0.0
DTXSID8029234,1846,0.0,0.0
DTXSID8029236,1846,0.0,0.0
DTXSID8029280,1846,0.0,0.0
DTXSID8029282,1846,0.9999997706863648,1.0
DTXSID8029286,1846,0.5666898321666689,0.0
DTXSID8029315,1846,0.9995899533216253,1.0
DTXSID8029317,1846,0.0,0.0
DTXSID8029369,1846,0.0,0.0
DTXSID8029575,1846,0.0,0.0
DTXSID8029600,1846,0.0,0.0
DTXSID8029602,1846,0.9999999999872713,1.0
DTXSID8029604,1846,5.361686042990164e-11,0.0
DTXSID8029606,1846,0.0,0.0
DTXSID8029608,1846,0.0,0.0
DTXSID8029650,1846,0.0,0.0
DTXSID8029652,1846,0.0,0.0
DTXSID8029733,1846,0.0,0.0
DTXSID8029739,1846,0.0,0.0
DTXSID8029868,1846,0.0,0.0
DTXSID8030138,1846,0.0,0.0
DTXSID8030423,1846,0.9999998297223545,1.0
DTXSID8030760,1846,3.350467402990539e-16,0.0
DTXSID8031077,1846,0.0,0.0
DTXSID8031366,1846,0.9999998861263705,1.0
DTXSID8031497,1846,0.0,0.0
DTXSID8031863,1846,0.0,0.0
DTXSID8031865,1846,,
DTXSID8032386,1846,0.0,0.0
DTXSID8032417,1846,0.0,0.0
DTXSID8032544,1846,0.0,0.0
DTXSID8032548,1846,0.005953176996726567,0.0
DTXSID8032623,1846,0.0,0.0
DTXSID8032627,1846,0.018532138469396994,0.0
DTXSID8032671,1846,0.0,0.0
DTXSID8032673,1846,0.0,0.0
DTXSID8032675,1846,0.0,0.0
DTXSID8033433,1846,0.0,0.0
DTXSID8033512,1846,0.0,0.0
DTXSID8033562,1846,0.0,0.0
DTXSID8033564,1846,0.0,0.0
DTXSID8033566,1846,0.0,0.0
DTXSID8033649,1846,0.0,0.0
DTXSID8033803,1846,0.0,0.0
DTXSID8034085,1846,0.8660253163405885,0.0
DTXSID8034087,1846,0.0,0.0
DTXSID8034089,1846,4.460458148114851e-05,0.0
DTXSID8034241,1846,9.14307432499272e-06,0.0
DTXSID8034324,1846,0.1472028268845398,0.0
DTXSID8034372,1846,0.0,0.0
DTXSID8034376,1846,0.0,0.0
DTXSID8034401,1846,0.9990060339143759,1.0
DTXSID8034538,1846,3.2090835973991107e-12,0.0
DTXSID8034580,1846,0.0,0.0
DTXSID8034586,1846,4.2708434710643294e-05,0.0
DTXSID8034588,1846,0.34621939169264815,0.0
DTXSID8034665,1846,0.0,0.0
DTXSID8034742,1846,0.9999999807042486,1.0
DTXSID8034792,1846,0.0,0.0
DTXSID8034823,1846,0.8628723926503787,0.0
DTXSID8034871,1846,0.0,0.0
DTXSID8034877,1846,0.0,0.0
DTXSID8034956,1846,6.995994078013797e-11,0.0
DTXSID8035001,1846,0.0,0.0
DTXSID8035138,1846,0.0,0.0
DTXSID8035180,1846,0.9997661217442855,1.0
DTXSID8035186,1846,0.0,0.0
DTXSID8035217,1846,0.0,0.0
DTXSID8035423,1846,0.0,0.0
DTXSID8037207,1846,0.0,0.0
DTXSID8037594,1846,1.7944335231737798e-12,0.0
DTXSID8037596,1846,0.0,0.0
DTXSID8037706,1846,0.0,0.0
DTXSID8037708,1846,0.0,0.0
DTXSID8037750,1846,3.2072188327855546e-14,0.0
DTXSID8037752,1846,0.0,0.0
DTXSID8037754,1846,0.0,0.0
DTXSID8037756,1846,0.0,0.0
DTXSID8038770,1846,0.0,0.0
DTXSID8038801,1846,3.5448193339575603e-10,0.0
DTXSID8038855,1846,0.0,0.0
DTXSID8038857,1846,0.0,0.0
DTXSID8039241,1846,0.0,0.0
DTXSID8040222,1846,0.0,0.0
DTXSID8040270,1846,0.24193297051205803,0.0
DTXSID8040274,1846,4.048449999451039e-08,0.0
DTXSID8040278,1846,0.9999992079416471,1.0
DTXSID8040436,1846,0.0,0.0
DTXSID8040484,1846,0.0,0.0
DTXSID8040694,1846,0.0,0.0
DTXSID8040698,1846,5.4452016171374606e-17,0.0
DTXSID8040721,1846,3.8222512101654714e-14,0.0
DTXSID8040723,1846,1.355734185333299e-11,0.0
DTXSID8040725,1846,0.9999999999988837,1.0
DTXSID8040727,1846,0.0,0.0
DTXSID8040775,1846,3.513172687603272e-17,0.0
DTXSID8040779,1846,0.0,0.0
DTXSID8040800,1846,6.885825909113428e-16,0.0
DTXSID8041032,1846,0.0,0.0
DTXSID8041034,1846,0.0,0.0
DTXSID8041080,1846,0.0,0.0
DTXSID8041117,1846,0.0,0.0
DTXSID8041242,1846,5.597578672693467e-14,0.0
DTXSID8041246,1846,0.0,0.0
DTXSID8041248,1846,9.291067977260701e-08,0.0
DTXSID8041298,1846,0.0,0.0
DTXSID8041321,1846,0.0,0.0
DTXSID8041327,1846,3.887778145559464e-17,0.0
DTXSID8041329,1846,0.0,0.0
DTXSID8041371,1846,0.0,0.0
DTXSID8041373,1846,0.0,0.0
DTXSID8041379,1846,0.9998049583461482,1.0
DTXSID8041400,1846,0.0,0.0
DTXSID8041404,1846,4.898956051448818e-06,0.0
DTXSID8041452,1846,0.9999834223058284,1.0
DTXSID8041610,1846,0.0,0.0
DTXSID8041668,1846,0.0,0.0
DTXSID8041743,1846,0.0,0.0
DTXSID8041745,1846,0.0,0.0
DTXSID8041793,1846,0.0,0.0
DTXSID8041797,1846,0.0,0.0
DTXSID8041799,1846,0.0,0.0
DTXSID8041828,1846,0.0,0.0
DTXSID8041901,1846,4.902746339342026e-11,0.0
DTXSID8041909,1846,0.0,0.0
DTXSID8041951,1846,0.0,0.0
DTXSID8041955,1846,0.0,0.0
DTXSID8041957,1846,0.0,0.0
DTXSID8041959,1846,0.0,0.0
DTXSID8042002,1846,0.0,0.0
DTXSID8042006,1846,0.0,0.0
DTXSID8042052,1846,0.0,0.0
DTXSID8042137,1846,0.0,0.0
DTXSID8042181,1846,0.0,0.0
DTXSID8042187,1846,0.9999803713551144,1.0
DTXSID8042189,1846,0.0,0.0
DTXSID8042210,1846,0.0,0.0
DTXSID8042218,1846,0.0,0.0
DTXSID8042260,1846,0.9968781228178478,1.0
DTXSID8042264,1846,0.9606917229293191,1.0
DTXSID8042266,1846,0.0,0.0
DTXSID8042343,1846,0.0,0.0
DTXSID8042349,1846,0.9837957999901847,1.0
DTXSID8042399,1846,0.0,0.0
DTXSID8042422,1846,0.0,0.0
DTXSID8042424,1846,0.0,0.0
DTXSID8042426,1846,0.0,0.0
DTXSID8042478,1846,5.015893824428552e-06,0.0
DTXSID8042503,1846,4.663190167766272e-16,0.0
DTXSID8042507,1846,0.0,0.0
DTXSID8042509,1846,0.0,0.0
DTXSID8042559,1846,0.0,0.0
DTXSID8042632,1846,0.0,0.0
DTXSID8043814,1846,4.2033777113620046e-10,0.0
DTXSID8043941,1846,4.221931579479546e-14,0.0
DTXSID8044175,1846,3.5301049906089484e-12,0.0
DTXSID8044177,1846,0.6017003623903481,0.0
DTXSID8044200,1846,0.0,0.0
DTXSID8044202,1846,0.0,0.0
DTXSID8044204,1846,0.9999595361343923,1.0
DTXSID8044206,1846,8.9860507519896e-19,0.0
DTXSID8044208,1846,0.0,0.0
DTXSID8044252,1846,0.0,0.0
DTXSID8044381,1846,0.9999999965995494,1.0
DTXSID8044383,1846,0.0,0.0
DTXSID8044385,1846,8.280424940443516e-06,0.0
DTXSID8044389,1846,0.0,0.0
DTXSID8044410,1846,0.0,0.0
DTXSID8044412,1846,0.9995019245826356,1.0
DTXSID8044414,1846,0.0,0.0
DTXSID8044416,1846,1.4197862287059193e-11,0.0
DTXSID8044462,1846,0.0,0.0
DTXSID8044464,1846,8.29713650738762e-12,0.0
DTXSID8044466,1846,0.0,0.0
DTXSID8044541,1846,0.0,0.0
DTXSID8044543,1846,0.0,0.0
DTXSID8044545,1846,0.0006871327787292103,0.0
DTXSID8044547,1846,0.0,0.0
DTXSID8044549,1846,0.6735868540808961,0.0
DTXSID8044591,1846,0.0,0.0
DTXSID8044593,1846,0.0,0.0
DTXSID8044595,1846,3.4195056829031583e-06,0.0
DTXSID8044597,1846,0.00021534418073768013,0.0
DTXSID8044599,1846,2.503884288281684e-15,0.0
DTXSID8044620,1846,0.0,0.0
DTXSID8044622,1846,0.0,0.0
DTXSID8044624,1846,0.0,0.0
DTXSID8044626,1846,0.0,0.0
DTXSID8044670,1846,0.0,0.0
DTXSID8044676,1846,0.0,0.0
DTXSID8044678,1846,0.9999999524801407,1.0
DTXSID8044701,1846,0.0,0.0
DTXSID8044703,1846,0.0,0.0
DTXSID8044709,1846,0.0,0.0
DTXSID8044751,1846,0.0,0.0
DTXSID8044753,1846,1.0513868908307674e-14,0.0
DTXSID8044755,1846,0.0,0.0
DTXSID8044757,1846,0.0,0.0
DTXSID8044759,1846,0.0,0.0
DTXSID8044830,1846,0.0,0.0
DTXSID8044832,1846,0.0,0.0
DTXSID8044834,1846,0.0,0.0
DTXSID8044836,1846,0.0,0.0
DTXSID8044880,1846,0.0,0.0
DTXSID8044882,1846,0.0,0.0
DTXSID8044884,1846,0.0,0.0
DTXSID8044886,1846,0.0,0.0
DTXSID8044888,1846,0.0,0.0
DTXSID8044911,1846,1.5225416886617935e-15,0.0
DTXSID8044913,1846,3.645238495019811e-12,0.0
DTXSID8044915,1846,3.1233505712514367e-16,0.0
DTXSID8044919,1846,0.0,0.0
DTXSID8044961,1846,0.0,0.0
DTXSID8044963,1846,0.0,0.0
DTXSID8044967,1846,3.589690474555276e-18,0.0
DTXSID8045141,1846,0.0,0.0
DTXSID8045145,1846,0.9951310583128806,1.0
DTXSID8045147,1846,9.428303456881545e-18,0.0
DTXSID8045149,1846,1.0695723220518989e-19,0.0
DTXSID8045191,1846,0.0,0.0
DTXSID8045193,1846,0.0,0.0
DTXSID8045195,1846,0.0,0.0
DTXSID8045220,1846,0.0,0.0
DTXSID8045224,1846,0.0,0.0
DTXSID8045228,1846,0.0,0.0
DTXSID8045307,1846,0.0,0.0
DTXSID8045351,1846,0.0,0.0
DTXSID8045357,1846,0.9715246983211706,1.0
DTXSID8045359,1846,0.999992715261022,1.0
DTXSID8045434,1846,0.0,0.0
DTXSID8045480,1846,0.0,0.0
DTXSID8045484,1846,1.627188514855945e-16,0.0
DTXSID8045486,1846,0.0,0.0
DTXSID8045488,1846,0.0,0.0
DTXSID8045511,1846,0.9924028354916067,1.0
DTXSID8045513,1846,0.0,0.0
DTXSID8045515,1846,0.0,0.0
DTXSID8045519,1846,0.0,0.0
DTXSID8045565,1846,,
DTXSID8045567,1846,1.1651459378414433e-17,0.0
DTXSID8045640,1846,6.560279455281117e-07,0.0
DTXSID8045642,1846,0.005267143196612848,0.0
DTXSID8045646,1846,0.0,0.0
DTXSID8045648,1846,0.0,0.0
DTXSID8045690,1846,7.505033800085848e-06,0.0
DTXSID8045692,1846,0.0,0.0
DTXSID8045698,1846,0.0,0.0
DTXSID8045771,1846,0.0,0.0
DTXSID8045777,1846,0.0,0.0
DTXSID8045779,1846,0.0,0.0
DTXSID8045802,1846,0.9873752289741274,1.0
DTXSID8045804,1846,0.9999999037510006,1.0
DTXSID8045806,1846,0.0,0.0
DTXSID8045850,1846,3.0214803879025883e-13,0.0
DTXSID8045852,1846,0.0,0.0
DTXSID8045854,1846,0.9999999975122038,1.0
DTXSID8045933,1846,0.0,0.0
DTXSID8045935,1846,0.0,0.0
DTXSID8045937,1846,0.0,0.0
DTXSID8045939,1846,0.0,0.0
DTXSID8045983,1846,0.0,0.0
DTXSID8045985,1846,0.0,0.0
DTXSID8045987,1846,0.0,0.0
DTXSID8045989,1846,0.9999999999060218,1.0
DTXSID8046030,1846,,
DTXSID8046034,1846,0.0,0.0
DTXSID8046038,1846,0.0,0.0
DTXSID8046086,1846,5.348256700221283e-12,0.0
DTXSID8046088,1846,0.0,0.0
DTXSID8046113,1846,0.9099620335481378,1.0
DTXSID8046117,1846,0.0,0.0
DTXSID8046119,1846,0.0,0.0
DTXSID8046161,1846,0.0,0.0
DTXSID8046163,1846,0.0,0.0
DTXSID8046242,1846,0.9102093633864561,1.0
DTXSID8046244,1846,0.0,0.0
DTXSID8046294,1846,3.163100598188677e-10,0.0
DTXSID8046296,1846,0.00020253651434535015,0.0
DTXSID8046321,1846,6.267447726583336e-17,0.0
DTXSID8046400,1846,0.0,0.0
DTXSID8046402,1846,0.0,0.0
DTXSID8046404,1846,0.0,0.0
DTXSID8046406,1846,0.0,0.0
DTXSID8046450,1846,0.0,0.0
DTXSID8046454,1846,0.0,0.0
DTXSID8046456,1846,0.0,0.0
DTXSID8046458,1846,0.00808080381016431,0.0
DTXSID8046531,1846,0.0,0.0
DTXSID8046535,1846,2.474179381173974e-12,0.0
DTXSID8046539,1846,0.0,0.0
DTXSID8046585,1846,0.0,0.0
DTXSID8046589,1846,0.9770290339282702,1.0
DTXSID8046610,1846,0.0,0.0
DTXSID8046662,1846,1.1222489704715903e-15,0.0
DTXSID8046664,1846,0.0,0.0
DTXSID8046743,1846,0.47115490486343803,0.0
DTXSID8046799,1846,0.0,0.0
DTXSID8046820,1846,0.6779814924488631,0.0
DTXSID8046828,1846,0.0,0.0
DTXSID8046903,1846,0.9999998328155284,1.0
DTXSID8046951,1846,7.069122330443666e-10,0.0
DTXSID8047000,1846,0.0,0.0
DTXSID8047006,1846,0.0,0.0
DTXSID8047050,1846,1.3265550188740481e-05,0.0
DTXSID8047052,1846,1.4182903723631322e-12,0.0
DTXSID8047056,1846,0.0,0.0
DTXSID8047058,1846,1.5125502912633537e-09,0.0
DTXSID8047131,1846,5.1664117921361975e-17,0.0
DTXSID8047133,1846,0.0015812359210122195,0.0
DTXSID8047135,1846,0.9373555454111812,1.0
DTXSID8047137,1846,0.0,0.0
DTXSID8047139,1846,0.9999999811754905,1.0
DTXSID8047183,1846,0.0,0.0
DTXSID8047185,1846,0.0,0.0
DTXSID8047187,1846,1.0909944126351962e-13,0.0
DTXSID8047189,1846,0.0,0.0
DTXSID8047218,1846,0.0,0.0
DTXSID8047262,1846,0.0,0.0
DTXSID8047264,1846,1.9599801294913302e-11,0.0
DTXSID8047266,1846,0.0,0.0
DTXSID8047268,1846,,
DTXSID8047341,1846,4.261349787899738e-11,0.0
DTXSID8047347,1846,,
DTXSID8047349,1846,8.978267888881626e-12,0.0
DTXSID8047391,1846,0.972087786568536,1.0
DTXSID8047395,1846,1.4083948390415706e-18,0.0
DTXSID8047397,1846,0.0,0.0
DTXSID8047399,1846,1.258254270554677e-06,0.0
DTXSID8047420,1846,0.0,0.0
DTXSID8047422,1846,0.0,0.0
DTXSID8047424,1846,,
DTXSID8047426,1846,8.079483029228821e-08,0.0
DTXSID8047428,1846,0.8622239438328146,0.0
DTXSID8047470,1846,4.041881367617579e-07,0.0
DTXSID8047472,1846,0.0,0.0
DTXSID8047474,1846,0.00014352612491667712,0.0
DTXSID8047476,1846,0.9999999999985834,1.0
DTXSID8047501,1846,0.0,0.0
DTXSID8047505,1846,0.0,0.0
DTXSID8047551,1846,0.0,0.0
DTXSID8047553,1846,0.0,0.0
DTXSID8047559,1846,4.341431026920491e-17,0.0
DTXSID8047630,1846,0.0,0.0
DTXSID8047636,1846,0.0,0.0
DTXSID8047680,1846,0.0,0.0
DTXSID8047682,1846,,
DTXSID8047684,1846,4.3339989849003805e-07,0.0
DTXSID8047686,1846,0.9998395441962978,1.0
DTXSID8047711,1846,0.9999999999999991,1.0
DTXSID8047713,1846,0.0,0.0
DTXSID8047717,1846,0.0010927449729421976,0.0
DTXSID8047769,1846,0.0,0.0
DTXSID8047840,1846,0.0,0.0
DTXSID8047842,1846,0.0,0.0
DTXSID8047844,1846,0.0,0.0
DTXSID8047846,1846,0.0,0.0
DTXSID8047848,1846,1.1807107515617462e-14,0.0
DTXSID8047890,1846,0.03727807178097902,0.0
DTXSID8047892,1846,0.0,0.0
DTXSID8047894,1846,0.23664021636781568,0.0
DTXSID8047896,1846,0.9999994114802374,1.0
DTXSID8047898,1846,0.0,0.0
DTXSID8047921,1846,0.0,0.0
DTXSID8047923,1846,0.9992379468086594,1.0
DTXSID8047925,1846,0.0,0.0
DTXSID8047927,1846,0.0,0.0
DTXSID8047929,1846,0.0,0.0
DTXSID8047971,1846,9.04076077847866e-09,0.0
DTXSID8047973,1846,0.9999999995857156,1.0
DTXSID8048494,1846,0.0,0.0
DTXSID8048521,1846,0.0,0.0
DTXSID8048600,1846,2.804790652747296e-13,0.0
DTXSID8048606,1846,0.9991071452077971,1.0
DTXSID8048608,1846,1.6221997336555027e-11,0.0
DTXSID8048650,1846,0.0,0.0
DTXSID8048656,1846,0.0,0.0
DTXSID8048733,1846,,
DTXSID8048735,1846,7.231866333209786e-19,0.0
DTXSID8048737,1846,0.0,0.0
DTXSID8048739,1846,0.0,0.0
DTXSID8048781,1846,0.0,0.0
DTXSID8048783,1846,0.0,0.0
DTXSID8048785,1846,0.9999999999999919,1.0
DTXSID8048787,1846,0.0015793567917939011,0.0
DTXSID8048789,1846,0.0,0.0
DTXSID8048810,1846,1.696574802861118e-17,0.0
DTXSID8048812,1846,0.031151783104091176,0.0
DTXSID8048814,1846,0.00010408658220995273,0.0
DTXSID8048818,1846,0.0,0.0
DTXSID8048860,1846,0.0,0.0
DTXSID8048866,1846,8.875879040085816e-17,0.0
DTXSID8048868,1846,1.4638309642348067e-15,0.0
DTXSID8048941,1846,0.0,0.0
DTXSID8048943,1846,,
DTXSID8048945,1846,0.0,0.0
DTXSID8048947,1846,3.430833166905763e-07,0.0
DTXSID8048999,1846,0.0,0.0
DTXSID8049040,1846,1.0,1.0
DTXSID8049042,1846,0.993399028828084,1.0
DTXSID8049044,1846,1.5557587466445944e-11,0.0
DTXSID8049046,1846,0.6624509632371293,0.0
DTXSID8049048,1846,0.9999999999999815,1.0
DTXSID8049200,1846,3.088583110212928e-15,0.0
DTXSID8049202,1846,0.9981529862154906,1.0
DTXSID8049204,1846,0.0,0.0
DTXSID8049206,1846,0.0,0.0
DTXSID8049208,1846,0.0,0.0
DTXSID8049250,1846,0.0,0.0
DTXSID8049252,1846,0.0,0.0
DTXSID8049254,1846,0.0,0.0
DTXSID8049256,1846,0.9691748689844418,1.0
DTXSID8049258,1846,0.0,0.0
DTXSID8049331,1846,0.9999974275378536,1.0
DTXSID8049333,1846,0.9999665589765029,1.0
DTXSID8049335,1846,,
DTXSID8049337,1846,0.9999999863190303,1.0
DTXSID8049339,1846,0.0,0.0
DTXSID8049381,1846,0.0,0.0
DTXSID8049383,1846,7.065001821999503e-10,0.0
DTXSID8049385,1846,4.5224020405483135e-15,0.0
DTXSID8049387,1846,0.0,0.0
DTXSID8049389,1846,0.0,0.0
DTXSID8049410,1846,,
DTXSID8049412,1846,0.998068338825995,1.0
DTXSID8049414,1846,0.9999846551958745,1.0
DTXSID8049416,1846,0.9999122198169605,1.0
DTXSID8049418,1846,0.0,0.0
DTXSID8049460,1846,0.0,0.0
DTXSID8049462,1846,5.407866796019624e-09,0.0
DTXSID8049464,1846,0.0,0.0
DTXSID8049466,1846,1.6025825046571992e-13,0.0
DTXSID8049468,1846,0.0,0.0
DTXSID8049541,1846,0.0,0.0
DTXSID8049543,1846,0.0,0.0
DTXSID8049545,1846,4.0352718064252365e-06,0.0
DTXSID8049547,1846,0.0,0.0
DTXSID8049549,1846,,
DTXSID8051540,1846,2.439958945834605e-18,0.0
DTXSID8051542,1846,0.0,0.0
DTXSID8051544,1846,0.9985138342671217,1.0
DTXSID8051629,1846,0.0,0.0
DTXSID8051704,1846,0.0,0.0
DTXSID8051708,1846,0.0,0.0
DTXSID8051754,1846,,
DTXSID8051914,1846,,
DTXSID8052198,1846,1.6157892468179465e-06,0.0
DTXSID8052300,1846,9.652388225434518e-18,0.0
DTXSID8052308,1846,0.0,0.0
DTXSID8052641,1846,0.0,0.0
DTXSID8052724,1846,0.9999221895659115,1.0
DTXSID8057641,1846,0.0,0.0
DTXSID8057643,1846,0.9996625795610636,1.0
DTXSID8057645,1846,0.9992738042940953,1.0
DTXSID8057647,1846,0.0,0.0
DTXSID8057649,1846,0.009582933903394293,0.0
DTXSID8057691,1846,0.0,0.0
DTXSID8057693,1846,3.5929341382582035e-17,0.0
DTXSID8057695,1846,0.0,0.0
DTXSID8057697,1846,0.0,0.0
DTXSID8057699,1846,0.0002948407991516592,0.0
DTXSID8057720,1846,0.0,0.0
DTXSID8057722,1846,0.0,0.0
DTXSID8057724,1846,0.0,0.0
DTXSID8057726,1846,0.0,0.0
DTXSID8057728,1846,0.0,0.0
DTXSID8057770,1846,0.0,0.0
DTXSID8057772,1846,6.1002349586376e-19,0.0
DTXSID8057774,1846,2.6725567909894656e-06,0.0
DTXSID8057776,1846,0.0,0.0
DTXSID8057778,1846,0.0,0.0
DTXSID8057801,1846,0.0,0.0
DTXSID8057803,1846,4.177384435100646e-09,0.0
DTXSID8057805,1846,0.0,0.0
DTXSID8057807,1846,0.0,0.0
DTXSID8057809,1846,0.9999956317624593,1.0
DTXSID8057851,1846,0.29804894541402127,0.0
DTXSID8057853,1846,0.0,0.0
DTXSID8057855,1846,0.0,0.0
DTXSID8057857,1846,0.0,0.0
DTXSID9020031,1846,,
DTXSID9020081,1846,0.0,0.0
DTXSID9020083,1846,5.998191770497467e-16,0.0
DTXSID9020087,1846,2.8875541281467575e-16,0.0
DTXSID9020089,1846,0.0,0.0
DTXSID9020110,1846,0.9999497876534307,1.0
DTXSID9020112,1846,0.0,0.0
DTXSID9020114,1846,0.16564490952468375,0.0
DTXSID9020116,1846,0.0,0.0
DTXSID9020118,1846,0.0,0.0
DTXSID9020160,1846,0.0,0.0
DTXSID9020164,1846,0.0,0.0
DTXSID9020166,1846,1.2165319658501244e-09,0.0
DTXSID9020168,1846,0.0,0.0
DTXSID9020241,1846,0.0,0.0
DTXSID9020243,1846,0.9999999999953726,1.0
DTXSID9020245,1846,2.2831393376691839e-10,0.0
DTXSID9020247,1846,0.2846154177009554,0.0
DTXSID9020249,1846,0.0,0.0
DTXSID9020293,1846,0.9959341659937913,1.0
DTXSID9020295,1846,0.0,0.0
DTXSID9020299,1846,0.9998436289037747,1.0
DTXSID9020322,1846,5.823611574719395e-19,0.0
DTXSID9020326,1846,0.0,0.0
DTXSID9020328,1846,4.854950912008906e-05,0.0
DTXSID9020370,1846,0.0,0.0
DTXSID9020372,1846,0.999999766420136,1.0
DTXSID9020374,1846,0.9827109065821283,1.0
DTXSID9020376,1846,7.422680768530142e-14,0.0
DTXSID9020378,1846,0.9987519948022611,1.0
DTXSID9020401,1846,0.0,0.0
DTXSID9020407,1846,0.7458828732651516,0.0
DTXSID9020409,1846,0.8010056164962454,0.0
DTXSID9020451,1846,0.9999999984007734,1.0
DTXSID9020453,1846,0.9999995809596446,1.0
DTXSID9020459,1846,0.0,0.0
DTXSID9020538,1846,0.9970318463081238,1.0
DTXSID9020580,1846,0.0,0.0
DTXSID9020582,1846,0.9920602248779145,1.0
DTXSID9020584,1846,0.0,0.0
DTXSID9020615,1846,2.5231982212551543e-05,0.0
DTXSID9020617,1846,0.0,0.0
DTXSID9020663,1846,0.0,0.0
DTXSID9020667,1846,0.0,0.0
DTXSID9020669,1846,0.9999788772448719,1.0
DTXSID9020740,1846,0.0,0.0
DTXSID9020742,1846,1.8894819756923052e-06,0.0
DTXSID9020790,1846,0.0,0.0
DTXSID9020792,1846,3.621070259861122e-16,0.0
DTXSID9020794,1846,5.605122720007769e-06,0.0
DTXSID9020796,1846,0.0,0.0
DTXSID9020825,1846,3.979637676658316e-08,0.0
DTXSID9020827,1846,0.0,0.0
DTXSID9020829,1846,0.0,0.0
DTXSID9020875,1846,0.0,0.0
DTXSID9020877,1846,0.0,0.0
DTXSID9020902,1846,9.623476670160979e-11,0.0
DTXSID9020956,1846,0.0,0.0
DTXSID9020958,1846,0.0,0.0
DTXSID9021053,1846,0.0,0.0
DTXSID9021059,1846,0.0,0.0
DTXSID9021130,1846,0.0007593864675094036,0.0
DTXSID9021132,1846,0.4197877270117979,0.0
DTXSID9021134,1846,0.0,0.0
DTXSID9021136,1846,0.0,0.0
DTXSID9021138,1846,9.767834323379316e-07,0.0
DTXSID9021182,1846,0.0,0.0
DTXSID9021184,1846,0.31763296353361403,0.0
DTXSID9021188,1846,7.648956646572118e-10,0.0
DTXSID9021215,1846,0.0,0.0
DTXSID9021217,1846,0.9973364375785481,1.0
DTXSID9021219,1846,3.2092857226605196e-11,0.0
DTXSID9021267,1846,4.015856310414458e-16,0.0
DTXSID9021340,1846,0.0,0.0
DTXSID9021342,1846,0.7424683157465777,0.0
DTXSID9021344,1846,0.0,0.0
DTXSID9021346,1846,0.9999984017943817,1.0
DTXSID9021348,1846,2.0898826093772826e-10,0.0
DTXSID9021390,1846,0.0,0.0
DTXSID9021392,1846,0.0,0.0
DTXSID9021396,1846,0.0,0.0
DTXSID9021398,1846,0.0,0.0
DTXSID9021427,1846,0.0,0.0
DTXSID9021477,1846,0.0,0.0
DTXSID9021479,1846,0.0,0.0
DTXSID9021550,1846,0.0,0.0
DTXSID9021552,1846,0.0,0.0
DTXSID9021554,1846,0.0,0.0
DTXSID9021631,1846,0.0,0.0
DTXSID9021633,1846,0.0,0.0
DTXSID9021635,1846,0.0,0.0
DTXSID9021637,1846,9.665766918006738e-11,0.0
DTXSID9021639,1846,0.0,0.0
DTXSID9021683,1846,4.928752023210605e-07,0.0
DTXSID9021685,1846,0.0,0.0
DTXSID9021689,1846,0.0,0.0
DTXSID9021710,1846,4.422660251828016e-09,0.0
DTXSID9021716,1846,0.0,0.0
DTXSID9021718,1846,0.0,0.0
DTXSID9021762,1846,6.641622001970405e-13,0.0
DTXSID9021764,1846,0.0,0.0
DTXSID9021841,1846,0.0,0.0
DTXSID9021843,1846,0.0,0.0
DTXSID9021847,1846,0.0,0.0
DTXSID9021897,1846,0.0,0.0
DTXSID9021899,1846,0.0,0.0
DTXSID9021922,1846,0.0,0.0
DTXSID9021924,1846,0.0,0.0
DTXSID9021928,1846,0.0,0.0
DTXSID9021974,1846,0.0,0.0
DTXSID9021976,1846,0.0,0.0
DTXSID9021978,1846,5.618253153443176e-07,0.0
DTXSID9022027,1846,0.00361964599516885,0.0
DTXSID9022079,1846,,
DTXSID9022100,1846,0.0,0.0
DTXSID9022104,1846,0.0,0.0
DTXSID9022310,1846,0.0,0.0
DTXSID9022312,1846,0.9914080069544088,1.0
DTXSID9022360,1846,0.999996175976124,1.0
DTXSID9022364,1846,0.4955981489659592,0.0
DTXSID9022366,1846,0.0,0.0
DTXSID9022445,1846,0.0,0.0
DTXSID9022520,1846,3.117607160598539e-11,0.0
DTXSID9022522,1846,0.9499098582257665,1.0
DTXSID9022524,1846,0.0,0.0
DTXSID9022526,1846,0.03443438135623413,0.0
DTXSID9022528,1846,0.0,0.0
DTXSID9022576,1846,0.0,0.0
DTXSID9022601,1846,0.9998329678252269,1.0
DTXSID9022603,1846,4.0183837993921565e-06,0.0
DTXSID9022607,1846,0.0,0.0
DTXSID9022609,1846,0.0,0.0
DTXSID9022655,1846,0.0,0.0
DTXSID9022657,1846,0.0,0.0
DTXSID9022730,1846,0.7293615343321704,0.0
DTXSID9022734,1846,0.0,0.0
DTXSID9022736,1846,5.650354967243573e-07,0.0
DTXSID9022738,1846,0.0,0.0
DTXSID9022780,1846,0.0,0.0
DTXSID9022813,1846,2.585058872123933e-05,0.0
DTXSID9022817,1846,0.0,0.0
